ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1665.0,2579.0,1
2023-03-13 21:04:16.128196,1644.0,677.0,1
2023-03-13 21:04:37.472070,217.0,537.0,1
2023-03-13 21:04:58.815944,943.0,1178.0,1
2023-03-13 21:05:20.159818,2032.0,2057.0,1
2023-03-13 21:05:41.503692,3273.0,2019.0,1
2023-03-13 21:06:02.847566,337.0,1476.0,1
2023-03-13 21:06:24.191440,1592.0,873.0,1
2023-03-13 21:06:45.535314,1517.0,2840.0,2
2023-03-13 21:07:06.879188,1534.0,2896.0,1
2023-03-13 21:07:28.223062,2082.0,1592.0,1
2023-03-13 21:07:49.566936,1124.0,2389.0,1
2023-03-13 21:08:10.910810,2261.0,2868.0,1
2023-03-13 21:08:32.254684,1892.0,1764.0,1
2023-03-13 21:08:53.598558,1243.0,1866.0,1
2023-03-13 21:09:14.942432,270.0,15.0,1
2023-03-13 21:09:36.286306,1840.0,1578.0,1
2023-03-13 21:09:57.630180,633.0,1238.0,1
2023-03-13 21:10:18.974054,2923.0,2494.0,2
2023-03-13 21:10:40.317928,2118.0,2751.0,1
2023-03-13 21:11:01.661802,1475.0,309.0,1
2023-03-13 21:11:23.005676,3008.0,2971.0,1
2023-03-13 21:11:44.349550,1453.0,1767.0,1
2023-03-13 21:12:05.693424,2699.0,2165.0,1
2023-03-13 21:12:27.037298,2290.0,2542.0,1
2023-03-13 21:12:48.381172,2801.0,1124.0,1
2023-03-13 21:13:09.725046,2225.0,2895.0,1
2023-03-13 21:13:31.068920,1360.0,1589.0,1
2023-03-13 21:13:52.412794,1402.0,3182.0,2
2023-03-13 21:14:13.756668,433.0,512.0,1
2023-03-13 21:14:35.100542,1552.0,1207.0,1
2023-03-13 21:14:56.444416,1773.0,1004.0,1
2023-03-13 21:15:17.788290,1896.0,2089.0,1
2023-03-13 21:15:39.132164,303.0,1112.0,1
2023-03-13 21:16:00.476038,786.0,2000.0,1
2023-03-13 21:16:21.819912,3090.0,1643.0,1
2023-03-13 21:16:43.163786,1689.0,1542.0,1
2023-03-13 21:17:04.507660,938.0,1524.0,1
2023-03-13 21:17:25.851534,2049.0,2461.0,2
2023-03-13 21:17:47.195408,1773.0,1350.0,1
2023-03-13 21:18:08.539282,373.0,1081.0,1
2023-03-13 21:18:29.883156,1667.0,2304.0,1
2023-03-13 21:18:51.227030,1468.0,524.0,1
2023-03-13 21:19:12.570904,856.0,232.0,1
2023-03-13 21:19:33.914778,1649.0,162.0,1
2023-03-13 21:19:55.258652,671.0,963.0,1
2023-03-13 21:20:16.602526,1668.0,1077.0,1
2023-03-13 21:20:37.946400,2577.0,991.0,1
2023-03-13 21:20:59.290274,1534.0,2738.0,2
2023-03-13 21:21:20.634148,1288.0,2115.0,1
2023-03-13 21:21:41.978022,1880.0,1161.0,1
2023-03-13 21:22:03.321896,1049.0,1351.0,1
2023-03-13 21:22:24.665770,769.0,747.0,1
2023-03-13 21:22:46.009644,75.0,901.0,1
2023-03-13 21:23:07.353518,2079.0,707.0,1
2023-03-13 21:23:28.697392,1124.0,2113.0,1
2023-03-13 21:23:50.041266,2904.0,1055.0,1
2023-03-13 21:24:11.385140,1059.0,1021.0,1
2023-03-13 21:24:32.729014,1791.0,1736.0,2
2023-03-13 21:24:54.072888,2706.0,54.0,1
2023-03-13 21:25:15.416762,471.0,509.0,1
2023-03-13 21:25:36.760636,1840.0,1814.0,1
2023-03-13 21:25:58.104510,1508.0,2905.0,1
2023-03-13 21:26:19.448384,1911.0,1837.0,1
2023-03-13 21:26:40.792258,652.0,1007.0,1
2023-03-13 21:27:02.136132,2483.0,2390.0,1
2023-03-13 21:27:23.480006,2420.0,1925.0,1
2023-03-13 21:27:44.823880,33.0,504.0,1
2023-03-13 21:28:06.167754,1236.0,715.0,2
2023-03-13 21:28:27.511628,1675.0,2239.0,1
2023-03-13 21:28:48.855502,1410.0,1065.0,1
2023-03-13 21:29:10.199376,1689.0,1299.0,1
2023-03-13 21:29:31.543250,1818.0,966.0,1
2023-03-13 21:29:52.887124,2343.0,426.0,1
2023-03-13 21:30:14.230998,2947.0,2341.0,1
2023-03-13 21:30:35.574872,546.0,973.0,1
2023-03-13 21:30:56.918746,2311.0,869.0,1
2023-03-13 21:31:18.262620,2232.0,1925.0,1
2023-03-13 21:31:39.606494,2735.0,2003.0,2
2023-03-13 21:32:00.950368,2321.0,1964.0,1
2023-03-13 21:32:22.294242,1678.0,546.0,1
2023-03-13 21:32:43.638116,1215.0,1173.0,1
2023-03-13 21:33:04.981990,1698.0,1081.0,1
2023-03-13 21:33:26.325864,1818.0,2432.0,1
2023-03-13 21:33:47.669738,557.0,1249.0,1
2023-03-13 21:34:09.013612,2861.0,2894.0,1
2023-03-13 21:34:30.357486,2474.0,1443.0,1
2023-03-13 21:34:51.701360,1862.0,1476.0,1
2023-03-13 21:35:13.045234,1286.0,1489.0,2
2023-03-13 21:35:34.389108,2625.0,1736.0,1
2023-03-13 21:35:55.732982,952.0,852.0,1
2023-03-13 21:36:17.076856,612.0,1829.0,1
2023-03-13 21:36:38.420730,1351.0,309.0,1
2023-03-13 21:36:59.764604,3066.0,1609.0,1
2023-03-13 21:37:21.108478,1145.0,1728.0,1
2023-03-13 21:37:42.452352,508.0,1165.0,1
2023-03-13 21:38:03.796226,2364.0,2772.0,1
2023-03-13 21:38:25.140100,1637.0,3557.0,1
2023-03-13 21:38:46.483974,2392.0,2824.0,2
2023-03-13 21:39:07.827848,1654.0,1059.0,1
2023-03-13 21:39:29.171722,1713.0,1845.0,1
2023-03-13 21:39:50.515596,978.0,384.0,1
2023-03-13 21:40:11.859470,671.0,781.0,1
2023-03-13 21:40:33.203344,2769.0,3044.0,1
2023-03-13 21:40:54.547218,697.0,145.0,1
2023-03-13 21:41:15.891092,1610.0,1978.0,1
2023-03-13 21:41:37.234966,580.0,1247.0,1
2023-03-13 21:41:58.578840,1233.0,1154.0,1
2023-03-13 21:42:19.922714,2413.0,2033.0,2
2023-03-13 21:42:41.266588,1097.0,3375.0,1
2023-03-13 21:43:02.610462,848.0,1568.0,1
2023-03-13 21:43:23.954336,2718.0,1548.0,1
2023-03-13 21:43:45.298210,1215.0,1792.0,1
2023-03-13 21:44:06.642084,1892.0,1553.0,1
2023-03-13 21:44:27.985958,570.0,725.0,1
2023-03-13 21:44:49.329832,2461.0,936.0,1
2023-03-13 21:45:10.673706,1757.0,1986.0,1
2023-03-13 21:45:32.017580,630.0,1204.0,1
2023-03-13 21:45:53.361454,2338.0,2143.0,2
2023-03-13 21:46:14.705328,1698.0,1393.0,1
2023-03-13 21:46:36.049202,2374.0,3586.0,1
2023-03-13 21:46:57.393076,1184.0,2008.0,1
2023-03-13 21:47:18.736950,1947.0,1154.0,1
2023-03-13 21:47:40.080824,1442.0,2165.0,1
2023-03-13 21:48:01.424698,1573.0,2961.0,1
2023-03-13 21:48:22.768572,1785.0,2535.0,1
2023-03-13 21:48:44.112446,2210.0,1174.0,1
2023-03-13 21:49:05.456320,1873.0,1862.0,1
2023-03-13 21:49:26.800194,1969.0,1475.0,2
2023-03-13 21:49:48.144068,1562.0,11.0,1
2023-03-13 21:50:09.487942,133.0,1024.0,1
2023-03-13 21:50:30.831816,2115.0,1025.0,1
2023-03-13 21:50:52.175690,1350.0,207.0,1
2023-03-13 21:51:13.519564,402.0,44.0,1
2023-03-13 21:51:34.863438,2486.0,1847.0,1
2023-03-13 21:51:56.207312,1628.0,1422.0,1
2023-03-13 21:52:17.551186,1208.0,2705.0,1
2023-03-13 21:52:38.895060,820.0,1450.0,1
2023-03-13 21:53:00.238934,2233.0,2552.0,2
2023-03-13 21:53:21.582808,1515.0,3395.0,1
2023-03-13 21:53:42.926682,1247.0,2561.0,1
2023-03-13 21:54:04.270556,1954.0,2336.0,1
2023-03-13 21:54:25.614430,1690.0,4008.0,1
2023-03-13 21:54:46.958304,2406.0,2871.0,1
2023-03-13 21:55:08.302178,1777.0,1690.0,1
2023-03-13 21:55:29.646052,471.0,901.0,1
2023-03-13 21:55:50.989926,2900.0,1773.0,1
2023-03-13 21:56:12.333800,321.0,296.0,1
2023-03-13 21:56:33.677674,402.0,2285.0,2
2023-03-13 21:56:55.021548,1675.0,1525.0,1
2023-03-13 21:57:16.365422,262.0,2209.0,1
2023-03-13 21:57:37.709296,1892.0,2267.0,1
2023-03-13 21:57:59.053170,263.0,1860.0,1
2023-03-13 21:58:20.397044,1651.0,2116.0,1
2023-03-13 21:58:41.740918,2760.0,2620.0,1
2023-03-13 21:59:03.084792,901.0,1698.0,1
2023-03-13 21:59:24.428666,2381.0,1598.0,1
2023-03-13 21:59:45.772540,193.0,999.0,1
2023-03-13 22:00:07.116414,1539.0,1759.0,2
2023-03-13 22:00:28.460288,1830.0,1593.0,1
2023-03-13 22:00:49.804162,1336.0,2464.0,1
2023-03-13 22:01:11.148036,2314.0,1285.0,1
2023-03-13 22:01:32.491910,2164.0,2469.0,1
2023-03-13 22:01:53.835784,648.0,1271.0,1
2023-03-13 22:02:15.179658,1863.0,2007.0,1
2023-03-13 22:02:36.523532,1333.0,769.0,1
2023-03-13 22:02:57.867406,1059.0,1976.0,1
2023-03-13 22:03:19.211280,2159.0,1596.0,1
2023-03-13 22:03:40.555154,1583.0,1534.0,2
2023-03-13 22:04:01.899028,216.0,736.0,1
2023-03-13 22:04:23.242902,2159.0,1727.0,1
2023-03-13 22:04:44.586776,2990.0,2310.0,1
2023-03-13 22:05:05.930650,916.0,1774.0,1
2023-03-13 22:05:27.274524,1608.0,2015.0,1
2023-03-13 22:05:48.618398,2232.0,2249.0,1
2023-03-13 22:06:09.962272,426.0,907.0,1
2023-03-13 22:06:31.306146,232.0,1959.0,1
2023-03-13 22:06:52.650020,2931.0,1755.0,1
2023-03-13 22:07:13.993894,2949.0,2047.0,2
2023-03-13 22:07:35.337768,303.0,636.0,1
2023-03-13 22:07:56.681642,1271.0,2177.0,1
2023-03-13 22:08:18.025516,2443.0,1889.0,1
2023-03-13 22:08:39.369390,1154.0,2144.0,1
2023-03-13 22:09:00.713264,2230.0,1675.0,1
2023-03-13 22:09:22.057138,2568.0,2268.0,1
2023-03-13 22:09:43.401012,1519.0,388.0,1
2023-03-13 22:10:04.744886,785.0,1787.0,1
2023-03-13 22:10:26.088760,1882.0,892.0,1
2023-03-13 22:10:47.432634,3022.0,2403.0,2
2023-03-13 22:11:08.776508,958.0,1031.0,1
2023-03-13 22:11:30.120382,1889.0,2942.0,1
2023-03-13 22:11:51.464256,1723.0,2206.0,1
2023-03-13 22:12:12.808130,633.0,1173.0,1
2023-03-13 22:12:34.152004,1064.0,1830.0,1
2023-03-13 22:12:55.495878,1101.0,1628.0,1
2023-03-13 22:13:16.839752,543.0,447.0,1
2023-03-13 22:13:38.183626,181.0,1049.0,1
2023-03-13 22:13:59.527500,1546.0,1081.0,1
2023-03-13 22:14:20.871374,1848.0,2053.0,2
2023-03-13 22:14:42.215248,1966.0,671.0,1
2023-03-13 22:15:03.559122,901.0,1468.0,1
2023-03-13 22:15:24.902996,1432.0,2238.0,1
2023-03-13 22:15:46.246870,1654.0,2398.0,1
2023-03-13 22:16:07.590744,1913.0,2537.0,1
2023-03-13 22:16:28.934618,1957.0,2370.0,1
2023-03-13 22:16:50.278492,3028.0,2567.0,1
2023-03-13 22:17:11.622366,3130.0,1700.0,1
2023-03-13 22:17:32.966240,1424.0,1495.0,1
2023-03-13 22:17:54.310114,344.0,1064.0,2
2023-03-13 22:18:15.653988,2127.0,1065.0,1
2023-03-13 22:18:36.997862,1489.0,2259.0,1
2023-03-13 22:18:58.341736,2033.0,2930.0,1
2023-03-13 22:19:19.685610,650.0,152.0,1
2023-03-13 22:19:41.029484,2339.0,1062.0,1
2023-03-13 22:20:02.373358,765.0,1943.0,1
2023-03-13 22:20:23.717232,1849.0,1745.0,1
2023-03-13 22:20:45.061106,1008.0,661.0,1
2023-03-13 22:21:06.404980,2790.0,1431.0,1
2023-03-13 22:21:27.748854,1760.0,1218.0,2
2023-03-13 22:21:49.092728,1299.0,1487.0,1
2023-03-13 22:22:10.436602,1872.0,643.0,1
2023-03-13 22:22:31.780476,2633.0,2886.0,1
2023-03-13 22:22:53.124350,970.0,1334.0,1
2023-03-13 22:23:14.468224,2324.0,1187.0,1
2023-03-13 22:23:35.812098,2049.0,765.0,1
2023-03-13 22:23:57.155972,605.0,1188.0,1
2023-03-13 22:24:18.499846,2428.0,2211.0,1
2023-03-13 22:24:39.843720,996.0,1067.0,1
2023-03-13 22:25:01.187594,1957.0,2319.0,2
2023-03-13 22:25:22.531468,1830.0,650.0,1
2023-03-13 22:25:43.875342,2659.0,1878.0,1
2023-03-13 22:26:05.219216,2083.0,1386.0,1
2023-03-13 22:26:26.563090,963.0,56.0,1
2023-03-13 22:26:47.906964,1249.0,1450.0,1
2023-03-13 22:27:09.250838,1468.0,1854.0,1
2023-03-13 22:27:30.594712,973.0,1268.0,1
2023-03-13 22:27:51.938586,2173.0,2172.0,1
2023-03-13 22:28:13.282460,710.0,1373.0,1
2023-03-13 22:28:34.626334,2214.0,2817.0,2
2023-03-13 22:28:55.970208,1311.0,1466.0,1
2023-03-13 22:29:17.314082,1821.0,2336.0,1
2023-03-13 22:29:38.657956,2550.0,1446.0,1
2023-03-13 22:30:00.001830,356.0,1398.0,1
2023-03-13 22:30:21.345704,1791.0,2188.0,1
2023-03-13 22:30:42.689578,434.0,1292.0,1
2023-03-13 22:31:04.033452,2069.0,3290.0,1
2023-03-13 22:31:25.377326,932.0,266.0,1
2023-03-13 22:31:46.721200,193.0,1696.0,1
2023-03-13 22:32:08.065074,2923.0,2106.0,2
2023-03-13 22:32:29.408948,1590.0,2700.0,1
2023-03-13 22:32:50.752822,47.0,825.0,1
2023-03-13 22:33:12.096696,1940.0,2322.0,1
2023-03-13 22:33:33.440570,2384.0,3217.0,1
2023-03-13 22:33:54.784444,596.0,1569.0,1
2023-03-13 22:34:16.128318,765.0,1552.0,1
2023-03-13 22:34:37.472192,1911.0,1181.0,1
2023-03-13 22:34:58.816066,1043.0,869.0,1
2023-03-13 22:35:20.159940,2135.0,1400.0,1
2023-03-13 22:35:41.503814,663.0,1332.0,2
2023-03-13 22:36:02.847688,1804.0,1270.0,1
2023-03-13 22:36:24.191562,966.0,2150.0,1
2023-03-13 22:36:45.535436,2266.0,3511.0,1
2023-03-13 22:37:06.879310,2152.0,733.0,1
2023-03-13 22:37:28.223184,1427.0,1023.0,1
2023-03-13 22:37:49.567058,1874.0,47.0,1
2023-03-13 22:38:10.910932,1307.0,1021.0,1
2023-03-13 22:38:32.254806,1849.0,1999.0,1
2023-03-13 22:38:53.598680,1154.0,1356.0,1
2023-03-13 22:39:14.942554,2232.0,1986.0,2
2023-03-13 22:39:36.286428,636.0,262.0,1
2023-03-13 22:39:57.630302,2342.0,3014.0,1
2023-03-13 22:40:18.974176,1867.0,421.0,1
2023-03-13 22:40:40.318050,1577.0,2064.0,1
2023-03-13 22:41:01.661924,662.0,2183.0,1
2023-03-13 22:41:23.005798,1398.0,2560.0,1
2023-03-13 22:41:44.349672,1107.0,595.0,1
2023-03-13 22:42:05.693546,1356.0,2170.0,1
2023-03-13 22:42:27.037420,2125.0,2378.0,1
2023-03-13 22:42:48.381294,389.0,546.0,2
2023-03-13 22:43:09.725168,499.0,758.0,1
2023-03-13 22:43:31.069042,29.0,677.0,1
2023-03-13 22:43:52.412916,45.0,396.0,1
2023-03-13 22:44:13.756790,2112.0,2232.0,1
2023-03-13 22:44:35.100664,2919.0,1653.0,1
2023-03-13 22:44:56.444538,957.0,534.0,1
2023-03-13 22:45:17.788412,245.0,600.0,1
2023-03-13 22:45:39.132286,2530.0,2756.0,1
2023-03-13 22:46:00.476160,1025.0,1840.0,1
2023-03-13 22:46:21.820034,1563.0,2082.0,2
2023-03-13 22:46:43.163908,1028.0,917.0,1
2023-03-13 22:47:04.507782,1593.0,2389.0,1
2023-03-13 22:47:25.851656,394.0,1178.0,1
2023-03-13 22:47:47.195530,2087.0,1849.0,1
2023-03-13 22:48:08.539404,1840.0,471.0,1
2023-03-13 22:48:29.883278,811.0,1616.0,1
2023-03-13 22:48:51.227152,339.0,508.0,1
2023-03-13 22:49:12.571026,2014.0,1943.0,1
2023-03-13 22:49:33.914900,2630.0,3245.0,1
2023-03-13 22:49:55.258774,2600.0,1628.0,2
2023-03-13 22:50:16.602648,2341.0,1939.0,1
2023-03-13 22:50:37.946522,2383.0,1954.0,1
2023-03-13 22:50:59.290396,1615.0,3156.0,1
2023-03-13 22:51:20.634270,1655.0,2772.0,1
2023-03-13 22:51:41.978144,1839.0,1202.0,1
2023-03-13 22:52:03.322018,2106.0,1043.0,1
2023-03-13 22:52:24.665892,3196.0,2777.0,1
2023-03-13 22:52:46.009766,2393.0,3027.0,1
2023-03-13 22:53:07.353640,2894.0,2511.0,1
2023-03-13 22:53:28.697514,2070.0,2118.0,2
2023-03-13 22:53:50.041388,2072.0,159.0,1
2023-03-13 22:54:11.385262,946.0,1255.0,1
2023-03-13 22:54:32.729136,2107.0,1184.0,1
2023-03-13 22:54:54.073010,2815.0,2764.0,1
2023-03-13 22:55:15.416884,1678.0,2186.0,1
2023-03-13 22:55:36.760758,471.0,915.0,1
2023-03-13 22:55:58.104632,322.0,2263.0,1
2023-03-13 22:56:19.448506,853.0,2221.0,1
2023-03-13 22:56:40.792380,1715.0,2139.0,1
2023-03-13 22:57:02.136254,1740.0,2461.0,2
2023-03-13 22:57:23.480128,2109.0,3123.0,1
2023-03-13 22:57:44.824002,675.0,1760.0,1
2023-03-13 22:58:06.167876,2403.0,1826.0,1
2023-03-13 22:58:27.511750,2494.0,1165.0,1
2023-03-13 22:58:48.855624,758.0,1550.0,1
2023-03-13 22:59:10.199498,2389.0,1986.0,1
2023-03-13 22:59:31.543372,419.0,1243.0,1
2023-03-13 22:59:52.887246,546.0,1818.0,1
2023-03-13 23:00:14.231120,1655.0,1218.0,1
2023-03-13 23:00:35.574994,1557.0,4013.0,2
2023-03-13 23:00:56.918868,1307.0,2561.0,1
2023-03-13 23:01:18.262742,1257.0,2060.0,1
2023-03-13 23:01:39.606616,2152.0,1059.0,1
2023-03-13 23:02:00.950490,1515.0,1184.0,1
2023-03-13 23:02:22.294364,557.0,2238.0,1
2023-03-13 23:02:43.638238,2491.0,957.0,1
2023-03-13 23:03:04.982112,1208.0,2015.0,1
2023-03-13 23:03:26.325986,1348.0,2046.0,1
2023-03-13 23:03:47.669860,2211.0,61.0,1
2023-03-13 23:04:09.013734,2082.0,1641.0,2
2023-03-13 23:04:30.357608,2829.0,1846.0,1
2023-03-13 23:04:51.701482,2314.0,3352.0,1
2023-03-13 23:05:13.045356,1649.0,2020.0,1
2023-03-13 23:05:34.389230,1643.0,2205.0,1
2023-03-13 23:05:55.733104,1228.0,1246.0,1
2023-03-13 23:06:17.076978,1814.0,1010.0,1
2023-03-13 23:06:38.420852,3133.0,2714.0,1
2023-03-13 23:06:59.764726,1447.0,1088.0,1
2023-03-13 23:07:21.108600,1242.0,1745.0,1
2023-03-13 23:07:42.452474,2859.0,3263.0,2
2023-03-13 23:08:03.796348,481.0,1172.0,1
2023-03-13 23:08:25.140222,2069.0,1769.0,1
2023-03-13 23:08:46.484096,1605.0,1081.0,1
2023-03-13 23:09:07.827970,1679.0,617.0,1
2023-03-13 23:09:29.171844,617.0,1260.0,1
2023-03-13 23:09:50.515718,2253.0,1585.0,1
2023-03-13 23:10:11.859592,1847.0,2072.0,1
2023-03-13 23:10:33.203466,1336.0,1706.0,1
2023-03-13 23:10:54.547340,203.0,988.0,1
2023-03-13 23:11:15.891214,2583.0,3699.0,2
2023-03-13 23:11:37.235088,1908.0,2053.0,1
2023-03-13 23:11:58.578962,546.0,1658.0,1
2023-03-13 23:12:19.922836,1990.0,30.0,1
2023-03-13 23:12:41.266710,2723.0,2028.0,1
2023-03-13 23:13:02.610584,1741.0,600.0,1
2023-03-13 23:13:23.954458,1789.0,1018.0,1
2023-03-13 23:13:45.298332,1059.0,892.0,1
2023-03-13 23:14:06.642206,216.0,1949.0,1
2023-03-13 23:14:27.986080,1476.0,1326.0,1
2023-03-13 23:14:49.329954,2437.0,1681.0,2
2023-03-13 23:15:10.673828,1709.0,2478.0,1
2023-03-13 23:15:32.017702,2807.0,2333.0,1
2023-03-13 23:15:53.361576,2583.0,1942.0,1
2023-03-13 23:16:14.705450,2865.0,1519.0,1
2023-03-13 23:16:36.049324,2628.0,1806.0,1
2023-03-13 23:16:57.393198,1167.0,2947.0,1
2023-03-13 23:17:18.737072,2780.0,3696.0,1
2023-03-13 23:17:40.080946,3027.0,2268.0,1
2023-03-13 23:18:01.424820,2444.0,2332.0,1
2023-03-13 23:18:22.768694,2365.0,2754.0,2
2023-03-13 23:18:44.112568,2341.0,1369.0,1
2023-03-13 23:19:05.456442,2822.0,2739.0,1
2023-03-13 23:19:26.800316,855.0,1983.0,1
2023-03-13 23:19:48.144190,1239.0,2801.0,1
2023-03-13 23:20:09.488064,1570.0,1249.0,1
2023-03-13 23:20:30.831938,1399.0,1056.0,1
2023-03-13 23:20:52.175812,1628.0,1829.0,1
2023-03-13 23:21:13.519686,1608.0,2231.0,1
2023-03-13 23:21:34.863560,1854.0,3693.0,1
2023-03-13 23:21:56.207434,1710.0,2985.0,2
2023-03-13 23:22:17.551308,985.0,1889.0,1
2023-03-13 23:22:38.895182,1634.0,2143.0,1
2023-03-13 23:23:00.239056,1668.0,2349.0,1
2023-03-13 23:23:21.582930,54.0,1424.0,1
2023-03-13 23:23:42.926804,2555.0,2357.0,1
2023-03-13 23:24:04.270678,2155.0,422.0,1
2023-03-13 23:24:25.614552,2789.0,1378.0,1
2023-03-13 23:24:46.958426,3218.0,1424.0,1
2023-03-13 23:25:08.302300,338.0,43.0,1
2023-03-13 23:25:29.646174,1546.0,1094.0,2
2023-03-13 23:25:50.990048,544.0,1287.0,1
2023-03-13 23:26:12.333922,901.0,1004.0,1
2023-03-13 23:26:33.677796,1162.0,1438.0,1
2023-03-13 23:26:55.021670,2491.0,2494.0,1
2023-03-13 23:27:16.365544,2432.0,2190.0,1
2023-03-13 23:27:37.709418,963.0,1872.0,1
2023-03-13 23:27:59.053292,126.0,288.0,1
2023-03-13 23:28:20.397166,2972.0,3209.0,1
2023-03-13 23:28:41.741040,2115.0,1878.0,1
2023-03-13 23:29:03.084914,2716.0,1291.0,2
2023-03-13 23:29:24.428788,1064.0,1332.0,1
2023-03-13 23:29:45.772662,1100.0,1088.0,1
2023-03-13 23:30:07.116536,2900.0,2829.0,1
2023-03-13 23:30:28.460410,1080.0,800.0,1
2023-03-13 23:30:49.804284,1486.0,1556.0,1
2023-03-13 23:31:11.148158,2079.0,2707.0,1
2023-03-13 23:31:32.492032,2232.0,1793.0,1
2023-03-13 23:31:53.835906,2124.0,1679.0,1
2023-03-13 23:32:15.179780,1449.0,1668.0,1
2023-03-13 23:32:36.523654,914.0,1239.0,2
2023-03-13 23:32:57.867528,2061.0,1167.0,1
2023-03-13 23:33:19.211402,2089.0,1184.0,1
2023-03-13 23:33:40.555276,118.0,2047.0,1
2023-03-13 23:34:01.899150,2028.0,411.0,1
2023-03-13 23:34:23.243024,2200.0,706.0,1
2023-03-13 23:34:44.586898,1536.0,2185.0,1
2023-03-13 23:35:05.930772,2706.0,1081.0,1
2023-03-13 23:35:27.274646,1368.0,2137.0,1
2023-03-13 23:35:48.618520,2031.0,2644.0,1
2023-03-13 23:36:09.962394,471.0,1787.0,2
2023-03-13 23:36:31.306268,2014.0,1018.0,1
2023-03-13 23:36:52.650142,2491.0,2791.0,1
2023-03-13 23:37:13.994016,557.0,798.0,1
2023-03-13 23:37:35.337890,315.0,1279.0,1
2023-03-13 23:37:56.681764,414.0,1215.0,1
2023-03-13 23:38:18.025638,3277.0,3748.0,1
2023-03-13 23:38:39.369512,725.0,617.0,1
2023-03-13 23:39:00.713386,2186.0,2743.0,1
2023-03-13 23:39:22.057260,2320.0,1046.0,1
2023-03-13 23:39:43.401134,2944.0,3524.0,2
2023-03-13 23:40:04.745008,404.0,1765.0,1
2023-03-13 23:40:26.088882,877.0,394.0,1
2023-03-13 23:40:47.432756,303.0,904.0,1
2023-03-13 23:41:08.776630,2900.0,1771.0,1
2023-03-13 23:41:30.120504,624.0,2086.0,1
2023-03-13 23:41:51.464378,1179.0,670.0,1
2023-03-13 23:42:12.808252,2121.0,1088.0,1
2023-03-13 23:42:34.152126,2637.0,3532.0,1
2023-03-13 23:42:55.496000,19.0,1232.0,1
2023-03-13 23:43:16.839874,1749.0,2719.0,2
2023-03-13 23:43:38.183748,2009.0,668.0,1
2023-03-13 23:43:59.527622,1925.0,1789.0,1
2023-03-13 23:44:20.871496,1596.0,862.0,1
2023-03-13 23:44:42.215370,856.0,12.0,1
2023-03-13 23:45:03.559244,394.0,1391.0,1
2023-03-13 23:45:24.903118,2124.0,2788.0,1
2023-03-13 23:45:46.246992,1161.0,1189.0,1
2023-03-13 23:46:07.590866,597.0,811.0,1
2023-03-13 23:46:28.934740,728.0,1018.0,1
2023-03-13 23:46:50.278614,675.0,2447.0,2
2023-03-13 23:47:11.622488,853.0,1059.0,1
2023-03-13 23:47:32.966362,372.0,524.0,1
2023-03-13 23:47:54.310236,873.0,2404.0,1
2023-03-13 23:48:15.654110,40.0,969.0,1
2023-03-13 23:48:36.997984,1634.0,2039.0,1
2023-03-13 23:48:58.341858,1199.0,330.0,1
2023-03-13 23:49:19.685732,639.0,2019.0,1
2023-03-13 23:49:41.029606,2910.0,2076.0,1
2023-03-13 23:50:02.373480,484.0,1746.0,1
2023-03-13 23:50:23.717354,1429.0,1792.0,2
2023-03-13 23:50:45.061228,2025.0,636.0,1
2023-03-13 23:51:06.405102,778.0,1787.0,1
2023-03-13 23:51:27.748976,1259.0,17.0,1
2023-03-13 23:51:49.092850,1833.0,1986.0,1
2023-03-13 23:52:10.436724,1701.0,1072.0,1
2023-03-13 23:52:31.780598,1475.0,1984.0,1
2023-03-13 23:52:53.124472,2128.0,2231.0,1
2023-03-13 23:53:14.468346,1407.0,764.0,1
2023-03-13 23:53:35.812220,1700.0,2423.0,1
2023-03-13 23:53:57.156094,812.0,633.0,2
2023-03-13 23:54:18.499968,1710.0,1436.0,1
2023-03-13 23:54:39.843842,471.0,2482.0,1
2023-03-13 23:55:01.187716,2930.0,2307.0,1
2023-03-13 23:55:22.531590,1791.0,2213.0,1
2023-03-13 23:55:43.875464,1043.0,769.0,1
2023-03-13 23:56:05.219338,483.0,2633.0,1
2023-03-13 23:56:26.563212,1775.0,2613.0,1
2023-03-13 23:56:47.907086,483.0,544.0,1
2023-03-13 23:57:09.250960,2832.0,2201.0,1
2023-03-13 23:57:30.594834,1025.0,1889.0,2
2023-03-13 23:57:51.938708,1473.0,845.0,1
2023-03-13 23:58:13.282582,1799.0,1147.0,1
2023-03-13 23:58:34.626456,2633.0,1757.0,1
2023-03-13 23:58:55.970330,2321.0,2962.0,1
2023-03-13 23:59:17.314204,524.0,1640.0,1
2023-03-13 23:59:38.658078,1334.0,744.0,1
2023-03-14 00:00:00.001952,1510.0,2778.0,1
