ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,2028.0,2112.0,2
2023-03-13 21:04:16.128196,2466.0,2990.0,2
2023-03-13 21:04:37.472070,2706.0,1081.0,2
2023-03-13 21:04:58.815944,1745.0,1565.0,2
2023-03-13 21:05:20.159818,2152.0,1059.0,2
2023-03-13 21:05:41.503692,2365.0,2115.0,2
2023-03-13 21:06:02.847566,2388.0,1202.0,2
2023-03-13 21:06:24.191440,1146.0,1451.0,2
2023-03-13 21:06:45.535314,2495.0,2095.0,2
2023-03-13 21:07:06.879188,1986.0,220.0,1
2023-03-13 21:07:28.223062,1183.0,901.0,1
2023-03-13 21:07:49.566936,1475.0,1894.0,1
2023-03-13 21:08:10.910810,836.0,1784.0,1
2023-03-13 21:08:32.254684,2452.0,1463.0,1
2023-03-13 21:08:53.598558,1005.0,1822.0,1
2023-03-13 21:09:14.942432,1247.0,38.0,1
2023-03-13 21:09:36.286306,1960.0,1813.0,1
2023-03-13 21:09:57.630180,2961.0,2514.0,1
2023-03-13 21:10:18.974054,2245.0,1730.0,1
2023-03-13 21:10:40.317928,2281.0,1724.0,1
2023-03-13 21:11:01.661802,2181.0,1785.0,2
2023-03-13 21:11:23.005676,1039.0,578.0,2
2023-03-13 21:11:44.349550,515.0,1095.0,2
2023-03-13 21:12:05.693424,802.0,54.0,2
2023-03-13 21:12:27.037298,495.0,880.0,2
2023-03-13 21:12:48.381172,1791.0,1781.0,2
2023-03-13 21:13:09.725046,2210.0,1582.0,2
2023-03-13 21:13:31.068920,617.0,1728.0,2
2023-03-13 21:13:52.412794,563.0,481.0,2
2023-03-13 21:14:13.756668,1655.0,2772.0,1
2023-03-13 21:14:35.100542,2991.0,3190.0,1
2023-03-13 21:14:56.444416,2447.0,1587.0,1
2023-03-13 21:15:17.788290,1705.0,3482.0,1
2023-03-13 21:15:39.132164,262.0,2285.0,1
2023-03-13 21:16:00.476038,2735.0,2003.0,1
2023-03-13 21:16:21.819912,537.0,431.0,1
2023-03-13 21:16:43.163786,653.0,1326.0,1
2023-03-13 21:17:04.507660,1255.0,545.0,1
2023-03-13 21:17:25.851534,671.0,215.0,1
2023-03-13 21:17:47.195408,2625.0,2289.0,1
2023-03-13 21:18:08.539282,1350.0,2144.0,2
2023-03-13 21:18:29.883156,2342.0,3014.0,2
2023-03-13 21:18:51.227030,1181.0,2044.0,2
2023-03-13 21:19:12.570904,2260.0,1771.0,2
2023-03-13 21:19:33.914778,2423.0,2788.0,2
2023-03-13 21:19:55.258652,1726.0,398.0,2
2023-03-13 21:20:16.602526,1889.0,1214.0,2
2023-03-13 21:20:37.946400,260.0,1545.0,2
2023-03-13 21:20:59.290274,1576.0,1190.0,2
2023-03-13 21:21:20.634148,3279.0,1698.0,1
2023-03-13 21:21:41.978022,2532.0,2345.0,1
2023-03-13 21:22:03.321896,1999.0,342.0,1
2023-03-13 21:22:24.665770,1326.0,2789.0,1
2023-03-13 21:22:46.009644,1282.0,1556.0,1
2023-03-13 21:23:07.353518,548.0,1692.0,1
2023-03-13 21:23:28.697392,2252.0,2894.0,1
2023-03-13 21:23:50.041266,2166.0,1263.0,1
2023-03-13 21:24:11.385140,33.0,2223.0,1
2023-03-13 21:24:32.729014,2170.0,963.0,1
2023-03-13 21:24:54.072888,1542.0,1524.0,1
2023-03-13 21:25:15.416762,371.0,1427.0,2
2023-03-13 21:25:36.760636,3001.0,3532.0,2
2023-03-13 21:25:58.104510,2572.0,1629.0,2
2023-03-13 21:26:19.448384,2452.0,2635.0,2
2023-03-13 21:26:40.792258,875.0,1081.0,2
2023-03-13 21:27:02.136132,2510.0,2858.0,2
2023-03-13 21:27:23.480006,1852.0,1596.0,2
2023-03-13 21:27:44.823880,1797.0,1767.0,2
2023-03-13 21:28:06.167754,691.0,713.0,2
2023-03-13 21:28:27.511628,1388.0,1097.0,1
2023-03-13 21:28:48.855502,2637.0,3532.0,1
2023-03-13 21:29:10.199376,322.0,2263.0,1
2023-03-13 21:29:31.543250,1059.0,2484.0,1
2023-03-13 21:29:52.887124,2459.0,1744.0,1
2023-03-13 21:30:14.230998,338.0,650.0,1
2023-03-13 21:30:35.574872,1311.0,1466.0,1
2023-03-13 21:30:56.918746,1849.0,1745.0,1
2023-03-13 21:31:18.262620,366.0,746.0,1
2023-03-13 21:31:39.606494,2125.0,1799.0,1
2023-03-13 21:32:00.950368,1826.0,2756.0,1
2023-03-13 21:32:22.294242,1525.0,2384.0,2
2023-03-13 21:32:43.638116,1896.0,1993.0,2
2023-03-13 21:33:04.981990,2306.0,376.0,2
2023-03-13 21:33:26.325864,2187.0,2062.0,2
2023-03-13 21:33:47.669738,2118.0,2633.0,2
2023-03-13 21:34:09.013612,932.0,1260.0,2
2023-03-13 21:34:30.357486,1784.0,1369.0,2
2023-03-13 21:34:51.701360,1999.0,1280.0,2
2023-03-13 21:35:13.045234,321.0,296.0,2
2023-03-13 21:35:34.389108,785.0,1787.0,1
2023-03-13 21:35:55.732982,419.0,1243.0,1
2023-03-13 21:36:17.076856,1409.0,2325.0,1
2023-03-13 21:36:38.420730,2850.0,2398.0,1
2023-03-13 21:36:59.764604,2752.0,2082.0,1
2023-03-13 21:37:21.108478,1969.0,2868.0,1
2023-03-13 21:37:42.452352,2184.0,1840.0,1
2023-03-13 21:38:03.796226,1167.0,2947.0,1
2023-03-13 21:38:25.140100,1553.0,1854.0,1
2023-03-13 21:38:46.483974,1297.0,683.0,1
2023-03-13 21:39:07.827848,2111.0,2704.0,1
2023-03-13 21:39:29.171722,1568.0,1285.0,2
2023-03-13 21:39:50.515596,1059.0,1976.0,2
2023-03-13 21:40:11.859470,3001.0,2635.0,2
2023-03-13 21:40:33.203344,2618.0,1777.0,2
2023-03-13 21:40:54.547218,2729.0,3303.0,2
2023-03-13 21:41:15.891092,2075.0,2432.0,2
2023-03-13 21:41:37.234966,3001.0,1097.0,2
2023-03-13 21:41:58.578840,2797.0,2378.0,2
2023-03-13 21:42:19.922714,2505.0,2761.0,2
2023-03-13 21:42:41.266588,2113.0,957.0,1
2023-03-13 21:43:02.610462,1539.0,1368.0,1
2023-03-13 21:43:23.954336,2491.0,2089.0,1
2023-03-13 21:43:45.298210,1236.0,715.0,1
2023-03-13 21:44:06.642084,1081.0,1388.0,1
2023-03-13 21:44:27.985958,19.0,1058.0,1
2023-03-13 21:44:49.329832,2324.0,1187.0,1
2023-03-13 21:45:10.673706,1460.0,600.0,1
2023-03-13 21:45:32.017580,1388.0,3209.0,1
2023-03-13 21:45:53.361454,1030.0,498.0,1
2023-03-13 21:46:14.705328,1551.0,2637.0,1
2023-03-13 21:46:36.049202,1551.0,1043.0,2
2023-03-13 21:46:57.393076,1715.0,2139.0,2
2023-03-13 21:47:18.736950,777.0,650.0,2
2023-03-13 21:47:40.080824,765.0,1943.0,2
2023-03-13 21:48:01.424698,1881.0,1754.0,2
2023-03-13 21:48:22.768572,2085.0,2768.0,2
2023-03-13 21:48:44.112446,870.0,1031.0,2
2023-03-13 21:49:05.456320,2311.0,1691.0,2
2023-03-13 21:49:26.800194,1940.0,2260.0,2
2023-03-13 21:49:48.144068,1308.0,2296.0,1
2023-03-13 21:50:09.487942,1112.0,1056.0,1
2023-03-13 21:50:30.831816,1872.0,643.0,1
2023-03-13 21:50:52.175690,1704.0,454.0,1
2023-03-13 21:51:13.519564,20.0,936.0,1
2023-03-13 21:51:34.863438,2023.0,1369.0,1
2023-03-13 21:51:56.207312,1638.0,2271.0,1
2023-03-13 21:52:17.551186,2511.0,2625.0,1
2023-03-13 21:52:38.895060,1576.0,2756.0,1
2023-03-13 21:53:00.238934,1908.0,2139.0,1
2023-03-13 21:53:21.582808,1058.0,938.0,1
2023-03-13 21:53:42.926682,1758.0,1522.0,2
2023-03-13 21:54:04.270556,1082.0,1004.0,2
2023-03-13 21:54:25.614430,1535.0,967.0,2
2023-03-13 21:54:46.958304,1124.0,1639.0,2
2023-03-13 21:55:08.302178,2797.0,2420.0,2
2023-03-13 21:55:29.646052,938.0,1524.0,2
2023-03-13 21:55:50.989926,2768.0,2741.0,2
2023-03-13 21:56:12.333800,1364.0,823.0,2
2023-03-13 21:56:33.677674,1523.0,311.0,2
2023-03-13 21:56:55.021548,1154.0,1356.0,1
2023-03-13 21:57:16.365422,2204.0,2264.0,1
2023-03-13 21:57:37.709296,2288.0,1589.0,1
2023-03-13 21:57:59.053170,1082.0,2113.0,1
2023-03-13 21:58:20.397044,1281.0,1662.0,1
2023-03-13 21:58:41.740918,1404.0,1907.0,1
2023-03-13 21:59:03.084792,1642.0,2812.0,1
2023-03-13 21:59:24.428666,2923.0,2494.0,1
2023-03-13 21:59:45.772540,299.0,557.0,1
2023-03-13 22:00:07.116414,1124.0,2049.0,1
2023-03-13 22:00:28.460288,2106.0,1943.0,1
2023-03-13 22:00:49.804162,2359.0,746.0,2
2023-03-13 22:01:11.148036,2125.0,1626.0,2
2023-03-13 22:01:32.491910,535.0,891.0,2
2023-03-13 22:01:53.835784,1877.0,832.0,2
2023-03-13 22:02:15.179658,2177.0,2478.0,2
2023-03-13 22:02:36.523532,1229.0,670.0,2
2023-03-13 22:02:57.867406,2640.0,2404.0,2
2023-03-13 22:03:19.211280,1779.0,2062.0,2
2023-03-13 22:03:40.555154,3049.0,2172.0,2
2023-03-13 22:04:01.899028,1107.0,1554.0,1
2023-03-13 22:04:23.242902,2085.0,2867.0,1
2023-03-13 22:04:44.586776,2043.0,3051.0,1
2023-03-13 22:05:05.930650,1005.0,1841.0,1
2023-03-13 22:05:27.274524,248.0,1556.0,1
2023-03-13 22:05:48.618398,2025.0,1059.0,1
2023-03-13 22:06:09.962272,833.0,1867.0,1
2023-03-13 22:06:31.306146,952.0,887.0,1
2023-03-13 22:06:52.650020,2033.0,1823.0,1
2023-03-13 22:07:13.993894,1563.0,2000.0,1
2023-03-13 22:07:35.337768,1010.0,1907.0,1
2023-03-13 22:07:56.681642,1650.0,416.0,2
2023-03-13 22:08:18.025516,1423.0,774.0,2
2023-03-13 22:08:39.369390,28.0,943.0,2
2023-03-13 22:09:00.713264,1248.0,258.0,2
2023-03-13 22:09:22.057138,1439.0,1735.0,2
2023-03-13 22:09:43.401012,2971.0,412.0,2
2023-03-13 22:10:04.744886,3577.0,2582.0,2
2023-03-13 22:10:26.088760,1495.0,1867.0,2
2023-03-13 22:10:47.432634,1746.0,999.0,2
2023-03-13 22:11:08.776508,1559.0,408.0,1
2023-03-13 22:11:30.120382,2736.0,2345.0,1
2023-03-13 22:11:51.464256,2389.0,1986.0,1
2023-03-13 22:12:12.808130,133.0,152.0,1
2023-03-13 22:12:34.152004,738.0,253.0,1
2023-03-13 22:12:55.495878,217.0,537.0,1
2023-03-13 22:13:16.839752,2020.0,2544.0,1
2023-03-13 22:13:38.183626,1048.0,1769.0,1
2023-03-13 22:13:59.527500,1566.0,1576.0,1
2023-03-13 22:14:20.871374,1769.0,1997.0,1
2023-03-13 22:14:42.215248,19.0,304.0,1
2023-03-13 22:15:03.559122,2900.0,1771.0,2
2023-03-13 22:15:24.902996,1132.0,821.0,2
2023-03-13 22:15:46.246870,2086.0,3637.0,2
2023-03-13 22:16:07.590744,1101.0,585.0,2
2023-03-13 22:16:28.934618,2444.0,2332.0,2
2023-03-13 22:16:50.278492,2754.0,308.0,2
2023-03-13 22:17:11.622366,3133.0,2676.0,2
2023-03-13 22:17:32.966240,1872.0,1383.0,2
2023-03-13 22:17:54.310114,1791.0,1736.0,2
2023-03-13 22:18:15.653988,1593.0,2389.0,1
2023-03-13 22:18:36.997862,2948.0,2577.0,1
2023-03-13 22:18:58.341736,1059.0,892.0,1
2023-03-13 22:19:19.685610,1480.0,901.0,1
2023-03-13 22:19:41.029484,1101.0,1453.0,1
2023-03-13 22:20:02.373358,1208.0,2014.0,1
2023-03-13 22:20:23.717232,962.0,216.0,1
2023-03-13 22:20:45.061106,2408.0,1802.0,1
2023-03-13 22:21:06.404980,1346.0,1779.0,1
2023-03-13 22:21:27.748854,1179.0,1964.0,1
2023-03-13 22:21:49.092728,1799.0,1147.0,1
2023-03-13 22:22:10.436602,1959.0,2444.0,2
2023-03-13 22:22:31.780476,1337.0,1930.0,2
2023-03-13 22:22:53.124350,2859.0,3263.0,2
2023-03-13 22:23:14.468224,1332.0,1791.0,2
2023-03-13 22:23:35.812098,1669.0,1803.0,2
2023-03-13 22:23:57.155972,1090.0,800.0,2
2023-03-13 22:24:18.499846,510.0,1581.0,2
2023-03-13 22:24:39.843720,1422.0,2077.0,2
2023-03-13 22:25:01.187594,1779.0,1881.0,2
2023-03-13 22:25:22.531468,1940.0,2085.0,1
2023-03-13 22:25:43.875342,633.0,1238.0,1
2023-03-13 22:26:05.219216,1165.0,2053.0,1
2023-03-13 22:26:26.563090,2032.0,1253.0,1
2023-03-13 22:26:47.906964,1004.0,334.0,1
2023-03-13 22:27:09.250838,1678.0,2186.0,1
2023-03-13 22:27:30.594712,1259.0,1402.0,1
2023-03-13 22:27:51.938586,2642.0,2020.0,1
2023-03-13 22:28:13.282460,910.0,781.0,1
2023-03-13 22:28:34.626334,1154.0,1495.0,1
2023-03-13 22:28:55.970208,1840.0,471.0,1
2023-03-13 22:29:17.314082,1218.0,1043.0,2
2023-03-13 22:29:38.657956,2135.0,2047.0,2
2023-03-13 22:30:00.001830,3196.0,1439.0,2
2023-03-13 22:30:21.345704,1393.0,2274.0,2
2023-03-13 22:30:42.689578,482.0,1687.0,2
2023-03-13 22:31:04.033452,1498.0,514.0,2
2023-03-13 22:31:25.377326,1481.0,1972.0,2
2023-03-13 22:31:46.721200,73.0,2164.0,2
2023-03-13 22:32:08.065074,2320.0,1046.0,2
2023-03-13 22:32:29.408948,342.0,776.0,1
2023-03-13 22:32:50.752822,2020.0,2848.0,1
2023-03-13 22:33:12.096696,47.0,1489.0,1
2023-03-13 22:33:33.440570,2588.0,1991.0,1
2023-03-13 22:33:54.784444,2049.0,765.0,1
2023-03-13 22:34:16.128318,487.0,1244.0,1
2023-03-13 22:34:37.472192,1489.0,1805.0,1
2023-03-13 22:34:58.816066,873.0,1892.0,1
2023-03-13 22:35:20.159940,1486.0,585.0,1
2023-03-13 22:35:41.503814,2612.0,1292.0,1
2023-03-13 22:36:02.847688,2769.0,2944.0,1
2023-03-13 22:36:24.191562,2083.0,1538.0,2
2023-03-13 22:36:45.535436,2343.0,1525.0,2
2023-03-13 22:37:06.879310,563.0,1735.0,2
2023-03-13 22:37:28.223184,1777.0,1889.0,2
2023-03-13 22:37:49.567058,1596.0,1191.0,2
2023-03-13 22:38:10.910932,175.0,1097.0,2
2023-03-13 22:38:32.254806,2552.0,2506.0,2
2023-03-13 22:38:53.598680,1351.0,309.0,2
2023-03-13 22:39:14.942554,1596.0,2210.0,2
2023-03-13 22:39:36.286428,1651.0,2116.0,1
2023-03-13 22:39:57.630302,1095.0,952.0,1
2023-03-13 22:40:18.974176,1964.0,2038.0,1
2023-03-13 22:40:40.318050,2475.0,2971.0,1
2023-03-13 22:41:01.661924,2159.0,2601.0,1
2023-03-13 22:41:23.005798,698.0,684.0,1
2023-03-13 22:41:44.349672,893.0,2306.0,1
2023-03-13 22:42:05.693546,705.0,1554.0,1
2023-03-13 22:42:27.037420,265.0,246.0,1
2023-03-13 22:42:48.381294,1059.0,1818.0,1
2023-03-13 22:43:09.725168,1145.0,338.0,1
2023-03-13 22:43:31.069042,2832.0,1622.0,2
2023-03-13 22:43:52.412916,913.0,2756.0,2
2023-03-13 22:44:13.756790,1614.0,2087.0,2
2023-03-13 22:44:35.100664,306.0,636.0,2
2023-03-13 22:44:56.444538,597.0,811.0,2
2023-03-13 22:45:17.788412,3156.0,2494.0,2
2023-03-13 22:45:39.132286,2771.0,170.0,2
2023-03-13 22:46:00.476160,2792.0,2061.0,2
2023-03-13 22:46:21.820034,760.0,1589.0,2
2023-03-13 22:46:43.163908,1816.0,2867.0,1
2023-03-13 22:47:04.507782,480.0,302.0,1
2023-03-13 22:47:25.851656,793.0,1599.0,1
2023-03-13 22:47:47.195530,2680.0,2097.0,1
2023-03-13 22:48:08.539404,2542.0,2057.0,1
2023-03-13 22:48:29.883278,2232.0,1840.0,1
2023-03-13 22:48:51.227152,670.0,117.0,1
2023-03-13 22:49:12.571026,2894.0,2165.0,1
2023-03-13 22:49:33.914900,708.0,526.0,1
2023-03-13 22:49:55.258774,1351.0,1149.0,1
2023-03-13 22:50:16.602648,1422.0,2848.0,1
2023-03-13 22:50:37.946522,1373.0,1517.0,2
2023-03-13 22:50:59.290396,2633.0,1757.0,2
2023-03-13 22:51:20.634270,1648.0,1282.0,2
2023-03-13 22:51:41.978144,1284.0,3027.0,2
2023-03-13 22:52:03.322018,970.0,57.0,2
2023-03-13 22:52:24.665892,481.0,1004.0,2
2023-03-13 22:52:46.009766,2324.0,1818.0,2
2023-03-13 22:53:07.353640,1068.0,1043.0,2
2023-03-13 22:53:28.697514,1781.0,2520.0,2
2023-03-13 22:53:50.041388,758.0,3208.0,1
2023-03-13 22:54:11.385262,481.0,3109.0,1
2023-03-13 22:54:32.729136,963.0,1872.0,1
2023-03-13 22:54:54.073010,1592.0,2133.0,1
2023-03-13 22:55:15.416884,1892.0,2861.0,1
2023-03-13 22:55:36.760758,2497.0,1607.0,1
2023-03-13 22:55:58.104632,2199.0,2244.0,1
2023-03-13 22:56:19.448506,1016.0,1677.0,1
2023-03-13 22:56:40.792380,1249.0,1450.0,1
2023-03-13 22:57:02.136254,3255.0,2291.0,1
2023-03-13 22:57:23.480128,372.0,524.0,1
2023-03-13 22:57:44.824002,2592.0,1985.0,2
2023-03-13 22:58:06.167876,1174.0,28.0,2
2023-03-13 22:58:27.511750,1263.0,897.0,2
2023-03-13 22:58:48.855624,1134.0,2948.0,2
2023-03-13 22:59:10.199498,921.0,765.0,2
2023-03-13 22:59:31.543372,1784.0,2025.0,2
2023-03-13 22:59:52.887246,334.0,1030.0,2
2023-03-13 23:00:14.231120,2729.0,3032.0,2
2023-03-13 23:00:35.574994,978.0,384.0,2
2023-03-13 23:00:56.918868,1789.0,1152.0,1
2023-03-13 23:01:18.262742,1397.0,54.0,1
2023-03-13 23:01:39.606616,1749.0,865.0,1
2023-03-13 23:02:00.950490,848.0,1568.0,1
2023-03-13 23:02:22.294364,963.0,1631.0,1
2023-03-13 23:02:43.638238,2014.0,1943.0,1
2023-03-13 23:03:04.982112,1685.0,2664.0,1
2023-03-13 23:03:26.325986,870.0,427.0,1
2023-03-13 23:03:47.669860,623.0,1896.0,1
2023-03-13 23:04:09.013734,432.0,1848.0,1
2023-03-13 23:04:30.357608,1088.0,1179.0,1
2023-03-13 23:04:51.701482,528.0,118.0,2
2023-03-13 23:05:13.045356,2926.0,1065.0,2
2023-03-13 23:05:34.389230,1687.0,979.0,2
2023-03-13 23:05:55.733104,1771.0,484.0,2
2023-03-13 23:06:17.076978,2625.0,1736.0,2
2023-03-13 23:06:38.420852,1018.0,1242.0,2
2023-03-13 23:06:59.764726,2491.0,2791.0,2
2023-03-13 23:07:21.108600,2225.0,2768.0,2
2023-03-13 23:07:42.452474,481.0,1097.0,2
2023-03-13 23:08:03.796348,1340.0,221.0,1
2023-03-13 23:08:25.140222,2225.0,2814.0,1
2023-03-13 23:08:46.484096,901.0,3509.0,1
2023-03-13 23:09:07.827970,1064.0,1302.0,1
2023-03-13 23:09:29.171844,2127.0,3179.0,1
2023-03-13 23:09:50.515718,2807.0,2333.0,1
2023-03-13 23:10:11.859592,2299.0,2869.0,1
2023-03-13 23:10:33.203466,270.0,15.0,1
2023-03-13 23:10:54.547340,2495.0,2271.0,1
2023-03-13 23:11:15.891214,2367.0,1518.0,1
2023-03-13 23:11:37.235088,517.0,1350.0,1
2023-03-13 23:11:58.578962,2664.0,3422.0,2
2023-03-13 23:12:19.922836,1351.0,1707.0,2
2023-03-13 23:12:41.266710,938.0,1745.0,2
2023-03-13 23:13:02.610584,1631.0,3074.0,2
2023-03-13 23:13:23.954458,617.0,29.0,2
2023-03-13 23:13:45.298332,1698.0,1136.0,2
2023-03-13 23:14:06.642206,856.0,12.0,2
2023-03-13 23:14:27.986080,1757.0,2894.0,2
2023-03-13 23:14:49.329954,1260.0,1710.0,2
2023-03-13 23:15:10.673828,973.0,1517.0,1
2023-03-13 23:15:32.017702,1395.0,1874.0,1
2023-03-13 23:15:53.361576,1403.0,2170.0,1
2023-03-13 23:16:14.705450,1848.0,1290.0,1
2023-03-13 23:16:36.049324,2664.0,2788.0,1
2023-03-13 23:16:57.393198,1508.0,2474.0,1
2023-03-13 23:17:18.737072,1173.0,1131.0,1
2023-03-13 23:17:40.080946,1943.0,2000.0,1
2023-03-13 23:18:01.424820,1818.0,1546.0,1
2023-03-13 23:18:22.768694,781.0,1260.0,1
2023-03-13 23:18:44.112568,1986.0,1614.0,1
2023-03-13 23:19:05.456442,2495.0,1929.0,2
2023-03-13 23:19:26.800316,1908.0,2343.0,2
2023-03-13 23:19:48.144190,2025.0,636.0,2
2023-03-13 23:20:09.488064,2542.0,2969.0,2
2023-03-13 23:20:30.831938,1486.0,1556.0,2
2023-03-13 23:20:52.175812,1468.0,1107.0,2
2023-03-13 23:21:13.519686,1514.0,2961.0,2
2023-03-13 23:21:34.863560,2719.0,1299.0,2
2023-03-13 23:21:56.207434,1531.0,1001.0,2
2023-03-13 23:22:17.551308,3136.0,2461.0,1
2023-03-13 23:22:38.895182,820.0,2152.0,1
2023-03-13 23:23:00.239056,458.0,1138.0,1
2023-03-13 23:23:21.582930,1743.0,1027.0,1
2023-03-13 23:23:42.926804,2831.0,483.0,1
2023-03-13 23:24:04.270678,1507.0,1189.0,1
2023-03-13 23:24:25.614552,1447.0,1088.0,1
2023-03-13 23:24:46.958426,1179.0,670.0,1
2023-03-13 23:25:08.302300,2111.0,1257.0,1
2023-03-13 23:25:29.646174,2491.0,1648.0,1
2023-03-13 23:25:50.990048,1648.0,1351.0,1
2023-03-13 23:26:12.333922,1720.0,870.0,2
2023-03-13 23:26:33.677796,1833.0,2774.0,2
2023-03-13 23:26:55.021670,3218.0,1424.0,2
2023-03-13 23:27:16.365544,2947.0,2506.0,2
2023-03-13 23:27:37.709418,1670.0,191.0,2
2023-03-13 23:27:59.053292,624.0,2161.0,2
2023-03-13 23:28:20.397166,1744.0,1174.0,2
2023-03-13 23:28:41.741040,2777.0,1696.0,2
2023-03-13 23:29:03.084914,1889.0,2613.0,2
2023-03-13 23:29:24.428788,1791.0,2461.0,1
2023-03-13 23:29:45.772662,2910.0,2076.0,1
2023-03-13 23:30:07.116536,1238.0,145.0,1
2023-03-13 23:30:28.460410,2014.0,2814.0,1
2023-03-13 23:30:49.804284,1468.0,1854.0,1
2023-03-13 23:31:11.148158,2559.0,2439.0,1
2023-03-13 23:31:32.492032,811.0,1616.0,1
2023-03-13 23:31:53.835906,1792.0,943.0,1
2023-03-13 23:32:15.179780,1689.0,2273.0,1
2023-03-13 23:32:36.523654,2389.0,1819.0,1
2023-03-13 23:32:57.867528,1039.0,291.0,1
2023-03-13 23:33:19.211402,671.0,1055.0,2
2023-03-13 23:33:40.555276,2829.0,2370.0,2
2023-03-13 23:34:01.899150,382.0,2000.0,2
2023-03-13 23:34:23.243024,1360.0,1923.0,2
2023-03-13 23:34:44.586898,395.0,715.0,2
2023-03-13 23:35:05.930772,1749.0,2719.0,2
2023-03-13 23:35:27.274646,852.0,1459.0,2
2023-03-13 23:35:48.618520,2023.0,2026.0,2
2023-03-13 23:36:09.962394,1622.0,2355.0,2
2023-03-13 23:36:31.306268,481.0,1188.0,1
2023-03-13 23:36:52.650142,1350.0,682.0,1
2023-03-13 23:37:13.994016,624.0,2086.0,1
2023-03-13 23:37:35.337890,2560.0,3136.0,1
2023-03-13 23:37:56.681764,1059.0,3948.0,1
2023-03-13 23:38:18.025638,657.0,1124.0,1
2023-03-13 23:38:39.369512,1475.0,1984.0,1
2023-03-13 23:39:00.713386,2213.0,1889.0,1
2023-03-13 23:39:22.057260,974.0,617.0,1
2023-03-13 23:39:43.401134,373.0,1081.0,1
2023-03-13 23:40:04.745008,2350.0,2676.0,1
2023-03-13 23:40:26.088882,1761.0,1769.0,2
2023-03-13 23:40:47.432756,2370.0,1986.0,2
2023-03-13 23:41:08.776630,2421.0,1321.0,2
2023-03-13 23:41:30.120504,3535.0,3012.0,2
2023-03-13 23:41:51.464378,1056.0,2985.0,2
2023-03-13 23:42:12.808252,2484.0,2948.0,2
2023-03-13 23:42:34.152126,2321.0,2962.0,2
2023-03-13 23:42:55.496000,1168.0,2063.0,2
2023-03-13 23:43:16.839874,17.0,2047.0,2
2023-03-13 23:43:38.183748,1682.0,1239.0,1
2023-03-13 23:43:59.527622,1598.0,2195.0,1
2023-03-13 23:44:20.871496,952.0,1456.0,1
2023-03-13 23:44:42.215370,1368.0,1065.0,1
2023-03-13 23:45:03.559244,2848.0,3246.0,1
2023-03-13 23:45:24.903118,2045.0,1840.0,1
2023-03-13 23:45:46.246992,742.0,1554.0,1
2023-03-13 23:46:07.590866,1597.0,2696.0,1
2023-03-13 23:46:28.934740,1578.0,2454.0,1
2023-03-13 23:46:50.278614,1497.0,3185.0,1
2023-03-13 23:47:11.622488,1256.0,1101.0,1
2023-03-13 23:47:32.966362,1161.0,384.0,2
2023-03-13 23:47:54.310236,607.0,1449.0,2
2023-03-13 23:48:15.654110,813.0,3218.0,2
2023-03-13 23:48:36.997984,471.0,2078.0,2
2023-03-13 23:48:58.341858,744.0,1077.0,2
2023-03-13 23:49:19.685732,1779.0,1043.0,2
2023-03-13 23:49:41.029606,2268.0,1446.0,2
2023-03-13 23:50:02.373480,910.0,542.0,2
2023-03-13 23:50:23.717354,2310.0,2640.0,2
2023-03-13 23:50:45.061228,1183.0,2425.0,1
2023-03-13 23:51:06.405102,546.0,973.0,1
2023-03-13 23:51:27.748976,2125.0,851.0,1
2023-03-13 23:51:49.092850,1222.0,1706.0,1
2023-03-13 23:52:10.436724,1397.0,973.0,1
2023-03-13 23:52:31.780598,967.0,501.0,1
2023-03-13 23:52:53.124472,2437.0,2929.0,1
2023-03-13 23:53:14.468346,2236.0,2870.0,1
2023-03-13 23:53:35.812220,2705.0,2654.0,1
2023-03-13 23:53:57.156094,1527.0,2170.0,1
2023-03-13 23:54:18.499968,2014.0,481.0,1
2023-03-13 23:54:39.843842,1229.0,408.0,2
2023-03-13 23:55:01.187716,707.0,2876.0,2
2023-03-13 23:55:22.531590,1190.0,2745.0,2
2023-03-13 23:55:43.875464,2428.0,2432.0,2
2023-03-13 23:56:05.219338,1036.0,853.0,2
2023-03-13 23:56:26.563212,1913.0,2537.0,2
2023-03-13 23:56:47.907086,1518.0,1336.0,2
2023-03-13 23:57:09.250960,1303.0,458.0,2
2023-03-13 23:57:30.594834,1536.0,2321.0,2
2023-03-13 23:57:51.938708,2187.0,1301.0,1
2023-03-13 23:58:13.282582,1990.0,1285.0,1
2023-03-13 23:58:34.626456,1299.0,1487.0,1
2023-03-13 23:58:55.970330,2435.0,1231.0,1
2023-03-13 23:59:17.314204,228.0,238.0,1
2023-03-13 23:59:38.658078,2273.0,2672.0,1
2023-03-14 00:00:00.001952,2990.0,2498.0,1
