ptime,onid,dnid,prio
2023-03-13 21:03:33.440448,1522.0,1154.0,1
2023-03-13 21:03:54.784322,1688.0,2568.0,2
2023-03-13 21:04:16.128196,1039.0,632.0,2
2023-03-13 21:04:37.472070,19.0,1994.0,2
2023-03-13 21:04:58.815944,1473.0,2187.0,2
2023-03-13 21:05:20.159818,1551.0,1890.0,2
2023-03-13 21:05:41.503692,1373.0,2115.0,2
2023-03-13 21:06:02.847566,962.0,402.0,2
2023-03-13 21:06:24.191440,1051.0,1308.0,2
2023-03-13 21:06:45.535314,765.0,1943.0,2
2023-03-13 21:07:06.879188,769.0,2197.0,1
2023-03-13 21:07:28.223062,2483.0,2133.0,1
2023-03-13 21:07:49.566936,2771.0,1655.0,1
2023-03-13 21:08:10.910810,2904.0,2460.0,1
2023-03-13 21:08:32.254684,1388.0,3136.0,1
2023-03-13 21:08:53.598558,1383.0,943.0,1
2023-03-13 21:09:14.942432,2801.0,627.0,1
2023-03-13 21:09:36.286306,2359.0,746.0,1
2023-03-13 21:09:57.630180,1743.0,1027.0,1
2023-03-13 21:10:18.974054,2618.0,2824.0,1
2023-03-13 21:10:40.317928,1179.0,2294.0,1
2023-03-13 21:11:01.661802,606.0,1793.0,2
2023-03-13 21:11:23.005676,3128.0,1903.0,2
2023-03-13 21:11:44.349550,2392.0,2824.0,2
2023-03-13 21:12:05.693424,456.0,1166.0,2
2023-03-13 21:12:27.037298,1481.0,1972.0,2
2023-03-13 21:12:48.381172,630.0,112.0,2
2023-03-13 21:13:09.725046,2124.0,2040.0,2
2023-03-13 21:13:31.068920,2378.0,1265.0,2
2023-03-13 21:13:52.412794,1502.0,2494.0,2
2023-03-13 21:14:13.756668,2359.0,1089.0,1
2023-03-13 21:14:35.100542,2215.0,2969.0,1
2023-03-13 21:14:56.444416,1546.0,1094.0,1
2023-03-13 21:15:17.788290,1004.0,429.0,1
2023-03-13 21:15:39.132164,873.0,438.0,1
2023-03-13 21:16:00.476038,2038.0,2868.0,1
2023-03-13 21:16:21.819912,1791.0,1781.0,1
2023-03-13 21:16:43.163786,265.0,246.0,1
2023-03-13 21:17:04.507660,1880.0,1893.0,1
2023-03-13 21:17:25.851534,994.0,1497.0,1
2023-03-13 21:17:47.195408,2777.0,2009.0,1
2023-03-13 21:18:08.539282,1654.0,969.0,2
2023-03-13 21:18:29.883156,2720.0,2018.0,2
2023-03-13 21:18:51.227030,1409.0,1081.0,2
2023-03-13 21:19:12.570904,2152.0,1257.0,2
2023-03-13 21:19:33.914778,2281.0,961.0,2
2023-03-13 21:19:55.258652,2572.0,1629.0,2
2023-03-13 21:20:16.602526,614.0,1406.0,2
2023-03-13 21:20:37.946400,870.0,819.0,2
2023-03-13 21:20:59.290274,2797.0,2800.0,2
2023-03-13 21:21:20.634148,1828.0,1383.0,1
2023-03-13 21:21:41.978022,2852.0,2025.0,1
2023-03-13 21:22:03.321896,2392.0,1797.0,1
2023-03-13 21:22:24.665770,1615.0,1534.0,1
2023-03-13 21:22:46.009644,1373.0,1447.0,1
2023-03-13 21:23:07.353518,3090.0,3327.0,1
2023-03-13 21:23:28.697392,853.0,687.0,1
2023-03-13 21:23:50.041266,1307.0,1021.0,1
2023-03-13 21:24:11.385140,1555.0,2505.0,1
2023-03-13 21:24:32.729014,2082.0,796.0,1
2023-03-13 21:24:54.072888,2618.0,1072.0,1
2023-03-13 21:25:15.416762,963.0,1872.0,2
2023-03-13 21:25:36.760636,872.0,1715.0,2
2023-03-13 21:25:58.104510,1568.0,1059.0,2
2023-03-13 21:26:19.448384,1527.0,2170.0,2
2023-03-13 21:26:40.792258,1847.0,2072.0,2
2023-03-13 21:27:02.136132,47.0,2128.0,2
2023-03-13 21:27:23.480006,1596.0,2210.0,2
2023-03-13 21:27:44.823880,2083.0,270.0,2
2023-03-13 21:28:06.167754,633.0,1238.0,2
2023-03-13 21:28:27.511628,1004.0,334.0,1
2023-03-13 21:28:48.855502,2028.0,411.0,1
2023-03-13 21:29:10.199376,1059.0,2225.0,1
2023-03-13 21:29:31.543250,3217.0,1818.0,1
2023-03-13 21:29:52.887124,2108.0,1476.0,1
2023-03-13 21:30:14.230998,2499.0,1596.0,1
2023-03-13 21:30:35.574872,581.0,1207.0,1
2023-03-13 21:30:56.918746,2207.0,1954.0,1
2023-03-13 21:31:18.262620,1059.0,1865.0,1
2023-03-13 21:31:39.606494,1439.0,1735.0,1
2023-03-13 21:32:00.950368,2972.0,3209.0,1
2023-03-13 21:32:22.294242,1631.0,3074.0,2
2023-03-13 21:32:43.638116,1417.0,1901.0,2
2023-03-13 21:33:04.981990,1804.0,2404.0,2
2023-03-13 21:33:26.325864,1236.0,715.0,2
2023-03-13 21:33:47.669738,1083.0,2905.0,2
2023-03-13 21:34:09.013612,1337.0,217.0,2
2023-03-13 21:34:30.357486,1536.0,2321.0,2
2023-03-13 21:34:51.701360,1818.0,2472.0,2
2023-03-13 21:35:13.045234,1896.0,504.0,2
2023-03-13 21:35:34.389108,2768.0,2741.0,1
2023-03-13 21:35:55.732982,1184.0,2119.0,1
2023-03-13 21:36:17.076856,1545.0,184.0,1
2023-03-13 21:36:38.420730,271.0,1792.0,1
2023-03-13 21:36:59.764604,1154.0,2144.0,1
2023-03-13 21:37:21.108478,325.0,692.0,1
2023-03-13 21:37:42.452352,1986.0,1043.0,1
2023-03-13 21:38:03.796226,1349.0,510.0,1
2023-03-13 21:38:25.140100,1525.0,3255.0,1
2023-03-13 21:38:46.483974,193.0,999.0,1
2023-03-13 21:39:07.827848,1648.0,1101.0,1
2023-03-13 21:39:29.171722,1437.0,2851.0,2
2023-03-13 21:39:50.515596,1724.0,999.0,2
2023-03-13 21:40:11.859470,372.0,2343.0,2
2023-03-13 21:40:33.203344,2464.0,3608.0,2
2023-03-13 21:40:54.547218,1368.0,1910.0,2
2023-03-13 21:41:15.891092,432.0,1848.0,2
2023-03-13 21:41:37.234966,778.0,1787.0,2
2023-03-13 21:41:58.578840,2558.0,3182.0,2
2023-03-13 21:42:19.922714,617.0,1728.0,2
2023-03-13 21:42:41.266588,2421.0,1321.0,1
2023-03-13 21:43:02.610462,1090.0,447.0,1
2023-03-13 21:43:23.954336,54.0,877.0,1
2023-03-13 21:43:45.298210,504.0,1076.0,1
2023-03-13 21:44:06.642084,1587.0,548.0,1
2023-03-13 21:44:27.985958,1410.0,1065.0,1
2023-03-13 21:44:49.329832,1552.0,1207.0,1
2023-03-13 21:45:10.673706,1043.0,869.0,1
2023-03-13 21:45:32.017580,962.0,2331.0,1
2023-03-13 21:45:53.361454,2791.0,1700.0,1
2023-03-13 21:46:14.705328,2000.0,2452.0,1
2023-03-13 21:46:36.049202,2379.0,2639.0,2
2023-03-13 21:46:57.393076,1100.0,1088.0,2
2023-03-13 21:47:18.736950,1881.0,1452.0,2
2023-03-13 21:47:40.080824,303.0,1193.0,2
2023-03-13 21:48:01.424698,2015.0,2621.0,2
2023-03-13 21:48:22.768572,1536.0,2239.0,2
2023-03-13 21:48:44.112446,1839.0,1202.0,2
2023-03-13 21:49:05.456320,1609.0,1107.0,2
2023-03-13 21:49:26.800194,387.0,1207.0,2
2023-03-13 21:49:48.144068,410.0,281.0,1
2023-03-13 21:50:09.487942,543.0,447.0,1
2023-03-13 21:50:30.831816,915.0,1101.0,1
2023-03-13 21:50:52.175690,1873.0,1862.0,1
2023-03-13 21:51:13.519564,745.0,1136.0,1
2023-03-13 21:51:34.863438,2260.0,1771.0,1
2023-03-13 21:51:56.207312,2926.0,1065.0,1
2023-03-13 21:52:17.551186,2006.0,2854.0,1
2023-03-13 21:52:38.895060,1319.0,1134.0,1
2023-03-13 21:53:00.238934,1452.0,2403.0,1
2023-03-13 21:53:21.582808,2017.0,1610.0,1
2023-03-13 21:53:42.926682,426.0,596.0,2
2023-03-13 21:54:04.270556,561.0,1658.0,2
2023-03-13 21:54:25.614430,260.0,1545.0,2
2023-03-13 21:54:46.958304,1698.0,638.0,2
2023-03-13 21:55:08.302178,2548.0,3001.0,2
2023-03-13 21:55:29.646052,216.0,340.0,2
2023-03-13 21:55:50.989926,745.0,130.0,2
2023-03-13 21:56:12.333800,1068.0,19.0,2
2023-03-13 21:56:33.677674,1247.0,1653.0,2
2023-03-13 21:56:55.021548,2319.0,2848.0,1
2023-03-13 21:57:16.365422,865.0,1494.0,1
2023-03-13 21:57:37.709296,2768.0,1643.0,1
2023-03-13 21:57:59.053170,52.0,1045.0,1
2023-03-13 21:58:20.397044,1112.0,2173.0,1
2023-03-13 21:58:41.740918,1716.0,2931.0,1
2023-03-13 21:59:03.084792,542.0,360.0,1
2023-03-13 21:59:24.428666,2025.0,636.0,1
2023-03-13 21:59:45.772540,1150.0,1900.0,1
2023-03-13 22:00:07.116414,2716.0,1291.0,1
2023-03-13 22:00:28.460288,644.0,1081.0,1
2023-03-13 22:00:49.804162,999.0,1450.0,2
2023-03-13 22:01:11.148036,1791.0,1736.0,2
2023-03-13 22:01:32.491910,1229.0,1899.0,2
2023-03-13 22:01:53.835784,1715.0,2139.0,2
2023-03-13 22:02:15.179658,1233.0,454.0,2
2023-03-13 22:02:36.523532,1272.0,1208.0,2
2023-03-13 22:02:57.867406,786.0,1882.0,2
2023-03-13 22:03:19.211280,1986.0,1364.0,2
2023-03-13 22:03:40.555154,1607.0,2183.0,2
2023-03-13 22:04:01.899028,2756.0,1597.0,1
2023-03-13 22:04:23.242902,1849.0,1745.0,1
2023-03-13 22:04:44.586776,2124.0,1679.0,1
2023-03-13 22:05:05.930650,2676.0,1059.0,1
2023-03-13 22:05:27.274524,2949.0,2047.0,1
2023-03-13 22:05:48.618398,1736.0,2735.0,1
2023-03-13 22:06:09.962272,2076.0,2143.0,1
2023-03-13 22:06:31.306146,1195.0,1112.0,1
2023-03-13 22:06:52.650020,2461.0,2245.0,1
2023-03-13 22:07:13.993894,369.0,2699.0,1
2023-03-13 22:07:35.337768,2771.0,2407.0,1
2023-03-13 22:07:56.681642,2232.0,1239.0,2
2023-03-13 22:08:18.025516,1583.0,1534.0,2
2023-03-13 22:08:39.369390,1805.0,1336.0,2
2023-03-13 22:09:00.713264,2142.0,2150.0,2
2023-03-13 22:09:22.057138,1853.0,1107.0,2
2023-03-13 22:09:43.401012,1105.0,322.0,2
2023-03-13 22:10:04.744886,2118.0,2845.0,2
2023-03-13 22:10:26.088760,1551.0,303.0,2
2023-03-13 22:10:47.432634,1097.0,1562.0,2
2023-03-13 22:11:08.776508,136.0,1055.0,1
2023-03-13 22:11:30.120382,471.0,901.0,1
2023-03-13 22:11:51.464256,1362.0,2025.0,1
2023-03-13 22:12:12.808130,1215.0,1048.0,1
2023-03-13 22:12:34.152004,2947.0,2341.0,1
2023-03-13 22:12:55.495878,901.0,1999.0,1
2023-03-13 22:13:16.839752,1111.0,1654.0,1
2023-03-13 22:13:38.183626,1986.0,1614.0,1
2023-03-13 22:13:59.527500,139.0,1025.0,1
2023-03-13 22:14:20.871374,1834.0,3441.0,1
2023-03-13 22:14:42.215248,2087.0,1849.0,1
2023-03-13 22:15:03.559122,2025.0,1059.0,2
2023-03-13 22:15:24.902996,546.0,1818.0,2
2023-03-13 22:15:46.246870,607.0,1449.0,2
2023-03-13 22:16:07.590744,2118.0,2751.0,2
2023-03-13 22:16:28.934618,1449.0,2511.0,2
2023-03-13 22:16:50.278492,1483.0,1112.0,2
2023-03-13 22:17:11.622366,1622.0,2355.0,2
2023-03-13 22:17:32.966240,1282.0,1556.0,2
2023-03-13 22:17:54.310114,1747.0,1236.0,2
2023-03-13 22:18:15.653988,2904.0,2398.0,1
2023-03-13 22:18:36.997862,1793.0,2975.0,1
2023-03-13 22:18:58.341736,1559.0,738.0,1
2023-03-13 22:19:19.685610,2859.0,3263.0,1
2023-03-13 22:19:41.029484,543.0,447.0,1
2023-03-13 22:20:02.373358,1266.0,683.0,1
2023-03-13 22:20:23.717232,726.0,1201.0,1
2023-03-13 22:20:45.061106,136.0,1567.0,1
2023-03-13 22:21:06.404980,1874.0,1698.0,1
2023-03-13 22:21:27.748854,1566.0,1233.0,1
2023-03-13 22:21:49.092728,1867.0,2052.0,1
2023-03-13 22:22:10.436602,1551.0,1565.0,2
2023-03-13 22:22:31.780476,2378.0,3052.0,2
2023-03-13 22:22:53.124350,978.0,967.0,2
2023-03-13 22:23:14.468224,1889.0,2613.0,2
2023-03-13 22:23:35.812098,2389.0,1819.0,2
2023-03-13 22:23:57.155972,1517.0,2012.0,2
2023-03-13 22:24:18.499846,624.0,2086.0,2
2023-03-13 22:24:39.843720,420.0,1292.0,2
2023-03-13 22:25:01.187594,1400.0,1726.0,2
2023-03-13 22:25:22.531468,2303.0,1785.0,1
2023-03-13 22:25:43.875342,649.0,2218.0,1
2023-03-13 22:26:05.219216,1555.0,2179.0,1
2023-03-13 22:26:26.563090,2664.0,3422.0,1
2023-03-13 22:26:47.906964,1393.0,670.0,1
2023-03-13 22:27:09.250838,1475.0,1051.0,1
2023-03-13 22:27:30.594712,2482.0,2121.0,1
2023-03-13 22:27:51.938586,2055.0,3532.0,1
2023-03-13 22:28:13.282460,963.0,1032.0,1
2023-03-13 22:28:34.626334,1943.0,1135.0,1
2023-03-13 22:28:55.970208,1286.0,1013.0,1
2023-03-13 22:29:17.314082,2032.0,2057.0,2
2023-03-13 22:29:38.657956,691.0,713.0,2
2023-03-13 22:30:00.001830,1777.0,1690.0,2
2023-03-13 22:30:21.345704,2618.0,1777.0,2
2023-03-13 22:30:42.689578,219.0,2923.0,2
2023-03-13 22:31:04.033452,1246.0,1759.0,2
2023-03-13 22:31:25.377326,1531.0,1001.0,2
2023-03-13 22:31:46.721200,731.0,508.0,2
2023-03-13 22:32:08.065074,17.0,2047.0,2
2023-03-13 22:32:29.408948,1688.0,129.0,1
2023-03-13 22:32:50.752822,1990.0,1285.0,1
2023-03-13 22:33:12.096696,1271.0,1999.0,1
2023-03-13 22:33:33.440570,561.0,974.0,1
2023-03-13 22:33:54.784444,3129.0,2539.0,1
2023-03-13 22:34:16.128318,1336.0,1369.0,1
2023-03-13 22:34:37.472192,1581.0,901.0,1
2023-03-13 22:34:58.816066,471.0,509.0,1
2023-03-13 22:35:20.159940,2500.0,1005.0,1
2023-03-13 22:35:41.503814,2445.0,2232.0,1
2023-03-13 22:36:02.847688,2268.0,1335.0,1
2023-03-13 22:36:24.191562,1877.0,832.0,2
2023-03-13 22:36:45.535436,1332.0,1791.0,2
2023-03-13 22:37:06.879310,1551.0,2637.0,2
2023-03-13 22:37:28.223184,152.0,42.0,2
2023-03-13 22:37:49.567058,2039.0,1531.0,2
2023-03-13 22:38:10.910932,2069.0,3290.0,2
2023-03-13 22:38:32.254806,952.0,1900.0,2
2023-03-13 22:38:53.598680,402.0,2738.0,2
2023-03-13 22:39:14.942554,1698.0,19.0,2
2023-03-13 22:39:36.286428,720.0,961.0,1
2023-03-13 22:39:57.630302,2367.0,2919.0,1
2023-03-13 22:40:18.974176,1480.0,1100.0,1
2023-03-13 22:40:40.318050,2299.0,2869.0,1
2023-03-13 22:41:01.661924,1592.0,2133.0,1
2023-03-13 22:41:23.005798,1257.0,1722.0,1
2023-03-13 22:41:44.349672,3097.0,3110.0,1
2023-03-13 22:42:05.693546,1550.0,1689.0,1
2023-03-13 22:42:27.037420,2715.0,1806.0,1
2023-03-13 22:42:48.381294,3051.0,2684.0,1
2023-03-13 22:43:09.725168,1064.0,1049.0,1
2023-03-13 22:43:31.069042,2630.0,2600.0,2
2023-03-13 22:43:52.412916,1532.0,2264.0,2
2023-03-13 22:44:13.756790,1004.0,2868.0,2
2023-03-13 22:44:35.100664,1365.0,1840.0,2
2023-03-13 22:44:56.444538,592.0,2770.0,2
2023-03-13 22:45:17.788412,1586.0,2159.0,2
2023-03-13 22:45:39.132286,665.0,1661.0,2
2023-03-13 22:46:00.476160,232.0,1959.0,2
2023-03-13 22:46:21.820034,1801.0,868.0,2
2023-03-13 22:46:43.163908,1059.0,1204.0,1
2023-03-13 22:47:04.507782,1677.0,1286.0,1
2023-03-13 22:47:25.851656,915.0,709.0,1
2023-03-13 22:47:47.195530,2664.0,873.0,1
2023-03-13 22:48:08.539404,1039.0,578.0,1
2023-03-13 22:48:29.883278,2420.0,1925.0,1
2023-03-13 22:48:51.227152,1833.0,2355.0,1
2023-03-13 22:49:12.571026,1285.0,2761.0,1
2023-03-13 22:49:33.914900,1622.0,958.0,1
2023-03-13 22:49:55.258774,2097.0,2578.0,1
2023-03-13 22:50:16.602648,1236.0,3990.0,1
2023-03-13 22:50:37.946522,1157.0,436.0,2
2023-03-13 22:50:59.290396,2043.0,3051.0,2
2023-03-13 22:51:20.634270,2309.0,1833.0,2
2023-03-13 22:51:41.978144,2116.0,715.0,2
2023-03-13 22:52:03.322018,2769.0,2299.0,2
2023-03-13 22:52:24.665892,2840.0,2851.0,2
2023-03-13 22:52:46.009766,2339.0,901.0,2
2023-03-13 22:53:07.353640,1174.0,2057.0,2
2023-03-13 22:53:28.697514,2878.0,2166.0,2
2023-03-13 22:53:50.041388,2491.0,1393.0,1
2023-03-13 22:54:11.385262,1036.0,862.0,1
2023-03-13 22:54:32.729136,3091.0,2407.0,1
2023-03-13 22:54:54.073010,426.0,907.0,1
2023-03-13 22:55:15.416884,2497.0,3130.0,1
2023-03-13 22:55:36.760758,1519.0,1286.0,1
2023-03-13 22:55:58.104632,1058.0,2201.0,1
2023-03-13 22:56:19.448506,254.0,1849.0,1
2023-03-13 22:56:40.792380,2155.0,422.0,1
2023-03-13 22:57:02.136254,1743.0,875.0,1
2023-03-13 22:57:23.480128,1854.0,3693.0,1
2023-03-13 22:57:44.824002,1690.0,2931.0,2
2023-03-13 22:58:06.167876,1642.0,2128.0,2
2023-03-13 22:58:27.511750,3113.0,2176.0,2
2023-03-13 22:58:48.855624,1025.0,1779.0,2
2023-03-13 22:59:10.199498,356.0,1398.0,2
2023-03-13 22:59:31.543372,1112.0,1703.0,2
2023-03-13 22:59:52.887246,2895.0,2097.0,2
2023-03-13 23:00:14.231120,1807.0,1893.0,2
2023-03-13 23:00:35.574994,1717.0,1166.0,2
2023-03-13 23:00:56.918868,1791.0,2157.0,1
2023-03-13 23:01:18.262742,1565.0,1777.0,1
2023-03-13 23:01:39.606616,1274.0,919.0,1
2023-03-13 23:02:00.950490,2544.0,2261.0,1
2023-03-13 23:02:22.294364,2495.0,2271.0,1
2023-03-13 23:02:43.638238,1502.0,1043.0,1
2023-03-13 23:03:04.982112,1784.0,1107.0,1
2023-03-13 23:03:26.325986,2069.0,1859.0,1
2023-03-13 23:03:47.669860,1799.0,1147.0,1
2023-03-13 23:04:09.013734,1608.0,2231.0,1
2023-03-13 23:04:30.357608,1043.0,938.0,1
2023-03-13 23:04:51.701482,1515.0,1184.0,2
2023-03-13 23:05:13.045356,2135.0,287.0,2
2023-03-13 23:05:34.389230,2486.0,2104.0,2
2023-03-13 23:05:55.733104,952.0,2055.0,2
2023-03-13 23:06:17.076978,1622.0,2814.0,2
2023-03-13 23:06:38.420852,2082.0,2027.0,2
2023-03-13 23:06:59.764726,919.0,629.0,2
2023-03-13 23:07:21.108600,2164.0,3636.0,2
2023-03-13 23:07:42.452474,2301.0,1847.0,2
2023-03-13 23:08:03.796348,344.0,1064.0,1
2023-03-13 23:08:25.140222,913.0,2756.0,1
2023-03-13 23:08:46.484096,2404.0,2083.0,1
2023-03-13 23:09:07.827970,2500.0,994.0,1
2023-03-13 23:09:29.171844,1351.0,1707.0,1
2023-03-13 23:09:50.515718,222.0,915.0,1
2023-03-13 23:10:11.859592,1691.0,2378.0,1
2023-03-13 23:10:33.203466,1631.0,2900.0,1
2023-03-13 23:10:54.547340,1846.0,836.0,1
2023-03-13 23:11:15.891214,2225.0,2814.0,1
2023-03-13 23:11:37.235088,3001.0,3532.0,1
2023-03-13 23:11:58.578962,638.0,234.0,2
2023-03-13 23:12:19.922836,1030.0,498.0,2
2023-03-13 23:12:41.266710,674.0,892.0,2
2023-03-13 23:13:02.610584,175.0,1097.0,2
2023-03-13 23:13:23.954458,267.0,1825.0,2
2023-03-13 23:13:45.298332,1831.0,2133.0,2
2023-03-13 23:14:06.642206,1368.0,1629.0,2
2023-03-13 23:14:27.986080,966.0,1197.0,2
2023-03-13 23:14:49.329954,1625.0,2054.0,2
2023-03-13 23:15:10.673828,1365.0,2205.0,1
2023-03-13 23:15:32.017702,1036.0,853.0,1
2023-03-13 23:15:53.361576,2837.0,2900.0,1
2023-03-13 23:16:14.705450,1388.0,1097.0,1
2023-03-13 23:16:36.049324,1097.0,710.0,1
2023-03-13 23:16:57.393198,1055.0,1857.0,1
2023-03-13 23:17:18.737072,2364.0,3053.0,1
2023-03-13 23:17:40.080946,2474.0,1443.0,1
2023-03-13 23:18:01.424820,2239.0,398.0,1
2023-03-13 23:18:22.768694,1837.0,2389.0,1
2023-03-13 23:18:44.112568,1202.0,245.0,1
2023-03-13 23:19:05.456442,1161.0,1189.0,2
2023-03-13 23:19:26.800316,2598.0,1925.0,2
2023-03-13 23:19:48.144190,2383.0,2176.0,2
2023-03-13 23:20:09.488064,679.0,2140.0,2
2023-03-13 23:20:30.831938,2582.0,1840.0,2
2023-03-13 23:20:52.175812,302.0,471.0,2
2023-03-13 23:21:13.519686,1710.0,2985.0,2
2023-03-13 23:21:34.863560,2486.0,1847.0,2
2023-03-13 23:21:56.207434,1877.0,2494.0,2
2023-03-13 23:22:17.551308,56.0,939.0,1
2023-03-13 23:22:38.895182,2904.0,2111.0,1
2023-03-13 23:23:00.239056,856.0,509.0,1
2023-03-13 23:23:21.582930,1940.0,2137.0,1
2023-03-13 23:23:42.926804,1644.0,48.0,1
2023-03-13 23:24:04.270678,1774.0,1362.0,1
2023-03-13 23:24:25.614552,1507.0,1189.0,1
2023-03-13 23:24:46.958426,1818.0,2576.0,1
2023-03-13 23:25:08.302300,1025.0,3133.0,1
2023-03-13 23:25:29.646174,2416.0,1281.0,1
2023-03-13 23:25:50.990048,1889.0,2942.0,1
2023-03-13 23:26:12.333922,2372.0,1910.0,2
2023-03-13 23:26:33.677796,2280.0,588.0,2
2023-03-13 23:26:55.021670,2606.0,1620.0,2
2023-03-13 23:27:16.365544,2943.0,1349.0,2
2023-03-13 23:27:37.709418,2034.0,1339.0,2
2023-03-13 23:27:59.053292,1628.0,1422.0,2
2023-03-13 23:28:20.397166,1101.0,1899.0,2
2023-03-13 23:28:41.741040,893.0,2306.0,2
2023-03-13 23:29:03.084914,2754.0,2497.0,2
2023-03-13 23:29:24.428788,357.0,1043.0,1
2023-03-13 23:29:45.772662,886.0,266.0,1
2023-03-13 23:30:07.116536,2560.0,2792.0,1
2023-03-13 23:30:28.460410,825.0,1551.0,1
2023-03-13 23:30:49.804284,1486.0,1830.0,1
2023-03-13 23:31:11.148158,2835.0,2719.0,1
2023-03-13 23:31:32.492032,1157.0,932.0,1
2023-03-13 23:31:53.835906,2676.0,2078.0,1
2023-03-13 23:32:15.179780,410.0,901.0,1
2023-03-13 23:32:36.523654,1949.0,2491.0,1
2023-03-13 23:32:57.867528,1548.0,1862.0,1
2023-03-13 23:33:19.211402,728.0,1386.0,2
2023-03-13 23:33:40.555276,1246.0,848.0,2
2023-03-13 23:34:01.899150,7.0,483.0,2
2023-03-13 23:34:23.243024,2705.0,1911.0,2
2023-03-13 23:34:44.586898,750.0,262.0,2
2023-03-13 23:35:05.930772,2014.0,1943.0,2
2023-03-13 23:35:27.274646,1145.0,1346.0,2
2023-03-13 23:35:48.618520,1048.0,1525.0,2
2023-03-13 23:36:09.962394,873.0,2404.0,2
2023-03-13 23:36:31.306268,1691.0,1684.0,1
2023-03-13 23:36:52.650142,306.0,662.0,1
2023-03-13 23:37:13.994016,2014.0,1018.0,1
2023-03-13 23:37:35.337890,2311.0,869.0,1
2023-03-13 23:37:56.681764,524.0,1640.0,1
2023-03-13 23:38:18.025638,1403.0,2170.0,1
2023-03-13 23:38:39.369512,938.0,1774.0,1
2023-03-13 23:39:00.713386,1840.0,2046.0,1
2023-03-13 23:39:22.057260,2049.0,1138.0,1
2023-03-13 23:39:43.401134,3001.0,1097.0,1
2023-03-13 23:40:04.745008,2989.0,2405.0,1
2023-03-13 23:40:26.088882,673.0,1424.0,2
2023-03-13 23:40:47.432756,1925.0,469.0,2
2023-03-13 23:41:08.776630,2693.0,2286.0,2
2023-03-13 23:41:30.120504,832.0,1318.0,2
2023-03-13 23:41:51.464378,1350.0,207.0,2
2023-03-13 23:42:12.808252,1703.0,366.0,2
2023-03-13 23:42:34.152126,614.0,1269.0,2
2023-03-13 23:42:55.496000,2091.0,38.0,2
2023-03-13 23:43:16.839874,1111.0,2055.0,2
2023-03-13 23:43:38.183748,1804.0,1270.0,1
2023-03-13 23:43:59.527622,1797.0,1143.0,1
2023-03-13 23:44:20.871496,2009.0,1281.0,1
2023-03-13 23:44:42.215370,1779.0,2447.0,1
2023-03-13 23:45:03.559244,1539.0,726.0,1
2023-03-13 23:45:24.903118,2377.0,2072.0,1
2023-03-13 23:45:46.246992,1351.0,1147.0,1
2023-03-13 23:46:07.590866,1373.0,544.0,1
2023-03-13 23:46:28.934740,2342.0,1724.0,1
2023-03-13 23:46:50.278614,1669.0,1781.0,1
2023-03-13 23:47:11.622488,1223.0,3413.0,1
2023-03-13 23:47:32.966362,2494.0,1840.0,2
2023-03-13 23:47:54.310236,407.0,901.0,2
2023-03-13 23:48:15.654110,2720.0,2420.0,2
2023-03-13 23:48:36.997984,952.0,49.0,2
2023-03-13 23:48:58.341858,1397.0,973.0,2
2023-03-13 23:49:19.685732,1423.0,2415.0,2
2023-03-13 23:49:41.029606,973.0,855.0,2
2023-03-13 23:50:02.373480,1475.0,1984.0,2
2023-03-13 23:50:23.717354,2636.0,2726.0,2
2023-03-13 23:50:45.061228,1248.0,697.0,1
2023-03-13 23:51:06.405102,2211.0,1923.0,1
2023-03-13 23:51:27.748976,1655.0,2043.0,1
2023-03-13 23:51:49.092850,2268.0,2659.0,1
2023-03-13 23:52:10.436724,447.0,625.0,1
2023-03-13 23:52:31.780598,705.0,44.0,1
2023-03-13 23:52:53.124472,1911.0,1837.0,1
2023-03-13 23:53:14.468346,1781.0,2520.0,1
2023-03-13 23:53:35.812220,382.0,53.0,1
2023-03-13 23:53:57.156094,2372.0,1818.0,1
2023-03-13 23:54:18.499968,62.0,687.0,1
2023-03-13 23:54:39.843842,62.0,102.0,2
2023-03-13 23:55:01.187716,411.0,391.0,2
2023-03-13 23:55:22.531590,748.0,662.0,2
2023-03-13 23:55:43.875464,3160.0,1452.0,2
2023-03-13 23:56:05.219338,1566.0,880.0,2
2023-03-13 23:56:26.563212,1826.0,1589.0,2
2023-03-13 23:56:47.907086,627.0,1040.0,2
2023-03-13 23:57:09.250960,988.0,1643.0,2
2023-03-13 23:57:30.594834,2040.0,1431.0,2
2023-03-13 23:57:51.938708,623.0,1896.0,1
2023-03-13 23:58:13.282582,483.0,1381.0,1
2023-03-13 23:58:34.626456,1519.0,1081.0,1
2023-03-13 23:58:55.970330,393.0,12.0,1
2023-03-13 23:59:17.314204,2421.0,2137.0,1
2023-03-13 23:59:38.658078,1181.0,2044.0,1
2023-03-14 00:00:00.001952,1107.0,1943.0,1
