ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,2426.0,3785.0,1
2023-03-13 21:04:37.472070,12.0,89.0,1
2023-03-13 21:04:58.815944,735.0,1067.0,2
2023-03-13 21:05:20.159818,1088.0,862.0,1
2023-03-13 21:05:41.503692,481.0,363.0,1
2023-03-13 21:06:02.847566,1874.0,1698.0,1
2023-03-13 21:06:24.191440,2832.0,2201.0,1
2023-03-13 21:06:45.535314,2199.0,1234.0,2
2023-03-13 21:07:06.879188,2364.0,2772.0,1
2023-03-13 21:07:28.223062,1429.0,1792.0,1
2023-03-13 21:07:49.566936,1678.0,1081.0,1
2023-03-13 21:08:10.910810,1969.0,2868.0,1
2023-03-13 21:08:32.254684,1797.0,1143.0,2
2023-03-13 21:08:53.598558,2124.0,218.0,1
2023-03-13 21:09:14.942432,1364.0,823.0,1
2023-03-13 21:09:36.286306,2777.0,2009.0,1
2023-03-13 21:09:57.630180,2572.0,2341.0,1
2023-03-13 21:10:18.974054,1081.0,511.0,2
2023-03-13 21:10:40.317928,1678.0,1507.0,1
2023-03-13 21:11:01.661802,1348.0,2155.0,1
2023-03-13 21:11:23.005676,1698.0,1200.0,1
2023-03-13 21:11:44.349550,1655.0,2788.0,1
2023-03-13 21:12:05.693424,1424.0,1483.0,2
2023-03-13 21:12:27.037298,1583.0,1534.0,1
2023-03-13 21:12:48.381172,2638.0,2142.0,1
2023-03-13 21:13:09.725046,1779.0,1679.0,1
2023-03-13 21:13:31.068920,254.0,1849.0,1
2023-03-13 21:13:52.412794,219.0,2923.0,2
2023-03-13 21:14:13.756668,2542.0,2057.0,1
2023-03-13 21:14:35.100542,1705.0,2699.0,1
2023-03-13 21:14:56.444416,2578.0,2532.0,1
2023-03-13 21:15:17.788290,2400.0,2252.0,1
2023-03-13 21:15:39.132164,1260.0,1710.0,2
2023-03-13 21:16:00.476038,2774.0,1774.0,1
2023-03-13 21:16:21.819912,1480.0,1100.0,1
2023-03-13 21:16:43.163786,1678.0,546.0,1
2023-03-13 21:17:04.507660,2384.0,2707.0,1
2023-03-13 21:17:25.851534,1218.0,1043.0,2
2023-03-13 21:17:47.195408,2403.0,1826.0,1
2023-03-13 21:18:08.539282,1324.0,2499.0,1
2023-03-13 21:18:29.883156,2049.0,2809.0,1
2023-03-13 21:18:51.227030,2630.0,2600.0,1
2023-03-13 21:19:12.570904,1288.0,2115.0,2
2023-03-13 21:19:33.914778,1793.0,2975.0,1
2023-03-13 21:19:55.258652,2829.0,1846.0,1
2023-03-13 21:20:16.602526,2190.0,2113.0,1
2023-03-13 21:20:37.946400,2530.0,2756.0,1
2023-03-13 21:20:59.290274,853.0,687.0,2
2023-03-13 21:21:20.634148,1941.0,253.0,1
2023-03-13 21:21:41.978022,2170.0,1576.0,1
2023-03-13 21:22:03.321896,1101.0,1587.0,1
2023-03-13 21:22:24.665770,1587.0,1739.0,1
2023-03-13 21:22:46.009644,3022.0,2403.0,2
2023-03-13 21:23:07.353518,1655.0,48.0,1
2023-03-13 21:23:28.697392,1565.0,2008.0,1
2023-03-13 21:23:50.041266,356.0,1398.0,1
2023-03-13 21:24:11.385140,546.0,1658.0,1
2023-03-13 21:24:32.729014,575.0,613.0,2
2023-03-13 21:24:54.072888,1649.0,2020.0,1
2023-03-13 21:25:15.416762,1018.0,434.0,1
2023-03-13 21:25:36.760636,354.0,1188.0,1
2023-03-13 21:25:58.104510,1407.0,1145.0,1
2023-03-13 21:26:19.448384,19.0,178.0,2
2023-03-13 21:26:40.792258,2815.0,2764.0,1
2023-03-13 21:27:02.136132,1400.0,731.0,1
2023-03-13 21:27:23.480006,1685.0,2664.0,1
2023-03-13 21:27:44.823880,832.0,2000.0,1
2023-03-13 21:28:06.167754,1371.0,2161.0,2
2023-03-13 21:28:27.511628,2025.0,1456.0,1
2023-03-13 21:28:48.855502,2801.0,627.0,1
2023-03-13 21:29:10.199376,1310.0,1331.0,1
2023-03-13 21:29:31.543250,2078.0,2506.0,1
2023-03-13 21:29:52.887124,901.0,1834.0,2
2023-03-13 21:30:14.230998,2000.0,2503.0,1
2023-03-13 21:30:35.574872,978.0,384.0,1
2023-03-13 21:30:56.918746,1986.0,586.0,1
2023-03-13 21:31:18.262620,2193.0,1925.0,1
2023-03-13 21:31:39.606494,1072.0,1284.0,2
2023-03-13 21:32:00.950368,1356.0,1748.0,1
2023-03-13 21:32:22.294242,1768.0,2350.0,1
2023-03-13 21:32:43.638116,2764.0,1476.0,1
2023-03-13 21:33:04.981990,2055.0,1306.0,1
2023-03-13 21:33:26.325864,2274.0,2969.0,2
2023-03-13 21:33:47.669738,2104.0,1650.0,1
2023-03-13 21:34:09.013612,1826.0,670.0,1
2023-03-13 21:34:30.357486,1101.0,1872.0,1
2023-03-13 21:34:51.701360,2588.0,2330.0,1
2023-03-13 21:35:13.045234,2254.0,1819.0,2
2023-03-13 21:35:34.389108,1409.0,2325.0,1
2023-03-13 21:35:55.732982,193.0,537.0,1
2023-03-13 21:36:17.076856,1698.0,1393.0,1
2023-03-13 21:36:38.420730,1059.0,1021.0,1
2023-03-13 21:36:59.764604,1892.0,558.0,2
2023-03-13 21:37:21.108478,517.0,1350.0,1
2023-03-13 21:37:42.452352,1830.0,1791.0,1
2023-03-13 21:38:03.796226,186.0,2047.0,1
2023-03-13 21:38:25.140100,1373.0,2770.0,1
2023-03-13 21:38:46.483974,2943.0,1349.0,2
2023-03-13 21:39:07.827848,546.0,1908.0,1
2023-03-13 21:39:29.171722,2848.0,1383.0,1
2023-03-13 21:39:50.515596,1478.0,1069.0,1
2023-03-13 21:40:11.859470,1538.0,3336.0,1
2023-03-13 21:40:33.203344,2428.0,1875.0,2
2023-03-13 21:40:54.547218,2801.0,1892.0,1
2023-03-13 21:41:15.891092,1362.0,2025.0,1
2023-03-13 21:41:37.234966,1372.0,2867.0,1
2023-03-13 21:41:58.578840,1667.0,2304.0,1
2023-03-13 21:42:19.922714,2136.0,1564.0,2
2023-03-13 21:42:41.266588,647.0,355.0,1
2023-03-13 21:43:02.610462,1450.0,691.0,1
2023-03-13 21:43:23.954336,2421.0,2137.0,1
2023-03-13 21:43:45.298210,1849.0,1999.0,1
2023-03-13 21:44:06.642084,705.0,1302.0,2
2023-03-13 21:44:27.985958,2894.0,2637.0,1
2023-03-13 21:44:49.329832,1681.0,1914.0,1
2023-03-13 21:45:10.673706,1266.0,683.0,1
2023-03-13 21:45:32.017580,2260.0,1262.0,1
2023-03-13 21:45:53.361454,2437.0,2192.0,2
2023-03-13 21:46:14.705328,1777.0,1643.0,1
2023-03-13 21:46:36.049202,1242.0,929.0,1
2023-03-13 21:46:57.393076,1368.0,1065.0,1
2023-03-13 21:47:18.736950,786.0,2000.0,1
2023-03-13 21:47:40.080824,1373.0,1353.0,2
2023-03-13 21:48:01.424698,2261.0,901.0,1
2023-03-13 21:48:22.768572,1218.0,1680.0,1
2023-03-13 21:48:44.112446,3104.0,2404.0,1
2023-03-13 21:49:05.456320,2324.0,1036.0,1
2023-03-13 21:49:26.800194,1896.0,504.0,2
2023-03-13 21:49:48.144068,1840.0,1814.0,1
2023-03-13 21:50:09.487942,2655.0,1481.0,1
2023-03-13 21:50:30.831816,1058.0,949.0,1
2023-03-13 21:50:52.175690,1626.0,2398.0,1
2023-03-13 21:51:13.519564,1695.0,1303.0,2
2023-03-13 21:51:34.863438,372.0,2343.0,1
2023-03-13 21:51:56.207312,2633.0,2886.0,1
2023-03-13 21:52:17.551186,1332.0,216.0,1
2023-03-13 21:52:38.895060,1324.0,804.0,1
2023-03-13 21:53:00.238934,2416.0,1919.0,2
2023-03-13 21:53:21.582808,1779.0,2840.0,1
2023-03-13 21:53:42.926682,1781.0,1579.0,1
2023-03-13 21:54:04.270556,643.0,408.0,1
2023-03-13 21:54:25.614430,1677.0,1286.0,1
2023-03-13 21:54:46.958304,1473.0,2187.0,2
2023-03-13 21:55:08.302178,2263.0,2582.0,1
2023-03-13 21:55:29.646052,2495.0,2095.0,1
2023-03-13 21:55:50.989926,2285.0,670.0,1
2023-03-13 21:56:12.333800,705.0,865.0,1
2023-03-13 21:56:33.677674,1990.0,2772.0,2
2023-03-13 21:56:55.021548,3550.0,2623.0,1
2023-03-13 21:57:16.365422,1789.0,1685.0,1
2023-03-13 21:57:37.709296,1519.0,388.0,1
2023-03-13 21:57:59.053170,2947.0,1947.0,1
2023-03-13 21:58:20.397044,2111.0,1257.0,2
2023-03-13 21:58:41.740918,2822.0,2555.0,1
2023-03-13 21:59:03.084792,1784.0,1107.0,1
2023-03-13 21:59:24.428666,1695.0,2369.0,1
2023-03-13 21:59:45.772540,3218.0,1701.0,1
2023-03-13 22:00:07.116414,1828.0,1366.0,2
2023-03-13 22:00:28.460288,2280.0,588.0,1
2023-03-13 22:00:49.804162,2232.0,1986.0,1
2023-03-13 22:01:11.148036,1277.0,1440.0,1
2023-03-13 22:01:32.491910,1773.0,1461.0,1
2023-03-13 22:01:53.835784,970.0,57.0,2
2023-03-13 22:02:15.179658,2550.0,1446.0,1
2023-03-13 22:02:36.523532,2864.0,2834.0,1
2023-03-13 22:02:57.867406,152.0,53.0,1
2023-03-13 22:03:19.211280,3133.0,2230.0,1
2023-03-13 22:03:40.555154,2958.0,2697.0,2
2023-03-13 22:04:01.899028,1911.0,1181.0,1
2023-03-13 22:04:23.242902,710.0,1373.0,1
2023-03-13 22:04:44.586776,707.0,2876.0,1
2023-03-13 22:05:05.930650,2450.0,2671.0,1
2023-03-13 22:05:27.274524,3156.0,2769.0,2
2023-03-13 22:05:48.618398,1299.0,1864.0,1
2023-03-13 22:06:09.962272,2211.0,1923.0,1
2023-03-13 22:06:31.306146,1486.0,585.0,1
2023-03-13 22:06:52.650020,1454.0,817.0,1
2023-03-13 22:07:13.993894,2364.0,3045.0,2
2023-03-13 22:07:35.337768,1601.0,544.0,1
2023-03-13 22:07:56.681642,1628.0,3268.0,1
2023-03-13 22:08:18.025516,1877.0,2494.0,1
2023-03-13 22:08:39.369390,2379.0,1557.0,1
2023-03-13 22:09:00.713264,263.0,54.0,2
2023-03-13 22:09:22.057138,1840.0,770.0,1
2023-03-13 22:09:43.401012,1221.0,873.0,1
2023-03-13 22:10:04.744886,2465.0,2272.0,1
2023-03-13 22:10:26.088760,1829.0,1081.0,1
2023-03-13 22:10:47.432634,1954.0,2336.0,2
2023-03-13 22:11:08.776508,410.0,281.0,1
2023-03-13 22:11:30.120382,2598.0,2671.0,1
2023-03-13 22:11:51.464256,2437.0,1681.0,1
2023-03-13 22:12:12.808130,2729.0,3032.0,1
2023-03-13 22:12:34.152004,1339.0,1695.0,2
2023-03-13 22:12:55.495878,2069.0,2364.0,1
2023-03-13 22:13:16.839752,2943.0,3593.0,1
2023-03-13 22:13:38.183626,1999.0,1964.0,1
2023-03-13 22:13:59.527500,2125.0,1626.0,1
2023-03-13 22:14:20.871374,1677.0,2684.0,2
2023-03-13 22:14:42.215248,1607.0,1660.0,1
2023-03-13 22:15:03.559122,484.0,406.0,1
2023-03-13 22:15:24.902996,1562.0,11.0,1
2023-03-13 22:15:46.246870,484.0,1746.0,1
2023-03-13 22:16:07.590744,481.0,1111.0,2
2023-03-13 22:16:28.934618,2735.0,2003.0,1
2023-03-13 22:16:50.278492,2577.0,1986.0,1
2023-03-13 22:17:11.622366,2922.0,1716.0,1
2023-03-13 22:17:32.966240,1223.0,758.0,1
2023-03-13 22:17:54.310114,3133.0,2676.0,2
2023-03-13 22:18:15.653988,1508.0,2905.0,1
2023-03-13 22:18:36.997862,1409.0,1081.0,1
2023-03-13 22:18:58.341736,1475.0,1051.0,1
2023-03-13 22:19:19.685610,1312.0,1036.0,1
2023-03-13 22:19:41.029484,424.0,1918.0,2
2023-03-13 22:20:02.373358,1422.0,2052.0,1
2023-03-13 22:20:23.717232,1040.0,1059.0,1
2023-03-13 22:20:45.061106,1942.0,1351.0,1
2023-03-13 22:21:06.404980,1048.0,137.0,1
2023-03-13 22:21:27.748854,1785.0,2180.0,2
2023-03-13 22:21:49.092728,1165.0,2053.0,1
2023-03-13 22:22:10.436602,1385.0,501.0,1
2023-03-13 22:22:31.780476,1551.0,1890.0,1
2023-03-13 22:22:53.124350,1826.0,2756.0,1
2023-03-13 22:23:14.468224,1727.0,2794.0,2
2023-03-13 22:23:35.812098,1829.0,35.0,1
2023-03-13 22:23:57.155972,1235.0,2090.0,1
2023-03-13 22:24:18.499846,3124.0,2840.0,1
2023-03-13 22:24:39.843720,2351.0,289.0,1
2023-03-13 22:25:01.187594,2532.0,2345.0,2
2023-03-13 22:25:22.531468,2792.0,2511.0,1
2023-03-13 22:25:43.875342,1157.0,932.0,1
2023-03-13 22:26:05.219216,1552.0,1207.0,1
2023-03-13 22:26:26.563090,1690.0,1598.0,1
2023-03-13 22:26:47.906964,1046.0,546.0,2
2023-03-13 22:27:09.250838,1043.0,1058.0,1
2023-03-13 22:27:30.594712,2033.0,1823.0,1
2023-03-13 22:27:51.938586,2096.0,1283.0,1
2023-03-13 22:28:13.282460,1986.0,1614.0,1
2023-03-13 22:28:34.626334,2028.0,2112.0,2
2023-03-13 22:28:55.970208,1094.0,1657.0,1
2023-03-13 22:29:17.314082,2620.0,2714.0,1
2023-03-13 22:29:38.657956,1621.0,308.0,1
2023-03-13 22:30:00.001830,811.0,1725.0,1
2023-03-13 22:30:21.345704,1923.0,2969.0,2
2023-03-13 22:30:42.689578,1423.0,2415.0,1
2023-03-13 22:31:04.033452,1724.0,139.0,1
2023-03-13 22:31:25.377326,2306.0,1830.0,1
2023-03-13 22:31:46.721200,2232.0,1239.0,1
2023-03-13 22:32:08.065074,1940.0,2137.0,2
2023-03-13 22:32:29.408948,1157.0,401.0,1
2023-03-13 22:32:50.752822,1698.0,638.0,1
2023-03-13 22:33:12.096696,2831.0,2792.0,1
2023-03-13 22:33:33.440570,2428.0,1254.0,1
2023-03-13 22:33:54.784444,1947.0,1154.0,2
2023-03-13 22:34:16.128318,1911.0,1837.0,1
2023-03-13 22:34:37.472192,1576.0,1190.0,1
2023-03-13 22:34:58.816066,1507.0,2020.0,1
2023-03-13 22:35:20.159940,1593.0,2389.0,1
2023-03-13 22:35:41.503814,1065.0,1200.0,2
2023-03-13 22:36:02.847688,932.0,3109.0,1
2023-03-13 22:36:24.191562,1669.0,1781.0,1
2023-03-13 22:36:45.535436,2740.0,3785.0,1
2023-03-13 22:37:06.879310,1502.0,2494.0,1
2023-03-13 22:37:28.223184,2125.0,1799.0,2
2023-03-13 22:37:49.567058,1049.0,1351.0,1
2023-03-13 22:38:10.910932,1578.0,1625.0,1
2023-03-13 22:38:32.254806,459.0,1746.0,1
2023-03-13 22:38:53.598680,1862.0,1476.0,1
2023-03-13 22:39:14.942554,1940.0,1740.0,2
2023-03-13 22:39:36.286428,2680.0,2097.0,1
2023-03-13 22:39:57.630302,1215.0,1865.0,1
2023-03-13 22:40:18.974176,1263.0,897.0,1
2023-03-13 22:40:40.318050,2878.0,2166.0,1
2023-03-13 22:41:01.661924,3052.0,2205.0,2
2023-03-13 22:41:23.005798,212.0,69.0,1
2023-03-13 22:41:44.349672,958.0,261.0,1
2023-03-13 22:42:05.693546,1744.0,1174.0,1
2023-03-13 22:42:27.037420,1742.0,1924.0,1
2023-03-13 22:42:48.381294,1101.0,1654.0,2
2023-03-13 22:43:09.725168,843.0,1360.0,1
2023-03-13 22:43:31.069042,877.0,394.0,1
2023-03-13 22:43:52.412916,487.0,1145.0,1
2023-03-13 22:44:13.756790,408.0,471.0,1
2023-03-13 22:44:35.100664,2764.0,2176.0,2
2023-03-13 22:44:56.444538,2257.0,1852.0,1
2023-03-13 22:45:17.788412,2113.0,957.0,1
2023-03-13 22:45:39.132286,1655.0,2043.0,1
2023-03-13 22:46:00.476160,1246.0,1081.0,1
2023-03-13 22:46:21.820034,768.0,1257.0,2
2023-03-13 22:46:43.163908,1792.0,2840.0,1
2023-03-13 22:47:04.507782,1107.0,595.0,1
2023-03-13 22:47:25.851656,1899.0,1791.0,1
2023-03-13 22:47:47.195530,2232.0,1134.0,1
2023-03-13 22:48:08.539404,1208.0,662.0,2
2023-03-13 22:48:29.883278,1840.0,2046.0,1
2023-03-13 22:48:51.227152,2755.0,2598.0,1
2023-03-13 22:49:12.571026,2082.0,1641.0,1
2023-03-13 22:49:33.914900,311.0,705.0,1
2023-03-13 22:49:55.258774,1260.0,54.0,2
2023-03-13 22:50:16.602648,144.0,1379.0,1
2023-03-13 22:50:37.946522,2467.0,3136.0,1
2023-03-13 22:50:59.290396,1639.0,937.0,1
2023-03-13 22:51:20.634270,2048.0,2331.0,1
2023-03-13 22:51:41.978144,2106.0,1107.0,2
2023-03-13 22:52:03.322018,447.0,2170.0,1
2023-03-13 22:52:24.665892,1797.0,1767.0,1
2023-03-13 22:52:46.009766,193.0,1696.0,1
2023-03-13 22:53:07.353640,725.0,617.0,1
2023-03-13 22:53:28.697514,2833.0,2521.0,2
2023-03-13 22:53:50.041388,238.0,557.0,1
2023-03-13 22:54:11.385262,612.0,1829.0,1
2023-03-13 22:54:32.729136,786.0,1882.0,1
2023-03-13 22:54:54.073010,3066.0,1072.0,1
2023-03-13 22:55:15.416884,2274.0,1132.0,2
2023-03-13 22:55:36.760758,461.0,499.0,1
2023-03-13 22:55:58.104632,2550.0,1048.0,1
2023-03-13 22:56:19.448506,420.0,1813.0,1
2023-03-13 22:56:40.792380,42.0,1064.0,1
2023-03-13 22:57:02.136254,1911.0,1344.0,2
2023-03-13 22:57:23.480128,2944.0,3524.0,1
2023-03-13 22:57:44.824002,2947.0,2341.0,1
2023-03-13 22:58:06.167876,2466.0,1228.0,1
2023-03-13 22:58:27.511750,3044.0,1695.0,1
2023-03-13 22:58:48.855624,2345.0,2040.0,2
2023-03-13 22:59:10.199498,1849.0,1791.0,1
2023-03-13 22:59:31.543372,2864.0,1475.0,1
2023-03-13 22:59:52.887246,988.0,1081.0,1
2023-03-13 23:00:14.231120,2000.0,1249.0,1
2023-03-13 23:00:35.574994,222.0,61.0,2
2023-03-13 23:00:56.918868,1460.0,1157.0,1
2023-03-13 23:01:18.262742,1062.0,553.0,1
2023-03-13 23:01:39.606616,1785.0,2535.0,1
2023-03-13 23:02:00.950490,671.0,963.0,1
2023-03-13 23:02:22.294364,1695.0,2176.0,2
2023-03-13 23:02:43.638238,1043.0,1608.0,1
2023-03-13 23:03:04.982112,1622.0,427.0,1
2023-03-13 23:03:26.325986,1388.0,2319.0,1
2023-03-13 23:03:47.669860,633.0,985.0,1
2023-03-13 23:04:09.013734,1997.0,2485.0,2
2023-03-13 23:04:30.357608,2930.0,2307.0,1
2023-03-13 23:04:51.701482,1200.0,756.0,1
2023-03-13 23:05:13.045356,339.0,1025.0,1
2023-03-13 23:05:34.389230,2152.0,2815.0,1
2023-03-13 23:05:55.733104,226.0,12.0,2
2023-03-13 23:06:17.076978,461.0,2949.0,1
2023-03-13 23:06:38.420852,1527.0,2170.0,1
2023-03-13 23:06:59.764726,1849.0,1745.0,1
2023-03-13 23:07:21.108600,2620.0,1744.0,1
2023-03-13 23:07:42.452474,2491.0,1393.0,2
2023-03-13 23:08:03.796348,933.0,285.0,1
2023-03-13 23:08:25.140222,1245.0,746.0,1
2023-03-13 23:08:46.484096,952.0,2529.0,1
2023-03-13 23:09:07.827970,1112.0,836.0,1
2023-03-13 23:09:29.171844,3296.0,2840.0,2
2023-03-13 23:09:50.515718,1215.0,1048.0,1
2023-03-13 23:10:11.859592,112.0,17.0,1
2023-03-13 23:10:33.203466,1596.0,862.0,1
2023-03-13 23:10:54.547340,1059.0,2484.0,1
2023-03-13 23:11:15.891214,901.0,1303.0,2
2023-03-13 23:11:37.235088,932.0,481.0,1
2023-03-13 23:11:58.578962,1043.0,1849.0,1
2023-03-13 23:12:19.922836,949.0,824.0,1
2023-03-13 23:12:41.266710,1685.0,881.0,1
2023-03-13 23:13:02.610584,471.0,1804.0,2
2023-03-13 23:13:23.954458,1849.0,2363.0,1
2023-03-13 23:13:45.298332,2359.0,1089.0,1
2023-03-13 23:14:06.642206,2458.0,1877.0,1
2023-03-13 23:14:27.986080,1622.0,3914.0,1
2023-03-13 23:14:49.329954,2257.0,2213.0,2
2023-03-13 23:15:10.673828,2601.0,1098.0,1
2023-03-13 23:15:32.017702,2506.0,2332.0,1
2023-03-13 23:15:53.361576,1576.0,2756.0,1
2023-03-13 23:16:14.705450,2032.0,2057.0,1
2023-03-13 23:16:36.049324,35.0,744.0,2
2023-03-13 23:16:57.393198,1316.0,2865.0,1
2023-03-13 23:17:18.737072,2604.0,3271.0,1
2023-03-13 23:17:40.080946,1524.0,1844.0,1
2023-03-13 23:18:01.424820,1335.0,1183.0,1
2023-03-13 23:18:22.768694,372.0,901.0,2
2023-03-13 23:18:44.112568,2121.0,1648.0,1
2023-03-13 23:19:05.456442,1208.0,2014.0,1
2023-03-13 23:19:26.800316,2288.0,1589.0,1
2023-03-13 23:19:48.144190,1716.0,2931.0,1
2023-03-13 23:20:09.488064,1957.0,2252.0,2
2023-03-13 23:20:30.831938,1689.0,2273.0,1
2023-03-13 23:20:52.175812,1427.0,2135.0,1
2023-03-13 23:21:13.519686,1679.0,11.0,1
2023-03-13 23:21:34.863560,2510.0,2086.0,1
2023-03-13 23:21:56.207434,2951.0,2428.0,2
2023-03-13 23:22:17.551308,2069.0,2295.0,1
2023-03-13 23:22:38.895182,745.0,2558.0,1
2023-03-13 23:23:00.239056,1677.0,1121.0,1
2023-03-13 23:23:21.582930,1607.0,1541.0,1
2023-03-13 23:23:42.926804,3008.0,2097.0,2
2023-03-13 23:24:04.270678,901.0,1999.0,1
2023-03-13 23:24:25.614552,563.0,1863.0,1
2023-03-13 23:24:46.958426,1502.0,2494.0,1
2023-03-13 23:25:08.302300,1204.0,1360.0,1
2023-03-13 23:25:29.646174,483.0,2633.0,2
2023-03-13 23:25:50.990048,2716.0,1291.0,1
2023-03-13 23:26:12.333922,791.0,389.0,1
2023-03-13 23:26:33.677796,1130.0,2110.0,1
2023-03-13 23:26:55.021670,2420.0,1925.0,1
2023-03-13 23:27:16.365544,1892.0,1764.0,2
2023-03-13 23:27:37.709418,1822.0,2301.0,1
2023-03-13 23:27:59.053292,1431.0,654.0,1
2023-03-13 23:28:20.397166,1569.0,432.0,1
2023-03-13 23:28:41.741040,970.0,1334.0,1
2023-03-13 23:29:03.084914,768.0,1081.0,2
2023-03-13 23:29:24.428788,2971.0,412.0,1
2023-03-13 23:29:45.772662,1663.0,3487.0,1
2023-03-13 23:30:07.116536,2769.0,2284.0,1
2023-03-13 23:30:28.460410,62.0,102.0,1
2023-03-13 23:30:49.804284,952.0,1745.0,2
2023-03-13 23:31:11.148158,2572.0,1629.0,1
2023-03-13 23:31:32.492032,1043.0,1247.0,1
2023-03-13 23:31:53.835906,2542.0,1814.0,1
2023-03-13 23:32:15.179780,1363.0,2077.0,1
2023-03-13 23:32:36.523654,2769.0,3082.0,2
2023-03-13 23:32:57.867528,29.0,677.0,1
2023-03-13 23:33:19.211402,1514.0,2170.0,1
2023-03-13 23:33:40.555276,29.0,306.0,1
2023-03-13 23:34:01.899150,461.0,19.0,1
2023-03-13 23:34:23.243024,1502.0,2494.0,2
2023-03-13 23:34:44.586898,2261.0,2952.0,1
2023-03-13 23:35:05.930772,1350.0,682.0,1
2023-03-13 23:35:27.274646,1059.0,1348.0,1
2023-03-13 23:35:48.618520,19.0,541.0,1
2023-03-13 23:36:09.962394,2497.0,1607.0,2
2023-03-13 23:36:31.306268,2511.0,2625.0,1
2023-03-13 23:36:52.650142,259.0,1919.0,1
2023-03-13 23:37:13.994016,2788.0,2585.0,1
2023-03-13 23:37:35.337890,720.0,709.0,1
2023-03-13 23:37:56.681764,2539.0,3349.0,2
2023-03-13 23:38:18.025638,1501.0,2969.0,1
2023-03-13 23:38:39.369512,1145.0,2703.0,1
2023-03-13 23:39:00.713386,395.0,687.0,1
2023-03-13 23:39:22.057260,774.0,1668.0,1
2023-03-13 23:39:43.401134,1710.0,396.0,2
2023-03-13 23:40:04.745008,2835.0,2719.0,1
2023-03-13 23:40:26.088882,628.0,1204.0,1
2023-03-13 23:40:47.432756,1759.0,1025.0,1
2023-03-13 23:41:08.776630,1395.0,585.0,1
2023-03-13 23:41:30.120504,1222.0,1706.0,2
2023-03-13 23:41:51.464378,1990.0,30.0,1
2023-03-13 23:42:12.808252,1593.0,246.0,1
2023-03-13 23:42:34.152126,1551.0,2637.0,1
2023-03-13 23:42:55.496000,267.0,1845.0,1
2023-03-13 23:43:16.839874,420.0,581.0,2
2023-03-13 23:43:38.183748,764.0,2942.0,1
2023-03-13 23:43:59.527622,2612.0,1292.0,1
2023-03-13 23:44:20.871496,2135.0,1400.0,1
2023-03-13 23:44:42.215370,624.0,2086.0,1
2023-03-13 23:45:03.559244,2272.0,2760.0,2
2023-03-13 23:45:24.903118,949.0,1768.0,1
2023-03-13 23:45:46.246992,483.0,2325.0,1
2023-03-13 23:46:07.590866,1552.0,1321.0,1
2023-03-13 23:46:28.934740,851.0,1310.0,1
2023-03-13 23:46:50.278614,2894.0,2511.0,2
2023-03-13 23:47:11.622488,1356.0,3255.0,1
2023-03-13 23:47:32.966362,1166.0,653.0,1
2023-03-13 23:47:54.310236,1769.0,1899.0,1
2023-03-13 23:48:15.654110,2124.0,2764.0,1
2023-03-13 23:48:36.997984,2138.0,1482.0,2
2023-03-13 23:48:58.341858,382.0,2000.0,1
2023-03-13 23:49:19.685732,2032.0,2816.0,1
2023-03-13 23:49:41.029606,1059.0,1204.0,1
2023-03-13 23:50:02.373480,519.0,2061.0,1
2023-03-13 23:50:23.717354,429.0,720.0,2
2023-03-13 23:50:45.061228,703.0,303.0,1
2023-03-13 23:51:06.405102,183.0,2112.0,1
2023-03-13 23:51:27.748976,447.0,625.0,1
2023-03-13 23:51:49.092850,2769.0,3268.0,1
2023-03-13 23:52:10.436724,2797.0,2420.0,2
2023-03-13 23:52:31.780598,2009.0,40.0,1
2023-03-13 23:52:53.124472,75.0,901.0,1
2023-03-13 23:53:14.468346,1111.0,1654.0,1
2023-03-13 23:53:35.812220,1539.0,1368.0,1
2023-03-13 23:53:57.156094,2000.0,2452.0,2
2023-03-13 23:54:18.499968,411.0,1452.0,1
2023-03-13 23:54:39.843842,1059.0,892.0,1
2023-03-13 23:55:01.187716,548.0,467.0,1
2023-03-13 23:55:22.531590,1534.0,1460.0,1
2023-03-13 23:55:43.875464,781.0,1507.0,2
2023-03-13 23:56:05.219338,1986.0,1665.0,1
2023-03-13 23:56:26.563212,2723.0,1806.0,1
2023-03-13 23:56:47.907086,1195.0,1112.0,1
2023-03-13 23:57:09.250960,1539.0,3001.0,1
2023-03-13 23:57:30.594834,1728.0,1745.0,2
2023-03-13 23:57:51.938708,372.0,1166.0,1
2023-03-13 23:58:13.282582,480.0,302.0,1
2023-03-13 23:58:34.626456,2079.0,3307.0,1
2023-03-13 23:58:55.970330,1039.0,632.0,1
2023-03-13 23:59:17.314204,2780.0,3696.0,2
2023-03-13 23:59:38.658078,1149.0,1527.0,1
2023-03-14 00:00:00.001952,2536.0,1525.0,1
