ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,996.0,1247.0,1
2023-03-13 21:04:37.472070,2045.0,1840.0,1
2023-03-13 21:04:58.815944,1337.0,217.0,1
2023-03-13 21:05:20.159818,2664.0,1655.0,2
2023-03-13 21:05:41.503692,484.0,1746.0,1
2023-03-13 21:06:02.847566,2199.0,2244.0,1
2023-03-13 21:06:24.191440,461.0,19.0,1
2023-03-13 21:06:45.535314,821.0,817.0,2
2023-03-13 21:07:06.879188,949.0,824.0,1
2023-03-13 21:07:28.223062,1819.0,1502.0,1
2023-03-13 21:07:49.566936,2949.0,2047.0,1
2023-03-13 21:08:10.910810,974.0,1349.0,2
2023-03-13 21:08:32.254684,1667.0,2304.0,1
2023-03-13 21:08:53.598558,1271.0,1984.0,1
2023-03-13 21:09:14.942432,1598.0,2195.0,1
2023-03-13 21:09:36.286306,2379.0,2190.0,2
2023-03-13 21:09:57.630180,1744.0,1174.0,1
2023-03-13 21:10:18.974054,1369.0,2662.0,1
2023-03-13 21:10:40.317928,932.0,1607.0,1
2023-03-13 21:11:01.661802,2135.0,1894.0,2
2023-03-13 21:11:23.005676,2186.0,2190.0,1
2023-03-13 21:11:44.349550,2740.0,2560.0,1
2023-03-13 21:12:05.693424,1695.0,2176.0,1
2023-03-13 21:12:27.037298,1058.0,938.0,2
2023-03-13 21:12:48.381172,2181.0,1785.0,1
2023-03-13 21:13:09.725046,627.0,1299.0,1
2023-03-13 21:13:31.068920,2176.0,966.0,1
2023-03-13 21:13:52.412794,2112.0,2232.0,2
2023-03-13 21:14:13.756668,1727.0,2794.0,1
2023-03-13 21:14:35.100542,1578.0,1625.0,1
2023-03-13 21:14:56.444416,474.0,1978.0,1
2023-03-13 21:15:17.788290,2069.0,3290.0,2
2023-03-13 21:15:39.132164,2451.0,1991.0,1
2023-03-13 21:16:00.476038,1791.0,3208.0,1
2023-03-13 21:16:21.819912,1959.0,1826.0,1
2023-03-13 21:16:43.163786,1943.0,2872.0,2
2023-03-13 21:17:04.507660,1368.0,1065.0,1
2023-03-13 21:17:25.851534,1568.0,285.0,1
2023-03-13 21:17:47.195408,2658.0,1107.0,1
2023-03-13 21:18:08.539282,2678.0,1483.0,2
2023-03-13 21:18:29.883156,2064.0,2681.0,1
2023-03-13 21:18:51.227030,1081.0,249.0,1
2023-03-13 21:19:12.570904,1274.0,919.0,1
2023-03-13 21:19:33.914778,2167.0,1874.0,2
2023-03-13 21:19:55.258652,2381.0,1598.0,1
2023-03-13 21:20:16.602526,1940.0,2322.0,1
2023-03-13 21:20:37.946400,2815.0,2754.0,1
2023-03-13 21:20:59.290274,1875.0,2471.0,2
2023-03-13 21:21:20.634148,1938.0,1255.0,1
2023-03-13 21:21:41.978022,1004.0,574.0,1
2023-03-13 21:22:03.321896,2135.0,2437.0,1
2023-03-13 21:22:24.665770,2109.0,3279.0,2
2023-03-13 21:22:46.009644,1136.0,857.0,1
2023-03-13 21:23:07.353518,2164.0,2469.0,1
2023-03-13 21:23:28.697392,387.0,1923.0,1
2023-03-13 21:23:50.041266,2905.0,2518.0,2
2023-03-13 21:24:11.385140,1431.0,3593.0,1
2023-03-13 21:24:32.729014,1515.0,1184.0,1
2023-03-13 21:24:54.072888,1758.0,1059.0,1
2023-03-13 21:25:15.416762,1830.0,3130.0,2
2023-03-13 21:25:36.760636,802.0,54.0,1
2023-03-13 21:25:58.104510,2769.0,2157.0,1
2023-03-13 21:26:19.448384,504.0,1077.0,1
2023-03-13 21:26:40.792258,2501.0,2341.0,2
2023-03-13 21:27:02.136132,47.0,1489.0,1
2023-03-13 21:27:23.480006,2213.0,1889.0,1
2023-03-13 21:27:44.823880,1804.0,2404.0,1
2023-03-13 21:28:06.167754,1627.0,3009.0,2
2023-03-13 21:28:27.511628,1178.0,618.0,1
2023-03-13 21:28:48.855502,54.0,1424.0,1
2023-03-13 21:29:10.199376,1779.0,1043.0,1
2023-03-13 21:29:31.543250,1190.0,2745.0,2
2023-03-13 21:29:52.887124,1597.0,643.0,1
2023-03-13 21:30:14.230998,2539.0,2461.0,1
2023-03-13 21:30:35.574872,2466.0,2990.0,1
2023-03-13 21:30:56.918746,1911.0,1081.0,2
2023-03-13 21:31:18.262620,1867.0,1519.0,1
2023-03-13 21:31:39.606494,855.0,1983.0,1
2023-03-13 21:32:00.950368,1200.0,1101.0,1
2023-03-13 21:32:22.294242,7.0,1101.0,2
2023-03-13 21:32:43.638116,1599.0,1882.0,1
2023-03-13 21:33:04.981990,1815.0,1025.0,1
2023-03-13 21:33:26.325864,2406.0,2871.0,1
2023-03-13 21:33:47.669738,2532.0,2345.0,2
2023-03-13 21:34:09.013612,1018.0,145.0,1
2023-03-13 21:34:30.357486,389.0,546.0,1
2023-03-13 21:34:51.701360,2947.0,2590.0,1
2023-03-13 21:35:13.045234,1349.0,510.0,2
2023-03-13 21:35:34.389108,1648.0,1351.0,1
2023-03-13 21:35:55.732982,561.0,974.0,1
2023-03-13 21:36:17.076856,833.0,1058.0,1
2023-03-13 21:36:38.420730,2108.0,2898.0,2
2023-03-13 21:36:59.764604,2774.0,2272.0,1
2023-03-13 21:37:21.108478,1566.0,1233.0,1
2023-03-13 21:37:42.452352,2926.0,1791.0,1
2023-03-13 21:38:03.796226,2274.0,1281.0,2
2023-03-13 21:38:25.140100,1233.0,1966.0,1
2023-03-13 21:38:46.483974,270.0,15.0,1
2023-03-13 21:39:07.827848,1497.0,893.0,1
2023-03-13 21:39:29.171722,1983.0,2343.0,2
2023-03-13 21:39:50.515596,2482.0,2121.0,1
2023-03-13 21:40:11.859470,2743.0,2113.0,1
2023-03-13 21:40:33.203344,2771.0,170.0,1
2023-03-13 21:40:54.547218,2166.0,1263.0,2
2023-03-13 21:41:15.891092,1667.0,2764.0,1
2023-03-13 21:41:37.234966,2740.0,3009.0,1
2023-03-13 21:41:58.578840,535.0,802.0,1
2023-03-13 21:42:19.922714,1620.0,2332.0,2
2023-03-13 21:42:41.266588,1383.0,811.0,1
2023-03-13 21:43:02.610462,1562.0,1140.0,1
2023-03-13 21:43:23.954336,820.0,1348.0,1
2023-03-13 21:43:45.298210,1364.0,823.0,2
2023-03-13 21:44:06.642084,2118.0,2845.0,1
2023-03-13 21:44:27.985958,2280.0,2331.0,1
2023-03-13 21:44:49.329832,1700.0,2305.0,1
2023-03-13 21:45:10.673706,1064.0,1332.0,2
2023-03-13 21:45:32.017580,3052.0,2345.0,1
2023-03-13 21:45:53.361454,629.0,1761.0,1
2023-03-13 21:46:14.705328,800.0,1665.0,1
2023-03-13 21:46:36.049202,1326.0,943.0,2
2023-03-13 21:46:57.393076,952.0,1745.0,1
2023-03-13 21:47:18.736950,528.0,605.0,1
2023-03-13 21:47:40.080824,1710.0,1436.0,1
2023-03-13 21:48:01.424698,1372.0,2867.0,2
2023-03-13 21:48:22.768572,2705.0,2654.0,1
2023-03-13 21:48:44.112446,2152.0,733.0,1
2023-03-13 21:49:05.456320,1818.0,1490.0,1
2023-03-13 21:49:26.800194,2791.0,1771.0,2
2023-03-13 21:49:48.144068,1847.0,1701.0,1
2023-03-13 21:50:09.487942,2714.0,1149.0,1
2023-03-13 21:50:30.831816,376.0,1554.0,1
2023-03-13 21:50:52.175690,271.0,1792.0,2
2023-03-13 21:51:13.519564,2542.0,1668.0,1
2023-03-13 21:51:34.863438,1059.0,1946.0,1
2023-03-13 21:51:56.207312,2583.0,3699.0,1
2023-03-13 21:52:17.551186,2961.0,1801.0,2
2023-03-13 21:52:38.895060,2097.0,2578.0,1
2023-03-13 21:53:00.238934,1229.0,408.0,1
2023-03-13 21:53:21.582808,1489.0,1805.0,1
2023-03-13 21:53:42.926682,1576.0,1666.0,2
2023-03-13 21:54:04.270556,1423.0,2415.0,1
2023-03-13 21:54:25.614430,1179.0,670.0,1
2023-03-13 21:54:46.958304,2322.0,2483.0,1
2023-03-13 21:55:08.302178,515.0,1095.0,2
2023-03-13 21:55:29.646052,2777.0,1877.0,1
2023-03-13 21:55:50.989926,1651.0,2116.0,1
2023-03-13 21:56:12.333800,1043.0,1849.0,1
2023-03-13 21:56:33.677674,1388.0,1768.0,2
2023-03-13 21:56:55.021548,697.0,145.0,1
2023-03-13 21:57:16.365422,3593.0,1805.0,1
2023-03-13 21:57:37.709296,1598.0,370.0,1
2023-03-13 21:57:59.053170,2239.0,2904.0,2
2023-03-13 21:58:20.397044,738.0,1149.0,1
2023-03-13 21:58:41.740918,638.0,234.0,1
2023-03-13 21:59:03.084792,2948.0,1663.0,1
2023-03-13 21:59:24.428666,1568.0,1285.0,2
2023-03-13 21:59:45.772540,1043.0,1608.0,1
2023-03-13 22:00:07.116414,617.0,1728.0,1
2023-03-13 22:00:28.460288,2236.0,2870.0,1
2023-03-13 22:00:49.804162,2306.0,2379.0,2
2023-03-13 22:01:11.148036,817.0,1896.0,1
2023-03-13 22:01:32.491910,447.0,3033.0,1
2023-03-13 22:01:53.835784,774.0,1176.0,1
2023-03-13 22:02:15.179658,2367.0,2919.0,2
2023-03-13 22:02:36.523532,3091.0,2407.0,1
2023-03-13 22:02:57.867406,2567.0,2063.0,1
2023-03-13 22:03:19.211280,1059.0,1117.0,1
2023-03-13 22:03:40.555154,1689.0,2273.0,2
2023-03-13 22:04:01.899028,2736.0,1519.0,1
2023-03-13 22:04:23.242902,1905.0,2054.0,1
2023-03-13 22:04:44.586776,563.0,1744.0,1
2023-03-13 22:05:05.930650,3238.0,2791.0,2
2023-03-13 22:05:27.274524,2339.0,2969.0,1
2023-03-13 22:05:48.618398,2579.0,2135.0,1
2023-03-13 22:06:09.962272,1840.0,408.0,1
2023-03-13 22:06:31.306146,1059.0,1818.0,2
2023-03-13 22:06:52.650020,344.0,985.0,1
2023-03-13 22:07:13.993894,216.0,736.0,1
2023-03-13 22:07:35.337768,1043.0,1271.0,1
2023-03-13 22:07:56.681642,1146.0,1451.0,2
2023-03-13 22:08:18.025516,2947.0,394.0,1
2023-03-13 22:08:39.369390,1383.0,2155.0,1
2023-03-13 22:09:00.713264,952.0,1480.0,1
2023-03-13 22:09:22.057138,262.0,2209.0,2
2023-03-13 22:09:43.401012,613.0,1136.0,1
2023-03-13 22:10:04.744886,1388.0,2319.0,1
2023-03-13 22:10:26.088760,683.0,1051.0,1
2023-03-13 22:10:47.432634,915.0,2829.0,2
2023-03-13 22:11:08.776508,1487.0,481.0,1
2023-03-13 22:11:30.120382,315.0,1279.0,1
2023-03-13 22:11:51.464256,1745.0,1565.0,1
2023-03-13 22:12:12.808130,303.0,636.0,2
2023-03-13 22:12:34.152004,1757.0,1240.0,1
2023-03-13 22:12:55.495878,1555.0,2505.0,1
2023-03-13 22:13:16.839752,1816.0,2867.0,1
2023-03-13 22:13:38.183626,283.0,987.0,2
2023-03-13 22:13:59.527500,1088.0,1179.0,1
2023-03-13 22:14:20.871374,748.0,662.0,1
2023-03-13 22:14:42.215248,3244.0,2152.0,1
2023-03-13 22:15:03.559122,2904.0,2398.0,2
2023-03-13 22:15:24.902996,546.0,471.0,1
2023-03-13 22:15:46.246870,2743.0,1498.0,1
2023-03-13 22:16:07.590744,1872.0,643.0,1
2023-03-13 22:16:28.934618,1138.0,1910.0,2
2023-03-13 22:16:50.278492,2109.0,1793.0,1
2023-03-13 22:17:11.622366,1518.0,1336.0,1
2023-03-13 22:17:32.966240,1590.0,2271.0,1
2023-03-13 22:17:54.310114,1777.0,1655.0,2
2023-03-13 22:18:15.653988,1243.0,1866.0,1
2023-03-13 22:18:36.997862,7.0,901.0,1
2023-03-13 22:18:58.341736,336.0,1285.0,1
2023-03-13 22:19:19.685610,1986.0,220.0,2
2023-03-13 22:19:41.029484,2572.0,1629.0,1
2023-03-13 22:20:02.373358,3185.0,1215.0,1
2023-03-13 22:20:23.717232,481.0,1097.0,1
2023-03-13 22:20:45.061106,1598.0,2625.0,2
2023-03-13 22:21:06.404980,2635.0,3300.0,1
2023-03-13 22:21:27.748854,2878.0,2166.0,1
2023-03-13 22:21:49.092728,2232.0,2124.0,1
2023-03-13 22:22:10.436602,2288.0,1589.0,2
2023-03-13 22:22:31.780476,617.0,2355.0,1
2023-03-13 22:22:53.124350,2535.0,2190.0,1
2023-03-13 22:23:14.468224,1940.0,2085.0,1
2023-03-13 22:23:35.812098,1531.0,1001.0,2
2023-03-13 22:23:57.155972,1028.0,2072.0,1
2023-03-13 22:24:18.499846,1502.0,2494.0,1
2023-03-13 22:24:39.843720,1199.0,1333.0,1
2023-03-13 22:25:01.187594,2274.0,2969.0,2
2023-03-13 22:25:22.531468,56.0,939.0,1
2023-03-13 22:25:43.875342,1212.0,1025.0,1
2023-03-13 22:26:05.219216,2638.0,2142.0,1
2023-03-13 22:26:26.563090,2444.0,2332.0,2
2023-03-13 22:26:47.906964,342.0,14.0,1
2023-03-13 22:27:09.250838,1124.0,2389.0,1
2023-03-13 22:27:30.594712,1059.0,2215.0,1
2023-03-13 22:27:51.938586,2859.0,3724.0,2
2023-03-13 22:28:13.282460,1625.0,1626.0,1
2023-03-13 22:28:34.626334,2125.0,1626.0,1
2023-03-13 22:28:55.970208,1634.0,2039.0,1
2023-03-13 22:29:17.314082,1403.0,1397.0,2
2023-03-13 22:29:38.657956,1881.0,1452.0,1
2023-03-13 22:30:00.001830,1779.0,2062.0,1
2023-03-13 22:30:21.345704,2343.0,1525.0,1
2023-03-13 22:30:42.689578,1366.0,1478.0,2
2023-03-13 22:31:04.033452,1779.0,1556.0,1
2023-03-13 22:31:25.377326,1658.0,1030.0,1
2023-03-13 22:31:46.721200,705.0,1066.0,1
2023-03-13 22:32:08.065074,2428.0,1875.0,2
2023-03-13 22:32:29.408948,563.0,481.0,1
2023-03-13 22:32:50.752822,1567.0,1237.0,1
2023-03-13 22:33:12.096696,1208.0,1847.0,1
2023-03-13 22:33:33.440570,817.0,1048.0,2
2023-03-13 22:33:54.784444,1566.0,880.0,1
2023-03-13 22:34:16.128318,3109.0,1513.0,1
2023-03-13 22:34:37.472192,2767.0,3130.0,1
2023-03-13 22:34:58.816066,1351.0,309.0,2
2023-03-13 22:35:20.159940,1208.0,2014.0,1
2023-03-13 22:35:41.503814,901.0,420.0,1
2023-03-13 22:36:02.847688,1297.0,1753.0,1
2023-03-13 22:36:24.191562,2142.0,2141.0,2
2023-03-13 22:36:45.535436,2299.0,2869.0,1
2023-03-13 22:37:06.879310,2253.0,1585.0,1
2023-03-13 22:37:28.223184,2389.0,2706.0,1
2023-03-13 22:37:49.567058,2510.0,2086.0,2
2023-03-13 22:38:10.910932,1899.0,1653.0,1
2023-03-13 22:38:32.254806,958.0,817.0,1
2023-03-13 22:38:53.598680,1365.0,2205.0,1
2023-03-13 22:39:14.942554,2807.0,2333.0,2
2023-03-13 22:39:36.286428,1303.0,3198.0,1
2023-03-13 22:39:57.630302,1626.0,2398.0,1
2023-03-13 22:40:18.974176,1208.0,662.0,1
2023-03-13 22:40:40.318050,1253.0,1710.0,2
2023-03-13 22:41:01.661924,3230.0,3184.0,1
2023-03-13 22:41:23.005798,2047.0,3091.0,1
2023-03-13 22:41:44.349672,2084.0,2485.0,1
2023-03-13 22:42:05.693546,2720.0,2420.0,2
2023-03-13 22:42:27.037420,1404.0,2768.0,1
2023-03-13 22:42:48.381294,2681.0,2393.0,1
2023-03-13 22:43:09.725168,1486.0,585.0,1
2023-03-13 22:43:31.069042,2314.0,3352.0,2
2023-03-13 22:43:52.412916,1779.0,2124.0,1
2023-03-13 22:44:13.756790,19.0,1447.0,1
2023-03-13 22:44:35.100664,708.0,526.0,1
2023-03-13 22:44:56.444538,2621.0,1867.0,2
2023-03-13 22:45:17.788412,1266.0,3285.0,1
2023-03-13 22:45:39.132286,1161.0,384.0,1
2023-03-13 22:46:00.476160,2076.0,2230.0,1
2023-03-13 22:46:21.820034,1154.0,1356.0,2
2023-03-13 22:46:43.163908,1703.0,2756.0,1
2023-03-13 22:47:04.507782,1804.0,1393.0,1
2023-03-13 22:47:25.851656,2389.0,1819.0,1
2023-03-13 22:47:47.195530,2760.0,2520.0,2
2023-03-13 22:48:08.539404,1688.0,2568.0,1
2023-03-13 22:48:29.883278,1380.0,1872.0,1
2023-03-13 22:48:51.227152,1302.0,2232.0,1
2023-03-13 22:49:12.571026,1615.0,3156.0,2
2023-03-13 22:49:33.914900,1758.0,1522.0,1
2023-03-13 22:49:55.258774,2104.0,2758.0,1
2023-03-13 22:50:16.602648,1704.0,454.0,1
2023-03-13 22:50:37.946522,627.0,1218.0,2
2023-03-13 22:50:59.290396,2861.0,2894.0,1
2023-03-13 22:51:20.634270,2199.0,1234.0,1
2023-03-13 22:51:41.978144,509.0,538.0,1
2023-03-13 22:52:03.322018,2272.0,2115.0,2
2023-03-13 22:52:24.665892,2043.0,3051.0,1
2023-03-13 22:52:46.009766,263.0,1860.0,1
2023-03-13 22:53:07.353640,1145.0,338.0,1
2023-03-13 22:53:28.697514,2756.0,2213.0,2
2023-03-13 22:53:50.041388,658.0,592.0,1
2023-03-13 22:54:11.385262,2316.0,2535.0,1
2023-03-13 22:54:32.729136,373.0,1081.0,1
2023-03-13 22:54:54.073010,1423.0,774.0,2
2023-03-13 22:55:15.416884,1502.0,2494.0,1
2023-03-13 22:55:36.760758,671.0,781.0,1
2023-03-13 22:55:58.104632,624.0,2161.0,1
2023-03-13 22:56:19.448506,2038.0,2868.0,2
2023-03-13 22:56:40.792380,2041.0,1546.0,1
2023-03-13 22:57:02.136254,1154.0,1899.0,1
2023-03-13 22:57:23.480128,1902.0,315.0,1
2023-03-13 22:57:44.824002,40.0,1225.0,2
2023-03-13 22:58:06.167876,466.0,1043.0,1
2023-03-13 22:58:27.511750,581.0,1207.0,1
2023-03-13 22:58:48.855624,2532.0,1889.0,1
2023-03-13 22:59:10.199498,569.0,1655.0,2
2023-03-13 22:59:31.543372,2260.0,1971.0,1
2023-03-13 22:59:52.887246,943.0,471.0,1
2023-03-13 23:00:14.231120,1340.0,221.0,1
2023-03-13 23:00:35.574994,2536.0,2537.0,2
2023-03-13 23:00:56.918868,1792.0,2185.0,1
2023-03-13 23:01:18.262742,963.0,1745.0,1
2023-03-13 23:01:39.606616,1495.0,2260.0,1
2023-03-13 23:02:00.950490,1911.0,1344.0,2
2023-03-13 23:02:22.294364,1447.0,1566.0,1
2023-03-13 23:02:43.638238,1417.0,2351.0,1
2023-03-13 23:03:04.982112,1792.0,943.0,1
2023-03-13 23:03:26.325986,1892.0,1553.0,2
2023-03-13 23:03:47.669860,1654.0,1059.0,1
2023-03-13 23:04:09.013734,2239.0,2794.0,1
2023-03-13 23:04:30.357608,2642.0,2020.0,1
2023-03-13 23:04:51.701482,471.0,901.0,2
2023-03-13 23:05:13.045356,1587.0,548.0,1
2023-03-13 23:05:34.389230,449.0,901.0,1
2023-03-13 23:05:55.733104,2640.0,1983.0,1
2023-03-13 23:06:17.076978,1465.0,2877.0,2
2023-03-13 23:06:38.420852,546.0,1818.0,1
2023-03-13 23:06:59.764726,29.0,677.0,1
2023-03-13 23:07:21.108600,614.0,1299.0,1
2023-03-13 23:07:42.452474,2452.0,1744.0,2
2023-03-13 23:08:03.796348,1947.0,2159.0,1
2023-03-13 23:08:25.140222,2254.0,1039.0,1
2023-03-13 23:08:46.484096,2989.0,2405.0,1
2023-03-13 23:09:07.827970,2970.0,2664.0,2
2023-03-13 23:09:29.171844,426.0,907.0,1
2023-03-13 23:09:50.515718,1570.0,3195.0,1
2023-03-13 23:10:11.859592,1878.0,1892.0,1
2023-03-13 23:10:33.203466,1107.0,595.0,2
2023-03-13 23:10:54.547340,3008.0,2097.0,1
2023-03-13 23:11:15.891214,1687.0,1700.0,1
2023-03-13 23:11:37.235088,1517.0,980.0,1
2023-03-13 23:11:58.578962,1820.0,2703.0,2
2023-03-13 23:12:19.922836,2252.0,2157.0,1
2023-03-13 23:12:41.266710,1059.0,1976.0,1
2023-03-13 23:13:02.610584,1551.0,2929.0,1
2023-03-13 23:13:23.954458,1423.0,2239.0,2
2023-03-13 23:13:45.298332,2539.0,1782.0,1
2023-03-13 23:14:06.642206,1557.0,4013.0,1
2023-03-13 23:14:27.986080,1741.0,1043.0,1
2023-03-13 23:14:49.329954,2894.0,2511.0,2
2023-03-13 23:15:10.673828,2822.0,2555.0,1
2023-03-13 23:15:32.017702,47.0,1274.0,1
2023-03-13 23:15:53.361576,1337.0,1930.0,1
2023-03-13 23:16:14.705450,47.0,524.0,2
2023-03-13 23:16:36.049324,1049.0,2961.0,1
2023-03-13 23:16:57.393198,1271.0,1999.0,1
2023-03-13 23:17:18.737072,35.0,744.0,1
2023-03-13 23:17:40.080946,1573.0,1736.0,2
2023-03-13 23:18:01.424820,1173.0,1131.0,1
2023-03-13 23:18:22.768694,1643.0,2321.0,1
2023-03-13 23:18:44.112568,1541.0,2532.0,1
2023-03-13 23:19:05.456442,1609.0,1107.0,2
2023-03-13 23:19:26.800316,1943.0,1135.0,1
2023-03-13 23:19:48.144190,853.0,1551.0,1
2023-03-13 23:20:09.488064,1746.0,999.0,1
2023-03-13 23:20:30.831938,2026.0,2296.0,2
2023-03-13 23:20:52.175812,2483.0,2083.0,1
2023-03-13 23:21:13.519686,1188.0,262.0,1
2023-03-13 23:21:34.863560,892.0,1185.0,1
2023-03-13 23:21:56.207434,1486.0,1101.0,2
2023-03-13 23:22:17.551308,746.0,1154.0,1
2023-03-13 23:22:38.895182,1872.0,1030.0,1
2023-03-13 23:23:00.239056,2618.0,1777.0,1
2023-03-13 23:23:21.582930,901.0,1698.0,2
2023-03-13 23:23:42.926804,952.0,1440.0,1
2023-03-13 23:24:04.270678,2157.0,1163.0,1
2023-03-13 23:24:25.614552,2152.0,1257.0,1
2023-03-13 23:24:46.958426,2049.0,2809.0,2
2023-03-13 23:25:08.302300,1059.0,2225.0,1
2023-03-13 23:25:29.646174,447.0,2170.0,1
2023-03-13 23:25:50.990048,1246.0,565.0,1
2023-03-13 23:26:12.333922,1004.0,1263.0,2
2023-03-13 23:26:33.677796,2159.0,1419.0,1
2023-03-13 23:26:55.021670,949.0,1768.0,1
2023-03-13 23:27:16.365544,1362.0,1349.0,1
2023-03-13 23:27:37.709418,2561.0,1597.0,2
2023-03-13 23:27:59.053292,3136.0,2085.0,1
2023-03-13 23:28:20.397166,1802.0,1978.0,1
2023-03-13 23:28:41.741040,1570.0,1249.0,1
2023-03-13 23:29:03.084914,3196.0,1439.0,2
2023-03-13 23:29:24.428788,2232.0,1239.0,1
2023-03-13 23:29:45.772662,2428.0,1498.0,1
2023-03-13 23:30:07.116536,2426.0,3785.0,1
2023-03-13 23:30:28.460410,1059.0,1648.0,2
2023-03-13 23:30:49.804284,372.0,524.0,1
2023-03-13 23:31:11.148158,1502.0,1043.0,1
2023-03-13 23:31:32.492032,1724.0,139.0,1
2023-03-13 23:31:53.835906,1695.0,2369.0,2
2023-03-13 23:32:15.179780,101.0,1797.0,1
2023-03-13 23:32:36.523654,725.0,2486.0,1
2023-03-13 23:32:57.867528,2306.0,170.0,1
2023-03-13 23:33:19.211402,1840.0,1400.0,2
2023-03-13 23:33:40.555276,705.0,44.0,1
2023-03-13 23:34:01.899150,1964.0,2038.0,1
2023-03-13 23:34:23.243024,441.0,826.0,1
2023-03-13 23:34:44.586898,1833.0,2355.0,2
2023-03-13 23:35:05.930772,1337.0,1514.0,1
2023-03-13 23:35:27.274646,1925.0,2047.0,1
2023-03-13 23:35:48.618520,2926.0,2751.0,1
2023-03-13 23:36:09.962394,2848.0,1889.0,2
2023-03-13 23:36:31.306268,2143.0,3987.0,1
2023-03-13 23:36:52.650142,334.0,1030.0,1
2023-03-13 23:37:13.994016,1154.0,2195.0,1
2023-03-13 23:37:35.337890,2232.0,2249.0,2
2023-03-13 23:37:56.681764,2389.0,2789.0,1
2023-03-13 23:38:18.025638,2299.0,2908.0,1
2023-03-13 23:38:39.369512,2628.0,1806.0,1
2023-03-13 23:39:00.713386,2792.0,2833.0,2
2023-03-13 23:39:22.057260,1637.0,3557.0,1
2023-03-13 23:39:43.401134,1025.0,3255.0,1
2023-03-13 23:40:04.745008,1386.0,585.0,1
2023-03-13 23:40:26.088882,53.0,1797.0,2
2023-03-13 23:40:47.432756,901.0,1999.0,1
2023-03-13 23:41:08.776630,1607.0,1660.0,1
2023-03-13 23:41:30.120504,2014.0,481.0,1
2023-03-13 23:41:51.464378,2389.0,2716.0,2
2023-03-13 23:42:12.808252,1260.0,422.0,1
2023-03-13 23:42:34.152126,1701.0,1072.0,1
2023-03-13 23:42:55.496000,2699.0,1720.0,1
2023-03-13 23:43:16.839874,1840.0,765.0,2
2023-03-13 23:43:38.183748,793.0,1599.0,1
2023-03-13 23:43:59.527622,1409.0,1565.0,1
2023-03-13 23:44:20.871496,1048.0,2055.0,1
2023-03-13 23:44:42.215370,1327.0,1910.0,2
2023-03-13 23:45:03.559244,1536.0,2321.0,1
2023-03-13 23:45:24.903118,1718.0,1785.0,1
2023-03-13 23:45:46.246992,1380.0,738.0,1
2023-03-13 23:46:07.590866,1813.0,1661.0,2
2023-03-13 23:46:28.934740,624.0,2086.0,1
2023-03-13 23:46:50.278614,1839.0,1202.0,1
2023-03-13 23:47:11.622488,911.0,1490.0,1
2023-03-13 23:47:32.966362,62.0,102.0,2
2023-03-13 23:47:54.310236,898.0,1768.0,1
2023-03-13 23:48:15.654110,1781.0,1720.0,1
2023-03-13 23:48:36.997984,1059.0,1111.0,1
2023-03-13 23:48:58.341858,1525.0,1698.0,2
2023-03-13 23:49:19.685732,2894.0,1698.0,1
2023-03-13 23:49:41.029606,1334.0,744.0,1
2023-03-13 23:50:02.373480,698.0,684.0,1
2023-03-13 23:50:23.717354,2296.0,932.0,2
2023-03-13 23:50:45.061228,1105.0,322.0,1
2023-03-13 23:51:06.405102,432.0,139.0,1
2023-03-13 23:51:27.748976,1073.0,1076.0,1
2023-03-13 23:51:49.092850,1373.0,544.0,2
2023-03-13 23:52:10.436724,1174.0,28.0,1
2023-03-13 23:52:31.780598,1247.0,38.0,1
2023-03-13 23:52:53.124472,2111.0,1257.0,1
2023-03-13 23:53:14.468346,956.0,2142.0,2
2023-03-13 23:53:35.812220,1785.0,2535.0,1
2023-03-13 23:53:57.156094,696.0,1519.0,1
2023-03-13 23:54:18.499968,321.0,296.0,1
2023-03-13 23:54:39.843842,688.0,1556.0,2
2023-03-13 23:55:01.187716,1024.0,197.0,1
2023-03-13 23:55:22.531590,136.0,1567.0,1
2023-03-13 23:55:43.875464,1363.0,2077.0,1
2023-03-13 23:56:05.219338,621.0,1899.0,2
2023-03-13 23:56:26.563212,1747.0,1268.0,1
2023-03-13 23:56:47.907086,1642.0,2128.0,1
2023-03-13 23:57:09.250960,1337.0,2760.0,1
2023-03-13 23:57:30.594834,1818.0,2576.0,2
2023-03-13 23:57:51.938708,817.0,1523.0,1
2023-03-13 23:58:13.282582,217.0,537.0,1
2023-03-13 23:58:34.626456,1369.0,1819.0,1
2023-03-13 23:58:55.970330,3027.0,2268.0,2
2023-03-13 23:59:17.314204,1393.0,1064.0,1
2023-03-13 23:59:38.658078,2364.0,3218.0,1
2023-03-14 00:00:00.001952,2811.0,1779.0,1
