ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1117.0,765.0,2
2023-03-13 21:04:16.128196,653.0,1326.0,2
2023-03-13 21:04:37.472070,222.0,1700.0,2
2023-03-13 21:04:58.815944,1059.0,1111.0,2
2023-03-13 21:05:20.159818,2310.0,1397.0,2
2023-03-13 21:05:41.503692,1900.0,1728.0,2
2023-03-13 21:06:02.847566,1371.0,2161.0,2
2023-03-13 21:06:24.191440,2281.0,961.0,2
2023-03-13 21:06:45.535314,2625.0,1736.0,2
2023-03-13 21:07:06.879188,1568.0,3168.0,1
2023-03-13 21:07:28.223062,2542.0,1814.0,2
2023-03-13 21:07:49.566936,1208.0,1447.0,2
2023-03-13 21:08:10.910810,546.0,1599.0,2
2023-03-13 21:08:32.254684,662.0,2183.0,2
2023-03-13 21:08:53.598558,1281.0,1728.0,2
2023-03-13 21:09:14.942432,2039.0,1531.0,2
2023-03-13 21:09:36.286306,746.0,1629.0,2
2023-03-13 21:09:57.630180,2108.0,1476.0,2
2023-03-13 21:10:18.974054,1940.0,2260.0,2
2023-03-13 21:10:40.317928,310.0,910.0,1
2023-03-13 21:11:01.661802,257.0,768.0,2
2023-03-13 21:11:23.005676,3693.0,964.0,2
2023-03-13 21:11:44.349550,2491.0,408.0,2
2023-03-13 21:12:05.693424,1043.0,580.0,2
2023-03-13 21:12:27.037298,193.0,957.0,2
2023-03-13 21:12:48.381172,2232.0,79.0,2
2023-03-13 21:13:09.725046,463.0,1066.0,2
2023-03-13 21:13:31.068920,1784.0,1234.0,2
2023-03-13 21:13:52.412794,1350.0,592.0,2
2023-03-13 21:14:13.756668,2830.0,3531.0,1
2023-03-13 21:14:35.100542,1785.0,2186.0,2
2023-03-13 21:14:56.444416,1380.0,1872.0,2
2023-03-13 21:15:17.788290,2769.0,3268.0,2
2023-03-13 21:15:39.132164,597.0,811.0,2
2023-03-13 21:16:00.476038,2148.0,1744.0,2
2023-03-13 21:16:21.819912,886.0,266.0,2
2023-03-13 21:16:43.163786,338.0,2518.0,2
2023-03-13 21:17:04.507660,1286.0,1404.0,2
2023-03-13 21:17:25.851534,2970.0,2539.0,2
2023-03-13 21:17:47.195408,1757.0,1986.0,1
2023-03-13 21:18:08.539282,1417.0,2351.0,2
2023-03-13 21:18:29.883156,481.0,1004.0,2
2023-03-13 21:18:51.227030,1867.0,2555.0,2
2023-03-13 21:19:12.570904,2109.0,3123.0,2
2023-03-13 21:19:33.914778,1737.0,2822.0,2
2023-03-13 21:19:55.258652,1532.0,2264.0,2
2023-03-13 21:20:16.602526,1902.0,315.0,2
2023-03-13 21:20:37.946400,85.0,2848.0,2
2023-03-13 21:20:59.290274,1200.0,756.0,2
2023-03-13 21:21:20.634148,421.0,1223.0,1
2023-03-13 21:21:41.978022,2752.0,2082.0,2
2023-03-13 21:22:03.321896,793.0,1599.0,2
2023-03-13 21:22:24.665770,260.0,1385.0,2
2023-03-13 21:22:46.009644,483.0,2633.0,2
2023-03-13 21:23:07.353518,551.0,985.0,2
2023-03-13 21:23:28.697392,557.0,877.0,2
2023-03-13 21:23:50.041266,2111.0,2704.0,2
2023-03-13 21:24:11.385140,1386.0,2043.0,2
2023-03-13 21:24:32.729014,1644.0,48.0,2
2023-03-13 21:24:54.072888,1628.0,1847.0,1
2023-03-13 21:25:15.416762,2232.0,2124.0,2
2023-03-13 21:25:36.760636,1744.0,2740.0,2
2023-03-13 21:25:58.104510,1439.0,2520.0,2
2023-03-13 21:26:19.448384,1551.0,1890.0,2
2023-03-13 21:26:40.792258,1677.0,1286.0,2
2023-03-13 21:27:02.136132,524.0,1640.0,2
2023-03-13 21:27:23.480006,461.0,19.0,2
2023-03-13 21:27:44.823880,1880.0,2385.0,2
2023-03-13 21:28:06.167754,3130.0,1700.0,2
2023-03-13 21:28:27.511628,2972.0,3209.0,1
2023-03-13 21:28:48.855502,2033.0,1039.0,2
2023-03-13 21:29:10.199376,1409.0,303.0,2
2023-03-13 21:29:31.543250,1117.0,929.0,2
2023-03-13 21:29:52.887124,1157.0,401.0,2
2023-03-13 21:30:14.230998,1154.0,1356.0,2
2023-03-13 21:30:35.574872,2116.0,3917.0,2
2023-03-13 21:30:56.918746,1698.0,1081.0,2
2023-03-13 21:31:18.262620,2413.0,2033.0,2
2023-03-13 21:31:39.606494,2777.0,1877.0,2
2023-03-13 21:32:00.950368,1607.0,1094.0,1
2023-03-13 21:32:22.294242,2659.0,1878.0,2
2023-03-13 21:32:43.638116,1840.0,1385.0,2
2023-03-13 21:33:04.981990,101.0,1797.0,2
2023-03-13 21:33:26.325864,1497.0,3185.0,2
2023-03-13 21:33:47.669738,1515.0,2602.0,2
2023-03-13 21:34:09.013612,334.0,1030.0,2
2023-03-13 21:34:30.357486,1260.0,1710.0,2
2023-03-13 21:34:51.701360,2829.0,2370.0,2
2023-03-13 21:35:13.045234,3577.0,2582.0,2
2023-03-13 21:35:34.389108,1079.0,3003.0,1
2023-03-13 21:35:55.732982,2192.0,819.0,2
2023-03-13 21:36:17.076856,1024.0,1749.0,2
2023-03-13 21:36:38.420730,1397.0,200.0,2
2023-03-13 21:36:59.764604,2774.0,2272.0,2
2023-03-13 21:37:21.108478,1356.0,2170.0,2
2023-03-13 21:37:42.452352,1911.0,1344.0,2
2023-03-13 21:38:03.796226,817.0,158.0,2
2023-03-13 21:38:25.140100,1059.0,1383.0,2
2023-03-13 21:38:46.483974,136.0,1055.0,2
2023-03-13 21:39:07.827848,133.0,965.0,1
2023-03-13 21:39:29.171722,1899.0,1643.0,2
2023-03-13 21:39:50.515596,1292.0,3085.0,2
2023-03-13 21:40:11.859470,1546.0,1094.0,2
2023-03-13 21:40:33.203344,1862.0,852.0,2
2023-03-13 21:40:54.547218,811.0,1616.0,2
2023-03-13 21:41:15.891092,1769.0,1899.0,2
2023-03-13 21:41:37.234966,2341.0,1369.0,2
2023-03-13 21:41:58.578840,1008.0,901.0,2
2023-03-13 21:42:19.922714,2520.0,3109.0,2
2023-03-13 21:42:41.266588,1242.0,761.0,1
2023-03-13 21:43:02.610462,2263.0,2582.0,2
2023-03-13 21:43:23.954336,2170.0,963.0,2
2023-03-13 21:43:45.298210,1489.0,2259.0,2
2023-03-13 21:44:06.642084,2139.0,1517.0,2
2023-03-13 21:44:27.985958,1648.0,569.0,2
2023-03-13 21:44:49.329832,2482.0,2121.0,2
2023-03-13 21:45:10.673706,1055.0,1637.0,2
2023-03-13 21:45:32.017580,1005.0,1865.0,2
2023-03-13 21:45:53.361454,579.0,1095.0,2
2023-03-13 21:46:14.705328,311.0,1539.0,1
2023-03-13 21:46:36.049202,2882.0,1119.0,2
2023-03-13 21:46:57.393076,1892.0,1553.0,2
2023-03-13 21:47:18.736950,1243.0,1866.0,2
2023-03-13 21:47:40.080824,2026.0,2296.0,2
2023-03-13 21:48:01.424698,1692.0,1067.0,2
2023-03-13 21:48:22.768572,629.0,1761.0,2
2023-03-13 21:48:44.112446,1830.0,2767.0,2
2023-03-13 21:49:05.456320,1068.0,32.0,2
2023-03-13 21:49:26.800194,2769.0,2157.0,2
2023-03-13 21:49:48.144068,1698.0,1200.0,1
2023-03-13 21:50:09.487942,1410.0,1773.0,2
2023-03-13 21:50:30.831816,617.0,1260.0,2
2023-03-13 21:50:52.175690,1049.0,2530.0,2
2023-03-13 21:51:13.519564,1476.0,2377.0,2
2023-03-13 21:51:34.863438,2421.0,2310.0,2
2023-03-13 21:51:56.207312,1743.0,875.0,2
2023-03-13 21:52:17.551186,1285.0,2025.0,2
2023-03-13 21:52:38.895060,2852.0,2025.0,2
2023-03-13 21:53:00.238934,1081.0,833.0,2
2023-03-13 21:53:21.582808,2497.0,1705.0,1
2023-03-13 21:53:42.926682,1452.0,2403.0,2
2023-03-13 21:54:04.270556,2602.0,3163.0,2
2023-03-13 21:54:25.614430,996.0,670.0,2
2023-03-13 21:54:46.958304,2388.0,1202.0,2
2023-03-13 21:55:08.302178,1395.0,1874.0,2
2023-03-13 21:55:29.646052,1124.0,2019.0,2
2023-03-13 21:55:50.989926,1517.0,2840.0,2
2023-03-13 21:56:12.333800,1028.0,917.0,2
2023-03-13 21:56:33.677674,1138.0,627.0,2
2023-03-13 21:56:55.021548,2622.0,2321.0,1
2023-03-13 21:57:16.365422,1819.0,121.0,2
2023-03-13 21:57:37.709296,1759.0,2447.0,2
2023-03-13 21:57:59.053170,1526.0,1098.0,2
2023-03-13 21:58:20.397044,1235.0,2090.0,2
2023-03-13 21:58:41.740918,2517.0,1698.0,2
2023-03-13 21:59:03.084792,1566.0,2378.0,2
2023-03-13 21:59:24.428666,1576.0,2756.0,2
2023-03-13 21:59:45.772540,633.0,2124.0,2
2023-03-13 22:00:07.116414,1431.0,925.0,2
2023-03-13 22:00:28.460288,2420.0,1925.0,1
2023-03-13 22:00:49.804162,1428.0,2457.0,2
2023-03-13 22:01:11.148036,2929.0,2656.0,2
2023-03-13 22:01:32.491910,118.0,2047.0,2
2023-03-13 22:01:53.835784,1356.0,1669.0,2
2023-03-13 22:02:15.179658,1197.0,404.0,2
2023-03-13 22:02:36.523532,339.0,2886.0,2
2023-03-13 22:02:57.867406,1821.0,2336.0,2
2023-03-13 22:03:19.211280,2049.0,765.0,2
2023-03-13 22:03:40.555154,1789.0,1685.0,2
2023-03-13 22:04:01.899028,1154.0,1704.0,1
2023-03-13 22:04:23.242902,1872.0,2655.0,2
2023-03-13 22:04:44.586776,2321.0,1622.0,2
2023-03-13 22:05:05.930650,821.0,1307.0,2
2023-03-13 22:05:27.274524,1723.0,3026.0,2
2023-03-13 22:05:48.618398,2115.0,1393.0,2
2023-03-13 22:06:09.962272,1899.0,1791.0,2
2023-03-13 22:06:31.306146,2970.0,2589.0,2
2023-03-13 22:06:52.650020,2560.0,2681.0,2
2023-03-13 22:07:13.993894,2622.0,1557.0,2
2023-03-13 22:07:35.337768,58.0,1004.0,1
2023-03-13 22:07:56.681642,932.0,481.0,2
2023-03-13 22:08:18.025516,1654.0,1010.0,2
2023-03-13 22:08:39.369390,1175.0,715.0,2
2023-03-13 22:09:00.713264,1183.0,901.0,2
2023-03-13 22:09:22.057138,1669.0,1781.0,2
2023-03-13 22:09:43.401012,1036.0,862.0,2
2023-03-13 22:10:04.744886,2159.0,3109.0,2
2023-03-13 22:10:26.088760,2015.0,447.0,2
2023-03-13 22:10:47.432634,2719.0,2106.0,2
2023-03-13 22:11:08.776508,1698.0,1208.0,1
2023-03-13 22:11:30.120382,2491.0,957.0,2
2023-03-13 22:11:51.464256,2894.0,2511.0,2
2023-03-13 22:12:12.808130,1566.0,2655.0,2
2023-03-13 22:12:34.152004,2435.0,1692.0,2
2023-03-13 22:12:55.495878,2862.0,2770.0,2
2023-03-13 22:13:16.839752,986.0,308.0,2
2023-03-13 22:13:38.183626,1059.0,1648.0,2
2023-03-13 22:13:59.527500,1368.0,2137.0,2
2023-03-13 22:14:20.871374,545.0,1025.0,2
2023-03-13 22:14:42.215248,892.0,901.0,1
2023-03-13 22:15:03.559122,2544.0,2261.0,2
2023-03-13 22:15:24.902996,1593.0,2389.0,2
2023-03-13 22:15:46.246870,1324.0,2612.0,2
2023-03-13 22:16:07.590744,1781.0,1969.0,2
2023-03-13 22:16:28.934618,853.0,1059.0,2
2023-03-13 22:16:50.278492,1688.0,2568.0,2
2023-03-13 22:17:11.622366,2461.0,2245.0,2
2023-03-13 22:17:32.966240,101.0,1058.0,2
2023-03-13 22:17:54.310114,1705.0,2699.0,2
2023-03-13 22:18:15.653988,1667.0,2304.0,1
2023-03-13 22:18:36.997862,2014.0,1018.0,2
2023-03-13 22:18:58.341736,2326.0,2064.0,2
2023-03-13 22:19:19.685610,2261.0,853.0,2
2023-03-13 22:19:41.029484,1473.0,845.0,2
2023-03-13 22:20:02.373358,1124.0,2113.0,2
2023-03-13 22:20:23.717232,1587.0,1739.0,2
2023-03-13 22:20:45.061106,3244.0,2152.0,2
2023-03-13 22:21:06.404980,3044.0,3904.0,2
2023-03-13 22:21:27.748854,952.0,832.0,2
2023-03-13 22:21:49.092728,1064.0,1124.0,1
2023-03-13 22:22:10.436602,1385.0,1787.0,2
2023-03-13 22:22:31.780476,1437.0,2851.0,2
2023-03-13 22:22:53.124350,2257.0,513.0,2
2023-03-13 22:23:14.468224,1826.0,2756.0,2
2023-03-13 22:23:35.812098,1716.0,2931.0,2
2023-03-13 22:23:57.155972,1043.0,869.0,2
2023-03-13 22:24:18.499846,1043.0,1271.0,2
2023-03-13 22:24:39.843720,1380.0,738.0,2
2023-03-13 22:25:01.187594,2383.0,2176.0,2
2023-03-13 22:25:22.531468,420.0,1188.0,1
2023-03-13 22:25:43.875342,267.0,1825.0,2
2023-03-13 22:26:05.219216,731.0,51.0,2
2023-03-13 22:26:26.563090,1782.0,2328.0,2
2023-03-13 22:26:47.906964,2290.0,2542.0,2
2023-03-13 22:27:09.250838,2184.0,1552.0,2
2023-03-13 22:27:30.594712,3156.0,745.0,2
2023-03-13 22:27:51.938586,1475.0,1423.0,2
2023-03-13 22:28:13.282460,2437.0,2929.0,2
2023-03-13 22:28:34.626334,1613.0,2409.0,2
2023-03-13 22:28:55.970208,2301.0,1318.0,1
2023-03-13 22:29:17.314082,1703.0,2756.0,2
2023-03-13 22:29:38.657956,988.0,1643.0,2
2023-03-13 22:30:00.001830,875.0,821.0,2
2023-03-13 22:30:21.345704,2261.0,2952.0,2
2023-03-13 22:30:42.689578,2467.0,3136.0,2
2023-03-13 22:31:04.033452,2769.0,3352.0,2
2023-03-13 22:31:25.377326,785.0,281.0,2
2023-03-13 22:31:46.721200,1840.0,2046.0,2
2023-03-13 22:32:08.065074,3066.0,1431.0,2
2023-03-13 22:32:29.408948,820.0,1348.0,1
2023-03-13 22:32:50.752822,1388.0,1768.0,2
2023-03-13 22:33:12.096696,781.0,1507.0,2
2023-03-13 22:33:33.440570,857.0,1125.0,2
2023-03-13 22:33:54.784444,1924.0,964.0,2
2023-03-13 22:34:16.128318,2211.0,1447.0,2
2023-03-13 22:34:37.472192,2365.0,3300.0,2
2023-03-13 22:34:58.816066,1336.0,1947.0,2
2023-03-13 22:35:20.159940,1468.0,2506.0,2
2023-03-13 22:35:41.503814,1722.0,2478.0,2
2023-03-13 22:36:02.847688,1954.0,1843.0,1
2023-03-13 22:36:24.191562,963.0,1032.0,2
2023-03-13 22:36:45.535436,832.0,1145.0,2
2023-03-13 22:37:06.879310,2159.0,1596.0,2
2023-03-13 22:37:28.223184,2736.0,2257.0,2
2023-03-13 22:37:49.567058,1881.0,1452.0,2
2023-03-13 22:38:10.910932,19.0,2085.0,2
2023-03-13 22:38:32.254806,952.0,1501.0,2
2023-03-13 22:38:53.598680,2568.0,2268.0,2
2023-03-13 22:39:14.942554,1774.0,1362.0,2
2023-03-13 22:39:36.286428,2840.0,2851.0,1
2023-03-13 22:39:57.630302,2423.0,1386.0,2
2023-03-13 22:40:18.974176,952.0,2055.0,2
2023-03-13 22:40:40.318050,2680.0,2097.0,2
2023-03-13 22:41:01.661924,873.0,2404.0,2
2023-03-13 22:41:23.005798,266.0,1551.0,2
2023-03-13 22:41:44.349672,1744.0,1983.0,2
2023-03-13 22:42:05.693546,605.0,685.0,2
2023-03-13 22:42:27.037420,1179.0,2294.0,2
2023-03-13 22:42:48.381294,1840.0,471.0,2
2023-03-13 22:43:09.725168,1311.0,1466.0,1
2023-03-13 22:43:31.069042,1058.0,949.0,2
2023-03-13 22:43:52.412916,52.0,1045.0,2
2023-03-13 22:44:13.756790,1299.0,1487.0,2
2023-03-13 22:44:35.100664,2769.0,3044.0,2
2023-03-13 22:44:56.444538,10.0,1150.0,2
2023-03-13 22:45:17.788412,37.0,1333.0,2
2023-03-13 22:45:39.132286,1710.0,1436.0,2
2023-03-13 22:46:00.476160,333.0,2263.0,2
2023-03-13 22:46:21.820034,1436.0,920.0,2
2023-03-13 22:46:43.163908,2870.0,2338.0,1
2023-03-13 22:47:04.507782,1745.0,1351.0,2
2023-03-13 22:47:25.851656,1138.0,2201.0,2
2023-03-13 22:47:47.195530,1142.0,2053.0,2
2023-03-13 22:48:08.539404,2425.0,1249.0,2
2023-03-13 22:48:29.883278,2588.0,2349.0,2
2023-03-13 22:48:51.227152,703.0,303.0,2
2023-03-13 22:49:12.571026,624.0,1486.0,2
2023-03-13 22:49:33.914900,152.0,348.0,2
2023-03-13 22:49:55.258774,1626.0,2398.0,2
2023-03-13 22:50:16.602648,2377.0,2072.0,1
2023-03-13 22:50:37.946522,2949.0,2047.0,2
2023-03-13 22:50:59.290396,2342.0,3014.0,2
2023-03-13 22:51:20.634270,2579.0,2135.0,2
2023-03-13 22:51:41.978144,1431.0,654.0,2
2023-03-13 22:52:03.322018,2031.0,2644.0,2
2023-03-13 22:52:24.665892,254.0,1849.0,2
2023-03-13 22:52:46.009766,1447.0,441.0,2
2023-03-13 22:53:07.353640,1480.0,901.0,2
2023-03-13 22:53:28.697514,1536.0,2007.0,2
2023-03-13 22:53:50.041388,1208.0,1914.0,1
2023-03-13 22:54:11.385262,2814.0,2306.0,2
2023-03-13 22:54:32.729136,617.0,1273.0,2
2023-03-13 22:54:54.073010,133.0,1024.0,2
2023-03-13 22:55:15.416884,1199.0,483.0,2
2023-03-13 22:55:36.760758,2023.0,2026.0,2
2023-03-13 22:55:58.104632,1785.0,2535.0,2
2023-03-13 22:56:19.448506,2428.0,2211.0,2
2023-03-13 22:56:40.792380,1679.0,11.0,2
2023-03-13 22:57:02.136254,1655.0,48.0,2
2023-03-13 22:57:23.480128,2905.0,2336.0,1
2023-03-13 22:57:44.824002,2499.0,1596.0,2
2023-03-13 22:58:06.167876,774.0,384.0,2
2023-03-13 22:58:27.511750,1383.0,2155.0,2
2023-03-13 22:58:48.855624,1195.0,1112.0,2
2023-03-13 22:59:10.199498,1218.0,1043.0,2
2023-03-13 22:59:31.543372,315.0,1279.0,2
2023-03-13 22:59:52.887246,1025.0,1043.0,2
2023-03-13 23:00:14.231120,2900.0,1773.0,2
2023-03-13 23:00:35.574994,2403.0,1826.0,2
2023-03-13 23:00:56.918868,2041.0,1546.0,1
2023-03-13 23:01:18.262742,2110.0,2680.0,2
2023-03-13 23:01:39.606616,2425.0,1476.0,2
2023-03-13 23:02:00.950490,2296.0,932.0,2
2023-03-13 23:02:22.294364,1964.0,1173.0,2
2023-03-13 23:02:43.638238,1687.0,979.0,2
2023-03-13 23:03:04.982112,2736.0,1519.0,2
2023-03-13 23:03:26.325986,2461.0,2788.0,2
2023-03-13 23:03:47.669860,1647.0,2850.0,2
2023-03-13 23:04:09.013734,3257.0,1576.0,2
2023-03-13 23:04:30.357608,2252.0,2894.0,1
2023-03-13 23:04:51.701482,2991.0,1574.0,2
2023-03-13 23:05:13.045356,1908.0,2139.0,2
2023-03-13 23:05:34.389230,901.0,1648.0,2
2023-03-13 23:05:55.733104,605.0,408.0,2
2023-03-13 23:06:17.076978,2106.0,1556.0,2
2023-03-13 23:06:38.420852,3166.0,1724.0,2
2023-03-13 23:06:59.764726,1681.0,1914.0,2
2023-03-13 23:07:21.108600,2046.0,1510.0,2
2023-03-13 23:07:42.452474,2864.0,1369.0,2
2023-03-13 23:08:03.796348,1098.0,1781.0,1
2023-03-13 23:08:25.140222,306.0,636.0,2
2023-03-13 23:08:46.484096,1551.0,2083.0,2
2023-03-13 23:09:07.827970,3407.0,2106.0,2
2023-03-13 23:09:29.171844,62.0,102.0,2
2023-03-13 23:09:50.515718,220.0,1333.0,2
2023-03-13 23:10:11.859592,2715.0,3003.0,2
2023-03-13 23:10:33.203466,952.0,1745.0,2
2023-03-13 23:10:54.547340,1005.0,1217.0,2
2023-03-13 23:11:15.891214,1159.0,1465.0,2
2023-03-13 23:11:37.235088,1679.0,1925.0,1
2023-03-13 23:11:58.578962,2774.0,1774.0,2
2023-03-13 23:12:19.922836,2324.0,1187.0,2
2023-03-13 23:12:41.266710,1199.0,705.0,2
2023-03-13 23:13:02.610584,2321.0,2319.0,2
2023-03-13 23:13:23.954458,3110.0,2719.0,2
2023-03-13 23:13:45.298332,1614.0,2087.0,2
2023-03-13 23:14:06.642206,1735.0,2336.0,2
2023-03-13 23:14:27.986080,1130.0,1499.0,2
2023-03-13 23:14:49.329954,1840.0,2359.0,2
2023-03-13 23:15:10.673828,2497.0,1607.0,1
2023-03-13 23:15:32.017702,2083.0,1538.0,2
2023-03-13 23:15:53.361576,1830.0,1593.0,2
2023-03-13 23:16:14.705450,2017.0,1610.0,2
2023-03-13 23:16:36.049324,2159.0,1727.0,2
2023-03-13 23:16:57.393198,1698.0,1136.0,2
2023-03-13 23:17:18.737072,1587.0,546.0,2
2023-03-13 23:17:40.080946,875.0,1081.0,2
2023-03-13 23:18:01.424820,449.0,2165.0,2
2023-03-13 23:18:22.768694,1262.0,620.0,2
2023-03-13 23:18:44.112568,952.0,1166.0,1
2023-03-13 23:19:05.456442,1178.0,618.0,2
2023-03-13 23:19:26.800316,2060.0,2310.0,2
2023-03-13 23:19:48.144190,3196.0,2777.0,2
2023-03-13 23:20:09.488064,1919.0,2231.0,2
2023-03-13 23:20:30.831938,1340.0,2835.0,2
2023-03-13 23:20:52.175812,1004.0,1767.0,2
2023-03-13 23:21:13.519686,570.0,725.0,2
2023-03-13 23:21:34.863560,1350.0,207.0,2
2023-03-13 23:21:56.207434,19.0,398.0,2
2023-03-13 23:22:17.551308,2447.0,1587.0,1
2023-03-13 23:22:38.895182,1791.0,3208.0,2
2023-03-13 23:23:00.239056,570.0,873.0,2
2023-03-13 23:23:21.582930,2110.0,2331.0,2
2023-03-13 23:23:42.926804,1067.0,1234.0,2
2023-03-13 23:24:04.270678,1568.0,2137.0,2
2023-03-13 23:24:25.614552,2630.0,3245.0,2
2023-03-13 23:24:46.958426,1986.0,1614.0,2
2023-03-13 23:25:08.302300,1942.0,1351.0,2
2023-03-13 23:25:29.646174,2494.0,2460.0,2
2023-03-13 23:25:50.990048,1515.0,936.0,1
2023-03-13 23:26:12.333922,1713.0,1899.0,2
2023-03-13 23:26:33.677796,1059.0,2215.0,2
2023-03-13 23:26:55.021670,952.0,2529.0,2
2023-03-13 23:27:16.365544,2400.0,2025.0,2
2023-03-13 23:27:37.709418,1349.0,303.0,2
2023-03-13 23:27:59.053292,1586.0,2467.0,2
2023-03-13 23:28:20.397166,1460.0,600.0,2
2023-03-13 23:28:41.741040,3033.0,2330.0,2
2023-03-13 23:29:03.084914,1268.0,687.0,2
2023-03-13 23:29:24.428788,1336.0,212.0,1
2023-03-13 23:29:45.772662,484.0,1746.0,2
2023-03-13 23:30:07.116536,1710.0,396.0,2
2023-03-13 23:30:28.460410,696.0,1450.0,2
2023-03-13 23:30:49.804284,2332.0,1428.0,2
2023-03-13 23:31:11.148158,2405.0,2923.0,2
2023-03-13 23:31:32.492032,1700.0,2868.0,2
2023-03-13 23:31:53.835906,3033.0,2343.0,2
2023-03-13 23:32:15.179780,1999.0,1475.0,2
2023-03-13 23:32:36.523654,1539.0,1759.0,2
2023-03-13 23:32:57.867528,1954.0,1514.0,1
2023-03-13 23:33:19.211402,2475.0,1892.0,2
2023-03-13 23:33:40.555276,811.0,1745.0,2
2023-03-13 23:34:01.899150,1997.0,2485.0,2
2023-03-13 23:34:23.243024,2096.0,1043.0,2
2023-03-13 23:34:44.586898,1779.0,1655.0,2
2023-03-13 23:35:05.930772,1568.0,285.0,2
2023-03-13 23:35:27.274646,1668.0,2349.0,2
2023-03-13 23:35:48.618520,3134.0,7.0,2
2023-03-13 23:36:09.962394,915.0,709.0,2
2023-03-13 23:36:31.306268,1291.0,1010.0,1
2023-03-13 23:36:52.650142,1514.0,2961.0,2
2023-03-13 23:37:13.994016,1388.0,1316.0,2
2023-03-13 23:37:35.337890,3300.0,2428.0,2
2023-03-13 23:37:56.681764,1942.0,217.0,2
2023-03-13 23:38:18.025638,1288.0,2263.0,2
2023-03-13 23:38:39.369512,394.0,1178.0,2
2023-03-13 23:39:00.713386,1400.0,1726.0,2
2023-03-13 23:39:22.057260,2583.0,3699.0,2
2023-03-13 23:39:43.401134,793.0,1423.0,2
2023-03-13 23:40:04.745008,2592.0,1985.0,1
2023-03-13 23:40:26.088882,1080.0,577.0,2
2023-03-13 23:40:47.432756,1090.0,447.0,2
2023-03-13 23:41:08.776630,41.0,481.0,2
2023-03-13 23:41:30.120504,2567.0,2063.0,2
2023-03-13 23:41:51.464378,557.0,938.0,2
2023-03-13 23:42:12.808252,803.0,115.0,2
2023-03-13 23:42:34.152126,1789.0,363.0,2
2023-03-13 23:42:55.496000,1941.0,253.0,2
2023-03-13 23:43:16.839874,2729.0,3303.0,2
2023-03-13 23:43:38.183748,2452.0,1828.0,1
2023-03-13 23:43:59.527622,1793.0,2346.0,2
2023-03-13 23:44:20.871496,1495.0,2260.0,2
2023-03-13 23:44:42.215370,2372.0,1635.0,2
2023-03-13 23:45:03.559244,1208.0,2705.0,2
2023-03-13 23:45:24.903118,7.0,1101.0,2
2023-03-13 23:45:46.246992,2152.0,1059.0,2
2023-03-13 23:46:07.590866,47.0,2128.0,2
2023-03-13 23:46:28.934740,915.0,1597.0,2
2023-03-13 23:46:50.278614,1281.0,1239.0,2
2023-03-13 23:47:11.622488,2767.0,3130.0,1
2023-03-13 23:47:32.966362,1363.0,2077.0,2
2023-03-13 23:47:54.310236,1335.0,1254.0,2
2023-03-13 23:48:15.654110,2378.0,3052.0,2
2023-03-13 23:48:36.997984,707.0,1489.0,2
2023-03-13 23:48:58.341858,2230.0,2360.0,2
2023-03-13 23:49:19.685732,1482.0,2774.0,2
2023-03-13 23:49:41.029606,7.0,483.0,2
2023-03-13 23:50:02.373480,2124.0,1679.0,2
2023-03-13 23:50:23.717354,2423.0,2788.0,2
2023-03-13 23:50:45.061228,1284.0,2280.0,1
2023-03-13 23:51:06.405102,10.0,73.0,2
2023-03-13 23:51:27.748976,1242.0,417.0,2
2023-03-13 23:51:49.092850,69.0,1316.0,2
2023-03-13 23:52:10.436724,1678.0,1507.0,2
2023-03-13 23:52:31.780598,2076.0,2230.0,2
2023-03-13 23:52:53.124472,3090.0,1643.0,2
2023-03-13 23:53:14.468346,1297.0,1045.0,2
2023-03-13 23:53:35.812220,1162.0,1438.0,2
2023-03-13 23:53:57.156094,2085.0,1452.0,2
2023-03-13 23:54:18.499968,1839.0,1202.0,1
2023-03-13 23:54:39.843842,855.0,487.0,2
2023-03-13 23:55:01.187716,1497.0,2206.0,2
2023-03-13 23:55:22.531590,389.0,330.0,2
2023-03-13 23:55:43.875464,696.0,1519.0,2
2023-03-13 23:56:05.219338,1923.0,2969.0,2
2023-03-13 23:56:26.563212,2791.0,1526.0,2
2023-03-13 23:56:47.907086,638.0,234.0,2
2023-03-13 23:57:09.250960,47.0,803.0,2
2023-03-13 23:57:30.594834,746.0,1064.0,2
2023-03-13 23:57:51.938708,1356.0,1748.0,1
2023-03-13 23:58:13.282582,3179.0,2046.0,2
2023-03-13 23:58:34.626456,2360.0,2659.0,2
2023-03-13 23:58:55.970330,1373.0,1822.0,2
2023-03-13 23:59:17.314204,620.0,1366.0,2
2023-03-13 23:59:38.658078,2948.0,2577.0,2
2023-03-14 00:00:00.001952,2159.0,1419.0,2
