ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,2159.0,2898.0,1
2023-03-13 21:04:37.472070,1896.0,2089.0,1
2023-03-13 21:04:58.815944,644.0,1081.0,1
2023-03-13 21:05:20.159818,2797.0,2800.0,1
2023-03-13 21:05:41.503692,2530.0,2756.0,1
2023-03-13 21:06:02.847566,2752.0,2720.0,1
2023-03-13 21:06:24.191440,2736.0,2345.0,1
2023-03-13 21:06:45.535314,1691.0,2378.0,2
2023-03-13 21:07:06.879188,551.0,985.0,1
2023-03-13 21:07:28.223062,1551.0,2637.0,1
2023-03-13 21:07:49.566936,2264.0,1853.0,1
2023-03-13 21:08:10.910810,451.0,1905.0,1
2023-03-13 21:08:32.254684,952.0,48.0,1
2023-03-13 21:08:53.598558,2350.0,2676.0,1
2023-03-13 21:09:14.942432,1625.0,1626.0,1
2023-03-13 21:09:36.286306,614.0,1299.0,1
2023-03-13 21:09:57.630180,1985.0,1428.0,1
2023-03-13 21:10:18.974054,2756.0,2596.0,2
2023-03-13 21:10:40.317928,2904.0,2460.0,1
2023-03-13 21:11:01.661802,1818.0,2472.0,1
2023-03-13 21:11:23.005676,2473.0,2791.0,1
2023-03-13 21:11:44.349550,1614.0,1899.0,1
2023-03-13 21:12:05.693424,1373.0,524.0,1
2023-03-13 21:12:27.037298,1698.0,638.0,1
2023-03-13 21:12:48.381172,101.0,1344.0,1
2023-03-13 21:13:09.725046,1136.0,857.0,1
2023-03-13 21:13:31.068920,675.0,132.0,1
2023-03-13 21:13:52.412794,1330.0,785.0,2
2023-03-13 21:14:13.756668,1872.0,2655.0,1
2023-03-13 21:14:35.100542,1246.0,1655.0,1
2023-03-13 21:14:56.444416,1801.0,1030.0,1
2023-03-13 21:15:17.788290,2232.0,2124.0,1
2023-03-13 21:15:39.132164,1804.0,1393.0,1
2023-03-13 21:16:00.476038,1960.0,2179.0,1
2023-03-13 21:16:21.819912,248.0,1556.0,1
2023-03-13 21:16:43.163786,1442.0,2165.0,1
2023-03-13 21:17:04.507660,915.0,588.0,1
2023-03-13 21:17:25.851534,1346.0,1735.0,2
2023-03-13 21:17:47.195408,2079.0,2707.0,1
2023-03-13 21:18:08.539282,898.0,2221.0,1
2023-03-13 21:18:29.883156,2106.0,1725.0,1
2023-03-13 21:18:51.227030,1779.0,1655.0,1
2023-03-13 21:19:12.570904,1877.0,832.0,1
2023-03-13 21:19:33.914778,2326.0,2064.0,1
2023-03-13 21:19:55.258652,1568.0,285.0,1
2023-03-13 21:20:16.602526,1571.0,1997.0,1
2023-03-13 21:20:37.946400,2260.0,1262.0,1
2023-03-13 21:20:59.290274,2578.0,2532.0,2
2023-03-13 21:21:20.634148,2032.0,2816.0,1
2023-03-13 21:21:41.978022,1324.0,2612.0,1
2023-03-13 21:22:03.321896,972.0,1722.0,1
2023-03-13 21:22:24.665770,35.0,744.0,1
2023-03-13 21:22:46.009644,2816.0,1861.0,1
2023-03-13 21:23:07.353518,1481.0,1972.0,1
2023-03-13 21:23:28.697392,1818.0,2432.0,1
2023-03-13 21:23:50.041266,1369.0,1819.0,1
2023-03-13 21:24:11.385140,2755.0,2598.0,1
2023-03-13 21:24:32.729014,342.0,776.0,2
2023-03-13 21:24:54.072888,1516.0,394.0,1
2023-03-13 21:25:15.416762,1679.0,1925.0,1
2023-03-13 21:25:36.760636,1058.0,2201.0,1
2023-03-13 21:25:58.104510,1578.0,1625.0,1
2023-03-13 21:26:19.448384,1793.0,2346.0,1
2023-03-13 21:26:40.792258,2491.0,408.0,1
2023-03-13 21:27:02.136132,2699.0,1720.0,1
2023-03-13 21:27:23.480006,433.0,612.0,1
2023-03-13 21:27:44.823880,2116.0,3142.0,1
2023-03-13 21:28:06.167754,1220.0,2072.0,2
2023-03-13 21:28:27.511628,2923.0,2128.0,1
2023-03-13 21:28:48.855502,232.0,1049.0,1
2023-03-13 21:29:10.199376,1678.0,1507.0,1
2023-03-13 21:29:31.543250,220.0,921.0,1
2023-03-13 21:29:52.887124,1197.0,1292.0,1
2023-03-13 21:30:14.230998,1372.0,2867.0,1
2023-03-13 21:30:35.574872,901.0,1698.0,1
2023-03-13 21:30:56.918746,1999.0,988.0,1
2023-03-13 21:31:18.262620,322.0,47.0,1
2023-03-13 21:31:39.606494,1551.0,2929.0,2
2023-03-13 21:32:00.950368,1720.0,1018.0,1
2023-03-13 21:32:22.294242,855.0,487.0,1
2023-03-13 21:32:43.638116,728.0,1453.0,1
2023-03-13 21:33:04.981990,1613.0,510.0,1
2023-03-13 21:33:26.325864,3001.0,1348.0,1
2023-03-13 21:33:47.669738,1336.0,1765.0,1
2023-03-13 21:34:09.013612,1828.0,1366.0,1
2023-03-13 21:34:30.357486,2233.0,2552.0,1
2023-03-13 21:34:51.701360,2494.0,2460.0,1
2023-03-13 21:35:13.045234,448.0,1611.0,2
2023-03-13 21:35:34.389108,509.0,538.0,1
2023-03-13 21:35:55.732982,2919.0,1653.0,1
2023-03-13 21:36:17.076856,1272.0,1208.0,1
2023-03-13 21:36:38.420730,1154.0,1495.0,1
2023-03-13 21:36:59.764604,2148.0,1744.0,1
2023-03-13 21:37:21.108478,1350.0,207.0,1
2023-03-13 21:37:42.452352,419.0,1243.0,1
2023-03-13 21:38:03.796226,1056.0,1682.0,1
2023-03-13 21:38:25.140100,1101.0,2719.0,1
2023-03-13 21:38:46.483974,1383.0,943.0,2
2023-03-13 21:39:07.827848,1107.0,1690.0,1
2023-03-13 21:39:29.171722,2148.0,1720.0,1
2023-03-13 21:39:50.515596,952.0,2055.0,1
2023-03-13 21:40:11.859470,139.0,2707.0,1
2023-03-13 21:40:33.203344,2355.0,2683.0,1
2023-03-13 21:40:54.547218,222.0,915.0,1
2023-03-13 21:41:15.891092,2628.0,1806.0,1
2023-03-13 21:41:37.234966,1165.0,2053.0,1
2023-03-13 21:41:58.578840,873.0,2704.0,1
2023-03-13 21:42:19.922714,2567.0,2063.0,2
2023-03-13 21:42:41.266588,558.0,1051.0,1
2023-03-13 21:43:02.610462,47.0,1274.0,1
2023-03-13 21:43:23.954336,422.0,13.0,1
2023-03-13 21:43:45.298210,2125.0,2378.0,1
2023-03-13 21:44:06.642084,1555.0,2179.0,1
2023-03-13 21:44:27.985958,456.0,345.0,1
2023-03-13 21:44:49.329832,2392.0,1797.0,1
2023-03-13 21:45:10.673706,1999.0,1964.0,1
2023-03-13 21:45:32.017580,2213.0,1889.0,1
2023-03-13 21:45:53.361454,1745.0,1107.0,2
2023-03-13 21:46:14.705328,2164.0,3636.0,1
2023-03-13 21:46:36.049202,1336.0,2464.0,1
2023-03-13 21:46:57.393076,69.0,160.0,1
2023-03-13 21:47:18.736950,37.0,1333.0,1
2023-03-13 21:47:40.080824,1749.0,2719.0,1
2023-03-13 21:48:01.424698,56.0,939.0,1
2023-03-13 21:48:22.768572,3133.0,2676.0,1
2023-03-13 21:48:44.112446,639.0,2019.0,1
2023-03-13 21:49:05.456320,2049.0,1138.0,1
2023-03-13 21:49:26.800194,1480.0,901.0,2
2023-03-13 21:49:48.144068,33.0,460.0,1
2023-03-13 21:50:09.487942,1388.0,2319.0,1
2023-03-13 21:50:30.831816,1243.0,1260.0,1
2023-03-13 21:50:52.175690,2520.0,3109.0,1
2023-03-13 21:51:13.519564,1062.0,553.0,1
2023-03-13 21:51:34.863438,1332.0,216.0,1
2023-03-13 21:51:56.207312,2770.0,2309.0,1
2023-03-13 21:52:17.551186,896.0,1805.0,1
2023-03-13 21:52:38.895060,2426.0,3785.0,1
2023-03-13 21:53:00.238934,1156.0,1498.0,2
2023-03-13 21:53:21.582808,3395.0,3246.0,1
2023-03-13 21:53:42.926682,979.0,1028.0,1
2023-03-13 21:54:04.270556,2495.0,787.0,1
2023-03-13 21:54:25.614430,1255.0,1088.0,1
2023-03-13 21:54:46.958304,1562.0,2053.0,1
2023-03-13 21:55:08.302178,482.0,1687.0,1
2023-03-13 21:55:29.646052,1299.0,1487.0,1
2023-03-13 21:55:50.989926,652.0,1679.0,1
2023-03-13 21:56:12.333800,857.0,1125.0,1
2023-03-13 21:56:33.677674,1277.0,1440.0,2
2023-03-13 21:56:55.021548,2948.0,1663.0,1
2023-03-13 21:57:16.365422,843.0,221.0,1
2023-03-13 21:57:37.709296,1874.0,47.0,1
2023-03-13 21:57:59.053170,2604.0,3271.0,1
2023-03-13 21:58:20.397044,1830.0,1593.0,1
2023-03-13 21:58:41.740918,1145.0,2703.0,1
2023-03-13 21:59:03.084792,1954.0,1136.0,1
2023-03-13 21:59:24.428666,1867.0,2052.0,1
2023-03-13 21:59:45.772540,2310.0,2640.0,1
2023-03-13 22:00:07.116414,2444.0,2767.0,2
2023-03-13 22:00:28.460288,2500.0,1005.0,1
2023-03-13 22:00:49.804162,2768.0,1643.0,1
2023-03-13 22:01:11.148036,2124.0,2760.0,1
2023-03-13 22:01:32.491910,1018.0,145.0,1
2023-03-13 22:01:53.835784,53.0,1478.0,1
2023-03-13 22:02:15.179658,2135.0,1894.0,1
2023-03-13 22:02:36.523532,2568.0,2268.0,1
2023-03-13 22:02:57.867406,1777.0,1655.0,1
2023-03-13 22:03:19.211280,1253.0,1710.0,1
2023-03-13 22:03:40.555154,1899.0,1653.0,2
2023-03-13 22:04:01.899028,2026.0,2296.0,1
2023-03-13 22:04:23.242902,47.0,1535.0,1
2023-03-13 22:04:44.586776,1510.0,2778.0,1
2023-03-13 22:05:05.930650,785.0,281.0,1
2023-03-13 22:05:27.274524,919.0,629.0,1
2023-03-13 22:05:48.618398,1080.0,800.0,1
2023-03-13 22:06:09.962272,746.0,1064.0,1
2023-03-13 22:06:31.306146,1046.0,546.0,1
2023-03-13 22:06:52.650020,471.0,915.0,1
2023-03-13 22:07:13.993894,1446.0,2097.0,2
2023-03-13 22:07:35.337768,726.0,1201.0,1
2023-03-13 22:07:56.681642,1697.0,2537.0,1
2023-03-13 22:08:18.025516,1005.0,1217.0,1
2023-03-13 22:08:39.369390,373.0,1081.0,1
2023-03-13 22:09:00.713264,2620.0,2714.0,1
2023-03-13 22:09:22.057138,2751.0,3253.0,1
2023-03-13 22:09:43.401012,1779.0,2062.0,1
2023-03-13 22:10:04.744886,2230.0,2360.0,1
2023-03-13 22:10:26.088760,1307.0,1021.0,1
2023-03-13 22:10:47.432634,1791.0,1605.0,2
2023-03-13 22:11:08.776508,1409.0,2049.0,1
2023-03-13 22:11:30.120382,1675.0,1525.0,1
2023-03-13 22:11:51.464256,2618.0,1777.0,1
2023-03-13 22:12:12.808130,1059.0,2990.0,1
2023-03-13 22:12:34.152004,1566.0,2378.0,1
2023-03-13 22:12:55.495878,1525.0,1751.0,1
2023-03-13 22:13:16.839752,1476.0,1326.0,1
2023-03-13 22:13:38.183626,243.0,1946.0,1
2023-03-13 22:13:59.527500,2095.0,2833.0,1
2023-03-13 22:14:20.871374,1059.0,1204.0,2
2023-03-13 22:14:42.215248,569.0,1107.0,1
2023-03-13 22:15:03.559122,2444.0,2332.0,1
2023-03-13 22:15:24.902996,1081.0,1489.0,1
2023-03-13 22:15:46.246870,1308.0,1526.0,1
2023-03-13 22:16:07.590744,2164.0,2469.0,1
2023-03-13 22:16:28.934618,1486.0,1101.0,1
2023-03-13 22:16:50.278492,663.0,1332.0,1
2023-03-13 22:17:11.622366,1685.0,1199.0,1
2023-03-13 22:17:32.966240,1627.0,3009.0,1
2023-03-13 22:17:54.310114,1877.0,1999.0,2
2023-03-13 22:18:15.653988,2792.0,2833.0,1
2023-03-13 22:18:36.997862,1157.0,2142.0,1
2023-03-13 22:18:58.341736,2560.0,2681.0,1
2023-03-13 22:19:19.685610,1670.0,54.0,1
2023-03-13 22:19:41.029484,372.0,1413.0,1
2023-03-13 22:20:02.373358,910.0,986.0,1
2023-03-13 22:20:23.717232,1368.0,1910.0,1
2023-03-13 22:20:45.061106,1514.0,1785.0,1
2023-03-13 22:21:06.404980,2215.0,2969.0,1
2023-03-13 22:21:27.748854,2712.0,1081.0,2
2023-03-13 22:21:49.092728,1566.0,1576.0,1
2023-03-13 22:22:10.436602,2324.0,2887.0,1
2023-03-13 22:22:31.780476,2894.0,2165.0,1
2023-03-13 22:22:53.124350,394.0,508.0,1
2023-03-13 22:23:14.468224,561.0,1658.0,1
2023-03-13 22:23:35.812098,1487.0,2294.0,1
2023-03-13 22:23:57.155972,715.0,1364.0,1
2023-03-13 22:24:18.499846,2740.0,1638.0,1
2023-03-13 22:24:39.843720,3022.0,2403.0,1
2023-03-13 22:25:01.187594,1417.0,2351.0,2
2023-03-13 22:25:22.531468,1943.0,2872.0,1
2023-03-13 22:25:43.875342,2425.0,1476.0,1
2023-03-13 22:26:05.219216,1261.0,707.0,1
2023-03-13 22:26:26.563090,366.0,746.0,1
2023-03-13 22:26:47.906964,1281.0,1662.0,1
2023-03-13 22:27:09.250838,1243.0,1866.0,1
2023-03-13 22:27:30.594712,2135.0,1400.0,1
2023-03-13 22:27:51.938586,1059.0,1476.0,1
2023-03-13 22:28:13.282460,1943.0,1483.0,1
2023-03-13 22:28:34.626334,988.0,1081.0,2
2023-03-13 22:28:55.970208,1247.0,2561.0,1
2023-03-13 22:29:17.314082,1551.0,2083.0,1
2023-03-13 22:29:38.657956,1713.0,1845.0,1
2023-03-13 22:30:00.001830,1603.0,2238.0,1
2023-03-13 22:30:21.345704,2506.0,1675.0,1
2023-03-13 22:30:42.689578,1587.0,548.0,1
2023-03-13 22:31:04.033452,1535.0,1658.0,1
2023-03-13 22:31:25.377326,2180.0,2790.0,1
2023-03-13 22:31:46.721200,434.0,1767.0,1
2023-03-13 22:32:08.065074,1081.0,2437.0,2
2023-03-13 22:32:29.408948,1453.0,1767.0,1
2023-03-13 22:32:50.752822,1797.0,1767.0,1
2023-03-13 22:33:12.096696,393.0,12.0,1
2023-03-13 22:33:33.440570,1285.0,2025.0,1
2023-03-13 22:33:54.784444,2432.0,3136.0,1
2023-03-13 22:34:16.128318,1039.0,578.0,1
2023-03-13 22:34:37.472192,1562.0,11.0,1
2023-03-13 22:34:58.816066,2705.0,1911.0,1
2023-03-13 22:35:20.159940,1782.0,1615.0,1
2023-03-13 22:35:41.503814,1586.0,2467.0,2
2023-03-13 22:36:02.847688,1553.0,1791.0,1
2023-03-13 22:36:24.191562,2181.0,1785.0,1
2023-03-13 22:36:45.535436,1668.0,2210.0,1
2023-03-13 22:37:06.879310,1147.0,1016.0,1
2023-03-13 22:37:28.223184,2561.0,2304.0,1
2023-03-13 22:37:49.567058,884.0,301.0,1
2023-03-13 22:38:10.910932,2032.0,1643.0,1
2023-03-13 22:38:32.254806,1502.0,2494.0,1
2023-03-13 22:38:53.598680,2306.0,1286.0,1
2023-03-13 22:39:14.942554,1573.0,2439.0,2
2023-03-13 22:39:36.286428,1373.0,1447.0,1
2023-03-13 22:39:57.630302,1517.0,2840.0,1
2023-03-13 22:40:18.974176,1474.0,938.0,1
2023-03-13 22:40:40.318050,1465.0,1059.0,1
2023-03-13 22:41:01.661924,2089.0,1154.0,1
2023-03-13 22:41:23.005798,786.0,2622.0,1
2023-03-13 22:41:44.349672,1388.0,7.0,1
2023-03-13 22:42:05.693546,464.0,1966.0,1
2023-03-13 22:42:27.037420,1935.0,2374.0,1
2023-03-13 22:42:48.381294,1698.0,1200.0,2
2023-03-13 22:43:09.725168,2086.0,3637.0,1
2023-03-13 22:43:31.069042,484.0,1746.0,1
2023-03-13 22:43:52.412916,1744.0,1174.0,1
2023-03-13 22:44:13.756790,1921.0,2764.0,1
2023-03-13 22:44:35.100664,1383.0,2618.0,1
2023-03-13 22:44:56.444538,2069.0,1832.0,1
2023-03-13 22:45:17.788412,1055.0,1857.0,1
2023-03-13 22:45:39.132286,765.0,1134.0,1
2023-03-13 22:46:00.476160,892.0,1745.0,1
2023-03-13 22:46:21.820034,2486.0,1847.0,2
2023-03-13 22:46:43.163908,1695.0,2872.0,1
2023-03-13 22:47:04.507782,1655.0,2788.0,1
2023-03-13 22:47:25.851656,29.0,677.0,1
2023-03-13 22:47:47.195530,1183.0,901.0,1
2023-03-13 22:48:08.539404,1924.0,964.0,1
2023-03-13 22:48:29.883278,1735.0,2551.0,1
2023-03-13 22:48:51.227152,1941.0,253.0,1
2023-03-13 22:49:12.571026,2338.0,2143.0,1
2023-03-13 22:49:33.914900,2817.0,2929.0,1
2023-03-13 22:49:55.258774,1351.0,1635.0,2
2023-03-13 22:50:16.602648,1260.0,1710.0,1
2023-03-13 22:50:37.946522,720.0,709.0,1
2023-03-13 22:50:59.290396,915.0,1545.0,1
2023-03-13 22:51:20.634270,1678.0,1081.0,1
2023-03-13 22:51:41.978144,1665.0,2579.0,1
2023-03-13 22:52:03.322018,2475.0,2332.0,1
2023-03-13 22:52:24.665892,325.0,692.0,1
2023-03-13 22:52:46.009766,7.0,1101.0,1
2023-03-13 22:53:07.353640,1260.0,1362.0,1
2023-03-13 22:53:28.697514,1822.0,2301.0,2
2023-03-13 22:53:50.041388,623.0,2523.0,1
2023-03-13 22:54:11.385262,2110.0,2740.0,1
2023-03-13 22:54:32.729136,1447.0,1088.0,1
2023-03-13 22:54:54.073010,793.0,3066.0,1
2023-03-13 22:55:15.416884,1791.0,1781.0,1
2023-03-13 22:55:36.760758,2014.0,2814.0,1
2023-03-13 22:55:58.104632,569.0,901.0,1
2023-03-13 22:56:19.448506,1889.0,1195.0,1
2023-03-13 22:56:40.792380,1911.0,915.0,1
2023-03-13 22:57:02.136254,1942.0,217.0,2
2023-03-13 22:57:23.480128,1775.0,2613.0,1
2023-03-13 22:57:44.824002,1299.0,1864.0,1
2023-03-13 22:58:06.167876,2789.0,1378.0,1
2023-03-13 22:58:27.511750,2321.0,2962.0,1
2023-03-13 22:58:48.855624,1119.0,1948.0,1
2023-03-13 22:59:10.199498,3044.0,3904.0,1
2023-03-13 22:59:31.543372,1482.0,1892.0,1
2023-03-13 22:59:52.887246,1179.0,2294.0,1
2023-03-13 23:00:14.231120,2025.0,2460.0,1
2023-03-13 23:00:35.574994,1698.0,1136.0,2
2023-03-13 23:00:56.918868,2325.0,2040.0,1
2023-03-13 23:01:18.262742,534.0,332.0,1
2023-03-13 23:01:39.606616,452.0,3246.0,1
2023-03-13 23:02:00.950490,2096.0,1828.0,1
2023-03-13 23:02:22.294364,480.0,302.0,1
2023-03-13 23:02:43.638238,1499.0,2904.0,1
2023-03-13 23:03:04.982112,2306.0,376.0,1
2023-03-13 23:03:26.325986,2535.0,2190.0,1
2023-03-13 23:03:47.669860,2494.0,1861.0,1
2023-03-13 23:04:09.013734,978.0,384.0,2
2023-03-13 23:04:30.357608,984.0,813.0,1
2023-03-13 23:04:51.701482,2314.0,3352.0,1
2023-03-13 23:05:13.045356,3049.0,2172.0,1
2023-03-13 23:05:34.389230,346.0,817.0,1
2023-03-13 23:05:55.733104,2426.0,1634.0,1
2023-03-13 23:06:17.076978,1033.0,1344.0,1
2023-03-13 23:06:38.420852,781.0,1260.0,1
2023-03-13 23:06:59.764726,376.0,562.0,1
2023-03-13 23:07:21.108600,1337.0,217.0,1
2023-03-13 23:07:42.452474,2390.0,2900.0,2
2023-03-13 23:08:03.796348,2542.0,1814.0,1
2023-03-13 23:08:25.140222,792.0,371.0,1
2023-03-13 23:08:46.484096,1335.0,1183.0,1
2023-03-13 23:09:07.827970,1409.0,1081.0,1
2023-03-13 23:09:29.171844,2025.0,1059.0,1
2023-03-13 23:09:50.515718,2167.0,1923.0,1
2023-03-13 23:10:11.859592,2211.0,1923.0,1
2023-03-13 23:10:33.203466,915.0,1101.0,1
2023-03-13 23:10:54.547340,481.0,1172.0,1
2023-03-13 23:11:15.891214,1827.0,2944.0,2
2023-03-13 23:11:37.235088,1538.0,2943.0,1
2023-03-13 23:11:58.578962,265.0,246.0,1
2023-03-13 23:12:19.922836,45.0,396.0,1
2023-03-13 23:12:41.266710,3052.0,2205.0,1
2023-03-13 23:13:02.610584,1609.0,1107.0,1
2023-03-13 23:13:23.954458,1547.0,1969.0,1
2023-03-13 23:13:45.298332,1468.0,2169.0,1
2023-03-13 23:14:06.642206,2942.0,1704.0,1
2023-03-13 23:14:27.986080,1098.0,1781.0,1
2023-03-13 23:14:49.329954,1495.0,563.0,2
2023-03-13 23:15:10.673828,1820.0,2703.0,1
2023-03-13 23:15:32.017702,1688.0,2568.0,1
2023-03-13 23:15:53.361576,1527.0,2170.0,1
2023-03-13 23:16:14.705450,1407.0,1145.0,1
2023-03-13 23:16:36.049324,996.0,1247.0,1
2023-03-13 23:16:57.393198,1826.0,1081.0,1
2023-03-13 23:17:18.737072,3350.0,2832.0,1
2023-03-13 23:17:40.080946,760.0,266.0,1
2023-03-13 23:18:01.424820,2017.0,1716.0,1
2023-03-13 23:18:22.768694,2253.0,1585.0,2
2023-03-13 23:18:44.112568,1704.0,454.0,1
2023-03-13 23:19:05.456442,12.0,89.0,1
2023-03-13 23:19:26.800316,2299.0,2908.0,1
2023-03-13 23:19:48.144190,3218.0,2705.0,1
2023-03-13 23:20:09.488064,2486.0,3217.0,1
2023-03-13 23:20:30.831938,1648.0,1093.0,1
2023-03-13 23:20:52.175812,1523.0,311.0,1
2023-03-13 23:21:13.519686,627.0,33.0,1
2023-03-13 23:21:34.863560,2261.0,1897.0,1
2023-03-13 23:21:56.207434,1220.0,1832.0,2
2023-03-13 23:22:17.551308,1791.0,1736.0,1
2023-03-13 23:22:38.895182,1064.0,1830.0,1
2023-03-13 23:23:00.239056,725.0,2486.0,1
2023-03-13 23:23:21.582930,2437.0,2026.0,1
2023-03-13 23:23:42.926804,2052.0,2423.0,1
2023-03-13 23:24:04.270678,1417.0,1901.0,1
2023-03-13 23:24:25.614552,2321.0,1964.0,1
2023-03-13 23:24:46.958426,1410.0,1773.0,1
2023-03-13 23:25:08.302300,911.0,696.0,1
2023-03-13 23:25:29.646174,2023.0,2026.0,2
2023-03-13 23:25:50.990048,2948.0,2518.0,1
2023-03-13 23:26:12.333922,2482.0,1525.0,1
2023-03-13 23:26:33.677796,2392.0,2428.0,1
2023-03-13 23:26:55.021670,1475.0,2062.0,1
2023-03-13 23:27:16.365544,1154.0,1899.0,1
2023-03-13 23:27:37.709418,2170.0,1576.0,1
2023-03-13 23:27:59.053292,1130.0,1499.0,1
2023-03-13 23:28:20.397166,2357.0,2801.0,1
2023-03-13 23:28:41.741040,3104.0,2142.0,1
2023-03-13 23:29:03.084914,1495.0,2260.0,2
2023-03-13 23:29:24.428788,139.0,1025.0,1
2023-03-13 23:29:45.772662,461.0,499.0,1
2023-03-13 23:30:07.116536,2452.0,1744.0,1
2023-03-13 23:30:28.460410,658.0,592.0,1
2023-03-13 23:30:49.804284,1634.0,3196.0,1
2023-03-13 23:31:11.148158,2483.0,2390.0,1
2023-03-13 23:31:32.492032,1847.0,1701.0,1
2023-03-13 23:31:53.835906,3129.0,2539.0,1
2023-03-13 23:32:15.179780,1271.0,1984.0,1
2023-03-13 23:32:36.523654,1542.0,1524.0,2
2023-03-13 23:32:57.867528,1348.0,2046.0,1
2023-03-13 23:33:19.211402,1199.0,483.0,1
2023-03-13 23:33:40.555276,1670.0,1788.0,1
2023-03-13 23:34:01.899150,872.0,1715.0,1
2023-03-13 23:34:23.243024,310.0,910.0,1
2023-03-13 23:34:44.586898,1124.0,1793.0,1
2023-03-13 23:35:05.930772,1689.0,1542.0,1
2023-03-13 23:35:27.274646,2086.0,2992.0,1
2023-03-13 23:35:48.618520,222.0,1700.0,1
2023-03-13 23:36:09.962394,1608.0,2015.0,2
2023-03-13 23:36:31.306268,1260.0,974.0,1
2023-03-13 23:36:52.650142,1188.0,262.0,1
2023-03-13 23:37:13.994016,2023.0,3053.0,1
2023-03-13 23:37:35.337890,2437.0,2192.0,1
2023-03-13 23:37:56.681764,471.0,796.0,1
2023-03-13 23:38:18.025638,2661.0,2598.0,1
2023-03-13 23:38:39.369512,2764.0,2176.0,1
2023-03-13 23:39:00.713386,303.0,904.0,1
2023-03-13 23:39:22.057260,1655.0,2043.0,1
2023-03-13 23:39:43.401134,1043.0,774.0,2
2023-03-13 23:40:04.745008,1457.0,2266.0,1
2023-03-13 23:40:26.088882,311.0,705.0,1
2023-03-13 23:40:47.432756,2096.0,1283.0,1
2023-03-13 23:41:08.776630,1717.0,1166.0,1
2023-03-13 23:41:30.120504,1908.0,2343.0,1
2023-03-13 23:41:51.464378,1385.0,501.0,1
2023-03-13 23:42:12.808252,1687.0,979.0,1
2023-03-13 23:42:34.152126,72.0,1123.0,1
2023-03-13 23:42:55.496000,1689.0,69.0,1
2023-03-13 23:43:16.839874,1475.0,1051.0,2
2023-03-13 23:43:38.183748,1880.0,2385.0,1
2023-03-13 23:43:59.527622,2904.0,2475.0,1
2023-03-13 23:44:20.871496,1271.0,1999.0,1
2023-03-13 23:44:42.215370,1355.0,2894.0,1
2023-03-13 23:45:03.559244,2378.0,253.0,1
2023-03-13 23:45:24.903118,1878.0,1892.0,1
2023-03-13 23:45:46.246992,1200.0,1101.0,1
2023-03-13 23:46:07.590866,1423.0,2415.0,1
2023-03-13 23:46:28.934740,1935.0,2865.0,1
2023-03-13 23:46:50.278614,1536.0,409.0,2
2023-03-13 23:47:11.622488,2108.0,2898.0,1
2023-03-13 23:47:32.966362,963.0,1032.0,1
2023-03-13 23:47:54.310236,1668.0,1059.0,1
2023-03-13 23:48:15.654110,548.0,1357.0,1
2023-03-13 23:48:36.997984,2045.0,2859.0,1
2023-03-13 23:48:58.341858,774.0,384.0,1
2023-03-13 23:49:19.685732,2136.0,2639.0,1
2023-03-13 23:49:41.029606,1840.0,2635.0,1
2023-03-13 23:50:02.373480,1969.0,2868.0,1
2023-03-13 23:50:23.717354,1486.0,1556.0,2
2023-03-13 23:50:45.061228,461.0,2949.0,1
2023-03-13 23:51:06.405102,1566.0,2655.0,1
2023-03-13 23:51:27.748976,974.0,1349.0,1
2023-03-13 23:51:49.092850,1242.0,761.0,1
2023-03-13 23:52:10.436724,2089.0,1724.0,1
2023-03-13 23:52:31.780598,116.0,883.0,1
2023-03-13 23:52:53.124472,1559.0,738.0,1
2023-03-13 23:53:14.468346,1101.0,2447.0,1
2023-03-13 23:53:35.812220,1818.0,2576.0,1
2023-03-13 23:53:57.156094,1692.0,1067.0,2
2023-03-13 23:54:18.499968,1101.0,1541.0,1
2023-03-13 23:54:39.843842,2718.0,1269.0,1
2023-03-13 23:55:01.187716,2041.0,1722.0,1
2023-03-13 23:55:22.531590,1058.0,1781.0,1
2023-03-13 23:55:43.875464,1565.0,2008.0,1
2023-03-13 23:56:05.219338,1251.0,1184.0,1
2023-03-13 23:56:26.563212,1590.0,1847.0,1
2023-03-13 23:56:47.907086,2465.0,2055.0,1
2023-03-13 23:57:09.250960,1913.0,2537.0,1
2023-03-13 23:57:30.594834,612.0,1471.0,2
2023-03-13 23:57:51.938708,1223.0,2984.0,1
2023-03-13 23:58:13.282582,2387.0,1735.0,1
2023-03-13 23:58:34.626456,133.0,1024.0,1
2023-03-13 23:58:55.970330,1174.0,28.0,1
2023-03-13 23:59:17.314204,617.0,29.0,1
2023-03-13 23:59:38.658078,85.0,2848.0,1
2023-03-14 00:00:00.001952,1337.0,1514.0,1
