ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1098.0,521.0,2
2023-03-13 21:04:16.128196,1366.0,1478.0,1
2023-03-13 21:04:37.472070,3577.0,2582.0,2
2023-03-13 21:04:58.815944,748.0,662.0,2
2023-03-13 21:05:20.159818,1417.0,1901.0,2
2023-03-13 21:05:41.503692,2771.0,1655.0,1
2023-03-13 21:06:02.847566,1703.0,2756.0,2
2023-03-13 21:06:24.191440,1427.0,1743.0,2
2023-03-13 21:06:45.535314,877.0,1403.0,2
2023-03-13 21:07:06.879188,1539.0,1759.0,1
2023-03-13 21:07:28.223062,2535.0,2190.0,2
2023-03-13 21:07:49.566936,3008.0,2097.0,2
2023-03-13 21:08:10.910810,855.0,1077.0,2
2023-03-13 21:08:32.254684,410.0,281.0,1
2023-03-13 21:08:53.598558,1299.0,1864.0,2
2023-03-13 21:09:14.942432,1316.0,2865.0,2
2023-03-13 21:09:36.286306,478.0,1667.0,2
2023-03-13 21:09:57.630180,1905.0,1517.0,1
2023-03-13 21:10:18.974054,1568.0,3168.0,2
2023-03-13 21:10:40.317928,1447.0,2285.0,2
2023-03-13 21:11:01.661802,2600.0,1628.0,2
2023-03-13 21:11:23.005676,901.0,1698.0,1
2023-03-13 21:11:44.349550,952.0,1501.0,2
2023-03-13 21:12:05.693424,1908.0,2343.0,2
2023-03-13 21:12:27.037298,1852.0,2848.0,2
2023-03-13 21:12:48.381172,2429.0,1816.0,1
2023-03-13 21:13:09.725046,855.0,1069.0,2
2023-03-13 21:13:31.068920,725.0,1631.0,2
2023-03-13 21:13:52.412794,2126.0,2370.0,2
2023-03-13 21:14:13.756668,1059.0,1548.0,1
2023-03-13 21:14:35.100542,708.0,1540.0,2
2023-03-13 21:14:56.444416,1667.0,2764.0,2
2023-03-13 21:15:17.788290,1064.0,3136.0,2
2023-03-13 21:15:39.132164,973.0,1517.0,1
2023-03-13 21:16:00.476038,422.0,1162.0,2
2023-03-13 21:16:21.819912,1349.0,510.0,2
2023-03-13 21:16:43.163786,2754.0,308.0,2
2023-03-13 21:17:04.507660,1058.0,949.0,1
2023-03-13 21:17:25.851534,1200.0,1101.0,2
2023-03-13 21:17:47.195408,2213.0,1889.0,2
2023-03-13 21:18:08.539282,2831.0,1634.0,2
2023-03-13 21:18:29.883156,1140.0,2658.0,1
2023-03-13 21:18:51.227030,2494.0,1929.0,2
2023-03-13 21:19:12.570904,1386.0,2622.0,2
2023-03-13 21:19:33.914778,957.0,534.0,2
2023-03-13 21:19:55.258652,1271.0,1984.0,1
2023-03-13 21:20:16.602526,2087.0,2164.0,2
2023-03-13 21:20:37.946400,3307.0,1991.0,2
2023-03-13 21:20:59.290274,1248.0,697.0,2
2023-03-13 21:21:20.634148,1558.0,3047.0,1
2023-03-13 21:21:41.978022,2743.0,3179.0,2
2023-03-13 21:22:03.321896,1475.0,1801.0,2
2023-03-13 21:22:24.665770,1517.0,2835.0,2
2023-03-13 21:22:46.009644,1650.0,991.0,1
2023-03-13 21:23:07.353518,932.0,2043.0,2
2023-03-13 21:23:28.697392,1205.0,1286.0,2
2023-03-13 21:23:50.041266,3156.0,2218.0,2
2023-03-13 21:24:11.385140,10.0,1150.0,1
2023-03-13 21:24:32.729014,1625.0,1626.0,2
2023-03-13 21:24:54.072888,605.0,408.0,2
2023-03-13 21:25:15.416762,1868.0,3022.0,2
2023-03-13 21:25:36.760636,1545.0,1301.0,1
2023-03-13 21:25:58.104510,2837.0,2568.0,2
2023-03-13 21:26:19.448384,1908.0,2053.0,2
2023-03-13 21:26:40.792258,1573.0,2961.0,2
2023-03-13 21:27:02.136132,2620.0,1744.0,1
2023-03-13 21:27:23.480006,855.0,1983.0,2
2023-03-13 21:27:44.823880,273.0,1637.0,2
2023-03-13 21:28:06.167754,2091.0,38.0,2
2023-03-13 21:28:27.511628,2343.0,426.0,1
2023-03-13 21:28:48.855502,1501.0,1115.0,2
2023-03-13 21:29:10.199376,1266.0,896.0,2
2023-03-13 21:29:31.543250,1262.0,620.0,2
2023-03-13 21:29:52.887124,2177.0,461.0,1
2023-03-13 21:30:14.230998,952.0,2055.0,2
2023-03-13 21:30:35.574872,2494.0,1165.0,2
2023-03-13 21:30:56.918746,1048.0,1769.0,2
2023-03-13 21:31:18.262620,1792.0,1163.0,1
2023-03-13 21:31:39.606494,984.0,813.0,2
2023-03-13 21:32:00.950368,1820.0,2703.0,2
2023-03-13 21:32:22.294242,1226.0,48.0,2
2023-03-13 21:32:43.638116,1685.0,1199.0,1
2023-03-13 21:33:04.981990,1482.0,2774.0,2
2023-03-13 21:33:26.325864,2972.0,3209.0,2
2023-03-13 21:33:47.669738,2797.0,2345.0,2
2023-03-13 21:34:09.013612,877.0,1376.0,1
2023-03-13 21:34:30.357486,2445.0,2550.0,2
2023-03-13 21:34:51.701360,1059.0,2027.0,2
2023-03-13 21:35:13.045234,2720.0,398.0,2
2023-03-13 21:35:34.389108,2280.0,1111.0,1
2023-03-13 21:35:55.732982,2398.0,598.0,2
2023-03-13 21:36:17.076856,710.0,1373.0,2
2023-03-13 21:36:38.420730,2788.0,2585.0,2
2023-03-13 21:36:59.764604,2369.0,375.0,1
2023-03-13 21:37:21.108478,1551.0,1043.0,2
2023-03-13 21:37:42.452352,2281.0,1724.0,2
2023-03-13 21:38:03.796226,281.0,265.0,2
2023-03-13 21:38:25.140100,548.0,3588.0,1
2023-03-13 21:38:46.483974,2583.0,3179.0,2
2023-03-13 21:39:07.827848,621.0,1899.0,2
2023-03-13 21:39:29.171722,1601.0,544.0,2
2023-03-13 21:39:50.515596,2152.0,1892.0,1
2023-03-13 21:40:11.859470,2491.0,1393.0,2
2023-03-13 21:40:33.203344,2053.0,3049.0,2
2023-03-13 21:40:54.547218,1921.0,2310.0,2
2023-03-13 21:41:15.891092,1862.0,1476.0,1
2023-03-13 21:41:37.234966,42.0,1466.0,2
2023-03-13 21:41:58.578840,420.0,1188.0,2
2023-03-13 21:42:19.922714,1849.0,1791.0,2
2023-03-13 21:42:41.266588,338.0,542.0,1
2023-03-13 21:43:02.610462,1081.0,1657.0,2
2023-03-13 21:43:23.954336,1059.0,1946.0,2
2023-03-13 21:43:45.298210,398.0,436.0,2
2023-03-13 21:44:06.642084,1804.0,2404.0,1
2023-03-13 21:44:27.985958,1004.0,1263.0,2
2023-03-13 21:44:49.329832,999.0,549.0,2
2023-03-13 21:45:10.673706,2357.0,2801.0,2
2023-03-13 21:45:32.017580,3001.0,2635.0,1
2023-03-13 21:45:53.361454,623.0,2523.0,2
2023-03-13 21:46:14.705328,2104.0,2758.0,2
2023-03-13 21:46:36.049202,1438.0,1781.0,2
2023-03-13 21:46:57.393076,811.0,1616.0,1
2023-03-13 21:47:18.736950,2113.0,2723.0,2
2023-03-13 21:47:40.080824,361.0,969.0,2
2023-03-13 21:48:01.424698,1648.0,1282.0,2
2023-03-13 21:48:22.768572,2104.0,1650.0,1
2023-03-13 21:48:44.112446,469.0,1018.0,2
2023-03-13 21:49:05.456320,988.0,1175.0,2
2023-03-13 21:49:26.800194,217.0,537.0,2
2023-03-13 21:49:48.144068,429.0,2023.0,1
2023-03-13 21:50:09.487942,2230.0,2568.0,2
2023-03-13 21:50:30.831816,1613.0,510.0,2
2023-03-13 21:50:52.175690,609.0,1107.0,2
2023-03-13 21:51:13.519564,1596.0,2210.0,1
2023-03-13 21:51:34.863438,1986.0,1018.0,2
2023-03-13 21:51:56.207312,2461.0,936.0,2
2023-03-13 21:52:17.551186,1223.0,3413.0,2
2023-03-13 21:52:38.895060,696.0,1249.0,1
2023-03-13 21:53:00.238934,1029.0,3103.0,2
2023-03-13 21:53:21.582808,1622.0,2814.0,2
2023-03-13 21:53:42.926682,580.0,1247.0,2
2023-03-13 21:54:04.270556,2321.0,1793.0,1
2023-03-13 21:54:25.614430,3009.0,2654.0,2
2023-03-13 21:54:46.958304,1449.0,2511.0,2
2023-03-13 21:55:08.302178,2052.0,1080.0,2
2023-03-13 21:55:29.646052,2864.0,1369.0,1
2023-03-13 21:55:50.989926,2083.0,1386.0,2
2023-03-13 21:56:12.333800,901.0,1431.0,2
2023-03-13 21:56:33.677674,2379.0,1557.0,2
2023-03-13 21:56:55.021548,2577.0,991.0,1
2023-03-13 21:57:16.365422,1098.0,819.0,2
2023-03-13 21:57:37.709296,1580.0,3179.0,2
2023-03-13 21:57:59.053170,2539.0,2115.0,2
2023-03-13 21:58:20.397044,2310.0,1397.0,1
2023-03-13 21:58:41.740918,1539.0,726.0,2
2023-03-13 21:59:03.084792,2539.0,2135.0,2
2023-03-13 21:59:24.428666,1059.0,1476.0,2
2023-03-13 21:59:45.772540,524.0,915.0,1
2023-03-13 22:00:07.116414,2719.0,2904.0,2
2023-03-13 22:00:28.460288,1140.0,1647.0,2
2023-03-13 22:00:49.804162,2150.0,2465.0,2
2023-03-13 22:01:11.148036,2589.0,2833.0,1
2023-03-13 22:01:32.491910,2232.0,2249.0,2
2023-03-13 22:01:53.835784,1747.0,1236.0,2
2023-03-13 22:02:15.179658,1759.0,1179.0,2
2023-03-13 22:02:36.523532,870.0,427.0,1
2023-03-13 22:02:57.867406,952.0,2923.0,2
2023-03-13 22:03:19.211280,1775.0,2613.0,2
2023-03-13 22:03:40.555154,24.0,2273.0,2
2023-03-13 22:04:01.899028,1562.0,2053.0,1
2023-03-13 22:04:23.242902,872.0,1715.0,2
2023-03-13 22:04:44.586776,1232.0,43.0,2
2023-03-13 22:05:05.930650,2028.0,411.0,2
2023-03-13 22:05:27.274524,2231.0,2483.0,1
2023-03-13 22:05:48.618398,509.0,538.0,2
2023-03-13 22:06:09.962272,832.0,1318.0,2
2023-03-13 22:06:31.306146,1005.0,1217.0,2
2023-03-13 22:06:52.650020,266.0,1551.0,1
2023-03-13 22:07:13.993894,1820.0,2801.0,2
2023-03-13 22:07:35.337768,785.0,1787.0,2
2023-03-13 22:07:56.681642,1744.0,1983.0,2
2023-03-13 22:08:18.025516,186.0,2047.0,1
2023-03-13 22:08:39.369390,2437.0,2192.0,2
2023-03-13 22:09:00.713264,1255.0,1088.0,2
2023-03-13 22:09:22.057138,2142.0,2150.0,2
2023-03-13 22:09:43.401012,1422.0,2052.0,1
2023-03-13 22:10:04.744886,1969.0,1475.0,2
2023-03-13 22:10:26.088760,2769.0,2157.0,2
2023-03-13 22:10:47.432634,1059.0,649.0,2
2023-03-13 22:11:08.776508,793.0,1302.0,1
2023-03-13 22:11:30.120382,1634.0,2143.0,2
2023-03-13 22:11:51.464256,1698.0,1081.0,2
2023-03-13 22:12:12.808130,2740.0,1638.0,2
2023-03-13 22:12:34.152004,1111.0,1654.0,1
2023-03-13 22:12:55.495878,366.0,746.0,2
2023-03-13 22:13:16.839752,1018.0,434.0,2
2023-03-13 22:13:38.183626,348.0,819.0,2
2023-03-13 22:13:59.527500,302.0,726.0,1
2023-03-13 22:14:20.871374,1077.0,736.0,2
2023-03-13 22:14:42.215248,2025.0,1456.0,2
2023-03-13 22:15:03.559122,524.0,1640.0,2
2023-03-13 22:15:24.902996,1839.0,1202.0,1
2023-03-13 22:15:46.246870,2499.0,1596.0,2
2023-03-13 22:16:07.590744,56.0,2232.0,2
2023-03-13 22:16:28.934618,745.0,2558.0,2
2023-03-13 22:16:50.278492,1145.0,2173.0,1
2023-03-13 22:17:11.622366,139.0,2707.0,2
2023-03-13 22:17:32.966240,765.0,1134.0,2
2023-03-13 22:17:54.310114,1424.0,1483.0,2
2023-03-13 22:18:15.653988,2125.0,1626.0,1
2023-03-13 22:18:36.997862,1095.0,952.0,2
2023-03-13 22:18:58.341736,1444.0,569.0,2
2023-03-13 22:19:19.685610,1715.0,2139.0,2
2023-03-13 22:19:41.029484,1923.0,2969.0,1
2023-03-13 22:20:02.373358,843.0,1360.0,2
2023-03-13 22:20:23.717232,2592.0,1985.0,2
2023-03-13 22:20:45.061106,1008.0,661.0,2
2023-03-13 22:21:06.404980,564.0,2865.0,1
2023-03-13 22:21:27.748854,836.0,384.0,2
2023-03-13 22:21:49.092728,382.0,53.0,2
2023-03-13 22:22:10.436602,2079.0,707.0,2
2023-03-13 22:22:31.780476,1692.0,1067.0,1
2023-03-13 22:22:53.124350,1090.0,447.0,2
2023-03-13 22:23:14.468224,2910.0,2076.0,2
2023-03-13 22:23:35.812098,403.0,1830.0,2
2023-03-13 22:23:57.155972,2184.0,1840.0,1
2023-03-13 22:24:18.499846,1124.0,1983.0,2
2023-03-13 22:24:39.843720,715.0,1364.0,2
2023-03-13 22:25:01.187594,2048.0,2331.0,2
2023-03-13 22:25:22.531468,1218.0,1680.0,1
2023-03-13 22:25:43.875342,1297.0,1753.0,2
2023-03-13 22:26:05.219216,1068.0,19.0,2
2023-03-13 22:26:26.563090,2532.0,1969.0,2
2023-03-13 22:26:47.906964,3022.0,2449.0,1
2023-03-13 22:27:09.250838,2723.0,2028.0,2
2023-03-13 22:27:30.594712,1393.0,670.0,2
2023-03-13 22:27:51.938586,1486.0,33.0,2
2023-03-13 22:28:13.282460,1036.0,901.0,1
2023-03-13 22:28:34.626334,3091.0,1745.0,2
2023-03-13 22:28:55.970208,1608.0,2231.0,2
2023-03-13 22:29:17.314082,1742.0,2314.0,2
2023-03-13 22:29:38.657956,821.0,957.0,1
2023-03-13 22:30:00.001830,1761.0,1754.0,2
2023-03-13 22:30:21.345704,1431.0,869.0,2
2023-03-13 22:30:42.689578,2319.0,2848.0,2
2023-03-13 22:31:04.033452,1348.0,2155.0,1
2023-03-13 22:31:25.377326,2115.0,1025.0,2
2023-03-13 22:31:46.721200,1130.0,2110.0,2
2023-03-13 22:32:08.065074,3044.0,1695.0,2
2023-03-13 22:32:29.408948,1690.0,2931.0,1
2023-03-13 22:32:50.752822,2052.0,2423.0,2
2023-03-13 22:33:12.096696,1538.0,3336.0,2
2023-03-13 22:33:33.440570,3200.0,1877.0,2
2023-03-13 22:33:54.784444,2769.0,3044.0,1
2023-03-13 22:34:16.128318,2426.0,1634.0,2
2023-03-13 22:34:37.472192,2321.0,1622.0,2
2023-03-13 22:34:58.816066,1639.0,937.0,2
2023-03-13 22:35:20.159940,1655.0,2788.0,1
2023-03-13 22:35:41.503814,2394.0,2169.0,2
2023-03-13 22:36:02.847688,1422.0,2848.0,2
2023-03-13 22:36:24.191562,1168.0,262.0,2
2023-03-13 22:36:45.535436,2640.0,2962.0,1
2023-03-13 22:37:06.879310,2053.0,110.0,2
2023-03-13 22:37:28.223184,73.0,396.0,2
2023-03-13 22:37:49.567058,614.0,1269.0,2
2023-03-13 22:38:10.910932,1642.0,2128.0,1
2023-03-13 22:38:32.254806,857.0,2589.0,2
2023-03-13 22:38:53.598680,2350.0,2676.0,2
2023-03-13 22:39:14.942554,1386.0,2043.0,2
2023-03-13 22:39:36.286428,958.0,479.0,1
2023-03-13 22:39:57.630302,2152.0,2800.0,2
2023-03-13 22:40:18.974176,2494.0,1698.0,2
2023-03-13 22:40:40.318050,1166.0,653.0,2
2023-03-13 22:41:01.661924,411.0,1452.0,1
2023-03-13 22:41:23.005798,1710.0,2985.0,2
2023-03-13 22:41:44.349672,1157.0,401.0,2
2023-03-13 22:42:05.693546,1261.0,707.0,2
2023-03-13 22:42:27.037420,952.0,2025.0,1
2023-03-13 22:42:48.381294,376.0,1554.0,2
2023-03-13 22:43:09.725168,2148.0,1720.0,2
2023-03-13 22:43:31.069042,1698.0,1208.0,2
2023-03-13 22:43:52.412916,557.0,2238.0,1
2023-03-13 22:44:13.756790,1380.0,1872.0,2
2023-03-13 22:44:35.100664,1818.0,2472.0,2
2023-03-13 22:44:56.444538,1211.0,1985.0,2
2023-03-13 22:45:17.788412,2075.0,2432.0,1
2023-03-13 22:45:39.132286,1840.0,2170.0,2
2023-03-13 22:46:00.476160,2684.0,1943.0,2
2023-03-13 22:46:21.820034,2118.0,2751.0,2
2023-03-13 22:46:43.163908,1221.0,2249.0,1
2023-03-13 22:47:04.507782,2837.0,2307.0,2
2023-03-13 22:47:25.851656,2334.0,2097.0,2
2023-03-13 22:47:47.195530,2121.0,1648.0,2
2023-03-13 22:48:08.539404,1366.0,1191.0,1
2023-03-13 22:48:29.883278,1566.0,1649.0,2
2023-03-13 22:48:51.227152,2491.0,957.0,2
2023-03-13 22:49:12.571026,1364.0,823.0,2
2023-03-13 22:49:33.914900,1233.0,1154.0,1
2023-03-13 22:49:55.258774,2109.0,1793.0,2
2023-03-13 22:50:16.602648,2845.0,1899.0,2
2023-03-13 22:50:37.946522,1717.0,2331.0,2
2023-03-13 22:50:59.290396,481.0,3109.0,1
2023-03-13 22:51:20.634270,1799.0,1147.0,2
2023-03-13 22:51:41.978144,1468.0,1107.0,2
2023-03-13 22:52:03.322018,988.0,1745.0,2
2023-03-13 22:52:24.665892,892.0,1489.0,1
2023-03-13 22:52:46.009766,817.0,158.0,2
2023-03-13 22:53:07.353640,2637.0,1369.0,2
2023-03-13 22:53:28.697514,2428.0,2211.0,2
2023-03-13 22:53:50.041388,1407.0,1145.0,1
2023-03-13 22:54:11.385262,1690.0,1598.0,2
2023-03-13 22:54:32.729136,970.0,57.0,2
2023-03-13 22:54:54.073010,2478.0,578.0,2
2023-03-13 22:55:15.416884,2252.0,2894.0,1
2023-03-13 22:55:36.760758,1829.0,2532.0,2
2023-03-13 22:55:58.104632,325.0,692.0,2
2023-03-13 22:56:19.448506,1849.0,1745.0,2
2023-03-13 22:56:40.792380,2127.0,1065.0,1
2023-03-13 22:57:02.136254,2850.0,294.0,2
2023-03-13 22:57:23.480128,1648.0,1101.0,2
2023-03-13 22:57:44.824002,1614.0,2023.0,2
2023-03-13 22:58:06.167876,372.0,2343.0,1
2023-03-13 22:58:27.511750,2497.0,3243.0,2
2023-03-13 22:58:48.855624,2311.0,1572.0,2
2023-03-13 22:59:10.199498,1199.0,1333.0,2
2023-03-13 22:59:31.543372,2421.0,2137.0,1
2023-03-13 22:59:52.887246,2392.0,2428.0,2
2023-03-13 23:00:14.231120,72.0,1123.0,2
2023-03-13 23:00:35.574994,1789.0,1018.0,2
2023-03-13 23:00:56.918868,2200.0,706.0,1
2023-03-13 23:01:18.262742,2437.0,1681.0,2
2023-03-13 23:01:39.606616,1246.0,1331.0,2
2023-03-13 23:02:00.950490,459.0,901.0,2
2023-03-13 23:02:22.294364,410.0,467.0,1
2023-03-13 23:02:43.638238,2904.0,2398.0,2
2023-03-13 23:03:04.982112,1959.0,1826.0,2
2023-03-13 23:03:26.325986,3113.0,2176.0,2
2023-03-13 23:03:47.669860,2306.0,1286.0,1
2023-03-13 23:04:09.013734,638.0,1208.0,2
2023-03-13 23:04:30.357608,911.0,2842.0,2
2023-03-13 23:04:51.701482,2138.0,1482.0,2
2023-03-13 23:05:13.045356,2268.0,1335.0,1
2023-03-13 23:05:34.389230,1427.0,1023.0,2
2023-03-13 23:05:55.733104,1362.0,827.0,2
2023-03-13 23:06:17.076978,1195.0,1879.0,2
2023-03-13 23:06:38.420852,2154.0,1566.0,1
2023-03-13 23:06:59.764726,2245.0,1730.0,2
2023-03-13 23:07:21.108600,1220.0,1832.0,2
2023-03-13 23:07:42.452474,1308.0,1062.0,2
2023-03-13 23:08:03.796348,118.0,2047.0,1
2023-03-13 23:08:25.140222,1286.0,1013.0,2
2023-03-13 23:08:46.484096,673.0,622.0,2
2023-03-13 23:09:07.827970,599.0,562.0,2
2023-03-13 23:09:29.171844,333.0,2263.0,1
2023-03-13 23:09:50.515718,62.0,687.0,2
2023-03-13 23:10:11.859592,2355.0,2683.0,2
2023-03-13 23:10:33.203466,744.0,162.0,2
2023-03-13 23:10:54.547340,1366.0,725.0,1
2023-03-13 23:11:15.891214,2193.0,1758.0,2
2023-03-13 23:11:37.235088,1717.0,1166.0,2
2023-03-13 23:11:58.578962,791.0,239.0,2
2023-03-13 23:12:19.922836,1208.0,1907.0,1
2023-03-13 23:12:41.266710,2550.0,1446.0,2
2023-03-13 23:13:02.610584,1779.0,1679.0,2
2023-03-13 23:13:23.954458,1028.0,917.0,2
2023-03-13 23:13:45.298332,630.0,112.0,1
2023-03-13 23:14:06.642206,2618.0,1777.0,2
2023-03-13 23:14:27.986080,1654.0,1059.0,2
2023-03-13 23:14:49.329954,853.0,687.0,2
2023-03-13 23:15:10.673828,2109.0,2705.0,1
2023-03-13 23:15:32.017702,1497.0,1277.0,2
2023-03-13 23:15:53.361576,2321.0,1542.0,2
2023-03-13 23:16:14.705450,2082.0,1641.0,2
2023-03-13 23:16:36.049324,1105.0,322.0,1
2023-03-13 23:16:57.393198,43.0,1257.0,2
2023-03-13 23:17:18.737072,843.0,1857.0,2
2023-03-13 23:17:40.080946,2872.0,2681.0,2
2023-03-13 23:18:01.424820,2904.0,2111.0,1
2023-03-13 23:18:22.768694,2532.0,1889.0,2
2023-03-13 23:18:44.112568,2007.0,2542.0,2
2023-03-13 23:19:05.456442,1251.0,1184.0,2
2023-03-13 23:19:26.800316,1286.0,1324.0,1
2023-03-13 23:19:48.144190,2406.0,2871.0,2
2023-03-13 23:20:09.488064,2483.0,2133.0,2
2023-03-13 23:20:30.831938,3097.0,3110.0,2
2023-03-13 23:20:52.175812,1576.0,2756.0,1
2023-03-13 23:21:13.519686,2602.0,3163.0,2
2023-03-13 23:21:34.863560,2752.0,2755.0,2
2023-03-13 23:21:56.207434,1415.0,949.0,2
2023-03-13 23:22:17.551308,1867.0,2015.0,1
2023-03-13 23:22:38.895182,952.0,887.0,2
2023-03-13 23:23:00.239056,1336.0,1369.0,2
2023-03-13 23:23:21.582930,1872.0,1383.0,2
2023-03-13 23:23:42.926804,2378.0,2816.0,1
2023-03-13 23:24:04.270678,3051.0,2684.0,2
2023-03-13 23:24:25.614552,1351.0,1707.0,2
2023-03-13 23:24:46.958426,3133.0,2676.0,2
2023-03-13 23:25:08.302300,1687.0,1167.0,1
2023-03-13 23:25:29.646174,3066.0,1072.0,2
2023-03-13 23:25:50.990048,1362.0,1349.0,2
2023-03-13 23:26:12.333922,3156.0,745.0,2
2023-03-13 23:26:33.677796,1307.0,1021.0,1
2023-03-13 23:26:55.021670,978.0,2910.0,2
2023-03-13 23:27:16.365544,1081.0,817.0,2
2023-03-13 23:27:37.709418,2257.0,2399.0,2
2023-03-13 23:27:59.053292,339.0,508.0,1
2023-03-13 23:28:20.397166,1233.0,1966.0,2
2023-03-13 23:28:41.741040,938.0,1890.0,2
2023-03-13 23:29:03.084914,2021.0,488.0,2
2023-03-13 23:29:24.428788,1983.0,1765.0,1
2023-03-13 23:29:45.772662,3110.0,2719.0,2
2023-03-13 23:30:07.116536,2190.0,2113.0,2
2023-03-13 23:30:28.460410,2769.0,3268.0,2
2023-03-13 23:30:49.804284,2970.0,2589.0,1
2023-03-13 23:31:11.148158,978.0,683.0,2
2023-03-13 23:31:32.492032,2416.0,2341.0,2
2023-03-13 23:31:53.835906,1957.0,2252.0,2
2023-03-13 23:32:15.179780,533.0,1376.0,1
2023-03-13 23:32:36.523654,2135.0,1400.0,2
2023-03-13 23:32:57.867528,1365.0,2773.0,2
2023-03-13 23:33:19.211402,528.0,118.0,2
2023-03-13 23:33:40.555276,2225.0,2768.0,1
2023-03-13 23:34:01.899150,2203.0,2453.0,2
2023-03-13 23:34:23.243024,2125.0,1772.0,2
2023-03-13 23:34:44.586898,1598.0,3022.0,2
2023-03-13 23:35:05.930772,2510.0,3350.0,1
2023-03-13 23:35:27.274646,2887.0,2859.0,2
2023-03-13 23:35:48.618520,1954.0,1514.0,2
2023-03-13 23:36:09.962394,1059.0,2444.0,2
2023-03-13 23:36:31.306268,1005.0,1202.0,1
2023-03-13 23:36:52.650142,3623.0,3634.0,2
2023-03-13 23:37:13.994016,1018.0,1427.0,2
2023-03-13 23:37:35.337890,3028.0,2567.0,2
2023-03-13 23:37:56.681764,745.0,1363.0,1
2023-03-13 23:38:18.025638,432.0,1848.0,2
2023-03-13 23:38:39.369512,855.0,2159.0,2
2023-03-13 23:39:00.713386,1010.0,1887.0,2
2023-03-13 23:39:22.057260,1369.0,2055.0,1
2023-03-13 23:39:43.401134,708.0,526.0,2
2023-03-13 23:40:04.745008,2389.0,2077.0,2
2023-03-13 23:40:26.088882,2822.0,2739.0,2
2023-03-13 23:40:47.432756,2383.0,2176.0,1
2023-03-13 23:41:08.776630,2948.0,2577.0,2
2023-03-13 23:41:30.120504,1552.0,1254.0,2
2023-03-13 23:41:51.464378,1410.0,1773.0,2
2023-03-13 23:42:12.808252,3160.0,2752.0,1
2023-03-13 23:42:34.152126,901.0,1542.0,2
2023-03-13 23:42:55.496000,1247.0,705.0,2
2023-03-13 23:43:16.839874,2080.0,1150.0,2
2023-03-13 23:43:38.183748,1818.0,2492.0,1
2023-03-13 23:43:59.527622,1587.0,546.0,2
2023-03-13 23:44:20.871496,962.0,2331.0,2
2023-03-13 23:44:42.215370,725.0,2486.0,2
2023-03-13 23:45:03.559244,1658.0,1030.0,1
2023-03-13 23:45:24.903118,800.0,1542.0,2
2023-03-13 23:45:46.246992,1581.0,2106.0,2
2023-03-13 23:46:07.590866,1548.0,1862.0,2
2023-03-13 23:46:28.934740,2007.0,1174.0,1
2023-03-13 23:46:50.278614,949.0,1768.0,2
2023-03-13 23:47:11.622488,1685.0,881.0,2
2023-03-13 23:47:32.966362,1468.0,1208.0,2
2023-03-13 23:47:54.310236,2301.0,1318.0,1
2023-03-13 23:48:15.654110,1043.0,869.0,2
2023-03-13 23:48:36.997984,800.0,609.0,2
2023-03-13 23:48:58.341858,1383.0,943.0,2
2023-03-13 23:49:19.685732,800.0,1801.0,1
2023-03-13 23:49:41.029606,22.0,1339.0,2
2023-03-13 23:50:02.373480,2364.0,3182.0,2
2023-03-13 23:50:23.717354,1784.0,2025.0,2
2023-03-13 23:50:45.061228,696.0,303.0,1
2023-03-13 23:51:06.405102,1923.0,2274.0,2
2023-03-13 23:51:27.748976,1892.0,558.0,2
2023-03-13 23:51:49.092850,217.0,1101.0,2
2023-03-13 23:52:10.436724,1854.0,3693.0,1
2023-03-13 23:52:31.780598,1508.0,2474.0,2
2023-03-13 23:52:53.124472,2378.0,2894.0,2
2023-03-13 23:53:14.468346,2929.0,2420.0,2
2023-03-13 23:53:35.812220,2719.0,2106.0,1
2023-03-13 23:53:57.156094,3336.0,3524.0,2
2023-03-13 23:54:18.499968,2484.0,2596.0,2
2023-03-13 23:54:39.843842,974.0,1349.0,2
2023-03-13 23:55:01.187716,2199.0,1234.0,1
2023-03-13 23:55:22.531590,2539.0,2461.0,2
2023-03-13 23:55:43.875464,2023.0,1081.0,2
2023-03-13 23:56:05.219338,1815.0,1025.0,2
2023-03-13 23:56:26.563212,901.0,1722.0,1
2023-03-13 23:56:47.907086,3395.0,3243.0,2
2023-03-13 23:57:09.250960,848.0,1906.0,2
2023-03-13 23:57:30.594834,1340.0,813.0,2
2023-03-13 23:57:51.938708,2097.0,2578.0,1
2023-03-13 23:58:13.282582,869.0,146.0,2
2023-03-13 23:58:34.626456,1388.0,3136.0,2
2023-03-13 23:58:55.970330,1486.0,1101.0,2
2023-03-13 23:59:17.314204,2020.0,2848.0,1
2023-03-13 23:59:38.658078,2674.0,3215.0,2
2023-03-14 00:00:00.001952,1784.0,1234.0,2
