ptime,onid,dnid,prio
2023-03-13 21:04:37.472070,707.0,2876.0,2
2023-03-13 21:04:58.815944,2529.0,2468.0,2
2023-03-13 21:05:20.159818,1900.0,2746.0,2
2023-03-13 21:05:41.503692,848.0,1568.0,2
2023-03-13 21:06:02.847566,1132.0,1779.0,2
2023-03-13 21:06:24.191440,1517.0,769.0,2
2023-03-13 21:06:45.535314,774.0,1668.0,2
2023-03-13 21:07:06.879188,2895.0,2097.0,1
2023-03-13 21:07:28.223062,1048.0,1783.0,1
2023-03-13 21:07:49.566936,2633.0,1757.0,1
2023-03-13 21:08:10.910810,1208.0,1964.0,1
2023-03-13 21:08:32.254684,2023.0,2026.0,1
2023-03-13 21:08:53.598558,336.0,892.0,1
2023-03-13 21:09:14.942432,1407.0,1145.0,1
2023-03-13 21:09:36.286306,1257.0,1722.0,1
2023-03-13 21:09:57.630180,887.0,2403.0,1
2023-03-13 21:10:18.974054,1942.0,2184.0,1
2023-03-13 21:10:40.317928,7.0,901.0,1
2023-03-13 21:11:01.661802,1220.0,2072.0,2
2023-03-13 21:11:23.005676,10.0,1150.0,2
2023-03-13 21:11:44.349550,2089.0,1839.0,2
2023-03-13 21:12:05.693424,2461.0,2245.0,2
2023-03-13 21:12:27.037298,1570.0,3195.0,2
2023-03-13 21:12:48.381172,2491.0,1393.0,2
2023-03-13 21:13:09.725046,630.0,1204.0,2
2023-03-13 21:13:31.068920,1173.0,897.0,2
2023-03-13 21:13:52.412794,1064.0,2568.0,2
2023-03-13 21:14:13.756668,2467.0,3136.0,1
2023-03-13 21:14:35.100542,952.0,1745.0,1
2023-03-13 21:14:56.444416,2441.0,3577.0,1
2023-03-13 21:15:17.788290,2411.0,1793.0,1
2023-03-13 21:15:39.132164,548.0,3588.0,1
2023-03-13 21:16:00.476038,1889.0,2613.0,1
2023-03-13 21:16:21.819912,2792.0,2409.0,1
2023-03-13 21:16:43.163786,1365.0,2800.0,1
2023-03-13 21:17:04.507660,1489.0,1805.0,1
2023-03-13 21:17:25.851534,1281.0,1662.0,1
2023-03-13 21:17:47.195408,1288.0,853.0,1
2023-03-13 21:18:08.539282,3550.0,2623.0,2
2023-03-13 21:18:29.883156,2848.0,3246.0,2
2023-03-13 21:18:51.227030,1921.0,129.0,2
2023-03-13 21:19:12.570904,3097.0,3110.0,2
2023-03-13 21:19:33.914778,2232.0,318.0,2
2023-03-13 21:19:55.258652,1183.0,901.0,2
2023-03-13 21:20:16.602526,334.0,1030.0,2
2023-03-13 21:20:37.946400,2232.0,1986.0,2
2023-03-13 21:20:59.290274,2767.0,3130.0,2
2023-03-13 21:21:20.634148,1587.0,1739.0,1
2023-03-13 21:21:41.978022,1821.0,2336.0,1
2023-03-13 21:22:03.321896,1566.0,897.0,1
2023-03-13 21:22:24.665770,483.0,1381.0,1
2023-03-13 21:22:46.009644,2076.0,2230.0,1
2023-03-13 21:23:07.353518,869.0,2485.0,1
2023-03-13 21:23:28.697392,588.0,1007.0,1
2023-03-13 21:23:50.041266,561.0,644.0,1
2023-03-13 21:24:11.385140,2025.0,2460.0,1
2023-03-13 21:24:32.729014,1498.0,514.0,1
2023-03-13 21:24:54.072888,434.0,1767.0,1
2023-03-13 21:25:15.416762,372.0,2343.0,2
2023-03-13 21:25:36.760636,1784.0,1107.0,2
2023-03-13 21:25:58.104510,1184.0,2119.0,2
2023-03-13 21:26:19.448384,725.0,1631.0,2
2023-03-13 21:26:40.792258,449.0,2404.0,2
2023-03-13 21:27:02.136132,1544.0,1266.0,2
2023-03-13 21:27:23.480006,2859.0,2201.0,2
2023-03-13 21:27:44.823880,2517.0,3043.0,2
2023-03-13 21:28:06.167754,2159.0,2898.0,2
2023-03-13 21:28:27.511628,2301.0,1899.0,1
2023-03-13 21:28:48.855502,2764.0,2176.0,1
2023-03-13 21:29:10.199376,2049.0,1081.0,1
2023-03-13 21:29:31.543250,1525.0,3255.0,1
2023-03-13 21:29:52.887124,1566.0,1576.0,1
2023-03-13 21:30:14.230998,1818.0,2472.0,1
2023-03-13 21:30:35.574872,434.0,1535.0,1
2023-03-13 21:30:56.918746,2367.0,1518.0,1
2023-03-13 21:31:18.262620,2031.0,2644.0,1
2023-03-13 21:31:39.606494,1043.0,1415.0,1
2023-03-13 21:32:00.950368,3047.0,2429.0,1
2023-03-13 21:32:22.294242,962.0,2331.0,2
2023-03-13 21:32:43.638116,665.0,339.0,2
2023-03-13 21:33:04.981990,1648.0,1093.0,2
2023-03-13 21:33:26.325864,2055.0,277.0,2
2023-03-13 21:33:47.669738,581.0,1207.0,2
2023-03-13 21:34:09.013612,1291.0,1010.0,2
2023-03-13 21:34:30.357486,1043.0,1058.0,2
2023-03-13 21:34:51.701360,1622.0,2377.0,2
2023-03-13 21:35:13.045234,1781.0,1579.0,2
2023-03-13 21:35:34.389108,2601.0,1098.0,1
2023-03-13 21:35:55.732982,1940.0,2085.0,1
2023-03-13 21:36:17.076856,1059.0,1548.0,1
2023-03-13 21:36:38.420730,220.0,921.0,1
2023-03-13 21:36:59.764604,1576.0,1190.0,1
2023-03-13 21:37:21.108478,2535.0,2190.0,1
2023-03-13 21:37:42.452352,901.0,2833.0,1
2023-03-13 21:38:03.796226,2261.0,2868.0,1
2023-03-13 21:38:25.140100,348.0,819.0,1
2023-03-13 21:38:46.483974,1346.0,1735.0,1
2023-03-13 21:39:07.827848,932.0,1260.0,1
2023-03-13 21:39:29.171722,2486.0,1847.0,2
2023-03-13 21:39:50.515596,471.0,2482.0,2
2023-03-13 21:40:11.859470,1804.0,1270.0,2
2023-03-13 21:40:33.203344,2677.0,1780.0,2
2023-03-13 21:40:54.547218,2395.0,1880.0,2
2023-03-13 21:41:15.891092,2949.0,2953.0,2
2023-03-13 21:41:37.234966,1423.0,2239.0,2
2023-03-13 21:41:58.578840,1081.0,1388.0,2
2023-03-13 21:42:19.922714,1949.0,2393.0,2
2023-03-13 21:42:41.266588,1566.0,880.0,1
2023-03-13 21:43:02.610462,19.0,304.0,1
2023-03-13 21:43:23.954336,1831.0,2133.0,1
2023-03-13 21:43:45.298210,2364.0,2089.0,1
2023-03-13 21:44:06.642084,1878.0,1892.0,1
2023-03-13 21:44:27.985958,2470.0,3577.0,1
2023-03-13 21:44:49.329832,2659.0,1878.0,1
2023-03-13 21:45:10.673706,1486.0,1556.0,1
2023-03-13 21:45:32.017580,1266.0,683.0,1
2023-03-13 21:45:53.361454,2082.0,1592.0,1
2023-03-13 21:46:14.705328,1454.0,817.0,1
2023-03-13 21:46:36.049202,1797.0,1143.0,2
2023-03-13 21:46:57.393076,1447.0,1566.0,2
2023-03-13 21:47:18.736950,1550.0,1851.0,2
2023-03-13 21:47:40.080824,1259.0,995.0,2
2023-03-13 21:48:01.424698,2598.0,2671.0,2
2023-03-13 21:48:22.768572,2859.0,3263.0,2
2023-03-13 21:48:44.112446,731.0,51.0,2
2023-03-13 21:49:05.456320,2285.0,2814.0,2
2023-03-13 21:49:26.800194,1830.0,1791.0,2
2023-03-13 21:49:48.144068,2705.0,1911.0,1
2023-03-13 21:50:09.487942,952.0,49.0,1
2023-03-13 21:50:30.831816,183.0,2112.0,1
2023-03-13 21:50:52.175690,1335.0,1254.0,1
2023-03-13 21:51:13.519564,1058.0,2201.0,1
2023-03-13 21:51:34.863438,3623.0,3634.0,1
2023-03-13 21:51:56.207312,832.0,2000.0,1
2023-03-13 21:52:17.551186,1627.0,3009.0,1
2023-03-13 21:52:38.895060,1791.0,3208.0,1
2023-03-13 21:53:00.238934,1649.0,162.0,1
2023-03-13 21:53:21.582808,627.0,1040.0,1
2023-03-13 21:53:42.926682,1525.0,2165.0,2
2023-03-13 21:54:04.270556,3395.0,3246.0,2
2023-03-13 21:54:25.614430,263.0,54.0,2
2023-03-13 21:54:46.958304,1476.0,2377.0,2
2023-03-13 21:55:08.302178,1005.0,1822.0,2
2023-03-13 21:55:29.646052,1318.0,1468.0,2
2023-03-13 21:55:50.989926,1698.0,1200.0,2
2023-03-13 21:56:12.333800,2764.0,1476.0,2
2023-03-13 21:56:33.677674,2736.0,1519.0,2
2023-03-13 21:56:55.021548,12.0,89.0,1
2023-03-13 21:57:16.365422,369.0,884.0,1
2023-03-13 21:57:37.709296,2014.0,2814.0,1
2023-03-13 21:57:59.053170,774.0,1176.0,1
2023-03-13 21:58:20.397044,2684.0,1943.0,1
2023-03-13 21:58:41.740918,3022.0,1428.0,1
2023-03-13 21:59:03.084792,2257.0,513.0,1
2023-03-13 21:59:24.428666,2972.0,3209.0,1
2023-03-13 21:59:45.772540,323.0,82.0,1
2023-03-13 22:00:07.116414,2801.0,627.0,1
2023-03-13 22:00:28.460288,2357.0,2801.0,1
2023-03-13 22:00:49.804162,613.0,1136.0,2
2023-03-13 22:01:11.148036,1568.0,3168.0,2
2023-03-13 22:01:32.491910,1774.0,1362.0,2
2023-03-13 22:01:53.835784,1908.0,2343.0,2
2023-03-13 22:02:15.179658,2923.0,2494.0,2
2023-03-13 22:02:36.523532,624.0,2086.0,2
2023-03-13 22:02:57.867406,1852.0,1596.0,2
2023-03-13 22:03:19.211280,3133.0,2676.0,2
2023-03-13 22:03:40.555154,2475.0,2332.0,2
2023-03-13 22:04:01.899028,1059.0,2117.0,1
2023-03-13 22:04:23.242902,1628.0,1422.0,1
2023-03-13 22:04:44.586776,1457.0,1241.0,1
2023-03-13 22:05:05.930650,2025.0,1059.0,1
2023-03-13 22:05:27.274524,2552.0,2506.0,1
2023-03-13 22:05:48.618398,1693.0,1735.0,1
2023-03-13 22:06:09.962272,937.0,1678.0,1
2023-03-13 22:06:31.306146,800.0,1943.0,1
2023-03-13 22:06:52.650020,1450.0,691.0,1
2023-03-13 22:07:13.993894,302.0,726.0,1
2023-03-13 22:07:35.337768,181.0,1049.0,1
2023-03-13 22:07:56.681642,1819.0,121.0,2
2023-03-13 22:08:18.025516,2290.0,2542.0,2
2023-03-13 22:08:39.369390,452.0,1911.0,2
2023-03-13 22:09:00.713264,2853.0,1460.0,2
2023-03-13 22:09:22.057138,2923.0,2106.0,2
2023-03-13 22:09:43.401012,688.0,1556.0,2
2023-03-13 22:10:04.744886,2894.0,3328.0,2
2023-03-13 22:10:26.088760,569.0,1107.0,2
2023-03-13 22:10:47.432634,2432.0,3136.0,2
2023-03-13 22:11:08.776508,2213.0,1889.0,1
2023-03-13 22:11:30.120382,1999.0,1280.0,1
2023-03-13 22:11:51.464256,1562.0,471.0,1
2023-03-13 22:12:12.808130,1056.0,1682.0,1
2023-03-13 22:12:34.152004,1059.0,1111.0,1
2023-03-13 22:12:55.495878,1465.0,2596.0,1
2023-03-13 22:13:16.839752,369.0,2699.0,1
2023-03-13 22:13:38.183626,2126.0,2370.0,1
2023-03-13 22:13:59.527500,671.0,504.0,1
2023-03-13 22:14:20.871374,1289.0,1545.0,1
2023-03-13 22:14:42.215248,1427.0,1743.0,1
2023-03-13 22:15:03.559122,2855.0,3243.0,2
2023-03-13 22:15:24.902996,2661.0,2598.0,2
2023-03-13 22:15:46.246870,1695.0,1303.0,2
2023-03-13 22:16:07.590744,419.0,1243.0,2
2023-03-13 22:16:28.934618,40.0,969.0,2
2023-03-13 22:16:50.278492,1563.0,2000.0,2
2023-03-13 22:17:11.622366,481.0,3109.0,2
2023-03-13 22:17:32.966240,1761.0,2746.0,2
2023-03-13 22:17:54.310114,1450.0,1284.0,2
2023-03-13 22:18:15.653988,2367.0,1268.0,1
2023-03-13 22:18:36.997862,3113.0,2176.0,1
2023-03-13 22:18:58.341736,1422.0,2052.0,1
2023-03-13 22:19:19.685610,2539.0,2461.0,1
2023-03-13 22:19:41.029484,1233.0,454.0,1
2023-03-13 22:20:02.373358,228.0,238.0,1
2023-03-13 22:20:23.717232,580.0,787.0,1
2023-03-13 22:20:45.061106,1383.0,943.0,1
2023-03-13 22:21:06.404980,557.0,967.0,1
2023-03-13 22:21:27.748854,2500.0,994.0,1
2023-03-13 22:21:49.092728,1256.0,734.0,1
2023-03-13 22:22:10.436602,2342.0,2020.0,2
2023-03-13 22:22:31.780476,1080.0,1340.0,2
2023-03-13 22:22:53.124350,421.0,1223.0,2
2023-03-13 22:23:14.468224,261.0,115.0,2
2023-03-13 22:23:35.812098,1902.0,315.0,2
2023-03-13 22:23:57.155972,2640.0,1990.0,2
2023-03-13 22:24:18.499846,1867.0,2555.0,2
2023-03-13 22:24:39.843720,2791.0,1700.0,2
2023-03-13 22:25:01.187594,1550.0,1689.0,2
2023-03-13 22:25:22.531468,768.0,1081.0,1
2023-03-13 22:25:43.875342,825.0,1923.0,1
2023-03-13 22:26:05.219216,463.0,1120.0,1
2023-03-13 22:26:26.563090,915.0,2829.0,1
2023-03-13 22:26:47.906964,139.0,308.0,1
2023-03-13 22:27:09.250838,569.0,1655.0,1
2023-03-13 22:27:30.594712,1650.0,416.0,1
2023-03-13 22:27:51.938586,1791.0,1781.0,1
2023-03-13 22:28:13.282460,2739.0,1942.0,1
2023-03-13 22:28:34.626334,2083.0,270.0,1
2023-03-13 22:28:55.970208,2719.0,2991.0,1
2023-03-13 22:29:17.314082,2106.0,1725.0,2
2023-03-13 22:29:38.657956,2900.0,2829.0,2
2023-03-13 22:30:00.001830,1372.0,943.0,2
2023-03-13 22:30:21.345704,1145.0,2341.0,2
2023-03-13 22:30:42.689578,1567.0,1237.0,2
2023-03-13 22:31:04.033452,1670.0,1788.0,2
2023-03-13 22:31:25.377326,136.0,1567.0,2
2023-03-13 22:31:46.721200,226.0,1400.0,2
2023-03-13 22:32:08.065074,1742.0,2314.0,2
2023-03-13 22:32:29.408948,1373.0,524.0,1
2023-03-13 22:32:50.752822,459.0,1246.0,1
2023-03-13 22:33:12.096696,2447.0,2740.0,1
2023-03-13 22:33:33.440570,1079.0,3003.0,1
2023-03-13 22:33:54.784444,1692.0,1067.0,1
2023-03-13 22:34:16.128318,1486.0,1101.0,1
2023-03-13 22:34:37.472192,728.0,1453.0,1
2023-03-13 22:34:58.816066,2878.0,2166.0,1
2023-03-13 22:35:20.159940,2280.0,2331.0,1
2023-03-13 22:35:41.503814,1438.0,2576.0,1
2023-03-13 22:36:02.847688,407.0,901.0,1
2023-03-13 22:36:24.191562,1720.0,870.0,2
2023-03-13 22:36:45.535436,2321.0,1622.0,2
2023-03-13 22:37:06.879310,1286.0,1324.0,2
2023-03-13 22:37:28.223184,1757.0,1240.0,2
2023-03-13 22:37:49.567058,1654.0,1059.0,2
2023-03-13 22:38:10.910932,2085.0,2867.0,2
2023-03-13 22:38:32.254806,2052.0,2423.0,2
2023-03-13 22:38:53.598680,2437.0,2026.0,2
2023-03-13 22:39:14.942554,1872.0,1383.0,2
2023-03-13 22:39:36.286428,2538.0,2222.0,1
2023-03-13 22:39:57.630302,1896.0,1993.0,1
2023-03-13 22:40:18.974176,54.0,1424.0,1
2023-03-13 22:40:40.318050,1282.0,1556.0,1
2023-03-13 22:41:01.661924,1058.0,1781.0,1
2023-03-13 22:41:23.005798,2843.0,1848.0,1
2023-03-13 22:41:44.349672,2811.0,1779.0,1
2023-03-13 22:42:05.693546,2064.0,2325.0,1
2023-03-13 22:42:27.037420,321.0,296.0,1
2023-03-13 22:42:48.381294,1124.0,1793.0,1
2023-03-13 22:43:09.725168,2536.0,2537.0,1
2023-03-13 22:43:31.069042,2428.0,1498.0,2
2023-03-13 22:43:52.412916,2495.0,2271.0,2
2023-03-13 22:44:13.756790,1124.0,1722.0,2
2023-03-13 22:44:35.100664,627.0,549.0,2
2023-03-13 22:44:56.444538,2230.0,2390.0,2
2023-03-13 22:45:17.788412,3669.0,3345.0,2
2023-03-13 22:45:39.132286,1478.0,1004.0,2
2023-03-13 22:46:00.476160,1839.0,1202.0,2
2023-03-13 22:46:21.820034,1954.0,1136.0,2
2023-03-13 22:46:43.163908,435.0,1251.0,1
2023-03-13 22:47:04.507782,1299.0,1864.0,1
2023-03-13 22:47:25.851656,962.0,488.0,1
2023-03-13 22:47:47.195530,614.0,1406.0,1
2023-03-13 22:48:08.539404,2664.0,873.0,1
2023-03-13 22:48:29.883278,1545.0,1154.0,1
2023-03-13 22:48:51.227152,1373.0,2770.0,1
2023-03-13 22:49:12.571026,2320.0,1046.0,1
2023-03-13 22:49:33.914900,1779.0,2062.0,1
2023-03-13 22:49:55.258774,1678.0,2186.0,1
2023-03-13 22:50:16.602648,614.0,232.0,1
2023-03-13 22:50:37.946522,966.0,2150.0,2
2023-03-13 22:50:59.290396,2377.0,97.0,2
2023-03-13 22:51:20.634270,1260.0,2097.0,2
2023-03-13 22:51:41.978144,3103.0,3460.0,2
2023-03-13 22:52:03.322018,1124.0,1874.0,2
2023-03-13 22:52:24.665892,1199.0,483.0,2
2023-03-13 22:52:46.009766,1111.0,2055.0,2
2023-03-13 22:53:07.353640,1744.0,1174.0,2
2023-03-13 22:53:28.697514,394.0,1178.0,2
2023-03-13 22:53:50.041388,2467.0,2811.0,1
2023-03-13 22:54:11.385262,1179.0,2043.0,1
2023-03-13 22:54:32.729136,2070.0,2110.0,1
2023-03-13 22:54:54.073010,1847.0,1701.0,1
2023-03-13 22:55:15.416884,2859.0,2559.0,1
2023-03-13 22:55:36.760758,2106.0,1043.0,1
2023-03-13 22:55:58.104632,1243.0,1866.0,1
2023-03-13 22:56:19.448506,569.0,901.0,1
2023-03-13 22:56:40.792380,1689.0,2273.0,1
2023-03-13 22:57:02.136254,2435.0,2139.0,1
2023-03-13 22:57:23.480128,2887.0,2859.0,1
2023-03-13 22:57:44.824002,963.0,1631.0,2
2023-03-13 22:58:06.167876,1613.0,510.0,2
2023-03-13 22:58:27.511750,266.0,1551.0,2
2023-03-13 22:58:48.855624,2115.0,1393.0,2
2023-03-13 22:59:10.199498,1101.0,1899.0,2
2023-03-13 22:59:31.543372,1541.0,3070.0,2
2023-03-13 22:59:52.887246,459.0,411.0,2
2023-03-13 23:00:14.231120,1497.0,3185.0,2
2023-03-13 23:00:35.574994,1064.0,1332.0,2
2023-03-13 23:00:56.918868,1631.0,865.0,1
2023-03-13 23:01:18.262742,3185.0,1215.0,1
2023-03-13 23:01:39.606616,3109.0,1513.0,1
2023-03-13 23:02:00.950490,2801.0,1124.0,1
2023-03-13 23:02:22.294364,1862.0,1476.0,1
2023-03-13 23:02:43.638238,1138.0,1125.0,1
2023-03-13 23:03:04.982112,1259.0,1402.0,1
2023-03-13 23:03:26.325986,2138.0,1482.0,1
2023-03-13 23:03:47.669860,2559.0,2439.0,1
2023-03-13 23:04:09.013734,1371.0,2420.0,1
2023-03-13 23:04:30.357608,557.0,1249.0,1
2023-03-13 23:04:51.701482,2437.0,1442.0,2
2023-03-13 23:05:13.045356,1383.0,2618.0,2
2023-03-13 23:05:34.389230,738.0,796.0,2
2023-03-13 23:05:55.733104,1908.0,2053.0,2
2023-03-13 23:06:17.076978,1828.0,78.0,2
2023-03-13 23:06:38.420852,441.0,819.0,2
2023-03-13 23:06:59.764726,1351.0,1889.0,2
2023-03-13 23:07:21.108600,2152.0,1059.0,2
2023-03-13 23:07:42.452474,410.0,281.0,2
2023-03-13 23:08:03.796348,217.0,537.0,1
2023-03-13 23:08:25.140222,1784.0,1234.0,1
2023-03-13 23:08:46.484096,869.0,146.0,1
2023-03-13 23:09:07.827970,1064.0,1302.0,1
2023-03-13 23:09:29.171844,1215.0,1048.0,1
2023-03-13 23:09:50.515718,1497.0,1277.0,1
2023-03-13 23:10:11.859592,1427.0,329.0,1
2023-03-13 23:10:33.203466,1598.0,2349.0,1
2023-03-13 23:10:54.547340,1960.0,1813.0,1
2023-03-13 23:11:15.891214,1460.0,1157.0,1
2023-03-13 23:11:37.235088,1687.0,979.0,1
2023-03-13 23:11:58.578962,919.0,2260.0,2
2023-03-13 23:12:19.922836,3156.0,932.0,2
2023-03-13 23:12:41.266710,1400.0,1891.0,2
2023-03-13 23:13:02.610584,2443.0,1736.0,2
2023-03-13 23:13:23.954458,2769.0,2284.0,2
2023-03-13 23:13:45.298332,1385.0,501.0,2
2023-03-13 23:14:06.642206,1947.0,1154.0,2
2023-03-13 23:14:27.986080,1326.0,2736.0,2
2023-03-13 23:14:49.329954,2238.0,468.0,2
2023-03-13 23:15:10.673828,1868.0,3022.0,1
2023-03-13 23:15:32.017702,1154.0,2195.0,1
2023-03-13 23:15:53.361576,1403.0,1397.0,1
2023-03-13 23:16:14.705450,1036.0,862.0,1
2023-03-13 23:16:36.049324,2542.0,2514.0,1
2023-03-13 23:16:57.393198,952.0,2529.0,1
2023-03-13 23:17:18.737072,3133.0,2230.0,1
2023-03-13 23:17:40.080946,2109.0,1793.0,1
2023-03-13 23:18:01.424820,2495.0,787.0,1
2023-03-13 23:18:22.768694,781.0,1260.0,1
2023-03-13 23:18:44.112568,1911.0,1117.0,1
2023-03-13 23:19:05.456442,1350.0,2144.0,2
2023-03-13 23:19:26.800316,633.0,1238.0,2
2023-03-13 23:19:48.144190,1077.0,736.0,2
2023-03-13 23:20:09.488064,1449.0,1966.0,2
2023-03-13 23:20:30.831938,535.0,802.0,2
2023-03-13 23:20:52.175812,2720.0,2018.0,2
2023-03-13 23:21:13.519686,1745.0,1107.0,2
2023-03-13 23:21:34.863560,1422.0,2077.0,2
2023-03-13 23:21:56.207434,3066.0,1072.0,2
2023-03-13 23:22:17.551308,2926.0,1065.0,1
2023-03-13 23:22:38.895182,1536.0,409.0,1
2023-03-13 23:23:00.239056,1046.0,748.0,1
2023-03-13 23:23:21.582930,2300.0,2705.0,1
2023-03-13 23:23:42.926804,2444.0,2332.0,1
2023-03-13 23:24:04.270678,1483.0,1112.0,1
2023-03-13 23:24:25.614552,1745.0,1081.0,1
2023-03-13 23:24:46.958426,1828.0,1366.0,1
2023-03-13 23:25:08.302300,2007.0,2542.0,1
2023-03-13 23:25:29.646174,484.0,406.0,1
2023-03-13 23:25:50.990048,811.0,1043.0,1
2023-03-13 23:26:12.333922,639.0,2019.0,2
2023-03-13 23:26:33.677796,715.0,1364.0,2
2023-03-13 23:26:55.021670,1124.0,1283.0,2
2023-03-13 23:27:16.365544,2177.0,461.0,2
2023-03-13 23:27:37.709418,2658.0,1107.0,2
2023-03-13 23:27:59.053292,870.0,1031.0,2
2023-03-13 23:28:20.397166,3159.0,2129.0,2
2023-03-13 23:28:41.741040,1333.0,932.0,2
2023-03-13 23:29:03.084914,2082.0,2027.0,2
2023-03-13 23:29:24.428788,1466.0,15.0,1
2023-03-13 23:29:45.772662,952.0,1480.0,1
2023-03-13 23:30:07.116536,1336.0,1765.0,1
2023-03-13 23:30:28.460410,1559.0,408.0,1
2023-03-13 23:30:49.804284,2116.0,3142.0,1
2023-03-13 23:31:11.148158,1964.0,1248.0,1
2023-03-13 23:31:32.492032,2837.0,2900.0,1
2023-03-13 23:31:53.835906,1380.0,1872.0,1
2023-03-13 23:32:15.179780,2322.0,2483.0,1
2023-03-13 23:32:36.523654,1308.0,1526.0,1
2023-03-13 23:32:57.867528,1596.0,2100.0,1
2023-03-13 23:33:19.211402,2794.0,2331.0,2
2023-03-13 23:33:40.555276,893.0,2087.0,2
2023-03-13 23:34:01.899150,2125.0,1799.0,2
2023-03-13 23:34:23.243024,1960.0,1548.0,2
2023-03-13 23:34:44.586898,3052.0,2345.0,2
2023-03-13 23:35:05.930772,1386.0,1892.0,2
2023-03-13 23:35:27.274646,662.0,1720.0,2
2023-03-13 23:35:48.618520,498.0,1208.0,2
2023-03-13 23:36:09.962394,1457.0,2266.0,2
2023-03-13 23:36:31.306268,339.0,1025.0,1
2023-03-13 23:36:52.650142,2028.0,411.0,1
2023-03-13 23:37:13.994016,1704.0,993.0,1
2023-03-13 23:37:35.337890,2339.0,2969.0,1
2023-03-13 23:37:56.681764,1356.0,1669.0,1
2023-03-13 23:38:18.025638,19.0,1232.0,1
2023-03-13 23:38:39.369512,248.0,1556.0,1
2023-03-13 23:39:00.713386,2288.0,1589.0,1
2023-03-13 23:39:22.057260,2306.0,2379.0,1
2023-03-13 23:39:43.401134,2774.0,2272.0,1
2023-03-13 23:40:04.745008,2075.0,2797.0,1
2023-03-13 23:40:26.088882,1334.0,1945.0,2
2023-03-13 23:40:47.432756,2199.0,2244.0,2
2023-03-13 23:41:08.776630,2086.0,2992.0,2
2023-03-13 23:41:30.120504,1088.0,1654.0,2
2023-03-13 23:41:51.464378,1773.0,1049.0,2
2023-03-13 23:42:12.808252,3668.0,3236.0,2
2023-03-13 23:42:34.152126,528.0,118.0,2
2023-03-13 23:42:55.496000,589.0,1380.0,2
2023-03-13 23:43:16.839874,2769.0,3217.0,2
2023-03-13 23:43:38.183748,2157.0,26.0,1
2023-03-13 23:43:59.527622,1303.0,3198.0,1
2023-03-13 23:44:20.871496,2274.0,1132.0,1
2023-03-13 23:44:42.215370,2598.0,1925.0,1
2023-03-13 23:45:03.559244,782.0,1835.0,1
2023-03-13 23:45:24.903118,1263.0,675.0,1
2023-03-13 23:45:46.246992,952.0,832.0,1
2023-03-13 23:46:07.590866,1004.0,429.0,1
2023-03-13 23:46:28.934740,1679.0,1765.0,1
2023-03-13 23:46:50.278614,1005.0,1841.0,1
2023-03-13 23:47:11.622488,744.0,1077.0,1
2023-03-13 23:47:32.966362,2228.0,2853.0,2
2023-03-13 23:47:54.310236,2080.0,1150.0,2
2023-03-13 23:48:15.654110,2359.0,746.0,2
2023-03-13 23:48:36.997984,1634.0,2039.0,2
2023-03-13 23:48:58.341858,238.0,557.0,2
2023-03-13 23:49:19.685732,2049.0,2461.0,2
2023-03-13 23:49:41.029606,2245.0,1730.0,2
2023-03-13 23:50:02.373480,432.0,1848.0,2
2023-03-13 23:50:23.717354,2777.0,1696.0,2
2023-03-13 23:50:45.061228,1161.0,1189.0,1
2023-03-13 23:51:06.405102,614.0,1269.0,1
2023-03-13 23:51:27.748976,1117.0,1797.0,1
2023-03-13 23:51:49.092850,2135.0,2047.0,1
2023-03-13 23:52:10.436724,1285.0,2761.0,1
2023-03-13 23:52:31.780598,186.0,2047.0,1
2023-03-13 23:52:53.124472,671.0,1319.0,1
2023-03-13 23:53:14.468346,996.0,892.0,1
2023-03-13 23:53:35.812220,1409.0,1565.0,1
2023-03-13 23:53:57.156094,1334.0,915.0,1
2023-03-13 23:54:18.499968,1535.0,967.0,1
2023-03-13 23:54:39.843842,1005.0,1865.0,2
2023-03-13 23:55:01.187716,373.0,1081.0,2
2023-03-13 23:55:22.531590,1578.0,1625.0,2
2023-03-13 23:55:43.875464,1667.0,2764.0,2
2023-03-13 23:56:05.219338,1539.0,1175.0,2
2023-03-13 23:56:26.563212,448.0,1611.0,2
2023-03-13 23:56:47.907086,2116.0,715.0,2
2023-03-13 23:57:09.250960,1427.0,2225.0,2
2023-03-13 23:57:30.594834,1154.0,2038.0,2
2023-03-13 23:57:51.938708,1991.0,3307.0,1
2023-03-13 23:58:13.282582,2638.0,2142.0,1
2023-03-13 23:58:34.626456,1139.0,2028.0,1
2023-03-13 23:58:55.970330,2346.0,2752.0,1
2023-03-13 23:59:17.314204,1247.0,705.0,1
2023-03-13 23:59:38.658078,2319.0,2848.0,1
2023-03-14 00:00:00.001952,1409.0,303.0,1
