ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,2106.0,1725.0,2
2023-03-13 21:04:16.128196,1016.0,929.0,2
2023-03-13 21:04:37.472070,1695.0,1303.0,2
2023-03-13 21:04:58.815944,53.0,1797.0,2
2023-03-13 21:05:20.159818,2228.0,2853.0,2
2023-03-13 21:05:41.503692,47.0,825.0,2
2023-03-13 21:06:02.847566,47.0,803.0,2
2023-03-13 21:06:24.191440,1773.0,1004.0,2
2023-03-13 21:06:45.535314,1506.0,2704.0,2
2023-03-13 21:07:06.879188,1388.0,7.0,1
2023-03-13 21:07:28.223062,2452.0,1927.0,1
2023-03-13 21:07:49.566936,612.0,1829.0,1
2023-03-13 21:08:10.910810,3156.0,2494.0,1
2023-03-13 21:08:32.254684,1088.0,1654.0,1
2023-03-13 21:08:53.598558,1969.0,2868.0,1
2023-03-13 21:09:14.942432,1393.0,2274.0,1
2023-03-13 21:09:36.286306,1154.0,2144.0,1
2023-03-13 21:09:57.630180,1799.0,2794.0,1
2023-03-13 21:10:18.974054,2225.0,2895.0,1
2023-03-13 21:10:40.317928,1059.0,2602.0,1
2023-03-13 21:11:01.661802,1159.0,2979.0,2
2023-03-13 21:11:23.005676,1150.0,1900.0,2
2023-03-13 21:11:44.349550,605.0,1188.0,2
2023-03-13 21:12:05.693424,2738.0,2800.0,2
2023-03-13 21:12:27.037298,1072.0,1284.0,2
2023-03-13 21:12:48.381172,1154.0,1899.0,2
2023-03-13 21:13:09.725046,438.0,494.0,2
2023-03-13 21:13:31.068920,2017.0,1056.0,2
2023-03-13 21:13:52.412794,349.0,2000.0,2
2023-03-13 21:14:13.756668,1221.0,873.0,1
2023-03-13 21:14:35.100542,2428.0,2432.0,1
2023-03-13 21:14:56.444416,2791.0,1840.0,1
2023-03-13 21:15:17.788290,1668.0,2210.0,1
2023-03-13 21:15:39.132164,1117.0,426.0,1
2023-03-13 21:16:00.476038,1501.0,1115.0,1
2023-03-13 21:16:21.819912,745.0,298.0,1
2023-03-13 21:16:43.163786,1324.0,2612.0,1
2023-03-13 21:17:04.507660,624.0,2086.0,1
2023-03-13 21:17:25.851534,2085.0,1452.0,1
2023-03-13 21:17:47.195408,1211.0,1985.0,1
2023-03-13 21:18:08.539282,856.0,232.0,2
2023-03-13 21:18:29.883156,973.0,454.0,2
2023-03-13 21:18:51.227030,1774.0,1362.0,2
2023-03-13 21:19:12.570904,580.0,1247.0,2
2023-03-13 21:19:33.914778,2882.0,1119.0,2
2023-03-13 21:19:55.258652,1101.0,1628.0,2
2023-03-13 21:20:16.602526,232.0,1049.0,2
2023-03-13 21:20:37.946400,2049.0,2497.0,2
2023-03-13 21:20:59.290274,2273.0,2672.0,2
2023-03-13 21:21:20.634148,2947.0,2590.0,1
2023-03-13 21:21:41.978022,991.0,1064.0,1
2023-03-13 21:22:03.321896,1145.0,2069.0,1
2023-03-13 21:22:24.665770,2096.0,2053.0,1
2023-03-13 21:22:46.009644,2232.0,2249.0,1
2023-03-13 21:23:07.353518,2213.0,3200.0,1
2023-03-13 21:23:28.697392,3090.0,1643.0,1
2023-03-13 21:23:50.041266,1100.0,1088.0,1
2023-03-13 21:24:11.385140,1695.0,2369.0,1
2023-03-13 21:24:32.729014,2015.0,2621.0,1
2023-03-13 21:24:54.072888,2491.0,2193.0,1
2023-03-13 21:25:15.416762,1779.0,1655.0,2
2023-03-13 21:25:36.760636,1626.0,2398.0,2
2023-03-13 21:25:58.104510,738.0,253.0,2
2023-03-13 21:26:19.448384,1751.0,1456.0,2
2023-03-13 21:26:40.792258,1212.0,2848.0,2
2023-03-13 21:27:02.136132,1456.0,1018.0,2
2023-03-13 21:27:23.480006,1628.0,1223.0,2
2023-03-13 21:27:44.823880,2814.0,2306.0,2
2023-03-13 21:28:06.167754,1373.0,1447.0,2
2023-03-13 21:28:27.511628,1601.0,544.0,1
2023-03-13 21:28:48.855502,2112.0,2019.0,1
2023-03-13 21:29:10.199376,2200.0,706.0,1
2023-03-13 21:29:31.543250,1478.0,624.0,1
2023-03-13 21:29:52.887124,1356.0,2128.0,1
2023-03-13 21:30:14.230998,47.0,1274.0,1
2023-03-13 21:30:35.574872,1483.0,1112.0,1
2023-03-13 21:30:56.918746,1124.0,2049.0,1
2023-03-13 21:31:18.262620,1039.0,569.0,1
2023-03-13 21:31:39.606494,1634.0,1388.0,1
2023-03-13 21:32:00.950368,1654.0,1030.0,1
2023-03-13 21:32:22.294242,673.0,1424.0,2
2023-03-13 21:32:43.638116,617.0,1273.0,2
2023-03-13 21:33:04.981990,1424.0,1495.0,2
2023-03-13 21:33:26.325864,1586.0,1403.0,2
2023-03-13 21:33:47.669738,901.0,408.0,2
2023-03-13 21:34:09.013612,2089.0,1184.0,2
2023-03-13 21:34:30.357486,1246.0,848.0,2
2023-03-13 21:34:51.701360,949.0,405.0,2
2023-03-13 21:35:13.045234,524.0,1640.0,2
2023-03-13 21:35:34.389108,2792.0,2833.0,1
2023-03-13 21:35:55.732982,2076.0,2143.0,1
2023-03-13 21:36:17.076856,2313.0,682.0,1
2023-03-13 21:36:38.420730,932.0,1607.0,1
2023-03-13 21:36:59.764604,2655.0,1481.0,1
2023-03-13 21:37:21.108478,162.0,2364.0,1
2023-03-13 21:37:42.452352,742.0,1554.0,1
2023-03-13 21:38:03.796226,2080.0,1781.0,1
2023-03-13 21:38:25.140100,1043.0,1058.0,1
2023-03-13 21:38:46.483974,2865.0,1519.0,1
2023-03-13 21:39:07.827848,2379.0,1783.0,1
2023-03-13 21:39:29.171722,1271.0,471.0,2
2023-03-13 21:39:50.515596,1737.0,2822.0,2
2023-03-13 21:40:11.859470,2961.0,1801.0,2
2023-03-13 21:40:33.203344,1236.0,1239.0,2
2023-03-13 21:40:54.547218,441.0,819.0,2
2023-03-13 21:41:15.891092,2187.0,1497.0,2
2023-03-13 21:41:37.234966,1779.0,2447.0,2
2023-03-13 21:41:58.578840,2770.0,2309.0,2
2023-03-13 21:42:19.922714,1648.0,1101.0,2
2023-03-13 21:42:41.266588,1550.0,1851.0,1
2023-03-13 21:43:02.610462,1940.0,2322.0,1
2023-03-13 21:43:23.954336,1059.0,2047.0,1
2023-03-13 21:43:45.298210,2321.0,1964.0,1
2023-03-13 21:44:06.642084,1124.0,1745.0,1
2023-03-13 21:44:27.985958,2173.0,2172.0,1
2023-03-13 21:44:49.329832,197.0,730.0,1
2023-03-13 21:45:10.673706,1400.0,1726.0,1
2023-03-13 21:45:32.017580,3407.0,2106.0,1
2023-03-13 21:45:53.361454,372.0,2343.0,1
2023-03-13 21:46:14.705328,627.0,1218.0,1
2023-03-13 21:46:36.049202,338.0,542.0,2
2023-03-13 21:46:57.393076,949.0,1768.0,2
2023-03-13 21:47:18.736950,1577.0,3264.0,2
2023-03-13 21:47:40.080824,2715.0,2396.0,2
2023-03-13 21:48:01.424698,481.0,2379.0,2
2023-03-13 21:48:22.768572,2338.0,2143.0,2
2023-03-13 21:48:44.112446,2230.0,2568.0,2
2023-03-13 21:49:05.456320,1029.0,198.0,2
2023-03-13 21:49:26.800194,3761.0,1125.0,2
2023-03-13 21:49:48.144068,1590.0,2271.0,1
2023-03-13 21:50:09.487942,261.0,115.0,1
2023-03-13 21:50:30.831816,1043.0,1415.0,1
2023-03-13 21:50:52.175690,1245.0,746.0,1
2023-03-13 21:51:13.519564,1761.0,1754.0,1
2023-03-13 21:51:34.863438,447.0,2170.0,1
2023-03-13 21:51:56.207312,3008.0,2971.0,1
2023-03-13 21:52:17.551186,1642.0,2128.0,1
2023-03-13 21:52:38.895060,2009.0,40.0,1
2023-03-13 21:53:00.238934,2572.0,2341.0,1
2023-03-13 21:53:21.582808,2447.0,1587.0,1
2023-03-13 21:53:42.926682,696.0,2026.0,2
2023-03-13 21:54:04.270556,1351.0,1889.0,2
2023-03-13 21:54:25.614430,671.0,963.0,2
2023-03-13 21:54:46.958304,929.0,892.0,2
2023-03-13 21:55:08.302178,1307.0,1765.0,2
2023-03-13 21:55:29.646052,1111.0,2055.0,2
2023-03-13 21:55:50.989926,747.0,929.0,2
2023-03-13 21:56:12.333800,1867.0,2848.0,2
2023-03-13 21:56:33.677674,2505.0,2761.0,2
2023-03-13 21:56:55.021548,519.0,2061.0,1
2023-03-13 21:57:16.365422,1373.0,1353.0,1
2023-03-13 21:57:37.709296,705.0,1066.0,1
2023-03-13 21:57:59.053170,1039.0,632.0,1
2023-03-13 21:58:20.397044,1256.0,734.0,1
2023-03-13 21:58:41.740918,1637.0,3557.0,1
2023-03-13 21:59:03.084792,2157.0,26.0,1
2023-03-13 21:59:24.428666,1562.0,471.0,1
2023-03-13 21:59:45.772540,1134.0,145.0,1
2023-03-13 22:00:07.116414,2070.0,1622.0,1
2023-03-13 22:00:28.460288,1059.0,2027.0,1
2023-03-13 22:00:49.804162,1333.0,769.0,2
2023-03-13 22:01:11.148036,1429.0,1761.0,2
2023-03-13 22:01:32.491910,2421.0,2310.0,2
2023-03-13 22:01:53.835784,2850.0,1712.0,2
2023-03-13 22:02:15.179658,1386.0,2622.0,2
2023-03-13 22:02:36.523532,3009.0,2654.0,2
2023-03-13 22:02:57.867406,2321.0,2962.0,2
2023-03-13 22:03:19.211280,58.0,1004.0,2
2023-03-13 22:03:40.555154,1351.0,1635.0,2
2023-03-13 22:04:01.899028,2797.0,2800.0,1
2023-03-13 22:04:23.242902,2811.0,1779.0,1
2023-03-13 22:04:44.586776,1781.0,2520.0,1
2023-03-13 22:05:05.930650,2184.0,1840.0,1
2023-03-13 22:05:27.274524,1297.0,683.0,1
2023-03-13 22:05:48.618398,1360.0,1773.0,1
2023-03-13 22:06:09.962272,768.0,524.0,1
2023-03-13 22:06:31.306146,551.0,985.0,1
2023-03-13 22:06:52.650020,1744.0,2740.0,1
2023-03-13 22:07:13.993894,1741.0,1043.0,1
2023-03-13 22:07:35.337768,1964.0,2038.0,1
2023-03-13 22:07:56.681642,2445.0,2232.0,2
2023-03-13 22:08:18.025516,2428.0,1498.0,2
2023-03-13 22:08:39.369390,1033.0,1344.0,2
2023-03-13 22:09:00.713264,1334.0,1710.0,2
2023-03-13 22:09:22.057138,481.0,363.0,2
2023-03-13 22:09:43.401012,1261.0,707.0,2
2023-03-13 22:10:04.744886,1737.0,1933.0,2
2023-03-13 22:10:26.088760,1409.0,2325.0,2
2023-03-13 22:10:47.432634,1064.0,2568.0,2
2023-03-13 22:11:08.776508,1059.0,2117.0,1
2023-03-13 22:11:30.120382,1969.0,2868.0,1
2023-03-13 22:11:51.464256,1789.0,363.0,1
2023-03-13 22:12:12.808130,1791.0,3208.0,1
2023-03-13 22:12:34.152004,1678.0,1081.0,1
2023-03-13 22:12:55.495878,1268.0,687.0,1
2023-03-13 22:13:16.839752,243.0,1946.0,1
2023-03-13 22:13:38.183626,1907.0,625.0,1
2023-03-13 22:13:59.527500,1350.0,2144.0,1
2023-03-13 22:14:20.871374,2032.0,1253.0,1
2023-03-13 22:14:42.215248,2923.0,2128.0,1
2023-03-13 22:15:03.559122,2529.0,2468.0,2
2023-03-13 22:15:24.902996,504.0,1299.0,2
2023-03-13 22:15:46.246870,1628.0,3268.0,2
2023-03-13 22:16:07.590744,2620.0,1744.0,2
2023-03-13 22:16:28.934618,2264.0,1853.0,2
2023-03-13 22:16:50.278492,2494.0,1165.0,2
2023-03-13 22:17:11.622366,1457.0,1241.0,2
2023-03-13 22:17:32.966240,2678.0,1167.0,2
2023-03-13 22:17:54.310114,563.0,1735.0,2
2023-03-13 22:18:15.653988,1059.0,2484.0,1
2023-03-13 22:18:36.997862,1667.0,2304.0,1
2023-03-13 22:18:58.341736,1698.0,2467.0,1
2023-03-13 22:19:19.685610,1101.0,1874.0,1
2023-03-13 22:19:41.029484,2165.0,2492.0,1
2023-03-13 22:20:02.373358,696.0,1519.0,1
2023-03-13 22:20:23.717232,1097.0,3375.0,1
2023-03-13 22:20:45.061106,2642.0,2020.0,1
2023-03-13 22:21:06.404980,1625.0,2054.0,1
2023-03-13 22:21:27.748854,2180.0,2790.0,1
2023-03-13 22:21:49.092728,498.0,1208.0,1
2023-03-13 22:22:10.436602,1908.0,2139.0,2
2023-03-13 22:22:31.780476,2554.0,2900.0,2
2023-03-13 22:22:53.124350,1573.0,1736.0,2
2023-03-13 22:23:14.468224,447.0,433.0,2
2023-03-13 22:23:35.812098,1784.0,2789.0,2
2023-03-13 22:23:57.155972,627.0,33.0,2
2023-03-13 22:24:18.499846,946.0,1892.0,2
2023-03-13 22:24:39.843720,1124.0,2113.0,2
2023-03-13 22:25:01.187594,675.0,132.0,2
2023-03-13 22:25:22.531468,2887.0,2859.0,1
2023-03-13 22:25:43.875342,1613.0,2409.0,1
2023-03-13 22:26:05.219216,2049.0,1138.0,1
2023-03-13 22:26:26.563090,346.0,817.0,1
2023-03-13 22:26:47.906964,1439.0,2520.0,1
2023-03-13 22:27:09.250838,2612.0,1292.0,1
2023-03-13 22:27:30.594712,464.0,1966.0,1
2023-03-13 22:27:51.938586,2138.0,2186.0,1
2023-03-13 22:28:13.282460,302.0,726.0,1
2023-03-13 22:28:34.626334,1449.0,2404.0,1
2023-03-13 22:28:55.970208,1208.0,2014.0,1
2023-03-13 22:29:17.314082,884.0,301.0,2
2023-03-13 22:29:38.657956,1223.0,758.0,2
2023-03-13 22:30:00.001830,825.0,422.0,2
2023-03-13 22:30:21.345704,1088.0,1179.0,2
2023-03-13 22:30:42.689578,1030.0,1279.0,2
2023-03-13 22:31:04.033452,2110.0,1043.0,2
2023-03-13 22:31:25.377326,3218.0,1424.0,2
2023-03-13 22:31:46.721200,932.0,266.0,2
2023-03-13 22:32:08.065074,952.0,2055.0,2
2023-03-13 22:32:29.408948,2366.0,785.0,1
2023-03-13 22:32:50.752822,2342.0,3014.0,1
2023-03-13 22:33:12.096696,495.0,880.0,1
2023-03-13 22:33:33.440570,2252.0,2519.0,1
2023-03-13 22:33:54.784444,2109.0,3123.0,1
2023-03-13 22:34:16.128318,3182.0,3953.0,1
2023-03-13 22:34:37.472192,2301.0,2388.0,1
2023-03-13 22:34:58.816066,2096.0,1828.0,1
2023-03-13 22:35:20.159940,421.0,1223.0,1
2023-03-13 22:35:41.503814,408.0,880.0,1
2023-03-13 22:36:02.847688,217.0,1101.0,1
2023-03-13 22:36:24.191562,942.0,1450.0,2
2023-03-13 22:36:45.535436,2769.0,3217.0,2
2023-03-13 22:37:06.879310,2325.0,1744.0,2
2023-03-13 22:37:28.223184,2083.0,1538.0,2
2023-03-13 22:37:49.567058,1899.0,1791.0,2
2023-03-13 22:38:10.910932,650.0,1440.0,2
2023-03-13 22:38:32.254806,1590.0,2700.0,2
2023-03-13 22:38:53.598680,2372.0,1635.0,2
2023-03-13 22:39:14.942554,1112.0,1703.0,2
2023-03-13 22:39:36.286428,1161.0,1189.0,1
2023-03-13 22:39:57.630302,3336.0,3524.0,1
2023-03-13 22:40:18.974176,1142.0,996.0,1
2023-03-13 22:40:40.318050,481.0,1004.0,1
2023-03-13 22:41:01.661924,2177.0,2671.0,1
2023-03-13 22:41:23.005798,1271.0,1721.0,1
2023-03-13 22:41:44.349672,484.0,406.0,1
2023-03-13 22:42:05.693546,2368.0,1805.0,1
2023-03-13 22:42:27.037420,1101.0,1324.0,1
2023-03-13 22:42:48.381294,1502.0,2494.0,1
2023-03-13 22:43:09.725168,1117.0,1797.0,1
2023-03-13 22:43:31.069042,1650.0,416.0,2
2023-03-13 22:43:52.412916,2770.0,2464.0,2
2023-03-13 22:44:13.756790,2079.0,3307.0,2
2023-03-13 22:44:35.100664,728.0,1453.0,2
2023-03-13 22:44:56.444538,1720.0,125.0,2
2023-03-13 22:45:17.788412,2026.0,2296.0,2
2023-03-13 22:45:39.132286,372.0,1166.0,2
2023-03-13 22:46:00.476160,662.0,1720.0,2
2023-03-13 22:46:21.820034,2274.0,2461.0,2
2023-03-13 22:46:43.163908,1566.0,2655.0,1
2023-03-13 22:47:04.507782,1881.0,1452.0,1
2023-03-13 22:47:25.851656,546.0,471.0,1
2023-03-13 22:47:47.195530,1761.0,1769.0,1
2023-03-13 22:48:08.539404,1587.0,173.0,1
2023-03-13 22:48:29.883278,745.0,130.0,1
2023-03-13 22:48:51.227152,2491.0,957.0,1
2023-03-13 22:49:12.571026,1051.0,913.0,1
2023-03-13 22:49:33.914900,2055.0,1579.0,1
2023-03-13 22:49:55.258774,1025.0,3255.0,1
2023-03-13 22:50:16.602648,639.0,2019.0,1
2023-03-13 22:50:37.946522,2832.0,1622.0,2
2023-03-13 22:50:59.290396,2364.0,3218.0,2
2023-03-13 22:51:20.634270,342.0,1214.0,2
2023-03-13 22:51:41.978144,2125.0,1626.0,2
2023-03-13 22:52:03.322018,2539.0,2461.0,2
2023-03-13 22:52:24.665892,3090.0,2620.0,2
2023-03-13 22:52:46.009766,467.0,1712.0,2
2023-03-13 22:53:07.353640,483.0,2325.0,2
2023-03-13 22:53:28.697514,978.0,384.0,2
2023-03-13 22:53:50.041388,2929.0,2656.0,1
2023-03-13 22:54:11.385262,1959.0,1826.0,1
2023-03-13 22:54:32.729136,270.0,15.0,1
2023-03-13 22:54:54.073010,643.0,1039.0,1
2023-03-13 22:55:15.416884,2640.0,2404.0,1
2023-03-13 22:55:36.760758,2161.0,2264.0,1
2023-03-13 22:55:58.104632,855.0,1983.0,1
2023-03-13 22:56:19.448506,12.0,89.0,1
2023-03-13 22:56:40.792380,1900.0,1728.0,1
2023-03-13 22:57:02.136254,1068.0,1043.0,1
2023-03-13 22:57:23.480128,1136.0,1966.0,1
2023-03-13 22:57:44.824002,1040.0,1007.0,2
2023-03-13 22:58:06.167876,1925.0,915.0,2
2023-03-13 22:58:27.511750,546.0,1818.0,2
2023-03-13 22:58:48.855624,2859.0,2559.0,2
2023-03-13 22:59:10.199498,75.0,396.0,2
2023-03-13 22:59:31.543372,376.0,562.0,2
2023-03-13 22:59:52.887246,1911.0,1181.0,2
2023-03-13 23:00:14.231120,3196.0,1771.0,2
2023-03-13 23:00:35.574994,605.0,1938.0,2
2023-03-13 23:00:56.918868,1615.0,3156.0,1
2023-03-13 23:01:18.262742,1586.0,2159.0,1
2023-03-13 23:01:39.606616,1098.0,819.0,1
2023-03-13 23:02:00.950490,300.0,690.0,1
2023-03-13 23:02:22.294364,892.0,1745.0,1
2023-03-13 23:02:43.638238,2177.0,2478.0,1
2023-03-13 23:03:04.982112,1882.0,892.0,1
2023-03-13 23:03:26.325986,800.0,1801.0,1
2023-03-13 23:03:47.669860,2831.0,2792.0,1
2023-03-13 23:04:09.013734,1831.0,2133.0,1
2023-03-13 23:04:30.357608,1781.0,1720.0,1
2023-03-13 23:04:51.701482,1079.0,3003.0,2
2023-03-13 23:05:13.045356,1722.0,2478.0,2
2023-03-13 23:05:34.389230,1819.0,54.0,2
2023-03-13 23:05:55.733104,548.0,3588.0,2
2023-03-13 23:06:17.076978,1969.0,1293.0,2
2023-03-13 23:06:38.420852,1791.0,1781.0,2
2023-03-13 23:06:59.764726,1642.0,1179.0,2
2023-03-13 23:07:21.108600,2252.0,2157.0,2
2023-03-13 23:07:42.452474,2416.0,2341.0,2
2023-03-13 23:08:03.796348,2331.0,2822.0,1
2023-03-13 23:08:25.140222,1174.0,3980.0,1
2023-03-13 23:08:46.484096,1049.0,2501.0,1
2023-03-13 23:09:07.827970,3052.0,2205.0,1
2023-03-13 23:09:29.171844,278.0,870.0,1
2023-03-13 23:09:50.515718,1184.0,2119.0,1
2023-03-13 23:10:11.859592,1199.0,1333.0,1
2023-03-13 23:10:33.203466,510.0,1581.0,1
2023-03-13 23:10:54.547340,424.0,1918.0,1
2023-03-13 23:11:15.891214,339.0,1025.0,1
2023-03-13 23:11:37.235088,569.0,1107.0,1
2023-03-13 23:11:58.578962,2000.0,336.0,2
2023-03-13 23:12:19.922836,1397.0,2097.0,2
2023-03-13 23:12:41.266710,1634.0,2143.0,2
2023-03-13 23:13:02.610584,1648.0,1093.0,2
2023-03-13 23:13:23.954458,2322.0,2831.0,2
2023-03-13 23:13:45.298332,938.0,1890.0,2
2023-03-13 23:14:06.642206,2394.0,2231.0,2
2023-03-13 23:14:27.986080,793.0,1599.0,2
2023-03-13 23:14:49.329954,2045.0,871.0,2
2023-03-13 23:15:10.673828,504.0,1076.0,1
2023-03-13 23:15:32.017702,1722.0,1566.0,1
2023-03-13 23:15:53.361576,1169.0,1782.0,1
2023-03-13 23:16:14.705450,2274.0,2969.0,1
2023-03-13 23:16:36.049324,1373.0,544.0,1
2023-03-13 23:16:57.393198,1402.0,3182.0,1
2023-03-13 23:17:18.737072,2848.0,1889.0,1
2023-03-13 23:17:40.080946,1036.0,862.0,1
2023-03-13 23:18:01.424820,303.0,1112.0,1
2023-03-13 23:18:22.768694,2622.0,1557.0,1
2023-03-13 23:18:44.112568,624.0,1486.0,1
2023-03-13 23:19:05.456442,1703.0,2097.0,2
2023-03-13 23:19:26.800316,126.0,288.0,2
2023-03-13 23:19:48.144190,1914.0,2943.0,2
2023-03-13 23:20:09.488064,1527.0,2170.0,2
2023-03-13 23:20:30.831938,2861.0,2894.0,2
2023-03-13 23:20:52.175812,2790.0,2546.0,2
2023-03-13 23:21:13.519686,821.0,1307.0,2
2023-03-13 23:21:34.863560,2628.0,1806.0,2
2023-03-13 23:21:56.207434,2754.0,2497.0,2
2023-03-13 23:22:17.551308,1881.0,1754.0,1
2023-03-13 23:22:38.895182,2467.0,2811.0,1
2023-03-13 23:23:00.239056,1077.0,736.0,1
2023-03-13 23:23:21.582930,2124.0,2764.0,1
2023-03-13 23:23:42.926804,303.0,636.0,1
2023-03-13 23:24:04.270678,2855.0,1286.0,1
2023-03-13 23:24:25.614552,1565.0,2307.0,1
2023-03-13 23:24:46.958426,1517.0,264.0,1
2023-03-13 23:25:08.302300,3160.0,2767.0,1
2023-03-13 23:25:29.646174,3130.0,1629.0,1
2023-03-13 23:25:50.990048,133.0,152.0,1
2023-03-13 23:26:12.333922,1423.0,2415.0,2
2023-03-13 23:26:33.677796,919.0,2260.0,2
2023-03-13 23:26:55.021670,3166.0,1724.0,2
2023-03-13 23:27:16.365544,222.0,61.0,2
2023-03-13 23:27:37.709418,1777.0,1655.0,2
2023-03-13 23:27:59.053292,698.0,684.0,2
2023-03-13 23:28:20.397166,1274.0,746.0,2
2023-03-13 23:28:41.741040,1486.0,896.0,2
2023-03-13 23:29:03.084914,2089.0,1578.0,2
2023-03-13 23:29:24.428788,2474.0,1443.0,1
2023-03-13 23:29:45.772662,734.0,404.0,1
2023-03-13 23:30:07.116536,1536.0,2185.0,1
2023-03-13 23:30:28.460410,1081.0,1489.0,1
2023-03-13 23:30:49.804284,2867.0,3036.0,1
2023-03-13 23:31:11.148158,1428.0,2457.0,1
2023-03-13 23:31:32.492032,585.0,1154.0,1
2023-03-13 23:31:53.835906,875.0,821.0,1
2023-03-13 23:32:15.179780,2664.0,2069.0,1
2023-03-13 23:32:36.523654,2311.0,1691.0,1
2023-03-13 23:32:57.867528,1336.0,1947.0,1
2023-03-13 23:33:19.211402,786.0,1882.0,2
2023-03-13 23:33:40.555276,760.0,1589.0,2
2023-03-13 23:34:01.899150,2413.0,2033.0,2
2023-03-13 23:34:23.243024,563.0,1010.0,2
2023-03-13 23:34:44.586898,1517.0,2012.0,2
2023-03-13 23:35:05.930772,1889.0,2613.0,2
2023-03-13 23:35:27.274646,1236.0,1138.0,2
2023-03-13 23:35:48.618520,2268.0,2659.0,2
2023-03-13 23:36:09.962394,1872.0,2655.0,2
2023-03-13 23:36:31.306268,744.0,1077.0,1
2023-03-13 23:36:52.650142,1784.0,1234.0,1
2023-03-13 23:37:13.994016,2452.0,2635.0,1
2023-03-13 23:37:35.337890,1774.0,1376.0,1
2023-03-13 23:37:56.681764,19.0,1232.0,1
2023-03-13 23:38:18.025638,1259.0,841.0,1
2023-03-13 23:38:39.369512,42.0,1466.0,1
2023-03-13 23:39:00.713386,2085.0,2867.0,1
2023-03-13 23:39:22.057260,2113.0,2723.0,1
2023-03-13 23:39:43.401134,1760.0,2232.0,1
2023-03-13 23:40:04.745008,222.0,1700.0,1
2023-03-13 23:40:26.088882,268.0,1840.0,2
2023-03-13 23:40:47.432756,1793.0,2346.0,2
2023-03-13 23:41:08.776630,1082.0,1424.0,2
2023-03-13 23:41:30.120504,2520.0,2560.0,2
2023-03-13 23:41:51.464378,471.0,1804.0,2
2023-03-13 23:42:12.808252,1581.0,2106.0,2
2023-03-13 23:42:34.152126,1245.0,1667.0,2
2023-03-13 23:42:55.496000,2560.0,2681.0,2
2023-03-13 23:43:16.839874,3109.0,1513.0,2
2023-03-13 23:43:38.183748,1208.0,1907.0,1
2023-03-13 23:43:59.527622,970.0,57.0,1
2023-03-13 23:44:20.871496,786.0,2000.0,1
2023-03-13 23:44:42.215370,2769.0,2299.0,1
2023-03-13 23:45:03.559244,3052.0,2165.0,1
2023-03-13 23:45:24.903118,2079.0,2707.0,1
2023-03-13 23:45:46.246992,2771.0,2407.0,1
2023-03-13 23:46:07.590866,1797.0,1143.0,1
2023-03-13 23:46:28.934740,2079.0,707.0,1
2023-03-13 23:46:50.278614,1404.0,2768.0,1
2023-03-13 23:47:11.622488,1173.0,825.0,1
2023-03-13 23:47:32.966362,988.0,1643.0,2
2023-03-13 23:47:54.310236,1431.0,3593.0,2
2023-03-13 23:48:15.654110,1789.0,1018.0,2
2023-03-13 23:48:36.997984,1757.0,2894.0,2
2023-03-13 23:48:58.341858,2048.0,2792.0,2
2023-03-13 23:49:19.685732,2009.0,668.0,2
2023-03-13 23:49:41.029606,1957.0,2370.0,2
2023-03-13 23:50:02.373480,2729.0,1990.0,2
2023-03-13 23:50:23.717354,1573.0,2064.0,2
2023-03-13 23:50:45.061228,2115.0,1025.0,1
2023-03-13 23:51:06.405102,2310.0,2640.0,1
2023-03-13 23:51:27.748976,1062.0,553.0,1
2023-03-13 23:51:49.092850,1947.0,2159.0,1
2023-03-13 23:52:10.436724,2128.0,2739.0,1
2023-03-13 23:52:31.780598,257.0,768.0,1
2023-03-13 23:52:53.124472,2078.0,2232.0,1
2023-03-13 23:53:14.468346,2033.0,1039.0,1
2023-03-13 23:53:35.812220,1363.0,2077.0,1
2023-03-13 23:53:57.156094,2447.0,2239.0,1
2023-03-13 23:54:18.499968,3179.0,2046.0,1
2023-03-13 23:54:39.843842,2406.0,2871.0,2
2023-03-13 23:55:01.187716,2301.0,4040.0,2
2023-03-13 23:55:22.531590,95.0,780.0,2
2023-03-13 23:55:43.875464,1475.0,1051.0,2
2023-03-13 23:56:05.219338,2314.0,1570.0,2
2023-03-13 23:56:26.563212,2019.0,1175.0,2
2023-03-13 23:56:47.907086,1201.0,933.0,2
2023-03-13 23:57:09.250960,1899.0,1643.0,2
2023-03-13 23:57:30.594834,1654.0,1010.0,2
2023-03-13 23:57:51.938708,2658.0,1107.0,1
2023-03-13 23:58:13.282582,1236.0,715.0,1
2023-03-13 23:58:34.626456,800.0,609.0,1
2023-03-13 23:58:55.970330,1482.0,2774.0,1
2023-03-13 23:59:17.314204,1422.0,973.0,1
2023-03-13 23:59:38.658078,2210.0,1174.0,1
2023-03-14 00:00:00.001952,2047.0,2357.0,1
