ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1208.0,1447.0,1
2023-03-13 21:04:16.128196,548.0,1357.0,2
2023-03-13 21:04:37.472070,1698.0,1393.0,2
2023-03-13 21:04:58.815944,376.0,562.0,2
2023-03-13 21:05:20.159818,1043.0,1247.0,1
2023-03-13 21:05:41.503692,1097.0,1562.0,1
2023-03-13 21:06:02.847566,1312.0,1036.0,2
2023-03-13 21:06:24.191440,2017.0,1240.0,2
2023-03-13 21:06:45.535314,1849.0,2363.0,2
2023-03-13 21:07:06.879188,3134.0,7.0,1
2023-03-13 21:07:28.223062,2069.0,896.0,1
2023-03-13 21:07:49.566936,705.0,44.0,2
2023-03-13 21:08:10.910810,1826.0,1589.0,2
2023-03-13 21:08:32.254684,1246.0,848.0,2
2023-03-13 21:08:53.598558,1162.0,1438.0,1
2023-03-13 21:09:14.942432,1487.0,2294.0,1
2023-03-13 21:09:36.286306,1266.0,3285.0,2
2023-03-13 21:09:57.630180,1145.0,2069.0,2
2023-03-13 21:10:18.974054,484.0,1366.0,2
2023-03-13 21:10:40.317928,2756.0,2213.0,1
2023-03-13 21:11:01.661802,3124.0,2511.0,1
2023-03-13 21:11:23.005676,811.0,1221.0,2
2023-03-13 21:11:44.349550,1124.0,2019.0,2
2023-03-13 21:12:05.693424,481.0,1597.0,2
2023-03-13 21:12:27.037298,1759.0,2447.0,1
2023-03-13 21:12:48.381172,2822.0,2833.0,1
2023-03-13 21:13:09.725046,1487.0,481.0,2
2023-03-13 21:13:31.068920,2232.0,1239.0,2
2023-03-13 21:13:52.412794,1647.0,2850.0,2
2023-03-13 21:14:13.756668,1393.0,670.0,1
2023-03-13 21:14:35.100542,2047.0,2357.0,1
2023-03-13 21:14:56.444416,2464.0,3608.0,2
2023-03-13 21:15:17.788290,1081.0,833.0,2
2023-03-13 21:15:39.132164,557.0,1983.0,2
2023-03-13 21:16:00.476038,1679.0,1781.0,1
2023-03-13 21:16:21.819912,1818.0,2740.0,1
2023-03-13 21:16:43.163786,2510.0,2858.0,2
2023-03-13 21:17:04.507660,653.0,1326.0,2
2023-03-13 21:17:25.851534,836.0,471.0,2
2023-03-13 21:17:47.195408,2039.0,1531.0,1
2023-03-13 21:18:08.539282,1687.0,1167.0,1
2023-03-13 21:18:29.883156,1025.0,1779.0,2
2023-03-13 21:18:51.227030,811.0,1616.0,2
2023-03-13 21:19:12.570904,2625.0,1736.0,2
2023-03-13 21:19:33.914778,1552.0,1207.0,1
2023-03-13 21:19:55.258652,1474.0,938.0,1
2023-03-13 21:20:16.602526,2544.0,2261.0,2
2023-03-13 21:20:37.946400,1687.0,1700.0,2
2023-03-13 21:20:59.290274,1830.0,1593.0,2
2023-03-13 21:21:20.634148,2633.0,1757.0,1
2023-03-13 21:21:41.978022,451.0,1905.0,1
2023-03-13 21:22:03.321896,1360.0,1923.0,2
2023-03-13 21:22:24.665770,1941.0,253.0,2
2023-03-13 21:22:46.009644,2817.0,873.0,2
2023-03-13 21:23:07.353518,2365.0,2754.0,1
2023-03-13 21:23:28.697392,1452.0,1603.0,1
2023-03-13 21:23:50.041266,898.0,1768.0,2
2023-03-13 21:24:11.385140,2870.0,2338.0,2
2023-03-13 21:24:32.729014,2474.0,2336.0,2
2023-03-13 21:24:54.072888,2637.0,1369.0,1
2023-03-13 21:25:15.416762,303.0,1193.0,1
2023-03-13 21:25:36.760636,943.0,1178.0,2
2023-03-13 21:25:58.104510,1562.0,2053.0,2
2023-03-13 21:26:19.448384,1388.0,7.0,2
2023-03-13 21:26:40.792258,2389.0,2077.0,1
2023-03-13 21:27:02.136132,3352.0,1634.0,1
2023-03-13 21:27:23.480006,2009.0,668.0,2
2023-03-13 21:27:44.823880,2445.0,2232.0,2
2023-03-13 21:28:06.167754,1911.0,1837.0,2
2023-03-13 21:28:27.511628,1853.0,1689.0,1
2023-03-13 21:28:48.855502,2032.0,1253.0,1
2023-03-13 21:29:10.199376,2768.0,551.0,2
2023-03-13 21:29:31.543250,1782.0,2770.0,2
2023-03-13 21:29:52.887124,1199.0,330.0,2
2023-03-13 21:30:14.230998,1388.0,3136.0,1
2023-03-13 21:30:35.574872,1882.0,37.0,1
2023-03-13 21:30:56.918746,2225.0,3008.0,2
2023-03-13 21:31:18.262620,1297.0,1045.0,2
2023-03-13 21:31:39.606494,1369.0,2055.0,2
2023-03-13 21:32:00.950368,2622.0,1557.0,1
2023-03-13 21:32:22.294242,1121.0,551.0,1
2023-03-13 21:32:43.638116,1499.0,2112.0,2
2023-03-13 21:33:04.981990,1560.0,863.0,2
2023-03-13 21:33:26.325864,1515.0,3395.0,2
2023-03-13 21:33:47.669738,1260.0,974.0,1
2023-03-13 21:34:09.013612,1065.0,1200.0,1
2023-03-13 21:34:30.357486,629.0,1761.0,2
2023-03-13 21:34:51.701360,2572.0,1629.0,2
2023-03-13 21:35:13.045234,938.0,2121.0,2
2023-03-13 21:35:34.389108,1784.0,1234.0,1
2023-03-13 21:35:55.732982,1777.0,1889.0,1
2023-03-13 21:36:17.076856,1698.0,982.0,2
2023-03-13 21:36:38.420730,461.0,2949.0,2
2023-03-13 21:36:59.764604,1651.0,2116.0,2
2023-03-13 21:37:21.108478,2299.0,2908.0,1
2023-03-13 21:37:42.452352,2135.0,2047.0,1
2023-03-13 21:38:03.796226,1154.0,1495.0,2
2023-03-13 21:38:25.140100,1892.0,2267.0,2
2023-03-13 21:38:46.483974,265.0,246.0,2
2023-03-13 21:39:07.827848,2128.0,2739.0,1
2023-03-13 21:39:29.171722,1625.0,1626.0,1
2023-03-13 21:39:50.515596,1090.0,800.0,2
2023-03-13 21:40:11.859470,1447.0,2285.0,2
2023-03-13 21:40:33.203344,1111.0,1654.0,2
2023-03-13 21:40:54.547218,2548.0,3001.0,1
2023-03-13 21:41:15.891092,1048.0,2055.0,1
2023-03-13 21:41:37.234966,1004.0,1124.0,2
2023-03-13 21:41:58.578840,2159.0,1627.0,2
2023-03-13 21:42:19.922714,2116.0,3142.0,2
2023-03-13 21:42:41.266588,1709.0,2400.0,1
2023-03-13 21:43:02.610462,791.0,389.0,1
2023-03-13 21:43:23.954336,1302.0,2232.0,2
2023-03-13 21:43:45.298210,1438.0,1781.0,2
2023-03-13 21:44:06.642084,216.0,1949.0,2
2023-03-13 21:44:27.985958,2014.0,2176.0,1
2023-03-13 21:44:49.329832,398.0,2948.0,1
2023-03-13 21:45:10.673706,466.0,1043.0,2
2023-03-13 21:45:32.017580,2392.0,1797.0,2
2023-03-13 21:45:53.361454,1677.0,1286.0,2
2023-03-13 21:46:14.705328,1064.0,1332.0,1
2023-03-13 21:46:36.049202,2435.0,1692.0,1
2023-03-13 21:46:57.393076,3279.0,1698.0,2
2023-03-13 21:47:18.736950,1818.0,2472.0,2
2023-03-13 21:47:40.080824,2019.0,1175.0,2
2023-03-13 21:48:01.424698,843.0,1857.0,1
2023-03-13 21:48:22.768572,1566.0,1233.0,1
2023-03-13 21:48:44.112446,942.0,2165.0,2
2023-03-13 21:49:05.456320,2230.0,2568.0,2
2023-03-13 21:49:26.800194,2692.0,3389.0,2
2023-03-13 21:49:48.144068,1285.0,1097.0,1
2023-03-13 21:50:09.487942,2878.0,2166.0,1
2023-03-13 21:50:30.831816,1940.0,2085.0,2
2023-03-13 21:50:52.175690,2550.0,1066.0,2
2023-03-13 21:51:13.519564,833.0,1867.0,2
2023-03-13 21:51:34.863438,3277.0,3748.0,1
2023-03-13 21:51:56.207312,2848.0,2559.0,1
2023-03-13 21:52:17.551186,1368.0,591.0,2
2023-03-13 21:52:38.895060,2106.0,1043.0,2
2023-03-13 21:53:00.238934,2707.0,2249.0,2
2023-03-13 21:53:21.582808,605.0,2389.0,1
2023-03-13 21:53:42.926682,2257.0,2213.0,1
2023-03-13 21:54:04.270556,1654.0,2398.0,2
2023-03-13 21:54:25.614430,833.0,3219.0,2
2023-03-13 21:54:46.958304,2559.0,2439.0,2
2023-03-13 21:55:08.302178,1288.0,853.0,1
2023-03-13 21:55:29.646052,1796.0,2755.0,1
2023-03-13 21:55:50.989926,101.0,1797.0,2
2023-03-13 21:56:12.333800,618.0,817.0,2
2023-03-13 21:56:33.677674,1136.0,1966.0,2
2023-03-13 21:56:55.021548,2000.0,2452.0,1
2023-03-13 21:57:16.365422,652.0,1679.0,1
2023-03-13 21:57:37.709296,617.0,29.0,2
2023-03-13 21:57:59.053170,1670.0,54.0,2
2023-03-13 21:58:20.397044,1771.0,916.0,2
2023-03-13 21:58:41.740918,1249.0,145.0,1
2023-03-13 21:59:03.084792,1782.0,2328.0,1
2023-03-13 21:59:24.428666,1516.0,1098.0,2
2023-03-13 21:59:45.772540,1730.0,1245.0,2
2023-03-13 22:00:07.116414,2254.0,1484.0,2
2023-03-13 22:00:28.460288,2019.0,1004.0,1
2023-03-13 22:00:49.804162,2848.0,1383.0,1
2023-03-13 22:01:11.148036,1880.0,2385.0,2
2023-03-13 22:01:32.491910,1195.0,1112.0,2
2023-03-13 22:01:53.835784,853.0,687.0,2
2023-03-13 22:02:15.179658,19.0,1476.0,1
2023-03-13 22:02:36.523532,901.0,1834.0,1
2023-03-13 22:02:57.867406,1940.0,2137.0,2
2023-03-13 22:03:19.211280,1607.0,1541.0,2
2023-03-13 22:03:40.555154,1449.0,2511.0,2
2023-03-13 22:04:01.899028,283.0,987.0,1
2023-03-13 22:04:23.242902,1911.0,1344.0,1
2023-03-13 22:04:44.586776,2532.0,2345.0,2
2023-03-13 22:05:05.930650,2359.0,2408.0,2
2023-03-13 22:05:27.274524,1059.0,107.0,2
2023-03-13 22:05:48.618398,3217.0,1818.0,1
2023-03-13 22:06:09.962272,395.0,715.0,1
2023-03-13 22:06:31.306146,855.0,1521.0,2
2023-03-13 22:06:52.650020,1326.0,1679.0,2
2023-03-13 22:07:13.993894,1229.0,1544.0,2
2023-03-13 22:07:35.337768,2865.0,1453.0,1
2023-03-13 22:07:56.681642,853.0,2221.0,1
2023-03-13 22:08:18.025516,2473.0,2791.0,2
2023-03-13 22:08:39.369390,865.0,1684.0,2
2023-03-13 22:09:00.713264,580.0,787.0,2
2023-03-13 22:09:22.057138,2060.0,483.0,1
2023-03-13 22:09:43.401012,2405.0,250.0,1
2023-03-13 22:10:04.744886,434.0,1064.0,2
2023-03-13 22:10:26.088760,1407.0,1534.0,2
2023-03-13 22:10:47.432634,2659.0,1678.0,2
2023-03-13 22:11:08.776508,1286.0,979.0,1
2023-03-13 22:11:30.120382,1773.0,1350.0,1
2023-03-13 22:11:51.464256,1625.0,2939.0,2
2023-03-13 22:12:12.808130,1525.0,1640.0,2
2023-03-13 22:12:34.152004,2561.0,1525.0,2
2023-03-13 22:12:55.495878,2109.0,1793.0,1
2023-03-13 22:13:16.839752,42.0,1466.0,1
2023-03-13 22:13:38.183626,2046.0,1510.0,2
2023-03-13 22:13:59.527500,696.0,1519.0,2
2023-03-13 22:14:20.871374,2064.0,2325.0,2
2023-03-13 22:14:42.215248,306.0,662.0,1
2023-03-13 22:15:03.559122,1892.0,1764.0,1
2023-03-13 22:15:24.902996,2811.0,1251.0,2
2023-03-13 22:15:46.246870,2458.0,1877.0,2
2023-03-13 22:16:07.590744,2664.0,3422.0,2
2023-03-13 22:16:28.934618,2600.0,2915.0,1
2023-03-13 22:16:50.278492,557.0,967.0,1
2023-03-13 22:17:11.622366,1829.0,2531.0,2
2023-03-13 22:17:32.966240,1072.0,1284.0,2
2023-03-13 22:17:54.310114,1819.0,1111.0,2
2023-03-13 22:18:15.653988,1872.0,2655.0,1
2023-03-13 22:18:36.997862,1690.0,2931.0,1
2023-03-13 22:18:58.341736,1969.0,1542.0,2
2023-03-13 22:19:19.685610,605.0,408.0,2
2023-03-13 22:19:41.029484,2215.0,2969.0,2
2023-03-13 22:20:02.373358,19.0,486.0,1
2023-03-13 22:20:23.717232,2552.0,1127.0,1
2023-03-13 22:20:45.061106,2383.0,873.0,2
2023-03-13 22:21:06.404980,2357.0,2801.0,2
2023-03-13 22:21:27.748854,1658.0,1030.0,2
2023-03-13 22:21:49.092728,1567.0,1237.0,1
2023-03-13 22:22:10.436602,2895.0,2097.0,1
2023-03-13 22:22:31.780476,2401.0,2897.0,2
2023-03-13 22:22:53.124350,1525.0,3255.0,2
2023-03-13 22:23:14.468224,272.0,2079.0,2
2023-03-13 22:23:35.812098,1495.0,2260.0,1
2023-03-13 22:23:57.155972,2769.0,3399.0,1
2023-03-13 22:24:18.499846,2500.0,994.0,2
2023-03-13 22:24:39.843720,2211.0,2760.0,2
2023-03-13 22:25:01.187594,2115.0,1878.0,2
2023-03-13 22:25:22.531468,2285.0,670.0,1
2023-03-13 22:25:43.875342,1761.0,1754.0,1
2023-03-13 22:26:05.219216,2355.0,2683.0,2
2023-03-13 22:26:26.563090,1779.0,2062.0,2
2023-03-13 22:26:47.906964,1208.0,1847.0,2
2023-03-13 22:27:09.250838,1523.0,2057.0,1
2023-03-13 22:27:30.594712,1779.0,2124.0,1
2023-03-13 22:27:51.938586,481.0,1172.0,2
2023-03-13 22:28:13.282460,2428.0,1254.0,2
2023-03-13 22:28:34.626334,1145.0,1284.0,2
2023-03-13 22:28:55.970208,563.0,1744.0,1
2023-03-13 22:29:17.314082,2369.0,375.0,1
2023-03-13 22:29:38.657956,2393.0,3027.0,2
2023-03-13 22:30:00.001830,1049.0,2961.0,2
2023-03-13 22:30:21.345704,1747.0,1424.0,2
2023-03-13 22:30:42.689578,673.0,622.0,1
2023-03-13 22:31:04.033452,2111.0,1101.0,1
2023-03-13 22:31:25.377326,2097.0,2578.0,2
2023-03-13 22:31:46.721200,2321.0,1542.0,2
2023-03-13 22:32:08.065074,2172.0,2310.0,2
2023-03-13 22:32:29.408948,1154.0,1704.0,1
2023-03-13 22:32:50.752822,957.0,534.0,1
2023-03-13 22:33:12.096696,1388.0,2319.0,2
2023-03-13 22:33:33.440570,273.0,1681.0,2
2023-03-13 22:33:54.784444,673.0,58.0,2
2023-03-13 22:34:16.128318,1082.0,2113.0,1
2023-03-13 22:34:37.472192,1704.0,2221.0,1
2023-03-13 22:34:58.816066,1613.0,2792.0,2
2023-03-13 22:35:20.159940,1746.0,1178.0,2
2023-03-13 22:35:41.503814,1154.0,1899.0,2
2023-03-13 22:36:02.847688,1773.0,3659.0,1
2023-03-13 22:36:24.191562,1326.0,2736.0,1
2023-03-13 22:36:45.535436,1779.0,1515.0,2
2023-03-13 22:37:06.879310,3113.0,1107.0,2
2023-03-13 22:37:28.223184,2257.0,1852.0,2
2023-03-13 22:37:49.567058,1263.0,303.0,1
2023-03-13 22:38:10.910932,665.0,339.0,1
2023-03-13 22:38:32.254806,418.0,1678.0,2
2023-03-13 22:38:53.598680,1826.0,670.0,2
2023-03-13 22:39:14.942554,3110.0,2898.0,2
2023-03-13 22:39:36.286428,1200.0,1101.0,1
2023-03-13 22:39:57.630302,855.0,872.0,1
2023-03-13 22:40:18.974176,1727.0,2794.0,2
2023-03-13 22:40:40.318050,2086.0,3637.0,2
2023-03-13 22:41:01.661924,1098.0,1781.0,2
2023-03-13 22:41:23.005798,1444.0,569.0,1
2023-03-13 22:41:44.349672,1101.0,2561.0,1
2023-03-13 22:42:05.693546,1698.0,1200.0,2
2023-03-13 22:42:27.037420,348.0,819.0,2
2023-03-13 22:42:48.381294,1539.0,3001.0,2
2023-03-13 22:43:09.725168,782.0,1835.0,1
2023-03-13 22:43:31.069042,504.0,1076.0,1
2023-03-13 22:43:52.412916,1088.0,862.0,2
2023-03-13 22:44:13.756790,2859.0,2559.0,2
2023-03-13 22:44:35.100664,1138.0,2201.0,2
2023-03-13 22:44:56.444538,1773.0,1004.0,1
2023-03-13 22:45:17.788412,1271.0,471.0,1
2023-03-13 22:45:39.132286,1966.0,671.0,2
2023-03-13 22:46:00.476160,1368.0,1065.0,2
2023-03-13 22:46:21.820034,1004.0,1767.0,2
2023-03-13 22:46:43.163908,2769.0,2284.0,1
2023-03-13 22:47:04.507782,2904.0,2460.0,1
2023-03-13 22:47:25.851656,915.0,1101.0,2
2023-03-13 22:47:47.195530,278.0,870.0,2
2023-03-13 22:48:08.539404,452.0,3246.0,2
2023-03-13 22:48:29.883278,921.0,2341.0,1
2023-03-13 22:48:51.227152,2460.0,2661.0,1
2023-03-13 22:49:12.571026,1622.0,958.0,2
2023-03-13 22:49:33.914900,1797.0,1767.0,2
2023-03-13 22:49:55.258774,2494.0,1929.0,2
2023-03-13 22:50:16.602648,1399.0,1056.0,1
2023-03-13 22:50:37.946522,820.0,2152.0,1
2023-03-13 22:50:59.290396,869.0,2485.0,2
2023-03-13 22:51:20.634270,2703.0,1697.0,2
2023-03-13 22:51:41.978144,2211.0,1447.0,2
2023-03-13 22:52:03.322018,1867.0,2848.0,1
2023-03-13 22:52:24.665892,1501.0,1829.0,1
2023-03-13 22:52:46.009766,1247.0,1284.0,2
2023-03-13 22:53:07.353640,1839.0,1202.0,2
2023-03-13 22:53:28.697514,2190.0,1969.0,2
2023-03-13 22:53:50.041388,2943.0,1334.0,1
2023-03-13 22:54:11.385262,1587.0,580.0,1
2023-03-13 22:54:32.729136,1023.0,1107.0,2
2023-03-13 22:54:54.073010,1080.0,577.0,2
2023-03-13 22:55:15.416884,2321.0,2962.0,2
2023-03-13 22:55:36.760758,1240.0,1588.0,1
2023-03-13 22:55:58.104632,852.0,1459.0,1
2023-03-13 22:56:19.448506,2159.0,1727.0,2
2023-03-13 22:56:40.792380,649.0,2218.0,2
2023-03-13 22:57:02.136254,2829.0,1846.0,2
2023-03-13 22:57:23.480128,1899.0,1233.0,1
2023-03-13 22:57:44.824002,1548.0,1862.0,1
2023-03-13 22:58:06.167876,1356.0,2170.0,2
2023-03-13 22:58:27.511750,1247.0,38.0,2
2023-03-13 22:58:48.855624,1828.0,1407.0,2
2023-03-13 22:59:10.199498,1081.0,1609.0,1
2023-03-13 22:59:31.543372,1684.0,1954.0,1
2023-03-13 22:59:52.887246,2536.0,1525.0,2
2023-03-13 23:00:14.231120,1288.0,1171.0,2
2023-03-13 23:00:35.574994,1355.0,1645.0,2
2023-03-13 23:00:56.918868,2564.0,6.0,1
2023-03-13 23:01:18.262742,2343.0,1525.0,1
2023-03-13 23:01:39.606616,1544.0,889.0,2
2023-03-13 23:02:00.950490,938.0,1890.0,2
2023-03-13 23:02:22.294364,2379.0,2190.0,2
2023-03-13 23:02:43.638238,1447.0,441.0,1
2023-03-13 23:03:04.982112,382.0,53.0,1
2023-03-13 23:03:26.325986,873.0,2404.0,2
2023-03-13 23:03:47.669860,1545.0,184.0,2
2023-03-13 23:04:09.013734,18.0,1475.0,2
2023-03-13 23:04:30.357608,1154.0,2144.0,1
2023-03-13 23:04:51.701482,1519.0,1081.0,1
2023-03-13 23:05:13.045356,1793.0,1121.0,2
2023-03-13 23:05:34.389230,2115.0,1372.0,2
2023-03-13 23:05:55.733104,952.0,852.0,2
2023-03-13 23:06:17.076978,1324.0,2499.0,1
2023-03-13 23:06:38.420852,2152.0,733.0,1
2023-03-13 23:06:59.764726,2426.0,3785.0,2
2023-03-13 23:07:21.108600,671.0,1319.0,2
2023-03-13 23:07:42.452474,2169.0,1822.0,2
2023-03-13 23:08:03.796348,303.0,904.0,1
2023-03-13 23:08:25.140222,2554.0,2900.0,1
2023-03-13 23:08:46.484096,1475.0,1423.0,2
2023-03-13 23:09:07.827970,1281.0,363.0,2
2023-03-13 23:09:29.171844,222.0,691.0,2
2023-03-13 23:09:50.515718,2432.0,2770.0,1
2023-03-13 23:10:11.859592,2000.0,1326.0,1
2023-03-13 23:10:33.203466,1350.0,682.0,2
2023-03-13 23:10:54.547340,2539.0,2115.0,2
2023-03-13 23:11:15.891214,1336.0,1947.0,2
2023-03-13 23:11:37.235088,3182.0,2336.0,1
2023-03-13 23:11:58.578962,3156.0,2769.0,1
2023-03-13 23:12:19.922836,821.0,2.0,2
2023-03-13 23:12:41.266710,2388.0,2163.0,2
2023-03-13 23:13:02.610584,2452.0,1927.0,2
2023-03-13 23:13:23.954458,1551.0,2929.0,1
2023-03-13 23:13:45.298332,1539.0,1175.0,1
2023-03-13 23:14:06.642206,1649.0,162.0,2
2023-03-13 23:14:27.986080,1740.0,2461.0,2
2023-03-13 23:14:49.329954,1905.0,1517.0,2
2023-03-13 23:15:10.673828,1266.0,896.0,1
2023-03-13 23:15:32.017702,2536.0,2537.0,1
2023-03-13 23:15:53.361576,1101.0,1184.0,2
2023-03-13 23:16:14.705450,2437.0,2026.0,2
2023-03-13 23:16:36.049324,3001.0,3532.0,2
2023-03-13 23:16:57.393198,47.0,587.0,1
2023-03-13 23:17:18.737072,186.0,2047.0,1
2023-03-13 23:17:40.080946,389.0,330.0,2
2023-03-13 23:18:01.424820,1059.0,1976.0,2
2023-03-13 23:18:22.768694,1229.0,670.0,2
2023-03-13 23:18:44.112568,2715.0,2396.0,1
2023-03-13 23:19:05.456442,2314.0,1570.0,1
2023-03-13 23:19:26.800316,970.0,565.0,2
2023-03-13 23:19:48.144190,2491.0,957.0,2
2023-03-13 23:20:09.488064,1596.0,1191.0,2
2023-03-13 23:20:30.831938,1498.0,514.0,1
2023-03-13 23:20:52.175812,1590.0,1847.0,1
2023-03-13 23:21:13.519686,896.0,1805.0,2
2023-03-13 23:21:34.863560,2538.0,2222.0,2
2023-03-13 23:21:56.207434,1798.0,2789.0,2
2023-03-13 23:22:17.551308,1608.0,2231.0,1
2023-03-13 23:22:38.895182,769.0,2197.0,1
2023-03-13 23:23:00.239056,2961.0,2514.0,2
2023-03-13 23:23:21.582930,2699.0,1720.0,2
2023-03-13 23:23:42.926804,480.0,302.0,2
2023-03-13 23:24:04.270678,2475.0,2332.0,1
2023-03-13 23:24:25.614552,972.0,1722.0,1
2023-03-13 23:24:46.958426,2342.0,2020.0,2
2023-03-13 23:25:08.302300,2769.0,3268.0,2
2023-03-13 23:25:29.646174,1590.0,946.0,2
2023-03-13 23:25:50.990048,1781.0,1692.0,1
2023-03-13 23:26:12.333922,1149.0,1401.0,1
2023-03-13 23:26:33.677796,1628.0,2049.0,2
2023-03-13 23:26:55.021670,1775.0,2613.0,2
2023-03-13 23:27:16.365544,764.0,2942.0,2
2023-03-13 23:27:37.709418,2179.0,3057.0,1
2023-03-13 23:27:59.053292,402.0,44.0,1
2023-03-13 23:28:20.397166,1636.0,522.0,2
2023-03-13 23:28:41.741040,1634.0,2039.0,2
2023-03-13 23:29:03.084914,2777.0,1696.0,2
2023-03-13 23:29:24.428788,2919.0,1653.0,1
2023-03-13 23:29:45.772662,1165.0,2053.0,1
2023-03-13 23:30:07.116536,1737.0,1059.0,2
2023-03-13 23:30:28.460410,738.0,253.0,2
2023-03-13 23:30:49.804284,419.0,1243.0,2
2023-03-13 23:31:11.148158,1947.0,1154.0,1
2023-03-13 23:31:32.492032,962.0,2331.0,1
2023-03-13 23:31:53.835906,474.0,1978.0,2
2023-03-13 23:32:15.179780,29.0,306.0,2
2023-03-13 23:32:36.523654,2272.0,2115.0,2
2023-03-13 23:32:57.867528,2061.0,1167.0,1
2023-03-13 23:33:19.211402,2225.0,2726.0,1
2023-03-13 23:33:40.555276,2091.0,38.0,2
2023-03-13 23:34:01.899150,1431.0,3593.0,2
2023-03-13 23:34:23.243024,1590.0,2271.0,2
2023-03-13 23:34:44.586898,1080.0,1340.0,1
2023-03-13 23:35:05.930772,3090.0,3001.0,1
2023-03-13 23:35:27.274646,481.0,1188.0,2
2023-03-13 23:35:48.618520,1558.0,3047.0,2
2023-03-13 23:36:09.962394,266.0,1551.0,2
2023-03-13 23:36:31.306268,999.0,1450.0,1
2023-03-13 23:36:52.650142,2124.0,2792.0,1
2023-03-13 23:37:13.994016,2245.0,1730.0,2
2023-03-13 23:37:35.337890,2488.0,2770.0,2
2023-03-13 23:37:56.681764,361.0,969.0,2
2023-03-13 23:38:18.025638,1253.0,1710.0,1
2023-03-13 23:38:39.369512,471.0,1804.0,1
2023-03-13 23:39:00.713386,731.0,136.0,2
2023-03-13 23:39:22.057260,2273.0,2672.0,2
2023-03-13 23:39:43.401134,1781.0,2474.0,2
2023-03-13 23:40:04.745008,1335.0,1183.0,1
2023-03-13 23:40:26.088882,596.0,1569.0,1
2023-03-13 23:40:47.432756,1101.0,1654.0,2
2023-03-13 23:41:08.776630,1326.0,2789.0,2
2023-03-13 23:41:30.120504,2494.0,2943.0,2
2023-03-13 23:41:51.464378,2239.0,398.0,1
2023-03-13 23:42:12.808252,1119.0,1948.0,1
2023-03-13 23:42:34.152126,1735.0,2336.0,2
2023-03-13 23:42:55.496000,588.0,1007.0,2
2023-03-13 23:43:16.839874,1223.0,758.0,2
2023-03-13 23:43:38.183748,1495.0,1867.0,1
2023-03-13 23:43:59.527622,1157.0,2142.0,1
2023-03-13 23:44:20.871496,542.0,360.0,2
2023-03-13 23:44:42.215370,1348.0,2155.0,2
2023-03-13 23:45:03.559244,1507.0,2020.0,2
2023-03-13 23:45:24.903118,432.0,1848.0,1
2023-03-13 23:45:46.246992,133.0,152.0,1
2023-03-13 23:46:07.590866,1577.0,2905.0,2
2023-03-13 23:46:28.934740,2491.0,2494.0,2
2023-03-13 23:46:50.278614,781.0,799.0,2
2023-03-13 23:47:11.622488,28.0,943.0,1
2023-03-13 23:47:32.966362,821.0,1307.0,1
2023-03-13 23:47:54.310236,302.0,726.0,2
2023-03-13 23:48:15.654110,2763.0,1818.0,2
2023-03-13 23:48:36.997984,1046.0,546.0,2
2023-03-13 23:48:58.341858,429.0,720.0,1
2023-03-13 23:49:19.685732,2618.0,1072.0,1
2023-03-13 23:49:41.029606,1243.0,1749.0,2
2023-03-13 23:50:02.373480,607.0,1449.0,2
2023-03-13 23:50:23.717354,1029.0,198.0,2
2023-03-13 23:50:45.061228,1372.0,627.0,1
2023-03-13 23:51:06.405102,1111.0,3028.0,1
2023-03-13 23:51:27.748976,2497.0,1607.0,2
2023-03-13 23:51:49.092850,725.0,1779.0,2
2023-03-13 23:52:10.436724,658.0,2075.0,2
2023-03-13 23:52:31.780598,1777.0,1655.0,1
2023-03-13 23:52:53.124472,267.0,1845.0,1
2023-03-13 23:53:14.468346,2161.0,2264.0,2
2023-03-13 23:53:35.812220,2281.0,1043.0,2
2023-03-13 23:53:57.156094,1546.0,1727.0,2
2023-03-13 23:54:18.499968,2640.0,1983.0,1
2023-03-13 23:54:39.843842,2033.0,1039.0,1
2023-03-13 23:55:01.187716,1742.0,1924.0,2
2023-03-13 23:55:22.531590,2929.0,2590.0,2
2023-03-13 23:55:43.875464,2420.0,1859.0,2
2023-03-13 23:56:05.219338,2529.0,967.0,1
2023-03-13 23:56:26.563212,1453.0,1767.0,1
2023-03-13 23:56:47.907086,2152.0,2800.0,2
2023-03-13 23:57:09.250960,2910.0,2076.0,2
2023-03-13 23:57:30.594834,2398.0,598.0,2
2023-03-13 23:57:51.938708,1036.0,730.0,1
2023-03-13 23:58:13.282582,1881.0,1452.0,1
2023-03-13 23:58:34.626456,1145.0,338.0,2
2023-03-13 23:58:55.970330,1043.0,2087.0,2
2023-03-13 23:59:17.314204,812.0,633.0,2
2023-03-13 23:59:38.658078,1737.0,1933.0,1
2023-03-14 00:00:00.001952,1138.0,1125.0,1
