ptime,onid,dnid,prio
2023-03-13 21:04:37.472070,1793.0,2975.0,2
2023-03-13 21:04:58.815944,3008.0,2097.0,2
2023-03-13 21:05:20.159818,2961.0,1801.0,2
2023-03-13 21:05:41.503692,1793.0,2346.0,2
2023-03-13 21:06:02.847566,334.0,1030.0,2
2023-03-13 21:06:24.191440,1615.0,3156.0,2
2023-03-13 21:06:45.535314,481.0,363.0,2
2023-03-13 21:07:06.879188,2870.0,2338.0,1
2023-03-13 21:07:28.223062,2360.0,2659.0,1
2023-03-13 21:07:49.566936,1388.0,1316.0,1
2023-03-13 21:08:10.910810,2494.0,1929.0,2
2023-03-13 21:08:32.254684,1386.0,1546.0,2
2023-03-13 21:08:53.598558,1444.0,1890.0,2
2023-03-13 21:09:14.942432,2815.0,2764.0,2
2023-03-13 21:09:36.286306,1260.0,2097.0,2
2023-03-13 21:09:57.630180,1274.0,919.0,2
2023-03-13 21:10:18.974054,3166.0,1724.0,2
2023-03-13 21:10:40.317928,1802.0,1978.0,1
2023-03-13 21:11:01.661802,1226.0,2173.0,1
2023-03-13 21:11:23.005676,2706.0,991.0,1
2023-03-13 21:11:44.349550,1614.0,1899.0,2
2023-03-13 21:12:05.693424,811.0,1043.0,2
2023-03-13 21:12:27.037298,557.0,2238.0,2
2023-03-13 21:12:48.381172,437.0,1240.0,2
2023-03-13 21:13:09.725046,509.0,538.0,2
2023-03-13 21:13:31.068920,2301.0,2190.0,2
2023-03-13 21:13:52.412794,2791.0,1771.0,2
2023-03-13 21:14:13.756668,1613.0,382.0,1
2023-03-13 21:14:35.100542,264.0,2133.0,1
2023-03-13 21:14:56.444416,1388.0,7.0,1
2023-03-13 21:15:17.788290,2450.0,2113.0,2
2023-03-13 21:15:39.132164,1608.0,2015.0,2
2023-03-13 21:16:00.476038,2539.0,2135.0,2
2023-03-13 21:16:21.819912,1698.0,19.0,2
2023-03-13 21:16:43.163786,1872.0,2655.0,2
2023-03-13 21:17:04.507660,1649.0,2020.0,2
2023-03-13 21:17:25.851534,2086.0,2992.0,2
2023-03-13 21:17:47.195408,901.0,1004.0,1
2023-03-13 21:18:08.539282,273.0,1681.0,1
2023-03-13 21:18:29.883156,952.0,3565.0,1
2023-03-13 21:18:51.227030,1218.0,1680.0,2
2023-03-13 21:19:12.570904,1318.0,1468.0,2
2023-03-13 21:19:33.914778,2837.0,908.0,2
2023-03-13 21:19:55.258652,1628.0,1847.0,2
2023-03-13 21:20:16.602526,1779.0,2447.0,2
2023-03-13 21:20:37.946400,481.0,2379.0,2
2023-03-13 21:20:59.290274,2853.0,2190.0,2
2023-03-13 21:21:20.634148,726.0,1890.0,1
2023-03-13 21:21:41.978022,72.0,1123.0,1
2023-03-13 21:22:03.321896,2332.0,1428.0,1
2023-03-13 21:22:24.665770,2464.0,3608.0,2
2023-03-13 21:22:46.009644,1525.0,3255.0,2
2023-03-13 21:23:07.353518,461.0,2949.0,2
2023-03-13 21:23:28.697392,1698.0,2467.0,2
2023-03-13 21:23:50.041266,2033.0,1823.0,2
2023-03-13 21:24:11.385140,691.0,713.0,2
2023-03-13 21:24:32.729014,2829.0,1846.0,2
2023-03-13 21:24:54.072888,563.0,1744.0,1
2023-03-13 21:25:15.416762,1130.0,1499.0,1
2023-03-13 21:25:36.760636,1308.0,2296.0,1
2023-03-13 21:25:58.104510,1698.0,1200.0,2
2023-03-13 21:26:19.448384,875.0,821.0,2
2023-03-13 21:26:40.792258,2867.0,3036.0,2
2023-03-13 21:27:02.136132,2949.0,2047.0,2
2023-03-13 21:27:23.480006,2124.0,2760.0,2
2023-03-13 21:27:44.823880,1634.0,2039.0,2
2023-03-13 21:28:06.167754,1179.0,2043.0,2
2023-03-13 21:28:27.511628,1881.0,1452.0,1
2023-03-13 21:28:48.855502,1079.0,3003.0,1
2023-03-13 21:29:10.199376,1263.0,675.0,1
2023-03-13 21:29:31.543250,542.0,1081.0,2
2023-03-13 21:29:52.887124,996.0,1247.0,2
2023-03-13 21:30:14.230998,1849.0,1745.0,2
2023-03-13 21:30:35.574872,1432.0,2238.0,2
2023-03-13 21:30:56.918746,1551.0,1043.0,2
2023-03-13 21:31:18.262620,1200.0,756.0,2
2023-03-13 21:31:39.606494,1709.0,2400.0,2
2023-03-13 21:32:00.950368,435.0,1251.0,1
2023-03-13 21:32:22.294242,624.0,2161.0,1
2023-03-13 21:32:43.638116,1874.0,47.0,1
2023-03-13 21:33:04.981990,1373.0,1822.0,2
2023-03-13 21:33:26.325864,348.0,819.0,2
2023-03-13 21:33:47.669738,1344.0,471.0,2
2023-03-13 21:34:09.013612,369.0,884.0,2
2023-03-13 21:34:30.357486,1480.0,901.0,2
2023-03-13 21:34:51.701360,2150.0,2465.0,2
2023-03-13 21:35:13.045234,2506.0,2332.0,2
2023-03-13 21:35:34.389108,1847.0,420.0,1
2023-03-13 21:35:55.732982,612.0,1202.0,1
2023-03-13 21:36:17.076856,349.0,2000.0,1
2023-03-13 21:36:38.420730,1515.0,1184.0,2
2023-03-13 21:36:59.764604,638.0,234.0,2
2023-03-13 21:37:21.108478,1249.0,2657.0,2
2023-03-13 21:37:42.452352,2383.0,873.0,2
2023-03-13 21:38:03.796226,374.0,892.0,2
2023-03-13 21:38:25.140100,1059.0,3948.0,2
2023-03-13 21:38:46.483974,1154.0,2144.0,2
2023-03-13 21:39:07.827848,2495.0,2271.0,1
2023-03-13 21:39:29.171722,1282.0,1556.0,1
2023-03-13 21:39:50.515596,1064.0,1049.0,1
2023-03-13 21:40:11.859470,2719.0,2518.0,2
2023-03-13 21:40:33.203344,1914.0,1373.0,2
2023-03-13 21:40:54.547218,1865.0,1981.0,2
2023-03-13 21:41:15.891092,1468.0,2506.0,2
2023-03-13 21:41:37.234966,451.0,1905.0,2
2023-03-13 21:41:58.578840,1326.0,943.0,2
2023-03-13 21:42:19.922714,978.0,683.0,2
2023-03-13 21:42:41.266588,884.0,1747.0,1
2023-03-13 21:43:02.610462,1140.0,2658.0,1
2023-03-13 21:43:23.954336,1519.0,2461.0,1
2023-03-13 21:43:45.298210,2767.0,3325.0,2
2023-03-13 21:44:06.642084,2326.0,2064.0,2
2023-03-13 21:44:27.985958,2372.0,2848.0,2
2023-03-13 21:44:49.329832,1785.0,2143.0,2
2023-03-13 21:45:10.673706,1634.0,3196.0,2
2023-03-13 21:45:32.017580,561.0,1149.0,2
2023-03-13 21:45:53.361454,564.0,2865.0,2
2023-03-13 21:46:14.705328,2658.0,2238.0,1
2023-03-13 21:46:36.049202,990.0,1753.0,1
2023-03-13 21:46:57.393076,1914.0,2943.0,1
2023-03-13 21:47:18.736950,1784.0,1234.0,2
2023-03-13 21:47:40.080824,2919.0,1653.0,2
2023-03-13 21:48:01.424698,2501.0,821.0,2
2023-03-13 21:48:22.768572,2904.0,2460.0,2
2023-03-13 21:48:44.112446,2539.0,3349.0,2
2023-03-13 21:49:05.456320,1542.0,222.0,2
2023-03-13 21:49:26.800194,232.0,1049.0,2
2023-03-13 21:49:48.144068,1339.0,1695.0,1
2023-03-13 21:50:09.487942,3156.0,2263.0,1
2023-03-13 21:50:30.831816,1281.0,1662.0,1
2023-03-13 21:50:52.175690,1690.0,4008.0,2
2023-03-13 21:51:13.519564,2260.0,1736.0,2
2023-03-13 21:51:34.863438,1247.0,38.0,2
2023-03-13 21:51:56.207312,2447.0,2822.0,2
2023-03-13 21:52:17.551186,1682.0,2077.0,2
2023-03-13 21:52:38.895060,728.0,1453.0,2
2023-03-13 21:53:00.238934,1101.0,1911.0,2
2023-03-13 21:53:21.582808,1101.0,1587.0,1
2023-03-13 21:53:42.926682,1657.0,1447.0,1
2023-03-13 21:54:04.270556,543.0,447.0,1
2023-03-13 21:54:25.614430,1769.0,1899.0,2
2023-03-13 21:54:46.958304,3300.0,2428.0,2
2023-03-13 21:55:08.302178,1727.0,1259.0,2
2023-03-13 21:55:29.646052,1242.0,761.0,2
2023-03-13 21:55:50.989926,2598.0,1964.0,2
2023-03-13 21:56:12.333800,1586.0,2159.0,2
2023-03-13 21:56:33.677674,2882.0,1119.0,2
2023-03-13 21:56:55.021548,1101.0,2561.0,1
2023-03-13 21:57:16.365422,2325.0,2040.0,1
2023-03-13 21:57:37.709296,3066.0,1609.0,1
2023-03-13 21:57:59.053170,938.0,1524.0,2
2023-03-13 21:58:20.397044,1259.0,1636.0,2
2023-03-13 21:58:41.740918,2079.0,3307.0,2
2023-03-13 21:59:03.084792,19.0,334.0,2
2023-03-13 21:59:24.428666,1655.0,2788.0,2
2023-03-13 21:59:45.772540,2113.0,957.0,2
2023-03-13 22:00:07.116414,2491.0,957.0,2
2023-03-13 22:00:28.460288,469.0,1018.0,1
2023-03-13 22:00:49.804162,952.0,1456.0,1
2023-03-13 22:01:11.148036,1949.0,2393.0,1
2023-03-13 22:01:32.491910,1874.0,1562.0,2
2023-03-13 22:01:53.835784,978.0,3019.0,2
2023-03-13 22:02:15.179658,272.0,2079.0,2
2023-03-13 22:02:36.523532,1687.0,1167.0,2
2023-03-13 22:02:57.867406,1447.0,2285.0,2
2023-03-13 22:03:19.211280,2470.0,3577.0,2
2023-03-13 22:03:40.555154,1424.0,1483.0,2
2023-03-13 22:04:01.899028,2232.0,318.0,1
2023-03-13 22:04:23.242902,650.0,1440.0,1
2023-03-13 22:04:44.586776,1154.0,1899.0,1
2023-03-13 22:05:05.930650,2230.0,1675.0,2
2023-03-13 22:05:27.274524,1781.0,1579.0,2
2023-03-13 22:05:48.618398,1145.0,1346.0,2
2023-03-13 22:06:09.962272,1999.0,988.0,2
2023-03-13 22:06:31.306146,1145.0,408.0,2
2023-03-13 22:06:52.650020,447.0,2170.0,2
2023-03-13 22:07:13.993894,1134.0,2948.0,2
2023-03-13 22:07:35.337768,643.0,1185.0,1
2023-03-13 22:07:56.681642,1799.0,2794.0,1
2023-03-13 22:08:18.025516,2379.0,1557.0,1
2023-03-13 22:08:39.369390,624.0,1486.0,2
2023-03-13 22:09:00.713264,1288.0,1171.0,2
2023-03-13 22:09:22.057138,1090.0,1043.0,2
2023-03-13 22:09:43.401012,979.0,1028.0,2
2023-03-13 22:10:04.744886,222.0,61.0,2
2023-03-13 22:10:26.088760,1724.0,3027.0,2
2023-03-13 22:10:47.432634,2465.0,2272.0,2
2023-03-13 22:11:08.776508,2364.0,3218.0,1
2023-03-13 22:11:30.120382,463.0,1066.0,1
2023-03-13 22:11:51.464256,2560.0,2681.0,1
2023-03-13 22:12:12.808130,1243.0,1866.0,2
2023-03-13 22:12:34.152004,484.0,1746.0,2
2023-03-13 22:12:55.495878,1834.0,3441.0,2
2023-03-13 22:13:16.839752,1774.0,1376.0,2
2023-03-13 22:13:38.183626,1986.0,1614.0,2
2023-03-13 22:13:59.527500,1386.0,585.0,2
2023-03-13 22:14:20.871374,1691.0,2378.0,2
2023-03-13 22:14:42.215248,2712.0,1081.0,1
2023-03-13 22:15:03.559122,2049.0,1081.0,1
2023-03-13 22:15:24.902996,1867.0,2848.0,1
2023-03-13 22:15:46.246870,2346.0,2752.0,2
2023-03-13 22:16:07.590744,1596.0,2789.0,2
2023-03-13 22:16:28.934618,2497.0,1705.0,2
2023-03-13 22:16:50.278492,911.0,1490.0,2
2023-03-13 22:17:11.622366,1281.0,1239.0,2
2023-03-13 22:17:32.966240,1284.0,3027.0,2
2023-03-13 22:17:54.310114,1159.0,3166.0,2
2023-03-13 22:18:15.653988,101.0,1797.0,1
2023-03-13 22:18:36.997862,1502.0,1202.0,1
2023-03-13 22:18:58.341736,1059.0,2117.0,1
2023-03-13 22:19:19.685610,2792.0,2409.0,2
2023-03-13 22:19:41.029484,1622.0,1059.0,2
2023-03-13 22:20:02.373358,2055.0,1306.0,2
2023-03-13 22:20:23.717232,2203.0,2516.0,2
2023-03-13 22:20:45.061106,303.0,1112.0,2
2023-03-13 22:21:06.404980,483.0,2633.0,2
2023-03-13 22:21:27.748854,1236.0,1239.0,2
2023-03-13 22:21:49.092728,1465.0,2596.0,1
2023-03-13 22:22:10.436602,338.0,542.0,1
2023-03-13 22:22:31.780476,1723.0,3026.0,1
2023-03-13 22:22:53.124350,1925.0,915.0,2
2023-03-13 22:23:14.468224,820.0,1058.0,2
2023-03-13 22:23:35.812098,1889.0,1829.0,2
2023-03-13 22:23:57.155972,2055.0,3532.0,2
2023-03-13 22:24:18.499846,1568.0,2137.0,2
2023-03-13 22:24:39.843720,2678.0,1167.0,2
2023-03-13 22:25:01.187594,618.0,817.0,2
2023-03-13 22:25:22.531468,2383.0,1954.0,1
2023-03-13 22:25:43.875342,2848.0,3246.0,1
2023-03-13 22:26:05.219216,1043.0,645.0,1
2023-03-13 22:26:26.563090,1990.0,1285.0,2
2023-03-13 22:26:47.906964,2111.0,1257.0,2
2023-03-13 22:27:09.250838,848.0,1906.0,2
2023-03-13 22:27:30.594712,2706.0,162.0,2
2023-03-13 22:27:51.938586,557.0,967.0,2
2023-03-13 22:28:13.282460,1551.0,1890.0,2
2023-03-13 22:28:34.626334,3008.0,2971.0,2
2023-03-13 22:28:55.970208,1205.0,1286.0,1
2023-03-13 22:29:17.314082,1111.0,33.0,1
2023-03-13 22:29:38.657956,1560.0,1027.0,1
2023-03-13 22:30:00.001830,1059.0,1976.0,2
2023-03-13 22:30:21.345704,1220.0,2072.0,2
2023-03-13 22:30:42.689578,1005.0,1822.0,2
2023-03-13 22:31:04.033452,2719.0,2904.0,2
2023-03-13 22:31:25.377326,1502.0,1043.0,2
2023-03-13 22:31:46.721200,2388.0,1202.0,2
2023-03-13 22:32:08.065074,3103.0,3460.0,2
2023-03-13 22:32:29.408948,1892.0,1553.0,1
2023-03-13 22:32:50.752822,2554.0,2900.0,1
2023-03-13 22:33:12.096696,1514.0,2170.0,1
2023-03-13 22:33:33.440570,2290.0,2542.0,2
2023-03-13 22:33:54.784444,2014.0,481.0,2
2023-03-13 22:34:16.128318,1101.0,1324.0,2
2023-03-13 22:34:37.472192,1519.0,388.0,2
2023-03-13 22:34:58.816066,2769.0,3268.0,2
2023-03-13 22:35:20.159940,1908.0,2343.0,2
2023-03-13 22:35:41.503814,1004.0,1767.0,2
2023-03-13 22:36:02.847688,1539.0,3001.0,1
2023-03-13 22:36:24.191562,422.0,1162.0,1
2023-03-13 22:36:45.535436,1565.0,2307.0,1
2023-03-13 22:37:06.879310,2483.0,2133.0,2
2023-03-13 22:37:28.223184,1715.0,2139.0,2
2023-03-13 22:37:49.567058,726.0,1042.0,2
2023-03-13 22:38:10.910932,3134.0,7.0,2
2023-03-13 22:38:32.254806,2206.0,1632.0,2
2023-03-13 22:38:53.598680,2604.0,3271.0,2
2023-03-13 22:39:14.942554,1249.0,145.0,2
2023-03-13 22:39:36.286428,1567.0,1237.0,1
2023-03-13 22:39:57.630302,2108.0,40.0,1
2023-03-13 22:40:18.974176,1460.0,600.0,1
2023-03-13 22:40:40.318050,1636.0,522.0,2
2023-03-13 22:41:01.661924,1062.0,553.0,2
2023-03-13 22:41:23.005798,1473.0,2053.0,2
2023-03-13 22:41:44.349672,2539.0,2461.0,2
2023-03-13 22:42:05.693546,2494.0,1698.0,2
2023-03-13 22:42:27.037420,2555.0,761.0,2
2023-03-13 22:42:48.381294,2257.0,110.0,2
2023-03-13 22:43:09.725168,1340.0,221.0,1
2023-03-13 22:43:31.069042,1925.0,2047.0,1
2023-03-13 22:43:52.412916,2491.0,1393.0,1
2023-03-13 22:44:13.756790,1132.0,821.0,2
2023-03-13 22:44:35.100664,3182.0,2336.0,2
2023-03-13 22:44:56.444538,1101.0,2719.0,2
2023-03-13 22:45:17.788412,2285.0,2814.0,2
2023-03-13 22:45:39.132286,551.0,985.0,2
2023-03-13 22:46:00.476160,2190.0,1969.0,2
2023-03-13 22:46:21.820034,627.0,1218.0,2
2023-03-13 22:46:43.163908,1785.0,2186.0,1
2023-03-13 22:47:04.507782,2181.0,1785.0,1
2023-03-13 22:47:25.851656,2000.0,2232.0,1
2023-03-13 22:47:47.195530,2367.0,1518.0,2
2023-03-13 22:48:08.539404,1578.0,38.0,2
2023-03-13 22:48:29.883278,1111.0,2055.0,2
2023-03-13 22:48:51.227152,1986.0,220.0,2
2023-03-13 22:49:12.571026,2635.0,1878.0,2
2023-03-13 22:49:33.914900,1094.0,1657.0,2
2023-03-13 22:49:55.258774,226.0,12.0,2
2023-03-13 22:50:16.602648,537.0,431.0,1
2023-03-13 22:50:37.946522,2768.0,1643.0,1
2023-03-13 22:50:59.290396,1943.0,2872.0,1
2023-03-13 22:51:20.634270,2111.0,2704.0,2
2023-03-13 22:51:41.978144,306.0,636.0,2
2023-03-13 22:52:03.322018,2683.0,2230.0,2
2023-03-13 22:52:24.665892,2214.0,2817.0,2
2023-03-13 22:52:46.009766,1319.0,1134.0,2
2023-03-13 22:53:07.353640,1596.0,2100.0,2
2023-03-13 22:53:28.697514,936.0,399.0,2
2023-03-13 22:53:50.041388,1081.0,1489.0,1
2023-03-13 22:54:11.385262,1598.0,2195.0,1
2023-03-13 22:54:32.729136,1892.0,558.0,1
2023-03-13 22:54:54.073010,1124.0,2009.0,2
2023-03-13 22:55:15.416884,1043.0,915.0,2
2023-03-13 22:55:36.760758,2771.0,170.0,2
2023-03-13 22:55:58.104632,1004.0,665.0,2
2023-03-13 22:56:19.448506,1366.0,1478.0,2
2023-03-13 22:56:40.792380,1385.0,1787.0,2
2023-03-13 22:57:02.136254,2331.0,2822.0,2
2023-03-13 22:57:23.480128,186.0,2047.0,1
2023-03-13 22:57:44.824002,2135.0,2437.0,1
2023-03-13 22:58:06.167876,56.0,2232.0,1
2023-03-13 22:58:27.511750,1598.0,370.0,2
2023-03-13 22:58:48.855624,1792.0,943.0,2
2023-03-13 22:59:10.199498,916.0,1774.0,2
2023-03-13 22:59:31.543372,1525.0,2165.0,2
2023-03-13 22:59:52.887246,1573.0,2961.0,2
2023-03-13 23:00:14.231120,2280.0,588.0,2
2023-03-13 23:00:35.574994,2368.0,1805.0,2
2023-03-13 23:00:56.918868,203.0,988.0,1
2023-03-13 23:01:18.262742,1940.0,2322.0,1
2023-03-13 23:01:39.606616,1726.0,2033.0,1
2023-03-13 23:02:00.950490,216.0,1949.0,2
2023-03-13 23:02:22.294364,1333.0,769.0,2
2023-03-13 23:02:43.638238,1777.0,1643.0,2
2023-03-13 23:03:04.982112,2542.0,2969.0,2
2023-03-13 23:03:26.325986,2539.0,2705.0,2
2023-03-13 23:03:47.669860,2811.0,1779.0,2
2023-03-13 23:04:09.013734,1983.0,1765.0,2
2023-03-13 23:04:30.357608,2173.0,2172.0,1
2023-03-13 23:04:51.701482,1236.0,1138.0,1
2023-03-13 23:05:13.045356,2684.0,1943.0,1
2023-03-13 23:05:34.389230,796.0,1137.0,2
2023-03-13 23:05:55.733104,1798.0,1589.0,2
2023-03-13 23:06:17.076978,1819.0,54.0,2
2023-03-13 23:06:38.420852,1692.0,1067.0,2
2023-03-13 23:06:59.764726,1215.0,1865.0,2
2023-03-13 23:07:21.108600,2552.0,2506.0,2
2023-03-13 23:07:42.452474,2026.0,1669.0,2
2023-03-13 23:08:03.796348,1110.0,2756.0,1
2023-03-13 23:08:25.140222,855.0,1077.0,1
2023-03-13 23:08:46.484096,2334.0,2097.0,1
2023-03-13 23:09:07.827970,463.0,1120.0,2
2023-03-13 23:09:29.171844,1393.0,2274.0,2
2023-03-13 23:09:50.515718,1840.0,1839.0,2
2023-03-13 23:10:11.859592,1622.0,2814.0,2
2023-03-13 23:10:33.203466,563.0,1863.0,2
2023-03-13 23:10:54.547340,673.0,58.0,2
2023-03-13 23:11:15.891214,949.0,824.0,2
2023-03-13 23:11:37.235088,17.0,1202.0,1
2023-03-13 23:11:58.578962,1486.0,33.0,1
2023-03-13 23:12:19.922836,197.0,730.0,1
2023-03-13 23:12:41.266710,2306.0,2379.0,2
2023-03-13 23:13:02.610584,1571.0,1997.0,2
2023-03-13 23:13:23.954458,2792.0,2833.0,2
2023-03-13 23:13:45.298332,2281.0,1724.0,2
2023-03-13 23:14:06.642206,774.0,1176.0,2
2023-03-13 23:14:27.986080,2015.0,447.0,2
2023-03-13 23:14:49.329954,487.0,1244.0,2
2023-03-13 23:15:10.673828,2404.0,544.0,1
2023-03-13 23:15:32.017702,952.0,852.0,1
2023-03-13 23:15:53.361576,1059.0,2602.0,1
2023-03-13 23:16:14.705450,1649.0,2497.0,2
2023-03-13 23:16:36.049324,1246.0,848.0,2
2023-03-13 23:16:57.393198,2452.0,2635.0,2
2023-03-13 23:17:18.737072,2947.0,2341.0,2
2023-03-13 23:17:40.080946,1724.0,999.0,2
2023-03-13 23:18:01.424820,2425.0,1476.0,2
2023-03-13 23:18:22.768694,2848.0,1383.0,2
2023-03-13 23:18:44.112568,984.0,813.0,1
2023-03-13 23:19:05.456442,2705.0,2654.0,1
2023-03-13 23:19:26.800316,1849.0,2363.0,1
2023-03-13 23:19:48.144190,1745.0,1107.0,2
2023-03-13 23:20:09.488064,2600.0,1628.0,2
2023-03-13 23:20:30.831938,315.0,162.0,2
2023-03-13 23:20:52.175812,389.0,330.0,2
2023-03-13 23:21:13.519686,2350.0,2368.0,2
2023-03-13 23:21:34.863560,2558.0,3182.0,2
2023-03-13 23:21:56.207434,1889.0,2613.0,2
2023-03-13 23:22:17.551308,1497.0,1277.0,1
2023-03-13 23:22:38.895182,1642.0,3253.0,1
2023-03-13 23:23:00.239056,2800.0,3217.0,1
2023-03-13 23:23:21.582930,1634.0,985.0,2
2023-03-13 23:23:42.926804,1769.0,1997.0,2
2023-03-13 23:24:04.270678,3300.0,2428.0,2
2023-03-13 23:24:25.614552,1078.0,2506.0,2
2023-03-13 23:24:46.958426,2138.0,2186.0,2
2023-03-13 23:25:08.302300,1059.0,1204.0,2
2023-03-13 23:25:29.646174,162.0,2364.0,2
2023-03-13 23:25:50.990048,2211.0,1447.0,1
2023-03-13 23:26:12.333922,946.0,1255.0,1
2023-03-13 23:26:33.677796,1271.0,1721.0,1
2023-03-13 23:26:55.021670,1351.0,1889.0,2
2023-03-13 23:27:16.365544,2550.0,1048.0,2
2023-03-13 23:27:37.709418,1208.0,1914.0,2
2023-03-13 23:27:59.053292,372.0,2343.0,2
2023-03-13 23:28:20.397166,585.0,1154.0,2
2023-03-13 23:28:41.741040,1043.0,2087.0,2
2023-03-13 23:29:03.084914,1576.0,1190.0,2
2023-03-13 23:29:24.428788,1685.0,2664.0,1
2023-03-13 23:29:45.772662,1695.0,1957.0,1
2023-03-13 23:30:07.116536,2069.0,60.0,1
2023-03-13 23:30:28.460410,2500.0,1005.0,2
2023-03-13 23:30:49.804284,1695.0,2443.0,2
2023-03-13 23:31:11.148158,1828.0,78.0,2
2023-03-13 23:31:32.492032,688.0,1556.0,2
2023-03-13 23:31:53.835906,1689.0,69.0,2
2023-03-13 23:32:15.179780,1552.0,1207.0,2
2023-03-13 23:32:36.523654,2049.0,2461.0,2
2023-03-13 23:32:57.867528,466.0,1043.0,1
2023-03-13 23:33:19.211402,517.0,1350.0,1
2023-03-13 23:33:40.555276,2245.0,2565.0,1
2023-03-13 23:34:01.899150,1350.0,207.0,2
2023-03-13 23:34:23.243024,1942.0,217.0,2
2023-03-13 23:34:44.586898,1183.0,2425.0,2
2023-03-13 23:35:05.930772,447.0,433.0,2
2023-03-13 23:35:27.274646,19.0,1447.0,2
2023-03-13 23:35:48.618520,483.0,1488.0,2
2023-03-13 23:36:09.962394,2499.0,1596.0,2
2023-03-13 23:36:31.306268,2723.0,1806.0,1
2023-03-13 23:36:52.650142,311.0,687.0,1
2023-03-13 23:37:13.994016,629.0,1761.0,1
2023-03-13 23:37:35.337890,2398.0,598.0,2
2023-03-13 23:37:56.681764,3277.0,3748.0,2
2023-03-13 23:38:18.025638,1771.0,916.0,2
2023-03-13 23:38:39.369512,832.0,1318.0,2
2023-03-13 23:39:00.713386,2416.0,1281.0,2
2023-03-13 23:39:22.057260,533.0,1376.0,2
2023-03-13 23:39:43.401134,1784.0,2025.0,2
2023-03-13 23:40:04.745008,2135.0,967.0,1
2023-03-13 23:40:26.088882,1476.0,2467.0,1
2023-03-13 23:40:47.432756,1260.0,54.0,1
2023-03-13 23:41:08.776630,2567.0,2063.0,2
2023-03-13 23:41:30.120504,887.0,2403.0,2
2023-03-13 23:41:51.464378,1107.0,2411.0,2
2023-03-13 23:42:12.808252,2020.0,2848.0,2
2023-03-13 23:42:34.152126,1271.0,1999.0,2
2023-03-13 23:42:55.496000,1366.0,725.0,2
2023-03-13 23:43:16.839874,139.0,308.0,2
2023-03-13 23:43:38.183748,3051.0,2684.0,1
2023-03-13 23:43:59.527622,2522.0,3196.0,1
2023-03-13 23:44:20.871496,1747.0,1236.0,1
2023-03-13 23:44:42.215370,1819.0,2337.0,2
2023-03-13 23:45:03.559244,1205.0,650.0,2
2023-03-13 23:45:24.903118,2020.0,892.0,2
2023-03-13 23:45:46.246992,1642.0,2812.0,2
2023-03-13 23:46:07.590866,2428.0,1254.0,2
2023-03-13 23:46:28.934740,1055.0,1645.0,2
2023-03-13 23:46:50.278614,1563.0,2640.0,2
2023-03-13 23:47:11.622488,1473.0,845.0,1
2023-03-13 23:47:32.966362,2505.0,2761.0,1
2023-03-13 23:47:54.310236,1881.0,2077.0,1
2023-03-13 23:48:15.654110,833.0,1058.0,2
2023-03-13 23:48:36.997984,1604.0,2311.0,2
2023-03-13 23:48:58.341858,1064.0,893.0,2
2023-03-13 23:49:19.685732,1566.0,2072.0,2
2023-03-13 23:49:41.029606,1541.0,2532.0,2
2023-03-13 23:50:02.373480,1397.0,1030.0,2
2023-03-13 23:50:23.717354,1260.0,422.0,2
2023-03-13 23:50:45.061228,2582.0,1840.0,1
2023-03-13 23:51:06.405102,1286.0,1013.0,1
2023-03-13 23:51:27.748976,2127.0,1065.0,1
2023-03-13 23:51:49.092850,2125.0,2737.0,2
2023-03-13 23:52:10.436724,2032.0,2057.0,2
2023-03-13 23:52:31.780598,2719.0,1299.0,2
2023-03-13 23:52:53.124472,2444.0,2332.0,2
2023-03-13 23:53:14.468346,1299.0,1487.0,2
2023-03-13 23:53:35.812220,1954.0,1514.0,2
2023-03-13 23:53:57.156094,1829.0,35.0,2
2023-03-13 23:54:18.499968,1266.0,3285.0,1
2023-03-13 23:54:39.843842,1542.0,1524.0,1
2023-03-13 23:55:01.187716,1596.0,862.0,1
2023-03-13 23:55:22.531590,1018.0,1769.0,2
2023-03-13 23:55:43.875464,1542.0,2170.0,2
2023-03-13 23:56:05.219338,1510.0,2407.0,2
2023-03-13 23:56:26.563212,2023.0,3053.0,2
2023-03-13 23:56:47.907086,1768.0,2350.0,2
2023-03-13 23:57:09.250960,548.0,1357.0,2
2023-03-13 23:57:30.594834,791.0,1376.0,2
2023-03-13 23:57:51.938708,2494.0,1840.0,1
2023-03-13 23:58:13.282582,1138.0,627.0,1
2023-03-13 23:58:34.626456,2184.0,1840.0,1
2023-03-13 23:58:55.970330,2755.0,2472.0,2
2023-03-13 23:59:17.314204,720.0,709.0,2
2023-03-13 23:59:38.658078,1544.0,1266.0,2
2023-03-14 00:00:00.001952,2970.0,2589.0,2
