ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,665.0,339.0,2
2023-03-13 21:04:37.472070,1742.0,2168.0,2
2023-03-13 21:04:58.815944,2394.0,2231.0,2
2023-03-13 21:05:20.159818,1036.0,901.0,2
2023-03-13 21:05:41.503692,2322.0,2831.0,2
2023-03-13 21:06:02.847566,1947.0,1476.0,2
2023-03-13 21:06:24.191440,2539.0,2135.0,2
2023-03-13 21:06:45.535314,1957.0,2252.0,2
2023-03-13 21:07:06.879188,1749.0,2719.0,1
2023-03-13 21:07:28.223062,1365.0,3463.0,1
2023-03-13 21:07:49.566936,2640.0,1983.0,1
2023-03-13 21:08:10.910810,1473.0,845.0,1
2023-03-13 21:08:32.254684,1157.0,436.0,1
2023-03-13 21:08:53.598558,306.0,662.0,1
2023-03-13 21:09:14.942432,47.0,803.0,1
2023-03-13 21:09:36.286306,624.0,2086.0,1
2023-03-13 21:09:57.630180,1195.0,576.0,1
2023-03-13 21:10:18.974054,1292.0,3085.0,1
2023-03-13 21:10:40.317928,3051.0,2754.0,1
2023-03-13 21:11:01.661802,1954.0,1843.0,2
2023-03-13 21:11:23.005676,2961.0,2078.0,2
2023-03-13 21:11:44.349550,1256.0,1101.0,2
2023-03-13 21:12:05.693424,1938.0,1255.0,2
2023-03-13 21:12:27.037298,508.0,1165.0,2
2023-03-13 21:12:48.381172,1921.0,129.0,2
2023-03-13 21:13:09.725046,1598.0,2696.0,2
2023-03-13 21:13:31.068920,3090.0,2257.0,2
2023-03-13 21:13:52.412794,456.0,1166.0,2
2023-03-13 21:14:13.756668,633.0,1173.0,1
2023-03-13 21:14:35.100542,1145.0,2069.0,1
2023-03-13 21:14:56.444416,1713.0,1831.0,1
2023-03-13 21:15:17.788290,2372.0,1635.0,1
2023-03-13 21:15:39.132164,2108.0,2898.0,1
2023-03-13 21:16:00.476038,929.0,892.0,1
2023-03-13 21:16:21.819912,2416.0,2341.0,1
2023-03-13 21:16:43.163786,663.0,1473.0,1
2023-03-13 21:17:04.507660,2007.0,1174.0,1
2023-03-13 21:17:25.851534,3623.0,3634.0,1
2023-03-13 21:17:47.195408,1284.0,3027.0,1
2023-03-13 21:18:08.539282,1260.0,2097.0,2
2023-03-13 21:18:29.883156,1363.0,2077.0,2
2023-03-13 21:18:51.227030,2495.0,1929.0,2
2023-03-13 21:19:12.570904,887.0,2403.0,2
2023-03-13 21:19:33.914778,1383.0,2155.0,2
2023-03-13 21:19:55.258652,2506.0,2332.0,2
2023-03-13 21:20:16.602526,1145.0,1728.0,2
2023-03-13 21:20:37.946400,1877.0,832.0,2
2023-03-13 21:20:59.290274,2014.0,1943.0,2
2023-03-13 21:21:20.634148,1986.0,1665.0,1
2023-03-13 21:21:41.978022,7.0,483.0,1
2023-03-13 21:22:03.321896,2325.0,1744.0,1
2023-03-13 21:22:24.665770,2125.0,1799.0,1
2023-03-13 21:22:46.009644,47.0,2128.0,1
2023-03-13 21:23:07.353518,1101.0,585.0,1
2023-03-13 21:23:28.697392,1663.0,1875.0,1
2023-03-13 21:23:50.041266,2106.0,1107.0,1
2023-03-13 21:24:11.385140,1442.0,2165.0,1
2023-03-13 21:24:32.729014,1935.0,3246.0,1
2023-03-13 21:24:54.072888,1079.0,3003.0,1
2023-03-13 21:25:15.416762,3277.0,3044.0,2
2023-03-13 21:25:36.760636,1350.0,1497.0,2
2023-03-13 21:25:58.104510,697.0,145.0,2
2023-03-13 21:26:19.448384,1698.0,1007.0,2
2023-03-13 21:26:40.792258,2699.0,1720.0,2
2023-03-13 21:27:02.136132,1655.0,1218.0,2
2023-03-13 21:27:23.480006,746.0,1064.0,2
2023-03-13 21:27:44.823880,1059.0,2215.0,2
2023-03-13 21:28:06.167754,372.0,901.0,2
2023-03-13 21:28:27.511628,3066.0,1626.0,1
2023-03-13 21:28:48.855502,47.0,825.0,1
2023-03-13 21:29:10.199376,2009.0,668.0,1
2023-03-13 21:29:31.543250,569.0,901.0,1
2023-03-13 21:29:52.887124,2536.0,1525.0,1
2023-03-13 21:30:14.230998,1154.0,2038.0,1
2023-03-13 21:30:35.574872,73.0,396.0,1
2023-03-13 21:30:56.918746,544.0,1287.0,1
2023-03-13 21:31:18.262620,3395.0,3246.0,1
2023-03-13 21:31:39.606494,1881.0,1754.0,1
2023-03-13 21:32:00.950368,1043.0,1769.0,1
2023-03-13 21:32:22.294242,2904.0,2460.0,2
2023-03-13 21:32:43.638116,855.0,1983.0,2
2023-03-13 21:33:04.981990,1590.0,2700.0,2
2023-03-13 21:33:26.325864,1068.0,19.0,2
2023-03-13 21:33:47.669738,1553.0,1854.0,2
2023-03-13 21:34:09.013612,2281.0,2929.0,2
2023-03-13 21:34:30.357486,232.0,1049.0,2
2023-03-13 21:34:51.701360,1303.0,1239.0,2
2023-03-13 21:35:13.045234,2520.0,2560.0,2
2023-03-13 21:35:34.389108,1704.0,993.0,1
2023-03-13 21:35:55.732982,932.0,266.0,1
2023-03-13 21:36:17.076856,2535.0,2190.0,1
2023-03-13 21:36:38.420730,2136.0,2639.0,1
2023-03-13 21:36:59.764604,1299.0,1715.0,1
2023-03-13 21:37:21.108478,1356.0,239.0,1
2023-03-13 21:37:42.452352,1872.0,643.0,1
2023-03-13 21:38:03.796226,2113.0,1400.0,1
2023-03-13 21:38:25.140100,1670.0,191.0,1
2023-03-13 21:38:46.483974,54.0,1424.0,1
2023-03-13 21:39:07.827848,1059.0,1383.0,1
2023-03-13 21:39:29.171722,2221.0,1820.0,2
2023-03-13 21:39:50.515596,3350.0,2832.0,2
2023-03-13 21:40:11.859470,1789.0,1018.0,2
2023-03-13 21:40:33.203344,2316.0,2655.0,2
2023-03-13 21:40:54.547218,2000.0,1326.0,2
2023-03-13 21:41:15.891092,2370.0,1551.0,2
2023-03-13 21:41:37.234966,2085.0,2768.0,2
2023-03-13 21:41:58.578840,147.0,817.0,2
2023-03-13 21:42:19.922714,2342.0,1724.0,2
2023-03-13 21:42:41.266588,1030.0,136.0,1
2023-03-13 21:43:02.610462,1515.0,936.0,1
2023-03-13 21:43:23.954336,1282.0,1556.0,1
2023-03-13 21:43:45.298210,2714.0,1149.0,1
2023-03-13 21:44:06.642084,1940.0,2137.0,1
2023-03-13 21:44:27.985958,2958.0,2697.0,1
2023-03-13 21:44:49.329832,1281.0,1662.0,1
2023-03-13 21:45:10.673706,2517.0,3043.0,1
2023-03-13 21:45:32.017580,564.0,2865.0,1
2023-03-13 21:45:53.361454,2466.0,3053.0,1
2023-03-13 21:46:14.705328,2532.0,1969.0,1
2023-03-13 21:46:36.049202,2751.0,3253.0,2
2023-03-13 21:46:57.393076,1051.0,817.0,2
2023-03-13 21:47:18.736950,1614.0,2087.0,2
2023-03-13 21:47:40.080824,1865.0,1981.0,2
2023-03-13 21:48:01.424698,1043.0,1247.0,2
2023-03-13 21:48:22.768572,1769.0,2678.0,2
2023-03-13 21:48:44.112446,17.0,220.0,2
2023-03-13 21:49:05.456320,2936.0,1978.0,2
2023-03-13 21:49:26.800194,1551.0,2637.0,2
2023-03-13 21:49:48.144068,1737.0,1933.0,1
2023-03-13 21:50:09.487942,1828.0,1162.0,1
2023-03-13 21:50:30.831816,1218.0,1940.0,1
2023-03-13 21:50:52.175690,2199.0,1368.0,1
2023-03-13 21:51:13.519564,2664.0,1655.0,1
2023-03-13 21:51:34.863438,1449.0,2511.0,1
2023-03-13 21:51:56.207312,3022.0,2403.0,1
2023-03-13 21:52:17.551186,2483.0,2133.0,1
2023-03-13 21:52:38.895060,1111.0,33.0,1
2023-03-13 21:53:00.238934,2508.0,2952.0,1
2023-03-13 21:53:21.582808,2190.0,1969.0,1
2023-03-13 21:53:42.926682,1431.0,869.0,2
2023-03-13 21:54:04.270556,1527.0,768.0,2
2023-03-13 21:54:25.614430,334.0,1030.0,2
2023-03-13 21:54:46.958304,2768.0,1646.0,2
2023-03-13 21:55:08.302178,848.0,1906.0,2
2023-03-13 21:55:29.646052,581.0,11.0,2
2023-03-13 21:55:50.989926,1271.0,1874.0,2
2023-03-13 21:56:12.333800,226.0,1400.0,2
2023-03-13 21:56:33.677674,2128.0,1077.0,2
2023-03-13 21:56:55.021548,698.0,684.0,1
2023-03-13 21:57:16.365422,1439.0,2520.0,1
2023-03-13 21:57:37.709296,2274.0,2461.0,1
2023-03-13 21:57:59.053170,1892.0,2861.0,1
2023-03-13 21:58:20.397044,1097.0,3375.0,1
2023-03-13 21:58:41.740918,1669.0,1803.0,1
2023-03-13 21:59:03.084792,1112.0,44.0,1
2023-03-13 21:59:24.428666,3532.0,3663.0,1
2023-03-13 21:59:45.772540,1544.0,1266.0,1
2023-03-13 22:00:07.116414,369.0,2699.0,1
2023-03-13 22:00:28.460288,2620.0,1744.0,1
2023-03-13 22:00:49.804162,2049.0,1773.0,2
2023-03-13 22:01:11.148036,1566.0,897.0,2
2023-03-13 22:01:32.491910,1404.0,2768.0,2
2023-03-13 22:01:53.835784,2192.0,2028.0,2
2023-03-13 22:02:15.179658,1535.0,1658.0,2
2023-03-13 22:02:36.523532,2850.0,294.0,2
2023-03-13 22:02:57.867406,418.0,1678.0,2
2023-03-13 22:03:19.211280,1587.0,173.0,2
2023-03-13 22:03:40.555154,946.0,1892.0,2
2023-03-13 22:04:01.899028,1036.0,862.0,1
2023-03-13 22:04:23.242902,1654.0,1059.0,1
2023-03-13 22:04:44.586776,1004.0,665.0,1
2023-03-13 22:05:05.930650,1081.0,817.0,1
2023-03-13 22:05:27.274524,1468.0,1208.0,1
2023-03-13 22:05:48.618398,1695.0,2443.0,1
2023-03-13 22:06:09.962272,2491.0,408.0,1
2023-03-13 22:06:31.306146,2351.0,1439.0,1
2023-03-13 22:06:52.650020,973.0,2015.0,1
2023-03-13 22:07:13.993894,1638.0,2271.0,1
2023-03-13 22:07:35.337768,116.0,883.0,1
2023-03-13 22:07:56.681642,1801.0,868.0,2
2023-03-13 22:08:18.025516,1439.0,1735.0,2
2023-03-13 22:08:39.369390,1849.0,1999.0,2
2023-03-13 22:09:00.713264,673.0,622.0,2
2023-03-13 22:09:22.057138,2365.0,1777.0,2
2023-03-13 22:09:43.401012,1059.0,1818.0,2
2023-03-13 22:10:04.744886,56.0,329.0,2
2023-03-13 22:10:26.088760,745.0,1136.0,2
2023-03-13 22:10:47.432634,2791.0,1526.0,2
2023-03-13 22:11:08.776508,1769.0,2009.0,1
2023-03-13 22:11:30.120382,1094.0,1657.0,1
2023-03-13 22:11:51.464256,1840.0,765.0,1
2023-03-13 22:12:12.808130,1349.0,734.0,1
2023-03-13 22:12:34.152004,2261.0,2952.0,1
2023-03-13 22:12:55.495878,1051.0,1863.0,1
2023-03-13 22:13:16.839752,472.0,1946.0,1
2023-03-13 22:13:38.183626,1281.0,644.0,1
2023-03-13 22:13:59.527500,2445.0,2232.0,1
2023-03-13 22:14:20.871374,581.0,1207.0,1
2023-03-13 22:14:42.215248,2047.0,3091.0,1
2023-03-13 22:15:03.559122,1849.0,2363.0,2
2023-03-13 22:15:24.902996,1791.0,3208.0,2
2023-03-13 22:15:46.246870,949.0,824.0,2
2023-03-13 22:16:07.590744,832.0,2000.0,2
2023-03-13 22:16:28.934618,901.0,1648.0,2
2023-03-13 22:16:50.278492,1785.0,2535.0,2
2023-03-13 22:17:11.622366,671.0,215.0,2
2023-03-13 22:17:32.966240,2252.0,2157.0,2
2023-03-13 22:17:54.310114,1593.0,1566.0,2
2023-03-13 22:18:15.653988,2070.0,2118.0,1
2023-03-13 22:18:36.997862,19.0,1058.0,1
2023-03-13 22:18:58.341736,1698.0,638.0,1
2023-03-13 22:19:19.685610,2658.0,1107.0,1
2023-03-13 22:19:41.029484,19.0,1232.0,1
2023-03-13 22:20:02.373358,1111.0,2055.0,1
2023-03-13 22:20:23.717232,1395.0,1983.0,1
2023-03-13 22:20:45.061106,3279.0,1698.0,1
2023-03-13 22:21:06.404980,2014.0,2814.0,1
2023-03-13 22:21:27.748854,2719.0,1299.0,1
2023-03-13 22:21:49.092728,2072.0,159.0,1
2023-03-13 22:22:10.436602,1111.0,3028.0,2
2023-03-13 22:22:31.780476,1043.0,1849.0,2
2023-03-13 22:22:53.124350,952.0,2901.0,2
2023-03-13 22:23:14.468224,2693.0,2286.0,2
2023-03-13 22:23:35.812098,884.0,1348.0,2
2023-03-13 22:23:57.155972,339.0,2886.0,2
2023-03-13 22:24:18.499846,1281.0,1239.0,2
2023-03-13 22:24:39.843720,1568.0,2137.0,2
2023-03-13 22:25:01.187594,2159.0,2601.0,2
2023-03-13 22:25:22.531468,988.0,1745.0,1
2023-03-13 22:25:43.875342,1200.0,1101.0,1
2023-03-13 22:26:05.219216,2206.0,1632.0,1
2023-03-13 22:26:26.563090,1964.0,3244.0,1
2023-03-13 22:26:47.906964,222.0,1700.0,1
2023-03-13 22:27:09.250838,2878.0,2166.0,1
2023-03-13 22:27:30.594712,1727.0,2794.0,1
2023-03-13 22:27:51.938586,1403.0,1397.0,1
2023-03-13 22:28:13.282460,1059.0,892.0,1
2023-03-13 22:28:34.626334,1208.0,1447.0,1
2023-03-13 22:28:55.970208,2465.0,2272.0,1
2023-03-13 22:29:17.314082,1502.0,2494.0,2
2023-03-13 22:29:38.657956,1515.0,3395.0,2
2023-03-13 22:30:00.001830,2853.0,1460.0,2
2023-03-13 22:30:21.345704,2769.0,3082.0,2
2023-03-13 22:30:42.689578,1088.0,1179.0,2
2023-03-13 22:31:04.033452,1607.0,1984.0,2
2023-03-13 22:31:25.377326,2931.0,1755.0,2
2023-03-13 22:31:46.721200,2015.0,2754.0,2
2023-03-13 22:32:08.065074,389.0,546.0,2
2023-03-13 22:32:29.408948,133.0,1024.0,1
2023-03-13 22:32:50.752822,1059.0,2047.0,1
2023-03-13 22:33:12.096696,2429.0,1816.0,1
2023-03-13 22:33:33.440570,1781.0,2118.0,1
2023-03-13 22:33:54.784444,389.0,330.0,1
2023-03-13 22:34:16.128318,800.0,1943.0,1
2023-03-13 22:34:37.472192,481.0,363.0,1
2023-03-13 22:34:58.816066,1577.0,2064.0,1
2023-03-13 22:35:20.159940,1221.0,2249.0,1
2023-03-13 22:35:41.503814,1107.0,1554.0,1
2023-03-13 22:36:02.847688,2365.0,2754.0,1
2023-03-13 22:36:24.191562,217.0,1101.0,2
2023-03-13 22:36:45.535436,1536.0,2052.0,2
2023-03-13 22:37:06.879310,2135.0,1894.0,2
2023-03-13 22:37:28.223184,1008.0,901.0,2
2023-03-13 22:37:49.567058,2768.0,1643.0,2
2023-03-13 22:38:10.910932,1004.0,1490.0,2
2023-03-13 22:38:32.254806,2320.0,1046.0,2
2023-03-13 22:38:53.598680,973.0,855.0,2
2023-03-13 22:39:14.942554,483.0,1488.0,2
2023-03-13 22:39:36.286428,2815.0,2754.0,1
2023-03-13 22:39:57.630302,2832.0,1622.0,1
2023-03-13 22:40:18.974176,3668.0,3236.0,1
2023-03-13 22:40:40.318050,873.0,1892.0,1
2023-03-13 22:41:01.661924,1516.0,394.0,1
2023-03-13 22:41:23.005798,2736.0,1519.0,1
2023-03-13 22:41:44.349672,366.0,2464.0,1
2023-03-13 22:42:05.693546,414.0,1215.0,1
2023-03-13 22:42:27.037420,1030.0,498.0,1
2023-03-13 22:42:48.381294,1029.0,198.0,1
2023-03-13 22:43:09.725168,1139.0,1587.0,1
2023-03-13 22:43:31.069042,832.0,1318.0,2
2023-03-13 22:43:52.412916,1101.0,1911.0,2
2023-03-13 22:44:13.756790,1043.0,915.0,2
2023-03-13 22:44:35.100664,2060.0,483.0,2
2023-03-13 22:44:56.444538,1218.0,1043.0,2
2023-03-13 22:45:17.788412,1350.0,207.0,2
2023-03-13 22:45:39.132286,2555.0,2357.0,2
2023-03-13 22:46:00.476160,1201.0,933.0,2
2023-03-13 22:46:21.820034,2947.0,394.0,2
2023-03-13 22:46:43.163908,1552.0,1321.0,1
2023-03-13 22:47:04.507782,1326.0,2789.0,1
2023-03-13 22:47:25.851656,2598.0,2671.0,1
2023-03-13 22:47:47.195530,1833.0,2355.0,1
2023-03-13 22:48:08.539404,1242.0,417.0,1
2023-03-13 22:48:29.883278,1475.0,1801.0,1
2023-03-13 22:48:51.227152,1536.0,2185.0,1
2023-03-13 22:49:12.571026,1592.0,2133.0,1
2023-03-13 22:49:33.914900,1465.0,1059.0,1
2023-03-13 22:49:55.258774,2296.0,932.0,1
2023-03-13 22:50:16.602648,2388.0,1476.0,1
2023-03-13 22:50:37.946522,41.0,481.0,2
2023-03-13 22:50:59.290396,254.0,1849.0,2
2023-03-13 22:51:20.634270,2069.0,3290.0,2
2023-03-13 22:51:41.978144,3200.0,1877.0,2
2023-03-13 22:52:03.322018,1667.0,2764.0,2
2023-03-13 22:52:24.665892,2404.0,2321.0,2
2023-03-13 22:52:46.009766,2113.0,2723.0,2
2023-03-13 22:53:07.353640,2644.0,1265.0,2
2023-03-13 22:53:28.697514,1728.0,1745.0,2
2023-03-13 22:53:50.041388,1475.0,309.0,1
2023-03-13 22:54:11.385262,1423.0,2239.0,1
2023-03-13 22:54:32.729136,1622.0,1059.0,1
2023-03-13 22:54:54.073010,1710.0,1436.0,1
2023-03-13 22:55:15.416884,1376.0,290.0,1
2023-03-13 22:55:36.760758,1969.0,1542.0,1
2023-03-13 22:55:58.104632,2076.0,2230.0,1
2023-03-13 22:56:19.448506,1541.0,2532.0,1
2023-03-13 22:56:40.792380,628.0,1081.0,1
2023-03-13 22:57:02.136254,1247.0,705.0,1
2023-03-13 22:57:23.480128,1239.0,2801.0,1
2023-03-13 22:57:44.824002,2290.0,2542.0,2
2023-03-13 22:58:06.167876,47.0,587.0,2
2023-03-13 22:58:27.511750,1581.0,901.0,2
2023-03-13 22:58:48.855624,1631.0,1043.0,2
2023-03-13 22:59:10.199498,1101.0,1654.0,2
2023-03-13 22:59:31.543372,820.0,2152.0,2
2023-03-13 22:59:52.887246,1568.0,3168.0,2
2023-03-13 23:00:14.231120,563.0,1863.0,2
2023-03-13 23:00:35.574994,17.0,2047.0,2
2023-03-13 23:00:56.918868,1969.0,1293.0,1
2023-03-13 23:01:18.262742,943.0,1178.0,1
2023-03-13 23:01:39.606616,1539.0,1368.0,1
2023-03-13 23:02:00.950490,2642.0,2020.0,1
2023-03-13 23:02:22.294364,963.0,1745.0,1
2023-03-13 23:02:43.638238,1514.0,2843.0,1
2023-03-13 23:03:04.982112,2299.0,2908.0,1
2023-03-13 23:03:26.325986,746.0,1629.0,1
2023-03-13 23:03:47.669860,774.0,1176.0,1
2023-03-13 23:04:09.013734,1805.0,1336.0,1
2023-03-13 23:04:30.357608,943.0,471.0,1
2023-03-13 23:04:51.701482,376.0,1554.0,2
2023-03-13 23:05:13.045356,2473.0,2791.0,2
2023-03-13 23:05:34.389230,2777.0,1877.0,2
2023-03-13 23:05:55.733104,1395.0,1704.0,2
2023-03-13 23:06:17.076978,1792.0,1163.0,2
2023-03-13 23:06:38.420852,1902.0,315.0,2
2023-03-13 23:06:59.764726,2832.0,2201.0,2
2023-03-13 23:07:21.108600,2408.0,1802.0,2
2023-03-13 23:07:42.452474,671.0,504.0,2
2023-03-13 23:08:03.796348,1217.0,1653.0,1
2023-03-13 23:08:25.140222,2640.0,2404.0,1
2023-03-13 23:08:46.484096,1142.0,994.0,1
2023-03-13 23:09:07.827970,988.0,1175.0,1
2023-03-13 23:09:29.171844,2124.0,3053.0,1
2023-03-13 23:09:50.515718,1008.0,661.0,1
2023-03-13 23:10:11.859592,2079.0,2707.0,1
2023-03-13 23:10:33.203466,1620.0,1840.0,1
2023-03-13 23:10:54.547340,1050.0,2991.0,1
2023-03-13 23:11:15.891214,1246.0,1655.0,1
2023-03-13 23:11:37.235088,2797.0,2800.0,1
2023-03-13 23:11:58.578962,2111.0,2319.0,2
2023-03-13 23:12:19.922836,1344.0,471.0,2
2023-03-13 23:12:41.266710,373.0,602.0,2
2023-03-13 23:13:02.610584,2111.0,1101.0,2
2023-03-13 23:13:23.954458,1059.0,2117.0,2
2023-03-13 23:13:45.298332,2048.0,2792.0,2
2023-03-13 23:14:06.642206,1779.0,2598.0,2
2023-03-13 23:14:27.986080,1771.0,916.0,2
2023-03-13 23:14:49.329954,1173.0,1131.0,2
2023-03-13 23:15:10.673828,1587.0,548.0,1
2023-03-13 23:15:32.017702,1355.0,1645.0,1
2023-03-13 23:15:53.361576,1814.0,1010.0,1
2023-03-13 23:16:14.705450,1025.0,1889.0,1
2023-03-13 23:16:36.049324,2848.0,1839.0,1
2023-03-13 23:16:57.393198,2491.0,1648.0,1
2023-03-13 23:17:18.737072,1271.0,1999.0,1
2023-03-13 23:17:40.080946,2075.0,2432.0,1
2023-03-13 23:18:01.424820,1751.0,1456.0,1
2023-03-13 23:18:22.768694,2501.0,821.0,1
2023-03-13 23:18:44.112568,1539.0,1175.0,1
2023-03-13 23:19:05.456442,1643.0,2321.0,2
2023-03-13 23:19:26.800316,310.0,910.0,2
2023-03-13 23:19:48.144190,1560.0,1027.0,2
2023-03-13 23:20:09.488064,1669.0,1781.0,2
2023-03-13 23:20:30.831938,356.0,1398.0,2
2023-03-13 23:20:52.175812,1456.0,1018.0,2
2023-03-13 23:21:13.519686,2621.0,1867.0,2
2023-03-13 23:21:34.863560,2281.0,961.0,2
2023-03-13 23:21:56.207434,2859.0,2559.0,2
2023-03-13 23:22:17.551308,1718.0,1785.0,1
2023-03-13 23:22:38.895182,2351.0,289.0,1
2023-03-13 23:23:00.239056,892.0,1185.0,1
2023-03-13 23:23:21.582930,1598.0,3022.0,1
2023-03-13 23:23:42.926804,1068.0,32.0,1
2023-03-13 23:24:04.270678,387.0,1923.0,1
2023-03-13 23:24:25.614552,1167.0,2947.0,1
2023-03-13 23:24:46.958426,639.0,2019.0,1
2023-03-13 23:25:08.302300,1784.0,1107.0,1
2023-03-13 23:25:29.646174,1332.0,216.0,1
2023-03-13 23:25:50.990048,2421.0,1321.0,1
2023-03-13 23:26:12.333922,1173.0,897.0,2
2023-03-13 23:26:33.677796,1409.0,1565.0,2
2023-03-13 23:26:55.021670,1221.0,873.0,2
2023-03-13 23:27:16.365544,2542.0,2514.0,2
2023-03-13 23:27:37.709418,2364.0,2089.0,2
2023-03-13 23:27:59.053292,2792.0,2833.0,2
2023-03-13 23:28:20.397166,808.0,1059.0,2
2023-03-13 23:28:41.741040,407.0,901.0,2
2023-03-13 23:29:03.084914,2416.0,1919.0,2
2023-03-13 23:29:24.428788,803.0,115.0,1
2023-03-13 23:29:45.772662,1431.0,925.0,1
2023-03-13 23:30:07.116536,870.0,427.0,1
2023-03-13 23:30:28.460410,1080.0,1560.0,1
2023-03-13 23:30:49.804284,1769.0,1899.0,1
2023-03-13 23:31:11.148158,1553.0,3034.0,1
2023-03-13 23:31:32.492032,3535.0,3012.0,1
2023-03-13 23:31:53.835906,69.0,1316.0,1
2023-03-13 23:32:15.179780,652.0,1679.0,1
2023-03-13 23:32:36.523654,3066.0,1072.0,1
2023-03-13 23:32:57.867528,1246.0,1081.0,1
2023-03-13 23:33:19.211402,662.0,1720.0,2
2023-03-13 23:33:40.555276,95.0,780.0,2
2023-03-13 23:34:01.899150,1417.0,1901.0,2
2023-03-13 23:34:23.243024,1409.0,1081.0,2
2023-03-13 23:34:44.586898,1935.0,2865.0,2
2023-03-13 23:35:05.930772,1058.0,2201.0,2
2023-03-13 23:35:27.274646,1593.0,246.0,2
2023-03-13 23:35:48.618520,1525.0,1840.0,2
2023-03-13 23:36:09.962394,3052.0,2345.0,2
2023-03-13 23:36:31.306268,991.0,1064.0,1
2023-03-13 23:36:52.650142,1049.0,1351.0,1
2023-03-13 23:37:13.994016,1337.0,1930.0,1
2023-03-13 23:37:35.337890,2769.0,2157.0,1
2023-03-13 23:37:56.681764,1798.0,1589.0,1
2023-03-13 23:38:18.025638,1175.0,715.0,1
2023-03-13 23:38:39.369512,1097.0,1562.0,1
2023-03-13 23:39:00.713386,696.0,1450.0,1
2023-03-13 23:39:22.057260,1451.0,1346.0,1
2023-03-13 23:39:43.401134,393.0,12.0,1
2023-03-13 23:40:04.745008,2299.0,2869.0,1
2023-03-13 23:40:26.088882,2268.0,1446.0,2
2023-03-13 23:40:47.432756,932.0,1607.0,2
2023-03-13 23:41:08.776630,1969.0,1704.0,2
2023-03-13 23:41:30.120504,1393.0,670.0,2
2023-03-13 23:41:51.464378,2618.0,1777.0,2
2023-03-13 23:42:12.808252,1935.0,2374.0,2
2023-03-13 23:42:34.152126,1574.0,2121.0,2
2023-03-13 23:42:55.496000,1704.0,2221.0,2
2023-03-13 23:43:16.839874,2395.0,1880.0,2
2023-03-13 23:43:38.183748,644.0,1081.0,1
2023-03-13 23:43:59.527622,349.0,2000.0,1
2023-03-13 23:44:20.871496,3049.0,2172.0,1
2023-03-13 23:44:42.215370,1107.0,1690.0,1
2023-03-13 23:45:03.559244,996.0,1067.0,1
2023-03-13 23:45:24.903118,1365.0,2800.0,1
2023-03-13 23:45:46.246992,2437.0,2929.0,1
2023-03-13 23:46:07.590866,2491.0,2494.0,1
2023-03-13 23:46:28.934740,725.0,1779.0,1
2023-03-13 23:46:50.278614,2179.0,3057.0,1
2023-03-13 23:47:11.622488,3230.0,3184.0,1
2023-03-13 23:47:32.966362,2421.0,2310.0,2
2023-03-13 23:47:54.310236,2232.0,1986.0,2
2023-03-13 23:48:15.654110,2083.0,1538.0,2
2023-03-13 23:48:36.997984,1698.0,19.0,2
2023-03-13 23:48:58.341858,1607.0,1660.0,2
2023-03-13 23:49:19.685732,478.0,1667.0,2
2023-03-13 23:49:41.029606,1236.0,3990.0,2
2023-03-13 23:50:02.373480,1678.0,546.0,2
2023-03-13 23:50:23.717354,673.0,58.0,2
2023-03-13 23:50:45.061228,2142.0,2150.0,1
2023-03-13 23:51:06.405102,758.0,1550.0,1
2023-03-13 23:51:27.748976,447.0,3033.0,1
2023-03-13 23:51:49.092850,1750.0,1121.0,1
2023-03-13 23:52:10.436724,597.0,811.0,1
2023-03-13 23:52:31.780598,1124.0,1874.0,1
2023-03-13 23:52:53.124472,1991.0,3307.0,1
2023-03-13 23:53:14.468346,1804.0,1270.0,1
2023-03-13 23:53:35.812220,891.0,1553.0,1
2023-03-13 23:53:57.156094,2637.0,3532.0,1
2023-03-13 23:54:18.499968,1534.0,1460.0,1
2023-03-13 23:54:39.843842,1798.0,2789.0,2
2023-03-13 23:55:01.187716,901.0,1999.0,2
2023-03-13 23:55:22.531590,2421.0,2137.0,2
2023-03-13 23:55:43.875464,1947.0,162.0,2
2023-03-13 23:56:05.219338,56.0,2232.0,2
2023-03-13 23:56:26.563212,579.0,1095.0,2
2023-03-13 23:56:47.907086,1112.0,1703.0,2
2023-03-13 23:57:09.250960,2124.0,1679.0,2
2023-03-13 23:57:30.594834,1849.0,1745.0,2
2023-03-13 23:57:51.938708,2495.0,2095.0,1
2023-03-13 23:58:13.282582,2764.0,2176.0,1
2023-03-13 23:58:34.626456,2664.0,873.0,1
2023-03-13 23:58:55.970330,703.0,303.0,1
2023-03-13 23:59:17.314204,1431.0,751.0,1
2023-03-13 23:59:38.658078,565.0,884.0,1
2023-03-14 00:00:00.001952,1789.0,1152.0,1
