ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,2038.0,696.0,1
2023-03-13 21:04:37.472070,19.0,297.0,1
2023-03-13 21:04:58.815944,1805.0,1336.0,2
2023-03-13 21:05:20.159818,2138.0,2186.0,1
2023-03-13 21:05:41.503692,1745.0,1351.0,1
2023-03-13 21:06:02.847566,19.0,1232.0,1
2023-03-13 21:06:24.191440,1159.0,3166.0,1
2023-03-13 21:06:45.535314,1745.0,1565.0,2
2023-03-13 21:07:06.879188,545.0,1025.0,1
2023-03-13 21:07:28.223062,2790.0,2546.0,1
2023-03-13 21:07:49.566936,1923.0,2969.0,1
2023-03-13 21:08:10.910810,1064.0,1302.0,1
2023-03-13 21:08:32.254684,1740.0,2461.0,2
2023-03-13 21:08:53.598558,970.0,57.0,1
2023-03-13 21:09:14.942432,481.0,1097.0,1
2023-03-13 21:09:36.286306,2015.0,2621.0,1
2023-03-13 21:09:57.630180,2096.0,1283.0,1
2023-03-13 21:10:18.974054,1402.0,3182.0,2
2023-03-13 21:10:40.317928,1450.0,1284.0,1
2023-03-13 21:11:01.661802,1024.0,197.0,1
2023-03-13 21:11:23.005676,2763.0,1818.0,1
2023-03-13 21:11:44.349550,2350.0,2368.0,1
2023-03-13 21:12:05.693424,1891.0,101.0,2
2023-03-13 21:12:27.037298,1947.0,1476.0,1
2023-03-13 21:12:48.381172,2306.0,1685.0,1
2023-03-13 21:13:09.725046,2280.0,1111.0,1
2023-03-13 21:13:31.068920,1819.0,1502.0,1
2023-03-13 21:13:52.412794,2452.0,1463.0,2
2023-03-13 21:14:13.756668,1735.0,2551.0,1
2023-03-13 21:14:35.100542,434.0,1535.0,1
2023-03-13 21:14:56.444416,901.0,1840.0,1
2023-03-13 21:15:17.788290,870.0,427.0,1
2023-03-13 21:15:39.132164,1622.0,427.0,2
2023-03-13 21:16:00.476038,434.0,1767.0,1
2023-03-13 21:16:21.819912,2148.0,1720.0,1
2023-03-13 21:16:43.163786,952.0,49.0,1
2023-03-13 21:17:04.507660,2712.0,1637.0,1
2023-03-13 21:17:25.851534,3300.0,2428.0,2
2023-03-13 21:17:47.195408,3156.0,2494.0,1
2023-03-13 21:18:08.539282,1813.0,1661.0,1
2023-03-13 21:18:29.883156,817.0,662.0,1
2023-03-13 21:18:51.227030,1874.0,1698.0,1
2023-03-13 21:19:12.570904,873.0,1892.0,2
2023-03-13 21:19:33.914778,2561.0,1597.0,1
2023-03-13 21:19:55.258652,2831.0,483.0,1
2023-03-13 21:20:16.602526,1837.0,2389.0,1
2023-03-13 21:20:37.946400,1657.0,1447.0,1
2023-03-13 21:20:59.290274,714.0,978.0,2
2023-03-13 21:21:20.634148,2121.0,1648.0,1
2023-03-13 21:21:41.978022,1174.0,2057.0,1
2023-03-13 21:22:03.321896,1785.0,2535.0,1
2023-03-13 21:22:24.665770,136.0,1567.0,1
2023-03-13 21:22:46.009644,2439.0,1655.0,2
2023-03-13 21:23:07.353518,2392.0,2428.0,1
2023-03-13 21:23:28.697392,2078.0,2232.0,1
2023-03-13 21:23:50.041266,2392.0,2824.0,1
2023-03-13 21:24:11.385140,118.0,2047.0,1
2023-03-13 21:24:32.729014,1360.0,1589.0,2
2023-03-13 21:24:54.072888,2106.0,1725.0,1
2023-03-13 21:25:15.416762,2244.0,2835.0,1
2023-03-13 21:25:36.760636,2321.0,2319.0,1
2023-03-13 21:25:58.104510,675.0,1760.0,1
2023-03-13 21:26:19.448384,1840.0,1839.0,2
2023-03-13 21:26:40.792258,342.0,776.0,1
2023-03-13 21:27:02.136132,2049.0,2461.0,1
2023-03-13 21:27:23.480006,1372.0,627.0,1
2023-03-13 21:27:44.823880,1208.0,1028.0,1
2023-03-13 21:28:06.167754,679.0,2140.0,2
2023-03-13 21:28:27.511628,2510.0,3350.0,1
2023-03-13 21:28:48.855502,2633.0,1757.0,1
2023-03-13 21:29:10.199376,1830.0,1562.0,1
2023-03-13 21:29:31.543250,1804.0,2404.0,1
2023-03-13 21:29:52.887124,1723.0,2206.0,2
2023-03-13 21:30:14.230998,47.0,825.0,1
2023-03-13 21:30:35.574872,1849.0,1791.0,1
2023-03-13 21:30:56.918746,596.0,1569.0,1
2023-03-13 21:31:18.262620,193.0,999.0,1
2023-03-13 21:31:39.606494,1010.0,1907.0,2
2023-03-13 21:32:00.950368,2421.0,1321.0,1
2023-03-13 21:32:22.294242,643.0,408.0,1
2023-03-13 21:32:43.638116,2676.0,2078.0,1
2023-03-13 21:33:04.981990,1514.0,2192.0,1
2023-03-13 21:33:26.325864,2020.0,2544.0,2
2023-03-13 21:33:47.669738,1256.0,1101.0,1
2023-03-13 21:34:09.013612,1058.0,949.0,1
2023-03-13 21:34:30.357486,1386.0,1546.0,1
2023-03-13 21:34:51.701360,1145.0,2173.0,1
2023-03-13 21:35:13.045234,2530.0,2756.0,2
2023-03-13 21:35:34.389108,411.0,391.0,1
2023-03-13 21:35:55.732982,877.0,394.0,1
2023-03-13 21:36:17.076856,2000.0,1900.0,1
2023-03-13 21:36:38.420730,967.0,501.0,1
2023-03-13 21:36:59.764604,1299.0,779.0,2
2023-03-13 21:37:21.108478,1791.0,2461.0,1
2023-03-13 21:37:42.452352,2257.0,2399.0,1
2023-03-13 21:38:03.796226,1159.0,2979.0,1
2023-03-13 21:38:25.140100,2494.0,1165.0,1
2023-03-13 21:38:46.483974,1251.0,1350.0,2
2023-03-13 21:39:07.827848,2437.0,2026.0,1
2023-03-13 21:39:29.171722,542.0,360.0,1
2023-03-13 21:39:50.515596,1373.0,2770.0,1
2023-03-13 21:40:11.859470,2625.0,1736.0,1
2023-03-13 21:40:33.203344,1907.0,625.0,2
2023-03-13 21:40:54.547218,310.0,910.0,1
2023-03-13 21:41:15.891092,433.0,612.0,1
2023-03-13 21:41:37.234966,2475.0,2332.0,1
2023-03-13 21:41:58.578840,2837.0,2568.0,1
2023-03-13 21:42:19.922714,884.0,669.0,2
2023-03-13 21:42:41.266588,952.0,852.0,1
2023-03-13 21:43:02.610462,2590.0,2232.0,1
2023-03-13 21:43:23.954336,2115.0,1025.0,1
2023-03-13 21:43:45.298210,2715.0,1806.0,1
2023-03-13 21:44:06.642084,199.0,901.0,2
2023-03-13 21:44:27.985958,2803.0,2294.0,1
2023-03-13 21:44:49.329832,1393.0,670.0,1
2023-03-13 21:45:10.673706,2260.0,1971.0,1
2023-03-13 21:45:32.017580,3160.0,2767.0,1
2023-03-13 21:45:53.361454,986.0,308.0,2
2023-03-13 21:46:14.705328,197.0,730.0,1
2023-03-13 21:46:36.049202,2859.0,2559.0,1
2023-03-13 21:46:57.393076,2309.0,1833.0,1
2023-03-13 21:47:18.736950,2539.0,1747.0,1
2023-03-13 21:47:40.080824,2437.0,1442.0,2
2023-03-13 21:48:01.424698,1255.0,1077.0,1
2023-03-13 21:48:22.768572,469.0,1018.0,1
2023-03-13 21:48:44.112446,2264.0,1853.0,1
2023-03-13 21:49:05.456320,1324.0,2612.0,1
2023-03-13 21:49:26.800194,2568.0,2268.0,2
2023-03-13 21:49:48.144068,1456.0,1018.0,1
2023-03-13 21:50:09.487942,2124.0,218.0,1
2023-03-13 21:50:30.831816,2115.0,1393.0,1
2023-03-13 21:50:52.175690,1559.0,1440.0,1
2023-03-13 21:51:13.519564,1444.0,1890.0,2
2023-03-13 21:51:34.863438,2359.0,746.0,1
2023-03-13 21:51:56.207312,1373.0,2115.0,1
2023-03-13 21:52:17.551186,2532.0,1889.0,1
2023-03-13 21:52:38.895060,2990.0,2498.0,1
2023-03-13 21:53:00.238934,653.0,1326.0,2
2023-03-13 21:53:21.582808,2510.0,2858.0,1
2023-03-13 21:53:42.926682,2539.0,2115.0,1
2023-03-13 21:54:04.270556,1036.0,546.0,1
2023-03-13 21:54:25.614430,1327.0,1910.0,1
2023-03-13 21:54:46.958304,734.0,404.0,2
2023-03-13 21:55:08.302178,746.0,1154.0,1
2023-03-13 21:55:29.646052,1517.0,2840.0,1
2023-03-13 21:55:50.989926,2311.0,869.0,1
2023-03-13 21:56:12.333800,1609.0,1231.0,1
2023-03-13 21:56:33.677674,2635.0,1878.0,2
2023-03-13 21:56:55.021548,1287.0,2485.0,1
2023-03-13 21:57:16.365422,1174.0,2121.0,1
2023-03-13 21:57:37.709296,1705.0,2699.0,1
2023-03-13 21:57:59.053170,1059.0,1525.0,1
2023-03-13 21:58:20.397044,2550.0,1066.0,2
2023-03-13 21:58:41.740918,2554.0,2900.0,1
2023-03-13 21:59:03.084792,1502.0,2494.0,1
2023-03-13 21:59:24.428666,612.0,2238.0,1
2023-03-13 21:59:45.772540,1682.0,2077.0,1
2023-03-13 22:00:07.116414,1827.0,2944.0,2
2023-03-13 22:00:28.460288,2076.0,2230.0,1
2023-03-13 22:00:49.804162,2664.0,1655.0,1
2023-03-13 22:01:11.148036,509.0,538.0,1
2023-03-13 22:01:32.491910,873.0,438.0,1
2023-03-13 22:01:53.835784,2230.0,2601.0,2
2023-03-13 22:02:15.179658,2435.0,1692.0,1
2023-03-13 22:02:36.523532,952.0,1642.0,1
2023-03-13 22:02:57.867406,2389.0,2077.0,1
2023-03-13 22:03:19.211280,2232.0,2249.0,1
2023-03-13 22:03:40.555154,2416.0,1281.0,2
2023-03-13 22:04:01.899028,2764.0,1476.0,1
2023-03-13 22:04:23.242902,2491.0,2089.0,1
2023-03-13 22:04:44.586776,1417.0,1901.0,1
2023-03-13 22:05:05.930650,563.0,1010.0,1
2023-03-13 22:05:27.274524,1179.0,670.0,2
2023-03-13 22:05:48.618398,746.0,1255.0,1
2023-03-13 22:06:09.962272,398.0,436.0,1
2023-03-13 22:06:31.306146,638.0,1489.0,1
2023-03-13 22:06:52.650020,1826.0,1081.0,1
2023-03-13 22:07:13.993894,820.0,1450.0,2
2023-03-13 22:07:35.337768,2077.0,2416.0,1
2023-03-13 22:07:56.681642,543.0,447.0,1
2023-03-13 22:08:18.025516,585.0,1154.0,1
2023-03-13 22:08:39.369390,1474.0,938.0,1
2023-03-13 22:09:00.713264,2769.0,3044.0,2
2023-03-13 22:09:22.057138,1468.0,1208.0,1
2023-03-13 22:09:43.401012,557.0,798.0,1
2023-03-13 22:10:04.744886,2110.0,2740.0,1
2023-03-13 22:10:26.088760,1705.0,3482.0,1
2023-03-13 22:10:47.432634,60.0,1148.0,2
2023-03-13 22:11:08.776508,2079.0,2707.0,1
2023-03-13 22:11:30.120382,487.0,1145.0,1
2023-03-13 22:11:51.464256,2164.0,3636.0,1
2023-03-13 22:12:12.808130,1386.0,1892.0,1
2023-03-13 22:12:34.152004,1819.0,1111.0,2
2023-03-13 22:12:55.495878,1431.0,3593.0,1
2023-03-13 22:13:16.839752,1921.0,2310.0,1
2023-03-13 22:13:38.183626,2491.0,1648.0,1
2023-03-13 22:13:59.527500,299.0,557.0,1
2023-03-13 22:14:20.871374,361.0,969.0,2
2023-03-13 22:14:42.215248,1059.0,2602.0,1
2023-03-13 22:15:03.559122,2086.0,3637.0,1
2023-03-13 22:15:24.902996,671.0,1055.0,1
2023-03-13 22:15:46.246870,2367.0,2919.0,1
2023-03-13 22:16:07.590744,2558.0,3182.0,2
2023-03-13 22:16:28.934618,2230.0,1675.0,1
2023-03-13 22:16:50.278492,957.0,534.0,1
2023-03-13 22:17:11.622366,1173.0,897.0,1
2023-03-13 22:17:32.966240,2386.0,1964.0,1
2023-03-13 22:17:54.310114,834.0,1365.0,2
2023-03-13 22:18:15.653988,1380.0,1872.0,1
2023-03-13 22:18:36.997862,958.0,479.0,1
2023-03-13 22:18:58.341736,875.0,821.0,1
2023-03-13 22:19:19.685610,266.0,1066.0,1
2023-03-13 22:19:41.029484,2082.0,145.0,2
2023-03-13 22:20:02.373358,649.0,2218.0,1
2023-03-13 22:20:23.717232,1593.0,388.0,1
2023-03-13 22:20:45.061106,2254.0,1484.0,1
2023-03-13 22:21:06.404980,969.0,2756.0,1
2023-03-13 22:21:27.748854,2047.0,2357.0,2
2023-03-13 22:21:49.092728,1243.0,1866.0,1
2023-03-13 22:22:10.436602,996.0,892.0,1
2023-03-13 22:22:31.780476,1947.0,2159.0,1
2023-03-13 22:22:53.124350,1546.0,1727.0,1
2023-03-13 22:23:14.468224,1769.0,1349.0,2
2023-03-13 22:23:35.812098,389.0,546.0,1
2023-03-13 22:23:57.155972,1337.0,525.0,1
2023-03-13 22:24:18.499846,3185.0,1215.0,1
2023-03-13 22:24:39.843720,1376.0,1749.0,1
2023-03-13 22:25:01.187594,1710.0,396.0,2
2023-03-13 22:25:22.531468,2213.0,3200.0,1
2023-03-13 22:25:43.875342,2471.0,2962.0,1
2023-03-13 22:26:05.219216,480.0,302.0,1
2023-03-13 22:26:26.563090,2343.0,1525.0,1
2023-03-13 22:26:47.906964,1043.0,1058.0,2
2023-03-13 22:27:09.250838,1362.0,2025.0,1
2023-03-13 22:27:30.594712,1563.0,2000.0,1
2023-03-13 22:27:51.938586,575.0,613.0,1
2023-03-13 22:28:13.282460,1536.0,2185.0,1
2023-03-13 22:28:34.626334,152.0,42.0,2
2023-03-13 22:28:55.970208,2124.0,3053.0,1
2023-03-13 22:29:17.314082,1773.0,1004.0,1
2023-03-13 22:29:38.657956,429.0,720.0,1
2023-03-13 22:30:00.001830,3218.0,1424.0,1
2023-03-13 22:30:21.345704,1365.0,2205.0,2
2023-03-13 22:30:42.689578,1695.0,1303.0,1
2023-03-13 22:31:04.033452,1747.0,1236.0,1
2023-03-13 22:31:25.377326,356.0,1398.0,1
2023-03-13 22:31:46.721200,1243.0,1260.0,1
2023-03-13 22:32:08.065074,1941.0,253.0,2
2023-03-13 22:32:29.408948,1409.0,303.0,1
2023-03-13 22:32:50.752822,1112.0,1107.0,1
2023-03-13 22:33:12.096696,1048.0,2055.0,1
2023-03-13 22:33:33.440570,1362.0,2467.0,1
2023-03-13 22:33:54.784444,1028.0,917.0,2
2023-03-13 22:34:16.128318,2332.0,1428.0,1
2023-03-13 22:34:37.472192,1195.0,1879.0,1
2023-03-13 22:34:58.816066,2411.0,1954.0,1
2023-03-13 22:35:20.159940,1808.0,1299.0,1
2023-03-13 22:35:41.503814,3051.0,2754.0,2
2023-03-13 22:36:02.847688,2451.0,3133.0,1
2023-03-13 22:36:24.191562,2342.0,2020.0,1
2023-03-13 22:36:45.535436,1312.0,1036.0,1
2023-03-13 22:37:06.879310,1286.0,1404.0,1
2023-03-13 22:37:28.223184,302.0,471.0,2
2023-03-13 22:37:49.567058,1801.0,1030.0,1
2023-03-13 22:38:10.910932,1622.0,3914.0,1
2023-03-13 22:38:32.254806,1698.0,1393.0,1
2023-03-13 22:38:53.598680,1369.0,2662.0,1
2023-03-13 22:39:14.942554,1746.0,999.0,2
2023-03-13 22:39:36.286428,1515.0,3395.0,1
2023-03-13 22:39:57.630302,2015.0,2754.0,1
2023-03-13 22:40:18.974176,2079.0,3307.0,1
2023-03-13 22:40:40.318050,2923.0,2494.0,1
2023-03-13 22:41:01.661924,833.0,3219.0,2
2023-03-13 22:41:23.005798,1648.0,1101.0,1
2023-03-13 22:41:44.349672,2780.0,3696.0,1
2023-03-13 22:42:05.693546,2055.0,3532.0,1
2023-03-13 22:42:27.037420,1373.0,1517.0,1
2023-03-13 22:42:48.381294,1650.0,991.0,2
2023-03-13 22:43:09.725168,1476.0,1326.0,1
2023-03-13 22:43:31.069042,2210.0,1174.0,1
2023-03-13 22:43:52.412916,1750.0,1661.0,1
2023-03-13 22:44:13.756790,218.0,1206.0,1
2023-03-13 22:44:35.100664,19.0,486.0,2
2023-03-13 22:44:56.444538,2425.0,1249.0,1
2023-03-13 22:45:17.788412,2069.0,60.0,1
2023-03-13 22:45:39.132286,2023.0,3053.0,1
2023-03-13 22:46:00.476160,3090.0,2257.0,1
2023-03-13 22:46:21.820034,1644.0,510.0,2
2023-03-13 22:46:43.163908,1436.0,920.0,1
2023-03-13 22:47:04.507782,1954.0,1136.0,1
2023-03-13 22:47:25.851656,973.0,2015.0,1
2023-03-13 22:47:47.195530,481.0,2379.0,1
2023-03-13 22:48:08.539404,306.0,636.0,2
2023-03-13 22:48:29.883278,2148.0,2803.0,1
2023-03-13 22:48:51.227152,1259.0,1402.0,1
2023-03-13 22:49:12.571026,1622.0,2355.0,1
2023-03-13 22:49:33.914900,1064.0,880.0,1
2023-03-13 22:49:55.258774,1690.0,4008.0,2
2023-03-13 22:50:16.602648,2053.0,3049.0,1
2023-03-13 22:50:37.946522,2118.0,2532.0,1
2023-03-13 22:50:59.290396,1741.0,1043.0,1
2023-03-13 22:51:20.634270,1181.0,2044.0,1
2023-03-13 22:51:41.978144,2009.0,40.0,2
2023-03-13 22:52:03.322018,1101.0,1872.0,1
2023-03-13 22:52:24.665892,2268.0,1335.0,1
2023-03-13 22:52:46.009766,1004.0,1263.0,1
2023-03-13 22:53:07.353640,561.0,974.0,1
2023-03-13 22:53:28.697514,1039.0,1638.0,2
2023-03-13 22:53:50.041388,978.0,1230.0,1
2023-03-13 22:54:11.385262,3136.0,2461.0,1
2023-03-13 22:54:32.729136,544.0,1287.0,1
2023-03-13 22:54:54.073010,2428.0,1875.0,1
2023-03-13 22:55:15.416884,1081.0,873.0,2
2023-03-13 22:55:36.760758,901.0,1999.0,1
2023-03-13 22:55:58.104632,3022.0,1428.0,1
2023-03-13 22:56:19.448506,481.0,1172.0,1
2023-03-13 22:56:40.792380,2579.0,2135.0,1
2023-03-13 22:57:02.136254,85.0,2848.0,2
2023-03-13 22:57:23.480128,504.0,1077.0,1
2023-03-13 22:57:44.824002,1277.0,1440.0,1
2023-03-13 22:58:06.167876,1608.0,2015.0,1
2023-03-13 22:58:27.511750,1562.0,11.0,1
2023-03-13 22:58:48.855624,1551.0,1654.0,2
2023-03-13 22:59:10.199498,3462.0,1986.0,1
2023-03-13 22:59:31.543372,517.0,1350.0,1
2023-03-13 22:59:52.887246,1678.0,1507.0,1
2023-03-13 23:00:14.231120,744.0,162.0,1
2023-03-13 23:00:35.574994,344.0,1064.0,2
2023-03-13 23:00:56.918868,3350.0,2832.0,1
2023-03-13 23:01:18.262742,177.0,238.0,1
2023-03-13 23:01:39.606616,1427.0,2135.0,1
2023-03-13 23:02:00.950490,958.0,1031.0,1
2023-03-13 23:02:22.294364,2321.0,1622.0,2
2023-03-13 23:02:43.638238,2325.0,1744.0,1
2023-03-13 23:03:04.982112,973.0,1517.0,1
2023-03-13 23:03:26.325986,2170.0,1576.0,1
2023-03-13 23:03:47.669860,402.0,44.0,1
2023-03-13 23:04:09.013734,1849.0,1745.0,2
2023-03-13 23:04:30.357608,2832.0,1622.0,1
2023-03-13 23:04:51.701482,420.0,1292.0,1
2023-03-13 23:05:13.045356,228.0,238.0,1
2023-03-13 23:05:34.389230,303.0,904.0,1
2023-03-13 23:05:55.733104,2755.0,2472.0,2
2023-03-13 23:06:17.076978,2261.0,1897.0,1
2023-03-13 23:06:38.420852,1233.0,1154.0,1
2023-03-13 23:06:59.764726,176.0,374.0,1
2023-03-13 23:07:21.108600,315.0,1279.0,1
2023-03-13 23:07:42.452474,299.0,1117.0,2
2023-03-13 23:08:03.796348,1949.0,2393.0,1
2023-03-13 23:08:25.140222,2069.0,896.0,1
2023-03-13 23:08:46.484096,548.0,467.0,1
2023-03-13 23:09:07.827970,3133.0,2676.0,1
2023-03-13 23:09:29.171844,1199.0,483.0,2
2023-03-13 23:09:50.515718,504.0,1076.0,1
2023-03-13 23:10:11.859592,2118.0,2751.0,1
2023-03-13 23:10:33.203466,901.0,1834.0,1
2023-03-13 23:10:54.547340,2767.0,1704.0,1
2023-03-13 23:11:15.891214,1400.0,1726.0,2
2023-03-13 23:11:37.235088,561.0,644.0,1
2023-03-13 23:11:58.578962,2474.0,1443.0,1
2023-03-13 23:12:19.922836,2859.0,2201.0,1
2023-03-13 23:12:41.266710,2768.0,1643.0,1
2023-03-13 23:13:02.610584,1562.0,471.0,2
2023-03-13 23:13:23.954458,650.0,152.0,1
2023-03-13 23:13:45.298332,2848.0,1839.0,1
2023-03-13 23:14:06.642206,3110.0,2898.0,1
2023-03-13 23:14:27.986080,2494.0,1861.0,1
2023-03-13 23:14:49.329954,1940.0,2085.0,2
2023-03-13 23:15:10.673828,3066.0,1609.0,1
2023-03-13 23:15:32.017702,631.0,1630.0,1
2023-03-13 23:15:53.361576,901.0,1648.0,1
2023-03-13 23:16:14.705450,1205.0,650.0,1
2023-03-13 23:16:36.049324,628.0,1204.0,2
2023-03-13 23:16:57.393198,1777.0,1643.0,1
2023-03-13 23:17:18.737072,2801.0,1892.0,1
2023-03-13 23:17:40.080946,2803.0,836.0,1
2023-03-13 23:18:01.424820,1356.0,3255.0,1
2023-03-13 23:18:22.768694,2428.0,2432.0,2
2023-03-13 23:18:44.112568,1761.0,1754.0,1
2023-03-13 23:19:05.456442,1685.0,881.0,1
2023-03-13 23:19:26.800316,1525.0,3255.0,1
2023-03-13 23:19:48.144190,2313.0,682.0,1
2023-03-13 23:20:09.488064,2135.0,1400.0,2
2023-03-13 23:20:30.831938,2432.0,2190.0,1
2023-03-13 23:20:52.175812,2872.0,2681.0,1
2023-03-13 23:21:13.519686,1517.0,980.0,1
2023-03-13 23:21:34.863560,892.0,1489.0,1
2023-03-13 23:21:56.207434,1303.0,458.0,2
2023-03-13 23:22:17.551308,1101.0,1324.0,1
2023-03-13 23:22:38.895182,1510.0,2407.0,1
2023-03-13 23:23:00.239056,2014.0,481.0,1
2023-03-13 23:23:21.582930,1840.0,2170.0,1
2023-03-13 23:23:42.926804,2848.0,1383.0,2
2023-03-13 23:24:04.270678,2285.0,2814.0,1
2023-03-13 23:24:25.614552,1253.0,348.0,1
2023-03-13 23:24:46.958426,1514.0,1785.0,1
2023-03-13 23:25:08.302300,1905.0,1517.0,1
2023-03-13 23:25:29.646174,2014.0,1943.0,2
2023-03-13 23:25:50.990048,1523.0,2057.0,1
2023-03-13 23:26:12.333922,2190.0,1969.0,1
2023-03-13 23:26:33.677796,2245.0,1730.0,1
2023-03-13 23:26:55.021670,1498.0,514.0,1
2023-03-13 23:27:16.365544,1094.0,1657.0,2
2023-03-13 23:27:37.709418,1726.0,2033.0,1
2023-03-13 23:27:59.053292,1339.0,1695.0,1
2023-03-13 23:28:20.397166,208.0,2142.0,1
2023-03-13 23:28:41.741040,1059.0,2097.0,1
2023-03-13 23:29:03.084914,2257.0,1852.0,2
2023-03-13 23:29:24.428788,2478.0,2363.0,1
2023-03-13 23:29:45.772662,764.0,2942.0,1
2023-03-13 23:30:07.116536,1826.0,670.0,1
2023-03-13 23:30:28.460410,1043.0,769.0,1
2023-03-13 23:30:49.804284,2069.0,1859.0,2
2023-03-13 23:31:11.148158,217.0,537.0,1
2023-03-13 23:31:32.492032,1326.0,943.0,1
2023-03-13 23:31:53.835906,2894.0,1698.0,1
2023-03-13 23:32:15.179780,1517.0,769.0,1
2023-03-13 23:32:36.523654,1830.0,650.0,2
2023-03-13 23:32:57.867528,260.0,1545.0,1
2023-03-13 23:33:19.211402,1450.0,1630.0,1
2023-03-13 23:33:40.555276,1283.0,2771.0,1
2023-03-13 23:34:01.899150,3091.0,2407.0,1
2023-03-13 23:34:23.243024,1082.0,1424.0,2
2023-03-13 23:34:44.586898,2272.0,2115.0,1
2023-03-13 23:35:05.930772,952.0,2529.0,1
2023-03-13 23:35:27.274646,1678.0,546.0,1
2023-03-13 23:35:48.618520,1983.0,2343.0,1
2023-03-13 23:36:09.962394,1751.0,1456.0,2
2023-03-13 23:36:31.306268,2638.0,2142.0,1
2023-03-13 23:36:52.650142,1310.0,1331.0,1
2023-03-13 23:37:13.994016,563.0,481.0,1
2023-03-13 23:37:35.337890,1964.0,1248.0,1
2023-03-13 23:37:56.681764,865.0,1494.0,2
2023-03-13 23:38:18.025638,1736.0,2735.0,1
2023-03-13 23:38:39.369512,1335.0,1183.0,1
2023-03-13 23:39:00.713386,817.0,1523.0,1
2023-03-13 23:39:22.057260,985.0,1889.0,1
2023-03-13 23:39:43.401134,2111.0,2704.0,2
2023-03-13 23:40:04.745008,273.0,1637.0,1
2023-03-13 23:40:26.088882,2006.0,1649.0,1
2023-03-13 23:40:47.432756,1515.0,973.0,1
2023-03-13 23:41:08.776630,1400.0,1891.0,1
2023-03-13 23:41:30.120504,2324.0,1036.0,2
2023-03-13 23:41:51.464378,2301.0,1899.0,1
2023-03-13 23:42:12.808252,1005.0,1865.0,1
2023-03-13 23:42:34.152126,1004.0,1767.0,1
2023-03-13 23:42:55.496000,848.0,1568.0,1
2023-03-13 23:43:16.839874,2552.0,1127.0,2
2023-03-13 23:43:38.183748,1081.0,249.0,1
2023-03-13 23:43:59.527622,1779.0,2447.0,1
2023-03-13 23:44:20.871496,2254.0,1039.0,1
2023-03-13 23:44:42.215370,418.0,1678.0,1
2023-03-13 23:45:03.559244,1174.0,28.0,2
2023-03-13 23:45:24.903118,1398.0,2560.0,1
2023-03-13 23:45:46.246992,1090.0,2923.0,1
2023-03-13 23:46:07.590866,1207.0,932.0,1
2023-03-13 23:46:28.934740,1852.0,1596.0,1
2023-03-13 23:46:50.278614,2324.0,1818.0,2
2023-03-13 23:47:11.622488,2014.0,2176.0,1
2023-03-13 23:47:32.966362,449.0,2404.0,1
2023-03-13 23:47:54.310236,2378.0,1265.0,1
2023-03-13 23:48:15.654110,1552.0,1254.0,1
2023-03-13 23:48:36.997984,2128.0,2739.0,2
2023-03-13 23:48:58.341858,1043.0,1247.0,1
2023-03-13 23:49:19.685732,2089.0,1839.0,1
2023-03-13 23:49:41.029606,2637.0,3532.0,1
2023-03-13 23:50:02.373480,2970.0,2589.0,1
2023-03-13 23:50:23.717354,3217.0,1818.0,2
2023-03-13 23:50:45.061228,1371.0,2161.0,1
2023-03-13 23:51:06.405102,2288.0,1589.0,1
2023-03-13 23:51:27.748976,843.0,432.0,1
2023-03-13 23:51:49.092850,1249.0,1553.0,1
2023-03-13 23:52:10.436724,1655.0,2043.0,2
2023-03-13 23:52:31.780598,1208.0,662.0,1
2023-03-13 23:52:53.124472,1532.0,1531.0,1
2023-03-13 23:53:14.468346,1590.0,946.0,1
2023-03-13 23:53:35.812220,1495.0,1867.0,1
2023-03-13 23:53:57.156094,786.0,2622.0,2
2023-03-13 23:54:18.499968,1741.0,600.0,1
2023-03-13 23:54:39.843842,1486.0,1556.0,1
2023-03-13 23:55:01.187716,529.0,2756.0,1
2023-03-13 23:55:22.531590,1964.0,3244.0,1
2023-03-13 23:55:43.875464,1771.0,1363.0,2
2023-03-13 23:56:05.219338,546.0,1658.0,1
2023-03-13 23:56:26.563212,1831.0,2133.0,1
2023-03-13 23:56:47.907086,2177.0,2478.0,1
2023-03-13 23:57:09.250960,481.0,1178.0,1
2023-03-13 23:57:30.594834,2817.0,2929.0,2
2023-03-13 23:57:51.938708,72.0,1123.0,1
2023-03-13 23:58:13.282582,2116.0,3917.0,1
2023-03-13 23:58:34.626456,451.0,1905.0,1
2023-03-13 23:58:55.970330,1166.0,653.0,1
2023-03-13 23:59:17.314204,2049.0,765.0,2
2023-03-13 23:59:38.658078,2281.0,1043.0,1
2023-03-14 00:00:00.001952,2017.0,1716.0,1
