ptime,onid,dnid,prio
2023-03-13 21:03:33.440448,1239.0,2427.0,1
2023-03-13 21:03:54.784322,1819.0,54.0,2
2023-03-13 21:04:16.128196,1695.0,1303.0,2
2023-03-13 21:04:37.472070,1179.0,670.0,2
2023-03-13 21:04:58.815944,1771.0,1363.0,2
2023-03-13 21:05:20.159818,2076.0,2143.0,1
2023-03-13 21:05:41.503692,1534.0,1611.0,2
2023-03-13 21:06:02.847566,1036.0,901.0,2
2023-03-13 21:06:24.191440,653.0,1326.0,2
2023-03-13 21:06:45.535314,1768.0,2350.0,2
2023-03-13 21:07:06.879188,1145.0,408.0,1
2023-03-13 21:07:28.223062,1364.0,823.0,2
2023-03-13 21:07:49.566936,2633.0,2886.0,2
2023-03-13 21:08:10.910810,2096.0,1043.0,2
2023-03-13 21:08:32.254684,3336.0,3524.0,2
2023-03-13 21:08:53.598558,1004.0,334.0,1
2023-03-13 21:09:14.942432,2321.0,1793.0,2
2023-03-13 21:09:36.286306,1456.0,1018.0,2
2023-03-13 21:09:57.630180,2111.0,1101.0,2
2023-03-13 21:10:18.974054,2774.0,1774.0,2
2023-03-13 21:10:40.317928,1818.0,1490.0,1
2023-03-13 21:11:01.661802,2801.0,1124.0,2
2023-03-13 21:11:23.005676,901.0,1475.0,2
2023-03-13 21:11:44.349550,483.0,1488.0,2
2023-03-13 21:12:05.693424,2254.0,1484.0,2
2023-03-13 21:12:27.037298,306.0,636.0,1
2023-03-13 21:12:48.381172,403.0,15.0,2
2023-03-13 21:13:09.725046,56.0,939.0,2
2023-03-13 21:13:31.068920,1208.0,1028.0,2
2023-03-13 21:13:52.412794,1324.0,2499.0,2
2023-03-13 21:14:13.756668,1231.0,1364.0,1
2023-03-13 21:14:35.100542,1792.0,2185.0,2
2023-03-13 21:14:56.444416,2990.0,2655.0,2
2023-03-13 21:15:17.788290,612.0,1202.0,2
2023-03-13 21:15:39.132164,2699.0,1720.0,2
2023-03-13 21:16:00.476038,1911.0,1117.0,1
2023-03-13 21:16:21.819912,1682.0,2077.0,2
2023-03-13 21:16:43.163786,1728.0,1745.0,2
2023-03-13 21:17:04.507660,2852.0,2025.0,2
2023-03-13 21:17:25.851534,1346.0,1779.0,2
2023-03-13 21:17:47.195408,745.0,1363.0,1
2023-03-13 21:18:08.539282,1242.0,929.0,2
2023-03-13 21:18:29.883156,2281.0,2929.0,2
2023-03-13 21:18:51.227030,2392.0,2428.0,2
2023-03-13 21:19:12.570904,3066.0,1626.0,2
2023-03-13 21:19:33.914778,596.0,1569.0,1
2023-03-13 21:19:55.258652,2394.0,2231.0,2
2023-03-13 21:20:16.602526,478.0,1667.0,2
2023-03-13 21:20:37.946400,2195.0,2739.0,2
2023-03-13 21:20:59.290274,3084.0,2769.0,2
2023-03-13 21:21:20.634148,2268.0,2567.0,1
2023-03-13 21:21:41.978022,2084.0,2485.0,2
2023-03-13 21:22:03.321896,943.0,471.0,2
2023-03-13 21:22:24.665770,1101.0,2447.0,2
2023-03-13 21:22:46.009644,2324.0,1036.0,2
2023-03-13 21:23:07.353518,1622.0,2355.0,1
2023-03-13 21:23:28.697392,614.0,1269.0,2
2023-03-13 21:23:50.041266,2231.0,2618.0,2
2023-03-13 21:24:11.385140,1562.0,11.0,2
2023-03-13 21:24:32.729014,1759.0,2447.0,2
2023-03-13 21:24:54.072888,728.0,1453.0,1
2023-03-13 21:25:15.416762,1816.0,2867.0,2
2023-03-13 21:25:36.760636,372.0,524.0,2
2023-03-13 21:25:58.104510,47.0,2128.0,2
2023-03-13 21:26:19.448384,2835.0,2388.0,2
2023-03-13 21:26:40.792258,957.0,534.0,1
2023-03-13 21:27:02.136132,2232.0,1986.0,2
2023-03-13 21:27:23.480006,508.0,1165.0,2
2023-03-13 21:27:44.823880,1386.0,2622.0,2
2023-03-13 21:28:06.167754,768.0,1081.0,2
2023-03-13 21:28:27.511628,1819.0,121.0,1
2023-03-13 21:28:48.855502,2520.0,3109.0,2
2023-03-13 21:29:10.199376,1940.0,1740.0,2
2023-03-13 21:29:31.543250,1030.0,498.0,2
2023-03-13 21:29:52.887124,2736.0,1519.0,2
2023-03-13 21:30:14.230998,2972.0,3209.0,1
2023-03-13 21:30:35.574872,2922.0,1819.0,2
2023-03-13 21:30:56.918746,589.0,1690.0,2
2023-03-13 21:31:18.262620,2378.0,3052.0,2
2023-03-13 21:31:39.606494,697.0,145.0,2
2023-03-13 21:32:00.950368,2922.0,1716.0,1
2023-03-13 21:32:22.294242,1828.0,1407.0,2
2023-03-13 21:32:43.638116,1687.0,1480.0,2
2023-03-13 21:33:04.981990,1199.0,1333.0,2
2023-03-13 21:33:26.325864,855.0,1077.0,2
2023-03-13 21:33:47.669738,3218.0,2705.0,1
2023-03-13 21:34:09.013612,2768.0,2403.0,2
2023-03-13 21:34:30.357486,2572.0,1629.0,2
2023-03-13 21:34:51.701360,1386.0,1546.0,2
2023-03-13 21:35:13.045234,973.0,1517.0,2
2023-03-13 21:35:34.389108,1039.0,291.0,1
2023-03-13 21:35:55.732982,45.0,870.0,2
2023-03-13 21:36:17.076856,2135.0,1336.0,2
2023-03-13 21:36:38.420730,1138.0,1373.0,2
2023-03-13 21:36:59.764604,1336.0,1765.0,2
2023-03-13 21:37:21.108478,2096.0,1219.0,1
2023-03-13 21:37:42.452352,2583.0,1456.0,2
2023-03-13 21:38:03.796226,978.0,1230.0,2
2023-03-13 21:38:25.140100,1350.0,2144.0,2
2023-03-13 21:38:46.483974,1062.0,553.0,2
2023-03-13 21:39:07.827848,2306.0,1685.0,1
2023-03-13 21:39:29.171722,425.0,47.0,2
2023-03-13 21:39:50.515596,2324.0,2887.0,2
2023-03-13 21:40:11.859470,607.0,1449.0,2
2023-03-13 21:40:33.203344,1954.0,1746.0,2
2023-03-13 21:40:54.547218,2949.0,2047.0,1
2023-03-13 21:41:15.891092,1145.0,2703.0,2
2023-03-13 21:41:37.234966,2718.0,1548.0,2
2023-03-13 21:41:58.578840,2595.0,1707.0,2
2023-03-13 21:42:19.922714,1059.0,1548.0,2
2023-03-13 21:42:41.266588,2437.0,2929.0,1
2023-03-13 21:43:02.610462,1539.0,1175.0,2
2023-03-13 21:43:23.954336,75.0,901.0,2
2023-03-13 21:43:45.298210,871.0,268.0,2
2023-03-13 21:44:06.642084,1551.0,1565.0,2
2023-03-13 21:44:27.985958,387.0,1923.0,1
2023-03-13 21:44:49.329832,2508.0,2952.0,2
2023-03-13 21:45:10.673706,1691.0,2378.0,2
2023-03-13 21:45:32.017580,652.0,1007.0,2
2023-03-13 21:45:53.361454,1466.0,15.0,2
2023-03-13 21:46:14.705328,2958.0,2697.0,1
2023-03-13 21:46:36.049202,1004.0,1767.0,2
2023-03-13 21:46:57.393076,1059.0,1179.0,2
2023-03-13 21:47:18.736950,1941.0,253.0,2
2023-03-13 21:47:40.080824,1516.0,394.0,2
2023-03-13 21:48:01.424698,932.0,1607.0,1
2023-03-13 21:48:22.768572,2252.0,1573.0,2
2023-03-13 21:48:44.112446,785.0,281.0,2
2023-03-13 21:49:05.456320,2642.0,2020.0,2
2023-03-13 21:49:26.800194,1747.0,1219.0,2
2023-03-13 21:49:48.144068,817.0,158.0,1
2023-03-13 21:50:09.487942,2494.0,1698.0,2
2023-03-13 21:50:30.831816,1297.0,1045.0,2
2023-03-13 21:50:52.175690,2600.0,3179.0,2
2023-03-13 21:51:13.519564,1999.0,627.0,2
2023-03-13 21:51:34.863438,1145.0,1373.0,1
2023-03-13 21:51:56.207312,1781.0,2474.0,2
2023-03-13 21:52:17.551186,1324.0,2612.0,2
2023-03-13 21:52:38.895060,463.0,1120.0,2
2023-03-13 21:53:00.238934,1218.0,1043.0,2
2023-03-13 21:53:21.582808,2170.0,1576.0,1
2023-03-13 21:53:42.926682,1422.0,2077.0,2
2023-03-13 21:54:04.270556,1501.0,1587.0,2
2023-03-13 21:54:25.614430,1747.0,1424.0,2
2023-03-13 21:54:46.958304,2177.0,2671.0,2
2023-03-13 21:55:08.302178,1527.0,768.0,1
2023-03-13 21:55:29.646052,2817.0,2461.0,2
2023-03-13 21:55:50.989926,662.0,2183.0,2
2023-03-13 21:56:12.333800,3166.0,1724.0,2
2023-03-13 21:56:33.677674,2021.0,1432.0,2
2023-03-13 21:56:55.021548,786.0,2622.0,1
2023-03-13 21:57:16.365422,1718.0,1785.0,2
2023-03-13 21:57:37.709296,434.0,1535.0,2
2023-03-13 21:57:59.053170,2199.0,1234.0,2
2023-03-13 21:58:20.397044,510.0,1581.0,2
2023-03-13 21:58:41.740918,1751.0,1456.0,1
2023-03-13 21:59:03.084792,1450.0,1284.0,2
2023-03-13 21:59:24.428666,1174.0,2121.0,2
2023-03-13 21:59:45.772540,765.0,1943.0,2
2023-03-13 22:00:07.116414,281.0,265.0,2
2023-03-13 22:00:28.460288,551.0,985.0,1
2023-03-13 22:00:49.804162,2466.0,3053.0,2
2023-03-13 22:01:11.148036,1355.0,2894.0,2
2023-03-13 22:01:32.491910,2232.0,1840.0,2
2023-03-13 22:01:53.835784,2170.0,963.0,2
2023-03-13 22:02:15.179658,800.0,1943.0,1
2023-03-13 22:02:36.523532,1016.0,929.0,2
2023-03-13 22:02:57.867406,1872.0,1030.0,2
2023-03-13 22:03:19.211280,1059.0,170.0,2
2023-03-13 22:03:40.555154,820.0,1450.0,2
2023-03-13 22:04:01.899028,2550.0,1048.0,1
2023-03-13 22:04:23.242902,2421.0,2137.0,2
2023-03-13 22:04:44.586776,2864.0,2834.0,2
2023-03-13 22:05:05.930650,487.0,1145.0,2
2023-03-13 22:05:27.274524,1351.0,1147.0,2
2023-03-13 22:05:48.618398,2190.0,2113.0,1
2023-03-13 22:06:09.962272,1197.0,404.0,2
2023-03-13 22:06:31.306146,1229.0,408.0,2
2023-03-13 22:06:52.650020,2367.0,2919.0,2
2023-03-13 22:07:13.993894,1960.0,2179.0,2
2023-03-13 22:07:35.337768,696.0,2026.0,1
2023-03-13 22:07:56.681642,2664.0,873.0,2
2023-03-13 22:08:18.025516,546.0,973.0,2
2023-03-13 22:08:39.369390,2542.0,2971.0,2
2023-03-13 22:09:00.713264,1954.0,466.0,2
2023-03-13 22:09:22.057138,726.0,1201.0,1
2023-03-13 22:09:43.401012,793.0,2848.0,2
2023-03-13 22:10:04.744886,2491.0,2089.0,2
2023-03-13 22:10:26.088760,1288.0,3370.0,2
2023-03-13 22:10:47.432634,1502.0,1202.0,2
2023-03-13 22:11:08.776508,1043.0,1271.0,1
2023-03-13 22:11:30.120382,1393.0,2274.0,2
2023-03-13 22:11:51.464256,1040.0,1007.0,2
2023-03-13 22:12:12.808130,1654.0,969.0,2
2023-03-13 22:12:34.152004,2830.0,3531.0,2
2023-03-13 22:12:55.495878,570.0,873.0,1
2023-03-13 22:13:16.839752,1872.0,2655.0,2
2023-03-13 22:13:38.183626,1515.0,3395.0,2
2023-03-13 22:13:59.527500,1478.0,624.0,2
2023-03-13 22:14:20.871374,1769.0,2009.0,2
2023-03-13 22:14:42.215248,2032.0,2816.0,1
2023-03-13 22:15:03.559122,870.0,427.0,2
2023-03-13 22:15:24.902996,2137.0,782.0,2
2023-03-13 22:15:46.246870,348.0,819.0,2
2023-03-13 22:16:07.590744,875.0,821.0,2
2023-03-13 22:16:28.934618,1905.0,2703.0,1
2023-03-13 22:16:50.278492,1205.0,650.0,2
2023-03-13 22:17:11.622366,459.0,901.0,2
2023-03-13 22:17:32.966240,302.0,471.0,2
2023-03-13 22:17:54.310114,2113.0,661.0,2
2023-03-13 22:18:15.653988,265.0,246.0,1
2023-03-13 22:18:36.997862,1880.0,1161.0,2
2023-03-13 22:18:58.341736,745.0,298.0,2
2023-03-13 22:19:19.685610,1043.0,1247.0,2
2023-03-13 22:19:41.029484,1940.0,2206.0,2
2023-03-13 22:20:02.373358,2159.0,1596.0,1
2023-03-13 22:20:23.717232,1167.0,2947.0,2
2023-03-13 22:20:45.061106,2731.0,1741.0,2
2023-03-13 22:21:06.404980,372.0,901.0,2
2023-03-13 22:21:27.748854,1346.0,1735.0,2
2023-03-13 22:21:49.092728,1334.0,744.0,1
2023-03-13 22:22:10.436602,2048.0,2331.0,2
2023-03-13 22:22:31.780476,1192.0,2202.0,2
2023-03-13 22:22:53.124350,836.0,1784.0,2
2023-03-13 22:23:14.468224,2900.0,1773.0,2
2023-03-13 22:23:35.812098,481.0,3109.0,1
2023-03-13 22:23:57.155972,1008.0,738.0,2
2023-03-13 22:24:18.499846,1025.0,1889.0,2
2023-03-13 22:24:39.843720,2403.0,1826.0,2
2023-03-13 22:25:01.187594,197.0,730.0,2
2023-03-13 22:25:22.531468,273.0,1681.0,1
2023-03-13 22:25:43.875342,2622.0,2321.0,2
2023-03-13 22:26:05.219216,1516.0,1534.0,2
2023-03-13 22:26:26.563090,546.0,1658.0,2
2023-03-13 22:26:47.906964,1218.0,1680.0,2
2023-03-13 22:27:09.250838,1051.0,817.0,1
2023-03-13 22:27:30.594712,1286.0,1324.0,2
2023-03-13 22:27:51.938586,1834.0,3441.0,2
2023-03-13 22:28:13.282460,2542.0,1668.0,2
2023-03-13 22:28:34.626334,725.0,1631.0,2
2023-03-13 22:28:55.970208,2837.0,2568.0,1
2023-03-13 22:29:17.314082,1905.0,3130.0,2
2023-03-13 22:29:38.657956,2715.0,2396.0,2
2023-03-13 22:30:00.001830,1368.0,1065.0,2
2023-03-13 22:30:21.345704,3279.0,1698.0,2
2023-03-13 22:30:42.689578,303.0,1112.0,1
2023-03-13 22:31:04.033452,1545.0,184.0,2
2023-03-13 22:31:25.377326,2152.0,2800.0,2
2023-03-13 22:31:46.721200,2706.0,162.0,2
2023-03-13 22:32:08.065074,898.0,949.0,2
2023-03-13 22:32:29.408948,2738.0,2800.0,1
2023-03-13 22:32:50.752822,3179.0,2124.0,2
2023-03-13 22:33:12.096696,1208.0,1964.0,2
2023-03-13 22:33:33.440570,1769.0,2678.0,2
2023-03-13 22:33:54.784444,2416.0,1281.0,2
2023-03-13 22:34:16.128318,696.0,1249.0,1
2023-03-13 22:34:37.472192,2538.0,2222.0,2
2023-03-13 22:34:58.816066,2167.0,1874.0,2
2023-03-13 22:35:20.159940,2009.0,2910.0,2
2023-03-13 22:35:41.503814,1779.0,1179.0,2
2023-03-13 22:36:02.847688,1742.0,1924.0,1
2023-03-13 22:36:24.191562,1789.0,1152.0,2
2023-03-13 22:36:45.535436,1558.0,3047.0,2
2023-03-13 22:37:06.879310,2096.0,1283.0,2
2023-03-13 22:37:28.223184,1090.0,800.0,2
2023-03-13 22:37:49.567058,1444.0,569.0,1
2023-03-13 22:38:10.910932,509.0,538.0,2
2023-03-13 22:38:32.254806,650.0,47.0,2
2023-03-13 22:38:53.598680,2364.0,2740.0,2
2023-03-13 22:39:14.942554,1302.0,2232.0,2
2023-03-13 22:39:36.286428,774.0,1759.0,1
2023-03-13 22:39:57.630302,781.0,1260.0,2
2023-03-13 22:40:18.974176,1807.0,1893.0,2
2023-03-13 22:40:40.318050,1497.0,893.0,2
2023-03-13 22:41:01.661924,2020.0,2848.0,2
2023-03-13 22:41:23.005798,1925.0,1926.0,1
2023-03-13 22:41:44.349672,2083.0,270.0,2
2023-03-13 22:42:05.693546,1073.0,1076.0,2
2023-03-13 22:42:27.037420,1954.0,1843.0,2
2023-03-13 22:42:48.381294,2760.0,2520.0,2
2023-03-13 22:43:09.725168,1303.0,3198.0,1
2023-03-13 22:43:31.069042,1949.0,2222.0,2
2023-03-13 22:43:52.412916,3156.0,745.0,2
2023-03-13 22:44:13.756790,19.0,178.0,2
2023-03-13 22:44:35.100664,2214.0,2817.0,2
2023-03-13 22:44:56.444538,814.0,853.0,1
2023-03-13 22:45:17.788412,1743.0,875.0,2
2023-03-13 22:45:39.132286,2465.0,2272.0,2
2023-03-13 22:46:00.476160,2172.0,1081.0,2
2023-03-13 22:46:21.820034,1059.0,1204.0,2
2023-03-13 22:46:43.163908,232.0,1781.0,1
2023-03-13 22:47:04.507782,1146.0,1451.0,2
2023-03-13 22:47:25.851656,2069.0,2364.0,2
2023-03-13 22:47:47.195530,2814.0,2306.0,2
2023-03-13 22:48:08.539404,418.0,1678.0,2
2023-03-13 22:48:29.883278,1369.0,2055.0,1
2023-03-13 22:48:51.227152,1658.0,1030.0,2
2023-03-13 22:49:12.571026,2947.0,394.0,2
2023-03-13 22:49:33.914900,843.0,1360.0,2
2023-03-13 22:49:55.258774,2192.0,819.0,2
2023-03-13 22:50:16.602648,395.0,687.0,1
2023-03-13 22:50:37.946522,2544.0,2261.0,2
2023-03-13 22:50:59.290396,1552.0,1207.0,2
2023-03-13 22:51:20.634270,705.0,1554.0,2
2023-03-13 22:51:41.978144,2015.0,2621.0,2
2023-03-13 22:52:03.322018,1173.0,1131.0,1
2023-03-13 22:52:24.665892,222.0,61.0,2
2023-03-13 22:52:46.009766,3044.0,1695.0,2
2023-03-13 22:53:07.353640,1596.0,2210.0,2
2023-03-13 22:53:28.697514,3196.0,2777.0,2
2023-03-13 22:53:50.041388,1145.0,2341.0,1
2023-03-13 22:54:11.385262,832.0,1145.0,2
2023-03-13 22:54:32.729136,2207.0,1954.0,2
2023-03-13 22:54:54.073010,1899.0,1643.0,2
2023-03-13 22:55:15.416884,2014.0,1943.0,2
2023-03-13 22:55:36.760758,2882.0,1119.0,1
2023-03-13 22:55:58.104632,1043.0,1849.0,2
2023-03-13 22:56:19.448506,2155.0,1525.0,2
2023-03-13 22:56:40.792380,1013.0,791.0,2
2023-03-13 22:57:02.136254,1957.0,2370.0,2
2023-03-13 22:57:23.480128,263.0,54.0,1
2023-03-13 22:57:44.824002,605.0,408.0,2
2023-03-13 22:58:06.167876,2505.0,2761.0,2
2023-03-13 22:58:27.511750,2768.0,551.0,2
2023-03-13 22:58:48.855624,471.0,2482.0,2
2023-03-13 22:59:10.199498,152.0,53.0,1
2023-03-13 22:59:31.543372,1350.0,207.0,2
2023-03-13 22:59:52.887246,800.0,609.0,2
2023-03-13 23:00:14.231120,1404.0,2768.0,2
2023-03-13 23:00:35.574994,1388.0,2106.0,2
2023-03-13 23:00:56.918868,1243.0,1866.0,1
2023-03-13 23:01:18.262742,2384.0,3217.0,2
2023-03-13 23:01:39.606616,887.0,2403.0,2
2023-03-13 23:02:00.950490,952.0,1900.0,2
2023-03-13 23:02:22.294364,1173.0,825.0,2
2023-03-13 23:02:43.638238,344.0,1064.0,1
2023-03-13 23:03:04.982112,973.0,454.0,2
2023-03-13 23:03:26.325986,1468.0,1854.0,2
2023-03-13 23:03:47.669860,2069.0,1832.0,2
2023-03-13 23:04:09.013734,1849.0,1999.0,2
2023-03-13 23:04:30.357608,2306.0,2379.0,1
2023-03-13 23:04:51.701482,203.0,988.0,2
2023-03-13 23:05:13.045356,1218.0,1940.0,2
2023-03-13 23:05:34.389230,836.0,384.0,2
2023-03-13 23:05:55.733104,1101.0,1587.0,2
2023-03-13 23:06:17.076978,2177.0,461.0,1
2023-03-13 23:06:38.420852,734.0,404.0,2
2023-03-13 23:06:59.764726,1117.0,765.0,2
2023-03-13 23:07:21.108600,2529.0,2468.0,2
2023-03-13 23:07:42.452474,679.0,2140.0,2
2023-03-13 23:08:03.796348,2070.0,2658.0,1
2023-03-13 23:08:25.140222,1769.0,1349.0,2
2023-03-13 23:08:46.484096,1081.0,1489.0,2
2023-03-13 23:09:07.827970,836.0,33.0,2
2023-03-13 23:09:29.171844,1059.0,1348.0,2
2023-03-13 23:09:50.515718,1482.0,1892.0,1
2023-03-13 23:10:11.859592,121.0,1759.0,2
2023-03-13 23:10:33.203466,2351.0,1439.0,2
2023-03-13 23:10:54.547340,410.0,467.0,2
2023-03-13 23:11:15.891214,410.0,281.0,2
2023-03-13 23:11:37.235088,1205.0,1286.0,1
2023-03-13 23:11:58.578962,1590.0,2700.0,2
2023-03-13 23:12:19.922836,1256.0,734.0,2
2023-03-13 23:12:41.266710,1036.0,546.0,2
2023-03-13 23:13:02.610584,833.0,1058.0,2
2023-03-13 23:13:23.954458,796.0,1137.0,1
2023-03-13 23:13:45.298332,1365.0,2326.0,2
2023-03-13 23:14:06.642206,1395.0,585.0,2
2023-03-13 23:14:27.986080,2904.0,2261.0,2
2023-03-13 23:14:49.329954,1307.0,1021.0,2
2023-03-13 23:15:10.673828,1247.0,2561.0,1
2023-03-13 23:15:32.017702,1229.0,1899.0,2
2023-03-13 23:15:53.361576,1840.0,765.0,2
2023-03-13 23:16:14.705450,2301.0,2388.0,2
2023-03-13 23:16:36.049324,2000.0,1900.0,2
2023-03-13 23:16:57.393198,1877.0,832.0,1
2023-03-13 23:17:18.737072,1964.0,2038.0,2
2023-03-13 23:17:40.080946,2522.0,3196.0,2
2023-03-13 23:18:01.424820,1757.0,1240.0,2
2023-03-13 23:18:22.768694,750.0,262.0,2
2023-03-13 23:18:44.112568,793.0,1302.0,1
2023-03-13 23:19:05.456442,2791.0,1291.0,2
2023-03-13 23:19:26.800316,1101.0,1872.0,2
2023-03-13 23:19:48.144190,1596.0,2636.0,2
2023-03-13 23:20:09.488064,1852.0,2848.0,2
2023-03-13 23:20:30.831938,542.0,1081.0,1
2023-03-13 23:20:52.175812,2416.0,1919.0,2
2023-03-13 23:21:13.519686,1999.0,1280.0,2
2023-03-13 23:21:34.863560,1779.0,2840.0,2
2023-03-13 23:21:56.207434,2106.0,1725.0,2
2023-03-13 23:22:17.551308,1905.0,1517.0,1
2023-03-13 23:22:38.895182,2331.0,2811.0,2
2023-03-13 23:23:00.239056,2032.0,1253.0,2
2023-03-13 23:23:21.582930,2281.0,961.0,2
2023-03-13 23:23:42.926804,2961.0,2800.0,2
2023-03-13 23:24:04.270678,3113.0,2176.0,1
2023-03-13 23:24:25.614552,1516.0,791.0,2
2023-03-13 23:24:46.958426,2167.0,1923.0,2
2023-03-13 23:25:08.302300,1043.0,915.0,2
2023-03-13 23:25:29.646174,1910.0,2078.0,2
2023-03-13 23:25:50.990048,1365.0,2773.0,1
2023-03-13 23:26:12.333922,1285.0,1097.0,2
2023-03-13 23:26:33.677796,1634.0,2039.0,2
2023-03-13 23:26:55.021670,2848.0,1383.0,2
2023-03-13 23:27:16.365544,2328.0,3235.0,2
2023-03-13 23:27:37.709418,1620.0,1840.0,1
2023-03-13 23:27:59.053292,705.0,44.0,2
2023-03-13 23:28:20.397166,2372.0,2848.0,2
2023-03-13 23:28:41.741040,1282.0,1556.0,2
2023-03-13 23:29:03.084914,1507.0,1189.0,2
2023-03-13 23:29:24.428788,2408.0,1802.0,1
2023-03-13 23:29:45.772662,2451.0,983.0,2
2023-03-13 23:30:07.116536,2232.0,2249.0,2
2023-03-13 23:30:28.460410,1245.0,746.0,2
2023-03-13 23:30:49.804284,232.0,372.0,2
2023-03-13 23:31:11.148158,1679.0,1765.0,1
2023-03-13 23:31:32.492032,1862.0,852.0,2
2023-03-13 23:31:53.835906,2138.0,1482.0,2
2023-03-13 23:32:15.179780,1551.0,1353.0,2
2023-03-13 23:32:36.523654,1840.0,2359.0,2
2023-03-13 23:32:57.867528,2357.0,2801.0,1
2023-03-13 23:33:19.211402,325.0,692.0,2
2023-03-13 23:33:40.555276,2184.0,1840.0,2
2023-03-13 23:34:01.899150,20.0,936.0,2
2023-03-13 23:34:23.243024,2572.0,2341.0,2
2023-03-13 23:34:44.586898,1386.0,2043.0,1
2023-03-13 23:35:05.930772,1088.0,1179.0,2
2023-03-13 23:35:27.274646,1761.0,1754.0,2
2023-03-13 23:35:48.618520,1881.0,1754.0,2
2023-03-13 23:36:09.962394,1700.0,3001.0,2
2023-03-13 23:36:31.306268,459.0,1746.0,1
2023-03-13 23:36:52.650142,1055.0,1645.0,2
2023-03-13 23:37:13.994016,524.0,1306.0,2
2023-03-13 23:37:35.337890,2160.0,1730.0,2
2023-03-13 23:37:56.681764,1080.0,800.0,2
2023-03-13 23:38:18.025638,2451.0,2868.0,1
2023-03-13 23:38:39.369512,1475.0,2062.0,2
2023-03-13 23:39:00.713386,1110.0,2756.0,2
2023-03-13 23:39:22.057260,1366.0,1478.0,2
2023-03-13 23:39:43.401134,1124.0,1722.0,2
2023-03-13 23:40:04.745008,1793.0,2346.0,1
2023-03-13 23:40:26.088882,402.0,44.0,2
2023-03-13 23:40:47.432756,636.0,262.0,2
2023-03-13 23:41:08.776630,2536.0,2537.0,2
2023-03-13 23:41:30.120504,2152.0,1043.0,2
2023-03-13 23:41:51.464378,2363.0,2923.0,1
2023-03-13 23:42:12.808252,2260.0,1771.0,2
2023-03-13 23:42:34.152126,2769.0,3399.0,2
2023-03-13 23:42:55.496000,1058.0,938.0,2
2023-03-13 23:43:16.839874,3001.0,1348.0,2
2023-03-13 23:43:38.183748,2400.0,2252.0,1
2023-03-13 23:43:59.527622,922.0,1536.0,2
2023-03-13 23:44:20.871496,848.0,1568.0,2
2023-03-13 23:44:42.215370,2232.0,2124.0,2
2023-03-13 23:45:03.559244,1043.0,1058.0,2
2023-03-13 23:45:24.903118,1111.0,2055.0,1
2023-03-13 23:45:46.246992,1565.0,2307.0,2
2023-03-13 23:46:07.590866,2423.0,2788.0,2
2023-03-13 23:46:28.934740,2817.0,873.0,2
2023-03-13 23:46:50.278614,1281.0,644.0,2
2023-03-13 23:47:11.622488,2598.0,1964.0,1
2023-03-13 23:47:32.966362,3027.0,2268.0,2
2023-03-13 23:47:54.310236,2926.0,1791.0,2
2023-03-13 23:48:15.654110,1480.0,901.0,2
2023-03-13 23:48:36.997984,2187.0,1497.0,2
2023-03-13 23:48:58.341858,1319.0,896.0,1
2023-03-13 23:49:19.685732,2693.0,2131.0,2
2023-03-13 23:49:41.029606,1168.0,2063.0,2
2023-03-13 23:50:02.373480,2263.0,2582.0,2
2023-03-13 23:50:23.717354,1486.0,33.0,2
2023-03-13 23:50:45.061228,2324.0,33.0,1
2023-03-13 23:51:06.405102,973.0,2015.0,2
2023-03-13 23:51:27.748976,1247.0,705.0,2
2023-03-13 23:51:49.092850,1545.0,1905.0,2
2023-03-13 23:52:10.436724,2069.0,3290.0,2
2023-03-13 23:52:31.780598,1428.0,2457.0,1
2023-03-13 23:52:53.124472,1081.0,249.0,2
2023-03-13 23:53:14.468346,1154.0,2144.0,2
2023-03-13 23:53:35.812220,139.0,308.0,2
2023-03-13 23:53:57.156094,2230.0,2568.0,2
2023-03-13 23:54:18.499968,2478.0,578.0,1
2023-03-13 23:54:39.843842,2831.0,483.0,2
2023-03-13 23:55:01.187716,1260.0,422.0,2
2023-03-13 23:55:22.531590,1101.0,1874.0,2
2023-03-13 23:55:43.875464,2494.0,2460.0,2
2023-03-13 23:56:05.219338,2321.0,1542.0,1
2023-03-13 23:56:26.563212,2021.0,283.0,2
2023-03-13 23:56:47.907086,1043.0,1608.0,2
2023-03-13 23:57:09.250960,1559.0,1440.0,2
2023-03-13 23:57:30.594834,1698.0,1208.0,2
2023-03-13 23:57:51.938708,811.0,1725.0,1
2023-03-13 23:58:13.282582,1415.0,1576.0,2
2023-03-13 23:58:34.626456,53.0,1797.0,2
2023-03-13 23:58:55.970330,911.0,696.0,2
2023-03-13 23:59:17.314204,1051.0,571.0,2
2023-03-13 23:59:38.658078,2768.0,2741.0,1
2023-03-14 00:00:00.001952,2558.0,3182.0,2
