ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,19.0,297.0,1
2023-03-13 21:04:37.472070,2637.0,1369.0,2
2023-03-13 21:04:58.815944,1266.0,896.0,2
2023-03-13 21:05:20.159818,2461.0,2765.0,2
2023-03-13 21:05:41.503692,932.0,1622.0,2
2023-03-13 21:06:02.847566,1744.0,1174.0,2
2023-03-13 21:06:24.191440,1221.0,873.0,2
2023-03-13 21:06:45.535314,1039.0,1638.0,2
2023-03-13 21:07:06.879188,2364.0,3053.0,1
2023-03-13 21:07:28.223062,482.0,1687.0,1
2023-03-13 21:07:49.566936,2096.0,1043.0,1
2023-03-13 21:08:10.910810,40.0,1225.0,2
2023-03-13 21:08:32.254684,471.0,2078.0,2
2023-03-13 21:08:53.598558,2848.0,1889.0,2
2023-03-13 21:09:14.942432,3008.0,2971.0,2
2023-03-13 21:09:36.286306,19.0,1447.0,2
2023-03-13 21:09:57.630180,3130.0,1629.0,2
2023-03-13 21:10:18.974054,1759.0,1025.0,2
2023-03-13 21:10:40.317928,570.0,725.0,1
2023-03-13 21:11:01.661802,2622.0,1557.0,1
2023-03-13 21:11:23.005676,1117.0,765.0,1
2023-03-13 21:11:44.349550,2019.0,1004.0,2
2023-03-13 21:12:05.693424,973.0,2015.0,2
2023-03-13 21:12:27.037298,1334.0,434.0,2
2023-03-13 21:12:48.381172,1559.0,1440.0,2
2023-03-13 21:13:09.725046,459.0,901.0,2
2023-03-13 21:13:31.068920,911.0,1490.0,2
2023-03-13 21:13:52.412794,911.0,696.0,2
2023-03-13 21:14:13.756668,372.0,2343.0,1
2023-03-13 21:14:35.100542,1593.0,2636.0,1
2023-03-13 21:14:56.444416,1626.0,2398.0,1
2023-03-13 21:15:17.788290,398.0,2948.0,2
2023-03-13 21:15:39.132164,2482.0,2121.0,2
2023-03-13 21:16:00.476038,2905.0,2518.0,2
2023-03-13 21:16:21.819912,893.0,2087.0,2
2023-03-13 21:16:43.163786,2990.0,2655.0,2
2023-03-13 21:17:04.507660,1486.0,1556.0,2
2023-03-13 21:17:25.851534,1669.0,1803.0,2
2023-03-13 21:17:47.195408,2872.0,2681.0,1
2023-03-13 21:18:08.539282,1821.0,2336.0,1
2023-03-13 21:18:29.883156,1010.0,1887.0,1
2023-03-13 21:18:51.227030,1668.0,1077.0,2
2023-03-13 21:19:12.570904,2740.0,3785.0,2
2023-03-13 21:19:33.914778,1598.0,2195.0,2
2023-03-13 21:19:55.258652,2014.0,1018.0,2
2023-03-13 21:20:16.602526,2554.0,2900.0,2
2023-03-13 21:20:37.946400,2792.0,2409.0,2
2023-03-13 21:20:59.290274,1570.0,1249.0,2
2023-03-13 21:21:20.634148,1101.0,1453.0,1
2023-03-13 21:21:41.978022,2831.0,2671.0,1
2023-03-13 21:22:03.321896,1284.0,1287.0,1
2023-03-13 21:22:24.665770,800.0,1665.0,2
2023-03-13 21:22:46.009644,2331.0,2811.0,2
2023-03-13 21:23:07.353518,1771.0,484.0,2
2023-03-13 21:23:28.697392,963.0,56.0,2
2023-03-13 21:23:50.041266,1068.0,19.0,2
2023-03-13 21:24:11.385140,2082.0,796.0,2
2023-03-13 21:24:32.729014,2539.0,2115.0,2
2023-03-13 21:24:54.072888,2000.0,2503.0,1
2023-03-13 21:25:15.416762,2116.0,3142.0,1
2023-03-13 21:25:36.760636,857.0,1125.0,1
2023-03-13 21:25:58.104510,2491.0,2791.0,2
2023-03-13 21:26:19.448384,1501.0,2321.0,2
2023-03-13 21:26:40.792258,698.0,684.0,2
2023-03-13 21:27:02.136132,1723.0,2206.0,2
2023-03-13 21:27:23.480006,696.0,303.0,2
2023-03-13 21:27:44.823880,2467.0,2811.0,2
2023-03-13 21:28:06.167754,821.0,2.0,2
2023-03-13 21:28:27.511628,3160.0,1452.0,1
2023-03-13 21:28:48.855502,2260.0,1736.0,1
2023-03-13 21:29:10.199376,1447.0,2285.0,1
2023-03-13 21:29:31.543250,1999.0,1964.0,2
2023-03-13 21:29:52.887124,1709.0,2400.0,2
2023-03-13 21:30:14.230998,548.0,467.0,2
2023-03-13 21:30:35.574872,612.0,1829.0,2
2023-03-13 21:30:56.918746,1940.0,1740.0,2
2023-03-13 21:31:18.262620,1688.0,129.0,2
2023-03-13 21:31:39.606494,2352.0,2133.0,2
2023-03-13 21:32:00.950368,2769.0,3082.0,1
2023-03-13 21:32:22.294242,765.0,1943.0,1
2023-03-13 21:32:43.638116,2542.0,2057.0,1
2023-03-13 21:33:04.981990,1059.0,1976.0,2
2023-03-13 21:33:26.325864,2355.0,1018.0,2
2023-03-13 21:33:47.669738,1524.0,794.0,2
2023-03-13 21:34:09.013612,1048.0,2055.0,2
2023-03-13 21:34:30.357486,3861.0,2861.0,2
2023-03-13 21:34:51.701360,1525.0,1840.0,2
2023-03-13 21:35:13.045234,2451.0,983.0,2
2023-03-13 21:35:34.389108,1154.0,2038.0,1
2023-03-13 21:35:55.732982,2309.0,1999.0,1
2023-03-13 21:36:17.076856,2764.0,2020.0,1
2023-03-13 21:36:38.420730,1923.0,2969.0,2
2023-03-13 21:36:59.764604,2859.0,2201.0,2
2023-03-13 21:37:21.108478,2894.0,2165.0,2
2023-03-13 21:37:42.452352,1482.0,1892.0,2
2023-03-13 21:38:03.796226,949.0,1409.0,2
2023-03-13 21:38:25.140100,2222.0,1523.0,2
2023-03-13 21:38:46.483974,1255.0,1077.0,2
2023-03-13 21:39:07.827848,2499.0,1596.0,1
2023-03-13 21:39:29.171722,2172.0,1081.0,1
2023-03-13 21:39:50.515596,963.0,1032.0,1
2023-03-13 21:40:11.859470,1562.0,1140.0,2
2023-03-13 21:40:33.203344,2550.0,1048.0,2
2023-03-13 21:40:54.547218,952.0,1306.0,2
2023-03-13 21:41:15.891092,1489.0,1957.0,2
2023-03-13 21:41:37.234966,2894.0,2637.0,2
2023-03-13 21:41:58.578840,1142.0,996.0,2
2023-03-13 21:42:19.922714,2021.0,283.0,2
2023-03-13 21:42:41.266588,1429.0,1761.0,1
2023-03-13 21:43:02.610462,1654.0,1059.0,1
2023-03-13 21:43:23.954336,745.0,130.0,1
2023-03-13 21:43:45.298210,1098.0,1781.0,2
2023-03-13 21:44:06.642084,1319.0,896.0,2
2023-03-13 21:44:27.985958,1849.0,1745.0,2
2023-03-13 21:44:49.329832,1534.0,2738.0,2
2023-03-13 21:45:10.673706,1954.0,2336.0,2
2023-03-13 21:45:32.017580,1018.0,580.0,2
2023-03-13 21:45:53.361454,855.0,1521.0,2
2023-03-13 21:46:14.705328,2321.0,2319.0,1
2023-03-13 21:46:36.049202,1156.0,1498.0,1
2023-03-13 21:46:57.393076,2306.0,1449.0,1
2023-03-13 21:47:18.736950,1545.0,184.0,2
2023-03-13 21:47:40.080824,1238.0,145.0,2
2023-03-13 21:48:01.424698,1701.0,1072.0,2
2023-03-13 21:48:22.768572,2794.0,2331.0,2
2023-03-13 21:48:44.112446,1754.0,1168.0,2
2023-03-13 21:49:05.456320,734.0,404.0,2
2023-03-13 21:49:26.800194,1497.0,1277.0,2
2023-03-13 21:49:48.144068,958.0,261.0,1
2023-03-13 21:50:09.487942,2112.0,2232.0,1
2023-03-13 21:50:30.831816,1590.0,946.0,1
2023-03-13 21:50:52.175690,671.0,504.0,2
2023-03-13 21:51:13.519564,1781.0,1692.0,2
2023-03-13 21:51:34.863438,7.0,901.0,2
2023-03-13 21:51:56.207312,1655.0,2772.0,2
2023-03-13 21:52:17.551186,1827.0,2944.0,2
2023-03-13 21:52:38.895060,101.0,1797.0,2
2023-03-13 21:53:00.238934,2033.0,1823.0,2
2023-03-13 21:53:21.582808,966.0,2150.0,1
2023-03-13 21:53:42.926682,1420.0,418.0,1
2023-03-13 21:54:04.270556,2788.0,2585.0,1
2023-03-13 21:54:25.614430,464.0,9.0,2
2023-03-13 21:54:46.958304,901.0,1840.0,2
2023-03-13 21:55:08.302178,1447.0,774.0,2
2023-03-13 21:55:29.646052,2364.0,2089.0,2
2023-03-13 21:55:50.989926,782.0,1835.0,2
2023-03-13 21:56:12.333800,1043.0,774.0,2
2023-03-13 21:56:33.677674,1371.0,2161.0,2
2023-03-13 21:56:55.021548,1393.0,1064.0,1
2023-03-13 21:57:16.365422,2288.0,1589.0,1
2023-03-13 21:57:37.709296,2943.0,1349.0,1
2023-03-13 21:57:59.053170,2280.0,588.0,2
2023-03-13 21:58:20.397044,563.0,481.0,2
2023-03-13 21:58:41.740918,1698.0,1007.0,2
2023-03-13 21:59:03.084792,793.0,1423.0,2
2023-03-13 21:59:24.428666,528.0,118.0,2
2023-03-13 21:59:45.772540,1259.0,1402.0,2
2023-03-13 22:00:07.116414,1840.0,1385.0,2
2023-03-13 22:00:28.460288,2740.0,2560.0,1
2023-03-13 22:00:49.804162,2306.0,376.0,1
2023-03-13 22:01:11.148036,758.0,1550.0,1
2023-03-13 22:01:32.491910,1327.0,1910.0,2
2023-03-13 22:01:53.835784,2706.0,991.0,2
2023-03-13 22:02:15.179658,543.0,447.0,2
2023-03-13 22:02:36.523532,1578.0,1846.0,2
2023-03-13 22:02:57.867406,910.0,986.0,2
2023-03-13 22:03:19.211280,742.0,1512.0,2
2023-03-13 22:03:40.555154,932.0,2043.0,2
2023-03-13 22:04:01.899028,1465.0,1059.0,1
2023-03-13 22:04:23.242902,1373.0,1822.0,1
2023-03-13 22:04:44.586776,1743.0,1027.0,1
2023-03-13 22:05:05.930650,1552.0,1254.0,2
2023-03-13 22:05:27.274524,919.0,2260.0,2
2023-03-13 22:05:48.618398,1820.0,2801.0,2
2023-03-13 22:06:09.962272,3022.0,2449.0,2
2023-03-13 22:06:31.306146,2343.0,426.0,2
2023-03-13 22:06:52.650020,1111.0,1654.0,2
2023-03-13 22:07:13.993894,1560.0,863.0,2
2023-03-13 22:07:35.337768,2491.0,2494.0,1
2023-03-13 22:07:56.681642,1201.0,1776.0,1
2023-03-13 22:08:18.025516,2196.0,1727.0,1
2023-03-13 22:08:39.369390,2532.0,1889.0,2
2023-03-13 22:09:00.713264,1348.0,2046.0,2
2023-03-13 22:09:22.057138,1356.0,1669.0,2
2023-03-13 22:09:43.401012,1669.0,1781.0,2
2023-03-13 22:10:04.744886,1943.0,1648.0,2
2023-03-13 22:10:26.088760,1648.0,1397.0,2
2023-03-13 22:10:47.432634,1737.0,1933.0,2
2023-03-13 22:11:08.776508,2374.0,3586.0,1
2023-03-13 22:11:30.120382,952.0,2529.0,1
2023-03-13 22:11:51.464256,1849.0,2363.0,1
2023-03-13 22:12:12.808130,517.0,1350.0,2
2023-03-13 22:12:34.152004,1508.0,2905.0,2
2023-03-13 22:12:55.495878,671.0,963.0,2
2023-03-13 22:13:16.839752,2411.0,1954.0,2
2023-03-13 22:13:38.183626,1542.0,1107.0,2
2023-03-13 22:13:59.527500,404.0,1765.0,2
2023-03-13 22:14:20.871374,2086.0,3637.0,2
2023-03-13 22:14:42.215248,1249.0,2657.0,1
2023-03-13 22:15:03.559122,2568.0,2268.0,1
2023-03-13 22:15:24.902996,563.0,1744.0,1
2023-03-13 22:15:46.246870,2379.0,1557.0,2
2023-03-13 22:16:07.590744,1395.0,585.0,2
2023-03-13 22:16:28.934618,2736.0,1519.0,2
2023-03-13 22:16:50.278492,2041.0,1722.0,2
2023-03-13 22:17:11.622366,1957.0,2319.0,2
2023-03-13 22:17:32.966240,2085.0,1452.0,2
2023-03-13 22:17:54.310114,1223.0,758.0,2
2023-03-13 22:18:15.653988,2232.0,1925.0,1
2023-03-13 22:18:36.997862,2075.0,1439.0,1
2023-03-13 22:18:58.341736,1336.0,1947.0,1
2023-03-13 22:19:19.685610,3104.0,2142.0,2
2023-03-13 22:19:41.029484,2165.0,2492.0,2
2023-03-13 22:20:02.373358,342.0,14.0,2
2023-03-13 22:20:23.717232,1819.0,1135.0,2
2023-03-13 22:20:45.061106,2281.0,961.0,2
2023-03-13 22:21:06.404980,1685.0,1199.0,2
2023-03-13 22:21:27.748854,1145.0,2069.0,2
2023-03-13 22:21:49.092728,1229.0,1288.0,1
2023-03-13 22:22:10.436602,2929.0,2420.0,1
2023-03-13 22:22:31.780476,1793.0,1121.0,1
2023-03-13 22:22:53.124350,2028.0,411.0,2
2023-03-13 22:23:14.468224,3198.0,1423.0,2
2023-03-13 22:23:35.812098,1999.0,1747.0,2
2023-03-13 22:23:57.155972,548.0,1357.0,2
2023-03-13 22:24:18.499846,1048.0,1783.0,2
2023-03-13 22:24:39.843720,1684.0,1954.0,2
2023-03-13 22:25:01.187594,1059.0,1117.0,2
2023-03-13 22:25:22.531468,2740.0,1638.0,1
2023-03-13 22:25:43.875342,1925.0,1583.0,1
2023-03-13 22:26:05.219216,1064.0,1332.0,1
2023-03-13 22:26:26.563090,2561.0,1525.0,2
2023-03-13 22:26:47.906964,2236.0,2870.0,2
2023-03-13 22:27:09.250838,1368.0,1629.0,2
2023-03-13 22:27:30.594712,1867.0,421.0,2
2023-03-13 22:27:51.938586,23.0,714.0,2
2023-03-13 22:28:13.282460,175.0,1097.0,2
2023-03-13 22:28:34.626334,2855.0,1286.0,2
2023-03-13 22:28:55.970208,2848.0,3246.0,1
2023-03-13 22:29:17.314082,1607.0,1094.0,1
2023-03-13 22:29:38.657956,1649.0,162.0,1
2023-03-13 22:30:00.001830,1653.0,2895.0,2
2023-03-13 22:30:21.345704,502.0,1457.0,2
2023-03-13 22:30:42.689578,996.0,1247.0,2
2023-03-13 22:31:04.033452,2039.0,1531.0,2
2023-03-13 22:31:25.377326,1447.0,1088.0,2
2023-03-13 22:31:46.721200,1910.0,2078.0,2
2023-03-13 22:32:08.065074,1362.0,1427.0,2
2023-03-13 22:32:29.408948,2169.0,1250.0,1
2023-03-13 22:32:50.752822,535.0,891.0,1
2023-03-13 22:33:12.096696,970.0,565.0,1
2023-03-13 22:33:33.440570,2539.0,3349.0,2
2023-03-13 22:33:54.784444,1138.0,1910.0,2
2023-03-13 22:34:16.128318,1475.0,2062.0,2
2023-03-13 22:34:37.472192,1397.0,973.0,2
2023-03-13 22:34:58.816066,1986.0,586.0,2
2023-03-13 22:35:20.159940,2214.0,2817.0,2
2023-03-13 22:35:41.503814,2882.0,1119.0,2
2023-03-13 22:36:02.847688,1215.0,1792.0,1
2023-03-13 22:36:24.191562,1668.0,1059.0,1
2023-03-13 22:36:45.535436,1663.0,3487.0,1
2023-03-13 22:37:06.879310,2379.0,2639.0,2
2023-03-13 22:37:28.223184,1043.0,938.0,2
2023-03-13 22:37:49.567058,1049.0,2530.0,2
2023-03-13 22:38:10.910932,2055.0,277.0,2
2023-03-13 22:38:32.254806,3156.0,2769.0,2
2023-03-13 22:38:53.598680,1577.0,2064.0,2
2023-03-13 22:39:14.942554,978.0,1230.0,2
2023-03-13 22:39:36.286428,1326.0,1679.0,1
2023-03-13 22:39:57.630302,33.0,504.0,1
2023-03-13 22:40:18.974176,2126.0,2370.0,1
2023-03-13 22:40:40.318050,1138.0,2201.0,2
2023-03-13 22:41:01.661924,952.0,852.0,2
2023-03-13 22:41:23.005798,2321.0,2962.0,2
2023-03-13 22:41:44.349672,3156.0,745.0,2
2023-03-13 22:42:05.693546,1535.0,967.0,2
2023-03-13 22:42:27.037420,1631.0,2900.0,2
2023-03-13 22:42:48.381294,1819.0,1111.0,2
2023-03-13 22:43:09.725168,1049.0,623.0,1
2023-03-13 22:43:31.069042,3044.0,3904.0,1
2023-03-13 22:43:52.412916,1444.0,569.0,1
2023-03-13 22:44:13.756790,1689.0,1299.0,2
2023-03-13 22:44:35.100664,232.0,1959.0,2
2023-03-13 22:44:56.444538,1124.0,2113.0,2
2023-03-13 22:45:17.788412,2387.0,1735.0,2
2023-03-13 22:45:39.132286,112.0,17.0,2
2023-03-13 22:46:00.476160,1911.0,1181.0,2
2023-03-13 22:46:21.820034,1261.0,707.0,2
2023-03-13 22:46:43.163908,814.0,853.0,1
2023-03-13 22:47:04.507782,1205.0,1286.0,1
2023-03-13 22:47:25.851656,1525.0,3255.0,1
2023-03-13 22:47:47.195530,812.0,633.0,2
2023-03-13 22:48:08.539404,1039.0,569.0,2
2023-03-13 22:48:29.883278,643.0,1185.0,2
2023-03-13 22:48:51.227152,643.0,408.0,2
2023-03-13 22:49:12.571026,410.0,281.0,2
2023-03-13 22:49:33.914900,2104.0,1938.0,2
2023-03-13 22:49:55.258774,56.0,329.0,2
2023-03-13 22:50:16.602648,2406.0,2871.0,1
2023-03-13 22:50:37.946522,478.0,1667.0,1
2023-03-13 22:50:59.290396,2314.0,3352.0,1
2023-03-13 22:51:20.634270,1316.0,2865.0,2
2023-03-13 22:51:41.978144,2097.0,2774.0,2
2023-03-13 22:52:03.322018,728.0,1453.0,2
2023-03-13 22:52:24.665892,471.0,1804.0,2
2023-03-13 22:52:46.009766,2332.0,1807.0,2
2023-03-13 22:53:07.353640,2021.0,1773.0,2
2023-03-13 22:53:28.697514,1124.0,2009.0,2
2023-03-13 22:53:50.041388,1081.0,511.0,1
2023-03-13 22:54:11.385262,1626.0,2080.0,1
2023-03-13 22:54:32.729136,1307.0,1021.0,1
2023-03-13 22:54:54.073010,2136.0,1564.0,2
2023-03-13 22:55:15.416884,283.0,987.0,2
2023-03-13 22:55:36.760758,33.0,2223.0,2
2023-03-13 22:55:58.104632,832.0,1145.0,2
2023-03-13 22:56:19.448506,1344.0,471.0,2
2023-03-13 22:56:40.792380,2488.0,2770.0,2
2023-03-13 22:57:02.136254,1036.0,901.0,2
2023-03-13 22:57:23.480128,474.0,1978.0,1
2023-03-13 22:57:44.824002,789.0,1969.0,1
2023-03-13 22:58:06.167876,2370.0,1986.0,1
2023-03-13 22:58:27.511750,1830.0,1791.0,2
2023-03-13 22:58:48.855624,1393.0,2274.0,2
2023-03-13 22:59:10.199498,2023.0,1081.0,2
2023-03-13 22:59:31.543372,3027.0,2268.0,2
2023-03-13 22:59:52.887246,1429.0,1792.0,2
2023-03-13 23:00:14.231120,932.0,266.0,2
2023-03-13 23:00:35.574994,2951.0,2428.0,2
2023-03-13 23:00:56.918868,437.0,1240.0,1
2023-03-13 23:01:18.262742,376.0,1554.0,1
2023-03-13 23:01:39.606616,769.0,2197.0,1
2023-03-13 23:02:00.950490,1689.0,69.0,2
2023-03-13 23:02:22.294364,1487.0,2294.0,2
2023-03-13 23:02:43.638238,1784.0,2789.0,2
2023-03-13 23:03:04.982112,1779.0,1043.0,2
2023-03-13 23:03:26.325986,1215.0,1048.0,2
2023-03-13 23:03:47.669860,1095.0,952.0,2
2023-03-13 23:04:09.013734,1040.0,535.0,2
2023-03-13 23:04:30.357608,1233.0,1966.0,1
2023-03-13 23:04:51.701482,1620.0,2332.0,1
2023-03-13 23:05:13.045356,1959.0,2444.0,1
2023-03-13 23:05:34.389230,447.0,3033.0,2
2023-03-13 23:05:55.733104,2232.0,318.0,2
2023-03-13 23:06:17.076978,1833.0,2774.0,2
2023-03-13 23:06:38.420852,1559.0,738.0,2
2023-03-13 23:06:59.764726,2006.0,1649.0,2
2023-03-13 23:07:21.108600,1905.0,3130.0,2
2023-03-13 23:07:42.452474,910.0,781.0,2
2023-03-13 23:08:03.796348,962.0,402.0,1
2023-03-13 23:08:25.140222,1260.0,1983.0,1
2023-03-13 23:08:46.484096,1781.0,1969.0,1
2023-03-13 23:09:07.827970,1830.0,3130.0,2
2023-03-13 23:09:29.171844,2661.0,2598.0,2
2023-03-13 23:09:50.515718,2428.0,1949.0,2
2023-03-13 23:10:11.859592,417.0,1136.0,2
2023-03-13 23:10:33.203466,1025.0,3255.0,2
2023-03-13 23:10:54.547340,1112.0,836.0,2
2023-03-13 23:11:15.891214,2706.0,1081.0,2
2023-03-13 23:11:37.235088,1586.0,2159.0,1
2023-03-13 23:11:58.578962,2274.0,2461.0,1
2023-03-13 23:12:19.922836,1517.0,980.0,1
2023-03-13 23:12:41.266710,2257.0,513.0,2
2023-03-13 23:13:02.610584,2743.0,2113.0,2
2023-03-13 23:13:23.954458,2372.0,1818.0,2
2023-03-13 23:13:45.298332,932.0,3109.0,2
2023-03-13 23:14:06.642206,2601.0,3389.0,2
2023-03-13 23:14:27.986080,1567.0,1237.0,2
2023-03-13 23:14:49.329954,1536.0,2052.0,2
2023-03-13 23:15:10.673828,544.0,33.0,1
2023-03-13 23:15:32.017702,2047.0,2357.0,1
2023-03-13 23:15:53.361576,893.0,1934.0,1
2023-03-13 23:16:14.705450,855.0,1983.0,2
2023-03-13 23:16:36.049324,2078.0,2232.0,2
2023-03-13 23:16:57.393198,2211.0,2760.0,2
2023-03-13 23:17:18.737072,133.0,1024.0,2
2023-03-13 23:17:40.080946,1785.0,2143.0,2
2023-03-13 23:18:01.424820,334.0,1101.0,2
2023-03-13 23:18:22.768694,266.0,1066.0,2
2023-03-13 23:18:44.112568,3160.0,2767.0,1
2023-03-13 23:19:05.456442,1793.0,2975.0,1
2023-03-13 23:19:26.800316,3156.0,2218.0,1
2023-03-13 23:19:48.144190,3090.0,2257.0,2
2023-03-13 23:20:09.488064,1450.0,1630.0,2
2023-03-13 23:20:30.831938,1157.0,401.0,2
2023-03-13 23:20:52.175812,1536.0,2185.0,2
2023-03-13 23:21:13.519686,1777.0,1690.0,2
2023-03-13 23:21:34.863560,1255.0,1088.0,2
2023-03-13 23:21:56.207434,433.0,512.0,2
2023-03-13 23:22:17.551308,2811.0,1779.0,1
2023-03-13 23:22:38.895182,1545.0,1154.0,1
2023-03-13 23:23:00.239056,1403.0,2170.0,1
2023-03-13 23:23:21.582930,758.0,3208.0,2
2023-03-13 23:23:42.926804,1911.0,1344.0,2
2023-03-13 23:24:04.270678,1409.0,1081.0,2
2023-03-13 23:24:25.614552,1487.0,481.0,2
2023-03-13 23:24:46.958426,1779.0,1179.0,2
2023-03-13 23:25:08.302300,1700.0,2423.0,2
2023-03-13 23:25:29.646174,268.0,1840.0,2
2023-03-13 23:25:50.990048,2803.0,2294.0,1
2023-03-13 23:26:12.333922,2520.0,3109.0,1
2023-03-13 23:26:33.677796,746.0,1255.0,1
2023-03-13 23:26:55.021670,1263.0,675.0,2
2023-03-13 23:27:16.365544,72.0,1123.0,2
2023-03-13 23:27:37.709418,2640.0,2404.0,2
2023-03-13 23:27:59.053292,1271.0,1999.0,2
2023-03-13 23:28:20.397166,2878.0,2166.0,2
2023-03-13 23:28:41.741040,1395.0,226.0,2
2023-03-13 23:29:03.084914,563.0,1735.0,2
2023-03-13 23:29:24.428788,1040.0,1007.0,1
2023-03-13 23:29:45.772662,563.0,1863.0,1
2023-03-13 23:30:07.116536,2598.0,1524.0,1
2023-03-13 23:30:28.460410,2384.0,2707.0,2
2023-03-13 23:30:49.804284,1551.0,1565.0,2
2023-03-13 23:31:11.148158,2900.0,2829.0,2
2023-03-13 23:31:32.492032,1004.0,429.0,2
2023-03-13 23:31:53.835906,1371.0,1872.0,2
2023-03-13 23:32:15.179780,438.0,2785.0,2
2023-03-13 23:32:36.523654,1502.0,2494.0,2
2023-03-13 23:32:57.867528,1631.0,865.0,1
2023-03-13 23:33:19.211402,2177.0,2098.0,1
2023-03-13 23:33:40.555276,481.0,1865.0,1
2023-03-13 23:34:01.899150,1644.0,1111.0,2
2023-03-13 23:34:23.243024,803.0,115.0,2
2023-03-13 23:34:44.586898,1805.0,1336.0,2
2023-03-13 23:35:05.930772,1642.0,1598.0,2
2023-03-13 23:35:27.274646,760.0,1589.0,2
2023-03-13 23:35:48.618520,1635.0,2815.0,2
2023-03-13 23:36:09.962394,2261.0,2739.0,2
2023-03-13 23:36:31.306268,901.0,1722.0,1
2023-03-13 23:36:52.650142,336.0,1285.0,1
2023-03-13 23:37:13.994016,2542.0,1814.0,1
2023-03-13 23:37:35.337890,2316.0,2655.0,2
2023-03-13 23:37:56.681764,605.0,1938.0,2
2023-03-13 23:38:18.025638,1687.0,979.0,2
2023-03-13 23:38:39.369512,1954.0,1746.0,2
2023-03-13 23:39:00.713386,2922.0,1716.0,2
2023-03-13 23:39:22.057260,2859.0,3263.0,2
2023-03-13 23:39:43.401134,1822.0,2301.0,2
2023-03-13 23:40:04.745008,2768.0,1646.0,1
2023-03-13 23:40:26.088882,843.0,432.0,1
2023-03-13 23:40:47.432756,2177.0,2478.0,1
2023-03-13 23:41:08.776630,1271.0,1984.0,2
2023-03-13 23:41:30.120504,1333.0,769.0,2
2023-03-13 23:41:51.464378,630.0,1204.0,2
2023-03-13 23:42:12.808252,2961.0,2514.0,2
2023-03-13 23:42:34.152126,817.0,1048.0,2
2023-03-13 23:42:55.496000,1510.0,2778.0,2
2023-03-13 23:43:16.839874,1397.0,2097.0,2
2023-03-13 23:43:38.183748,1828.0,1366.0,1
2023-03-13 23:43:59.527622,1819.0,54.0,1
2023-03-13 23:44:20.871496,1145.0,2341.0,1
2023-03-13 23:44:42.215370,614.0,1299.0,2
2023-03-13 23:45:03.559244,218.0,1206.0,2
2023-03-13 23:45:24.903118,1797.0,1767.0,2
2023-03-13 23:45:46.246992,2096.0,714.0,2
2023-03-13 23:46:07.590866,2948.0,1663.0,2
2023-03-13 23:46:28.934740,1969.0,1542.0,2
2023-03-13 23:46:50.278614,1260.0,2097.0,2
2023-03-13 23:47:11.622488,2023.0,1369.0,1
2023-03-13 23:47:32.966362,2739.0,1942.0,1
2023-03-13 23:47:54.310236,1544.0,889.0,1
2023-03-13 23:48:15.654110,342.0,776.0,2
2023-03-13 23:48:36.997984,1727.0,1259.0,2
2023-03-13 23:48:58.341858,2947.0,2506.0,2
2023-03-13 23:49:19.685732,2520.0,2560.0,2
2023-03-13 23:49:41.029606,261.0,115.0,2
2023-03-13 23:50:02.373480,2494.0,1929.0,2
2023-03-13 23:50:23.717354,2110.0,1043.0,2
2023-03-13 23:50:45.061228,705.0,1554.0,1
2023-03-13 23:51:06.405102,1519.0,388.0,1
2023-03-13 23:51:27.748976,585.0,1154.0,1
2023-03-13 23:51:49.092850,2069.0,1832.0,2
2023-03-13 23:52:10.436724,1761.0,1769.0,2
2023-03-13 23:52:31.780598,1427.0,1524.0,2
2023-03-13 23:52:53.124472,487.0,1244.0,2
2023-03-13 23:53:14.468346,524.0,915.0,2
2023-03-13 23:53:35.812220,1822.0,1657.0,2
2023-03-13 23:53:57.156094,2264.0,1853.0,2
2023-03-13 23:54:18.499968,988.0,1175.0,1
2023-03-13 23:54:39.843842,19.0,1232.0,1
2023-03-13 23:55:01.187716,2045.0,1840.0,1
2023-03-13 23:55:22.531590,2383.0,2176.0,2
2023-03-13 23:55:43.875464,1091.0,1200.0,2
2023-03-13 23:56:05.219338,1423.0,774.0,2
2023-03-13 23:56:26.563212,1088.0,862.0,2
2023-03-13 23:56:47.907086,481.0,265.0,2
2023-03-13 23:57:09.250960,2491.0,408.0,2
2023-03-13 23:57:30.594834,1642.0,3253.0,2
2023-03-13 23:57:51.938708,1882.0,892.0,1
2023-03-13 23:58:13.282582,1398.0,2560.0,1
2023-03-13 23:58:34.626456,1577.0,3264.0,1
2023-03-13 23:58:55.970330,1747.0,1268.0,2
2023-03-13 23:59:17.314204,1282.0,1556.0,2
2023-03-13 23:59:38.658078,1757.0,1986.0,2
2023-03-14 00:00:00.001952,3185.0,1215.0,2
