ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1231.0,446.0,1
2023-03-13 21:04:16.128196,565.0,1468.0,1
2023-03-13 21:04:37.472070,1246.0,1081.0,2
2023-03-13 21:04:58.815944,1004.0,1534.0,2
2023-03-13 21:05:20.159818,1954.0,1514.0,2
2023-03-13 21:05:41.503692,1546.0,1094.0,2
2023-03-13 21:06:02.847566,1266.0,3285.0,2
2023-03-13 21:06:24.191440,2560.0,2792.0,2
2023-03-13 21:06:45.535314,1532.0,1531.0,2
2023-03-13 21:07:06.879188,47.0,1274.0,1
2023-03-13 21:07:28.223062,1874.0,47.0,1
2023-03-13 21:07:49.566936,758.0,1550.0,1
2023-03-13 21:08:10.910810,617.0,1260.0,1
2023-03-13 21:08:32.254684,726.0,1890.0,1
2023-03-13 21:08:53.598558,2706.0,54.0,1
2023-03-13 21:09:14.942432,1724.0,3027.0,1
2023-03-13 21:09:36.286306,1607.0,1094.0,1
2023-03-13 21:09:57.630180,1779.0,1655.0,1
2023-03-13 21:10:18.974054,832.0,2000.0,1
2023-03-13 21:10:40.317928,2215.0,2969.0,1
2023-03-13 21:11:01.661802,1969.0,2868.0,1
2023-03-13 21:11:23.005676,2491.0,2190.0,1
2023-03-13 21:11:44.349550,1634.0,2039.0,2
2023-03-13 21:12:05.693424,1757.0,2254.0,2
2023-03-13 21:12:27.037298,1460.0,600.0,2
2023-03-13 21:12:48.381172,449.0,2404.0,2
2023-03-13 21:13:09.725046,2491.0,1648.0,2
2023-03-13 21:13:31.068920,524.0,915.0,2
2023-03-13 21:13:52.412794,1251.0,571.0,2
2023-03-13 21:14:13.756668,585.0,1154.0,1
2023-03-13 21:14:35.100542,2554.0,2900.0,1
2023-03-13 21:14:56.444416,1573.0,1736.0,1
2023-03-13 21:15:17.788290,1726.0,2033.0,1
2023-03-13 21:15:39.132164,1385.0,1787.0,1
2023-03-13 21:16:00.476038,1025.0,1889.0,1
2023-03-13 21:16:21.819912,1428.0,2457.0,1
2023-03-13 21:16:43.163786,2238.0,468.0,1
2023-03-13 21:17:04.507660,257.0,987.0,1
2023-03-13 21:17:25.851534,2421.0,2137.0,1
2023-03-13 21:17:47.195408,2140.0,1932.0,1
2023-03-13 21:18:08.539282,126.0,288.0,1
2023-03-13 21:18:29.883156,193.0,537.0,1
2023-03-13 21:18:51.227030,2516.0,3159.0,2
2023-03-13 21:19:12.570904,1059.0,1889.0,2
2023-03-13 21:19:33.914778,1094.0,1657.0,2
2023-03-13 21:19:55.258652,402.0,2285.0,2
2023-03-13 21:20:16.602526,2754.0,2497.0,2
2023-03-13 21:20:37.946400,2135.0,287.0,2
2023-03-13 21:20:59.290274,1361.0,152.0,2
2023-03-13 21:21:20.634148,2350.0,2676.0,1
2023-03-13 21:21:41.978022,2426.0,1634.0,1
2023-03-13 21:22:03.321896,1999.0,1964.0,1
2023-03-13 21:22:24.665770,893.0,2087.0,1
2023-03-13 21:22:46.009644,2707.0,2249.0,1
2023-03-13 21:23:07.353518,2301.0,2388.0,1
2023-03-13 21:23:28.697392,2558.0,3182.0,1
2023-03-13 21:23:50.041266,2232.0,2124.0,1
2023-03-13 21:24:11.385140,1534.0,1460.0,1
2023-03-13 21:24:32.729014,1251.0,1350.0,1
2023-03-13 21:24:54.072888,1350.0,592.0,1
2023-03-13 21:25:15.416762,2392.0,2428.0,1
2023-03-13 21:25:36.760636,1874.0,1562.0,1
2023-03-13 21:25:58.104510,1847.0,420.0,2
2023-03-13 21:26:19.448384,1362.0,1349.0,2
2023-03-13 21:26:40.792258,1899.0,1233.0,2
2023-03-13 21:27:02.136132,1655.0,2043.0,2
2023-03-13 21:27:23.480006,1649.0,2497.0,2
2023-03-13 21:27:44.823880,614.0,1269.0,2
2023-03-13 21:28:06.167754,1340.0,813.0,2
2023-03-13 21:28:27.511628,2947.0,394.0,1
2023-03-13 21:28:48.855502,958.0,261.0,1
2023-03-13 21:29:10.199376,2343.0,426.0,1
2023-03-13 21:29:31.543250,1791.0,2330.0,1
2023-03-13 21:29:52.887124,1348.0,1043.0,1
2023-03-13 21:30:14.230998,2948.0,2577.0,1
2023-03-13 21:30:35.574872,1018.0,1242.0,1
2023-03-13 21:30:56.918746,2491.0,1840.0,1
2023-03-13 21:31:18.262620,2484.0,2596.0,1
2023-03-13 21:31:39.606494,499.0,758.0,1
2023-03-13 21:32:00.950368,970.0,57.0,1
2023-03-13 21:32:22.294242,1634.0,1875.0,1
2023-03-13 21:32:43.638116,2014.0,1943.0,1
2023-03-13 21:33:04.981990,2544.0,3290.0,2
2023-03-13 21:33:26.325864,683.0,1051.0,2
2023-03-13 21:33:47.669738,1779.0,1556.0,2
2023-03-13 21:34:09.013612,1925.0,915.0,2
2023-03-13 21:34:30.357486,1648.0,1397.0,2
2023-03-13 21:34:51.701360,624.0,2086.0,2
2023-03-13 21:35:13.045234,1771.0,1363.0,2
2023-03-13 21:35:34.389108,1514.0,2170.0,1
2023-03-13 21:35:55.732982,974.0,617.0,1
2023-03-13 21:36:17.076856,1274.0,919.0,1
2023-03-13 21:36:38.420730,697.0,1021.0,1
2023-03-13 21:36:59.764604,3532.0,1761.0,1
2023-03-13 21:37:21.108478,1149.0,1527.0,1
2023-03-13 21:37:42.452352,836.0,471.0,1
2023-03-13 21:38:03.796226,1737.0,1059.0,1
2023-03-13 21:38:25.140100,966.0,1197.0,1
2023-03-13 21:38:46.483974,1202.0,128.0,1
2023-03-13 21:39:07.827848,1018.0,1427.0,1
2023-03-13 21:39:29.171722,2494.0,2943.0,1
2023-03-13 21:39:50.515596,1826.0,670.0,1
2023-03-13 21:40:11.859470,2848.0,1839.0,2
2023-03-13 21:40:33.203344,884.0,669.0,2
2023-03-13 21:40:54.547218,1777.0,1655.0,2
2023-03-13 21:41:15.891092,2289.0,932.0,2
2023-03-13 21:41:37.234966,2152.0,2815.0,2
2023-03-13 21:41:58.578840,1242.0,1859.0,2
2023-03-13 21:42:19.922714,1601.0,544.0,2
2023-03-13 21:42:41.266588,535.0,802.0,1
2023-03-13 21:43:02.610462,2664.0,1655.0,1
2023-03-13 21:43:23.954336,1356.0,3255.0,1
2023-03-13 21:43:45.298210,2751.0,3253.0,1
2023-03-13 21:44:06.642084,2801.0,1142.0,1
2023-03-13 21:44:27.985958,2152.0,1257.0,1
2023-03-13 21:44:49.329832,1447.0,2285.0,1
2023-03-13 21:45:10.673706,2383.0,873.0,1
2023-03-13 21:45:32.017580,1111.0,1654.0,1
2023-03-13 21:45:53.361454,627.0,549.0,1
2023-03-13 21:46:14.705328,2895.0,2097.0,1
2023-03-13 21:46:36.049202,1243.0,1260.0,1
2023-03-13 21:46:57.393076,1059.0,1204.0,1
2023-03-13 21:47:18.736950,696.0,1450.0,2
2023-03-13 21:47:40.080824,1024.0,1749.0,2
2023-03-13 21:48:01.424698,481.0,1172.0,2
2023-03-13 21:48:22.768572,932.0,1607.0,2
2023-03-13 21:48:44.112446,811.0,1221.0,2
2023-03-13 21:49:05.456320,2069.0,2364.0,2
2023-03-13 21:49:26.800194,1385.0,501.0,2
2023-03-13 21:49:48.144068,1900.0,1728.0,1
2023-03-13 21:50:09.487942,2420.0,1859.0,1
2023-03-13 21:50:30.831816,2386.0,1964.0,1
2023-03-13 21:50:52.175690,1914.0,2943.0,1
2023-03-13 21:51:13.519564,955.0,1964.0,1
2023-03-13 21:51:34.863438,306.0,662.0,1
2023-03-13 21:51:56.207312,2321.0,2319.0,1
2023-03-13 21:52:17.551186,1124.0,1874.0,1
2023-03-13 21:52:38.895060,3052.0,2165.0,1
2023-03-13 21:53:00.238934,2769.0,2944.0,1
2023-03-13 21:53:21.582808,2461.0,2765.0,1
2023-03-13 21:53:42.926682,1634.0,2143.0,1
2023-03-13 21:54:04.270556,1758.0,1059.0,1
2023-03-13 21:54:25.614430,2712.0,1637.0,2
2023-03-13 21:54:46.958304,1251.0,1184.0,2
2023-03-13 21:55:08.302178,2384.0,3217.0,2
2023-03-13 21:55:29.646052,1654.0,1030.0,2
2023-03-13 21:55:50.989926,481.0,1111.0,2
2023-03-13 21:56:12.333800,973.0,1268.0,2
2023-03-13 21:56:33.677674,1596.0,342.0,2
2023-03-13 21:56:55.021548,2280.0,2331.0,1
2023-03-13 21:57:16.365422,1208.0,1447.0,1
2023-03-13 21:57:37.709296,873.0,438.0,1
2023-03-13 21:57:59.053170,2138.0,1482.0,1
2023-03-13 21:58:20.397044,1527.0,2206.0,1
2023-03-13 21:58:41.740918,2195.0,2739.0,1
2023-03-13 21:59:03.084792,1597.0,643.0,1
2023-03-13 21:59:24.428666,1516.0,791.0,1
2023-03-13 21:59:45.772540,1324.0,2612.0,1
2023-03-13 22:00:07.116414,2378.0,3052.0,1
2023-03-13 22:00:28.460288,2792.0,2409.0,1
2023-03-13 22:00:49.804162,2211.0,61.0,1
2023-03-13 22:01:11.148036,2929.0,2420.0,1
2023-03-13 22:01:32.491910,2943.0,1498.0,2
2023-03-13 22:01:53.835784,2260.0,1736.0,2
2023-03-13 22:02:15.179658,1769.0,1349.0,2
2023-03-13 22:02:36.523532,1552.0,1254.0,2
2023-03-13 22:02:57.867406,875.0,821.0,2
2023-03-13 22:03:19.211280,2416.0,2341.0,2
2023-03-13 22:03:40.555154,949.0,1409.0,2
2023-03-13 22:04:01.899028,2452.0,1463.0,1
2023-03-13 22:04:23.242902,2281.0,2929.0,1
2023-03-13 22:04:44.586776,2658.0,2238.0,1
2023-03-13 22:05:05.930650,1081.0,873.0,1
2023-03-13 22:05:27.274524,1609.0,1107.0,1
2023-03-13 22:05:48.618398,2539.0,1782.0,1
2023-03-13 22:06:09.962272,1649.0,2020.0,1
2023-03-13 22:06:31.306146,1553.0,1791.0,1
2023-03-13 22:06:52.650020,389.0,546.0,1
2023-03-13 22:07:13.993894,2049.0,2809.0,1
2023-03-13 22:07:35.337768,1046.0,546.0,1
2023-03-13 22:07:56.681642,2555.0,761.0,1
2023-03-13 22:08:18.025516,342.0,1214.0,1
2023-03-13 22:08:39.369390,1587.0,580.0,2
2023-03-13 22:09:00.713264,2494.0,2861.0,2
2023-03-13 22:09:22.057138,952.0,49.0,2
2023-03-13 22:09:43.401012,1536.0,2007.0,2
2023-03-13 22:10:04.744886,3066.0,1609.0,2
2023-03-13 22:10:26.088760,1832.0,2025.0,2
2023-03-13 22:10:47.432634,1804.0,1255.0,2
2023-03-13 22:11:08.776508,1827.0,2512.0,1
2023-03-13 22:11:30.120382,1877.0,2494.0,1
2023-03-13 22:11:51.464256,1907.0,1940.0,1
2023-03-13 22:12:12.808130,875.0,1081.0,1
2023-03-13 22:12:34.152004,1525.0,1751.0,1
2023-03-13 22:12:55.495878,854.0,1771.0,1
2023-03-13 22:13:16.839752,1388.0,1097.0,1
2023-03-13 22:13:38.183626,1056.0,1682.0,1
2023-03-13 22:13:59.527500,1687.0,1700.0,1
2023-03-13 22:14:20.871374,1326.0,2736.0,1
2023-03-13 22:14:42.215248,1515.0,1184.0,1
2023-03-13 22:15:03.559122,1142.0,2053.0,1
2023-03-13 22:15:24.902996,856.0,12.0,1
2023-03-13 22:15:46.246870,2272.0,2115.0,2
2023-03-13 22:16:07.590744,1840.0,2170.0,2
2023-03-13 22:16:28.934618,3008.0,2097.0,2
2023-03-13 22:16:50.278492,2245.0,2565.0,2
2023-03-13 22:17:11.622366,1779.0,1881.0,2
2023-03-13 22:17:32.966240,2043.0,3051.0,2
2023-03-13 22:17:54.310114,216.0,340.0,2
2023-03-13 22:18:15.653988,973.0,454.0,1
2023-03-13 22:18:36.997862,2268.0,2659.0,1
2023-03-13 22:18:58.341736,589.0,1380.0,1
2023-03-13 22:19:19.685610,2015.0,447.0,1
2023-03-13 22:19:41.029484,1819.0,54.0,1
2023-03-13 22:20:02.373358,855.0,1077.0,1
2023-03-13 22:20:23.717232,1208.0,2015.0,1
2023-03-13 22:20:45.061106,698.0,684.0,1
2023-03-13 22:21:06.404980,2451.0,3133.0,1
2023-03-13 22:21:27.748854,1698.0,1200.0,1
2023-03-13 22:21:49.092728,2389.0,2789.0,1
2023-03-13 22:22:10.436602,263.0,639.0,1
2023-03-13 22:22:31.780476,802.0,258.0,1
2023-03-13 22:22:53.124350,1828.0,78.0,2
2023-03-13 22:23:14.468224,2075.0,1439.0,2
2023-03-13 22:23:35.812098,1840.0,1400.0,2
2023-03-13 22:23:57.155972,1722.0,2438.0,2
2023-03-13 22:24:18.499846,1356.0,1748.0,2
2023-03-13 22:24:39.843720,2752.0,2720.0,2
2023-03-13 22:25:01.187594,1807.0,1893.0,2
2023-03-13 22:25:22.531468,1793.0,2346.0,1
2023-03-13 22:25:43.875342,33.0,2223.0,1
2023-03-13 22:26:05.219216,1059.0,1111.0,1
2023-03-13 22:26:26.563090,3001.0,2613.0,1
2023-03-13 22:26:47.906964,12.0,247.0,1
2023-03-13 22:27:09.250838,2301.0,1318.0,1
2023-03-13 22:27:30.594712,1562.0,1140.0,1
2023-03-13 22:27:51.938586,2112.0,2232.0,1
2023-03-13 22:28:13.282460,261.0,56.0,1
2023-03-13 22:28:34.626334,910.0,781.0,1
2023-03-13 22:28:55.970208,2000.0,2232.0,1
2023-03-13 22:29:17.314082,1647.0,2850.0,1
2023-03-13 22:29:38.657956,1643.0,2321.0,1
2023-03-13 22:30:00.001830,1782.0,2328.0,2
2023-03-13 22:30:21.345704,2390.0,2900.0,2
2023-03-13 22:30:42.689578,1654.0,1010.0,2
2023-03-13 22:31:04.033452,2108.0,40.0,2
2023-03-13 22:31:25.377326,2268.0,1446.0,2
2023-03-13 22:31:46.721200,623.0,2523.0,2
2023-03-13 22:32:08.065074,1689.0,69.0,2
2023-03-13 22:32:29.408948,54.0,1424.0,1
2023-03-13 22:32:50.752822,978.0,2910.0,1
2023-03-13 22:33:12.096696,375.0,19.0,1
2023-03-13 22:33:33.440570,183.0,2112.0,1
2023-03-13 22:33:54.784444,2801.0,1892.0,1
2023-03-13 22:34:16.128318,438.0,494.0,1
2023-03-13 22:34:37.472192,3462.0,1986.0,1
2023-03-13 22:34:58.816066,2225.0,2895.0,1
2023-03-13 22:35:20.159940,901.0,1834.0,1
2023-03-13 22:35:41.503814,3090.0,3001.0,1
2023-03-13 22:36:02.847688,1519.0,388.0,1
2023-03-13 22:36:24.191562,334.0,1101.0,1
2023-03-13 22:36:45.535436,1299.0,1864.0,1
2023-03-13 22:37:06.879310,1517.0,2840.0,2
2023-03-13 22:37:28.223184,366.0,2464.0,2
2023-03-13 22:37:49.567058,2364.0,3218.0,2
2023-03-13 22:38:10.910932,1919.0,2231.0,2
2023-03-13 22:38:32.254806,1690.0,2931.0,2
2023-03-13 22:38:53.598680,2894.0,1698.0,2
2023-03-13 22:39:14.942554,2096.0,427.0,2
2023-03-13 22:39:36.286428,1064.0,1302.0,1
2023-03-13 22:39:57.630302,1025.0,3133.0,1
2023-03-13 22:40:18.974176,1365.0,2773.0,1
2023-03-13 22:40:40.318050,1774.0,1362.0,1
2023-03-13 22:41:01.661924,1587.0,546.0,1
2023-03-13 22:41:23.005798,2797.0,2800.0,1
2023-03-13 22:41:44.349672,1101.0,1872.0,1
2023-03-13 22:42:05.693546,394.0,1178.0,1
2023-03-13 22:42:27.037420,1542.0,2170.0,1
2023-03-13 22:42:48.381294,2640.0,1983.0,1
2023-03-13 22:43:09.725168,1628.0,1223.0,1
2023-03-13 22:43:31.069042,303.0,904.0,1
2023-03-13 22:43:52.412916,1124.0,2389.0,1
2023-03-13 22:44:13.756790,2494.0,2460.0,2
2023-03-13 22:44:35.100664,479.0,1943.0,2
2023-03-13 22:44:56.444538,2207.0,1954.0,2
2023-03-13 22:45:17.788412,1284.0,796.0,2
2023-03-13 22:45:39.132286,95.0,780.0,2
2023-03-13 22:46:00.476160,1560.0,863.0,2
2023-03-13 22:46:21.820034,2225.0,2726.0,2
2023-03-13 22:46:43.163908,1400.0,731.0,1
2023-03-13 22:47:04.507782,1670.0,191.0,1
2023-03-13 22:47:25.851656,1593.0,1566.0,1
2023-03-13 22:47:47.195530,2254.0,1484.0,1
2023-03-13 22:48:08.539404,1005.0,1822.0,1
2023-03-13 22:48:29.883278,1431.0,925.0,1
2023-03-13 22:48:51.227152,3156.0,932.0,1
2023-03-13 22:49:12.571026,1935.0,2374.0,1
2023-03-13 22:49:33.914900,2230.0,2360.0,1
2023-03-13 22:49:55.258774,2676.0,2078.0,1
2023-03-13 22:50:16.602648,2837.0,2307.0,1
2023-03-13 22:50:37.946522,1101.0,1587.0,1
2023-03-13 22:50:59.290396,1154.0,1356.0,1
2023-03-13 22:51:20.634270,1080.0,800.0,2
2023-03-13 22:51:41.978144,2539.0,2461.0,2
2023-03-13 22:52:03.322018,471.0,915.0,2
2023-03-13 22:52:24.665892,633.0,1238.0,2
2023-03-13 22:52:46.009766,1943.0,2000.0,2
2023-03-13 22:53:07.353640,1062.0,553.0,2
2023-03-13 22:53:28.697514,2529.0,967.0,2
2023-03-13 22:53:50.041388,1229.0,1288.0,1
2023-03-13 22:54:11.385262,1797.0,1767.0,1
2023-03-13 22:54:32.729136,2491.0,2791.0,1
2023-03-13 22:54:54.073010,2583.0,3699.0,1
2023-03-13 22:55:15.416884,422.0,1162.0,1
2023-03-13 22:55:36.760758,404.0,1765.0,1
2023-03-13 22:55:58.104632,1848.0,1290.0,1
2023-03-13 22:56:19.448506,1749.0,2719.0,1
2023-03-13 22:56:40.792380,1404.0,2768.0,1
2023-03-13 22:57:02.136254,2263.0,2582.0,1
2023-03-13 22:57:23.480128,952.0,1306.0,1
2023-03-13 22:57:44.824002,1373.0,524.0,1
2023-03-13 22:58:06.167876,1723.0,2206.0,1
2023-03-13 22:58:27.511750,435.0,1251.0,2
2023-03-13 22:58:48.855624,1024.0,197.0,2
2023-03-13 22:59:10.199498,1986.0,1043.0,2
2023-03-13 22:59:31.543372,1587.0,1739.0,2
2023-03-13 22:59:52.887246,1715.0,2139.0,2
2023-03-13 23:00:14.231120,665.0,1661.0,2
2023-03-13 23:00:35.574994,2306.0,2379.0,2
2023-03-13 23:00:56.918868,62.0,102.0,1
2023-03-13 23:01:18.262742,605.0,2389.0,1
2023-03-13 23:01:39.606616,2244.0,2835.0,1
2023-03-13 23:02:00.950490,1791.0,3208.0,1
2023-03-13 23:02:22.294364,2769.0,3399.0,1
2023-03-13 23:02:43.638238,1740.0,2461.0,1
2023-03-13 23:03:04.982112,1373.0,1517.0,1
2023-03-13 23:03:26.325986,1013.0,791.0,1
2023-03-13 23:03:47.669860,1830.0,1791.0,1
2023-03-13 23:04:09.013734,480.0,302.0,1
2023-03-13 23:04:30.357608,1534.0,2738.0,1
2023-03-13 23:04:51.701482,55.0,597.0,1
2023-03-13 23:05:13.045356,447.0,2170.0,1
2023-03-13 23:05:34.389230,1233.0,454.0,2
2023-03-13 23:05:55.733104,671.0,963.0,2
2023-03-13 23:06:17.076978,1400.0,1891.0,2
2023-03-13 23:06:38.420852,1059.0,1383.0,2
2023-03-13 23:06:59.764726,1607.0,2183.0,2
2023-03-13 23:07:21.108600,821.0,2.0,2
2023-03-13 23:07:42.452474,873.0,2404.0,2
2023-03-13 23:08:03.796348,1768.0,2350.0,1
2023-03-13 23:08:25.140222,1145.0,2173.0,1
2023-03-13 23:08:46.484096,1744.0,2740.0,1
2023-03-13 23:09:07.827970,1703.0,2097.0,1
2023-03-13 23:09:29.171844,1911.0,1117.0,1
2023-03-13 23:09:50.515718,2176.0,1373.0,1
2023-03-13 23:10:11.859592,2032.0,1643.0,1
2023-03-13 23:10:33.203466,517.0,1350.0,1
2023-03-13 23:10:54.547340,1055.0,1857.0,1
2023-03-13 23:11:15.891214,1372.0,2867.0,1
2023-03-13 23:11:37.235088,1473.0,2579.0,1
2023-03-13 23:11:58.578962,3043.0,2794.0,1
2023-03-13 23:12:19.922836,456.0,1166.0,1
2023-03-13 23:12:41.266710,1438.0,1781.0,2
2023-03-13 23:13:02.610584,1847.0,2072.0,2
2023-03-13 23:13:23.954458,1615.0,1534.0,2
2023-03-13 23:13:45.298332,2142.0,2141.0,2
2023-03-13 23:14:06.642206,855.0,1521.0,2
2023-03-13 23:14:27.986080,1124.0,2019.0,2
2023-03-13 23:14:49.329954,2083.0,270.0,2
2023-03-13 23:15:10.673828,1889.0,2373.0,1
2023-03-13 23:15:32.017702,2098.0,2184.0,1
2023-03-13 23:15:53.361576,1235.0,2090.0,1
2023-03-13 23:16:14.705450,2539.0,1747.0,1
2023-03-13 23:16:36.049324,420.0,581.0,1
2023-03-13 23:16:57.393198,1911.0,1181.0,1
2023-03-13 23:17:18.737072,1804.0,2404.0,1
2023-03-13 23:17:40.080946,2768.0,1643.0,1
2023-03-13 23:18:01.424820,2164.0,2469.0,1
2023-03-13 23:18:22.768694,414.0,1215.0,1
2023-03-13 23:18:44.112568,2768.0,2741.0,1
2023-03-13 23:19:05.456442,1525.0,2165.0,1
2023-03-13 23:19:26.800316,1986.0,586.0,1
2023-03-13 23:19:48.144190,2281.0,1043.0,2
2023-03-13 23:20:09.488064,1292.0,3085.0,2
2023-03-13 23:20:30.831938,1423.0,774.0,2
2023-03-13 23:20:52.175812,2777.0,2009.0,2
2023-03-13 23:21:13.519686,2230.0,2390.0,2
2023-03-13 23:21:34.863560,855.0,1983.0,2
2023-03-13 23:21:56.207434,1705.0,3482.0,2
2023-03-13 23:22:17.551308,607.0,696.0,1
2023-03-13 23:22:38.895182,136.0,1055.0,1
2023-03-13 23:23:00.239056,893.0,2306.0,1
2023-03-13 23:23:21.582930,1534.0,2896.0,1
2023-03-13 23:23:42.926804,2023.0,2026.0,1
2023-03-13 23:24:04.270678,1395.0,226.0,1
2023-03-13 23:24:25.614552,3044.0,1695.0,1
2023-03-13 23:24:46.958426,2152.0,1059.0,1
2023-03-13 23:25:08.302300,2756.0,2459.0,1
2023-03-13 23:25:29.646174,2025.0,1829.0,1
2023-03-13 23:25:50.990048,1199.0,1333.0,1
2023-03-13 23:26:12.333922,2958.0,2697.0,1
2023-03-13 23:26:33.677796,2484.0,3286.0,1
2023-03-13 23:26:55.021670,1179.0,2294.0,2
2023-03-13 23:27:16.365544,1696.0,663.0,2
2023-03-13 23:27:37.709418,2944.0,3524.0,2
2023-03-13 23:27:59.053292,962.0,2331.0,2
2023-03-13 23:28:20.397166,1648.0,1351.0,2
2023-03-13 23:28:41.741040,2225.0,1848.0,2
2023-03-13 23:29:03.084914,1090.0,800.0,2
2023-03-13 23:29:24.428788,1678.0,1081.0,1
2023-03-13 23:29:45.772662,1698.0,1743.0,1
2023-03-13 23:30:07.116536,3001.0,2635.0,1
2023-03-13 23:30:28.460410,2497.0,1234.0,1
2023-03-13 23:30:49.804284,1168.0,2063.0,1
2023-03-13 23:31:11.148158,629.0,1761.0,1
2023-03-13 23:31:32.492032,2644.0,1265.0,1
2023-03-13 23:31:53.835906,461.0,2949.0,1
2023-03-13 23:32:15.179780,1637.0,3557.0,1
2023-03-13 23:32:36.523654,1704.0,993.0,1
2023-03-13 23:32:57.867528,1473.0,2053.0,1
2023-03-13 23:33:19.211402,471.0,1804.0,1
2023-03-13 23:33:40.555276,1502.0,2494.0,1
2023-03-13 23:34:01.899150,2989.0,2405.0,2
2023-03-13 23:34:23.243024,2754.0,308.0,2
2023-03-13 23:34:44.586898,2316.0,2655.0,2
2023-03-13 23:35:05.930772,1769.0,2678.0,2
2023-03-13 23:35:27.274646,1501.0,1115.0,2
2023-03-13 23:35:48.618520,873.0,2704.0,2
2023-03-13 23:36:09.962394,952.0,48.0,2
2023-03-13 23:36:31.306268,1510.0,2407.0,1
2023-03-13 23:36:52.650142,952.0,3565.0,1
2023-03-13 23:37:13.994016,2311.0,869.0,1
2023-03-13 23:37:35.337890,1781.0,1579.0,1
2023-03-13 23:37:56.681764,1551.0,1654.0,1
2023-03-13 23:38:18.025638,3861.0,2861.0,1
2023-03-13 23:38:39.369512,3051.0,2754.0,1
2023-03-13 23:39:00.713386,1813.0,1661.0,1
2023-03-13 23:39:22.057260,459.0,1746.0,1
2023-03-13 23:39:43.401134,1695.0,2443.0,1
2023-03-13 23:40:04.745008,2807.0,2333.0,1
2023-03-13 23:40:26.088882,1368.0,1629.0,1
2023-03-13 23:40:47.432756,1097.0,3375.0,1
2023-03-13 23:41:08.776630,2060.0,483.0,2
2023-03-13 23:41:30.120504,482.0,1687.0,2
2023-03-13 23:41:51.464378,1569.0,432.0,2
2023-03-13 23:42:12.808252,2107.0,1184.0,2
2023-03-13 23:42:34.152126,1091.0,1200.0,2
2023-03-13 23:42:55.496000,2482.0,1525.0,2
2023-03-13 23:43:16.839874,2739.0,1942.0,2
2023-03-13 23:43:38.183748,1555.0,2505.0,1
2023-03-13 23:43:59.527622,836.0,33.0,1
2023-03-13 23:44:20.871496,1285.0,1097.0,1
2023-03-13 23:44:42.215370,1473.0,2187.0,1
2023-03-13 23:45:03.559244,2510.0,2086.0,1
2023-03-13 23:45:24.903118,2495.0,2271.0,1
2023-03-13 23:45:46.246992,2325.0,2040.0,1
2023-03-13 23:46:07.590866,1138.0,1373.0,1
2023-03-13 23:46:28.934740,2106.0,1043.0,1
2023-03-13 23:46:50.278614,1380.0,738.0,1
2023-03-13 23:47:11.622488,1059.0,1976.0,1
2023-03-13 23:47:32.966362,395.0,687.0,1
2023-03-13 23:47:54.310236,2113.0,957.0,1
2023-03-13 23:48:15.654110,2075.0,2432.0,2
2023-03-13 23:48:36.997984,2720.0,2018.0,2
2023-03-13 23:48:58.341858,2019.0,1175.0,2
2023-03-13 23:49:19.685732,1735.0,974.0,2
2023-03-13 23:49:41.029606,2681.0,2393.0,2
2023-03-13 23:50:02.373480,1634.0,1388.0,2
2023-03-13 23:50:23.717354,3022.0,2403.0,2
2023-03-13 23:50:45.061228,2096.0,714.0,1
2023-03-13 23:51:06.405102,19.0,297.0,1
2023-03-13 23:51:27.748976,152.0,2115.0,1
2023-03-13 23:51:49.092850,1145.0,2703.0,1
2023-03-13 23:52:10.436724,1580.0,3179.0,1
2023-03-13 23:52:31.780598,2774.0,2272.0,1
2023-03-13 23:52:53.124472,869.0,2485.0,1
2023-03-13 23:53:14.468346,1368.0,591.0,1
2023-03-13 23:53:35.812220,2369.0,596.0,1
2023-03-13 23:53:57.156094,1565.0,1777.0,1
2023-03-13 23:54:18.499968,3244.0,2152.0,1
2023-03-13 23:54:39.843842,1892.0,1764.0,1
2023-03-13 23:55:01.187716,1954.0,1746.0,1
2023-03-13 23:55:22.531590,1796.0,2755.0,2
2023-03-13 23:55:43.875464,1040.0,1059.0,2
2023-03-13 23:56:05.219338,617.0,2355.0,2
2023-03-13 23:56:26.563212,2923.0,2106.0,2
2023-03-13 23:56:47.907086,1889.0,2942.0,2
2023-03-13 23:57:09.250960,901.0,420.0,2
2023-03-13 23:57:30.594834,2628.0,1806.0,2
2023-03-13 23:57:51.938708,1483.0,1112.0,1
2023-03-13 23:58:13.282582,2104.0,1650.0,1
2023-03-13 23:58:34.626456,2272.0,2003.0,1
2023-03-13 23:58:55.970330,509.0,538.0,1
2023-03-13 23:59:17.314204,1679.0,1765.0,1
2023-03-13 23:59:38.658078,152.0,53.0,1
2023-03-14 00:00:00.001952,1550.0,1851.0,1
