ptime,onid,dnid,prio
2023-03-13 21:04:37.472070,738.0,796.0,2
2023-03-13 21:04:58.815944,1064.0,1049.0,1
2023-03-13 21:05:20.159818,1781.0,2520.0,2
2023-03-13 21:05:41.503692,1259.0,38.0,1
2023-03-13 21:06:02.847566,1438.0,1781.0,2
2023-03-13 21:06:24.191440,546.0,1431.0,1
2023-03-13 21:06:45.535314,3129.0,2539.0,2
2023-03-13 21:07:06.879188,1534.0,1611.0,1
2023-03-13 21:07:28.223062,1179.0,1964.0,2
2023-03-13 21:07:49.566936,1577.0,3264.0,1
2023-03-13 21:08:10.910810,1319.0,1103.0,2
2023-03-13 21:08:32.254684,1878.0,1892.0,1
2023-03-13 21:08:53.598558,760.0,1589.0,2
2023-03-13 21:09:14.942432,774.0,1121.0,1
2023-03-13 21:09:36.286306,2655.0,1481.0,2
2023-03-13 21:09:57.630180,2301.0,2388.0,1
2023-03-13 21:10:18.974054,1654.0,1059.0,2
2023-03-13 21:10:40.317928,1502.0,2494.0,1
2023-03-13 21:11:01.661802,325.0,692.0,2
2023-03-13 21:11:23.005676,1043.0,769.0,1
2023-03-13 21:11:44.349550,1388.0,1097.0,2
2023-03-13 21:12:05.693424,1083.0,2905.0,1
2023-03-13 21:12:27.037298,612.0,1202.0,2
2023-03-13 21:12:48.381172,2142.0,2150.0,1
2023-03-13 21:13:09.725046,1877.0,832.0,2
2023-03-13 21:13:31.068920,56.0,2232.0,1
2023-03-13 21:13:52.412794,688.0,1556.0,2
2023-03-13 21:14:13.756668,2280.0,1111.0,1
2023-03-13 21:14:35.100542,597.0,811.0,2
2023-03-13 21:14:56.444416,836.0,384.0,1
2023-03-13 21:15:17.788290,1181.0,2044.0,2
2023-03-13 21:15:39.132164,2049.0,2809.0,1
2023-03-13 21:16:00.476038,726.0,1201.0,2
2023-03-13 21:16:21.819912,973.0,1914.0,1
2023-03-13 21:16:43.163786,1800.0,316.0,2
2023-03-13 21:17:04.507660,2231.0,2618.0,1
2023-03-13 21:17:25.851534,1422.0,2077.0,2
2023-03-13 21:17:47.195408,2392.0,2824.0,1
2023-03-13 21:18:08.539282,1101.0,1453.0,2
2023-03-13 21:18:29.883156,2822.0,2739.0,1
2023-03-13 21:18:51.227030,17.0,2047.0,2
2023-03-13 21:19:12.570904,1516.0,1098.0,1
2023-03-13 21:19:33.914778,2368.0,1805.0,2
2023-03-13 21:19:55.258652,2618.0,1777.0,1
2023-03-13 21:20:16.602526,2943.0,1349.0,2
2023-03-13 21:20:37.946400,1713.0,1845.0,1
2023-03-13 21:20:59.290274,2636.0,2726.0,2
2023-03-13 21:21:20.634148,2600.0,2915.0,1
2023-03-13 21:21:41.978022,1081.0,833.0,2
2023-03-13 21:22:03.321896,1067.0,1234.0,1
2023-03-13 21:22:24.665770,1628.0,1223.0,2
2023-03-13 21:22:46.009644,957.0,534.0,1
2023-03-13 21:23:07.353518,310.0,910.0,2
2023-03-13 21:23:28.697392,1688.0,129.0,1
2023-03-13 21:23:50.041266,2321.0,1622.0,2
2023-03-13 21:24:11.385140,420.0,1188.0,1
2023-03-13 21:24:32.729014,3090.0,2620.0,2
2023-03-13 21:24:54.072888,1393.0,2274.0,1
2023-03-13 21:25:15.416762,372.0,1166.0,2
2023-03-13 21:25:36.760636,811.0,1221.0,1
2023-03-13 21:25:58.104510,3218.0,2705.0,2
2023-03-13 21:26:19.448384,1361.0,152.0,1
2023-03-13 21:26:40.792258,1360.0,1923.0,2
2023-03-13 21:27:02.136132,996.0,892.0,1
2023-03-13 21:27:23.480006,1397.0,973.0,2
2023-03-13 21:27:44.823880,47.0,1274.0,1
2023-03-13 21:28:06.167754,1608.0,2015.0,2
2023-03-13 21:28:27.511628,2474.0,1443.0,1
2023-03-13 21:28:48.855502,1043.0,915.0,2
2023-03-13 21:29:10.199376,376.0,1554.0,1
2023-03-13 21:29:31.543250,1362.0,2025.0,2
2023-03-13 21:29:52.887124,1059.0,2225.0,1
2023-03-13 21:30:14.230998,1552.0,1254.0,2
2023-03-13 21:30:35.574872,996.0,1451.0,1
2023-03-13 21:30:56.918746,534.0,332.0,2
2023-03-13 21:31:18.262620,2115.0,1878.0,1
2023-03-13 21:31:39.606494,2769.0,3217.0,2
2023-03-13 21:32:00.950368,2321.0,2009.0,1
2023-03-13 21:32:22.294242,1784.0,1107.0,2
2023-03-13 21:32:43.638116,1669.0,1803.0,1
2023-03-13 21:33:04.981990,750.0,262.0,2
2023-03-13 21:33:26.325864,1642.0,2128.0,1
2023-03-13 21:33:47.669738,19.0,2085.0,2
2023-03-13 21:34:09.013612,2621.0,1867.0,1
2023-03-13 21:34:30.357486,1691.0,1684.0,2
2023-03-13 21:34:51.701360,2225.0,3008.0,1
2023-03-13 21:35:13.045234,1999.0,1747.0,2
2023-03-13 21:35:34.389108,1348.0,2046.0,1
2023-03-13 21:35:55.732982,220.0,1333.0,2
2023-03-13 21:36:17.076856,1628.0,1422.0,1
2023-03-13 21:36:38.420730,1774.0,1362.0,2
2023-03-13 21:36:59.764604,1742.0,2168.0,1
2023-03-13 21:37:21.108478,1499.0,2904.0,2
2023-03-13 21:37:42.452352,1913.0,2537.0,1
2023-03-13 21:38:03.796226,2832.0,2201.0,2
2023-03-13 21:38:25.140100,2499.0,1596.0,1
2023-03-13 21:38:46.483974,2000.0,1249.0,2
2023-03-13 21:39:07.827848,973.0,1517.0,1
2023-03-13 21:39:29.171722,1498.0,514.0,2
2023-03-13 21:39:50.515596,1990.0,3190.0,1
2023-03-13 21:40:11.859470,2311.0,1691.0,2
2023-03-13 21:40:33.203344,563.0,1010.0,1
2023-03-13 21:40:54.547218,800.0,1801.0,2
2023-03-13 21:41:15.891092,958.0,1031.0,1
2023-03-13 21:41:37.234966,2377.0,97.0,2
2023-03-13 21:41:58.578840,1475.0,1423.0,1
2023-03-13 21:42:19.922714,2172.0,2310.0,2
2023-03-13 21:42:41.266588,1059.0,2215.0,1
2023-03-13 21:43:02.610462,2931.0,1755.0,2
2023-03-13 21:43:23.954336,2887.0,2859.0,1
2023-03-13 21:43:45.298210,2800.0,1782.0,2
2023-03-13 21:44:06.642084,627.0,1218.0,1
2023-03-13 21:44:27.985958,2128.0,2739.0,2
2023-03-13 21:44:49.329832,628.0,1081.0,1
2023-03-13 21:45:10.673706,1260.0,1983.0,2
2023-03-13 21:45:32.017580,2084.0,2485.0,1
2023-03-13 21:45:53.361454,1643.0,2106.0,2
2023-03-13 21:46:14.705328,2135.0,2437.0,1
2023-03-13 21:46:36.049202,2245.0,1730.0,2
2023-03-13 21:46:57.393076,1436.0,920.0,1
2023-03-13 21:47:18.736950,272.0,2079.0,2
2023-03-13 21:47:40.080824,1648.0,1351.0,1
2023-03-13 21:48:01.424698,47.0,2128.0,2
2023-03-13 21:48:22.768572,1779.0,1515.0,1
2023-03-13 21:48:44.112446,2000.0,1900.0,2
2023-03-13 21:49:05.456320,1779.0,1179.0,1
2023-03-13 21:49:26.800194,1081.0,873.0,2
2023-03-13 21:49:48.144068,1545.0,1301.0,1
2023-03-13 21:50:09.487942,232.0,1959.0,2
2023-03-13 21:50:30.831816,1059.0,1865.0,1
2023-03-13 21:50:52.175690,1428.0,2457.0,2
2023-03-13 21:51:13.519564,2014.0,1943.0,1
2023-03-13 21:51:34.863438,1743.0,875.0,2
2023-03-13 21:51:56.207312,1427.0,2135.0,1
2023-03-13 21:52:17.551186,2542.0,2971.0,2
2023-03-13 21:52:38.895060,592.0,2770.0,1
2023-03-13 21:53:00.238934,54.0,1424.0,2
2023-03-13 21:53:21.582808,1880.0,2385.0,1
2023-03-13 21:53:42.926682,424.0,1918.0,2
2023-03-13 21:54:04.270556,481.0,1597.0,1
2023-03-13 21:54:25.614430,2475.0,2332.0,2
2023-03-13 21:54:46.958304,1059.0,2444.0,1
2023-03-13 21:55:08.302178,3104.0,1196.0,2
2023-03-13 21:55:29.646052,1771.0,916.0,1
2023-03-13 21:55:50.989926,1642.0,1598.0,2
2023-03-13 21:56:12.333800,1124.0,1745.0,1
2023-03-13 21:56:33.677674,2155.0,422.0,2
2023-03-13 21:56:55.021548,2990.0,2310.0,1
2023-03-13 21:57:16.365422,367.0,2599.0,2
2023-03-13 21:57:37.709296,1745.0,1565.0,1
2023-03-13 21:57:59.053170,2929.0,2420.0,2
2023-03-13 21:58:20.397044,2378.0,253.0,1
2023-03-13 21:58:41.740918,206.0,1278.0,2
2023-03-13 21:59:03.084792,1508.0,2905.0,1
2023-03-13 21:59:24.428666,2769.0,3352.0,2
2023-03-13 21:59:45.772540,2124.0,2040.0,1
2023-03-13 22:00:07.116414,2355.0,1018.0,2
2023-03-13 22:00:28.460288,2108.0,2898.0,1
2023-03-13 22:00:49.804162,53.0,1478.0,2
2023-03-13 22:01:11.148036,724.0,454.0,1
2023-03-13 22:01:32.491910,2110.0,2331.0,2
2023-03-13 22:01:53.835784,1724.0,3027.0,1
2023-03-13 22:02:15.179658,938.0,1890.0,2
2023-03-13 22:02:36.523532,2306.0,1449.0,1
2023-03-13 22:02:57.867406,2943.0,1498.0,2
2023-03-13 22:03:19.211280,886.0,266.0,1
2023-03-13 22:03:40.555154,2000.0,2232.0,2
2023-03-13 22:04:01.899028,2715.0,1806.0,1
2023-03-13 22:04:23.242902,1833.0,2774.0,2
2023-03-13 22:04:44.586776,1544.0,889.0,1
2023-03-13 22:05:05.930650,2110.0,1043.0,2
2023-03-13 22:05:27.274524,1785.0,2186.0,1
2023-03-13 22:05:48.618398,432.0,139.0,2
2023-03-13 22:06:09.962272,1947.0,1154.0,1
2023-03-13 22:06:31.306146,303.0,1112.0,2
2023-03-13 22:06:52.650020,2136.0,2639.0,1
2023-03-13 22:07:13.993894,2225.0,2726.0,2
2023-03-13 22:07:35.337768,2664.0,2788.0,1
2023-03-13 22:07:56.681642,1826.0,2768.0,2
2023-03-13 22:08:18.025516,1082.0,1424.0,1
2023-03-13 22:08:39.369390,1281.0,1662.0,2
2023-03-13 22:09:00.713264,3623.0,3634.0,1
2023-03-13 22:09:22.057138,2609.0,1736.0,2
2023-03-13 22:09:43.401012,1596.0,862.0,1
2023-03-13 22:10:04.744886,1478.0,624.0,2
2023-03-13 22:10:26.088760,414.0,1215.0,1
2023-03-13 22:10:47.432634,1065.0,1200.0,2
2023-03-13 22:11:08.776508,101.0,1058.0,1
2023-03-13 22:11:30.120382,658.0,592.0,2
2023-03-13 22:11:51.464256,1525.0,1698.0,1
2023-03-13 22:12:12.808130,1150.0,1900.0,2
2023-03-13 22:12:34.152004,639.0,2019.0,1
2023-03-13 22:12:55.495878,548.0,1357.0,2
2023-03-13 22:13:16.839752,2930.0,2307.0,1
2023-03-13 22:13:38.183626,2206.0,1632.0,2
2023-03-13 22:13:59.527500,1004.0,1767.0,1
2023-03-13 22:14:20.871374,28.0,943.0,2
2023-03-13 22:14:42.215248,1245.0,855.0,1
2023-03-13 22:15:03.559122,1489.0,1805.0,2
2023-03-13 22:15:24.902996,339.0,2886.0,1
2023-03-13 22:15:46.246870,1789.0,1685.0,2
2023-03-13 22:16:07.590744,1745.0,1351.0,1
2023-03-13 22:16:28.934618,2829.0,1846.0,2
2023-03-13 22:16:50.278492,41.0,481.0,1
2023-03-13 22:17:11.622366,2176.0,1373.0,2
2023-03-13 22:17:32.966240,1124.0,2057.0,1
2023-03-13 22:17:54.310114,2972.0,3209.0,2
2023-03-13 22:18:15.653988,1043.0,2087.0,1
2023-03-13 22:18:36.997862,479.0,1943.0,2
2023-03-13 22:18:58.341736,2301.0,2190.0,1
2023-03-13 22:19:19.685610,623.0,2523.0,2
2023-03-13 22:19:41.029484,208.0,2142.0,1
2023-03-13 22:20:02.373358,2542.0,1668.0,2
2023-03-13 22:20:23.717232,2831.0,2792.0,1
2023-03-13 22:20:45.061106,2848.0,1889.0,2
2023-03-13 22:21:06.404980,919.0,629.0,1
2023-03-13 22:21:27.748854,1453.0,1767.0,2
2023-03-13 22:21:49.092728,2389.0,2077.0,1
2023-03-13 22:22:10.436602,3124.0,2511.0,2
2023-03-13 22:22:31.780476,2377.0,2991.0,1
2023-03-13 22:22:53.124350,2331.0,2822.0,2
2023-03-13 22:23:14.468224,2588.0,2349.0,1
2023-03-13 22:23:35.812098,707.0,2876.0,2
2023-03-13 22:23:57.155972,1480.0,901.0,1
2023-03-13 22:24:18.499846,1218.0,1940.0,2
2023-03-13 22:24:39.843720,1489.0,2259.0,1
2023-03-13 22:25:01.187594,177.0,238.0,2
2023-03-13 22:25:22.531468,1959.0,2444.0,1
2023-03-13 22:25:43.875342,893.0,1934.0,2
2023-03-13 22:26:05.219216,2187.0,2062.0,1
2023-03-13 22:26:26.563090,303.0,904.0,2
2023-03-13 22:26:47.906964,2325.0,1744.0,1
2023-03-13 22:27:09.250838,2367.0,1518.0,2
2023-03-13 22:27:30.594712,865.0,985.0,1
2023-03-13 22:27:51.938586,1781.0,2118.0,2
2023-03-13 22:28:13.282460,2767.0,1704.0,1
2023-03-13 22:28:34.626334,2926.0,1791.0,2
2023-03-13 22:28:55.970208,3179.0,2124.0,1
2023-03-13 22:29:17.314082,1201.0,933.0,2
2023-03-13 22:29:38.657956,2712.0,1637.0,1
2023-03-13 22:30:00.001830,1497.0,1277.0,2
2023-03-13 22:30:21.345704,1447.0,774.0,1
2023-03-13 22:30:42.689578,471.0,509.0,2
2023-03-13 22:31:04.033452,1336.0,1947.0,1
2023-03-13 22:31:25.377326,1848.0,1040.0,2
2023-03-13 22:31:46.721200,1297.0,683.0,1
2023-03-13 22:32:08.065074,1242.0,761.0,2
2023-03-13 22:32:29.408948,2150.0,2465.0,1
2023-03-13 22:32:50.752822,1514.0,2170.0,2
2023-03-13 22:33:12.096696,910.0,986.0,1
2023-03-13 22:33:33.440570,2421.0,2137.0,2
2023-03-13 22:33:54.784444,1482.0,1892.0,1
2023-03-13 22:34:16.128318,1853.0,1689.0,2
2023-03-13 22:34:37.472192,1475.0,309.0,1
2023-03-13 22:34:58.816066,1101.0,1872.0,2
2023-03-13 22:35:20.159940,1064.0,1302.0,1
2023-03-13 22:35:41.503814,2110.0,2680.0,2
2023-03-13 22:36:02.847688,2121.0,1648.0,1
2023-03-13 22:36:24.191562,2831.0,483.0,2
2023-03-13 22:36:45.535436,1424.0,1495.0,1
2023-03-13 22:37:06.879310,2339.0,901.0,2
2023-03-13 22:37:28.223184,613.0,1136.0,1
2023-03-13 22:37:49.567058,617.0,1273.0,2
2023-03-13 22:38:10.910932,1750.0,1121.0,1
2023-03-13 22:38:32.254806,2484.0,2948.0,2
2023-03-13 22:38:53.598680,2165.0,2517.0,1
2023-03-13 22:39:14.942554,2458.0,2257.0,2
2023-03-13 22:39:36.286428,2232.0,1925.0,1
2023-03-13 22:39:57.630302,1921.0,2310.0,2
2023-03-13 22:40:18.974176,1609.0,1107.0,1
2023-03-13 22:40:40.318050,1668.0,2210.0,2
2023-03-13 22:41:01.661924,1583.0,880.0,1
2023-03-13 22:41:23.005798,800.0,1943.0,2
2023-03-13 22:41:44.349672,1625.0,1626.0,1
2023-03-13 22:42:05.693546,2366.0,785.0,2
2023-03-13 22:42:27.037420,1949.0,2491.0,1
2023-03-13 22:42:48.381294,1395.0,1704.0,2
2023-03-13 22:43:09.725168,1049.0,2530.0,1
2023-03-13 22:43:31.069042,1785.0,2180.0,2
2023-03-13 22:43:52.412916,1495.0,1826.0,1
2023-03-13 22:44:13.756790,1669.0,1781.0,2
2023-03-13 22:44:35.100664,2961.0,2800.0,1
2023-03-13 22:44:56.444538,2009.0,40.0,2
2023-03-13 22:45:17.788412,2389.0,1986.0,1
2023-03-13 22:45:39.132286,1698.0,1200.0,2
2023-03-13 22:46:00.476160,1568.0,3168.0,1
2023-03-13 22:46:21.820034,2475.0,1892.0,2
2023-03-13 22:46:43.163908,2405.0,2923.0,1
2023-03-13 22:47:04.507782,744.0,162.0,2
2023-03-13 22:47:25.851656,2257.0,2399.0,1
2023-03-13 22:47:47.195530,7.0,901.0,2
2023-03-13 22:48:08.539404,3185.0,1215.0,1
2023-03-13 22:48:29.883278,1581.0,2106.0,2
2023-03-13 22:48:51.227152,1741.0,600.0,1
2023-03-13 22:49:12.571026,2152.0,733.0,2
2023-03-13 22:49:33.914900,1117.0,426.0,1
2023-03-13 22:49:55.258774,932.0,266.0,2
2023-03-13 22:50:16.602648,1090.0,447.0,1
2023-03-13 22:50:37.946522,1337.0,525.0,2
2023-03-13 22:50:59.290396,1960.0,1548.0,1
2023-03-13 22:51:20.634270,671.0,1055.0,2
2023-03-13 22:51:41.978144,1247.0,1284.0,1
2023-03-13 22:52:03.322018,1316.0,2561.0,2
2023-03-13 22:52:24.665892,2152.0,1059.0,1
2023-03-13 22:52:46.009766,3113.0,1107.0,2
2023-03-13 22:53:07.353640,2350.0,2368.0,1
2023-03-13 22:53:28.697514,2583.0,3819.0,2
2023-03-13 22:53:50.041388,3243.0,2357.0,1
2023-03-13 22:54:11.385262,524.0,1640.0,2
2023-03-13 22:54:32.729136,1043.0,1608.0,1
2023-03-13 22:54:54.073010,1024.0,1749.0,2
2023-03-13 22:55:15.416884,2378.0,2850.0,1
2023-03-13 22:55:36.760758,459.0,901.0,2
2023-03-13 22:55:58.104632,1215.0,1865.0,1
2023-03-13 22:56:19.448506,2023.0,1081.0,2
2023-03-13 22:56:40.792380,1720.0,125.0,1
2023-03-13 22:57:02.136254,435.0,1251.0,2
2023-03-13 22:57:23.480128,2633.0,1757.0,1
2023-03-13 22:57:44.824002,2176.0,2583.0,2
2023-03-13 22:58:06.167876,432.0,1848.0,1
2023-03-13 22:58:27.511750,2213.0,3200.0,2
2023-03-13 22:58:48.855624,1319.0,1247.0,1
2023-03-13 22:59:10.199498,2618.0,1072.0,2
2023-03-13 22:59:31.543372,1134.0,2948.0,1
2023-03-13 22:59:52.887246,1059.0,2027.0,2
2023-03-13 23:00:14.231120,1957.0,2319.0,1
2023-03-13 23:00:35.574994,2444.0,2767.0,2
2023-03-13 23:00:56.918868,1475.0,1894.0,1
2023-03-13 23:01:18.262742,1558.0,3047.0,2
2023-03-13 23:01:39.606616,1769.0,1899.0,1
2023-03-13 23:02:00.950490,2629.0,2140.0,2
2023-03-13 23:02:22.294364,1444.0,1890.0,1
2023-03-13 23:02:43.638238,133.0,152.0,2
2023-03-13 23:03:04.982112,544.0,1287.0,1
2023-03-13 23:03:26.325986,1043.0,1030.0,2
2023-03-13 23:03:47.669860,1281.0,1792.0,1
2023-03-13 23:04:09.013734,2848.0,3246.0,2
2023-03-13 23:04:30.357608,2306.0,170.0,1
2023-03-13 23:04:51.701482,2771.0,170.0,2
2023-03-13 23:05:13.045356,1613.0,2409.0,1
2023-03-13 23:05:34.389230,1514.0,2843.0,2
2023-03-13 23:05:55.733104,852.0,1459.0,1
2023-03-13 23:06:17.076978,1516.0,394.0,2
2023-03-13 23:06:38.420852,1008.0,661.0,1
2023-03-13 23:06:59.764726,1422.0,2052.0,2
2023-03-13 23:07:21.108600,1451.0,1346.0,1
2023-03-13 23:07:42.452474,2579.0,1081.0,2
2023-03-13 23:08:03.796348,1759.0,1179.0,1
2023-03-13 23:08:25.140222,2740.0,3785.0,2
2023-03-13 23:08:46.484096,3198.0,1423.0,1
2023-03-13 23:09:07.827970,315.0,1231.0,2
2023-03-13 23:09:29.171844,2837.0,2307.0,1
2023-03-13 23:09:50.515718,1468.0,1854.0,2
2023-03-13 23:10:11.859592,1986.0,220.0,1
2023-03-13 23:10:33.203466,2635.0,1878.0,2
2023-03-13 23:10:54.547340,373.0,1081.0,1
2023-03-13 23:11:15.891214,1457.0,2266.0,2
2023-03-13 23:11:37.235088,1663.0,3487.0,1
2023-03-13 23:11:58.578962,2560.0,3136.0,2
2023-03-13 23:12:19.922836,2640.0,1983.0,1
2023-03-13 23:12:41.266710,2445.0,2232.0,2
2023-03-13 23:13:02.610584,2583.0,1942.0,1
2023-03-13 23:13:23.954458,3104.0,2142.0,2
2023-03-13 23:13:45.298332,2774.0,1774.0,1
2023-03-13 23:14:06.642206,914.0,1239.0,2
2023-03-13 23:14:27.986080,33.0,2223.0,1
2023-03-13 23:14:49.329954,1039.0,578.0,2
2023-03-13 23:15:10.673828,1648.0,1397.0,1
2023-03-13 23:15:32.017702,774.0,1176.0,2
2023-03-13 23:15:53.361576,2991.0,1574.0,1
2023-03-13 23:16:14.705450,865.0,2017.0,2
2023-03-13 23:16:36.049324,2432.0,2770.0,1
2023-03-13 23:16:57.393198,561.0,1135.0,2
2023-03-13 23:17:18.737072,456.0,345.0,1
2023-03-13 23:17:40.080946,2768.0,1646.0,2
2023-03-13 23:18:01.424820,2159.0,2898.0,1
2023-03-13 23:18:22.768694,2311.0,1572.0,2
2023-03-13 23:18:44.112568,459.0,1246.0,1
2023-03-13 23:19:05.456442,978.0,967.0,2
2023-03-13 23:19:26.800316,2384.0,2707.0,1
2023-03-13 23:19:48.144190,1021.0,897.0,2
2023-03-13 23:20:09.488064,2450.0,2113.0,1
2023-03-13 23:20:30.831938,1718.0,1785.0,2
2023-03-13 23:20:52.175812,2832.0,1622.0,1
2023-03-13 23:21:13.519686,1791.0,3557.0,2
2023-03-13 23:21:34.863560,2299.0,2908.0,1
2023-03-13 23:21:56.207434,2274.0,1132.0,2
2023-03-13 23:22:17.551308,1088.0,1654.0,1
2023-03-13 23:22:38.895182,791.0,389.0,2
2023-03-13 23:23:00.239056,901.0,1710.0,1
2023-03-13 23:23:21.582930,2020.0,2544.0,2
2023-03-13 23:23:42.926804,988.0,1643.0,1
2023-03-13 23:24:04.270678,2494.0,1840.0,2
2023-03-13 23:24:25.614552,1231.0,1364.0,1
2023-03-13 23:24:46.958426,451.0,1905.0,2
2023-03-13 23:25:08.302300,1678.0,1081.0,1
2023-03-13 23:25:29.646174,2486.0,3217.0,2
2023-03-13 23:25:50.990048,1337.0,1514.0,1
2023-03-13 23:26:12.333922,1107.0,2411.0,2
2023-03-13 23:26:33.677796,447.0,3033.0,1
2023-03-13 23:26:55.021670,1709.0,2400.0,2
2023-03-13 23:27:16.365544,447.0,625.0,1
2023-03-13 23:27:37.709418,1592.0,2133.0,2
2023-03-13 23:27:59.053292,267.0,1825.0,1
2023-03-13 23:28:20.397166,2126.0,2370.0,2
2023-03-13 23:28:41.741040,1705.0,3482.0,1
2023-03-13 23:29:03.084914,1695.0,1957.0,2
2023-03-13 23:29:24.428788,1923.0,2969.0,1
2023-03-13 23:29:45.772662,1048.0,1769.0,2
2023-03-13 23:30:07.116536,901.0,1303.0,1
2023-03-13 23:30:28.460410,2085.0,2768.0,2
2023-03-13 23:30:49.804284,1622.0,2814.0,1
2023-03-13 23:31:11.148158,1728.0,1745.0,2
2023-03-13 23:31:32.492032,2491.0,408.0,1
2023-03-13 23:31:53.835906,1501.0,1115.0,2
2023-03-13 23:32:15.179780,2096.0,1043.0,1
2023-03-13 23:32:36.523654,734.0,404.0,2
2023-03-13 23:32:57.867528,1848.0,2053.0,1
2023-03-13 23:33:19.211402,2386.0,1744.0,2
2023-03-13 23:33:40.555276,1036.0,546.0,1
2023-03-13 23:34:01.899150,643.0,1039.0,2
2023-03-13 23:34:23.243024,2435.0,1231.0,1
2023-03-13 23:34:44.586898,2706.0,991.0,2
2023-03-13 23:35:05.930772,952.0,1166.0,1
2023-03-13 23:35:27.274646,2261.0,2739.0,2
2023-03-13 23:35:48.618520,3257.0,1576.0,1
2023-03-13 23:36:09.962394,1368.0,591.0,2
2023-03-13 23:36:31.306268,1768.0,2350.0,1
2023-03-13 23:36:52.650142,2033.0,1823.0,2
2023-03-13 23:37:13.994016,1366.0,1191.0,1
2023-03-13 23:37:35.337890,1427.0,329.0,2
2023-03-13 23:37:56.681764,1578.0,38.0,1
2023-03-13 23:38:18.025638,1525.0,3255.0,2
2023-03-13 23:38:39.369512,2000.0,1346.0,1
2023-03-13 23:39:00.713386,2425.0,1476.0,2
2023-03-13 23:39:22.057260,2167.0,1874.0,1
2023-03-13 23:39:43.401134,1101.0,2447.0,2
2023-03-13 23:40:04.745008,2768.0,2741.0,1
2023-03-13 23:40:26.088882,1565.0,2307.0,2
2023-03-13 23:40:47.432756,1614.0,2023.0,1
2023-03-13 23:41:08.776630,786.0,2622.0,2
2023-03-13 23:41:30.120504,2814.0,2306.0,1
2023-03-13 23:41:51.464378,1560.0,863.0,2
2023-03-13 23:42:12.808252,644.0,1081.0,1
2023-03-13 23:42:34.152126,1692.0,1067.0,2
2023-03-13 23:42:55.496000,2794.0,2331.0,1
2023-03-13 23:43:16.839874,1422.0,1107.0,2
2023-03-13 23:43:38.183748,2118.0,2751.0,1
2023-03-13 23:43:59.527622,3196.0,2777.0,2
2023-03-13 23:44:20.871496,855.0,2159.0,1
2023-03-13 23:44:42.215370,2719.0,2904.0,2
2023-03-13 23:45:03.559244,403.0,15.0,1
2023-03-13 23:45:24.903118,2864.0,1369.0,2
2023-03-13 23:45:46.246992,1761.0,2746.0,1
2023-03-13 23:46:07.590866,1634.0,2039.0,2
2023-03-13 23:46:28.934740,1938.0,1255.0,1
2023-03-13 23:46:50.278614,932.0,1260.0,2
2023-03-13 23:47:11.622488,2461.0,936.0,1
2023-03-13 23:47:32.966362,2530.0,2756.0,2
2023-03-13 23:47:54.310236,1828.0,78.0,1
2023-03-13 23:48:15.654110,2006.0,2854.0,2
2023-03-13 23:48:36.997984,1828.0,1366.0,1
2023-03-13 23:48:58.341858,633.0,1173.0,2
2023-03-13 23:49:19.685732,1621.0,308.0,1
2023-03-13 23:49:41.029606,1005.0,1202.0,2
2023-03-13 23:50:02.373480,2342.0,2020.0,1
2023-03-13 23:50:23.717354,873.0,2404.0,2
2023-03-13 23:50:45.061228,1525.0,1751.0,1
2023-03-13 23:51:06.405102,2923.0,2106.0,2
2023-03-13 23:51:27.748976,1568.0,2137.0,1
2023-03-13 23:51:49.092850,2622.0,1557.0,2
2023-03-13 23:52:10.436724,1253.0,348.0,1
2023-03-13 23:52:31.780598,1789.0,1018.0,2
2023-03-13 23:52:53.124472,1527.0,768.0,1
2023-03-13 23:53:14.468346,952.0,832.0,2
2023-03-13 23:53:35.812220,492.0,1613.0,1
2023-03-13 23:53:57.156094,1473.0,845.0,2
2023-03-13 23:54:18.499968,152.0,42.0,1
2023-03-13 23:54:39.843842,19.0,1232.0,2
2023-03-13 23:55:01.187716,1986.0,1018.0,1
2023-03-13 23:55:22.531590,974.0,1349.0,2
2023-03-13 23:55:43.875464,1502.0,2494.0,1
2023-03-13 23:56:05.219338,1386.0,585.0,2
2023-03-13 23:56:26.563212,3200.0,1877.0,1
2023-03-13 23:56:47.907086,1362.0,1349.0,2
2023-03-13 23:57:09.250960,2231.0,1859.0,1
2023-03-13 23:57:30.594834,1704.0,993.0,2
2023-03-13 23:57:51.938708,2143.0,3987.0,1
2023-03-13 23:58:13.282582,1043.0,1271.0,2
2023-03-13 23:58:34.626456,2640.0,2404.0,1
2023-03-13 23:58:55.970330,747.0,929.0,2
2023-03-13 23:59:17.314204,1709.0,2478.0,1
2023-03-13 23:59:38.658078,691.0,713.0,2
2023-03-14 00:00:00.001952,1799.0,682.0,1
