ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1263.0,897.0,1
2023-03-13 21:04:16.128196,459.0,1246.0,2
2023-03-13 21:04:37.472070,1217.0,1566.0,2
2023-03-13 21:04:58.815944,372.0,1413.0,2
2023-03-13 21:05:20.159818,1208.0,1907.0,1
2023-03-13 21:05:41.503692,821.0,1307.0,1
2023-03-13 21:06:02.847566,2400.0,2252.0,2
2023-03-13 21:06:24.191440,2948.0,1663.0,2
2023-03-13 21:06:45.535314,1159.0,1465.0,2
2023-03-13 21:07:06.879188,2394.0,2231.0,1
2023-03-13 21:07:28.223062,492.0,1613.0,1
2023-03-13 21:07:49.566936,2069.0,896.0,2
2023-03-13 21:08:10.910810,19.0,2085.0,2
2023-03-13 21:08:32.254684,542.0,360.0,2
2023-03-13 21:08:53.598558,1059.0,3948.0,1
2023-03-13 21:09:14.942432,1986.0,1043.0,1
2023-03-13 21:09:36.286306,1449.0,1668.0,2
2023-03-13 21:09:57.630180,1717.0,1166.0,2
2023-03-13 21:10:18.974054,152.0,53.0,2
2023-03-13 21:10:40.317928,2379.0,1557.0,1
2023-03-13 21:11:01.661802,1938.0,1255.0,1
2023-03-13 21:11:23.005676,1830.0,1562.0,2
2023-03-13 21:11:44.349550,2583.0,1942.0,2
2023-03-13 21:12:05.693424,838.0,1175.0,2
2023-03-13 21:12:27.037298,1583.0,880.0,1
2023-03-13 21:12:48.381172,843.0,1857.0,1
2023-03-13 21:13:09.725046,2032.0,1643.0,2
2023-03-13 21:13:31.068920,471.0,915.0,2
2023-03-13 21:13:52.412794,1821.0,2336.0,2
2023-03-13 21:14:13.756668,1525.0,2165.0,1
2023-03-13 21:14:35.100542,1303.0,958.0,1
2023-03-13 21:14:56.444416,765.0,1134.0,2
2023-03-13 21:15:17.788290,495.0,880.0,2
2023-03-13 21:15:39.132164,1678.0,2186.0,2
2023-03-13 21:16:00.476038,3001.0,2613.0,1
2023-03-13 21:16:21.819912,152.0,42.0,1
2023-03-13 21:16:43.163786,1761.0,1754.0,2
2023-03-13 21:17:04.507660,354.0,2263.0,2
2023-03-13 21:17:25.851534,2152.0,2815.0,2
2023-03-13 21:17:47.195408,2230.0,1675.0,1
2023-03-13 21:18:08.539282,2618.0,3273.0,1
2023-03-13 21:18:29.883156,69.0,160.0,2
2023-03-13 21:18:51.227030,2325.0,1744.0,2
2023-03-13 21:19:12.570904,2167.0,1923.0,2
2023-03-13 21:19:33.914778,2604.0,3271.0,1
2023-03-13 21:19:55.258652,569.0,1107.0,1
2023-03-13 21:20:16.602526,2715.0,2811.0,2
2023-03-13 21:20:37.946400,1758.0,1522.0,2
2023-03-13 21:20:59.290274,1793.0,1121.0,2
2023-03-13 21:21:20.634148,855.0,1069.0,1
2023-03-13 21:21:41.978022,569.0,901.0,1
2023-03-13 21:22:03.321896,1781.0,2520.0,2
2023-03-13 21:22:24.665770,435.0,1251.0,2
2023-03-13 21:22:46.009644,658.0,592.0,2
2023-03-13 21:23:07.353518,1039.0,569.0,1
2023-03-13 21:23:28.697392,1525.0,2384.0,1
2023-03-13 21:23:50.041266,2949.0,2047.0,2
2023-03-13 21:24:11.385140,2535.0,2190.0,2
2023-03-13 21:24:32.729014,1969.0,2868.0,2
2023-03-13 21:24:54.072888,2437.0,2929.0,1
2023-03-13 21:25:15.416762,494.0,3198.0,1
2023-03-13 21:25:36.760636,2338.0,2143.0,2
2023-03-13 21:25:58.104510,1631.0,2900.0,2
2023-03-13 21:26:19.448384,1705.0,3482.0,2
2023-03-13 21:26:40.792258,2196.0,1727.0,1
2023-03-13 21:27:02.136132,1727.0,2794.0,1
2023-03-13 21:27:23.480006,2187.0,2062.0,2
2023-03-13 21:27:44.823880,1207.0,932.0,2
2023-03-13 21:28:06.167754,2636.0,2726.0,2
2023-03-13 21:28:27.511628,1259.0,17.0,1
2023-03-13 21:28:48.855502,1195.0,1036.0,1
2023-03-13 21:29:10.199376,1689.0,69.0,2
2023-03-13 21:29:31.543250,372.0,901.0,2
2023-03-13 21:29:52.887124,646.0,853.0,2
2023-03-13 21:30:14.230998,394.0,508.0,1
2023-03-13 21:30:35.574872,747.0,929.0,1
2023-03-13 21:30:56.918746,1208.0,1964.0,2
2023-03-13 21:31:18.262620,2510.0,2086.0,2
2023-03-13 21:31:39.606494,2384.0,2707.0,2
2023-03-13 21:32:00.950368,480.0,302.0,1
2023-03-13 21:32:22.294242,786.0,2000.0,1
2023-03-13 21:32:43.638116,2252.0,2519.0,2
2023-03-13 21:33:04.981990,2499.0,1596.0,2
2023-03-13 21:33:26.325864,1565.0,1777.0,2
2023-03-13 21:33:47.669738,952.0,2055.0,1
2023-03-13 21:34:09.013612,2542.0,2057.0,1
2023-03-13 21:34:30.357486,3110.0,2719.0,2
2023-03-13 21:34:51.701360,1336.0,1947.0,2
2023-03-13 21:35:13.045234,990.0,1753.0,2
2023-03-13 21:35:34.389108,627.0,1040.0,1
2023-03-13 21:35:55.732982,1080.0,1560.0,1
2023-03-13 21:36:17.076856,1872.0,2655.0,2
2023-03-13 21:36:38.420730,2000.0,2232.0,2
2023-03-13 21:36:59.764604,705.0,44.0,2
2023-03-13 21:37:21.108478,1117.0,426.0,1
2023-03-13 21:37:42.452352,2321.0,1542.0,1
2023-03-13 21:38:03.796226,2252.0,2157.0,2
2023-03-13 21:38:25.140100,1852.0,2848.0,2
2023-03-13 21:38:46.483974,1132.0,821.0,2
2023-03-13 21:39:07.827848,2583.0,3179.0,1
2023-03-13 21:39:29.171722,2990.0,2310.0,1
2023-03-13 21:39:50.515596,2629.0,2140.0,2
2023-03-13 21:40:11.859470,633.0,1238.0,2
2023-03-13 21:40:33.203344,1791.0,1736.0,2
2023-03-13 21:40:54.547218,243.0,294.0,1
2023-03-13 21:41:15.891092,2000.0,1132.0,1
2023-03-13 21:41:37.234966,2200.0,706.0,2
2023-03-13 21:41:58.578840,1495.0,2260.0,2
2023-03-13 21:42:19.922714,932.0,1260.0,2
2023-03-13 21:42:41.266588,2328.0,3235.0,1
2023-03-13 21:43:02.610462,432.0,139.0,1
2023-03-13 21:43:23.954336,1400.0,731.0,2
2023-03-13 21:43:45.298210,1048.0,1783.0,2
2023-03-13 21:44:06.642084,561.0,1149.0,2
2023-03-13 21:44:27.985958,1274.0,3090.0,1
2023-03-13 21:44:49.329832,3238.0,2791.0,1
2023-03-13 21:45:10.673706,2203.0,2453.0,2
2023-03-13 21:45:32.017580,725.0,2486.0,2
2023-03-13 21:45:53.361454,952.0,1840.0,2
2023-03-13 21:46:14.705328,2000.0,1346.0,1
2023-03-13 21:46:36.049202,2280.0,1111.0,1
2023-03-13 21:46:57.393076,873.0,438.0,2
2023-03-13 21:47:18.736950,2150.0,2465.0,2
2023-03-13 21:47:40.080824,2719.0,2518.0,2
2023-03-13 21:48:01.424698,1097.0,3375.0,1
2023-03-13 21:48:22.768572,2824.0,2349.0,1
2023-03-13 21:48:44.112446,921.0,2341.0,2
2023-03-13 21:49:05.456320,2486.0,3217.0,2
2023-03-13 21:49:26.800194,677.0,411.0,2
2023-03-13 21:49:48.144068,703.0,303.0,1
2023-03-13 21:50:09.487942,1908.0,2343.0,1
2023-03-13 21:50:30.831816,1598.0,2195.0,2
2023-03-13 21:50:52.175690,952.0,1501.0,2
2023-03-13 21:51:13.519564,2389.0,1986.0,2
2023-03-13 21:51:34.863438,1283.0,2771.0,1
2023-03-13 21:51:56.207312,2342.0,2020.0,1
2023-03-13 21:52:17.551186,1497.0,893.0,2
2023-03-13 21:52:38.895060,126.0,288.0,2
2023-03-13 21:53:00.238934,785.0,164.0,2
2023-03-13 21:53:21.582808,1324.0,2612.0,1
2023-03-13 21:53:42.926682,735.0,929.0,1
2023-03-13 21:54:04.270556,1365.0,3619.0,2
2023-03-13 21:54:25.614430,1515.0,936.0,2
2023-03-13 21:54:46.958304,1691.0,1684.0,2
2023-03-13 21:55:08.302178,1759.0,1179.0,1
2023-03-13 21:55:29.646052,1665.0,2579.0,1
2023-03-13 21:55:50.989926,1573.0,2439.0,2
2023-03-13 21:56:12.333800,1107.0,1690.0,2
2023-03-13 21:56:33.677674,833.0,1867.0,2
2023-03-13 21:56:55.021548,2378.0,3052.0,1
2023-03-13 21:57:16.365422,483.0,1381.0,1
2023-03-13 21:57:37.709296,1644.0,677.0,2
2023-03-13 21:57:59.053170,1704.0,454.0,2
2023-03-13 21:58:20.397044,2497.0,1234.0,2
2023-03-13 21:58:41.740918,1687.0,1700.0,1
2023-03-13 21:59:03.084792,1704.0,2221.0,1
2023-03-13 21:59:24.428666,1501.0,1829.0,2
2023-03-13 21:59:45.772540,2322.0,2831.0,2
2023-03-13 22:00:07.116414,2579.0,2135.0,2
2023-03-13 22:00:28.460288,1268.0,687.0,1
2023-03-13 22:00:49.804162,1877.0,1439.0,1
2023-03-13 22:01:11.148036,546.0,1431.0,2
2023-03-13 22:01:32.491910,952.0,852.0,2
2023-03-13 22:01:53.835784,484.0,406.0,2
2023-03-13 22:02:15.179658,2165.0,2517.0,1
2023-03-13 22:02:36.523532,1701.0,1512.0,1
2023-03-13 22:02:57.867406,725.0,1779.0,2
2023-03-13 22:03:19.211280,1371.0,1872.0,2
2023-03-13 22:03:40.555154,744.0,1077.0,2
2023-03-13 22:04:01.899028,1383.0,943.0,1
2023-03-13 22:04:23.242902,1698.0,1743.0,1
2023-03-13 22:04:44.586776,2014.0,2176.0,2
2023-03-13 22:05:05.930650,988.0,1643.0,2
2023-03-13 22:05:27.274524,1302.0,2232.0,2
2023-03-13 22:05:48.618398,956.0,2142.0,1
2023-03-13 22:06:09.962272,2225.0,3008.0,1
2023-03-13 22:06:31.306146,1473.0,2187.0,2
2023-03-13 22:06:52.650020,915.0,1545.0,2
2023-03-13 22:07:13.993894,7.0,901.0,2
2023-03-13 22:07:35.337768,1068.0,32.0,1
2023-03-13 22:07:56.681642,1223.0,3413.0,1
2023-03-13 22:08:18.025516,843.0,221.0,2
2023-03-13 22:08:39.369390,248.0,1556.0,2
2023-03-13 22:09:00.713264,267.0,1845.0,2
2023-03-13 22:09:22.057138,3395.0,3246.0,1
2023-03-13 22:09:43.401012,2770.0,2309.0,1
2023-03-13 22:10:04.744886,581.0,11.0,2
2023-03-13 22:10:26.088760,1797.0,1143.0,2
2023-03-13 22:10:47.432634,226.0,12.0,2
2023-03-13 22:11:08.776508,915.0,2829.0,1
2023-03-13 22:11:30.120382,197.0,730.0,1
2023-03-13 22:11:51.464256,2007.0,2542.0,2
2023-03-13 22:12:12.808130,1923.0,2274.0,2
2023-03-13 22:12:34.152004,348.0,819.0,2
2023-03-13 22:12:55.495878,2830.0,3531.0,1
2023-03-13 22:13:16.839752,7.0,483.0,1
2023-03-13 22:13:38.183626,1452.0,1603.0,2
2023-03-13 22:13:59.527500,1058.0,938.0,2
2023-03-13 22:14:20.871374,2817.0,2461.0,2
2023-03-13 22:14:42.215248,854.0,1771.0,1
2023-03-13 22:15:03.559122,1388.0,1097.0,1
2023-03-13 22:15:24.902996,792.0,371.0,2
2023-03-13 22:15:46.246870,2350.0,2676.0,2
2023-03-13 22:16:07.590744,1362.0,1349.0,2
2023-03-13 22:16:28.934618,1525.0,1022.0,1
2023-03-13 22:16:50.278492,2359.0,2408.0,1
2023-03-13 22:17:11.622366,1124.0,1639.0,2
2023-03-13 22:17:32.966240,1779.0,1179.0,2
2023-03-13 22:17:54.310114,728.0,1453.0,2
2023-03-13 22:18:15.653988,1761.0,2746.0,1
2023-03-13 22:18:36.997862,1578.0,1625.0,1
2023-03-13 22:18:58.341736,1138.0,1910.0,2
2023-03-13 22:19:19.685610,2301.0,1847.0,2
2023-03-13 22:19:41.029484,1769.0,2009.0,2
2023-03-13 22:20:02.373358,2486.0,2104.0,1
2023-03-13 22:20:23.717232,778.0,1787.0,1
2023-03-13 22:20:45.061106,910.0,882.0,2
2023-03-13 22:21:06.404980,1990.0,30.0,2
2023-03-13 22:21:27.748854,2491.0,2190.0,2
2023-03-13 22:21:49.092728,1759.0,1025.0,1
2023-03-13 22:22:10.436602,3134.0,7.0,1
2023-03-13 22:22:31.780476,1208.0,1847.0,2
2023-03-13 22:22:53.124350,3300.0,2428.0,2
2023-03-13 22:23:14.468224,2300.0,2705.0,2
2023-03-13 22:23:35.812098,2135.0,1894.0,1
2023-03-13 22:23:57.155972,334.0,1101.0,1
2023-03-13 22:24:18.499846,1628.0,1847.0,2
2023-03-13 22:24:39.843720,1029.0,198.0,2
2023-03-13 22:25:01.187594,557.0,877.0,2
2023-03-13 22:25:22.531468,2263.0,1940.0,1
2023-03-13 22:25:43.875342,3066.0,1609.0,1
2023-03-13 22:26:05.219216,543.0,447.0,2
2023-03-13 22:26:26.563090,3001.0,2635.0,2
2023-03-13 22:26:47.906964,1005.0,1217.0,2
2023-03-13 22:27:09.250838,2848.0,2559.0,1
2023-03-13 22:27:30.594712,1205.0,892.0,1
2023-03-13 22:27:51.938586,1248.0,697.0,2
2023-03-13 22:28:13.282460,2359.0,746.0,2
2023-03-13 22:28:34.626334,1286.0,1013.0,2
2023-03-13 22:28:55.970208,219.0,2923.0,1
2023-03-13 22:29:17.314082,2420.0,1859.0,1
2023-03-13 22:29:38.657956,1881.0,2077.0,2
2023-03-13 22:30:00.001830,451.0,1905.0,2
2023-03-13 22:30:21.345704,2142.0,2150.0,2
2023-03-13 22:30:42.689578,382.0,2000.0,1
2023-03-13 22:31:04.033452,2113.0,957.0,1
2023-03-13 22:31:25.377326,2306.0,1449.0,2
2023-03-13 22:31:46.721200,1435.0,1478.0,2
2023-03-13 22:32:08.065074,2561.0,1476.0,2
2023-03-13 22:32:29.408948,1251.0,1184.0,1
2023-03-13 22:32:50.752822,409.0,278.0,1
2023-03-13 22:33:12.096696,2386.0,1964.0,2
2023-03-13 22:33:33.440570,1229.0,408.0,2
2023-03-13 22:33:54.784444,1745.0,1081.0,2
2023-03-13 22:34:16.128318,1525.0,1840.0,1
2023-03-13 22:34:37.472192,1784.0,1107.0,1
2023-03-13 22:34:58.816066,1302.0,442.0,2
2023-03-13 22:35:20.159940,2539.0,2115.0,2
2023-03-13 22:35:41.503814,892.0,1185.0,2
2023-03-13 22:36:02.847688,1840.0,1839.0,1
2023-03-13 22:36:24.191562,919.0,2260.0,1
2023-03-13 22:36:45.535436,2117.0,821.0,2
2023-03-13 22:37:06.879310,1040.0,1007.0,2
2023-03-13 22:37:28.223184,260.0,1545.0,2
2023-03-13 22:37:49.567058,2592.0,1985.0,1
2023-03-13 22:38:10.910932,1444.0,1890.0,1
2023-03-13 22:38:32.254806,1865.0,1981.0,2
2023-03-13 22:38:53.598680,1284.0,2280.0,2
2023-03-13 22:39:14.942554,1536.0,2321.0,2
2023-03-13 22:39:36.286428,932.0,266.0,1
2023-03-13 22:39:57.630302,1517.0,980.0,1
2023-03-13 22:40:18.974176,3179.0,2124.0,2
2023-03-13 22:40:40.318050,2445.0,2550.0,2
2023-03-13 22:41:01.661924,1801.0,1030.0,2
2023-03-13 22:41:23.005798,2372.0,2848.0,1
2023-03-13 22:41:44.349672,856.0,509.0,1
2023-03-13 22:42:05.693546,1059.0,2097.0,2
2023-03-13 22:42:27.037420,938.0,1774.0,2
2023-03-13 22:42:48.381294,1649.0,162.0,2
2023-03-13 22:43:09.725168,2364.0,3045.0,1
2023-03-13 22:43:31.069042,2232.0,2249.0,1
2023-03-13 22:43:52.412916,2280.0,2331.0,2
2023-03-13 22:44:13.756790,1517.0,1959.0,2
2023-03-13 22:44:35.100664,1004.0,665.0,2
2023-03-13 22:44:56.444538,612.0,1471.0,1
2023-03-13 22:45:17.788412,1940.0,2085.0,1
2023-03-13 22:45:39.132286,2862.0,2770.0,2
2023-03-13 22:46:00.476160,2342.0,3014.0,2
2023-03-13 22:46:21.820034,2837.0,2900.0,2
2023-03-13 22:46:43.163908,498.0,1208.0,1
2023-03-13 22:47:04.507782,1117.0,1797.0,1
2023-03-13 22:47:25.851656,1124.0,2049.0,2
2023-03-13 22:47:47.195530,1498.0,514.0,2
2023-03-13 22:48:08.539404,1064.0,1124.0,2
2023-03-13 22:48:29.883278,2152.0,733.0,1
2023-03-13 22:48:51.227152,1039.0,632.0,1
2023-03-13 22:49:12.571026,2583.0,3819.0,2
2023-03-13 22:49:33.914900,1218.0,1940.0,2
2023-03-13 22:49:55.258774,557.0,524.0,2
2023-03-13 22:50:16.602648,726.0,1890.0,1
2023-03-13 22:50:37.946522,1215.0,1865.0,1
2023-03-13 22:50:59.290396,2864.0,1475.0,2
2023-03-13 22:51:20.634270,2494.0,1698.0,2
2023-03-13 22:51:41.978144,2273.0,2672.0,2
2023-03-13 22:52:03.322018,1101.0,2447.0,1
2023-03-13 22:52:24.665892,2768.0,2741.0,1
2023-03-13 22:52:46.009766,1059.0,1525.0,2
2023-03-13 22:53:07.353640,1051.0,817.0,2
2023-03-13 22:53:28.697514,1690.0,2931.0,2
2023-03-13 22:53:50.041388,1896.0,1993.0,1
2023-03-13 22:54:11.385262,1654.0,1030.0,1
2023-03-13 22:54:32.729136,1246.0,1331.0,2
2023-03-13 22:54:54.073010,949.0,824.0,2
2023-03-13 22:55:15.416884,2341.0,1369.0,2
2023-03-13 22:55:36.760758,1008.0,738.0,1
2023-03-13 22:55:58.104632,2452.0,1828.0,1
2023-03-13 22:56:19.448506,1626.0,2080.0,2
2023-03-13 22:56:40.792380,2416.0,1919.0,2
2023-03-13 22:57:02.136254,3535.0,3012.0,2
2023-03-13 22:57:23.480128,1008.0,901.0,1
2023-03-13 22:57:44.824002,62.0,102.0,1
2023-03-13 22:58:06.167876,1654.0,1010.0,2
2023-03-13 22:58:27.511750,1614.0,2023.0,2
2023-03-13 22:58:48.855624,2435.0,1692.0,2
2023-03-13 22:59:10.199498,1351.0,1707.0,1
2023-03-13 22:59:31.543372,1386.0,1546.0,1
2023-03-13 22:59:52.887246,1422.0,2052.0,2
2023-03-13 23:00:14.231120,2383.0,2176.0,2
2023-03-13 23:00:35.574994,339.0,2886.0,2
2023-03-13 23:00:56.918868,652.0,1679.0,1
2023-03-13 23:01:18.262742,2281.0,961.0,1
2023-03-13 23:01:39.606616,1538.0,2943.0,2
2023-03-13 23:02:00.950490,1568.0,1285.0,2
2023-03-13 23:02:22.294364,2306.0,2379.0,2
2023-03-13 23:02:43.638238,962.0,2331.0,1
2023-03-13 23:03:04.982112,1249.0,1450.0,1
2023-03-13 23:03:26.325986,1043.0,774.0,2
2023-03-13 23:03:47.669860,1136.0,857.0,2
2023-03-13 23:04:09.013734,1036.0,546.0,2
2023-03-13 23:04:30.357608,1781.0,1720.0,1
2023-03-13 23:04:51.701482,176.0,374.0,1
2023-03-13 23:05:13.045356,438.0,494.0,2
2023-03-13 23:05:34.389230,2124.0,2760.0,2
2023-03-13 23:05:55.733104,2764.0,2176.0,2
2023-03-13 23:06:17.076978,1397.0,54.0,1
2023-03-13 23:06:38.420852,3051.0,2754.0,1
2023-03-13 23:06:59.764726,2729.0,1990.0,2
2023-03-13 23:07:21.108600,1368.0,2137.0,2
2023-03-13 23:07:42.452474,408.0,880.0,2
2023-03-13 23:08:03.796348,325.0,692.0,1
2023-03-13 23:08:25.140222,1613.0,2409.0,1
2023-03-13 23:08:46.484096,3156.0,2263.0,2
2023-03-13 23:09:07.827970,441.0,826.0,2
2023-03-13 23:09:29.171844,1535.0,1658.0,2
2023-03-13 23:09:50.515718,2910.0,2076.0,1
2023-03-13 23:10:11.859592,2560.0,3136.0,1
2023-03-13 23:10:33.203466,725.0,617.0,2
2023-03-13 23:10:54.547340,302.0,471.0,2
2023-03-13 23:11:15.891214,1804.0,2170.0,2
2023-03-13 23:11:37.235088,2678.0,1483.0,1
2023-03-13 23:11:58.578962,2947.0,2590.0,1
2023-03-13 23:12:19.922836,2845.0,1059.0,2
2023-03-13 23:12:41.266710,2152.0,1892.0,2
2023-03-13 23:13:02.610584,2230.0,2360.0,2
2023-03-13 23:13:23.954458,315.0,1231.0,1
2023-03-13 23:13:45.298332,2895.0,2097.0,1
2023-03-13 23:14:06.642206,986.0,308.0,2
2023-03-13 23:14:27.986080,1551.0,1353.0,2
2023-03-13 23:14:49.329954,2104.0,1938.0,2
2023-03-13 23:15:10.673828,1791.0,2213.0,1
2023-03-13 23:15:32.017702,2829.0,2370.0,1
2023-03-13 23:15:53.361576,2497.0,1705.0,2
2023-03-13 23:16:14.705450,674.0,892.0,2
2023-03-13 23:16:36.049324,2285.0,670.0,2
2023-03-13 23:16:57.393198,2381.0,1598.0,1
2023-03-13 23:17:18.737072,2628.0,1806.0,1
2023-03-13 23:17:40.080946,1351.0,2135.0,2
2023-03-13 23:18:01.424820,1415.0,1576.0,2
2023-03-13 23:18:22.768694,1759.0,2447.0,2
2023-03-13 23:18:44.112568,459.0,1746.0,1
2023-03-13 23:19:05.456442,1312.0,1036.0,1
2023-03-13 23:19:26.800316,891.0,1698.0,2
2023-03-13 23:19:48.144190,1990.0,2772.0,2
2023-03-13 23:20:09.488064,731.0,508.0,2
2023-03-13 23:20:30.831938,1781.0,2474.0,1
2023-03-13 23:20:52.175812,2113.0,2723.0,1
2023-03-13 23:21:13.519686,2268.0,1335.0,2
2023-03-13 23:21:34.863560,47.0,524.0,2
2023-03-13 23:21:56.207434,1082.0,1004.0,2
2023-03-13 23:22:17.551308,3001.0,3532.0,1
2023-03-13 23:22:38.895182,2028.0,2112.0,1
2023-03-13 23:23:00.239056,1742.0,2168.0,2
2023-03-13 23:23:21.582930,1863.0,2007.0,2
2023-03-13 23:23:42.926804,434.0,1292.0,2
2023-03-13 23:24:04.270678,3104.0,1696.0,1
2023-03-13 23:24:25.614552,2049.0,2461.0,1
2023-03-13 23:24:46.958426,338.0,650.0,2
2023-03-13 23:25:08.302300,1804.0,1393.0,2
2023-03-13 23:25:29.646174,19.0,486.0,2
2023-03-13 23:25:50.990048,1097.0,3226.0,1
2023-03-13 23:26:12.333922,2019.0,1004.0,1
2023-03-13 23:26:33.677796,832.0,2000.0,2
2023-03-13 23:26:55.021670,2542.0,2971.0,2
2023-03-13 23:27:16.365544,2638.0,2142.0,2
2023-03-13 23:27:37.709418,1921.0,2310.0,1
2023-03-13 23:27:59.053292,1319.0,1103.0,1
2023-03-13 23:28:20.397166,2199.0,1234.0,2
2023-03-13 23:28:41.741040,1124.0,2009.0,2
2023-03-13 23:29:03.084914,1326.0,1679.0,2
2023-03-13 23:29:24.428788,2506.0,1675.0,1
2023-03-13 23:29:45.772662,1157.0,932.0,1
2023-03-13 23:30:07.116536,2436.0,2060.0,2
2023-03-13 23:30:28.460410,2115.0,1372.0,2
2023-03-13 23:30:49.804284,2774.0,1774.0,2
2023-03-13 23:31:11.148158,821.0,817.0,1
2023-03-13 23:31:32.492032,1368.0,1629.0,1
2023-03-13 23:31:53.835906,2705.0,2654.0,2
2023-03-13 23:32:15.179780,484.0,1791.0,2
2023-03-13 23:32:36.523654,1940.0,2260.0,2
2023-03-13 23:32:57.867528,1246.0,565.0,1
2023-03-13 23:33:19.211402,2678.0,1167.0,1
2023-03-13 23:33:40.555276,1819.0,54.0,2
2023-03-13 23:34:01.899150,1629.0,2084.0,2
2023-03-13 23:34:23.243024,1695.0,1303.0,2
2023-03-13 23:34:44.586898,910.0,542.0,1
2023-03-13 23:35:05.930772,1081.0,511.0,1
2023-03-13 23:35:27.274646,3128.0,1903.0,2
2023-03-13 23:35:48.618520,1722.0,1713.0,2
2023-03-13 23:36:09.962394,1468.0,1124.0,2
2023-03-13 23:36:31.306268,1112.0,1703.0,1
2023-03-13 23:36:52.650142,1288.0,1171.0,1
2023-03-13 23:37:13.994016,1832.0,2025.0,2
2023-03-13 23:37:35.337890,2193.0,1925.0,2
2023-03-13 23:37:56.681764,892.0,1745.0,2
2023-03-13 23:38:18.025638,2929.0,2049.0,1
2023-03-13 23:38:39.369512,1551.0,1890.0,1
2023-03-13 23:39:00.713386,2494.0,2943.0,2
2023-03-13 23:39:22.057260,2411.0,1793.0,2
2023-03-13 23:39:43.401134,1502.0,2494.0,2
2023-03-13 23:40:04.745008,2882.0,1119.0,1
2023-03-13 23:40:26.088882,2497.0,1607.0,1
2023-03-13 23:40:47.432756,426.0,2383.0,2
2023-03-13 23:41:08.776630,1514.0,2843.0,2
2023-03-13 23:41:30.120504,1545.0,1154.0,2
2023-03-13 23:41:51.464378,2894.0,2637.0,1
2023-03-13 23:42:12.808252,1578.0,1846.0,1
2023-03-13 23:42:34.152126,52.0,1045.0,2
2023-03-13 23:42:55.496000,1048.0,1525.0,2
2023-03-13 23:43:16.839874,10.0,73.0,2
2023-03-13 23:43:38.183748,1487.0,2294.0,1
2023-03-13 23:43:59.527622,958.0,1031.0,1
2023-03-13 23:44:20.871496,1603.0,2238.0,2
2023-03-13 23:44:42.215370,2368.0,2788.0,2
2023-03-13 23:45:03.559244,1689.0,2273.0,2
2023-03-13 23:45:24.903118,1745.0,1077.0,1
2023-03-13 23:45:46.246992,1892.0,2861.0,1
2023-03-13 23:46:07.590866,303.0,904.0,2
2023-03-13 23:46:28.934740,817.0,662.0,2
2023-03-13 23:46:50.278614,745.0,1363.0,2
2023-03-13 23:47:11.622488,2253.0,1585.0,1
2023-03-13 23:47:32.966362,2972.0,3209.0,1
2023-03-13 23:47:54.310236,263.0,639.0,2
2023-03-13 23:48:15.654110,2537.0,399.0,2
2023-03-13 23:48:36.997984,1356.0,2170.0,2
2023-03-13 23:48:58.341858,1545.0,1282.0,1
2023-03-13 23:49:19.685732,1154.0,2144.0,1
2023-03-13 23:49:41.029606,1781.0,2118.0,2
2023-03-13 23:50:02.373480,768.0,524.0,2
2023-03-13 23:50:23.717354,1451.0,1346.0,2
2023-03-13 23:50:45.061228,2112.0,2019.0,1
2023-03-13 23:51:06.405102,999.0,1450.0,1
2023-03-13 23:51:27.748976,1427.0,329.0,2
2023-03-13 23:51:49.092850,1025.0,1889.0,2
2023-03-13 23:52:10.436724,1285.0,2025.0,2
2023-03-13 23:52:31.780598,1911.0,915.0,1
2023-03-13 23:52:53.124472,2736.0,2345.0,1
2023-03-13 23:53:14.468346,543.0,447.0,2
2023-03-13 23:53:35.812220,85.0,2848.0,2
2023-03-13 23:53:57.156094,1468.0,524.0,2
2023-03-13 23:54:18.499968,2756.0,2213.0,1
2023-03-13 23:54:39.843842,220.0,921.0,1
2023-03-13 23:55:01.187716,524.0,1306.0,2
2023-03-13 23:55:22.531590,471.0,2482.0,2
2023-03-13 23:55:43.875464,118.0,2047.0,2
2023-03-13 23:56:05.219338,1271.0,1874.0,1
2023-03-13 23:56:26.563212,2351.0,289.0,1
2023-03-13 23:56:47.907086,3166.0,1724.0,2
2023-03-13 23:57:09.250960,893.0,1934.0,2
2023-03-13 23:57:30.594834,1516.0,791.0,2
2023-03-13 23:57:51.938708,2401.0,2897.0,1
2023-03-13 23:58:13.282582,47.0,558.0,1
2023-03-13 23:58:34.626456,1605.0,1081.0,2
2023-03-13 23:58:55.970330,2495.0,2095.0,2
2023-03-13 23:59:17.314204,1542.0,1107.0,2
2023-03-13 23:59:38.658078,2118.0,2413.0,1
2023-03-14 00:00:00.001952,768.0,1257.0,1
