ptime,onid,dnid,prio
2023-03-13 21:03:33.440448,612.0,1829.0,1
2023-03-13 21:03:54.784322,978.0,1679.0,1
2023-03-13 21:04:16.128196,2560.0,2681.0,1
2023-03-13 21:04:37.472070,311.0,1447.0,1
2023-03-13 21:04:58.815944,2595.0,2301.0,1
2023-03-13 21:05:20.159818,1722.0,2478.0,1
2023-03-13 21:05:41.503692,2331.0,2822.0,1
2023-03-13 21:06:02.847566,2598.0,1524.0,2
2023-03-13 21:06:24.191440,645.0,1769.0,2
2023-03-13 21:06:45.535314,2215.0,2969.0,2
2023-03-13 21:07:06.879188,1051.0,817.0,1
2023-03-13 21:07:28.223062,2677.0,1780.0,1
2023-03-13 21:07:49.566936,746.0,1064.0,1
2023-03-13 21:08:10.910810,2274.0,1281.0,1
2023-03-13 21:08:32.254684,1631.0,865.0,1
2023-03-13 21:08:53.598558,707.0,1489.0,1
2023-03-13 21:09:14.942432,1095.0,952.0,1
2023-03-13 21:09:36.286306,1468.0,524.0,1
2023-03-13 21:09:57.630180,1059.0,170.0,1
2023-03-13 21:10:18.974054,515.0,1095.0,1
2023-03-13 21:10:40.317928,2070.0,2110.0,1
2023-03-13 21:11:01.661802,1642.0,1179.0,1
2023-03-13 21:11:23.005676,175.0,1097.0,1
2023-03-13 21:11:44.349550,278.0,1107.0,1
2023-03-13 21:12:05.693424,1242.0,417.0,1
2023-03-13 21:12:27.037298,2729.0,1990.0,1
2023-03-13 21:12:48.381172,56.0,329.0,1
2023-03-13 21:13:09.725046,1781.0,1579.0,2
2023-03-13 21:13:31.068920,614.0,232.0,2
2023-03-13 21:13:52.412794,2254.0,1819.0,2
2023-03-13 21:14:13.756668,366.0,2464.0,1
2023-03-13 21:14:35.100542,2542.0,2057.0,1
2023-03-13 21:14:56.444416,481.0,921.0,1
2023-03-13 21:15:17.788290,986.0,308.0,1
2023-03-13 21:15:39.132164,901.0,1303.0,1
2023-03-13 21:16:00.476038,1059.0,1946.0,1
2023-03-13 21:16:21.819912,1710.0,396.0,1
2023-03-13 21:16:43.163786,2079.0,3307.0,1
2023-03-13 21:17:04.507660,2301.0,2190.0,1
2023-03-13 21:17:25.851534,1742.0,2314.0,1
2023-03-13 21:17:47.195408,1791.0,2188.0,1
2023-03-13 21:18:08.539282,1098.0,521.0,1
2023-03-13 21:18:29.883156,2352.0,2133.0,1
2023-03-13 21:18:51.227030,1159.0,2979.0,1
2023-03-13 21:19:12.570904,1644.0,510.0,1
2023-03-13 21:19:33.914778,270.0,15.0,1
2023-03-13 21:19:55.258652,387.0,1923.0,1
2023-03-13 21:20:16.602526,563.0,1010.0,2
2023-03-13 21:20:37.946400,1271.0,1999.0,2
2023-03-13 21:20:59.290274,856.0,509.0,2
2023-03-13 21:21:20.634148,915.0,2829.0,1
2023-03-13 21:21:41.978022,2465.0,2055.0,1
2023-03-13 21:22:03.321896,778.0,1787.0,1
2023-03-13 21:22:24.665770,952.0,2428.0,1
2023-03-13 21:22:46.009644,1365.0,3619.0,1
2023-03-13 21:23:07.353518,483.0,2325.0,1
2023-03-13 21:23:28.697392,1535.0,967.0,1
2023-03-13 21:23:50.041266,952.0,2121.0,1
2023-03-13 21:24:11.385140,1369.0,1819.0,1
2023-03-13 21:24:32.729014,504.0,1076.0,1
2023-03-13 21:24:54.072888,2372.0,2848.0,1
2023-03-13 21:25:15.416762,417.0,1136.0,1
2023-03-13 21:25:36.760636,817.0,1523.0,1
2023-03-13 21:25:58.104510,429.0,2023.0,1
2023-03-13 21:26:19.448384,1064.0,1124.0,1
2023-03-13 21:26:40.792258,857.0,2589.0,1
2023-03-13 21:27:02.136132,1259.0,995.0,1
2023-03-13 21:27:23.480006,2579.0,1081.0,2
2023-03-13 21:27:44.823880,1404.0,2768.0,2
2023-03-13 21:28:06.167754,1665.0,2467.0,2
2023-03-13 21:28:27.511628,1847.0,420.0,1
2023-03-13 21:28:48.855502,1431.0,654.0,1
2023-03-13 21:29:10.199376,793.0,1423.0,1
2023-03-13 21:29:31.543250,2193.0,1925.0,1
2023-03-13 21:29:52.887124,2801.0,627.0,1
2023-03-13 21:30:14.230998,817.0,1048.0,1
2023-03-13 21:30:35.574872,800.0,609.0,1
2023-03-13 21:30:56.918746,2097.0,2774.0,1
2023-03-13 21:31:18.262620,1566.0,1233.0,1
2023-03-13 21:31:39.606494,2720.0,2420.0,1
2023-03-13 21:32:00.950368,1316.0,2865.0,1
2023-03-13 21:32:22.294242,1628.0,1223.0,1
2023-03-13 21:32:43.638116,3462.0,1986.0,1
2023-03-13 21:33:04.981990,2640.0,1990.0,1
2023-03-13 21:33:26.325864,2814.0,2306.0,1
2023-03-13 21:33:47.669738,1518.0,1336.0,1
2023-03-13 21:34:09.013612,2239.0,398.0,1
2023-03-13 21:34:30.357486,774.0,384.0,2
2023-03-13 21:34:51.701360,1745.0,1107.0,2
2023-03-13 21:35:13.045234,1677.0,1286.0,2
2023-03-13 21:35:34.389108,952.0,3565.0,1
2023-03-13 21:35:55.732982,495.0,880.0,1
2023-03-13 21:36:17.076856,2245.0,2565.0,1
2023-03-13 21:36:38.420730,1101.0,1911.0,1
2023-03-13 21:36:59.764604,2830.0,3531.0,1
2023-03-13 21:37:21.108478,1724.0,3027.0,1
2023-03-13 21:37:42.452352,873.0,1614.0,1
2023-03-13 21:38:03.796226,487.0,1145.0,1
2023-03-13 21:38:25.140100,481.0,1172.0,1
2023-03-13 21:38:46.483974,1081.0,1388.0,1
2023-03-13 21:39:07.827848,760.0,1589.0,1
2023-03-13 21:39:29.171722,1365.0,2800.0,1
2023-03-13 21:39:50.515596,1423.0,2415.0,1
2023-03-13 21:40:11.859470,563.0,1735.0,1
2023-03-13 21:40:33.203344,1590.0,2271.0,1
2023-03-13 21:40:54.547218,1303.0,3198.0,1
2023-03-13 21:41:15.891092,617.0,2355.0,1
2023-03-13 21:41:37.234966,2423.0,2788.0,2
2023-03-13 21:41:58.578840,1355.0,2894.0,2
2023-03-13 21:42:19.922714,781.0,799.0,2
2023-03-13 21:42:41.266588,2069.0,1832.0,1
2023-03-13 21:43:02.610462,2848.0,3246.0,1
2023-03-13 21:43:23.954336,464.0,1966.0,1
2023-03-13 21:43:45.298210,1040.0,1059.0,1
2023-03-13 21:44:06.642084,1698.0,1208.0,1
2023-03-13 21:44:27.985958,561.0,1149.0,1
2023-03-13 21:44:49.329832,112.0,17.0,1
2023-03-13 21:45:10.673706,1025.0,3255.0,1
2023-03-13 21:45:32.017580,1545.0,1905.0,1
2023-03-13 21:45:53.361454,1802.0,1978.0,1
2023-03-13 21:46:14.705328,1668.0,2210.0,1
2023-03-13 21:46:36.049202,1899.0,1234.0,1
2023-03-13 21:46:57.393076,2300.0,2705.0,1
2023-03-13 21:47:18.736950,1183.0,901.0,1
2023-03-13 21:47:40.080824,1082.0,1424.0,1
2023-03-13 21:48:01.424698,1117.0,426.0,1
2023-03-13 21:48:22.768572,2564.0,6.0,1
2023-03-13 21:48:44.112446,509.0,538.0,2
2023-03-13 21:49:05.456320,1248.0,258.0,2
2023-03-13 21:49:26.800194,2007.0,2542.0,2
2023-03-13 21:49:48.144068,1536.0,2052.0,1
2023-03-13 21:50:09.487942,952.0,676.0,1
2023-03-13 21:50:30.831816,2561.0,2173.0,1
2023-03-13 21:50:52.175690,1969.0,2868.0,1
2023-03-13 21:51:13.519564,1519.0,1286.0,1
2023-03-13 21:51:34.863438,2494.0,1840.0,1
2023-03-13 21:51:56.207312,1260.0,1983.0,1
2023-03-13 21:52:17.551186,1921.0,2764.0,1
2023-03-13 21:52:38.895060,1064.0,3136.0,1
2023-03-13 21:53:00.238934,1138.0,1910.0,1
2023-03-13 21:53:21.582808,232.0,372.0,1
2023-03-13 21:53:42.926682,1021.0,386.0,1
2023-03-13 21:54:04.270556,1302.0,442.0,1
2023-03-13 21:54:25.614430,2289.0,932.0,1
2023-03-13 21:54:46.958304,2135.0,1400.0,1
2023-03-13 21:55:08.302178,1208.0,1907.0,1
2023-03-13 21:55:29.646052,2817.0,873.0,1
2023-03-13 21:55:50.989926,1777.0,1690.0,2
2023-03-13 21:56:12.333800,1969.0,1475.0,2
2023-03-13 21:56:33.677674,1779.0,2840.0,2
2023-03-13 21:56:55.021548,1364.0,823.0,1
2023-03-13 21:57:16.365422,2082.0,2027.0,1
2023-03-13 21:57:37.709296,1682.0,2077.0,1
2023-03-13 21:57:59.053170,1204.0,1709.0,1
2023-03-13 21:58:20.397044,958.0,479.0,1
2023-03-13 21:58:41.740918,1475.0,1051.0,1
2023-03-13 21:59:03.084792,569.0,1081.0,1
2023-03-13 21:59:24.428666,1366.0,1478.0,1
2023-03-13 21:59:45.772540,2494.0,1929.0,1
2023-03-13 22:00:07.116414,624.0,2086.0,1
2023-03-13 22:00:28.460288,2110.0,2331.0,1
2023-03-13 22:00:49.804162,1299.0,1530.0,1
2023-03-13 22:01:11.148036,2658.0,2238.0,1
2023-03-13 22:01:32.491910,834.0,1365.0,1
2023-03-13 22:01:53.835784,1166.0,2125.0,1
2023-03-13 22:02:15.179658,1935.0,3246.0,1
2023-03-13 22:02:36.523532,1360.0,1923.0,1
2023-03-13 22:02:57.867406,803.0,115.0,2
2023-03-13 22:03:19.211280,1779.0,2062.0,2
2023-03-13 22:03:40.555154,563.0,1744.0,2
2023-03-13 22:04:01.899028,1517.0,769.0,1
2023-03-13 22:04:23.242902,2482.0,1525.0,1
2023-03-13 22:04:44.586776,1288.0,3370.0,1
2023-03-13 22:05:05.930650,2160.0,1730.0,1
2023-03-13 22:05:27.274524,402.0,44.0,1
2023-03-13 22:05:48.618398,1004.0,1124.0,1
2023-03-13 22:06:09.962272,1718.0,1785.0,1
2023-03-13 22:06:31.306146,2082.0,1592.0,1
2023-03-13 22:06:52.650020,2386.0,1964.0,1
2023-03-13 22:07:13.993894,426.0,596.0,1
2023-03-13 22:07:35.337768,707.0,2876.0,1
2023-03-13 22:07:56.681642,1597.0,643.0,1
2023-03-13 22:08:18.025516,1260.0,1710.0,1
2023-03-13 22:08:39.369390,1162.0,1438.0,1
2023-03-13 22:09:00.713264,2070.0,2658.0,1
2023-03-13 22:09:22.057138,2743.0,3179.0,1
2023-03-13 22:09:43.401012,2206.0,1632.0,1
2023-03-13 22:10:04.744886,24.0,408.0,2
2023-03-13 22:10:26.088760,216.0,340.0,2
2023-03-13 22:10:47.432634,2055.0,277.0,2
2023-03-13 22:11:08.776508,2115.0,1878.0,1
2023-03-13 22:11:30.120382,1432.0,2238.0,1
2023-03-13 22:11:51.464256,2771.0,1655.0,1
2023-03-13 22:12:12.808130,1568.0,3168.0,1
2023-03-13 22:12:34.152004,2087.0,2164.0,1
2023-03-13 22:12:55.495878,2109.0,3352.0,1
2023-03-13 22:13:16.839752,2777.0,1696.0,1
2023-03-13 22:13:38.183626,1507.0,2020.0,1
2023-03-13 22:13:59.527500,1654.0,1030.0,1
2023-03-13 22:14:20.871374,456.0,1166.0,1
2023-03-13 22:14:42.215248,1175.0,715.0,1
2023-03-13 22:15:03.559122,2719.0,2518.0,1
2023-03-13 22:15:24.902996,2388.0,1202.0,1
2023-03-13 22:15:46.246870,1550.0,1851.0,1
2023-03-13 22:16:07.590744,1197.0,1292.0,1
2023-03-13 22:16:28.934618,2771.0,2407.0,1
2023-03-13 22:16:50.278492,2872.0,2522.0,1
2023-03-13 22:17:11.622366,884.0,1348.0,2
2023-03-13 22:17:32.966240,1709.0,2400.0,2
2023-03-13 22:17:54.310114,2538.0,2222.0,2
2023-03-13 22:18:15.653988,1685.0,2664.0,1
2023-03-13 22:18:36.997862,1576.0,1666.0,1
2023-03-13 22:18:58.341736,1517.0,2835.0,1
2023-03-13 22:19:19.685610,1059.0,649.0,1
2023-03-13 22:19:41.029484,1246.0,565.0,1
2023-03-13 22:20:02.373358,1552.0,1321.0,1
2023-03-13 22:20:23.717232,1889.0,1829.0,1
2023-03-13 22:20:45.061106,1366.0,1191.0,1
2023-03-13 22:21:06.404980,1080.0,800.0,1
2023-03-13 22:21:27.748854,519.0,2061.0,1
2023-03-13 22:21:49.092728,1372.0,627.0,1
2023-03-13 22:22:10.436602,495.0,1124.0,1
2023-03-13 22:22:31.780476,1849.0,1791.0,1
2023-03-13 22:22:53.124350,3646.0,3518.0,1
2023-03-13 22:23:14.468224,1346.0,1779.0,1
2023-03-13 22:23:35.812098,2756.0,2459.0,1
2023-03-13 22:23:57.155972,1586.0,2467.0,1
2023-03-13 22:24:18.499846,2357.0,2801.0,2
2023-03-13 22:24:39.843720,714.0,978.0,2
2023-03-13 22:25:01.187594,1670.0,54.0,2
2023-03-13 22:25:22.531468,2816.0,1861.0,1
2023-03-13 22:25:43.875342,1563.0,2082.0,1
2023-03-13 22:26:05.219216,1055.0,1857.0,1
2023-03-13 22:26:26.563090,877.0,1376.0,1
2023-03-13 22:26:47.906964,1613.0,2409.0,1
2023-03-13 22:27:09.250838,121.0,1759.0,1
2023-03-13 22:27:30.594712,2021.0,1432.0,1
2023-03-13 22:27:51.938586,2835.0,2388.0,1
2023-03-13 22:28:13.282460,1204.0,361.0,1
2023-03-13 22:28:34.626334,1288.0,853.0,1
2023-03-13 22:28:55.970208,3066.0,1431.0,1
2023-03-13 22:29:17.314082,1626.0,2080.0,1
2023-03-13 22:29:38.657956,546.0,1658.0,1
2023-03-13 22:30:00.001830,1284.0,3027.0,1
2023-03-13 22:30:21.345704,449.0,901.0,1
2023-03-13 22:30:42.689578,1559.0,1440.0,1
2023-03-13 22:31:04.033452,2843.0,1848.0,1
2023-03-13 22:31:25.377326,1698.0,2467.0,2
2023-03-13 22:31:46.721200,1303.0,1239.0,2
2023-03-13 22:32:08.065074,1268.0,687.0,2
2023-03-13 22:32:29.408948,1179.0,2043.0,1
2023-03-13 22:32:50.752822,1907.0,1940.0,1
2023-03-13 22:33:12.096696,2332.0,1428.0,1
2023-03-13 22:33:33.440570,836.0,33.0,1
2023-03-13 22:33:54.784444,1058.0,1781.0,1
2023-03-13 22:34:16.128318,1013.0,791.0,1
2023-03-13 22:34:37.472192,1373.0,1447.0,1
2023-03-13 22:34:58.816066,2443.0,1736.0,1
2023-03-13 22:35:20.159940,1942.0,217.0,1
2023-03-13 22:35:41.503814,1039.0,569.0,1
2023-03-13 22:36:02.847688,1145.0,2069.0,1
2023-03-13 22:36:24.191562,1598.0,2195.0,1
2023-03-13 22:36:45.535436,1307.0,1765.0,1
2023-03-13 22:37:06.879310,1536.0,2239.0,1
2023-03-13 22:37:28.223184,1900.0,1728.0,1
2023-03-13 22:37:49.567058,193.0,999.0,1
2023-03-13 22:38:10.910932,1999.0,988.0,1
2023-03-13 22:38:32.254806,653.0,1326.0,2
2023-03-13 22:38:53.598680,1475.0,2062.0,2
2023-03-13 22:39:14.942554,1821.0,2336.0,2
2023-03-13 22:39:36.286428,1036.0,730.0,1
2023-03-13 22:39:57.630302,1779.0,1881.0,1
2023-03-13 22:40:18.974176,2384.0,2947.0,1
2023-03-13 22:40:40.318050,557.0,1249.0,1
2023-03-13 22:41:01.661924,12.0,247.0,1
2023-03-13 22:41:23.005798,2706.0,991.0,1
2023-03-13 22:41:44.349672,1668.0,1059.0,1
2023-03-13 22:42:05.693546,1964.0,3244.0,1
2023-03-13 22:42:27.037420,464.0,9.0,1
2023-03-13 22:42:48.381294,1081.0,249.0,1
2023-03-13 22:43:09.725168,2069.0,60.0,1
2023-03-13 22:43:31.069042,2491.0,1393.0,1
2023-03-13 22:43:52.412916,438.0,2785.0,1
2023-03-13 22:44:13.756790,1872.0,643.0,1
2023-03-13 22:44:35.100664,1005.0,1865.0,1
2023-03-13 22:44:56.444538,1908.0,2053.0,1
2023-03-13 22:45:17.788412,1350.0,207.0,1
2023-03-13 22:45:39.132286,2872.0,2681.0,2
2023-03-13 22:46:00.476160,2015.0,447.0,2
2023-03-13 22:46:21.820034,1355.0,1645.0,2
2023-03-13 22:46:43.163908,901.0,1648.0,1
2023-03-13 22:47:04.507782,1059.0,1383.0,1
2023-03-13 22:47:25.851656,1043.0,769.0,1
2023-03-13 22:47:47.195530,633.0,1173.0,1
2023-03-13 22:48:08.539404,1577.0,3264.0,1
2023-03-13 22:48:29.883278,1497.0,1277.0,1
2023-03-13 22:48:51.227152,1205.0,892.0,1
2023-03-13 22:49:12.571026,952.0,49.0,1
2023-03-13 22:49:33.914900,1016.0,1677.0,1
2023-03-13 22:49:55.258774,263.0,1860.0,1
2023-03-13 22:50:16.602648,528.0,605.0,1
2023-03-13 22:50:37.946522,929.0,892.0,1
2023-03-13 22:50:59.290396,2910.0,2076.0,1
2023-03-13 22:51:20.634270,1005.0,1217.0,1
2023-03-13 22:51:41.978144,2520.0,2560.0,1
2023-03-13 22:52:03.322018,734.0,404.0,1
2023-03-13 22:52:24.665892,1849.0,2363.0,1
2023-03-13 22:52:46.009766,461.0,2949.0,2
2023-03-13 22:53:07.353640,2852.0,2025.0,2
2023-03-13 22:53:28.697514,1793.0,1121.0,2
2023-03-13 22:53:50.041388,306.0,636.0,1
2023-03-13 22:54:11.385262,546.0,1908.0,1
2023-03-13 22:54:32.729136,2009.0,668.0,1
2023-03-13 22:54:54.073010,303.0,636.0,1
2023-03-13 22:55:15.416884,979.0,1028.0,1
2023-03-13 22:55:36.760758,1828.0,1383.0,1
2023-03-13 22:55:58.104632,1247.0,1653.0,1
2023-03-13 22:56:19.448506,372.0,2343.0,1
2023-03-13 22:56:40.792380,1030.0,498.0,1
2023-03-13 22:57:02.136254,1587.0,1739.0,1
2023-03-13 22:57:23.480128,1199.0,705.0,1
2023-03-13 22:57:44.824002,1344.0,471.0,1
2023-03-13 22:58:06.167876,567.0,414.0,1
2023-03-13 22:58:27.511750,2367.0,2919.0,1
2023-03-13 22:58:48.855624,2378.0,2816.0,1
2023-03-13 22:59:10.199498,1546.0,1094.0,1
2023-03-13 22:59:31.543372,2135.0,1336.0,1
2023-03-13 22:59:52.887246,1799.0,682.0,2
2023-03-13 23:00:14.231120,3255.0,2291.0,2
2023-03-13 23:00:35.574994,2550.0,1048.0,2
2023-03-13 23:00:56.918868,3136.0,2085.0,1
2023-03-13 23:01:18.262742,1745.0,1081.0,1
2023-03-13 23:01:39.606616,374.0,892.0,1
2023-03-13 23:02:00.950490,2395.0,1880.0,1
2023-03-13 23:02:22.294364,1551.0,2929.0,1
2023-03-13 23:02:43.638238,1423.0,2239.0,1
2023-03-13 23:03:04.982112,2797.0,2800.0,1
2023-03-13 23:03:26.325986,3217.0,1818.0,1
2023-03-13 23:03:47.669860,1117.0,1797.0,1
2023-03-13 23:04:09.013734,278.0,870.0,1
2023-03-13 23:04:30.357608,966.0,1197.0,1
2023-03-13 23:04:51.701482,1369.0,2662.0,1
2023-03-13 23:05:13.045356,1174.0,2057.0,1
2023-03-13 23:05:34.389230,2443.0,1999.0,1
2023-03-13 23:05:55.733104,2126.0,2370.0,1
2023-03-13 23:06:17.076978,2929.0,2420.0,1
2023-03-13 23:06:38.420852,382.0,53.0,1
2023-03-13 23:06:59.764726,1829.0,2531.0,2
2023-03-13 23:07:21.108600,1028.0,2072.0,2
2023-03-13 23:07:42.452474,2792.0,2061.0,2
2023-03-13 23:08:03.796348,1742.0,2168.0,1
2023-03-13 23:08:25.140222,437.0,3104.0,1
2023-03-13 23:08:46.484096,1911.0,1081.0,1
2023-03-13 23:09:07.827970,670.0,1745.0,1
2023-03-13 23:09:29.171844,614.0,1299.0,1
2023-03-13 23:09:50.515718,1596.0,2210.0,1
2023-03-13 23:10:11.859592,2214.0,2817.0,1
2023-03-13 23:10:33.203466,2166.0,1263.0,1
2023-03-13 23:10:54.547340,1335.0,1183.0,1
2023-03-13 23:11:15.891214,1346.0,1146.0,1
2023-03-13 23:11:37.235088,3001.0,3532.0,1
2023-03-13 23:11:58.578962,1081.0,817.0,1
2023-03-13 23:12:19.922836,72.0,1123.0,1
2023-03-13 23:12:41.266710,1905.0,1517.0,1
2023-03-13 23:13:02.610584,1356.0,1748.0,1
2023-03-13 23:13:23.954458,1043.0,1030.0,1
2023-03-13 23:13:45.298332,2383.0,2176.0,1
2023-03-13 23:14:06.642206,144.0,1379.0,2
2023-03-13 23:14:27.986080,1872.0,2655.0,2
2023-03-13 23:14:49.329954,2550.0,1446.0,2
2023-03-13 23:15:10.673828,2394.0,2169.0,1
2023-03-13 23:15:32.017702,728.0,1018.0,1
2023-03-13 23:15:53.361576,1818.0,2432.0,1
2023-03-13 23:16:14.705450,2486.0,1847.0,1
2023-03-13 23:16:36.049324,2664.0,33.0,1
2023-03-13 23:16:57.393198,726.0,1201.0,1
2023-03-13 23:17:18.737072,765.0,1552.0,1
2023-03-13 23:17:40.080946,448.0,1542.0,1
2023-03-13 23:18:01.424820,1080.0,577.0,1
2023-03-13 23:18:22.768694,1495.0,1826.0,1
2023-03-13 23:18:44.112568,2550.0,1066.0,1
2023-03-13 23:19:05.456442,2754.0,308.0,1
2023-03-13 23:19:26.800316,865.0,1494.0,1
2023-03-13 23:19:48.144190,1741.0,600.0,1
2023-03-13 23:20:09.488064,342.0,776.0,1
2023-03-13 23:20:30.831938,1284.0,1287.0,1
2023-03-13 23:20:52.175812,1482.0,1892.0,1
2023-03-13 23:21:13.519686,1486.0,896.0,2
2023-03-13 23:21:34.863560,1257.0,2060.0,2
2023-03-13 23:21:56.207434,1792.0,1163.0,2
2023-03-13 23:22:17.551308,2824.0,2349.0,1
2023-03-13 23:22:38.895182,1082.0,1004.0,1
2023-03-13 23:23:00.239056,1422.0,973.0,1
2023-03-13 23:23:21.582930,2425.0,1249.0,1
2023-03-13 23:23:42.926804,1525.0,2384.0,1
2023-03-13 23:24:04.270678,1771.0,916.0,1
2023-03-13 23:24:25.614552,1286.0,1404.0,1
2023-03-13 23:24:46.958426,2961.0,2514.0,1
2023-03-13 23:25:08.302300,2768.0,2403.0,1
2023-03-13 23:25:29.646174,1208.0,2014.0,1
2023-03-13 23:25:50.990048,581.0,11.0,1
2023-03-13 23:26:12.333922,3064.0,2739.0,1
2023-03-13 23:26:33.677796,504.0,1077.0,1
2023-03-13 23:26:55.021670,1242.0,1859.0,1
2023-03-13 23:27:16.365544,1566.0,897.0,1
2023-03-13 23:27:37.709418,898.0,949.0,1
2023-03-13 23:27:59.053292,2635.0,3300.0,1
2023-03-13 23:28:20.397166,339.0,2886.0,2
2023-03-13 23:28:41.741040,1813.0,79.0,2
2023-03-13 23:29:03.084914,1409.0,303.0,2
2023-03-13 23:29:24.428788,671.0,1055.0,1
2023-03-13 23:29:45.772662,1107.0,1554.0,1
2023-03-13 23:30:07.116536,429.0,720.0,1
2023-03-13 23:30:28.460410,1581.0,2637.0,1
2023-03-13 23:30:49.804284,1059.0,2602.0,1
2023-03-13 23:31:11.148158,1713.0,1899.0,1
2023-03-13 23:31:32.492032,697.0,145.0,1
2023-03-13 23:31:53.835906,1199.0,330.0,1
2023-03-13 23:32:15.179780,1925.0,2047.0,1
2023-03-13 23:32:36.523654,2231.0,1859.0,1
2023-03-13 23:32:57.867528,434.0,1292.0,1
2023-03-13 23:33:19.211402,1208.0,1028.0,1
2023-03-13 23:33:40.555276,1649.0,162.0,1
2023-03-13 23:34:01.899150,1299.0,1715.0,1
2023-03-13 23:34:23.243024,1562.0,1140.0,1
2023-03-13 23:34:44.586898,1804.0,1393.0,1
2023-03-13 23:35:05.930772,1954.0,1843.0,1
2023-03-13 23:35:27.274646,1195.0,1112.0,2
2023-03-13 23:35:48.618520,1486.0,33.0,2
2023-03-13 23:36:09.962394,946.0,1255.0,2
2023-03-13 23:36:31.306268,2845.0,1059.0,1
2023-03-13 23:36:52.650142,932.0,266.0,1
2023-03-13 23:37:13.994016,467.0,1712.0,1
2023-03-13 23:37:35.337890,2451.0,1991.0,1
2023-03-13 23:37:56.681764,973.0,855.0,1
2023-03-13 23:38:18.025638,1551.0,1043.0,1
2023-03-13 23:38:39.369512,2394.0,2231.0,1
2023-03-13 23:39:00.713386,791.0,1334.0,1
2023-03-13 23:39:22.057260,1450.0,1284.0,1
2023-03-13 23:39:43.401134,1259.0,868.0,1
2023-03-13 23:40:04.745008,1668.0,1077.0,1
2023-03-13 23:40:26.088882,176.0,374.0,1
2023-03-13 23:40:47.432756,2904.0,2475.0,1
2023-03-13 23:41:08.776630,855.0,1069.0,1
2023-03-13 23:41:30.120504,2961.0,2078.0,1
2023-03-13 23:41:51.464378,1347.0,1760.0,1
2023-03-13 23:42:12.808252,1409.0,2049.0,1
2023-03-13 23:42:34.152126,1134.0,145.0,2
2023-03-13 23:42:55.496000,75.0,396.0,2
2023-03-13 23:43:16.839874,1514.0,2192.0,2
2023-03-13 23:43:38.183748,1797.0,1143.0,1
2023-03-13 23:43:59.527622,725.0,2486.0,1
2023-03-13 23:44:20.871496,2767.0,1704.0,1
2023-03-13 23:44:42.215370,1830.0,3130.0,1
2023-03-13 23:45:03.559244,2076.0,2143.0,1
2023-03-13 23:45:24.903118,1449.0,2511.0,1
2023-03-13 23:45:46.246992,402.0,2738.0,1
2023-03-13 23:46:07.590866,952.0,1480.0,1
2023-03-13 23:46:28.934740,1351.0,1147.0,1
2023-03-13 23:46:50.278614,1552.0,1207.0,1
2023-03-13 23:47:11.622488,217.0,1101.0,1
2023-03-13 23:47:32.966362,2159.0,2898.0,1
2023-03-13 23:47:54.310236,101.0,1797.0,1
2023-03-13 23:48:15.654110,1336.0,1068.0,1
2023-03-13 23:48:36.997984,1051.0,1863.0,1
2023-03-13 23:48:58.341858,2577.0,991.0,1
2023-03-13 23:49:19.685732,2052.0,1080.0,1
2023-03-13 23:49:41.029606,1609.0,1781.0,2
2023-03-13 23:50:02.373480,1740.0,2461.0,2
2023-03-13 23:50:23.717354,2232.0,318.0,2
2023-03-13 23:50:45.061228,1016.0,1422.0,1
2023-03-13 23:51:06.405102,395.0,687.0,1
2023-03-13 23:51:27.748976,1781.0,2474.0,1
2023-03-13 23:51:49.092850,970.0,1334.0,1
2023-03-13 23:52:10.436724,2803.0,2294.0,1
2023-03-13 23:52:31.780598,2444.0,2332.0,1
2023-03-13 23:52:53.124472,2364.0,3070.0,1
2023-03-13 23:53:14.468346,3257.0,1576.0,1
2023-03-13 23:53:35.812220,2230.0,2390.0,1
2023-03-13 23:53:57.156094,1468.0,1208.0,1
2023-03-13 23:54:18.499968,2769.0,2157.0,1
2023-03-13 23:54:39.843842,1833.0,2774.0,1
2023-03-13 23:55:01.187716,2947.0,1947.0,1
2023-03-13 23:55:22.531590,1597.0,2696.0,1
2023-03-13 23:55:43.875464,1834.0,3441.0,1
2023-03-13 23:56:05.219338,375.0,19.0,1
2023-03-13 23:56:26.563212,47.0,1274.0,1
2023-03-13 23:56:47.907086,2578.0,2532.0,2
2023-03-13 23:57:09.250960,1785.0,2535.0,2
2023-03-13 23:57:30.594834,1777.0,1643.0,2
2023-03-13 23:57:51.938708,2301.0,1899.0,1
2023-03-13 23:58:13.282582,52.0,389.0,1
2023-03-13 23:58:34.626456,1562.0,471.0,1
2023-03-13 23:58:55.970330,1648.0,1288.0,1
2023-03-13 23:59:17.314204,1650.0,416.0,1
2023-03-13 23:59:38.658078,20.0,936.0,1
2023-03-14 00:00:00.001952,1215.0,1792.0,1
