ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,19.0,2085.0,1
2023-03-13 21:04:37.472070,2905.0,2518.0,1
2023-03-13 21:04:58.815944,1593.0,1188.0,1
2023-03-13 21:05:20.159818,1737.0,2822.0,2
2023-03-13 21:05:41.503692,2578.0,2532.0,1
2023-03-13 21:06:02.847566,1628.0,1847.0,1
2023-03-13 21:06:24.191440,2272.0,2115.0,1
2023-03-13 21:06:45.535314,3296.0,2840.0,2
2023-03-13 21:07:06.879188,1460.0,600.0,1
2023-03-13 21:07:28.223062,624.0,1486.0,1
2023-03-13 21:07:49.566936,817.0,1523.0,1
2023-03-13 21:08:10.910810,1750.0,1121.0,2
2023-03-13 21:08:32.254684,1082.0,2113.0,1
2023-03-13 21:08:53.598558,1779.0,1515.0,1
2023-03-13 21:09:14.942432,710.0,1373.0,1
2023-03-13 21:09:36.286306,896.0,1805.0,2
2023-03-13 21:09:57.630180,2770.0,2464.0,1
2023-03-13 21:10:18.974054,2245.0,2565.0,1
2023-03-13 21:10:40.317928,978.0,683.0,1
2023-03-13 21:11:01.661802,469.0,1018.0,2
2023-03-13 21:11:23.005676,1004.0,665.0,1
2023-03-13 21:11:44.349550,2322.0,2483.0,1
2023-03-13 21:12:05.693424,1999.0,627.0,1
2023-03-13 21:12:27.037298,963.0,1631.0,2
2023-03-13 21:12:48.381172,1654.0,1010.0,1
2023-03-13 21:13:09.725046,1747.0,1236.0,1
2023-03-13 21:13:31.068920,1039.0,1638.0,1
2023-03-13 21:13:52.412794,429.0,720.0,2
2023-03-13 21:14:13.756668,614.0,1299.0,1
2023-03-13 21:14:35.100542,1190.0,2745.0,1
2023-03-13 21:14:56.444416,2572.0,2341.0,1
2023-03-13 21:15:17.788290,2633.0,2886.0,2
2023-03-13 21:15:39.132164,193.0,957.0,1
2023-03-13 21:16:00.476038,2351.0,1439.0,1
2023-03-13 21:16:21.819912,1283.0,1154.0,1
2023-03-13 21:16:43.163786,2800.0,341.0,2
2023-03-13 21:17:04.507660,1064.0,1124.0,1
2023-03-13 21:17:25.851534,1201.0,1776.0,1
2023-03-13 21:17:47.195408,1969.0,1542.0,1
2023-03-13 21:18:08.539282,2461.0,2788.0,2
2023-03-13 21:18:29.883156,2310.0,1397.0,1
2023-03-13 21:18:51.227030,2970.0,2664.0,1
2023-03-13 21:19:12.570904,1348.0,2046.0,1
2023-03-13 21:19:33.914778,2048.0,2792.0,2
2023-03-13 21:19:55.258652,263.0,1860.0,1
2023-03-13 21:20:16.602526,1724.0,3027.0,1
2023-03-13 21:20:37.946400,2848.0,1889.0,1
2023-03-13 21:20:59.290274,1465.0,1059.0,2
2023-03-13 21:21:20.634148,334.0,1101.0,1
2023-03-13 21:21:41.978022,781.0,1507.0,1
2023-03-13 21:22:03.321896,3109.0,1513.0,1
2023-03-13 21:22:24.665770,1029.0,3103.0,2
2023-03-13 21:22:46.009644,1138.0,627.0,1
2023-03-13 21:23:07.353518,1568.0,1285.0,1
2023-03-13 21:23:28.697392,2791.0,1526.0,1
2023-03-13 21:23:50.041266,2104.0,1938.0,2
2023-03-13 21:24:11.385140,217.0,1101.0,1
2023-03-13 21:24:32.729014,1228.0,1246.0,1
2023-03-13 21:24:54.072888,2511.0,2625.0,1
2023-03-13 21:25:15.416762,2491.0,408.0,2
2023-03-13 21:25:36.760636,2109.0,3123.0,1
2023-03-13 21:25:58.104510,2767.0,1704.0,1
2023-03-13 21:26:19.448384,561.0,1658.0,1
2023-03-13 21:26:40.792258,456.0,345.0,2
2023-03-13 21:27:02.136132,557.0,524.0,1
2023-03-13 21:27:23.480006,1687.0,1167.0,1
2023-03-13 21:27:44.823880,438.0,2785.0,1
2023-03-13 21:28:06.167754,1828.0,1383.0,2
2023-03-13 21:28:27.511628,1657.0,1447.0,1
2023-03-13 21:28:48.855502,2232.0,1793.0,1
2023-03-13 21:29:10.199376,2530.0,2756.0,1
2023-03-13 21:29:31.543250,848.0,1568.0,2
2023-03-13 21:29:52.887124,1837.0,2389.0,1
2023-03-13 21:30:14.230998,2459.0,1744.0,1
2023-03-13 21:30:35.574872,1552.0,1321.0,1
2023-03-13 21:30:56.918746,2254.0,1484.0,2
2023-03-13 21:31:18.262620,1568.0,2137.0,1
2023-03-13 21:31:39.606494,1668.0,2349.0,1
2023-03-13 21:32:00.950368,2640.0,1990.0,1
2023-03-13 21:32:22.294242,2230.0,2568.0,2
2023-03-13 21:32:43.638116,232.0,1959.0,1
2023-03-13 21:33:04.981990,3646.0,3518.0,1
2023-03-13 21:33:26.325864,336.0,892.0,1
2023-03-13 21:33:47.669738,1373.0,524.0,2
2023-03-13 21:34:09.013612,2125.0,1772.0,1
2023-03-13 21:34:30.357486,1059.0,649.0,1
2023-03-13 21:34:51.701360,1698.0,19.0,1
2023-03-13 21:35:13.045234,1905.0,2054.0,2
2023-03-13 21:35:34.389108,3623.0,3634.0,1
2023-03-13 21:35:55.732982,438.0,494.0,1
2023-03-13 21:36:17.076856,1246.0,1331.0,1
2023-03-13 21:36:38.420730,1242.0,417.0,2
2023-03-13 21:36:59.764604,1713.0,1845.0,1
2023-03-13 21:37:21.108478,1822.0,2301.0,1
2023-03-13 21:37:42.452352,1090.0,447.0,1
2023-03-13 21:38:03.796226,3156.0,2263.0,2
2023-03-13 21:38:25.140100,1703.0,366.0,1
2023-03-13 21:38:46.483974,817.0,1896.0,1
2023-03-13 21:39:07.827848,735.0,1067.0,1
2023-03-13 21:39:29.171722,1340.0,2835.0,2
2023-03-13 21:39:50.515596,1757.0,2254.0,1
2023-03-13 21:40:11.859470,2544.0,2261.0,1
2023-03-13 21:40:33.203344,2474.0,1443.0,1
2023-03-13 21:40:54.547218,1668.0,1077.0,2
2023-03-13 21:41:15.891092,1427.0,1524.0,1
2023-03-13 21:41:37.234966,851.0,1310.0,1
2023-03-13 21:41:58.578840,1542.0,1107.0,1
2023-03-13 21:42:19.922714,2791.0,1700.0,2
2023-03-13 21:42:41.266588,1566.0,2378.0,1
2023-03-13 21:43:02.610462,2948.0,2518.0,1
2023-03-13 21:43:23.954336,1544.0,1266.0,1
2023-03-13 21:43:45.298210,978.0,2910.0,2
2023-03-13 21:44:06.642084,1517.0,980.0,1
2023-03-13 21:44:27.985958,901.0,1648.0,1
2023-03-13 21:44:49.329832,1326.0,1670.0,1
2023-03-13 21:45:10.673706,1051.0,817.0,2
2023-03-13 21:45:32.017580,2075.0,2797.0,1
2023-03-13 21:45:53.361454,1025.0,1841.0,1
2023-03-13 21:46:14.705328,1807.0,1893.0,1
2023-03-13 21:46:36.049202,1949.0,2222.0,2
2023-03-13 21:46:57.393076,2497.0,1705.0,1
2023-03-13 21:47:18.736950,447.0,433.0,1
2023-03-13 21:47:40.080824,821.0,2.0,1
2023-03-13 21:48:01.424698,2021.0,283.0,2
2023-03-13 21:48:22.768572,354.0,1188.0,1
2023-03-13 21:48:44.112446,1519.0,2461.0,1
2023-03-13 21:49:05.456320,2085.0,1452.0,1
2023-03-13 21:49:26.800194,2025.0,1059.0,2
2023-03-13 21:49:48.144068,728.0,1018.0,1
2023-03-13 21:50:09.487942,746.0,1629.0,1
2023-03-13 21:50:30.831816,1960.0,1548.0,1
2023-03-13 21:50:52.175690,932.0,3109.0,2
2023-03-13 21:51:13.519564,3043.0,2794.0,1
2023-03-13 21:51:34.863438,1048.0,1769.0,1
2023-03-13 21:51:56.207312,1059.0,107.0,1
2023-03-13 21:52:17.551186,561.0,1135.0,2
2023-03-13 21:52:38.895060,995.0,1001.0,1
2023-03-13 21:53:00.238934,1628.0,1422.0,1
2023-03-13 21:53:21.582808,1999.0,988.0,1
2023-03-13 21:53:42.926682,1675.0,1525.0,2
2023-03-13 21:54:04.270556,1107.0,2411.0,1
2023-03-13 21:54:25.614430,2554.0,2900.0,1
2023-03-13 21:54:46.958304,1101.0,1587.0,1
2023-03-13 21:55:08.302178,1596.0,862.0,2
2023-03-13 21:55:29.646052,366.0,746.0,1
2023-03-13 21:55:50.989926,2408.0,1802.0,1
2023-03-13 21:56:12.333800,1833.0,1154.0,1
2023-03-13 21:56:33.677674,2366.0,785.0,2
2023-03-13 21:56:55.021548,1874.0,47.0,1
2023-03-13 21:57:16.365422,1833.0,2355.0,1
2023-03-13 21:57:37.709296,2364.0,2089.0,1
2023-03-13 21:57:59.053170,175.0,1097.0,2
2023-03-13 21:58:20.397044,2096.0,1043.0,1
2023-03-13 21:58:41.740918,963.0,1745.0,1
2023-03-13 21:59:03.084792,461.0,2949.0,1
2023-03-13 21:59:24.428666,1840.0,1839.0,2
2023-03-13 21:59:45.772540,2510.0,2858.0,1
2023-03-13 22:00:07.116414,2135.0,2437.0,1
2023-03-13 22:00:28.460288,382.0,2000.0,1
2023-03-13 22:00:49.804162,1259.0,868.0,2
2023-03-13 22:01:11.148036,2467.0,2811.0,1
2023-03-13 22:01:32.491910,605.0,1188.0,1
2023-03-13 22:01:53.835784,1862.0,1476.0,1
2023-03-13 22:02:15.179658,1826.0,670.0,2
2023-03-13 22:02:36.523532,2495.0,787.0,1
2023-03-13 22:02:57.867406,2232.0,79.0,1
2023-03-13 22:03:19.211280,715.0,1364.0,1
2023-03-13 22:03:40.555154,1791.0,2157.0,2
2023-03-13 22:04:01.899028,2491.0,1840.0,1
2023-03-13 22:04:23.242902,731.0,508.0,1
2023-03-13 22:04:44.586776,1147.0,1016.0,1
2023-03-13 22:05:05.930650,1644.0,1111.0,2
2023-03-13 22:05:27.274524,627.0,549.0,1
2023-03-13 22:05:48.618398,1362.0,2467.0,1
2023-03-13 22:06:09.962272,2150.0,2465.0,1
2023-03-13 22:06:31.306146,679.0,2140.0,2
2023-03-13 22:06:52.650020,1036.0,546.0,1
2023-03-13 22:07:13.993894,2550.0,1066.0,1
2023-03-13 22:07:35.337768,139.0,1025.0,1
2023-03-13 22:07:56.681642,366.0,2464.0,2
2023-03-13 22:08:18.025516,557.0,877.0,1
2023-03-13 22:08:39.369390,877.0,1403.0,1
2023-03-13 22:09:00.713264,2706.0,54.0,1
2023-03-13 22:09:22.057138,613.0,1136.0,2
2023-03-13 22:09:43.401012,1539.0,726.0,1
2023-03-13 22:10:04.744886,1417.0,1901.0,1
2023-03-13 22:10:26.088760,1689.0,2273.0,1
2023-03-13 22:10:47.432634,1188.0,262.0,2
2023-03-13 22:11:08.776508,537.0,431.0,1
2023-03-13 22:11:30.120382,2588.0,1991.0,1
2023-03-13 22:11:51.464256,913.0,2756.0,1
2023-03-13 22:12:12.808130,1943.0,2872.0,2
2023-03-13 22:12:34.152004,2225.0,2726.0,1
2023-03-13 22:12:55.495878,22.0,1339.0,1
2023-03-13 22:13:16.839752,1059.0,1049.0,1
2023-03-13 22:13:38.183626,1438.0,1781.0,2
2023-03-13 22:13:59.527500,2148.0,1720.0,1
2023-03-13 22:14:20.871374,1801.0,1030.0,1
2023-03-13 22:14:42.215248,2379.0,1783.0,1
2023-03-13 22:15:03.559122,311.0,1539.0,2
2023-03-13 22:15:24.902996,1098.0,521.0,1
2023-03-13 22:15:46.246870,1598.0,2625.0,1
2023-03-13 22:16:07.590744,357.0,1043.0,1
2023-03-13 22:16:28.934618,3462.0,1986.0,2
2023-03-13 22:16:50.278492,1145.0,338.0,1
2023-03-13 22:17:11.622366,1551.0,303.0,1
2023-03-13 22:17:32.966240,2447.0,2740.0,1
2023-03-13 22:17:54.310114,1043.0,869.0,2
2023-03-13 22:18:15.653988,2735.0,2003.0,1
2023-03-13 22:18:36.997862,2542.0,1668.0,1
2023-03-13 22:18:58.341736,877.0,394.0,1
2023-03-13 22:19:19.685610,2314.0,1285.0,2
2023-03-13 22:19:41.029484,3118.0,2921.0,1
2023-03-13 22:20:02.373358,2720.0,2018.0,1
2023-03-13 22:20:23.717232,2736.0,2257.0,1
2023-03-13 22:20:45.061106,1829.0,2532.0,2
2023-03-13 22:21:06.404980,1145.0,408.0,1
2023-03-13 22:21:27.748854,2043.0,3051.0,1
2023-03-13 22:21:49.092728,1587.0,173.0,1
2023-03-13 22:22:10.436602,1268.0,687.0,2
2023-03-13 22:22:31.780476,2848.0,3246.0,1
2023-03-13 22:22:53.124350,1299.0,1530.0,1
2023-03-13 22:23:14.468224,459.0,901.0,1
2023-03-13 22:23:35.812098,1121.0,551.0,2
2023-03-13 22:23:57.155972,1217.0,1653.0,1
2023-03-13 22:24:18.499846,2942.0,1704.0,1
2023-03-13 22:24:39.843720,546.0,1658.0,1
2023-03-13 22:25:01.187594,1101.0,1899.0,2
2023-03-13 22:25:22.531468,2797.0,2378.0,1
2023-03-13 22:25:43.875342,1722.0,1713.0,1
2023-03-13 22:26:05.219216,873.0,1614.0,1
2023-03-13 22:26:26.563090,1622.0,2355.0,2
2023-03-13 22:26:47.906964,2300.0,2705.0,1
2023-03-13 22:27:09.250838,1365.0,1840.0,1
2023-03-13 22:27:30.594712,1409.0,2049.0,1
2023-03-13 22:27:51.938586,1202.0,245.0,2
2023-03-13 22:28:13.282460,942.0,2165.0,1
2023-03-13 22:28:34.626334,1507.0,2020.0,1
2023-03-13 22:28:55.970208,2958.0,2697.0,1
2023-03-13 22:29:17.314082,1834.0,3441.0,2
2023-03-13 22:29:38.657956,1117.0,1797.0,1
2023-03-13 22:30:00.001830,1208.0,2014.0,1
2023-03-13 22:30:21.345704,2443.0,1889.0,1
2023-03-13 22:30:42.689578,2817.0,2461.0,2
2023-03-13 22:31:04.033452,915.0,1545.0,1
2023-03-13 22:31:25.377326,1456.0,1018.0,1
2023-03-13 22:31:46.721200,2096.0,1219.0,1
2023-03-13 22:32:08.065074,781.0,799.0,2
2023-03-13 22:32:29.408948,1059.0,2027.0,1
2023-03-13 22:32:50.752822,1303.0,3198.0,1
2023-03-13 22:33:12.096696,222.0,691.0,1
2023-03-13 22:33:33.440570,2106.0,1725.0,2
2023-03-13 22:33:54.784444,1529.0,1271.0,1
2023-03-13 22:34:16.128318,2559.0,2439.0,1
2023-03-13 22:34:37.472192,474.0,1978.0,1
2023-03-13 22:34:58.816066,1481.0,1972.0,2
2023-03-13 22:35:20.159940,708.0,1540.0,1
2023-03-13 22:35:41.503814,3182.0,2336.0,1
2023-03-13 22:36:02.847688,1919.0,2231.0,1
2023-03-13 22:36:24.191562,1299.0,1864.0,2
2023-03-13 22:36:45.535436,1008.0,738.0,1
2023-03-13 22:37:06.879310,2152.0,2815.0,1
2023-03-13 22:37:28.223184,372.0,1166.0,1
2023-03-13 22:37:49.567058,1557.0,4013.0,2
2023-03-13 22:38:10.910932,2520.0,2560.0,1
2023-03-13 22:38:32.254806,2118.0,2532.0,1
2023-03-13 22:38:53.598680,2542.0,1814.0,1
2023-03-13 22:39:14.942554,1615.0,1534.0,2
2023-03-13 22:39:36.286428,2497.0,1607.0,1
2023-03-13 22:39:57.630302,1791.0,1736.0,1
2023-03-13 22:40:18.974176,1940.0,2206.0,1
2023-03-13 22:40:40.318050,2154.0,1566.0,2
2023-03-13 22:41:01.661924,726.0,1042.0,1
2023-03-13 22:41:23.005798,1651.0,2183.0,1
2023-03-13 22:41:44.349672,1868.0,3022.0,1
2023-03-13 22:42:05.693546,504.0,1076.0,2
2023-03-13 22:42:27.037420,2207.0,811.0,1
2023-03-13 22:42:48.381294,1990.0,30.0,1
2023-03-13 22:43:09.725168,2743.0,2113.0,1
2023-03-13 22:43:31.069042,338.0,43.0,2
2023-03-13 22:43:52.412916,2822.0,1468.0,1
2023-03-13 22:44:13.756790,434.0,1292.0,1
2023-03-13 22:44:35.100664,435.0,1251.0,1
2023-03-13 22:44:56.444538,1288.0,2263.0,2
2023-03-13 22:45:17.788412,492.0,1613.0,1
2023-03-13 22:45:39.132286,2817.0,873.0,1
2023-03-13 22:46:00.476160,2494.0,2943.0,1
2023-03-13 22:46:21.820034,33.0,1247.0,2
2023-03-13 22:46:43.163908,271.0,1792.0,1
2023-03-13 22:47:04.507782,2184.0,1840.0,1
2023-03-13 22:47:25.851656,696.0,1519.0,1
2023-03-13 22:47:47.195530,838.0,1175.0,2
2023-03-13 22:48:08.539404,1831.0,2133.0,1
2023-03-13 22:48:29.883278,1654.0,1059.0,1
2023-03-13 22:48:51.227152,2718.0,1269.0,1
2023-03-13 22:49:12.571026,2342.0,2020.0,2
2023-03-13 22:49:33.914900,2184.0,1552.0,1
2023-03-13 22:49:55.258774,671.0,781.0,1
2023-03-13 22:50:16.602648,3244.0,3354.0,1
2023-03-13 22:50:37.946522,731.0,136.0,2
2023-03-13 22:50:59.290396,2910.0,2076.0,1
2023-03-13 22:51:20.634270,3052.0,2345.0,1
2023-03-13 22:51:41.978144,745.0,1363.0,1
2023-03-13 22:52:03.322018,2429.0,1816.0,2
2023-03-13 22:52:24.665892,2712.0,1637.0,1
2023-03-13 22:52:46.009766,2142.0,2141.0,1
2023-03-13 22:53:07.353640,1040.0,535.0,1
2023-03-13 22:53:28.697514,1332.0,216.0,2
2023-03-13 22:53:50.041388,2791.0,1291.0,1
2023-03-13 22:54:11.385262,1281.0,1792.0,1
2023-03-13 22:54:32.729136,2494.0,1165.0,1
2023-03-13 22:54:54.073010,1483.0,1112.0,2
2023-03-13 22:55:15.416884,2020.0,2848.0,1
2023-03-13 22:55:36.760758,1568.0,285.0,1
2023-03-13 22:55:58.104632,2561.0,1525.0,1
2023-03-13 22:56:19.448506,1654.0,969.0,2
2023-03-13 22:56:40.792380,2769.0,3399.0,1
2023-03-13 22:57:02.136254,963.0,56.0,1
2023-03-13 22:57:23.480128,1292.0,33.0,1
2023-03-13 22:57:44.824002,41.0,481.0,2
2023-03-13 22:58:06.167876,1208.0,2705.0,1
2023-03-13 22:58:27.511750,1138.0,2201.0,1
2023-03-13 22:58:48.855624,1326.0,943.0,1
2023-03-13 22:59:10.199498,2210.0,1582.0,2
2023-03-13 22:59:31.543372,1356.0,2128.0,1
2023-03-13 22:59:52.887246,607.0,696.0,1
2023-03-13 23:00:14.231120,1737.0,1059.0,1
2023-03-13 23:00:35.574994,557.0,1983.0,2
2023-03-13 23:00:56.918868,1058.0,2201.0,1
2023-03-13 23:01:18.262742,813.0,3218.0,1
2023-03-13 23:01:39.606616,966.0,2150.0,1
2023-03-13 23:02:00.950490,389.0,330.0,2
2023-03-13 23:02:22.294364,1679.0,1925.0,1
2023-03-13 23:02:43.638238,1400.0,1891.0,1
2023-03-13 23:03:04.982112,1546.0,1094.0,1
2023-03-13 23:03:26.325986,657.0,1124.0,2
2023-03-13 23:03:47.669860,2970.0,2539.0,1
2023-03-13 23:04:09.013734,2715.0,3003.0,1
2023-03-13 23:04:30.357608,1997.0,2485.0,1
2023-03-13 23:04:51.701482,1911.0,1837.0,2
2023-03-13 23:05:13.045356,2049.0,2809.0,1
2023-03-13 23:05:34.389230,1771.0,916.0,1
2023-03-13 23:05:55.733104,1365.0,3463.0,1
2023-03-13 23:06:17.076978,910.0,380.0,2
2023-03-13 23:06:38.420852,1761.0,1459.0,1
2023-03-13 23:06:59.764726,2904.0,2460.0,1
2023-03-13 23:07:21.108600,3196.0,1439.0,1
2023-03-13 23:07:42.452474,1949.0,2491.0,2
2023-03-13 23:08:03.796348,1386.0,2622.0,1
2023-03-13 23:08:25.140222,2032.0,1643.0,1
2023-03-13 23:08:46.484096,1337.0,525.0,1
2023-03-13 23:09:07.827970,2177.0,2098.0,2
2023-03-13 23:09:29.171844,535.0,891.0,1
2023-03-13 23:09:50.515718,2000.0,2503.0,1
2023-03-13 23:10:11.859592,1826.0,2768.0,1
2023-03-13 23:10:33.203466,1080.0,1560.0,2
2023-03-13 23:10:54.547340,2369.0,375.0,1
2023-03-13 23:11:15.891214,2822.0,2555.0,1
2023-03-13 23:11:37.235088,1833.0,2774.0,1
2023-03-13 23:11:58.578962,2491.0,2089.0,2
2023-03-13 23:12:19.922836,3133.0,2714.0,1
2023-03-13 23:12:41.266710,2473.0,2791.0,1
2023-03-13 23:13:02.610584,2548.0,3001.0,1
2023-03-13 23:13:23.954458,1929.0,54.0,2
2023-03-13 23:13:45.298332,561.0,644.0,1
2023-03-13 23:14:06.642206,2121.0,1088.0,1
2023-03-13 23:14:27.986080,2486.0,3217.0,1
2023-03-13 23:14:49.329954,1567.0,1237.0,2
2023-03-13 23:15:10.673828,1356.0,1748.0,1
2023-03-13 23:15:32.017702,933.0,285.0,1
2023-03-13 23:15:53.361576,1578.0,1846.0,1
2023-03-13 23:16:14.705450,2388.0,2163.0,2
2023-03-13 23:16:36.049324,2231.0,2618.0,1
2023-03-13 23:16:57.393198,1334.0,744.0,1
2023-03-13 23:17:18.737072,1388.0,2106.0,1
2023-03-13 23:17:40.080946,2848.0,1383.0,2
2023-03-13 23:18:01.424820,1111.0,2055.0,1
2023-03-13 23:18:22.768694,1665.0,2579.0,1
2023-03-13 23:18:44.112568,1452.0,2403.0,1
2023-03-13 23:19:05.456442,1643.0,2205.0,2
2023-03-13 23:19:26.800316,1373.0,1822.0,1
2023-03-13 23:19:48.144190,2313.0,1793.0,1
2023-03-13 23:20:09.488064,1242.0,1745.0,1
2023-03-13 23:20:30.831938,42.0,1466.0,2
2023-03-13 23:20:52.175812,675.0,2447.0,1
2023-03-13 23:21:13.519686,2346.0,2752.0,1
2023-03-13 23:21:34.863560,2971.0,412.0,1
2023-03-13 23:21:56.207434,1356.0,239.0,2
2023-03-13 23:22:17.551308,1475.0,2062.0,1
2023-03-13 23:22:38.895182,1777.0,1643.0,1
2023-03-13 23:23:00.239056,1397.0,200.0,1
2023-03-13 23:23:21.582930,372.0,2343.0,2
2023-03-13 23:23:42.926804,1941.0,253.0,1
2023-03-13 23:24:04.270678,1489.0,1957.0,1
2023-03-13 23:24:25.614552,2612.0,1292.0,1
2023-03-13 23:24:46.958426,1826.0,1589.0,2
2023-03-13 23:25:08.302300,817.0,662.0,1
2023-03-13 23:25:29.646174,471.0,298.0,1
2023-03-13 23:25:50.990048,2152.0,2800.0,1
2023-03-13 23:26:12.333922,2331.0,2822.0,2
2023-03-13 23:26:33.677796,1667.0,2764.0,1
2023-03-13 23:26:55.021670,1373.0,1353.0,1
2023-03-13 23:27:16.365544,1667.0,2304.0,1
2023-03-13 23:27:37.709418,2861.0,2894.0,2
2023-03-13 23:27:59.053292,2943.0,1334.0,1
2023-03-13 23:28:20.397166,2853.0,2190.0,1
2023-03-13 23:28:41.741040,2115.0,1878.0,1
2023-03-13 23:29:03.084914,220.0,921.0,2
2023-03-13 23:29:24.428788,2104.0,1650.0,1
2023-03-13 23:29:45.772662,1154.0,1704.0,1
2023-03-13 23:30:07.116536,3022.0,1428.0,1
2023-03-13 23:30:28.460410,2949.0,2953.0,2
2023-03-13 23:30:49.804284,557.0,1249.0,1
2023-03-13 23:31:11.148158,557.0,938.0,1
2023-03-13 23:31:32.492032,1348.0,2409.0,1
2023-03-13 23:31:53.835906,1556.0,649.0,2
2023-03-13 23:32:15.179780,1950.0,1081.0,1
2023-03-13 23:32:36.523654,633.0,985.0,1
2023-03-13 23:32:57.867528,728.0,1453.0,1
2023-03-13 23:33:19.211402,1587.0,546.0,2
2023-03-13 23:33:40.555276,1355.0,2894.0,1
2023-03-13 23:34:01.899150,673.0,1424.0,1
2023-03-13 23:34:23.243024,938.0,2121.0,1
2023-03-13 23:34:44.586898,1101.0,1628.0,2
2023-03-13 23:35:05.930772,742.0,1512.0,1
2023-03-13 23:35:27.274646,952.0,676.0,1
2023-03-13 23:35:48.618520,1308.0,1975.0,1
2023-03-13 23:36:09.962394,658.0,592.0,2
2023-03-13 23:36:31.306268,1830.0,2767.0,1
2023-03-13 23:36:52.650142,1628.0,1820.0,1
2023-03-13 23:37:13.994016,2437.0,2026.0,1
2023-03-13 23:37:35.337890,69.0,160.0,2
2023-03-13 23:37:56.681764,2321.0,1793.0,1
2023-03-13 23:38:18.025638,2288.0,1589.0,1
2023-03-13 23:38:39.369512,2484.0,3286.0,1
2023-03-13 23:39:00.713386,524.0,915.0,2
2023-03-13 23:39:22.057260,3160.0,2752.0,1
2023-03-13 23:39:43.401134,563.0,481.0,1
2023-03-13 23:40:04.745008,2390.0,2900.0,1
2023-03-13 23:40:26.088882,1935.0,2374.0,2
2023-03-13 23:40:47.432756,2170.0,963.0,1
2023-03-13 23:41:08.776630,2355.0,1018.0,1
2023-03-13 23:41:30.120504,1072.0,1284.0,1
2023-03-13 23:41:51.464378,1568.0,2137.0,2
2023-03-13 23:42:12.808252,481.0,1004.0,1
2023-03-13 23:42:34.152126,958.0,1031.0,1
2023-03-13 23:42:55.496000,426.0,2383.0,1
2023-03-13 23:43:16.839874,774.0,384.0,2
2023-03-13 23:43:38.183748,2943.0,1498.0,1
2023-03-13 23:43:59.527622,417.0,1136.0,1
2023-03-13 23:44:20.871496,1642.0,2812.0,1
2023-03-13 23:44:42.215370,2165.0,1043.0,2
2023-03-13 23:45:03.559244,410.0,467.0,1
2023-03-13 23:45:24.903118,3090.0,1643.0,1
2023-03-13 23:45:46.246992,1444.0,569.0,1
2023-03-13 23:46:07.590866,413.0,1051.0,2
2023-03-13 23:46:28.934740,2900.0,1773.0,1
2023-03-13 23:46:50.278614,2421.0,2137.0,1
2023-03-13 23:47:11.622488,2618.0,2824.0,1
2023-03-13 23:47:32.966362,226.0,12.0,2
2023-03-13 23:47:54.310236,1271.0,1268.0,1
2023-03-13 23:48:15.654110,952.0,1480.0,1
2023-03-13 23:48:36.997984,647.0,355.0,1
2023-03-13 23:48:58.341858,2055.0,3532.0,2
2023-03-13 23:49:19.685732,617.0,2355.0,1
2023-03-13 23:49:41.029606,1649.0,2497.0,1
2023-03-13 23:50:02.373480,2602.0,3163.0,1
2023-03-13 23:50:23.717354,2752.0,2082.0,2
2023-03-13 23:50:45.061228,322.0,47.0,1
2023-03-13 23:51:06.405102,1800.0,316.0,1
2023-03-13 23:51:27.748976,1750.0,1661.0,1
2023-03-13 23:51:49.092850,3033.0,2330.0,2
2023-03-13 23:52:10.436724,1211.0,1985.0,1
2023-03-13 23:52:31.780598,864.0,1141.0,1
2023-03-13 23:52:53.124472,321.0,296.0,1
2023-03-13 23:53:14.468346,2014.0,1943.0,2
2023-03-13 23:53:35.812220,2568.0,2268.0,1
2023-03-13 23:53:57.156094,498.0,1208.0,1
2023-03-13 23:54:18.499968,1687.0,1480.0,1
2023-03-13 23:54:39.843842,592.0,2770.0,2
2023-03-13 23:55:01.187716,2629.0,2140.0,1
2023-03-13 23:55:22.531590,1648.0,1282.0,1
2023-03-13 23:55:43.875464,1826.0,2756.0,1
2023-03-13 23:56:05.219338,2064.0,2325.0,2
2023-03-13 23:56:26.563212,2714.0,1149.0,1
2023-03-13 23:56:47.907086,19.0,661.0,1
2023-03-13 23:57:09.250960,3066.0,1609.0,1
2023-03-13 23:57:30.594834,2253.0,1585.0,2
2023-03-13 23:57:51.938708,1820.0,2703.0,1
2023-03-13 23:58:13.282582,1243.0,1866.0,1
2023-03-13 23:58:34.626456,20.0,936.0,1
2023-03-13 23:58:55.970330,47.0,587.0,2
2023-03-13 23:59:17.314204,1947.0,162.0,1
2023-03-13 23:59:38.658078,2638.0,2142.0,1
2023-03-14 00:00:00.001952,1651.0,2116.0,1
