ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,2124.0,1679.0,1
2023-03-13 21:04:16.128196,2017.0,1240.0,1
2023-03-13 21:04:37.472070,978.0,683.0,2
2023-03-13 21:04:58.815944,2817.0,873.0,2
2023-03-13 21:05:20.159818,3179.0,2124.0,1
2023-03-13 21:05:41.503692,2791.0,1840.0,1
2023-03-13 21:06:02.847566,302.0,471.0,1
2023-03-13 21:06:24.191440,853.0,2221.0,2
2023-03-13 21:06:45.535314,2009.0,1281.0,2
2023-03-13 21:07:06.879188,2324.0,1036.0,1
2023-03-13 21:07:28.223062,1429.0,1792.0,1
2023-03-13 21:07:49.566936,1336.0,1369.0,1
2023-03-13 21:08:10.910810,1534.0,1485.0,2
2023-03-13 21:08:32.254684,2887.0,2859.0,2
2023-03-13 21:08:53.598558,1881.0,2077.0,1
2023-03-13 21:09:14.942432,2634.0,3209.0,1
2023-03-13 21:09:36.286306,791.0,1376.0,1
2023-03-13 21:09:57.630180,938.0,1890.0,2
2023-03-13 21:10:18.974054,1942.0,217.0,2
2023-03-13 21:10:40.317928,2467.0,2811.0,1
2023-03-13 21:11:01.661802,2387.0,1735.0,1
2023-03-13 21:11:23.005676,1648.0,1282.0,1
2023-03-13 21:11:44.349550,3052.0,2165.0,2
2023-03-13 21:12:05.693424,2833.0,2521.0,2
2023-03-13 21:12:27.037298,2816.0,1861.0,1
2023-03-13 21:12:48.381172,2848.0,1839.0,1
2023-03-13 21:13:09.725046,2859.0,3724.0,1
2023-03-13 21:13:31.068920,1166.0,291.0,2
2023-03-13 21:13:52.412794,3066.0,1609.0,2
2023-03-13 21:14:13.756668,1208.0,1847.0,1
2023-03-13 21:14:35.100542,1422.0,973.0,1
2023-03-13 21:14:56.444416,1409.0,1081.0,1
2023-03-13 21:15:17.788290,2186.0,2190.0,2
2023-03-13 21:15:39.132164,118.0,2047.0,2
2023-03-13 21:16:00.476038,1804.0,2170.0,1
2023-03-13 21:16:21.819912,2535.0,2190.0,1
2023-03-13 21:16:43.163786,1940.0,2206.0,1
2023-03-13 21:17:04.507660,2393.0,3027.0,2
2023-03-13 21:17:25.851534,2365.0,2115.0,2
2023-03-13 21:17:47.195408,2699.0,2165.0,1
2023-03-13 21:18:08.539282,1039.0,578.0,1
2023-03-13 21:18:29.883156,1867.0,2848.0,1
2023-03-13 21:18:51.227030,2118.0,2751.0,2
2023-03-13 21:19:12.570904,592.0,2770.0,2
2023-03-13 21:19:33.914778,3051.0,2684.0,1
2023-03-13 21:19:55.258652,1539.0,3001.0,1
2023-03-13 21:20:16.602526,1348.0,2046.0,1
2023-03-13 21:20:37.946400,1615.0,1534.0,2
2023-03-13 21:20:59.290274,2425.0,1476.0,2
2023-03-13 21:21:20.634148,290.0,1397.0,1
2023-03-13 21:21:41.978022,2929.0,2656.0,1
2023-03-13 21:22:03.321896,433.0,612.0,1
2023-03-13 21:22:24.665770,969.0,2756.0,2
2023-03-13 21:22:46.009644,745.0,1136.0,2
2023-03-13 21:23:07.353518,1557.0,901.0,1
2023-03-13 21:23:28.697392,2125.0,2378.0,1
2023-03-13 21:23:50.041266,1990.0,2772.0,1
2023-03-13 21:24:11.385140,248.0,1556.0,2
2023-03-13 21:24:32.729014,1964.0,1248.0,2
2023-03-13 21:24:54.072888,1722.0,1713.0,1
2023-03-13 21:25:15.416762,1651.0,2116.0,1
2023-03-13 21:25:36.760636,1658.0,1030.0,1
2023-03-13 21:25:58.104510,915.0,1597.0,2
2023-03-13 21:26:19.448384,2970.0,2539.0,2
2023-03-13 21:26:40.792258,2635.0,3300.0,1
2023-03-13 21:27:02.136132,808.0,1059.0,1
2023-03-13 21:27:23.480006,1236.0,1138.0,1
2023-03-13 21:27:44.823880,33.0,460.0,2
2023-03-13 21:28:06.167754,474.0,43.0,2
2023-03-13 21:28:27.511628,2970.0,2589.0,1
2023-03-13 21:28:48.855502,1769.0,1899.0,1
2023-03-13 21:29:10.199376,2740.0,3009.0,1
2023-03-13 21:29:31.543250,884.0,1747.0,2
2023-03-13 21:29:52.887124,2618.0,2824.0,2
2023-03-13 21:30:14.230998,2450.0,2671.0,1
2023-03-13 21:30:35.574872,1043.0,915.0,1
2023-03-13 21:30:56.918746,1899.0,1791.0,1
2023-03-13 21:31:18.262620,2181.0,1785.0,2
2023-03-13 21:31:39.606494,37.0,1333.0,2
2023-03-13 21:32:00.950368,1796.0,2755.0,1
2023-03-13 21:32:22.294242,996.0,670.0,1
2023-03-13 21:32:43.638116,2715.0,3003.0,1
2023-03-13 21:33:04.981990,1757.0,1986.0,2
2023-03-13 21:33:26.325864,2378.0,1265.0,2
2023-03-13 21:33:47.669738,1555.0,2505.0,1
2023-03-13 21:34:09.013612,581.0,1207.0,1
2023-03-13 21:34:30.357486,2488.0,2770.0,1
2023-03-13 21:34:51.701360,973.0,454.0,2
2023-03-13 21:35:13.045234,2124.0,2764.0,2
2023-03-13 21:35:34.389108,2461.0,2765.0,1
2023-03-13 21:35:55.732982,1562.0,471.0,1
2023-03-13 21:36:17.076856,1905.0,1517.0,1
2023-03-13 21:36:38.420730,1740.0,2461.0,2
2023-03-13 21:36:59.764604,306.0,636.0,2
2023-03-13 21:37:21.108478,821.0,817.0,1
2023-03-13 21:37:42.452352,1927.0,2383.0,1
2023-03-13 21:38:03.796226,2640.0,2404.0,1
2023-03-13 21:38:25.140100,2152.0,2815.0,2
2023-03-13 21:38:46.483974,1059.0,2444.0,2
2023-03-13 21:39:07.827848,1559.0,738.0,1
2023-03-13 21:39:29.171722,1048.0,1525.0,1
2023-03-13 21:39:50.515596,1599.0,1882.0,1
2023-03-13 21:40:11.859470,1432.0,2238.0,2
2023-03-13 21:40:33.203344,1502.0,1043.0,2
2023-03-13 21:40:54.547218,585.0,1154.0,1
2023-03-13 21:41:15.891092,1586.0,2467.0,1
2023-03-13 21:41:37.234966,630.0,1204.0,1
2023-03-13 21:41:58.578840,222.0,915.0,2
2023-03-13 21:42:19.922714,2491.0,408.0,2
2023-03-13 21:42:41.266588,1486.0,1101.0,1
2023-03-13 21:43:02.610462,2000.0,1900.0,1
2023-03-13 21:43:23.954336,2272.0,2003.0,1
2023-03-13 21:43:45.298210,978.0,2910.0,2
2023-03-13 21:44:06.642084,1055.0,1637.0,2
2023-03-13 21:44:27.985958,1703.0,366.0,1
2023-03-13 21:44:49.329832,1774.0,1362.0,1
2023-03-13 21:45:10.673706,901.0,408.0,1
2023-03-13 21:45:32.017580,1801.0,868.0,2
2023-03-13 21:45:53.361454,2693.0,2131.0,2
2023-03-13 21:46:14.705328,714.0,978.0,1
2023-03-13 21:46:36.049202,1232.0,43.0,1
2023-03-13 21:46:57.393076,618.0,817.0,1
2023-03-13 21:47:18.736950,2555.0,2357.0,2
2023-03-13 21:47:40.080824,2152.0,1059.0,2
2023-03-13 21:48:01.424698,1036.0,546.0,1
2023-03-13 21:48:22.768572,1145.0,338.0,1
2023-03-13 21:48:44.112446,2483.0,2390.0,1
2023-03-13 21:49:05.456320,1065.0,1200.0,2
2023-03-13 21:49:26.800194,2788.0,2585.0,2
2023-03-13 21:49:48.144068,338.0,542.0,1
2023-03-13 21:50:09.487942,952.0,1306.0,1
2023-03-13 21:50:30.831816,1095.0,952.0,1
2023-03-13 21:50:52.175690,1804.0,2404.0,2
2023-03-13 21:51:13.519564,1215.0,1865.0,2
2023-03-13 21:51:34.863438,2816.0,2222.0,1
2023-03-13 21:51:56.207312,1715.0,2139.0,1
2023-03-13 21:52:17.551186,2239.0,2904.0,1
2023-03-13 21:52:38.895060,3307.0,1991.0,2
2023-03-13 21:53:00.238934,315.0,162.0,2
2023-03-13 21:53:21.582808,2159.0,1627.0,1
2023-03-13 21:53:42.926682,1826.0,2756.0,1
2023-03-13 21:54:04.270556,2164.0,2469.0,1
2023-03-13 21:54:25.614430,1800.0,316.0,2
2023-03-13 21:54:46.958304,813.0,3218.0,2
2023-03-13 21:55:08.302178,1695.0,2176.0,1
2023-03-13 21:55:29.646052,2089.0,1839.0,1
2023-03-13 21:55:50.989926,69.0,1316.0,1
2023-03-13 21:56:12.333800,426.0,596.0,2
2023-03-13 21:56:33.677674,2152.0,733.0,2
2023-03-13 21:56:55.021548,2719.0,2991.0,1
2023-03-13 21:57:16.365422,2517.0,1698.0,1
2023-03-13 21:57:37.709296,1550.0,1689.0,1
2023-03-13 21:57:59.053170,1833.0,2355.0,2
2023-03-13 21:58:20.397044,1877.0,1999.0,2
2023-03-13 21:58:41.740918,1201.0,933.0,1
2023-03-13 21:59:03.084792,1393.0,670.0,1
2023-03-13 21:59:24.428666,1908.0,2139.0,1
2023-03-13 21:59:45.772540,1355.0,2894.0,2
2023-03-13 22:00:07.116414,1877.0,1439.0,2
2023-03-13 22:00:28.460288,2306.0,1449.0,1
2023-03-13 22:00:49.804162,1587.0,546.0,1
2023-03-13 22:01:11.148036,1059.0,2047.0,1
2023-03-13 22:01:32.491910,1222.0,1706.0,2
2023-03-13 22:01:53.835784,1634.0,1875.0,2
2023-03-13 22:02:15.179658,1964.0,2038.0,1
2023-03-13 22:02:36.523532,1704.0,2221.0,1
2023-03-13 22:02:57.867406,58.0,1004.0,1
2023-03-13 22:03:19.211280,1466.0,15.0,2
2023-03-13 22:03:40.555154,1468.0,524.0,2
2023-03-13 22:04:01.899028,1253.0,1710.0,1
2023-03-13 22:04:23.242902,1200.0,756.0,1
2023-03-13 22:04:44.586776,1613.0,2409.0,1
2023-03-13 22:05:05.930650,705.0,865.0,2
2023-03-13 22:05:27.274524,952.0,887.0,2
2023-03-13 22:05:48.618398,1642.0,1598.0,1
2023-03-13 22:06:09.962272,1101.0,1184.0,1
2023-03-13 22:06:31.306146,589.0,1690.0,1
2023-03-13 22:06:52.650020,2124.0,2788.0,2
2023-03-13 22:07:13.993894,1650.0,416.0,2
2023-03-13 22:07:35.337768,1319.0,1529.0,1
2023-03-13 22:07:56.681642,1781.0,1692.0,1
2023-03-13 22:08:18.025516,1990.0,30.0,1
2023-03-13 22:08:39.369390,1257.0,2060.0,2
2023-03-13 22:09:00.713264,1025.0,3133.0,2
2023-03-13 22:09:22.057138,1828.0,1383.0,1
2023-03-13 22:09:43.401012,2622.0,2321.0,1
2023-03-13 22:10:04.744886,55.0,597.0,1
2023-03-13 22:10:26.088760,2843.0,1848.0,2
2023-03-13 22:10:47.432634,1807.0,459.0,2
2023-03-13 22:11:08.776508,1826.0,1589.0,1
2023-03-13 22:11:30.120382,2049.0,2461.0,1
2023-03-13 22:11:51.464256,2664.0,33.0,1
2023-03-13 22:12:12.808130,299.0,1117.0,2
2023-03-13 22:12:34.152004,1649.0,162.0,2
2023-03-13 22:12:55.495878,1534.0,1460.0,1
2023-03-13 22:13:16.839752,3179.0,2046.0,1
2023-03-13 22:13:38.183626,557.0,524.0,1
2023-03-13 22:13:59.527500,3255.0,2291.0,2
2023-03-13 22:14:20.871374,2769.0,2284.0,2
2023-03-13 22:14:42.215248,2372.0,617.0,1
2023-03-13 22:15:03.559122,1867.0,2555.0,1
2023-03-13 22:15:24.902996,2923.0,2106.0,1
2023-03-13 22:15:46.246870,1263.0,675.0,2
2023-03-13 22:16:07.590744,2544.0,3290.0,2
2023-03-13 22:16:28.934618,2274.0,1132.0,1
2023-03-13 22:16:50.278492,1754.0,1168.0,1
2023-03-13 22:17:11.622366,1154.0,1899.0,1
2023-03-13 22:17:32.966240,1625.0,1626.0,2
2023-03-13 22:17:54.310114,1399.0,1056.0,2
2023-03-13 22:18:15.653988,1059.0,107.0,1
2023-03-13 22:18:36.997862,2452.0,1927.0,1
2023-03-13 22:18:58.341736,2895.0,2097.0,1
2023-03-13 22:19:19.685610,1097.0,1562.0,2
2023-03-13 22:19:41.029484,1081.0,511.0,2
2023-03-13 22:20:02.373358,1902.0,315.0,1
2023-03-13 22:20:23.717232,2723.0,1806.0,1
2023-03-13 22:20:45.061106,2128.0,2231.0,1
2023-03-13 22:21:06.404980,2232.0,1793.0,2
2023-03-13 22:21:27.748854,673.0,622.0,2
2023-03-13 22:21:49.092728,515.0,1095.0,1
2023-03-13 22:22:10.436602,2699.0,1720.0,1
2023-03-13 22:22:31.780476,2777.0,1877.0,1
2023-03-13 22:22:53.124350,1140.0,2658.0,2
2023-03-13 22:23:14.468224,2760.0,2520.0,2
2023-03-13 22:23:35.812098,2729.0,3032.0,1
2023-03-13 22:23:57.155972,1828.0,1162.0,1
2023-03-13 22:24:18.499846,1422.0,2052.0,1
2023-03-13 22:24:39.843720,1497.0,1277.0,2
2023-03-13 22:25:01.187594,494.0,3198.0,2
2023-03-13 22:25:22.531468,2542.0,2969.0,1
2023-03-13 22:25:43.875342,2370.0,1551.0,1
2023-03-13 22:26:05.219216,2378.0,2816.0,1
2023-03-13 22:26:26.563090,1417.0,2351.0,2
2023-03-13 22:26:47.906964,2021.0,488.0,2
2023-03-13 22:27:09.250838,263.0,54.0,1
2023-03-13 22:27:30.594712,2499.0,1596.0,1
2023-03-13 22:27:51.938586,2106.0,1943.0,1
2023-03-13 22:28:13.282460,2389.0,2789.0,2
2023-03-13 22:28:34.626334,646.0,853.0,2
2023-03-13 22:28:55.970208,471.0,1787.0,1
2023-03-13 22:29:17.314082,1204.0,361.0,1
2023-03-13 22:29:38.657956,1368.0,591.0,1
2023-03-13 22:30:00.001830,1372.0,2867.0,2
2023-03-13 22:30:21.345704,3133.0,2676.0,2
2023-03-13 22:30:42.689578,425.0,47.0,1
2023-03-13 22:31:04.033452,1789.0,1152.0,1
2023-03-13 22:31:25.377326,996.0,1067.0,1
2023-03-13 22:31:46.721200,1361.0,152.0,2
2023-03-13 22:32:08.065074,1200.0,1101.0,2
2023-03-13 22:32:29.408948,1819.0,1135.0,1
2023-03-13 22:32:50.752822,3257.0,1576.0,1
2023-03-13 22:33:12.096696,2491.0,2791.0,1
2023-03-13 22:33:33.440570,864.0,1141.0,2
2023-03-13 22:33:54.784444,1415.0,1576.0,2
2023-03-13 22:34:16.128318,1625.0,2054.0,1
2023-03-13 22:34:37.472192,1954.0,1746.0,1
2023-03-13 22:34:58.816066,222.0,691.0,1
2023-03-13 22:35:20.159940,2339.0,1062.0,2
2023-03-13 22:35:41.503814,1548.0,1862.0,2
2023-03-13 22:36:02.847688,1094.0,1657.0,1
2023-03-13 22:36:24.191562,45.0,870.0,1
2023-03-13 22:36:45.535436,1679.0,1765.0,1
2023-03-13 22:37:06.879310,2837.0,2307.0,2
2023-03-13 22:37:28.223184,2261.0,901.0,2
2023-03-13 22:37:49.567058,1648.0,1288.0,1
2023-03-13 22:38:10.910932,2491.0,1942.0,1
2023-03-13 22:38:32.254806,2049.0,1081.0,1
2023-03-13 22:38:53.598680,2343.0,1627.0,2
2023-03-13 22:39:14.942554,2369.0,375.0,2
2023-03-13 22:39:36.286428,2085.0,2867.0,1
2023-03-13 22:39:57.630302,1400.0,1891.0,1
2023-03-13 22:40:18.974176,745.0,2558.0,1
2023-03-13 22:40:40.318050,1698.0,638.0,2
2023-03-13 22:41:01.661924,466.0,1043.0,2
2023-03-13 22:41:23.005798,2108.0,1476.0,1
2023-03-13 22:41:44.349672,262.0,2209.0,1
2023-03-13 22:42:05.693546,2118.0,2845.0,1
2023-03-13 22:42:27.037420,2128.0,2739.0,2
2023-03-13 22:42:48.381294,2530.0,2756.0,2
2023-03-13 22:43:09.725168,1236.0,3990.0,1
2023-03-13 22:43:31.069042,315.0,1231.0,1
2023-03-13 22:43:52.412916,1542.0,222.0,1
2023-03-13 22:44:13.756790,101.0,1344.0,2
2023-03-13 22:44:35.100664,302.0,726.0,2
2023-03-13 22:44:56.444538,745.0,130.0,1
2023-03-13 22:45:17.788412,696.0,1450.0,1
2023-03-13 22:45:39.132286,1741.0,1043.0,1
2023-03-13 22:46:00.476160,2367.0,1268.0,2
2023-03-13 22:46:21.820034,2125.0,2737.0,2
2023-03-13 22:46:43.163908,2159.0,2898.0,1
2023-03-13 22:47:04.507782,19.0,2085.0,1
2023-03-13 22:47:25.851656,710.0,1373.0,1
2023-03-13 22:47:47.195530,2167.0,2399.0,2
2023-03-13 22:48:08.539404,2077.0,2416.0,2
2023-03-13 22:48:29.883278,2655.0,2014.0,1
2023-03-13 22:48:51.227152,901.0,1840.0,1
2023-03-13 22:49:12.571026,1634.0,2039.0,1
2023-03-13 22:49:33.914900,2904.0,1055.0,2
2023-03-13 22:49:55.258774,2797.0,2420.0,2
2023-03-13 22:50:16.602648,974.0,1349.0,1
2023-03-13 22:50:37.946522,2322.0,2483.0,1
2023-03-13 22:50:59.290396,2350.0,2368.0,1
2023-03-13 22:51:20.634270,1598.0,370.0,2
2023-03-13 22:51:41.978144,1068.0,32.0,2
2023-03-13 22:52:03.322018,2740.0,2511.0,1
2023-03-13 22:52:24.665892,2321.0,1542.0,1
2023-03-13 22:52:46.009766,1777.0,1889.0,1
2023-03-13 22:53:07.353640,354.0,1188.0,2
2023-03-13 22:53:28.697514,1986.0,1043.0,2
2023-03-13 22:53:50.041388,1174.0,3980.0,1
2023-03-13 22:54:11.385262,1064.0,1124.0,1
2023-03-13 22:54:32.729136,2595.0,2301.0,1
2023-03-13 22:54:54.073010,339.0,2886.0,2
2023-03-13 22:55:15.416884,2389.0,2077.0,2
2023-03-13 22:55:36.760758,1695.0,2872.0,1
2023-03-13 22:55:58.104632,1025.0,1841.0,1
2023-03-13 22:56:19.448506,1791.0,2188.0,1
2023-03-13 22:56:40.792380,1593.0,1566.0,2
2023-03-13 22:57:02.136254,126.0,288.0,2
2023-03-13 22:57:23.480128,857.0,2589.0,1
2023-03-13 22:57:44.824002,1207.0,1040.0,1
2023-03-13 22:58:06.167876,408.0,1097.0,1
2023-03-13 22:58:27.511750,2231.0,1859.0,2
2023-03-13 22:58:48.855624,2015.0,447.0,2
2023-03-13 22:59:10.199498,1685.0,2664.0,1
2023-03-13 22:59:31.543372,3110.0,2719.0,1
2023-03-13 22:59:52.887246,936.0,399.0,1
2023-03-13 23:00:14.231120,1907.0,625.0,2
2023-03-13 23:00:35.574994,1179.0,2043.0,2
2023-03-13 23:00:56.918868,1622.0,2355.0,1
2023-03-13 23:01:18.262742,1059.0,1648.0,1
2023-03-13 23:01:39.606616,650.0,152.0,1
2023-03-13 23:02:00.950490,472.0,1946.0,2
2023-03-13 23:02:22.294364,1607.0,1984.0,2
2023-03-13 23:02:43.638238,2445.0,2232.0,1
2023-03-13 23:03:04.982112,2505.0,2761.0,1
2023-03-13 23:03:26.325986,2600.0,3179.0,1
2023-03-13 23:03:47.669860,1925.0,1789.0,2
2023-03-13 23:04:09.013734,438.0,494.0,2
2023-03-13 23:04:30.357608,333.0,2263.0,1
2023-03-13 23:04:51.701482,1498.0,996.0,1
2023-03-13 23:05:13.045356,1568.0,1285.0,1
2023-03-13 23:05:34.389230,1025.0,3255.0,2
2023-03-13 23:05:55.733104,2244.0,2835.0,2
2023-03-13 23:06:17.076978,2491.0,1648.0,1
2023-03-13 23:06:38.420852,1820.0,2703.0,1
2023-03-13 23:06:59.764726,2026.0,1669.0,1
2023-03-13 23:07:21.108600,2388.0,1234.0,2
2023-03-13 23:07:42.452474,1465.0,1150.0,2
2023-03-13 23:08:03.796348,222.0,61.0,1
2023-03-13 23:08:25.140222,43.0,1257.0,1
2023-03-13 23:08:46.484096,1081.0,1609.0,1
2023-03-13 23:09:07.827970,1324.0,2499.0,2
2023-03-13 23:09:29.171844,2768.0,551.0,2
2023-03-13 23:09:50.515718,1142.0,994.0,1
2023-03-13 23:10:11.859592,1283.0,1154.0,1
2023-03-13 23:10:33.203466,1365.0,1840.0,1
2023-03-13 23:10:54.547340,483.0,2633.0,2
2023-03-13 23:11:15.891214,2947.0,394.0,2
2023-03-13 23:11:37.235088,2053.0,3049.0,1
2023-03-13 23:11:58.578962,1829.0,2531.0,1
2023-03-13 23:12:19.922836,2079.0,2407.0,1
2023-03-13 23:12:41.266710,495.0,880.0,2
2023-03-13 23:13:02.610584,2007.0,2542.0,2
2023-03-13 23:13:23.954458,2273.0,2672.0,1
2023-03-13 23:13:45.298332,821.0,2.0,1
2023-03-13 23:14:06.642206,832.0,1145.0,1
2023-03-13 23:14:27.986080,1562.0,1140.0,2
2023-03-13 23:14:49.329954,1284.0,2280.0,2
2023-03-13 23:15:10.673828,2942.0,1704.0,1
2023-03-13 23:15:32.017702,1957.0,2370.0,1
2023-03-13 23:15:53.361576,730.0,553.0,1
2023-03-13 23:16:14.705450,1704.0,454.0,2
2023-03-13 23:16:36.049324,1427.0,1524.0,2
2023-03-13 23:16:57.393198,1501.0,1115.0,1
2023-03-13 23:17:18.737072,746.0,1255.0,1
2023-03-13 23:17:40.080946,901.0,1542.0,1
2023-03-13 23:18:01.424820,1288.0,853.0,2
2023-03-13 23:18:22.768694,1018.0,580.0,2
2023-03-13 23:18:44.112568,2658.0,2238.0,1
2023-03-13 23:19:05.456442,2923.0,2494.0,1
2023-03-13 23:19:26.800316,1307.0,2561.0,1
2023-03-13 23:19:48.144190,1717.0,2331.0,2
2023-03-13 23:20:09.488064,2620.0,1744.0,2
2023-03-13 23:20:30.831938,2495.0,787.0,1
2023-03-13 23:20:52.175812,1670.0,191.0,1
2023-03-13 23:21:13.519686,1747.0,1268.0,1
2023-03-13 23:21:34.863560,1571.0,1997.0,2
2023-03-13 23:21:56.207434,2579.0,2135.0,2
2023-03-13 23:22:17.551308,7.0,1101.0,1
2023-03-13 23:22:38.895182,2752.0,2677.0,1
2023-03-13 23:23:00.239056,563.0,1863.0,1
2023-03-13 23:23:21.582930,2193.0,1925.0,2
2023-03-13 23:23:42.926804,2904.0,2398.0,2
2023-03-13 23:24:04.270678,2618.0,3273.0,1
2023-03-13 23:24:25.614552,1605.0,1081.0,1
2023-03-13 23:24:46.958426,2532.0,1889.0,1
2023-03-13 23:25:08.302300,1596.0,2210.0,2
2023-03-13 23:25:29.646174,467.0,1712.0,2
2023-03-13 23:25:50.990048,162.0,2364.0,1
2023-03-13 23:26:12.333922,1101.0,1453.0,1
2023-03-13 23:26:33.677796,1067.0,1234.0,1
2023-03-13 23:26:55.021670,1059.0,1117.0,2
2023-03-13 23:27:16.365544,1698.0,1007.0,2
2023-03-13 23:27:37.709418,1468.0,1854.0,1
2023-03-13 23:27:59.053292,697.0,1021.0,1
2023-03-13 23:28:20.397166,366.0,746.0,1
2023-03-13 23:28:41.741040,1568.0,1059.0,2
2023-03-13 23:29:03.084914,1059.0,2097.0,2
2023-03-13 23:29:24.428788,2364.0,3218.0,1
2023-03-13 23:29:45.772662,1563.0,2000.0,1
2023-03-13 23:30:07.116536,1551.0,2637.0,1
2023-03-13 23:30:28.460410,1145.0,1284.0,2
2023-03-13 23:30:49.804284,2367.0,1518.0,2
2023-03-13 23:31:11.148158,1142.0,2053.0,1
2023-03-13 23:31:32.492032,1018.0,145.0,1
2023-03-13 23:31:53.835906,2579.0,2025.0,1
2023-03-13 23:32:15.179780,675.0,915.0,2
2023-03-13 23:32:36.523654,2636.0,2726.0,2
2023-03-13 23:32:57.867528,2372.0,1818.0,1
2023-03-13 23:33:19.211402,2466.0,2990.0,1
2023-03-13 23:33:40.555276,2164.0,3636.0,1
2023-03-13 23:34:01.899150,1586.0,1403.0,2
2023-03-13 23:34:23.243024,1169.0,1782.0,2
2023-03-13 23:34:44.586898,2281.0,1043.0,1
2023-03-13 23:35:05.930772,1827.0,2944.0,1
2023-03-13 23:35:27.274646,23.0,714.0,1
2023-03-13 23:35:48.618520,877.0,394.0,2
2023-03-13 23:36:09.962394,2394.0,2231.0,2
2023-03-13 23:36:31.306268,1049.0,2501.0,1
2023-03-13 23:36:52.650142,1473.0,2053.0,1
2023-03-13 23:37:13.994016,1499.0,2112.0,1
2023-03-13 23:37:35.337890,2096.0,1828.0,2
2023-03-13 23:37:56.681764,1365.0,3463.0,2
2023-03-13 23:38:18.025638,311.0,1447.0,1
2023-03-13 23:38:39.369512,1271.0,1268.0,1
2023-03-13 23:39:00.713386,793.0,3066.0,1
2023-03-13 23:39:22.057260,193.0,537.0,2
2023-03-13 23:39:43.401134,7.0,901.0,2
2023-03-13 23:40:04.745008,1447.0,2285.0,1
2023-03-13 23:40:26.088882,1473.0,2187.0,1
2023-03-13 23:40:47.432756,1324.0,2612.0,1
2023-03-13 23:41:08.776630,1119.0,1948.0,2
2023-03-13 23:41:30.120504,232.0,372.0,2
2023-03-13 23:41:51.464378,1168.0,2063.0,1
2023-03-13 23:42:12.808252,852.0,1459.0,1
2023-03-13 23:42:34.152126,1678.0,2186.0,1
2023-03-13 23:42:55.496000,2321.0,1622.0,2
2023-03-13 23:43:16.839874,1489.0,3967.0,2
2023-03-13 23:43:38.183748,1333.0,769.0,1
2023-03-13 23:43:59.527622,2359.0,2408.0,1
2023-03-13 23:44:20.871496,952.0,2121.0,1
2023-03-13 23:44:42.215370,1546.0,1727.0,2
2023-03-13 23:45:03.559244,1969.0,1475.0,2
2023-03-13 23:45:24.903118,1777.0,1655.0,1
2023-03-13 23:45:46.246992,901.0,1468.0,1
2023-03-13 23:46:07.590866,357.0,1043.0,1
2023-03-13 23:46:28.934740,1514.0,1785.0,2
2023-03-13 23:46:50.278614,1004.0,2868.0,2
2023-03-13 23:47:11.622488,793.0,2848.0,1
2023-03-13 23:47:32.966362,1039.0,291.0,1
2023-03-13 23:47:54.310236,1107.0,2411.0,1
2023-03-13 23:48:15.654110,2864.0,1475.0,2
2023-03-13 23:48:36.997984,1365.0,2800.0,2
2023-03-13 23:48:58.341858,1535.0,967.0,1
2023-03-13 23:49:19.685732,1710.0,1436.0,1
2023-03-13 23:49:41.029606,498.0,1208.0,1
2023-03-13 23:50:02.373480,1208.0,2014.0,2
2023-03-13 23:50:23.717354,2894.0,3328.0,2
2023-03-13 23:50:45.061228,682.0,51.0,1
2023-03-13 23:51:06.405102,323.0,82.0,1
2023-03-13 23:51:27.748976,817.0,158.0,1
2023-03-13 23:51:49.092850,2257.0,1852.0,2
2023-03-13 23:52:10.436724,1039.0,978.0,2
2023-03-13 23:52:31.780598,1604.0,2311.0,1
2023-03-13 23:52:53.124472,973.0,937.0,1
2023-03-13 23:53:14.468346,1046.0,748.0,1
2023-03-13 23:53:35.812220,820.0,2152.0,2
2023-03-13 23:53:57.156094,1454.0,817.0,2
2023-03-13 23:54:18.499968,627.0,1040.0,1
2023-03-13 23:54:39.843842,1326.0,2789.0,1
2023-03-13 23:55:01.187716,1577.0,2905.0,1
2023-03-13 23:55:22.531590,2375.0,1291.0,2
2023-03-13 23:55:43.875464,1840.0,2170.0,2
2023-03-13 23:56:05.219338,1308.0,2296.0,1
2023-03-13 23:56:26.563212,1136.0,857.0,1
2023-03-13 23:56:47.907086,54.0,1424.0,1
2023-03-13 23:57:09.250960,484.0,1791.0,2
2023-03-13 23:57:30.594834,1475.0,1051.0,2
2023-03-13 23:57:51.938708,394.0,508.0,1
2023-03-13 23:58:13.282582,2756.0,2213.0,1
2023-03-13 23:58:34.626456,2364.0,1868.0,1
2023-03-13 23:58:55.970330,2905.0,2336.0,2
2023-03-13 23:59:17.314204,1847.0,2072.0,2
2023-03-13 23:59:38.658078,1684.0,1954.0,1
2023-03-14 00:00:00.001952,2719.0,2518.0,1
