ptime,onid,dnid,prio
2023-03-13 21:04:37.472070,3133.0,2230.0,2
2023-03-13 21:04:58.815944,2261.0,1897.0,2
2023-03-13 21:05:20.159818,2069.0,2295.0,1
2023-03-13 21:05:41.503692,1154.0,1356.0,1
2023-03-13 21:06:02.847566,2473.0,2791.0,1
2023-03-13 21:06:24.191440,2211.0,1447.0,2
2023-03-13 21:06:45.535314,2014.0,2814.0,2
2023-03-13 21:07:06.879188,1927.0,2383.0,1
2023-03-13 21:07:28.223062,1139.0,1587.0,1
2023-03-13 21:07:49.566936,2268.0,2659.0,1
2023-03-13 21:08:10.910810,932.0,1260.0,2
2023-03-13 21:08:32.254684,2720.0,2505.0,2
2023-03-13 21:08:53.598558,671.0,963.0,1
2023-03-13 21:09:14.942432,1935.0,2865.0,1
2023-03-13 21:09:36.286306,817.0,1523.0,1
2023-03-13 21:09:57.630180,395.0,687.0,2
2023-03-13 21:10:18.974054,2404.0,544.0,2
2023-03-13 21:10:40.317928,1631.0,3074.0,1
2023-03-13 21:11:01.661802,2221.0,1820.0,1
2023-03-13 21:11:23.005676,1551.0,1890.0,1
2023-03-13 21:11:44.349550,2450.0,2671.0,2
2023-03-13 21:12:05.693424,3130.0,1629.0,2
2023-03-13 21:12:27.037298,2055.0,1306.0,1
2023-03-13 21:12:48.381172,738.0,1149.0,1
2023-03-13 21:13:09.725046,2536.0,2537.0,1
2023-03-13 21:13:31.068920,1049.0,2530.0,2
2023-03-13 21:13:52.412794,19.0,541.0,2
2023-03-13 21:14:13.756668,2233.0,2552.0,1
2023-03-13 21:14:35.100542,1819.0,1135.0,1
2023-03-13 21:14:56.444416,1288.0,1887.0,1
2023-03-13 21:15:17.788290,1048.0,137.0,2
2023-03-13 21:15:39.132164,2055.0,277.0,2
2023-03-13 21:16:00.476038,1551.0,2083.0,1
2023-03-13 21:16:21.819912,1848.0,2053.0,1
2023-03-13 21:16:43.163786,1004.0,2868.0,1
2023-03-13 21:17:04.507660,42.0,1064.0,2
2023-03-13 21:17:25.851534,1101.0,2719.0,2
2023-03-13 21:17:47.195408,1423.0,2415.0,1
2023-03-13 21:18:08.539282,24.0,2273.0,1
2023-03-13 21:18:29.883156,2767.0,3130.0,1
2023-03-13 21:18:51.227030,1911.0,1081.0,2
2023-03-13 21:19:12.570904,147.0,817.0,2
2023-03-13 21:19:33.914778,2829.0,1846.0,1
2023-03-13 21:19:55.258652,133.0,965.0,1
2023-03-13 21:20:16.602526,652.0,1007.0,1
2023-03-13 21:20:37.946400,2083.0,270.0,2
2023-03-13 21:20:59.290274,617.0,1728.0,2
2023-03-13 21:21:20.634148,2110.0,2331.0,1
2023-03-13 21:21:41.978022,2257.0,2399.0,1
2023-03-13 21:22:03.321896,933.0,285.0,1
2023-03-13 21:22:24.665770,136.0,1567.0,2
2023-03-13 21:22:46.009644,1283.0,1154.0,2
2023-03-13 21:23:07.353518,1882.0,37.0,1
2023-03-13 21:23:28.697392,1435.0,1478.0,1
2023-03-13 21:23:50.041266,19.0,178.0,1
2023-03-13 21:24:11.385140,1693.0,1735.0,2
2023-03-13 21:24:32.729014,2159.0,3109.0,2
2023-03-13 21:24:54.072888,2196.0,1727.0,1
2023-03-13 21:25:15.416762,2756.0,2459.0,1
2023-03-13 21:25:36.760636,1607.0,1984.0,1
2023-03-13 21:25:58.104510,1642.0,2128.0,2
2023-03-13 21:26:19.448384,1644.0,48.0,2
2023-03-13 21:26:40.792258,800.0,609.0,1
2023-03-13 21:27:02.136132,2815.0,2764.0,1
2023-03-13 21:27:23.480006,2135.0,1400.0,1
2023-03-13 21:27:44.823880,646.0,853.0,2
2023-03-13 21:28:06.167754,1960.0,2179.0,2
2023-03-13 21:28:27.511628,707.0,1489.0,1
2023-03-13 21:28:48.855502,1986.0,586.0,1
2023-03-13 21:29:10.199376,1840.0,2046.0,1
2023-03-13 21:29:31.543250,1255.0,1088.0,2
2023-03-13 21:29:52.887124,2395.0,1880.0,2
2023-03-13 21:30:14.230998,2943.0,3593.0,1
2023-03-13 21:30:35.574872,2135.0,1336.0,1
2023-03-13 21:30:56.918746,1587.0,580.0,1
2023-03-13 21:31:18.262620,1969.0,1704.0,2
2023-03-13 21:31:39.606494,2213.0,3200.0,2
2023-03-13 21:32:00.950368,2816.0,2222.0,1
2023-03-13 21:32:22.294242,1178.0,618.0,1
2023-03-13 21:32:43.638116,569.0,1655.0,1
2023-03-13 21:33:04.981990,3027.0,2268.0,2
2023-03-13 21:33:26.325864,1942.0,2184.0,2
2023-03-13 21:33:47.669738,675.0,2447.0,1
2023-03-13 21:34:09.013612,1486.0,896.0,1
2023-03-13 21:34:30.357486,589.0,1380.0,1
2023-03-13 21:34:51.701360,1077.0,1468.0,2
2023-03-13 21:35:13.045234,1373.0,2770.0,2
2023-03-13 21:35:34.389108,1184.0,2008.0,1
2023-03-13 21:35:55.732982,2342.0,2020.0,1
2023-03-13 21:36:17.076856,2497.0,1607.0,1
2023-03-13 21:36:38.420730,1950.0,1081.0,2
2023-03-13 21:36:59.764604,2930.0,2307.0,2
2023-03-13 21:37:21.108478,1517.0,980.0,1
2023-03-13 21:37:42.452352,952.0,676.0,1
2023-03-13 21:38:03.796226,1990.0,3190.0,1
2023-03-13 21:38:25.140100,1983.0,1765.0,2
2023-03-13 21:38:46.483974,1590.0,2271.0,2
2023-03-13 21:39:07.827848,657.0,1124.0,1
2023-03-13 21:39:29.171722,2768.0,1646.0,1
2023-03-13 21:39:50.515596,2640.0,1983.0,1
2023-03-13 21:40:11.859470,321.0,296.0,2
2023-03-13 21:40:33.203344,1386.0,2726.0,2
2023-03-13 21:40:54.547218,2633.0,1757.0,1
2023-03-13 21:41:15.891092,1362.0,2467.0,1
2023-03-13 21:41:37.234966,1156.0,1498.0,1
2023-03-13 21:41:58.578840,1804.0,1393.0,2
2023-03-13 21:42:19.922714,2961.0,1801.0,2
2023-03-13 21:42:41.266588,3051.0,2684.0,1
2023-03-13 21:43:02.610462,1145.0,2703.0,1
2023-03-13 21:43:23.954336,2321.0,2319.0,1
2023-03-13 21:43:45.298210,1747.0,1424.0,2
2023-03-13 21:44:06.642084,1859.0,1938.0,2
2023-03-13 21:44:27.985958,3136.0,2085.0,1
2023-03-13 21:44:49.329832,1281.0,1239.0,1
2023-03-13 21:45:10.673706,1523.0,311.0,1
2023-03-13 21:45:32.017580,1622.0,1059.0,2
2023-03-13 21:45:53.361454,2674.0,3215.0,2
2023-03-13 21:46:14.705328,1138.0,627.0,1
2023-03-13 21:46:36.049202,1654.0,969.0,1
2023-03-13 21:46:57.393076,1154.0,2144.0,1
2023-03-13 21:47:18.736950,2416.0,2341.0,2
2023-03-13 21:47:40.080824,19.0,1447.0,2
2023-03-13 21:48:01.424698,232.0,1781.0,1
2023-03-13 21:48:22.768572,645.0,1769.0,1
2023-03-13 21:48:44.112446,1723.0,2206.0,1
2023-03-13 21:49:05.456320,1335.0,1254.0,2
2023-03-13 21:49:26.800194,1940.0,1740.0,2
2023-03-13 21:49:48.144068,796.0,1137.0,1
2023-03-13 21:50:09.487942,1303.0,958.0,1
2023-03-13 21:50:30.831816,2325.0,2040.0,1
2023-03-13 21:50:52.175690,2705.0,1911.0,2
2023-03-13 21:51:13.519564,447.0,433.0,2
2023-03-13 21:51:34.863438,1964.0,1173.0,1
2023-03-13 21:51:56.207312,3218.0,2529.0,1
2023-03-13 21:52:17.551186,1826.0,524.0,1
2023-03-13 21:52:38.895060,2157.0,1163.0,2
2023-03-13 21:53:00.238934,1400.0,1891.0,2
2023-03-13 21:53:21.582808,2272.0,2115.0,1
2023-03-13 21:53:42.926682,1005.0,1822.0,1
2023-03-13 21:54:04.270556,1111.0,3028.0,1
2023-03-13 21:54:25.614430,2195.0,2739.0,2
2023-03-13 21:54:46.958304,2447.0,2239.0,2
2023-03-13 21:55:08.302178,995.0,1001.0,1
2023-03-13 21:55:29.646052,17.0,1202.0,1
2023-03-13 21:55:50.989926,1735.0,974.0,1
2023-03-13 21:56:12.333800,2501.0,821.0,2
2023-03-13 21:56:33.677674,2104.0,1650.0,2
2023-03-13 21:56:55.021548,2684.0,1943.0,1
2023-03-13 21:57:16.365422,33.0,1247.0,1
2023-03-13 21:57:37.709296,1986.0,1614.0,1
2023-03-13 21:57:59.053170,769.0,2197.0,2
2023-03-13 21:58:20.397044,1101.0,1899.0,2
2023-03-13 21:58:41.740918,1779.0,1556.0,1
2023-03-13 21:59:03.084792,2465.0,2272.0,1
2023-03-13 21:59:24.428666,2401.0,2897.0,1
2023-03-13 21:59:45.772540,2339.0,2969.0,2
2023-03-13 22:00:07.116414,1212.0,1025.0,2
2023-03-13 22:00:28.460288,1468.0,454.0,1
2023-03-13 22:00:49.804162,596.0,1569.0,1
2023-03-13 22:01:11.148036,1064.0,1302.0,1
2023-03-13 22:01:32.491910,1449.0,2511.0,2
2023-03-13 22:01:53.835784,901.0,2833.0,2
2023-03-13 22:02:15.179658,1815.0,1025.0,1
2023-03-13 22:02:36.523532,1174.0,28.0,1
2023-03-13 22:02:57.867406,2550.0,1066.0,1
2023-03-13 22:03:19.211280,1565.0,2307.0,2
2023-03-13 22:03:40.555154,1908.0,2343.0,2
2023-03-13 22:04:01.899028,2491.0,2494.0,1
2023-03-13 22:04:23.242902,1110.0,2756.0,1
2023-03-13 22:04:44.586776,1399.0,1056.0,1
2023-03-13 22:05:05.930650,1834.0,3441.0,2
2023-03-13 22:05:27.274524,357.0,1043.0,2
2023-03-13 22:05:48.618398,1299.0,1864.0,1
2023-03-13 22:06:09.962272,2345.0,2040.0,1
2023-03-13 22:06:31.306146,281.0,265.0,1
2023-03-13 22:06:52.650020,1005.0,1841.0,2
2023-03-13 22:07:13.993894,916.0,1774.0,2
2023-03-13 22:07:35.337768,2321.0,1793.0,1
2023-03-13 22:07:56.681642,1573.0,1736.0,1
2023-03-13 22:08:18.025516,1410.0,1065.0,1
2023-03-13 22:08:39.369390,2777.0,3268.0,2
2023-03-13 22:09:00.713264,1024.0,1749.0,2
2023-03-13 22:09:22.057138,1422.0,2848.0,1
2023-03-13 22:09:43.401012,1350.0,2144.0,1
2023-03-13 22:10:04.744886,2164.0,2469.0,1
2023-03-13 22:10:26.088760,1677.0,1121.0,2
2023-03-13 22:10:47.432634,2089.0,1578.0,2
2023-03-13 22:11:08.776508,2474.0,2336.0,1
2023-03-13 22:11:30.120382,1179.0,1964.0,1
2023-03-13 22:11:51.464256,1081.0,2944.0,1
2023-03-13 22:12:12.808130,2377.0,2991.0,2
2023-03-13 22:12:34.152004,1665.0,2579.0,2
2023-03-13 22:12:55.495878,1880.0,2385.0,1
2023-03-13 22:13:16.839752,2170.0,963.0,1
2023-03-13 22:13:38.183626,1145.0,35.0,1
2023-03-13 22:13:59.527500,3066.0,1626.0,2
2023-03-13 22:14:20.871374,1259.0,1402.0,2
2023-03-13 22:14:42.215248,1907.0,1940.0,1
2023-03-13 22:15:03.559122,2780.0,3696.0,1
2023-03-13 22:15:24.902996,2085.0,2768.0,1
2023-03-13 22:15:46.246870,2445.0,2550.0,2
2023-03-13 22:16:07.590744,2475.0,2971.0,2
2023-03-13 22:16:28.934618,1634.0,1875.0,1
2023-03-13 22:16:50.278492,2736.0,1519.0,1
2023-03-13 22:17:11.622366,1274.0,746.0,1
2023-03-13 22:17:32.966240,2595.0,1707.0,2
2023-03-13 22:17:54.310114,2321.0,1622.0,2
2023-03-13 22:18:15.653988,915.0,588.0,1
2023-03-13 22:18:36.997862,1351.0,1889.0,1
2023-03-13 22:18:58.341736,952.0,832.0,1
2023-03-13 22:19:19.685610,1215.0,1048.0,2
2023-03-13 22:19:41.029484,1260.0,1983.0,2
2023-03-13 22:20:02.373358,2577.0,991.0,1
2023-03-13 22:20:23.717232,915.0,1545.0,1
2023-03-13 22:20:45.061106,3646.0,3518.0,1
2023-03-13 22:21:06.404980,2321.0,2009.0,2
2023-03-13 22:21:27.748854,2947.0,2341.0,2
2023-03-13 22:21:49.092728,2368.0,1805.0,1
2023-03-13 22:22:10.436602,2714.0,1149.0,1
2023-03-13 22:22:31.780476,369.0,2699.0,1
2023-03-13 22:22:53.124350,338.0,43.0,2
2023-03-13 22:23:14.468224,1474.0,938.0,2
2023-03-13 22:23:35.812098,820.0,1450.0,1
2023-03-13 22:23:57.155972,1840.0,1839.0,1
2023-03-13 22:24:18.499846,1090.0,2923.0,1
2023-03-13 22:24:39.843720,1801.0,868.0,2
2023-03-13 22:25:01.187594,2658.0,2238.0,2
2023-03-13 22:25:22.531468,901.0,1475.0,1
2023-03-13 22:25:43.875342,1286.0,1324.0,1
2023-03-13 22:26:05.219216,1713.0,1845.0,1
2023-03-13 22:26:26.563090,3022.0,2403.0,2
2023-03-13 22:26:47.906964,1051.0,1308.0,2
2023-03-13 22:27:09.250838,3090.0,3327.0,1
2023-03-13 22:27:30.594712,458.0,1138.0,1
2023-03-13 22:27:51.938586,1743.0,1071.0,1
2023-03-13 22:28:13.282460,334.0,1101.0,2
2023-03-13 22:28:34.626334,2110.0,2680.0,2
2023-03-13 22:28:55.970208,946.0,1255.0,1
2023-03-13 22:29:17.314082,1124.0,471.0,1
2023-03-13 22:29:38.657956,1740.0,2461.0,1
2023-03-13 22:30:00.001830,1333.0,769.0,2
2023-03-13 22:30:21.345704,1475.0,1423.0,2
2023-03-13 22:30:42.689578,1166.0,2125.0,1
2023-03-13 22:31:04.033452,2803.0,836.0,1
2023-03-13 22:31:25.377326,946.0,1892.0,1
2023-03-13 22:31:46.721200,2807.0,2333.0,2
2023-03-13 22:32:08.065074,2069.0,896.0,2
2023-03-13 22:32:29.408948,2285.0,670.0,1
2023-03-13 22:32:50.752822,2811.0,1251.0,1
2023-03-13 22:33:12.096696,853.0,1551.0,1
2023-03-13 22:33:33.440570,963.0,1872.0,2
2023-03-13 22:33:54.784444,447.0,3033.0,2
2023-03-13 22:34:16.128318,613.0,1136.0,1
2023-03-13 22:34:37.472192,437.0,1240.0,1
2023-03-13 22:34:58.816066,3218.0,2705.0,1
2023-03-13 22:35:20.159940,2677.0,1780.0,2
2023-03-13 22:35:41.503814,901.0,1722.0,2
2023-03-13 22:36:02.847688,1655.0,1218.0,1
2023-03-13 22:36:24.191562,1366.0,725.0,1
2023-03-13 22:36:45.535436,2664.0,1655.0,1
2023-03-13 22:37:06.879310,974.0,1349.0,2
2023-03-13 22:37:28.223184,1562.0,2384.0,2
2023-03-13 22:37:49.567058,1519.0,1286.0,1
2023-03-13 22:38:10.910932,1436.0,920.0,1
2023-03-13 22:38:32.254806,2369.0,375.0,1
2023-03-13 22:38:53.598680,922.0,1536.0,2
2023-03-13 22:39:14.942554,2379.0,2639.0,2
2023-03-13 22:39:36.286428,1737.0,1933.0,1
2023-03-13 22:39:57.630302,1468.0,524.0,1
2023-03-13 22:40:18.974176,938.0,2121.0,1
2023-03-13 22:40:40.318050,2228.0,1761.0,2
2023-03-13 22:41:01.661924,833.0,3219.0,2
2023-03-13 22:41:23.005798,2138.0,1482.0,1
2023-03-13 22:41:44.349672,2260.0,1971.0,1
2023-03-13 22:42:05.693546,2561.0,1525.0,1
2023-03-13 22:42:27.037420,2961.0,2078.0,2
2023-03-13 22:42:48.381294,979.0,1028.0,2
2023-03-13 22:43:09.725168,2367.0,1518.0,1
2023-03-13 22:43:31.069042,1899.0,1791.0,1
2023-03-13 22:43:52.412916,2990.0,2310.0,1
2023-03-13 22:44:13.756790,3001.0,3532.0,2
2023-03-13 22:44:35.100664,2192.0,2028.0,2
2023-03-13 22:44:56.444538,691.0,713.0,1
2023-03-13 22:45:17.788412,855.0,487.0,1
2023-03-13 22:45:39.132286,2064.0,2325.0,1
2023-03-13 22:46:00.476160,2301.0,2190.0,2
2023-03-13 22:46:21.820034,2364.0,3070.0,2
2023-03-13 22:46:43.163908,2620.0,2228.0,1
2023-03-13 22:47:04.507782,873.0,1892.0,1
2023-03-13 22:47:25.851656,1438.0,2576.0,1
2023-03-13 22:47:47.195530,2538.0,2222.0,2
2023-03-13 22:48:08.539404,2268.0,1335.0,2
2023-03-13 22:48:29.883278,1132.0,1779.0,1
2023-03-13 22:48:51.227152,1648.0,1093.0,1
2023-03-13 22:49:12.571026,1754.0,1168.0,1
2023-03-13 22:49:33.914900,1242.0,1745.0,2
2023-03-13 22:49:55.258774,1324.0,804.0,2
2023-03-13 22:50:16.602648,1863.0,1179.0,1
2023-03-13 22:50:37.946522,2769.0,2284.0,1
2023-03-13 22:50:59.290396,2032.0,2816.0,1
2023-03-13 22:51:20.634270,23.0,714.0,2
2023-03-13 22:51:41.978144,2900.0,2829.0,2
2023-03-13 22:52:03.322018,2467.0,2811.0,1
2023-03-13 22:52:24.665892,1202.0,128.0,1
2023-03-13 22:52:46.009766,3001.0,2613.0,1
2023-03-13 22:53:07.353640,1628.0,1829.0,2
2023-03-13 22:53:28.697514,452.0,3246.0,2
2023-03-13 22:53:50.041388,252.0,127.0,1
2023-03-13 22:54:11.385262,1791.0,1781.0,1
2023-03-13 22:54:32.729136,2432.0,3136.0,1
2023-03-13 22:54:54.073010,2830.0,3531.0,2
2023-03-13 22:55:15.416884,1742.0,2168.0,2
2023-03-13 22:55:36.760758,483.0,2325.0,1
2023-03-13 22:55:58.104632,1889.0,2613.0,1
2023-03-13 22:56:19.448506,1654.0,1059.0,1
2023-03-13 22:56:40.792380,1363.0,2077.0,2
2023-03-13 22:57:02.136254,1260.0,1710.0,2
2023-03-13 22:57:23.480128,2990.0,2498.0,1
2023-03-13 22:57:44.824002,1709.0,2478.0,1
2023-03-13 22:58:06.167876,884.0,988.0,1
2023-03-13 22:58:27.511750,1388.0,1768.0,2
2023-03-13 22:58:48.855624,1849.0,1791.0,2
2023-03-13 22:59:10.199498,1245.0,746.0,1
2023-03-13 22:59:31.543372,2266.0,3511.0,1
2023-03-13 22:59:52.887246,2943.0,1349.0,1
2023-03-13 23:00:14.231120,1409.0,2325.0,2
2023-03-13 23:00:35.574994,1415.0,949.0,2
2023-03-13 23:00:56.918868,1486.0,1101.0,1
2023-03-13 23:01:18.262742,1199.0,1333.0,1
2023-03-13 23:01:39.606616,631.0,1630.0,1
2023-03-13 23:02:00.950490,2982.0,47.0,2
2023-03-13 23:02:22.294364,1051.0,913.0,2
2023-03-13 23:02:43.638238,426.0,2383.0,1
2023-03-13 23:03:04.982112,1654.0,1059.0,1
2023-03-13 23:03:26.325986,3104.0,1696.0,1
2023-03-13 23:03:47.669860,2109.0,3279.0,2
2023-03-13 23:04:09.013734,2096.0,1828.0,2
2023-03-13 23:04:30.357608,1236.0,706.0,1
2023-03-13 23:04:51.701482,1197.0,987.0,1
2023-03-13 23:05:13.045356,2322.0,2483.0,1
2023-03-13 23:05:34.389230,2948.0,2518.0,2
2023-03-13 23:05:55.733104,3218.0,1424.0,2
2023-03-13 23:06:17.076978,2364.0,3218.0,1
2023-03-13 23:06:38.420852,627.0,936.0,1
2023-03-13 23:06:59.764726,2470.0,3577.0,1
2023-03-13 23:07:21.108600,2386.0,1744.0,2
2023-03-13 23:07:42.452474,1791.0,2213.0,2
2023-03-13 23:08:03.796348,2703.0,1697.0,1
2023-03-13 23:08:25.140222,1983.0,2343.0,1
2023-03-13 23:08:46.484096,546.0,1908.0,1
2023-03-13 23:09:07.827970,1781.0,2520.0,2
2023-03-13 23:09:29.171844,2635.0,1878.0,2
2023-03-13 23:09:50.515718,2164.0,3636.0,1
2023-03-13 23:10:11.859592,1149.0,1527.0,1
2023-03-13 23:10:33.203466,2491.0,1942.0,1
2023-03-13 23:10:54.547340,2390.0,2900.0,2
2023-03-13 23:11:15.891214,978.0,967.0,2
2023-03-13 23:11:37.235088,2486.0,2104.0,1
2023-03-13 23:11:58.578962,887.0,2403.0,1
2023-03-13 23:12:19.922836,643.0,1185.0,1
2023-03-13 23:12:41.266710,1668.0,2210.0,2
2023-03-13 23:13:02.610584,1400.0,731.0,2
2023-03-13 23:13:23.954458,524.0,1640.0,1
2023-03-13 23:13:45.298332,725.0,617.0,1
2023-03-13 23:14:06.642206,2768.0,2741.0,1
2023-03-13 23:14:27.986080,1545.0,1301.0,2
2023-03-13 23:14:49.329954,471.0,2078.0,2
2023-03-13 23:15:10.673828,1713.0,1899.0,1
2023-03-13 23:15:32.017702,697.0,1021.0,1
2023-03-13 23:15:53.361576,1816.0,2867.0,1
2023-03-13 23:16:14.705450,2082.0,2027.0,2
2023-03-13 23:16:36.049324,1880.0,1893.0,2
2023-03-13 23:16:57.393198,410.0,281.0,1
2023-03-13 23:17:18.737072,707.0,1867.0,1
2023-03-13 23:17:40.080946,2387.0,1735.0,1
2023-03-13 23:18:01.424820,1634.0,3196.0,2
2023-03-13 23:18:22.768694,471.0,1804.0,2
2023-03-13 23:18:44.112568,1271.0,1874.0,1
2023-03-13 23:19:05.456442,19.0,1232.0,1
2023-03-13 23:19:26.800316,1423.0,2239.0,1
2023-03-13 23:19:48.144190,1043.0,1849.0,2
2023-03-13 23:20:09.488064,2486.0,1847.0,2
2023-03-13 23:20:30.831938,1791.0,2461.0,1
2023-03-13 23:20:52.175812,638.0,234.0,1
2023-03-13 23:21:13.519686,581.0,1207.0,1
2023-03-13 23:21:34.863560,1578.0,38.0,2
2023-03-13 23:21:56.207434,1356.0,1669.0,2
2023-03-13 23:22:17.551308,2060.0,483.0,1
2023-03-13 23:22:38.895182,865.0,1684.0,1
2023-03-13 23:23:00.239056,2413.0,2033.0,1
2023-03-13 23:23:21.582930,1018.0,580.0,2
2023-03-13 23:23:42.926804,2341.0,1939.0,2
2023-03-13 23:24:04.270678,1551.0,1565.0,1
2023-03-13 23:24:25.614552,2060.0,2310.0,1
2023-03-13 23:24:46.958426,1833.0,1154.0,1
2023-03-13 23:25:08.302300,1043.0,2087.0,2
2023-03-13 23:25:29.646174,1669.0,1803.0,2
2023-03-13 23:25:50.990048,2620.0,1744.0,1
2023-03-13 23:26:12.333922,2800.0,3217.0,1
2023-03-13 23:26:33.677796,2423.0,1386.0,1
2023-03-13 23:26:55.021670,1424.0,1495.0,2
2023-03-13 23:27:16.365544,1482.0,1892.0,2
2023-03-13 23:27:37.709418,1356.0,1748.0,1
2023-03-13 23:27:59.053292,338.0,1064.0,1
2023-03-13 23:28:20.397166,1307.0,2561.0,1
2023-03-13 23:28:41.741040,1679.0,1781.0,2
2023-03-13 23:29:03.084914,2177.0,2478.0,2
2023-03-13 23:29:24.428788,303.0,1112.0,1
2023-03-13 23:29:45.772662,2447.0,2740.0,1
2023-03-13 23:30:07.116536,372.0,1413.0,1
2023-03-13 23:30:28.460410,1687.0,979.0,2
2023-03-13 23:30:49.804284,2342.0,1724.0,2
2023-03-13 23:31:11.148158,742.0,1512.0,1
2023-03-13 23:31:32.492032,2423.0,2788.0,1
2023-03-13 23:31:53.835906,1498.0,996.0,1
2023-03-13 23:32:15.179780,1154.0,2904.0,2
2023-03-13 23:32:36.523654,2264.0,1853.0,2
2023-03-13 23:32:57.867528,1246.0,1081.0,1
2023-03-13 23:33:19.211402,952.0,3565.0,1
2023-03-13 23:33:40.555276,1365.0,2326.0,1
2023-03-13 23:34:01.899150,481.0,1178.0,2
2023-03-13 23:34:23.243024,3550.0,2882.0,2
2023-03-13 23:34:44.586898,2091.0,38.0,1
2023-03-13 23:35:05.930772,19.0,486.0,1
2023-03-13 23:35:27.274646,1808.0,1299.0,1
2023-03-13 23:35:48.618520,2261.0,2868.0,2
2023-03-13 23:36:09.962394,607.0,696.0,2
2023-03-13 23:36:31.306268,854.0,1865.0,1
2023-03-13 23:36:52.650142,1495.0,1867.0,1
2023-03-13 23:37:13.994016,2771.0,2407.0,1
2023-03-13 23:37:35.337890,1059.0,2602.0,2
2023-03-13 23:37:56.681764,949.0,824.0,2
2023-03-13 23:38:18.025638,2368.0,2788.0,1
2023-03-13 23:38:39.369512,1586.0,1403.0,1
2023-03-13 23:39:00.713386,2756.0,1831.0,1
2023-03-13 23:39:22.057260,1271.0,1721.0,2
2023-03-13 23:39:43.401134,1990.0,30.0,2
2023-03-13 23:40:04.745008,410.0,901.0,1
2023-03-13 23:40:26.088882,2445.0,2232.0,1
2023-03-13 23:40:47.432756,2211.0,2760.0,1
2023-03-13 23:41:08.776630,943.0,1178.0,2
2023-03-13 23:41:30.120504,2166.0,1263.0,2
2023-03-13 23:41:51.464378,2184.0,811.0,1
2023-03-13 23:42:12.808252,2159.0,2898.0,1
2023-03-13 23:42:34.152126,1692.0,1067.0,1
2023-03-13 23:42:55.496000,2135.0,287.0,2
2023-03-13 23:43:16.839874,1663.0,1875.0,2
2023-03-13 23:43:38.183748,1913.0,2537.0,1
2023-03-13 23:43:59.527622,1580.0,3179.0,1
2023-03-13 23:44:20.871496,563.0,1744.0,1
2023-03-13 23:44:42.215370,1954.0,1746.0,2
2023-03-13 23:45:03.559244,1263.0,303.0,2
2023-03-13 23:45:24.903118,1059.0,2444.0,1
2023-03-13 23:45:46.246992,1673.0,2600.0,1
2023-03-13 23:46:07.590866,1008.0,901.0,1
2023-03-13 23:46:28.934740,1761.0,2746.0,2
2023-03-13 23:46:50.278614,2848.0,1383.0,2
2023-03-13 23:47:11.622488,548.0,1357.0,1
2023-03-13 23:47:32.966362,1159.0,1465.0,1
2023-03-13 23:47:54.310236,1527.0,2206.0,1
2023-03-13 23:48:15.654110,793.0,1423.0,2
2023-03-13 23:48:36.997984,758.0,3208.0,2
2023-03-13 23:48:58.341858,467.0,1712.0,1
2023-03-13 23:49:19.685732,1675.0,1525.0,1
2023-03-13 23:49:41.029606,1229.0,1899.0,1
2023-03-13 23:50:02.373480,1307.0,1765.0,2
2023-03-13 23:50:23.717354,1935.0,3246.0,2
2023-03-13 23:50:45.061228,2777.0,1877.0,1
2023-03-13 23:51:06.405102,580.0,787.0,1
2023-03-13 23:51:27.748976,382.0,53.0,1
2023-03-13 23:51:49.092850,2187.0,1497.0,2
2023-03-13 23:52:10.436724,1205.0,892.0,2
2023-03-13 23:52:31.780598,623.0,1896.0,1
2023-03-13 23:52:53.124472,1745.0,1351.0,1
2023-03-13 23:53:14.468346,3134.0,7.0,1
2023-03-13 23:53:35.812220,1779.0,1881.0,2
2023-03-13 23:53:57.156094,1785.0,2186.0,2
2023-03-13 23:54:18.499968,1678.0,1507.0,1
2023-03-13 23:54:39.843842,1986.0,1043.0,1
2023-03-13 23:55:01.187716,1735.0,2551.0,1
2023-03-13 23:55:22.531590,2364.0,2772.0,2
2023-03-13 23:55:43.875464,3623.0,3634.0,2
2023-03-13 23:56:05.219338,2118.0,2633.0,1
2023-03-13 23:56:26.563212,2107.0,1184.0,1
2023-03-13 23:56:47.907086,2640.0,2097.0,1
2023-03-13 23:57:09.250960,1830.0,1593.0,2
2023-03-13 23:57:30.594834,420.0,1813.0,2
2023-03-13 23:57:51.938708,261.0,56.0,1
2023-03-13 23:58:13.282582,570.0,725.0,1
2023-03-13 23:58:34.626456,387.0,1207.0,1
2023-03-13 23:58:55.970330,853.0,687.0,2
2023-03-13 23:59:17.314204,1892.0,1764.0,2
2023-03-13 23:59:38.658078,2461.0,2245.0,1
2023-03-14 00:00:00.001952,1046.0,546.0,1
