ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,1043.0,1415.0,1
2023-03-13 21:04:37.472070,47.0,803.0,1
2023-03-13 21:04:58.815944,2470.0,3577.0,2
2023-03-13 21:05:20.159818,529.0,2756.0,1
2023-03-13 21:05:41.503692,1207.0,123.0,1
2023-03-13 21:06:02.847566,1698.0,1743.0,1
2023-03-13 21:06:24.191440,389.0,546.0,1
2023-03-13 21:06:45.535314,1173.0,897.0,2
2023-03-13 21:07:06.879188,891.0,1698.0,1
2023-03-13 21:07:28.223062,855.0,2159.0,1
2023-03-13 21:07:49.566936,2125.0,1626.0,1
2023-03-13 21:08:10.910810,1826.0,1589.0,1
2023-03-13 21:08:32.254684,2659.0,1878.0,2
2023-03-13 21:08:53.598558,537.0,303.0,1
2023-03-13 21:09:14.942432,1940.0,2085.0,1
2023-03-13 21:09:36.286306,1603.0,919.0,1
2023-03-13 21:09:57.630180,2491.0,2089.0,1
2023-03-13 21:10:18.974054,2254.0,1484.0,2
2023-03-13 21:10:40.317928,1867.0,2015.0,1
2023-03-13 21:11:01.661802,2082.0,1592.0,1
2023-03-13 21:11:23.005676,1365.0,1840.0,1
2023-03-13 21:11:44.349550,2124.0,2760.0,1
2023-03-13 21:12:05.693424,937.0,1678.0,2
2023-03-13 21:12:27.037298,1117.0,765.0,1
2023-03-13 21:12:48.381172,972.0,1722.0,1
2023-03-13 21:13:09.725046,464.0,1966.0,1
2023-03-13 21:13:31.068920,403.0,15.0,1
2023-03-13 21:13:52.412794,1881.0,3073.0,2
2023-03-13 21:14:13.756668,1773.0,2037.0,1
2023-03-13 21:14:35.100542,636.0,262.0,1
2023-03-13 21:14:56.444416,1622.0,1059.0,1
2023-03-13 21:15:17.788290,1899.0,1233.0,1
2023-03-13 21:15:39.132164,1759.0,1025.0,2
2023-03-13 21:16:00.476038,1388.0,1097.0,1
2023-03-13 21:16:21.819912,2109.0,3279.0,1
2023-03-13 21:16:43.163786,793.0,1423.0,1
2023-03-13 21:17:04.507660,2830.0,3531.0,1
2023-03-13 21:17:25.851534,1499.0,2904.0,2
2023-03-13 21:17:47.195408,1657.0,1447.0,1
2023-03-13 21:18:08.539282,1349.0,303.0,1
2023-03-13 21:18:29.883156,1333.0,769.0,1
2023-03-13 21:18:51.227030,1101.0,585.0,1
2023-03-13 21:19:12.570904,1059.0,1946.0,2
2023-03-13 21:19:33.914778,1578.0,38.0,1
2023-03-13 21:19:55.258652,216.0,340.0,1
2023-03-13 21:20:16.602526,217.0,1101.0,1
2023-03-13 21:20:37.946400,1792.0,1163.0,1
2023-03-13 21:20:59.290274,1058.0,949.0,2
2023-03-13 21:21:20.634148,1613.0,510.0,1
2023-03-13 21:21:41.978022,1081.0,2437.0,1
2023-03-13 21:22:03.321896,1409.0,1565.0,1
2023-03-13 21:22:24.665770,1447.0,1566.0,1
2023-03-13 21:22:46.009644,2756.0,2459.0,2
2023-03-13 21:23:07.353518,2865.0,1519.0,1
2023-03-13 21:23:28.697392,2232.0,1986.0,1
2023-03-13 21:23:50.041266,75.0,901.0,1
2023-03-13 21:24:11.385140,2230.0,2601.0,1
2023-03-13 21:24:32.729014,1423.0,2239.0,2
2023-03-13 21:24:54.072888,1048.0,1830.0,1
2023-03-13 21:25:15.416762,1986.0,1043.0,1
2023-03-13 21:25:36.760636,1059.0,1049.0,1
2023-03-13 21:25:58.104510,479.0,1943.0,1
2023-03-13 21:26:19.448384,3273.0,2019.0,2
2023-03-13 21:26:40.792258,1303.0,958.0,1
2023-03-13 21:27:02.136132,1745.0,1351.0,1
2023-03-13 21:27:23.480006,2091.0,38.0,1
2023-03-13 21:27:44.823880,1271.0,1874.0,1
2023-03-13 21:28:06.167754,1134.0,2948.0,2
2023-03-13 21:28:27.511628,2079.0,3307.0,1
2023-03-13 21:28:48.855502,2474.0,1443.0,1
2023-03-13 21:29:10.199376,2756.0,1831.0,1
2023-03-13 21:29:31.543250,1043.0,1608.0,1
2023-03-13 21:29:52.887124,2355.0,2683.0,2
2023-03-13 21:30:14.230998,2364.0,1868.0,1
2023-03-13 21:30:35.574872,2835.0,2388.0,1
2023-03-13 21:30:56.918746,1648.0,1101.0,1
2023-03-13 21:31:18.262620,1793.0,1121.0,1
2023-03-13 21:31:39.606494,212.0,69.0,2
2023-03-13 21:32:00.950368,1925.0,2047.0,1
2023-03-13 21:32:22.294242,1107.0,1943.0,1
2023-03-13 21:32:43.638116,2045.0,2859.0,1
2023-03-13 21:33:04.981990,3218.0,1424.0,1
2023-03-13 21:33:26.325864,2664.0,3422.0,2
2023-03-13 21:33:47.669738,303.0,636.0,1
2023-03-13 21:34:09.013612,2922.0,1716.0,1
2023-03-13 21:34:30.357486,2432.0,2190.0,1
2023-03-13 21:34:51.701360,1064.0,1124.0,1
2023-03-13 21:35:13.045234,1837.0,2389.0,2
2023-03-13 21:35:34.389108,1039.0,569.0,1
2023-03-13 21:35:55.732982,2769.0,2929.0,1
2023-03-13 21:36:17.076856,1195.0,1036.0,1
2023-03-13 21:36:38.420730,1581.0,2637.0,1
2023-03-13 21:36:59.764604,1573.0,2439.0,2
2023-03-13 21:37:21.108478,3279.0,1698.0,1
2023-03-13 21:37:42.452352,1501.0,1587.0,1
2023-03-13 21:38:03.796226,3646.0,3518.0,1
2023-03-13 21:38:25.140100,1302.0,2232.0,1
2023-03-13 21:38:46.483974,499.0,758.0,2
2023-03-13 21:39:07.827848,2289.0,932.0,1
2023-03-13 21:39:29.171722,2403.0,1451.0,1
2023-03-13 21:39:50.515596,3179.0,2046.0,1
2023-03-13 21:40:11.859470,1497.0,1277.0,1
2023-03-13 21:40:33.203344,2166.0,1263.0,2
2023-03-13 21:40:54.547218,1925.0,1789.0,1
2023-03-13 21:41:15.891092,72.0,1123.0,1
2023-03-13 21:41:37.234966,1229.0,408.0,1
2023-03-13 21:41:58.578840,467.0,1712.0,1
2023-03-13 21:42:19.922714,2831.0,483.0,2
2023-03-13 21:42:41.266588,1925.0,469.0,1
2023-03-13 21:43:02.610462,1299.0,1530.0,1
2023-03-13 21:43:23.954336,1525.0,2165.0,1
2023-03-13 21:43:45.298210,996.0,1451.0,1
2023-03-13 21:44:06.642084,2905.0,2518.0,2
2023-03-13 21:44:27.985958,1655.0,48.0,1
2023-03-13 21:44:49.329832,2113.0,2723.0,1
2023-03-13 21:45:10.673706,2922.0,2157.0,1
2023-03-13 21:45:32.017580,1205.0,1286.0,1
2023-03-13 21:45:53.361454,2428.0,2432.0,2
2023-03-13 21:46:14.705328,2028.0,2112.0,1
2023-03-13 21:46:36.049202,1539.0,3001.0,1
2023-03-13 21:46:57.393076,1696.0,663.0,1
2023-03-13 21:47:18.736950,1059.0,1117.0,1
2023-03-13 21:47:40.080824,1650.0,416.0,2
2023-03-13 21:48:01.424698,1723.0,3026.0,1
2023-03-13 21:48:22.768572,1942.0,217.0,1
2023-03-13 21:48:44.112446,617.0,1728.0,1
2023-03-13 21:49:05.456320,2801.0,1142.0,1
2023-03-13 21:49:26.800194,2009.0,1593.0,2
2023-03-13 21:49:48.144068,1173.0,825.0,1
2023-03-13 21:50:09.487942,1785.0,2180.0,1
2023-03-13 21:50:30.831816,2301.0,2190.0,1
2023-03-13 21:50:52.175690,2186.0,2190.0,1
2023-03-13 21:51:13.519564,792.0,371.0,2
2023-03-13 21:51:34.863438,1447.0,441.0,1
2023-03-13 21:51:56.207312,1124.0,1722.0,1
2023-03-13 21:52:17.551186,3550.0,2882.0,1
2023-03-13 21:52:38.895060,2843.0,1848.0,1
2023-03-13 21:53:00.238934,2306.0,1286.0,2
2023-03-13 21:53:21.582808,2420.0,1925.0,1
2023-03-13 21:53:42.926682,643.0,408.0,1
2023-03-13 21:54:04.270556,2369.0,596.0,1
2023-03-13 21:54:25.614430,2435.0,2139.0,1
2023-03-13 21:54:46.958304,1969.0,2868.0,2
2023-03-13 21:55:08.302178,546.0,1818.0,1
2023-03-13 21:55:29.646052,2398.0,598.0,1
2023-03-13 21:55:50.989926,22.0,1339.0,1
2023-03-13 21:56:12.333800,481.0,2379.0,1
2023-03-13 21:56:33.677674,2408.0,1802.0,2
2023-03-13 21:56:55.021548,1872.0,2655.0,1
2023-03-13 21:57:16.365422,1260.0,1710.0,1
2023-03-13 21:57:37.709296,2990.0,2655.0,1
2023-03-13 21:57:59.053170,3008.0,2097.0,1
2023-03-13 21:58:20.397044,2904.0,2475.0,2
2023-03-13 21:58:41.740918,69.0,160.0,1
2023-03-13 21:59:03.084792,2306.0,1449.0,1
2023-03-13 21:59:24.428666,1259.0,868.0,1
2023-03-13 21:59:45.772540,1797.0,1767.0,1
2023-03-13 22:00:07.116414,1142.0,2053.0,2
2023-03-13 22:00:28.460288,2109.0,1793.0,1
2023-03-13 22:00:49.804162,24.0,2273.0,1
2023-03-13 22:01:11.148036,1409.0,303.0,1
2023-03-13 22:01:32.491910,387.0,1923.0,1
2023-03-13 22:01:53.835784,1559.0,408.0,2
2023-03-13 22:02:15.179658,2148.0,1744.0,1
2023-03-13 22:02:36.523532,2214.0,2817.0,1
2023-03-13 22:02:57.867406,1570.0,3195.0,1
2023-03-13 22:03:19.211280,1704.0,993.0,1
2023-03-13 22:03:40.555154,2069.0,60.0,2
2023-03-13 22:04:01.899028,1208.0,662.0,1
2023-03-13 22:04:23.242902,1882.0,37.0,1
2023-03-13 22:04:44.586776,2125.0,1772.0,1
2023-03-13 22:05:05.930650,2752.0,2720.0,1
2023-03-13 22:05:27.274524,2452.0,1744.0,2
2023-03-13 22:05:48.618398,2432.0,2770.0,1
2023-03-13 22:06:09.962272,152.0,1414.0,1
2023-03-13 22:06:31.306146,139.0,1025.0,1
2023-03-13 22:06:52.650020,264.0,2133.0,1
2023-03-13 22:07:13.993894,1004.0,1490.0,2
2023-03-13 22:07:35.337768,1654.0,1030.0,1
2023-03-13 22:07:56.681642,495.0,880.0,1
2023-03-13 22:08:18.025516,1475.0,309.0,1
2023-03-13 22:08:39.369390,2706.0,162.0,1
2023-03-13 22:09:00.713264,1205.0,650.0,2
2023-03-13 22:09:22.057138,1695.0,2443.0,1
2023-03-13 22:09:43.401012,1202.0,128.0,1
2023-03-13 22:10:04.744886,1563.0,2000.0,1
2023-03-13 22:10:26.088760,1350.0,1497.0,1
2023-03-13 22:10:47.432634,252.0,127.0,2
2023-03-13 22:11:08.776508,1689.0,1542.0,1
2023-03-13 22:11:30.120382,1566.0,2655.0,1
2023-03-13 22:11:51.464256,1202.0,1551.0,1
2023-03-13 22:12:12.808130,2715.0,2811.0,1
2023-03-13 22:12:34.152004,1940.0,2137.0,2
2023-03-13 22:12:55.495878,2170.0,963.0,1
2023-03-13 22:13:16.839752,2837.0,2307.0,1
2023-03-13 22:13:38.183626,915.0,1101.0,1
2023-03-13 22:13:59.527500,12.0,247.0,1
2023-03-13 22:14:20.871374,2121.0,1088.0,2
2023-03-13 22:14:42.215248,1356.0,2170.0,1
2023-03-13 22:15:03.559122,1789.0,1018.0,1
2023-03-13 22:15:24.902996,2560.0,2681.0,1
2023-03-13 22:15:46.246870,949.0,824.0,1
2023-03-13 22:16:07.590744,558.0,1051.0,2
2023-03-13 22:16:28.934618,1608.0,2015.0,1
2023-03-13 22:16:50.278492,2792.0,2061.0,1
2023-03-13 22:17:11.622366,618.0,817.0,1
2023-03-13 22:17:32.966240,1669.0,1781.0,1
2023-03-13 22:17:54.310114,1025.0,1889.0,2
2023-03-13 22:18:15.653988,2561.0,1597.0,1
2023-03-13 22:18:36.997862,658.0,2075.0,1
2023-03-13 22:18:58.341736,1693.0,1735.0,1
2023-03-13 22:19:19.685610,535.0,802.0,1
2023-03-13 22:19:41.029484,1036.0,730.0,2
2023-03-13 22:20:02.373358,1399.0,1056.0,1
2023-03-13 22:20:23.717232,3669.0,3345.0,1
2023-03-13 22:20:45.061106,1691.0,1684.0,1
2023-03-13 22:21:06.404980,1899.0,1234.0,1
2023-03-13 22:21:27.748854,1816.0,2867.0,2
2023-03-13 22:21:49.092728,1626.0,2398.0,1
2023-03-13 22:22:10.436602,2769.0,3352.0,1
2023-03-13 22:22:31.780476,1157.0,401.0,1
2023-03-13 22:22:53.124350,1398.0,2560.0,1
2023-03-13 22:23:14.468224,2577.0,991.0,2
2023-03-13 22:23:35.812098,2015.0,2754.0,1
2023-03-13 22:23:57.155972,1332.0,1791.0,1
2023-03-13 22:24:18.499846,1476.0,1326.0,1
2023-03-13 22:24:39.843720,1726.0,2033.0,1
2023-03-13 22:25:01.187594,2159.0,1596.0,2
2023-03-13 22:25:22.531468,1935.0,3246.0,1
2023-03-13 22:25:43.875342,2929.0,2420.0,1
2023-03-13 22:26:05.219216,1552.0,1321.0,1
2023-03-13 22:26:26.563090,774.0,1668.0,1
2023-03-13 22:26:47.906964,2506.0,2332.0,2
2023-03-13 22:27:09.250838,2360.0,2659.0,1
2023-03-13 22:27:30.594712,1523.0,2057.0,1
2023-03-13 22:27:51.938586,617.0,1273.0,1
2023-03-13 22:28:13.282460,1754.0,1168.0,1
2023-03-13 22:28:34.626334,1665.0,2579.0,2
2023-03-13 22:28:55.970208,133.0,152.0,1
2023-03-13 22:29:17.314082,2199.0,2244.0,1
2023-03-13 22:29:38.657956,338.0,2518.0,1
2023-03-13 22:30:00.001830,673.0,58.0,1
2023-03-13 22:30:21.345704,606.0,1793.0,2
2023-03-13 22:30:42.689578,1145.0,408.0,1
2023-03-13 22:31:04.033452,1654.0,1059.0,1
2023-03-13 22:31:25.377326,1083.0,2905.0,1
2023-03-13 22:31:46.721200,302.0,726.0,1
2023-03-13 22:32:08.065074,33.0,460.0,2
2023-03-13 22:32:29.408948,1954.0,1843.0,1
2023-03-13 22:32:50.752822,3064.0,2739.0,1
2023-03-13 22:33:12.096696,1380.0,1907.0,1
2023-03-13 22:33:33.440570,1587.0,959.0,1
2023-03-13 22:33:54.784444,1427.0,2225.0,2
2023-03-13 22:34:16.128318,2064.0,2681.0,1
2023-03-13 22:34:37.472192,1004.0,1767.0,1
2023-03-13 22:34:58.816066,1281.0,1728.0,1
2023-03-13 22:35:20.159940,892.0,1745.0,1
2023-03-13 22:35:41.503814,557.0,524.0,2
2023-03-13 22:36:02.847688,1168.0,262.0,1
2023-03-13 22:36:24.191562,2620.0,2228.0,1
2023-03-13 22:36:45.535436,1784.0,1369.0,1
2023-03-13 22:37:06.879310,2390.0,2815.0,1
2023-03-13 22:37:28.223184,1991.0,3307.0,2
2023-03-13 22:37:49.567058,1735.0,974.0,1
2023-03-13 22:38:10.910932,627.0,549.0,1
2023-03-13 22:38:32.254806,915.0,1545.0,1
2023-03-13 22:38:53.598680,1081.0,1657.0,1
2023-03-13 22:39:14.942554,791.0,239.0,2
2023-03-13 22:39:36.286428,1634.0,1875.0,1
2023-03-13 22:39:57.630302,1622.0,2377.0,1
2023-03-13 22:40:18.974176,484.0,406.0,1
2023-03-13 22:40:40.318050,901.0,1834.0,1
2023-03-13 22:41:01.661924,3693.0,964.0,2
2023-03-13 22:41:23.005798,855.0,1983.0,1
2023-03-13 22:41:44.349672,2125.0,2737.0,1
2023-03-13 22:42:05.693546,2961.0,1801.0,1
2023-03-13 22:42:27.037420,793.0,2848.0,1
2023-03-13 22:42:48.381294,2630.0,2600.0,2
2023-03-13 22:43:09.725168,2428.0,1949.0,1
2023-03-13 22:43:31.069042,56.0,2232.0,1
2023-03-13 22:43:52.412916,1497.0,3185.0,1
2023-03-13 22:44:13.756790,1481.0,1972.0,1
2023-03-13 22:44:35.100664,3118.0,2921.0,2
2023-03-13 22:44:56.444538,1515.0,2602.0,1
2023-03-13 22:45:17.788412,1580.0,3179.0,1
2023-03-13 22:45:39.132286,2239.0,2794.0,1
2023-03-13 22:46:00.476160,2516.0,3159.0,1
2023-03-13 22:46:21.820034,675.0,1760.0,2
2023-03-13 22:46:43.163908,2167.0,2399.0,1
2023-03-13 22:47:04.507782,2406.0,2871.0,1
2023-03-13 22:47:25.851656,1840.0,1400.0,1
2023-03-13 22:47:47.195530,675.0,2447.0,1
2023-03-13 22:48:08.539404,2228.0,2853.0,2
2023-03-13 22:48:29.883278,546.0,1599.0,1
2023-03-13 22:48:51.227152,2069.0,2295.0,1
2023-03-13 22:49:12.571026,1751.0,1456.0,1
2023-03-13 22:49:33.914900,2629.0,2140.0,1
2023-03-13 22:49:55.258774,1801.0,1030.0,2
2023-03-13 22:50:16.602648,1101.0,1899.0,1
2023-03-13 22:50:37.946522,1299.0,779.0,1
2023-03-13 22:50:59.290396,1867.0,2555.0,1
2023-03-13 22:51:20.634270,2588.0,2349.0,1
2023-03-13 22:51:41.978144,2314.0,3352.0,2
2023-03-13 22:52:03.322018,2328.0,3235.0,1
2023-03-13 22:52:24.665892,2342.0,3014.0,1
2023-03-13 22:52:46.009766,1525.0,1751.0,1
2023-03-13 22:53:07.353640,2152.0,1043.0,1
2023-03-13 22:53:28.697514,1346.0,1779.0,2
2023-03-13 22:53:50.041388,2285.0,670.0,1
2023-03-13 22:54:11.385262,2031.0,2644.0,1
2023-03-13 22:54:32.729136,901.0,1698.0,1
2023-03-13 22:54:54.073010,1145.0,1373.0,1
2023-03-13 22:55:15.416884,2161.0,2264.0,2
2023-03-13 22:55:36.760758,299.0,1117.0,1
2023-03-13 22:55:58.104632,19.0,1058.0,1
2023-03-13 22:56:19.448506,2135.0,2437.0,1
2023-03-13 22:56:40.792380,2377.0,97.0,1
2023-03-13 22:57:02.136254,963.0,56.0,2
2023-03-13 22:57:23.480128,2559.0,2439.0,1
2023-03-13 22:57:44.824002,2731.0,1741.0,1
2023-03-13 22:58:06.167876,2664.0,33.0,1
2023-03-13 22:58:27.511750,1388.0,7.0,1
2023-03-13 22:58:48.855624,447.0,625.0,2
2023-03-13 22:59:10.199498,1643.0,2106.0,1
2023-03-13 22:59:31.543372,1059.0,2602.0,1
2023-03-13 22:59:52.887246,1259.0,17.0,1
2023-03-13 23:00:14.231120,1110.0,2756.0,1
2023-03-13 23:00:35.574994,612.0,1829.0,2
2023-03-13 23:00:56.918868,61.0,1409.0,1
2023-03-13 23:01:18.262742,2193.0,1758.0,1
2023-03-13 23:01:39.606616,1698.0,1208.0,1
2023-03-13 23:02:00.950490,1101.0,2561.0,1
2023-03-13 23:02:22.294364,2076.0,2230.0,2
2023-03-13 23:02:43.638238,186.0,2047.0,1
2023-03-13 23:03:04.982112,1166.0,291.0,1
2023-03-13 23:03:26.325986,2179.0,3057.0,1
2023-03-13 23:03:47.669860,1335.0,1183.0,1
2023-03-13 23:04:09.013734,1136.0,1966.0,2
2023-03-13 23:04:30.357608,1655.0,1218.0,1
2023-03-13 23:04:51.701482,2532.0,1969.0,1
2023-03-13 23:05:13.045356,2630.0,3245.0,1
2023-03-13 23:05:34.389230,2767.0,1704.0,1
2023-03-13 23:05:55.733104,1536.0,2052.0,2
2023-03-13 23:06:17.076978,1777.0,1643.0,1
2023-03-13 23:06:38.420852,2108.0,40.0,1
2023-03-13 23:06:59.764726,1940.0,2260.0,1
2023-03-13 23:07:21.108600,2159.0,3109.0,1
2023-03-13 23:07:42.452474,2252.0,2157.0,2
2023-03-13 23:08:03.796348,1168.0,2063.0,1
2023-03-13 23:08:25.140222,966.0,1197.0,1
2023-03-13 23:08:46.484096,1349.0,734.0,1
2023-03-13 23:09:07.827970,1718.0,1785.0,1
2023-03-13 23:09:29.171844,893.0,2087.0,2
2023-03-13 23:09:50.515718,1986.0,586.0,1
2023-03-13 23:10:11.859592,1312.0,1036.0,1
2023-03-13 23:10:33.203466,1757.0,2894.0,1
2023-03-13 23:10:54.547340,1476.0,2377.0,1
2023-03-13 23:11:15.891214,738.0,253.0,2
2023-03-13 23:11:37.235088,963.0,1745.0,1
2023-03-13 23:11:58.578962,1286.0,1489.0,1
2023-03-13 23:12:19.922836,1097.0,3375.0,1
2023-03-13 23:12:41.266710,607.0,1449.0,1
2023-03-13 23:13:02.610584,2048.0,2792.0,2
2023-03-13 23:13:23.954458,1829.0,1081.0,1
2023-03-13 23:13:45.298332,2552.0,2506.0,1
2023-03-13 23:14:06.642206,791.0,389.0,1
2023-03-13 23:14:27.986080,2814.0,2306.0,1
2023-03-13 23:14:49.329954,1960.0,1813.0,2
2023-03-13 23:15:10.673828,2491.0,2494.0,1
2023-03-13 23:15:32.017702,2444.0,2767.0,1
2023-03-13 23:15:53.361576,243.0,294.0,1
2023-03-13 23:16:14.705450,1018.0,1242.0,1
2023-03-13 23:16:36.049324,1340.0,2835.0,2
2023-03-13 23:16:57.393198,2017.0,1240.0,1
2023-03-13 23:17:18.737072,2583.0,3179.0,1
2023-03-13 23:17:40.080946,2341.0,1369.0,1
2023-03-13 23:18:01.424820,472.0,1946.0,1
2023-03-13 23:18:22.768694,1111.0,1654.0,2
2023-03-13 23:18:44.112568,1200.0,756.0,1
2023-03-13 23:19:05.456442,1048.0,1769.0,1
2023-03-13 23:19:26.800316,769.0,747.0,1
2023-03-13 23:19:48.144190,1896.0,2089.0,1
2023-03-13 23:20:09.488064,1082.0,1004.0,2
2023-03-13 23:20:30.831938,3196.0,1771.0,1
2023-03-13 23:20:52.175812,1231.0,1364.0,1
2023-03-13 23:21:13.519686,2764.0,2176.0,1
2023-03-13 23:21:34.863560,1199.0,330.0,1
2023-03-13 23:21:56.207434,495.0,1124.0,2
2023-03-13 23:22:17.551308,714.0,1368.0,1
2023-03-13 23:22:38.895182,1082.0,1424.0,1
2023-03-13 23:23:00.239056,1299.0,1715.0,1
2023-03-13 23:23:21.582930,2079.0,2407.0,1
2023-03-13 23:23:42.926804,1804.0,1270.0,2
2023-03-13 23:24:04.270678,2538.0,2222.0,1
2023-03-13 23:24:25.614552,1179.0,1964.0,1
2023-03-13 23:24:46.958426,1288.0,1887.0,1
2023-03-13 23:25:08.302300,725.0,1779.0,1
2023-03-13 23:25:29.646174,1059.0,1213.0,2
2023-03-13 23:25:50.990048,3407.0,2106.0,1
2023-03-13 23:26:12.333922,952.0,48.0,1
2023-03-13 23:26:33.677796,447.0,3033.0,1
2023-03-13 23:26:55.021670,1058.0,938.0,1
2023-03-13 23:27:16.365544,2026.0,1669.0,2
2023-03-13 23:27:37.709418,2872.0,2681.0,1
2023-03-13 23:27:59.053292,1779.0,1679.0,1
2023-03-13 23:28:20.397166,2274.0,2461.0,1
2023-03-13 23:28:41.741040,1142.0,996.0,1
2023-03-13 23:29:03.084914,1281.0,644.0,2
2023-03-13 23:29:24.428788,875.0,1081.0,1
2023-03-13 23:29:45.772662,33.0,2223.0,1
2023-03-13 23:30:07.116536,1551.0,2637.0,1
2023-03-13 23:30:28.460410,1046.0,748.0,1
2023-03-13 23:30:49.804284,2173.0,2172.0,2
2023-03-13 23:31:11.148158,448.0,1611.0,1
2023-03-13 23:31:32.492032,1077.0,736.0,1
2023-03-13 23:31:53.835906,2681.0,2393.0,1
2023-03-13 23:32:15.179780,2301.0,1318.0,1
2023-03-13 23:32:36.523654,1233.0,1154.0,2
2023-03-13 23:32:57.867528,705.0,44.0,1
2023-03-13 23:33:19.211402,2506.0,1675.0,1
2023-03-13 23:33:40.555276,544.0,1287.0,1
2023-03-13 23:34:01.899150,1465.0,2877.0,1
2023-03-13 23:34:23.243024,1059.0,2117.0,2
2023-03-13 23:34:44.586898,2252.0,2894.0,1
2023-03-13 23:35:05.930772,1779.0,2447.0,1
2023-03-13 23:35:27.274646,1785.0,2143.0,1
2023-03-13 23:35:48.618520,2196.0,1727.0,1
2023-03-13 23:36:09.962394,2636.0,2726.0,2
2023-03-13 23:36:31.306268,2428.0,1875.0,1
2023-03-13 23:36:52.650142,2225.0,2726.0,1
2023-03-13 23:37:13.994016,811.0,1043.0,1
2023-03-13 23:37:35.337890,1285.0,2761.0,1
2023-03-13 23:37:56.681764,3623.0,3634.0,2
2023-03-13 23:38:18.025638,1701.0,1072.0,1
2023-03-13 23:38:39.369512,1745.0,2046.0,1
2023-03-13 23:39:00.713386,2228.0,1761.0,1
2023-03-13 23:39:22.057260,1703.0,2756.0,1
2023-03-13 23:39:43.401134,1791.0,1781.0,2
2023-03-13 23:40:04.745008,2299.0,2869.0,1
2023-03-13 23:40:26.088882,1651.0,2116.0,1
2023-03-13 23:40:47.432756,1742.0,1924.0,1
2023-03-13 23:41:08.776630,1149.0,1401.0,1
2023-03-13 23:41:30.120504,1059.0,2225.0,2
2023-03-13 23:41:51.464378,1400.0,1891.0,1
2023-03-13 23:42:12.808252,2204.0,2264.0,1
2023-03-13 23:42:34.152126,1568.0,285.0,1
2023-03-13 23:42:55.496000,1274.0,919.0,1
2023-03-13 23:43:16.839874,2155.0,1525.0,2
2023-03-13 23:43:38.183748,852.0,1459.0,1
2023-03-13 23:43:59.527622,2887.0,2859.0,1
2023-03-13 23:44:20.871496,524.0,1306.0,1
2023-03-13 23:44:42.215370,1769.0,2009.0,1
2023-03-13 23:45:03.559244,2538.0,2222.0,2
2023-03-13 23:45:24.903118,1827.0,2944.0,1
2023-03-13 23:45:46.246992,2023.0,2026.0,1
2023-03-13 23:46:07.590866,3124.0,2511.0,1
2023-03-13 23:46:28.934740,338.0,1064.0,1
2023-03-13 23:46:50.278614,1059.0,1383.0,2
2023-03-13 23:47:11.622488,498.0,1208.0,1
2023-03-13 23:47:32.966362,2777.0,2009.0,1
2023-03-13 23:47:54.310236,382.0,2000.0,1
2023-03-13 23:48:15.654110,2536.0,1525.0,1
2023-03-13 23:48:36.997984,2529.0,2468.0,2
2023-03-13 23:48:58.341858,2388.0,1234.0,1
2023-03-13 23:49:19.685732,1583.0,1534.0,1
2023-03-13 23:49:41.029606,1593.0,1566.0,1
2023-03-13 23:50:02.373480,273.0,1681.0,1
2023-03-13 23:50:23.717354,1592.0,2133.0,2
2023-03-13 23:50:45.061228,1043.0,769.0,1
2023-03-13 23:51:06.405102,469.0,1018.0,1
2023-03-13 23:51:27.748976,886.0,266.0,1
2023-03-13 23:51:49.092850,517.0,1350.0,1
2023-03-13 23:52:10.436724,1395.0,1704.0,2
2023-03-13 23:52:31.780598,1059.0,2097.0,1
2023-03-13 23:52:53.124472,1397.0,1030.0,1
2023-03-13 23:53:14.468346,2049.0,1138.0,1
2023-03-13 23:53:35.812220,2848.0,1889.0,1
2023-03-13 23:53:57.156094,1675.0,2239.0,2
2023-03-13 23:54:18.499968,901.0,1542.0,1
2023-03-13 23:54:39.843842,1288.0,2263.0,1
2023-03-13 23:55:01.187716,2936.0,1978.0,1
2023-03-13 23:55:22.531590,1449.0,1668.0,1
2023-03-13 23:55:43.875464,1566.0,1576.0,2
2023-03-13 23:56:05.219338,2025.0,636.0,1
2023-03-13 23:56:26.563212,29.0,677.0,1
2023-03-13 23:56:47.907086,19.0,1476.0,1
2023-03-13 23:57:09.250960,2435.0,1231.0,1
2023-03-13 23:57:30.594834,1286.0,1324.0,2
2023-03-13 23:57:51.938708,1351.0,309.0,1
2023-03-13 23:58:13.282582,1536.0,2007.0,1
2023-03-13 23:58:34.626456,630.0,112.0,1
2023-03-13 23:58:55.970330,1826.0,670.0,1
2023-03-13 23:59:17.314204,820.0,2152.0,2
2023-03-13 23:59:38.658078,2692.0,3389.0,1
2023-03-14 00:00:00.001952,1118.0,1829.0,1
