ptime,onid,dnid,prio
2023-03-13 21:03:33.440448,1246.0,1759.0,1
2023-03-13 21:03:54.784322,2231.0,2618.0,1
2023-03-13 21:04:16.128196,2769.0,3352.0,1
2023-03-13 21:04:37.472070,1501.0,2969.0,2
2023-03-13 21:04:58.815944,3066.0,1431.0,2
2023-03-13 21:05:20.159818,2225.0,2895.0,2
2023-03-13 21:05:41.503692,2922.0,1716.0,2
2023-03-13 21:06:02.847566,1593.0,2636.0,2
2023-03-13 21:06:24.191440,1284.0,3027.0,2
2023-03-13 21:06:45.535314,1388.0,7.0,2
2023-03-13 21:07:06.879188,208.0,2142.0,1
2023-03-13 21:07:28.223062,535.0,802.0,1
2023-03-13 21:07:49.566936,2083.0,1386.0,1
2023-03-13 21:08:10.910810,2450.0,2113.0,2
2023-03-13 21:08:32.254684,2474.0,1443.0,2
2023-03-13 21:08:53.598558,2079.0,3307.0,2
2023-03-13 21:09:14.942432,2768.0,1643.0,2
2023-03-13 21:09:36.286306,1043.0,1030.0,2
2023-03-13 21:09:57.630180,3550.0,2623.0,2
2023-03-13 21:10:18.974054,1242.0,1262.0,2
2023-03-13 21:10:40.317928,1271.0,1721.0,1
2023-03-13 21:11:01.661802,1826.0,2768.0,1
2023-03-13 21:11:23.005676,2389.0,2077.0,1
2023-03-13 21:11:44.349550,1253.0,348.0,2
2023-03-13 21:12:05.693424,2620.0,1744.0,2
2023-03-13 21:12:27.037298,1544.0,889.0,2
2023-03-13 21:12:48.381172,1271.0,471.0,2
2023-03-13 21:13:09.725046,1791.0,2157.0,2
2023-03-13 21:13:31.068920,1175.0,715.0,2
2023-03-13 21:13:52.412794,1536.0,409.0,2
2023-03-13 21:14:13.756668,1698.0,1743.0,1
2023-03-13 21:14:35.100542,1791.0,1736.0,1
2023-03-13 21:14:56.444416,614.0,232.0,1
2023-03-13 21:15:17.788290,1677.0,2684.0,2
2023-03-13 21:15:39.132164,311.0,687.0,2
2023-03-13 21:16:00.476038,2756.0,1831.0,2
2023-03-13 21:16:21.819912,222.0,1700.0,2
2023-03-13 21:16:43.163786,7.0,901.0,2
2023-03-13 21:17:04.507660,2848.0,2559.0,2
2023-03-13 21:17:25.851534,633.0,2124.0,2
2023-03-13 21:17:47.195408,1954.0,1136.0,1
2023-03-13 21:18:08.539282,1284.0,1287.0,1
2023-03-13 21:18:29.883156,1551.0,1043.0,1
2023-03-13 21:18:51.227030,2069.0,1769.0,2
2023-03-13 21:19:12.570904,1515.0,973.0,2
2023-03-13 21:19:33.914778,1502.0,1202.0,2
2023-03-13 21:19:55.258652,952.0,2428.0,2
2023-03-13 21:20:16.602526,887.0,2403.0,2
2023-03-13 21:20:37.946400,2655.0,872.0,2
2023-03-13 21:20:59.290274,2475.0,2971.0,2
2023-03-13 21:21:20.634148,1242.0,929.0,1
2023-03-13 21:21:41.978022,2539.0,2135.0,1
2023-03-13 21:22:03.321896,1830.0,650.0,1
2023-03-13 21:22:24.665770,369.0,884.0,2
2023-03-13 21:22:46.009644,2715.0,2811.0,2
2023-03-13 21:23:07.353518,1016.0,1677.0,2
2023-03-13 21:23:28.697392,820.0,1058.0,2
2023-03-13 21:23:50.041266,898.0,1768.0,2
2023-03-13 21:24:11.385140,1036.0,901.0,2
2023-03-13 21:24:32.729014,1068.0,32.0,2
2023-03-13 21:24:54.072888,1642.0,2128.0,1
2023-03-13 21:25:15.416762,627.0,1299.0,1
2023-03-13 21:25:36.760636,946.0,1892.0,1
2023-03-13 21:25:58.104510,1090.0,800.0,2
2023-03-13 21:26:19.448384,671.0,963.0,2
2023-03-13 21:26:40.792258,1905.0,1517.0,2
2023-03-13 21:27:02.136132,3084.0,2769.0,2
2023-03-13 21:27:23.480006,2052.0,2423.0,2
2023-03-13 21:27:44.823880,1819.0,121.0,2
2023-03-13 21:28:06.167754,1495.0,563.0,2
2023-03-13 21:28:27.511628,1190.0,2745.0,1
2023-03-13 21:28:48.855502,1536.0,2239.0,1
2023-03-13 21:29:10.199376,769.0,2197.0,1
2023-03-13 21:29:31.543250,2193.0,1758.0,2
2023-03-13 21:29:52.887124,1792.0,2185.0,2
2023-03-13 21:30:14.230998,1829.0,1081.0,2
2023-03-13 21:30:35.574872,1025.0,1841.0,2
2023-03-13 21:30:56.918746,1525.0,1840.0,2
2023-03-13 21:31:18.262620,1369.0,1819.0,2
2023-03-13 21:31:39.606494,1146.0,1451.0,2
2023-03-13 21:32:00.950368,481.0,1097.0,1
2023-03-13 21:32:22.294242,2768.0,551.0,1
2023-03-13 21:32:43.638116,2106.0,1943.0,1
2023-03-13 21:33:04.981990,1351.0,1889.0,2
2023-03-13 21:33:26.325864,1260.0,422.0,2
2023-03-13 21:33:47.669738,1878.0,1892.0,2
2023-03-13 21:34:09.013612,2128.0,2231.0,2
2023-03-13 21:34:30.357486,2404.0,544.0,2
2023-03-13 21:34:51.701360,2949.0,2953.0,2
2023-03-13 21:35:13.045234,1199.0,1333.0,2
2023-03-13 21:35:34.389108,1593.0,388.0,1
2023-03-13 21:35:55.732982,3277.0,3748.0,1
2023-03-13 21:36:17.076856,1761.0,2746.0,1
2023-03-13 21:36:38.420730,1743.0,1027.0,2
2023-03-13 21:36:59.764604,1514.0,2843.0,2
2023-03-13 21:37:21.108478,456.0,1166.0,2
2023-03-13 21:37:42.452352,19.0,304.0,2
2023-03-13 21:38:03.796226,1669.0,1803.0,2
2023-03-13 21:38:25.140100,2500.0,1005.0,2
2023-03-13 21:38:46.483974,2172.0,1081.0,2
2023-03-13 21:39:07.827848,675.0,1760.0,1
2023-03-13 21:39:29.171722,2544.0,2261.0,1
2023-03-13 21:39:50.515596,2078.0,2506.0,1
2023-03-13 21:40:11.859470,1892.0,1553.0,2
2023-03-13 21:40:33.203344,1557.0,2313.0,2
2023-03-13 21:40:54.547218,2135.0,2047.0,2
2023-03-13 21:41:15.891092,447.0,3033.0,2
2023-03-13 21:41:37.234966,1184.0,3653.0,2
2023-03-13 21:41:58.578840,2658.0,2238.0,2
2023-03-13 21:42:19.922714,2064.0,2681.0,2
2023-03-13 21:42:41.266588,2104.0,1650.0,1
2023-03-13 21:43:02.610462,2809.0,2559.0,1
2023-03-13 21:43:23.954336,2495.0,2271.0,1
2023-03-13 21:43:45.298210,750.0,262.0,2
2023-03-13 21:44:06.642084,2017.0,1634.0,2
2023-03-13 21:44:27.985958,1139.0,2028.0,2
2023-03-13 21:44:49.329832,1502.0,1043.0,2
2023-03-13 21:45:10.673706,1833.0,2355.0,2
2023-03-13 21:45:32.017580,2443.0,1736.0,2
2023-03-13 21:45:53.361454,2075.0,2432.0,2
2023-03-13 21:46:14.705328,1587.0,959.0,1
2023-03-13 21:46:36.049202,1450.0,1284.0,1
2023-03-13 21:46:57.393076,2165.0,2517.0,1
2023-03-13 21:47:18.736950,1112.0,44.0,2
2023-03-13 21:47:40.080824,1340.0,221.0,2
2023-03-13 21:48:01.424698,1346.0,1735.0,2
2023-03-13 21:48:22.768572,509.0,538.0,2
2023-03-13 21:48:44.112446,922.0,1536.0,2
2023-03-13 21:49:05.456320,2537.0,399.0,2
2023-03-13 21:49:26.800194,1256.0,734.0,2
2023-03-13 21:49:48.144068,2484.0,3286.0,1
2023-03-13 21:50:09.487942,2342.0,2020.0,1
2023-03-13 21:50:30.831816,336.0,1285.0,1
2023-03-13 21:50:52.175690,2634.0,3209.0,2
2023-03-13 21:51:13.519564,2845.0,1059.0,2
2023-03-13 21:51:34.863438,303.0,904.0,2
2023-03-13 21:51:56.207312,2000.0,2232.0,2
2023-03-13 21:52:17.551186,1059.0,1976.0,2
2023-03-13 21:52:38.895060,2706.0,162.0,2
2023-03-13 21:53:00.238934,2499.0,1596.0,2
2023-03-13 21:53:21.582808,33.0,460.0,1
2023-03-13 21:53:42.926682,1422.0,2077.0,1
2023-03-13 21:54:04.270556,1852.0,2848.0,1
2023-03-13 21:54:25.614430,446.0,511.0,2
2023-03-13 21:54:46.958304,2777.0,2009.0,2
2023-03-13 21:55:08.302178,1134.0,2948.0,2
2023-03-13 21:55:29.646052,2791.0,1291.0,2
2023-03-13 21:55:50.989926,2561.0,2173.0,2
2023-03-13 21:56:12.333800,2034.0,1339.0,2
2023-03-13 21:56:33.677674,2372.0,1635.0,2
2023-03-13 21:56:55.021548,1417.0,1901.0,1
2023-03-13 21:57:16.365422,1004.0,1490.0,1
2023-03-13 21:57:37.709296,1685.0,881.0,1
2023-03-13 21:57:59.053170,1925.0,915.0,2
2023-03-13 21:58:20.397044,1397.0,973.0,2
2023-03-13 21:58:41.740918,1720.0,125.0,2
2023-03-13 21:59:03.084792,1642.0,2812.0,2
2023-03-13 21:59:24.428666,420.0,1813.0,2
2023-03-13 21:59:45.772540,1872.0,643.0,2
2023-03-13 22:00:07.116414,1854.0,3693.0,2
2023-03-13 22:00:28.460288,348.0,819.0,1
2023-03-13 22:00:49.804162,1941.0,253.0,1
2023-03-13 22:01:11.148036,730.0,553.0,1
2023-03-13 22:01:32.491910,1502.0,2494.0,2
2023-03-13 22:01:53.835784,1373.0,544.0,2
2023-03-13 22:02:15.179658,1813.0,1661.0,2
2023-03-13 22:02:36.523532,2771.0,170.0,2
2023-03-13 22:02:57.867406,1628.0,1223.0,2
2023-03-13 22:03:19.211280,1791.0,2330.0,2
2023-03-13 22:03:40.555154,1105.0,322.0,2
2023-03-13 22:04:01.899028,1534.0,1485.0,1
2023-03-13 22:04:23.242902,1101.0,2447.0,1
2023-03-13 22:04:44.586776,802.0,258.0,1
2023-03-13 22:05:05.930650,1286.0,1013.0,2
2023-03-13 22:05:27.274524,548.0,3588.0,2
2023-03-13 22:05:48.618398,1308.0,1975.0,2
2023-03-13 22:06:09.962272,47.0,803.0,2
2023-03-13 22:06:31.306146,1781.0,1692.0,2
2023-03-13 22:06:52.650020,949.0,1768.0,2
2023-03-13 22:07:13.993894,1059.0,649.0,2
2023-03-13 22:07:35.337768,2135.0,967.0,1
2023-03-13 22:07:56.681642,325.0,692.0,1
2023-03-13 22:08:18.025516,2359.0,2408.0,1
2023-03-13 22:08:39.369390,2000.0,1326.0,2
2023-03-13 22:09:00.713264,2797.0,2800.0,2
2023-03-13 22:09:22.057138,1698.0,1393.0,2
2023-03-13 22:09:43.401012,2929.0,2049.0,2
2023-03-13 22:10:04.744886,372.0,1166.0,2
2023-03-13 22:10:26.088760,2379.0,2639.0,2
2023-03-13 22:10:47.432634,1985.0,1428.0,2
2023-03-13 22:11:08.776508,2049.0,1081.0,1
2023-03-13 22:11:30.120382,2365.0,2754.0,1
2023-03-13 22:11:51.464256,546.0,471.0,1
2023-03-13 22:12:12.808130,1648.0,1397.0,2
2023-03-13 22:12:34.152004,2719.0,2904.0,2
2023-03-13 22:12:55.495878,1081.0,249.0,2
2023-03-13 22:13:16.839752,2740.0,2560.0,2
2023-03-13 22:13:38.183626,1179.0,670.0,2
2023-03-13 22:13:59.527500,1622.0,2931.0,2
2023-03-13 22:14:20.871374,2436.0,2060.0,2
2023-03-13 22:14:42.215248,1570.0,3195.0,1
2023-03-13 22:15:03.559122,2830.0,3531.0,1
2023-03-13 22:15:24.902996,1741.0,600.0,1
2023-03-13 22:15:46.246870,1407.0,1145.0,2
2023-03-13 22:16:07.590744,183.0,2112.0,2
2023-03-13 22:16:28.934618,1282.0,1556.0,2
2023-03-13 22:16:50.278492,1949.0,2222.0,2
2023-03-13 22:17:11.622366,1596.0,2210.0,2
2023-03-13 22:17:32.966240,346.0,817.0,2
2023-03-13 22:17:54.310114,745.0,1363.0,2
2023-03-13 22:18:15.653988,872.0,1715.0,1
2023-03-13 22:18:36.997862,1138.0,1910.0,1
2023-03-13 22:18:58.341736,557.0,877.0,1
2023-03-13 22:19:19.685610,1386.0,585.0,2
2023-03-13 22:19:41.029484,69.0,1316.0,2
2023-03-13 22:20:02.373358,374.0,892.0,2
2023-03-13 22:20:23.717232,802.0,54.0,2
2023-03-13 22:20:45.061106,2437.0,1442.0,2
2023-03-13 22:21:06.404980,2443.0,1999.0,2
2023-03-13 22:21:27.748854,811.0,1616.0,2
2023-03-13 22:21:49.092728,1964.0,1248.0,1
2023-03-13 22:22:10.436602,1577.0,2064.0,1
2023-03-13 22:22:31.780476,996.0,479.0,1
2023-03-13 22:22:53.124350,2425.0,1249.0,2
2023-03-13 22:23:14.468224,551.0,985.0,2
2023-03-13 22:23:35.812098,1821.0,2336.0,2
2023-03-13 22:23:57.155972,322.0,47.0,2
2023-03-13 22:24:18.499846,1514.0,2170.0,2
2023-03-13 22:24:39.843720,938.0,1745.0,2
2023-03-13 22:25:01.187594,1610.0,1978.0,2
2023-03-13 22:25:22.531468,1208.0,1964.0,1
2023-03-13 22:25:43.875342,1059.0,2097.0,1
2023-03-13 22:26:05.219216,1524.0,1844.0,1
2023-03-13 22:26:26.563090,375.0,19.0,2
2023-03-13 22:26:47.906964,901.0,420.0,2
2023-03-13 22:27:09.250838,2505.0,2761.0,2
2023-03-13 22:27:30.594712,2369.0,596.0,2
2023-03-13 22:27:51.938586,1215.0,1048.0,2
2023-03-13 22:28:13.282460,2741.0,2165.0,2
2023-03-13 22:28:34.626334,898.0,2221.0,2
2023-03-13 22:28:55.970208,2432.0,2190.0,1
2023-03-13 22:29:17.314082,2769.0,3044.0,1
2023-03-13 22:29:38.657956,581.0,11.0,1
2023-03-13 22:30:00.001830,144.0,1379.0,2
2023-03-13 22:30:21.345704,2328.0,3235.0,2
2023-03-13 22:30:42.689578,1847.0,1701.0,2
2023-03-13 22:31:04.033452,469.0,1018.0,2
2023-03-13 22:31:25.377326,2272.0,2115.0,2
2023-03-13 22:31:46.721200,2743.0,3179.0,2
2023-03-13 22:32:08.065074,2719.0,2991.0,2
2023-03-13 22:32:29.408948,1082.0,1004.0,1
2023-03-13 22:32:50.752822,1563.0,2000.0,1
2023-03-13 22:33:12.096696,3273.0,2019.0,1
2023-03-13 22:33:33.440570,1703.0,2756.0,2
2023-03-13 22:33:54.784444,1082.0,2113.0,2
2023-03-13 22:34:16.128318,675.0,2447.0,2
2023-03-13 22:34:37.472192,2177.0,2596.0,2
2023-03-13 22:34:58.816066,542.0,1081.0,2
2023-03-13 22:35:20.159940,1557.0,4013.0,2
2023-03-13 22:35:41.503814,1628.0,1422.0,2
2023-03-13 22:36:02.847688,671.0,1055.0,1
2023-03-13 22:36:24.191562,2116.0,3917.0,1
2023-03-13 22:36:45.535436,2261.0,2868.0,1
2023-03-13 22:37:06.879310,2771.0,2407.0,2
2023-03-13 22:37:28.223184,1510.0,2778.0,2
2023-03-13 22:37:49.567058,811.0,1043.0,2
2023-03-13 22:38:10.910932,1021.0,386.0,2
2023-03-13 22:38:32.254806,338.0,1025.0,2
2023-03-13 22:38:53.598680,638.0,1208.0,2
2023-03-13 22:39:14.942554,1068.0,1043.0,2
2023-03-13 22:39:36.286428,2252.0,2519.0,1
2023-03-13 22:39:57.630302,471.0,298.0,1
2023-03-13 22:40:18.974176,2595.0,2301.0,1
2023-03-13 22:40:40.318050,2444.0,2767.0,2
2023-03-13 22:41:01.661924,487.0,1145.0,2
2023-03-13 22:41:23.005798,1957.0,2252.0,2
2023-03-13 22:41:44.349672,2370.0,1551.0,2
2023-03-13 22:42:05.693546,1025.0,1043.0,2
2023-03-13 22:42:27.037420,999.0,1450.0,2
2023-03-13 22:42:48.381294,650.0,1440.0,2
2023-03-13 22:43:09.725168,1065.0,1200.0,1
2023-03-13 22:43:31.069042,843.0,432.0,1
2023-03-13 22:43:52.412916,1486.0,1830.0,1
2023-03-13 22:44:13.756790,1043.0,1849.0,2
2023-03-13 22:44:35.100664,932.0,2043.0,2
2023-03-13 22:44:56.444538,463.0,1120.0,2
2023-03-13 22:45:17.788412,1166.0,653.0,2
2023-03-13 22:45:39.132286,1256.0,1101.0,2
2023-03-13 22:46:00.476160,1698.0,1136.0,2
2023-03-13 22:46:21.820034,1745.0,1351.0,2
2023-03-13 22:46:43.163908,986.0,308.0,1
2023-03-13 22:47:04.507782,1517.0,769.0,1
2023-03-13 22:47:25.851656,1525.0,1022.0,1
2023-03-13 22:47:47.195530,1064.0,2568.0,2
2023-03-13 22:48:08.539404,1529.0,1271.0,2
2023-03-13 22:48:29.883278,836.0,384.0,2
2023-03-13 22:48:51.227152,1081.0,1657.0,2
2023-03-13 22:49:12.571026,2904.0,2111.0,2
2023-03-13 22:49:33.914900,471.0,915.0,2
2023-03-13 22:49:55.258774,387.0,1923.0,2
2023-03-13 22:50:16.602648,45.0,396.0,1
2023-03-13 22:50:37.946522,1668.0,1059.0,1
2023-03-13 22:50:59.290396,2341.0,1939.0,1
2023-03-13 22:51:20.634270,745.0,298.0,2
2023-03-13 22:51:41.978144,705.0,1066.0,2
2023-03-13 22:52:03.322018,1700.0,2681.0,2
2023-03-13 22:52:24.665892,1628.0,2049.0,2
2023-03-13 22:52:46.009766,1373.0,524.0,2
2023-03-13 22:53:07.353640,2193.0,1925.0,2
2023-03-13 22:53:28.697514,570.0,873.0,2
2023-03-13 22:53:50.041388,267.0,1825.0,1
2023-03-13 22:54:11.385262,1555.0,2505.0,1
2023-03-13 22:54:32.729136,2801.0,2043.0,1
2023-03-13 22:54:54.073010,1201.0,933.0,2
2023-03-13 22:55:15.416884,1689.0,2273.0,2
2023-03-13 22:55:36.760758,2310.0,1397.0,2
2023-03-13 22:55:58.104632,2386.0,1964.0,2
2023-03-13 22:56:19.448506,1969.0,2868.0,2
2023-03-13 22:56:40.792380,1179.0,2294.0,2
2023-03-13 22:57:02.136254,707.0,2018.0,2
2023-03-13 22:57:23.480128,1566.0,1233.0,1
2023-03-13 22:57:44.824002,7.0,483.0,1
2023-03-13 22:58:06.167876,2166.0,1481.0,1
2023-03-13 22:58:27.511750,1059.0,2990.0,2
2023-03-13 22:58:48.855624,542.0,360.0,2
2023-03-13 22:59:10.199498,193.0,999.0,2
2023-03-13 22:59:31.543372,1393.0,2274.0,2
2023-03-13 22:59:52.887246,1689.0,1542.0,2
2023-03-13 23:00:14.231120,820.0,1450.0,2
2023-03-13 23:00:35.574994,1154.0,1899.0,2
2023-03-13 23:00:56.918868,433.0,612.0,1
2023-03-13 23:01:18.262742,817.0,1523.0,1
2023-03-13 23:01:39.606616,1757.0,1240.0,1
2023-03-13 23:02:00.950490,1818.0,2472.0,2
2023-03-13 23:02:22.294364,1142.0,996.0,2
2023-03-13 23:02:43.638238,1687.0,1480.0,2
2023-03-13 23:03:04.982112,1423.0,2239.0,2
2023-03-13 23:03:26.325986,1777.0,1690.0,2
2023-03-13 23:03:47.669860,426.0,596.0,2
2023-03-13 23:04:09.013734,2285.0,670.0,2
2023-03-13 23:04:30.357608,2089.0,1184.0,1
2023-03-13 23:04:51.701482,448.0,1542.0,1
2023-03-13 23:05:13.045356,1124.0,2057.0,1
2023-03-13 23:05:34.389230,624.0,2161.0,2
2023-03-13 23:05:55.733104,1986.0,220.0,2
2023-03-13 23:06:17.076978,1747.0,1424.0,2
2023-03-13 23:06:38.420852,1324.0,804.0,2
2023-03-13 23:06:59.764726,2080.0,1150.0,2
2023-03-13 23:07:21.108600,1048.0,1769.0,2
2023-03-13 23:07:42.452474,1039.0,291.0,2
2023-03-13 23:08:03.796348,2848.0,1889.0,1
2023-03-13 23:08:25.140222,2364.0,3070.0,1
2023-03-13 23:08:46.484096,670.0,1745.0,1
2023-03-13 23:09:07.827970,441.0,819.0,2
2023-03-13 23:09:29.171844,2142.0,2141.0,2
2023-03-13 23:09:50.515718,1892.0,2861.0,2
2023-03-13 23:10:11.859592,720.0,961.0,2
2023-03-13 23:10:33.203466,901.0,408.0,2
2023-03-13 23:10:54.547340,548.0,1692.0,2
2023-03-13 23:11:15.891214,1447.0,2285.0,2
2023-03-13 23:11:37.235088,1921.0,2310.0,1
2023-03-13 23:11:58.578962,2374.0,3586.0,1
2023-03-13 23:12:19.922836,2437.0,1681.0,1
2023-03-13 23:12:41.266710,546.0,1599.0,2
2023-03-13 23:13:02.610584,1243.0,1743.0,2
2023-03-13 23:13:23.954458,1468.0,1854.0,2
2023-03-13 23:13:45.298332,1773.0,1049.0,2
2023-03-13 23:14:06.642206,1536.0,2185.0,2
2023-03-13 23:14:27.986080,1541.0,2532.0,2
2023-03-13 23:14:49.329954,2831.0,2792.0,2
2023-03-13 23:15:10.673828,33.0,504.0,1
2023-03-13 23:15:32.017702,1249.0,2657.0,1
2023-03-13 23:15:53.361576,2535.0,2190.0,1
2023-03-13 23:16:14.705450,2640.0,2962.0,2
2023-03-13 23:16:36.049324,2774.0,2272.0,2
2023-03-13 23:16:57.393198,2471.0,2962.0,2
2023-03-13 23:17:18.737072,1101.0,2561.0,2
2023-03-13 23:17:40.080946,3104.0,1696.0,2
2023-03-13 23:18:01.424820,746.0,1255.0,2
2023-03-13 23:18:22.768694,2390.0,2815.0,2
2023-03-13 23:18:44.112568,1233.0,1154.0,1
2023-03-13 23:19:05.456442,2394.0,2169.0,1
2023-03-13 23:19:26.800316,1598.0,3022.0,1
2023-03-13 23:19:48.144190,932.0,1260.0,2
2023-03-13 23:20:09.488064,2199.0,2244.0,2
2023-03-13 23:20:30.831938,612.0,1202.0,2
2023-03-13 23:20:52.175812,1740.0,2461.0,2
2023-03-13 23:21:13.519686,1112.0,1056.0,2
2023-03-13 23:21:34.863560,2929.0,2420.0,2
2023-03-13 23:21:56.207434,408.0,1097.0,2
2023-03-13 23:22:17.551308,1260.0,974.0,1
2023-03-13 23:22:38.895182,1781.0,1579.0,1
2023-03-13 23:23:00.239056,725.0,1631.0,1
2023-03-13 23:23:21.582930,1501.0,2321.0,2
2023-03-13 23:23:42.926804,1040.0,1007.0,2
2023-03-13 23:24:04.270678,1287.0,2898.0,2
2023-03-13 23:24:25.614552,2882.0,1119.0,2
2023-03-13 23:24:46.958426,2343.0,1525.0,2
2023-03-13 23:25:08.302300,1452.0,2403.0,2
2023-03-13 23:25:29.646174,1899.0,1234.0,2
2023-03-13 23:25:50.990048,1281.0,644.0,1
2023-03-13 23:26:12.333922,1735.0,2336.0,1
2023-03-13 23:26:33.677796,1351.0,2135.0,1
2023-03-13 23:26:55.021670,299.0,557.0,2
2023-03-13 23:27:16.365544,2715.0,3003.0,2
2023-03-13 23:27:37.709418,1059.0,1204.0,2
2023-03-13 23:27:59.053292,1573.0,2439.0,2
2023-03-13 23:28:20.397166,1465.0,1059.0,2
2023-03-13 23:28:41.741040,832.0,1318.0,2
2023-03-13 23:29:03.084914,2390.0,2900.0,2
2023-03-13 23:29:24.428788,1905.0,2054.0,1
2023-03-13 23:29:45.772662,1097.0,1562.0,1
2023-03-13 23:30:07.116536,1142.0,2053.0,1
2023-03-13 23:30:28.460410,2097.0,2578.0,2
2023-03-13 23:30:49.804284,1373.0,1517.0,2
2023-03-13 23:31:11.148158,1351.0,1635.0,2
2023-03-13 23:31:32.492032,1036.0,546.0,2
2023-03-13 23:31:53.835906,1205.0,892.0,2
2023-03-13 23:32:15.179780,1197.0,404.0,2
2023-03-13 23:32:36.523654,1272.0,1208.0,2
2023-03-13 23:32:57.867528,1199.0,483.0,1
2023-03-13 23:33:19.211402,2230.0,1675.0,1
2023-03-13 23:33:40.555276,2109.0,2705.0,1
2023-03-13 23:34:01.899150,461.0,2949.0,2
2023-03-13 23:34:23.243024,1818.0,1490.0,2
2023-03-13 23:34:44.586898,1051.0,1863.0,2
2023-03-13 23:35:05.930772,2355.0,2683.0,2
2023-03-13 23:35:27.274646,217.0,537.0,2
2023-03-13 23:35:48.618520,2213.0,3200.0,2
2023-03-13 23:36:09.962394,2815.0,2754.0,2
2023-03-13 23:36:31.306268,813.0,3218.0,1
2023-03-13 23:36:52.650142,707.0,1489.0,1
2023-03-13 23:37:13.994016,1139.0,1587.0,1
2023-03-13 23:37:35.337890,624.0,1486.0,2
2023-03-13 23:37:56.681764,1319.0,1103.0,2
2023-03-13 23:38:18.025638,2491.0,2494.0,2
2023-03-13 23:38:39.369512,1769.0,2009.0,2
2023-03-13 23:39:00.713386,1986.0,1614.0,2
2023-03-13 23:39:22.057260,1081.0,2437.0,2
2023-03-13 23:39:43.401134,1101.0,1911.0,2
2023-03-13 23:40:04.745008,1281.0,2170.0,1
2023-03-13 23:40:26.088882,2313.0,682.0,1
2023-03-13 23:40:47.432756,220.0,1333.0,1
2023-03-13 23:41:08.776630,2560.0,2681.0,2
2023-03-13 23:41:30.120504,1535.0,967.0,2
2023-03-13 23:41:51.464378,2706.0,991.0,2
2023-03-13 23:42:12.808252,1260.0,2097.0,2
2023-03-13 23:42:34.152126,1969.0,1475.0,2
2023-03-13 23:42:55.496000,1643.0,2321.0,2
2023-03-13 23:43:16.839874,792.0,371.0,2
2023-03-13 23:43:38.183748,1654.0,969.0,1
2023-03-13 23:43:59.527622,299.0,1117.0,1
2023-03-13 23:44:20.871496,2437.0,2192.0,1
2023-03-13 23:44:42.215370,402.0,2738.0,2
2023-03-13 23:45:03.559244,1486.0,1556.0,2
2023-03-13 23:45:24.903118,1059.0,2215.0,2
2023-03-13 23:45:46.246992,1517.0,2012.0,2
2023-03-13 23:46:07.590866,1644.0,677.0,2
2023-03-13 23:46:28.934740,260.0,1545.0,2
2023-03-13 23:46:50.278614,644.0,1081.0,2
2023-03-13 23:47:11.622488,2850.0,294.0,1
2023-03-13 23:47:32.966362,2596.0,2461.0,1
2023-03-13 23:47:54.310236,1460.0,600.0,1
2023-03-13 23:48:15.654110,2458.0,2257.0,2
2023-03-13 23:48:36.997984,811.0,1725.0,2
2023-03-13 23:48:58.341858,1431.0,925.0,2
2023-03-13 23:49:19.685732,988.0,1175.0,2
2023-03-13 23:49:41.029606,2372.0,1818.0,2
2023-03-13 23:50:02.373480,1679.0,11.0,2
2023-03-13 23:50:23.717354,3033.0,2330.0,2
2023-03-13 23:50:45.061228,1877.0,1999.0,1
2023-03-13 23:51:06.405102,2115.0,1393.0,1
2023-03-13 23:51:27.748976,2683.0,2230.0,1
2023-03-13 23:51:49.092850,1598.0,370.0,2
2023-03-13 23:52:10.436724,1474.0,938.0,2
2023-03-13 23:52:31.780598,2948.0,1663.0,2
2023-03-13 23:52:53.124472,1404.0,1907.0,2
2023-03-13 23:53:14.468346,3244.0,3354.0,2
2023-03-13 23:53:35.812220,911.0,696.0,2
2023-03-13 23:53:57.156094,2625.0,1736.0,2
2023-03-13 23:54:18.499968,696.0,1519.0,1
2023-03-13 23:54:39.843842,1867.0,1519.0,1
2023-03-13 23:55:01.187716,1068.0,19.0,1
2023-03-13 23:55:22.531590,2989.0,2405.0,2
2023-03-13 23:55:43.875464,1051.0,571.0,2
2023-03-13 23:56:05.219338,2491.0,1393.0,2
2023-03-13 23:56:26.563212,2046.0,1510.0,2
2023-03-13 23:56:47.907086,978.0,967.0,2
2023-03-13 23:57:09.250960,306.0,662.0,2
2023-03-13 23:57:30.594834,61.0,1409.0,2
2023-03-13 23:57:51.938708,2118.0,2751.0,1
2023-03-13 23:58:13.282582,2497.0,409.0,1
2023-03-13 23:58:34.626456,2719.0,2518.0,1
2023-03-13 23:58:55.970330,691.0,713.0,2
2023-03-13 23:59:17.314204,1281.0,363.0,2
2023-03-13 23:59:38.658078,1388.0,1807.0,2
2023-03-14 00:00:00.001952,1388.0,1097.0,2
