ptime,onid,dnid,prio
2023-03-13 21:03:33.440448,1669.0,1803.0,2
2023-03-13 21:03:54.784322,2096.0,1043.0,2
2023-03-13 21:04:16.128196,1326.0,1670.0,2
2023-03-13 21:04:37.472070,2991.0,1574.0,2
2023-03-13 21:04:58.815944,2831.0,2671.0,2
2023-03-13 21:05:20.159818,1559.0,408.0,2
2023-03-13 21:05:41.503692,19.0,334.0,2
2023-03-13 21:06:02.847566,1132.0,821.0,2
2023-03-13 21:06:24.191440,2359.0,746.0,2
2023-03-13 21:06:45.535314,2478.0,2363.0,2
2023-03-13 21:07:06.879188,2542.0,2057.0,1
2023-03-13 21:07:28.223062,1030.0,1279.0,1
2023-03-13 21:07:49.566936,1597.0,643.0,1
2023-03-13 21:08:10.910810,208.0,2142.0,1
2023-03-13 21:08:32.254684,698.0,684.0,1
2023-03-13 21:08:53.598558,1546.0,1081.0,1
2023-03-13 21:09:14.942432,2831.0,1634.0,1
2023-03-13 21:09:36.286306,963.0,1872.0,2
2023-03-13 21:09:57.630180,1016.0,1677.0,2
2023-03-13 21:10:18.974054,535.0,891.0,2
2023-03-13 21:10:40.317928,1112.0,44.0,2
2023-03-13 21:11:01.661802,2367.0,1518.0,2
2023-03-13 21:11:23.005676,1760.0,1218.0,2
2023-03-13 21:11:44.349550,2640.0,1990.0,2
2023-03-13 21:12:05.693424,2459.0,1744.0,2
2023-03-13 21:12:27.037298,649.0,2218.0,2
2023-03-13 21:12:48.381172,1449.0,2511.0,2
2023-03-13 21:13:09.725046,1507.0,2020.0,2
2023-03-13 21:13:31.068920,2089.0,1184.0,2
2023-03-13 21:13:52.412794,2548.0,3001.0,2
2023-03-13 21:14:13.756668,1881.0,1452.0,1
2023-03-13 21:14:35.100542,728.0,1386.0,1
2023-03-13 21:14:56.444416,973.0,2015.0,1
2023-03-13 21:15:17.788290,1510.0,2778.0,1
2023-03-13 21:15:39.132164,2046.0,1510.0,1
2023-03-13 21:16:00.476038,1447.0,1566.0,1
2023-03-13 21:16:21.819912,1515.0,1184.0,1
2023-03-13 21:16:43.163786,19.0,1058.0,2
2023-03-13 21:17:04.507660,471.0,1804.0,2
2023-03-13 21:17:25.851534,1781.0,1969.0,2
2023-03-13 21:17:47.195408,456.0,345.0,2
2023-03-13 21:18:08.539282,1285.0,1097.0,2
2023-03-13 21:18:29.883156,418.0,1678.0,2
2023-03-13 21:18:51.227030,2143.0,3987.0,2
2023-03-13 21:19:12.570904,1081.0,833.0,2
2023-03-13 21:19:33.914778,1678.0,2186.0,2
2023-03-13 21:19:55.258652,2853.0,2190.0,2
2023-03-13 21:20:16.602526,467.0,1712.0,2
2023-03-13 21:20:37.946400,1371.0,2420.0,2
2023-03-13 21:20:59.290274,2301.0,4040.0,2
2023-03-13 21:21:20.634148,2452.0,1463.0,1
2023-03-13 21:21:41.978022,226.0,12.0,1
2023-03-13 21:22:03.321896,1592.0,2133.0,1
2023-03-13 21:22:24.665770,2443.0,1999.0,1
2023-03-13 21:22:46.009644,769.0,2197.0,1
2023-03-13 21:23:07.353518,1145.0,338.0,1
2023-03-13 21:23:28.697392,1016.0,929.0,1
2023-03-13 21:23:50.041266,375.0,19.0,2
2023-03-13 21:24:11.385140,2176.0,1373.0,2
2023-03-13 21:24:32.729014,1793.0,2346.0,2
2023-03-13 21:24:54.072888,2041.0,1722.0,2
2023-03-13 21:25:15.416762,1779.0,1556.0,2
2023-03-13 21:25:36.760636,1596.0,2789.0,2
2023-03-13 21:25:58.104510,2705.0,1911.0,2
2023-03-13 21:26:19.448384,2465.0,2272.0,2
2023-03-13 21:26:40.792258,402.0,2285.0,2
2023-03-13 21:27:02.136132,938.0,1745.0,2
2023-03-13 21:27:23.480006,2929.0,2590.0,2
2023-03-13 21:27:44.823880,2014.0,2176.0,2
2023-03-13 21:28:06.167754,1914.0,1373.0,2
2023-03-13 21:28:27.511628,2560.0,2792.0,1
2023-03-13 21:28:48.855502,1274.0,746.0,1
2023-03-13 21:29:10.199376,1590.0,1847.0,1
2023-03-13 21:29:31.543250,2014.0,2814.0,1
2023-03-13 21:29:52.887124,3090.0,3001.0,1
2023-03-13 21:30:14.230998,1383.0,943.0,1
2023-03-13 21:30:35.574872,366.0,2464.0,1
2023-03-13 21:30:56.918746,7.0,901.0,2
2023-03-13 21:31:18.262620,1609.0,1107.0,2
2023-03-13 21:31:39.606494,2829.0,2370.0,2
2023-03-13 21:32:00.950368,1670.0,1788.0,2
2023-03-13 21:32:22.294242,1259.0,868.0,2
2023-03-13 21:32:43.638116,1373.0,1447.0,2
2023-03-13 21:33:04.981990,2096.0,2053.0,2
2023-03-13 21:33:26.325864,2280.0,1111.0,2
2023-03-13 21:33:47.669738,893.0,1934.0,2
2023-03-13 21:34:09.013612,1785.0,2535.0,2
2023-03-13 21:34:30.357486,2494.0,1165.0,2
2023-03-13 21:34:51.701360,1101.0,1874.0,2
2023-03-13 21:35:13.045234,2023.0,1081.0,2
2023-03-13 21:35:34.389108,425.0,47.0,1
2023-03-13 21:35:55.732982,1742.0,2168.0,1
2023-03-13 21:36:17.076856,623.0,2523.0,1
2023-03-13 21:36:38.420730,1048.0,1525.0,1
2023-03-13 21:36:59.764604,85.0,2848.0,1
2023-03-13 21:37:21.108478,2069.0,1859.0,1
2023-03-13 21:37:42.452352,546.0,1658.0,1
2023-03-13 21:38:03.796226,949.0,824.0,2
2023-03-13 21:38:25.140100,471.0,915.0,2
2023-03-13 21:38:46.483974,963.0,1032.0,2
2023-03-13 21:39:07.827848,2494.0,1840.0,2
2023-03-13 21:39:29.171722,481.0,1097.0,2
2023-03-13 21:39:50.515596,631.0,1630.0,2
2023-03-13 21:40:11.859470,19.0,661.0,2
2023-03-13 21:40:33.203344,1781.0,2474.0,2
2023-03-13 21:40:54.547218,2225.0,1848.0,2
2023-03-13 21:41:15.891092,1165.0,2053.0,2
2023-03-13 21:41:37.234966,1094.0,1657.0,2
2023-03-13 21:41:58.578840,2572.0,1629.0,2
2023-03-13 21:42:19.922714,1569.0,432.0,2
2023-03-13 21:42:41.266588,1911.0,1344.0,1
2023-03-13 21:43:02.610462,1248.0,697.0,1
2023-03-13 21:43:23.954336,398.0,2948.0,1
2023-03-13 21:43:45.298210,1779.0,1881.0,1
2023-03-13 21:44:06.642084,3027.0,2268.0,1
2023-03-13 21:44:27.985958,1312.0,1036.0,1
2023-03-13 21:44:49.329832,481.0,363.0,1
2023-03-13 21:45:10.673706,2288.0,1589.0,2
2023-03-13 21:45:32.017580,952.0,2923.0,2
2023-03-13 21:45:53.361454,1911.0,1308.0,2
2023-03-13 21:46:14.705328,1055.0,1645.0,2
2023-03-13 21:46:36.049202,2370.0,1551.0,2
2023-03-13 21:46:57.393076,1668.0,2349.0,2
2023-03-13 21:47:18.736950,1101.0,1899.0,2
2023-03-13 21:47:40.080824,1517.0,1959.0,2
2023-03-13 21:48:01.424698,1620.0,1840.0,2
2023-03-13 21:48:22.768572,1689.0,1299.0,2
2023-03-13 21:48:44.112446,1574.0,2121.0,2
2023-03-13 21:49:05.456320,1424.0,1495.0,2
2023-03-13 21:49:26.800194,857.0,1125.0,2
2023-03-13 21:49:48.144068,2550.0,1066.0,1
2023-03-13 21:50:09.487942,1059.0,3948.0,1
2023-03-13 21:50:30.831816,3350.0,2832.0,1
2023-03-13 21:50:52.175690,271.0,1792.0,1
2023-03-13 21:51:13.519564,2494.0,1929.0,1
2023-03-13 21:51:34.863438,2452.0,1828.0,1
2023-03-13 21:51:56.207312,643.0,1039.0,1
2023-03-13 21:52:17.551186,1124.0,1983.0,2
2023-03-13 21:52:38.895060,448.0,1611.0,2
2023-03-13 21:53:00.238934,2069.0,2295.0,2
2023-03-13 21:53:21.582808,2464.0,3608.0,2
2023-03-13 21:53:42.926682,3300.0,2428.0,2
2023-03-13 21:54:04.270556,1208.0,2705.0,2
2023-03-13 21:54:25.614430,311.0,687.0,2
2023-03-13 21:54:46.958304,263.0,639.0,2
2023-03-13 21:55:08.302178,2583.0,3179.0,2
2023-03-13 21:55:29.646052,2450.0,2113.0,2
2023-03-13 21:55:50.989926,2461.0,2245.0,2
2023-03-13 21:56:12.333800,853.0,1059.0,2
2023-03-13 21:56:33.677674,2894.0,2637.0,2
2023-03-13 21:56:55.021548,411.0,1452.0,1
2023-03-13 21:57:16.365422,2699.0,2165.0,1
2023-03-13 21:57:37.709296,2658.0,2238.0,1
2023-03-13 21:57:59.053170,973.0,454.0,1
2023-03-13 21:58:20.397044,1040.0,1007.0,1
2023-03-13 21:58:41.740918,420.0,1292.0,1
2023-03-13 21:59:03.084792,2108.0,2898.0,1
2023-03-13 21:59:24.428666,1517.0,2840.0,2
2023-03-13 21:59:45.772540,869.0,146.0,2
2023-03-13 22:00:07.116414,1036.0,730.0,2
2023-03-13 22:00:28.460288,226.0,1400.0,2
2023-03-13 22:00:49.804162,1938.0,1255.0,2
2023-03-13 22:01:11.148036,607.0,1449.0,2
2023-03-13 22:01:32.491910,373.0,1081.0,2
2023-03-13 22:01:53.835784,1771.0,1363.0,2
2023-03-13 22:02:15.179658,817.0,158.0,2
2023-03-13 22:02:36.523532,1713.0,1899.0,2
2023-03-13 22:02:57.867406,2378.0,2816.0,2
2023-03-13 22:03:19.211280,2148.0,2803.0,2
2023-03-13 22:03:40.555154,206.0,1278.0,2
2023-03-13 22:04:01.899028,639.0,2019.0,1
2023-03-13 22:04:23.242902,1522.0,1154.0,1
2023-03-13 22:04:44.586776,3230.0,3184.0,1
2023-03-13 22:05:05.930650,2300.0,2705.0,1
2023-03-13 22:05:27.274524,1746.0,1178.0,1
2023-03-13 22:05:48.618398,2026.0,2296.0,1
2023-03-13 22:06:09.962272,901.0,1303.0,1
2023-03-13 22:06:31.306146,3052.0,2165.0,2
2023-03-13 22:06:52.650020,2390.0,2900.0,2
2023-03-13 22:07:13.993894,1395.0,1983.0,2
2023-03-13 22:07:35.337768,1784.0,2789.0,2
2023-03-13 22:07:56.681642,1648.0,1093.0,2
2023-03-13 22:08:18.025516,1179.0,670.0,2
2023-03-13 22:08:39.369390,1336.0,212.0,2
2023-03-13 22:09:00.713264,339.0,2886.0,2
2023-03-13 22:09:22.057138,607.0,696.0,2
2023-03-13 22:09:43.401012,1568.0,3168.0,2
2023-03-13 22:10:04.744886,1051.0,1308.0,2
2023-03-13 22:10:26.088760,2069.0,896.0,2
2023-03-13 22:10:47.432634,2803.0,836.0,2
2023-03-13 22:11:08.776508,708.0,1540.0,1
2023-03-13 22:11:30.120382,1468.0,2506.0,1
2023-03-13 22:11:51.464256,2426.0,1634.0,1
2023-03-13 22:12:12.808130,2032.0,1253.0,1
2023-03-13 22:12:34.152004,2260.0,1771.0,1
2023-03-13 22:12:55.495878,768.0,524.0,1
2023-03-13 22:13:16.839752,1175.0,715.0,1
2023-03-13 22:13:38.183626,682.0,51.0,2
2023-03-13 22:13:59.527500,126.0,288.0,2
2023-03-13 22:14:20.871374,43.0,1257.0,2
2023-03-13 22:14:42.215248,471.0,901.0,2
2023-03-13 22:15:03.559122,1964.0,1173.0,2
2023-03-13 22:15:24.902996,1260.0,422.0,2
2023-03-13 22:15:46.246870,2261.0,1897.0,2
2023-03-13 22:16:07.590744,901.0,420.0,2
2023-03-13 22:16:28.934618,2052.0,2423.0,2
2023-03-13 22:16:50.278492,958.0,1031.0,2
2023-03-13 22:17:11.622366,1157.0,932.0,2
2023-03-13 22:17:32.966240,2659.0,1678.0,2
2023-03-13 22:17:54.310114,1675.0,1525.0,2
2023-03-13 22:18:15.653988,1655.0,2772.0,1
2023-03-13 22:18:36.997862,407.0,901.0,1
2023-03-13 22:18:58.341736,1502.0,1202.0,1
2023-03-13 22:19:19.685610,1288.0,1887.0,1
2023-03-13 22:19:41.029484,3022.0,1892.0,1
2023-03-13 22:20:02.373358,1538.0,3336.0,1
2023-03-13 22:20:23.717232,1499.0,2112.0,1
2023-03-13 22:20:45.061106,1820.0,2703.0,2
2023-03-13 22:21:06.404980,2887.0,2859.0,2
2023-03-13 22:21:27.748854,2215.0,2969.0,2
2023-03-13 22:21:49.092728,1059.0,1889.0,2
2023-03-13 22:22:10.436602,2861.0,2894.0,2
2023-03-13 22:22:31.780476,1940.0,2260.0,2
2023-03-13 22:22:53.124350,483.0,544.0,2
2023-03-13 22:23:14.468224,1365.0,1765.0,2
2023-03-13 22:23:35.812098,1308.0,1062.0,2
2023-03-13 22:23:57.155972,3066.0,1626.0,2
2023-03-13 22:24:18.499846,2752.0,2082.0,2
2023-03-13 22:24:39.843720,3352.0,2756.0,2
2023-03-13 22:25:01.187594,481.0,3109.0,2
2023-03-13 22:25:22.531468,3090.0,1643.0,1
2023-03-13 22:25:43.875342,774.0,1121.0,1
2023-03-13 22:26:05.219216,1365.0,3463.0,1
2023-03-13 22:26:26.563090,1536.0,2321.0,1
2023-03-13 22:26:47.906964,2325.0,1744.0,1
2023-03-13 22:27:09.250838,1791.0,1736.0,1
2023-03-13 22:27:30.594712,2253.0,1585.0,1
2023-03-13 22:27:51.938586,1362.0,1349.0,2
2023-03-13 22:28:13.282460,1593.0,1566.0,2
2023-03-13 22:28:34.626334,217.0,1101.0,2
2023-03-13 22:28:55.970208,786.0,1882.0,2
2023-03-13 22:29:17.314082,2047.0,2357.0,2
2023-03-13 22:29:38.657956,2678.0,1167.0,2
2023-03-13 22:30:00.001830,2299.0,2908.0,2
2023-03-13 22:30:21.345704,2232.0,1986.0,2
2023-03-13 22:30:42.689578,891.0,1553.0,2
2023-03-13 22:31:04.033452,24.0,2273.0,2
2023-03-13 22:31:25.377326,2495.0,2095.0,2
2023-03-13 22:31:46.721200,978.0,967.0,2
2023-03-13 22:32:08.065074,2720.0,2018.0,2
2023-03-13 22:32:29.408948,1791.0,2157.0,1
2023-03-13 22:32:50.752822,548.0,3588.0,1
2023-03-13 22:33:12.096696,2274.0,2032.0,1
2023-03-13 22:33:33.440570,764.0,2942.0,1
2023-03-13 22:33:54.784444,1779.0,2598.0,1
2023-03-13 22:34:16.128318,495.0,1124.0,1
2023-03-13 22:34:37.472192,1925.0,2047.0,1
2023-03-13 22:34:58.816066,1365.0,2773.0,2
2023-03-13 22:35:20.159940,898.0,949.0,2
2023-03-13 22:35:41.503814,1598.0,2696.0,2
2023-03-13 22:36:02.847688,1819.0,121.0,2
2023-03-13 22:36:24.191562,19.0,1232.0,2
2023-03-13 22:36:45.535436,278.0,870.0,2
2023-03-13 22:37:06.879310,3550.0,2623.0,2
2023-03-13 22:37:28.223184,1715.0,2139.0,2
2023-03-13 22:37:49.567058,409.0,278.0,2
2023-03-13 22:38:10.910932,2491.0,1393.0,2
2023-03-13 22:38:32.254806,963.0,56.0,2
2023-03-13 22:38:53.598680,1625.0,2054.0,2
2023-03-13 22:39:14.942554,3043.0,2794.0,2
2023-03-13 22:39:36.286428,2600.0,3179.0,1
2023-03-13 22:39:57.630302,535.0,802.0,1
2023-03-13 22:40:18.974176,2252.0,2894.0,1
2023-03-13 22:40:40.318050,1215.0,1792.0,1
2023-03-13 22:41:01.661924,1117.0,765.0,1
2023-03-13 22:41:23.005798,2947.0,394.0,1
2023-03-13 22:41:44.349672,853.0,2221.0,1
2023-03-13 22:42:05.693546,2213.0,3200.0,2
2023-03-13 22:42:27.037420,1830.0,3130.0,2
2023-03-13 22:42:48.381294,1881.0,1754.0,2
2023-03-13 22:43:09.725168,2274.0,1281.0,2
2023-03-13 22:43:31.069042,2731.0,1741.0,2
2023-03-13 22:43:52.412916,628.0,1081.0,2
2023-03-13 22:44:13.756790,1334.0,915.0,2
2023-03-13 22:44:35.100664,677.0,411.0,2
2023-03-13 22:44:56.444538,747.0,929.0,2
2023-03-13 22:45:17.788412,1833.0,1154.0,2
2023-03-13 22:45:39.132286,2321.0,1622.0,2
2023-03-13 22:46:00.476160,1610.0,1978.0,2
2023-03-13 22:46:21.820034,1773.0,1461.0,2
2023-03-13 22:46:43.163908,2635.0,1878.0,1
2023-03-13 22:47:04.507782,1456.0,1018.0,1
2023-03-13 22:47:25.851656,1700.0,2305.0,1
2023-03-13 22:47:47.195530,996.0,1451.0,1
2023-03-13 22:48:08.539404,2850.0,294.0,1
2023-03-13 22:48:29.883278,1080.0,1340.0,1
2023-03-13 22:48:51.227152,3244.0,2152.0,1
2023-03-13 22:49:12.571026,1145.0,1373.0,2
2023-03-13 22:49:33.914900,2021.0,1432.0,2
2023-03-13 22:49:55.258774,1643.0,2205.0,2
2023-03-13 22:50:16.602648,1892.0,2267.0,2
2023-03-13 22:50:37.946522,374.0,892.0,2
2023-03-13 22:50:59.290396,932.0,1607.0,2
2023-03-13 22:51:20.634270,1716.0,2931.0,2
2023-03-13 22:51:41.978144,1299.0,1530.0,2
2023-03-13 22:52:03.322018,1653.0,2895.0,2
2023-03-13 22:52:24.665892,612.0,1202.0,2
2023-03-13 22:52:46.009766,1292.0,33.0,2
2023-03-13 22:53:07.353640,2494.0,3243.0,2
2023-03-13 22:53:28.697514,481.0,1188.0,2
2023-03-13 22:53:50.041388,2845.0,1899.0,1
2023-03-13 22:54:11.385262,2797.0,2345.0,1
2023-03-13 22:54:32.729136,19.0,2085.0,1
2023-03-13 22:54:54.073010,410.0,901.0,1
2023-03-13 22:55:15.416884,1551.0,303.0,1
2023-03-13 22:55:36.760758,1183.0,2425.0,1
2023-03-13 22:55:58.104632,708.0,526.0,1
2023-03-13 22:56:19.448506,1644.0,510.0,2
2023-03-13 22:56:40.792380,999.0,549.0,2
2023-03-13 22:57:02.136254,765.0,1943.0,2
2023-03-13 22:57:23.480128,1025.0,1043.0,2
2023-03-13 22:57:44.824002,714.0,978.0,2
2023-03-13 22:58:06.167876,546.0,1431.0,2
2023-03-13 22:58:27.511750,2386.0,1964.0,2
2023-03-13 22:58:48.855624,803.0,115.0,2
2023-03-13 22:59:10.199498,1983.0,1765.0,2
2023-03-13 22:59:31.543372,2943.0,3593.0,2
2023-03-13 22:59:52.887246,1018.0,1769.0,2
2023-03-13 23:00:14.231120,978.0,384.0,2
2023-03-13 23:00:35.574994,3182.0,3953.0,2
2023-03-13 23:00:56.918868,786.0,2000.0,1
2023-03-13 23:01:18.262742,24.0,408.0,1
2023-03-13 23:01:39.606616,2693.0,2286.0,1
2023-03-13 23:02:00.950490,1356.0,2170.0,1
2023-03-13 23:02:22.294364,1573.0,2439.0,1
2023-03-13 23:02:43.638238,2707.0,2249.0,1
2023-03-13 23:03:04.982112,2494.0,1698.0,1
2023-03-13 23:03:26.325986,2096.0,427.0,2
2023-03-13 23:03:47.669860,585.0,1154.0,2
2023-03-13 23:04:09.013734,2635.0,3300.0,2
2023-03-13 23:04:30.357608,1101.0,1184.0,2
2023-03-13 23:04:51.701482,3296.0,2840.0,2
2023-03-13 23:05:13.045356,2445.0,2232.0,2
2023-03-13 23:05:34.389230,2045.0,1840.0,2
2023-03-13 23:05:55.733104,1622.0,908.0,2
2023-03-13 23:06:17.076978,724.0,454.0,2
2023-03-13 23:06:38.420852,988.0,1643.0,2
2023-03-13 23:06:59.764726,2109.0,2705.0,2
2023-03-13 23:07:21.108600,2539.0,2705.0,2
2023-03-13 23:07:42.452474,336.0,892.0,2
2023-03-13 23:08:03.796348,2948.0,2577.0,1
2023-03-13 23:08:25.140222,2180.0,2790.0,1
2023-03-13 23:08:46.484096,833.0,1867.0,1
2023-03-13 23:09:07.827970,1212.0,2848.0,1
2023-03-13 23:09:29.171844,528.0,118.0,1
2023-03-13 23:09:50.515718,2719.0,2991.0,1
2023-03-13 23:10:11.859592,1247.0,1284.0,1
2023-03-13 23:10:33.203466,825.0,1551.0,2
2023-03-13 23:10:54.547340,896.0,1805.0,2
2023-03-13 23:11:15.891214,1407.0,764.0,2
2023-03-13 23:11:37.235088,2015.0,2754.0,2
2023-03-13 23:11:58.578962,414.0,1215.0,2
2023-03-13 23:12:19.922836,257.0,768.0,2
2023-03-13 23:12:41.266710,970.0,565.0,2
2023-03-13 23:13:02.610584,2314.0,1570.0,2
2023-03-13 23:13:23.954458,1677.0,2684.0,2
2023-03-13 23:13:45.298332,720.0,961.0,2
2023-03-13 23:14:06.642206,1668.0,1077.0,2
2023-03-13 23:14:27.986080,193.0,1696.0,2
2023-03-13 23:14:49.329954,673.0,1424.0,2
2023-03-13 23:15:10.673828,3064.0,2739.0,1
2023-03-13 23:15:32.017702,2142.0,2150.0,1
2023-03-13 23:15:53.361576,958.0,479.0,1
2023-03-13 23:16:14.705450,2083.0,1538.0,1
2023-03-13 23:16:36.049324,958.0,817.0,1
2023-03-13 23:16:57.393198,270.0,15.0,1
2023-03-13 23:17:18.737072,1311.0,1466.0,1
2023-03-13 23:17:40.080946,1422.0,2052.0,2
2023-03-13 23:18:01.424820,671.0,215.0,2
2023-03-13 23:18:22.768694,2091.0,38.0,2
2023-03-13 23:18:44.112568,1508.0,2905.0,2
2023-03-13 23:19:05.456442,1826.0,2756.0,2
2023-03-13 23:19:26.800316,996.0,892.0,2
2023-03-13 23:19:48.144190,1336.0,1706.0,2
2023-03-13 23:20:09.488064,2923.0,2128.0,2
2023-03-13 23:20:30.831938,2771.0,170.0,2
2023-03-13 23:20:52.175812,1121.0,551.0,2
2023-03-13 23:21:13.519686,1351.0,309.0,2
2023-03-13 23:21:34.863560,2232.0,1925.0,2
2023-03-13 23:21:56.207434,901.0,408.0,2
2023-03-13 23:22:17.551308,372.0,2343.0,1
2023-03-13 23:22:38.895182,1145.0,408.0,1
2023-03-13 23:23:00.239056,222.0,61.0,1
2023-03-13 23:23:21.582930,238.0,557.0,1
2023-03-13 23:23:42.926804,461.0,2949.0,1
2023-03-13 23:24:04.270678,542.0,360.0,1
2023-03-13 23:24:25.614552,2859.0,2559.0,1
2023-03-13 23:24:46.958426,3160.0,2752.0,2
2023-03-13 23:25:08.302300,1284.0,1287.0,2
2023-03-13 23:25:29.646174,569.0,901.0,2
2023-03-13 23:25:50.990048,2461.0,2267.0,2
2023-03-13 23:26:12.333922,1236.0,715.0,2
2023-03-13 23:26:33.677796,1849.0,2363.0,2
2023-03-13 23:26:55.021670,2019.0,1004.0,2
2023-03-13 23:27:16.365544,1747.0,1219.0,2
2023-03-13 23:27:37.709418,1095.0,952.0,2
2023-03-13 23:27:59.053292,1820.0,2801.0,2
2023-03-13 23:28:20.397166,1271.0,1721.0,2
2023-03-13 23:28:41.741040,17.0,2047.0,2
2023-03-13 23:29:03.084914,1098.0,819.0,2
2023-03-13 23:29:24.428788,1023.0,785.0,1
2023-03-13 23:29:45.772662,884.0,301.0,1
2023-03-13 23:30:07.116536,1740.0,2461.0,1
2023-03-13 23:30:28.460410,1848.0,1290.0,1
2023-03-13 23:30:49.804284,479.0,1943.0,1
2023-03-13 23:31:11.148158,1698.0,638.0,1
2023-03-13 23:31:32.492032,1570.0,1249.0,1
2023-03-13 23:31:53.835906,2053.0,3049.0,2
2023-03-13 23:32:15.179780,1036.0,901.0,2
2023-03-13 23:32:36.523654,1709.0,2478.0,2
2023-03-13 23:32:57.867528,2367.0,2919.0,2
2023-03-13 23:33:19.211402,1174.0,2057.0,2
2023-03-13 23:33:40.555276,1364.0,823.0,2
2023-03-13 23:34:01.899150,1318.0,1468.0,2
2023-03-13 23:34:23.243024,1059.0,2444.0,2
2023-03-13 23:34:44.586898,2225.0,2768.0,2
2023-03-13 23:35:05.930772,1735.0,2202.0,2
2023-03-13 23:35:27.274646,901.0,1648.0,2
2023-03-13 23:35:48.618520,1539.0,726.0,2
2023-03-13 23:36:09.962394,836.0,33.0,2
2023-03-13 23:36:31.306268,2676.0,2078.0,1
2023-03-13 23:36:52.650142,1082.0,1004.0,1
2023-03-13 23:37:13.994016,1551.0,1043.0,1
2023-03-13 23:37:35.337890,2655.0,872.0,1
2023-03-13 23:37:56.681764,932.0,2043.0,1
2023-03-13 23:38:18.025638,1800.0,316.0,1
2023-03-13 23:38:39.369512,1236.0,1138.0,1
2023-03-13 23:39:00.713386,1539.0,1175.0,2
2023-03-13 23:39:22.057260,1760.0,2232.0,2
2023-03-13 23:39:43.401134,1840.0,765.0,2
2023-03-13 23:40:04.745008,1446.0,2097.0,2
2023-03-13 23:40:26.088882,2126.0,2370.0,2
2023-03-13 23:40:47.432756,487.0,1145.0,2
2023-03-13 23:41:08.776630,2822.0,2555.0,2
2023-03-13 23:41:30.120504,746.0,1154.0,2
2023-03-13 23:41:51.464378,915.0,2829.0,2
2023-03-13 23:42:12.808252,1687.0,1480.0,2
2023-03-13 23:42:34.152126,1779.0,1515.0,2
2023-03-13 23:42:55.496000,2715.0,1806.0,2
2023-03-13 23:43:16.839874,1337.0,1930.0,2
2023-03-13 23:43:38.183748,2426.0,3785.0,1
2023-03-13 23:43:59.527622,1249.0,1450.0,1
2023-03-13 23:44:20.871496,1319.0,1103.0,1
2023-03-13 23:44:42.215370,2023.0,3053.0,1
2023-03-13 23:45:03.559244,2497.0,1234.0,1
2023-03-13 23:45:24.903118,892.0,901.0,1
2023-03-13 23:45:46.246992,1332.0,1791.0,1
2023-03-13 23:46:07.590866,825.0,422.0,2
2023-03-13 23:46:28.934740,1218.0,1680.0,2
2023-03-13 23:46:50.278614,199.0,901.0,2
2023-03-13 23:47:11.622488,633.0,985.0,2
2023-03-13 23:47:32.966362,570.0,873.0,2
2023-03-13 23:47:54.310236,1159.0,3166.0,2
2023-03-13 23:48:15.654110,2000.0,2503.0,2
2023-03-13 23:48:36.997984,243.0,781.0,2
2023-03-13 23:48:58.341858,1483.0,1112.0,2
2023-03-13 23:49:19.685732,2091.0,2758.0,2
2023-03-13 23:49:41.029606,2045.0,2859.0,2
2023-03-13 23:50:02.373480,139.0,2707.0,2
2023-03-13 23:50:23.717354,855.0,1069.0,2
2023-03-13 23:50:45.061228,2768.0,551.0,1
2023-03-13 23:51:06.405102,546.0,471.0,1
2023-03-13 23:51:27.748976,2268.0,1335.0,1
2023-03-13 23:51:49.092850,1380.0,1907.0,1
2023-03-13 23:52:10.436724,1195.0,1036.0,1
2023-03-13 23:52:31.780598,949.0,405.0,1
2023-03-13 23:52:53.124472,3091.0,2407.0,1
2023-03-13 23:53:14.468346,29.0,677.0,2
2023-03-13 23:53:35.812220,1107.0,1554.0,2
2023-03-13 23:53:57.156094,1474.0,938.0,2
2023-03-13 23:54:18.499968,1693.0,1735.0,2
2023-03-13 23:54:39.843842,133.0,152.0,2
2023-03-13 23:55:01.187716,481.0,1111.0,2
2023-03-13 23:55:22.531590,1797.0,1143.0,2
2023-03-13 23:55:43.875464,2768.0,1643.0,2
2023-03-13 23:56:05.219338,1340.0,813.0,2
2023-03-13 23:56:26.563212,1750.0,1661.0,2
2023-03-13 23:56:47.907086,1525.0,1698.0,2
2023-03-13 23:57:09.250960,1517.0,2835.0,2
2023-03-13 23:57:30.594834,218.0,1206.0,2
2023-03-13 23:57:51.938708,1921.0,2764.0,1
2023-03-13 23:58:13.282582,2800.0,3217.0,1
2023-03-13 23:58:34.626456,2109.0,3279.0,1
2023-03-13 23:58:55.970330,2320.0,1046.0,1
2023-03-13 23:59:17.314204,1667.0,2304.0,1
2023-03-13 23:59:38.658078,1139.0,2028.0,1
2023-03-14 00:00:00.001952,1889.0,1214.0,1
