ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1072.0,1284.0,1
2023-03-13 21:04:16.128196,1400.0,1891.0,1
2023-03-13 21:04:37.472070,2273.0,2672.0,2
2023-03-13 21:04:58.815944,2829.0,1846.0,2
2023-03-13 21:05:20.159818,3128.0,1903.0,1
2023-03-13 21:05:41.503692,1688.0,2568.0,1
2023-03-13 21:06:02.847566,2583.0,3179.0,1
2023-03-13 21:06:24.191440,1590.0,2271.0,2
2023-03-13 21:06:45.535314,1365.0,1840.0,2
2023-03-13 21:07:06.879188,643.0,1185.0,1
2023-03-13 21:07:28.223062,1288.0,2263.0,1
2023-03-13 21:07:49.566936,2000.0,1249.0,1
2023-03-13 21:08:10.910810,728.0,1386.0,2
2023-03-13 21:08:32.254684,2378.0,253.0,2
2023-03-13 21:08:53.598558,2161.0,2264.0,1
2023-03-13 21:09:14.942432,820.0,1058.0,1
2023-03-13 21:09:36.286306,1596.0,1191.0,1
2023-03-13 21:09:57.630180,2943.0,122.0,2
2023-03-13 21:10:18.974054,2831.0,1634.0,2
2023-03-13 21:10:40.317928,2870.0,2338.0,1
2023-03-13 21:11:01.661802,2769.0,3352.0,1
2023-03-13 21:11:23.005676,1689.0,1299.0,1
2023-03-13 21:11:44.349550,2023.0,1081.0,2
2023-03-13 21:12:05.693424,535.0,891.0,2
2023-03-13 21:12:27.037298,1232.0,1460.0,1
2023-03-13 21:12:48.381172,605.0,2389.0,1
2023-03-13 21:13:09.725046,1517.0,2840.0,1
2023-03-13 21:13:31.068920,499.0,758.0,2
2023-03-13 21:13:52.412794,2630.0,3245.0,2
2023-03-13 21:14:13.756668,373.0,602.0,1
2023-03-13 21:14:35.100542,1759.0,2447.0,1
2023-03-13 21:14:56.444416,2561.0,2304.0,1
2023-03-13 21:15:17.788290,1112.0,44.0,2
2023-03-13 21:15:39.132164,1043.0,1849.0,2
2023-03-13 21:16:00.476038,2539.0,2705.0,1
2023-03-13 21:16:21.819912,2089.0,1184.0,1
2023-03-13 21:16:43.163786,679.0,2140.0,1
2023-03-13 21:17:04.507660,1925.0,1583.0,2
2023-03-13 21:17:25.851534,2922.0,1819.0,2
2023-03-13 21:17:47.195408,3033.0,2343.0,1
2023-03-13 21:18:08.539282,1604.0,2311.0,1
2023-03-13 21:18:29.883156,2822.0,2739.0,1
2023-03-13 21:18:51.227030,310.0,910.0,2
2023-03-13 21:19:12.570904,429.0,2023.0,2
2023-03-13 21:19:33.914778,2159.0,2898.0,1
2023-03-13 21:19:55.258652,2109.0,1793.0,1
2023-03-13 21:20:16.602526,2112.0,2232.0,1
2023-03-13 21:20:37.946400,1088.0,1179.0,2
2023-03-13 21:20:59.290274,617.0,2355.0,2
2023-03-13 21:21:20.634148,1097.0,3375.0,1
2023-03-13 21:21:41.978022,633.0,2124.0,1
2023-03-13 21:22:03.321896,630.0,112.0,1
2023-03-13 21:22:24.665770,1101.0,2561.0,2
2023-03-13 21:22:46.009644,339.0,1025.0,2
2023-03-13 21:23:07.353518,389.0,546.0,1
2023-03-13 21:23:28.697392,2769.0,2284.0,1
2023-03-13 21:23:50.041266,1820.0,2703.0,1
2023-03-13 21:24:11.385140,1538.0,2943.0,2
2023-03-13 21:24:32.729014,12.0,247.0,2
2023-03-13 21:24:54.072888,1647.0,2850.0,1
2023-03-13 21:25:15.416762,901.0,1698.0,1
2023-03-13 21:25:36.760636,1208.0,2705.0,1
2023-03-13 21:25:58.104510,1078.0,2506.0,2
2023-03-13 21:26:19.448384,2640.0,2404.0,2
2023-03-13 21:26:40.792258,1938.0,1255.0,1
2023-03-13 21:27:02.136132,197.0,730.0,1
2023-03-13 21:27:23.480006,1059.0,2097.0,1
2023-03-13 21:27:44.823880,1452.0,1603.0,2
2023-03-13 21:28:06.167754,1350.0,682.0,2
2023-03-13 21:28:27.511628,448.0,1611.0,1
2023-03-13 21:28:48.855502,1634.0,985.0,1
2023-03-13 21:29:10.199376,1745.0,1351.0,1
2023-03-13 21:29:31.543250,2658.0,2664.0,2
2023-03-13 21:29:52.887124,873.0,438.0,2
2023-03-13 21:30:14.230998,1487.0,481.0,1
2023-03-13 21:30:35.574872,901.0,2833.0,1
2023-03-13 21:30:56.918746,2301.0,1847.0,1
2023-03-13 21:31:18.262620,1545.0,1301.0,2
2023-03-13 21:31:39.606494,597.0,811.0,2
2023-03-13 21:32:00.950368,1068.0,19.0,1
2023-03-13 21:32:22.294242,2176.0,966.0,1
2023-03-13 21:32:43.638116,2432.0,2770.0,1
2023-03-13 21:33:04.981990,1468.0,1208.0,2
2023-03-13 21:33:26.325864,2756.0,2459.0,2
2023-03-13 21:33:47.669738,1999.0,1747.0,1
2023-03-13 21:34:09.013612,1568.0,3168.0,1
2023-03-13 21:34:30.357486,1747.0,1219.0,1
2023-03-13 21:34:51.701360,1625.0,2054.0,2
2023-03-13 21:35:13.045234,408.0,1097.0,2
2023-03-13 21:35:34.389108,2538.0,2222.0,1
2023-03-13 21:35:55.732982,1555.0,2179.0,1
2023-03-13 21:36:17.076856,452.0,3246.0,1
2023-03-13 21:36:38.420730,2461.0,2245.0,2
2023-03-13 21:36:59.764604,2982.0,47.0,2
2023-03-13 21:37:21.108478,2447.0,2822.0,1
2023-03-13 21:37:42.452352,2637.0,1369.0,1
2023-03-13 21:38:03.796226,1621.0,308.0,1
2023-03-13 21:38:25.140100,2231.0,1859.0,2
2023-03-13 21:38:46.483974,3084.0,2769.0,2
2023-03-13 21:39:07.827848,643.0,886.0,1
2023-03-13 21:39:29.171722,2736.0,1519.0,1
2023-03-13 21:39:50.515596,10.0,73.0,1
2023-03-13 21:40:11.859470,45.0,870.0,2
2023-03-13 21:40:33.203344,646.0,853.0,2
2023-03-13 21:40:54.547218,376.0,1554.0,1
2023-03-13 21:41:15.891092,952.0,2121.0,1
2023-03-13 21:41:37.234966,2729.0,3303.0,1
2023-03-13 21:41:58.578840,3090.0,3327.0,2
2023-03-13 21:42:19.922714,2845.0,1059.0,2
2023-03-13 21:42:41.266588,2272.0,2760.0,1
2023-03-13 21:43:02.610462,1527.0,2206.0,1
2023-03-13 21:43:23.954336,2289.0,932.0,1
2023-03-13 21:43:45.298210,2655.0,872.0,2
2023-03-13 21:44:06.642084,877.0,1403.0,2
2023-03-13 21:44:27.985958,19.0,297.0,1
2023-03-13 21:44:49.329832,1859.0,1938.0,1
2023-03-13 21:45:10.673706,1281.0,1792.0,1
2023-03-13 21:45:32.017580,2383.0,1954.0,2
2023-03-13 21:45:53.361454,479.0,1631.0,2
2023-03-13 21:46:14.705328,1525.0,1751.0,1
2023-03-13 21:46:36.049202,569.0,1107.0,1
2023-03-13 21:46:57.393076,2135.0,967.0,1
2023-03-13 21:47:18.736950,2274.0,1132.0,2
2023-03-13 21:47:40.080824,1048.0,2055.0,2
2023-03-13 21:48:01.424698,1081.0,1609.0,1
2023-03-13 21:48:22.768572,2501.0,821.0,1
2023-03-13 21:48:44.112446,836.0,1784.0,1
2023-03-13 21:49:05.456320,1307.0,1021.0,2
2023-03-13 21:49:26.800194,1429.0,1761.0,2
2023-03-13 21:49:48.144068,1439.0,1735.0,1
2023-03-13 21:50:09.487942,1286.0,1013.0,1
2023-03-13 21:50:30.831816,2108.0,40.0,1
2023-03-13 21:50:52.175690,1781.0,1720.0,2
2023-03-13 21:51:13.519564,220.0,921.0,2
2023-03-13 21:51:34.863438,1005.0,1822.0,1
2023-03-13 21:51:56.207312,1942.0,2184.0,1
2023-03-13 21:52:17.551186,2306.0,1830.0,1
2023-03-13 21:52:38.895060,1515.0,973.0,2
2023-03-13 21:53:00.238934,2152.0,2815.0,2
2023-03-13 21:53:21.582808,910.0,542.0,1
2023-03-13 21:53:42.926682,932.0,3109.0,1
2023-03-13 21:54:04.270556,2260.0,1771.0,1
2023-03-13 21:54:25.614430,821.0,817.0,2
2023-03-13 21:54:46.958304,1999.0,1280.0,2
2023-03-13 21:55:08.302178,1081.0,2944.0,1
2023-03-13 21:55:29.646052,1350.0,207.0,1
2023-03-13 21:55:50.989926,1432.0,2238.0,1
2023-03-13 21:56:12.333800,2760.0,2620.0,2
2023-03-13 21:56:33.677674,624.0,2086.0,2
2023-03-13 21:56:55.021548,812.0,633.0,1
2023-03-13 21:57:16.365422,1101.0,1911.0,1
2023-03-13 21:57:37.709296,1828.0,1162.0,1
2023-03-13 21:57:59.053170,2840.0,2851.0,2
2023-03-13 21:58:20.397044,2494.0,1840.0,2
2023-03-13 21:58:41.740918,2152.0,1059.0,1
2023-03-13 21:59:03.084792,337.0,1476.0,1
2023-03-13 21:59:24.428666,1769.0,1349.0,1
2023-03-13 21:59:45.772540,2365.0,3300.0,2
2023-03-13 22:00:07.116414,1620.0,1840.0,2
2023-03-13 22:00:28.460288,792.0,371.0,1
2023-03-13 22:00:49.804162,1208.0,1028.0,1
2023-03-13 22:01:11.148036,663.0,1473.0,1
2023-03-13 22:01:32.491910,627.0,1299.0,2
2023-03-13 22:01:53.835784,2508.0,2952.0,2
2023-03-13 22:02:15.179658,1483.0,1112.0,1
2023-03-13 22:02:36.523532,1830.0,1791.0,1
2023-03-13 22:02:57.867406,369.0,884.0,1
2023-03-13 22:03:19.211280,569.0,901.0,2
2023-03-13 22:03:40.555154,1334.0,434.0,2
2023-03-13 22:04:01.899028,865.0,2017.0,1
2023-03-13 22:04:23.242902,1190.0,2745.0,1
2023-03-13 22:04:44.586776,1698.0,982.0,1
2023-03-13 22:05:05.930650,1134.0,2948.0,2
2023-03-13 22:05:27.274524,3196.0,1439.0,2
2023-03-13 22:05:48.618398,3104.0,1696.0,1
2023-03-13 22:06:09.962272,222.0,1700.0,1
2023-03-13 22:06:31.306146,2115.0,1393.0,1
2023-03-13 22:06:52.650020,2115.0,1372.0,2
2023-03-13 22:07:13.993894,2535.0,2190.0,2
2023-03-13 22:07:35.337768,1692.0,1067.0,1
2023-03-13 22:07:56.681642,1872.0,1030.0,1
2023-03-13 22:08:18.025516,884.0,669.0,1
2023-03-13 22:08:39.369390,2443.0,1999.0,2
2023-03-13 22:09:00.713264,1905.0,3130.0,2
2023-03-13 22:09:22.057138,2900.0,1771.0,1
2023-03-13 22:09:43.401012,1059.0,1213.0,1
2023-03-13 22:10:04.744886,1474.0,938.0,1
2023-03-13 22:10:26.088760,623.0,1896.0,2
2023-03-13 22:10:47.432634,707.0,1489.0,2
2023-03-13 22:11:08.776508,2252.0,2157.0,1
2023-03-13 22:11:30.120382,973.0,2015.0,1
2023-03-13 22:11:51.464256,873.0,1892.0,1
2023-03-13 22:12:12.808130,1274.0,919.0,2
2023-03-13 22:12:34.152004,647.0,355.0,2
2023-03-13 22:12:55.495878,2936.0,1978.0,1
2023-03-13 22:13:16.839752,1140.0,1647.0,1
2023-03-13 22:13:38.183626,2452.0,2635.0,1
2023-03-13 22:13:59.527500,510.0,1581.0,2
2023-03-13 22:14:20.871374,1966.0,671.0,2
2023-03-13 22:14:42.215248,1486.0,896.0,1
2023-03-13 22:15:03.559122,2894.0,2637.0,1
2023-03-13 22:15:24.902996,1154.0,1704.0,1
2023-03-13 22:15:46.246870,1565.0,2307.0,2
2023-03-13 22:16:07.590744,1559.0,408.0,2
2023-03-13 22:16:28.934618,2112.0,2019.0,1
2023-03-13 22:16:50.278492,1935.0,2865.0,1
2023-03-13 22:17:11.622366,1695.0,2443.0,1
2023-03-13 22:17:32.966240,728.0,1018.0,2
2023-03-13 22:17:54.310114,1565.0,1482.0,2
2023-03-13 22:18:15.653988,901.0,1468.0,1
2023-03-13 22:18:36.997862,1563.0,2000.0,1
2023-03-13 22:18:58.341736,2831.0,2792.0,1
2023-03-13 22:19:19.685610,1117.0,1797.0,2
2023-03-13 22:19:41.029484,373.0,1081.0,2
2023-03-13 22:20:02.373358,774.0,1668.0,1
2023-03-13 22:20:23.717232,958.0,479.0,1
2023-03-13 22:20:45.061106,1025.0,1889.0,1
2023-03-13 22:21:06.404980,1663.0,3487.0,2
2023-03-13 22:21:27.748854,1536.0,2185.0,2
2023-03-13 22:21:49.092728,1336.0,1068.0,1
2023-03-13 22:22:10.436602,1587.0,959.0,1
2023-03-13 22:22:31.780476,2076.0,2143.0,1
2023-03-13 22:22:53.124350,1059.0,1348.0,2
2023-03-13 22:23:14.468224,2801.0,2872.0,2
2023-03-13 22:23:35.812098,820.0,1348.0,1
2023-03-13 22:23:57.155972,1542.0,1524.0,1
2023-03-13 22:24:18.499846,1124.0,2049.0,1
2023-03-13 22:24:39.843720,1043.0,774.0,2
2023-03-13 22:25:01.187594,1525.0,2384.0,2
2023-03-13 22:25:22.531468,222.0,915.0,1
2023-03-13 22:25:43.875342,1826.0,1081.0,1
2023-03-13 22:26:05.219216,1199.0,330.0,1
2023-03-13 22:26:26.563090,1747.0,1236.0,2
2023-03-13 22:26:47.906964,932.0,1622.0,2
2023-03-13 22:27:09.250838,216.0,1949.0,1
2023-03-13 22:27:30.594712,464.0,9.0,1
2023-03-13 22:27:51.938586,2491.0,1393.0,1
2023-03-13 22:28:13.282460,257.0,987.0,2
2023-03-13 22:28:34.626334,2837.0,908.0,2
2023-03-13 22:28:55.970208,3084.0,2576.0,1
2023-03-13 22:29:17.314082,1489.0,1957.0,1
2023-03-13 22:29:38.657956,1409.0,2325.0,1
2023-03-13 22:30:00.001830,1634.0,1875.0,2
2023-03-13 22:30:21.345704,1386.0,1546.0,2
2023-03-13 22:30:42.689578,2184.0,811.0,1
2023-03-13 22:31:04.033452,1991.0,3307.0,1
2023-03-13 22:31:25.377326,2791.0,1291.0,1
2023-03-13 22:31:46.721200,2768.0,2403.0,2
2023-03-13 22:32:08.065074,1159.0,1465.0,2
2023-03-13 22:32:29.408948,1902.0,315.0,1
2023-03-13 22:32:50.752822,833.0,1867.0,1
2023-03-13 22:33:12.096696,2622.0,2321.0,1
2023-03-13 22:33:33.440570,2895.0,2097.0,2
2023-03-13 22:33:54.784444,2494.0,3243.0,2
2023-03-13 22:34:16.128318,1744.0,2115.0,1
2023-03-13 22:34:37.472192,1242.0,929.0,1
2023-03-13 22:34:58.816066,1090.0,800.0,1
2023-03-13 22:35:20.159940,1122.0,1899.0,2
2023-03-13 22:35:41.503814,1259.0,841.0,2
2023-03-13 22:36:02.847688,1586.0,2467.0,1
2023-03-13 22:36:24.191562,2970.0,2589.0,1
2023-03-13 22:36:45.535436,1837.0,2389.0,1
2023-03-13 22:37:06.879310,2560.0,2792.0,2
2023-03-13 22:37:28.223184,2049.0,1081.0,2
2023-03-13 22:37:49.567058,2166.0,1481.0,1
2023-03-13 22:38:10.910932,580.0,787.0,1
2023-03-13 22:38:32.254806,674.0,892.0,1
2023-03-13 22:38:53.598680,1655.0,2788.0,2
2023-03-13 22:39:14.942554,2049.0,2461.0,2
2023-03-13 22:39:36.286428,838.0,1175.0,1
2023-03-13 22:39:57.630302,1819.0,1502.0,1
2023-03-13 22:40:18.974176,2165.0,2492.0,1
2023-03-13 22:40:40.318050,474.0,43.0,2
2023-03-13 22:41:01.661924,2351.0,289.0,2
2023-03-13 22:41:23.005798,2491.0,1942.0,1
2023-03-13 22:41:44.349672,1297.0,1753.0,1
2023-03-13 22:42:05.693546,447.0,2170.0,1
2023-03-13 22:42:27.037420,1024.0,197.0,2
2023-03-13 22:42:48.381294,3008.0,2097.0,2
2023-03-13 22:43:09.725168,985.0,1889.0,1
2023-03-13 22:43:31.069042,1525.0,1640.0,1
2023-03-13 22:43:52.412916,836.0,1004.0,1
2023-03-13 22:44:13.756790,10.0,1150.0,2
2023-03-13 22:44:35.100664,60.0,1148.0,2
2023-03-13 22:44:56.444538,1251.0,1350.0,1
2023-03-13 22:45:17.788412,426.0,596.0,1
2023-03-13 22:45:39.132286,2366.0,785.0,1
2023-03-13 22:46:00.476160,1373.0,1517.0,2
2023-03-13 22:46:21.820034,2790.0,1431.0,2
2023-03-13 22:46:43.163908,1807.0,459.0,1
2023-03-13 22:47:04.507782,2791.0,1771.0,1
2023-03-13 22:47:25.851656,1495.0,1867.0,1
2023-03-13 22:47:47.195530,1547.0,1969.0,2
2023-03-13 22:48:08.539404,1266.0,683.0,2
2023-03-13 22:48:29.883278,1853.0,1107.0,1
2023-03-13 22:48:51.227152,1274.0,746.0,1
2023-03-13 22:49:12.571026,2124.0,2764.0,1
2023-03-13 22:49:33.914900,1368.0,1910.0,2
2023-03-13 22:49:55.258774,2321.0,2962.0,2
2023-03-13 22:50:16.602648,742.0,1554.0,1
2023-03-13 22:50:37.946522,1082.0,2113.0,1
2023-03-13 22:50:59.290396,2834.0,3217.0,1
2023-03-13 22:51:20.634270,605.0,1938.0,2
2023-03-13 22:51:41.978144,1431.0,869.0,2
2023-03-13 22:52:03.322018,1081.0,511.0,1
2023-03-13 22:52:24.665892,2588.0,1991.0,1
2023-03-13 22:52:46.009766,2561.0,1597.0,1
2023-03-13 22:53:07.353640,2007.0,2542.0,2
2023-03-13 22:53:28.697514,952.0,1090.0,2
2023-03-13 22:53:50.041388,429.0,720.0,1
2023-03-13 22:54:11.385262,1247.0,1284.0,1
2023-03-13 22:54:32.729136,389.0,330.0,1
2023-03-13 22:54:54.073010,644.0,1081.0,2
2023-03-13 22:55:15.416884,2069.0,2364.0,2
2023-03-13 22:55:36.760758,1634.0,3196.0,1
2023-03-13 22:55:58.104632,382.0,2000.0,1
2023-03-13 22:56:19.448506,1005.0,1865.0,1
2023-03-13 22:56:40.792380,1064.0,1302.0,2
2023-03-13 22:57:02.136254,2257.0,513.0,2
2023-03-13 22:57:23.480128,793.0,2848.0,1
2023-03-13 22:57:44.824002,1735.0,2551.0,1
2023-03-13 22:58:06.167876,1059.0,2444.0,1
2023-03-13 22:58:27.511750,1004.0,429.0,2
2023-03-13 22:58:48.855624,139.0,1025.0,2
2023-03-13 22:59:10.199498,2467.0,3136.0,1
2023-03-13 22:59:31.543372,1051.0,571.0,1
2023-03-13 22:59:52.887246,266.0,1066.0,1
2023-03-13 23:00:14.231120,2450.0,2671.0,2
2023-03-13 23:00:35.574994,617.0,29.0,2
2023-03-13 23:00:56.918868,1281.0,363.0,1
2023-03-13 23:01:18.262742,3179.0,2124.0,1
2023-03-13 23:01:39.606616,1560.0,1027.0,1
2023-03-13 23:02:00.950490,911.0,1490.0,2
2023-03-13 23:02:22.294364,1228.0,1246.0,2
2023-03-13 23:02:43.638238,1307.0,1765.0,1
2023-03-13 23:03:04.982112,2155.0,422.0,1
2023-03-13 23:03:26.325986,789.0,1969.0,1
2023-03-13 23:03:47.669860,1607.0,1984.0,2
2023-03-13 23:04:09.013734,2142.0,2150.0,2
2023-03-13 23:04:30.357608,1614.0,2087.0,1
2023-03-13 23:04:51.701482,17.0,2047.0,1
2023-03-13 23:05:13.045356,854.0,1771.0,1
2023-03-13 23:05:34.389230,1097.0,710.0,2
2023-03-13 23:05:55.733104,1517.0,980.0,2
2023-03-13 23:06:17.076978,1678.0,2186.0,1
2023-03-13 23:06:38.420852,1422.0,973.0,1
2023-03-13 23:06:59.764726,1132.0,1779.0,1
2023-03-13 23:07:21.108600,1999.0,342.0,2
2023-03-13 23:07:42.452474,2203.0,2516.0,2
2023-03-13 23:08:03.796348,2111.0,1257.0,1
2023-03-13 23:08:25.140222,2539.0,2115.0,1
2023-03-13 23:08:46.484096,1771.0,77.0,1
2023-03-13 23:09:07.827970,1784.0,1107.0,2
2023-03-13 23:09:29.171844,1349.0,303.0,2
2023-03-13 23:09:50.515718,1576.0,1190.0,1
2023-03-13 23:10:11.859592,2369.0,596.0,1
2023-03-13 23:10:33.203466,1288.0,853.0,1
2023-03-13 23:10:54.547340,2719.0,2106.0,2
2023-03-13 23:11:15.891214,1025.0,1841.0,2
2023-03-13 23:11:37.235088,2451.0,3133.0,1
2023-03-13 23:11:58.578962,1644.0,1111.0,1
2023-03-13 23:12:19.922836,936.0,399.0,1
2023-03-13 23:12:41.266710,952.0,2428.0,2
2023-03-13 23:13:02.610584,2272.0,2003.0,2
2023-03-13 23:13:23.954458,1852.0,1596.0,1
2023-03-13 23:13:45.298332,2324.0,1818.0,1
2023-03-13 23:14:06.642206,1272.0,1208.0,1
2023-03-13 23:14:27.986080,336.0,892.0,2
2023-03-13 23:14:49.329954,782.0,1835.0,2
2023-03-13 23:15:10.673828,2360.0,2659.0,1
2023-03-13 23:15:32.017702,1318.0,1468.0,1
2023-03-13 23:15:53.361576,1781.0,1579.0,1
2023-03-13 23:16:14.705450,627.0,1040.0,2
2023-03-13 23:16:36.049324,494.0,3198.0,2
2023-03-13 23:16:57.393198,433.0,612.0,1
2023-03-13 23:17:18.737072,1385.0,501.0,1
2023-03-13 23:17:40.080946,606.0,1793.0,1
2023-03-13 23:18:01.424820,2714.0,1149.0,2
2023-03-13 23:18:22.768694,162.0,2364.0,2
2023-03-13 23:18:44.112568,95.0,780.0,1
2023-03-13 23:19:05.456442,966.0,1197.0,1
2023-03-13 23:19:26.800316,891.0,1698.0,1
2023-03-13 23:19:48.144190,612.0,307.0,2
2023-03-13 23:20:09.488064,1954.0,466.0,2
2023-03-13 23:20:30.831938,1631.0,2900.0,1
2023-03-13 23:20:52.175812,2236.0,2870.0,1
2023-03-13 23:21:13.519686,2311.0,869.0,1
2023-03-13 23:21:34.863560,833.0,3219.0,2
2023-03-13 23:21:56.207434,502.0,1457.0,2
2023-03-13 23:22:17.551308,2740.0,2511.0,1
2023-03-13 23:22:38.895182,2729.0,3032.0,1
2023-03-13 23:23:00.239056,2041.0,1722.0,1
2023-03-13 23:23:21.582930,811.0,1616.0,2
2023-03-13 23:23:42.926804,952.0,2025.0,2
2023-03-13 23:24:04.270678,1368.0,1065.0,1
2023-03-13 23:24:25.614552,2777.0,3268.0,1
2023-03-13 23:24:46.958426,2792.0,2511.0,1
2023-03-13 23:25:08.302300,2583.0,1942.0,2
2023-03-13 23:25:29.646174,1369.0,2055.0,2
2023-03-13 23:25:50.990048,2047.0,3091.0,1
2023-03-13 23:26:12.333922,1782.0,2770.0,1
2023-03-13 23:26:33.677796,2078.0,2232.0,1
2023-03-13 23:26:55.021670,1990.0,3190.0,2
2023-03-13 23:27:16.365544,1679.0,1765.0,2
2023-03-13 23:27:37.709418,1747.0,1424.0,1
2023-03-13 23:27:59.053292,2372.0,1910.0,1
2023-03-13 23:28:20.397166,1911.0,1081.0,1
2023-03-13 23:28:41.741040,1246.0,1655.0,2
2023-03-13 23:29:03.084914,1919.0,2231.0,2
2023-03-13 23:29:24.428788,303.0,904.0,1
2023-03-13 23:29:45.772662,707.0,2018.0,1
2023-03-13 23:30:07.116536,3532.0,3663.0,1
2023-03-13 23:30:28.460410,952.0,1642.0,2
2023-03-13 23:30:49.804284,2142.0,2141.0,2
2023-03-13 23:31:11.148158,2777.0,2009.0,1
2023-03-13 23:31:32.492032,791.0,239.0,1
2023-03-13 23:31:53.835906,1271.0,1874.0,1
2023-03-13 23:32:15.179780,429.0,2336.0,2
2023-03-13 23:32:36.523654,2389.0,1986.0,2
2023-03-13 23:32:57.867528,2339.0,901.0,1
2023-03-13 23:33:19.211402,2712.0,1081.0,1
2023-03-13 23:33:40.555276,2612.0,1292.0,1
2023-03-13 23:34:01.899150,2125.0,1772.0,2
2023-03-13 23:34:23.243024,1476.0,1541.0,2
2023-03-13 23:34:44.586898,19.0,178.0,1
2023-03-13 23:35:05.930772,421.0,1223.0,1
2023-03-13 23:35:27.274646,892.0,1745.0,1
2023-03-13 23:35:48.618520,932.0,2043.0,2
2023-03-13 23:36:09.962394,1184.0,3653.0,2
2023-03-13 23:36:31.306268,1221.0,873.0,1
2023-03-13 23:36:52.650142,1881.0,2077.0,1
2023-03-13 23:37:13.994016,1964.0,2038.0,1
2023-03-13 23:37:35.337890,746.0,1629.0,2
2023-03-13 23:37:56.681764,724.0,454.0,2
2023-03-13 23:38:18.025638,1524.0,1844.0,1
2023-03-13 23:38:39.369512,1727.0,2794.0,1
2023-03-13 23:39:00.713386,1576.0,1666.0,1
2023-03-13 23:39:22.057260,995.0,1001.0,2
2023-03-13 23:39:43.401134,2384.0,2947.0,2
2023-03-13 23:40:04.745008,2055.0,1306.0,1
2023-03-13 23:40:26.088882,3300.0,2428.0,1
2023-03-13 23:40:47.432756,2752.0,2755.0,1
2023-03-13 23:41:08.776630,3230.0,3184.0,2
2023-03-13 23:41:30.120504,1653.0,2895.0,2
2023-03-13 23:41:51.464378,1986.0,586.0,1
2023-03-13 23:42:12.808252,2138.0,2186.0,1
2023-03-13 23:42:34.152126,1889.0,2373.0,1
2023-03-13 23:42:55.496000,2436.0,2060.0,2
2023-03-13 23:43:16.839874,1791.0,1605.0,2
2023-03-13 23:43:38.183748,1112.0,836.0,1
2023-03-13 23:43:59.527622,2444.0,2767.0,1
2023-03-13 23:44:20.871496,978.0,1230.0,1
2023-03-13 23:44:42.215370,2369.0,375.0,2
2023-03-13 23:45:03.559244,528.0,118.0,2
2023-03-13 23:45:24.903118,2596.0,2461.0,1
2023-03-13 23:45:46.246992,24.0,408.0,1
2023-03-13 23:46:07.590866,2321.0,1542.0,1
2023-03-13 23:46:28.934740,2738.0,2800.0,2
2023-03-13 23:46:50.278614,1964.0,1248.0,2
2023-03-13 23:47:11.622488,1101.0,1184.0,1
2023-03-13 23:47:32.966362,2159.0,1727.0,1
2023-03-13 23:47:54.310236,1456.0,1018.0,1
2023-03-13 23:48:15.654110,1247.0,38.0,2
2023-03-13 23:48:36.997984,1826.0,524.0,2
2023-03-13 23:48:58.341858,892.0,1489.0,1
2023-03-13 23:49:19.685732,2929.0,2420.0,1
2023-03-13 23:49:41.029606,2831.0,581.0,1
2023-03-13 23:50:02.373480,1609.0,1781.0,2
2023-03-13 23:50:23.717354,1319.0,1247.0,2
2023-03-13 23:50:45.061228,2770.0,2464.0,1
2023-03-13 23:51:06.405102,281.0,265.0,1
2023-03-13 23:51:27.748976,1777.0,1690.0,1
2023-03-13 23:51:49.092850,1854.0,3693.0,2
2023-03-13 23:52:10.436724,2740.0,1638.0,2
2023-03-13 23:52:31.780598,1356.0,1669.0,1
2023-03-13 23:52:53.124472,2971.0,412.0,1
2023-03-13 23:53:14.468346,1256.0,734.0,1
2023-03-13 23:53:35.812220,2324.0,1187.0,2
2023-03-13 23:53:57.156094,901.0,1722.0,2
2023-03-13 23:54:18.499968,1610.0,1978.0,1
2023-03-13 23:54:39.843842,1340.0,813.0,1
2023-03-13 23:55:01.187716,2020.0,892.0,1
2023-03-13 23:55:22.531590,561.0,1658.0,2
2023-03-13 23:55:43.875464,3238.0,2791.0,2
2023-03-13 23:56:05.219338,2264.0,1853.0,1
2023-03-13 23:56:26.563212,1889.0,1829.0,1
2023-03-13 23:56:47.907086,481.0,363.0,1
2023-03-13 23:57:09.250960,1081.0,1657.0,2
2023-03-13 23:57:30.594834,2135.0,2437.0,2
2023-03-13 23:57:51.938708,769.0,747.0,1
2023-03-13 23:58:13.282582,1740.0,2461.0,1
2023-03-13 23:58:34.626456,1986.0,1614.0,1
2023-03-13 23:58:55.970330,988.0,1745.0,2
2023-03-13 23:59:17.314204,1025.0,1043.0,2
2023-03-13 23:59:38.658078,267.0,1825.0,1
2023-03-14 00:00:00.001952,1138.0,627.0,1
