ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,952.0,887.0,2
2023-03-13 21:04:16.128196,955.0,1964.0,2
2023-03-13 21:04:37.472070,2894.0,2511.0,2
2023-03-13 21:04:58.815944,670.0,117.0,2
2023-03-13 21:05:20.159818,2508.0,2952.0,2
2023-03-13 21:05:41.503692,1746.0,999.0,2
2023-03-13 21:06:02.847566,952.0,852.0,2
2023-03-13 21:06:24.191440,657.0,1748.0,2
2023-03-13 21:06:45.535314,2033.0,1039.0,2
2023-03-13 21:07:06.879188,2331.0,2811.0,1
2023-03-13 21:07:28.223062,1691.0,1684.0,1
2023-03-13 21:07:49.566936,403.0,1830.0,1
2023-03-13 21:08:10.910810,1759.0,2447.0,2
2023-03-13 21:08:32.254684,303.0,636.0,2
2023-03-13 21:08:53.598558,1596.0,2789.0,2
2023-03-13 21:09:14.942432,1259.0,38.0,2
2023-03-13 21:09:36.286306,978.0,3019.0,2
2023-03-13 21:09:57.630180,1285.0,2761.0,2
2023-03-13 21:10:18.974054,1771.0,77.0,2
2023-03-13 21:10:40.317928,2381.0,1598.0,2
2023-03-13 21:11:01.661802,1896.0,504.0,2
2023-03-13 21:11:23.005676,2642.0,2020.0,2
2023-03-13 21:11:44.349550,1220.0,2072.0,2
2023-03-13 21:12:05.693424,811.0,1725.0,2
2023-03-13 21:12:27.037298,921.0,2341.0,2
2023-03-13 21:12:48.381172,864.0,1141.0,2
2023-03-13 21:13:09.725046,1692.0,1067.0,2
2023-03-13 21:13:31.068920,1021.0,386.0,2
2023-03-13 21:13:52.412794,2365.0,2754.0,2
2023-03-13 21:14:13.756668,2792.0,2061.0,1
2023-03-13 21:14:35.100542,1559.0,1440.0,1
2023-03-13 21:14:56.444416,1081.0,817.0,1
2023-03-13 21:15:17.788290,1059.0,2117.0,2
2023-03-13 21:15:39.132164,1310.0,1331.0,2
2023-03-13 21:16:00.476038,811.0,1745.0,2
2023-03-13 21:16:21.819912,1281.0,363.0,2
2023-03-13 21:16:43.163786,1324.0,2499.0,2
2023-03-13 21:17:04.507660,646.0,853.0,2
2023-03-13 21:17:25.851534,1969.0,3410.0,2
2023-03-13 21:17:47.195408,2824.0,2349.0,2
2023-03-13 21:18:08.539282,2459.0,1744.0,2
2023-03-13 21:18:29.883156,1700.0,2423.0,2
2023-03-13 21:18:51.227030,315.0,1231.0,2
2023-03-13 21:19:12.570904,2601.0,3389.0,2
2023-03-13 21:19:33.914778,2245.0,2565.0,2
2023-03-13 21:19:55.258652,915.0,2829.0,2
2023-03-13 21:20:16.602526,1759.0,509.0,2
2023-03-13 21:20:37.946400,1587.0,173.0,2
2023-03-13 21:20:59.290274,2929.0,2049.0,2
2023-03-13 21:21:20.634148,2261.0,853.0,1
2023-03-13 21:21:41.978022,2341.0,1939.0,1
2023-03-13 21:22:03.321896,1990.0,1285.0,1
2023-03-13 21:22:24.665770,2548.0,3001.0,2
2023-03-13 21:22:46.009644,1514.0,1785.0,2
2023-03-13 21:23:07.353518,2204.0,2264.0,2
2023-03-13 21:23:28.697392,825.0,1551.0,2
2023-03-13 21:23:50.041266,1781.0,1720.0,2
2023-03-13 21:24:11.385140,2561.0,2173.0,2
2023-03-13 21:24:32.729014,2211.0,61.0,2
2023-03-13 21:24:54.072888,708.0,526.0,2
2023-03-13 21:25:15.416762,1107.0,1554.0,2
2023-03-13 21:25:36.760636,800.0,1943.0,2
2023-03-13 21:25:58.104510,665.0,339.0,2
2023-03-13 21:26:19.448384,1517.0,1607.0,2
2023-03-13 21:26:40.792258,369.0,884.0,2
2023-03-13 21:27:02.136132,337.0,1476.0,2
2023-03-13 21:27:23.480006,1700.0,2868.0,2
2023-03-13 21:27:44.823880,2392.0,1797.0,2
2023-03-13 21:28:06.167754,2032.0,3008.0,2
2023-03-13 21:28:27.511628,1785.0,2180.0,1
2023-03-13 21:28:48.855502,1059.0,1021.0,1
2023-03-13 21:29:10.199376,1698.0,1136.0,1
2023-03-13 21:29:31.543250,1609.0,1107.0,2
2023-03-13 21:29:52.887124,1818.0,1490.0,2
2023-03-13 21:30:14.230998,1899.0,1791.0,2
2023-03-13 21:30:35.574872,630.0,112.0,2
2023-03-13 21:30:56.918746,791.0,239.0,2
2023-03-13 21:31:18.262620,1507.0,2020.0,2
2023-03-13 21:31:39.606494,1874.0,1698.0,2
2023-03-13 21:32:00.950368,1386.0,2622.0,2
2023-03-13 21:32:22.294242,452.0,1911.0,2
2023-03-13 21:32:43.638116,948.0,736.0,2
2023-03-13 21:33:04.981990,1678.0,1507.0,2
2023-03-13 21:33:26.325864,1486.0,585.0,2
2023-03-13 21:33:47.669738,1486.0,1101.0,2
2023-03-13 21:34:09.013612,2769.0,3217.0,2
2023-03-13 21:34:30.357486,724.0,454.0,2
2023-03-13 21:34:51.701360,222.0,691.0,2
2023-03-13 21:35:13.045234,1281.0,2170.0,2
2023-03-13 21:35:34.389108,1761.0,2746.0,1
2023-03-13 21:35:55.732982,1943.0,2000.0,1
2023-03-13 21:36:17.076856,933.0,285.0,1
2023-03-13 21:36:38.420730,820.0,1058.0,2
2023-03-13 21:36:59.764604,1777.0,1655.0,2
2023-03-13 21:37:21.108478,1668.0,2210.0,2
2023-03-13 21:37:42.452352,1043.0,769.0,2
2023-03-13 21:38:03.796226,2389.0,2077.0,2
2023-03-13 21:38:25.140100,2388.0,1234.0,2
2023-03-13 21:38:46.483974,1542.0,1107.0,2
2023-03-13 21:39:07.827848,1679.0,1925.0,2
2023-03-13 21:39:29.171722,2491.0,1840.0,2
2023-03-13 21:39:50.515596,1750.0,1121.0,2
2023-03-13 21:40:11.859470,2313.0,1793.0,2
2023-03-13 21:40:33.203344,1368.0,2137.0,2
2023-03-13 21:40:54.547218,2848.0,2559.0,2
2023-03-13 21:41:15.891092,675.0,1760.0,2
2023-03-13 21:41:37.234966,2075.0,1439.0,2
2023-03-13 21:41:58.578840,1785.0,2143.0,2
2023-03-13 21:42:19.922714,24.0,408.0,2
2023-03-13 21:42:41.266588,2213.0,3200.0,1
2023-03-13 21:43:02.610462,781.0,799.0,1
2023-03-13 21:43:23.954336,785.0,1787.0,1
2023-03-13 21:43:45.298210,817.0,158.0,2
2023-03-13 21:44:06.642084,1947.0,162.0,2
2023-03-13 21:44:27.985958,2301.0,1318.0,2
2023-03-13 21:44:49.329832,1064.0,893.0,2
2023-03-13 21:45:10.673706,774.0,384.0,2
2023-03-13 21:45:32.017580,1098.0,521.0,2
2023-03-13 21:45:53.361454,310.0,910.0,2
2023-03-13 21:46:14.705328,836.0,384.0,2
2023-03-13 21:46:36.049202,3130.0,1629.0,2
2023-03-13 21:46:57.393076,613.0,1136.0,2
2023-03-13 21:47:18.736950,1291.0,1010.0,2
2023-03-13 21:47:40.080824,2652.0,2342.0,2
2023-03-13 21:48:01.424698,995.0,1001.0,2
2023-03-13 21:48:22.768572,1091.0,1200.0,2
2023-03-13 21:48:44.112446,1124.0,1983.0,2
2023-03-13 21:49:05.456320,825.0,422.0,2
2023-03-13 21:49:26.800194,2140.0,1932.0,2
2023-03-13 21:49:48.144068,1872.0,1030.0,1
2023-03-13 21:50:09.487942,2239.0,2794.0,1
2023-03-13 21:50:30.831816,627.0,1040.0,1
2023-03-13 21:50:52.175690,1849.0,1999.0,2
2023-03-13 21:51:13.519564,220.0,1333.0,2
2023-03-13 21:51:34.863438,1369.0,1819.0,2
2023-03-13 21:51:56.207312,1330.0,785.0,2
2023-03-13 21:52:17.551186,1679.0,11.0,2
2023-03-13 21:52:38.895060,2152.0,1892.0,2
2023-03-13 21:53:00.238934,1256.0,1101.0,2
2023-03-13 21:53:21.582808,2214.0,2817.0,2
2023-03-13 21:53:42.926682,3104.0,2142.0,2
2023-03-13 21:54:04.270556,2152.0,733.0,2
2023-03-13 21:54:25.614430,725.0,2486.0,2
2023-03-13 21:54:46.958304,1622.0,2377.0,2
2023-03-13 21:55:08.302178,675.0,2447.0,2
2023-03-13 21:55:29.646052,2517.0,1698.0,2
2023-03-13 21:55:50.989926,2041.0,1546.0,2
2023-03-13 21:56:12.333800,2070.0,2658.0,2
2023-03-13 21:56:33.677674,1249.0,2657.0,2
2023-03-13 21:56:55.021548,1055.0,1857.0,1
2023-03-13 21:57:16.365422,2853.0,1460.0,1
2023-03-13 21:57:37.709296,910.0,380.0,1
2023-03-13 21:57:59.053170,2310.0,1397.0,2
2023-03-13 21:58:20.397044,2379.0,1557.0,2
2023-03-13 21:58:41.740918,2763.0,1818.0,2
2023-03-13 21:59:03.084792,1149.0,1527.0,2
2023-03-13 21:59:24.428666,1642.0,2128.0,2
2023-03-13 21:59:45.772540,1742.0,1924.0,2
2023-03-13 22:00:07.116414,1422.0,2848.0,2
2023-03-13 22:00:28.460288,2620.0,1744.0,2
2023-03-13 22:00:49.804162,431.0,2557.0,2
2023-03-13 22:01:11.148036,1036.0,853.0,2
2023-03-13 22:01:32.491910,2290.0,2542.0,2
2023-03-13 22:01:53.835784,1761.0,1459.0,2
2023-03-13 22:02:15.179658,1627.0,3009.0,2
2023-03-13 22:02:36.523532,748.0,662.0,2
2023-03-13 22:02:57.867406,2203.0,2516.0,2
2023-03-13 22:03:19.211280,2428.0,2211.0,2
2023-03-13 22:03:40.555154,2620.0,2228.0,2
2023-03-13 22:04:01.899028,1124.0,2057.0,1
2023-03-13 22:04:23.242902,675.0,132.0,1
2023-03-13 22:04:44.586776,1422.0,973.0,1
2023-03-13 22:05:05.930650,1614.0,1899.0,2
2023-03-13 22:05:27.274524,1784.0,1234.0,2
2023-03-13 22:05:48.618398,1620.0,1840.0,2
2023-03-13 22:06:09.962272,2025.0,1456.0,2
2023-03-13 22:06:31.306146,1796.0,2755.0,2
2023-03-13 22:06:52.650020,2118.0,2532.0,2
2023-03-13 22:07:13.993894,2049.0,1138.0,2
2023-03-13 22:07:35.337768,652.0,1679.0,2
2023-03-13 22:07:56.681642,624.0,2161.0,2
2023-03-13 22:08:18.025516,1043.0,2087.0,2
2023-03-13 22:08:39.369390,875.0,821.0,2
2023-03-13 22:09:00.713264,1444.0,1890.0,2
2023-03-13 22:09:22.057138,338.0,542.0,2
2023-03-13 22:09:43.401012,2096.0,670.0,2
2023-03-13 22:10:04.744886,2461.0,936.0,2
2023-03-13 22:10:26.088760,2124.0,2788.0,2
2023-03-13 22:10:47.432634,1478.0,1069.0,2
2023-03-13 22:11:08.776508,2019.0,1175.0,1
2023-03-13 22:11:30.120382,870.0,1031.0,1
2023-03-13 22:11:51.464256,139.0,2707.0,1
2023-03-13 22:12:12.808130,1551.0,2637.0,2
2023-03-13 22:12:34.152004,1101.0,1911.0,2
2023-03-13 22:12:55.495878,1351.0,1635.0,2
2023-03-13 22:13:16.839752,1124.0,471.0,2
2023-03-13 22:13:38.183626,1220.0,1832.0,2
2023-03-13 22:13:59.527500,2326.0,2064.0,2
2023-03-13 22:14:20.871374,2121.0,1648.0,2
2023-03-13 22:14:42.215248,1365.0,1765.0,2
2023-03-13 22:15:03.559122,2601.0,1098.0,2
2023-03-13 22:15:24.902996,3091.0,1745.0,2
2023-03-13 22:15:46.246870,1303.0,1239.0,2
2023-03-13 22:16:07.590744,58.0,1004.0,2
2023-03-13 22:16:28.934618,1326.0,943.0,2
2023-03-13 22:16:50.278492,1757.0,1240.0,2
2023-03-13 22:17:11.622366,1480.0,901.0,2
2023-03-13 22:17:32.966240,2075.0,2797.0,2
2023-03-13 22:17:54.310114,2364.0,2772.0,2
2023-03-13 22:18:15.653988,2831.0,2671.0,1
2023-03-13 22:18:36.997862,2450.0,2671.0,1
2023-03-13 22:18:58.341736,418.0,1678.0,1
2023-03-13 22:19:19.685610,1607.0,1984.0,2
2023-03-13 22:19:41.029484,1685.0,881.0,2
2023-03-13 22:20:02.373358,2135.0,287.0,2
2023-03-13 22:20:23.717232,1223.0,758.0,2
2023-03-13 22:20:45.061106,3244.0,2152.0,2
2023-03-13 22:21:06.404980,2000.0,1132.0,2
2023-03-13 22:21:27.748854,2850.0,294.0,2
2023-03-13 22:21:49.092728,1516.0,791.0,2
2023-03-13 22:22:10.436602,1607.0,1660.0,2
2023-03-13 22:22:31.780476,2135.0,1400.0,2
2023-03-13 22:22:53.124350,139.0,1025.0,2
2023-03-13 22:23:14.468224,1397.0,1030.0,2
2023-03-13 22:23:35.812098,459.0,1746.0,2
2023-03-13 22:23:57.155972,1043.0,1415.0,2
2023-03-13 22:24:18.499846,2558.0,3182.0,2
2023-03-13 22:24:39.843720,1028.0,2072.0,2
2023-03-13 22:25:01.187594,1154.0,2195.0,2
2023-03-13 22:25:22.531468,1907.0,1940.0,1
2023-03-13 22:25:43.875342,1517.0,769.0,1
2023-03-13 22:26:05.219216,1847.0,2072.0,1
2023-03-13 22:26:26.563090,2322.0,2483.0,2
2023-03-13 22:26:47.906964,2800.0,3217.0,2
2023-03-13 22:27:09.250838,1468.0,1124.0,2
2023-03-13 22:27:30.594712,1522.0,1154.0,2
2023-03-13 22:27:51.938586,3133.0,2230.0,2
2023-03-13 22:28:13.282460,2970.0,2589.0,2
2023-03-13 22:28:34.626334,1562.0,2053.0,2
2023-03-13 22:28:55.970208,1018.0,1427.0,2
2023-03-13 22:29:17.314082,1940.0,2322.0,2
2023-03-13 22:29:38.657956,1423.0,774.0,2
2023-03-13 22:30:00.001830,2437.0,1442.0,2
2023-03-13 22:30:21.345704,1943.0,1648.0,2
2023-03-13 22:30:42.689578,1613.0,2792.0,2
2023-03-13 22:31:04.033452,2272.0,2115.0,2
2023-03-13 22:31:25.377326,1592.0,2133.0,2
2023-03-13 22:31:46.721200,1791.0,1781.0,2
2023-03-13 22:32:08.065074,404.0,1765.0,2
2023-03-13 22:32:29.408948,1536.0,409.0,1
2023-03-13 22:32:50.752822,1365.0,2800.0,1
2023-03-13 22:33:12.096696,19.0,304.0,1
2023-03-13 22:33:33.440570,20.0,936.0,2
2023-03-13 22:33:54.784444,2032.0,1253.0,2
2023-03-13 22:34:16.128318,1208.0,1914.0,2
2023-03-13 22:34:37.472192,546.0,471.0,2
2023-03-13 22:34:58.816066,2231.0,2483.0,2
2023-03-13 22:35:20.159940,1546.0,1081.0,2
2023-03-13 22:35:41.503814,471.0,915.0,2
2023-03-13 22:36:02.847688,872.0,1715.0,2
2023-03-13 22:36:24.191562,325.0,692.0,2
2023-03-13 22:36:45.535436,1495.0,1826.0,2
2023-03-13 22:37:06.879310,1468.0,454.0,2
2023-03-13 22:37:28.223184,1889.0,2373.0,2
2023-03-13 22:37:49.567058,429.0,720.0,2
2023-03-13 22:38:10.910932,2236.0,2870.0,2
2023-03-13 22:38:32.254806,3156.0,2494.0,2
2023-03-13 22:38:53.598680,336.0,892.0,2
2023-03-13 22:39:14.942554,745.0,1136.0,2
2023-03-13 22:39:36.286428,1590.0,2700.0,1
2023-03-13 22:39:57.630302,306.0,636.0,1
2023-03-13 22:40:18.974176,47.0,409.0,1
2023-03-13 22:40:40.318050,2230.0,2360.0,2
2023-03-13 22:41:01.661924,627.0,1299.0,2
2023-03-13 22:41:23.005798,2423.0,1386.0,2
2023-03-13 22:41:44.349672,394.0,1178.0,2
2023-03-13 22:42:05.693546,1447.0,1088.0,2
2023-03-13 22:42:27.037420,2791.0,1771.0,2
2023-03-13 22:42:48.381294,1991.0,3307.0,2
2023-03-13 22:43:09.725168,2364.0,3045.0,2
2023-03-13 22:43:31.069042,339.0,1025.0,2
2023-03-13 22:43:52.412916,1880.0,1161.0,2
2023-03-13 22:44:13.756790,2622.0,1557.0,2
2023-03-13 22:44:35.100664,1813.0,1661.0,2
2023-03-13 22:44:56.444538,1642.0,1598.0,2
2023-03-13 22:45:17.788412,2432.0,2190.0,2
2023-03-13 22:45:39.132286,2389.0,2789.0,2
2023-03-13 22:46:00.476160,1798.0,2789.0,2
2023-03-13 22:46:21.820034,1779.0,2598.0,2
2023-03-13 22:46:43.163908,1246.0,1081.0,1
2023-03-13 22:47:04.507782,1082.0,1004.0,1
2023-03-13 22:47:25.851656,962.0,488.0,1
2023-03-13 22:47:47.195530,720.0,709.0,2
2023-03-13 22:48:08.539404,1779.0,1556.0,2
2023-03-13 22:48:29.883278,2572.0,2341.0,2
2023-03-13 22:48:51.227152,2598.0,1925.0,2
2023-03-13 22:49:12.571026,1362.0,2467.0,2
2023-03-13 22:49:33.914900,1145.0,2703.0,2
2023-03-13 22:49:55.258774,2743.0,3179.0,2
2023-03-13 22:50:16.602648,1700.0,2681.0,2
2023-03-13 22:50:37.946522,216.0,736.0,2
2023-03-13 22:50:59.290396,1349.0,510.0,2
2023-03-13 22:51:20.634270,2176.0,1373.0,2
2023-03-13 22:51:41.978144,2301.0,1899.0,2
2023-03-13 22:52:03.322018,1613.0,510.0,2
2023-03-13 22:52:24.665892,696.0,1519.0,2
2023-03-13 22:52:46.009766,2864.0,1369.0,2
2023-03-13 22:53:07.353640,2106.0,1556.0,2
2023-03-13 22:53:28.697514,1899.0,1234.0,2
2023-03-13 22:53:50.041388,922.0,1536.0,1
2023-03-13 22:54:11.385262,2280.0,2331.0,1
2023-03-13 22:54:32.729136,877.0,394.0,1
2023-03-13 22:54:54.073010,1999.0,1475.0,2
2023-03-13 22:55:15.416884,1701.0,1072.0,2
2023-03-13 22:55:36.760758,2447.0,1587.0,2
2023-03-13 22:55:58.104632,2633.0,2886.0,2
2023-03-13 22:56:19.448506,222.0,915.0,2
2023-03-13 22:56:40.792380,1271.0,471.0,2
2023-03-13 22:57:02.136254,1215.0,1865.0,2
2023-03-13 22:57:23.480128,2365.0,2115.0,2
2023-03-13 22:57:44.824002,2319.0,2848.0,2
2023-03-13 22:58:06.167876,85.0,2848.0,2
2023-03-13 22:58:27.511750,1287.0,2485.0,2
2023-03-13 22:58:48.855624,728.0,1386.0,2
2023-03-13 22:59:10.199498,2991.0,3190.0,2
2023-03-13 22:59:31.543372,2155.0,1525.0,2
2023-03-13 22:59:52.887246,2192.0,819.0,2
2023-03-13 23:00:14.231120,1523.0,311.0,2
2023-03-13 23:00:35.574994,2495.0,787.0,2
2023-03-13 23:00:56.918868,2814.0,2306.0,1
2023-03-13 23:01:18.262742,2719.0,2518.0,1
2023-03-13 23:01:39.606616,817.0,1048.0,1
2023-03-13 23:02:00.950490,836.0,471.0,2
2023-03-13 23:02:22.294364,53.0,1478.0,2
2023-03-13 23:02:43.638238,1159.0,3166.0,2
2023-03-13 23:03:04.982112,1562.0,471.0,2
2023-03-13 23:03:26.325986,257.0,768.0,2
2023-03-13 23:03:47.669860,1889.0,1829.0,2
2023-03-13 23:04:09.013734,813.0,3218.0,2
2023-03-13 23:04:30.357608,2104.0,1650.0,2
2023-03-13 23:04:51.701482,420.0,1292.0,2
2023-03-13 23:05:13.045356,1519.0,388.0,2
2023-03-13 23:05:34.389230,2148.0,1744.0,2
2023-03-13 23:05:55.733104,1818.0,2472.0,2
2023-03-13 23:06:17.076978,1274.0,746.0,2
2023-03-13 23:06:38.420852,1628.0,2049.0,2
2023-03-13 23:06:59.764726,1383.0,2618.0,2
2023-03-13 23:07:21.108600,3218.0,1424.0,2
2023-03-13 23:07:42.452474,1468.0,2169.0,2
2023-03-13 23:08:03.796348,2947.0,2590.0,1
2023-03-13 23:08:25.140222,2620.0,2714.0,1
2023-03-13 23:08:46.484096,705.0,1554.0,1
2023-03-13 23:09:07.827970,1626.0,2080.0,2
2023-03-13 23:09:29.171844,3066.0,1609.0,2
2023-03-13 23:09:50.515718,376.0,1554.0,2
2023-03-13 23:10:11.859592,1705.0,2699.0,2
2023-03-13 23:10:33.203466,1568.0,1059.0,2
2023-03-13 23:10:54.547340,1688.0,129.0,2
2023-03-13 23:11:15.891214,437.0,3104.0,2
2023-03-13 23:11:37.235088,1263.0,675.0,2
2023-03-13 23:11:58.578962,1727.0,1259.0,2
2023-03-13 23:12:19.922836,18.0,1475.0,2
2023-03-13 23:12:41.266710,2655.0,1481.0,2
2023-03-13 23:13:02.610584,1243.0,1260.0,2
2023-03-13 23:13:23.954458,432.0,1848.0,2
2023-03-13 23:13:45.298332,2135.0,967.0,2
2023-03-13 23:14:06.642206,1350.0,682.0,2
2023-03-13 23:14:27.986080,1168.0,2063.0,2
2023-03-13 23:14:49.329954,1024.0,197.0,2
2023-03-13 23:15:10.673828,893.0,1934.0,1
2023-03-13 23:15:32.017702,973.0,2015.0,1
2023-03-13 23:15:53.361576,338.0,2518.0,1
2023-03-13 23:16:14.705450,1145.0,338.0,2
2023-03-13 23:16:36.049324,2443.0,1889.0,2
2023-03-13 23:16:57.393198,1940.0,2206.0,2
2023-03-13 23:17:18.737072,896.0,1805.0,2
2023-03-13 23:17:40.080946,2115.0,1878.0,2
2023-03-13 23:18:01.424820,1829.0,2532.0,2
2023-03-13 23:18:22.768694,1689.0,69.0,2
2023-03-13 23:18:44.112568,2388.0,1476.0,2
2023-03-13 23:19:05.456442,1583.0,459.0,2
2023-03-13 23:19:26.800316,952.0,3565.0,2
2023-03-13 23:19:48.144190,1655.0,2772.0,2
2023-03-13 23:20:09.488064,152.0,1414.0,2
2023-03-13 23:20:30.831938,671.0,1055.0,2
2023-03-13 23:20:52.175812,1081.0,2437.0,2
2023-03-13 23:21:13.519686,1913.0,2537.0,2
2023-03-13 23:21:34.863560,1940.0,1740.0,2
2023-03-13 23:21:56.207434,2009.0,2910.0,2
2023-03-13 23:22:17.551308,1830.0,1562.0,1
2023-03-13 23:22:38.895182,1745.0,2046.0,1
2023-03-13 23:23:00.239056,2165.0,2517.0,1
2023-03-13 23:23:21.582930,2372.0,617.0,2
2023-03-13 23:23:42.926804,1388.0,2106.0,2
2023-03-13 23:24:04.270678,1004.0,665.0,2
2023-03-13 23:24:25.614552,1121.0,551.0,2
2023-03-13 23:24:46.958426,1550.0,1689.0,2
2023-03-13 23:25:08.302300,3133.0,2714.0,2
2023-03-13 23:25:29.646174,471.0,509.0,2
2023-03-13 23:25:50.990048,1475.0,1894.0,2
2023-03-13 23:26:12.333922,1568.0,3168.0,2
2023-03-13 23:26:33.677796,1840.0,1400.0,2
2023-03-13 23:26:55.021670,2165.0,1043.0,2
2023-03-13 23:27:16.365544,3395.0,3246.0,2
2023-03-13 23:27:37.709418,459.0,901.0,2
2023-03-13 23:27:59.053292,1940.0,2137.0,2
2023-03-13 23:28:20.397166,1670.0,54.0,2
2023-03-13 23:28:41.741040,910.0,542.0,2
2023-03-13 23:29:03.084914,1743.0,875.0,2
2023-03-13 23:29:24.428788,1799.0,682.0,1
2023-03-13 23:29:45.772662,2904.0,2261.0,1
2023-03-13 23:30:07.116536,2425.0,1476.0,1
2023-03-13 23:30:28.460410,1695.0,2443.0,2
2023-03-13 23:30:49.804284,836.0,33.0,2
2023-03-13 23:31:11.148158,193.0,957.0,2
2023-03-13 23:31:32.492032,2228.0,2853.0,2
2023-03-13 23:31:53.835906,1801.0,1030.0,2
2023-03-13 23:32:15.179780,2192.0,2028.0,2
2023-03-13 23:32:36.523654,2900.0,1771.0,2
2023-03-13 23:32:57.867528,1140.0,2658.0,2
2023-03-13 23:33:19.211402,1365.0,2773.0,2
2023-03-13 23:33:40.555276,3300.0,2428.0,2
2023-03-13 23:34:01.899150,1942.0,1351.0,2
2023-03-13 23:34:23.243024,463.0,1120.0,2
2023-03-13 23:34:44.586898,1438.0,1781.0,2
2023-03-13 23:35:05.930772,3001.0,1348.0,2
2023-03-13 23:35:27.274646,565.0,1468.0,2
2023-03-13 23:35:48.618520,1820.0,2801.0,2
2023-03-13 23:36:09.962394,1789.0,1685.0,2
2023-03-13 23:36:31.306268,1487.0,481.0,1
2023-03-13 23:36:52.650142,162.0,2364.0,1
2023-03-13 23:37:13.994016,2583.0,3699.0,1
2023-03-13 23:37:35.337890,1101.0,1874.0,2
2023-03-13 23:37:56.681764,1643.0,2106.0,2
2023-03-13 23:38:18.025638,2904.0,2111.0,2
2023-03-13 23:38:39.369512,1954.0,1746.0,2
2023-03-13 23:39:00.713386,2184.0,1552.0,2
2023-03-13 23:39:22.057260,1043.0,1608.0,2
2023-03-13 23:39:43.401134,2859.0,3263.0,2
2023-03-13 23:40:04.745008,2497.0,1607.0,2
2023-03-13 23:40:26.088882,1925.0,1789.0,2
2023-03-13 23:40:47.432756,2791.0,1700.0,2
2023-03-13 23:41:08.776630,1675.0,1525.0,2
2023-03-13 23:41:30.120504,1581.0,2637.0,2
2023-03-13 23:41:51.464378,2755.0,2598.0,2
2023-03-13 23:42:12.808252,3136.0,2461.0,2
2023-03-13 23:42:34.152126,609.0,1107.0,2
2023-03-13 23:42:55.496000,1260.0,422.0,2
2023-03-13 23:43:16.839874,1622.0,3914.0,2
2023-03-13 23:43:38.183748,1655.0,48.0,1
2023-03-13 23:43:59.527622,1246.0,1331.0,1
2023-03-13 23:44:20.871496,2083.0,1538.0,1
2023-03-13 23:44:42.215370,2116.0,3142.0,2
2023-03-13 23:45:03.559244,875.0,1081.0,2
2023-03-13 23:45:24.903118,1427.0,1524.0,2
2023-03-13 23:45:46.246992,1360.0,1589.0,2
2023-03-13 23:46:07.590866,2835.0,2719.0,2
2023-03-13 23:46:28.934740,962.0,216.0,2
2023-03-13 23:46:50.278614,456.0,345.0,2
2023-03-13 23:47:11.622488,978.0,2910.0,2
2023-03-13 23:47:32.966362,808.0,1059.0,2
2023-03-13 23:47:54.310236,2500.0,1005.0,2
2023-03-13 23:48:15.654110,1138.0,2201.0,2
2023-03-13 23:48:36.997984,1792.0,2185.0,2
2023-03-13 23:48:58.341858,1029.0,3103.0,2
2023-03-13 23:49:19.685732,557.0,1983.0,2
2023-03-13 23:49:41.029606,217.0,1101.0,2
2023-03-13 23:50:02.373480,2007.0,1174.0,2
2023-03-13 23:50:23.717354,898.0,1768.0,2
2023-03-13 23:50:45.061228,1781.0,1579.0,1
2023-03-13 23:51:06.405102,2000.0,2232.0,1
2023-03-13 23:51:27.748976,2452.0,1927.0,1
2023-03-13 23:51:49.092850,869.0,2485.0,2
2023-03-13 23:52:10.436724,45.0,396.0,2
2023-03-13 23:52:31.780598,746.0,1064.0,2
2023-03-13 23:52:53.124472,683.0,1051.0,2
2023-03-13 23:53:14.468346,2437.0,1681.0,2
2023-03-13 23:53:35.812220,1307.0,1765.0,2
2023-03-13 23:53:57.156094,302.0,726.0,2
2023-03-13 23:54:18.499968,481.0,1865.0,2
2023-03-13 23:54:39.843842,688.0,1556.0,2
2023-03-13 23:55:01.187716,1417.0,1901.0,2
2023-03-13 23:55:22.531590,3047.0,2429.0,2
2023-03-13 23:55:43.875464,952.0,2055.0,2
2023-03-13 23:56:05.219338,1819.0,54.0,2
2023-03-13 23:56:26.563212,2948.0,1663.0,2
2023-03-13 23:56:47.907086,1195.0,1688.0,2
2023-03-13 23:57:09.250960,1819.0,1135.0,2
2023-03-13 23:57:30.594834,232.0,1049.0,2
2023-03-13 23:57:51.938708,1501.0,1829.0,1
2023-03-13 23:58:13.282582,1212.0,2848.0,1
2023-03-13 23:58:34.626456,1132.0,1779.0,1
2023-03-13 23:58:55.970330,2894.0,2165.0,2
2023-03-13 23:59:17.314204,3160.0,1452.0,2
2023-03-13 23:59:38.658078,2000.0,1346.0,2
2023-03-14 00:00:00.001952,2378.0,1265.0,2
