ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,2280.0,588.0,2
2023-03-13 21:04:37.472070,2583.0,3819.0,2
2023-03-13 21:04:58.815944,1735.0,2336.0,2
2023-03-13 21:05:20.159818,243.0,781.0,1
2023-03-13 21:05:41.503692,853.0,1551.0,2
2023-03-13 21:06:02.847566,1107.0,1554.0,2
2023-03-13 21:06:24.191440,2268.0,2567.0,2
2023-03-13 21:06:45.535314,633.0,2124.0,2
2023-03-13 21:07:06.879188,426.0,596.0,1
2023-03-13 21:07:28.223062,1373.0,544.0,2
2023-03-13 21:07:49.566936,1593.0,246.0,2
2023-03-13 21:08:10.910810,1868.0,3022.0,2
2023-03-13 21:08:32.254684,1117.0,929.0,2
2023-03-13 21:08:53.598558,2466.0,1228.0,1
2023-03-13 21:09:14.942432,1247.0,2561.0,2
2023-03-13 21:09:36.286306,785.0,1787.0,2
2023-03-13 21:09:57.630180,1579.0,2452.0,2
2023-03-13 21:10:18.974054,570.0,873.0,2
2023-03-13 21:10:40.317928,2383.0,2176.0,1
2023-03-13 21:11:01.661802,1055.0,1645.0,2
2023-03-13 21:11:23.005676,47.0,1535.0,2
2023-03-13 21:11:44.349550,1990.0,2772.0,2
2023-03-13 21:12:05.693424,1507.0,2704.0,2
2023-03-13 21:12:27.037298,1959.0,1826.0,1
2023-03-13 21:12:48.381172,3160.0,2752.0,2
2023-03-13 21:13:09.725046,1502.0,2494.0,2
2023-03-13 21:13:31.068920,814.0,853.0,2
2023-03-13 21:13:52.412794,1159.0,3166.0,2
2023-03-13 21:14:13.756668,1872.0,1030.0,1
2023-03-13 21:14:35.100542,2561.0,2304.0,2
2023-03-13 21:14:56.444416,1626.0,2398.0,2
2023-03-13 21:15:17.788290,2425.0,1476.0,2
2023-03-13 21:15:39.132164,2628.0,1806.0,2
2023-03-13 21:16:00.476038,2321.0,2009.0,1
2023-03-13 21:16:21.819912,1259.0,868.0,2
2023-03-13 21:16:43.163786,1899.0,1233.0,2
2023-03-13 21:17:04.507660,1785.0,2180.0,2
2023-03-13 21:17:25.851534,2494.0,2460.0,2
2023-03-13 21:17:47.195408,2936.0,1978.0,1
2023-03-13 21:18:08.539282,657.0,1748.0,2
2023-03-13 21:18:29.883156,1622.0,2355.0,2
2023-03-13 21:18:51.227030,962.0,216.0,2
2023-03-13 21:19:12.570904,1348.0,2409.0,2
2023-03-13 21:19:33.914778,2867.0,3036.0,1
2023-03-13 21:19:55.258652,597.0,811.0,2
2023-03-13 21:20:16.602526,1043.0,869.0,2
2023-03-13 21:20:37.946400,1199.0,1333.0,2
2023-03-13 21:20:59.290274,2618.0,3273.0,2
2023-03-13 21:21:20.634148,1030.0,136.0,1
2023-03-13 21:21:41.978022,2082.0,145.0,2
2023-03-13 21:22:03.321896,3532.0,3663.0,2
2023-03-13 21:22:24.665770,394.0,1391.0,2
2023-03-13 21:22:46.009644,19.0,2085.0,2
2023-03-13 21:23:07.353518,1517.0,1607.0,1
2023-03-13 21:23:28.697392,1517.0,2835.0,2
2023-03-13 21:23:50.041266,1781.0,2118.0,2
2023-03-13 21:24:11.385140,949.0,824.0,2
2023-03-13 21:24:32.729014,2872.0,2522.0,2
2023-03-13 21:24:54.072888,2497.0,3243.0,1
2023-03-13 21:25:15.416762,1157.0,401.0,2
2023-03-13 21:25:36.760636,938.0,1890.0,2
2023-03-13 21:25:58.104510,614.0,232.0,2
2023-03-13 21:26:19.448384,1784.0,2025.0,2
2023-03-13 21:26:40.792258,1332.0,1791.0,1
2023-03-13 21:27:02.136132,2109.0,3123.0,2
2023-03-13 21:27:23.480006,629.0,1761.0,2
2023-03-13 21:27:44.823880,1872.0,643.0,2
2023-03-13 21:28:06.167754,407.0,868.0,2
2023-03-13 21:28:27.511628,1551.0,2929.0,1
2023-03-13 21:28:48.855502,1112.0,44.0,2
2023-03-13 21:29:10.199376,484.0,406.0,2
2023-03-13 21:29:31.543250,481.0,1004.0,2
2023-03-13 21:29:52.887124,891.0,1698.0,2
2023-03-13 21:30:14.230998,1508.0,2474.0,1
2023-03-13 21:30:35.574872,932.0,266.0,2
2023-03-13 21:30:56.918746,1059.0,1204.0,2
2023-03-13 21:31:18.262620,1424.0,1495.0,2
2023-03-13 21:31:39.606494,967.0,501.0,2
2023-03-13 21:32:00.950368,398.0,2948.0,1
2023-03-13 21:32:22.294242,1159.0,1465.0,2
2023-03-13 21:32:43.638116,1695.0,2872.0,2
2023-03-13 21:33:04.981990,2019.0,2600.0,2
2023-03-13 21:33:26.325864,1397.0,54.0,2
2023-03-13 21:33:47.669738,2124.0,2792.0,1
2023-03-13 21:34:09.013612,303.0,904.0,2
2023-03-13 21:34:30.357486,2406.0,2871.0,2
2023-03-13 21:34:51.701360,1914.0,1373.0,2
2023-03-13 21:35:13.045234,2561.0,1597.0,2
2023-03-13 21:35:34.389108,2364.0,2089.0,1
2023-03-13 21:35:55.732982,2331.0,2822.0,2
2023-03-13 21:36:17.076856,952.0,1440.0,2
2023-03-13 21:36:38.420730,1797.0,1767.0,2
2023-03-13 21:36:59.764604,2551.0,2390.0,2
2023-03-13 21:37:21.108478,910.0,882.0,1
2023-03-13 21:37:42.452352,2115.0,1878.0,2
2023-03-13 21:38:03.796226,1239.0,2801.0,2
2023-03-13 21:38:25.140100,1286.0,1013.0,2
2023-03-13 21:38:46.483974,2192.0,2028.0,2
2023-03-13 21:39:07.827848,1596.0,2210.0,1
2023-03-13 21:39:29.171722,495.0,880.0,2
2023-03-13 21:39:50.515596,2164.0,3636.0,2
2023-03-13 21:40:11.859470,774.0,1668.0,2
2023-03-13 21:40:33.203344,299.0,557.0,2
2023-03-13 21:40:54.547218,426.0,2383.0,1
2023-03-13 21:41:15.891092,1236.0,706.0,2
2023-03-13 21:41:37.234966,671.0,1319.0,2
2023-03-13 21:41:58.578840,1628.0,1829.0,2
2023-03-13 21:42:19.922714,1720.0,1018.0,2
2023-03-13 21:42:41.266588,2604.0,3271.0,1
2023-03-13 21:43:02.610462,2230.0,2601.0,2
2023-03-13 21:43:23.954336,1517.0,769.0,2
2023-03-13 21:43:45.298210,605.0,1938.0,2
2023-03-13 21:44:06.642084,2788.0,2585.0,2
2023-03-13 21:44:27.985958,1525.0,1022.0,1
2023-03-13 21:44:49.329832,1877.0,832.0,2
2023-03-13 21:45:10.673706,952.0,1166.0,2
2023-03-13 21:45:32.017580,2365.0,3300.0,2
2023-03-13 21:45:53.361454,2160.0,1730.0,2
2023-03-13 21:46:14.705328,1446.0,2097.0,1
2023-03-13 21:46:36.049202,1059.0,2990.0,2
2023-03-13 21:46:57.393076,1573.0,1736.0,2
2023-03-13 21:47:18.736950,1722.0,1713.0,2
2023-03-13 21:47:40.080824,2486.0,3217.0,2
2023-03-13 21:48:01.424698,658.0,592.0,1
2023-03-13 21:48:22.768572,1043.0,1271.0,2
2023-03-13 21:48:44.112446,1154.0,1704.0,2
2023-03-13 21:49:05.456320,1849.0,1745.0,2
2023-03-13 21:49:26.800194,1336.0,1947.0,2
2023-03-13 21:49:48.144068,1960.0,1548.0,1
2023-03-13 21:50:09.487942,2837.0,908.0,2
2023-03-13 21:50:30.831816,952.0,852.0,2
2023-03-13 21:50:52.175690,869.0,2485.0,2
2023-03-13 21:51:13.519564,1356.0,2589.0,2
2023-03-13 21:51:34.863438,1101.0,1324.0,1
2023-03-13 21:51:56.207312,2032.0,3008.0,2
2023-03-13 21:52:17.551186,2789.0,1378.0,2
2023-03-13 21:52:38.895060,3090.0,1643.0,2
2023-03-13 21:53:00.238934,1745.0,2046.0,2
2023-03-13 21:53:21.582808,1957.0,2319.0,1
2023-03-13 21:53:42.926682,1986.0,586.0,2
2023-03-13 21:54:04.270556,1174.0,3980.0,2
2023-03-13 21:54:25.614430,2061.0,1167.0,2
2023-03-13 21:54:46.958304,260.0,1385.0,2
2023-03-13 21:55:08.302178,1679.0,617.0,1
2023-03-13 21:55:29.646052,1107.0,1690.0,2
2023-03-13 21:55:50.989926,1590.0,946.0,2
2023-03-13 21:56:12.333800,2398.0,598.0,2
2023-03-13 21:56:33.677674,1048.0,137.0,2
2023-03-13 21:56:55.021548,133.0,152.0,1
2023-03-13 21:57:16.365422,614.0,1299.0,2
2023-03-13 21:57:37.709296,1631.0,1043.0,2
2023-03-13 21:57:59.053170,943.0,1178.0,2
2023-03-13 21:58:20.397044,245.0,600.0,2
2023-03-13 21:58:41.740918,1804.0,1255.0,1
2023-03-13 21:59:03.084792,1195.0,1036.0,2
2023-03-13 21:59:24.428666,2723.0,2028.0,2
2023-03-13 21:59:45.772540,420.0,581.0,2
2023-03-13 22:00:07.116414,2215.0,2969.0,2
2023-03-13 22:00:28.460288,2771.0,2407.0,1
2023-03-13 22:00:49.804162,1542.0,2170.0,2
2023-03-13 22:01:11.148036,2658.0,2664.0,2
2023-03-13 22:01:32.491910,811.0,1043.0,2
2023-03-13 22:01:53.835784,1562.0,2384.0,2
2023-03-13 22:02:15.179658,3593.0,1805.0,1
2023-03-13 22:02:36.523532,1598.0,3022.0,2
2023-03-13 22:02:57.867406,2257.0,2399.0,2
2023-03-13 22:03:19.211280,144.0,1379.0,2
2023-03-13 22:03:40.555154,19.0,178.0,2
2023-03-13 22:04:01.899028,2014.0,2814.0,1
2023-03-13 22:04:23.242902,2306.0,170.0,2
2023-03-13 22:04:44.586776,283.0,987.0,2
2023-03-13 22:05:05.930650,1489.0,1805.0,2
2023-03-13 22:05:27.274524,2555.0,2357.0,2
2023-03-13 22:05:48.618398,73.0,396.0,1
2023-03-13 22:06:09.962272,1775.0,2613.0,2
2023-03-13 22:06:31.306146,1833.0,2355.0,2
2023-03-13 22:06:52.650020,2324.0,1036.0,2
2023-03-13 22:07:13.993894,2450.0,2113.0,2
2023-03-13 22:07:35.337768,1840.0,1839.0,1
2023-03-13 22:07:56.681642,1208.0,1914.0,2
2023-03-13 22:08:18.025516,2458.0,1877.0,2
2023-03-13 22:08:39.369390,1393.0,2274.0,2
2023-03-13 22:09:00.713264,561.0,1135.0,2
2023-03-13 22:09:22.057138,47.0,409.0,1
2023-03-13 22:09:43.401012,193.0,999.0,2
2023-03-13 22:10:04.744886,1297.0,1753.0,2
2023-03-13 22:10:26.088760,1246.0,565.0,2
2023-03-13 22:10:47.432634,760.0,1589.0,2
2023-03-13 22:11:08.776508,1541.0,2532.0,1
2023-03-13 22:11:30.120382,1759.0,509.0,2
2023-03-13 22:11:51.464256,1451.0,1346.0,2
2023-03-13 22:12:12.808130,2817.0,2929.0,2
2023-03-13 22:12:34.152004,1818.0,2740.0,2
2023-03-13 22:12:55.495878,2769.0,2299.0,1
2023-03-13 22:13:16.839752,56.0,2511.0,2
2023-03-13 22:13:38.183626,1573.0,2961.0,2
2023-03-13 22:13:59.527500,1713.0,1899.0,2
2023-03-13 22:14:20.871374,2079.0,2407.0,2
2023-03-13 22:14:42.215248,1848.0,1040.0,1
2023-03-13 22:15:03.559122,1655.0,2772.0,2
2023-03-13 22:15:24.902996,952.0,832.0,2
2023-03-13 22:15:46.246870,956.0,2142.0,2
2023-03-13 22:16:07.590744,1457.0,2266.0,2
2023-03-13 22:16:28.934618,1905.0,2703.0,1
2023-03-13 22:16:50.278492,1867.0,421.0,2
2023-03-13 22:17:11.622366,2539.0,2115.0,2
2023-03-13 22:17:32.966240,338.0,2518.0,2
2023-03-13 22:17:54.310114,3113.0,2176.0,2
2023-03-13 22:18:15.653988,1059.0,2225.0,1
2023-03-13 22:18:36.997862,2817.0,873.0,2
2023-03-13 22:18:58.341736,1698.0,1007.0,2
2023-03-13 22:19:19.685610,1059.0,1826.0,2
2023-03-13 22:19:41.029484,848.0,1906.0,2
2023-03-13 22:20:02.373358,996.0,670.0,1
2023-03-13 22:20:23.717232,768.0,1257.0,2
2023-03-13 22:20:45.061106,564.0,2865.0,2
2023-03-13 22:21:06.404980,1614.0,1899.0,2
2023-03-13 22:21:27.748854,2365.0,2115.0,2
2023-03-13 22:21:49.092728,2195.0,2739.0,1
2023-03-13 22:22:10.436602,1695.0,2369.0,2
2023-03-13 22:22:31.780476,2017.0,1634.0,2
2023-03-13 22:22:53.124350,2848.0,1839.0,2
2023-03-13 22:23:14.468224,2221.0,1820.0,2
2023-03-13 22:23:35.812098,1259.0,17.0,1
2023-03-13 22:23:57.155972,2719.0,2518.0,2
2023-03-13 22:24:18.499846,1516.0,1098.0,2
2023-03-13 22:24:39.843720,1277.0,1440.0,2
2023-03-13 22:25:01.187594,2822.0,2739.0,2
2023-03-13 22:25:22.531468,1059.0,1049.0,1
2023-03-13 22:25:43.875342,1059.0,1179.0,2
2023-03-13 22:26:05.219216,871.0,268.0,2
2023-03-13 22:26:26.563090,1369.0,2055.0,2
2023-03-13 22:26:47.906964,1622.0,2814.0,2
2023-03-13 22:27:09.250838,272.0,2079.0,1
2023-03-13 22:27:30.594712,2232.0,2124.0,2
2023-03-13 22:27:51.938586,3136.0,2085.0,2
2023-03-13 22:28:13.282460,933.0,285.0,2
2023-03-13 22:28:34.626334,373.0,602.0,2
2023-03-13 22:28:55.970208,1668.0,2349.0,1
2023-03-13 22:29:17.314082,1154.0,1495.0,2
2023-03-13 22:29:38.657956,978.0,2910.0,2
2023-03-13 22:30:00.001830,832.0,2000.0,2
2023-03-13 22:30:21.345704,1064.0,880.0,2
2023-03-13 22:30:42.689578,2416.0,2341.0,1
2023-03-13 22:31:04.033452,1689.0,1299.0,2
2023-03-13 22:31:25.377326,2048.0,2792.0,2
2023-03-13 22:31:46.721200,1813.0,79.0,2
2023-03-13 22:32:08.065074,1905.0,1517.0,2
2023-03-13 22:32:29.408948,675.0,1760.0,1
2023-03-13 22:32:50.752822,29.0,306.0,2
2023-03-13 22:33:12.096696,1410.0,1773.0,2
2023-03-13 22:33:33.440570,2905.0,2518.0,2
2023-03-13 22:33:54.784444,988.0,1081.0,2
2023-03-13 22:34:16.128318,216.0,736.0,1
2023-03-13 22:34:37.472192,2538.0,2222.0,2
2023-03-13 22:34:58.816066,765.0,1552.0,2
2023-03-13 22:35:20.159940,892.0,901.0,2
2023-03-13 22:35:41.503814,1403.0,2170.0,2
2023-03-13 22:36:02.847688,2190.0,2113.0,1
2023-03-13 22:36:24.191562,938.0,1524.0,2
2023-03-13 22:36:45.535436,1940.0,1740.0,2
2023-03-13 22:37:06.879310,537.0,303.0,2
2023-03-13 22:37:28.223184,1527.0,2170.0,2
2023-03-13 22:37:49.567058,609.0,1107.0,1
2023-03-13 22:38:10.910932,3160.0,2767.0,2
2023-03-13 22:38:32.254806,2118.0,2633.0,2
2023-03-13 22:38:53.598680,855.0,487.0,2
2023-03-13 22:39:14.942554,1517.0,2840.0,2
2023-03-13 22:39:36.286428,3646.0,3518.0,1
2023-03-13 22:39:57.630302,471.0,509.0,2
2023-03-13 22:40:18.974176,1208.0,1447.0,2
2023-03-13 22:40:40.318050,910.0,542.0,2
2023-03-13 22:41:01.661924,1910.0,2078.0,2
2023-03-13 22:41:23.005798,962.0,488.0,1
2023-03-13 22:41:44.349672,2707.0,2249.0,2
2023-03-13 22:42:05.693546,2109.0,3279.0,2
2023-03-13 22:42:27.037420,2260.0,1736.0,2
2023-03-13 22:42:48.381294,2756.0,2596.0,2
2023-03-13 22:43:09.725168,1021.0,897.0,1
2023-03-13 22:43:31.069042,2157.0,26.0,2
2023-03-13 22:43:52.412916,652.0,1007.0,2
2023-03-13 22:44:13.756790,901.0,1431.0,2
2023-03-13 22:44:35.100664,714.0,1368.0,2
2023-03-13 22:44:56.444538,101.0,1797.0,1
2023-03-13 22:45:17.788412,1140.0,2658.0,2
2023-03-13 22:45:39.132286,2138.0,2186.0,2
2023-03-13 22:46:00.476160,2321.0,1964.0,2
2023-03-13 22:46:21.820034,898.0,949.0,2
2023-03-13 22:46:43.163908,1255.0,1088.0,1
2023-03-13 22:47:04.507782,2421.0,1321.0,2
2023-03-13 22:47:25.851656,1429.0,1792.0,2
2023-03-13 22:47:47.195530,2107.0,1184.0,2
2023-03-13 22:48:08.539404,2590.0,2232.0,2
2023-03-13 22:48:29.883278,1476.0,1541.0,1
2023-03-13 22:48:51.227152,820.0,1450.0,2
2023-03-13 22:49:12.571026,1043.0,1247.0,2
2023-03-13 22:49:33.914900,1771.0,1363.0,2
2023-03-13 22:49:55.258774,1043.0,774.0,2
2023-03-13 22:50:16.602648,2023.0,1369.0,1
2023-03-13 22:50:37.946522,1475.0,1984.0,2
2023-03-13 22:50:59.290396,1839.0,1202.0,2
2023-03-13 22:51:20.634270,893.0,2087.0,2
2023-03-13 22:51:41.978144,1200.0,756.0,2
2023-03-13 22:52:03.322018,469.0,1018.0,1
2023-03-13 22:52:24.665892,3352.0,2756.0,2
2023-03-13 22:52:46.009766,2900.0,2829.0,2
2023-03-13 22:53:07.353640,1713.0,1831.0,2
2023-03-13 22:53:28.697514,2421.0,2310.0,2
2023-03-13 22:53:50.041388,2343.0,1525.0,1
2023-03-13 22:54:11.385262,3052.0,2345.0,2
2023-03-13 22:54:32.729136,481.0,265.0,2
2023-03-13 22:54:54.073010,1351.0,1635.0,2
2023-03-13 22:55:15.416884,2741.0,1704.0,2
2023-03-13 22:55:36.760758,1559.0,408.0,1
2023-03-13 22:55:58.104632,420.0,1292.0,2
2023-03-13 22:56:19.448506,1724.0,3027.0,2
2023-03-13 22:56:40.792380,1849.0,2363.0,2
2023-03-13 22:57:02.136254,958.0,261.0,2
2023-03-13 22:57:23.480128,1502.0,1202.0,1
2023-03-13 22:57:44.824002,1771.0,484.0,2
2023-03-13 22:58:06.167876,1628.0,1223.0,2
2023-03-13 22:58:27.511750,2807.0,2333.0,2
2023-03-13 22:58:48.855624,2360.0,2659.0,2
2023-03-13 22:59:10.199498,2861.0,2894.0,1
2023-03-13 22:59:31.543372,2459.0,1744.0,2
2023-03-13 22:59:52.887246,1716.0,2931.0,2
2023-03-13 23:00:14.231120,1299.0,1864.0,2
2023-03-13 23:00:35.574994,264.0,2133.0,2
2023-03-13 23:00:56.918868,1349.0,303.0,1
2023-03-13 23:01:18.262742,973.0,1517.0,2
2023-03-13 23:01:39.606616,2345.0,2040.0,2
2023-03-13 23:02:00.950490,1840.0,1814.0,2
2023-03-13 23:02:22.294364,2087.0,2164.0,2
2023-03-13 23:02:43.638238,1634.0,2143.0,1
2023-03-13 23:03:04.982112,1299.0,1715.0,2
2023-03-13 23:03:26.325986,1046.0,546.0,2
2023-03-13 23:03:47.669860,1880.0,2385.0,2
2023-03-13 23:04:09.013734,2372.0,2848.0,2
2023-03-13 23:04:30.357608,1538.0,2943.0,1
2023-03-13 23:04:51.701482,2273.0,2672.0,2
2023-03-13 23:05:13.045356,2561.0,2173.0,2
2023-03-13 23:05:34.389230,2374.0,3586.0,2
2023-03-13 23:05:55.733104,1727.0,2794.0,2
2023-03-13 23:06:17.076978,1048.0,1525.0,1
2023-03-13 23:06:38.420852,1667.0,2304.0,2
2023-03-13 23:06:59.764726,515.0,1095.0,2
2023-03-13 23:07:21.108600,2211.0,1447.0,2
2023-03-13 23:07:42.452474,2637.0,1369.0,2
2023-03-13 23:08:03.796348,3166.0,1724.0,1
2023-03-13 23:08:25.140222,1124.0,1283.0,2
2023-03-13 23:08:46.484096,2049.0,2809.0,2
2023-03-13 23:09:07.827970,1100.0,1088.0,2
2023-03-13 23:09:29.171844,2598.0,1524.0,2
2023-03-13 23:09:50.515718,785.0,281.0,1
2023-03-13 23:10:11.859592,901.0,1542.0,2
2023-03-13 23:10:33.203466,970.0,1334.0,2
2023-03-13 23:10:54.547340,2000.0,2232.0,2
2023-03-13 23:11:15.891214,22.0,1339.0,2
2023-03-13 23:11:37.235088,33.0,2223.0,1
2023-03-13 23:11:58.578962,1246.0,1331.0,2
2023-03-13 23:12:19.922836,432.0,1848.0,2
2023-03-13 23:12:41.266710,1949.0,2491.0,2
2023-03-13 23:13:02.610584,1303.0,458.0,2
2023-03-13 23:13:23.954458,177.0,238.0,1
2023-03-13 23:13:45.298332,1229.0,670.0,2
2023-03-13 23:14:06.642206,838.0,1175.0,2
2023-03-13 23:14:27.986080,2176.0,1373.0,2
2023-03-13 23:14:49.329954,1525.0,1698.0,2
2023-03-13 23:15:10.673828,2388.0,2163.0,1
2023-03-13 23:15:32.017702,1388.0,1807.0,2
2023-03-13 23:15:53.361576,1337.0,217.0,2
2023-03-13 23:16:14.705450,2637.0,3532.0,2
2023-03-13 23:16:36.049324,1475.0,2062.0,2
2023-03-13 23:16:57.393198,2655.0,2014.0,1
2023-03-13 23:17:18.737072,2542.0,2971.0,2
2023-03-13 23:17:40.080946,2520.0,2560.0,2
2023-03-13 23:18:01.424820,1373.0,1447.0,2
2023-03-13 23:18:22.768694,1779.0,1679.0,2
2023-03-13 23:18:44.112568,1077.0,736.0,1
2023-03-13 23:19:05.456442,561.0,1149.0,2
2023-03-13 23:19:26.800316,901.0,1475.0,2
2023-03-13 23:19:48.144190,707.0,2018.0,2
2023-03-13 23:20:09.488064,1668.0,1059.0,2
2023-03-13 23:20:30.831938,1174.0,2057.0,1
2023-03-13 23:20:52.175812,1682.0,2077.0,2
2023-03-13 23:21:13.519686,220.0,921.0,2
2023-03-13 23:21:34.863560,1607.0,1541.0,2
2023-03-13 23:21:56.207434,2539.0,1782.0,2
2023-03-13 23:22:17.551308,348.0,819.0,1
2023-03-13 23:22:38.895182,1043.0,915.0,2
2023-03-13 23:23:00.239056,811.0,1616.0,2
2023-03-13 23:23:21.582930,870.0,427.0,2
2023-03-13 23:23:42.926804,728.0,1018.0,2
2023-03-13 23:24:04.270678,2033.0,2930.0,1
2023-03-13 23:24:25.614552,2718.0,1269.0,2
2023-03-13 23:24:46.958426,1388.0,1097.0,2
2023-03-13 23:25:08.302300,1991.0,3307.0,2
2023-03-13 23:25:29.646174,2089.0,1839.0,2
2023-03-13 23:25:50.990048,2579.0,2135.0,1
2023-03-13 23:26:12.333922,2655.0,872.0,2
2023-03-13 23:26:33.677796,2538.0,2222.0,2
2023-03-13 23:26:55.021670,1081.0,873.0,2
2023-03-13 23:27:16.365544,2152.0,733.0,2
2023-03-13 23:27:37.709418,2461.0,2788.0,1
2023-03-13 23:27:59.053292,774.0,1759.0,2
2023-03-13 23:28:20.397166,2930.0,2307.0,2
2023-03-13 23:28:41.741040,1667.0,2764.0,2
2023-03-13 23:29:03.084914,2040.0,1431.0,2
2023-03-13 23:29:24.428788,2365.0,2754.0,1
2023-03-13 23:29:45.772662,1326.0,1670.0,2
2023-03-13 23:30:07.116536,873.0,1614.0,2
2023-03-13 23:30:28.460410,962.0,402.0,2
2023-03-13 23:30:49.804284,1744.0,2115.0,2
2023-03-13 23:31:11.148158,2859.0,3263.0,1
2023-03-13 23:31:32.492032,1179.0,670.0,2
2023-03-13 23:31:53.835906,557.0,1983.0,2
2023-03-13 23:32:15.179780,969.0,2756.0,2
2023-03-13 23:32:36.523654,1649.0,2020.0,2
2023-03-13 23:32:57.867528,1248.0,697.0,1
2023-03-13 23:33:19.211402,2401.0,2897.0,2
2023-03-13 23:33:40.555276,2495.0,1929.0,2
2023-03-13 23:34:01.899150,1364.0,823.0,2
2023-03-13 23:34:23.243024,1872.0,1383.0,2
2023-03-13 23:34:44.586898,1475.0,1051.0,1
2023-03-13 23:35:05.930772,1669.0,1803.0,2
2023-03-13 23:35:27.274646,1925.0,915.0,2
2023-03-13 23:35:48.618520,2447.0,2822.0,2
2023-03-13 23:36:09.962394,243.0,1946.0,2
2023-03-13 23:36:31.306268,1365.0,2205.0,1
2023-03-13 23:36:52.650142,3133.0,2714.0,2
2023-03-13 23:37:13.994016,1409.0,2325.0,2
2023-03-13 23:37:35.337890,662.0,1720.0,2
2023-03-13 23:37:56.681764,452.0,1911.0,2
2023-03-13 23:38:18.025638,1559.0,738.0,1
2023-03-13 23:38:39.369512,1486.0,585.0,2
2023-03-13 23:39:00.713386,2495.0,2271.0,2
2023-03-13 23:39:22.057260,1891.0,101.0,2
2023-03-13 23:39:43.401134,1018.0,580.0,2
2023-03-13 23:40:04.745008,781.0,799.0,1
2023-03-13 23:40:26.088882,1635.0,2815.0,2
2023-03-13 23:40:47.432756,2592.0,1985.0,2
2023-03-13 23:41:08.776630,1090.0,1043.0,2
2023-03-13 23:41:30.120504,2544.0,3290.0,2
2023-03-13 23:41:51.464378,990.0,1753.0,1
2023-03-13 23:42:12.808252,238.0,557.0,2
2023-03-13 23:42:34.152126,2127.0,1065.0,2
2023-03-13 23:42:55.496000,19.0,334.0,2
2023-03-13 23:43:16.839874,1466.0,15.0,2
2023-03-13 23:43:38.183748,1793.0,1121.0,1
2023-03-13 23:43:59.527622,2142.0,2150.0,2
2023-03-13 23:44:20.871496,2853.0,2190.0,2
2023-03-13 23:44:42.215370,952.0,2901.0,2
2023-03-13 23:45:03.559244,433.0,612.0,2
2023-03-13 23:45:24.903118,1813.0,1661.0,1
2023-03-13 23:45:46.246992,2542.0,2514.0,2
2023-03-13 23:46:07.590866,2015.0,447.0,2
2023-03-13 23:46:28.934740,133.0,965.0,2
2023-03-13 23:46:50.278614,1940.0,2206.0,2
2023-03-13 23:47:11.622488,1080.0,1340.0,1
2023-03-13 23:47:32.966362,1030.0,1279.0,2
2023-03-13 23:47:54.310236,1818.0,966.0,2
2023-03-13 23:48:15.654110,1535.0,967.0,2
2023-03-13 23:48:36.997984,1889.0,2373.0,2
2023-03-13 23:48:58.341858,1801.0,1030.0,1
2023-03-13 23:49:19.685732,1742.0,2314.0,2
2023-03-13 23:49:41.029606,1826.0,1589.0,2
2023-03-13 23:50:02.373480,2768.0,2403.0,2
2023-03-13 23:50:23.717354,2797.0,2345.0,2
2023-03-13 23:50:45.061228,2106.0,1725.0,1
2023-03-13 23:51:06.405102,1098.0,1781.0,2
2023-03-13 23:51:27.748976,1819.0,121.0,2
2023-03-13 23:51:49.092850,1431.0,869.0,2
2023-03-13 23:52:10.436724,952.0,1900.0,2
2023-03-13 23:52:31.780598,643.0,408.0,1
2023-03-13 23:52:53.124472,2126.0,1414.0,2
2023-03-13 23:53:14.468346,2199.0,1234.0,2
2023-03-13 23:53:35.812220,1475.0,1894.0,2
2023-03-13 23:53:57.156094,2041.0,1546.0,2
2023-03-13 23:54:18.499968,3218.0,1701.0,1
2023-03-13 23:54:39.843842,1497.0,2206.0,2
2023-03-13 23:55:01.187716,662.0,2183.0,2
2023-03-13 23:55:22.531590,1745.0,1081.0,2
2023-03-13 23:55:43.875464,273.0,1681.0,2
2023-03-13 23:56:05.219338,1145.0,2173.0,1
2023-03-13 23:56:26.563212,1437.0,2851.0,2
2023-03-13 23:56:47.907086,1745.0,1565.0,2
2023-03-13 23:57:09.250960,2254.0,1039.0,2
2023-03-13 23:57:30.594834,1385.0,501.0,2
2023-03-13 23:57:51.938708,1138.0,1125.0,1
2023-03-13 23:58:13.282582,1340.0,2835.0,2
2023-03-13 23:58:34.626456,843.0,432.0,2
2023-03-13 23:58:55.970330,1722.0,2438.0,2
2023-03-13 23:59:17.314204,1830.0,650.0,2
2023-03-13 23:59:38.658078,2822.0,2555.0,1
2023-03-14 00:00:00.001952,326.0,1286.0,2
