ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,952.0,2055.0,2
2023-03-13 21:04:16.128196,1966.0,671.0,1
2023-03-13 21:04:37.472070,627.0,936.0,1
2023-03-13 21:04:58.815944,714.0,978.0,1
2023-03-13 21:05:20.159818,1827.0,2944.0,2
2023-03-13 21:05:41.503692,1924.0,964.0,1
2023-03-13 21:06:02.847566,1036.0,862.0,1
2023-03-13 21:06:24.191440,758.0,3208.0,1
2023-03-13 21:06:45.535314,2089.0,1154.0,2
2023-03-13 21:07:06.879188,1004.0,2868.0,1
2023-03-13 21:07:28.223062,3182.0,3953.0,1
2023-03-13 21:07:49.566936,1761.0,2746.0,1
2023-03-13 21:08:10.910810,3243.0,2357.0,2
2023-03-13 21:08:32.254684,1124.0,1745.0,1
2023-03-13 21:08:53.598558,1059.0,2097.0,1
2023-03-13 21:09:14.942432,344.0,985.0,1
2023-03-13 21:09:36.286306,1820.0,2703.0,2
2023-03-13 21:09:57.630180,2389.0,2716.0,1
2023-03-13 21:10:18.974054,2345.0,2040.0,1
2023-03-13 21:10:40.317928,2364.0,3070.0,1
2023-03-13 21:11:01.661802,1242.0,1262.0,2
2023-03-13 21:11:23.005676,2769.0,3399.0,1
2023-03-13 21:11:44.349550,3532.0,1761.0,1
2023-03-13 21:12:05.693424,1487.0,481.0,1
2023-03-13 21:12:27.037298,2499.0,1596.0,2
2023-03-13 21:12:48.381172,1514.0,2961.0,1
2023-03-13 21:13:09.725046,558.0,1051.0,1
2023-03-13 21:13:31.068920,1819.0,1135.0,1
2023-03-13 21:13:52.412794,1562.0,1140.0,2
2023-03-13 21:14:13.756668,197.0,730.0,1
2023-03-13 21:14:35.100542,471.0,298.0,1
2023-03-13 21:14:56.444416,2232.0,1134.0,1
2023-03-13 21:15:17.788290,2482.0,1525.0,2
2023-03-13 21:15:39.132164,563.0,481.0,1
2023-03-13 21:16:00.476038,1105.0,322.0,1
2023-03-13 21:16:21.819912,1593.0,2389.0,1
2023-03-13 21:16:43.163786,2214.0,2817.0,2
2023-03-13 21:17:04.507660,3198.0,1423.0,1
2023-03-13 21:17:25.851534,1407.0,764.0,1
2023-03-13 21:17:47.195408,1036.0,853.0,1
2023-03-13 21:18:08.539282,1236.0,706.0,2
2023-03-13 21:18:29.883156,2740.0,2560.0,1
2023-03-13 21:18:51.227030,1925.0,915.0,1
2023-03-13 21:19:12.570904,3255.0,2291.0,1
2023-03-13 21:19:33.914778,2268.0,1335.0,2
2023-03-13 21:19:55.258652,1921.0,2310.0,1
2023-03-13 21:20:16.602526,1373.0,1517.0,1
2023-03-13 21:20:37.946400,3196.0,1439.0,1
2023-03-13 21:20:59.290274,471.0,509.0,2
2023-03-13 21:21:20.634148,1724.0,139.0,1
2023-03-13 21:21:41.978022,563.0,1010.0,1
2023-03-13 21:22:03.321896,1362.0,827.0,1
2023-03-13 21:22:24.665770,1552.0,1207.0,2
2023-03-13 21:22:46.009644,2070.0,1622.0,1
2023-03-13 21:23:07.353518,333.0,2263.0,1
2023-03-13 21:23:28.697392,1525.0,1640.0,1
2023-03-13 21:23:50.041266,3001.0,2635.0,2
2023-03-13 21:24:11.385140,973.0,1517.0,1
2023-03-13 21:24:32.729014,1566.0,2072.0,1
2023-03-13 21:24:54.072888,1565.0,1482.0,1
2023-03-13 21:25:15.416762,1524.0,1844.0,2
2023-03-13 21:25:36.760636,1781.0,1969.0,1
2023-03-13 21:25:58.104510,1059.0,1383.0,1
2023-03-13 21:26:19.448384,2904.0,2475.0,1
2023-03-13 21:26:40.792258,2034.0,1339.0,2
2023-03-13 21:27:02.136132,2715.0,3003.0,1
2023-03-13 21:27:23.480006,614.0,232.0,1
2023-03-13 21:27:44.823880,2763.0,1818.0,1
2023-03-13 21:28:06.167754,2252.0,2157.0,2
2023-03-13 21:28:27.511628,1954.0,1136.0,1
2023-03-13 21:28:48.855502,1700.0,2868.0,1
2023-03-13 21:29:10.199376,1635.0,2815.0,1
2023-03-13 21:29:31.543250,2109.0,3352.0,2
2023-03-13 21:29:52.887124,1372.0,627.0,1
2023-03-13 21:30:14.230998,1211.0,1985.0,1
2023-03-13 21:30:35.574872,952.0,1306.0,1
2023-03-13 21:30:56.918746,1551.0,303.0,2
2023-03-13 21:31:18.262620,546.0,1431.0,1
2023-03-13 21:31:39.606494,2033.0,1039.0,1
2023-03-13 21:32:00.950368,901.0,1710.0,1
2023-03-13 21:32:22.294242,349.0,2000.0,2
2023-03-13 21:32:43.638116,2303.0,1785.0,1
2023-03-13 21:33:04.981990,624.0,2086.0,1
2023-03-13 21:33:26.325864,1183.0,2425.0,1
2023-03-13 21:33:47.669738,1388.0,1768.0,2
2023-03-13 21:34:09.013612,2835.0,2719.0,1
2023-03-13 21:34:30.357486,1163.0,2085.0,1
2023-03-13 21:34:51.701360,910.0,781.0,1
2023-03-13 21:35:13.045234,2379.0,2190.0,2
2023-03-13 21:35:34.389108,1638.0,2271.0,1
2023-03-13 21:35:55.732982,3159.0,2129.0,1
2023-03-13 21:36:17.076856,1566.0,1649.0,1
2023-03-13 21:36:38.420730,2173.0,2172.0,2
2023-03-13 21:36:59.764604,1369.0,1819.0,1
2023-03-13 21:37:21.108478,1668.0,1077.0,1
2023-03-13 21:37:42.452352,2311.0,869.0,1
2023-03-13 21:38:03.796226,1303.0,958.0,2
2023-03-13 21:38:25.140100,2494.0,1929.0,1
2023-03-13 21:38:46.483974,369.0,884.0,1
2023-03-13 21:39:07.827848,1747.0,1219.0,1
2023-03-13 21:39:29.171722,1578.0,38.0,2
2023-03-13 21:39:50.515596,1274.0,746.0,1
2023-03-13 21:40:11.859470,1473.0,1682.0,1
2023-03-13 21:40:33.203344,970.0,1334.0,1
2023-03-13 21:40:54.547218,1324.0,804.0,2
2023-03-13 21:41:15.891092,1271.0,1999.0,1
2023-03-13 21:41:37.234966,2432.0,2770.0,1
2023-03-13 21:41:58.578840,1791.0,1781.0,1
2023-03-13 21:42:19.922714,1568.0,1059.0,2
2023-03-13 21:42:41.266588,524.0,1640.0,1
2023-03-13 21:43:02.610462,1221.0,2249.0,1
2023-03-13 21:43:23.954336,2341.0,1939.0,1
2023-03-13 21:43:45.298210,2465.0,2055.0,2
2023-03-13 21:44:06.642084,2752.0,2720.0,1
2023-03-13 21:44:27.985958,854.0,1771.0,1
2023-03-13 21:44:49.329832,1865.0,1981.0,1
2023-03-13 21:45:10.673706,1852.0,1596.0,2
2023-03-13 21:45:32.017580,2069.0,1832.0,1
2023-03-13 21:45:53.361454,1986.0,1665.0,1
2023-03-13 21:46:14.705328,1486.0,1101.0,1
2023-03-13 21:46:36.049202,2321.0,1793.0,2
2023-03-13 21:46:57.393076,1907.0,1940.0,1
2023-03-13 21:47:18.736950,136.0,1055.0,1
2023-03-13 21:47:40.080824,1829.0,2532.0,1
2023-03-13 21:48:01.424698,2554.0,2900.0,2
2023-03-13 21:48:22.768572,483.0,2633.0,1
2023-03-13 21:48:44.112446,1737.0,696.0,1
2023-03-13 21:49:05.456320,1529.0,1271.0,1
2023-03-13 21:49:26.800194,1829.0,35.0,2
2023-03-13 21:49:48.144068,1969.0,1542.0,1
2023-03-13 21:50:09.487942,1592.0,2133.0,1
2023-03-13 21:50:30.831816,1431.0,654.0,1
2023-03-13 21:50:52.175690,745.0,130.0,2
2023-03-13 21:51:13.519564,2177.0,2098.0,1
2023-03-13 21:51:34.863438,1424.0,1483.0,1
2023-03-13 21:51:56.207312,2252.0,2894.0,1
2023-03-13 21:52:17.551186,1999.0,1475.0,2
2023-03-13 21:52:38.895060,1247.0,38.0,1
2023-03-13 21:53:00.238934,1649.0,2497.0,1
2023-03-13 21:53:21.582808,936.0,399.0,1
2023-03-13 21:53:42.926682,1583.0,880.0,2
2023-03-13 21:54:04.270556,557.0,1983.0,1
2023-03-13 21:54:25.614430,1905.0,1517.0,1
2023-03-13 21:54:46.958304,1255.0,1088.0,1
2023-03-13 21:55:08.302178,2127.0,3179.0,2
2023-03-13 21:55:29.646052,2351.0,289.0,1
2023-03-13 21:55:50.989926,627.0,1040.0,1
2023-03-13 21:56:12.333800,1380.0,1907.0,1
2023-03-13 21:56:33.677674,851.0,1310.0,2
2023-03-13 21:56:55.021548,509.0,538.0,1
2023-03-13 21:57:16.365422,2926.0,1065.0,1
2023-03-13 21:57:37.709296,1552.0,1321.0,1
2023-03-13 21:57:59.053170,2176.0,966.0,2
2023-03-13 21:58:20.397044,855.0,1521.0,1
2023-03-13 21:58:41.740918,1799.0,2794.0,1
2023-03-13 21:59:03.084792,1687.0,1167.0,1
2023-03-13 21:59:24.428666,1088.0,1654.0,2
2023-03-13 21:59:45.772540,1281.0,1792.0,1
2023-03-13 22:00:07.116414,1124.0,1793.0,1
2023-03-13 22:00:28.460288,3336.0,3524.0,1
2023-03-13 22:00:49.804162,2106.0,1999.0,2
2023-03-13 22:01:11.148036,932.0,1260.0,1
2023-03-13 22:01:32.491910,3160.0,1452.0,1
2023-03-13 22:01:53.835784,1650.0,991.0,1
2023-03-13 22:02:15.179658,2833.0,2521.0,2
2023-03-13 22:02:36.523532,2321.0,1964.0,1
2023-03-13 22:02:57.867406,2919.0,1653.0,1
2023-03-13 22:03:19.211280,2211.0,1923.0,1
2023-03-13 22:03:40.555154,836.0,800.0,2
2023-03-13 22:04:01.899028,996.0,1247.0,1
2023-03-13 22:04:23.242902,2843.0,1848.0,1
2023-03-13 22:04:44.586776,1854.0,3693.0,1
2023-03-13 22:05:05.930650,1174.0,28.0,2
2023-03-13 22:05:27.274524,1713.0,1899.0,1
2023-03-13 22:05:48.618398,17.0,220.0,1
2023-03-13 22:06:09.962272,1059.0,1111.0,1
2023-03-13 22:06:31.306146,1422.0,2848.0,2
2023-03-13 22:06:52.650020,1840.0,2046.0,1
2023-03-13 22:07:13.993894,745.0,1136.0,1
2023-03-13 22:07:35.337768,206.0,1278.0,1
2023-03-13 22:07:56.681642,2364.0,3053.0,2
2023-03-13 22:08:18.025516,1551.0,1565.0,1
2023-03-13 22:08:39.369390,915.0,709.0,1
2023-03-13 22:09:00.713264,1398.0,2560.0,1
2023-03-13 22:09:22.057138,720.0,961.0,2
2023-03-13 22:09:43.401012,1577.0,3264.0,1
2023-03-13 22:10:04.744886,1073.0,1076.0,1
2023-03-13 22:10:26.088760,2411.0,1954.0,1
2023-03-13 22:10:47.432634,81.0,901.0,2
2023-03-13 22:11:08.776508,1816.0,2867.0,1
2023-03-13 22:11:30.120382,1218.0,1043.0,1
2023-03-13 22:11:51.464256,177.0,238.0,1
2023-03-13 22:12:12.808130,1428.0,2457.0,2
2023-03-13 22:12:34.152004,1997.0,2485.0,1
2023-03-13 22:12:55.495878,2428.0,1949.0,1
2023-03-13 22:13:16.839752,1758.0,1522.0,1
2023-03-13 22:13:38.183626,2929.0,2049.0,2
2023-03-13 22:13:59.527500,2837.0,2307.0,1
2023-03-13 22:14:20.871374,1828.0,1383.0,1
2023-03-13 22:14:42.215248,2115.0,1372.0,1
2023-03-13 22:15:03.559122,1081.0,1609.0,2
2023-03-13 22:15:24.902996,1896.0,1993.0,1
2023-03-13 22:15:46.246870,1949.0,2491.0,1
2023-03-13 22:16:07.590744,2082.0,2027.0,1
2023-03-13 22:16:28.934618,1703.0,366.0,2
2023-03-13 22:16:50.278492,337.0,1476.0,1
2023-03-13 22:17:11.622366,421.0,1223.0,1
2023-03-13 22:17:32.966240,373.0,1081.0,1
2023-03-13 22:17:54.310114,2505.0,2761.0,2
2023-03-13 22:18:15.653988,2379.0,2639.0,1
2023-03-13 22:18:36.997862,2429.0,1816.0,1
2023-03-13 22:18:58.341736,1769.0,1349.0,1
2023-03-13 22:19:19.685610,884.0,1348.0,2
2023-03-13 22:19:41.029484,299.0,1117.0,1
2023-03-13 22:20:02.373358,1110.0,2756.0,1
2023-03-13 22:20:23.717232,1849.0,2363.0,1
2023-03-13 22:20:45.061106,1501.0,2321.0,2
2023-03-13 22:21:06.404980,1373.0,544.0,1
2023-03-13 22:21:27.748854,769.0,2197.0,1
2023-03-13 22:21:49.092728,1337.0,217.0,1
2023-03-13 22:22:10.436602,1685.0,1199.0,2
2023-03-13 22:22:31.780476,1695.0,2369.0,1
2023-03-13 22:22:53.124350,1200.0,756.0,1
2023-03-13 22:23:14.468224,617.0,29.0,1
2023-03-13 22:23:35.812098,1360.0,1923.0,2
2023-03-13 22:23:57.155972,2900.0,1771.0,1
2023-03-13 22:24:18.499846,1991.0,3307.0,1
2023-03-13 22:24:39.843720,708.0,526.0,1
2023-03-13 22:25:01.187594,2232.0,2249.0,2
2023-03-13 22:25:22.531468,836.0,471.0,1
2023-03-13 22:25:43.875342,1004.0,429.0,1
2023-03-13 22:26:05.219216,2261.0,2739.0,1
2023-03-13 22:26:26.563090,2155.0,1525.0,2
2023-03-13 22:26:47.906964,1556.0,649.0,1
2023-03-13 22:27:09.250838,449.0,2165.0,1
2023-03-13 22:27:30.594712,856.0,509.0,1
2023-03-13 22:27:51.938586,2321.0,2319.0,2
2023-03-13 22:28:13.282460,2184.0,1552.0,1
2023-03-13 22:28:34.626334,952.0,1745.0,1
2023-03-13 22:28:55.970208,1698.0,1743.0,1
2023-03-13 22:29:17.314082,1340.0,813.0,2
2023-03-13 22:29:38.657956,2411.0,1793.0,1
2023-03-13 22:30:00.001830,1284.0,2280.0,1
2023-03-13 22:30:21.345704,2767.0,1704.0,1
2023-03-13 22:30:42.689578,2461.0,2788.0,2
2023-03-13 22:31:04.033452,745.0,1363.0,1
2023-03-13 22:31:25.377326,1043.0,915.0,1
2023-03-13 22:31:46.721200,1235.0,2090.0,1
2023-03-13 22:32:08.065074,1613.0,2792.0,2
2023-03-13 22:32:29.408948,28.0,943.0,1
2023-03-13 22:32:50.752822,1999.0,342.0,1
2023-03-13 22:33:12.096696,738.0,1149.0,1
2023-03-13 22:33:33.440570,1383.0,2155.0,2
2023-03-13 22:33:54.784444,1769.0,1997.0,1
2023-03-13 22:34:16.128318,2023.0,3053.0,1
2023-03-13 22:34:37.472192,222.0,691.0,1
2023-03-13 22:34:58.816066,1489.0,3967.0,2
2023-03-13 22:35:20.159940,2718.0,1269.0,1
2023-03-13 22:35:41.503814,728.0,1386.0,1
2023-03-13 22:36:02.847688,938.0,1774.0,1
2023-03-13 22:36:24.191562,821.0,817.0,2
2023-03-13 22:36:45.535436,623.0,1896.0,1
2023-03-13 22:37:06.879310,1388.0,2106.0,1
2023-03-13 22:37:28.223184,410.0,281.0,1
2023-03-13 22:37:49.567058,1943.0,1648.0,2
2023-03-13 22:38:10.910932,1101.0,1654.0,1
2023-03-13 22:38:32.254806,1601.0,544.0,1
2023-03-13 22:38:53.598680,2009.0,2910.0,1
2023-03-13 22:39:14.942554,2801.0,1142.0,2
2023-03-13 22:39:36.286428,2494.0,1840.0,1
2023-03-13 22:39:57.630302,2113.0,2723.0,1
2023-03-13 22:40:18.974176,2491.0,2791.0,1
2023-03-13 22:40:40.318050,1263.0,303.0,2
2023-03-13 22:41:01.661924,2199.0,2244.0,1
2023-03-13 22:41:23.005798,1743.0,1071.0,1
2023-03-13 22:41:44.349672,1393.0,670.0,1
2023-03-13 22:42:05.693546,346.0,817.0,2
2023-03-13 22:42:27.037420,2260.0,1262.0,1
2023-03-13 22:42:48.381294,3103.0,3460.0,1
2023-03-13 22:43:09.725168,2167.0,1874.0,1
2023-03-13 22:43:31.069042,1828.0,1407.0,2
2023-03-13 22:43:52.412916,58.0,1004.0,1
2023-03-13 22:44:13.756790,2716.0,1291.0,1
2023-03-13 22:44:35.100664,1435.0,1478.0,1
2023-03-13 22:44:56.444538,3091.0,2407.0,2
2023-03-13 22:45:17.788412,2069.0,2295.0,1
2023-03-13 22:45:39.132286,2439.0,1655.0,1
2023-03-13 22:46:00.476160,1055.0,1645.0,1
2023-03-13 22:46:21.820034,2621.0,1867.0,2
2023-03-13 22:46:43.163908,1644.0,1111.0,1
2023-03-13 22:47:04.507782,1586.0,1403.0,1
2023-03-13 22:47:25.851656,1849.0,1791.0,1
2023-03-13 22:47:47.195530,745.0,298.0,2
2023-03-13 22:48:08.539404,3104.0,2404.0,1
2023-03-13 22:48:29.883278,2166.0,1481.0,1
2023-03-13 22:48:51.227152,1397.0,973.0,1
2023-03-13 22:49:12.571026,1545.0,1282.0,2
2023-03-13 22:49:33.914900,1840.0,2635.0,1
2023-03-13 22:49:55.258774,1525.0,3255.0,1
2023-03-13 22:50:16.602648,2281.0,1043.0,1
2023-03-13 22:50:37.946522,1324.0,2176.0,2
2023-03-13 22:50:59.290396,2809.0,2559.0,1
2023-03-13 22:51:20.634270,2213.0,1889.0,1
2023-03-13 22:51:41.978144,7.0,1101.0,1
2023-03-13 22:52:03.322018,2025.0,1456.0,2
2023-03-13 22:52:24.665892,2630.0,3245.0,1
2023-03-13 22:52:46.009766,33.0,504.0,1
2023-03-13 22:53:07.353640,1747.0,1268.0,1
2023-03-13 22:53:28.697514,1514.0,2843.0,2
2023-03-13 22:53:50.041388,1515.0,2602.0,1
2023-03-13 22:54:11.385262,1351.0,2135.0,1
2023-03-13 22:54:32.729136,1768.0,2244.0,1
2023-03-13 22:54:54.073010,19.0,334.0,2
2023-03-13 22:55:15.416884,278.0,1107.0,1
2023-03-13 22:55:36.760758,2452.0,2432.0,1
2023-03-13 22:55:58.104632,901.0,3509.0,1
2023-03-13 22:56:19.448506,1840.0,1814.0,2
2023-03-13 22:56:40.792380,3257.0,1576.0,1
2023-03-13 22:57:02.136254,1791.0,3208.0,1
2023-03-13 22:57:23.480128,901.0,1542.0,1
2023-03-13 22:57:44.824002,1081.0,2437.0,2
2023-03-13 22:58:06.167876,1578.0,1625.0,1
2023-03-13 22:58:27.511750,1064.0,880.0,1
2023-03-13 22:58:48.855624,1223.0,2017.0,1
2023-03-13 22:59:10.199498,1622.0,3914.0,2
2023-03-13 22:59:31.543372,2910.0,2076.0,1
2023-03-13 22:59:52.887246,1059.0,649.0,1
2023-03-13 23:00:14.231120,1165.0,2053.0,1
2023-03-13 23:00:35.574994,2719.0,2106.0,2
2023-03-13 23:00:56.918868,1667.0,2764.0,1
2023-03-13 23:01:18.262742,1056.0,2985.0,1
2023-03-13 23:01:39.606616,1487.0,2294.0,1
2023-03-13 23:02:00.950490,1566.0,1233.0,2
2023-03-13 23:02:22.294364,812.0,633.0,1
2023-03-13 23:02:43.638238,2736.0,1519.0,1
2023-03-13 23:03:04.982112,2306.0,170.0,1
2023-03-13 23:03:26.325986,1350.0,592.0,2
2023-03-13 23:03:47.669860,2079.0,2707.0,1
2023-03-13 23:04:09.013734,55.0,597.0,1
2023-03-13 23:04:30.357608,910.0,542.0,1
2023-03-13 23:04:51.701482,2301.0,4040.0,2
2023-03-13 23:05:13.045356,1468.0,2506.0,1
2023-03-13 23:05:34.389230,1546.0,1094.0,1
2023-03-13 23:05:55.733104,2047.0,3091.0,1
2023-03-13 23:06:17.076978,1596.0,2636.0,2
2023-03-13 23:06:38.420852,1960.0,1548.0,1
2023-03-13 23:06:59.764726,1112.0,2173.0,1
2023-03-13 23:07:21.108600,1030.0,136.0,1
2023-03-13 23:07:42.452474,2486.0,3217.0,2
2023-03-13 23:08:03.796348,2165.0,2492.0,1
2023-03-13 23:08:25.140222,557.0,524.0,1
2023-03-13 23:08:46.484096,1124.0,1283.0,1
2023-03-13 23:09:07.827970,1990.0,30.0,2
2023-03-13 23:09:29.171844,1745.0,1565.0,1
2023-03-13 23:09:50.515718,222.0,915.0,1
2023-03-13 23:10:11.859592,1990.0,1285.0,1
2023-03-13 23:10:33.203466,1371.0,1872.0,2
2023-03-13 23:10:54.547340,2500.0,994.0,1
2023-03-13 23:11:15.891214,2752.0,2677.0,1
2023-03-13 23:11:37.235088,1383.0,811.0,1
2023-03-13 23:11:58.578962,1690.0,4008.0,2
2023-03-13 23:12:19.922836,1805.0,1336.0,1
2023-03-13 23:12:41.266710,855.0,872.0,1
2023-03-13 23:13:02.610584,1532.0,2264.0,1
2023-03-13 23:13:23.954458,1874.0,47.0,2
2023-03-13 23:13:45.298332,2266.0,3511.0,1
2023-03-13 23:14:06.642206,1797.0,1767.0,1
2023-03-13 23:14:27.986080,1136.0,1966.0,1
2023-03-13 23:14:49.329954,2299.0,2908.0,2
2023-03-13 23:15:10.673828,1642.0,2128.0,1
2023-03-13 23:15:32.017702,1124.0,2009.0,1
2023-03-13 23:15:53.361576,1097.0,1562.0,1
2023-03-13 23:16:14.705450,963.0,1032.0,2
2023-03-13 23:16:36.049324,2552.0,1127.0,1
2023-03-13 23:16:57.393198,456.0,1166.0,1
2023-03-13 23:17:18.737072,1648.0,569.0,1
2023-03-13 23:17:40.080946,1822.0,1657.0,2
2023-03-13 23:18:01.424820,1523.0,2057.0,1
2023-03-13 23:18:22.768694,624.0,1486.0,1
2023-03-13 23:18:44.112568,2140.0,1932.0,1
2023-03-13 23:19:05.456442,1179.0,670.0,2
2023-03-13 23:19:26.800316,2113.0,957.0,1
2023-03-13 23:19:48.144190,356.0,1398.0,1
2023-03-13 23:20:09.488064,1091.0,1200.0,1
2023-03-13 23:20:30.831938,2831.0,483.0,2
2023-03-13 23:20:52.175812,375.0,19.0,1
2023-03-13 23:21:13.519686,1112.0,1703.0,1
2023-03-13 23:21:34.863560,1542.0,2170.0,1
2023-03-13 23:21:56.207434,1058.0,1781.0,2
2023-03-13 23:22:17.551308,1771.0,484.0,1
2023-03-13 23:22:38.895182,1346.0,1735.0,1
2023-03-13 23:23:00.239056,984.0,813.0,1
2023-03-13 23:23:21.582930,657.0,1124.0,2
2023-03-13 23:23:42.926804,2801.0,2872.0,1
2023-03-13 23:24:04.270678,707.0,1867.0,1
2023-03-13 23:24:25.614552,1710.0,1436.0,1
2023-03-13 23:24:46.958426,1397.0,200.0,2
2023-03-13 23:25:08.302300,1576.0,2756.0,1
2023-03-13 23:25:29.646174,1622.0,1059.0,1
2023-03-13 23:25:50.990048,1312.0,1036.0,1
2023-03-13 23:26:12.333922,434.0,1292.0,2
2023-03-13 23:26:33.677796,1947.0,1476.0,1
2023-03-13 23:26:55.021670,2630.0,2600.0,1
2023-03-13 23:27:16.365544,438.0,2785.0,1
2023-03-13 23:27:37.709418,1704.0,454.0,2
2023-03-13 23:27:59.053292,1651.0,2183.0,1
2023-03-13 23:28:20.397166,645.0,1769.0,1
2023-03-13 23:28:41.741040,1700.0,2681.0,1
2023-03-13 23:29:03.084914,1347.0,1760.0,2
2023-03-13 23:29:24.428788,3001.0,3532.0,1
2023-03-13 23:29:45.772662,548.0,1357.0,1
2023-03-13 23:30:07.116536,1081.0,1388.0,1
2023-03-13 23:30:28.460410,481.0,921.0,2
2023-03-13 23:30:49.804284,726.0,1201.0,1
2023-03-13 23:31:11.148158,2254.0,1039.0,1
2023-03-13 23:31:32.492032,2326.0,2064.0,1
2023-03-13 23:31:53.835906,1055.0,190.0,2
2023-03-13 23:32:15.179780,1439.0,2520.0,1
2023-03-13 23:32:36.523654,949.0,1409.0,1
2023-03-13 23:32:57.867528,281.0,265.0,1
2023-03-13 23:33:19.211402,725.0,617.0,2
2023-03-13 23:33:40.555276,800.0,1801.0,1
2023-03-13 23:34:01.899150,832.0,2000.0,1
2023-03-13 23:34:23.243024,1565.0,2307.0,1
2023-03-13 23:34:44.586898,1101.0,1587.0,2
2023-03-13 23:35:05.930772,548.0,1692.0,1
2023-03-13 23:35:27.274646,1819.0,2337.0,1
2023-03-13 23:35:48.618520,1297.0,683.0,1
2023-03-13 23:36:09.962394,1622.0,908.0,2
2023-03-13 23:36:31.306268,2014.0,1018.0,1
2023-03-13 23:36:52.650142,2113.0,661.0,1
2023-03-13 23:37:13.994016,1082.0,1004.0,1
2023-03-13 23:37:35.337890,2378.0,1265.0,2
2023-03-13 23:37:56.681764,2111.0,1101.0,1
2023-03-13 23:38:18.025638,2560.0,3136.0,1
2023-03-13 23:38:39.369512,569.0,1107.0,1
2023-03-13 23:39:00.713386,1154.0,2038.0,2
2023-03-13 23:39:22.057260,2443.0,1736.0,1
2023-03-13 23:39:43.401134,1852.0,2848.0,1
2023-03-13 23:40:04.745008,1340.0,2835.0,1
2023-03-13 23:40:26.088882,1447.0,441.0,2
2023-03-13 23:40:47.432756,43.0,1257.0,1
2023-03-13 23:41:08.776630,853.0,1059.0,1
2023-03-13 23:41:30.120504,529.0,2756.0,1
2023-03-13 23:41:51.464378,2832.0,2201.0,2
2023-03-13 23:42:12.808252,1318.0,1468.0,1
2023-03-13 23:42:34.152126,725.0,2486.0,1
2023-03-13 23:42:55.496000,2310.0,1397.0,1
2023-03-13 23:43:16.839874,2452.0,1828.0,2
2023-03-13 23:43:38.183748,949.0,405.0,1
2023-03-13 23:43:59.527622,1892.0,558.0,1
2023-03-13 23:44:20.871496,1324.0,2499.0,1
2023-03-13 23:44:42.215370,1288.0,1171.0,2
2023-03-13 23:45:03.559244,913.0,2756.0,1
2023-03-13 23:45:24.903118,2136.0,2639.0,1
2023-03-13 23:45:46.246992,2253.0,1585.0,1
2023-03-13 23:46:07.590866,2450.0,2113.0,2
2023-03-13 23:46:28.934740,2848.0,3246.0,1
2023-03-13 23:46:50.278614,1534.0,1611.0,1
2023-03-13 23:47:11.622488,2900.0,1773.0,1
2023-03-13 23:47:32.966362,1501.0,1587.0,2
2023-03-13 23:47:54.310236,437.0,1240.0,1
2023-03-13 23:48:15.654110,1339.0,1695.0,1
2023-03-13 23:48:36.997984,1555.0,2179.0,1
2023-03-13 23:48:58.341858,2598.0,1964.0,2
2023-03-13 23:49:19.685732,1059.0,1976.0,1
2023-03-13 23:49:41.029606,1679.0,1781.0,1
2023-03-13 23:50:02.373480,896.0,1805.0,1
2023-03-13 23:50:23.717354,2109.0,3123.0,2
2023-03-13 23:50:45.061228,2125.0,1799.0,1
2023-03-13 23:51:06.405102,2740.0,1638.0,1
2023-03-13 23:51:27.748976,1627.0,3009.0,1
2023-03-13 23:51:49.092850,1450.0,1284.0,2
2023-03-13 23:52:10.436724,19.0,297.0,1
2023-03-13 23:52:31.780598,263.0,1860.0,1
2023-03-13 23:52:53.124472,2332.0,1807.0,1
2023-03-13 23:53:14.468346,433.0,512.0,2
2023-03-13 23:53:35.812220,683.0,1051.0,1
2023-03-13 23:53:57.156094,1039.0,569.0,1
2023-03-13 23:54:18.499968,54.0,877.0,1
2023-03-13 23:54:39.843842,1775.0,2613.0,2
2023-03-13 23:55:01.187716,658.0,2075.0,1
2023-03-13 23:55:22.531590,1882.0,37.0,1
2023-03-13 23:55:43.875464,1043.0,774.0,1
2023-03-13 23:56:05.219338,932.0,481.0,2
2023-03-13 23:56:26.563212,1785.0,2143.0,1
2023-03-13 23:56:47.907086,856.0,12.0,1
2023-03-13 23:57:09.250960,1138.0,627.0,1
2023-03-13 23:57:30.594834,2736.0,2345.0,2
2023-03-13 23:57:51.938708,2033.0,1823.0,1
2023-03-13 23:58:13.282582,1717.0,1166.0,1
2023-03-13 23:58:34.626456,932.0,1607.0,1
2023-03-13 23:58:55.970330,665.0,1661.0,2
2023-03-13 23:59:17.314204,2706.0,1081.0,1
2023-03-13 23:59:38.658078,1385.0,1787.0,1
2023-03-14 00:00:00.001952,265.0,246.0,1
