ptime,onid,dnid,prio
2023-03-13 21:03:33.440448,52.0,1045.0,2
2023-03-13 21:03:54.784322,605.0,2389.0,2
2023-03-13 21:04:16.128196,2582.0,1840.0,2
2023-03-13 21:04:37.472070,2530.0,2756.0,2
2023-03-13 21:04:58.815944,2006.0,2854.0,2
2023-03-13 21:05:20.159818,2491.0,1648.0,2
2023-03-13 21:05:41.503692,1078.0,2506.0,2
2023-03-13 21:06:02.847566,1318.0,1468.0,2
2023-03-13 21:06:24.191440,1941.0,253.0,2
2023-03-13 21:06:45.535314,1266.0,896.0,2
2023-03-13 21:07:06.879188,791.0,239.0,1
2023-03-13 21:07:28.223062,996.0,1247.0,1
2023-03-13 21:07:49.566936,1427.0,1524.0,1
2023-03-13 21:08:10.910810,2096.0,1283.0,1
2023-03-13 21:08:32.254684,1112.0,44.0,1
2023-03-13 21:08:53.598558,1415.0,949.0,1
2023-03-13 21:09:14.942432,2157.0,26.0,1
2023-03-13 21:09:36.286306,612.0,2238.0,2
2023-03-13 21:09:57.630180,705.0,44.0,2
2023-03-13 21:10:18.974054,677.0,411.0,2
2023-03-13 21:10:40.317928,886.0,266.0,2
2023-03-13 21:11:01.661802,1644.0,510.0,2
2023-03-13 21:11:23.005676,461.0,19.0,2
2023-03-13 21:11:44.349550,1517.0,769.0,2
2023-03-13 21:12:05.693424,1008.0,901.0,2
2023-03-13 21:12:27.037298,688.0,1556.0,2
2023-03-13 21:12:48.381172,3217.0,1818.0,2
2023-03-13 21:13:09.725046,1145.0,2173.0,2
2023-03-13 21:13:31.068920,1819.0,54.0,2
2023-03-13 21:13:52.412794,1818.0,1546.0,2
2023-03-13 21:14:13.756668,2363.0,2923.0,1
2023-03-13 21:14:35.100542,1669.0,1781.0,1
2023-03-13 21:14:56.444416,1288.0,1887.0,1
2023-03-13 21:15:17.788290,1675.0,2239.0,1
2023-03-13 21:15:39.132164,765.0,1134.0,1
2023-03-13 21:16:00.476038,1849.0,1791.0,1
2023-03-13 21:16:21.819912,1501.0,1829.0,1
2023-03-13 21:16:43.163786,1417.0,1901.0,2
2023-03-13 21:17:04.507660,1900.0,2746.0,2
2023-03-13 21:17:25.851534,2601.0,3389.0,2
2023-03-13 21:17:47.195408,901.0,1004.0,2
2023-03-13 21:18:08.539282,973.0,1268.0,2
2023-03-13 21:18:29.883156,2116.0,715.0,2
2023-03-13 21:18:51.227030,2792.0,2061.0,2
2023-03-13 21:19:12.570904,1773.0,1004.0,2
2023-03-13 21:19:33.914778,2015.0,2621.0,2
2023-03-13 21:19:55.258652,1055.0,1857.0,2
2023-03-13 21:20:16.602526,1654.0,2398.0,2
2023-03-13 21:20:37.946400,1519.0,1081.0,2
2023-03-13 21:20:59.290274,2025.0,636.0,2
2023-03-13 21:21:20.634148,1820.0,2801.0,1
2023-03-13 21:21:41.978022,1149.0,1527.0,1
2023-03-13 21:22:03.321896,1705.0,2699.0,1
2023-03-13 21:22:24.665770,1551.0,2083.0,1
2023-03-13 21:22:46.009644,2257.0,1852.0,1
2023-03-13 21:23:07.353518,1908.0,2343.0,1
2023-03-13 21:23:28.697392,2768.0,1643.0,1
2023-03-13 21:23:50.041266,1263.0,303.0,2
2023-03-13 21:24:11.385140,999.0,549.0,2
2023-03-13 21:24:32.729014,2817.0,2929.0,2
2023-03-13 21:24:54.072888,1059.0,2117.0,2
2023-03-13 21:25:15.416762,263.0,1860.0,2
2023-03-13 21:25:36.760636,1986.0,1043.0,2
2023-03-13 21:25:58.104510,2087.0,2164.0,2
2023-03-13 21:26:19.448384,2464.0,3608.0,2
2023-03-13 21:26:40.792258,1779.0,2447.0,2
2023-03-13 21:27:02.136132,1925.0,915.0,2
2023-03-13 21:27:23.480006,952.0,852.0,2
2023-03-13 21:27:44.823880,648.0,1271.0,2
2023-03-13 21:28:06.167754,1117.0,1797.0,2
2023-03-13 21:28:27.511628,1468.0,1208.0,1
2023-03-13 21:28:48.855502,2715.0,3003.0,1
2023-03-13 21:29:10.199376,1779.0,2124.0,1
2023-03-13 21:29:31.543250,2021.0,283.0,1
2023-03-13 21:29:52.887124,916.0,1774.0,1
2023-03-13 21:30:14.230998,782.0,1835.0,1
2023-03-13 21:30:35.574872,914.0,1239.0,1
2023-03-13 21:30:56.918746,2394.0,2169.0,2
2023-03-13 21:31:18.262620,2505.0,2761.0,2
2023-03-13 21:31:39.606494,2561.0,2173.0,2
2023-03-13 21:32:00.950368,1199.0,705.0,2
2023-03-13 21:32:22.294242,1282.0,1556.0,2
2023-03-13 21:32:43.638116,1596.0,2636.0,2
2023-03-13 21:33:04.981990,2125.0,2737.0,2
2023-03-13 21:33:26.325864,665.0,339.0,2
2023-03-13 21:33:47.669738,411.0,391.0,2
2023-03-13 21:34:09.013612,563.0,1735.0,2
2023-03-13 21:34:30.357486,2865.0,1453.0,2
2023-03-13 21:34:51.701360,1622.0,3914.0,2
2023-03-13 21:35:13.045234,1687.0,979.0,2
2023-03-13 21:35:34.389108,1112.0,1107.0,1
2023-03-13 21:35:55.732982,911.0,2842.0,1
2023-03-13 21:36:17.076856,2990.0,2310.0,1
2023-03-13 21:36:38.420730,262.0,2209.0,1
2023-03-13 21:36:59.764604,1476.0,2377.0,1
2023-03-13 21:37:21.108478,1154.0,1899.0,1
2023-03-13 21:37:42.452352,449.0,901.0,1
2023-03-13 21:38:03.796226,2931.0,1755.0,2
2023-03-13 21:38:25.140100,1308.0,1526.0,2
2023-03-13 21:38:46.483974,852.0,1459.0,2
2023-03-13 21:39:07.827848,802.0,54.0,2
2023-03-13 21:39:29.171722,2520.0,2560.0,2
2023-03-13 21:39:50.515596,1873.0,1862.0,2
2023-03-13 21:40:11.859470,1376.0,290.0,2
2023-03-13 21:40:33.203344,2136.0,2639.0,2
2023-03-13 21:40:54.547218,1364.0,823.0,2
2023-03-13 21:41:15.891092,2829.0,1846.0,2
2023-03-13 21:41:37.234966,2539.0,2461.0,2
2023-03-13 21:41:58.578840,24.0,2273.0,2
2023-03-13 21:42:19.922714,2598.0,1925.0,2
2023-03-13 21:42:41.266588,662.0,2183.0,1
2023-03-13 21:43:02.610462,2831.0,2671.0,1
2023-03-13 21:43:23.954336,2451.0,3133.0,1
2023-03-13 21:43:45.298210,1297.0,1753.0,1
2023-03-13 21:44:06.642084,627.0,1299.0,1
2023-03-13 21:44:27.985958,1532.0,2264.0,1
2023-03-13 21:44:49.329832,366.0,746.0,1
2023-03-13 21:45:10.673706,1613.0,382.0,2
2023-03-13 21:45:32.017580,2452.0,1828.0,2
2023-03-13 21:45:53.361454,2926.0,1791.0,2
2023-03-13 21:46:14.705328,731.0,136.0,2
2023-03-13 21:46:36.049202,1088.0,862.0,2
2023-03-13 21:46:57.393076,2110.0,2680.0,2
2023-03-13 21:47:18.736950,2815.0,2764.0,2
2023-03-13 21:47:40.080824,1429.0,1761.0,2
2023-03-13 21:48:01.424698,1701.0,1512.0,2
2023-03-13 21:48:22.768572,1107.0,1943.0,2
2023-03-13 21:48:44.112446,217.0,1101.0,2
2023-03-13 21:49:05.456320,2331.0,2811.0,2
2023-03-13 21:49:26.800194,1726.0,2033.0,2
2023-03-13 21:49:48.144068,2306.0,1286.0,1
2023-03-13 21:50:09.487942,2159.0,1727.0,1
2023-03-13 21:50:30.831816,1580.0,3179.0,1
2023-03-13 21:50:52.175690,1552.0,1254.0,1
2023-03-13 21:51:13.519564,812.0,633.0,1
2023-03-13 21:51:34.863438,2273.0,2672.0,1
2023-03-13 21:51:56.207312,1124.0,2389.0,1
2023-03-13 21:52:17.551186,1410.0,1065.0,2
2023-03-13 21:52:38.895060,1502.0,1043.0,2
2023-03-13 21:53:00.238934,2127.0,1065.0,2
2023-03-13 21:53:21.582808,791.0,1376.0,2
2023-03-13 21:53:42.926682,481.0,1188.0,2
2023-03-13 21:54:04.270556,2378.0,253.0,2
2023-03-13 21:54:25.614430,451.0,1905.0,2
2023-03-13 21:54:46.958304,546.0,471.0,2
2023-03-13 21:55:08.302178,2319.0,2848.0,2
2023-03-13 21:55:29.646052,464.0,1966.0,2
2023-03-13 21:55:50.989926,825.0,1551.0,2
2023-03-13 21:56:12.333800,2187.0,1497.0,2
2023-03-13 21:56:33.677674,2288.0,1589.0,2
2023-03-13 21:56:55.021548,1779.0,2062.0,1
2023-03-13 21:57:16.365422,1563.0,2082.0,1
2023-03-13 21:57:37.709296,1889.0,1214.0,1
2023-03-13 21:57:59.053170,2365.0,2115.0,1
2023-03-13 21:58:20.397044,1004.0,1490.0,1
2023-03-13 21:58:41.740918,1487.0,2294.0,1
2023-03-13 21:59:03.084792,22.0,1339.0,1
2023-03-13 21:59:24.428666,561.0,974.0,2
2023-03-13 21:59:45.772540,1242.0,417.0,2
2023-03-13 22:00:07.116414,1337.0,1514.0,2
2023-03-13 22:00:28.460288,1008.0,661.0,2
2023-03-13 22:00:49.804162,2497.0,409.0,2
2023-03-13 22:01:11.148036,1255.0,1088.0,2
2023-03-13 22:01:32.491910,1644.0,677.0,2
2023-03-13 22:01:53.835784,696.0,1519.0,2
2023-03-13 22:02:15.179658,1039.0,291.0,2
2023-03-13 22:02:36.523532,2125.0,2378.0,2
2023-03-13 22:02:57.867406,915.0,588.0,2
2023-03-13 22:03:19.211280,1059.0,1818.0,2
2023-03-13 22:03:40.555154,2529.0,2468.0,2
2023-03-13 22:04:01.899028,957.0,534.0,1
2023-03-13 22:04:23.242902,375.0,19.0,1
2023-03-13 22:04:44.586776,1388.0,1768.0,1
2023-03-13 22:05:05.930650,2383.0,2176.0,1
2023-03-13 22:05:27.274524,504.0,1299.0,1
2023-03-13 22:05:48.618398,1830.0,1593.0,1
2023-03-13 22:06:09.962272,3300.0,2428.0,1
2023-03-13 22:06:31.306146,203.0,988.0,2
2023-03-13 22:06:52.650020,1495.0,2260.0,2
2023-03-13 22:07:13.993894,1573.0,2064.0,2
2023-03-13 22:07:35.337768,1892.0,2861.0,2
2023-03-13 22:07:56.681642,331.0,2471.0,2
2023-03-13 22:08:18.025516,2314.0,1570.0,2
2023-03-13 22:08:39.369390,746.0,1629.0,2
2023-03-13 22:09:00.713264,152.0,42.0,2
2023-03-13 22:09:22.057138,1819.0,1111.0,2
2023-03-13 22:09:43.401012,1837.0,2389.0,2
2023-03-13 22:10:04.744886,1677.0,1286.0,2
2023-03-13 22:10:26.088760,2811.0,1779.0,2
2023-03-13 22:10:47.432634,910.0,781.0,2
2023-03-13 22:11:08.776508,1395.0,1983.0,1
2023-03-13 22:11:30.120382,3130.0,1629.0,1
2023-03-13 22:11:51.464256,936.0,399.0,1
2023-03-13 22:12:12.808130,2023.0,1081.0,1
2023-03-13 22:12:34.152004,1590.0,2271.0,1
2023-03-13 22:12:55.495878,1615.0,3156.0,1
2023-03-13 22:13:16.839752,411.0,1452.0,1
2023-03-13 22:13:38.183626,1149.0,1401.0,2
2023-03-13 22:13:59.527500,607.0,1449.0,2
2023-03-13 22:14:20.871374,1670.0,1788.0,2
2023-03-13 22:14:42.215248,2384.0,2484.0,2
2023-03-13 22:15:03.559122,2125.0,1626.0,2
2023-03-13 22:15:24.902996,1059.0,2027.0,2
2023-03-13 22:15:46.246870,2239.0,398.0,2
2023-03-13 22:16:07.590744,1486.0,585.0,2
2023-03-13 22:16:28.934618,24.0,408.0,2
2023-03-13 22:16:50.278492,2555.0,761.0,2
2023-03-13 22:17:11.622366,1698.0,1743.0,2
2023-03-13 22:17:32.966240,1562.0,471.0,2
2023-03-13 22:17:54.310114,2268.0,1335.0,2
2023-03-13 22:18:15.653988,2719.0,2991.0,1
2023-03-13 22:18:36.997862,2021.0,1773.0,1
2023-03-13 22:18:58.341736,1236.0,3990.0,1
2023-03-13 22:19:19.685610,1018.0,1242.0,1
2023-03-13 22:19:41.029484,2232.0,1239.0,1
2023-03-13 22:20:02.373358,1498.0,514.0,1
2023-03-13 22:20:23.717232,1735.0,2202.0,1
2023-03-13 22:20:45.061106,996.0,892.0,2
2023-03-13 22:21:06.404980,498.0,1208.0,2
2023-03-13 22:21:27.748854,1779.0,1679.0,2
2023-03-13 22:21:49.092728,2359.0,2408.0,2
2023-03-13 22:22:10.436602,1360.0,1923.0,2
2023-03-13 22:22:31.780476,1036.0,901.0,2
2023-03-13 22:22:53.124350,342.0,1214.0,2
2023-03-13 22:23:14.468224,2948.0,2577.0,2
2023-03-13 22:23:35.812098,2848.0,2559.0,2
2023-03-13 22:23:57.155972,2107.0,1184.0,2
2023-03-13 22:24:18.499846,387.0,1923.0,2
2023-03-13 22:24:39.843720,56.0,939.0,2
2023-03-13 22:25:01.187594,2124.0,2760.0,2
2023-03-13 22:25:22.531468,1212.0,2848.0,1
2023-03-13 22:25:43.875342,1336.0,212.0,1
2023-03-13 22:26:05.219216,2159.0,2601.0,1
2023-03-13 22:26:26.563090,896.0,1805.0,1
2023-03-13 22:26:47.906964,1292.0,3085.0,1
2023-03-13 22:27:09.250838,1848.0,2053.0,1
2023-03-13 22:27:30.594712,744.0,162.0,1
2023-03-13 22:27:51.938586,910.0,986.0,2
2023-03-13 22:28:13.282460,2416.0,1281.0,2
2023-03-13 22:28:34.626334,1867.0,2052.0,2
2023-03-13 22:28:55.970208,1422.0,973.0,2
2023-03-13 22:29:17.314082,921.0,2341.0,2
2023-03-13 22:29:38.657956,607.0,696.0,2
2023-03-13 22:30:00.001830,2096.0,427.0,2
2023-03-13 22:30:21.345704,2301.0,4040.0,2
2023-03-13 22:30:42.689578,1097.0,710.0,2
2023-03-13 22:31:04.033452,791.0,389.0,2
2023-03-13 22:31:25.377326,481.0,1111.0,2
2023-03-13 22:31:46.721200,2491.0,2193.0,2
2023-03-13 22:32:08.065074,1999.0,1747.0,2
2023-03-13 22:32:29.408948,952.0,1642.0,1
2023-03-13 22:32:50.752822,1336.0,1068.0,1
2023-03-13 22:33:12.096696,2850.0,1712.0,1
2023-03-13 22:33:33.440570,1439.0,1735.0,1
2023-03-13 22:33:54.784444,2459.0,1744.0,1
2023-03-13 22:34:16.128318,1759.0,2447.0,1
2023-03-13 22:34:37.472192,429.0,2336.0,1
2023-03-13 22:34:58.816066,2943.0,122.0,2
2023-03-13 22:35:20.159940,2124.0,1679.0,2
2023-03-13 22:35:41.503814,2124.0,218.0,2
2023-03-13 22:36:02.847688,2542.0,2971.0,2
2023-03-13 22:36:24.191562,1107.0,595.0,2
2023-03-13 22:36:45.535436,1223.0,2984.0,2
2023-03-13 22:37:06.879310,1539.0,3001.0,2
2023-03-13 22:37:28.223184,3051.0,2754.0,2
2023-03-13 22:37:49.567058,589.0,1690.0,2
2023-03-13 22:38:10.910932,1713.0,1831.0,2
2023-03-13 22:38:32.254806,1665.0,2467.0,2
2023-03-13 22:38:53.598680,898.0,1768.0,2
2023-03-13 22:39:14.942554,1905.0,1517.0,2
2023-03-13 22:39:36.286428,278.0,870.0,1
2023-03-13 22:39:57.630302,1684.0,1954.0,1
2023-03-13 22:40:18.974176,1059.0,1111.0,1
2023-03-13 22:40:40.318050,1245.0,1667.0,1
2023-03-13 22:41:01.661924,17.0,220.0,1
2023-03-13 22:41:23.005798,2135.0,1894.0,1
2023-03-13 22:41:44.349672,628.0,1081.0,1
2023-03-13 22:42:05.693546,2213.0,1889.0,2
2023-03-13 22:42:27.037420,1332.0,216.0,2
2023-03-13 22:42:48.381294,3532.0,3663.0,2
2023-03-13 22:43:09.725168,652.0,1679.0,2
2023-03-13 22:43:31.069042,1700.0,2423.0,2
2023-03-13 22:43:52.412916,1959.0,2444.0,2
2023-03-13 22:44:13.756790,1828.0,1383.0,2
2023-03-13 22:44:35.100664,1735.0,2551.0,2
2023-03-13 22:44:56.444538,2007.0,2542.0,2
2023-03-13 22:45:17.788412,1208.0,1028.0,2
2023-03-13 22:45:39.132286,447.0,2170.0,2
2023-03-13 22:46:00.476160,1388.0,2319.0,2
2023-03-13 22:46:21.820034,855.0,1069.0,2
2023-03-13 22:46:43.163908,1781.0,2520.0,1
2023-03-13 22:47:04.507782,1048.0,1783.0,1
2023-03-13 22:47:25.851656,1025.0,1889.0,1
2023-03-13 22:47:47.195530,2252.0,1573.0,1
2023-03-13 22:48:08.539404,41.0,481.0,1
2023-03-13 22:48:29.883278,662.0,1720.0,1
2023-03-13 22:48:51.227152,47.0,587.0,1
2023-03-13 22:49:12.571026,1271.0,1268.0,2
2023-03-13 22:49:33.914900,1881.0,1754.0,2
2023-03-13 22:49:55.258774,393.0,12.0,2
2023-03-13 22:50:16.602648,1036.0,730.0,2
2023-03-13 22:50:37.946522,302.0,726.0,2
2023-03-13 22:50:59.290396,1337.0,217.0,2
2023-03-13 22:51:20.634270,1587.0,580.0,2
2023-03-13 22:51:41.978144,1383.0,2155.0,2
2023-03-13 22:52:03.322018,2261.0,2952.0,2
2023-03-13 22:52:24.665892,915.0,2829.0,2
2023-03-13 22:52:46.009766,2025.0,1456.0,2
2023-03-13 22:53:07.353640,544.0,1287.0,2
2023-03-13 22:53:28.697514,1757.0,1240.0,2
2023-03-13 22:53:50.041388,1223.0,2017.0,1
2023-03-13 22:54:11.385262,558.0,1051.0,1
2023-03-13 22:54:32.729136,1943.0,1648.0,1
2023-03-13 22:54:54.073010,1365.0,2773.0,1
2023-03-13 22:55:15.416884,537.0,431.0,1
2023-03-13 22:55:36.760758,1570.0,3195.0,1
2023-03-13 22:55:58.104632,376.0,562.0,1
2023-03-13 22:56:19.448506,471.0,915.0,2
2023-03-13 22:56:40.792380,2751.0,3253.0,2
2023-03-13 22:57:02.136254,2225.0,2726.0,2
2023-03-13 22:57:23.480128,2367.0,1268.0,2
2023-03-13 22:57:44.824002,1881.0,1452.0,2
2023-03-13 22:58:06.167876,69.0,1316.0,2
2023-03-13 22:58:27.511750,2113.0,661.0,2
2023-03-13 22:58:48.855624,1891.0,101.0,2
2023-03-13 22:59:10.199498,1368.0,1629.0,2
2023-03-13 22:59:31.543372,636.0,262.0,2
2023-03-13 22:59:52.887246,2789.0,1378.0,2
2023-03-13 23:00:14.231120,2367.0,2919.0,2
2023-03-13 23:00:35.574994,671.0,215.0,2
2023-03-13 23:00:56.918868,1431.0,869.0,1
2023-03-13 23:01:18.262742,1758.0,1522.0,1
2023-03-13 23:01:39.606616,2486.0,1847.0,1
2023-03-13 23:02:00.950490,1865.0,1981.0,1
2023-03-13 23:02:22.294364,2423.0,2788.0,1
2023-03-13 23:02:43.638238,2332.0,1428.0,1
2023-03-13 23:03:04.982112,216.0,1949.0,1
2023-03-13 23:03:26.325986,1468.0,524.0,2
2023-03-13 23:03:47.669860,2506.0,2332.0,2
2023-03-13 23:04:09.013734,2982.0,47.0,2
2023-03-13 23:04:30.357608,1036.0,862.0,2
2023-03-13 23:04:51.701482,1326.0,943.0,2
2023-03-13 23:05:13.045356,817.0,158.0,2
2023-03-13 23:05:34.389230,1376.0,1749.0,2
2023-03-13 23:05:55.733104,1654.0,1010.0,2
2023-03-13 23:06:17.076978,17.0,1202.0,2
2023-03-13 23:06:38.420852,1560.0,863.0,2
2023-03-13 23:06:59.764726,1452.0,1603.0,2
2023-03-13 23:07:21.108600,2495.0,2095.0,2
2023-03-13 23:07:42.452474,649.0,2218.0,2
2023-03-13 23:08:03.796348,2075.0,1439.0,1
2023-03-13 23:08:25.140222,1145.0,338.0,1
2023-03-13 23:08:46.484096,2947.0,1947.0,1
2023-03-13 23:09:07.827970,1613.0,2409.0,1
2023-03-13 23:09:29.171844,952.0,1900.0,1
2023-03-13 23:09:50.515718,1829.0,2531.0,1
2023-03-13 23:10:11.859592,1698.0,1208.0,1
2023-03-13 23:10:33.203466,2026.0,1669.0,2
2023-03-13 23:10:54.547340,2082.0,2027.0,2
2023-03-13 23:11:15.891214,2467.0,3136.0,2
2023-03-13 23:11:37.235088,1222.0,1706.0,2
2023-03-13 23:11:58.578962,2435.0,1231.0,2
2023-03-13 23:12:19.922836,3179.0,2046.0,2
2023-03-13 23:12:41.266710,2588.0,2330.0,2
2023-03-13 23:13:02.610584,1179.0,1964.0,2
2023-03-13 23:13:23.954458,1673.0,2600.0,2
2023-03-13 23:13:45.298332,2416.0,2341.0,2
2023-03-13 23:14:06.642206,426.0,2383.0,2
2023-03-13 23:14:27.986080,793.0,3066.0,2
2023-03-13 23:14:49.329954,3049.0,2172.0,2
2023-03-13 23:15:10.673828,1643.0,2321.0,1
2023-03-13 23:15:32.017702,1366.0,725.0,1
2023-03-13 23:15:53.361576,2432.0,3136.0,1
2023-03-13 23:16:14.705450,1551.0,1043.0,1
2023-03-13 23:16:36.049324,2383.0,873.0,1
2023-03-13 23:16:57.393198,1215.0,1792.0,1
2023-03-13 23:17:18.737072,1749.0,865.0,1
2023-03-13 23:17:40.080946,509.0,538.0,2
2023-03-13 23:18:01.424820,1284.0,3027.0,2
2023-03-13 23:18:22.768694,2595.0,1707.0,2
2023-03-13 23:18:44.112568,1101.0,1628.0,2
2023-03-13 23:19:05.456442,617.0,1273.0,2
2023-03-13 23:19:26.800316,546.0,1658.0,2
2023-03-13 23:19:48.144190,1201.0,1776.0,2
2023-03-13 23:20:09.488064,2368.0,1805.0,2
2023-03-13 23:20:30.831938,357.0,1043.0,2
2023-03-13 23:20:52.175812,2096.0,670.0,2
2023-03-13 23:21:13.519686,1545.0,1905.0,2
2023-03-13 23:21:34.863560,372.0,715.0,2
2023-03-13 23:21:56.207434,1782.0,1615.0,2
2023-03-13 23:22:17.551308,2760.0,2520.0,1
2023-03-13 23:22:38.895182,3238.0,2791.0,1
2023-03-13 23:23:00.239056,2754.0,308.0,1
2023-03-13 23:23:21.582930,410.0,901.0,1
2023-03-13 23:23:42.926804,1452.0,2403.0,1
2023-03-13 23:24:04.270678,1190.0,2745.0,1
2023-03-13 23:24:25.614552,181.0,1049.0,1
2023-03-13 23:24:46.958426,1112.0,2173.0,2
2023-03-13 23:25:08.302300,2693.0,2286.0,2
2023-03-13 23:25:29.646174,1761.0,1754.0,2
2023-03-13 23:25:50.990048,1256.0,734.0,2
2023-03-13 23:26:12.333922,2124.0,2788.0,2
2023-03-13 23:26:33.677796,2392.0,2824.0,2
2023-03-13 23:26:55.021670,643.0,1185.0,2
2023-03-13 23:27:16.365544,605.0,685.0,2
2023-03-13 23:27:37.709418,2360.0,2659.0,2
2023-03-13 23:27:59.053292,1746.0,1178.0,2
2023-03-13 23:28:20.397166,1804.0,2170.0,2
2023-03-13 23:28:41.741040,579.0,1095.0,2
2023-03-13 23:29:03.084914,2176.0,2583.0,2
2023-03-13 23:29:24.428788,1299.0,1530.0,1
2023-03-13 23:29:45.772662,870.0,819.0,1
2023-03-13 23:30:07.116536,1238.0,145.0,1
2023-03-13 23:30:28.460410,2400.0,2025.0,1
2023-03-13 23:30:49.804284,2620.0,1744.0,1
2023-03-13 23:31:11.148158,2314.0,1285.0,1
2023-03-13 23:31:32.492032,1221.0,2249.0,1
2023-03-13 23:31:53.835906,1565.0,1482.0,2
2023-03-13 23:32:15.179780,1921.0,2310.0,2
2023-03-13 23:32:36.523654,2864.0,1475.0,2
2023-03-13 23:32:57.867528,1110.0,2756.0,2
2023-03-13 23:33:19.211402,2497.0,1234.0,2
2023-03-13 23:33:40.555276,543.0,447.0,2
2023-03-13 23:34:01.899150,873.0,1614.0,2
2023-03-13 23:34:23.243024,1501.0,1115.0,2
2023-03-13 23:34:44.586898,2428.0,2432.0,2
2023-03-13 23:35:05.930772,1586.0,2159.0,2
2023-03-13 23:35:27.274646,1242.0,761.0,2
2023-03-13 23:35:48.618520,952.0,1456.0,2
2023-03-13 23:36:09.962394,2281.0,2929.0,2
2023-03-13 23:36:31.306268,1605.0,1081.0,1
2023-03-13 23:36:52.650142,1369.0,1819.0,1
2023-03-13 23:37:13.994016,2719.0,1299.0,1
2023-03-13 23:37:35.337890,1536.0,2185.0,1
2023-03-13 23:37:56.681764,2529.0,967.0,1
2023-03-13 23:38:18.025638,1043.0,915.0,1
2023-03-13 23:38:39.369512,561.0,644.0,1
2023-03-13 23:39:00.713386,2426.0,3785.0,2
2023-03-13 23:39:22.057260,37.0,1333.0,2
2023-03-13 23:39:43.401134,2948.0,1663.0,2
2023-03-13 23:40:04.745008,1139.0,1587.0,2
2023-03-13 23:40:26.088882,373.0,1081.0,2
2023-03-13 23:40:47.432756,1242.0,929.0,2
2023-03-13 23:41:08.776630,1862.0,852.0,2
2023-03-13 23:41:30.120504,817.0,1896.0,2
2023-03-13 23:41:51.464378,996.0,1451.0,2
2023-03-13 23:42:12.808252,2055.0,3532.0,2
2023-03-13 23:42:34.152126,1899.0,1653.0,2
2023-03-13 23:42:55.496000,2817.0,873.0,2
2023-03-13 23:43:16.839874,1863.0,1179.0,2
2023-03-13 23:43:38.183748,2471.0,2962.0,1
2023-03-13 23:43:59.527622,588.0,1007.0,1
2023-03-13 23:44:20.871496,2467.0,2811.0,1
2023-03-13 23:44:42.215370,3230.0,3184.0,1
2023-03-13 23:45:03.559244,2423.0,1386.0,1
2023-03-13 23:45:24.903118,1259.0,841.0,1
2023-03-13 23:45:46.246992,1833.0,1154.0,1
2023-03-13 23:46:07.590866,2306.0,170.0,2
2023-03-13 23:46:28.934740,1525.0,2384.0,2
2023-03-13 23:46:50.278614,1059.0,892.0,2
2023-03-13 23:47:11.622488,2052.0,2423.0,2
2023-03-13 23:47:32.966362,2769.0,3044.0,2
2023-03-13 23:47:54.310236,2152.0,1059.0,2
2023-03-13 23:48:15.654110,467.0,1712.0,2
2023-03-13 23:48:36.997984,781.0,1507.0,2
2023-03-13 23:48:58.341858,872.0,1715.0,2
2023-03-13 23:49:19.685732,1386.0,2622.0,2
2023-03-13 23:49:41.029606,2124.0,3053.0,2
2023-03-13 23:50:02.373480,2257.0,110.0,2
2023-03-13 23:50:23.717354,1840.0,1400.0,2
2023-03-13 23:50:45.061228,2538.0,2222.0,1
2023-03-13 23:51:06.405102,2324.0,2887.0,1
2023-03-13 23:51:27.748976,1118.0,1829.0,1
2023-03-13 23:51:49.092850,2791.0,1291.0,1
2023-03-13 23:52:10.436724,1263.0,675.0,1
2023-03-13 23:52:31.780598,2176.0,650.0,1
2023-03-13 23:52:53.124472,248.0,1556.0,1
2023-03-13 23:53:14.468346,2420.0,1859.0,2
2023-03-13 23:53:35.812220,33.0,504.0,2
2023-03-13 23:53:57.156094,973.0,1914.0,2
2023-03-13 23:54:18.499968,1475.0,309.0,2
2023-03-13 23:54:39.843842,118.0,2047.0,2
2023-03-13 23:55:01.187716,714.0,1368.0,2
2023-03-13 23:55:22.531590,825.0,1923.0,2
2023-03-13 23:55:43.875464,504.0,1076.0,2
2023-03-13 23:56:05.219338,2801.0,1142.0,2
2023-03-13 23:56:26.563212,354.0,1188.0,2
2023-03-13 23:56:47.907086,970.0,1334.0,2
2023-03-13 23:57:09.250960,2316.0,2535.0,2
2023-03-13 23:57:30.594834,2768.0,2741.0,2
2023-03-13 23:57:51.938708,1043.0,580.0,1
2023-03-13 23:58:13.282582,2944.0,3524.0,1
2023-03-13 23:58:34.626456,349.0,2000.0,1
2023-03-13 23:58:55.970330,952.0,1480.0,1
2023-03-13 23:59:17.314204,978.0,967.0,1
2023-03-13 23:59:38.658078,1722.0,2478.0,1
2023-03-14 00:00:00.001952,2365.0,3300.0,1
