ptime,onid,dnid,prio
2023-03-13 21:03:33.440448,2618.0,2824.0,1
2023-03-13 21:03:54.784322,1168.0,262.0,2
2023-03-13 21:04:16.128196,2561.0,2304.0,2
2023-03-13 21:04:37.472070,2213.0,1889.0,2
2023-03-13 21:04:58.815944,1271.0,1999.0,2
2023-03-13 21:05:20.159818,1205.0,1286.0,2
2023-03-13 21:05:41.503692,1332.0,216.0,2
2023-03-13 21:06:02.847566,1808.0,1299.0,2
2023-03-13 21:06:24.191440,2602.0,3163.0,2
2023-03-13 21:06:45.535314,2215.0,2969.0,2
2023-03-13 21:07:06.879188,1043.0,1849.0,1
2023-03-13 21:07:28.223062,101.0,1797.0,1
2023-03-13 21:07:49.566936,2577.0,991.0,1
2023-03-13 21:08:10.910810,745.0,130.0,1
2023-03-13 21:08:32.254684,1059.0,1204.0,1
2023-03-13 21:08:53.598558,2023.0,3053.0,1
2023-03-13 21:09:14.942432,56.0,2511.0,1
2023-03-13 21:09:36.286306,2109.0,2705.0,1
2023-03-13 21:09:57.630180,1566.0,880.0,1
2023-03-13 21:10:18.974054,1181.0,2044.0,1
2023-03-13 21:10:40.317928,2628.0,1806.0,1
2023-03-13 21:11:01.661802,2086.0,3637.0,2
2023-03-13 21:11:23.005676,1704.0,454.0,2
2023-03-13 21:11:44.349550,708.0,1540.0,2
2023-03-13 21:12:05.693424,1704.0,2221.0,2
2023-03-13 21:12:27.037298,2306.0,1286.0,2
2023-03-13 21:12:48.381172,2539.0,2705.0,2
2023-03-13 21:13:09.725046,2126.0,1414.0,2
2023-03-13 21:13:31.068920,1687.0,1167.0,2
2023-03-13 21:13:52.412794,3160.0,2767.0,2
2023-03-13 21:14:13.756668,2368.0,2788.0,1
2023-03-13 21:14:35.100542,2118.0,2751.0,1
2023-03-13 21:14:56.444416,2252.0,2519.0,1
2023-03-13 21:15:17.788290,1949.0,2491.0,1
2023-03-13 21:15:39.132164,932.0,266.0,1
2023-03-13 21:16:00.476038,1563.0,2640.0,1
2023-03-13 21:16:21.819912,2096.0,1219.0,1
2023-03-13 21:16:43.163786,1525.0,1640.0,1
2023-03-13 21:17:04.507660,1223.0,2017.0,1
2023-03-13 21:17:25.851534,1573.0,2064.0,1
2023-03-13 21:17:47.195408,1925.0,1583.0,1
2023-03-13 21:18:08.539282,911.0,696.0,2
2023-03-13 21:18:29.883156,2260.0,1262.0,2
2023-03-13 21:18:51.227030,2372.0,1818.0,2
2023-03-13 21:19:12.570904,1476.0,1326.0,2
2023-03-13 21:19:33.914778,2539.0,2461.0,2
2023-03-13 21:19:55.258652,1208.0,2705.0,2
2023-03-13 21:20:16.602526,2769.0,2157.0,2
2023-03-13 21:20:37.946400,299.0,557.0,2
2023-03-13 21:20:59.290274,1460.0,600.0,2
2023-03-13 21:21:20.634148,1758.0,1522.0,1
2023-03-13 21:21:41.978022,2706.0,991.0,1
2023-03-13 21:22:03.321896,7.0,1101.0,1
2023-03-13 21:22:24.665770,1336.0,1369.0,1
2023-03-13 21:22:46.009644,2211.0,2760.0,1
2023-03-13 21:23:07.353518,1570.0,3195.0,1
2023-03-13 21:23:28.697392,2316.0,2535.0,1
2023-03-13 21:23:50.041266,738.0,1149.0,1
2023-03-13 21:24:11.385140,3090.0,2620.0,1
2023-03-13 21:24:32.729014,2052.0,1080.0,1
2023-03-13 21:24:54.072888,2579.0,1081.0,1
2023-03-13 21:25:15.416762,1454.0,817.0,2
2023-03-13 21:25:36.760636,1818.0,966.0,2
2023-03-13 21:25:58.104510,1534.0,1611.0,2
2023-03-13 21:26:19.448384,1476.0,2377.0,2
2023-03-13 21:26:40.792258,2801.0,1124.0,2
2023-03-13 21:27:02.136132,1566.0,2378.0,2
2023-03-13 21:27:23.480006,1650.0,991.0,2
2023-03-13 21:27:44.823880,1050.0,2991.0,2
2023-03-13 21:28:06.167754,1822.0,2301.0,2
2023-03-13 21:28:27.511628,481.0,921.0,1
2023-03-13 21:28:48.855502,1159.0,3166.0,1
2023-03-13 21:29:10.199376,376.0,1554.0,1
2023-03-13 21:29:31.543250,2230.0,2360.0,1
2023-03-13 21:29:52.887124,2091.0,38.0,1
2023-03-13 21:30:14.230998,1550.0,1851.0,1
2023-03-13 21:30:35.574872,865.0,2017.0,1
2023-03-13 21:30:56.918746,972.0,1722.0,1
2023-03-13 21:31:18.262620,3043.0,2794.0,1
2023-03-13 21:31:39.606494,865.0,1494.0,1
2023-03-13 21:32:00.950368,1157.0,401.0,1
2023-03-13 21:32:22.294242,2135.0,2047.0,2
2023-03-13 21:32:43.638116,2769.0,2284.0,2
2023-03-13 21:33:04.981990,2014.0,2814.0,2
2023-03-13 21:33:26.325864,832.0,1318.0,2
2023-03-13 21:33:47.669738,2760.0,2620.0,2
2023-03-13 21:34:09.013612,1481.0,1972.0,2
2023-03-13 21:34:30.357486,1043.0,774.0,2
2023-03-13 21:34:51.701360,483.0,544.0,2
2023-03-13 21:35:13.045234,2807.0,2333.0,2
2023-03-13 21:35:34.389108,2091.0,2758.0,1
2023-03-13 21:35:55.732982,1336.0,1765.0,1
2023-03-13 21:36:17.076856,892.0,1745.0,1
2023-03-13 21:36:38.420730,3668.0,3236.0,1
2023-03-13 21:36:59.764604,2332.0,1807.0,1
2023-03-13 21:37:21.108478,1969.0,2868.0,1
2023-03-13 21:37:42.452352,891.0,1698.0,1
2023-03-13 21:38:03.796226,2926.0,1065.0,1
2023-03-13 21:38:25.140100,670.0,1745.0,1
2023-03-13 21:38:46.483974,1179.0,2043.0,1
2023-03-13 21:39:07.827848,366.0,2464.0,1
2023-03-13 21:39:29.171722,670.0,117.0,2
2023-03-13 21:39:50.515596,821.0,817.0,2
2023-03-13 21:40:11.859470,1064.0,1124.0,2
2023-03-13 21:40:33.203344,1517.0,2835.0,2
2023-03-13 21:40:54.547218,361.0,969.0,2
2023-03-13 21:41:15.891092,1362.0,1427.0,2
2023-03-13 21:41:37.234966,673.0,1424.0,2
2023-03-13 21:41:58.578840,942.0,2165.0,2
2023-03-13 21:42:19.922714,646.0,853.0,2
2023-03-13 21:42:41.266588,2661.0,2598.0,1
2023-03-13 21:43:02.610462,1691.0,2378.0,1
2023-03-13 21:43:23.954336,414.0,1215.0,1
2023-03-13 21:43:45.298210,1868.0,3022.0,1
2023-03-13 21:44:06.642084,1281.0,1662.0,1
2023-03-13 21:44:27.985958,1350.0,2144.0,1
2023-03-13 21:44:49.329832,2458.0,2257.0,1
2023-03-13 21:45:10.673706,1059.0,170.0,1
2023-03-13 21:45:32.017580,1507.0,2704.0,1
2023-03-13 21:45:53.361454,481.0,1097.0,1
2023-03-13 21:46:14.705328,1872.0,2655.0,1
2023-03-13 21:46:36.049202,613.0,1136.0,2
2023-03-13 21:46:57.393076,952.0,832.0,2
2023-03-13 21:47:18.736950,1545.0,1905.0,2
2023-03-13 21:47:40.080824,3084.0,2576.0,2
2023-03-13 21:48:01.424698,1098.0,819.0,2
2023-03-13 21:48:22.768572,958.0,261.0,2
2023-03-13 21:48:44.112446,1058.0,949.0,2
2023-03-13 21:49:05.456320,1043.0,2087.0,2
2023-03-13 21:49:26.800194,563.0,481.0,2
2023-03-13 21:49:48.144068,952.0,1642.0,1
2023-03-13 21:50:09.487942,3133.0,2714.0,1
2023-03-13 21:50:30.831816,2089.0,1154.0,1
2023-03-13 21:50:52.175690,1397.0,1030.0,1
2023-03-13 21:51:13.519564,644.0,811.0,1
2023-03-13 21:51:34.863438,2288.0,1589.0,1
2023-03-13 21:51:56.207312,1080.0,1340.0,1
2023-03-13 21:52:17.551186,1761.0,1754.0,1
2023-03-13 21:52:38.895060,1819.0,1111.0,1
2023-03-13 21:53:00.238934,1422.0,2052.0,1
2023-03-13 21:53:21.582808,2379.0,2190.0,1
2023-03-13 21:53:42.926682,728.0,1018.0,2
2023-03-13 21:54:04.270556,546.0,1908.0,2
2023-03-13 21:54:25.614430,1832.0,2025.0,2
2023-03-13 21:54:46.958304,2306.0,376.0,2
2023-03-13 21:55:08.302178,2384.0,2947.0,2
2023-03-13 21:55:29.646052,1288.0,1887.0,2
2023-03-13 21:55:50.989926,2542.0,2057.0,2
2023-03-13 21:56:12.333800,1813.0,1147.0,2
2023-03-13 21:56:33.677674,2261.0,2739.0,2
2023-03-13 21:56:55.021548,2076.0,2230.0,1
2023-03-13 21:57:16.365422,933.0,285.0,1
2023-03-13 21:57:37.709296,1363.0,2077.0,1
2023-03-13 21:57:59.053170,1849.0,2363.0,1
2023-03-13 21:58:20.397044,2268.0,2659.0,1
2023-03-13 21:58:41.740918,1064.0,1049.0,1
2023-03-13 21:59:03.084792,1043.0,1058.0,1
2023-03-13 21:59:24.428666,901.0,1431.0,1
2023-03-13 21:59:45.772540,1556.0,649.0,1
2023-03-13 22:00:07.116414,2400.0,2025.0,1
2023-03-13 22:00:28.460288,1539.0,726.0,1
2023-03-13 22:00:49.804162,1713.0,1845.0,2
2023-03-13 22:01:11.148036,2486.0,1847.0,2
2023-03-13 22:01:32.491910,2497.0,3130.0,2
2023-03-13 22:01:53.835784,2386.0,1964.0,2
2023-03-13 22:02:15.179658,2949.0,2047.0,2
2023-03-13 22:02:36.523532,2905.0,2336.0,2
2023-03-13 22:02:57.867406,342.0,14.0,2
2023-03-13 22:03:19.211280,1757.0,1240.0,2
2023-03-13 22:03:40.555154,1726.0,398.0,2
2023-03-13 22:04:01.899028,1058.0,2201.0,1
2023-03-13 22:04:23.242902,1178.0,618.0,1
2023-03-13 22:04:44.586776,1124.0,2009.0,1
2023-03-13 22:05:05.930650,614.0,1299.0,1
2023-03-13 22:05:27.274524,2948.0,2577.0,1
2023-03-13 22:05:48.618398,1429.0,1761.0,1
2023-03-13 22:06:09.962272,1386.0,1892.0,1
2023-03-13 22:06:31.306146,2176.0,2583.0,1
2023-03-13 22:06:52.650020,1801.0,1030.0,1
2023-03-13 22:07:13.993894,1819.0,2337.0,1
2023-03-13 22:07:35.337768,2867.0,3036.0,1
2023-03-13 22:07:56.681642,2104.0,1650.0,2
2023-03-13 22:08:18.025516,873.0,2404.0,2
2023-03-13 22:08:39.369390,1655.0,48.0,2
2023-03-13 22:09:00.713264,1029.0,198.0,2
2023-03-13 22:09:22.057138,782.0,1835.0,2
2023-03-13 22:09:43.401012,133.0,152.0,2
2023-03-13 22:10:04.744886,1303.0,958.0,2
2023-03-13 22:10:26.088760,1197.0,404.0,2
2023-03-13 22:10:47.432634,2069.0,896.0,2
2023-03-13 22:11:08.776508,1517.0,2012.0,1
2023-03-13 22:11:30.120382,1021.0,386.0,1
2023-03-13 22:11:51.464256,1297.0,683.0,1
2023-03-13 22:12:12.808130,1282.0,1556.0,1
2023-03-13 22:12:34.152004,1208.0,1964.0,1
2023-03-13 22:12:55.495878,557.0,2238.0,1
2023-03-13 22:13:16.839752,952.0,1306.0,1
2023-03-13 22:13:38.183626,302.0,471.0,1
2023-03-13 22:13:59.527500,1896.0,504.0,1
2023-03-13 22:14:20.871374,1487.0,2294.0,1
2023-03-13 22:14:42.215248,1921.0,2764.0,1
2023-03-13 22:15:03.559122,2951.0,2428.0,2
2023-03-13 22:15:24.902996,1889.0,2942.0,2
2023-03-13 22:15:46.246870,451.0,1905.0,2
2023-03-13 22:16:07.590744,1486.0,33.0,2
2023-03-13 22:16:28.934618,2355.0,1018.0,2
2023-03-13 22:16:50.278492,1101.0,585.0,2
2023-03-13 22:17:11.622366,1639.0,937.0,2
2023-03-13 22:17:32.966240,243.0,294.0,2
2023-03-13 22:17:54.310114,996.0,892.0,2
2023-03-13 22:18:15.653988,1248.0,697.0,1
2023-03-13 22:18:36.997862,28.0,943.0,1
2023-03-13 22:18:58.341736,1698.0,2467.0,1
2023-03-13 22:19:19.685610,2261.0,1897.0,1
2023-03-13 22:19:41.029484,1025.0,1840.0,1
2023-03-13 22:20:02.373358,2740.0,3009.0,1
2023-03-13 22:20:23.717232,2764.0,2020.0,1
2023-03-13 22:20:45.061106,720.0,961.0,1
2023-03-13 22:21:06.404980,1208.0,1447.0,1
2023-03-13 22:21:27.748854,1608.0,2231.0,1
2023-03-13 22:21:49.092728,447.0,433.0,1
2023-03-13 22:22:10.436602,565.0,1468.0,2
2023-03-13 22:22:31.780476,1316.0,2865.0,2
2023-03-13 22:22:53.124350,2377.0,2991.0,2
2023-03-13 22:23:14.468224,1634.0,985.0,2
2023-03-13 22:23:35.812098,421.0,1223.0,2
2023-03-13 22:23:57.155972,546.0,1658.0,2
2023-03-13 22:24:18.499846,2699.0,2165.0,2
2023-03-13 22:24:39.843720,1111.0,2055.0,2
2023-03-13 22:25:01.187594,504.0,1299.0,2
2023-03-13 22:25:22.531468,2831.0,483.0,1
2023-03-13 22:25:43.875342,628.0,1204.0,1
2023-03-13 22:26:05.219216,1516.0,1534.0,1
2023-03-13 22:26:26.563090,2837.0,908.0,1
2023-03-13 22:26:47.906964,760.0,1589.0,1
2023-03-13 22:27:09.250838,2019.0,2600.0,1
2023-03-13 22:27:30.594712,1132.0,821.0,1
2023-03-13 22:27:51.938586,557.0,877.0,1
2023-03-13 22:28:13.282460,2228.0,2853.0,1
2023-03-13 22:28:34.626334,19.0,398.0,1
2023-03-13 22:28:55.970208,2729.0,3032.0,1
2023-03-13 22:29:17.314082,2677.0,1780.0,2
2023-03-13 22:29:38.657956,1625.0,1626.0,2
2023-03-13 22:30:00.001830,1229.0,1544.0,2
2023-03-13 22:30:21.345704,2564.0,6.0,2
2023-03-13 22:30:42.689578,2126.0,2370.0,2
2023-03-13 22:31:04.033452,33.0,2223.0,2
2023-03-13 22:31:25.377326,1139.0,2028.0,2
2023-03-13 22:31:46.721200,1769.0,1997.0,2
2023-03-13 22:32:08.065074,812.0,633.0,2
2023-03-13 22:32:29.408948,1048.0,1525.0,1
2023-03-13 22:32:50.752822,2321.0,1793.0,1
2023-03-13 22:33:12.096696,2060.0,2310.0,1
2023-03-13 22:33:33.440570,871.0,268.0,1
2023-03-13 22:33:54.784444,1081.0,1388.0,1
2023-03-13 22:34:16.128318,1048.0,2055.0,1
2023-03-13 22:34:37.472192,2019.0,1004.0,1
2023-03-13 22:34:58.816066,2211.0,1923.0,1
2023-03-13 22:35:20.159940,2595.0,2301.0,1
2023-03-13 22:35:41.503814,2714.0,1757.0,1
2023-03-13 22:36:02.847688,447.0,2170.0,1
2023-03-13 22:36:24.191562,1908.0,2343.0,2
2023-03-13 22:36:45.535436,1111.0,1654.0,2
2023-03-13 22:37:06.879310,2364.0,3218.0,2
2023-03-13 22:37:28.223184,325.0,692.0,2
2023-03-13 22:37:49.567058,1768.0,2244.0,2
2023-03-13 22:38:10.910932,2172.0,1081.0,2
2023-03-13 22:38:32.254806,1208.0,1907.0,2
2023-03-13 22:38:53.598680,2958.0,2697.0,2
2023-03-13 22:39:14.942554,2152.0,1043.0,2
2023-03-13 22:39:36.286428,2239.0,2794.0,1
2023-03-13 22:39:57.630302,1453.0,1767.0,1
2023-03-13 22:40:18.974176,652.0,1007.0,1
2023-03-13 22:40:40.318050,1730.0,1245.0,1
2023-03-13 22:41:01.661924,1263.0,303.0,1
2023-03-13 22:41:23.005798,2106.0,1943.0,1
2023-03-13 22:41:44.349672,1560.0,1027.0,1
2023-03-13 22:42:05.693546,429.0,2023.0,1
2023-03-13 22:42:27.037420,777.0,650.0,1
2023-03-13 22:42:48.381294,1818.0,2432.0,1
2023-03-13 22:43:09.725168,1217.0,1566.0,1
2023-03-13 22:43:31.069042,1145.0,1284.0,2
2023-03-13 22:43:52.412916,597.0,811.0,2
2023-03-13 22:44:13.756790,1514.0,2843.0,2
2023-03-13 22:44:35.100664,643.0,1185.0,2
2023-03-13 22:44:56.444538,2445.0,2550.0,2
2023-03-13 22:45:17.788412,1546.0,1094.0,2
2023-03-13 22:45:39.132286,2245.0,2565.0,2
2023-03-13 22:46:00.476160,1908.0,2053.0,2
2023-03-13 22:46:21.820034,1940.0,2322.0,2
2023-03-13 22:46:43.163908,2006.0,1649.0,1
2023-03-13 22:47:04.507782,1940.0,2260.0,1
2023-03-13 22:47:25.851656,2041.0,1722.0,1
2023-03-13 22:47:47.195530,471.0,2078.0,1
2023-03-13 22:48:08.539404,1557.0,4013.0,1
2023-03-13 22:48:29.883278,2364.0,1868.0,1
2023-03-13 22:48:51.227152,1004.0,1263.0,1
2023-03-13 22:49:12.571026,494.0,3198.0,1
2023-03-13 22:49:33.914900,952.0,2901.0,1
2023-03-13 22:49:55.258774,2106.0,1107.0,1
2023-03-13 22:50:16.602648,2254.0,1039.0,1
2023-03-13 22:50:37.946522,1538.0,3336.0,2
2023-03-13 22:50:59.290396,429.0,720.0,2
2023-03-13 22:51:20.634270,665.0,1661.0,2
2023-03-13 22:51:41.978144,2127.0,3179.0,2
2023-03-13 22:52:03.322018,3091.0,1745.0,2
2023-03-13 22:52:24.665892,483.0,2633.0,2
2023-03-13 22:52:46.009766,336.0,892.0,2
2023-03-13 22:53:07.353640,938.0,1890.0,2
2023-03-13 22:53:28.697514,1247.0,2561.0,2
2023-03-13 22:53:50.041388,19.0,1994.0,1
2023-03-13 22:54:11.385262,2069.0,60.0,1
2023-03-13 22:54:32.729136,843.0,1360.0,1
2023-03-13 22:54:54.073010,2367.0,1268.0,1
2023-03-13 22:55:15.416884,1476.0,1541.0,1
2023-03-13 22:55:36.760758,649.0,2218.0,1
2023-03-13 22:55:58.104632,748.0,662.0,1
2023-03-13 22:56:19.448506,1578.0,1846.0,1
2023-03-13 22:56:40.792380,2633.0,1757.0,1
2023-03-13 22:57:02.136254,1658.0,1030.0,1
2023-03-13 22:57:23.480128,943.0,1178.0,1
2023-03-13 22:57:44.824002,1643.0,2205.0,2
2023-03-13 22:58:06.167876,2635.0,1878.0,2
2023-03-13 22:58:27.511750,1117.0,1797.0,2
2023-03-13 22:58:48.855624,1679.0,2811.0,2
2023-03-13 22:59:10.199498,746.0,1629.0,2
2023-03-13 22:59:31.543372,468.0,2026.0,2
2023-03-13 22:59:52.887246,1215.0,1048.0,2
2023-03-13 23:00:14.231120,570.0,725.0,2
2023-03-13 23:00:35.574994,1853.0,1689.0,2
2023-03-13 23:00:56.918868,946.0,1255.0,1
2023-03-13 23:01:18.262742,267.0,1845.0,1
2023-03-13 23:01:39.606616,2110.0,1043.0,1
2023-03-13 23:02:00.950490,781.0,799.0,1
2023-03-13 23:02:22.294364,410.0,281.0,1
2023-03-13 23:02:43.638238,1848.0,1290.0,1
2023-03-13 23:03:04.982112,2506.0,1675.0,1
2023-03-13 23:03:26.325986,2642.0,2020.0,1
2023-03-13 23:03:47.669860,855.0,487.0,1
2023-03-13 23:04:09.013734,1271.0,2177.0,1
2023-03-13 23:04:30.357608,2079.0,2707.0,1
2023-03-13 23:04:51.701482,589.0,1690.0,2
2023-03-13 23:05:13.045356,1173.0,825.0,2
2023-03-13 23:05:34.389230,2423.0,1386.0,2
2023-03-13 23:05:55.733104,1769.0,2678.0,2
2023-03-13 23:06:17.076978,852.0,1459.0,2
2023-03-13 23:06:38.420852,2491.0,408.0,2
2023-03-13 23:06:59.764726,1750.0,1121.0,2
2023-03-13 23:07:21.108600,2252.0,2894.0,2
2023-03-13 23:07:42.452474,1613.0,510.0,2
2023-03-13 23:08:03.796348,2379.0,1783.0,1
2023-03-13 23:08:25.140222,2184.0,1840.0,1
2023-03-13 23:08:46.484096,459.0,1246.0,1
2023-03-13 23:09:07.827970,1388.0,3209.0,1
2023-03-13 23:09:29.171844,2014.0,481.0,1
2023-03-13 23:09:50.515718,1212.0,1025.0,1
2023-03-13 23:10:11.859592,1773.0,1004.0,1
2023-03-13 23:10:33.203466,2020.0,892.0,1
2023-03-13 23:10:54.547340,1239.0,2427.0,1
2023-03-13 23:11:15.891214,1935.0,2374.0,1
2023-03-13 23:11:37.235088,2368.0,2112.0,1
2023-03-13 23:11:58.578962,1649.0,2497.0,2
2023-03-13 23:12:19.922836,2078.0,2232.0,2
2023-03-13 23:12:41.266710,528.0,605.0,2
2023-03-13 23:13:02.610584,1226.0,2173.0,2
2023-03-13 23:13:23.954458,2142.0,2141.0,2
2023-03-13 23:13:45.298332,2322.0,2483.0,2
2023-03-13 23:14:06.642206,2124.0,218.0,2
2023-03-13 23:14:27.986080,2447.0,2822.0,2
2023-03-13 23:14:49.329954,2314.0,1570.0,2
2023-03-13 23:15:10.673828,2096.0,1828.0,1
2023-03-13 23:15:32.017702,901.0,1999.0,1
2023-03-13 23:15:53.361576,1781.0,2520.0,1
2023-03-13 23:16:14.705450,1018.0,580.0,1
2023-03-13 23:16:36.049324,1840.0,2170.0,1
2023-03-13 23:16:57.393198,1122.0,1899.0,1
2023-03-13 23:17:18.737072,1431.0,751.0,1
2023-03-13 23:17:40.080946,1229.0,670.0,1
2023-03-13 23:18:01.424820,675.0,2447.0,1
2023-03-13 23:18:22.768694,1030.0,1279.0,1
2023-03-13 23:18:44.112568,1716.0,2931.0,1
2023-03-13 23:19:05.456442,1247.0,705.0,2
2023-03-13 23:19:26.800316,1025.0,3255.0,2
2023-03-13 23:19:48.144190,1112.0,44.0,2
2023-03-13 23:20:09.488064,2612.0,1292.0,2
2023-03-13 23:20:30.831938,61.0,1409.0,2
2023-03-13 23:20:52.175812,2049.0,2809.0,2
2023-03-13 23:21:13.519686,2239.0,398.0,2
2023-03-13 23:21:34.863560,636.0,262.0,2
2023-03-13 23:21:56.207434,2436.0,2060.0,2
2023-03-13 23:22:17.551308,1536.0,2321.0,1
2023-03-13 23:22:38.895182,3198.0,1423.0,1
2023-03-13 23:23:00.239056,1201.0,1776.0,1
2023-03-13 23:23:21.582930,2848.0,3246.0,1
2023-03-13 23:23:42.926804,2494.0,2943.0,1
2023-03-13 23:24:04.270678,1240.0,1588.0,1
2023-03-13 23:24:25.614552,322.0,47.0,1
2023-03-13 23:24:46.958426,1827.0,2512.0,1
2023-03-13 23:25:08.302300,3273.0,2019.0,1
2023-03-13 23:25:29.646174,2137.0,782.0,1
2023-03-13 23:25:50.990048,2791.0,1291.0,1
2023-03-13 23:26:12.333922,2040.0,1431.0,2
2023-03-13 23:26:33.677796,3160.0,2752.0,2
2023-03-13 23:26:55.021670,2096.0,714.0,2
2023-03-13 23:27:16.365544,932.0,1622.0,2
2023-03-13 23:27:37.709418,1539.0,3001.0,2
2023-03-13 23:27:59.053292,1576.0,2756.0,2
2023-03-13 23:28:20.397166,970.0,57.0,2
2023-03-13 23:28:41.741040,2159.0,1627.0,2
2023-03-13 23:29:03.084914,720.0,709.0,2
2023-03-13 23:29:24.428788,910.0,542.0,1
2023-03-13 23:29:45.772662,1940.0,1740.0,1
2023-03-13 23:30:07.116536,1986.0,1364.0,1
2023-03-13 23:30:28.460410,1110.0,2756.0,1
2023-03-13 23:30:49.804284,793.0,1599.0,1
2023-03-13 23:31:11.148158,677.0,411.0,1
2023-03-13 23:31:32.492032,1299.0,1715.0,1
2023-03-13 23:31:53.835906,884.0,988.0,1
2023-03-13 23:32:15.179780,1043.0,598.0,1
2023-03-13 23:32:36.523654,2491.0,1393.0,1
2023-03-13 23:32:57.867528,2678.0,1483.0,1
2023-03-13 23:33:19.211402,2500.0,1005.0,2
2023-03-13 23:33:40.555276,1486.0,896.0,2
2023-03-13 23:34:01.899150,446.0,511.0,2
2023-03-13 23:34:23.243024,1067.0,1234.0,2
2023-03-13 23:34:44.586898,2359.0,2408.0,2
2023-03-13 23:35:05.930772,1284.0,3027.0,2
2023-03-13 23:35:27.274646,2771.0,2407.0,2
2023-03-13 23:35:48.618520,596.0,1569.0,2
2023-03-13 23:36:09.962394,1597.0,643.0,2
2023-03-13 23:36:31.306268,1603.0,2238.0,1
2023-03-13 23:36:52.650142,429.0,2336.0,1
2023-03-13 23:37:13.994016,1791.0,3208.0,1
2023-03-13 23:37:35.337890,949.0,405.0,1
2023-03-13 23:37:56.681764,910.0,986.0,1
2023-03-13 23:38:18.025638,449.0,2404.0,1
2023-03-13 23:38:39.369512,2107.0,1184.0,1
2023-03-13 23:39:00.713386,2000.0,2232.0,1
2023-03-13 23:39:22.057260,1695.0,1303.0,1
2023-03-13 23:39:43.401134,1393.0,670.0,1
2023-03-13 23:40:04.745008,1691.0,1684.0,1
2023-03-13 23:40:26.088882,1777.0,1655.0,2
2023-03-13 23:40:47.432756,2505.0,2761.0,2
2023-03-13 23:41:08.776630,2384.0,2707.0,2
2023-03-13 23:41:30.120504,1308.0,2296.0,2
2023-03-13 23:41:51.464378,3104.0,1696.0,2
2023-03-13 23:42:12.808252,1722.0,1713.0,2
2023-03-13 23:42:34.152126,2644.0,1265.0,2
2023-03-13 23:42:55.496000,2618.0,1777.0,2
2023-03-13 23:43:16.839874,1615.0,3156.0,2
2023-03-13 23:43:38.183748,2494.0,2861.0,1
2023-03-13 23:43:59.527622,1551.0,1654.0,1
2023-03-13 23:44:20.871496,557.0,938.0,1
2023-03-13 23:44:42.215370,2009.0,2910.0,1
2023-03-13 23:45:03.559244,481.0,1111.0,1
2023-03-13 23:45:24.903118,2466.0,3053.0,1
2023-03-13 23:45:46.246992,2118.0,2532.0,1
2023-03-13 23:46:07.590866,1777.0,1690.0,1
2023-03-13 23:46:28.934740,2031.0,2644.0,1
2023-03-13 23:46:50.278614,725.0,1631.0,1
2023-03-13 23:47:11.622488,2159.0,1596.0,1
2023-03-13 23:47:32.966362,3156.0,745.0,2
2023-03-13 23:47:54.310236,2678.0,1167.0,2
2023-03-13 23:48:15.654110,2760.0,2520.0,2
2023-03-13 23:48:36.997984,1581.0,901.0,2
2023-03-13 23:48:58.341858,1059.0,2097.0,2
2023-03-13 23:49:19.685732,1101.0,2719.0,2
2023-03-13 23:49:41.029606,1872.0,643.0,2
2023-03-13 23:50:02.373480,891.0,1553.0,2
2023-03-13 23:50:23.717354,1380.0,738.0,2
2023-03-13 23:50:45.061228,2230.0,2390.0,1
2023-03-13 23:51:06.405102,1574.0,2121.0,1
2023-03-13 23:51:27.748976,2389.0,2789.0,1
2023-03-13 23:51:49.092850,2082.0,1592.0,1
2023-03-13 23:52:10.436724,447.0,625.0,1
2023-03-13 23:52:31.780598,2555.0,761.0,1
2023-03-13 23:52:53.124472,2592.0,1985.0,1
2023-03-13 23:53:14.468346,1947.0,1154.0,1
2023-03-13 23:53:35.812220,915.0,709.0,1
2023-03-13 23:53:57.156094,2000.0,336.0,1
2023-03-13 23:54:18.499968,2280.0,1111.0,1
2023-03-13 23:54:39.843842,133.0,965.0,2
2023-03-13 23:55:01.187716,1828.0,1407.0,2
2023-03-13 23:55:22.531590,2429.0,1816.0,2
2023-03-13 23:55:43.875464,3156.0,2769.0,2
2023-03-13 23:56:05.219338,23.0,714.0,2
2023-03-13 23:56:26.563212,1501.0,2969.0,2
2023-03-13 23:56:47.907086,1784.0,2789.0,2
2023-03-13 23:57:09.250960,2193.0,1925.0,2
2023-03-13 23:57:30.594834,1508.0,2905.0,2
2023-03-13 23:57:51.938708,1837.0,2389.0,1
2023-03-13 23:58:13.282582,1607.0,2183.0,1
2023-03-13 23:58:34.626456,534.0,332.0,1
2023-03-13 23:58:55.970330,696.0,1249.0,1
2023-03-13 23:59:17.314204,832.0,2000.0,1
2023-03-13 23:59:38.658078,484.0,1791.0,1
2023-03-14 00:00:00.001952,1207.0,1040.0,1
