ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1679.0,617.0,1
2023-03-13 21:04:16.128196,630.0,1204.0,1
2023-03-13 21:04:37.472070,1969.0,1704.0,1
2023-03-13 21:04:58.815944,612.0,1202.0,1
2023-03-13 21:05:20.159818,1388.0,1718.0,1
2023-03-13 21:05:41.503692,1332.0,1791.0,1
2023-03-13 21:06:02.847566,1080.0,1560.0,2
2023-03-13 21:06:24.191440,2334.0,2097.0,2
2023-03-13 21:06:45.535314,1819.0,1502.0,2
2023-03-13 21:07:06.879188,932.0,266.0,1
2023-03-13 21:07:28.223062,2049.0,765.0,1
2023-03-13 21:07:49.566936,535.0,891.0,1
2023-03-13 21:08:10.910810,1058.0,2201.0,1
2023-03-13 21:08:32.254684,2388.0,1476.0,1
2023-03-13 21:08:53.598558,1049.0,2501.0,1
2023-03-13 21:09:14.942432,2254.0,1484.0,1
2023-03-13 21:09:36.286306,1163.0,1566.0,1
2023-03-13 21:09:57.630180,3352.0,1634.0,1
2023-03-13 21:10:18.974054,2055.0,277.0,1
2023-03-13 21:10:40.317928,432.0,139.0,1
2023-03-13 21:11:01.661802,742.0,1512.0,1
2023-03-13 21:11:23.005676,2539.0,2461.0,1
2023-03-13 21:11:44.349550,2321.0,2962.0,1
2023-03-13 21:12:05.693424,884.0,669.0,1
2023-03-13 21:12:27.037298,372.0,1166.0,1
2023-03-13 21:12:48.381172,2121.0,1648.0,1
2023-03-13 21:13:09.725046,2300.0,2705.0,2
2023-03-13 21:13:31.068920,3109.0,1513.0,2
2023-03-13 21:13:52.412794,1847.0,2072.0,2
2023-03-13 21:14:13.756668,2389.0,2716.0,1
2023-03-13 21:14:35.100542,2009.0,668.0,1
2023-03-13 21:14:56.444416,1688.0,129.0,1
2023-03-13 21:15:17.788290,2943.0,1349.0,1
2023-03-13 21:15:39.132164,2069.0,60.0,1
2023-03-13 21:16:00.476038,1678.0,1081.0,1
2023-03-13 21:16:21.819912,2124.0,2760.0,1
2023-03-13 21:16:43.163786,2281.0,1043.0,1
2023-03-13 21:17:04.507660,452.0,1911.0,1
2023-03-13 21:17:25.851534,303.0,904.0,1
2023-03-13 21:17:47.195408,366.0,746.0,1
2023-03-13 21:18:08.539282,2859.0,3724.0,1
2023-03-13 21:18:29.883156,544.0,33.0,1
2023-03-13 21:18:51.227030,1698.0,1200.0,1
2023-03-13 21:19:12.570904,2961.0,1801.0,1
2023-03-13 21:19:33.914778,972.0,1722.0,1
2023-03-13 21:19:55.258652,3218.0,2529.0,1
2023-03-13 21:20:16.602526,2887.0,2859.0,2
2023-03-13 21:20:37.946400,1163.0,2085.0,2
2023-03-13 21:20:59.290274,367.0,2599.0,2
2023-03-13 21:21:20.634148,245.0,600.0,1
2023-03-13 21:21:41.978022,1853.0,1107.0,1
2023-03-13 21:22:03.321896,1621.0,308.0,1
2023-03-13 21:22:24.665770,1867.0,421.0,1
2023-03-13 21:22:46.009644,1805.0,1336.0,1
2023-03-13 21:23:07.353518,1454.0,817.0,1
2023-03-13 21:23:28.697392,870.0,819.0,1
2023-03-13 21:23:50.041266,1363.0,2077.0,1
2023-03-13 21:24:11.385140,410.0,281.0,1
2023-03-13 21:24:32.729014,1168.0,262.0,1
2023-03-13 21:24:54.072888,1112.0,1703.0,1
2023-03-13 21:25:15.416762,2230.0,2360.0,1
2023-03-13 21:25:36.760636,447.0,2170.0,1
2023-03-13 21:25:58.104510,673.0,1424.0,1
2023-03-13 21:26:19.448384,996.0,670.0,1
2023-03-13 21:26:40.792258,1593.0,246.0,1
2023-03-13 21:27:02.136132,2494.0,1165.0,1
2023-03-13 21:27:23.480006,1199.0,483.0,2
2023-03-13 21:27:44.823880,1546.0,1094.0,2
2023-03-13 21:28:06.167754,1590.0,2700.0,2
2023-03-13 21:28:27.511628,2257.0,531.0,1
2023-03-13 21:28:48.855502,2206.0,1632.0,1
2023-03-13 21:29:10.199376,2719.0,2904.0,1
2023-03-13 21:29:31.543250,394.0,1178.0,1
2023-03-13 21:29:52.887124,1218.0,1680.0,1
2023-03-13 21:30:14.230998,1877.0,2494.0,1
2023-03-13 21:30:35.574872,524.0,1640.0,1
2023-03-13 21:30:56.918746,3084.0,2769.0,1
2023-03-13 21:31:18.262620,1826.0,1589.0,1
2023-03-13 21:31:39.606494,2342.0,2020.0,1
2023-03-13 21:32:00.950368,471.0,2482.0,1
2023-03-13 21:32:22.294242,2375.0,1291.0,1
2023-03-13 21:32:43.638116,1892.0,2267.0,1
2023-03-13 21:33:04.981990,1447.0,1088.0,1
2023-03-13 21:33:26.325864,855.0,1069.0,1
2023-03-13 21:33:47.669738,510.0,1581.0,1
2023-03-13 21:34:09.013612,1542.0,2170.0,1
2023-03-13 21:34:30.357486,1154.0,2195.0,2
2023-03-13 21:34:51.701360,3052.0,2165.0,2
2023-03-13 21:35:13.045234,2832.0,1622.0,2
2023-03-13 21:35:34.389108,1422.0,973.0,1
2023-03-13 21:35:55.732982,1542.0,1107.0,1
2023-03-13 21:36:17.076856,1465.0,2877.0,1
2023-03-13 21:36:38.420730,1899.0,1234.0,1
2023-03-13 21:36:59.764604,1743.0,1027.0,1
2023-03-13 21:37:21.108478,2228.0,1761.0,1
2023-03-13 21:37:42.452352,633.0,2124.0,1
2023-03-13 21:38:03.796226,2483.0,2133.0,1
2023-03-13 21:38:25.140100,69.0,1316.0,1
2023-03-13 21:38:46.483974,1544.0,889.0,1
2023-03-13 21:39:07.827848,768.0,1257.0,1
2023-03-13 21:39:29.171722,1204.0,1360.0,1
2023-03-13 21:39:50.515596,1101.0,585.0,1
2023-03-13 21:40:11.859470,1205.0,650.0,1
2023-03-13 21:40:33.203344,3136.0,2085.0,1
2023-03-13 21:40:54.547218,2104.0,1938.0,1
2023-03-13 21:41:15.891092,1578.0,1846.0,1
2023-03-13 21:41:37.234966,2904.0,2398.0,2
2023-03-13 21:41:58.578840,2152.0,2800.0,2
2023-03-13 21:42:19.922714,1759.0,1025.0,2
2023-03-13 21:42:41.266588,1336.0,1369.0,1
2023-03-13 21:43:02.610462,1072.0,1284.0,1
2023-03-13 21:43:23.954336,2368.0,2112.0,1
2023-03-13 21:43:45.298210,1025.0,3133.0,1
2023-03-13 21:44:06.642084,1124.0,2113.0,1
2023-03-13 21:44:27.985958,1634.0,985.0,1
2023-03-13 21:44:49.329832,349.0,2000.0,1
2023-03-13 21:45:10.673706,2288.0,1589.0,1
2023-03-13 21:45:32.017580,1830.0,1593.0,1
2023-03-13 21:45:53.361454,2872.0,2522.0,1
2023-03-13 21:46:14.705328,1622.0,2355.0,1
2023-03-13 21:46:36.049202,2015.0,2621.0,1
2023-03-13 21:46:57.393076,1705.0,3482.0,1
2023-03-13 21:47:18.736950,3669.0,3345.0,1
2023-03-13 21:47:40.080824,2664.0,33.0,1
2023-03-13 21:48:01.424698,1272.0,1208.0,1
2023-03-13 21:48:22.768572,1444.0,569.0,1
2023-03-13 21:48:44.112446,1578.0,2454.0,2
2023-03-13 21:49:05.456320,2922.0,1716.0,2
2023-03-13 21:49:26.800194,1872.0,1343.0,2
2023-03-13 21:49:48.144068,1220.0,1832.0,1
2023-03-13 21:50:09.487942,27.0,1274.0,1
2023-03-13 21:50:30.831816,2970.0,2539.0,1
2023-03-13 21:50:52.175690,1307.0,1765.0,1
2023-03-13 21:51:13.519564,2790.0,1431.0,1
2023-03-13 21:51:34.863438,1263.0,897.0,1
2023-03-13 21:51:56.207312,2111.0,2704.0,1
2023-03-13 21:52:17.551186,1473.0,845.0,1
2023-03-13 21:52:38.895060,836.0,471.0,1
2023-03-13 21:53:00.238934,1480.0,901.0,1
2023-03-13 21:53:21.582808,2816.0,2222.0,1
2023-03-13 21:53:42.926682,1760.0,1218.0,1
2023-03-13 21:54:04.270556,1112.0,836.0,1
2023-03-13 21:54:25.614430,2322.0,2831.0,1
2023-03-13 21:54:46.958304,901.0,1475.0,1
2023-03-13 21:55:08.302178,2494.0,1698.0,1
2023-03-13 21:55:29.646052,508.0,1165.0,1
2023-03-13 21:55:50.989926,1642.0,1598.0,2
2023-03-13 21:56:12.333800,1986.0,1364.0,2
2023-03-13 21:56:33.677674,1502.0,2494.0,2
2023-03-13 21:56:55.021548,2230.0,1675.0,1
2023-03-13 21:57:16.365422,715.0,1364.0,1
2023-03-13 21:57:37.709296,1025.0,1889.0,1
2023-03-13 21:57:59.053170,884.0,1747.0,1
2023-03-13 21:58:20.397044,2086.0,3637.0,1
2023-03-13 21:58:41.740918,1388.0,3136.0,1
2023-03-13 21:59:03.084792,1935.0,2374.0,1
2023-03-13 21:59:24.428666,1682.0,2077.0,1
2023-03-13 21:59:45.772540,1779.0,1043.0,1
2023-03-13 22:00:07.116414,2618.0,2824.0,1
2023-03-13 22:00:28.460288,2087.0,1849.0,1
2023-03-13 22:00:49.804162,2165.0,2517.0,1
2023-03-13 22:01:11.148036,1534.0,2738.0,1
2023-03-13 22:01:32.491910,1954.0,1514.0,1
2023-03-13 22:01:53.835784,1730.0,1245.0,1
2023-03-13 22:02:15.179658,1615.0,1534.0,1
2023-03-13 22:02:36.523532,2530.0,2756.0,1
2023-03-13 22:02:57.867406,1650.0,991.0,2
2023-03-13 22:03:19.211280,1311.0,1466.0,2
2023-03-13 22:03:40.555154,1288.0,1171.0,2
2023-03-13 22:04:01.899028,2379.0,1557.0,1
2023-03-13 22:04:23.242902,2707.0,2249.0,1
2023-03-13 22:04:44.586776,1960.0,1548.0,1
2023-03-13 22:05:05.930650,1487.0,2294.0,1
2023-03-13 22:05:27.274524,222.0,61.0,1
2023-03-13 22:05:48.618398,1654.0,2398.0,1
2023-03-13 22:06:09.962272,1969.0,1293.0,1
2023-03-13 22:06:31.306146,962.0,216.0,1
2023-03-13 22:06:52.650020,1365.0,2800.0,1
2023-03-13 22:07:13.993894,1949.0,2393.0,1
2023-03-13 22:07:35.337768,2803.0,2294.0,1
2023-03-13 22:07:56.681642,2159.0,1596.0,1
2023-03-13 22:08:18.025516,605.0,685.0,1
2023-03-13 22:08:39.369390,793.0,1423.0,1
2023-03-13 22:09:00.713264,1840.0,765.0,1
2023-03-13 22:09:22.057138,1713.0,1899.0,1
2023-03-13 22:09:43.401012,2769.0,3082.0,1
2023-03-13 22:10:04.744886,1059.0,1648.0,2
2023-03-13 22:10:26.088760,1316.0,2865.0,2
2023-03-13 22:10:47.432634,2049.0,2461.0,2
2023-03-13 22:11:08.776508,2392.0,2824.0,1
2023-03-13 22:11:30.120382,1048.0,1783.0,1
2023-03-13 22:11:51.464256,2096.0,427.0,1
2023-03-13 22:12:12.808130,1195.0,1112.0,1
2023-03-13 22:12:34.152004,2142.0,2141.0,1
2023-03-13 22:12:55.495878,2400.0,2252.0,1
2023-03-13 22:13:16.839752,2401.0,2897.0,1
2023-03-13 22:13:38.183626,2583.0,1942.0,1
2023-03-13 22:13:59.527500,1105.0,322.0,1
2023-03-13 22:14:20.871374,1818.0,1490.0,1
2023-03-13 22:14:42.215248,744.0,162.0,1
2023-03-13 22:15:03.559122,1016.0,1422.0,1
2023-03-13 22:15:24.902996,2079.0,707.0,1
2023-03-13 22:15:46.246870,2085.0,2768.0,1
2023-03-13 22:16:07.590744,2290.0,2542.0,1
2023-03-13 22:16:28.934618,1872.0,2655.0,1
2023-03-13 22:16:50.278492,422.0,1162.0,1
2023-03-13 22:17:11.622366,2567.0,2063.0,2
2023-03-13 22:17:32.966240,901.0,1468.0,2
2023-03-13 22:17:54.310114,1687.0,1700.0,2
2023-03-13 22:18:15.653988,1627.0,3009.0,1
2023-03-13 22:18:36.997862,1655.0,1218.0,1
2023-03-13 22:18:58.341736,1693.0,1735.0,1
2023-03-13 22:19:19.685610,1468.0,1124.0,1
2023-03-13 22:19:41.029484,2261.0,2952.0,1
2023-03-13 22:20:02.373358,1573.0,2064.0,1
2023-03-13 22:20:23.717232,1986.0,1614.0,1
2023-03-13 22:20:45.061106,325.0,692.0,1
2023-03-13 22:21:06.404980,1590.0,946.0,1
2023-03-13 22:21:27.748854,1889.0,1829.0,1
2023-03-13 22:21:49.092728,2582.0,1840.0,1
2023-03-13 22:22:10.436602,101.0,1344.0,1
2023-03-13 22:22:31.780476,1784.0,1107.0,1
2023-03-13 22:22:53.124350,10.0,73.0,1
2023-03-13 22:23:14.468224,2078.0,2232.0,1
2023-03-13 22:23:35.812098,2542.0,2971.0,1
2023-03-13 22:23:57.155972,1634.0,1388.0,1
2023-03-13 22:24:18.499846,1718.0,1785.0,2
2023-03-13 22:24:39.843720,1651.0,2183.0,2
2023-03-13 22:25:01.187594,1386.0,1546.0,2
2023-03-13 22:25:22.531468,1598.0,2696.0,1
2023-03-13 22:25:43.875342,1380.0,1907.0,1
2023-03-13 22:26:05.219216,2372.0,617.0,1
2023-03-13 22:26:26.563090,938.0,2121.0,1
2023-03-13 22:26:47.906964,481.0,1111.0,1
2023-03-13 22:27:09.250838,1555.0,2505.0,1
2023-03-13 22:27:30.594712,565.0,1468.0,1
2023-03-13 22:27:51.938586,2015.0,2754.0,1
2023-03-13 22:28:13.282460,1727.0,2794.0,1
2023-03-13 22:28:34.626334,2768.0,551.0,1
2023-03-13 22:28:55.970208,7.0,1101.0,1
2023-03-13 22:29:17.314082,2705.0,2654.0,1
2023-03-13 22:29:38.657956,875.0,821.0,1
2023-03-13 22:30:00.001830,1701.0,1072.0,1
2023-03-13 22:30:21.345704,996.0,1247.0,1
2023-03-13 22:30:42.689578,2843.0,1848.0,1
2023-03-13 22:31:04.033452,1080.0,1340.0,1
2023-03-13 22:31:25.377326,2506.0,1675.0,2
2023-03-13 22:31:46.721200,1495.0,1867.0,2
2023-03-13 22:32:08.065074,2070.0,2658.0,2
2023-03-13 22:32:29.408948,843.0,1360.0,1
2023-03-13 22:32:50.752822,2568.0,2268.0,1
2023-03-13 22:33:12.096696,2505.0,2761.0,1
2023-03-13 22:33:33.440570,2833.0,2521.0,1
2023-03-13 22:33:54.784444,838.0,1175.0,1
2023-03-13 22:34:16.128318,958.0,817.0,1
2023-03-13 22:34:37.472192,2420.0,1925.0,1
2023-03-13 22:34:58.816066,1400.0,1704.0,1
2023-03-13 22:35:20.159940,1179.0,670.0,1
2023-03-13 22:35:41.503814,2111.0,2319.0,1
2023-03-13 22:36:02.847688,1942.0,2184.0,1
2023-03-13 22:36:24.191562,825.0,422.0,1
2023-03-13 22:36:45.535436,2609.0,1736.0,1
2023-03-13 22:37:06.879310,2350.0,2676.0,1
2023-03-13 22:37:28.223184,429.0,2336.0,1
2023-03-13 22:37:49.567058,1122.0,1899.0,1
2023-03-13 22:38:10.910932,1867.0,2848.0,1
2023-03-13 22:38:32.254806,2664.0,1655.0,2
2023-03-13 22:38:53.598680,2135.0,2437.0,2
2023-03-13 22:39:14.942554,1489.0,3967.0,2
2023-03-13 22:39:36.286428,1132.0,1779.0,1
2023-03-13 22:39:57.630302,1081.0,873.0,1
2023-03-13 22:40:18.974176,1921.0,2310.0,1
2023-03-13 22:40:40.318050,1892.0,558.0,1
2023-03-13 22:41:01.661924,1648.0,1288.0,1
2023-03-13 22:41:23.005798,1779.0,2447.0,1
2023-03-13 22:41:44.349672,1622.0,3914.0,1
2023-03-13 22:42:05.693546,1743.0,875.0,1
2023-03-13 22:42:27.037420,2548.0,3001.0,1
2023-03-13 22:42:48.381294,697.0,1021.0,1
2023-03-13 22:43:09.725168,2124.0,2764.0,1
2023-03-13 22:43:31.069042,946.0,1892.0,1
2023-03-13 22:43:52.412916,1233.0,1154.0,1
2023-03-13 22:44:13.756790,1051.0,571.0,1
2023-03-13 22:44:35.100664,2466.0,2990.0,1
2023-03-13 22:44:56.444538,339.0,2886.0,1
2023-03-13 22:45:17.788412,865.0,2017.0,1
2023-03-13 22:45:39.132286,3300.0,2428.0,2
2023-03-13 22:46:00.476160,1819.0,1135.0,2
2023-03-13 22:46:21.820034,2289.0,932.0,2
2023-03-13 22:46:43.163908,1184.0,2119.0,1
2023-03-13 22:47:04.507782,2176.0,966.0,1
2023-03-13 22:47:25.851656,1990.0,2772.0,1
2023-03-13 22:47:47.195530,638.0,234.0,1
2023-03-13 22:48:08.539404,1299.0,1715.0,1
2023-03-13 22:48:29.883278,2922.0,2157.0,1
2023-03-13 22:48:51.227152,1451.0,1346.0,1
2023-03-13 22:49:12.571026,2791.0,1771.0,1
2023-03-13 22:49:33.914900,1409.0,2325.0,1
2023-03-13 22:49:55.258774,1758.0,1059.0,1
2023-03-13 22:50:16.602648,1536.0,2052.0,1
2023-03-13 22:50:37.946522,2949.0,2953.0,1
2023-03-13 22:50:59.290396,1822.0,2301.0,1
2023-03-13 22:51:20.634270,2176.0,2583.0,1
2023-03-13 22:51:41.978144,1508.0,2474.0,1
2023-03-13 22:52:03.322018,1098.0,1781.0,1
2023-03-13 22:52:24.665892,1704.0,993.0,1
2023-03-13 22:52:46.009766,843.0,221.0,2
2023-03-13 22:53:07.353640,1495.0,2260.0,2
2023-03-13 22:53:28.697514,222.0,1700.0,2
2023-03-13 22:53:50.041388,2109.0,3123.0,1
2023-03-13 22:54:11.385262,481.0,265.0,1
2023-03-13 22:54:32.729136,1184.0,2008.0,1
2023-03-13 22:54:54.073010,1388.0,1768.0,1
2023-03-13 22:55:15.416884,1573.0,1736.0,1
2023-03-13 22:55:36.760758,2306.0,1830.0,1
2023-03-13 22:55:58.104632,1538.0,2943.0,1
2023-03-13 22:56:19.448506,952.0,1166.0,1
2023-03-13 22:56:40.792380,1526.0,1098.0,1
2023-03-13 22:57:02.136254,2023.0,1369.0,1
2023-03-13 22:57:23.480128,60.0,1148.0,1
2023-03-13 22:57:44.824002,1332.0,216.0,1
2023-03-13 22:58:06.167876,61.0,1409.0,1
2023-03-13 22:58:27.511750,2260.0,1771.0,1
2023-03-13 22:58:48.855624,901.0,1999.0,1
2023-03-13 22:59:10.199498,2769.0,2445.0,1
2023-03-13 22:59:31.543372,2408.0,1802.0,1
2023-03-13 22:59:52.887246,1383.0,2155.0,2
2023-03-13 23:00:14.231120,33.0,460.0,2
2023-03-13 23:00:35.574994,1815.0,1025.0,2
2023-03-13 23:00:56.918868,638.0,1489.0,1
2023-03-13 23:01:18.262742,1121.0,551.0,1
2023-03-13 23:01:39.606616,1064.0,1332.0,1
2023-03-13 23:02:00.950490,963.0,1872.0,1
2023-03-13 23:02:22.294364,1781.0,2474.0,1
2023-03-13 23:02:43.638238,2049.0,1138.0,1
2023-03-13 23:03:04.982112,1525.0,1640.0,1
2023-03-13 23:03:26.325986,3027.0,2268.0,1
2023-03-13 23:03:47.669860,1761.0,1769.0,1
2023-03-13 23:04:09.013734,2332.0,1428.0,1
2023-03-13 23:04:30.357608,1675.0,2239.0,1
2023-03-13 23:04:51.701482,2091.0,38.0,1
2023-03-13 23:05:13.045356,932.0,3109.0,1
2023-03-13 23:05:34.389230,459.0,1246.0,1
2023-03-13 23:05:55.733104,303.0,636.0,1
2023-03-13 23:06:17.076978,2225.0,2768.0,1
2023-03-13 23:06:38.420852,216.0,340.0,1
2023-03-13 23:06:59.764726,820.0,1348.0,2
2023-03-13 23:07:21.108600,2169.0,1250.0,2
2023-03-13 23:07:42.452474,1208.0,1447.0,2
2023-03-13 23:08:03.796348,54.0,877.0,1
2023-03-13 23:08:25.140222,1735.0,2336.0,1
2023-03-13 23:08:46.484096,1964.0,3244.0,1
2023-03-13 23:09:07.827970,1136.0,1966.0,1
2023-03-13 23:09:29.171844,2894.0,2511.0,1
2023-03-13 23:09:50.515718,481.0,1178.0,1
2023-03-13 23:10:11.859592,356.0,1398.0,1
2023-03-13 23:10:33.203466,2053.0,3049.0,1
2023-03-13 23:10:54.547340,1598.0,2349.0,1
2023-03-13 23:11:15.891214,1212.0,2848.0,1
2023-03-13 23:11:37.235088,361.0,969.0,1
2023-03-13 23:11:58.578962,2053.0,110.0,1
2023-03-13 23:12:19.922836,774.0,384.0,1
2023-03-13 23:12:41.266710,1173.0,897.0,1
2023-03-13 23:13:02.610584,2089.0,1154.0,1
2023-03-13 23:13:23.954458,395.0,687.0,1
2023-03-13 23:13:45.298332,1111.0,1654.0,1
2023-03-13 23:14:06.642206,1260.0,974.0,2
2023-03-13 23:14:27.986080,726.0,1201.0,2
2023-03-13 23:14:49.329954,1336.0,212.0,2
2023-03-13 23:15:10.673828,2164.0,2469.0,1
2023-03-13 23:15:32.017702,1397.0,200.0,1
2023-03-13 23:15:53.361576,1058.0,938.0,1
2023-03-13 23:16:14.705450,2263.0,2582.0,1
2023-03-13 23:16:36.049324,260.0,1385.0,1
2023-03-13 23:16:57.393198,2926.0,2751.0,1
2023-03-13 23:17:18.737072,1335.0,1254.0,1
2023-03-13 23:17:40.080946,2321.0,2319.0,1
2023-03-13 23:18:01.424820,2491.0,1393.0,1
2023-03-13 23:18:22.768694,2367.0,1268.0,1
2023-03-13 23:18:44.112568,461.0,499.0,1
2023-03-13 23:19:05.456442,1717.0,2331.0,1
2023-03-13 23:19:26.800316,1552.0,1207.0,1
2023-03-13 23:19:48.144190,2829.0,2370.0,1
2023-03-13 23:20:09.488064,2314.0,1570.0,1
2023-03-13 23:20:30.831938,1566.0,1649.0,1
2023-03-13 23:20:52.175812,47.0,2128.0,1
2023-03-13 23:21:13.519686,2476.0,2774.0,2
2023-03-13 23:21:34.863560,1438.0,2576.0,2
2023-03-13 23:21:56.207434,2378.0,2850.0,2
2023-03-13 23:22:17.551308,1840.0,2359.0,1
2023-03-13 23:22:38.895182,133.0,965.0,1
2023-03-13 23:23:00.239056,2028.0,411.0,1
2023-03-13 23:23:21.582930,2106.0,1556.0,1
2023-03-13 23:23:42.926804,1938.0,1255.0,1
2023-03-13 23:24:04.270678,2452.0,1463.0,1
2023-03-13 23:24:25.614552,487.0,1244.0,1
2023-03-13 23:24:46.958426,394.0,508.0,1
2023-03-13 23:25:08.302300,2767.0,1704.0,1
2023-03-13 23:25:29.646174,1862.0,852.0,1
2023-03-13 23:25:50.990048,3156.0,2769.0,1
2023-03-13 23:26:12.333922,2405.0,2923.0,1
2023-03-13 23:26:33.677796,2421.0,1321.0,1
2023-03-13 23:26:55.021670,456.0,345.0,1
2023-03-13 23:27:16.365544,1571.0,1997.0,1
2023-03-13 23:27:37.709418,631.0,1630.0,1
2023-03-13 23:27:59.053292,1529.0,1271.0,1
2023-03-13 23:28:20.397166,267.0,1825.0,2
2023-03-13 23:28:41.741040,3136.0,2461.0,2
2023-03-13 23:29:03.084914,2822.0,2739.0,2
2023-03-13 23:29:24.428788,2113.0,957.0,1
2023-03-13 23:29:45.772662,254.0,1849.0,1
2023-03-13 23:30:07.116536,1796.0,2755.0,1
2023-03-13 23:30:28.460410,181.0,1049.0,1
2023-03-13 23:30:49.804284,1781.0,2118.0,1
2023-03-13 23:31:11.148158,1830.0,2767.0,1
2023-03-13 23:31:32.492032,2306.0,170.0,1
2023-03-13 23:31:53.835906,1742.0,1924.0,1
2023-03-13 23:32:15.179780,1913.0,2537.0,1
2023-03-13 23:32:36.523654,1337.0,1514.0,1
2023-03-13 23:32:57.867528,1797.0,1143.0,1
2023-03-13 23:33:19.211402,208.0,2142.0,1
2023-03-13 23:33:40.555276,1150.0,1900.0,1
2023-03-13 23:34:01.899150,1829.0,35.0,1
2023-03-13 23:34:23.243024,1896.0,1993.0,1
2023-03-13 23:34:44.586898,1881.0,1754.0,1
2023-03-13 23:35:05.930772,1634.0,3196.0,1
2023-03-13 23:35:27.274646,1349.0,303.0,2
2023-03-13 23:35:48.618520,1195.0,1879.0,2
2023-03-13 23:36:09.962394,2126.0,2370.0,2
2023-03-13 23:36:31.306268,2910.0,2076.0,1
2023-03-13 23:36:52.650142,152.0,348.0,1
2023-03-13 23:37:13.994016,1043.0,1247.0,1
2023-03-13 23:37:35.337890,1473.0,2187.0,1
2023-03-13 23:37:56.681764,2180.0,2790.0,1
2023-03-13 23:38:18.025638,2128.0,1077.0,1
2023-03-13 23:38:39.369512,915.0,588.0,1
2023-03-13 23:39:00.713386,3113.0,1107.0,1
2023-03-13 23:39:22.057260,290.0,1397.0,1
2023-03-13 23:39:43.401134,2564.0,6.0,1
2023-03-13 23:40:04.745008,561.0,1658.0,1
2023-03-13 23:40:26.088882,1018.0,1769.0,1
2023-03-13 23:40:47.432756,2048.0,2792.0,1
2023-03-13 23:41:08.776630,758.0,1550.0,1
2023-03-13 23:41:30.120504,2497.0,3243.0,1
2023-03-13 23:41:51.464378,996.0,1067.0,1
2023-03-13 23:42:12.808252,1608.0,2231.0,1
2023-03-13 23:42:34.152126,1744.0,2115.0,2
2023-03-13 23:42:55.496000,283.0,987.0,2
2023-03-13 23:43:16.839874,1550.0,1851.0,2
2023-03-13 23:43:38.183748,2652.0,2342.0,1
2023-03-13 23:43:59.527622,605.0,1188.0,1
2023-03-13 23:44:20.871496,1004.0,1490.0,1
2023-03-13 23:44:42.215370,1263.0,675.0,1
2023-03-13 23:45:03.559244,624.0,2161.0,1
2023-03-13 23:45:24.903118,515.0,1095.0,1
2023-03-13 23:45:46.246992,1059.0,2225.0,1
2023-03-13 23:46:07.590866,1316.0,2561.0,1
2023-03-13 23:46:28.934740,2244.0,2835.0,1
2023-03-13 23:46:50.278614,1854.0,3693.0,1
2023-03-13 23:47:11.622488,2055.0,3532.0,1
2023-03-13 23:47:32.966362,1658.0,1030.0,1
2023-03-13 23:47:54.310236,1679.0,2811.0,1
2023-03-13 23:48:15.654110,2499.0,1596.0,1
2023-03-13 23:48:36.997984,2788.0,1964.0,1
2023-03-13 23:48:58.341858,2831.0,2671.0,1
2023-03-13 23:49:19.685732,1698.0,1081.0,1
2023-03-13 23:49:41.029606,2152.0,1892.0,2
2023-03-13 23:50:02.373480,389.0,330.0,2
2023-03-13 23:50:23.717354,2017.0,1056.0,2
2023-03-13 23:50:45.061228,1957.0,2370.0,1
2023-03-13 23:51:06.405102,614.0,1299.0,1
2023-03-13 23:51:27.748976,2124.0,3053.0,1
2023-03-13 23:51:49.092850,1557.0,4013.0,1
2023-03-13 23:52:10.436724,1021.0,386.0,1
2023-03-13 23:52:31.780598,1516.0,791.0,1
2023-03-13 23:52:53.124472,2125.0,1626.0,1
2023-03-13 23:53:14.468346,1373.0,2770.0,1
2023-03-13 23:53:35.812220,1039.0,1638.0,1
2023-03-13 23:53:57.156094,2321.0,1964.0,1
2023-03-13 23:54:18.499968,2113.0,1400.0,1
2023-03-13 23:54:39.843842,2429.0,1816.0,1
2023-03-13 23:55:01.187716,2280.0,1111.0,1
2023-03-13 23:55:22.531590,348.0,819.0,1
2023-03-13 23:55:43.875464,1166.0,291.0,1
2023-03-13 23:56:05.219338,1907.0,1940.0,1
2023-03-13 23:56:26.563212,1622.0,2931.0,1
2023-03-13 23:56:47.907086,3052.0,2345.0,2
2023-03-13 23:57:09.250960,47.0,558.0,2
2023-03-13 23:57:30.594834,1091.0,1200.0,2
2023-03-13 23:57:51.938708,1145.0,338.0,1
2023-03-13 23:58:13.282582,2435.0,1692.0,1
2023-03-13 23:58:34.626456,374.0,892.0,1
2023-03-13 23:58:55.970330,1097.0,710.0,1
2023-03-13 23:59:17.314204,1360.0,1589.0,1
2023-03-13 23:59:38.658078,1318.0,1468.0,1
2023-03-14 00:00:00.001952,261.0,115.0,1
