ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,2228.0,2853.0,2
2023-03-13 21:04:16.128196,1259.0,868.0,2
2023-03-13 21:04:37.472070,2729.0,1990.0,2
2023-03-13 21:04:58.815944,1657.0,1447.0,2
2023-03-13 21:05:20.159818,1487.0,2294.0,2
2023-03-13 21:05:41.503692,1986.0,1665.0,2
2023-03-13 21:06:02.847566,2814.0,2306.0,2
2023-03-13 21:06:24.191440,2752.0,2677.0,2
2023-03-13 21:06:45.535314,420.0,1813.0,2
2023-03-13 21:07:06.879188,1737.0,2822.0,1
2023-03-13 21:07:28.223062,870.0,1031.0,1
2023-03-13 21:07:49.566936,1592.0,2133.0,1
2023-03-13 21:08:10.910810,952.0,852.0,1
2023-03-13 21:08:32.254684,871.0,268.0,1
2023-03-13 21:08:53.598558,963.0,56.0,1
2023-03-13 21:09:14.942432,2953.0,2165.0,1
2023-03-13 21:09:36.286306,569.0,1081.0,1
2023-03-13 21:09:57.630180,1785.0,2535.0,1
2023-03-13 21:10:18.974054,1348.0,2409.0,2
2023-03-13 21:10:40.317928,1173.0,1131.0,2
2023-03-13 21:11:01.661802,1154.0,2038.0,2
2023-03-13 21:11:23.005676,2560.0,2681.0,2
2023-03-13 21:11:44.349550,2301.0,4040.0,2
2023-03-13 21:12:05.693424,1460.0,600.0,2
2023-03-13 21:12:27.037298,1690.0,4008.0,2
2023-03-13 21:12:48.381172,2403.0,1826.0,2
2023-03-13 21:13:09.725046,1779.0,1515.0,2
2023-03-13 21:13:31.068920,548.0,1357.0,2
2023-03-13 21:13:52.412794,1303.0,3198.0,2
2023-03-13 21:14:13.756668,1566.0,897.0,1
2023-03-13 21:14:35.100542,7.0,483.0,1
2023-03-13 21:14:56.444416,2862.0,2770.0,1
2023-03-13 21:15:17.788290,3217.0,1818.0,1
2023-03-13 21:15:39.132164,2301.0,1899.0,1
2023-03-13 21:16:00.476038,294.0,725.0,1
2023-03-13 21:16:21.819912,2488.0,2770.0,1
2023-03-13 21:16:43.163786,349.0,2000.0,1
2023-03-13 21:17:04.507660,725.0,1779.0,1
2023-03-13 21:17:25.851534,1925.0,1926.0,2
2023-03-13 21:17:47.195408,1813.0,79.0,2
2023-03-13 21:18:08.539282,2213.0,3200.0,2
2023-03-13 21:18:29.883156,1154.0,1704.0,2
2023-03-13 21:18:51.227030,1551.0,1353.0,2
2023-03-13 21:19:12.570904,2300.0,2705.0,2
2023-03-13 21:19:33.914778,2230.0,2390.0,2
2023-03-13 21:19:55.258652,2535.0,2190.0,2
2023-03-13 21:20:16.602526,938.0,1774.0,2
2023-03-13 21:20:37.946400,2752.0,2082.0,2
2023-03-13 21:20:59.290274,1759.0,2447.0,2
2023-03-13 21:21:20.634148,2333.0,1615.0,1
2023-03-13 21:21:41.978022,978.0,384.0,1
2023-03-13 21:22:03.321896,1260.0,54.0,1
2023-03-13 21:22:24.665770,1028.0,2072.0,1
2023-03-13 21:22:46.009644,2083.0,1386.0,1
2023-03-13 21:23:07.353518,1016.0,929.0,1
2023-03-13 21:23:28.697392,1523.0,2057.0,1
2023-03-13 21:23:50.041266,1650.0,991.0,1
2023-03-13 21:24:11.385140,1570.0,3195.0,1
2023-03-13 21:24:32.729014,2800.0,3217.0,2
2023-03-13 21:24:54.072888,962.0,402.0,2
2023-03-13 21:25:15.416762,915.0,709.0,2
2023-03-13 21:25:36.760636,1397.0,2097.0,2
2023-03-13 21:25:58.104510,833.0,1058.0,2
2023-03-13 21:26:19.448384,1514.0,2192.0,2
2023-03-13 21:26:40.792258,2225.0,1848.0,2
2023-03-13 21:27:02.136132,1039.0,291.0,2
2023-03-13 21:27:23.480006,1326.0,2789.0,2
2023-03-13 21:27:44.823880,3532.0,3663.0,2
2023-03-13 21:28:06.167754,1299.0,1530.0,2
2023-03-13 21:28:27.511628,1288.0,1887.0,1
2023-03-13 21:28:48.855502,2388.0,1202.0,1
2023-03-13 21:29:10.199376,1517.0,2840.0,1
2023-03-13 21:29:31.543250,369.0,2699.0,1
2023-03-13 21:29:52.887124,2124.0,2788.0,1
2023-03-13 21:30:14.230998,2872.0,2681.0,1
2023-03-13 21:30:35.574872,820.0,1450.0,1
2023-03-13 21:30:56.918746,2640.0,1990.0,1
2023-03-13 21:31:18.262620,429.0,720.0,1
2023-03-13 21:31:39.606494,892.0,1489.0,2
2023-03-13 21:32:00.950368,2406.0,2871.0,2
2023-03-13 21:32:22.294242,2142.0,2150.0,2
2023-03-13 21:32:43.638116,2311.0,869.0,2
2023-03-13 21:33:04.981990,422.0,13.0,2
2023-03-13 21:33:26.325864,1789.0,1018.0,2
2023-03-13 21:33:47.669738,69.0,160.0,2
2023-03-13 21:34:09.013612,1286.0,1013.0,2
2023-03-13 21:34:30.357486,1337.0,1930.0,2
2023-03-13 21:34:51.701360,1049.0,2961.0,2
2023-03-13 21:35:13.045234,2127.0,1065.0,2
2023-03-13 21:35:34.389108,2769.0,2284.0,1
2023-03-13 21:35:55.732982,2306.0,2379.0,1
2023-03-13 21:36:17.076856,1090.0,2923.0,1
2023-03-13 21:36:38.420730,2831.0,1634.0,1
2023-03-13 21:36:59.764604,1356.0,2589.0,1
2023-03-13 21:37:21.108478,3550.0,2623.0,1
2023-03-13 21:37:42.452352,1090.0,800.0,1
2023-03-13 21:38:03.796226,232.0,372.0,1
2023-03-13 21:38:25.140100,585.0,1154.0,1
2023-03-13 21:38:46.483974,1428.0,2457.0,2
2023-03-13 21:39:07.827848,1081.0,1489.0,2
2023-03-13 21:39:29.171722,1833.0,1154.0,2
2023-03-13 21:39:50.515596,2110.0,2740.0,2
2023-03-13 21:40:11.859470,2947.0,2506.0,2
2023-03-13 21:40:33.203344,2320.0,1046.0,2
2023-03-13 21:40:54.547218,2848.0,2559.0,2
2023-03-13 21:41:15.891092,1826.0,1081.0,2
2023-03-13 21:41:37.234966,2961.0,1801.0,2
2023-03-13 21:41:58.578840,1154.0,2144.0,2
2023-03-13 21:42:19.922714,2225.0,3008.0,2
2023-03-13 21:42:41.266588,2299.0,2908.0,1
2023-03-13 21:43:02.610462,2139.0,1517.0,1
2023-03-13 21:43:23.954336,19.0,1447.0,1
2023-03-13 21:43:45.298210,2848.0,1889.0,1
2023-03-13 21:44:06.642084,1324.0,2176.0,1
2023-03-13 21:44:27.985958,946.0,1255.0,1
2023-03-13 21:44:49.329832,2991.0,3190.0,1
2023-03-13 21:45:10.673706,510.0,1581.0,1
2023-03-13 21:45:32.017580,1648.0,1093.0,1
2023-03-13 21:45:53.361454,1332.0,216.0,2
2023-03-13 21:46:14.705328,1366.0,725.0,2
2023-03-13 21:46:36.049202,1486.0,1556.0,2
2023-03-13 21:46:57.393076,2121.0,1088.0,2
2023-03-13 21:47:18.736950,1288.0,1171.0,2
2023-03-13 21:47:40.080824,1395.0,1874.0,2
2023-03-13 21:48:01.424698,2947.0,394.0,2
2023-03-13 21:48:22.768572,495.0,1124.0,2
2023-03-13 21:48:44.112446,1648.0,1351.0,2
2023-03-13 21:49:05.456320,1700.0,2868.0,2
2023-03-13 21:49:26.800194,2152.0,1043.0,2
2023-03-13 21:49:48.144068,2032.0,1253.0,1
2023-03-13 21:50:09.487942,2379.0,2639.0,1
2023-03-13 21:50:30.831816,1791.0,2330.0,1
2023-03-13 21:50:52.175690,1324.0,2499.0,1
2023-03-13 21:51:13.519564,1614.0,1899.0,1
2023-03-13 21:51:34.863438,978.0,2910.0,1
2023-03-13 21:51:56.207312,813.0,3218.0,1
2023-03-13 21:52:17.551186,1877.0,2494.0,1
2023-03-13 21:52:38.895060,1236.0,1138.0,1
2023-03-13 21:53:00.238934,1429.0,1761.0,2
2023-03-13 21:53:21.582808,627.0,33.0,2
2023-03-13 21:53:42.926682,1625.0,2939.0,2
2023-03-13 21:54:04.270556,2816.0,2222.0,2
2023-03-13 21:54:25.614430,2187.0,2062.0,2
2023-03-13 21:54:46.958304,1757.0,1240.0,2
2023-03-13 21:55:08.302178,2203.0,2453.0,2
2023-03-13 21:55:29.646052,1473.0,845.0,2
2023-03-13 21:55:50.989926,1964.0,1173.0,2
2023-03-13 21:56:12.333800,1204.0,361.0,2
2023-03-13 21:56:33.677674,548.0,3588.0,2
2023-03-13 21:56:55.021548,2213.0,1889.0,1
2023-03-13 21:57:16.365422,1777.0,1690.0,1
2023-03-13 21:57:37.709296,1324.0,2612.0,1
2023-03-13 21:57:59.053170,1098.0,521.0,1
2023-03-13 21:58:20.397044,2109.0,1793.0,1
2023-03-13 21:58:41.740918,1679.0,1925.0,1
2023-03-13 21:59:03.084792,1622.0,427.0,1
2023-03-13 21:59:24.428666,420.0,1292.0,1
2023-03-13 21:59:45.772540,1648.0,1282.0,1
2023-03-13 22:00:07.116414,962.0,216.0,2
2023-03-13 22:00:28.460288,580.0,787.0,2
2023-03-13 22:00:49.804162,2045.0,1840.0,2
2023-03-13 22:01:11.148036,1580.0,2755.0,2
2023-03-13 22:01:32.491910,1720.0,125.0,2
2023-03-13 22:01:53.835784,1454.0,817.0,2
2023-03-13 22:02:15.179658,3623.0,3634.0,2
2023-03-13 22:02:36.523532,774.0,1121.0,2
2023-03-13 22:02:57.867406,2096.0,670.0,2
2023-03-13 22:03:19.211280,1840.0,1385.0,2
2023-03-13 22:03:40.555154,2794.0,2331.0,2
2023-03-13 22:04:01.899028,2459.0,1744.0,1
2023-03-13 22:04:23.242902,2164.0,3636.0,1
2023-03-13 22:04:44.586776,1119.0,1948.0,1
2023-03-13 22:05:05.930650,1422.0,973.0,1
2023-03-13 22:05:27.274524,1545.0,1301.0,1
2023-03-13 22:05:48.618398,459.0,1246.0,1
2023-03-13 22:06:09.962272,2878.0,2166.0,1
2023-03-13 22:06:31.306146,1745.0,1829.0,1
2023-03-13 22:06:52.650020,2435.0,1692.0,1
2023-03-13 22:07:13.993894,1081.0,817.0,2
2023-03-13 22:07:35.337768,1336.0,1068.0,2
2023-03-13 22:07:56.681642,638.0,1208.0,2
2023-03-13 22:08:18.025516,2801.0,1124.0,2
2023-03-13 22:08:39.369390,1048.0,1783.0,2
2023-03-13 22:09:00.713264,817.0,662.0,2
2023-03-13 22:09:22.057138,2693.0,2131.0,2
2023-03-13 22:09:43.401012,789.0,1969.0,2
2023-03-13 22:10:04.744886,1145.0,408.0,2
2023-03-13 22:10:26.088760,1476.0,1326.0,2
2023-03-13 22:10:47.432634,643.0,1185.0,2
2023-03-13 22:11:08.776508,1899.0,1653.0,1
2023-03-13 22:11:30.120382,1737.0,696.0,1
2023-03-13 22:11:51.464256,2006.0,1649.0,1
2023-03-13 22:12:12.808130,267.0,1825.0,1
2023-03-13 22:12:34.152004,1107.0,2411.0,1
2023-03-13 22:12:55.495878,1785.0,2143.0,1
2023-03-13 22:13:16.839752,2769.0,3352.0,1
2023-03-13 22:13:38.183626,45.0,870.0,1
2023-03-13 22:13:59.527500,1366.0,1478.0,1
2023-03-13 22:14:20.871374,952.0,2121.0,2
2023-03-13 22:14:42.215248,2752.0,2755.0,2
2023-03-13 22:15:03.559122,1101.0,1628.0,2
2023-03-13 22:15:24.902996,1489.0,1957.0,2
2023-03-13 22:15:46.246870,760.0,266.0,2
2023-03-13 22:16:07.590744,438.0,2785.0,2
2023-03-13 22:16:28.934618,2774.0,1774.0,2
2023-03-13 22:16:50.278492,2831.0,2671.0,2
2023-03-13 22:17:11.622366,800.0,1801.0,2
2023-03-13 22:17:32.966240,2254.0,1039.0,2
2023-03-13 22:17:54.310114,1281.0,2170.0,2
2023-03-13 22:18:15.653988,2764.0,1476.0,1
2023-03-13 22:18:36.997862,1689.0,2273.0,1
2023-03-13 22:18:58.341736,914.0,1239.0,1
2023-03-13 22:19:19.685610,1025.0,1840.0,1
2023-03-13 22:19:41.029484,2384.0,3217.0,1
2023-03-13 22:20:02.373358,1517.0,1959.0,1
2023-03-13 22:20:23.717232,1259.0,841.0,1
2023-03-13 22:20:45.061106,2049.0,1081.0,1
2023-03-13 22:21:06.404980,2764.0,2020.0,1
2023-03-13 22:21:27.748854,40.0,1225.0,2
2023-03-13 22:21:49.092728,2443.0,1889.0,2
2023-03-13 22:22:10.436602,1124.0,2057.0,2
2023-03-13 22:22:31.780476,2949.0,2047.0,2
2023-03-13 22:22:53.124350,2082.0,145.0,2
2023-03-13 22:23:14.468224,893.0,1934.0,2
2023-03-13 22:23:35.812098,3066.0,1609.0,2
2023-03-13 22:23:57.155972,2383.0,873.0,2
2023-03-13 22:24:18.499846,2872.0,2522.0,2
2023-03-13 22:24:39.843720,1068.0,1043.0,2
2023-03-13 22:25:01.187594,426.0,596.0,2
2023-03-13 22:25:22.531468,893.0,2306.0,1
2023-03-13 22:25:43.875342,1654.0,1010.0,1
2023-03-13 22:26:05.219216,2401.0,2897.0,1
2023-03-13 22:26:26.563090,1586.0,1403.0,1
2023-03-13 22:26:47.906964,432.0,139.0,1
2023-03-13 22:27:09.250838,3336.0,3524.0,1
2023-03-13 22:27:30.594712,1308.0,1526.0,1
2023-03-13 22:27:51.938586,901.0,1004.0,1
2023-03-13 22:28:13.282460,3022.0,1428.0,1
2023-03-13 22:28:34.626334,1350.0,207.0,2
2023-03-13 22:28:55.970208,2104.0,1650.0,2
2023-03-13 22:29:17.314082,607.0,1449.0,2
2023-03-13 22:29:38.657956,2767.0,3130.0,2
2023-03-13 22:30:00.001830,1534.0,1460.0,2
2023-03-13 22:30:21.345704,1260.0,2097.0,2
2023-03-13 22:30:42.689578,1183.0,901.0,2
2023-03-13 22:31:04.033452,1111.0,33.0,2
2023-03-13 22:31:25.377326,1668.0,2210.0,2
2023-03-13 22:31:46.721200,1769.0,1899.0,2
2023-03-13 22:32:08.065074,1679.0,11.0,2
2023-03-13 22:32:29.408948,1018.0,434.0,1
2023-03-13 22:32:50.752822,2768.0,1646.0,1
2023-03-13 22:33:12.096696,1940.0,2137.0,1
2023-03-13 22:33:33.440570,3159.0,2129.0,1
2023-03-13 22:33:54.784444,2355.0,1018.0,1
2023-03-13 22:34:16.128318,252.0,127.0,1
2023-03-13 22:34:37.472192,974.0,617.0,1
2023-03-13 22:34:58.816066,2894.0,2511.0,1
2023-03-13 22:35:20.159940,2316.0,2655.0,1
2023-03-13 22:35:41.503814,1559.0,738.0,2
2023-03-13 22:36:02.847688,1365.0,1220.0,2
2023-03-13 22:36:24.191562,2285.0,670.0,2
2023-03-13 22:36:45.535436,1452.0,2403.0,2
2023-03-13 22:37:06.879310,193.0,999.0,2
2023-03-13 22:37:28.223184,2425.0,1249.0,2
2023-03-13 22:37:49.567058,563.0,1010.0,2
2023-03-13 22:38:10.910932,2421.0,2310.0,2
2023-03-13 22:38:32.254806,760.0,1589.0,2
2023-03-13 22:38:53.598680,1427.0,2135.0,2
2023-03-13 22:39:14.942554,952.0,1456.0,2
2023-03-13 22:39:36.286428,1181.0,2044.0,1
2023-03-13 22:39:57.630302,1174.0,2121.0,1
2023-03-13 22:40:18.974176,873.0,2704.0,1
2023-03-13 22:40:40.318050,774.0,1759.0,1
2023-03-13 22:41:01.661924,1388.0,1097.0,1
2023-03-13 22:41:23.005798,2364.0,1868.0,1
2023-03-13 22:41:44.349672,508.0,1165.0,1
2023-03-13 22:42:05.693546,1350.0,2144.0,1
2023-03-13 22:42:27.037420,2904.0,2460.0,1
2023-03-13 22:42:48.381294,1282.0,1556.0,2
2023-03-13 22:43:09.725168,1101.0,585.0,2
2023-03-13 22:43:31.069042,2167.0,2399.0,2
2023-03-13 22:43:52.412916,1371.0,2161.0,2
2023-03-13 22:44:13.756790,2311.0,1572.0,2
2023-03-13 22:44:35.100664,2021.0,1773.0,2
2023-03-13 22:44:56.444538,1281.0,1662.0,2
2023-03-13 22:45:17.788412,791.0,1334.0,2
2023-03-13 22:45:39.132286,1986.0,586.0,2
2023-03-13 22:46:00.476160,311.0,687.0,2
2023-03-13 22:46:21.820034,2000.0,1326.0,2
2023-03-13 22:46:43.163908,2768.0,1643.0,1
2023-03-13 22:47:04.507782,3198.0,1423.0,1
2023-03-13 22:47:25.851656,52.0,1045.0,1
2023-03-13 22:47:47.195530,2466.0,2990.0,1
2023-03-13 22:48:08.539404,543.0,447.0,1
2023-03-13 22:48:29.883278,2112.0,2019.0,1
2023-03-13 22:48:51.227152,1501.0,1829.0,1
2023-03-13 22:49:12.571026,561.0,1135.0,1
2023-03-13 22:49:33.914900,1675.0,1525.0,1
2023-03-13 22:49:55.258774,1097.0,1562.0,2
2023-03-13 22:50:16.602648,2497.0,1607.0,2
2023-03-13 22:50:37.946522,1954.0,1746.0,2
2023-03-13 22:50:59.290396,2800.0,1782.0,2
2023-03-13 22:51:20.634270,1880.0,1893.0,2
2023-03-13 22:51:41.978144,1043.0,915.0,2
2023-03-13 22:52:03.322018,832.0,1318.0,2
2023-03-13 22:52:24.665892,1301.0,1351.0,2
2023-03-13 22:52:46.009766,2558.0,3182.0,2
2023-03-13 22:53:07.353640,2268.0,2567.0,2
2023-03-13 22:53:28.697514,393.0,12.0,2
2023-03-13 22:53:50.041388,1449.0,2511.0,1
2023-03-13 22:54:11.385262,1710.0,1436.0,1
2023-03-13 22:54:32.729136,1791.0,2188.0,1
2023-03-13 22:54:54.073010,1828.0,1162.0,1
2023-03-13 22:55:15.416884,714.0,978.0,1
2023-03-13 22:55:36.760758,1831.0,2133.0,1
2023-03-13 22:55:58.104632,1999.0,1475.0,1
2023-03-13 22:56:19.448506,1757.0,1986.0,1
2023-03-13 22:56:40.792380,1637.0,3557.0,1
2023-03-13 22:57:02.136254,1566.0,1233.0,2
2023-03-13 22:57:23.480128,1051.0,913.0,2
2023-03-13 22:57:44.824002,746.0,1629.0,2
2023-03-13 22:58:06.167876,81.0,901.0,2
2023-03-13 22:58:27.511750,2837.0,2307.0,2
2023-03-13 22:58:48.855624,2079.0,2707.0,2
2023-03-13 22:59:10.199498,2405.0,2923.0,2
2023-03-13 22:59:31.543372,1999.0,627.0,2
2023-03-13 22:59:52.887246,986.0,308.0,2
2023-03-13 23:00:14.231120,1553.0,1791.0,2
2023-03-13 23:00:35.574994,3118.0,2921.0,2
2023-03-13 23:00:56.918868,1281.0,1728.0,1
2023-03-13 23:01:18.262742,1080.0,1340.0,1
2023-03-13 23:01:39.606616,101.0,1344.0,1
2023-03-13 23:02:00.950490,1397.0,54.0,1
2023-03-13 23:02:22.294364,2239.0,398.0,1
2023-03-13 23:02:43.638238,1383.0,2155.0,1
2023-03-13 23:03:04.982112,1654.0,1059.0,1
2023-03-13 23:03:26.325986,176.0,374.0,1
2023-03-13 23:03:47.669860,1237.0,1826.0,1
2023-03-13 23:04:09.013734,1284.0,796.0,2
2023-03-13 23:04:30.357608,1568.0,1285.0,2
2023-03-13 23:04:51.701482,2125.0,1772.0,2
2023-03-13 23:05:13.045356,2000.0,1132.0,2
2023-03-13 23:05:34.389230,2372.0,617.0,2
2023-03-13 23:05:55.733104,1826.0,1589.0,2
2023-03-13 23:06:17.076978,1215.0,1048.0,2
2023-03-13 23:06:38.420852,2254.0,1484.0,2
2023-03-13 23:06:59.764726,633.0,1173.0,2
2023-03-13 23:07:21.108600,2538.0,2222.0,2
2023-03-13 23:07:42.452474,459.0,1746.0,2
2023-03-13 23:08:03.796348,1840.0,2359.0,1
2023-03-13 23:08:25.140222,2245.0,1730.0,1
2023-03-13 23:08:46.484096,1628.0,1422.0,1
2023-03-13 23:09:07.827970,222.0,1700.0,1
2023-03-13 23:09:29.171844,2038.0,696.0,1
2023-03-13 23:09:50.515718,1608.0,2015.0,1
2023-03-13 23:10:11.859592,2150.0,2465.0,1
2023-03-13 23:10:33.203466,1896.0,1993.0,1
2023-03-13 23:10:54.547340,1188.0,262.0,1
2023-03-13 23:11:15.891214,2252.0,1573.0,2
2023-03-13 23:11:37.235088,2532.0,2345.0,2
2023-03-13 23:11:58.578962,1940.0,2260.0,2
2023-03-13 23:12:19.922836,2661.0,2598.0,2
2023-03-13 23:12:41.266710,524.0,915.0,2
2023-03-13 23:13:02.610584,1036.0,853.0,2
2023-03-13 23:13:23.954458,613.0,1136.0,2
2023-03-13 23:13:45.298332,1848.0,1040.0,2
2023-03-13 23:14:06.642206,665.0,339.0,2
2023-03-13 23:14:27.986080,193.0,1696.0,2
2023-03-13 23:14:49.329954,1403.0,1397.0,2
2023-03-13 23:15:10.673828,1771.0,484.0,1
2023-03-13 23:15:32.017702,1059.0,2117.0,1
2023-03-13 23:15:53.361576,1004.0,1490.0,1
2023-03-13 23:16:14.705450,2167.0,1874.0,1
2023-03-13 23:16:36.049324,2148.0,2803.0,1
2023-03-13 23:16:57.393198,1059.0,1525.0,1
2023-03-13 23:17:18.737072,2390.0,2900.0,1
2023-03-13 23:17:40.080946,1064.0,880.0,1
2023-03-13 23:18:01.424820,952.0,48.0,1
2023-03-13 23:18:22.768694,1246.0,848.0,2
2023-03-13 23:18:44.112568,2082.0,796.0,2
2023-03-13 23:19:05.456442,865.0,2017.0,2
2023-03-13 23:19:26.800316,627.0,1040.0,2
2023-03-13 23:19:48.144190,1427.0,2225.0,2
2023-03-13 23:20:09.488064,999.0,1450.0,2
2023-03-13 23:20:30.831938,1435.0,1478.0,2
2023-03-13 23:20:52.175812,1743.0,1027.0,2
2023-03-13 23:21:13.519686,1874.0,1698.0,2
2023-03-13 23:21:34.863560,2595.0,1707.0,2
2023-03-13 23:21:56.207434,47.0,1489.0,2
2023-03-13 23:22:17.551308,3196.0,1439.0,1
2023-03-13 23:22:38.895182,1334.0,915.0,1
2023-03-13 23:23:00.239056,2089.0,1839.0,1
2023-03-13 23:23:21.582930,650.0,1440.0,1
2023-03-13 23:23:42.926804,481.0,1188.0,1
2023-03-13 23:24:04.270678,2895.0,2097.0,1
2023-03-13 23:24:25.614552,1261.0,707.0,1
2023-03-13 23:24:46.958426,1080.0,577.0,1
2023-03-13 23:25:08.302300,2310.0,2640.0,1
2023-03-13 23:25:29.646174,724.0,454.0,2
2023-03-13 23:25:50.990048,802.0,54.0,2
2023-03-13 23:26:12.333922,1830.0,3130.0,2
2023-03-13 23:26:33.677796,1046.0,748.0,2
2023-03-13 23:26:55.021670,1283.0,2771.0,2
2023-03-13 23:27:16.365544,2047.0,2357.0,2
2023-03-13 23:27:37.709418,3049.0,2172.0,2
2023-03-13 23:27:59.053292,2230.0,2360.0,2
2023-03-13 23:28:20.397166,978.0,1230.0,2
2023-03-13 23:28:41.741040,2517.0,1698.0,2
2023-03-13 23:29:03.084914,1881.0,1754.0,2
2023-03-13 23:29:24.428788,1703.0,2756.0,1
2023-03-13 23:29:45.772662,1291.0,1010.0,1
2023-03-13 23:30:07.116536,1571.0,1997.0,1
2023-03-13 23:30:28.460410,2332.0,1428.0,1
2023-03-13 23:30:49.804284,1400.0,1891.0,1
2023-03-13 23:31:11.148158,1840.0,1814.0,1
2023-03-13 23:31:32.492032,1043.0,1030.0,1
2023-03-13 23:31:53.835906,1239.0,2427.0,1
2023-03-13 23:32:15.179780,1779.0,1043.0,1
2023-03-13 23:32:36.523654,1380.0,1872.0,2
2023-03-13 23:32:57.867528,2124.0,1679.0,2
2023-03-13 23:33:19.211402,3091.0,2407.0,2
2023-03-13 23:33:40.555276,670.0,1745.0,2
2023-03-13 23:34:01.899150,1124.0,471.0,2
2023-03-13 23:34:23.243024,1140.0,1647.0,2
2023-03-13 23:34:44.586898,973.0,1914.0,2
2023-03-13 23:35:05.930772,2045.0,871.0,2
2023-03-13 23:35:27.274646,1502.0,1043.0,2
2023-03-13 23:35:48.618520,2706.0,1081.0,2
2023-03-13 23:36:09.962394,1362.0,2467.0,2
2023-03-13 23:36:31.306268,2115.0,1393.0,1
2023-03-13 23:36:52.650142,542.0,1081.0,1
2023-03-13 23:37:13.994016,1179.0,2043.0,1
2023-03-13 23:37:35.337890,617.0,1728.0,1
2023-03-13 23:37:56.681764,2180.0,2790.0,1
2023-03-13 23:38:18.025638,1018.0,580.0,1
2023-03-13 23:38:39.369512,481.0,1178.0,1
2023-03-13 23:39:00.713386,1534.0,1485.0,1
2023-03-13 23:39:22.057260,2855.0,1286.0,1
2023-03-13 23:39:43.401134,1782.0,2770.0,2
2023-03-13 23:40:04.745008,901.0,408.0,2
2023-03-13 23:40:26.088882,2561.0,1597.0,2
2023-03-13 23:40:47.432756,2159.0,2539.0,2
2023-03-13 23:41:08.776630,1557.0,901.0,2
2023-03-13 23:41:30.120504,248.0,1556.0,2
2023-03-13 23:41:51.464378,1145.0,1284.0,2
2023-03-13 23:42:12.808252,1622.0,2814.0,2
2023-03-13 23:42:34.152126,1386.0,585.0,2
2023-03-13 23:42:55.496000,1586.0,2467.0,2
2023-03-13 23:43:16.839874,2943.0,1498.0,2
2023-03-13 23:43:38.183748,2435.0,2139.0,1
2023-03-13 23:43:59.527622,7.0,1101.0,1
2023-03-13 23:44:20.871496,605.0,685.0,1
2023-03-13 23:44:42.215370,1202.0,245.0,1
2023-03-13 23:45:03.559244,1587.0,548.0,1
2023-03-13 23:45:24.903118,1947.0,1476.0,1
2023-03-13 23:45:46.246992,2848.0,1839.0,1
2023-03-13 23:46:07.590866,745.0,1363.0,1
2023-03-13 23:46:28.934740,3001.0,2635.0,1
2023-03-13 23:46:50.278614,407.0,901.0,2
2023-03-13 23:47:11.622488,222.0,61.0,2
2023-03-13 23:47:32.966362,1718.0,1785.0,2
2023-03-13 23:47:54.310236,1577.0,3264.0,2
2023-03-13 23:48:15.654110,483.0,544.0,2
2023-03-13 23:48:36.997984,271.0,1792.0,2
2023-03-13 23:48:58.341858,1080.0,800.0,2
2023-03-13 23:49:19.685732,726.0,1890.0,2
2023-03-13 23:49:41.029606,19.0,1994.0,2
2023-03-13 23:50:02.373480,374.0,892.0,2
2023-03-13 23:50:23.717354,1101.0,1874.0,2
2023-03-13 23:50:45.061228,2365.0,2115.0,1
2023-03-13 23:51:06.405102,1366.0,1191.0,1
2023-03-13 23:51:27.748976,1848.0,1290.0,1
2023-03-13 23:51:49.092850,1943.0,1648.0,1
2023-03-13 23:52:10.436724,2184.0,1840.0,1
2023-03-13 23:52:31.780598,2491.0,1840.0,1
2023-03-13 23:52:53.124472,2532.0,1889.0,1
2023-03-13 23:53:14.468346,2767.0,3325.0,1
2023-03-13 23:53:35.812220,1562.0,11.0,1
2023-03-13 23:53:57.156094,2723.0,1806.0,2
2023-03-13 23:54:18.499968,1907.0,625.0,2
2023-03-13 23:54:39.843842,2537.0,399.0,2
2023-03-13 23:55:01.187716,56.0,2232.0,2
2023-03-13 23:55:22.531590,1717.0,2331.0,2
2023-03-13 23:55:43.875464,2125.0,1626.0,2
2023-03-13 23:56:05.219338,2970.0,2589.0,2
2023-03-13 23:56:26.563212,2548.0,3001.0,2
2023-03-13 23:56:47.907086,2007.0,2542.0,2
2023-03-13 23:57:09.250960,1542.0,222.0,2
2023-03-13 23:57:30.594834,2403.0,1451.0,2
2023-03-13 23:57:51.938708,1947.0,162.0,1
2023-03-13 23:58:13.282582,1327.0,1910.0,1
2023-03-13 23:58:34.626456,2634.0,3209.0,1
2023-03-13 23:58:55.970330,1563.0,2082.0,1
2023-03-13 23:59:17.314204,1643.0,2205.0,1
2023-03-13 23:59:38.658078,1260.0,974.0,1
2023-03-14 00:00:00.001952,2070.0,2110.0,1
