ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1059.0,2225.0,2
2023-03-13 21:04:16.128196,1667.0,2304.0,1
2023-03-13 21:04:37.472070,2261.0,2739.0,1
2023-03-13 21:04:58.815944,1431.0,925.0,1
2023-03-13 21:05:20.159818,228.0,238.0,2
2023-03-13 21:05:41.503692,1101.0,585.0,1
2023-03-13 21:06:02.847566,627.0,1299.0,1
2023-03-13 21:06:24.191440,2936.0,1978.0,1
2023-03-13 21:06:45.535314,1350.0,682.0,2
2023-03-13 21:07:06.879188,2947.0,2506.0,1
2023-03-13 21:07:28.223062,1849.0,1791.0,1
2023-03-13 21:07:49.566936,1402.0,3182.0,1
2023-03-13 21:08:10.910810,1004.0,1263.0,2
2023-03-13 21:08:32.254684,1337.0,2760.0,1
2023-03-13 21:08:53.598558,1797.0,1143.0,1
2023-03-13 21:09:14.942432,2625.0,1736.0,1
2023-03-13 21:09:36.286306,1081.0,1388.0,2
2023-03-13 21:09:57.630180,901.0,1840.0,1
2023-03-13 21:10:18.974054,2451.0,983.0,1
2023-03-13 21:10:40.317928,2033.0,1039.0,1
2023-03-13 21:11:01.661802,2021.0,1432.0,2
2023-03-13 21:11:23.005676,952.0,48.0,1
2023-03-13 21:11:44.349550,2045.0,1840.0,1
2023-03-13 21:12:05.693424,1311.0,1466.0,1
2023-03-13 21:12:27.037298,2800.0,341.0,2
2023-03-13 21:12:48.381172,1562.0,2053.0,1
2023-03-13 21:13:09.725046,3066.0,1431.0,1
2023-03-13 21:13:31.068920,1059.0,1383.0,1
2023-03-13 21:13:52.412794,2339.0,901.0,2
2023-03-13 21:14:13.756668,599.0,562.0,1
2023-03-13 21:14:35.100542,1828.0,1366.0,1
2023-03-13 21:14:56.444416,988.0,1643.0,1
2023-03-13 21:15:17.788290,483.0,544.0,2
2023-03-13 21:15:39.132164,2494.0,1929.0,1
2023-03-13 21:16:00.476038,856.0,232.0,1
2023-03-13 21:16:21.819912,1655.0,2788.0,1
2023-03-13 21:16:43.163786,447.0,3033.0,2
2023-03-13 21:17:04.507660,543.0,447.0,1
2023-03-13 21:17:25.851534,3196.0,2777.0,1
2023-03-13 21:17:47.195408,1468.0,1208.0,1
2023-03-13 21:18:08.539282,2126.0,1414.0,2
2023-03-13 21:18:29.883156,1049.0,2961.0,1
2023-03-13 21:18:51.227030,952.0,2923.0,1
2023-03-13 21:19:12.570904,1899.0,1233.0,1
2023-03-13 21:19:33.914778,1690.0,1598.0,2
2023-03-13 21:19:55.258652,1081.0,873.0,1
2023-03-13 21:20:16.602526,567.0,414.0,1
2023-03-13 21:20:37.946400,2289.0,932.0,1
2023-03-13 21:20:59.290274,1525.0,1022.0,2
2023-03-13 21:21:20.634148,1746.0,999.0,1
2023-03-13 21:21:41.978022,1698.0,19.0,1
2023-03-13 21:22:03.321896,915.0,588.0,1
2023-03-13 21:22:24.665770,1195.0,1036.0,2
2023-03-13 21:22:46.009644,1366.0,1191.0,1
2023-03-13 21:23:07.353518,208.0,2142.0,1
2023-03-13 21:23:28.697392,1527.0,768.0,1
2023-03-13 21:23:50.041266,1745.0,1829.0,2
2023-03-13 21:24:11.385140,1519.0,1286.0,1
2023-03-13 21:24:32.729014,2769.0,3082.0,1
2023-03-13 21:24:54.072888,404.0,1765.0,1
2023-03-13 21:25:15.416762,1679.0,617.0,2
2023-03-13 21:25:36.760636,1059.0,1179.0,1
2023-03-13 21:25:58.104510,643.0,1185.0,1
2023-03-13 21:26:19.448384,3001.0,1097.0,1
2023-03-13 21:26:40.792258,387.0,1923.0,2
2023-03-13 21:27:02.136132,624.0,2161.0,1
2023-03-13 21:27:23.480006,1447.0,774.0,1
2023-03-13 21:27:44.823880,1451.0,1346.0,1
2023-03-13 21:28:06.167754,1239.0,2801.0,2
2023-03-13 21:28:27.511628,671.0,1055.0,1
2023-03-13 21:28:48.855502,2187.0,1301.0,1
2023-03-13 21:29:10.199376,1793.0,1121.0,1
2023-03-13 21:29:31.543250,1486.0,33.0,2
2023-03-13 21:29:52.887124,2622.0,1557.0,1
2023-03-13 21:30:14.230998,1642.0,1598.0,1
2023-03-13 21:30:35.574872,1243.0,1260.0,1
2023-03-13 21:30:56.918746,2124.0,1679.0,2
2023-03-13 21:31:18.262620,994.0,1497.0,1
2023-03-13 21:31:39.606494,3182.0,3953.0,1
2023-03-13 21:32:00.950368,821.0,817.0,1
2023-03-13 21:32:22.294242,2466.0,1228.0,2
2023-03-13 21:32:43.638116,12.0,247.0,1
2023-03-13 21:33:04.981990,1204.0,1709.0,1
2023-03-13 21:33:26.325864,2135.0,287.0,1
2023-03-13 21:33:47.669738,2257.0,2213.0,2
2023-03-13 21:34:09.013612,1634.0,2143.0,1
2023-03-13 21:34:30.357486,2539.0,1782.0,1
2023-03-13 21:34:51.701360,147.0,817.0,1
2023-03-13 21:35:13.045234,1154.0,1704.0,2
2023-03-13 21:35:34.389108,2544.0,2261.0,1
2023-03-13 21:35:55.732982,2211.0,1447.0,1
2023-03-13 21:36:17.076856,2268.0,1446.0,1
2023-03-13 21:36:38.420730,2017.0,1634.0,2
2023-03-13 21:36:59.764604,1486.0,896.0,1
2023-03-13 21:37:21.108478,746.0,1629.0,1
2023-03-13 21:37:42.452352,2484.0,2596.0,1
2023-03-13 21:38:03.796226,2113.0,2723.0,2
2023-03-13 21:38:25.140100,2366.0,785.0,1
2023-03-13 21:38:46.483974,1691.0,2378.0,1
2023-03-13 21:39:07.827848,2260.0,1771.0,1
2023-03-13 21:39:29.171722,2196.0,1727.0,2
2023-03-13 21:39:50.515596,1649.0,2497.0,1
2023-03-13 21:40:11.859470,2491.0,957.0,1
2023-03-13 21:40:33.203344,53.0,1478.0,1
2023-03-13 21:40:54.547218,1346.0,1735.0,2
2023-03-13 21:41:15.891092,1501.0,1587.0,1
2023-03-13 21:41:37.234966,1380.0,738.0,1
2023-03-13 21:41:58.578840,2084.0,2485.0,1
2023-03-13 21:42:19.922714,1642.0,2812.0,2
2023-03-13 21:42:41.266588,1415.0,1576.0,1
2023-03-13 21:43:02.610462,222.0,915.0,1
2023-03-13 21:43:23.954336,1751.0,1456.0,1
2023-03-13 21:43:45.298210,1969.0,1475.0,2
2023-03-13 21:44:06.642084,1743.0,1071.0,1
2023-03-13 21:44:27.985958,481.0,3109.0,1
2023-03-13 21:44:49.329832,3218.0,1701.0,1
2023-03-13 21:45:10.673706,893.0,1934.0,2
2023-03-13 21:45:32.017580,1516.0,1098.0,1
2023-03-13 21:45:53.361454,1138.0,2201.0,1
2023-03-13 21:46:14.705328,832.0,1318.0,1
2023-03-13 21:46:36.049202,481.0,1188.0,2
2023-03-13 21:46:57.393076,2625.0,2289.0,1
2023-03-13 21:47:18.736950,996.0,1451.0,1
2023-03-13 21:47:40.080824,1261.0,707.0,1
2023-03-13 21:48:01.424698,1773.0,1350.0,2
2023-03-13 21:48:22.768572,303.0,904.0,1
2023-03-13 21:48:44.112446,2368.0,1805.0,1
2023-03-13 21:49:05.456320,2089.0,1154.0,1
2023-03-13 21:49:26.800194,1004.0,1124.0,2
2023-03-13 21:49:48.144068,1568.0,1285.0,1
2023-03-13 21:50:09.487942,2551.0,2390.0,1
2023-03-13 21:50:30.831816,1468.0,1107.0,1
2023-03-13 21:50:52.175690,1059.0,2602.0,2
2023-03-13 21:51:13.519564,2257.0,1852.0,1
2023-03-13 21:51:34.863438,777.0,650.0,1
2023-03-13 21:51:56.207312,2760.0,2520.0,1
2023-03-13 21:52:17.551186,2260.0,1736.0,2
2023-03-13 21:52:38.895060,2386.0,1964.0,1
2023-03-13 21:53:00.238934,2536.0,1525.0,1
2023-03-13 21:53:21.582808,2111.0,2319.0,1
2023-03-13 21:53:42.926682,2285.0,670.0,2
2023-03-13 21:54:04.270556,510.0,1581.0,1
2023-03-13 21:54:25.614430,1356.0,2170.0,1
2023-03-13 21:54:46.958304,1145.0,2341.0,1
2023-03-13 21:55:08.302178,1142.0,2053.0,2
2023-03-13 21:55:29.646052,1251.0,571.0,1
2023-03-13 21:55:50.989926,1849.0,1999.0,1
2023-03-13 21:56:12.333800,3121.0,3444.0,1
2023-03-13 21:56:33.677674,471.0,1804.0,2
2023-03-13 21:56:55.021548,2560.0,2681.0,1
2023-03-13 21:57:16.365422,1088.0,1179.0,1
2023-03-13 21:57:37.709296,853.0,1059.0,1
2023-03-13 21:57:59.053170,2303.0,1785.0,2
2023-03-13 21:58:20.397044,216.0,736.0,1
2023-03-13 21:58:41.740918,3090.0,3001.0,1
2023-03-13 21:59:03.084792,1043.0,1058.0,1
2023-03-13 21:59:24.428666,1395.0,1983.0,2
2023-03-13 21:59:45.772540,786.0,2622.0,1
2023-03-13 22:00:07.116414,1365.0,2205.0,1
2023-03-13 22:00:28.460288,2025.0,1059.0,1
2023-03-13 22:00:49.804162,3196.0,1771.0,2
2023-03-13 22:01:11.148036,1760.0,2232.0,1
2023-03-13 22:01:32.491910,2755.0,2472.0,1
2023-03-13 22:01:53.835784,973.0,937.0,1
2023-03-13 22:02:15.179658,2801.0,2043.0,2
2023-03-13 22:02:36.523532,1833.0,1986.0,1
2023-03-13 22:02:57.867406,1785.0,2143.0,1
2023-03-13 22:03:19.211280,630.0,1204.0,1
2023-03-13 22:03:40.555154,3160.0,2767.0,2
2023-03-13 22:04:01.899028,1827.0,2944.0,1
2023-03-13 22:04:23.242902,2659.0,1878.0,1
2023-03-13 22:04:44.586776,1608.0,2231.0,1
2023-03-13 22:05:05.930650,2845.0,1059.0,2
2023-03-13 22:05:27.274524,2104.0,1938.0,1
2023-03-13 22:05:48.618398,1251.0,1184.0,1
2023-03-13 22:06:09.962272,643.0,1039.0,1
2023-03-13 22:06:31.306146,1942.0,2184.0,2
2023-03-13 22:06:52.650020,2125.0,2737.0,1
2023-03-13 22:07:13.993894,2794.0,2331.0,1
2023-03-13 22:07:35.337768,898.0,2221.0,1
2023-03-13 22:07:56.681642,2450.0,2671.0,2
2023-03-13 22:08:18.025516,2404.0,544.0,1
2023-03-13 22:08:39.369390,321.0,296.0,1
2023-03-13 22:09:00.713264,791.0,389.0,1
2023-03-13 22:09:22.057138,393.0,12.0,2
2023-03-13 22:09:43.401012,2096.0,1828.0,1
2023-03-13 22:10:04.744886,434.0,1767.0,1
2023-03-13 22:10:26.088760,1124.0,1283.0,1
2023-03-13 22:10:47.432634,1277.0,1440.0,2
2023-03-13 22:11:08.776508,1271.0,1874.0,1
2023-03-13 22:11:30.120382,768.0,1081.0,1
2023-03-13 22:11:51.464256,2052.0,1080.0,1
2023-03-13 22:12:12.808130,2367.0,1268.0,2
2023-03-13 22:12:34.152004,3091.0,2407.0,1
2023-03-13 22:12:55.495878,1507.0,2020.0,1
2023-03-13 22:13:16.839752,147.0,718.0,1
2023-03-13 22:13:38.183626,2719.0,2518.0,2
2023-03-13 22:13:59.527500,1355.0,2894.0,1
2023-03-13 22:14:20.871374,1715.0,2139.0,1
2023-03-13 22:14:42.215248,1101.0,1872.0,1
2023-03-13 22:15:03.559122,817.0,662.0,2
2023-03-13 22:15:24.902996,1059.0,2117.0,1
2023-03-13 22:15:46.246870,33.0,1247.0,1
2023-03-13 22:16:07.590744,836.0,471.0,1
2023-03-13 22:16:28.934618,303.0,1112.0,2
2023-03-13 22:16:50.278492,2310.0,1397.0,1
2023-03-13 22:17:11.622366,2416.0,1281.0,1
2023-03-13 22:17:32.966240,2538.0,2222.0,1
2023-03-13 22:17:54.310114,1393.0,2274.0,2
2023-03-13 22:18:15.653988,1223.0,2017.0,1
2023-03-13 22:18:36.997862,1101.0,1324.0,1
2023-03-13 22:18:58.341736,2394.0,2231.0,1
2023-03-13 22:19:19.685610,2706.0,991.0,2
2023-03-13 22:19:41.029484,1535.0,967.0,1
2023-03-13 22:20:02.373358,2486.0,2104.0,1
2023-03-13 22:20:23.717232,299.0,557.0,1
2023-03-13 22:20:45.061106,3218.0,2705.0,2
2023-03-13 22:21:06.404980,1654.0,2398.0,1
2023-03-13 22:21:27.748854,326.0,1286.0,1
2023-03-13 22:21:49.092728,2281.0,1724.0,1
2023-03-13 22:22:10.436602,671.0,215.0,2
2023-03-13 22:22:31.780476,54.0,1424.0,1
2023-03-13 22:22:53.124350,2096.0,1219.0,1
2023-03-13 22:23:14.468224,996.0,479.0,1
2023-03-13 22:23:35.812098,1634.0,1388.0,2
2023-03-13 22:23:57.155972,731.0,51.0,1
2023-03-13 22:24:18.499846,891.0,1698.0,1
2023-03-13 22:24:39.843720,3307.0,1991.0,1
2023-03-13 22:25:01.187594,1517.0,1959.0,2
2023-03-13 22:25:22.531468,1745.0,1351.0,1
2023-03-13 22:25:43.875342,1016.0,1422.0,1
2023-03-13 22:26:05.219216,2789.0,1378.0,1
2023-03-13 22:26:26.563090,1774.0,1362.0,2
2023-03-13 22:26:47.906964,1018.0,145.0,1
2023-03-13 22:27:09.250838,1351.0,309.0,1
2023-03-13 22:27:30.594712,152.0,348.0,1
2023-03-13 22:27:51.938586,963.0,1631.0,2
2023-03-13 22:28:13.282460,1577.0,3264.0,1
2023-03-13 22:28:34.626334,1716.0,2931.0,1
2023-03-13 22:28:55.970208,825.0,1923.0,1
2023-03-13 22:29:17.314082,2377.0,97.0,2
2023-03-13 22:29:38.657956,1517.0,2012.0,1
2023-03-13 22:30:00.001830,2106.0,1556.0,1
2023-03-13 22:30:21.345704,1307.0,2561.0,1
2023-03-13 22:30:42.689578,2138.0,2186.0,2
2023-03-13 22:31:04.033452,411.0,391.0,1
2023-03-13 22:31:25.377326,1319.0,1134.0,1
2023-03-13 22:31:46.721200,1221.0,873.0,1
2023-03-13 22:32:08.065074,1260.0,2097.0,2
2023-03-13 22:32:29.408948,1395.0,1704.0,1
2023-03-13 22:32:50.752822,1997.0,2485.0,1
2023-03-13 22:33:12.096696,2923.0,2106.0,1
2023-03-13 22:33:33.440570,2106.0,1725.0,2
2023-03-13 22:33:54.784444,1039.0,578.0,1
2023-03-13 22:34:16.128318,2167.0,2399.0,1
2023-03-13 22:34:37.472192,1954.0,466.0,1
2023-03-13 22:34:58.816066,1727.0,1259.0,2
2023-03-13 22:35:20.159940,1036.0,730.0,1
2023-03-13 22:35:41.503814,1468.0,2506.0,1
2023-03-13 22:36:02.847688,2768.0,1646.0,1
2023-03-13 22:36:24.191562,988.0,1175.0,2
2023-03-13 22:36:45.535436,1263.0,897.0,1
2023-03-13 22:37:06.879310,2392.0,2824.0,1
2023-03-13 22:37:28.223184,3160.0,1452.0,1
2023-03-13 22:37:49.567058,942.0,1450.0,2
2023-03-13 22:38:10.910932,1081.0,833.0,1
2023-03-13 22:38:32.254806,833.0,1058.0,1
2023-03-13 22:38:53.598680,2261.0,2868.0,1
2023-03-13 22:39:14.942554,1781.0,1579.0,2
2023-03-13 22:39:36.286428,673.0,622.0,1
2023-03-13 22:39:57.630302,3646.0,3518.0,1
2023-03-13 22:40:18.974176,2900.0,1771.0,1
2023-03-13 22:40:40.318050,1566.0,880.0,2
2023-03-13 22:41:01.661924,1969.0,2868.0,1
2023-03-13 22:41:23.005798,557.0,1249.0,1
2023-03-13 22:41:44.349672,585.0,1154.0,1
2023-03-13 22:42:05.693546,2165.0,2492.0,2
2023-03-13 22:42:27.037420,2853.0,2190.0,1
2023-03-13 22:42:48.381294,1566.0,1649.0,1
2023-03-13 22:43:09.725168,1064.0,3136.0,1
2023-03-13 22:43:31.069042,671.0,781.0,2
2023-03-13 22:43:52.412916,2467.0,2811.0,1
2023-03-13 22:44:13.756790,2049.0,2809.0,1
2023-03-13 22:44:35.100664,2213.0,3200.0,1
2023-03-13 22:44:56.444538,813.0,3218.0,2
2023-03-13 22:45:17.788412,2263.0,2582.0,1
2023-03-13 22:45:39.132286,1679.0,11.0,1
2023-03-13 22:46:00.476160,2179.0,3057.0,1
2023-03-13 22:46:21.820034,1380.0,1872.0,2
2023-03-13 22:46:43.163908,1534.0,1611.0,1
2023-03-13 22:47:04.507782,952.0,49.0,1
2023-03-13 22:47:25.851656,2447.0,2740.0,1
2023-03-13 22:47:47.195530,1515.0,936.0,2
2023-03-13 22:48:08.539404,636.0,262.0,1
2023-03-13 22:48:29.883278,1593.0,1188.0,1
2023-03-13 22:48:51.227152,1779.0,1655.0,1
2023-03-13 22:49:12.571026,19.0,304.0,2
2023-03-13 22:49:33.914900,1308.0,1062.0,1
2023-03-13 22:49:55.258774,1249.0,1553.0,1
2023-03-13 22:50:16.602648,1722.0,1713.0,1
2023-03-13 22:50:37.946522,2756.0,1597.0,2
2023-03-13 22:50:59.290396,1986.0,1665.0,1
2023-03-13 22:51:20.634270,1880.0,1893.0,1
2023-03-13 22:51:41.978144,575.0,613.0,1
2023-03-13 22:52:03.322018,1531.0,1001.0,2
2023-03-13 22:52:24.665892,1107.0,595.0,1
2023-03-13 22:52:46.009766,2076.0,2230.0,1
2023-03-13 22:53:07.353640,605.0,1938.0,1
2023-03-13 22:53:28.697514,2106.0,1043.0,2
2023-03-13 22:53:50.041388,2769.0,3352.0,1
2023-03-13 22:54:11.385262,1428.0,2457.0,1
2023-03-13 22:54:32.729136,2604.0,3271.0,1
2023-03-13 22:54:54.073010,1373.0,544.0,2
2023-03-13 22:55:15.416884,1080.0,1340.0,1
2023-03-13 22:55:36.760758,1867.0,421.0,1
2023-03-13 22:55:58.104632,3160.0,2752.0,1
2023-03-13 22:56:19.448506,624.0,2086.0,2
2023-03-13 22:56:40.792380,2152.0,2800.0,1
2023-03-13 22:57:02.136254,1761.0,1754.0,1
2023-03-13 22:57:23.480128,2491.0,1648.0,1
2023-03-13 22:57:44.824002,1284.0,1287.0,2
2023-03-13 22:58:06.167876,420.0,1813.0,1
2023-03-13 22:58:27.511750,745.0,298.0,1
2023-03-13 22:58:48.855624,1286.0,979.0,1
2023-03-13 22:59:10.199498,1212.0,1025.0,2
2023-03-13 22:59:31.543372,1111.0,3028.0,1
2023-03-13 22:59:52.887246,2032.0,1253.0,1
2023-03-13 23:00:14.231120,1362.0,827.0,1
2023-03-13 23:00:35.574994,1796.0,2755.0,2
2023-03-13 23:00:56.918868,1541.0,3070.0,1
2023-03-13 23:01:18.262742,1882.0,37.0,1
2023-03-13 23:01:39.606616,952.0,887.0,1
2023-03-13 23:02:00.950490,2110.0,2740.0,2
2023-03-13 23:02:22.294364,2693.0,2131.0,1
2023-03-13 23:02:43.638238,373.0,1081.0,1
2023-03-13 23:03:04.982112,1852.0,2848.0,1
2023-03-13 23:03:26.325986,1324.0,804.0,2
2023-03-13 23:03:47.669860,2482.0,1525.0,1
2023-03-13 23:04:09.013734,2887.0,2859.0,1
2023-03-13 23:04:30.357608,707.0,2018.0,1
2023-03-13 23:04:51.701482,487.0,1145.0,2
2023-03-13 23:05:13.045356,614.0,232.0,1
2023-03-13 23:05:34.389230,220.0,1333.0,1
2023-03-13 23:05:55.733104,254.0,1849.0,1
2023-03-13 23:06:17.076978,1779.0,1179.0,2
2023-03-13 23:06:38.420852,1781.0,2474.0,1
2023-03-13 23:06:59.764726,1736.0,2735.0,1
2023-03-13 23:07:21.108600,338.0,43.0,1
2023-03-13 23:07:42.452474,2508.0,2952.0,2
2023-03-13 23:08:03.796348,1400.0,1891.0,1
2023-03-13 23:08:25.140222,1062.0,553.0,1
2023-03-13 23:08:46.484096,1675.0,2239.0,1
2023-03-13 23:09:07.827970,1986.0,1043.0,2
2023-03-13 23:09:29.171844,943.0,1178.0,1
2023-03-13 23:09:50.515718,1644.0,48.0,1
2023-03-13 23:10:11.859592,1324.0,2176.0,1
2023-03-13 23:10:33.203466,1779.0,2840.0,2
2023-03-13 23:10:54.547340,1829.0,35.0,1
2023-03-13 23:11:15.891214,483.0,2325.0,1
2023-03-13 23:11:37.235088,937.0,1678.0,1
2023-03-13 23:11:58.578962,2476.0,2774.0,2
2023-03-13 23:12:19.922836,3593.0,1805.0,1
2023-03-13 23:12:41.266710,1596.0,862.0,1
2023-03-13 23:13:02.610584,1111.0,33.0,1
2023-03-13 23:13:23.954458,2032.0,1643.0,2
2023-03-13 23:13:45.298332,873.0,438.0,1
2023-03-13 23:14:06.642206,1229.0,1288.0,1
2023-03-13 23:14:27.986080,193.0,999.0,1
2023-03-13 23:14:49.329954,956.0,2142.0,2
2023-03-13 23:15:10.673828,372.0,2343.0,1
2023-03-13 23:15:32.017702,1681.0,1914.0,1
2023-03-13 23:15:53.361576,3407.0,2106.0,1
2023-03-13 23:16:14.705450,1159.0,3166.0,2
2023-03-13 23:16:36.049324,2822.0,2555.0,1
2023-03-13 23:16:57.393198,2947.0,2590.0,1
2023-03-13 23:17:18.737072,2320.0,1046.0,1
2023-03-13 23:17:40.080946,1593.0,246.0,2
2023-03-13 23:18:01.424820,243.0,1946.0,1
2023-03-13 23:18:22.768694,1346.0,1779.0,1
2023-03-13 23:18:44.112568,1625.0,2054.0,1
2023-03-13 23:19:05.456442,1486.0,1101.0,2
2023-03-13 23:19:26.800316,2118.0,2633.0,1
2023-03-13 23:19:48.144190,650.0,47.0,1
2023-03-13 23:20:09.488064,1821.0,2336.0,1
2023-03-13 23:20:30.831938,938.0,2121.0,2
2023-03-13 23:20:52.175812,1781.0,2118.0,1
2023-03-13 23:21:13.519686,33.0,504.0,1
2023-03-13 23:21:34.863560,1336.0,1068.0,1
2023-03-13 23:21:56.207434,1260.0,1710.0,2
2023-03-13 23:22:17.551308,1949.0,2491.0,1
2023-03-13 23:22:38.895182,2272.0,2760.0,1
2023-03-13 23:23:00.239056,1700.0,2423.0,1
2023-03-13 23:23:21.582930,2000.0,1132.0,2
2023-03-13 23:23:42.926804,2124.0,3053.0,1
2023-03-13 23:24:04.270678,2152.0,1059.0,1
2023-03-13 23:24:25.614552,2172.0,1081.0,1
2023-03-13 23:24:46.958426,2831.0,1634.0,2
2023-03-13 23:25:08.302300,2403.0,446.0,1
2023-03-13 23:25:29.646174,1422.0,1107.0,1
2023-03-13 23:25:50.990048,1098.0,1781.0,1
2023-03-13 23:26:12.333922,2306.0,1449.0,2
2023-03-13 23:26:33.677796,432.0,1848.0,1
2023-03-13 23:26:55.021670,2864.0,2834.0,1
2023-03-13 23:27:16.365544,1356.0,2589.0,1
2023-03-13 23:27:37.709418,612.0,1829.0,2
2023-03-13 23:27:59.053292,1159.0,2979.0,1
2023-03-13 23:28:20.397166,1385.0,501.0,1
2023-03-13 23:28:41.741040,1097.0,1562.0,1
2023-03-13 23:29:03.084914,2331.0,2822.0,2
2023-03-13 23:29:24.428788,1223.0,3413.0,1
2023-03-13 23:29:45.772662,1173.0,897.0,1
2023-03-13 23:30:07.116536,2324.0,2887.0,1
2023-03-13 23:30:28.460410,2432.0,2770.0,2
2023-03-13 23:30:49.804284,1043.0,1247.0,1
2023-03-13 23:31:11.148158,1207.0,932.0,1
2023-03-13 23:31:32.492032,1068.0,1043.0,1
2023-03-13 23:31:53.835906,2768.0,1643.0,2
2023-03-13 23:32:15.179780,1117.0,765.0,1
2023-03-13 23:32:36.523654,1908.0,2343.0,1
2023-03-13 23:32:57.867528,519.0,2061.0,1
2023-03-13 23:33:19.211402,1043.0,938.0,2
2023-03-13 23:33:40.555276,952.0,1745.0,1
2023-03-13 23:34:01.899150,1240.0,1588.0,1
2023-03-13 23:34:23.243024,1049.0,623.0,1
2023-03-13 23:34:44.586898,1724.0,999.0,2
2023-03-13 23:35:05.930772,217.0,537.0,1
2023-03-13 23:35:27.274646,2091.0,2758.0,1
2023-03-13 23:35:48.618520,1043.0,645.0,1
2023-03-13 23:36:09.962394,677.0,411.0,2
2023-03-13 23:36:31.306268,1043.0,598.0,1
2023-03-13 23:36:52.650142,1691.0,1684.0,1
2023-03-13 23:37:13.994016,2494.0,1861.0,1
2023-03-13 23:37:35.337890,2378.0,253.0,2
2023-03-13 23:37:56.681764,1297.0,1753.0,1
2023-03-13 23:38:18.025638,410.0,281.0,1
2023-03-13 23:38:39.369512,962.0,402.0,1
2023-03-13 23:39:00.713386,2560.0,3136.0,2
2023-03-13 23:39:22.057260,650.0,152.0,1
2023-03-13 23:39:43.401134,1025.0,1840.0,1
2023-03-13 23:40:04.745008,2542.0,2057.0,1
2023-03-13 23:40:26.088882,952.0,3565.0,2
2023-03-13 23:40:47.432756,2692.0,3389.0,1
2023-03-13 23:41:08.776630,3091.0,1745.0,1
2023-03-13 23:41:30.120504,1943.0,1483.0,1
2023-03-13 23:41:51.464378,1101.0,1654.0,2
2023-03-13 23:42:12.808252,1925.0,2047.0,1
2023-03-13 23:42:34.152126,1260.0,422.0,1
2023-03-13 23:42:55.496000,429.0,2336.0,1
2023-03-13 23:43:16.839874,2754.0,308.0,2
2023-03-13 23:43:38.183748,543.0,447.0,1
2023-03-13 23:43:59.527622,609.0,1107.0,1
2023-03-13 23:44:20.871496,2640.0,1983.0,1
2023-03-13 23:44:42.215370,2942.0,1704.0,2
2023-03-13 23:45:03.559244,1943.0,1648.0,1
2023-03-13 23:45:24.903118,2053.0,3049.0,1
2023-03-13 23:45:46.246992,1145.0,35.0,1
2023-03-13 23:46:07.590866,1059.0,3948.0,2
2023-03-13 23:46:28.934740,1018.0,1242.0,1
2023-03-13 23:46:50.278614,2859.0,2201.0,1
2023-03-13 23:47:11.622488,2097.0,2578.0,1
2023-03-13 23:47:32.966362,738.0,796.0,2
2023-03-13 23:47:54.310236,851.0,1310.0,1
2023-03-13 23:48:15.654110,1628.0,1223.0,1
2023-03-13 23:48:36.997984,2862.0,2770.0,1
2023-03-13 23:48:58.341858,480.0,302.0,2
2023-03-13 23:49:19.685732,2109.0,3279.0,1
2023-03-13 23:49:41.029606,748.0,662.0,1
2023-03-13 23:50:02.373480,1663.0,3487.0,1
2023-03-13 23:50:23.717354,2000.0,1346.0,2
2023-03-13 23:50:45.061228,1769.0,1899.0,1
2023-03-13 23:51:06.405102,2751.0,3253.0,1
2023-03-13 23:51:27.748976,2140.0,1932.0,1
2023-03-13 23:51:49.092850,1587.0,580.0,2
2023-03-13 23:52:10.436724,730.0,553.0,1
2023-03-13 23:52:31.780598,1548.0,1862.0,1
2023-03-13 23:52:53.124472,974.0,1349.0,1
2023-03-13 23:53:14.468346,1184.0,3653.0,2
2023-03-13 23:53:35.812220,325.0,692.0,1
2023-03-13 23:53:57.156094,2357.0,2801.0,1
2023-03-13 23:54:18.499968,2882.0,1119.0,1
2023-03-13 23:54:39.843842,1577.0,2064.0,2
2023-03-13 23:55:01.187716,705.0,44.0,1
2023-03-13 23:55:22.531590,1081.0,249.0,1
2023-03-13 23:55:43.875464,2372.0,1818.0,1
2023-03-13 23:56:05.219338,218.0,1206.0,2
2023-03-13 23:56:26.563212,2788.0,1964.0,1
2023-03-13 23:56:47.907086,2170.0,963.0,1
2023-03-13 23:57:09.250960,2835.0,2719.0,1
2023-03-13 23:57:30.594834,1607.0,2109.0,2
2023-03-13 23:57:51.938708,2049.0,765.0,1
2023-03-13 23:58:13.282582,2069.0,1769.0,1
2023-03-13 23:58:34.626456,946.0,1892.0,1
2023-03-13 23:58:55.970330,1648.0,1351.0,2
2023-03-13 23:59:17.314204,1487.0,2294.0,1
2023-03-13 23:59:38.658078,2116.0,3917.0,1
2023-03-14 00:00:00.001952,2135.0,1400.0,1
