ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,2740.0,3009.0,1
2023-03-13 21:04:37.472070,1713.0,1831.0,1
2023-03-13 21:04:58.815944,328.0,1292.0,1
2023-03-13 21:05:20.159818,1495.0,1867.0,1
2023-03-13 21:05:41.503692,2508.0,2952.0,1
2023-03-13 21:06:02.847566,952.0,832.0,1
2023-03-13 21:06:24.191440,1246.0,848.0,1
2023-03-13 21:06:45.535314,2754.0,2497.0,2
2023-03-13 21:07:06.879188,1308.0,1975.0,1
2023-03-13 21:07:28.223062,468.0,2026.0,1
2023-03-13 21:07:49.566936,1654.0,969.0,1
2023-03-13 21:08:10.910810,2069.0,1832.0,1
2023-03-13 21:08:32.254684,952.0,1480.0,1
2023-03-13 21:08:53.598558,3103.0,3460.0,1
2023-03-13 21:09:14.942432,1808.0,1299.0,1
2023-03-13 21:09:36.286306,338.0,43.0,1
2023-03-13 21:09:57.630180,746.0,1154.0,1
2023-03-13 21:10:18.974054,958.0,1031.0,1
2023-03-13 21:10:40.317928,1514.0,1785.0,1
2023-03-13 21:11:01.661802,1030.0,1279.0,1
2023-03-13 21:11:23.005676,342.0,776.0,1
2023-03-13 21:11:44.349550,1542.0,222.0,1
2023-03-13 21:12:05.693424,1743.0,1071.0,1
2023-03-13 21:12:27.037298,2943.0,122.0,1
2023-03-13 21:12:48.381172,1291.0,1010.0,1
2023-03-13 21:13:09.725046,1793.0,1121.0,1
2023-03-13 21:13:31.068920,2352.0,2133.0,1
2023-03-13 21:13:52.412794,2904.0,2398.0,2
2023-03-13 21:14:13.756668,2260.0,1771.0,1
2023-03-13 21:14:35.100542,744.0,1077.0,1
2023-03-13 21:14:56.444416,1004.0,1767.0,1
2023-03-13 21:15:17.788290,1691.0,2378.0,1
2023-03-13 21:15:39.132164,1383.0,2618.0,1
2023-03-13 21:16:00.476038,18.0,1475.0,1
2023-03-13 21:16:21.819912,1059.0,892.0,1
2023-03-13 21:16:43.163786,1386.0,2043.0,1
2023-03-13 21:17:04.507660,1925.0,2047.0,1
2023-03-13 21:17:25.851534,2064.0,2681.0,1
2023-03-13 21:17:47.195408,892.0,901.0,1
2023-03-13 21:18:08.539282,62.0,687.0,1
2023-03-13 21:18:29.883156,1597.0,643.0,1
2023-03-13 21:18:51.227030,162.0,2364.0,1
2023-03-13 21:19:12.570904,1881.0,2077.0,1
2023-03-13 21:19:33.914778,1625.0,1626.0,1
2023-03-13 21:19:55.258652,2736.0,1519.0,1
2023-03-13 21:20:16.602526,1348.0,2046.0,1
2023-03-13 21:20:37.946400,2801.0,1142.0,1
2023-03-13 21:20:59.290274,1548.0,1862.0,2
2023-03-13 21:21:20.634148,1046.0,748.0,1
2023-03-13 21:21:41.978022,2041.0,1546.0,1
2023-03-13 21:22:03.321896,1669.0,1803.0,1
2023-03-13 21:22:24.665770,1111.0,2055.0,1
2023-03-13 21:22:46.009644,2792.0,2061.0,1
2023-03-13 21:23:07.353518,1208.0,2705.0,1
2023-03-13 21:23:28.697392,995.0,1001.0,1
2023-03-13 21:23:50.041266,1525.0,1840.0,1
2023-03-13 21:24:11.385140,2055.0,3532.0,1
2023-03-13 21:24:32.729014,2388.0,1234.0,1
2023-03-13 21:24:54.072888,1410.0,1065.0,1
2023-03-13 21:25:15.416762,2125.0,851.0,1
2023-03-13 21:25:36.760636,1327.0,1910.0,1
2023-03-13 21:25:58.104510,2542.0,2057.0,1
2023-03-13 21:26:19.448384,432.0,1848.0,1
2023-03-13 21:26:40.792258,509.0,538.0,1
2023-03-13 21:27:02.136132,2043.0,3051.0,1
2023-03-13 21:27:23.480006,2199.0,2244.0,1
2023-03-13 21:27:44.823880,1534.0,1460.0,1
2023-03-13 21:28:06.167754,1792.0,943.0,2
2023-03-13 21:28:27.511628,2343.0,426.0,1
2023-03-13 21:28:48.855502,2014.0,1018.0,1
2023-03-13 21:29:10.199376,1573.0,2439.0,1
2023-03-13 21:29:31.543250,793.0,1302.0,1
2023-03-13 21:29:52.887124,1351.0,1147.0,1
2023-03-13 21:30:14.230998,2076.0,2230.0,1
2023-03-13 21:30:35.574872,1507.0,2704.0,1
2023-03-13 21:30:56.918746,434.0,1767.0,1
2023-03-13 21:31:18.262620,2364.0,2089.0,1
2023-03-13 21:31:39.606494,263.0,639.0,1
2023-03-13 21:32:00.950368,1615.0,3156.0,1
2023-03-13 21:32:22.294242,726.0,1042.0,1
2023-03-13 21:32:43.638116,2822.0,2555.0,1
2023-03-13 21:33:04.981990,1821.0,2336.0,1
2023-03-13 21:33:26.325864,139.0,1025.0,1
2023-03-13 21:33:47.669738,725.0,1631.0,1
2023-03-13 21:34:09.013612,1101.0,585.0,1
2023-03-13 21:34:30.357486,1256.0,1101.0,1
2023-03-13 21:34:51.701360,2769.0,3399.0,1
2023-03-13 21:35:13.045234,1625.0,2939.0,2
2023-03-13 21:35:34.389108,1077.0,736.0,1
2023-03-13 21:35:55.732982,725.0,2486.0,1
2023-03-13 21:36:17.076856,1781.0,2118.0,1
2023-03-13 21:36:38.420730,2321.0,2009.0,1
2023-03-13 21:36:59.764604,1286.0,1404.0,1
2023-03-13 21:37:21.108478,1111.0,1654.0,1
2023-03-13 21:37:42.452352,1043.0,1271.0,1
2023-03-13 21:38:03.796226,408.0,1097.0,1
2023-03-13 21:38:25.140100,2947.0,2506.0,1
2023-03-13 21:38:46.483974,1220.0,1832.0,1
2023-03-13 21:39:07.827848,1517.0,1959.0,1
2023-03-13 21:39:29.171722,974.0,1349.0,1
2023-03-13 21:39:50.515596,278.0,1107.0,1
2023-03-13 21:40:11.859470,1536.0,2052.0,1
2023-03-13 21:40:33.203344,764.0,2942.0,1
2023-03-13 21:40:54.547218,2118.0,2413.0,1
2023-03-13 21:41:15.891092,2640.0,2404.0,1
2023-03-13 21:41:37.234966,1231.0,1364.0,1
2023-03-13 21:41:58.578840,2919.0,1653.0,1
2023-03-13 21:42:19.922714,1705.0,3482.0,2
2023-03-13 21:42:41.266588,524.0,1640.0,1
2023-03-13 21:43:02.610462,1048.0,1525.0,1
2023-03-13 21:43:23.954336,499.0,758.0,1
2023-03-13 21:43:45.298210,2763.0,1818.0,1
2023-03-13 21:44:06.642084,1112.0,1703.0,1
2023-03-13 21:44:27.985958,2113.0,1400.0,1
2023-03-13 21:44:49.329832,1134.0,2948.0,1
2023-03-13 21:45:10.673706,270.0,15.0,1
2023-03-13 21:45:32.017580,19.0,334.0,1
2023-03-13 21:45:53.361454,1679.0,11.0,1
2023-03-13 21:46:14.705328,3084.0,2769.0,1
2023-03-13 21:46:36.049202,1631.0,2900.0,1
2023-03-13 21:46:57.393076,1245.0,746.0,1
2023-03-13 21:47:18.736950,1059.0,1889.0,1
2023-03-13 21:47:40.080824,638.0,1489.0,1
2023-03-13 21:48:01.424698,2756.0,2213.0,1
2023-03-13 21:48:22.768572,1954.0,1514.0,1
2023-03-13 21:48:44.112446,1517.0,980.0,1
2023-03-13 21:49:05.456320,334.0,1101.0,1
2023-03-13 21:49:26.800194,2086.0,2992.0,2
2023-03-13 21:49:48.144068,2021.0,308.0,1
2023-03-13 21:50:09.487942,3182.0,3953.0,1
2023-03-13 21:50:30.831816,1336.0,1947.0,1
2023-03-13 21:50:52.175690,1097.0,710.0,1
2023-03-13 21:51:13.519564,1587.0,1739.0,1
2023-03-13 21:51:34.863438,2083.0,1538.0,1
2023-03-13 21:51:56.207312,802.0,54.0,1
2023-03-13 21:52:17.551186,408.0,471.0,1
2023-03-13 21:52:38.895060,1124.0,1874.0,1
2023-03-13 21:53:00.238934,1746.0,1178.0,1
2023-03-13 21:53:21.582808,1229.0,1288.0,1
2023-03-13 21:53:42.926682,1274.0,746.0,1
2023-03-13 21:54:04.270556,1826.0,670.0,1
2023-03-13 21:54:25.614430,738.0,796.0,1
2023-03-13 21:54:46.958304,1207.0,123.0,1
2023-03-13 21:55:08.302178,1957.0,2252.0,1
2023-03-13 21:55:29.646052,948.0,736.0,1
2023-03-13 21:55:50.989926,848.0,1906.0,1
2023-03-13 21:56:12.333800,1324.0,2612.0,1
2023-03-13 21:56:33.677674,1648.0,1101.0,2
2023-03-13 21:56:55.021548,2743.0,3179.0,1
2023-03-13 21:57:16.365422,1950.0,1081.0,1
2023-03-13 21:57:37.709296,508.0,1165.0,1
2023-03-13 21:57:59.053170,2400.0,2025.0,1
2023-03-13 21:58:20.397044,2598.0,1964.0,1
2023-03-13 21:58:41.740918,1651.0,2116.0,1
2023-03-13 21:59:03.084792,3593.0,1805.0,1
2023-03-13 21:59:24.428666,624.0,2161.0,1
2023-03-13 21:59:45.772540,418.0,1678.0,1
2023-03-13 22:00:07.116414,967.0,501.0,1
2023-03-13 22:00:28.460288,2070.0,2110.0,1
2023-03-13 22:00:49.804162,1868.0,3022.0,1
2023-03-13 22:01:11.148036,1025.0,3255.0,1
2023-03-13 22:01:32.491910,2497.0,1234.0,1
2023-03-13 22:01:53.835784,952.0,1745.0,1
2023-03-13 22:02:15.179658,1784.0,1369.0,1
2023-03-13 22:02:36.523532,1943.0,1648.0,1
2023-03-13 22:02:57.867406,2232.0,2124.0,1
2023-03-13 22:03:19.211280,2664.0,873.0,1
2023-03-13 22:03:40.555154,2560.0,2792.0,2
2023-03-13 22:04:01.899028,2494.0,1698.0,1
2023-03-13 22:04:23.242902,1586.0,2467.0,1
2023-03-13 22:04:44.586776,1545.0,1282.0,1
2023-03-13 22:05:05.930650,911.0,696.0,1
2023-03-13 22:05:27.274524,3160.0,1452.0,1
2023-03-13 22:05:48.618398,2187.0,2062.0,1
2023-03-13 22:06:09.962272,1562.0,2053.0,1
2023-03-13 22:06:31.306146,1701.0,1512.0,1
2023-03-13 22:06:52.650020,2948.0,2577.0,1
2023-03-13 22:07:13.993894,671.0,963.0,1
2023-03-13 22:07:35.337768,1758.0,1059.0,1
2023-03-13 22:07:56.681642,633.0,1238.0,1
2023-03-13 22:08:18.025516,1274.0,919.0,1
2023-03-13 22:08:39.369390,1030.0,136.0,1
2023-03-13 22:09:00.713264,2215.0,2969.0,1
2023-03-13 22:09:22.057138,3128.0,1903.0,1
2023-03-13 22:09:43.401012,2110.0,2740.0,1
2023-03-13 22:10:04.744886,2232.0,1925.0,1
2023-03-13 22:10:26.088760,1999.0,1964.0,1
2023-03-13 22:10:47.432634,303.0,1193.0,2
2023-03-13 22:11:08.776508,2360.0,2659.0,1
2023-03-13 22:11:30.120382,2495.0,2095.0,1
2023-03-13 22:11:51.464256,3244.0,3354.0,1
2023-03-13 22:12:12.808130,793.0,1423.0,1
2023-03-13 22:12:34.152004,1107.0,1554.0,1
2023-03-13 22:12:55.495878,1101.0,2447.0,1
2023-03-13 22:13:16.839752,873.0,2404.0,1
2023-03-13 22:13:38.183626,2221.0,1820.0,1
2023-03-13 22:13:59.527500,2494.0,1165.0,1
2023-03-13 22:14:20.871374,793.0,2848.0,1
2023-03-13 22:14:42.215248,3022.0,1892.0,1
2023-03-13 22:15:03.559122,646.0,853.0,1
2023-03-13 22:15:24.902996,2850.0,2398.0,1
2023-03-13 22:15:46.246870,2622.0,2301.0,1
2023-03-13 22:16:07.590744,1004.0,1490.0,1
2023-03-13 22:16:28.934618,2788.0,1964.0,1
2023-03-13 22:16:50.278492,2588.0,2349.0,1
2023-03-13 22:17:11.622366,2894.0,2637.0,1
2023-03-13 22:17:32.966240,1799.0,682.0,1
2023-03-13 22:17:54.310114,2026.0,1669.0,2
2023-03-13 22:18:15.653988,1709.0,2400.0,1
2023-03-13 22:18:36.997862,2855.0,1286.0,1
2023-03-13 22:18:58.341736,2108.0,1476.0,1
2023-03-13 22:19:19.685610,1510.0,2407.0,1
2023-03-13 22:19:41.029484,1239.0,2801.0,1
2023-03-13 22:20:02.373358,121.0,1759.0,1
2023-03-13 22:20:23.717232,2184.0,811.0,1
2023-03-13 22:20:45.061106,1010.0,1907.0,1
2023-03-13 22:21:06.404980,1157.0,436.0,1
2023-03-13 22:21:27.748854,1068.0,1043.0,1
2023-03-13 22:21:49.092728,1515.0,1184.0,1
2023-03-13 22:22:10.436602,1648.0,1288.0,1
2023-03-13 22:22:31.780476,2006.0,2854.0,1
2023-03-13 22:22:53.124350,262.0,1923.0,1
2023-03-13 22:23:14.468224,1745.0,1107.0,1
2023-03-13 22:23:35.812098,334.0,1030.0,1
2023-03-13 22:23:57.155972,836.0,471.0,1
2023-03-13 22:24:18.499846,575.0,613.0,1
2023-03-13 22:24:39.843720,2754.0,308.0,1
2023-03-13 22:25:01.187594,942.0,1874.0,2
2023-03-13 22:25:22.531468,1911.0,1181.0,1
2023-03-13 22:25:43.875342,448.0,1542.0,1
2023-03-13 22:26:05.219216,1807.0,459.0,1
2023-03-13 22:26:26.563090,471.0,1787.0,1
2023-03-13 22:26:47.906964,1292.0,33.0,1
2023-03-13 22:27:09.250838,479.0,1943.0,1
2023-03-13 22:27:30.594712,1489.0,1957.0,1
2023-03-13 22:27:51.938586,2176.0,650.0,1
2023-03-13 22:28:13.282460,580.0,787.0,1
2023-03-13 22:28:34.626334,2047.0,3091.0,1
2023-03-13 22:28:55.970208,2949.0,2047.0,1
2023-03-13 22:29:17.314082,2867.0,3036.0,1
2023-03-13 22:29:38.657956,283.0,987.0,1
2023-03-13 22:30:00.001830,1798.0,2789.0,1
2023-03-13 22:30:21.345704,2510.0,3350.0,1
2023-03-13 22:30:42.689578,996.0,1451.0,1
2023-03-13 22:31:04.033452,1082.0,2113.0,1
2023-03-13 22:31:25.377326,504.0,1077.0,1
2023-03-13 22:31:46.721200,994.0,1497.0,1
2023-03-13 22:32:08.065074,1923.0,2274.0,2
2023-03-13 22:32:29.408948,2155.0,1525.0,1
2023-03-13 22:32:50.752822,1631.0,3074.0,1
2023-03-13 22:33:12.096696,833.0,1058.0,1
2023-03-13 22:33:33.440570,1004.0,1534.0,1
2023-03-13 22:33:54.784444,1654.0,1010.0,1
2023-03-13 22:34:16.128318,1145.0,2173.0,1
2023-03-13 22:34:37.472192,821.0,817.0,1
2023-03-13 22:34:58.816066,1681.0,1914.0,1
2023-03-13 22:35:20.159940,1943.0,1135.0,1
2023-03-13 22:35:41.503814,1701.0,1072.0,1
2023-03-13 22:36:02.847688,1059.0,2602.0,1
2023-03-13 22:36:24.191562,1924.0,964.0,1
2023-03-13 22:36:45.535436,1911.0,1117.0,1
2023-03-13 22:37:06.879310,1840.0,2170.0,1
2023-03-13 22:37:28.223184,2435.0,2139.0,1
2023-03-13 22:37:49.567058,3185.0,1215.0,1
2023-03-13 22:38:10.910932,710.0,1373.0,1
2023-03-13 22:38:32.254806,1349.0,510.0,1
2023-03-13 22:38:53.598680,1818.0,966.0,1
2023-03-13 22:39:14.942554,459.0,1246.0,2
2023-03-13 22:39:36.286428,1090.0,447.0,1
2023-03-13 22:39:57.630302,643.0,886.0,1
2023-03-13 22:40:18.974176,782.0,1835.0,1
2023-03-13 22:40:40.318050,1259.0,868.0,1
2023-03-13 22:41:01.661924,1502.0,2494.0,1
2023-03-13 22:41:23.005798,1637.0,3557.0,1
2023-03-13 22:41:44.349672,337.0,1476.0,1
2023-03-13 22:42:05.693546,612.0,1202.0,1
2023-03-13 22:42:27.037420,1902.0,315.0,1
2023-03-13 22:42:48.381294,2112.0,2232.0,1
2023-03-13 22:43:09.725168,342.0,14.0,1
2023-03-13 22:43:31.069042,2157.0,26.0,1
2023-03-13 22:43:52.412916,1281.0,644.0,1
2023-03-13 22:44:13.756790,56.0,2511.0,1
2023-03-13 22:44:35.100664,1081.0,249.0,1
2023-03-13 22:44:56.444538,1759.0,1025.0,1
2023-03-13 22:45:17.788412,2000.0,1249.0,1
2023-03-13 22:45:39.132286,3110.0,2898.0,1
2023-03-13 22:46:00.476160,2630.0,3245.0,1
2023-03-13 22:46:21.820034,1183.0,901.0,2
2023-03-13 22:46:43.163908,47.0,2128.0,1
2023-03-13 22:47:04.507782,112.0,17.0,1
2023-03-13 22:47:25.851656,696.0,2026.0,1
2023-03-13 22:47:47.195530,1781.0,1720.0,1
2023-03-13 22:48:08.539404,1574.0,2121.0,1
2023-03-13 22:48:29.883278,1288.0,1887.0,1
2023-03-13 22:48:51.227152,949.0,1409.0,1
2023-03-13 22:49:12.571026,2452.0,2432.0,1
2023-03-13 22:49:33.914900,1698.0,638.0,1
2023-03-13 22:49:55.258774,2388.0,1476.0,1
2023-03-13 22:50:16.602648,2736.0,2345.0,1
2023-03-13 22:50:37.946522,1407.0,1534.0,1
2023-03-13 22:50:59.290396,1727.0,2794.0,1
2023-03-13 22:51:20.634270,1036.0,853.0,1
2023-03-13 22:51:41.978144,1757.0,1986.0,1
2023-03-13 22:52:03.322018,2439.0,1655.0,1
2023-03-13 22:52:24.665892,1804.0,1255.0,1
2023-03-13 22:52:46.009766,449.0,2404.0,1
2023-03-13 22:53:07.353640,2420.0,1859.0,1
2023-03-13 22:53:28.697514,869.0,2485.0,2
2023-03-13 22:53:50.041388,1159.0,1465.0,1
2023-03-13 22:54:11.385262,2254.0,1484.0,1
2023-03-13 22:54:32.729136,2990.0,2655.0,1
2023-03-13 22:54:54.073010,1840.0,471.0,1
2023-03-13 22:55:15.416884,338.0,1025.0,1
2023-03-13 22:55:36.760758,1846.0,836.0,1
2023-03-13 22:55:58.104632,2390.0,2815.0,1
2023-03-13 22:56:19.448506,1356.0,2128.0,1
2023-03-13 22:56:40.792380,952.0,1440.0,1
2023-03-13 22:57:02.136254,952.0,2428.0,1
2023-03-13 22:57:23.480128,2852.0,2025.0,1
2023-03-13 22:57:44.824002,1698.0,1393.0,1
2023-03-13 22:58:06.167876,1205.0,892.0,1
2023-03-13 22:58:27.511750,1365.0,3619.0,1
2023-03-13 22:58:48.855624,800.0,1801.0,1
2023-03-13 22:59:10.199498,2252.0,2894.0,1
2023-03-13 22:59:31.543372,2049.0,2809.0,1
2023-03-13 22:59:52.887246,2495.0,1929.0,1
2023-03-13 23:00:14.231120,1849.0,2363.0,1
2023-03-13 23:00:35.574994,2342.0,3014.0,2
2023-03-13 23:00:56.918868,2166.0,1481.0,1
2023-03-13 23:01:18.262742,2752.0,2720.0,1
2023-03-13 23:01:39.606616,696.0,303.0,1
2023-03-13 23:02:00.950490,1226.0,2173.0,1
2023-03-13 23:02:22.294364,2121.0,1648.0,1
2023-03-13 23:02:43.638238,1059.0,1049.0,1
2023-03-13 23:03:04.982112,1878.0,1892.0,1
2023-03-13 23:03:26.325986,2751.0,3253.0,1
2023-03-13 23:03:47.669860,1522.0,1154.0,1
2023-03-13 23:04:09.013734,2028.0,411.0,1
2023-03-13 23:04:30.357608,1039.0,578.0,1
2023-03-13 23:04:51.701482,2211.0,2760.0,1
2023-03-13 23:05:13.045356,548.0,3588.0,1
2023-03-13 23:05:34.389230,2384.0,2484.0,1
2023-03-13 23:05:55.733104,1059.0,1348.0,1
2023-03-13 23:06:17.076978,232.0,1959.0,1
2023-03-13 23:06:38.420852,1107.0,595.0,1
2023-03-13 23:06:59.764726,2332.0,1807.0,1
2023-03-13 23:07:21.108600,2677.0,1780.0,1
2023-03-13 23:07:42.452474,1999.0,627.0,2
2023-03-13 23:08:03.796348,3218.0,2529.0,1
2023-03-13 23:08:25.140222,2125.0,1799.0,1
2023-03-13 23:08:46.484096,1566.0,880.0,1
2023-03-13 23:09:07.827970,1571.0,1997.0,1
2023-03-13 23:09:29.171844,2127.0,1065.0,1
2023-03-13 23:09:50.515718,1525.0,1640.0,1
2023-03-13 23:10:11.859592,1259.0,17.0,1
2023-03-13 23:10:33.203466,1138.0,627.0,1
2023-03-13 23:10:54.547340,12.0,89.0,1
2023-03-13 23:11:15.891214,1867.0,2848.0,1
2023-03-13 23:11:37.235088,268.0,1840.0,1
2023-03-13 23:11:58.578962,855.0,872.0,1
2023-03-13 23:12:19.922836,1138.0,2201.0,1
2023-03-13 23:12:41.266710,2000.0,2452.0,1
2023-03-13 23:13:02.610584,1081.0,2944.0,1
2023-03-13 23:13:23.954458,2859.0,3263.0,1
2023-03-13 23:13:45.298332,232.0,1781.0,1
2023-03-13 23:14:06.642206,1078.0,2506.0,1
2023-03-13 23:14:27.986080,404.0,1765.0,1
2023-03-13 23:14:49.329954,2228.0,1761.0,2
2023-03-13 23:15:10.673828,1818.0,2128.0,1
2023-03-13 23:15:32.017702,2021.0,488.0,1
2023-03-13 23:15:53.361576,1536.0,409.0,1
2023-03-13 23:16:14.705450,1779.0,1556.0,1
2023-03-13 23:16:36.049324,1677.0,1121.0,1
2023-03-13 23:16:57.393198,2789.0,1378.0,1
2023-03-13 23:17:18.737072,2232.0,1840.0,1
2023-03-13 23:17:40.080946,2640.0,2097.0,1
2023-03-13 23:18:01.424820,2664.0,33.0,1
2023-03-13 23:18:22.768694,448.0,1611.0,1
2023-03-13 23:18:44.112568,3166.0,1724.0,1
2023-03-13 23:19:05.456442,1905.0,3130.0,1
2023-03-13 23:19:26.800316,306.0,662.0,1
2023-03-13 23:19:48.144190,557.0,1983.0,1
2023-03-13 23:20:09.488064,1360.0,1923.0,1
2023-03-13 23:20:30.831938,483.0,1381.0,1
2023-03-13 23:20:52.175812,682.0,51.0,1
2023-03-13 23:21:13.519686,2109.0,2705.0,1
2023-03-13 23:21:34.863560,870.0,819.0,1
2023-03-13 23:21:56.207434,1698.0,1081.0,2
2023-03-13 23:22:17.551308,1678.0,546.0,1
2023-03-13 23:22:38.895182,2115.0,1372.0,1
2023-03-13 23:23:00.239056,1607.0,1541.0,1
2023-03-13 23:23:21.582930,441.0,826.0,1
2023-03-13 23:23:42.926804,1059.0,1213.0,1
2023-03-13 23:24:04.270678,1816.0,2867.0,1
2023-03-13 23:24:25.614552,2386.0,1964.0,1
2023-03-13 23:24:46.958426,2306.0,376.0,1
2023-03-13 23:25:08.302300,2106.0,1043.0,1
2023-03-13 23:25:29.646174,1271.0,1874.0,1
2023-03-13 23:25:50.990048,884.0,1747.0,1
2023-03-13 23:26:12.333922,410.0,467.0,1
2023-03-13 23:26:33.677796,1949.0,2491.0,1
2023-03-13 23:26:55.021670,463.0,1066.0,1
2023-03-13 23:27:16.365544,257.0,987.0,1
2023-03-13 23:27:37.709418,1742.0,2168.0,1
2023-03-13 23:27:59.053292,2333.0,1615.0,1
2023-03-13 23:28:20.397166,1784.0,2025.0,1
2023-03-13 23:28:41.741040,1062.0,553.0,1
2023-03-13 23:29:03.084914,2699.0,2165.0,2
2023-03-13 23:29:24.428788,2589.0,2833.0,1
2023-03-13 23:29:45.772662,232.0,1049.0,1
2023-03-13 23:30:07.116536,2393.0,3027.0,1
2023-03-13 23:30:28.460410,1592.0,873.0,1
2023-03-13 23:30:49.804284,760.0,1589.0,1
2023-03-13 23:31:11.148158,1263.0,683.0,1
2023-03-13 23:31:32.492032,1741.0,1043.0,1
2023-03-13 23:31:53.835906,1797.0,1143.0,1
2023-03-13 23:32:15.179780,2447.0,1587.0,1
2023-03-13 23:32:36.523654,2306.0,1685.0,1
2023-03-13 23:32:57.867528,1587.0,546.0,1
2023-03-13 23:33:19.211402,2164.0,3636.0,1
2023-03-13 23:33:40.555276,372.0,901.0,1
2023-03-13 23:34:01.899150,2032.0,1253.0,1
2023-03-13 23:34:23.243024,1798.0,1589.0,1
2023-03-13 23:34:44.586898,774.0,1176.0,1
2023-03-13 23:35:05.930772,2032.0,1643.0,1
2023-03-13 23:35:27.274646,311.0,1539.0,1
2023-03-13 23:35:48.618520,2555.0,2357.0,1
2023-03-13 23:36:09.962394,1454.0,817.0,2
2023-03-13 23:36:31.306268,2729.0,1990.0,1
2023-03-13 23:36:52.650142,302.0,471.0,1
2023-03-13 23:37:13.994016,2926.0,1791.0,1
2023-03-13 23:37:35.337890,1251.0,571.0,1
2023-03-13 23:37:56.681764,2053.0,3049.0,1
2023-03-13 23:38:18.025638,1990.0,3190.0,1
2023-03-13 23:38:39.369512,2367.0,2919.0,1
2023-03-13 23:39:00.713386,2206.0,1632.0,1
2023-03-13 23:39:22.057260,820.0,1450.0,1
2023-03-13 23:39:43.401134,1350.0,682.0,1
2023-03-13 23:40:04.745008,1260.0,1983.0,1
2023-03-13 23:40:26.088882,1629.0,2084.0,1
2023-03-13 23:40:47.432756,23.0,714.0,1
2023-03-13 23:41:08.776630,1709.0,2478.0,1
2023-03-13 23:41:30.120504,2170.0,963.0,1
2023-03-13 23:41:51.464378,2674.0,3215.0,1
2023-03-13 23:42:12.808252,1620.0,2332.0,1
2023-03-13 23:42:34.152126,1999.0,1280.0,1
2023-03-13 23:42:55.496000,901.0,1851.0,1
2023-03-13 23:43:16.839874,996.0,1067.0,2
2023-03-13 23:43:38.183748,2274.0,1132.0,1
2023-03-13 23:43:59.527622,372.0,715.0,1
2023-03-13 23:44:20.871496,1628.0,1422.0,1
2023-03-13 23:44:42.215370,1698.0,1007.0,1
2023-03-13 23:45:03.559244,585.0,1154.0,1
2023-03-13 23:45:24.903118,1330.0,785.0,1
2023-03-13 23:45:46.246992,2625.0,1736.0,1
2023-03-13 23:46:07.590866,1596.0,1191.0,1
2023-03-13 23:46:28.934740,2491.0,408.0,1
2023-03-13 23:46:50.278614,2500.0,1005.0,1
2023-03-13 23:47:11.622488,627.0,1218.0,1
2023-03-13 23:47:32.966362,800.0,1665.0,1
2023-03-13 23:47:54.310236,561.0,974.0,1
2023-03-13 23:48:15.654110,2069.0,60.0,1
2023-03-13 23:48:36.997984,1541.0,3070.0,1
2023-03-13 23:48:58.341858,1465.0,2877.0,1
2023-03-13 23:49:19.685732,726.0,1201.0,1
2023-03-13 23:49:41.029606,2948.0,2518.0,1
2023-03-13 23:50:02.373480,3217.0,1818.0,1
2023-03-13 23:50:23.717354,1628.0,3268.0,2
2023-03-13 23:50:45.061228,1517.0,2012.0,1
2023-03-13 23:51:06.405102,769.0,747.0,1
2023-03-13 23:51:27.748976,1964.0,2038.0,1
2023-03-13 23:51:49.092850,1818.0,2576.0,1
2023-03-13 23:52:10.436724,1999.0,342.0,1
2023-03-13 23:52:31.780598,1935.0,2865.0,1
2023-03-13 23:52:53.124472,932.0,3109.0,1
2023-03-13 23:53:14.468346,1833.0,1986.0,1
2023-03-13 23:53:35.812220,1468.0,1107.0,1
2023-03-13 23:53:57.156094,2567.0,2063.0,1
2023-03-13 23:54:18.499968,2637.0,3532.0,1
2023-03-13 23:54:39.843842,2678.0,1167.0,1
2023-03-13 23:55:01.187716,1498.0,514.0,1
2023-03-13 23:55:22.531590,1840.0,2359.0,1
2023-03-13 23:55:43.875464,1271.0,1721.0,1
2023-03-13 23:56:05.219338,1136.0,1966.0,1
2023-03-13 23:56:26.563212,315.0,162.0,1
2023-03-13 23:56:47.907086,570.0,725.0,1
2023-03-13 23:57:09.250960,1249.0,1553.0,1
2023-03-13 23:57:30.594834,1877.0,1999.0,2
2023-03-13 23:57:51.938708,1208.0,1907.0,1
2023-03-13 23:58:13.282582,569.0,1107.0,1
2023-03-13 23:58:34.626456,2098.0,2184.0,1
2023-03-13 23:58:55.970330,1542.0,2170.0,1
2023-03-13 23:59:17.314204,2814.0,2306.0,1
2023-03-13 23:59:38.658078,366.0,746.0,1
2023-03-14 00:00:00.001952,2944.0,3524.0,1
