ptime,onid,dnid,prio
2023-03-13 21:04:37.472070,2706.0,162.0,2
2023-03-13 21:04:58.815944,1259.0,1402.0,2
2023-03-13 21:05:20.159818,2343.0,1627.0,1
2023-03-13 21:05:41.503692,1614.0,2087.0,1
2023-03-13 21:06:02.847566,1911.0,1081.0,1
2023-03-13 21:06:24.191440,855.0,1983.0,2
2023-03-13 21:06:45.535314,1921.0,129.0,2
2023-03-13 21:07:06.879188,1539.0,726.0,1
2023-03-13 21:07:28.223062,1566.0,1576.0,1
2023-03-13 21:07:49.566936,735.0,929.0,1
2023-03-13 21:08:10.910810,2767.0,1704.0,2
2023-03-13 21:08:32.254684,1943.0,1648.0,2
2023-03-13 21:08:53.598558,1596.0,2100.0,1
2023-03-13 21:09:14.942432,1899.0,1791.0,1
2023-03-13 21:09:36.286306,1051.0,1308.0,1
2023-03-13 21:09:57.630180,2947.0,2341.0,2
2023-03-13 21:10:18.974054,1468.0,1124.0,2
2023-03-13 21:10:40.317928,731.0,136.0,1
2023-03-13 21:11:01.661802,1217.0,1566.0,1
2023-03-13 21:11:23.005676,517.0,1350.0,1
2023-03-13 21:11:44.349550,1301.0,1351.0,2
2023-03-13 21:12:05.693424,1892.0,2267.0,2
2023-03-13 21:12:27.037298,1568.0,3168.0,1
2023-03-13 21:12:48.381172,1615.0,1534.0,1
2023-03-13 21:13:09.725046,984.0,813.0,1
2023-03-13 21:13:31.068920,1760.0,1218.0,2
2023-03-13 21:13:52.412794,3166.0,1724.0,2
2023-03-13 21:14:13.756668,1507.0,2704.0,1
2023-03-13 21:14:35.100542,2809.0,2559.0,1
2023-03-13 21:14:56.444416,1583.0,1534.0,1
2023-03-13 21:15:17.788290,2021.0,488.0,2
2023-03-13 21:15:39.132164,481.0,1188.0,2
2023-03-13 21:16:00.476038,2111.0,2704.0,1
2023-03-13 21:16:21.819912,2211.0,61.0,1
2023-03-13 21:16:43.163786,1502.0,2494.0,1
2023-03-13 21:17:04.507660,1826.0,2768.0,2
2023-03-13 21:17:25.851534,1872.0,1030.0,2
2023-03-13 21:17:47.195408,1613.0,382.0,1
2023-03-13 21:18:08.539282,872.0,1715.0,1
2023-03-13 21:18:29.883156,448.0,1542.0,1
2023-03-13 21:18:51.227030,2306.0,170.0,2
2023-03-13 21:19:12.570904,2230.0,1675.0,2
2023-03-13 21:19:33.914778,1636.0,522.0,1
2023-03-13 21:19:55.258652,2494.0,2861.0,1
2023-03-13 21:20:16.602526,1046.0,546.0,1
2023-03-13 21:20:37.946400,502.0,1457.0,2
2023-03-13 21:20:59.290274,1554.0,331.0,2
2023-03-13 21:21:20.634148,996.0,1247.0,1
2023-03-13 21:21:41.978022,449.0,901.0,1
2023-03-13 21:22:03.321896,373.0,602.0,1
2023-03-13 21:22:24.665770,1872.0,643.0,2
2023-03-13 21:22:46.009644,1173.0,825.0,2
2023-03-13 21:23:07.353518,1168.0,2063.0,1
2023-03-13 21:23:28.697392,1242.0,1262.0,1
2023-03-13 21:23:50.041266,3022.0,1892.0,1
2023-03-13 21:24:11.385140,3136.0,2085.0,2
2023-03-13 21:24:32.729014,2658.0,2664.0,2
2023-03-13 21:24:54.072888,1010.0,1887.0,1
2023-03-13 21:25:15.416762,2539.0,2461.0,1
2023-03-13 21:25:36.760636,2069.0,2364.0,1
2023-03-13 21:25:58.104510,1004.0,665.0,2
2023-03-13 21:26:19.448384,1568.0,2137.0,2
2023-03-13 21:26:40.792258,557.0,1249.0,1
2023-03-13 21:27:02.136132,1642.0,2128.0,1
2023-03-13 21:27:23.480006,524.0,1640.0,1
2023-03-13 21:27:44.823880,2343.0,1525.0,2
2023-03-13 21:28:06.167754,791.0,1334.0,2
2023-03-13 21:28:27.511628,1473.0,845.0,1
2023-03-13 21:28:48.855502,962.0,216.0,1
2023-03-13 21:29:10.199376,432.0,1848.0,1
2023-03-13 21:29:31.543250,56.0,2511.0,2
2023-03-13 21:29:52.887124,2640.0,1983.0,2
2023-03-13 21:30:14.230998,1628.0,3268.0,1
2023-03-13 21:30:35.574872,268.0,1840.0,1
2023-03-13 21:30:56.918746,1334.0,1945.0,1
2023-03-13 21:31:18.262620,1486.0,1830.0,2
2023-03-13 21:31:39.606494,1722.0,2478.0,2
2023-03-13 21:32:00.950368,2447.0,2822.0,1
2023-03-13 21:32:22.294242,2491.0,1393.0,1
2023-03-13 21:32:43.638116,1808.0,1299.0,1
2023-03-13 21:33:04.981990,952.0,676.0,2
2023-03-13 21:33:26.325864,2625.0,2289.0,2
2023-03-13 21:33:47.669738,2020.0,892.0,1
2023-03-13 21:34:09.013612,1949.0,2491.0,1
2023-03-13 21:34:30.357486,1613.0,2792.0,1
2023-03-13 21:34:51.701360,838.0,1175.0,2
2023-03-13 21:35:13.045234,1547.0,1969.0,2
2023-03-13 21:35:34.389108,1058.0,938.0,1
2023-03-13 21:35:55.732982,1101.0,1874.0,1
2023-03-13 21:36:17.076856,2579.0,2025.0,1
2023-03-13 21:36:38.420730,2792.0,2511.0,2
2023-03-13 21:36:59.764604,1517.0,1959.0,2
2023-03-13 21:37:21.108478,542.0,1081.0,1
2023-03-13 21:37:42.452352,1008.0,661.0,1
2023-03-13 21:38:03.796226,1251.0,1350.0,1
2023-03-13 21:38:25.140100,2154.0,1566.0,2
2023-03-13 21:38:46.483974,1607.0,1094.0,2
2023-03-13 21:39:07.827848,2055.0,3532.0,1
2023-03-13 21:39:29.171722,2339.0,2969.0,1
2023-03-13 21:39:50.515596,1409.0,1565.0,1
2023-03-13 21:40:11.859470,1134.0,2948.0,2
2023-03-13 21:40:33.203344,447.0,433.0,2
2023-03-13 21:40:54.547218,1247.0,38.0,1
2023-03-13 21:41:15.891092,2082.0,1641.0,1
2023-03-13 21:41:37.234966,1826.0,2756.0,1
2023-03-13 21:41:58.578840,1140.0,1647.0,2
2023-03-13 21:42:19.922714,691.0,713.0,2
2023-03-13 21:42:41.266588,2080.0,1781.0,1
2023-03-13 21:43:02.610462,1833.0,1986.0,1
2023-03-13 21:43:23.954336,1695.0,1957.0,1
2023-03-13 21:43:45.298210,459.0,411.0,2
2023-03-13 21:44:06.642084,1101.0,1587.0,2
2023-03-13 21:44:27.985958,1056.0,2985.0,1
2023-03-13 21:44:49.329832,563.0,1473.0,1
2023-03-13 21:45:10.673706,2829.0,2370.0,1
2023-03-13 21:45:32.017580,1029.0,198.0,2
2023-03-13 21:45:53.361454,2124.0,3053.0,2
2023-03-13 21:46:14.705328,2483.0,2133.0,1
2023-03-13 21:46:36.049202,919.0,2260.0,1
2023-03-13 21:46:57.393076,1741.0,600.0,1
2023-03-13 21:47:18.736950,785.0,164.0,2
2023-03-13 21:47:40.080824,452.0,1911.0,2
2023-03-13 21:48:01.424698,2837.0,2568.0,1
2023-03-13 21:48:22.768572,1613.0,510.0,1
2023-03-13 21:48:44.112446,942.0,2165.0,1
2023-03-13 21:49:05.456320,2437.0,2192.0,2
2023-03-13 21:49:26.800194,3110.0,2898.0,2
2023-03-13 21:49:48.144068,800.0,1801.0,1
2023-03-13 21:50:09.487942,2232.0,1793.0,1
2023-03-13 21:50:30.831816,2083.0,1538.0,1
2023-03-13 21:50:52.175690,952.0,1306.0,2
2023-03-13 21:51:13.519564,901.0,1840.0,2
2023-03-13 21:51:34.863438,509.0,538.0,1
2023-03-13 21:51:56.207312,1435.0,1478.0,1
2023-03-13 21:52:17.551186,1565.0,1482.0,1
2023-03-13 21:52:38.895060,705.0,44.0,2
2023-03-13 21:53:00.238934,3861.0,2861.0,2
2023-03-13 21:53:21.582808,398.0,2948.0,1
2023-03-13 21:53:42.926682,585.0,1154.0,1
2023-03-13 21:54:04.270556,1204.0,1360.0,1
2023-03-13 21:54:25.614430,1271.0,1999.0,2
2023-03-13 21:54:46.958304,2712.0,1637.0,2
2023-03-13 21:55:08.302178,1791.0,2157.0,1
2023-03-13 21:55:29.646052,1064.0,880.0,1
2023-03-13 21:55:50.989926,1208.0,2014.0,1
2023-03-13 21:56:12.333800,1285.0,2761.0,2
2023-03-13 21:56:33.677674,1535.0,967.0,2
2023-03-13 21:56:55.021548,802.0,54.0,1
2023-03-13 21:57:16.365422,19.0,2085.0,1
2023-03-13 21:57:37.709296,3196.0,1439.0,1
2023-03-13 21:57:59.053170,1336.0,2464.0,2
2023-03-13 21:58:20.397044,1497.0,3185.0,2
2023-03-13 21:58:41.740918,1654.0,969.0,1
2023-03-13 21:59:03.084792,311.0,705.0,1
2023-03-13 21:59:24.428666,901.0,1722.0,1
2023-03-13 21:59:45.772540,2768.0,2741.0,2
2023-03-13 22:00:07.116414,1634.0,3196.0,2
2023-03-13 22:00:28.460288,56.0,939.0,1
2023-03-13 22:00:49.804162,643.0,1185.0,1
2023-03-13 22:01:11.148036,991.0,1064.0,1
2023-03-13 22:01:32.491910,1510.0,2407.0,2
2023-03-13 22:01:53.835784,2128.0,2231.0,2
2023-03-13 22:02:15.179658,1388.0,3209.0,1
2023-03-13 22:02:36.523532,2019.0,1175.0,1
2023-03-13 22:02:57.867406,607.0,696.0,1
2023-03-13 22:03:19.211280,2125.0,1772.0,2
2023-03-13 22:03:40.555154,1059.0,2047.0,2
2023-03-13 22:04:01.899028,1154.0,1495.0,1
2023-03-13 22:04:23.242902,434.0,1064.0,1
2023-03-13 22:04:44.586776,1653.0,2895.0,1
2023-03-13 22:05:05.930650,2166.0,1263.0,2
2023-03-13 22:05:27.274524,2922.0,2157.0,2
2023-03-13 22:05:48.618398,1395.0,585.0,1
2023-03-13 22:06:09.962272,2970.0,2539.0,1
2023-03-13 22:06:31.306146,1344.0,471.0,1
2023-03-13 22:06:52.650020,1631.0,1043.0,2
2023-03-13 22:07:13.993894,1018.0,434.0,2
2023-03-13 22:07:35.337768,1043.0,1271.0,1
2023-03-13 22:07:56.681642,1249.0,1553.0,1
2023-03-13 22:08:18.025516,1743.0,1071.0,1
2023-03-13 22:08:39.369390,2049.0,1773.0,2
2023-03-13 22:09:00.713264,1242.0,929.0,2
2023-03-13 22:09:22.057138,437.0,1240.0,1
2023-03-13 22:09:43.401012,2922.0,1819.0,1
2023-03-13 22:10:04.744886,1423.0,774.0,1
2023-03-13 22:10:26.088760,1596.0,2789.0,2
2023-03-13 22:10:47.432634,1156.0,1498.0,2
2023-03-13 22:11:08.776508,1747.0,1219.0,1
2023-03-13 22:11:30.120382,2364.0,3053.0,1
2023-03-13 22:11:51.464256,1302.0,2232.0,1
2023-03-13 22:12:12.808130,2331.0,2822.0,2
2023-03-13 22:12:34.152004,447.0,625.0,2
2023-03-13 22:12:55.495878,1608.0,2231.0,1
2023-03-13 22:13:16.839752,1826.0,670.0,1
2023-03-13 22:13:38.183626,2272.0,2115.0,1
2023-03-13 22:13:59.527500,1943.0,1483.0,2
2023-03-13 22:14:20.871374,1299.0,1715.0,2
2023-03-13 22:14:42.215248,438.0,2785.0,1
2023-03-13 22:15:03.559122,2628.0,1806.0,1
2023-03-13 22:15:24.902996,1638.0,2271.0,1
2023-03-13 22:15:46.246870,2232.0,2124.0,2
2023-03-13 22:16:07.590744,877.0,1376.0,2
2023-03-13 22:16:28.934618,1388.0,2319.0,1
2023-03-13 22:16:50.278492,1495.0,2260.0,1
2023-03-13 22:17:11.622366,1622.0,2355.0,1
2023-03-13 22:17:32.966240,643.0,1039.0,2
2023-03-13 22:17:54.310114,1288.0,1171.0,2
2023-03-13 22:18:15.653988,1802.0,1978.0,1
2023-03-13 22:18:36.997862,1178.0,618.0,1
2023-03-13 22:18:58.341736,589.0,1690.0,1
2023-03-13 22:19:19.685610,1943.0,2000.0,2
2023-03-13 22:19:41.029484,1698.0,1393.0,2
2023-03-13 22:20:02.373358,1071.0,543.0,1
2023-03-13 22:20:23.717232,2411.0,1793.0,1
2023-03-13 22:20:45.061106,1744.0,1174.0,1
2023-03-13 22:21:06.404980,1628.0,1820.0,2
2023-03-13 22:21:27.748854,2014.0,2814.0,2
2023-03-13 22:21:49.092728,2351.0,1439.0,1
2023-03-13 22:22:10.436602,1489.0,3967.0,1
2023-03-13 22:22:31.780476,1124.0,2019.0,1
2023-03-13 22:22:53.124350,1789.0,1018.0,2
2023-03-13 22:23:14.468224,697.0,1021.0,2
2023-03-13 22:23:35.812098,2715.0,2396.0,1
2023-03-13 22:23:57.155972,2705.0,1911.0,1
2023-03-13 22:24:18.499846,3084.0,2576.0,1
2023-03-13 22:24:39.843720,2322.0,2831.0,2
2023-03-13 22:25:01.187594,1539.0,1759.0,2
2023-03-13 22:25:22.531468,1889.0,2373.0,1
2023-03-13 22:25:43.875342,2770.0,2464.0,1
2023-03-13 22:26:05.219216,429.0,2023.0,1
2023-03-13 22:26:26.563090,1544.0,889.0,2
2023-03-13 22:26:47.906964,219.0,2923.0,2
2023-03-13 22:27:09.250838,1587.0,580.0,1
2023-03-13 22:27:30.594712,1415.0,949.0,1
2023-03-13 22:27:51.938586,546.0,1599.0,1
2023-03-13 22:28:13.282460,1397.0,54.0,2
2023-03-13 22:28:34.626334,901.0,3509.0,2
2023-03-13 22:28:55.970208,2121.0,1088.0,1
2023-03-13 22:29:17.314082,435.0,1251.0,1
2023-03-13 22:29:38.657956,1527.0,2206.0,1
2023-03-13 22:30:00.001830,1369.0,2662.0,2
2023-03-13 22:30:21.345704,72.0,1123.0,2
2023-03-13 22:30:42.689578,336.0,892.0,1
2023-03-13 22:31:04.033452,1451.0,1346.0,1
2023-03-13 22:31:25.377326,1368.0,1065.0,1
2023-03-13 22:31:46.721200,2342.0,1724.0,2
2023-03-13 22:32:08.065074,817.0,1523.0,2
2023-03-13 22:32:29.408948,1048.0,1769.0,1
2023-03-13 22:32:50.752822,673.0,622.0,1
2023-03-13 22:33:12.096696,1562.0,2384.0,1
2023-03-13 22:33:33.440570,2878.0,2166.0,2
2023-03-13 22:33:54.784444,2009.0,1281.0,2
2023-03-13 22:34:16.128318,901.0,1648.0,1
2023-03-13 22:34:37.472192,1365.0,1840.0,1
2023-03-13 22:34:58.816066,1515.0,2602.0,1
2023-03-13 22:35:20.159940,2365.0,1777.0,2
2023-03-13 22:35:41.503814,1059.0,1865.0,2
2023-03-13 22:36:02.847688,1557.0,2313.0,1
2023-03-13 22:36:24.191562,1281.0,1792.0,1
2023-03-13 22:36:45.535436,1603.0,2238.0,1
2023-03-13 22:37:06.879310,1136.0,1966.0,2
2023-03-13 22:37:28.223184,47.0,1274.0,2
2023-03-13 22:37:49.567058,1889.0,1214.0,1
2023-03-13 22:38:10.910932,2751.0,3253.0,1
2023-03-13 22:38:32.254806,1986.0,1043.0,1
2023-03-13 22:38:53.598680,2947.0,1947.0,2
2023-03-13 22:39:14.942554,1862.0,1476.0,2
2023-03-13 22:39:36.286428,1740.0,2461.0,1
2023-03-13 22:39:57.630302,1200.0,1101.0,1
2023-03-13 22:40:18.974176,2000.0,1346.0,1
2023-03-13 22:40:40.318050,2497.0,1607.0,2
2023-03-13 22:41:01.661924,2491.0,2791.0,2
2023-03-13 22:41:23.005798,2542.0,2969.0,1
2023-03-13 22:41:44.349672,1326.0,1670.0,1
2023-03-13 22:42:05.693546,1698.0,2467.0,1
2023-03-13 22:42:27.037420,1236.0,3990.0,2
2023-03-13 22:42:48.381294,300.0,690.0,2
2023-03-13 22:43:09.725168,1625.0,1626.0,1
2023-03-13 22:43:31.069042,2111.0,1257.0,1
2023-03-13 22:43:52.412916,2768.0,1643.0,1
2023-03-13 22:44:13.756790,1336.0,1765.0,2
2023-03-13 22:44:35.100664,1255.0,1088.0,2
2023-03-13 22:44:56.444538,1781.0,2474.0,1
2023-03-13 22:45:17.788412,1350.0,682.0,1
2023-03-13 22:45:39.132286,696.0,1450.0,1
2023-03-13 22:46:00.476160,2324.0,1187.0,2
2023-03-13 22:46:21.820034,3218.0,1701.0,2
2023-03-13 22:46:43.163908,102.0,987.0,1
2023-03-13 22:47:04.507782,1039.0,291.0,1
2023-03-13 22:47:25.851656,650.0,152.0,1
2023-03-13 22:47:47.195530,222.0,61.0,2
2023-03-13 22:48:08.539404,1088.0,862.0,2
2023-03-13 22:48:29.883278,2230.0,2390.0,1
2023-03-13 22:48:51.227152,1362.0,2467.0,1
2023-03-13 22:49:12.571026,1068.0,1043.0,1
2023-03-13 22:49:33.914900,2583.0,1456.0,2
2023-03-13 22:49:55.258774,2364.0,3045.0,2
2023-03-13 22:50:16.602648,2260.0,1736.0,1
2023-03-13 22:50:37.946522,303.0,1112.0,1
2023-03-13 22:50:59.290396,1064.0,893.0,1
2023-03-13 22:51:20.634270,243.0,294.0,2
2023-03-13 22:51:41.978144,1211.0,1985.0,2
2023-03-13 22:52:03.322018,1065.0,1200.0,1
2023-03-13 22:52:24.665892,1307.0,2561.0,1
2023-03-13 22:52:46.009766,481.0,1004.0,1
2023-03-13 22:53:07.353640,1334.0,434.0,2
2023-03-13 22:53:28.697514,193.0,957.0,2
2023-03-13 22:53:50.041388,18.0,1475.0,1
2023-03-13 22:54:11.385262,696.0,303.0,1
2023-03-13 22:54:32.729136,2791.0,1840.0,1
2023-03-13 22:54:54.073010,978.0,384.0,2
2023-03-13 22:55:15.416884,1831.0,2133.0,2
2023-03-13 22:55:36.760758,299.0,1117.0,1
2023-03-13 22:55:58.104632,1840.0,1843.0,1
2023-03-13 22:56:19.448506,2254.0,1819.0,1
2023-03-13 22:56:40.792380,1473.0,1682.0,2
2023-03-13 22:57:02.136254,1487.0,481.0,2
2023-03-13 22:57:23.480128,609.0,1107.0,1
2023-03-13 22:57:44.824002,2142.0,2141.0,1
2023-03-13 22:58:06.167876,2426.0,3785.0,1
2023-03-13 22:58:27.511750,614.0,232.0,2
2023-03-13 22:58:48.855624,322.0,2263.0,2
2023-03-13 22:59:10.199498,2774.0,2272.0,1
2023-03-13 22:59:31.543372,1091.0,1200.0,1
2023-03-13 22:59:52.887246,1138.0,627.0,1
2023-03-13 23:00:14.231120,1818.0,2432.0,2
2023-03-13 23:00:35.574994,1759.0,1649.0,2
2023-03-13 23:00:56.918868,2379.0,1557.0,1
2023-03-13 23:01:18.262742,2231.0,1859.0,1
2023-03-13 23:01:39.606616,1059.0,1111.0,1
2023-03-13 23:02:00.950490,2894.0,3328.0,2
2023-03-13 23:02:22.294364,2321.0,1964.0,2
2023-03-13 23:02:43.638238,2176.0,650.0,1
2023-03-13 23:03:04.982112,1025.0,1779.0,1
2023-03-13 23:03:26.325986,2466.0,3053.0,1
2023-03-13 23:03:47.669860,563.0,1744.0,2
2023-03-13 23:04:09.013734,2609.0,1736.0,2
2023-03-13 23:04:30.357608,994.0,1497.0,1
2023-03-13 23:04:51.701482,662.0,2183.0,1
2023-03-13 23:05:13.045356,3577.0,2582.0,1
2023-03-13 23:05:34.389230,1229.0,1544.0,2
2023-03-13 23:05:55.733104,2817.0,873.0,2
2023-03-13 23:06:17.076978,1969.0,1475.0,1
2023-03-13 23:06:38.420852,1124.0,1745.0,1
2023-03-13 23:06:59.764726,836.0,384.0,1
2023-03-13 23:07:21.108600,438.0,494.0,2
2023-03-13 23:07:42.452474,1614.0,2023.0,2
2023-03-13 23:08:03.796348,528.0,605.0,1
2023-03-13 23:08:25.140222,2264.0,1853.0,1
2023-03-13 23:08:46.484096,2301.0,1847.0,1
2023-03-13 23:09:07.827970,962.0,2331.0,2
2023-03-13 23:09:29.171844,303.0,1193.0,2
2023-03-13 23:09:50.515718,1449.0,2511.0,1
2023-03-13 23:10:11.859592,1737.0,1059.0,1
2023-03-13 23:10:33.203466,817.0,1896.0,1
2023-03-13 23:10:54.547340,1514.0,2170.0,2
2023-03-13 23:11:15.891214,592.0,2770.0,2
2023-03-13 23:11:37.235088,658.0,2075.0,1
2023-03-13 23:11:58.578962,2280.0,588.0,1
2023-03-13 23:12:19.922836,817.0,1048.0,1
2023-03-13 23:12:41.266710,47.0,587.0,2
2023-03-13 23:13:02.610584,1145.0,2069.0,2
2023-03-13 23:13:23.954458,1124.0,2389.0,1
2023-03-13 23:13:45.298332,1431.0,3593.0,1
2023-03-13 23:14:06.642206,2082.0,2027.0,1
2023-03-13 23:14:27.986080,2822.0,2833.0,2
2023-03-13 23:14:49.329954,2017.0,1056.0,2
2023-03-13 23:15:10.673828,2128.0,2739.0,1
2023-03-13 23:15:32.017702,853.0,1059.0,1
2023-03-13 23:15:53.361576,1482.0,1892.0,1
2023-03-13 23:16:14.705450,1376.0,1749.0,2
2023-03-13 23:16:36.049324,832.0,2000.0,2
2023-03-13 23:16:57.393198,47.0,558.0,1
2023-03-13 23:17:18.737072,1004.0,1767.0,1
2023-03-13 23:17:40.080946,1197.0,987.0,1
2023-03-13 23:18:01.424820,369.0,884.0,2
2023-03-13 23:18:22.768694,1986.0,1018.0,2
2023-03-13 23:18:44.112568,1737.0,2822.0,1
2023-03-13 23:19:05.456442,2640.0,1990.0,1
2023-03-13 23:19:26.800316,1781.0,2118.0,1
2023-03-13 23:19:48.144190,1362.0,827.0,2
2023-03-13 23:20:09.488064,2106.0,1943.0,2
2023-03-13 23:20:30.831938,2800.0,3217.0,1
2023-03-13 23:20:52.175812,1536.0,2185.0,1
2023-03-13 23:21:13.519686,1373.0,1517.0,1
2023-03-13 23:21:34.863560,1745.0,1351.0,2
2023-03-13 23:21:56.207434,1925.0,1926.0,2
2023-03-13 23:22:17.551308,2121.0,1648.0,1
2023-03-13 23:22:38.895182,746.0,1255.0,1
2023-03-13 23:23:00.239056,1991.0,3307.0,1
2023-03-13 23:23:21.582930,1157.0,401.0,2
2023-03-13 23:23:42.926804,338.0,1025.0,2
2023-03-13 23:24:04.270678,2026.0,1669.0,1
2023-03-13 23:24:25.614552,764.0,2942.0,1
2023-03-13 23:24:46.958426,1249.0,145.0,1
2023-03-13 23:25:08.302300,2491.0,1648.0,2
2023-03-13 23:25:29.646174,1055.0,1645.0,2
2023-03-13 23:25:50.990048,2537.0,399.0,1
2023-03-13 23:26:12.333922,2324.0,1036.0,1
2023-03-13 23:26:33.677796,1297.0,683.0,1
2023-03-13 23:26:55.021670,3104.0,2404.0,2
2023-03-13 23:27:16.365544,1460.0,1157.0,2
2023-03-13 23:27:37.709418,47.0,409.0,1
2023-03-13 23:27:59.053292,1415.0,1576.0,1
2023-03-13 23:28:20.397166,1016.0,1422.0,1
2023-03-13 23:28:41.741040,474.0,43.0,2
2023-03-13 23:29:03.084914,1056.0,1682.0,2
2023-03-13 23:29:24.428788,1597.0,2696.0,1
2023-03-13 23:29:45.772662,212.0,69.0,1
2023-03-13 23:30:07.116536,952.0,1166.0,1
2023-03-13 23:30:28.460410,1621.0,308.0,2
2023-03-13 23:30:49.804284,1030.0,498.0,2
2023-03-13 23:31:11.148158,1840.0,408.0,1
2023-03-13 23:31:32.492032,1628.0,1422.0,1
2023-03-13 23:31:53.835906,2931.0,1755.0,1
2023-03-13 23:32:15.179780,2110.0,1043.0,2
2023-03-13 23:32:36.523654,1598.0,2349.0,2
2023-03-13 23:32:57.867528,2350.0,2368.0,1
2023-03-13 23:33:19.211402,2186.0,2190.0,1
2023-03-13 23:33:40.555276,389.0,546.0,1
2023-03-13 23:34:01.899150,481.0,1597.0,2
2023-03-13 23:34:23.243024,2923.0,2128.0,2
2023-03-13 23:34:44.586898,2588.0,2349.0,1
2023-03-13 23:35:05.930772,2972.0,3209.0,1
2023-03-13 23:35:27.274646,118.0,2047.0,1
2023-03-13 23:35:48.618520,2388.0,1234.0,2
2023-03-13 23:36:09.962394,273.0,1637.0,2
2023-03-13 23:36:31.306268,1287.0,2898.0,1
2023-03-13 23:36:52.650142,1431.0,925.0,1
2023-03-13 23:37:13.994016,481.0,363.0,1
2023-03-13 23:37:35.337890,1542.0,222.0,2
2023-03-13 23:37:56.681764,2437.0,2929.0,2
2023-03-13 23:38:18.025638,2252.0,2894.0,1
2023-03-13 23:38:39.369512,548.0,1357.0,1
2023-03-13 23:39:00.713386,1324.0,2499.0,1
2023-03-13 23:39:22.057260,2815.0,2764.0,2
2023-03-13 23:39:43.401134,1551.0,303.0,2
2023-03-13 23:40:04.745008,19.0,1994.0,1
2023-03-13 23:40:26.088882,901.0,1468.0,1
2023-03-13 23:40:47.432756,2894.0,2637.0,1
2023-03-13 23:41:08.776630,2321.0,1622.0,2
2023-03-13 23:41:30.120504,408.0,880.0,2
2023-03-13 23:41:51.464378,1376.0,290.0,1
2023-03-13 23:42:12.808252,2364.0,3070.0,1
2023-03-13 23:42:34.152126,19.0,1058.0,1
2023-03-13 23:42:55.496000,1166.0,291.0,2
2023-03-13 23:43:16.839874,1450.0,1630.0,2
2023-03-13 23:43:38.183748,1410.0,1773.0,1
2023-03-13 23:43:59.527622,3090.0,2257.0,1
2023-03-13 23:44:20.871496,2359.0,1089.0,1
2023-03-13 23:44:42.215370,2536.0,2537.0,2
2023-03-13 23:45:03.559244,617.0,1260.0,2
2023-03-13 23:45:24.903118,175.0,1097.0,1
2023-03-13 23:45:46.246992,3352.0,1634.0,1
2023-03-13 23:46:07.590866,1049.0,623.0,1
2023-03-13 23:46:28.934740,1700.0,2868.0,2
2023-03-13 23:46:50.278614,1450.0,1284.0,2
2023-03-13 23:47:11.622488,1332.0,216.0,1
2023-03-13 23:47:32.966362,1536.0,2007.0,1
2023-03-13 23:47:54.310236,1573.0,2439.0,1
2023-03-13 23:48:15.654110,1910.0,2078.0,2
2023-03-13 23:48:36.997984,627.0,549.0,2
2023-03-13 23:48:58.341858,646.0,853.0,1
2023-03-13 23:49:19.685732,2157.0,1163.0,1
2023-03-13 23:49:41.029606,1833.0,1154.0,1
2023-03-13 23:50:02.373480,2372.0,1635.0,2
2023-03-13 23:50:23.717354,1422.0,1107.0,2
2023-03-13 23:50:45.061228,2015.0,2754.0,1
2023-03-13 23:51:06.405102,1867.0,2052.0,1
2023-03-13 23:51:27.748976,1400.0,731.0,1
2023-03-13 23:51:49.092850,1051.0,1863.0,2
2023-03-13 23:52:10.436724,2266.0,3511.0,2
2023-03-13 23:52:31.780598,1059.0,107.0,1
2023-03-13 23:52:53.124472,2832.0,2201.0,1
2023-03-13 23:53:14.468346,1351.0,1889.0,1
2023-03-13 23:53:35.812220,3395.0,3246.0,2
2023-03-13 23:53:57.156094,483.0,1488.0,2
2023-03-13 23:54:18.499968,55.0,597.0,1
2023-03-13 23:54:39.843842,1081.0,1657.0,1
2023-03-13 23:55:01.187716,1417.0,2351.0,1
2023-03-13 23:55:22.531590,1954.0,1746.0,2
2023-03-13 23:55:43.875464,870.0,427.0,2
2023-03-13 23:56:05.219338,2853.0,1460.0,1
2023-03-13 23:56:26.563212,2729.0,3032.0,1
2023-03-13 23:56:47.907086,2598.0,1925.0,1
2023-03-13 23:57:09.250960,3136.0,2461.0,2
2023-03-13 23:57:30.594834,56.0,329.0,2
2023-03-13 23:57:51.938708,342.0,1214.0,1
2023-03-13 23:58:13.282582,564.0,2865.0,1
2023-03-13 23:58:34.626456,1324.0,2612.0,1
2023-03-13 23:58:55.970330,2301.0,2388.0,2
2023-03-13 23:59:17.314204,1348.0,2155.0,2
2023-03-13 23:59:38.658078,1059.0,2117.0,1
2023-03-14 00:00:00.001952,2539.0,1747.0,1
