ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,1356.0,1748.0,2
2023-03-13 21:04:37.472070,2124.0,2760.0,2
2023-03-13 21:04:58.815944,1163.0,2085.0,2
2023-03-13 21:05:20.159818,1700.0,2423.0,2
2023-03-13 21:05:41.503692,1938.0,1255.0,2
2023-03-13 21:06:02.847566,1136.0,857.0,2
2023-03-13 21:06:24.191440,2754.0,2497.0,2
2023-03-13 21:06:45.535314,1365.0,2800.0,2
2023-03-13 21:07:06.879188,2452.0,1463.0,1
2023-03-13 21:07:28.223062,2595.0,1707.0,1
2023-03-13 21:07:49.566936,1242.0,929.0,1
2023-03-13 21:08:10.910810,2900.0,1773.0,1
2023-03-13 21:08:32.254684,2601.0,1098.0,1
2023-03-13 21:08:53.598558,1896.0,2089.0,1
2023-03-13 21:09:14.942432,2211.0,61.0,1
2023-03-13 21:09:36.286306,2539.0,2705.0,1
2023-03-13 21:09:57.630180,1820.0,2703.0,1
2023-03-13 21:10:18.974054,1943.0,2872.0,2
2023-03-13 21:10:40.317928,245.0,600.0,2
2023-03-13 21:11:01.661802,978.0,384.0,2
2023-03-13 21:11:23.005676,61.0,1409.0,2
2023-03-13 21:11:44.349550,1905.0,2703.0,2
2023-03-13 21:12:05.693424,1043.0,645.0,2
2023-03-13 21:12:27.037298,853.0,1059.0,2
2023-03-13 21:12:48.381172,2894.0,1698.0,2
2023-03-13 21:13:09.725046,19.0,178.0,2
2023-03-13 21:13:31.068920,1565.0,1777.0,2
2023-03-13 21:13:52.412794,1679.0,2811.0,2
2023-03-13 21:14:13.756668,2395.0,1880.0,1
2023-03-13 21:14:35.100542,1452.0,2403.0,1
2023-03-13 21:14:56.444416,1701.0,1072.0,1
2023-03-13 21:15:17.788290,639.0,2019.0,1
2023-03-13 21:15:39.132164,1818.0,2740.0,1
2023-03-13 21:16:00.476038,482.0,1687.0,1
2023-03-13 21:16:21.819912,643.0,1185.0,1
2023-03-13 21:16:43.163786,1005.0,1202.0,1
2023-03-13 21:17:04.507660,3217.0,1818.0,1
2023-03-13 21:17:25.851534,23.0,714.0,2
2023-03-13 21:17:47.195408,2244.0,2835.0,2
2023-03-13 21:18:08.539282,2801.0,1142.0,2
2023-03-13 21:18:29.883156,2905.0,2518.0,2
2023-03-13 21:18:51.227030,1525.0,2165.0,2
2023-03-13 21:19:12.570904,2378.0,2816.0,2
2023-03-13 21:19:33.914778,1705.0,3482.0,2
2023-03-13 21:19:55.258652,534.0,332.0,2
2023-03-13 21:20:16.602526,853.0,687.0,2
2023-03-13 21:20:37.946400,1422.0,2077.0,2
2023-03-13 21:20:59.290274,2445.0,2550.0,2
2023-03-13 21:21:20.634148,2019.0,1175.0,1
2023-03-13 21:21:41.978022,2159.0,2601.0,1
2023-03-13 21:22:03.321896,2678.0,1167.0,1
2023-03-13 21:22:24.665770,1517.0,769.0,1
2023-03-13 21:22:46.009644,671.0,963.0,1
2023-03-13 21:23:07.353518,1383.0,2618.0,1
2023-03-13 21:23:28.697392,42.0,1466.0,1
2023-03-13 21:23:50.041266,1635.0,2815.0,1
2023-03-13 21:24:11.385140,2232.0,318.0,1
2023-03-13 21:24:32.729014,2542.0,1668.0,2
2023-03-13 21:24:54.072888,2499.0,1596.0,2
2023-03-13 21:25:15.416762,56.0,329.0,2
2023-03-13 21:25:36.760636,2124.0,2764.0,2
2023-03-13 21:25:58.104510,836.0,1004.0,2
2023-03-13 21:26:19.448384,303.0,1193.0,2
2023-03-13 21:26:40.792258,1837.0,2389.0,2
2023-03-13 21:27:02.136132,2535.0,2190.0,2
2023-03-13 21:27:23.480006,1438.0,1781.0,2
2023-03-13 21:27:44.823880,1840.0,408.0,2
2023-03-13 21:28:06.167754,102.0,987.0,2
2023-03-13 21:28:27.511628,2769.0,3268.0,1
2023-03-13 21:28:48.855502,3300.0,2428.0,1
2023-03-13 21:29:10.199376,1350.0,682.0,1
2023-03-13 21:29:31.543250,1242.0,1859.0,1
2023-03-13 21:29:52.887124,2060.0,2310.0,1
2023-03-13 21:30:14.230998,2894.0,3328.0,1
2023-03-13 21:30:35.574872,1195.0,1112.0,1
2023-03-13 21:30:56.918746,978.0,2910.0,1
2023-03-13 21:31:18.262620,2428.0,1498.0,1
2023-03-13 21:31:39.606494,121.0,1759.0,2
2023-03-13 21:32:00.950368,438.0,494.0,2
2023-03-13 21:32:22.294242,1545.0,1154.0,2
2023-03-13 21:32:43.638116,2595.0,2301.0,2
2023-03-13 21:33:04.981990,2598.0,1524.0,2
2023-03-13 21:33:26.325864,2583.0,3699.0,2
2023-03-13 21:33:47.669738,2991.0,3190.0,2
2023-03-13 21:34:09.013612,853.0,1551.0,2
2023-03-13 21:34:30.357486,1220.0,1832.0,2
2023-03-13 21:34:51.701360,1427.0,1524.0,2
2023-03-13 21:35:13.045234,1436.0,920.0,2
2023-03-13 21:35:34.389108,266.0,1551.0,1
2023-03-13 21:35:55.732982,1140.0,1647.0,1
2023-03-13 21:36:17.076856,2210.0,1174.0,1
2023-03-13 21:36:38.420730,2771.0,2407.0,1
2023-03-13 21:36:59.764604,1281.0,1662.0,1
2023-03-13 21:37:21.108478,2148.0,2803.0,1
2023-03-13 21:37:42.452352,372.0,901.0,1
2023-03-13 21:38:03.796226,2589.0,2833.0,1
2023-03-13 21:38:25.140100,2159.0,1596.0,1
2023-03-13 21:38:46.483974,1271.0,1268.0,2
2023-03-13 21:39:07.827848,502.0,1457.0,2
2023-03-13 21:39:29.171722,2612.0,1292.0,2
2023-03-13 21:39:50.515596,1840.0,1385.0,2
2023-03-13 21:40:11.859470,2159.0,3109.0,2
2023-03-13 21:40:33.203344,1791.0,3208.0,2
2023-03-13 21:40:54.547218,1563.0,2000.0,2
2023-03-13 21:41:15.891092,2160.0,1730.0,2
2023-03-13 21:41:37.234966,1195.0,1036.0,2
2023-03-13 21:41:58.578840,1517.0,1959.0,2
2023-03-13 21:42:19.922714,1447.0,1566.0,2
2023-03-13 21:42:41.266588,2658.0,1107.0,1
2023-03-13 21:43:02.610462,1840.0,1843.0,1
2023-03-13 21:43:23.954336,395.0,687.0,1
2023-03-13 21:43:45.298210,696.0,1249.0,1
2023-03-13 21:44:06.642084,612.0,307.0,1
2023-03-13 21:44:27.985958,2532.0,2345.0,1
2023-03-13 21:44:49.329832,2622.0,2301.0,1
2023-03-13 21:45:10.673706,41.0,481.0,1
2023-03-13 21:45:32.017580,1427.0,329.0,1
2023-03-13 21:45:53.361454,999.0,1450.0,2
2023-03-13 21:46:14.705328,1669.0,1803.0,2
2023-03-13 21:46:36.049202,1149.0,1527.0,2
2023-03-13 21:46:57.393076,2494.0,1861.0,2
2023-03-13 21:47:18.736950,1157.0,436.0,2
2023-03-13 21:47:40.080824,1247.0,2561.0,2
2023-03-13 21:48:01.424698,20.0,936.0,2
2023-03-13 21:48:22.768572,1347.0,1760.0,2
2023-03-13 21:48:44.112446,1942.0,1351.0,2
2023-03-13 21:49:05.456320,1799.0,1147.0,2
2023-03-13 21:49:26.800194,1397.0,1030.0,2
2023-03-13 21:49:48.144068,17.0,2801.0,1
2023-03-13 21:50:09.487942,278.0,870.0,1
2023-03-13 21:50:30.831816,942.0,1874.0,1
2023-03-13 21:50:52.175690,1050.0,2991.0,1
2023-03-13 21:51:13.519564,1051.0,1863.0,1
2023-03-13 21:51:34.863438,331.0,2471.0,1
2023-03-13 21:51:56.207312,1124.0,2389.0,1
2023-03-13 21:52:17.551186,2791.0,1291.0,1
2023-03-13 21:52:38.895060,942.0,1450.0,1
2023-03-13 21:53:00.238934,1647.0,2850.0,2
2023-03-13 21:53:21.582808,614.0,1299.0,2
2023-03-13 21:53:42.926682,1593.0,2636.0,2
2023-03-13 21:54:04.270556,481.0,3109.0,2
2023-03-13 21:54:25.614430,1360.0,1773.0,2
2023-03-13 21:54:46.958304,1348.0,1043.0,2
2023-03-13 21:55:08.302178,2539.0,3349.0,2
2023-03-13 21:55:29.646052,1473.0,2579.0,2
2023-03-13 21:55:50.989926,1847.0,1701.0,2
2023-03-13 21:56:12.333800,2359.0,1089.0,2
2023-03-13 21:56:33.677674,1854.0,3693.0,2
2023-03-13 21:56:55.021548,3047.0,2429.0,1
2023-03-13 21:57:16.365422,2622.0,1557.0,1
2023-03-13 21:57:37.709296,2019.0,2865.0,1
2023-03-13 21:57:59.053170,557.0,938.0,1
2023-03-13 21:58:20.397044,1039.0,569.0,1
2023-03-13 21:58:41.740918,1107.0,1554.0,1
2023-03-13 21:59:03.084792,2314.0,3352.0,1
2023-03-13 21:59:24.428666,452.0,3246.0,1
2023-03-13 21:59:45.772540,2872.0,2681.0,1
2023-03-13 22:00:07.116414,2990.0,2310.0,2
2023-03-13 22:00:28.460288,730.0,553.0,2
2023-03-13 22:00:49.804162,691.0,713.0,2
2023-03-13 22:01:11.148036,1081.0,1388.0,2
2023-03-13 22:01:32.491910,2070.0,2658.0,2
2023-03-13 22:01:53.835784,1259.0,38.0,2
2023-03-13 22:02:15.179658,1281.0,1239.0,2
2023-03-13 22:02:36.523532,2324.0,1036.0,2
2023-03-13 22:02:57.867406,10.0,1150.0,2
2023-03-13 22:03:19.211280,2461.0,2788.0,2
2023-03-13 22:03:40.555154,3277.0,3748.0,2
2023-03-13 22:04:01.899028,1583.0,459.0,1
2023-03-13 22:04:23.242902,1687.0,979.0,1
2023-03-13 22:04:44.586776,1941.0,253.0,1
2023-03-13 22:05:05.930650,1501.0,1829.0,1
2023-03-13 22:05:27.274524,1525.0,1640.0,1
2023-03-13 22:05:48.618398,519.0,2061.0,1
2023-03-13 22:06:09.962272,2421.0,2137.0,1
2023-03-13 22:06:31.306146,892.0,1185.0,1
2023-03-13 22:06:52.650020,633.0,1238.0,1
2023-03-13 22:07:13.993894,2157.0,1163.0,2
2023-03-13 22:07:35.337768,649.0,2218.0,2
2023-03-13 22:07:56.681642,1355.0,1645.0,2
2023-03-13 22:08:18.025516,2948.0,2518.0,2
2023-03-13 22:08:39.369390,3110.0,2719.0,2
2023-03-13 22:09:00.713264,1281.0,1792.0,2
2023-03-13 22:09:22.057138,548.0,3588.0,2
2023-03-13 22:09:43.401012,1874.0,47.0,2
2023-03-13 22:10:04.744886,1371.0,1872.0,2
2023-03-13 22:10:26.088760,1636.0,522.0,2
2023-03-13 22:10:47.432634,1620.0,2332.0,2
2023-03-13 22:11:08.776508,2104.0,2758.0,1
2023-03-13 22:11:30.120382,633.0,1173.0,1
2023-03-13 22:11:51.464256,2368.0,2788.0,1
2023-03-13 22:12:12.808130,2021.0,283.0,1
2023-03-13 22:12:34.152004,2125.0,1626.0,1
2023-03-13 22:12:55.495878,433.0,512.0,1
2023-03-13 22:13:16.839752,1388.0,3209.0,1
2023-03-13 22:13:38.183626,1573.0,2064.0,1
2023-03-13 22:13:59.527500,970.0,57.0,1
2023-03-13 22:14:20.871374,932.0,481.0,2
2023-03-13 22:14:42.215248,1248.0,697.0,2
2023-03-13 22:15:03.559122,744.0,1077.0,2
2023-03-13 22:15:24.902996,734.0,404.0,2
2023-03-13 22:15:46.246870,1510.0,2778.0,2
2023-03-13 22:16:07.590744,1072.0,1284.0,2
2023-03-13 22:16:28.934618,1439.0,1735.0,2
2023-03-13 22:16:50.278492,257.0,768.0,2
2023-03-13 22:17:11.622366,2403.0,446.0,2
2023-03-13 22:17:32.966240,1682.0,2077.0,2
2023-03-13 22:17:54.310114,1524.0,794.0,2
2023-03-13 22:18:15.653988,433.0,612.0,1
2023-03-13 22:18:36.997862,395.0,715.0,1
2023-03-13 22:18:58.341736,1175.0,715.0,1
2023-03-13 22:19:19.685610,1921.0,2310.0,1
2023-03-13 22:19:41.029484,2437.0,1681.0,1
2023-03-13 22:20:02.373358,152.0,1414.0,1
2023-03-13 22:20:23.717232,260.0,1545.0,1
2023-03-13 22:20:45.061106,1043.0,769.0,1
2023-03-13 22:21:06.404980,1284.0,796.0,1
2023-03-13 22:21:27.748854,1059.0,107.0,2
2023-03-13 22:21:49.092728,2257.0,531.0,2
2023-03-13 22:22:10.436602,2764.0,2020.0,2
2023-03-13 22:22:31.780476,1863.0,2007.0,2
2023-03-13 22:22:53.124350,1154.0,1495.0,2
2023-03-13 22:23:14.468224,338.0,650.0,2
2023-03-13 22:23:35.812098,270.0,15.0,2
2023-03-13 22:23:57.155972,1373.0,1447.0,2
2023-03-13 22:24:18.499846,1760.0,2232.0,2
2023-03-13 22:24:39.843720,2620.0,2714.0,2
2023-03-13 22:25:01.187594,29.0,677.0,2
2023-03-13 22:25:22.531468,2494.0,1840.0,1
2023-03-13 22:25:43.875342,1179.0,2294.0,1
2023-03-13 22:26:05.219216,2280.0,1111.0,1
2023-03-13 22:26:26.563090,1423.0,2415.0,1
2023-03-13 22:26:47.906964,1081.0,833.0,1
2023-03-13 22:27:09.250838,1925.0,915.0,1
2023-03-13 22:27:30.594712,267.0,1845.0,1
2023-03-13 22:27:51.938586,2314.0,1570.0,1
2023-03-13 22:28:13.282460,2949.0,2953.0,1
2023-03-13 22:28:34.626334,1064.0,893.0,2
2023-03-13 22:28:55.970208,2148.0,1720.0,2
2023-03-13 22:29:17.314082,1446.0,2097.0,2
2023-03-13 22:29:38.657956,2769.0,3352.0,2
2023-03-13 22:30:00.001830,1475.0,1423.0,2
2023-03-13 22:30:21.345704,865.0,1494.0,2
2023-03-13 22:30:42.689578,1964.0,1248.0,2
2023-03-13 22:31:04.033452,2124.0,3053.0,2
2023-03-13 22:31:25.377326,3091.0,1745.0,2
2023-03-13 22:31:46.721200,2494.0,3243.0,2
2023-03-13 22:32:08.065074,7.0,483.0,2
2023-03-13 22:32:29.408948,1136.0,1966.0,1
2023-03-13 22:32:50.752822,2413.0,2033.0,1
2023-03-13 22:33:12.096696,2400.0,2025.0,1
2023-03-13 22:33:33.440570,2033.0,1823.0,1
2023-03-13 22:33:54.784444,2364.0,3053.0,1
2023-03-13 22:34:16.128318,2321.0,2319.0,1
2023-03-13 22:34:37.472192,1385.0,501.0,1
2023-03-13 22:34:58.816066,1625.0,1626.0,1
2023-03-13 22:35:20.159940,2009.0,668.0,1
2023-03-13 22:35:41.503814,2017.0,1056.0,2
2023-03-13 22:36:02.847688,1804.0,2404.0,2
2023-03-13 22:36:24.191562,1525.0,2384.0,2
2023-03-13 22:36:45.535436,617.0,1260.0,2
2023-03-13 22:37:06.879310,2947.0,1947.0,2
2023-03-13 22:37:28.223184,936.0,399.0,2
2023-03-13 22:37:49.567058,1625.0,2939.0,2
2023-03-13 22:38:10.910932,29.0,306.0,2
2023-03-13 22:38:32.254806,299.0,557.0,2
2023-03-13 22:38:53.598680,2801.0,627.0,2
2023-03-13 22:39:14.942554,1159.0,3166.0,2
2023-03-13 22:39:36.286428,504.0,1077.0,1
2023-03-13 22:39:57.630302,1560.0,1027.0,1
2023-03-13 22:40:18.974176,2491.0,1942.0,1
2023-03-13 22:40:40.318050,1642.0,1598.0,1
2023-03-13 22:41:01.661924,768.0,524.0,1
2023-03-13 22:41:23.005798,1804.0,1270.0,1
2023-03-13 22:41:44.349672,1551.0,2637.0,1
2023-03-13 22:42:05.693546,1249.0,2657.0,1
2023-03-13 22:42:27.037420,1056.0,1682.0,1
2023-03-13 22:42:48.381294,524.0,1306.0,2
2023-03-13 22:43:09.725168,2752.0,2755.0,2
2023-03-13 22:43:31.069042,1593.0,1188.0,2
2023-03-13 22:43:52.412916,1986.0,1043.0,2
2023-03-13 22:44:13.756790,1284.0,1344.0,2
2023-03-13 22:44:35.100664,643.0,1039.0,2
2023-03-13 22:44:56.444538,2393.0,3027.0,2
2023-03-13 22:45:17.788412,2306.0,170.0,2
2023-03-13 22:45:39.132286,1081.0,511.0,2
2023-03-13 22:46:00.476160,1609.0,1231.0,2
2023-03-13 22:46:21.820034,962.0,488.0,2
2023-03-13 22:46:43.163908,910.0,781.0,1
2023-03-13 22:47:04.507782,1695.0,2369.0,1
2023-03-13 22:47:25.851656,260.0,1385.0,1
2023-03-13 22:47:47.195530,1247.0,1653.0,1
2023-03-13 22:48:08.539404,2452.0,2432.0,1
2023-03-13 22:48:29.883278,1829.0,2531.0,1
2023-03-13 22:48:51.227152,1896.0,504.0,1
2023-03-13 22:49:12.571026,1849.0,1791.0,1
2023-03-13 22:49:33.914900,3669.0,3345.0,1
2023-03-13 22:49:55.258774,1388.0,1097.0,2
2023-03-13 22:50:16.602648,2187.0,2062.0,2
2023-03-13 22:50:37.946522,2491.0,1840.0,2
2023-03-13 22:50:59.290396,2274.0,2461.0,2
2023-03-13 22:51:20.634270,952.0,1440.0,2
2023-03-13 22:51:41.978144,1687.0,1480.0,2
2023-03-13 22:52:03.322018,2274.0,2032.0,2
2023-03-13 22:52:24.665892,1547.0,1969.0,2
2023-03-13 22:52:46.009766,1261.0,707.0,2
2023-03-13 22:53:07.353640,2814.0,2306.0,2
2023-03-13 22:53:28.697514,302.0,471.0,2
2023-03-13 22:53:50.041388,1447.0,2285.0,1
2023-03-13 22:54:11.385262,820.0,1450.0,1
2023-03-13 22:54:32.729136,2264.0,1853.0,1
2023-03-13 22:54:54.073010,1779.0,1881.0,1
2023-03-13 22:55:15.416884,1541.0,2532.0,1
2023-03-13 22:55:36.760758,1779.0,1179.0,1
2023-03-13 22:55:58.104632,1804.0,2170.0,1
2023-03-13 22:56:19.448506,193.0,999.0,1
2023-03-13 22:56:40.792380,2230.0,2390.0,1
2023-03-13 22:57:02.136254,2715.0,3003.0,2
2023-03-13 22:57:23.480128,2640.0,2097.0,2
2023-03-13 22:57:44.824002,1090.0,2923.0,2
2023-03-13 22:58:06.167876,1208.0,2014.0,2
2023-03-13 22:58:27.511750,1622.0,958.0,2
2023-03-13 22:58:48.855624,1532.0,2264.0,2
2023-03-13 22:59:10.199498,101.0,1797.0,2
2023-03-13 22:59:31.543372,3535.0,3012.0,2
2023-03-13 22:59:52.887246,2539.0,2135.0,2
2023-03-13 23:00:14.231120,901.0,1475.0,2
2023-03-13 23:00:35.574994,3133.0,2676.0,2
2023-03-13 23:00:56.918868,1954.0,466.0,1
2023-03-13 23:01:18.262742,2451.0,3133.0,1
2023-03-13 23:01:39.606616,1784.0,2789.0,1
2023-03-13 23:02:00.950490,1607.0,1541.0,1
2023-03-13 23:02:22.294364,2014.0,481.0,1
2023-03-13 23:02:43.638238,1703.0,2756.0,1
2023-03-13 23:03:04.982112,778.0,1787.0,1
2023-03-13 23:03:26.325986,833.0,1058.0,1
2023-03-13 23:03:47.669860,426.0,907.0,1
2023-03-13 23:04:09.013734,1735.0,974.0,2
2023-03-13 23:04:30.357608,1830.0,650.0,2
2023-03-13 23:04:51.701482,1525.0,1022.0,2
2023-03-13 23:05:13.045356,1218.0,1680.0,2
2023-03-13 23:05:34.389230,786.0,2000.0,2
2023-03-13 23:05:55.733104,1257.0,2060.0,2
2023-03-13 23:06:17.076978,2167.0,2399.0,2
2023-03-13 23:06:38.420852,781.0,799.0,2
2023-03-13 23:06:59.764726,1051.0,571.0,2
2023-03-13 23:07:21.108600,2110.0,2680.0,2
2023-03-13 23:07:42.452474,1698.0,1081.0,2
2023-03-13 23:08:03.796348,326.0,1286.0,1
2023-03-13 23:08:25.140222,1380.0,1872.0,1
2023-03-13 23:08:46.484096,1551.0,1043.0,1
2023-03-13 23:09:07.827970,1260.0,1362.0,1
2023-03-13 23:09:29.171844,2015.0,2754.0,1
2023-03-13 23:09:50.515718,2365.0,1777.0,1
2023-03-13 23:10:11.859592,2164.0,3636.0,1
2023-03-13 23:10:33.203466,1145.0,1284.0,1
2023-03-13 23:10:54.547340,1667.0,2764.0,1
2023-03-13 23:11:15.891214,338.0,542.0,2
2023-03-13 23:11:37.235088,2079.0,3307.0,2
2023-03-13 23:11:58.578962,2517.0,3043.0,2
2023-03-13 23:12:19.922836,2261.0,853.0,2
2023-03-13 23:12:41.266710,2274.0,2055.0,2
2023-03-13 23:13:02.610584,2719.0,1299.0,2
2023-03-13 23:13:23.954458,2652.0,2342.0,2
2023-03-13 23:13:45.298332,461.0,19.0,2
2023-03-13 23:14:06.642206,2831.0,2671.0,2
2023-03-13 23:14:27.986080,1362.0,1107.0,2
2023-03-13 23:14:49.329954,1779.0,1655.0,2
2023-03-13 23:15:10.673828,1759.0,1025.0,1
2023-03-13 23:15:32.017702,791.0,1334.0,1
2023-03-13 23:15:53.361576,2922.0,1716.0,1
2023-03-13 23:16:14.705450,2159.0,1419.0,1
2023-03-13 23:16:36.049324,1927.0,2383.0,1
2023-03-13 23:16:57.393198,884.0,1348.0,1
2023-03-13 23:17:18.737072,2929.0,2420.0,1
2023-03-13 23:17:40.080946,2658.0,2664.0,1
2023-03-13 23:18:01.424820,770.0,1791.0,1
2023-03-13 23:18:22.768694,3196.0,1439.0,2
2023-03-13 23:18:44.112568,2947.0,394.0,2
2023-03-13 23:19:05.456442,2443.0,1736.0,2
2023-03-13 23:19:26.800316,2009.0,1593.0,2
2023-03-13 23:19:48.144190,504.0,1076.0,2
2023-03-13 23:20:09.488064,2777.0,1877.0,2
2023-03-13 23:20:30.831938,2108.0,40.0,2
2023-03-13 23:20:52.175812,1957.0,2252.0,2
2023-03-13 23:21:13.519686,2465.0,2055.0,2
2023-03-13 23:21:34.863560,2792.0,2833.0,2
2023-03-13 23:21:56.207434,2274.0,1281.0,2
2023-03-13 23:22:17.551308,3352.0,1634.0,1
2023-03-13 23:22:38.895182,1326.0,1670.0,1
2023-03-13 23:23:00.239056,27.0,1274.0,1
2023-03-13 23:23:21.582930,1713.0,1845.0,1
2023-03-13 23:23:42.926804,2290.0,2542.0,1
2023-03-13 23:24:04.270678,2982.0,47.0,1
2023-03-13 23:24:25.614552,1840.0,770.0,1
2023-03-13 23:24:46.958426,1101.0,1654.0,1
2023-03-13 23:25:08.302300,1804.0,1255.0,1
2023-03-13 23:25:29.646174,2560.0,2681.0,2
2023-03-13 23:25:50.990048,2225.0,2768.0,2
2023-03-13 23:26:12.333922,1124.0,1745.0,2
2023-03-13 23:26:33.677796,1302.0,442.0,2
2023-03-13 23:26:55.021670,1899.0,1234.0,2
2023-03-13 23:27:16.365544,1101.0,2719.0,2
2023-03-13 23:27:37.709418,2834.0,1604.0,2
2023-03-13 23:27:59.053292,644.0,3589.0,2
2023-03-13 23:28:20.397166,2170.0,1576.0,2
2023-03-13 23:28:41.741040,1608.0,2015.0,2
2023-03-13 23:29:03.084914,3028.0,2567.0,2
2023-03-13 23:29:24.428788,1999.0,1964.0,1
2023-03-13 23:29:45.772662,949.0,1409.0,1
2023-03-13 23:30:07.116536,2389.0,2716.0,1
2023-03-13 23:30:28.460410,2618.0,2824.0,1
2023-03-13 23:30:49.804284,1515.0,936.0,1
2023-03-13 23:31:11.148158,1784.0,1107.0,1
2023-03-13 23:31:32.492032,1154.0,2904.0,1
2023-03-13 23:31:53.835906,334.0,1101.0,1
2023-03-13 23:32:15.179780,2872.0,2522.0,1
2023-03-13 23:32:36.523654,1174.0,2121.0,2
2023-03-13 23:32:57.867528,2618.0,3273.0,2
2023-03-13 23:33:19.211402,2835.0,2388.0,2
2023-03-13 23:33:40.555276,1253.0,1710.0,2
2023-03-13 23:34:01.899150,938.0,1774.0,2
2023-03-13 23:34:23.243024,1452.0,1603.0,2
2023-03-13 23:34:44.586898,1386.0,2726.0,2
2023-03-13 23:35:05.930772,1453.0,1767.0,2
2023-03-13 23:35:27.274646,1999.0,1747.0,2
2023-03-13 23:35:48.618520,1157.0,401.0,2
2023-03-13 23:36:09.962394,1335.0,1183.0,2
2023-03-13 23:36:31.306268,1431.0,3593.0,1
2023-03-13 23:36:52.650142,1586.0,2467.0,1
2023-03-13 23:37:13.994016,1291.0,1010.0,1
2023-03-13 23:37:35.337890,1431.0,751.0,1
2023-03-13 23:37:56.681764,2192.0,2028.0,1
2023-03-13 23:38:18.025638,1340.0,221.0,1
2023-03-13 23:38:39.369512,1593.0,1566.0,1
2023-03-13 23:39:00.713386,144.0,1379.0,1
2023-03-13 23:39:22.057260,3052.0,2205.0,1
2023-03-13 23:39:43.401134,1316.0,2865.0,2
2023-03-13 23:40:04.745008,510.0,1581.0,2
2023-03-13 23:40:26.088882,322.0,2263.0,2
2023-03-13 23:40:47.432756,952.0,2428.0,2
2023-03-13 23:41:08.776630,2991.0,1574.0,2
2023-03-13 23:41:30.120504,2233.0,2552.0,2
2023-03-13 23:41:51.464378,966.0,1197.0,2
2023-03-13 23:42:12.808252,1910.0,2078.0,2
2023-03-13 23:42:34.152126,1880.0,2385.0,2
2023-03-13 23:42:55.496000,546.0,1908.0,2
2023-03-13 23:43:16.839874,268.0,1840.0,2
2023-03-13 23:43:38.183748,1517.0,980.0,1
2023-03-13 23:43:59.527622,1174.0,28.0,1
2023-03-13 23:44:20.871496,1239.0,2801.0,1
2023-03-13 23:44:42.215370,1005.0,1217.0,1
2023-03-13 23:45:03.559244,1969.0,1542.0,1
2023-03-13 23:45:24.903118,1745.0,1829.0,1
2023-03-13 23:45:46.246992,2111.0,1101.0,1
2023-03-13 23:46:07.590866,73.0,396.0,1
2023-03-13 23:46:28.934740,2834.0,3217.0,1
2023-03-13 23:46:50.278614,1245.0,1667.0,2
2023-03-13 23:47:11.622488,1634.0,3196.0,2
2023-03-13 23:47:32.966362,2961.0,2800.0,2
2023-03-13 23:47:54.310236,1243.0,1743.0,2
2023-03-13 23:48:15.654110,1365.0,2326.0,2
2023-03-13 23:48:36.997984,1077.0,1468.0,2
2023-03-13 23:48:58.341858,2510.0,3350.0,2
2023-03-13 23:49:19.685732,952.0,2901.0,2
2023-03-13 23:49:41.029606,3550.0,2623.0,2
2023-03-13 23:50:02.373480,1272.0,1208.0,2
2023-03-13 23:50:23.717354,1700.0,3001.0,2
2023-03-13 23:50:45.061228,1040.0,1007.0,1
2023-03-13 23:51:06.405102,2714.0,1149.0,1
2023-03-13 23:51:27.748976,2452.0,1744.0,1
2023-03-13 23:51:49.092850,306.0,636.0,1
2023-03-13 23:52:10.436724,1124.0,1722.0,1
2023-03-13 23:52:31.780598,1534.0,1485.0,1
2023-03-13 23:52:53.124472,2853.0,2190.0,1
2023-03-13 23:53:14.468346,2089.0,1724.0,1
2023-03-13 23:53:35.812220,1779.0,2124.0,1
2023-03-13 23:53:57.156094,2187.0,1497.0,2
2023-03-13 23:54:18.499968,2230.0,2568.0,2
2023-03-13 23:54:39.843842,2633.0,2886.0,2
2023-03-13 23:55:01.187716,707.0,2876.0,2
2023-03-13 23:55:22.531590,838.0,1175.0,2
2023-03-13 23:55:43.875464,1059.0,649.0,2
2023-03-13 23:56:05.219338,2225.0,3008.0,2
2023-03-13 23:56:26.563212,720.0,709.0,2
2023-03-13 23:56:47.907086,764.0,2942.0,2
2023-03-13 23:57:09.250960,1745.0,1107.0,2
2023-03-13 23:57:30.594834,2384.0,2947.0,2
2023-03-13 23:57:51.938708,942.0,2165.0,1
2023-03-13 23:58:13.282582,1271.0,1721.0,1
2023-03-13 23:58:34.626456,1534.0,1460.0,1
2023-03-13 23:58:55.970330,1826.0,524.0,1
2023-03-13 23:59:17.314204,1107.0,1690.0,1
2023-03-13 23:59:38.658078,272.0,2079.0,1
2023-03-14 00:00:00.001952,1950.0,1081.0,1
