ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,1291.0,1010.0,1
2023-03-13 21:04:37.472070,199.0,901.0,2
2023-03-13 21:04:58.815944,1613.0,2792.0,2
2023-03-13 21:05:20.159818,2501.0,821.0,2
2023-03-13 21:05:41.503692,1202.0,245.0,1
2023-03-13 21:06:02.847566,2719.0,2106.0,2
2023-03-13 21:06:24.191440,2420.0,1925.0,2
2023-03-13 21:06:45.535314,2372.0,1910.0,2
2023-03-13 21:07:06.879188,2824.0,2349.0,1
2023-03-13 21:07:28.223062,825.0,422.0,2
2023-03-13 21:07:49.566936,466.0,1043.0,2
2023-03-13 21:08:10.910810,1284.0,796.0,2
2023-03-13 21:08:32.254684,1142.0,2053.0,1
2023-03-13 21:08:53.598558,1447.0,1566.0,2
2023-03-13 21:09:14.942432,1532.0,1531.0,2
2023-03-13 21:09:36.286306,1724.0,139.0,2
2023-03-13 21:09:57.630180,2791.0,1526.0,1
2023-03-13 21:10:18.974054,671.0,215.0,2
2023-03-13 21:10:40.317928,2809.0,2559.0,2
2023-03-13 21:11:01.661802,1119.0,1948.0,2
2023-03-13 21:11:23.005676,1938.0,1255.0,1
2023-03-13 21:11:44.349550,266.0,1551.0,2
2023-03-13 21:12:05.693424,962.0,402.0,2
2023-03-13 21:12:27.037298,2491.0,408.0,2
2023-03-13 21:12:48.381172,1174.0,2057.0,1
2023-03-13 21:13:09.725046,524.0,915.0,2
2023-03-13 21:13:31.068920,1700.0,2305.0,2
2023-03-13 21:13:52.412794,966.0,2150.0,2
2023-03-13 21:14:13.756668,2239.0,2904.0,1
2023-03-13 21:14:35.100542,2124.0,1679.0,2
2023-03-13 21:14:56.444416,1410.0,1773.0,2
2023-03-13 21:15:17.788290,2332.0,1428.0,2
2023-03-13 21:15:39.132164,2791.0,1700.0,1
2023-03-13 21:16:00.476038,2355.0,2683.0,2
2023-03-13 21:16:21.819912,1259.0,995.0,2
2023-03-13 21:16:43.163786,1515.0,936.0,2
2023-03-13 21:17:04.507660,2388.0,1234.0,1
2023-03-13 21:17:25.851534,1625.0,1626.0,2
2023-03-13 21:17:47.195408,1742.0,2314.0,2
2023-03-13 21:18:08.539282,3052.0,2345.0,2
2023-03-13 21:18:29.883156,1059.0,107.0,1
2023-03-13 21:18:51.227030,2640.0,1983.0,2
2023-03-13 21:19:12.570904,1525.0,1751.0,2
2023-03-13 21:19:33.914778,2991.0,3190.0,2
2023-03-13 21:19:55.258652,1356.0,3255.0,1
2023-03-13 21:20:16.602526,3179.0,2124.0,2
2023-03-13 21:20:37.946400,1593.0,1188.0,2
2023-03-13 21:20:59.290274,3623.0,3634.0,2
2023-03-13 21:21:20.634148,1388.0,1718.0,1
2023-03-13 21:21:41.978022,650.0,152.0,2
2023-03-13 21:22:03.321896,1427.0,1524.0,2
2023-03-13 21:22:24.665770,633.0,985.0,2
2023-03-13 21:22:46.009644,1050.0,2991.0,1
2023-03-13 21:23:07.353518,2894.0,2637.0,2
2023-03-13 21:23:28.697392,1791.0,2461.0,2
2023-03-13 21:23:50.041266,662.0,1720.0,2
2023-03-13 21:24:11.385140,339.0,2886.0,1
2023-03-13 21:24:32.729014,546.0,1599.0,2
2023-03-13 21:24:54.072888,2542.0,2514.0,2
2023-03-13 21:25:15.416762,2070.0,2110.0,2
2023-03-13 21:25:36.760636,1140.0,2658.0,1
2023-03-13 21:25:58.104510,1759.0,2447.0,2
2023-03-13 21:26:19.448384,1840.0,2046.0,2
2023-03-13 21:26:40.792258,612.0,2238.0,2
2023-03-13 21:27:02.136132,1043.0,769.0,1
2023-03-13 21:27:23.480006,2252.0,2519.0,2
2023-03-13 21:27:44.823880,481.0,1188.0,2
2023-03-13 21:28:06.167754,1334.0,915.0,2
2023-03-13 21:28:27.511628,2486.0,3217.0,1
2023-03-13 21:28:48.855502,1259.0,1636.0,2
2023-03-13 21:29:10.199376,1098.0,1781.0,2
2023-03-13 21:29:31.543250,973.0,1517.0,2
2023-03-13 21:29:52.887124,2491.0,1393.0,1
2023-03-13 21:30:14.230998,2000.0,1132.0,2
2023-03-13 21:30:35.574872,1056.0,2985.0,2
2023-03-13 21:30:56.918746,1747.0,1424.0,2
2023-03-13 21:31:18.262620,2894.0,2380.0,1
2023-03-13 21:31:39.606494,1704.0,2221.0,2
2023-03-13 21:32:00.950368,1997.0,2485.0,2
2023-03-13 21:32:22.294242,2135.0,1894.0,2
2023-03-13 21:32:43.638116,2943.0,1349.0,1
2023-03-13 21:33:04.981990,1246.0,565.0,2
2023-03-13 21:33:26.325864,3535.0,3012.0,2
2023-03-13 21:33:47.669738,1197.0,987.0,2
2023-03-13 21:34:09.013612,1802.0,1978.0,1
2023-03-13 21:34:30.357486,1145.0,1728.0,2
2023-03-13 21:34:51.701360,646.0,853.0,2
2023-03-13 21:35:13.045234,2394.0,2169.0,2
2023-03-13 21:35:34.389108,1798.0,1589.0,1
2023-03-13 21:35:55.732982,1039.0,569.0,2
2023-03-13 21:36:17.076856,2936.0,1978.0,2
2023-03-13 21:36:38.420730,2310.0,2640.0,2
2023-03-13 21:36:59.764604,483.0,1381.0,1
2023-03-13 21:37:21.108478,1655.0,1218.0,2
2023-03-13 21:37:42.452352,546.0,1658.0,2
2023-03-13 21:38:03.796226,218.0,1206.0,2
2023-03-13 21:38:25.140100,1005.0,1865.0,1
2023-03-13 21:38:46.483974,1474.0,938.0,2
2023-03-13 21:39:07.827848,1514.0,1785.0,2
2023-03-13 21:39:29.171722,1292.0,33.0,2
2023-03-13 21:39:50.515596,2331.0,2811.0,1
2023-03-13 21:40:11.859470,2583.0,1456.0,2
2023-03-13 21:40:33.203344,599.0,562.0,2
2023-03-13 21:40:54.547218,802.0,54.0,2
2023-03-13 21:41:15.891092,1271.0,1984.0,1
2023-03-13 21:41:37.234966,1486.0,585.0,2
2023-03-13 21:41:58.578840,1233.0,454.0,2
2023-03-13 21:42:19.922714,1622.0,3914.0,2
2023-03-13 21:42:41.266588,744.0,1077.0,1
2023-03-13 21:43:02.610462,1064.0,1332.0,2
2023-03-13 21:43:23.954336,2683.0,2230.0,2
2023-03-13 21:43:45.298210,1669.0,1781.0,2
2023-03-13 21:44:06.642084,310.0,910.0,1
2023-03-13 21:44:27.985958,1631.0,3074.0,2
2023-03-13 21:44:49.329832,1578.0,1625.0,2
2023-03-13 21:45:10.673706,2199.0,1234.0,2
2023-03-13 21:45:32.017580,1608.0,2015.0,1
2023-03-13 21:45:53.361454,10.0,73.0,2
2023-03-13 21:46:14.705328,2801.0,1124.0,2
2023-03-13 21:46:36.049202,1043.0,580.0,2
2023-03-13 21:46:57.393076,2048.0,2331.0,1
2023-03-13 21:47:18.736950,873.0,438.0,2
2023-03-13 21:47:40.080824,2115.0,1878.0,2
2023-03-13 21:48:01.424698,1303.0,458.0,2
2023-03-13 21:48:22.768572,2023.0,2026.0,1
2023-03-13 21:48:44.112446,725.0,1631.0,2
2023-03-13 21:49:05.456320,705.0,1302.0,2
2023-03-13 21:49:26.800194,1698.0,1393.0,2
2023-03-13 21:49:48.144068,1657.0,1447.0,1
2023-03-13 21:50:09.487942,19.0,1447.0,2
2023-03-13 21:50:30.831816,644.0,811.0,2
2023-03-13 21:50:52.175690,1410.0,1065.0,2
2023-03-13 21:51:13.519564,2138.0,1482.0,1
2023-03-13 21:51:34.863438,2435.0,1692.0,2
2023-03-13 21:51:56.207312,1799.0,682.0,2
2023-03-13 21:52:17.551186,62.0,687.0,2
2023-03-13 21:52:38.895060,2625.0,2289.0,1
2023-03-13 21:53:00.238934,707.0,2018.0,2
2023-03-13 21:53:21.582808,958.0,817.0,2
2023-03-13 21:53:42.926682,1655.0,48.0,2
2023-03-13 21:54:04.270556,1943.0,1135.0,1
2023-03-13 21:54:25.614430,2904.0,2111.0,2
2023-03-13 21:54:46.958304,2788.0,2585.0,2
2023-03-13 21:55:08.302178,1347.0,1760.0,2
2023-03-13 21:55:29.646052,2834.0,3217.0,1
2023-03-13 21:55:50.989926,791.0,1334.0,2
2023-03-13 21:56:12.333800,1568.0,2137.0,2
2023-03-13 21:56:33.677674,429.0,2336.0,2
2023-03-13 21:56:55.021548,1558.0,3047.0,1
2023-03-13 21:57:16.365422,1663.0,1875.0,2
2023-03-13 21:57:37.709296,152.0,1414.0,2
2023-03-13 21:57:59.053170,1639.0,937.0,2
2023-03-13 21:58:20.397044,2904.0,2475.0,1
2023-03-13 21:58:41.740918,936.0,399.0,2
2023-03-13 21:59:03.084792,1208.0,1028.0,2
2023-03-13 21:59:24.428666,1929.0,54.0,2
2023-03-13 21:59:45.772540,1779.0,2124.0,1
2023-03-13 22:00:07.116414,2554.0,2900.0,2
2023-03-13 22:00:28.460288,2060.0,483.0,2
2023-03-13 22:00:49.804162,2428.0,2432.0,2
2023-03-13 22:01:11.148036,1964.0,1173.0,1
2023-03-13 22:01:32.491910,1539.0,3001.0,2
2023-03-13 22:01:53.835784,1487.0,481.0,2
2023-03-13 22:02:15.179658,1362.0,1107.0,2
2023-03-13 22:02:36.523532,2387.0,1735.0,1
2023-03-13 22:02:57.867406,1154.0,2904.0,2
2023-03-13 22:03:19.211280,892.0,1745.0,2
2023-03-13 22:03:40.555154,1348.0,2409.0,2
2023-03-13 22:04:01.899028,901.0,1648.0,1
2023-03-13 22:04:23.242902,901.0,1431.0,2
2023-03-13 22:04:44.586776,1271.0,1874.0,2
2023-03-13 22:05:05.930650,1124.0,2049.0,2
2023-03-13 22:05:27.274524,12.0,247.0,1
2023-03-13 22:05:48.618398,1921.0,2764.0,2
2023-03-13 22:06:09.962272,3104.0,2142.0,2
2023-03-13 22:06:31.306146,2929.0,2049.0,2
2023-03-13 22:06:52.650020,638.0,234.0,1
2023-03-13 22:07:13.993894,2000.0,336.0,2
2023-03-13 22:07:35.337768,459.0,1246.0,2
2023-03-13 22:07:56.681642,1324.0,2176.0,2
2023-03-13 22:08:18.025516,1138.0,2201.0,1
2023-03-13 22:08:39.369390,1229.0,1288.0,2
2023-03-13 22:09:00.713264,1201.0,1776.0,2
2023-03-13 22:09:22.057138,2204.0,2264.0,2
2023-03-13 22:09:43.401012,2339.0,2969.0,1
2023-03-13 22:10:04.744886,2882.0,1119.0,2
2023-03-13 22:10:26.088760,2674.0,3215.0,2
2023-03-13 22:10:47.432634,2922.0,1819.0,2
2023-03-13 22:11:08.776508,222.0,61.0,1
2023-03-13 22:11:30.120382,2322.0,2483.0,2
2023-03-13 22:11:51.464256,1081.0,249.0,2
2023-03-13 22:12:12.808130,3230.0,3184.0,2
2023-03-13 22:12:34.152004,136.0,1055.0,1
2023-03-13 22:12:55.495878,2497.0,3130.0,2
2023-03-13 22:13:16.839752,1218.0,1680.0,2
2023-03-13 22:13:38.183626,1157.0,2142.0,2
2023-03-13 22:13:59.527500,1654.0,1030.0,1
2023-03-13 22:14:20.871374,2564.0,6.0,2
2023-03-13 22:14:42.215248,937.0,1678.0,2
2023-03-13 22:15:03.559122,1112.0,1703.0,2
2023-03-13 22:15:24.902996,1959.0,2444.0,1
2023-03-13 22:15:46.246870,2364.0,3218.0,2
2023-03-13 22:16:07.590744,548.0,1357.0,2
2023-03-13 22:16:28.934618,2716.0,1291.0,2
2023-03-13 22:16:50.278492,1628.0,1223.0,1
2023-03-13 22:17:11.622366,1868.0,3022.0,2
2023-03-13 22:17:32.966240,898.0,2221.0,2
2023-03-13 22:17:54.310114,2447.0,2740.0,2
2023-03-13 22:18:15.653988,2045.0,871.0,1
2023-03-13 22:18:36.997862,1004.0,1490.0,2
2023-03-13 22:18:58.341736,1399.0,1056.0,2
2023-03-13 22:19:19.685610,1642.0,2812.0,2
2023-03-13 22:19:41.029484,1655.0,2043.0,1
2023-03-13 22:20:02.373358,1797.0,1767.0,2
2023-03-13 22:20:23.717232,1427.0,2225.0,2
2023-03-13 22:20:45.061106,2560.0,3136.0,2
2023-03-13 22:21:06.404980,1208.0,2014.0,1
2023-03-13 22:21:27.748854,2184.0,811.0,2
2023-03-13 22:21:49.092728,996.0,670.0,2
2023-03-13 22:22:10.436602,408.0,1097.0,2
2023-03-13 22:22:31.780476,2548.0,3001.0,1
2023-03-13 22:22:53.124350,1117.0,929.0,2
2023-03-13 22:23:14.468224,1476.0,1326.0,2
2023-03-13 22:23:35.812098,1268.0,687.0,2
2023-03-13 22:23:57.155972,1822.0,2301.0,1
2023-03-13 22:24:18.499846,2367.0,1518.0,2
2023-03-13 22:24:39.843720,1679.0,2811.0,2
2023-03-13 22:25:01.187594,1281.0,644.0,2
2023-03-13 22:25:22.531468,1004.0,665.0,1
2023-03-13 22:25:43.875342,2159.0,2898.0,2
2023-03-13 22:26:05.219216,2769.0,3217.0,2
2023-03-13 22:26:26.563090,2491.0,2190.0,2
2023-03-13 22:26:47.906964,871.0,268.0,1
2023-03-13 22:27:09.250838,2740.0,2560.0,2
2023-03-13 22:27:30.594712,2767.0,3325.0,2
2023-03-13 22:27:51.938586,2872.0,2681.0,2
2023-03-13 22:28:13.282460,1447.0,1088.0,1
2023-03-13 22:28:34.626334,870.0,1031.0,2
2023-03-13 22:28:55.970208,2423.0,1386.0,2
2023-03-13 22:29:17.314082,266.0,1066.0,2
2023-03-13 22:29:38.657956,2098.0,2184.0,1
2023-03-13 22:30:00.001830,996.0,1247.0,2
2023-03-13 22:30:21.345704,2343.0,426.0,2
2023-03-13 22:30:42.689578,2106.0,1999.0,2
2023-03-13 22:31:04.033452,838.0,1175.0,1
2023-03-13 22:31:25.377326,1247.0,1653.0,2
2023-03-13 22:31:46.721200,891.0,1553.0,2
2023-03-13 22:32:08.065074,1030.0,498.0,2
2023-03-13 22:32:29.408948,37.0,1333.0,1
2023-03-13 22:32:50.752822,1339.0,1695.0,2
2023-03-13 22:33:12.096696,2300.0,2705.0,2
2023-03-13 22:33:33.440570,2285.0,670.0,2
2023-03-13 22:33:54.784444,1043.0,774.0,1
2023-03-13 22:34:16.128318,2378.0,253.0,2
2023-03-13 22:34:37.472192,2944.0,3524.0,2
2023-03-13 22:34:58.816066,2161.0,2264.0,2
2023-03-13 22:35:20.159940,901.0,1722.0,1
2023-03-13 22:35:41.503814,338.0,1025.0,2
2023-03-13 22:36:02.847688,56.0,2232.0,2
2023-03-13 22:36:24.191562,1587.0,173.0,2
2023-03-13 22:36:45.535436,2097.0,2578.0,1
2023-03-13 22:37:06.879310,2905.0,2518.0,2
2023-03-13 22:37:28.223184,18.0,1475.0,2
2023-03-13 22:37:49.567058,1534.0,2738.0,2
2023-03-13 22:38:10.910932,1746.0,1178.0,1
2023-03-13 22:38:32.254806,2483.0,2133.0,2
2023-03-13 22:38:53.598680,2025.0,1456.0,2
2023-03-13 22:39:14.942554,2848.0,1889.0,2
2023-03-13 22:39:36.286428,2135.0,1400.0,1
2023-03-13 22:39:57.630302,1436.0,920.0,2
2023-03-13 22:40:18.974176,2596.0,2461.0,2
2023-03-13 22:40:40.318050,2421.0,1321.0,2
2023-03-13 22:41:01.661924,2437.0,1681.0,1
2023-03-13 22:41:23.005798,1112.0,836.0,2
2023-03-13 22:41:44.349672,1695.0,2176.0,2
2023-03-13 22:42:05.693546,302.0,726.0,2
2023-03-13 22:42:27.037420,1369.0,1819.0,1
2023-03-13 22:42:48.381294,1235.0,2090.0,2
2023-03-13 22:43:09.725168,1059.0,1476.0,2
2023-03-13 22:43:31.069042,1145.0,35.0,2
2023-03-13 22:43:52.412916,1687.0,1700.0,1
2023-03-13 22:44:13.756790,1523.0,311.0,2
2023-03-13 22:44:35.100664,2637.0,1369.0,2
2023-03-13 22:44:56.444538,1008.0,901.0,2
2023-03-13 22:45:17.788412,2007.0,2542.0,1
2023-03-13 22:45:39.132286,2416.0,1281.0,2
2023-03-13 22:46:00.476160,2720.0,2420.0,2
2023-03-13 22:46:21.820034,1905.0,2703.0,2
2023-03-13 22:46:43.163908,2211.0,61.0,1
2023-03-13 22:47:04.507782,990.0,1753.0,2
2023-03-13 22:47:25.851656,3156.0,745.0,2
2023-03-13 22:47:47.195530,2822.0,2739.0,2
2023-03-13 22:48:08.539404,1059.0,2097.0,1
2023-03-13 22:48:29.883278,447.0,2170.0,2
2023-03-13 22:48:51.227152,1366.0,1191.0,2
2023-03-13 22:49:12.571026,1614.0,2023.0,2
2023-03-13 22:49:33.914900,791.0,239.0,1
2023-03-13 22:49:55.258774,1735.0,974.0,2
2023-03-13 22:50:16.602648,957.0,534.0,2
2023-03-13 22:50:37.946522,2091.0,38.0,2
2023-03-13 22:50:59.290396,2370.0,1551.0,1
2023-03-13 22:51:20.634270,778.0,1787.0,2
2023-03-13 22:51:41.978144,1723.0,3026.0,2
2023-03-13 22:52:03.322018,2769.0,3268.0,2
2023-03-13 22:52:24.665892,1319.0,1134.0,1
2023-03-13 22:52:46.009766,1791.0,2188.0,2
2023-03-13 22:53:07.353640,1695.0,1303.0,2
2023-03-13 22:53:28.697514,2372.0,617.0,2
2023-03-13 22:53:50.041388,1048.0,137.0,1
2023-03-13 22:54:11.385262,1422.0,2077.0,2
2023-03-13 22:54:32.729136,472.0,1946.0,2
2023-03-13 22:54:54.073010,2788.0,1964.0,2
2023-03-13 22:55:15.416884,537.0,303.0,1
2023-03-13 22:55:36.760758,2497.0,409.0,2
2023-03-13 22:55:58.104632,2618.0,2824.0,2
2023-03-13 22:56:19.448506,1101.0,1628.0,2
2023-03-13 22:56:40.792380,942.0,1450.0,1
2023-03-13 22:57:02.136254,2718.0,1269.0,2
2023-03-13 22:57:23.480128,1562.0,11.0,2
2023-03-13 22:57:44.824002,1781.0,2118.0,2
2023-03-13 22:58:06.167876,1051.0,817.0,1
2023-03-13 22:58:27.511750,2383.0,1954.0,2
2023-03-13 22:58:48.855624,671.0,1319.0,2
2023-03-13 22:59:10.199498,675.0,915.0,2
2023-03-13 22:59:31.543372,2321.0,2962.0,1
2023-03-13 22:59:52.887246,2929.0,2590.0,2
2023-03-13 23:00:14.231120,1369.0,2662.0,2
2023-03-13 23:00:35.574994,2254.0,1484.0,2
2023-03-13 23:00:56.918868,2497.0,1705.0,1
2023-03-13 23:01:18.262742,1785.0,2143.0,2
2023-03-13 23:01:39.606616,2177.0,2478.0,2
2023-03-13 23:02:00.950490,1622.0,2814.0,2
2023-03-13 23:02:22.294364,1489.0,1805.0,1
2023-03-13 23:02:43.638238,216.0,340.0,2
2023-03-13 23:03:04.982112,639.0,2019.0,2
2023-03-13 23:03:26.325986,1059.0,1548.0,2
2023-03-13 23:03:47.669860,1828.0,1383.0,1
2023-03-13 23:04:09.013734,1308.0,2296.0,2
2023-03-13 23:04:30.357608,1271.0,1999.0,2
2023-03-13 23:04:51.701482,1059.0,1525.0,2
2023-03-13 23:05:13.045356,2522.0,3196.0,1
2023-03-13 23:05:34.389230,2426.0,1634.0,2
2023-03-13 23:05:55.733104,1259.0,841.0,2
2023-03-13 23:06:17.076978,1587.0,1739.0,2
2023-03-13 23:06:38.420852,1501.0,1587.0,1
2023-03-13 23:06:59.764726,854.0,1771.0,2
2023-03-13 23:07:21.108600,1080.0,1560.0,2
2023-03-13 23:07:42.452474,1566.0,897.0,2
2023-03-13 23:08:03.796348,1807.0,459.0,1
2023-03-13 23:08:25.140222,1735.0,2202.0,2
2023-03-13 23:08:46.484096,1260.0,422.0,2
2023-03-13 23:09:07.827970,1923.0,2274.0,2
2023-03-13 23:09:29.171844,47.0,558.0,1
2023-03-13 23:09:50.515718,1724.0,999.0,2
2023-03-13 23:10:11.859592,459.0,1746.0,2
2023-03-13 23:10:33.203466,2372.0,1818.0,2
2023-03-13 23:10:54.547340,1247.0,1284.0,1
2023-03-13 23:11:15.891214,2049.0,765.0,2
2023-03-13 23:11:37.235088,644.0,1081.0,2
2023-03-13 23:11:58.578962,2078.0,2506.0,2
2023-03-13 23:12:19.922836,1059.0,1117.0,1
2023-03-13 23:12:41.266710,2595.0,2301.0,2
2023-03-13 23:13:02.610584,2026.0,2296.0,2
2023-03-13 23:13:23.954458,557.0,2238.0,2
2023-03-13 23:13:45.298332,628.0,1204.0,1
2023-03-13 23:14:06.642206,617.0,1260.0,2
2023-03-13 23:14:27.986080,1288.0,3370.0,2
2023-03-13 23:14:49.329954,1043.0,645.0,2
2023-03-13 23:15:10.673828,1716.0,2931.0,1
2023-03-13 23:15:32.017702,2033.0,2930.0,2
2023-03-13 23:15:53.361576,2484.0,2596.0,2
2023-03-13 23:16:14.705450,1277.0,1440.0,2
2023-03-13 23:16:36.049324,2055.0,3532.0,1
2023-03-13 23:16:57.393198,2082.0,2027.0,2
2023-03-13 23:17:18.737072,208.0,2142.0,2
2023-03-13 23:17:40.080946,299.0,557.0,2
2023-03-13 23:18:01.424820,1704.0,993.0,1
2023-03-13 23:18:22.768694,2089.0,1724.0,2
2023-03-13 23:18:44.112568,658.0,2075.0,2
2023-03-13 23:19:05.456442,2127.0,1065.0,2
2023-03-13 23:19:26.800316,1336.0,1765.0,1
2023-03-13 23:19:48.144190,943.0,471.0,2
2023-03-13 23:20:09.488064,1220.0,2072.0,2
2023-03-13 23:20:30.831938,2815.0,2764.0,2
2023-03-13 23:20:52.175812,1101.0,1654.0,1
2023-03-13 23:21:13.519686,2159.0,2539.0,2
2023-03-13 23:21:34.863560,481.0,1111.0,2
2023-03-13 23:21:56.207434,1200.0,1101.0,2
2023-03-13 23:22:17.551308,3008.0,2097.0,1
2023-03-13 23:22:38.895182,691.0,713.0,2
2023-03-13 23:23:00.239056,2070.0,1622.0,2
2023-03-13 23:23:21.582930,1307.0,1021.0,2
2023-03-13 23:23:42.926804,1947.0,1476.0,1
2023-03-13 23:24:04.270678,1005.0,1202.0,2
2023-03-13 23:24:25.614552,2878.0,2166.0,2
2023-03-13 23:24:46.958426,1486.0,1556.0,2
2023-03-13 23:25:08.302300,1517.0,980.0,1
2023-03-13 23:25:29.646174,2797.0,2420.0,2
2023-03-13 23:25:50.990048,3066.0,1626.0,2
2023-03-13 23:26:12.333922,2494.0,3243.0,2
2023-03-13 23:26:33.677796,2172.0,1081.0,1
2023-03-13 23:26:55.021670,1043.0,1271.0,2
2023-03-13 23:27:16.365544,724.0,454.0,2
2023-03-13 23:27:37.709418,2900.0,2829.0,2
2023-03-13 23:27:59.053292,1468.0,2169.0,1
2023-03-13 23:28:20.397166,1388.0,2319.0,2
2023-03-13 23:28:41.741040,2715.0,2396.0,2
2023-03-13 23:29:03.084914,2579.0,1081.0,2
2023-03-13 23:29:24.428788,2121.0,1088.0,1
2023-03-13 23:29:45.772662,478.0,1667.0,2
2023-03-13 23:30:07.116536,2572.0,2341.0,2
2023-03-13 23:30:28.460410,2379.0,2639.0,2
2023-03-13 23:30:49.804284,2085.0,2768.0,1
2023-03-13 23:31:11.148158,2900.0,1773.0,2
2023-03-13 23:31:32.492032,2861.0,2894.0,2
2023-03-13 23:31:53.835906,1525.0,2384.0,2
2023-03-13 23:32:15.179780,2261.0,2952.0,1
2023-03-13 23:32:36.523654,1559.0,738.0,2
2023-03-13 23:32:57.867528,2038.0,2868.0,2
2023-03-13 23:33:19.211402,1840.0,770.0,2
2023-03-13 23:33:40.555276,2384.0,2707.0,1
2023-03-13 23:34:01.899150,1005.0,1841.0,2
2023-03-13 23:34:23.243024,101.0,1797.0,2
2023-03-13 23:34:44.586898,2482.0,1525.0,2
2023-03-13 23:35:05.930772,1583.0,459.0,1
2023-03-13 23:35:27.274646,2233.0,2552.0,2
2023-03-13 23:35:48.618520,834.0,1365.0,2
2023-03-13 23:36:09.962394,2404.0,544.0,2
2023-03-13 23:36:31.306268,2500.0,994.0,1
2023-03-13 23:36:52.650142,2633.0,1757.0,2
2023-03-13 23:37:13.994016,2232.0,79.0,2
2023-03-13 23:37:35.337890,479.0,1943.0,2
2023-03-13 23:37:56.681764,2313.0,682.0,1
2023-03-13 23:38:18.025638,1516.0,394.0,2
2023-03-13 23:38:39.369512,1040.0,535.0,2
2023-03-13 23:39:00.713386,1016.0,929.0,2
2023-03-13 23:39:22.057260,1016.0,1422.0,1
2023-03-13 23:39:43.401134,3156.0,2218.0,2
2023-03-13 23:40:04.745008,29.0,306.0,2
2023-03-13 23:40:26.088882,1058.0,938.0,2
2023-03-13 23:40:47.432756,1785.0,2186.0,1
2023-03-13 23:41:08.776630,1769.0,2678.0,2
2023-03-13 23:41:30.120504,281.0,265.0,2
2023-03-13 23:41:51.464378,1145.0,2069.0,2
2023-03-13 23:42:12.808252,1101.0,1899.0,1
2023-03-13 23:42:34.152126,2043.0,3051.0,2
2023-03-13 23:42:55.496000,1199.0,330.0,2
2023-03-13 23:43:16.839874,820.0,1348.0,2
2023-03-13 23:43:38.183748,856.0,12.0,1
2023-03-13 23:43:59.527622,357.0,1043.0,2
2023-03-13 23:44:20.871496,1028.0,2072.0,2
2023-03-13 23:44:42.215370,2192.0,2028.0,2
2023-03-13 23:45:03.559244,2169.0,1250.0,1
2023-03-13 23:45:24.903118,2052.0,2423.0,2
2023-03-13 23:45:46.246992,1668.0,1059.0,2
2023-03-13 23:46:07.590866,2539.0,3349.0,2
2023-03-13 23:46:28.934740,1004.0,334.0,1
2023-03-13 23:46:50.278614,1450.0,691.0,2
2023-03-13 23:47:11.622488,1204.0,1709.0,2
2023-03-13 23:47:32.966362,1744.0,2115.0,2
2023-03-13 23:47:54.310236,2389.0,1986.0,1
2023-03-13 23:48:15.654110,670.0,117.0,2
2023-03-13 23:48:36.997984,1233.0,1154.0,2
2023-03-13 23:48:58.341858,19.0,398.0,2
2023-03-13 23:49:19.685732,1475.0,1801.0,1
2023-03-13 23:49:41.029606,2592.0,1985.0,2
2023-03-13 23:50:02.373480,2910.0,2076.0,2
2023-03-13 23:50:23.717354,2942.0,1704.0,2
2023-03-13 23:50:45.061228,683.0,1051.0,1
2023-03-13 23:51:06.405102,636.0,262.0,2
2023-03-13 23:51:27.748976,411.0,1452.0,2
2023-03-13 23:51:49.092850,922.0,1536.0,2
2023-03-13 23:52:10.436724,1090.0,447.0,1
2023-03-13 23:52:31.780598,1281.0,1239.0,2
2023-03-13 23:52:53.124472,2109.0,3279.0,2
2023-03-13 23:53:14.468346,1724.0,3027.0,2
2023-03-13 23:53:35.812220,2447.0,1587.0,1
2023-03-13 23:53:57.156094,996.0,892.0,2
2023-03-13 23:54:18.499968,2652.0,2342.0,2
2023-03-13 23:54:39.843842,3277.0,3748.0,2
2023-03-13 23:55:01.187716,1761.0,1769.0,1
2023-03-13 23:55:22.531590,303.0,1112.0,2
2023-03-13 23:55:43.875464,1486.0,33.0,2
2023-03-13 23:56:05.219338,2020.0,2848.0,2
2023-03-13 23:56:26.563212,1723.0,2206.0,1
2023-03-13 23:56:47.907086,901.0,420.0,2
2023-03-13 23:57:09.250960,2731.0,1741.0,2
2023-03-13 23:57:30.594834,2137.0,782.0,2
2023-03-13 23:57:51.938708,1566.0,2655.0,1
2023-03-13 23:58:13.282582,946.0,1255.0,2
2023-03-13 23:58:34.626456,2017.0,1056.0,2
2023-03-13 23:58:55.970330,1593.0,2636.0,2
2023-03-13 23:59:17.314204,1373.0,1517.0,1
2023-03-13 23:59:38.658078,1346.0,1735.0,2
2023-03-14 00:00:00.001952,2655.0,2014.0,2
