ptime,onid,dnid,prio
2023-03-13 21:04:37.472070,1689.0,1542.0,1
2023-03-13 21:04:58.815944,2535.0,2190.0,1
2023-03-13 21:05:20.159818,2363.0,2923.0,1
2023-03-13 21:05:41.503692,1502.0,2494.0,1
2023-03-13 21:06:02.847566,1417.0,2351.0,1
2023-03-13 21:06:24.191440,1266.0,3285.0,1
2023-03-13 21:06:45.535314,1091.0,1200.0,2
2023-03-13 21:07:06.879188,47.0,2128.0,1
2023-03-13 21:07:28.223062,1371.0,1872.0,1
2023-03-13 21:07:49.566936,1207.0,123.0,1
2023-03-13 21:08:10.910810,325.0,692.0,1
2023-03-13 21:08:32.254684,613.0,1136.0,1
2023-03-13 21:08:53.598558,1059.0,2990.0,1
2023-03-13 21:09:14.942432,2715.0,2396.0,1
2023-03-13 21:09:36.286306,932.0,2043.0,1
2023-03-13 21:09:57.630180,2139.0,1517.0,1
2023-03-13 21:10:18.974054,1889.0,2613.0,2
2023-03-13 21:10:40.317928,1516.0,791.0,1
2023-03-13 21:11:01.661802,2192.0,2028.0,1
2023-03-13 21:11:23.005676,2714.0,1149.0,1
2023-03-13 21:11:44.349550,873.0,1614.0,1
2023-03-13 21:12:05.693424,1691.0,1684.0,1
2023-03-13 21:12:27.037298,1709.0,2400.0,1
2023-03-13 21:12:48.381172,1663.0,3487.0,1
2023-03-13 21:13:09.725046,1791.0,2157.0,1
2023-03-13 21:13:31.068920,1999.0,1280.0,1
2023-03-13 21:13:52.412794,382.0,53.0,2
2023-03-13 21:14:13.756668,1059.0,1865.0,1
2023-03-13 21:14:35.100542,1700.0,2305.0,1
2023-03-13 21:14:56.444416,2870.0,2338.0,1
2023-03-13 21:15:17.788290,2801.0,1892.0,1
2023-03-13 21:15:39.132164,1523.0,2057.0,1
2023-03-13 21:16:00.476038,2116.0,3142.0,1
2023-03-13 21:16:21.819912,2780.0,3696.0,1
2023-03-13 21:16:43.163786,1245.0,855.0,1
2023-03-13 21:17:04.507660,471.0,509.0,1
2023-03-13 21:17:25.851534,1318.0,1468.0,2
2023-03-13 21:17:47.195408,2483.0,2083.0,1
2023-03-13 21:18:08.539282,1601.0,544.0,1
2023-03-13 21:18:29.883156,1677.0,1286.0,1
2023-03-13 21:18:51.227030,245.0,600.0,1
2023-03-13 21:19:12.570904,58.0,1004.0,1
2023-03-13 21:19:33.914778,1592.0,2133.0,1
2023-03-13 21:19:55.258652,2840.0,2851.0,1
2023-03-13 21:20:16.602526,2232.0,318.0,1
2023-03-13 21:20:37.946400,315.0,162.0,1
2023-03-13 21:20:59.290274,2082.0,796.0,2
2023-03-13 21:21:20.634148,2517.0,3043.0,1
2023-03-13 21:21:41.978022,2289.0,932.0,1
2023-03-13 21:22:03.321896,1735.0,2202.0,1
2023-03-13 21:22:24.665770,1742.0,1924.0,1
2023-03-13 21:22:46.009644,1829.0,2532.0,1
2023-03-13 21:23:07.353518,1583.0,1534.0,1
2023-03-13 21:23:28.697392,1154.0,2038.0,1
2023-03-13 21:23:50.041266,1960.0,2179.0,1
2023-03-13 21:24:11.385140,2046.0,1510.0,1
2023-03-13 21:24:32.729014,1482.0,2774.0,2
2023-03-13 21:24:54.072888,2110.0,2680.0,1
2023-03-13 21:25:15.416762,1501.0,1829.0,1
2023-03-13 21:25:36.760636,268.0,1840.0,1
2023-03-13 21:25:58.104510,2321.0,2319.0,1
2023-03-13 21:26:19.448384,1299.0,1715.0,1
2023-03-13 21:26:40.792258,2922.0,1819.0,1
2023-03-13 21:27:02.136132,2107.0,1184.0,1
2023-03-13 21:27:23.480006,2894.0,2637.0,1
2023-03-13 21:27:44.823880,1332.0,1791.0,1
2023-03-13 21:28:06.167754,1436.0,920.0,2
2023-03-13 21:28:27.511628,2542.0,1814.0,1
2023-03-13 21:28:48.855502,424.0,1918.0,1
2023-03-13 21:29:10.199376,631.0,1630.0,1
2023-03-13 21:29:31.543250,2266.0,3511.0,1
2023-03-13 21:29:52.887124,2383.0,2176.0,1
2023-03-13 21:30:14.230998,1949.0,2222.0,1
2023-03-13 21:30:35.574872,2124.0,2040.0,1
2023-03-13 21:30:56.918746,2360.0,2659.0,1
2023-03-13 21:31:18.262620,471.0,2482.0,1
2023-03-13 21:31:39.606494,156.0,1907.0,2
2023-03-13 21:32:00.950368,542.0,360.0,1
2023-03-13 21:32:22.294242,1746.0,999.0,1
2023-03-13 21:32:43.638116,2343.0,426.0,1
2023-03-13 21:33:04.981990,1622.0,908.0,1
2023-03-13 21:33:26.325864,1372.0,627.0,1
2023-03-13 21:33:47.669738,2023.0,3053.0,1
2023-03-13 21:34:09.013612,2522.0,3196.0,1
2023-03-13 21:34:30.357486,1830.0,650.0,1
2023-03-13 21:34:51.701360,2703.0,1697.0,1
2023-03-13 21:35:13.045234,1940.0,2137.0,2
2023-03-13 21:35:34.389108,177.0,238.0,1
2023-03-13 21:35:55.732982,892.0,1489.0,1
2023-03-13 21:36:17.076856,617.0,1273.0,1
2023-03-13 21:36:38.420730,1039.0,632.0,1
2023-03-13 21:36:59.764604,1043.0,1608.0,1
2023-03-13 21:37:21.108478,2060.0,2310.0,1
2023-03-13 21:37:42.452352,1212.0,1025.0,1
2023-03-13 21:38:03.796226,3104.0,2404.0,1
2023-03-13 21:38:25.140100,891.0,1698.0,1
2023-03-13 21:38:46.483974,2768.0,2403.0,2
2023-03-13 21:39:07.827848,426.0,2383.0,1
2023-03-13 21:39:29.171722,1502.0,2494.0,1
2023-03-13 21:39:50.515596,1713.0,1899.0,1
2023-03-13 21:40:11.859470,2321.0,1542.0,1
2023-03-13 21:40:33.203344,2038.0,2868.0,1
2023-03-13 21:40:54.547218,2014.0,2176.0,1
2023-03-13 21:41:15.891092,2738.0,2800.0,1
2023-03-13 21:41:37.234966,832.0,1145.0,1
2023-03-13 21:41:58.578840,1410.0,1065.0,1
2023-03-13 21:42:19.922714,579.0,1095.0,2
2023-03-13 21:42:41.266588,1173.0,1131.0,1
2023-03-13 21:43:02.610462,1642.0,3253.0,1
2023-03-13 21:43:23.954336,1195.0,1879.0,1
2023-03-13 21:43:45.298210,2069.0,1769.0,1
2023-03-13 21:44:06.642084,901.0,1303.0,1
2023-03-13 21:44:27.985958,1596.0,1191.0,1
2023-03-13 21:44:49.329832,1685.0,1199.0,1
2023-03-13 21:45:10.673706,2378.0,2894.0,1
2023-03-13 21:45:32.017580,1735.0,974.0,1
2023-03-13 21:45:53.361454,623.0,2523.0,2
2023-03-13 21:46:14.705328,1925.0,1926.0,1
2023-03-13 21:46:36.049202,1356.0,2589.0,1
2023-03-13 21:46:57.393076,487.0,1145.0,1
2023-03-13 21:47:18.736950,254.0,1849.0,1
2023-03-13 21:47:40.080824,793.0,3066.0,1
2023-03-13 21:48:01.424698,979.0,1028.0,1
2023-03-13 21:48:22.768572,1818.0,1546.0,1
2023-03-13 21:48:44.112446,1808.0,1299.0,1
2023-03-13 21:49:05.456320,2715.0,2811.0,1
2023-03-13 21:49:26.800194,2306.0,1685.0,2
2023-03-13 21:49:48.144068,991.0,1064.0,1
2023-03-13 21:50:09.487942,33.0,460.0,1
2023-03-13 21:50:30.831816,2833.0,2521.0,1
2023-03-13 21:50:52.175690,1356.0,3255.0,1
2023-03-13 21:51:13.519564,2225.0,2814.0,1
2023-03-13 21:51:34.863438,484.0,1746.0,1
2023-03-13 21:51:56.207312,3182.0,2336.0,1
2023-03-13 21:52:17.551186,1644.0,677.0,1
2023-03-13 21:52:38.895060,628.0,1081.0,1
2023-03-13 21:53:00.238934,2000.0,1900.0,2
2023-03-13 21:53:21.582808,1259.0,38.0,1
2023-03-13 21:53:42.926682,217.0,1101.0,1
2023-03-13 21:54:04.270556,561.0,1135.0,1
2023-03-13 21:54:25.614430,1814.0,1010.0,1
2023-03-13 21:54:46.958304,1288.0,1171.0,1
2023-03-13 21:55:08.302178,1658.0,1030.0,1
2023-03-13 21:55:29.646052,988.0,1643.0,1
2023-03-13 21:55:50.989926,910.0,781.0,1
2023-03-13 21:56:12.333800,448.0,1611.0,1
2023-03-13 21:56:33.677674,2128.0,2739.0,2
2023-03-13 21:56:55.021548,2364.0,3070.0,1
2023-03-13 21:57:16.365422,19.0,541.0,1
2023-03-13 21:57:37.709296,1745.0,1351.0,1
2023-03-13 21:57:59.053170,3001.0,1348.0,1
2023-03-13 21:58:20.397044,1340.0,221.0,1
2023-03-13 21:58:41.740918,627.0,1040.0,1
2023-03-13 21:59:03.084792,1596.0,2210.0,1
2023-03-13 21:59:24.428666,2324.0,33.0,1
2023-03-13 21:59:45.772540,1679.0,1925.0,1
2023-03-13 22:00:07.116414,1769.0,1899.0,2
2023-03-13 22:00:28.460288,1679.0,11.0,1
2023-03-13 22:00:49.804162,2458.0,1877.0,1
2023-03-13 22:01:11.148036,2257.0,531.0,1
2023-03-13 22:01:32.491910,1277.0,1440.0,1
2023-03-13 22:01:53.835784,1773.0,1350.0,1
2023-03-13 22:02:15.179658,1324.0,2612.0,1
2023-03-13 22:02:36.523532,612.0,2238.0,1
2023-03-13 22:02:57.867406,1853.0,1107.0,1
2023-03-13 22:03:19.211280,2432.0,2190.0,1
2023-03-13 22:03:40.555154,2386.0,1744.0,2
2023-03-13 22:04:01.899028,1101.0,1453.0,1
2023-03-13 22:04:23.242902,3166.0,1724.0,1
2023-03-13 22:04:44.586776,1781.0,1579.0,1
2023-03-13 22:05:05.930650,2339.0,2969.0,1
2023-03-13 22:05:27.274524,1157.0,932.0,1
2023-03-13 22:05:48.618398,2602.0,3163.0,1
2023-03-13 22:06:09.962272,2494.0,2460.0,1
2023-03-13 22:06:31.306146,2028.0,411.0,1
2023-03-13 22:06:52.650020,2855.0,1286.0,1
2023-03-13 22:07:13.993894,1566.0,2378.0,2
2023-03-13 22:07:35.337768,2853.0,1460.0,1
2023-03-13 22:07:56.681642,2228.0,2853.0,1
2023-03-13 22:08:18.025516,791.0,1334.0,1
2023-03-13 22:08:39.369390,1200.0,756.0,1
2023-03-13 22:09:00.713264,1365.0,1220.0,1
2023-03-13 22:09:22.057138,1059.0,2117.0,1
2023-03-13 22:09:43.401012,1682.0,2077.0,1
2023-03-13 22:10:04.744886,932.0,1260.0,1
2023-03-13 22:10:26.088760,782.0,1835.0,1
2023-03-13 22:10:47.432634,1626.0,2080.0,2
2023-03-13 22:11:08.776508,1388.0,2319.0,1
2023-03-13 22:11:30.120382,2377.0,2991.0,1
2023-03-13 22:11:51.464256,1551.0,1353.0,1
2023-03-13 22:12:12.808130,1215.0,1865.0,1
2023-03-13 22:12:34.152004,260.0,1385.0,1
2023-03-13 22:12:55.495878,1268.0,687.0,1
2023-03-13 22:13:16.839752,1847.0,2072.0,1
2023-03-13 22:13:38.183626,1101.0,2719.0,1
2023-03-13 22:13:59.527500,1873.0,1862.0,1
2023-03-13 22:14:20.871374,458.0,1138.0,2
2023-03-13 22:14:42.215248,492.0,1613.0,1
2023-03-13 22:15:03.559122,1173.0,825.0,1
2023-03-13 22:15:24.902996,2445.0,2550.0,1
2023-03-13 22:15:46.246870,2017.0,1056.0,1
2023-03-13 22:16:07.590744,1016.0,1677.0,1
2023-03-13 22:16:28.934618,1236.0,1239.0,1
2023-03-13 22:16:50.278492,1964.0,1173.0,1
2023-03-13 22:17:11.622366,546.0,471.0,1
2023-03-13 22:17:32.966240,1613.0,2409.0,1
2023-03-13 22:17:54.310114,1692.0,1067.0,2
2023-03-13 22:18:15.653988,461.0,19.0,1
2023-03-13 22:18:36.997862,1243.0,1866.0,1
2023-03-13 22:18:58.341736,1960.0,1548.0,1
2023-03-13 22:19:19.685610,147.0,718.0,1
2023-03-13 22:19:41.029484,1404.0,2768.0,1
2023-03-13 22:20:02.373358,808.0,1059.0,1
2023-03-13 22:20:23.717232,1473.0,845.0,1
2023-03-13 22:20:45.061106,2378.0,2850.0,1
2023-03-13 22:21:06.404980,1249.0,1450.0,1
2023-03-13 22:21:27.748854,1911.0,1081.0,2
2023-03-13 22:21:49.092728,1805.0,1336.0,1
2023-03-13 22:22:10.436602,1773.0,2037.0,1
2023-03-13 22:22:31.780476,973.0,937.0,1
2023-03-13 22:22:53.124350,1475.0,1984.0,1
2023-03-13 22:23:14.468224,1882.0,892.0,1
2023-03-13 22:23:35.812098,2033.0,1823.0,1
2023-03-13 22:23:57.155972,2000.0,1132.0,1
2023-03-13 22:24:18.499846,2612.0,1292.0,1
2023-03-13 22:24:39.843720,3091.0,1745.0,1
2023-03-13 22:25:01.187594,596.0,1569.0,2
2023-03-13 22:25:22.531468,1122.0,1899.0,1
2023-03-13 22:25:43.875342,1654.0,1030.0,1
2023-03-13 22:26:05.219216,1560.0,863.0,1
2023-03-13 22:26:26.563090,1048.0,1525.0,1
2023-03-13 22:26:47.906964,2389.0,1986.0,1
2023-03-13 22:27:09.250838,1999.0,1964.0,1
2023-03-13 22:27:30.594712,1580.0,3179.0,1
2023-03-13 22:27:51.938586,657.0,1748.0,1
2023-03-13 22:28:13.282460,671.0,781.0,1
2023-03-13 22:28:34.626334,1730.0,1245.0,2
2023-03-13 22:28:55.970208,548.0,467.0,1
2023-03-13 22:29:17.314082,1558.0,3047.0,1
2023-03-13 22:29:38.657956,504.0,1299.0,1
2023-03-13 22:30:00.001830,1366.0,725.0,1
2023-03-13 22:30:21.345704,2009.0,40.0,1
2023-03-13 22:30:42.689578,870.0,1031.0,1
2023-03-13 22:31:04.033452,1004.0,1124.0,1
2023-03-13 22:31:25.377326,1489.0,3967.0,1
2023-03-13 22:31:46.721200,2052.0,1080.0,1
2023-03-13 22:32:08.065074,2990.0,2655.0,2
2023-03-13 22:32:29.408948,524.0,1640.0,1
2023-03-13 22:32:50.752822,2516.0,3159.0,1
2023-03-13 22:33:12.096696,2268.0,1335.0,1
2023-03-13 22:33:33.440570,2170.0,1576.0,1
2023-03-13 22:33:54.784444,921.0,765.0,1
2023-03-13 22:34:16.128318,40.0,1225.0,1
2023-03-13 22:34:37.472192,2228.0,1761.0,1
2023-03-13 22:34:58.816066,2416.0,1281.0,1
2023-03-13 22:35:20.159940,2370.0,1551.0,1
2023-03-13 22:35:41.503814,1758.0,1522.0,2
2023-03-13 22:36:02.847688,481.0,1111.0,1
2023-03-13 22:36:24.191562,2834.0,3217.0,1
2023-03-13 22:36:45.535436,910.0,882.0,1
2023-03-13 22:37:06.879310,2368.0,2112.0,1
2023-03-13 22:37:28.223184,836.0,384.0,1
2023-03-13 22:37:49.567058,2096.0,714.0,1
2023-03-13 22:38:10.910932,726.0,1042.0,1
2023-03-13 22:38:32.254806,2048.0,2331.0,1
2023-03-13 22:38:53.598680,2157.0,1163.0,1
2023-03-13 22:39:14.942554,1326.0,2789.0,2
2023-03-13 22:39:36.286428,738.0,796.0,1
2023-03-13 22:39:57.630302,372.0,2343.0,1
2023-03-13 22:40:18.974176,2655.0,872.0,1
2023-03-13 22:40:40.318050,1423.0,774.0,1
2023-03-13 22:41:01.661924,2929.0,2590.0,1
2023-03-13 22:41:23.005798,1319.0,1134.0,1
2023-03-13 22:41:44.349672,962.0,488.0,1
2023-03-13 22:42:05.693546,2009.0,1593.0,1
2023-03-13 22:42:27.037420,1670.0,1788.0,1
2023-03-13 22:42:48.381294,1460.0,600.0,2
2023-03-13 22:43:09.725168,817.0,1048.0,1
2023-03-13 22:43:31.069042,1138.0,1125.0,1
2023-03-13 22:43:52.412916,53.0,1478.0,1
2023-03-13 22:44:13.756790,2475.0,2332.0,1
2023-03-13 22:44:35.100664,1837.0,2389.0,1
2023-03-13 22:44:56.444538,792.0,371.0,1
2023-03-13 22:45:17.788412,2311.0,1691.0,1
2023-03-13 22:45:39.132286,949.0,824.0,1
2023-03-13 22:46:00.476160,1828.0,1383.0,1
2023-03-13 22:46:21.820034,1761.0,1754.0,2
2023-03-13 22:46:43.163908,2187.0,2062.0,1
2023-03-13 22:47:04.507782,932.0,3109.0,1
2023-03-13 22:47:25.851656,1021.0,897.0,1
2023-03-13 22:47:47.195530,875.0,821.0,1
2023-03-13 22:48:08.539404,1517.0,980.0,1
2023-03-13 22:48:29.883278,1475.0,1894.0,1
2023-03-13 22:48:51.227152,1136.0,1966.0,1
2023-03-13 22:49:12.571026,1124.0,2009.0,1
2023-03-13 22:49:33.914900,1407.0,1145.0,1
2023-03-13 22:49:55.258774,1403.0,2170.0,2
2023-03-13 22:50:16.602648,1231.0,446.0,1
2023-03-13 22:50:37.946522,3593.0,1805.0,1
2023-03-13 22:50:59.290396,800.0,1542.0,1
2023-03-13 22:51:20.634270,2777.0,1877.0,1
2023-03-13 22:51:41.978144,1498.0,514.0,1
2023-03-13 22:52:03.322018,557.0,967.0,1
2023-03-13 22:52:24.665892,2364.0,3053.0,1
2023-03-13 22:52:46.009766,37.0,1333.0,1
2023-03-13 22:53:07.353640,2497.0,1705.0,1
2023-03-13 22:53:28.697514,1059.0,1117.0,2
2023-03-13 22:53:50.041388,734.0,404.0,1
2023-03-13 22:54:11.385262,3159.0,2129.0,1
2023-03-13 22:54:32.729136,1562.0,1140.0,1
2023-03-13 22:54:54.073010,1059.0,1648.0,1
2023-03-13 22:55:15.416884,2536.0,1525.0,1
2023-03-13 22:55:36.760758,2025.0,2460.0,1
2023-03-13 22:55:58.104632,1395.0,226.0,1
2023-03-13 22:56:19.448506,1818.0,2472.0,1
2023-03-13 22:56:40.792380,1839.0,1202.0,1
2023-03-13 22:57:02.136254,1081.0,2437.0,2
2023-03-13 22:57:23.480128,1497.0,2206.0,1
2023-03-13 22:57:44.824002,958.0,261.0,1
2023-03-13 22:58:06.167876,731.0,51.0,1
2023-03-13 22:58:27.511750,1350.0,682.0,1
2023-03-13 22:58:48.855624,1840.0,408.0,1
2023-03-13 22:59:10.199498,1208.0,2015.0,1
2023-03-13 22:59:31.543372,1051.0,571.0,1
2023-03-13 22:59:52.887246,2124.0,2764.0,1
2023-03-13 23:00:14.231120,19.0,398.0,1
2023-03-13 23:00:35.574994,978.0,1679.0,2
2023-03-13 23:00:56.918868,2910.0,2076.0,1
2023-03-13 23:01:18.262742,1223.0,758.0,1
2023-03-13 23:01:39.606616,3230.0,3184.0,1
2023-03-13 23:02:00.950490,2478.0,2363.0,1
2023-03-13 23:02:22.294364,2089.0,1839.0,1
2023-03-13 23:02:43.638238,1173.0,897.0,1
2023-03-13 23:03:04.982112,2009.0,1281.0,1
2023-03-13 23:03:26.325986,1081.0,1489.0,1
2023-03-13 23:03:47.669860,2740.0,2511.0,1
2023-03-13 23:04:09.013734,1255.0,1077.0,2
2023-03-13 23:04:30.357608,1157.0,2142.0,1
2023-03-13 23:04:51.701482,707.0,2876.0,1
2023-03-13 23:05:13.045356,3218.0,2529.0,1
2023-03-13 23:05:34.389230,1397.0,2097.0,1
2023-03-13 23:05:55.733104,3350.0,2832.0,1
2023-03-13 23:06:17.076978,2764.0,2020.0,1
2023-03-13 23:06:38.420852,2225.0,2768.0,1
2023-03-13 23:06:59.764726,1597.0,2696.0,1
2023-03-13 23:07:21.108600,2816.0,2222.0,1
2023-03-13 23:07:42.452474,3196.0,1439.0,2
2023-03-13 23:08:03.796348,2486.0,3217.0,1
2023-03-13 23:08:25.140222,1059.0,2444.0,1
2023-03-13 23:08:46.484096,2087.0,2164.0,1
2023-03-13 23:09:07.827970,2230.0,2601.0,1
2023-03-13 23:09:29.171844,2273.0,2672.0,1
2023-03-13 23:09:50.515718,2339.0,901.0,1
2023-03-13 23:10:11.859592,429.0,720.0,1
2023-03-13 23:10:33.203466,2887.0,2859.0,1
2023-03-13 23:10:54.547340,1745.0,1077.0,1
2023-03-13 23:11:15.891214,2961.0,2800.0,2
2023-03-13 23:11:37.235088,892.0,901.0,1
2023-03-13 23:11:58.578962,1586.0,2467.0,1
2023-03-13 23:12:19.922836,3052.0,2345.0,1
2023-03-13 23:12:41.266710,1743.0,1071.0,1
2023-03-13 23:13:02.610584,1337.0,1930.0,1
2023-03-13 23:13:23.954458,2113.0,1400.0,1
2023-03-13 23:13:45.298332,1134.0,2948.0,1
2023-03-13 23:14:06.642206,2824.0,2349.0,1
2023-03-13 23:14:27.986080,2736.0,1519.0,1
2023-03-13 23:14:49.329954,561.0,644.0,2
2023-03-13 23:15:10.673828,1781.0,1692.0,1
2023-03-13 23:15:32.017702,1519.0,388.0,1
2023-03-13 23:15:53.361576,1720.0,1018.0,1
2023-03-13 23:16:14.705450,2252.0,2894.0,1
2023-03-13 23:16:36.049324,1943.0,1483.0,1
2023-03-13 23:16:57.393198,1779.0,2124.0,1
2023-03-13 23:17:18.737072,2341.0,1939.0,1
2023-03-13 23:17:40.080946,1468.0,454.0,1
2023-03-13 23:18:01.424820,3066.0,1609.0,1
2023-03-13 23:18:22.768694,2817.0,873.0,2
2023-03-13 23:18:44.112568,3668.0,3236.0,1
2023-03-13 23:19:05.456442,1371.0,2420.0,1
2023-03-13 23:19:26.800316,836.0,1784.0,1
2023-03-13 23:19:48.144190,2723.0,2028.0,1
2023-03-13 23:20:09.488064,3008.0,2971.0,1
2023-03-13 23:20:30.831938,2461.0,2765.0,1
2023-03-13 23:20:52.175812,1286.0,1404.0,1
2023-03-13 23:21:13.519686,1039.0,569.0,1
2023-03-13 23:21:34.863560,47.0,1535.0,1
2023-03-13 23:21:56.207434,2031.0,2644.0,2
2023-03-13 23:22:17.551308,2494.0,1165.0,1
2023-03-13 23:22:38.895182,758.0,3208.0,1
2023-03-13 23:23:00.239056,2774.0,2272.0,1
2023-03-13 23:23:21.582930,2771.0,170.0,1
2023-03-13 23:23:42.926804,1239.0,2801.0,1
2023-03-13 23:24:04.270678,730.0,553.0,1
2023-03-13 23:24:25.614552,459.0,1246.0,1
2023-03-13 23:24:46.958426,1010.0,1887.0,1
2023-03-13 23:25:08.302300,893.0,1934.0,1
2023-03-13 23:25:29.646174,1590.0,2271.0,2
2023-03-13 23:25:50.990048,2200.0,706.0,1
2023-03-13 23:26:12.333922,2167.0,1874.0,1
2023-03-13 23:26:33.677796,2715.0,3003.0,1
2023-03-13 23:26:55.021670,1124.0,1745.0,1
2023-03-13 23:27:16.365544,1263.0,683.0,1
2023-03-13 23:27:37.709418,2482.0,2121.0,1
2023-03-13 23:27:59.053292,938.0,1745.0,1
2023-03-13 23:28:20.397166,2664.0,33.0,1
2023-03-13 23:28:41.741040,2085.0,2768.0,1
2023-03-13 23:29:03.084914,2539.0,3349.0,2
2023-03-13 23:29:24.428788,973.0,1517.0,1
2023-03-13 23:29:45.772662,1597.0,643.0,1
2023-03-13 23:30:07.116536,1792.0,2185.0,1
2023-03-13 23:30:28.460410,2894.0,2511.0,1
2023-03-13 23:30:49.804284,765.0,1134.0,1
2023-03-13 23:31:11.148158,2080.0,1150.0,1
2023-03-13 23:31:32.492032,2021.0,1773.0,1
2023-03-13 23:31:53.835906,2555.0,2357.0,1
2023-03-13 23:32:15.179780,949.0,1409.0,1
2023-03-13 23:32:36.523654,1791.0,2213.0,2
2023-03-13 23:32:57.867528,2106.0,1043.0,1
2023-03-13 23:33:19.211402,714.0,978.0,1
2023-03-13 23:33:40.555276,2475.0,2971.0,1
2023-03-13 23:34:01.899150,1889.0,1829.0,1
2023-03-13 23:34:23.243024,2135.0,2437.0,1
2023-03-13 23:34:44.586898,2211.0,1923.0,1
2023-03-13 23:35:05.930772,1514.0,2843.0,1
2023-03-13 23:35:27.274646,2152.0,2815.0,1
2023-03-13 23:35:48.618520,1247.0,2561.0,1
2023-03-13 23:36:09.962394,565.0,884.0,2
2023-03-13 23:36:31.306268,222.0,691.0,1
2023-03-13 23:36:52.650142,1174.0,2121.0,1
2023-03-13 23:37:13.994016,2341.0,1369.0,1
2023-03-13 23:37:35.337890,1431.0,925.0,1
2023-03-13 23:37:56.681764,952.0,1840.0,1
2023-03-13 23:38:18.025638,1355.0,2894.0,1
2023-03-13 23:38:39.369512,1969.0,3410.0,1
2023-03-13 23:39:00.713386,1218.0,1940.0,1
2023-03-13 23:39:22.057260,967.0,501.0,1
2023-03-13 23:39:43.401134,2155.0,1525.0,2
2023-03-13 23:40:04.745008,1643.0,2205.0,1
2023-03-13 23:40:26.088882,1107.0,1690.0,1
2023-03-13 23:40:47.432756,2499.0,1596.0,1
2023-03-13 23:41:08.776630,1999.0,627.0,1
2023-03-13 23:41:30.120504,1059.0,1204.0,1
2023-03-13 23:41:51.464378,52.0,1045.0,1
2023-03-13 23:42:12.808252,1286.0,1324.0,1
2023-03-13 23:42:34.152126,1380.0,1907.0,1
2023-03-13 23:42:55.496000,1872.0,643.0,1
2023-03-13 23:43:16.839874,2106.0,1943.0,2
2023-03-13 23:43:38.183748,2583.0,3699.0,1
2023-03-13 23:43:59.527622,1200.0,1101.0,1
2023-03-13 23:44:20.871496,781.0,1507.0,1
2023-03-13 23:44:42.215370,1457.0,1241.0,1
2023-03-13 23:45:03.559244,1840.0,471.0,1
2023-03-13 23:45:24.903118,1793.0,1121.0,1
2023-03-13 23:45:46.246992,2437.0,2192.0,1
2023-03-13 23:46:07.590866,1142.0,994.0,1
2023-03-13 23:46:28.934740,1055.0,1637.0,1
2023-03-13 23:46:50.278614,1798.0,2789.0,2
2023-03-13 23:47:11.622488,2706.0,54.0,1
2023-03-13 23:47:32.966362,2281.0,1724.0,1
2023-03-13 23:47:54.310236,970.0,565.0,1
2023-03-13 23:48:15.654110,2364.0,3182.0,1
2023-03-13 23:48:36.997984,1215.0,1792.0,1
2023-03-13 23:48:58.341858,1188.0,262.0,1
2023-03-13 23:49:19.685732,1698.0,1081.0,1
2023-03-13 23:49:41.029606,1025.0,1779.0,1
2023-03-13 23:50:02.373480,1288.0,853.0,1
2023-03-13 23:50:23.717354,2064.0,2681.0,2
2023-03-13 23:50:45.061228,238.0,557.0,1
2023-03-13 23:51:06.405102,1527.0,2206.0,1
2023-03-13 23:51:27.748976,1274.0,746.0,1
2023-03-13 23:51:49.092850,1648.0,1282.0,1
2023-03-13 23:52:10.436724,1432.0,2238.0,1
2023-03-13 23:52:31.780598,696.0,1519.0,1
2023-03-13 23:52:53.124472,1590.0,2700.0,1
2023-03-13 23:53:14.468346,2023.0,1081.0,1
2023-03-13 23:53:35.812220,2559.0,2439.0,1
2023-03-13 23:53:57.156094,1541.0,3070.0,2
2023-03-13 23:54:18.499968,483.0,2325.0,1
2023-03-13 23:54:39.843842,47.0,524.0,1
2023-03-13 23:55:01.187716,2620.0,2228.0,1
2023-03-13 23:55:22.531590,1299.0,1864.0,1
2023-03-13 23:55:43.875464,2797.0,2345.0,1
2023-03-13 23:56:05.219338,1179.0,2294.0,1
2023-03-13 23:56:26.563212,2152.0,1059.0,1
2023-03-13 23:56:47.907086,1532.0,2264.0,1
2023-03-13 23:57:09.250960,886.0,266.0,1
2023-03-13 23:57:30.594834,1208.0,1028.0,2
2023-03-13 23:57:51.938708,2620.0,1744.0,1
2023-03-13 23:58:13.282582,1431.0,751.0,1
2023-03-13 23:58:34.626456,1446.0,2097.0,1
2023-03-13 23:58:55.970330,152.0,42.0,1
2023-03-13 23:59:17.314204,1698.0,1136.0,1
2023-03-13 23:59:38.658078,2792.0,2511.0,1
2023-03-14 00:00:00.001952,3134.0,7.0,1
