ptime,onid,dnid,prio
2023-03-13 21:03:12.096574,2186.0,2190.0,2
2023-03-13 21:03:33.440448,1373.0,1353.0,1
2023-03-13 21:03:54.784322,1059.0,1946.0,1
2023-03-13 21:04:16.128196,1424.0,1495.0,1
2023-03-13 21:04:37.472070,2458.0,1877.0,1
2023-03-13 21:04:58.815944,1911.0,1837.0,2
2023-03-13 21:05:20.159818,747.0,929.0,1
2023-03-13 21:05:41.503692,1546.0,1727.0,1
2023-03-13 21:06:02.847566,2801.0,2043.0,1
2023-03-13 21:06:24.191440,730.0,553.0,1
2023-03-13 21:06:45.535314,1486.0,585.0,2
2023-03-13 21:07:06.879188,1642.0,1598.0,1
2023-03-13 21:07:28.223062,2049.0,2809.0,1
2023-03-13 21:07:49.566936,2982.0,47.0,1
2023-03-13 21:08:10.910810,675.0,1760.0,1
2023-03-13 21:08:32.254684,1281.0,1239.0,2
2023-03-13 21:08:53.598558,605.0,1188.0,1
2023-03-13 21:09:14.942432,1687.0,979.0,1
2023-03-13 21:09:36.286306,133.0,152.0,1
2023-03-13 21:09:57.630180,2465.0,2055.0,1
2023-03-13 21:10:18.974054,1039.0,632.0,2
2023-03-13 21:10:40.317928,2817.0,2929.0,1
2023-03-13 21:11:01.661802,1550.0,1851.0,1
2023-03-13 21:11:23.005676,884.0,669.0,1
2023-03-13 21:11:44.349550,3130.0,1700.0,1
2023-03-13 21:12:05.693424,2140.0,1932.0,2
2023-03-13 21:12:27.037298,1942.0,2184.0,1
2023-03-13 21:12:48.381172,1068.0,19.0,1
2023-03-13 21:13:09.725046,2230.0,2601.0,1
2023-03-13 21:13:31.068920,2678.0,1167.0,1
2023-03-13 21:13:52.412794,1679.0,1925.0,2
2023-03-13 21:14:13.756668,1634.0,2143.0,1
2023-03-13 21:14:35.100542,1124.0,1874.0,1
2023-03-13 21:14:56.444416,2894.0,2380.0,1
2023-03-13 21:15:17.788290,1689.0,69.0,1
2023-03-13 21:15:39.132164,1360.0,1589.0,2
2023-03-13 21:16:00.476038,1613.0,2792.0,1
2023-03-13 21:16:21.819912,811.0,1221.0,1
2023-03-13 21:16:43.163786,915.0,1101.0,1
2023-03-13 21:17:04.507660,1514.0,2192.0,1
2023-03-13 21:17:25.851534,1334.0,744.0,2
2023-03-13 21:17:47.195408,952.0,1090.0,1
2023-03-13 21:18:08.539282,1356.0,239.0,1
2023-03-13 21:18:29.883156,1523.0,2057.0,1
2023-03-13 21:18:51.227030,1154.0,2904.0,1
2023-03-13 21:19:12.570904,2904.0,2460.0,2
2023-03-13 21:19:33.914778,1502.0,2494.0,1
2023-03-13 21:19:55.258652,1043.0,1769.0,1
2023-03-13 21:20:16.602526,1848.0,1290.0,1
2023-03-13 21:20:37.946400,1514.0,2843.0,1
2023-03-13 21:20:59.290274,1784.0,1369.0,2
2023-03-13 21:21:20.634148,2007.0,2542.0,1
2023-03-13 21:21:41.978022,2754.0,2497.0,1
2023-03-13 21:22:03.321896,1650.0,416.0,1
2023-03-13 21:22:24.665770,2425.0,1308.0,1
2023-03-13 21:22:46.009644,152.0,53.0,2
2023-03-13 21:23:07.353518,910.0,542.0,1
2023-03-13 21:23:28.697392,535.0,802.0,1
2023-03-13 21:23:50.041266,1475.0,309.0,1
2023-03-13 21:24:11.385140,372.0,1166.0,1
2023-03-13 21:24:32.729014,1622.0,958.0,2
2023-03-13 21:24:54.072888,1999.0,627.0,1
2023-03-13 21:25:15.416762,2437.0,1442.0,1
2023-03-13 21:25:36.760636,1046.0,546.0,1
2023-03-13 21:25:58.104510,2801.0,1142.0,1
2023-03-13 21:26:19.448384,375.0,19.0,2
2023-03-13 21:26:40.792258,1827.0,2944.0,1
2023-03-13 21:27:02.136132,1935.0,2865.0,1
2023-03-13 21:27:23.480006,984.0,813.0,1
2023-03-13 21:27:44.823880,1679.0,1765.0,1
2023-03-13 21:28:06.167754,1466.0,15.0,2
2023-03-13 21:28:27.511628,2165.0,2492.0,1
2023-03-13 21:28:48.855502,1605.0,1081.0,1
2023-03-13 21:29:10.199376,2257.0,1852.0,1
2023-03-13 21:29:31.543250,627.0,549.0,1
2023-03-13 21:29:52.887124,1145.0,2341.0,2
2023-03-13 21:30:14.230998,2394.0,2231.0,1
2023-03-13 21:30:35.574872,1698.0,982.0,1
2023-03-13 21:30:56.918746,1256.0,734.0,1
2023-03-13 21:31:18.262620,1524.0,794.0,1
2023-03-13 21:31:39.606494,1220.0,1832.0,2
2023-03-13 21:32:00.950368,461.0,19.0,1
2023-03-13 21:32:22.294242,19.0,304.0,1
2023-03-13 21:32:43.638116,517.0,1350.0,1
2023-03-13 21:33:04.981990,426.0,596.0,1
2023-03-13 21:33:26.325864,2452.0,2635.0,2
2023-03-13 21:33:47.669738,2520.0,3109.0,1
2023-03-13 21:34:09.013612,1535.0,1658.0,1
2023-03-13 21:34:30.357486,2079.0,2707.0,1
2023-03-13 21:34:51.701360,1008.0,901.0,1
2023-03-13 21:35:13.045234,1081.0,249.0,2
2023-03-13 21:35:34.389108,1200.0,1101.0,1
2023-03-13 21:35:55.732982,259.0,1919.0,1
2023-03-13 21:36:17.076856,1249.0,145.0,1
2023-03-13 21:36:38.420730,193.0,999.0,1
2023-03-13 21:36:59.764604,2640.0,1983.0,2
2023-03-13 21:37:21.108478,1573.0,2439.0,1
2023-03-13 21:37:42.452352,2389.0,2077.0,1
2023-03-13 21:38:03.796226,589.0,1690.0,1
2023-03-13 21:38:25.140100,1025.0,1889.0,1
2023-03-13 21:38:46.483974,2394.0,2169.0,2
2023-03-13 21:39:07.827848,1481.0,1972.0,1
2023-03-13 21:39:29.171722,395.0,687.0,1
2023-03-13 21:39:50.515596,3104.0,1196.0,1
2023-03-13 21:40:11.859470,853.0,1059.0,1
2023-03-13 21:40:33.203344,605.0,2389.0,2
2023-03-13 21:40:54.547218,1271.0,1642.0,1
2023-03-13 21:41:15.891092,1308.0,1975.0,1
2023-03-13 21:41:37.234966,3090.0,3327.0,1
2023-03-13 21:41:58.578840,2064.0,2681.0,1
2023-03-13 21:42:19.922714,2929.0,2656.0,2
2023-03-13 21:42:41.266588,1642.0,2812.0,1
2023-03-13 21:43:02.610462,561.0,1658.0,1
2023-03-13 21:43:23.954336,7.0,483.0,1
2023-03-13 21:43:45.298210,2630.0,2600.0,1
2023-03-13 21:44:06.642084,2211.0,1923.0,2
2023-03-13 21:44:27.985958,2321.0,1542.0,1
2023-03-13 21:44:49.329832,2177.0,2478.0,1
2023-03-13 21:45:10.673706,1489.0,3967.0,1
2023-03-13 21:45:32.017580,973.0,454.0,1
2023-03-13 21:45:53.361454,682.0,51.0,2
2023-03-13 21:46:14.705328,2494.0,2460.0,1
2023-03-13 21:46:36.049202,2618.0,2824.0,1
2023-03-13 21:46:57.393076,1813.0,79.0,1
2023-03-13 21:47:18.736950,2239.0,398.0,1
2023-03-13 21:47:40.080824,2167.0,1923.0,2
2023-03-13 21:48:01.424698,1271.0,471.0,1
2023-03-13 21:48:22.768572,2138.0,1482.0,1
2023-03-13 21:48:44.112446,2316.0,2535.0,1
2023-03-13 21:49:05.456320,1759.0,1025.0,1
2023-03-13 21:49:26.800194,2048.0,2792.0,2
2023-03-13 21:49:48.144068,731.0,508.0,1
2023-03-13 21:50:09.487942,199.0,901.0,1
2023-03-13 21:50:30.831816,1051.0,1308.0,1
2023-03-13 21:50:52.175690,325.0,692.0,1
2023-03-13 21:51:13.519564,85.0,2848.0,2
2023-03-13 21:51:34.863438,133.0,1024.0,1
2023-03-13 21:51:56.207312,219.0,2923.0,1
2023-03-13 21:52:17.551186,1482.0,2774.0,1
2023-03-13 21:52:38.895060,2089.0,1184.0,1
2023-03-13 21:53:00.238934,2364.0,3182.0,2
2023-03-13 21:53:21.582808,3133.0,2230.0,1
2023-03-13 21:53:42.926682,769.0,747.0,1
2023-03-13 21:54:04.270556,1302.0,442.0,1
2023-03-13 21:54:25.614430,1233.0,1966.0,1
2023-03-13 21:54:46.958304,420.0,1292.0,2
2023-03-13 21:55:08.302178,2023.0,1369.0,1
2023-03-13 21:55:29.646052,1551.0,1654.0,1
2023-03-13 21:55:50.989926,1449.0,2404.0,1
2023-03-13 21:56:12.333800,1327.0,1910.0,1
2023-03-13 21:56:33.677674,2025.0,1829.0,2
2023-03-13 21:56:55.021548,33.0,2223.0,1
2023-03-13 21:57:16.365422,1813.0,1147.0,1
2023-03-13 21:57:37.709296,1779.0,1881.0,1
2023-03-13 21:57:59.053170,2829.0,2370.0,1
2023-03-13 21:58:20.397044,3134.0,7.0,2
2023-03-13 21:58:41.740918,1138.0,627.0,1
2023-03-13 21:59:03.084792,2834.0,3217.0,1
2023-03-13 21:59:24.428666,999.0,549.0,1
2023-03-13 21:59:45.772540,2392.0,2824.0,1
2023-03-13 22:00:07.116414,2428.0,1254.0,2
2023-03-13 22:00:28.460288,3218.0,1424.0,1
2023-03-13 22:00:49.804162,357.0,1043.0,1
2023-03-13 22:01:11.148036,696.0,303.0,1
2023-03-13 22:01:32.491910,2794.0,1923.0,1
2023-03-13 22:01:53.835784,1179.0,2043.0,2
2023-03-13 22:02:15.179658,2322.0,2831.0,1
2023-03-13 22:02:36.523532,2718.0,1548.0,1
2023-03-13 22:02:57.867406,1541.0,2532.0,1
2023-03-13 22:03:19.211280,1954.0,1746.0,1
2023-03-13 22:03:40.555154,1178.0,618.0,2
2023-03-13 22:04:01.899028,533.0,1376.0,1
2023-03-13 22:04:23.242902,2339.0,1062.0,1
2023-03-13 22:04:44.586776,1436.0,920.0,1
2023-03-13 22:05:05.930650,2494.0,2861.0,1
2023-03-13 22:05:27.274524,627.0,936.0,2
2023-03-13 22:05:48.618398,2321.0,2319.0,1
2023-03-13 22:06:09.962272,2350.0,2368.0,1
2023-03-13 22:06:31.306146,2674.0,3215.0,1
2023-03-13 22:06:52.650020,484.0,1791.0,1
2023-03-13 22:07:13.993894,1804.0,1255.0,2
2023-03-13 22:07:35.337768,1905.0,1517.0,1
2023-03-13 22:07:56.681642,1587.0,548.0,1
2023-03-13 22:08:18.025516,2458.0,2257.0,1
2023-03-13 22:08:39.369390,1598.0,2696.0,1
2023-03-13 22:09:00.713264,1207.0,123.0,2
2023-03-13 22:09:22.057138,614.0,1299.0,1
2023-03-13 22:09:43.401012,326.0,1286.0,1
2023-03-13 22:10:04.744886,2314.0,1285.0,1
2023-03-13 22:10:26.088760,2152.0,1059.0,1
2023-03-13 22:10:47.432634,1501.0,1115.0,2
2023-03-13 22:11:08.776508,825.0,1923.0,1
2023-03-13 22:11:30.120382,2365.0,3300.0,1
2023-03-13 22:11:51.464256,1761.0,1459.0,1
2023-03-13 22:12:12.808130,3532.0,1761.0,1
2023-03-13 22:12:34.152004,910.0,882.0,2
2023-03-13 22:12:55.495878,1064.0,1830.0,1
2023-03-13 22:13:16.839752,1881.0,1452.0,1
2023-03-13 22:13:38.183626,1332.0,1791.0,1
2023-03-13 22:13:59.527500,1308.0,1526.0,1
2023-03-13 22:14:20.871374,1990.0,1285.0,2
2023-03-13 22:14:42.215248,2840.0,2848.0,1
2023-03-13 22:15:03.559122,394.0,1391.0,1
2023-03-13 22:15:24.902996,2025.0,1059.0,1
2023-03-13 22:15:46.246870,2355.0,2683.0,1
2023-03-13 22:16:07.590744,2043.0,3051.0,2
2023-03-13 22:16:28.934618,2014.0,1943.0,1
2023-03-13 22:16:50.278492,19.0,398.0,1
2023-03-13 22:17:11.622366,962.0,2331.0,1
2023-03-13 22:17:32.966240,471.0,1787.0,1
2023-03-13 22:17:54.310114,2552.0,1127.0,2
2023-03-13 22:18:15.653988,1268.0,687.0,1
2023-03-13 22:18:36.997862,1124.0,1745.0,1
2023-03-13 22:18:58.341736,2770.0,2464.0,1
2023-03-13 22:19:19.685610,1145.0,35.0,1
2023-03-13 22:19:41.029484,481.0,1111.0,2
2023-03-13 22:20:02.373358,1004.0,1263.0,1
2023-03-13 22:20:23.717232,872.0,1715.0,1
2023-03-13 22:20:45.061106,2261.0,2868.0,1
2023-03-13 22:21:06.404980,2384.0,2707.0,1
2023-03-13 22:21:27.748854,2548.0,3001.0,2
2023-03-13 22:21:49.092728,1717.0,1166.0,1
2023-03-13 22:22:10.436602,2452.0,2432.0,1
2023-03-13 22:22:31.780476,589.0,1380.0,1
2023-03-13 22:22:53.124350,943.0,471.0,1
2023-03-13 22:23:14.468224,1541.0,3070.0,2
2023-03-13 22:23:35.812098,1947.0,162.0,1
2023-03-13 22:23:57.155972,471.0,1804.0,1
2023-03-13 22:24:18.499846,1173.0,1131.0,1
2023-03-13 22:24:39.843720,382.0,2000.0,1
2023-03-13 22:25:01.187594,2014.0,2176.0,2
2023-03-13 22:25:22.531468,3669.0,3345.0,1
2023-03-13 22:25:43.875342,1284.0,1344.0,1
2023-03-13 22:26:05.219216,1964.0,2038.0,1
2023-03-13 22:26:26.563090,1255.0,545.0,1
2023-03-13 22:26:47.906964,1008.0,738.0,2
2023-03-13 22:27:09.250838,461.0,499.0,1
2023-03-13 22:27:30.594712,420.0,1188.0,1
2023-03-13 22:27:51.938586,1682.0,1239.0,1
2023-03-13 22:28:13.282460,2494.0,3243.0,1
2023-03-13 22:28:34.626334,1480.0,901.0,2
2023-03-13 22:28:55.970208,2961.0,2078.0,1
2023-03-13 22:29:17.314082,2894.0,2637.0,1
2023-03-13 22:29:38.657956,1908.0,2139.0,1
2023-03-13 22:30:00.001830,2326.0,2064.0,1
2023-03-13 22:30:21.345704,2792.0,2511.0,2
2023-03-13 22:30:42.689578,1517.0,769.0,1
2023-03-13 22:31:04.033452,1142.0,2053.0,1
2023-03-13 22:31:25.377326,2723.0,2028.0,1
2023-03-13 22:31:46.721200,449.0,2404.0,1
2023-03-13 22:32:08.065074,2583.0,1942.0,2
2023-03-13 22:32:29.408948,952.0,3565.0,1
2023-03-13 22:32:50.752822,2583.0,1456.0,1
2023-03-13 22:33:12.096696,438.0,2785.0,1
2023-03-13 22:33:33.440570,1779.0,2598.0,1
2023-03-13 22:33:54.784444,2501.0,2341.0,2
2023-03-13 22:34:16.128318,2958.0,2697.0,1
2023-03-13 22:34:37.472192,2640.0,1990.0,1
2023-03-13 22:34:58.816066,707.0,2018.0,1
2023-03-13 22:35:20.159940,1593.0,388.0,1
2023-03-13 22:35:41.503814,487.0,1145.0,2
2023-03-13 22:36:02.847688,2522.0,3196.0,1
2023-03-13 22:36:24.191562,1610.0,1978.0,1
2023-03-13 22:36:45.535436,2118.0,2751.0,1
2023-03-13 22:37:06.879310,1779.0,1679.0,1
2023-03-13 22:37:28.223184,2815.0,2754.0,2
2023-03-13 22:37:49.567058,1759.0,2447.0,1
2023-03-13 22:38:10.910932,471.0,901.0,1
2023-03-13 22:38:32.254806,986.0,308.0,1
2023-03-13 22:38:53.598680,758.0,1550.0,1
2023-03-13 22:39:14.942554,1486.0,33.0,2
2023-03-13 22:39:36.286428,2203.0,2453.0,1
2023-03-13 22:39:57.630302,2443.0,1999.0,1
2023-03-13 22:40:18.974176,2365.0,2754.0,1
2023-03-13 22:40:40.318050,447.0,433.0,1
2023-03-13 22:41:01.661924,542.0,1081.0,2
2023-03-13 22:41:23.005798,1785.0,2186.0,1
2023-03-13 22:41:44.349672,2359.0,746.0,1
2023-03-13 22:42:05.693546,19.0,1232.0,1
2023-03-13 22:42:27.037420,2169.0,1250.0,1
2023-03-13 22:42:48.381294,765.0,1552.0,2
2023-03-13 22:43:09.725168,2500.0,1005.0,1
2023-03-13 22:43:31.069042,2306.0,1449.0,1
2023-03-13 22:43:52.412916,2355.0,1018.0,1
2023-03-13 22:44:13.756790,2413.0,2033.0,1
2023-03-13 22:44:35.100664,481.0,1178.0,2
2023-03-13 22:44:56.444538,339.0,1025.0,1
2023-03-13 22:45:17.788412,2644.0,1265.0,1
2023-03-13 22:45:39.132286,2640.0,2962.0,1
2023-03-13 22:46:00.476160,1039.0,578.0,1
2023-03-13 22:46:21.820034,2558.0,3182.0,2
2023-03-13 22:46:43.163908,2009.0,40.0,1
2023-03-13 22:47:04.507782,2470.0,3577.0,1
2023-03-13 22:47:25.851656,2638.0,2142.0,1
2023-03-13 22:47:47.195530,2572.0,1629.0,1
2023-03-13 22:48:08.539404,2364.0,3053.0,2
2023-03-13 22:48:29.883278,817.0,158.0,1
2023-03-13 22:48:51.227152,2835.0,2388.0,1
2023-03-13 22:49:12.571026,1596.0,862.0,1
2023-03-13 22:49:33.914900,254.0,1849.0,1
2023-03-13 22:49:55.258774,1819.0,121.0,2
2023-03-13 22:50:16.602648,2715.0,2396.0,1
2023-03-13 22:50:37.946522,1229.0,1288.0,1
2023-03-13 22:50:59.290396,1004.0,1767.0,1
2023-03-13 22:51:20.634270,1124.0,1283.0,1
2023-03-13 22:51:41.978144,1642.0,3253.0,2
2023-03-13 22:52:03.322018,232.0,372.0,1
2023-03-13 22:52:24.665892,2342.0,2020.0,1
2023-03-13 22:52:46.009766,561.0,1149.0,1
2023-03-13 22:53:07.353640,1266.0,3285.0,1
2023-03-13 22:53:28.697514,973.0,1914.0,2
2023-03-13 22:53:50.041388,1388.0,1807.0,1
2023-03-13 22:54:11.385262,1690.0,2931.0,1
2023-03-13 22:54:32.729136,481.0,265.0,1
2023-03-13 22:54:54.073010,1476.0,2377.0,1
2023-03-13 22:55:15.416884,75.0,396.0,2
2023-03-13 22:55:36.760758,2452.0,1828.0,1
2023-03-13 22:55:58.104632,3084.0,2769.0,1
2023-03-13 22:56:19.448506,557.0,1983.0,1
2023-03-13 22:56:40.792380,2723.0,1806.0,1
2023-03-13 22:57:02.136254,2426.0,1634.0,2
2023-03-13 22:57:23.480128,434.0,1767.0,1
2023-03-13 22:57:44.824002,911.0,2842.0,1
2023-03-13 22:58:06.167876,480.0,302.0,1
2023-03-13 22:58:27.511750,2595.0,1707.0,1
2023-03-13 22:58:48.855624,499.0,758.0,2
2023-03-13 22:59:10.199498,1818.0,2740.0,1
2023-03-13 22:59:31.543372,62.0,687.0,1
2023-03-13 22:59:52.887246,1487.0,481.0,1
2023-03-13 23:00:14.231120,2135.0,967.0,1
2023-03-13 23:00:35.574994,919.0,2260.0,2
2023-03-13 23:00:56.918868,2184.0,1840.0,1
2023-03-13 23:01:18.262742,1388.0,7.0,1
2023-03-13 23:01:39.606616,3179.0,2046.0,1
2023-03-13 23:02:00.950490,973.0,855.0,1
2023-03-13 23:02:22.294364,2080.0,1781.0,2
2023-03-13 23:02:43.638238,372.0,715.0,1
2023-03-13 23:03:04.982112,1246.0,1331.0,1
2023-03-13 23:03:26.325986,441.0,819.0,1
2023-03-13 23:03:47.669860,811.0,1043.0,1
2023-03-13 23:04:09.013734,2045.0,2859.0,2
2023-03-13 23:04:30.357608,265.0,246.0,1
2023-03-13 23:04:51.701482,1840.0,2359.0,1
2023-03-13 23:05:13.045356,2075.0,2797.0,1
2023-03-13 23:05:34.389230,1771.0,77.0,1
2023-03-13 23:05:55.733104,217.0,1101.0,2
2023-03-13 23:06:17.076978,557.0,877.0,1
2023-03-13 23:06:38.420852,1969.0,1475.0,1
2023-03-13 23:06:59.764726,2529.0,967.0,1
2023-03-13 23:07:21.108600,1059.0,2225.0,1
2023-03-13 23:07:42.452474,1649.0,2497.0,2
2023-03-13 23:08:03.796348,2021.0,1432.0,1
2023-03-13 23:08:25.140222,2192.0,2028.0,1
2023-03-13 23:08:46.484096,1058.0,2201.0,1
2023-03-13 23:09:07.827970,1351.0,1147.0,1
2023-03-13 23:09:29.171844,1805.0,1336.0,2
2023-03-13 23:09:50.515718,2435.0,2139.0,1
2023-03-13 23:10:11.859592,1080.0,577.0,1
2023-03-13 23:10:33.203466,802.0,54.0,1
2023-03-13 23:10:54.547340,1911.0,1181.0,1
2023-03-13 23:11:15.891214,1423.0,774.0,2
2023-03-13 23:11:37.235088,1576.0,1666.0,1
2023-03-13 23:11:58.578962,1365.0,2800.0,1
2023-03-13 23:12:19.922836,1658.0,1030.0,1
2023-03-13 23:12:41.266710,627.0,1299.0,1
2023-03-13 23:13:02.610584,1698.0,1393.0,2
2023-03-13 23:13:23.954458,1083.0,2905.0,1
2023-03-13 23:13:45.298332,1082.0,2113.0,1
2023-03-13 23:14:06.642206,1174.0,2057.0,1
2023-03-13 23:14:27.986080,565.0,1468.0,1
2023-03-13 23:14:49.329954,821.0,1307.0,2
2023-03-13 23:15:10.673828,1255.0,1077.0,1
2023-03-13 23:15:32.017702,1195.0,576.0,1
2023-03-13 23:15:53.361576,2104.0,1938.0,1
2023-03-13 23:16:14.705450,478.0,1667.0,1
2023-03-13 23:16:36.049324,1792.0,2840.0,2
2023-03-13 23:16:57.393198,643.0,1185.0,1
2023-03-13 23:17:18.737072,1064.0,3136.0,1
2023-03-13 23:17:40.080946,825.0,1551.0,1
2023-03-13 23:18:01.424820,2792.0,2409.0,1
2023-03-13 23:18:22.768694,1517.0,2012.0,2
2023-03-13 23:18:44.112568,1570.0,3195.0,1
2023-03-13 23:19:05.456442,1398.0,2560.0,1
2023-03-13 23:19:26.800316,1775.0,2613.0,1
2023-03-13 23:19:48.144190,186.0,2047.0,1
2023-03-13 23:20:09.488064,3182.0,2336.0,2
2023-03-13 23:20:30.831938,1986.0,1665.0,1
2023-03-13 23:20:52.175812,2539.0,3349.0,1
2023-03-13 23:21:13.519686,2245.0,1730.0,1
2023-03-13 23:21:34.863560,911.0,696.0,1
2023-03-13 23:21:56.207434,1350.0,2144.0,2
2023-03-13 23:22:17.551308,467.0,1712.0,1
2023-03-13 23:22:38.895182,1665.0,2579.0,1
2023-03-13 23:23:00.239056,2712.0,1637.0,1
2023-03-13 23:23:21.582930,421.0,1223.0,1
2023-03-13 23:23:42.926804,456.0,1166.0,2
2023-03-13 23:24:04.270678,2601.0,1098.0,1
2023-03-13 23:24:25.614552,630.0,1204.0,1
2023-03-13 23:24:46.958426,613.0,1136.0,1
2023-03-13 23:25:08.302300,731.0,51.0,1
2023-03-13 23:25:29.646174,1475.0,2062.0,2
2023-03-13 23:25:50.990048,447.0,3033.0,1
2023-03-13 23:26:12.333922,978.0,3019.0,1
2023-03-13 23:26:33.677796,1553.0,1791.0,1
2023-03-13 23:26:55.021670,2370.0,1986.0,1
2023-03-13 23:27:16.365544,17.0,220.0,2
2023-03-13 23:27:37.709418,2165.0,1043.0,1
2023-03-13 23:27:59.053292,1524.0,1844.0,1
2023-03-13 23:28:20.397166,1049.0,2501.0,1
2023-03-13 23:28:41.741040,596.0,1569.0,1
2023-03-13 23:29:03.084914,848.0,1568.0,2
2023-03-13 23:29:24.428788,2769.0,2929.0,1
2023-03-13 23:29:45.772662,2091.0,38.0,1
2023-03-13 23:30:07.116536,40.0,969.0,1
2023-03-13 23:30:28.460410,1337.0,1930.0,1
2023-03-13 23:30:49.804284,1101.0,1654.0,2
2023-03-13 23:31:11.148158,2943.0,122.0,1
2023-03-13 23:31:32.492032,474.0,43.0,1
2023-03-13 23:31:53.835906,1071.0,543.0,1
2023-03-13 23:32:15.179780,1816.0,2867.0,1
2023-03-13 23:32:36.523654,1385.0,1787.0,2
2023-03-13 23:32:57.867528,1535.0,967.0,1
2023-03-13 23:33:19.211402,1395.0,226.0,1
2023-03-13 23:33:40.555276,133.0,965.0,1
2023-03-13 23:34:01.899150,2990.0,2498.0,1
2023-03-13 23:34:23.243024,1025.0,1840.0,2
2023-03-13 23:34:44.586898,922.0,1536.0,1
2023-03-13 23:35:05.930772,1010.0,1887.0,1
2023-03-13 23:35:27.274646,725.0,617.0,1
2023-03-13 23:35:48.618520,1777.0,1643.0,1
2023-03-13 23:36:09.962394,1439.0,1735.0,2
2023-03-13 23:36:31.306268,1949.0,2393.0,1
2023-03-13 23:36:52.650142,1049.0,1351.0,1
2023-03-13 23:37:13.994016,2021.0,488.0,1
2023-03-13 23:37:35.337890,2352.0,2133.0,1
2023-03-13 23:37:56.681764,2106.0,1999.0,2
2023-03-13 23:38:18.025638,2640.0,2404.0,1
2023-03-13 23:38:39.369512,1826.0,524.0,1
2023-03-13 23:39:00.713386,2788.0,2585.0,1
2023-03-13 23:39:22.057260,474.0,1978.0,1
2023-03-13 23:39:43.401134,1791.0,1781.0,2
2023-03-13 23:40:04.745008,820.0,2152.0,1
2023-03-13 23:40:26.088882,2494.0,1861.0,1
2023-03-13 23:40:47.432756,2948.0,2518.0,1
2023-03-13 23:41:08.776630,1523.0,311.0,1
2023-03-13 23:41:30.120504,1607.0,1660.0,2
2023-03-13 23:41:51.464378,1905.0,2703.0,1
2023-03-13 23:42:12.808252,1747.0,1268.0,1
2023-03-13 23:42:34.152126,614.0,232.0,1
2023-03-13 23:42:55.496000,2720.0,2420.0,1
2023-03-13 23:43:16.839874,1059.0,1548.0,2
2023-03-13 23:43:38.183748,346.0,817.0,1
2023-03-13 23:43:59.527622,1525.0,3255.0,1
2023-03-13 23:44:20.871496,1111.0,1654.0,1
2023-03-13 23:44:42.215370,311.0,705.0,1
2023-03-13 23:45:03.559244,1514.0,2170.0,2
2023-03-13 23:45:24.903118,2770.0,2309.0,1
2023-03-13 23:45:46.246992,2853.0,1460.0,1
2023-03-13 23:46:07.590866,2079.0,2407.0,1
2023-03-13 23:46:28.934740,1486.0,1830.0,1
2023-03-13 23:46:50.278614,226.0,12.0,2
2023-03-13 23:47:11.622488,2021.0,1773.0,1
2023-03-13 23:47:32.966362,101.0,1797.0,1
2023-03-13 23:47:54.310236,2109.0,3352.0,1
2023-03-13 23:48:15.654110,1726.0,2033.0,1
2023-03-13 23:48:36.997984,2443.0,1736.0,2
2023-03-13 23:48:58.341858,3028.0,2567.0,1
2023-03-13 23:49:19.685732,17.0,2801.0,1
2023-03-13 23:49:41.029606,1138.0,1910.0,1
2023-03-13 23:50:02.373480,1368.0,2137.0,1
2023-03-13 23:50:23.717354,1088.0,1179.0,2
2023-03-13 23:50:45.061228,369.0,2699.0,1
2023-03-13 23:51:06.405102,1559.0,1440.0,1
2023-03-13 23:51:27.748976,1940.0,1740.0,1
2023-03-13 23:51:49.092850,817.0,1048.0,1
2023-03-13 23:52:10.436724,434.0,1535.0,2
2023-03-13 23:52:31.780598,1555.0,2179.0,1
2023-03-13 23:52:53.124472,1654.0,2398.0,1
2023-03-13 23:53:14.468346,2221.0,1820.0,1
2023-03-13 23:53:35.812220,1716.0,2931.0,1
2023-03-13 23:53:57.156094,1242.0,417.0,2
2023-03-13 23:54:18.499968,1337.0,525.0,1
2023-03-13 23:54:39.843842,2683.0,2230.0,1
2023-03-13 23:55:01.187716,1701.0,1072.0,1
2023-03-13 23:55:22.531590,2096.0,427.0,1
2023-03-13 23:55:43.875464,1578.0,1625.0,2
2023-03-13 23:56:05.219338,2764.0,1476.0,1
2023-03-13 23:56:26.563212,1468.0,1107.0,1
2023-03-13 23:56:47.907086,437.0,3104.0,1
2023-03-13 23:57:09.250960,1366.0,1191.0,1
2023-03-13 23:57:30.594834,413.0,1051.0,2
2023-03-13 23:57:51.938708,2225.0,2895.0,1
2023-03-13 23:58:13.282582,1889.0,1214.0,1
2023-03-13 23:58:34.626456,2664.0,2788.0,1
2023-03-13 23:58:55.970330,1101.0,1541.0,1
2023-03-13 23:59:17.314204,952.0,887.0,2
2023-03-13 23:59:38.658078,2894.0,2165.0,1
2023-03-14 00:00:00.001952,1008.0,661.0,1
