ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1259.0,1402.0,1
2023-03-13 21:04:16.128196,1839.0,1202.0,1
2023-03-13 21:04:37.472070,1654.0,1059.0,2
2023-03-13 21:04:58.815944,2706.0,162.0,2
2023-03-13 21:05:20.159818,1059.0,1021.0,2
2023-03-13 21:05:41.503692,2904.0,2111.0,2
2023-03-13 21:06:02.847566,1598.0,2625.0,2
2023-03-13 21:06:24.191440,910.0,986.0,2
2023-03-13 21:06:45.535314,650.0,152.0,2
2023-03-13 21:07:06.879188,915.0,588.0,1
2023-03-13 21:07:28.223062,1101.0,1654.0,1
2023-03-13 21:07:49.566936,1232.0,1460.0,1
2023-03-13 21:08:10.910810,2491.0,1393.0,1
2023-03-13 21:08:32.254684,2684.0,1943.0,1
2023-03-13 21:08:53.598558,2038.0,696.0,1
2023-03-13 21:09:14.942432,999.0,1450.0,1
2023-03-13 21:09:36.286306,2532.0,1889.0,1
2023-03-13 21:09:57.630180,3113.0,2176.0,1
2023-03-13 21:10:18.974054,2637.0,3532.0,1
2023-03-13 21:10:40.317928,1749.0,2719.0,1
2023-03-13 21:11:01.661802,2159.0,2601.0,1
2023-03-13 21:11:23.005676,1021.0,386.0,1
2023-03-13 21:11:44.349550,1822.0,1657.0,2
2023-03-13 21:12:05.693424,2578.0,2532.0,2
2023-03-13 21:12:27.037298,1283.0,1154.0,2
2023-03-13 21:12:48.381172,1302.0,442.0,2
2023-03-13 21:13:09.725046,1489.0,1957.0,2
2023-03-13 21:13:31.068920,1350.0,1497.0,2
2023-03-13 21:13:52.412794,3218.0,1424.0,2
2023-03-13 21:14:13.756668,1215.0,1865.0,1
2023-03-13 21:14:35.100542,1566.0,897.0,1
2023-03-13 21:14:56.444416,2341.0,1939.0,1
2023-03-13 21:15:17.788290,2494.0,2460.0,1
2023-03-13 21:15:39.132164,75.0,396.0,1
2023-03-13 21:16:00.476038,2579.0,2025.0,1
2023-03-13 21:16:21.819912,2475.0,2332.0,1
2023-03-13 21:16:43.163786,2768.0,1646.0,1
2023-03-13 21:17:04.507660,2729.0,3303.0,1
2023-03-13 21:17:25.851534,1735.0,974.0,1
2023-03-13 21:17:47.195408,1779.0,1043.0,1
2023-03-13 21:18:08.539282,1501.0,1829.0,1
2023-03-13 21:18:29.883156,2522.0,3196.0,1
2023-03-13 21:18:51.227030,1039.0,578.0,2
2023-03-13 21:19:12.570904,1622.0,908.0,2
2023-03-13 21:19:33.914778,3693.0,964.0,2
2023-03-13 21:19:55.258652,2301.0,2388.0,2
2023-03-13 21:20:16.602526,1059.0,107.0,2
2023-03-13 21:20:37.946400,3350.0,2832.0,2
2023-03-13 21:20:59.290274,2929.0,2049.0,2
2023-03-13 21:21:20.634148,266.0,1066.0,1
2023-03-13 21:21:41.978022,2257.0,2213.0,1
2023-03-13 21:22:03.321896,873.0,1614.0,1
2023-03-13 21:22:24.665770,2529.0,967.0,1
2023-03-13 21:22:46.009644,2365.0,2115.0,1
2023-03-13 21:23:07.353518,2680.0,2097.0,1
2023-03-13 21:23:28.697392,2497.0,1705.0,1
2023-03-13 21:23:50.041266,963.0,1872.0,1
2023-03-13 21:24:11.385140,1222.0,1706.0,1
2023-03-13 21:24:32.729014,2476.0,2774.0,1
2023-03-13 21:24:54.072888,796.0,1137.0,1
2023-03-13 21:25:15.416762,1056.0,1682.0,1
2023-03-13 21:25:36.760636,2069.0,1769.0,1
2023-03-13 21:25:58.104510,1388.0,2319.0,2
2023-03-13 21:26:19.448384,1124.0,2019.0,2
2023-03-13 21:26:40.792258,1334.0,915.0,2
2023-03-13 21:27:02.136132,1362.0,827.0,2
2023-03-13 21:27:23.480006,408.0,1097.0,2
2023-03-13 21:27:44.823880,2769.0,2944.0,2
2023-03-13 21:28:06.167754,461.0,499.0,2
2023-03-13 21:28:27.511628,838.0,1175.0,1
2023-03-13 21:28:48.855502,802.0,258.0,1
2023-03-13 21:29:10.199376,1299.0,1864.0,1
2023-03-13 21:29:31.543250,2352.0,2133.0,1
2023-03-13 21:29:52.887124,395.0,715.0,1
2023-03-13 21:30:14.230998,1246.0,1655.0,1
2023-03-13 21:30:35.574872,3243.0,2357.0,1
2023-03-13 21:30:56.918746,1039.0,1638.0,1
2023-03-13 21:31:18.262620,1793.0,2346.0,1
2023-03-13 21:31:39.606494,1819.0,1502.0,1
2023-03-13 21:32:00.950368,1560.0,863.0,1
2023-03-13 21:32:22.294242,901.0,3509.0,1
2023-03-13 21:32:43.638116,2452.0,1828.0,1
2023-03-13 21:33:04.981990,730.0,553.0,2
2023-03-13 21:33:26.325864,836.0,1004.0,2
2023-03-13 21:33:47.669738,1642.0,2812.0,2
2023-03-13 21:34:09.013612,407.0,868.0,2
2023-03-13 21:34:30.357486,3001.0,2635.0,2
2023-03-13 21:34:51.701360,1827.0,2944.0,2
2023-03-13 21:35:13.045234,2310.0,1397.0,2
2023-03-13 21:35:34.389108,1272.0,1208.0,1
2023-03-13 21:35:55.732982,1571.0,1997.0,1
2023-03-13 21:36:17.076856,901.0,1475.0,1
2023-03-13 21:36:38.420730,419.0,1243.0,1
2023-03-13 21:36:59.764604,1049.0,2501.0,1
2023-03-13 21:37:21.108478,2894.0,1698.0,1
2023-03-13 21:37:42.452352,1698.0,1081.0,1
2023-03-13 21:38:03.796226,481.0,2379.0,1
2023-03-13 21:38:25.140100,1319.0,896.0,1
2023-03-13 21:38:46.483974,1468.0,2169.0,1
2023-03-13 21:39:07.827848,1698.0,1208.0,1
2023-03-13 21:39:29.171722,2238.0,468.0,1
2023-03-13 21:39:50.515596,1284.0,3027.0,1
2023-03-13 21:40:11.859470,17.0,220.0,2
2023-03-13 21:40:33.203344,459.0,1246.0,2
2023-03-13 21:40:54.547218,1201.0,933.0,2
2023-03-13 21:41:15.891092,1668.0,2210.0,2
2023-03-13 21:41:37.234966,1840.0,2170.0,2
2023-03-13 21:41:58.578840,1874.0,1698.0,2
2023-03-13 21:42:19.922714,1751.0,1456.0,2
2023-03-13 21:42:41.266588,1132.0,821.0,1
2023-03-13 21:43:02.610462,1386.0,2622.0,1
2023-03-13 21:43:23.954336,2116.0,715.0,1
2023-03-13 21:43:45.298210,1388.0,7.0,1
2023-03-13 21:44:06.642084,2106.0,1943.0,1
2023-03-13 21:44:27.985958,1465.0,2877.0,1
2023-03-13 21:44:49.329832,2192.0,2028.0,1
2023-03-13 21:45:10.673706,1534.0,1460.0,1
2023-03-13 21:45:32.017580,2261.0,901.0,1
2023-03-13 21:45:53.361454,1523.0,2057.0,1
2023-03-13 21:46:14.705328,1154.0,1704.0,1
2023-03-13 21:46:36.049202,2552.0,2506.0,1
2023-03-13 21:46:57.393076,811.0,1616.0,1
2023-03-13 21:47:18.736950,952.0,2901.0,2
2023-03-13 21:47:40.080824,1954.0,2336.0,2
2023-03-13 21:48:01.424698,2491.0,957.0,2
2023-03-13 21:48:22.768572,1287.0,2898.0,2
2023-03-13 21:48:44.112446,2324.0,1187.0,2
2023-03-13 21:49:05.456320,1685.0,2664.0,2
2023-03-13 21:49:26.800194,1679.0,2811.0,2
2023-03-13 21:49:48.144068,915.0,2829.0,1
2023-03-13 21:50:09.487942,1551.0,1654.0,1
2023-03-13 21:50:30.831816,95.0,780.0,1
2023-03-13 21:50:52.175690,2187.0,1497.0,1
2023-03-13 21:51:13.519564,1663.0,1875.0,1
2023-03-13 21:51:34.863438,2822.0,2739.0,1
2023-03-13 21:51:56.207312,746.0,1629.0,1
2023-03-13 21:52:17.551186,449.0,2404.0,1
2023-03-13 21:52:38.895060,1557.0,901.0,1
2023-03-13 21:53:00.238934,2654.0,1373.0,1
2023-03-13 21:53:21.582808,2138.0,2186.0,1
2023-03-13 21:53:42.926682,1435.0,1478.0,1
2023-03-13 21:54:04.270556,1799.0,1147.0,1
2023-03-13 21:54:25.614430,2075.0,2797.0,2
2023-03-13 21:54:46.958304,1274.0,919.0,2
2023-03-13 21:55:08.302178,1577.0,2905.0,2
2023-03-13 21:55:29.646052,1735.0,2551.0,2
2023-03-13 21:55:50.989926,3244.0,2152.0,2
2023-03-13 21:56:12.333800,2104.0,1938.0,2
2023-03-13 21:56:33.677674,1100.0,1088.0,2
2023-03-13 21:56:55.021548,2800.0,341.0,1
2023-03-13 21:57:16.365422,1199.0,330.0,1
2023-03-13 21:57:37.709296,2577.0,1986.0,1
2023-03-13 21:57:59.053170,1947.0,162.0,1
2023-03-13 21:58:20.397044,1691.0,1684.0,1
2023-03-13 21:58:41.740918,478.0,1667.0,1
2023-03-13 21:59:03.084792,884.0,301.0,1
2023-03-13 21:59:24.428666,1826.0,1589.0,1
2023-03-13 21:59:45.772540,1648.0,1101.0,1
2023-03-13 22:00:07.116414,1311.0,1466.0,1
2023-03-13 22:00:28.460288,633.0,985.0,1
2023-03-13 22:00:49.804162,2372.0,1818.0,1
2023-03-13 22:01:11.148036,1935.0,2865.0,1
2023-03-13 22:01:32.491910,2443.0,1999.0,2
2023-03-13 22:01:53.835784,1986.0,220.0,2
2023-03-13 22:02:15.179658,957.0,534.0,2
2023-03-13 22:02:36.523532,609.0,1107.0,2
2023-03-13 22:02:57.867406,372.0,2343.0,2
2023-03-13 22:03:19.211280,1986.0,1665.0,2
2023-03-13 22:03:40.555154,2159.0,1627.0,2
2023-03-13 22:04:01.899028,1059.0,1865.0,1
2023-03-13 22:04:23.242902,1255.0,545.0,1
2023-03-13 22:04:44.586776,1299.0,1487.0,1
2023-03-13 22:05:05.930650,1346.0,1146.0,1
2023-03-13 22:05:27.274524,978.0,2910.0,1
2023-03-13 22:05:48.618398,1004.0,1490.0,1
2023-03-13 22:06:09.962272,2306.0,1449.0,1
2023-03-13 22:06:31.306146,139.0,1025.0,1
2023-03-13 22:06:52.650020,323.0,82.0,1
2023-03-13 22:07:13.993894,2555.0,761.0,1
2023-03-13 22:07:35.337768,2049.0,2461.0,1
2023-03-13 22:07:56.681642,1271.0,471.0,1
2023-03-13 22:08:18.025516,2116.0,3917.0,1
2023-03-13 22:08:39.369390,283.0,987.0,2
2023-03-13 22:09:00.713264,1098.0,1781.0,2
2023-03-13 22:09:22.057138,1397.0,200.0,2
2023-03-13 22:09:43.401012,1423.0,2239.0,2
2023-03-13 22:10:04.744886,1771.0,77.0,2
2023-03-13 22:10:26.088760,403.0,15.0,2
2023-03-13 22:10:47.432634,2082.0,1592.0,2
2023-03-13 22:11:08.776508,1615.0,1534.0,1
2023-03-13 22:11:30.120382,643.0,408.0,1
2023-03-13 22:11:51.464256,978.0,967.0,1
2023-03-13 22:12:12.808130,1517.0,264.0,1
2023-03-13 22:12:34.152004,2079.0,2707.0,1
2023-03-13 22:12:55.495878,605.0,1188.0,1
2023-03-13 22:13:16.839752,2486.0,1847.0,1
2023-03-13 22:13:38.183626,502.0,1457.0,1
2023-03-13 22:13:59.527500,973.0,2015.0,1
2023-03-13 22:14:20.871374,2754.0,308.0,1
2023-03-13 22:14:42.215248,2592.0,1985.0,1
2023-03-13 22:15:03.559122,2579.0,1081.0,1
2023-03-13 22:15:24.902996,1840.0,1385.0,1
2023-03-13 22:15:46.246870,605.0,1938.0,2
2023-03-13 22:16:07.590744,1237.0,1826.0,2
2023-03-13 22:16:28.934618,447.0,625.0,2
2023-03-13 22:16:50.278492,1415.0,1576.0,2
2023-03-13 22:17:11.622366,542.0,360.0,2
2023-03-13 22:17:32.966240,1517.0,1607.0,2
2023-03-13 22:17:54.310114,2039.0,1531.0,2
2023-03-13 22:18:15.653988,617.0,1260.0,1
2023-03-13 22:18:36.997862,2325.0,2040.0,1
2023-03-13 22:18:58.341736,1372.0,627.0,1
2023-03-13 22:19:19.685610,1337.0,2760.0,1
2023-03-13 22:19:41.029484,725.0,2486.0,1
2023-03-13 22:20:02.373358,1744.0,1983.0,1
2023-03-13 22:20:23.717232,1335.0,1254.0,1
2023-03-13 22:20:45.061106,2032.0,2816.0,1
2023-03-13 22:21:06.404980,2041.0,1722.0,1
2023-03-13 22:21:27.748854,2735.0,2003.0,1
2023-03-13 22:21:49.092728,1872.0,2655.0,1
2023-03-13 22:22:10.436602,2257.0,110.0,1
2023-03-13 22:22:31.780476,1785.0,2143.0,1
2023-03-13 22:22:53.124350,2763.0,1818.0,2
2023-03-13 22:23:14.468224,1779.0,2447.0,2
2023-03-13 22:23:35.812098,2070.0,2110.0,2
2023-03-13 22:23:57.155972,1550.0,1689.0,2
2023-03-13 22:24:18.499846,1695.0,2872.0,2
2023-03-13 22:24:39.843720,3196.0,1771.0,2
2023-03-13 22:25:01.187594,2000.0,1132.0,2
2023-03-13 22:25:22.531468,2604.0,3271.0,1
2023-03-13 22:25:43.875342,315.0,162.0,1
2023-03-13 22:26:05.219216,101.0,1797.0,1
2023-03-13 22:26:26.563090,366.0,746.0,1
2023-03-13 22:26:47.906964,545.0,1025.0,1
2023-03-13 22:27:09.250838,260.0,1385.0,1
2023-03-13 22:27:30.594712,2596.0,2461.0,1
2023-03-13 22:27:51.938586,1999.0,988.0,1
2023-03-13 22:28:13.282460,2211.0,2760.0,1
2023-03-13 22:28:34.626334,1716.0,2931.0,1
2023-03-13 22:28:55.970208,17.0,1202.0,1
2023-03-13 22:29:17.314082,2444.0,2332.0,1
2023-03-13 22:29:38.657956,2451.0,1991.0,1
2023-03-13 22:30:00.001830,1242.0,761.0,2
2023-03-13 22:30:21.345704,1449.0,1668.0,2
2023-03-13 22:30:42.689578,2491.0,2089.0,2
2023-03-13 22:31:04.033452,1678.0,1081.0,2
2023-03-13 22:31:25.377326,2425.0,1308.0,2
2023-03-13 22:31:46.721200,2769.0,3044.0,2
2023-03-13 22:32:08.065074,952.0,3565.0,2
2023-03-13 22:32:29.408948,2342.0,1724.0,1
2023-03-13 22:32:50.752822,1478.0,624.0,1
2023-03-13 22:33:12.096696,271.0,1792.0,1
2023-03-13 22:33:33.440570,2127.0,3179.0,1
2023-03-13 22:33:54.784444,1163.0,2085.0,1
2023-03-13 22:34:16.128318,2064.0,2325.0,1
2023-03-13 22:34:37.472192,898.0,949.0,1
2023-03-13 22:34:58.816066,1750.0,1121.0,1
2023-03-13 22:35:20.159940,2491.0,2494.0,1
2023-03-13 22:35:41.503814,887.0,2403.0,1
2023-03-13 22:36:02.847688,978.0,384.0,1
2023-03-13 22:36:24.191562,484.0,1366.0,1
2023-03-13 22:36:45.535436,1999.0,1964.0,1
2023-03-13 22:37:06.879310,2089.0,1154.0,2
2023-03-13 22:37:28.223184,1826.0,2756.0,2
2023-03-13 22:37:49.567058,1028.0,2072.0,2
2023-03-13 22:38:10.910932,1059.0,892.0,2
2023-03-13 22:38:32.254806,1043.0,645.0,2
2023-03-13 22:38:53.598680,2845.0,1899.0,2
2023-03-13 22:39:14.942554,2045.0,871.0,2
2023-03-13 22:39:36.286428,1678.0,2186.0,1
2023-03-13 22:39:57.630302,437.0,3104.0,1
2023-03-13 22:40:18.974176,1534.0,2738.0,1
2023-03-13 22:40:40.318050,1452.0,1603.0,1
2023-03-13 22:41:01.661924,1649.0,2020.0,1
2023-03-13 22:41:23.005798,952.0,2428.0,1
2023-03-13 22:41:44.349672,1730.0,1245.0,1
2023-03-13 22:42:05.693546,1249.0,1553.0,1
2023-03-13 22:42:27.037420,679.0,2140.0,1
2023-03-13 22:42:48.381294,361.0,969.0,1
2023-03-13 22:43:09.725168,1138.0,627.0,1
2023-03-13 22:43:31.069042,1243.0,1260.0,1
2023-03-13 22:43:52.412916,1881.0,1754.0,1
2023-03-13 22:44:13.756790,996.0,1247.0,2
2023-03-13 22:44:35.100664,958.0,1031.0,2
2023-03-13 22:44:56.444538,1986.0,586.0,2
2023-03-13 22:45:17.788412,2494.0,2943.0,2
2023-03-13 22:45:39.132286,627.0,549.0,2
2023-03-13 22:46:00.476160,2936.0,1978.0,2
2023-03-13 22:46:21.820034,2095.0,2833.0,2
2023-03-13 22:46:43.163908,1415.0,949.0,1
2023-03-13 22:47:04.507782,1578.0,1846.0,1
2023-03-13 22:47:25.851656,1687.0,1700.0,1
2023-03-13 22:47:47.195530,43.0,1257.0,1
2023-03-13 22:48:08.539404,2232.0,1793.0,1
2023-03-13 22:48:29.883278,2049.0,1773.0,1
2023-03-13 22:48:51.227152,1497.0,3185.0,1
2023-03-13 22:49:12.571026,3064.0,2739.0,1
2023-03-13 22:49:33.914900,3022.0,2449.0,1
2023-03-13 22:49:55.258774,843.0,221.0,1
2023-03-13 22:50:16.602648,605.0,408.0,1
2023-03-13 22:50:37.946522,548.0,467.0,1
2023-03-13 22:50:59.290396,2768.0,1643.0,1
2023-03-13 22:51:20.634270,2423.0,1386.0,2
2023-03-13 22:51:41.978144,2000.0,336.0,2
2023-03-13 22:52:03.322018,1771.0,1363.0,2
2023-03-13 22:52:24.665892,1621.0,308.0,2
2023-03-13 22:52:46.009766,2859.0,2559.0,2
2023-03-13 22:53:07.353640,1349.0,303.0,2
2023-03-13 22:53:28.697514,891.0,1698.0,2
2023-03-13 22:53:50.041388,2075.0,2432.0,1
2023-03-13 22:54:11.385262,219.0,2923.0,1
2023-03-13 22:54:32.729136,2865.0,1519.0,1
2023-03-13 22:54:54.073010,1900.0,2746.0,1
2023-03-13 22:55:15.416884,2982.0,47.0,1
2023-03-13 22:55:36.760758,2009.0,1281.0,1
2023-03-13 22:55:58.104632,2555.0,2357.0,1
2023-03-13 22:56:19.448506,821.0,817.0,1
2023-03-13 22:56:40.792380,2693.0,2131.0,1
2023-03-13 22:57:02.136254,1527.0,2206.0,1
2023-03-13 22:57:23.480128,2261.0,2739.0,1
2023-03-13 22:57:44.824002,1990.0,3190.0,1
2023-03-13 22:58:06.167876,1789.0,1685.0,1
2023-03-13 22:58:27.511750,2232.0,1925.0,2
2023-03-13 22:58:48.855624,1080.0,1560.0,2
2023-03-13 22:59:10.199498,696.0,1519.0,2
2023-03-13 22:59:31.543372,1781.0,1969.0,2
2023-03-13 22:59:52.887246,1376.0,290.0,2
2023-03-13 23:00:14.231120,2274.0,2461.0,2
2023-03-13 23:00:35.574994,2125.0,2737.0,2
2023-03-13 23:00:56.918868,121.0,1759.0,1
2023-03-13 23:01:18.262742,2620.0,2714.0,1
2023-03-13 23:01:39.606616,1236.0,1239.0,1
2023-03-13 23:02:00.950490,1689.0,1299.0,1
2023-03-13 23:02:22.294364,1174.0,3980.0,1
2023-03-13 23:02:43.638238,2853.0,1460.0,1
2023-03-13 23:03:04.982112,325.0,692.0,1
2023-03-13 23:03:26.325986,2792.0,2061.0,1
2023-03-13 23:03:47.669860,1874.0,47.0,1
2023-03-13 23:04:09.013734,1655.0,2043.0,1
2023-03-13 23:04:30.357608,2752.0,2755.0,1
2023-03-13 23:04:51.701482,448.0,1611.0,1
2023-03-13 23:05:13.045356,1820.0,2703.0,1
2023-03-13 23:05:34.389230,1447.0,2285.0,2
2023-03-13 23:05:55.733104,494.0,3198.0,2
2023-03-13 23:06:17.076978,893.0,1934.0,2
2023-03-13 23:06:38.420852,1925.0,1789.0,2
2023-03-13 23:06:59.764726,1271.0,1999.0,2
2023-03-13 23:07:21.108600,306.0,636.0,2
2023-03-13 23:07:42.452474,3218.0,2705.0,2
2023-03-13 23:08:03.796348,1665.0,2579.0,1
2023-03-13 23:08:25.140222,1078.0,2506.0,1
2023-03-13 23:08:46.484096,2752.0,2720.0,1
2023-03-13 23:09:07.827970,3407.0,2106.0,1
2023-03-13 23:09:29.171844,1259.0,1636.0,1
2023-03-13 23:09:50.515718,2089.0,1839.0,1
2023-03-13 23:10:11.859592,1117.0,765.0,1
2023-03-13 23:10:33.203466,1059.0,2225.0,1
2023-03-13 23:10:54.547340,1773.0,1350.0,1
2023-03-13 23:11:15.891214,606.0,1793.0,1
2023-03-13 23:11:37.235088,2832.0,1622.0,1
2023-03-13 23:11:58.578962,2108.0,40.0,1
2023-03-13 23:12:19.922836,1737.0,1933.0,1
2023-03-13 23:12:41.266710,1386.0,2043.0,2
2023-03-13 23:13:02.610584,2320.0,1046.0,2
2023-03-13 23:13:23.954458,996.0,479.0,2
2023-03-13 23:13:45.298332,1247.0,1653.0,2
2023-03-13 23:14:06.642206,2381.0,1598.0,2
2023-03-13 23:14:27.986080,1101.0,2447.0,2
2023-03-13 23:14:49.329954,1785.0,2180.0,2
2023-03-13 23:15:10.673828,193.0,957.0,1
2023-03-13 23:15:32.017702,1395.0,585.0,1
2023-03-13 23:15:53.361576,2467.0,2811.0,1
2023-03-13 23:16:14.705450,1480.0,1100.0,1
2023-03-13 23:16:36.049324,1590.0,2271.0,1
2023-03-13 23:16:57.393198,1036.0,862.0,1
2023-03-13 23:17:18.737072,638.0,1208.0,1
2023-03-13 23:17:40.080946,193.0,537.0,1
2023-03-13 23:18:01.424820,3669.0,3345.0,1
2023-03-13 23:18:22.768694,2640.0,1983.0,1
2023-03-13 23:18:44.112568,671.0,215.0,1
2023-03-13 23:19:05.456442,546.0,1599.0,1
2023-03-13 23:19:26.800316,2600.0,1628.0,1
2023-03-13 23:19:48.144190,1112.0,1107.0,2
2023-03-13 23:20:09.488064,1551.0,1890.0,2
2023-03-13 23:20:30.831938,1286.0,1489.0,2
2023-03-13 23:20:52.175812,262.0,2209.0,2
2023-03-13 23:21:13.519686,2261.0,2952.0,2
2023-03-13 23:21:34.863560,1431.0,3593.0,2
2023-03-13 23:21:56.207434,1724.0,139.0,2
2023-03-13 23:22:17.551308,2215.0,2969.0,1
2023-03-13 23:22:38.895182,471.0,901.0,1
2023-03-13 23:23:00.239056,1439.0,2520.0,1
2023-03-13 23:23:21.582930,3156.0,745.0,1
2023-03-13 23:23:42.926804,7.0,1101.0,1
2023-03-13 23:24:04.270678,2082.0,1641.0,1
2023-03-13 23:24:25.614552,1781.0,1579.0,1
2023-03-13 23:24:46.958426,581.0,11.0,1
2023-03-13 23:25:08.302300,2840.0,2848.0,1
2023-03-13 23:25:29.646174,2124.0,3053.0,1
2023-03-13 23:25:50.990048,1332.0,216.0,1
2023-03-13 23:26:12.333922,220.0,1333.0,1
2023-03-13 23:26:33.677796,1515.0,1184.0,1
2023-03-13 23:26:55.021670,2000.0,1249.0,2
2023-03-13 23:27:16.365544,2321.0,1964.0,2
2023-03-13 23:27:37.709418,814.0,853.0,2
2023-03-13 23:27:59.053292,2135.0,287.0,2
2023-03-13 23:28:20.397166,2142.0,2141.0,2
2023-03-13 23:28:41.741040,339.0,1025.0,2
2023-03-13 23:29:03.084914,800.0,1665.0,2
2023-03-13 23:29:24.428788,481.0,1172.0,1
2023-03-13 23:29:45.772662,1781.0,2474.0,1
2023-03-13 23:30:07.116536,3110.0,2898.0,1
2023-03-13 23:30:28.460410,1566.0,1649.0,1
2023-03-13 23:30:49.804284,1202.0,1551.0,1
2023-03-13 23:31:11.148158,2025.0,2460.0,1
2023-03-13 23:31:32.492032,774.0,1176.0,1
2023-03-13 23:31:53.835906,731.0,51.0,1
2023-03-13 23:32:15.179780,825.0,1551.0,1
2023-03-13 23:32:36.523654,2117.0,821.0,1
2023-03-13 23:32:57.867528,2166.0,1481.0,1
2023-03-13 23:33:19.211402,563.0,1744.0,1
2023-03-13 23:33:40.555276,1059.0,2117.0,1
2023-03-13 23:34:01.899150,1082.0,2113.0,2
2023-03-13 23:34:23.243024,3336.0,3524.0,2
2023-03-13 23:34:44.586898,479.0,1943.0,2
2023-03-13 23:35:05.930772,1525.0,3255.0,2
2023-03-13 23:35:27.274646,1658.0,1030.0,2
2023-03-13 23:35:48.618520,382.0,2000.0,2
2023-03-13 23:36:09.962394,580.0,1247.0,2
2023-03-13 23:36:31.306268,1059.0,1049.0,1
2023-03-13 23:36:52.650142,1536.0,409.0,1
2023-03-13 23:37:13.994016,2777.0,2009.0,1
2023-03-13 23:37:35.337890,1365.0,3463.0,1
2023-03-13 23:37:56.681764,1698.0,638.0,1
2023-03-13 23:38:18.025638,1010.0,1887.0,1
2023-03-13 23:38:39.369512,2177.0,2671.0,1
2023-03-13 23:39:00.713386,459.0,411.0,1
2023-03-13 23:39:22.057260,338.0,650.0,1
2023-03-13 23:39:43.401134,697.0,1021.0,1
2023-03-13 23:40:04.745008,1495.0,1826.0,1
2023-03-13 23:40:26.088882,1036.0,853.0,1
2023-03-13 23:40:47.432756,1281.0,1239.0,1
2023-03-13 23:41:08.776630,2491.0,1648.0,2
2023-03-13 23:41:30.120504,1121.0,551.0,2
2023-03-13 23:41:51.464378,1324.0,2612.0,2
2023-03-13 23:42:12.808252,1067.0,1234.0,2
2023-03-13 23:42:34.152126,2164.0,2469.0,2
2023-03-13 23:42:55.496000,952.0,887.0,2
2023-03-13 23:43:16.839874,1124.0,1793.0,2
2023-03-13 23:43:38.183748,929.0,892.0,1
2023-03-13 23:43:59.527622,2177.0,2596.0,1
2023-03-13 23:44:20.871496,1532.0,1531.0,1
2023-03-13 23:44:42.215370,2943.0,1498.0,1
2023-03-13 23:45:03.559244,2097.0,2578.0,1
2023-03-13 23:45:24.903118,2478.0,2165.0,1
2023-03-13 23:45:46.246992,1173.0,825.0,1
2023-03-13 23:46:07.590866,2019.0,1004.0,1
2023-03-13 23:46:28.934740,817.0,158.0,1
2023-03-13 23:46:50.278614,2588.0,2330.0,1
2023-03-13 23:47:11.622488,1043.0,869.0,1
2023-03-13 23:47:32.966362,2164.0,3636.0,1
2023-03-13 23:47:54.310236,1542.0,222.0,1
2023-03-13 23:48:15.654110,683.0,1051.0,2
2023-03-13 23:48:36.997984,3043.0,2794.0,2
2023-03-13 23:48:58.341858,1059.0,2602.0,2
2023-03-13 23:49:19.685732,1365.0,3619.0,2
2023-03-13 23:49:41.029606,1248.0,258.0,2
2023-03-13 23:50:02.373480,673.0,622.0,2
2023-03-13 23:50:23.717354,1949.0,2393.0,2
2023-03-13 23:50:45.061228,2026.0,2296.0,1
2023-03-13 23:51:06.405102,3104.0,2404.0,1
2023-03-13 23:51:27.748976,665.0,339.0,1
2023-03-13 23:51:49.092850,986.0,308.0,1
2023-03-13 23:52:10.436724,914.0,1239.0,1
2023-03-13 23:52:31.780598,2401.0,2897.0,1
2023-03-13 23:52:53.124472,2811.0,1779.0,1
2023-03-13 23:53:14.468346,2931.0,1755.0,1
2023-03-13 23:53:35.812220,474.0,1978.0,1
2023-03-13 23:53:57.156094,1873.0,1862.0,1
2023-03-13 23:54:18.499968,1232.0,43.0,1
2023-03-13 23:54:39.843842,2313.0,682.0,1
2023-03-13 23:55:01.187716,1573.0,2961.0,1
2023-03-13 23:55:22.531590,1271.0,1984.0,2
2023-03-13 23:55:43.875464,1559.0,408.0,2
2023-03-13 23:56:05.219338,2439.0,1655.0,2
2023-03-13 23:56:26.563212,1925.0,2047.0,2
2023-03-13 23:56:47.907086,1801.0,868.0,2
2023-03-13 23:57:09.250960,1999.0,1475.0,2
2023-03-13 23:57:30.594834,1604.0,2311.0,2
2023-03-13 23:57:51.938708,1260.0,54.0,1
2023-03-13 23:58:13.282582,3001.0,2613.0,1
2023-03-13 23:58:34.626456,17.0,2801.0,1
2023-03-13 23:58:55.970330,2006.0,1649.0,1
2023-03-13 23:59:17.314204,2601.0,1098.0,1
2023-03-13 23:59:38.658078,2165.0,2492.0,1
2023-03-14 00:00:00.001952,1867.0,1519.0,1
