ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,1648.0,569.0,1
2023-03-13 21:04:37.472070,1722.0,2438.0,2
2023-03-13 21:04:58.815944,569.0,1107.0,2
2023-03-13 21:05:20.159818,1873.0,1862.0,1
2023-03-13 21:05:41.503692,2041.0,1722.0,1
2023-03-13 21:06:02.847566,1669.0,1803.0,1
2023-03-13 21:06:24.191440,1409.0,303.0,2
2023-03-13 21:06:45.535314,1713.0,1899.0,2
2023-03-13 21:07:06.879188,708.0,526.0,1
2023-03-13 21:07:28.223062,1539.0,726.0,1
2023-03-13 21:07:49.566936,2260.0,1736.0,1
2023-03-13 21:08:10.910810,1465.0,2877.0,2
2023-03-13 21:08:32.254684,777.0,650.0,2
2023-03-13 21:08:53.598558,639.0,2019.0,1
2023-03-13 21:09:14.942432,2350.0,2368.0,1
2023-03-13 21:09:36.286306,2887.0,2859.0,1
2023-03-13 21:09:57.630180,273.0,1681.0,2
2023-03-13 21:10:18.974054,1409.0,1565.0,2
2023-03-13 21:10:40.317928,2729.0,1990.0,1
2023-03-13 21:11:01.661802,3532.0,1761.0,1
2023-03-13 21:11:23.005676,2444.0,2332.0,1
2023-03-13 21:11:44.349550,2870.0,2338.0,2
2023-03-13 21:12:05.693424,1154.0,2195.0,2
2023-03-13 21:12:27.037298,2045.0,2859.0,1
2023-03-13 21:12:48.381172,1173.0,897.0,1
2023-03-13 21:13:09.725046,2769.0,3044.0,1
2023-03-13 21:13:31.068920,3130.0,1700.0,2
2023-03-13 21:13:52.412794,1804.0,2404.0,2
2023-03-13 21:14:13.756668,471.0,509.0,1
2023-03-13 21:14:35.100542,2184.0,1552.0,1
2023-03-13 21:14:56.444416,2831.0,2671.0,1
2023-03-13 21:15:17.788290,206.0,1278.0,2
2023-03-13 21:15:39.132164,2225.0,2726.0,2
2023-03-13 21:16:00.476038,2341.0,1939.0,1
2023-03-13 21:16:21.819912,1578.0,38.0,1
2023-03-13 21:16:43.163786,873.0,2404.0,1
2023-03-13 21:17:04.507660,2352.0,2133.0,2
2023-03-13 21:17:25.851534,1324.0,804.0,2
2023-03-13 21:17:47.195408,1117.0,1797.0,1
2023-03-13 21:18:08.539282,1400.0,731.0,1
2023-03-13 21:18:29.883156,1578.0,1846.0,1
2023-03-13 21:18:51.227030,2049.0,765.0,2
2023-03-13 21:19:12.570904,47.0,1274.0,2
2023-03-13 21:19:33.914778,1271.0,1874.0,1
2023-03-13 21:19:55.258652,898.0,949.0,1
2023-03-13 21:20:16.602526,387.0,1923.0,1
2023-03-13 21:20:37.946400,2343.0,1627.0,2
2023-03-13 21:20:59.290274,373.0,602.0,2
2023-03-13 21:21:20.634148,1566.0,2072.0,1
2023-03-13 21:21:41.978022,2497.0,1607.0,1
2023-03-13 21:22:03.321896,2261.0,1897.0,1
2023-03-13 21:22:24.665770,1437.0,2851.0,2
2023-03-13 21:22:46.009644,1840.0,2170.0,2
2023-03-13 21:23:07.353518,786.0,2622.0,1
2023-03-13 21:23:28.697392,1615.0,3156.0,1
2023-03-13 21:23:50.041266,2421.0,2137.0,1
2023-03-13 21:24:11.385140,2261.0,901.0,2
2023-03-13 21:24:32.729014,1351.0,1889.0,2
2023-03-13 21:24:54.072888,2211.0,61.0,1
2023-03-13 21:25:15.416762,126.0,288.0,1
2023-03-13 21:25:36.760636,494.0,3198.0,1
2023-03-13 21:25:58.104510,1046.0,748.0,2
2023-03-13 21:26:19.448384,61.0,1409.0,2
2023-03-13 21:26:40.792258,2451.0,2868.0,1
2023-03-13 21:27:02.136132,1685.0,881.0,1
2023-03-13 21:27:23.480006,3051.0,2684.0,1
2023-03-13 21:27:44.823880,724.0,454.0,2
2023-03-13 21:28:06.167754,545.0,1025.0,2
2023-03-13 21:28:27.511628,2712.0,1081.0,1
2023-03-13 21:28:48.855502,19.0,661.0,1
2023-03-13 21:29:10.199376,1101.0,585.0,1
2023-03-13 21:29:31.543250,1999.0,342.0,2
2023-03-13 21:29:52.887124,1779.0,1179.0,2
2023-03-13 21:30:14.230998,892.0,901.0,1
2023-03-13 21:30:35.574872,1184.0,2008.0,1
2023-03-13 21:30:56.918746,633.0,985.0,1
2023-03-13 21:31:18.262620,1288.0,3370.0,2
2023-03-13 21:31:39.606494,2474.0,1443.0,2
2023-03-13 21:32:00.950368,464.0,1966.0,1
2023-03-13 21:32:22.294242,2152.0,2815.0,1
2023-03-13 21:32:43.638116,1818.0,2492.0,1
2023-03-13 21:33:04.981990,1005.0,1865.0,2
2023-03-13 21:33:26.325864,1761.0,1459.0,2
2023-03-13 21:33:47.669738,398.0,2948.0,1
2023-03-13 21:34:09.013612,45.0,870.0,1
2023-03-13 21:34:30.357486,1223.0,2984.0,1
2023-03-13 21:34:51.701360,1016.0,1422.0,2
2023-03-13 21:35:13.045234,3218.0,2705.0,2
2023-03-13 21:35:34.389108,1566.0,897.0,1
2023-03-13 21:35:55.732982,2378.0,2850.0,1
2023-03-13 21:36:17.076856,1271.0,1984.0,1
2023-03-13 21:36:38.420730,2152.0,2800.0,2
2023-03-13 21:36:59.764604,1649.0,162.0,2
2023-03-13 21:37:21.108478,3185.0,1215.0,1
2023-03-13 21:37:42.452352,2771.0,170.0,1
2023-03-13 21:38:03.796226,12.0,89.0,1
2023-03-13 21:38:25.140100,1111.0,2055.0,2
2023-03-13 21:38:46.483974,2491.0,957.0,2
2023-03-13 21:39:07.827848,2752.0,2082.0,1
2023-03-13 21:39:29.171722,2452.0,1744.0,1
2023-03-13 21:39:50.515596,2636.0,2726.0,1
2023-03-13 21:40:11.859470,1535.0,1658.0,2
2023-03-13 21:40:33.203344,1579.0,2452.0,2
2023-03-13 21:40:54.547218,1577.0,2905.0,1
2023-03-13 21:41:15.891092,387.0,1207.0,1
2023-03-13 21:41:37.234966,1880.0,1893.0,1
2023-03-13 21:41:58.578840,1288.0,1171.0,2
2023-03-13 21:42:19.922714,2106.0,1725.0,2
2023-03-13 21:42:41.266588,2009.0,1281.0,1
2023-03-13 21:43:02.610462,483.0,2325.0,1
2023-03-13 21:43:23.954336,3104.0,2404.0,1
2023-03-13 21:43:45.298210,670.0,1745.0,2
2023-03-13 21:44:06.642084,873.0,1892.0,2
2023-03-13 21:44:27.985958,482.0,1687.0,1
2023-03-13 21:44:49.329832,3761.0,1125.0,1
2023-03-13 21:45:10.673706,346.0,817.0,1
2023-03-13 21:45:32.017580,290.0,1397.0,2
2023-03-13 21:45:53.361454,1373.0,1517.0,2
2023-03-13 21:46:14.705328,1960.0,1548.0,1
2023-03-13 21:46:36.049202,1648.0,1282.0,1
2023-03-13 21:46:57.393076,1942.0,1351.0,1
2023-03-13 21:47:18.736950,1593.0,388.0,2
2023-03-13 21:47:40.080824,1527.0,2170.0,2
2023-03-13 21:48:01.424698,2719.0,2106.0,1
2023-03-13 21:48:22.768572,913.0,2756.0,1
2023-03-13 21:48:44.112446,675.0,132.0,1
2023-03-13 21:49:05.456320,2494.0,2861.0,2
2023-03-13 21:49:26.800194,2970.0,2539.0,2
2023-03-13 21:49:48.144068,2720.0,2018.0,1
2023-03-13 21:50:09.487942,1830.0,650.0,1
2023-03-13 21:50:30.831816,2558.0,3182.0,1
2023-03-13 21:50:52.175690,1833.0,1986.0,2
2023-03-13 21:51:13.519564,1593.0,2389.0,2
2023-03-13 21:51:34.863438,2620.0,2714.0,1
2023-03-13 21:51:56.207312,557.0,2238.0,1
2023-03-13 21:52:17.551186,2450.0,2671.0,1
2023-03-13 21:52:38.895060,999.0,1450.0,2
2023-03-13 21:53:00.238934,1911.0,1117.0,2
2023-03-13 21:53:21.582808,1911.0,915.0,1
2023-03-13 21:53:42.926682,533.0,1376.0,1
2023-03-13 21:54:04.270556,1534.0,2738.0,1
2023-03-13 21:54:25.614430,1508.0,2905.0,2
2023-03-13 21:54:46.958304,781.0,1507.0,2
2023-03-13 21:55:08.302178,2006.0,1649.0,1
2023-03-13 21:55:29.646052,3001.0,1097.0,1
2023-03-13 21:55:50.989926,1059.0,2097.0,1
2023-03-13 21:56:12.333800,877.0,1403.0,2
2023-03-13 21:56:33.677674,1442.0,2165.0,2
2023-03-13 21:56:55.021548,2143.0,3987.0,1
2023-03-13 21:57:16.365422,1247.0,705.0,1
2023-03-13 21:57:37.709296,731.0,136.0,1
2023-03-13 21:57:59.053170,19.0,541.0,2
2023-03-13 21:58:20.397044,2494.0,1929.0,2
2023-03-13 21:58:41.740918,2111.0,2704.0,1
2023-03-13 21:59:03.084792,1040.0,535.0,1
2023-03-13 21:59:24.428666,1233.0,1966.0,1
2023-03-13 21:59:45.772540,2478.0,578.0,2
2023-03-13 22:00:07.116414,1622.0,2814.0,2
2023-03-13 22:00:28.460288,2510.0,2858.0,1
2023-03-13 22:00:49.804162,1695.0,2443.0,1
2023-03-13 22:01:11.148036,1204.0,1709.0,1
2023-03-13 22:01:32.491910,674.0,892.0,2
2023-03-13 22:01:53.835784,257.0,768.0,2
2023-03-13 22:02:15.179658,300.0,690.0,1
2023-03-13 22:02:36.523532,484.0,406.0,1
2023-03-13 22:02:57.867406,2567.0,2063.0,1
2023-03-13 22:03:19.211280,1025.0,1889.0,2
2023-03-13 22:03:40.555154,911.0,696.0,2
2023-03-13 22:04:01.899028,2017.0,1716.0,1
2023-03-13 22:04:23.242902,1274.0,746.0,1
2023-03-13 22:04:44.586776,3277.0,3044.0,1
2023-03-13 22:05:05.930650,1336.0,212.0,2
2023-03-13 22:05:27.274524,1243.0,1260.0,2
2023-03-13 22:05:48.618398,1649.0,2020.0,1
2023-03-13 22:06:09.962272,1789.0,363.0,1
2023-03-13 22:06:31.306146,3166.0,1724.0,1
2023-03-13 22:06:52.650020,1444.0,1890.0,2
2023-03-13 22:07:13.993894,3051.0,2754.0,2
2023-03-13 22:07:35.337768,1201.0,1776.0,1
2023-03-13 22:07:56.681642,2306.0,2379.0,1
2023-03-13 22:08:18.025516,1759.0,1649.0,1
2023-03-13 22:08:39.369390,2740.0,3785.0,2
2023-03-13 22:09:00.713264,901.0,1698.0,2
2023-03-13 22:09:22.057138,2108.0,1476.0,1
2023-03-13 22:09:43.401012,1134.0,2948.0,1
2023-03-13 22:10:04.744886,1260.0,54.0,1
2023-03-13 22:10:26.088760,884.0,1348.0,2
2023-03-13 22:10:47.432634,2848.0,1839.0,2
2023-03-13 22:11:08.776508,1517.0,2012.0,1
2023-03-13 22:11:30.120382,447.0,2170.0,1
2023-03-13 22:11:51.464256,2285.0,670.0,1
2023-03-13 22:12:12.808130,1050.0,2991.0,2
2023-03-13 22:12:34.152004,1566.0,1649.0,2
2023-03-13 22:12:55.495878,1608.0,2231.0,1
2023-03-13 22:13:16.839752,1877.0,2494.0,1
2023-03-13 22:13:38.183626,1365.0,3463.0,1
2023-03-13 22:13:59.527500,2388.0,2163.0,2
2023-03-13 22:14:20.871374,1174.0,2057.0,2
2023-03-13 22:14:42.215248,47.0,587.0,1
2023-03-13 22:15:03.559122,2408.0,1802.0,1
2023-03-13 22:15:24.902996,2432.0,3136.0,1
2023-03-13 22:15:46.246870,323.0,82.0,2
2023-03-13 22:16:07.590744,2900.0,1773.0,2
2023-03-13 22:16:28.934618,745.0,130.0,1
2023-03-13 22:16:50.278492,1499.0,2904.0,1
2023-03-13 22:17:11.622366,563.0,481.0,1
2023-03-13 22:17:32.966240,714.0,978.0,2
2023-03-13 22:17:54.310114,1663.0,3487.0,2
2023-03-13 22:18:15.653988,1308.0,1975.0,1
2023-03-13 22:18:36.997862,1545.0,1905.0,1
2023-03-13 22:18:58.341736,2951.0,2428.0,1
2023-03-13 22:19:19.685610,696.0,1519.0,2
2023-03-13 22:19:41.029484,2767.0,3130.0,2
2023-03-13 22:20:02.373358,3395.0,3246.0,1
2023-03-13 22:20:23.717232,952.0,852.0,1
2023-03-13 22:20:45.061106,1079.0,3003.0,1
2023-03-13 22:21:06.404980,2176.0,1373.0,2
2023-03-13 22:21:27.748854,1271.0,2177.0,2
2023-03-13 22:21:49.092728,855.0,1077.0,1
2023-03-13 22:22:10.436602,3113.0,1107.0,1
2023-03-13 22:22:31.780476,2612.0,1292.0,1
2023-03-13 22:22:53.124350,2301.0,2190.0,2
2023-03-13 22:23:14.468224,774.0,1121.0,2
2023-03-13 22:23:35.812098,589.0,1380.0,1
2023-03-13 22:23:57.155972,3218.0,1701.0,1
2023-03-13 22:24:18.499846,2089.0,1184.0,1
2023-03-13 22:24:39.843720,1101.0,1541.0,2
2023-03-13 22:25:01.187594,2075.0,1439.0,2
2023-03-13 22:25:22.531468,2000.0,1900.0,1
2023-03-13 22:25:43.875342,1859.0,1938.0,1
2023-03-13 22:26:05.219216,2244.0,2835.0,1
2023-03-13 22:26:26.563090,1215.0,1173.0,2
2023-03-13 22:26:47.906964,342.0,1214.0,2
2023-03-13 22:27:09.250838,2080.0,1150.0,1
2023-03-13 22:27:30.594712,952.0,1166.0,1
2023-03-13 22:27:51.938586,2542.0,2514.0,1
2023-03-13 22:28:13.282460,725.0,617.0,2
2023-03-13 22:28:34.626334,932.0,3109.0,2
2023-03-13 22:28:55.970208,2334.0,2097.0,1
2023-03-13 22:29:17.314082,1132.0,821.0,1
2023-03-13 22:29:38.657956,1990.0,2772.0,1
2023-03-13 22:30:00.001830,1826.0,2756.0,2
2023-03-13 22:30:21.345704,1008.0,661.0,2
2023-03-13 22:30:42.689578,19.0,297.0,1
2023-03-13 22:31:04.033452,456.0,1166.0,1
2023-03-13 22:31:25.377326,915.0,709.0,1
2023-03-13 22:31:46.721200,1665.0,2467.0,2
2023-03-13 22:32:08.065074,3121.0,3444.0,2
2023-03-13 22:32:29.408948,2598.0,1524.0,1
2023-03-13 22:32:50.752822,393.0,12.0,1
2023-03-13 22:33:12.096696,2416.0,2341.0,1
2023-03-13 22:33:33.440570,1514.0,2192.0,2
2023-03-13 22:33:54.784444,461.0,499.0,2
2023-03-13 22:34:16.128318,216.0,736.0,1
2023-03-13 22:34:37.472192,2609.0,1736.0,1
2023-03-13 22:34:58.816066,1925.0,1926.0,1
2023-03-13 22:35:20.159940,23.0,714.0,2
2023-03-13 22:35:41.503814,1361.0,152.0,2
2023-03-13 22:36:02.847688,1522.0,1154.0,1
2023-03-13 22:36:24.191562,2552.0,2506.0,1
2023-03-13 22:36:45.535436,2364.0,3182.0,1
2023-03-13 22:37:06.879310,1417.0,2351.0,2
2023-03-13 22:37:28.223184,2155.0,1525.0,2
2023-03-13 22:37:49.567058,942.0,1450.0,1
2023-03-13 22:38:10.910932,19.0,1476.0,1
2023-03-13 22:38:32.254806,62.0,102.0,1
2023-03-13 22:38:53.598680,1025.0,1841.0,2
2023-03-13 22:39:14.942554,2633.0,2886.0,2
2023-03-13 22:39:36.286428,1644.0,677.0,1
2023-03-13 22:39:57.630302,315.0,162.0,1
2023-03-13 22:40:18.974176,1517.0,1607.0,1
2023-03-13 22:40:40.318050,3091.0,1745.0,2
2023-03-13 22:41:01.661924,1954.0,1843.0,2
2023-03-13 22:41:23.005798,2714.0,1757.0,1
2023-03-13 22:41:44.349672,2032.0,2057.0,1
2023-03-13 22:42:05.693546,910.0,542.0,1
2023-03-13 22:42:27.037420,1259.0,995.0,2
2023-03-13 22:42:48.381294,1124.0,2113.0,2
2023-03-13 22:43:09.725168,1583.0,459.0,1
2023-03-13 22:43:31.069042,2075.0,2797.0,1
2023-03-13 22:43:52.412916,2232.0,1925.0,1
2023-03-13 22:44:13.756790,459.0,1746.0,2
2023-03-13 22:44:35.100664,774.0,1759.0,2
2023-03-13 22:44:56.444538,2109.0,3279.0,1
2023-03-13 22:45:17.788412,1201.0,933.0,1
2023-03-13 22:45:39.132286,1373.0,1353.0,1
2023-03-13 22:46:00.476160,95.0,780.0,2
2023-03-13 22:46:21.820034,1502.0,2494.0,2
2023-03-13 22:46:43.163908,2769.0,3268.0,1
2023-03-13 22:47:04.507782,650.0,152.0,1
2023-03-13 22:47:25.851656,1826.0,1081.0,1
2023-03-13 22:47:47.195530,461.0,19.0,2
2023-03-13 22:48:08.539404,2125.0,2737.0,2
2023-03-13 22:48:29.883278,2138.0,1482.0,1
2023-03-13 22:48:51.227152,437.0,1240.0,1
2023-03-13 22:49:12.571026,1799.0,1147.0,1
2023-03-13 22:49:33.914900,2017.0,1634.0,2
2023-03-13 22:49:55.258774,1777.0,1690.0,2
2023-03-13 22:50:16.602648,1943.0,1135.0,1
2023-03-13 22:50:37.946522,1872.0,643.0,1
2023-03-13 22:50:59.290396,2539.0,2135.0,1
2023-03-13 22:51:20.634270,1677.0,1121.0,2
2023-03-13 22:51:41.978144,1243.0,1749.0,2
2023-03-13 22:52:03.322018,1622.0,1059.0,1
2023-03-13 22:52:24.665892,1476.0,2467.0,1
2023-03-13 22:52:46.009766,2539.0,2705.0,1
2023-03-13 22:53:07.353640,2045.0,1840.0,2
2023-03-13 22:53:28.697514,1004.0,1767.0,2
2023-03-13 22:53:50.041388,1482.0,2774.0,1
2023-03-13 22:54:11.385262,618.0,817.0,1
2023-03-13 22:54:32.729136,765.0,1943.0,1
2023-03-13 22:54:54.073010,1867.0,2015.0,2
2023-03-13 22:55:15.416884,1573.0,2961.0,2
2023-03-13 22:55:36.760758,495.0,880.0,1
2023-03-13 22:55:58.104632,1737.0,1059.0,1
2023-03-13 22:56:19.448506,731.0,51.0,1
2023-03-13 22:56:40.792380,1544.0,889.0,2
2023-03-13 22:57:02.136254,836.0,33.0,2
2023-03-13 22:57:23.480128,1400.0,1891.0,1
2023-03-13 22:57:44.824002,2053.0,3049.0,1
2023-03-13 22:58:06.167876,2850.0,2398.0,1
2023-03-13 22:58:27.511750,1409.0,2049.0,2
2023-03-13 22:58:48.855624,3273.0,2019.0,2
2023-03-13 22:59:10.199498,2769.0,2299.0,1
2023-03-13 22:59:31.543372,2769.0,3082.0,1
2023-03-13 22:59:52.887246,1064.0,2568.0,1
2023-03-13 23:00:14.231120,696.0,303.0,2
2023-03-13 23:00:35.574994,1245.0,855.0,2
2023-03-13 23:00:56.918868,1607.0,1660.0,1
2023-03-13 23:01:18.262742,1161.0,384.0,1
2023-03-13 23:01:39.606616,617.0,1273.0,1
2023-03-13 23:02:00.950490,2203.0,2516.0,2
2023-03-13 23:02:22.294364,2231.0,2483.0,2
2023-03-13 23:02:43.638238,2770.0,2464.0,1
2023-03-13 23:03:04.982112,624.0,2161.0,1
2023-03-13 23:03:26.325986,1523.0,311.0,1
2023-03-13 23:03:47.669860,1174.0,2121.0,2
2023-03-13 23:04:09.013734,376.0,1554.0,2
2023-03-13 23:04:30.357608,1371.0,2161.0,1
2023-03-13 23:04:51.701482,1179.0,1964.0,1
2023-03-13 23:05:13.045356,631.0,1630.0,1
2023-03-13 23:05:34.389230,2142.0,2141.0,2
2023-03-13 23:05:55.733104,996.0,1451.0,2
2023-03-13 23:06:17.076978,349.0,2000.0,1
2023-03-13 23:06:38.420852,1386.0,2622.0,1
2023-03-13 23:06:59.764726,2814.0,2306.0,1
2023-03-13 23:07:21.108600,43.0,1257.0,2
2023-03-13 23:07:42.452474,1351.0,2135.0,2
2023-03-13 23:08:03.796348,431.0,2557.0,1
2023-03-13 23:08:25.140222,650.0,1440.0,1
2023-03-13 23:08:46.484096,1745.0,1077.0,1
2023-03-13 23:09:07.827970,1997.0,2485.0,2
2023-03-13 23:09:29.171844,1514.0,2170.0,2
2023-03-13 23:09:50.515718,2551.0,2390.0,1
2023-03-13 23:10:11.859592,994.0,1497.0,1
2023-03-13 23:10:33.203466,2238.0,468.0,1
2023-03-13 23:10:54.547340,2428.0,1498.0,2
2023-03-13 23:11:15.891214,1921.0,2764.0,2
2023-03-13 23:11:37.235088,725.0,1631.0,1
2023-03-13 23:11:58.578962,1124.0,1283.0,1
2023-03-13 23:12:19.922836,2157.0,26.0,1
2023-03-13 23:12:41.266710,2023.0,2026.0,2
2023-03-13 23:13:02.610584,2192.0,819.0,2
2023-03-13 23:13:23.954458,952.0,2121.0,1
2023-03-13 23:13:45.298332,2167.0,1874.0,1
2023-03-13 23:14:06.642206,2947.0,394.0,1
2023-03-13 23:14:27.986080,943.0,1178.0,2
2023-03-13 23:14:49.329954,1651.0,2183.0,2
2023-03-13 23:15:10.673828,1983.0,1765.0,1
2023-03-13 23:15:32.017702,1030.0,498.0,1
2023-03-13 23:15:53.361576,2040.0,1431.0,1
2023-03-13 23:16:14.705450,1340.0,2835.0,2
2023-03-13 23:16:36.049324,1695.0,2369.0,2
2023-03-13 23:16:57.393198,2926.0,2751.0,1
2023-03-13 23:17:18.737072,1386.0,1892.0,1
2023-03-13 23:17:40.080946,2309.0,1833.0,1
2023-03-13 23:18:01.424820,1687.0,979.0,2
2023-03-13 23:18:22.768694,1489.0,3967.0,2
2023-03-13 23:18:44.112568,1698.0,1200.0,1
2023-03-13 23:19:05.456442,1344.0,471.0,1
2023-03-13 23:19:26.800316,745.0,1136.0,1
2023-03-13 23:19:48.144190,1791.0,1736.0,2
2023-03-13 23:20:09.488064,1723.0,2206.0,2
2023-03-13 23:20:30.831938,3104.0,1196.0,1
2023-03-13 23:20:52.175812,2046.0,1510.0,1
2023-03-13 23:21:13.519686,1395.0,1983.0,1
2023-03-13 23:21:34.863560,647.0,355.0,2
2023-03-13 23:21:56.207434,487.0,1244.0,2
2023-03-13 23:22:17.551308,1332.0,1791.0,1
2023-03-13 23:22:38.895182,2506.0,1675.0,1
2023-03-13 23:23:00.239056,938.0,2121.0,1
2023-03-13 23:23:21.582930,2350.0,2676.0,2
2023-03-13 23:23:42.926804,448.0,1611.0,2
2023-03-13 23:24:04.270678,1316.0,2865.0,1
2023-03-13 23:24:25.614552,2321.0,1542.0,1
2023-03-13 23:24:46.958426,2116.0,715.0,1
2023-03-13 23:25:08.302300,2319.0,2848.0,2
2023-03-13 23:25:29.646174,75.0,396.0,2
2023-03-13 23:25:50.990048,607.0,696.0,1
2023-03-13 23:26:12.333922,2894.0,2165.0,1
2023-03-13 23:26:33.677796,1059.0,2047.0,1
2023-03-13 23:26:55.021670,2774.0,2272.0,2
2023-03-13 23:27:16.365544,2260.0,1971.0,2
2023-03-13 23:27:37.709418,612.0,1471.0,1
2023-03-13 23:27:59.053292,2769.0,3217.0,1
2023-03-13 23:28:20.397166,2578.0,2532.0,1
2023-03-13 23:28:41.741040,675.0,1760.0,2
2023-03-13 23:29:03.084914,2769.0,3399.0,2
2023-03-13 23:29:24.428788,1552.0,1207.0,1
2023-03-13 23:29:45.772662,2406.0,2871.0,1
2023-03-13 23:30:07.116536,1179.0,670.0,1
2023-03-13 23:30:28.460410,2681.0,2393.0,2
2023-03-13 23:30:49.804284,1181.0,2044.0,2
2023-03-13 23:31:11.148158,1124.0,1793.0,1
2023-03-13 23:31:32.492032,1192.0,2202.0,1
2023-03-13 23:31:53.835906,2561.0,1525.0,1
2023-03-13 23:32:15.179780,2577.0,1986.0,2
2023-03-13 23:32:36.523654,1112.0,2173.0,2
2023-03-13 23:32:57.867528,1517.0,980.0,1
2023-03-13 23:33:19.211402,1366.0,1478.0,1
2023-03-13 23:33:40.555276,2403.0,446.0,1
2023-03-13 23:34:01.899150,2715.0,2396.0,2
2023-03-13 23:34:23.243024,1215.0,1792.0,2
2023-03-13 23:34:44.586898,243.0,294.0,1
2023-03-13 23:35:05.930772,1140.0,1647.0,1
2023-03-13 23:35:27.274646,1200.0,1101.0,1
2023-03-13 23:35:48.618520,2126.0,2370.0,2
2023-03-13 23:36:09.962394,1578.0,2454.0,2
2023-03-13 23:36:31.306268,843.0,432.0,1
2023-03-13 23:36:52.650142,2538.0,2222.0,1
2023-03-13 23:37:13.994016,933.0,285.0,1
2023-03-13 23:37:35.337890,2470.0,3577.0,2
2023-03-13 23:37:56.681764,1969.0,2868.0,2
2023-03-13 23:38:18.025638,2445.0,2550.0,1
2023-03-13 23:38:39.369512,958.0,1031.0,1
2023-03-13 23:39:00.713386,408.0,880.0,1
2023-03-13 23:39:22.057260,1779.0,1043.0,2
2023-03-13 23:39:43.401134,2640.0,2404.0,2
2023-03-13 23:40:04.745008,1534.0,1460.0,1
2023-03-13 23:40:26.088882,2232.0,1986.0,1
2023-03-13 23:40:47.432756,1501.0,2321.0,1
2023-03-13 23:41:08.776630,382.0,53.0,2
2023-03-13 23:41:30.120504,742.0,1554.0,2
2023-03-13 23:41:51.464378,1385.0,1787.0,1
2023-03-13 23:42:12.808252,2550.0,1446.0,1
2023-03-13 23:42:34.152126,2000.0,1346.0,1
2023-03-13 23:42:55.496000,2416.0,1281.0,2
2023-03-13 23:43:16.839874,2756.0,2459.0,2
2023-03-13 23:43:38.183748,1337.0,525.0,1
2023-03-13 23:43:59.527622,3243.0,2357.0,1
2023-03-13 23:44:20.871496,2589.0,2833.0,1
2023-03-13 23:44:42.215370,535.0,802.0,2
2023-03-13 23:45:03.559244,1990.0,1285.0,2
2023-03-13 23:45:24.903118,2991.0,1574.0,1
2023-03-13 23:45:46.246992,504.0,1077.0,1
2023-03-13 23:46:07.590866,1481.0,1972.0,1
2023-03-13 23:46:28.934740,1101.0,1453.0,2
2023-03-13 23:46:50.278614,85.0,2848.0,2
2023-03-13 23:47:11.622488,1223.0,2017.0,1
2023-03-13 23:47:32.966362,1566.0,1576.0,1
2023-03-13 23:47:54.310236,1525.0,1751.0,1
2023-03-13 23:48:15.654110,1769.0,1349.0,2
2023-03-13 23:48:36.997984,2719.0,2991.0,2
2023-03-13 23:48:58.341858,2491.0,1840.0,1
2023-03-13 23:49:19.685732,1111.0,33.0,1
2023-03-13 23:49:41.029606,2031.0,2644.0,1
2023-03-13 23:50:02.373480,2535.0,2190.0,2
2023-03-13 23:50:23.717354,1081.0,1609.0,2
2023-03-13 23:50:45.061228,1949.0,2393.0,1
2023-03-13 23:51:06.405102,2096.0,1283.0,1
2023-03-13 23:51:27.748976,29.0,677.0,1
2023-03-13 23:51:49.092850,1365.0,2800.0,2
2023-03-13 23:52:10.436724,2136.0,1564.0,2
2023-03-13 23:52:31.780598,2384.0,3217.0,1
2023-03-13 23:52:53.124472,2311.0,869.0,1
2023-03-13 23:53:14.468346,1695.0,1303.0,1
2023-03-13 23:53:35.812220,1350.0,2144.0,2
2023-03-13 23:53:57.156094,2152.0,1043.0,2
2023-03-13 23:54:18.499968,2510.0,2086.0,1
2023-03-13 23:54:39.843842,2124.0,1679.0,1
2023-03-13 23:55:01.187716,1773.0,3659.0,1
2023-03-13 23:55:22.531590,1499.0,2112.0,2
2023-03-13 23:55:43.875464,1081.0,2437.0,2
2023-03-13 23:56:05.219338,1760.0,1218.0,1
2023-03-13 23:56:26.563212,2740.0,1638.0,1
2023-03-13 23:56:47.907086,1969.0,1704.0,1
2023-03-13 23:57:09.250960,1232.0,43.0,2
2023-03-13 23:57:30.594834,1517.0,2835.0,2
2023-03-13 23:57:51.938708,1791.0,2213.0,1
2023-03-13 23:58:13.282582,670.0,117.0,1
2023-03-13 23:58:34.626456,203.0,988.0,1
2023-03-13 23:58:55.970330,2633.0,1757.0,2
2023-03-13 23:59:17.314204,1569.0,432.0,2
2023-03-13 23:59:38.658078,2894.0,1698.0,1
2023-03-14 00:00:00.001952,2618.0,1777.0,1
