ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,1242.0,1859.0,2
2023-03-13 21:04:37.472070,2404.0,2083.0,2
2023-03-13 21:04:58.815944,2736.0,2345.0,2
2023-03-13 21:05:20.159818,2111.0,2319.0,2
2023-03-13 21:05:41.503692,2324.0,1036.0,2
2023-03-13 21:06:02.847566,1497.0,893.0,2
2023-03-13 21:06:24.191440,2432.0,3136.0,2
2023-03-13 21:06:45.535314,1743.0,1027.0,2
2023-03-13 21:07:06.879188,1059.0,1383.0,1
2023-03-13 21:07:28.223062,1634.0,985.0,1
2023-03-13 21:07:49.566936,1514.0,2843.0,1
2023-03-13 21:08:10.910810,3395.0,3243.0,1
2023-03-13 21:08:32.254684,2110.0,1043.0,1
2023-03-13 21:08:53.598558,2936.0,1978.0,1
2023-03-13 21:09:14.942432,2210.0,1174.0,1
2023-03-13 21:09:36.286306,1827.0,2944.0,1
2023-03-13 21:09:57.630180,1566.0,880.0,1
2023-03-13 21:10:18.974054,3049.0,2172.0,2
2023-03-13 21:10:40.317928,1437.0,2851.0,2
2023-03-13 21:11:01.661802,175.0,1097.0,2
2023-03-13 21:11:23.005676,1517.0,980.0,2
2023-03-13 21:11:44.349550,1142.0,2053.0,2
2023-03-13 21:12:05.693424,2706.0,1081.0,2
2023-03-13 21:12:27.037298,2403.0,1826.0,2
2023-03-13 21:12:48.381172,2494.0,1861.0,2
2023-03-13 21:13:09.725046,2816.0,2222.0,2
2023-03-13 21:13:31.068920,1068.0,32.0,2
2023-03-13 21:13:52.412794,1847.0,1701.0,2
2023-03-13 21:14:13.756668,1610.0,1978.0,1
2023-03-13 21:14:35.100542,1465.0,2596.0,1
2023-03-13 21:14:56.444416,1449.0,2404.0,1
2023-03-13 21:15:17.788290,943.0,1178.0,1
2023-03-13 21:15:39.132164,728.0,1018.0,1
2023-03-13 21:16:00.476038,1404.0,1907.0,1
2023-03-13 21:16:21.819912,2767.0,3130.0,1
2023-03-13 21:16:43.163786,2763.0,1818.0,1
2023-03-13 21:17:04.507660,2855.0,3243.0,1
2023-03-13 21:17:25.851534,2405.0,2923.0,2
2023-03-13 21:17:47.195408,1247.0,1284.0,2
2023-03-13 21:18:08.539282,1312.0,1036.0,2
2023-03-13 21:18:29.883156,1040.0,1007.0,2
2023-03-13 21:18:51.227030,2771.0,1655.0,2
2023-03-13 21:19:12.570904,1604.0,2311.0,2
2023-03-13 21:19:33.914778,2126.0,2370.0,2
2023-03-13 21:19:55.258652,1551.0,1654.0,2
2023-03-13 21:20:16.602526,1059.0,107.0,2
2023-03-13 21:20:37.946400,952.0,2428.0,2
2023-03-13 21:20:59.290274,1429.0,1761.0,2
2023-03-13 21:21:20.634148,1428.0,2457.0,1
2023-03-13 21:21:41.978022,1854.0,3693.0,1
2023-03-13 21:22:03.321896,1769.0,2009.0,1
2023-03-13 21:22:24.665770,1798.0,2789.0,1
2023-03-13 21:22:46.009644,2824.0,2349.0,1
2023-03-13 21:23:07.353518,1628.0,3268.0,1
2023-03-13 21:23:28.697392,2919.0,1653.0,1
2023-03-13 21:23:50.041266,1667.0,2764.0,1
2023-03-13 21:24:11.385140,1828.0,1162.0,1
2023-03-13 21:24:32.729014,2152.0,1059.0,2
2023-03-13 21:24:54.072888,1911.0,1081.0,2
2023-03-13 21:25:15.416762,1468.0,454.0,2
2023-03-13 21:25:36.760636,1368.0,2137.0,2
2023-03-13 21:25:58.104510,2712.0,1637.0,2
2023-03-13 21:26:19.448384,1757.0,1240.0,2
2023-03-13 21:26:40.792258,1489.0,1957.0,2
2023-03-13 21:27:02.136132,1465.0,1150.0,2
2023-03-13 21:27:23.480006,1397.0,2097.0,2
2023-03-13 21:27:44.823880,1905.0,2703.0,2
2023-03-13 21:28:06.167754,1925.0,915.0,2
2023-03-13 21:28:27.511628,2633.0,2886.0,1
2023-03-13 21:28:48.855502,1249.0,1553.0,1
2023-03-13 21:29:10.199376,1081.0,2437.0,1
2023-03-13 21:29:31.543250,1286.0,979.0,1
2023-03-13 21:29:52.887124,873.0,2704.0,1
2023-03-13 21:30:14.230998,1799.0,682.0,1
2023-03-13 21:30:35.574872,1351.0,1147.0,1
2023-03-13 21:30:56.918746,2170.0,1576.0,1
2023-03-13 21:31:18.262620,101.0,1058.0,1
2023-03-13 21:31:39.606494,1438.0,1781.0,2
2023-03-13 21:32:00.950368,1105.0,322.0,2
2023-03-13 21:32:22.294242,3336.0,3524.0,2
2023-03-13 21:32:43.638116,820.0,1058.0,2
2023-03-13 21:33:04.981990,1957.0,2319.0,2
2023-03-13 21:33:26.325864,1101.0,1541.0,2
2023-03-13 21:33:47.669738,1578.0,38.0,2
2023-03-13 21:34:09.013612,2421.0,2310.0,2
2023-03-13 21:34:30.357486,2494.0,3243.0,2
2023-03-13 21:34:51.701360,2577.0,1986.0,2
2023-03-13 21:35:13.045234,2309.0,1999.0,2
2023-03-13 21:35:34.389108,1263.0,683.0,1
2023-03-13 21:35:55.732982,273.0,1637.0,1
2023-03-13 21:36:17.076856,1450.0,1284.0,1
2023-03-13 21:36:38.420730,663.0,1473.0,1
2023-03-13 21:36:59.764604,1217.0,1653.0,1
2023-03-13 21:37:21.108478,1546.0,1727.0,1
2023-03-13 21:37:42.452352,1829.0,1081.0,1
2023-03-13 21:38:03.796226,2583.0,3819.0,1
2023-03-13 21:38:25.140100,1816.0,2867.0,1
2023-03-13 21:38:46.483974,181.0,1049.0,2
2023-03-13 21:39:07.827848,1508.0,2905.0,2
2023-03-13 21:39:29.171722,2285.0,670.0,2
2023-03-13 21:39:50.515596,2491.0,2494.0,2
2023-03-13 21:40:11.859470,1101.0,1184.0,2
2023-03-13 21:40:33.203344,1059.0,1021.0,2
2023-03-13 21:40:54.547218,515.0,1095.0,2
2023-03-13 21:41:15.891092,2225.0,1848.0,2
2023-03-13 21:41:37.234966,1111.0,2055.0,2
2023-03-13 21:41:58.578840,1779.0,1043.0,2
2023-03-13 21:42:19.922714,1827.0,2512.0,2
2023-03-13 21:42:41.266588,1846.0,836.0,1
2023-03-13 21:43:02.610462,2021.0,283.0,1
2023-03-13 21:43:23.954336,2620.0,1744.0,1
2023-03-13 21:43:45.298210,2040.0,1431.0,1
2023-03-13 21:44:06.642084,426.0,596.0,1
2023-03-13 21:44:27.985958,2929.0,2049.0,1
2023-03-13 21:44:49.329832,18.0,1475.0,1
2023-03-13 21:45:10.673706,1840.0,408.0,1
2023-03-13 21:45:32.017580,1256.0,1101.0,1
2023-03-13 21:45:53.361454,40.0,969.0,2
2023-03-13 21:46:14.705328,28.0,943.0,2
2023-03-13 21:46:36.049202,901.0,420.0,2
2023-03-13 21:46:57.393076,2186.0,2190.0,2
2023-03-13 21:47:18.736950,1050.0,2991.0,2
2023-03-13 21:47:40.080824,933.0,285.0,2
2023-03-13 21:48:01.424698,1872.0,1343.0,2
2023-03-13 21:48:22.768572,2338.0,2143.0,2
2023-03-13 21:48:44.112446,2494.0,1165.0,2
2023-03-13 21:49:05.456320,1648.0,1288.0,2
2023-03-13 21:49:26.800194,2087.0,1849.0,2
2023-03-13 21:49:48.144068,1449.0,1966.0,1
2023-03-13 21:50:09.487942,1925.0,1789.0,1
2023-03-13 21:50:30.831816,1100.0,1088.0,1
2023-03-13 21:50:52.175690,2461.0,2788.0,1
2023-03-13 21:51:13.519564,1999.0,1280.0,1
2023-03-13 21:51:34.863438,2118.0,2751.0,1
2023-03-13 21:51:56.207312,1361.0,152.0,1
2023-03-13 21:52:17.551186,995.0,1001.0,1
2023-03-13 21:52:38.895060,2138.0,2186.0,1
2023-03-13 21:53:00.238934,2377.0,2991.0,2
2023-03-13 21:53:21.582808,260.0,1545.0,2
2023-03-13 21:53:42.926682,1168.0,2063.0,2
2023-03-13 21:54:04.270556,193.0,999.0,2
2023-03-13 21:54:25.614430,650.0,152.0,2
2023-03-13 21:54:46.958304,1921.0,2310.0,2
2023-03-13 21:55:08.302178,1670.0,54.0,2
2023-03-13 21:55:29.646052,2281.0,1043.0,2
2023-03-13 21:55:50.989926,162.0,2364.0,2
2023-03-13 21:56:12.333800,1826.0,670.0,2
2023-03-13 21:56:33.677674,1848.0,1040.0,2
2023-03-13 21:56:55.021548,3273.0,2019.0,1
2023-03-13 21:57:16.365422,2367.0,2919.0,1
2023-03-13 21:57:37.709296,69.0,1316.0,1
2023-03-13 21:57:59.053170,854.0,1865.0,1
2023-03-13 21:58:20.397044,1536.0,2185.0,1
2023-03-13 21:58:41.740918,1383.0,811.0,1
2023-03-13 21:59:03.084792,2109.0,3123.0,1
2023-03-13 21:59:24.428666,152.0,1414.0,1
2023-03-13 21:59:45.772540,1236.0,715.0,1
2023-03-13 22:00:07.116414,1566.0,2072.0,2
2023-03-13 22:00:28.460288,671.0,504.0,2
2023-03-13 22:00:49.804162,2539.0,1747.0,2
2023-03-13 22:01:11.148036,1710.0,1436.0,2
2023-03-13 22:01:32.491910,2971.0,412.0,2
2023-03-13 22:01:53.835784,2210.0,1582.0,2
2023-03-13 22:02:15.179658,2128.0,2231.0,2
2023-03-13 22:02:36.523532,2096.0,714.0,2
2023-03-13 22:02:57.867406,2325.0,2040.0,2
2023-03-13 22:03:19.211280,1101.0,1453.0,2
2023-03-13 22:03:40.555154,1614.0,2023.0,2
2023-03-13 22:04:01.899028,1154.0,2038.0,1
2023-03-13 22:04:23.242902,2135.0,1400.0,1
2023-03-13 22:04:44.586776,2285.0,2814.0,1
2023-03-13 22:05:05.930650,1781.0,1969.0,1
2023-03-13 22:05:27.274524,2835.0,2388.0,1
2023-03-13 22:05:48.618398,302.0,471.0,1
2023-03-13 22:06:09.962272,949.0,824.0,1
2023-03-13 22:06:31.306146,2451.0,3133.0,1
2023-03-13 22:06:52.650020,2070.0,1622.0,1
2023-03-13 22:07:13.993894,45.0,870.0,2
2023-03-13 22:07:35.337768,75.0,901.0,2
2023-03-13 22:07:56.681642,1117.0,929.0,2
2023-03-13 22:08:18.025516,1576.0,2756.0,2
2023-03-13 22:08:39.369390,1647.0,2850.0,2
2023-03-13 22:09:00.713264,1625.0,1626.0,2
2023-03-13 22:09:22.057138,1248.0,258.0,2
2023-03-13 22:09:43.401012,1393.0,1064.0,2
2023-03-13 22:10:04.744886,817.0,1523.0,2
2023-03-13 22:10:26.088760,2365.0,1777.0,2
2023-03-13 22:10:47.432634,901.0,1004.0,2
2023-03-13 22:11:08.776508,1067.0,1234.0,1
2023-03-13 22:11:30.120382,22.0,1339.0,1
2023-03-13 22:11:51.464256,1336.0,1369.0,1
2023-03-13 22:12:12.808130,1791.0,2157.0,1
2023-03-13 22:12:34.152004,2926.0,1791.0,1
2023-03-13 22:12:55.495878,1525.0,1022.0,1
2023-03-13 22:13:16.839752,1303.0,458.0,1
2023-03-13 22:13:38.183626,546.0,1818.0,1
2023-03-13 22:13:59.527500,24.0,2273.0,1
2023-03-13 22:14:20.871374,2452.0,1828.0,2
2023-03-13 22:14:42.215248,1523.0,2057.0,2
2023-03-13 22:15:03.559122,1043.0,938.0,2
2023-03-13 22:15:24.902996,1307.0,1765.0,2
2023-03-13 22:15:46.246870,1516.0,394.0,2
2023-03-13 22:16:07.590744,259.0,1919.0,2
2023-03-13 22:16:28.934618,2756.0,1831.0,2
2023-03-13 22:16:50.278492,1551.0,1043.0,2
2023-03-13 22:17:11.622366,2135.0,1336.0,2
2023-03-13 22:17:32.966240,1004.0,1124.0,2
2023-03-13 22:17:54.310114,1718.0,1785.0,2
2023-03-13 22:18:15.653988,176.0,374.0,1
2023-03-13 22:18:36.997862,394.0,508.0,1
2023-03-13 22:18:58.341736,834.0,1365.0,1
2023-03-13 22:19:19.685610,2738.0,2800.0,1
2023-03-13 22:19:41.029484,2115.0,1025.0,1
2023-03-13 22:20:02.373358,2314.0,1285.0,1
2023-03-13 22:20:23.717232,395.0,687.0,1
2023-03-13 22:20:45.061106,2561.0,2173.0,1
2023-03-13 22:21:06.404980,1911.0,1117.0,1
2023-03-13 22:21:27.748854,2800.0,3217.0,2
2023-03-13 22:21:49.092728,1578.0,2454.0,2
2023-03-13 22:22:10.436602,29.0,677.0,2
2023-03-13 22:22:31.780476,2383.0,873.0,2
2023-03-13 22:22:53.124350,1983.0,2343.0,2
2023-03-13 22:23:14.468224,1043.0,1247.0,2
2023-03-13 22:23:35.812098,2494.0,1840.0,2
2023-03-13 22:23:57.155972,1693.0,1735.0,2
2023-03-13 22:24:18.499846,1726.0,398.0,2
2023-03-13 22:24:39.843720,1400.0,1891.0,2
2023-03-13 22:25:01.187594,471.0,1787.0,2
2023-03-13 22:25:22.531468,1274.0,919.0,1
2023-03-13 22:25:43.875342,1236.0,1239.0,1
2023-03-13 22:26:05.219216,1779.0,1556.0,1
2023-03-13 22:26:26.563090,1697.0,2537.0,1
2023-03-13 22:26:47.906964,266.0,1551.0,1
2023-03-13 22:27:09.250838,786.0,2622.0,1
2023-03-13 22:27:30.594712,1154.0,1356.0,1
2023-03-13 22:27:51.938586,546.0,471.0,1
2023-03-13 22:28:13.282460,1677.0,2684.0,1
2023-03-13 22:28:34.626334,609.0,1107.0,2
2023-03-13 22:28:55.970208,2155.0,1525.0,2
2023-03-13 22:29:17.314082,973.0,2015.0,2
2023-03-13 22:29:38.657956,537.0,303.0,2
2023-03-13 22:30:00.001830,2049.0,1773.0,2
2023-03-13 22:30:21.345704,3008.0,2971.0,2
2023-03-13 22:30:42.689578,963.0,56.0,2
2023-03-13 22:31:04.033452,1480.0,901.0,2
2023-03-13 22:31:25.377326,1696.0,663.0,2
2023-03-13 22:31:46.721200,2943.0,1349.0,2
2023-03-13 22:32:08.065074,2491.0,2190.0,2
2023-03-13 22:32:29.408948,2822.0,2833.0,1
2023-03-13 22:32:50.752822,199.0,901.0,1
2023-03-13 22:33:12.096696,75.0,396.0,1
2023-03-13 22:33:33.440570,1101.0,1874.0,1
2023-03-13 22:33:54.784444,1386.0,1892.0,1
2023-03-13 22:34:16.128318,1246.0,1759.0,1
2023-03-13 22:34:37.472192,1334.0,915.0,1
2023-03-13 22:34:58.816066,1900.0,1728.0,1
2023-03-13 22:35:20.159940,1010.0,1907.0,1
2023-03-13 22:35:41.503814,2261.0,2952.0,2
2023-03-13 22:36:02.847688,1051.0,817.0,2
2023-03-13 22:36:24.191562,2791.0,1840.0,2
2023-03-13 22:36:45.535436,1947.0,2159.0,2
2023-03-13 22:37:06.879310,197.0,730.0,2
2023-03-13 22:37:28.223184,2411.0,1954.0,2
2023-03-13 22:37:49.567058,2107.0,1184.0,2
2023-03-13 22:38:10.910932,638.0,1208.0,2
2023-03-13 22:38:32.254806,1829.0,2532.0,2
2023-03-13 22:38:53.598680,1516.0,1098.0,2
2023-03-13 22:39:14.942554,206.0,1278.0,2
2023-03-13 22:39:36.286428,1905.0,1517.0,1
2023-03-13 22:39:57.630302,2014.0,481.0,1
2023-03-13 22:40:18.974176,1531.0,1001.0,1
2023-03-13 22:40:40.318050,1881.0,3073.0,1
2023-03-13 22:41:01.661924,1737.0,1059.0,1
2023-03-13 22:41:23.005798,302.0,726.0,1
2023-03-13 22:41:44.349672,2791.0,1700.0,1
2023-03-13 22:42:05.693546,2342.0,3014.0,1
2023-03-13 22:42:27.037420,1145.0,1728.0,1
2023-03-13 22:42:48.381294,2364.0,3218.0,2
2023-03-13 22:43:09.725168,270.0,15.0,2
2023-03-13 22:43:31.069042,2106.0,1943.0,2
2023-03-13 22:43:52.412916,524.0,1306.0,2
2023-03-13 22:44:13.756790,1634.0,3196.0,2
2023-03-13 22:44:35.100664,820.0,1348.0,2
2023-03-13 22:44:56.444538,3159.0,2129.0,2
2023-03-13 22:45:17.788412,1253.0,1710.0,2
2023-03-13 22:45:39.132286,1316.0,2865.0,2
2023-03-13 22:46:00.476160,1010.0,1887.0,2
2023-03-13 22:46:21.820034,2019.0,2600.0,2
2023-03-13 22:46:43.163908,1036.0,730.0,1
2023-03-13 22:47:04.507782,3218.0,2705.0,1
2023-03-13 22:47:25.851656,2038.0,696.0,1
2023-03-13 22:47:47.195530,1369.0,2055.0,1
2023-03-13 22:48:08.539404,2497.0,3130.0,1
2023-03-13 22:48:29.883278,2077.0,2416.0,1
2023-03-13 22:48:51.227152,2049.0,1081.0,1
2023-03-13 22:49:12.571026,1223.0,3413.0,1
2023-03-13 22:49:33.914900,2288.0,1589.0,1
2023-03-13 22:49:55.258774,1145.0,1284.0,2
2023-03-13 22:50:16.602648,2274.0,1132.0,2
2023-03-13 22:50:37.946522,1551.0,303.0,2
2023-03-13 22:50:59.290396,2990.0,2498.0,2
2023-03-13 22:51:20.634270,1949.0,2491.0,2
2023-03-13 22:51:41.978144,1644.0,1111.0,2
2023-03-13 22:52:03.322018,1149.0,1401.0,2
2023-03-13 22:52:24.665892,696.0,303.0,2
2023-03-13 22:52:46.009766,1779.0,2840.0,2
2023-03-13 22:53:07.353640,1515.0,973.0,2
2023-03-13 22:53:28.697514,382.0,2000.0,2
2023-03-13 22:53:50.041388,2832.0,2201.0,1
2023-03-13 22:54:11.385262,963.0,1872.0,1
2023-03-13 22:54:32.729136,3110.0,2719.0,1
2023-03-13 22:54:54.073010,2127.0,1065.0,1
2023-03-13 22:55:15.416884,2483.0,2133.0,1
2023-03-13 22:55:36.760758,263.0,639.0,1
2023-03-13 22:55:58.104632,1689.0,1542.0,1
2023-03-13 22:56:19.448506,2635.0,1878.0,1
2023-03-13 22:56:40.792380,2683.0,2230.0,1
2023-03-13 22:57:02.136254,1559.0,738.0,2
2023-03-13 22:57:23.480128,2494.0,2943.0,2
2023-03-13 22:57:44.824002,2929.0,2420.0,2
2023-03-13 22:58:06.167876,988.0,1643.0,2
2023-03-13 22:58:27.511750,3051.0,2684.0,2
2023-03-13 22:58:48.855624,645.0,1769.0,2
2023-03-13 22:59:10.199498,62.0,102.0,2
2023-03-13 22:59:31.543372,1587.0,959.0,2
2023-03-13 22:59:52.887246,248.0,1556.0,2
2023-03-13 23:00:14.231120,420.0,1813.0,2
2023-03-13 23:00:35.574994,2152.0,733.0,2
2023-03-13 23:00:56.918868,331.0,2471.0,1
2023-03-13 23:01:18.262742,1025.0,1043.0,1
2023-03-13 23:01:39.606616,2400.0,2025.0,1
2023-03-13 23:02:00.950490,1013.0,791.0,1
2023-03-13 23:02:22.294364,696.0,1249.0,1
2023-03-13 23:02:43.638238,1208.0,2705.0,1
2023-03-13 23:03:04.982112,901.0,3509.0,1
2023-03-13 23:03:26.325986,1385.0,1787.0,1
2023-03-13 23:03:47.669860,2136.0,2639.0,1
2023-03-13 23:04:09.013734,1668.0,2210.0,2
2023-03-13 23:04:30.357608,1350.0,682.0,2
2023-03-13 23:04:51.701482,1502.0,2494.0,2
2023-03-13 23:05:13.045356,1777.0,1655.0,2
2023-03-13 23:05:34.389230,1784.0,1234.0,2
2023-03-13 23:05:55.733104,42.0,1466.0,2
2023-03-13 23:06:17.076978,1081.0,249.0,2
2023-03-13 23:06:38.420852,2428.0,2432.0,2
2023-03-13 23:06:59.764726,222.0,915.0,2
2023-03-13 23:07:21.108600,2260.0,1262.0,2
2023-03-13 23:07:42.452474,563.0,481.0,2
2023-03-13 23:08:03.796348,2634.0,3209.0,1
2023-03-13 23:08:25.140222,1004.0,1534.0,1
2023-03-13 23:08:46.484096,479.0,1631.0,1
2023-03-13 23:09:07.827970,614.0,1406.0,1
2023-03-13 23:09:29.171844,938.0,1745.0,1
2023-03-13 23:09:50.515718,1587.0,546.0,1
2023-03-13 23:10:11.859592,1643.0,2205.0,1
2023-03-13 23:10:33.203466,1062.0,553.0,1
2023-03-13 23:10:54.547340,1908.0,2343.0,1
2023-03-13 23:11:15.891214,2257.0,2213.0,2
2023-03-13 23:11:37.235088,892.0,1745.0,2
2023-03-13 23:11:58.578962,389.0,330.0,2
2023-03-13 23:12:19.922836,1145.0,1346.0,2
2023-03-13 23:12:41.266710,1028.0,917.0,2
2023-03-13 23:13:02.610584,481.0,1597.0,2
2023-03-13 23:13:23.954458,2848.0,2559.0,2
2023-03-13 23:13:45.298332,3350.0,2832.0,2
2023-03-13 23:14:06.642206,208.0,2142.0,2
2023-03-13 23:14:27.986080,1840.0,1843.0,2
2023-03-13 23:14:49.329954,2635.0,3300.0,2
2023-03-13 23:15:10.673828,17.0,2801.0,1
2023-03-13 23:15:32.017702,745.0,1363.0,1
2023-03-13 23:15:53.361576,2791.0,1291.0,1
2023-03-13 23:16:14.705450,1033.0,1344.0,1
2023-03-13 23:16:36.049324,2752.0,2677.0,1
2023-03-13 23:16:57.393198,2450.0,2671.0,1
2023-03-13 23:17:18.737072,1550.0,1689.0,1
2023-03-13 23:17:40.080946,955.0,1964.0,1
2023-03-13 23:18:01.424820,2014.0,2176.0,1
2023-03-13 23:18:22.768694,949.0,1409.0,2
2023-03-13 23:18:44.112568,683.0,1051.0,2
2023-03-13 23:19:05.456442,1759.0,1649.0,2
2023-03-13 23:19:26.800316,1722.0,2438.0,2
2023-03-13 23:19:48.144190,1284.0,2280.0,2
2023-03-13 23:20:09.488064,2026.0,1669.0,2
2023-03-13 23:20:30.831938,1872.0,643.0,2
2023-03-13 23:20:52.175812,2729.0,3303.0,2
2023-03-13 23:21:13.519686,441.0,819.0,2
2023-03-13 23:21:34.863560,2482.0,1525.0,2
2023-03-13 23:21:56.207434,2126.0,1414.0,2
2023-03-13 23:22:17.551308,832.0,1318.0,1
2023-03-13 23:22:38.895182,2676.0,1059.0,1
2023-03-13 23:23:00.239056,152.0,2115.0,1
2023-03-13 23:23:21.582930,33.0,504.0,1
2023-03-13 23:23:42.926804,2416.0,2341.0,1
2023-03-13 23:24:04.270678,456.0,345.0,1
2023-03-13 23:24:25.614552,2331.0,2822.0,1
2023-03-13 23:24:46.958426,1539.0,726.0,1
2023-03-13 23:25:08.302300,2654.0,1373.0,1
2023-03-13 23:25:29.646174,3198.0,1423.0,2
2023-03-13 23:25:50.990048,557.0,1249.0,2
2023-03-13 23:26:12.333922,3300.0,2428.0,2
2023-03-13 23:26:33.677796,2052.0,2423.0,2
2023-03-13 23:26:55.021670,2257.0,513.0,2
2023-03-13 23:27:16.365544,1954.0,1136.0,2
2023-03-13 23:27:37.709418,1101.0,585.0,2
2023-03-13 23:27:59.053292,1840.0,1839.0,2
2023-03-13 23:28:20.397166,1049.0,2961.0,2
2023-03-13 23:28:41.741040,2311.0,1691.0,2
2023-03-13 23:29:03.084914,1059.0,1826.0,2
2023-03-13 23:29:24.428788,2379.0,2639.0,1
2023-03-13 23:29:45.772662,2774.0,2272.0,1
2023-03-13 23:30:07.116536,2961.0,1801.0,1
2023-03-13 23:30:28.460410,3066.0,1431.0,1
2023-03-13 23:30:49.804284,35.0,744.0,1
2023-03-13 23:31:11.148158,2091.0,2758.0,1
2023-03-13 23:31:32.492032,792.0,371.0,1
2023-03-13 23:31:53.835906,1260.0,1983.0,1
2023-03-13 23:32:15.179780,2019.0,1175.0,1
2023-03-13 23:32:36.523654,2579.0,1081.0,2
2023-03-13 23:32:57.867528,2770.0,2309.0,2
2023-03-13 23:33:19.211402,1095.0,952.0,2
2023-03-13 23:33:40.555276,561.0,1149.0,2
2023-03-13 23:34:01.899150,817.0,1161.0,2
2023-03-13 23:34:23.243024,1388.0,2319.0,2
2023-03-13 23:34:44.586898,3200.0,1877.0,2
2023-03-13 23:35:05.930772,979.0,1028.0,2
2023-03-13 23:35:27.274646,1292.0,33.0,2
2023-03-13 23:35:48.618520,2167.0,1923.0,2
2023-03-13 23:36:09.962394,2735.0,2003.0,2
2023-03-13 23:36:31.306268,2510.0,2858.0,1
2023-03-13 23:36:52.650142,2108.0,2898.0,1
2023-03-13 23:37:13.994016,2177.0,2671.0,1
2023-03-13 23:37:35.337890,126.0,288.0,1
2023-03-13 23:37:56.681764,1402.0,3182.0,1
2023-03-13 23:38:18.025638,1356.0,1669.0,1
2023-03-13 23:38:39.369512,1324.0,2176.0,1
2023-03-13 23:39:00.713386,338.0,650.0,1
2023-03-13 23:39:22.057260,3022.0,2449.0,1
2023-03-13 23:39:43.401134,675.0,915.0,2
2023-03-13 23:40:04.745008,705.0,865.0,2
2023-03-13 23:40:26.088882,1081.0,833.0,2
2023-03-13 23:40:47.432756,1608.0,2231.0,2
2023-03-13 23:41:08.776630,793.0,1302.0,2
2023-03-13 23:41:30.120504,3066.0,1609.0,2
2023-03-13 23:41:51.464378,1502.0,2494.0,2
2023-03-13 23:42:12.808252,1654.0,969.0,2
2023-03-13 23:42:34.152126,1281.0,2170.0,2
2023-03-13 23:42:55.496000,644.0,811.0,2
2023-03-13 23:43:16.839874,1388.0,3136.0,2
2023-03-13 23:43:38.183748,546.0,1908.0,1
2023-03-13 23:43:59.527622,658.0,592.0,1
2023-03-13 23:44:20.871496,315.0,1279.0,1
2023-03-13 23:44:42.215370,1048.0,1783.0,1
2023-03-13 23:45:03.559244,1669.0,1803.0,1
2023-03-13 23:45:24.903118,1911.0,915.0,1
2023-03-13 23:45:46.246992,2009.0,1281.0,1
2023-03-13 23:46:07.590866,2159.0,2539.0,1
2023-03-13 23:46:28.934740,1138.0,1125.0,1
2023-03-13 23:46:50.278614,1281.0,1792.0,2
2023-03-13 23:47:11.622488,1565.0,1482.0,2
2023-03-13 23:47:32.966362,1957.0,2252.0,2
2023-03-13 23:47:54.310236,2211.0,2760.0,2
2023-03-13 23:48:15.654110,2625.0,1736.0,2
2023-03-13 23:48:36.997984,2872.0,2681.0,2
2023-03-13 23:48:58.341858,1422.0,2052.0,2
2023-03-13 23:49:19.685732,2080.0,1781.0,2
2023-03-13 23:49:41.029606,2381.0,1598.0,2
2023-03-13 23:50:02.373480,2233.0,2552.0,2
2023-03-13 23:50:23.717354,3196.0,2777.0,2
2023-03-13 23:50:45.061228,1079.0,3003.0,1
2023-03-13 23:51:06.405102,1299.0,1530.0,1
2023-03-13 23:51:27.748976,1625.0,2939.0,1
2023-03-13 23:51:49.092850,372.0,715.0,1
2023-03-13 23:52:10.436724,2494.0,2460.0,1
2023-03-13 23:52:31.780598,1351.0,1889.0,1
2023-03-13 23:52:53.124472,2097.0,2578.0,1
2023-03-13 23:53:14.468346,2792.0,2833.0,1
2023-03-13 23:53:35.812220,2075.0,2797.0,1
2023-03-13 23:53:57.156094,2539.0,2705.0,2
2023-03-13 23:54:18.499968,764.0,2942.0,2
2023-03-13 23:54:39.843842,1700.0,2305.0,2
2023-03-13 23:55:01.187716,1239.0,2427.0,2
2023-03-13 23:55:22.531590,2768.0,1643.0,2
2023-03-13 23:55:43.875464,464.0,1966.0,2
2023-03-13 23:56:05.219338,3110.0,2898.0,2
2023-03-13 23:56:26.563212,2176.0,966.0,2
2023-03-13 23:56:47.907086,2595.0,1707.0,2
2023-03-13 23:57:09.250960,53.0,1478.0,2
2023-03-13 23:57:30.594834,1059.0,2444.0,2
2023-03-13 23:57:51.938708,1081.0,873.0,1
2023-03-13 23:58:13.282582,1242.0,1262.0,1
2023-03-13 23:58:34.626456,1750.0,1121.0,1
2023-03-13 23:58:55.970330,1949.0,2393.0,1
2023-03-13 23:59:17.314204,952.0,1480.0,1
2023-03-13 23:59:38.658078,1519.0,2461.0,1
2023-03-14 00:00:00.001952,1373.0,1517.0,1
