ptime,onid,dnid,prio
2023-03-13 21:03:33.440448,1233.0,1966.0,1
2023-03-13 21:03:54.784322,910.0,542.0,2
2023-03-13 21:04:16.128196,1566.0,1649.0,2
2023-03-13 21:04:37.472070,3300.0,2428.0,2
2023-03-13 21:04:58.815944,303.0,1193.0,2
2023-03-13 21:05:20.159818,1154.0,2038.0,1
2023-03-13 21:05:41.503692,919.0,629.0,2
2023-03-13 21:06:02.847566,1218.0,1043.0,2
2023-03-13 21:06:24.191440,1587.0,548.0,2
2023-03-13 21:06:45.535314,1954.0,1843.0,2
2023-03-13 21:07:06.879188,696.0,303.0,1
2023-03-13 21:07:28.223062,2428.0,1949.0,2
2023-03-13 21:07:49.566936,697.0,145.0,2
2023-03-13 21:08:10.910810,800.0,1943.0,2
2023-03-13 21:08:32.254684,2006.0,1649.0,2
2023-03-13 21:08:53.598558,60.0,1148.0,1
2023-03-13 21:09:14.942432,1107.0,1943.0,2
2023-03-13 21:09:36.286306,515.0,1095.0,2
2023-03-13 21:09:57.630180,2165.0,1043.0,2
2023-03-13 21:10:18.974054,42.0,1466.0,2
2023-03-13 21:10:40.317928,2083.0,1538.0,1
2023-03-13 21:11:01.661802,17.0,2801.0,2
2023-03-13 21:11:23.005676,3104.0,2404.0,2
2023-03-13 21:11:44.349550,408.0,349.0,2
2023-03-13 21:12:05.693424,2600.0,1628.0,2
2023-03-13 21:12:27.037298,1675.0,1525.0,1
2023-03-13 21:12:48.381172,528.0,118.0,2
2023-03-13 21:13:09.725046,447.0,433.0,2
2023-03-13 21:13:31.068920,726.0,1042.0,2
2023-03-13 21:13:52.412794,564.0,2865.0,2
2023-03-13 21:14:13.756668,789.0,1969.0,1
2023-03-13 21:14:35.100542,3255.0,2291.0,2
2023-03-13 21:14:56.444416,1829.0,35.0,2
2023-03-13 21:15:17.788290,481.0,1004.0,2
2023-03-13 21:15:39.132164,2664.0,1655.0,2
2023-03-13 21:16:00.476038,2268.0,2567.0,1
2023-03-13 21:16:21.819912,1423.0,774.0,2
2023-03-13 21:16:43.163786,1260.0,1362.0,2
2023-03-13 21:17:04.507660,1847.0,2072.0,2
2023-03-13 21:17:25.851534,2033.0,1039.0,2
2023-03-13 21:17:47.195408,671.0,1319.0,1
2023-03-13 21:18:08.539282,958.0,817.0,2
2023-03-13 21:18:29.883156,2096.0,2053.0,2
2023-03-13 21:18:51.227030,2359.0,2408.0,2
2023-03-13 21:19:12.570904,2413.0,2033.0,2
2023-03-13 21:19:33.914778,1324.0,2612.0,1
2023-03-13 21:19:55.258652,1245.0,746.0,2
2023-03-13 21:20:16.602526,2658.0,1107.0,2
2023-03-13 21:20:37.946400,581.0,11.0,2
2023-03-13 21:20:59.290274,1820.0,2801.0,2
2023-03-13 21:21:20.634148,2831.0,483.0,1
2023-03-13 21:21:41.978022,2049.0,2461.0,2
2023-03-13 21:22:03.321896,389.0,330.0,2
2023-03-13 21:22:24.665770,3128.0,1903.0,2
2023-03-13 21:22:46.009644,1159.0,2979.0,2
2023-03-13 21:23:07.353518,2848.0,3246.0,1
2023-03-13 21:23:28.697392,1791.0,2330.0,2
2023-03-13 21:23:50.041266,996.0,1067.0,2
2023-03-13 21:24:11.385140,1761.0,1769.0,2
2023-03-13 21:24:32.729014,1064.0,1830.0,2
2023-03-13 21:24:54.072888,2193.0,1758.0,1
2023-03-13 21:25:15.416762,3200.0,1877.0,2
2023-03-13 21:25:36.760636,1233.0,1154.0,2
2023-03-13 21:25:58.104510,963.0,1872.0,2
2023-03-13 21:26:19.448384,1685.0,2664.0,2
2023-03-13 21:26:40.792258,1923.0,2398.0,1
2023-03-13 21:27:02.136132,342.0,1214.0,2
2023-03-13 21:27:23.480006,705.0,1066.0,2
2023-03-13 21:27:44.823880,2159.0,2898.0,2
2023-03-13 21:28:06.167754,1199.0,705.0,2
2023-03-13 21:28:27.511628,2439.0,1655.0,1
2023-03-13 21:28:48.855502,2048.0,2792.0,2
2023-03-13 21:29:10.199376,2110.0,2740.0,2
2023-03-13 21:29:31.543250,2128.0,2739.0,2
2023-03-13 21:29:52.887124,1498.0,514.0,2
2023-03-13 21:30:14.230998,3196.0,1439.0,1
2023-03-13 21:30:35.574872,1562.0,2384.0,2
2023-03-13 21:30:56.918746,967.0,501.0,2
2023-03-13 21:31:18.262620,857.0,2589.0,2
2023-03-13 21:31:39.606494,1737.0,696.0,2
2023-03-13 21:32:00.950368,2257.0,2213.0,1
2023-03-13 21:32:22.294242,1410.0,1065.0,2
2023-03-13 21:32:43.638116,2620.0,2714.0,2
2023-03-13 21:33:04.981990,2589.0,2833.0,2
2023-03-13 21:33:26.325864,793.0,2848.0,2
2023-03-13 21:33:47.669738,2211.0,61.0,1
2023-03-13 21:34:09.013612,2096.0,670.0,2
2023-03-13 21:34:30.357486,2832.0,2201.0,2
2023-03-13 21:34:51.701360,769.0,2197.0,2
2023-03-13 21:35:13.045234,2416.0,1281.0,2
2023-03-13 21:35:34.389108,136.0,1055.0,1
2023-03-13 21:35:55.732982,1501.0,2321.0,2
2023-03-13 21:36:17.076856,2822.0,2555.0,2
2023-03-13 21:36:38.420730,2579.0,1081.0,2
2023-03-13 21:36:59.764604,366.0,2464.0,2
2023-03-13 21:37:21.108478,1515.0,1184.0,1
2023-03-13 21:37:42.452352,2015.0,447.0,2
2023-03-13 21:38:03.796226,2551.0,2390.0,2
2023-03-13 21:38:25.140100,746.0,1255.0,2
2023-03-13 21:38:46.483974,2445.0,2550.0,2
2023-03-13 21:39:07.827848,647.0,355.0,1
2023-03-13 21:39:29.171722,2926.0,1065.0,2
2023-03-13 21:39:50.515596,2096.0,427.0,2
2023-03-13 21:40:11.859470,1792.0,2840.0,2
2023-03-13 21:40:33.203344,2023.0,1369.0,2
2023-03-13 21:40:54.547218,1800.0,316.0,1
2023-03-13 21:41:15.891092,373.0,602.0,2
2023-03-13 21:41:37.234966,2320.0,1046.0,2
2023-03-13 21:41:58.578840,1940.0,2260.0,2
2023-03-13 21:42:19.922714,1435.0,1478.0,2
2023-03-13 21:42:41.266588,1568.0,3168.0,1
2023-03-13 21:43:02.610462,1281.0,2170.0,2
2023-03-13 21:43:23.954336,2752.0,2082.0,2
2023-03-13 21:43:45.298210,3064.0,2739.0,2
2023-03-13 21:44:06.642084,271.0,1792.0,2
2023-03-13 21:44:27.985958,2274.0,2055.0,1
2023-03-13 21:44:49.329832,1253.0,1710.0,2
2023-03-13 21:45:10.673706,1688.0,2568.0,2
2023-03-13 21:45:32.017580,1881.0,3073.0,2
2023-03-13 21:45:53.361454,589.0,1690.0,2
2023-03-13 21:46:14.705328,1362.0,2025.0,1
2023-03-13 21:46:36.049202,2091.0,2758.0,2
2023-03-13 21:46:57.393076,361.0,969.0,2
2023-03-13 21:47:18.736950,2180.0,2790.0,2
2023-03-13 21:47:40.080824,1596.0,862.0,2
2023-03-13 21:48:01.424698,988.0,1643.0,1
2023-03-13 21:48:22.768572,2791.0,1526.0,2
2023-03-13 21:48:44.112446,1404.0,1907.0,2
2023-03-13 21:49:05.456320,1156.0,1498.0,2
2023-03-13 21:49:26.800194,1781.0,1692.0,2
2023-03-13 21:49:48.144068,2944.0,3524.0,1
2023-03-13 21:50:09.487942,2475.0,2332.0,2
2023-03-13 21:50:30.831816,1742.0,2168.0,2
2023-03-13 21:50:52.175690,3535.0,3012.0,2
2023-03-13 21:51:13.519564,1573.0,2961.0,2
2023-03-13 21:51:34.863438,1593.0,246.0,1
2023-03-13 21:51:56.207312,3051.0,2684.0,2
2023-03-13 21:52:17.551186,1497.0,893.0,2
2023-03-13 21:52:38.895060,1111.0,33.0,2
2023-03-13 21:53:00.238934,2017.0,1634.0,2
2023-03-13 21:53:21.582808,785.0,1787.0,1
2023-03-13 21:53:42.926682,1062.0,553.0,2
2023-03-13 21:54:04.270556,2466.0,1228.0,2
2023-03-13 21:54:25.614430,1735.0,2551.0,2
2023-03-13 21:54:46.958304,1523.0,311.0,2
2023-03-13 21:55:08.302178,528.0,605.0,1
2023-03-13 21:55:29.646052,1163.0,1566.0,2
2023-03-13 21:55:50.989926,2109.0,3123.0,2
2023-03-13 21:56:12.333800,2720.0,398.0,2
2023-03-13 21:56:33.677674,257.0,987.0,2
2023-03-13 21:56:55.021548,1340.0,2835.0,1
2023-03-13 21:57:16.365422,1051.0,571.0,2
2023-03-13 21:57:37.709296,1444.0,569.0,2
2023-03-13 21:57:59.053170,2077.0,2416.0,2
2023-03-13 21:58:20.397044,1174.0,3980.0,2
2023-03-13 21:58:41.740918,1889.0,1195.0,1
2023-03-13 21:59:03.084792,2211.0,2760.0,2
2023-03-13 21:59:24.428666,1059.0,1648.0,2
2023-03-13 21:59:45.772540,431.0,2557.0,2
2023-03-13 22:00:07.116414,1286.0,979.0,2
2023-03-13 22:00:28.460288,1351.0,1889.0,1
2023-03-13 22:00:49.804162,1246.0,848.0,2
2023-03-13 22:01:11.148036,696.0,1249.0,2
2023-03-13 22:01:32.491910,1625.0,2939.0,2
2023-03-13 22:01:53.835784,952.0,2025.0,2
2023-03-13 22:02:15.179658,2625.0,2289.0,1
2023-03-13 22:02:36.523532,1828.0,1383.0,2
2023-03-13 22:02:57.867406,216.0,736.0,2
2023-03-13 22:03:19.211280,1256.0,734.0,2
2023-03-13 22:03:40.555154,2400.0,2252.0,2
2023-03-13 22:04:01.899028,2274.0,2461.0,1
2023-03-13 22:04:23.242902,1271.0,1268.0,2
2023-03-13 22:04:44.586776,2109.0,3352.0,2
2023-03-13 22:05:05.930650,1332.0,216.0,2
2023-03-13 22:05:27.274524,561.0,974.0,2
2023-03-13 22:05:48.618398,2148.0,1720.0,1
2023-03-13 22:06:09.962272,952.0,2529.0,2
2023-03-13 22:06:31.306146,1107.0,595.0,2
2023-03-13 22:06:52.650020,2714.0,1149.0,2
2023-03-13 22:07:13.993894,338.0,1025.0,2
2023-03-13 22:07:35.337768,2152.0,2815.0,1
2023-03-13 22:07:56.681642,1754.0,1168.0,2
2023-03-13 22:08:18.025516,1101.0,2719.0,2
2023-03-13 22:08:39.369390,2019.0,2865.0,2
2023-03-13 22:09:00.713264,1713.0,1845.0,2
2023-03-13 22:09:22.057138,325.0,692.0,1
2023-03-13 22:09:43.401012,1519.0,2461.0,2
2023-03-13 22:10:04.744886,1326.0,943.0,2
2023-03-13 22:10:26.088760,1221.0,873.0,2
2023-03-13 22:10:47.432634,1846.0,836.0,2
2023-03-13 22:11:08.776508,1090.0,800.0,1
2023-03-13 22:11:30.120382,2268.0,2659.0,2
2023-03-13 22:11:51.464256,344.0,985.0,2
2023-03-13 22:12:12.808130,707.0,1489.0,2
2023-03-13 22:12:34.152004,1388.0,2106.0,2
2023-03-13 22:12:55.495878,484.0,406.0,1
2023-03-13 22:13:16.839752,1179.0,670.0,2
2023-03-13 22:13:38.183626,748.0,662.0,2
2023-03-13 22:13:59.527500,437.0,1240.0,2
2023-03-13 22:14:20.871374,2075.0,2797.0,2
2023-03-13 22:14:42.215248,1649.0,2497.0,1
2023-03-13 22:15:03.559122,1356.0,2170.0,2
2023-03-13 22:15:24.902996,3593.0,1805.0,2
2023-03-13 22:15:46.246870,2375.0,1291.0,2
2023-03-13 22:16:07.590744,922.0,1536.0,2
2023-03-13 22:16:28.934618,1429.0,1761.0,1
2023-03-13 22:16:50.278492,1246.0,565.0,2
2023-03-13 22:17:11.622366,1631.0,865.0,2
2023-03-13 22:17:32.966240,1720.0,125.0,2
2023-03-13 22:17:54.310114,1149.0,1401.0,2
2023-03-13 22:18:15.653988,2082.0,796.0,1
2023-03-13 22:18:36.997862,3051.0,2754.0,2
2023-03-13 22:18:58.341736,243.0,294.0,2
2023-03-13 22:19:19.685610,102.0,987.0,2
2023-03-13 22:19:41.029484,2715.0,1806.0,2
2023-03-13 22:20:02.373358,1840.0,1578.0,1
2023-03-13 22:20:23.717232,2542.0,2969.0,2
2023-03-13 22:20:45.061106,2693.0,2286.0,2
2023-03-13 22:21:06.404980,628.0,1081.0,2
2023-03-13 22:21:27.748854,85.0,2848.0,2
2023-03-13 22:21:49.092728,707.0,1867.0,1
2023-03-13 22:22:10.436602,2169.0,1250.0,2
2023-03-13 22:22:31.780476,612.0,1202.0,2
2023-03-13 22:22:53.124350,19.0,297.0,2
2023-03-13 22:23:14.468224,1614.0,2087.0,2
2023-03-13 22:23:35.812098,47.0,1489.0,1
2023-03-13 22:23:57.155972,3861.0,2861.0,2
2023-03-13 22:24:18.499846,2104.0,2758.0,2
2023-03-13 22:24:39.843720,1608.0,2015.0,2
2023-03-13 22:25:01.187594,1136.0,857.0,2
2023-03-13 22:25:22.531468,3133.0,2676.0,1
2023-03-13 22:25:43.875342,2848.0,1889.0,2
2023-03-13 22:26:05.219216,3395.0,3243.0,2
2023-03-13 22:26:26.563090,472.0,1946.0,2
2023-03-13 22:26:47.906964,1583.0,459.0,2
2023-03-13 22:27:09.250838,2274.0,1132.0,1
2023-03-13 22:27:30.594712,2254.0,1819.0,2
2023-03-13 22:27:51.938586,2538.0,2222.0,2
2023-03-13 22:28:13.282460,1679.0,1781.0,2
2023-03-13 22:28:34.626334,1043.0,598.0,2
2023-03-13 22:28:55.970208,1571.0,1997.0,1
2023-03-13 22:29:17.314082,2184.0,1840.0,2
2023-03-13 22:29:38.657956,893.0,2087.0,2
2023-03-13 22:30:00.001830,1004.0,1534.0,2
2023-03-13 22:30:21.345704,1542.0,2170.0,2
2023-03-13 22:30:42.689578,1229.0,1899.0,1
2023-03-13 22:31:04.033452,1695.0,2443.0,2
2023-03-13 22:31:25.377326,563.0,1863.0,2
2023-03-13 22:31:46.721200,1679.0,2811.0,2
2023-03-13 22:32:08.065074,901.0,1004.0,2
2023-03-13 22:32:29.408948,273.0,1637.0,1
2023-03-13 22:32:50.752822,424.0,1918.0,2
2023-03-13 22:33:12.096696,793.0,3066.0,2
2023-03-13 22:33:33.440570,2359.0,1089.0,2
2023-03-13 22:33:54.784444,1059.0,1889.0,2
2023-03-13 22:34:16.128318,1799.0,682.0,1
2023-03-13 22:34:37.472192,2600.0,2915.0,2
2023-03-13 22:34:58.816066,2014.0,2814.0,2
2023-03-13 22:35:20.159940,1914.0,2943.0,2
2023-03-13 22:35:41.503814,2529.0,967.0,2
2023-03-13 22:36:02.847688,2602.0,3163.0,1
2023-03-13 22:36:24.191562,1407.0,764.0,2
2023-03-13 22:36:45.535436,1403.0,1397.0,2
2023-03-13 22:37:06.879310,1427.0,1524.0,2
2023-03-13 22:37:28.223184,2257.0,1852.0,2
2023-03-13 22:37:49.567058,855.0,1069.0,1
2023-03-13 22:38:10.910932,2334.0,2097.0,2
2023-03-13 22:38:32.254806,777.0,650.0,2
2023-03-13 22:38:53.598680,1166.0,2125.0,2
2023-03-13 22:39:14.942554,1372.0,943.0,2
2023-03-13 22:39:36.286428,1896.0,504.0,1
2023-03-13 22:39:57.630302,2280.0,2331.0,2
2023-03-13 22:40:18.974176,1350.0,1497.0,2
2023-03-13 22:40:40.318050,2592.0,1985.0,2
2023-03-13 22:41:01.661924,2426.0,3785.0,2
2023-03-13 22:41:23.005798,75.0,901.0,1
2023-03-13 22:41:44.349672,760.0,1589.0,2
2023-03-13 22:42:05.693546,2343.0,426.0,2
2023-03-13 22:42:27.037420,557.0,1249.0,2
2023-03-13 22:42:48.381294,2664.0,33.0,2
2023-03-13 22:43:09.725168,1697.0,2537.0,1
2023-03-13 22:43:31.069042,2833.0,2521.0,2
2023-03-13 22:43:52.412916,2108.0,40.0,2
2023-03-13 22:44:13.756790,856.0,12.0,2
2023-03-13 22:44:35.100664,1649.0,2020.0,2
2023-03-13 22:44:56.444538,1552.0,1207.0,1
2023-03-13 22:45:17.788412,1202.0,245.0,2
2023-03-13 22:45:39.132286,1777.0,1655.0,2
2023-03-13 22:46:00.476160,1368.0,1065.0,2
2023-03-13 22:46:21.820034,19.0,1994.0,2
2023-03-13 22:46:43.163908,1337.0,217.0,1
2023-03-13 22:47:04.507782,2664.0,2788.0,2
2023-03-13 22:47:25.851656,2015.0,2754.0,2
2023-03-13 22:47:47.195530,2791.0,1771.0,2
2023-03-13 22:48:08.539404,1077.0,736.0,2
2023-03-13 22:48:29.883278,2045.0,1840.0,1
2023-03-13 22:48:51.227152,650.0,152.0,2
2023-03-13 22:49:12.571026,2046.0,1510.0,2
2023-03-13 22:49:33.914900,728.0,1018.0,2
2023-03-13 22:49:55.258774,2771.0,1655.0,2
2023-03-13 22:50:16.602648,197.0,730.0,1
2023-03-13 22:50:37.946522,372.0,524.0,2
2023-03-13 22:50:59.290396,1940.0,2322.0,2
2023-03-13 22:51:20.634270,2922.0,1716.0,2
2023-03-13 22:51:41.978144,2855.0,1286.0,2
2023-03-13 22:52:03.322018,483.0,1488.0,1
2023-03-13 22:52:24.665892,2389.0,2706.0,2
2023-03-13 22:52:46.009766,1016.0,1677.0,2
2023-03-13 22:53:07.353640,1059.0,2225.0,2
2023-03-13 22:53:28.697514,821.0,1307.0,2
2023-03-13 22:53:50.041388,334.0,1101.0,1
2023-03-13 22:54:11.385262,2740.0,2511.0,2
2023-03-13 22:54:32.729136,1544.0,889.0,2
2023-03-13 22:54:54.073010,311.0,687.0,2
2023-03-13 22:55:15.416884,426.0,2383.0,2
2023-03-13 22:55:36.760758,434.0,1292.0,1
2023-03-13 22:55:58.104632,3693.0,964.0,2
2023-03-13 22:56:19.448506,534.0,332.0,2
2023-03-13 22:56:40.792380,1514.0,1785.0,2
2023-03-13 22:57:02.136254,1221.0,2249.0,2
2023-03-13 22:57:23.480128,1551.0,2929.0,1
2023-03-13 22:57:44.824002,1889.0,2613.0,2
2023-03-13 22:58:06.167876,3623.0,3634.0,2
2023-03-13 22:58:27.511750,2000.0,1326.0,2
2023-03-13 22:58:48.855624,1986.0,1614.0,2
2023-03-13 22:59:10.199498,1622.0,2355.0,1
2023-03-13 22:59:31.543372,901.0,2833.0,2
2023-03-13 22:59:52.887246,357.0,1043.0,2
2023-03-13 23:00:14.231120,1789.0,1018.0,2
2023-03-13 23:00:35.574994,1532.0,1531.0,2
2023-03-13 23:00:56.918868,1081.0,1657.0,1
2023-03-13 23:01:18.262742,1818.0,966.0,2
2023-03-13 23:01:39.606616,2199.0,2244.0,2
2023-03-13 23:02:00.950490,1741.0,600.0,2
2023-03-13 23:02:22.294364,2522.0,3196.0,2
2023-03-13 23:02:43.638238,2474.0,1443.0,1
2023-03-13 23:03:04.982112,952.0,1501.0,2
2023-03-13 23:03:26.325986,3001.0,2635.0,2
2023-03-13 23:03:47.669860,1551.0,303.0,2
2023-03-13 23:04:09.013734,2797.0,2378.0,2
2023-03-13 23:04:30.357608,2355.0,1018.0,1
2023-03-13 23:04:51.701482,1043.0,1247.0,2
2023-03-13 23:05:13.045356,2740.0,3785.0,2
2023-03-13 23:05:34.389230,1907.0,625.0,2
2023-03-13 23:05:55.733104,459.0,1246.0,2
2023-03-13 23:06:17.076978,2436.0,2060.0,1
2023-03-13 23:06:38.420852,1132.0,1779.0,2
2023-03-13 23:06:59.764726,1427.0,2135.0,2
2023-03-13 23:07:21.108600,1486.0,1556.0,2
2023-03-13 23:07:42.452474,1793.0,2975.0,2
2023-03-13 23:08:03.796348,2342.0,2020.0,1
2023-03-13 23:08:25.140222,1990.0,3190.0,2
2023-03-13 23:08:46.484096,2117.0,821.0,2
2023-03-13 23:09:07.827970,1759.0,509.0,2
2023-03-13 23:09:29.171844,1112.0,44.0,2
2023-03-13 23:09:50.515718,1801.0,1030.0,1
2023-03-13 23:10:11.859592,1688.0,129.0,2
2023-03-13 23:10:33.203466,1373.0,544.0,2
2023-03-13 23:10:54.547340,2683.0,2230.0,2
2023-03-13 23:11:15.891214,1498.0,996.0,2
2023-03-13 23:11:37.235088,2069.0,3290.0,1
2023-03-13 23:11:58.578962,963.0,1032.0,2
2023-03-13 23:12:19.922836,1360.0,1923.0,2
2023-03-13 23:12:41.266710,943.0,1178.0,2
2023-03-13 23:13:02.610584,1682.0,1239.0,2
2023-03-13 23:13:23.954458,3118.0,2921.0,1
2023-03-13 23:13:45.298332,2023.0,3053.0,2
2023-03-13 23:14:06.642206,698.0,684.0,2
2023-03-13 23:14:27.986080,1773.0,2037.0,2
2023-03-13 23:14:49.329954,2769.0,3082.0,2
2023-03-13 23:15:10.673828,1388.0,1097.0,1
2023-03-13 23:15:32.017702,1650.0,416.0,2
2023-03-13 23:15:53.361576,1665.0,2467.0,2
2023-03-13 23:16:14.705450,2674.0,3215.0,2
2023-03-13 23:16:36.049324,2023.0,2026.0,2
2023-03-13 23:16:57.393198,441.0,826.0,1
2023-03-13 23:17:18.737072,2767.0,1704.0,2
2023-03-13 23:17:40.080946,1573.0,1736.0,2
2023-03-13 23:18:01.424820,2143.0,3987.0,2
2023-03-13 23:18:22.768694,273.0,1681.0,2
2023-03-13 23:18:44.112568,2865.0,1519.0,1
2023-03-13 23:19:05.456442,708.0,526.0,2
2023-03-13 23:19:26.800316,614.0,1406.0,2
2023-03-13 23:19:48.144190,1080.0,577.0,2
2023-03-13 23:20:09.488064,1900.0,2746.0,2
2023-03-13 23:20:30.831938,1348.0,2155.0,1
2023-03-13 23:20:52.175812,372.0,901.0,2
2023-03-13 23:21:13.519686,1557.0,901.0,2
2023-03-13 23:21:34.863560,2767.0,3325.0,2
2023-03-13 23:21:56.207434,1142.0,996.0,2
2023-03-13 23:22:17.551308,2136.0,1564.0,1
2023-03-13 23:22:38.895182,1347.0,1760.0,2
2023-03-13 23:23:00.239056,1090.0,1043.0,2
2023-03-13 23:23:21.582930,2288.0,1589.0,2
2023-03-13 23:23:42.926804,1422.0,1107.0,2
2023-03-13 23:24:04.270678,2929.0,2420.0,1
2023-03-13 23:24:25.614552,731.0,136.0,2
2023-03-13 23:24:46.958426,1297.0,1045.0,2
2023-03-13 23:25:08.302300,1514.0,2843.0,2
2023-03-13 23:25:29.646174,1925.0,1789.0,2
2023-03-13 23:25:50.990048,2025.0,1456.0,1
2023-03-13 23:26:12.333922,2098.0,2184.0,2
2023-03-13 23:26:33.677796,646.0,853.0,2
2023-03-13 23:26:55.021670,409.0,278.0,2
2023-03-13 23:27:16.365544,2321.0,1964.0,2
2023-03-13 23:27:37.709418,2118.0,2413.0,1
2023-03-13 23:27:59.053292,1840.0,1400.0,2
2023-03-13 23:28:20.397166,1281.0,1792.0,2
2023-03-13 23:28:41.741040,183.0,2112.0,2
2023-03-13 23:29:03.084914,1775.0,2613.0,2
2023-03-13 23:29:24.428788,2368.0,2788.0,1
2023-03-13 23:29:45.772662,2948.0,1663.0,2
2023-03-13 23:30:07.116536,2125.0,851.0,2
2023-03-13 23:30:28.460410,893.0,1934.0,2
2023-03-13 23:30:49.804284,1687.0,1480.0,2
2023-03-13 23:31:11.148158,973.0,1517.0,1
2023-03-13 23:31:32.492032,1251.0,571.0,2
2023-03-13 23:31:53.835906,1077.0,1468.0,2
2023-03-13 23:32:15.179780,855.0,1521.0,2
2023-03-13 23:32:36.523654,2225.0,3008.0,2
2023-03-13 23:32:57.867528,3133.0,2714.0,1
2023-03-13 23:33:19.211402,1208.0,1964.0,2
2023-03-13 23:33:40.555276,786.0,2622.0,2
2023-03-13 23:34:01.899150,1789.0,1152.0,2
2023-03-13 23:34:23.243024,2232.0,318.0,2
2023-03-13 23:34:44.586898,2752.0,2755.0,1
2023-03-13 23:35:05.930772,853.0,2221.0,2
2023-03-13 23:35:27.274646,1923.0,2274.0,2
2023-03-13 23:35:48.618520,2364.0,2089.0,2
2023-03-13 23:36:09.962394,2588.0,2330.0,2
2023-03-13 23:36:31.306268,261.0,56.0,1
2023-03-13 23:36:52.650142,1058.0,938.0,2
2023-03-13 23:37:13.994016,1536.0,2185.0,2
2023-03-13 23:37:35.337890,1759.0,2447.0,2
2023-03-13 23:37:56.681764,1797.0,1143.0,2
2023-03-13 23:38:18.025638,1862.0,852.0,1
2023-03-13 23:38:39.369512,2140.0,1932.0,2
2023-03-13 23:39:00.713386,481.0,1188.0,2
2023-03-13 23:39:22.057260,2069.0,2364.0,2
2023-03-13 23:39:43.401134,1201.0,933.0,2
2023-03-13 23:40:04.745008,1601.0,544.0,1
2023-03-13 23:40:26.088882,407.0,868.0,2
2023-03-13 23:40:47.432756,643.0,408.0,2
2023-03-13 23:41:08.776630,1083.0,2905.0,2
2023-03-13 23:41:30.120504,2232.0,1134.0,2
2023-03-13 23:41:51.464378,2028.0,411.0,1
2023-03-13 23:42:12.808252,2550.0,1446.0,2
2023-03-13 23:42:34.152126,2429.0,1816.0,2
2023-03-13 23:42:55.496000,1145.0,2341.0,2
2023-03-13 23:43:16.839874,2041.0,1546.0,2
2023-03-13 23:43:38.183748,2043.0,3051.0,1
2023-03-13 23:43:59.527622,1081.0,873.0,2
2023-03-13 23:44:20.871496,1356.0,3255.0,2
2023-03-13 23:44:42.215370,1620.0,2332.0,2
2023-03-13 23:45:03.559244,112.0,17.0,2
2023-03-13 23:45:24.903118,1049.0,2501.0,1
2023-03-13 23:45:46.246992,1553.0,1854.0,2
2023-03-13 23:46:07.590866,561.0,644.0,2
2023-03-13 23:46:28.934740,915.0,1597.0,2
2023-03-13 23:46:50.278614,1818.0,2740.0,2
2023-03-13 23:47:11.622488,2187.0,1301.0,1
2023-03-13 23:47:32.966362,1483.0,1112.0,2
2023-03-13 23:47:54.310236,1536.0,2052.0,2
2023-03-13 23:48:15.654110,852.0,1459.0,2
2023-03-13 23:48:36.997984,2867.0,3036.0,2
2023-03-13 23:48:58.341858,1578.0,1625.0,1
2023-03-13 23:49:19.685732,3156.0,745.0,2
2023-03-13 23:49:41.029606,1840.0,2170.0,2
2023-03-13 23:50:02.373480,978.0,683.0,2
2023-03-13 23:50:23.717354,2659.0,1878.0,2
2023-03-13 23:50:45.061228,1240.0,1588.0,1
2023-03-13 23:51:06.405102,1361.0,152.0,2
2023-03-13 23:51:27.748976,1274.0,919.0,2
2023-03-13 23:51:49.092850,1208.0,1914.0,2
2023-03-13 23:52:10.436724,1468.0,1124.0,2
2023-03-13 23:52:31.780598,281.0,265.0,1
2023-03-13 23:52:53.124472,2681.0,2393.0,2
2023-03-13 23:53:14.468346,1867.0,2015.0,2
2023-03-13 23:53:35.812220,1830.0,1562.0,2
2023-03-13 23:53:57.156094,2082.0,2027.0,2
2023-03-13 23:54:18.499968,42.0,1064.0,1
2023-03-13 23:54:39.843842,2640.0,2962.0,2
2023-03-13 23:55:01.187716,1759.0,1025.0,2
2023-03-13 23:55:22.531590,1330.0,785.0,2
2023-03-13 23:55:43.875464,1758.0,1522.0,2
2023-03-13 23:56:05.219338,1771.0,484.0,1
2023-03-13 23:56:26.563212,1478.0,1069.0,2
2023-03-13 23:56:47.907086,403.0,15.0,2
2023-03-13 23:57:09.250960,2121.0,1088.0,2
2023-03-13 23:57:30.594834,1371.0,2161.0,2
2023-03-13 23:57:51.938708,1223.0,2984.0,1
2023-03-13 23:58:13.282582,2238.0,468.0,2
2023-03-13 23:58:34.626456,643.0,1039.0,2
2023-03-13 23:58:55.970330,1525.0,1751.0,2
2023-03-13 23:59:17.314204,56.0,2511.0,2
2023-03-13 23:59:38.658078,1145.0,1728.0,1
2023-03-14 00:00:00.001952,2085.0,2867.0,2
