ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,2443.0,1999.0,1
2023-03-13 21:04:37.472070,1643.0,2106.0,1
2023-03-13 21:04:58.815944,2108.0,1476.0,1
2023-03-13 21:05:20.159818,1077.0,1468.0,1
2023-03-13 21:05:41.503692,252.0,127.0,1
2023-03-13 21:06:02.847566,569.0,1655.0,1
2023-03-13 21:06:24.191440,3255.0,2291.0,1
2023-03-13 21:06:45.535314,793.0,1423.0,2
2023-03-13 21:07:06.879188,1781.0,1720.0,1
2023-03-13 21:07:28.223062,972.0,1722.0,1
2023-03-13 21:07:49.566936,2561.0,1597.0,1
2023-03-13 21:08:10.910810,2620.0,2714.0,1
2023-03-13 21:08:32.254684,2392.0,2824.0,1
2023-03-13 21:08:53.598558,2280.0,1111.0,1
2023-03-13 21:09:14.942432,2319.0,2848.0,1
2023-03-13 21:09:36.286306,808.0,1059.0,1
2023-03-13 21:09:57.630180,714.0,1368.0,1
2023-03-13 21:10:18.974054,1678.0,2186.0,2
2023-03-13 21:10:40.317928,633.0,1238.0,1
2023-03-13 21:11:01.661802,1900.0,1728.0,1
2023-03-13 21:11:23.005676,2801.0,1892.0,1
2023-03-13 21:11:44.349550,2053.0,110.0,1
2023-03-13 21:12:05.693424,2000.0,2503.0,1
2023-03-13 21:12:27.037298,2831.0,2792.0,1
2023-03-13 21:12:48.381172,2664.0,2788.0,1
2023-03-13 21:13:09.725046,1468.0,2506.0,1
2023-03-13 21:13:31.068920,1747.0,1236.0,1
2023-03-13 21:13:52.412794,1840.0,408.0,2
2023-03-13 21:14:13.756668,502.0,1457.0,1
2023-03-13 21:14:35.100542,1628.0,1223.0,1
2023-03-13 21:14:56.444416,2357.0,2801.0,1
2023-03-13 21:15:17.788290,2904.0,1055.0,1
2023-03-13 21:15:39.132164,911.0,1490.0,1
2023-03-13 21:16:00.476038,2310.0,2640.0,1
2023-03-13 21:16:21.819912,1556.0,649.0,1
2023-03-13 21:16:43.163786,1802.0,1978.0,1
2023-03-13 21:17:04.507660,1429.0,1761.0,1
2023-03-13 21:17:25.851534,3462.0,1986.0,2
2023-03-13 21:17:47.195408,1743.0,875.0,1
2023-03-13 21:18:08.539282,1142.0,994.0,1
2023-03-13 21:18:29.883156,1502.0,2494.0,1
2023-03-13 21:18:51.227030,2865.0,1453.0,1
2023-03-13 21:19:12.570904,1596.0,2100.0,1
2023-03-13 21:19:33.914778,1587.0,173.0,1
2023-03-13 21:19:55.258652,1132.0,821.0,1
2023-03-13 21:20:16.602526,1124.0,2009.0,1
2023-03-13 21:20:37.946400,1598.0,2696.0,1
2023-03-13 21:20:59.290274,1925.0,2047.0,2
2023-03-13 21:21:20.634148,1036.0,546.0,1
2023-03-13 21:21:41.978022,2718.0,1269.0,1
2023-03-13 21:22:03.321896,2435.0,2139.0,1
2023-03-13 21:22:24.665770,2300.0,2705.0,1
2023-03-13 21:22:46.009644,811.0,1725.0,1
2023-03-13 21:23:07.353518,1080.0,577.0,1
2023-03-13 21:23:28.697392,1380.0,1907.0,1
2023-03-13 21:23:50.041266,471.0,1804.0,1
2023-03-13 21:24:11.385140,1173.0,897.0,1
2023-03-13 21:24:32.729014,1064.0,1302.0,2
2023-03-13 21:24:54.072888,1578.0,1625.0,1
2023-03-13 21:25:15.416762,1208.0,1847.0,1
2023-03-13 21:25:36.760636,1059.0,1117.0,1
2023-03-13 21:25:58.104510,2739.0,1942.0,1
2023-03-13 21:26:19.448384,546.0,1658.0,1
2023-03-13 21:26:40.792258,645.0,1769.0,1
2023-03-13 21:27:02.136132,2840.0,2848.0,1
2023-03-13 21:27:23.480006,1655.0,2788.0,1
2023-03-13 21:27:44.823880,1942.0,217.0,1
2023-03-13 21:28:06.167754,1043.0,1271.0,2
2023-03-13 21:28:27.511628,952.0,1900.0,1
2023-03-13 21:28:48.855502,3136.0,2085.0,1
2023-03-13 21:29:10.199376,2019.0,1175.0,1
2023-03-13 21:29:31.543250,649.0,2218.0,1
2023-03-13 21:29:52.887124,1654.0,1030.0,1
2023-03-13 21:30:14.230998,1475.0,1894.0,1
2023-03-13 21:30:35.574872,2177.0,461.0,1
2023-03-13 21:30:56.918746,2028.0,2112.0,1
2023-03-13 21:31:18.262620,938.0,1890.0,1
2023-03-13 21:31:39.606494,447.0,433.0,2
2023-03-13 21:32:00.950368,479.0,1631.0,1
2023-03-13 21:32:22.294242,1950.0,1081.0,1
2023-03-13 21:32:43.638116,2640.0,2962.0,1
2023-03-13 21:33:04.981990,3160.0,2752.0,1
2023-03-13 21:33:26.325864,1705.0,2699.0,1
2023-03-13 21:33:47.669738,2831.0,483.0,1
2023-03-13 21:34:09.013612,952.0,1090.0,1
2023-03-13 21:34:30.357486,1215.0,1048.0,1
2023-03-13 21:34:51.701360,2257.0,2213.0,1
2023-03-13 21:35:13.045234,1878.0,1892.0,2
2023-03-13 21:35:34.389108,1207.0,123.0,1
2023-03-13 21:35:55.732982,2032.0,1643.0,1
2023-03-13 21:36:17.076856,2887.0,2859.0,1
2023-03-13 21:36:38.420730,1908.0,2139.0,1
2023-03-13 21:36:59.764604,1059.0,1818.0,1
2023-03-13 21:37:21.108478,1779.0,2447.0,1
2023-03-13 21:37:42.452352,1586.0,1403.0,1
2023-03-13 21:38:03.796226,707.0,1489.0,1
2023-03-13 21:38:25.140100,563.0,481.0,1
2023-03-13 21:38:46.483974,1140.0,2658.0,2
2023-03-13 21:39:07.827848,2111.0,1101.0,1
2023-03-13 21:39:29.171722,834.0,1365.0,1
2023-03-13 21:39:50.515596,1622.0,3914.0,1
2023-03-13 21:40:11.859470,1568.0,1059.0,1
2023-03-13 21:40:33.203344,623.0,1896.0,1
2023-03-13 21:40:54.547218,315.0,162.0,1
2023-03-13 21:41:15.891092,3166.0,1724.0,1
2023-03-13 21:41:37.234966,1648.0,1397.0,1
2023-03-13 21:41:58.578840,2384.0,2947.0,1
2023-03-13 21:42:19.922714,1517.0,1607.0,2
2023-03-13 21:42:41.266588,1833.0,2774.0,1
2023-03-13 21:43:02.610462,1451.0,1346.0,1
2023-03-13 21:43:23.954336,183.0,2112.0,1
2023-03-13 21:43:45.298210,1386.0,2622.0,1
2023-03-13 21:44:06.642084,2386.0,1744.0,1
2023-03-13 21:44:27.985958,1404.0,1907.0,1
2023-03-13 21:44:49.329832,409.0,278.0,1
2023-03-13 21:45:10.673706,973.0,855.0,1
2023-03-13 21:45:32.017580,537.0,303.0,1
2023-03-13 21:45:53.361454,1062.0,553.0,2
2023-03-13 21:46:14.705328,731.0,136.0,1
2023-03-13 21:46:36.049202,2491.0,1840.0,1
2023-03-13 21:46:57.393076,2618.0,2824.0,1
2023-03-13 21:47:18.736950,2328.0,3235.0,1
2023-03-13 21:47:40.080824,1272.0,1208.0,1
2023-03-13 21:48:01.424698,47.0,1274.0,1
2023-03-13 21:48:22.768572,1547.0,1969.0,1
2023-03-13 21:48:44.112446,1059.0,1383.0,1
2023-03-13 21:49:05.456320,1523.0,311.0,1
2023-03-13 21:49:26.800194,1415.0,1576.0,2
2023-03-13 21:49:48.144068,2257.0,110.0,1
2023-03-13 21:50:09.487942,1231.0,1364.0,1
2023-03-13 21:50:30.831816,1698.0,1743.0,1
2023-03-13 21:50:52.175690,1717.0,2331.0,1
2023-03-13 21:51:13.519564,891.0,1553.0,1
2023-03-13 21:51:34.863438,1297.0,1045.0,1
2023-03-13 21:51:56.207312,1246.0,848.0,1
2023-03-13 21:52:17.551186,1362.0,1107.0,1
2023-03-13 21:52:38.895060,2970.0,2539.0,1
2023-03-13 21:53:00.238934,1080.0,1560.0,2
2023-03-13 21:53:21.582808,1848.0,1290.0,1
2023-03-13 21:53:42.926682,978.0,683.0,1
2023-03-13 21:54:04.270556,1938.0,1255.0,1
2023-03-13 21:54:25.614430,821.0,2.0,1
2023-03-13 21:54:46.958304,448.0,1542.0,1
2023-03-13 21:55:08.302178,3001.0,2613.0,1
2023-03-13 21:55:29.646052,1139.0,1587.0,1
2023-03-13 21:55:50.989926,2019.0,2600.0,1
2023-03-13 21:56:12.333800,2177.0,2596.0,1
2023-03-13 21:56:33.677674,1145.0,35.0,2
2023-03-13 21:56:55.021548,1297.0,1753.0,1
2023-03-13 21:57:16.365422,2159.0,1627.0,1
2023-03-13 21:57:37.709296,877.0,1403.0,1
2023-03-13 21:57:59.053170,1626.0,2398.0,1
2023-03-13 21:58:20.397044,1222.0,1706.0,1
2023-03-13 21:58:41.740918,2539.0,2461.0,1
2023-03-13 21:59:03.084792,1247.0,1653.0,1
2023-03-13 21:59:24.428666,2083.0,270.0,1
2023-03-13 21:59:45.772540,1911.0,1117.0,1
2023-03-13 22:00:07.116414,2922.0,1819.0,2
2023-03-13 22:00:28.460288,2207.0,811.0,1
2023-03-13 22:00:49.804162,19.0,486.0,1
2023-03-13 22:01:11.148036,1486.0,33.0,1
2023-03-13 22:01:32.491910,609.0,1107.0,1
2023-03-13 22:01:53.835784,2461.0,2788.0,1
2023-03-13 22:02:15.179658,2588.0,2330.0,1
2023-03-13 22:02:36.523532,2301.0,4040.0,1
2023-03-13 22:02:57.867406,2760.0,2520.0,1
2023-03-13 22:03:19.211280,548.0,1692.0,1
2023-03-13 22:03:40.555154,1371.0,2161.0,2
2023-03-13 22:04:01.899028,1566.0,1576.0,1
2023-03-13 22:04:23.242902,2043.0,3051.0,1
2023-03-13 22:04:44.586776,322.0,2263.0,1
2023-03-13 22:05:05.930650,1696.0,663.0,1
2023-03-13 22:05:27.274524,2551.0,2390.0,1
2023-03-13 22:05:48.618398,2792.0,2409.0,1
2023-03-13 22:06:09.962272,1059.0,2225.0,1
2023-03-13 22:06:31.306146,3133.0,2676.0,1
2023-03-13 22:06:52.650020,999.0,1450.0,1
2023-03-13 22:07:13.993894,2754.0,2497.0,2
2023-03-13 22:07:35.337768,10.0,1150.0,1
2023-03-13 22:07:56.681642,1517.0,2012.0,1
2023-03-13 22:08:18.025516,1145.0,1373.0,1
2023-03-13 22:08:39.369390,1369.0,1819.0,1
2023-03-13 22:09:00.713264,2118.0,2751.0,1
2023-03-13 22:09:22.057138,2720.0,2505.0,1
2023-03-13 22:09:43.401012,2135.0,1894.0,1
2023-03-13 22:10:04.744886,2000.0,1900.0,1
2023-03-13 22:10:26.088760,433.0,612.0,1
2023-03-13 22:10:47.432634,2635.0,1878.0,2
2023-03-13 22:11:08.776508,1238.0,145.0,1
2023-03-13 22:11:30.120382,1101.0,1874.0,1
2023-03-13 22:11:51.464256,2864.0,2834.0,1
2023-03-13 22:12:12.808130,1393.0,2274.0,1
2023-03-13 22:12:34.152004,449.0,2165.0,1
2023-03-13 22:12:55.495878,1954.0,2336.0,1
2023-03-13 22:13:16.839752,811.0,1745.0,1
2023-03-13 22:13:38.183626,2606.0,1620.0,1
2023-03-13 22:13:59.527500,1892.0,2861.0,1
2023-03-13 22:14:20.871374,2676.0,2078.0,2
2023-03-13 22:14:42.215248,1016.0,1677.0,1
2023-03-13 22:15:03.559122,1678.0,546.0,1
2023-03-13 22:15:24.902996,1334.0,1945.0,1
2023-03-13 22:15:46.246870,1156.0,1498.0,1
2023-03-13 22:16:07.590744,901.0,1840.0,1
2023-03-13 22:16:28.934618,1226.0,48.0,1
2023-03-13 22:16:50.278492,3066.0,1609.0,1
2023-03-13 22:17:11.622366,3044.0,3904.0,1
2023-03-13 22:17:32.966240,2500.0,1005.0,1
2023-03-13 22:17:54.310114,952.0,1840.0,2
2023-03-13 22:18:15.653988,2170.0,963.0,1
2023-03-13 22:18:36.997862,781.0,799.0,1
2023-03-13 22:18:58.341736,1608.0,2015.0,1
2023-03-13 22:19:19.685610,614.0,1406.0,1
2023-03-13 22:19:41.029484,136.0,1993.0,1
2023-03-13 22:20:02.373358,1207.0,932.0,1
2023-03-13 22:20:23.717232,2542.0,1668.0,1
2023-03-13 22:20:45.061106,2943.0,1498.0,1
2023-03-13 22:21:06.404980,1832.0,2025.0,1
2023-03-13 22:21:27.748854,3200.0,1877.0,2
2023-03-13 22:21:49.092728,901.0,1710.0,1
2023-03-13 22:22:10.436602,973.0,2015.0,1
2023-03-13 22:22:31.780476,2904.0,2398.0,1
2023-03-13 22:22:53.124350,471.0,2078.0,1
2023-03-13 22:23:14.468224,1229.0,1544.0,1
2023-03-13 22:23:35.812098,177.0,238.0,1
2023-03-13 22:23:57.155972,791.0,389.0,1
2023-03-13 22:24:18.499846,479.0,1943.0,1
2023-03-13 22:24:39.843720,2923.0,2106.0,1
2023-03-13 22:25:01.187594,2559.0,2439.0,2
2023-03-13 22:25:22.531468,744.0,1077.0,1
2023-03-13 22:25:43.875342,652.0,1679.0,1
2023-03-13 22:26:05.219216,938.0,2121.0,1
2023-03-13 22:26:26.563090,933.0,285.0,1
2023-03-13 22:26:47.906964,1149.0,1527.0,1
2023-03-13 22:27:09.250838,760.0,1589.0,1
2023-03-13 22:27:30.594712,3196.0,1771.0,1
2023-03-13 22:27:51.938586,1516.0,1534.0,1
2023-03-13 22:28:13.282460,892.0,901.0,1
2023-03-13 22:28:34.626334,18.0,1475.0,2
2023-03-13 22:28:55.970208,1221.0,873.0,1
2023-03-13 22:29:17.314082,2640.0,2404.0,1
2023-03-13 22:29:38.657956,19.0,334.0,1
2023-03-13 22:30:00.001830,1609.0,1231.0,1
2023-03-13 22:30:21.345704,1043.0,1058.0,1
2023-03-13 22:30:42.689578,853.0,687.0,1
2023-03-13 22:31:04.033452,802.0,54.0,1
2023-03-13 22:31:25.377326,2922.0,2157.0,1
2023-03-13 22:31:46.721200,2124.0,1679.0,1
2023-03-13 22:32:08.065074,2128.0,2231.0,2
2023-03-13 22:32:29.408948,2108.0,40.0,1
2023-03-13 22:32:50.752822,1208.0,1447.0,1
2023-03-13 22:33:12.096696,2443.0,1736.0,1
2023-03-13 22:33:33.440570,1784.0,1107.0,1
2023-03-13 22:33:54.784444,2458.0,1877.0,1
2023-03-13 22:34:16.128318,1373.0,1822.0,1
2023-03-13 22:34:37.472192,843.0,1360.0,1
2023-03-13 22:34:58.816066,1043.0,869.0,1
2023-03-13 22:35:20.159940,373.0,602.0,1
2023-03-13 22:35:41.503814,232.0,1781.0,2
2023-03-13 22:36:02.847688,2111.0,1257.0,1
2023-03-13 22:36:24.191562,1274.0,919.0,1
2023-03-13 22:36:45.535436,2069.0,896.0,1
2023-03-13 22:37:06.879310,1095.0,952.0,1
2023-03-13 22:37:28.223184,2115.0,1372.0,1
2023-03-13 22:37:49.567058,696.0,303.0,1
2023-03-13 22:38:10.910932,984.0,813.0,1
2023-03-13 22:38:32.254806,3110.0,2719.0,1
2023-03-13 22:38:53.598680,1532.0,2264.0,1
2023-03-13 22:39:14.942554,1877.0,1439.0,2
2023-03-13 22:39:36.286428,58.0,1004.0,1
2023-03-13 22:39:57.630302,1266.0,3285.0,1
2023-03-13 22:40:18.974176,2756.0,2213.0,1
2023-03-13 22:40:40.318050,870.0,427.0,1
2023-03-13 22:41:01.661924,1499.0,2904.0,1
2023-03-13 22:41:23.005798,2640.0,2097.0,1
2023-03-13 22:41:44.349672,484.0,1746.0,1
2023-03-13 22:42:05.693546,2355.0,2683.0,1
2023-03-13 22:42:27.037420,1337.0,525.0,1
2023-03-13 22:42:48.381294,2032.0,1253.0,2
2023-03-13 22:43:09.725168,2768.0,2403.0,1
2023-03-13 22:43:31.069042,725.0,617.0,1
2023-03-13 22:43:52.412916,1626.0,2080.0,1
2023-03-13 22:44:13.756790,2096.0,714.0,1
2023-03-13 22:44:35.100664,2388.0,1234.0,1
2023-03-13 22:44:56.444538,243.0,781.0,1
2023-03-13 22:45:17.788412,1243.0,1743.0,1
2023-03-13 22:45:39.132286,2589.0,2833.0,1
2023-03-13 22:46:00.476160,870.0,819.0,1
2023-03-13 22:46:21.820034,2532.0,1969.0,2
2023-03-13 22:46:43.163908,1208.0,1914.0,1
2023-03-13 22:47:04.507782,2470.0,3577.0,1
2023-03-13 22:47:25.851656,2719.0,1299.0,1
2023-03-13 22:47:47.195530,901.0,1999.0,1
2023-03-13 22:48:08.539404,3129.0,2539.0,1
2023-03-13 22:48:29.883278,2365.0,2115.0,1
2023-03-13 22:48:51.227152,1999.0,1964.0,1
2023-03-13 22:49:12.571026,1157.0,2142.0,1
2023-03-13 22:49:33.914900,1336.0,1765.0,1
2023-03-13 22:49:55.258774,1999.0,342.0,2
2023-03-13 22:50:16.602648,2550.0,1446.0,1
2023-03-13 22:50:37.946522,2848.0,1839.0,1
2023-03-13 22:50:59.290396,1082.0,1424.0,1
2023-03-13 22:51:20.634270,726.0,1042.0,1
2023-03-13 22:51:41.978144,410.0,467.0,1
2023-03-13 22:52:03.322018,1525.0,1698.0,1
2023-03-13 22:52:24.665892,1740.0,2461.0,1
2023-03-13 22:52:46.009766,1201.0,1776.0,1
2023-03-13 22:53:07.353640,3124.0,2840.0,1
2023-03-13 22:53:28.697514,886.0,266.0,2
2023-03-13 22:53:50.041388,2815.0,2764.0,1
2023-03-13 22:54:11.385262,2791.0,1291.0,1
2023-03-13 22:54:32.729136,1030.0,1279.0,1
2023-03-13 22:54:54.073010,3090.0,2620.0,1
2023-03-13 22:55:15.416884,1643.0,2205.0,1
2023-03-13 22:55:36.760758,2392.0,2428.0,1
2023-03-13 22:55:58.104632,3296.0,2840.0,1
2023-03-13 22:56:19.448506,1112.0,44.0,1
2023-03-13 22:56:40.792380,2629.0,2140.0,1
2023-03-13 22:57:02.136254,1266.0,896.0,2
2023-03-13 22:57:23.480128,1785.0,2186.0,1
2023-03-13 22:57:44.824002,705.0,1554.0,1
2023-03-13 22:58:06.167876,2520.0,2560.0,1
2023-03-13 22:58:27.511750,1233.0,1966.0,1
2023-03-13 22:58:48.855624,1813.0,79.0,1
2023-03-13 22:59:10.199498,1587.0,959.0,1
2023-03-13 22:59:31.543372,793.0,2848.0,1
2023-03-13 22:59:52.887246,2544.0,2261.0,1
2023-03-13 23:00:14.231120,1900.0,2746.0,1
2023-03-13 23:00:35.574994,504.0,1076.0,2
2023-03-13 23:00:56.918868,1150.0,1900.0,1
2023-03-13 23:01:18.262742,3097.0,3110.0,1
2023-03-13 23:01:39.606616,1865.0,1981.0,1
2023-03-13 23:02:00.950490,1720.0,870.0,1
2023-03-13 23:02:22.294364,403.0,1830.0,1
2023-03-13 23:02:43.638238,310.0,910.0,1
2023-03-13 23:03:04.982112,3001.0,2635.0,1
2023-03-13 23:03:26.325986,2478.0,2363.0,1
2023-03-13 23:03:47.669860,1698.0,1007.0,1
2023-03-13 23:04:09.013734,2225.0,3008.0,2
2023-03-13 23:04:30.357608,973.0,454.0,1
2023-03-13 23:04:51.701482,1655.0,2772.0,1
2023-03-13 23:05:13.045356,2714.0,1757.0,1
2023-03-13 23:05:34.389230,156.0,1907.0,1
2023-03-13 23:05:55.733104,3084.0,2769.0,1
2023-03-13 23:06:17.076978,1204.0,361.0,1
2023-03-13 23:06:38.420852,2729.0,3303.0,1
2023-03-13 23:06:59.764726,2429.0,1816.0,1
2023-03-13 23:07:21.108600,1204.0,1360.0,1
2023-03-13 23:07:42.452474,986.0,308.0,2
2023-03-13 23:08:03.796348,710.0,1373.0,1
2023-03-13 23:08:25.140222,1826.0,670.0,1
2023-03-13 23:08:46.484096,1365.0,1220.0,1
2023-03-13 23:09:07.827970,2231.0,2618.0,1
2023-03-13 23:09:29.171844,1289.0,1545.0,1
2023-03-13 23:09:50.515718,901.0,1851.0,1
2023-03-13 23:10:11.859592,1622.0,2355.0,1
2023-03-13 23:10:33.203466,1362.0,827.0,1
2023-03-13 23:10:54.547340,1059.0,1111.0,1
2023-03-13 23:11:15.891214,2372.0,1818.0,2
2023-03-13 23:11:37.235088,2835.0,2388.0,1
2023-03-13 23:11:58.578962,910.0,781.0,1
2023-03-13 23:12:19.922836,1644.0,48.0,1
2023-03-13 23:12:41.266710,1101.0,1453.0,1
2023-03-13 23:13:02.610584,1782.0,2770.0,1
2023-03-13 23:13:23.954458,1514.0,1785.0,1
2023-03-13 23:13:45.298332,1704.0,993.0,1
2023-03-13 23:14:06.642206,2322.0,2483.0,1
2023-03-13 23:14:27.986080,1573.0,2064.0,1
2023-03-13 23:14:49.329954,2086.0,2992.0,2
2023-03-13 23:15:10.673828,746.0,1629.0,1
2023-03-13 23:15:32.017702,2923.0,2494.0,1
2023-03-13 23:15:53.361576,2618.0,3273.0,1
2023-03-13 23:16:14.705450,3646.0,3518.0,1
2023-03-13 23:16:36.049324,744.0,162.0,1
2023-03-13 23:16:57.393198,2904.0,2460.0,1
2023-03-13 23:17:18.737072,1679.0,617.0,1
2023-03-13 23:17:40.080946,1536.0,2239.0,1
2023-03-13 23:18:01.424820,1349.0,734.0,1
2023-03-13 23:18:22.768694,2437.0,1442.0,2
2023-03-13 23:18:44.112568,958.0,479.0,1
2023-03-13 23:19:05.456442,262.0,2285.0,1
2023-03-13 23:19:26.800316,854.0,1865.0,1
2023-03-13 23:19:48.144190,2000.0,1132.0,1
2023-03-13 23:20:09.488064,1801.0,868.0,1
2023-03-13 23:20:30.831938,774.0,1176.0,1
2023-03-13 23:20:52.175812,243.0,1946.0,1
2023-03-13 23:21:13.519686,1647.0,2850.0,1
2023-03-13 23:21:34.863560,372.0,901.0,1
2023-03-13 23:21:56.207434,1246.0,1655.0,2
2023-03-13 23:22:17.551308,1145.0,1728.0,1
2023-03-13 23:22:38.895182,1059.0,2027.0,1
2023-03-13 23:23:00.239056,1536.0,2052.0,1
2023-03-13 23:23:21.582930,2109.0,1793.0,1
2023-03-13 23:23:42.926804,1386.0,2043.0,1
2023-03-13 23:24:04.270678,1326.0,2736.0,1
2023-03-13 23:24:25.614552,1929.0,54.0,1
2023-03-13 23:24:46.958426,1118.0,1829.0,1
2023-03-13 23:25:08.302300,2403.0,1451.0,1
2023-03-13 23:25:29.646174,1284.0,796.0,2
2023-03-13 23:25:50.990048,565.0,1468.0,1
2023-03-13 23:26:12.333922,548.0,467.0,1
2023-03-13 23:26:33.677796,1759.0,509.0,1
2023-03-13 23:26:55.021670,1468.0,1208.0,1
2023-03-13 23:27:16.365544,1710.0,1436.0,1
2023-03-13 23:27:37.709418,1552.0,1207.0,1
2023-03-13 23:27:59.053292,1649.0,162.0,1
2023-03-13 23:28:20.397166,1299.0,1487.0,1
2023-03-13 23:28:41.741040,2369.0,596.0,1
2023-03-13 23:29:03.084914,629.0,1761.0,2
2023-03-13 23:29:24.428788,2333.0,1615.0,1
2023-03-13 23:29:45.772662,1138.0,2201.0,1
2023-03-13 23:30:07.116536,2281.0,1724.0,1
2023-03-13 23:30:28.460410,464.0,1966.0,1
2023-03-13 23:30:49.804284,1415.0,949.0,1
2023-03-13 23:31:11.148158,1615.0,1534.0,1
2023-03-13 23:31:32.492032,3091.0,1745.0,1
2023-03-13 23:31:53.835906,529.0,2756.0,1
2023-03-13 23:32:15.179780,1319.0,1103.0,1
2023-03-13 23:32:36.523654,1773.0,1461.0,2
2023-03-13 23:32:57.867528,1043.0,774.0,1
2023-03-13 23:33:19.211402,1562.0,2384.0,1
2023-03-13 23:33:40.555276,1368.0,1629.0,1
2023-03-13 23:34:01.899150,3185.0,1215.0,1
2023-03-13 23:34:23.243024,848.0,1906.0,1
2023-03-13 23:34:44.586898,671.0,1319.0,1
2023-03-13 23:35:05.930772,1966.0,671.0,1
2023-03-13 23:35:27.274646,2023.0,1369.0,1
2023-03-13 23:35:48.618520,1628.0,1847.0,1
2023-03-13 23:36:09.962394,2848.0,1889.0,2
2023-03-13 23:36:31.306268,19.0,178.0,1
2023-03-13 23:36:52.650142,811.0,1221.0,1
2023-03-13 23:37:13.994016,2017.0,1610.0,1
2023-03-13 23:37:35.337890,1703.0,366.0,1
2023-03-13 23:37:56.681764,2032.0,2816.0,1
2023-03-13 23:38:18.025638,299.0,1117.0,1
2023-03-13 23:38:39.369512,724.0,454.0,1
2023-03-13 23:39:00.713386,1195.0,576.0,1
2023-03-13 23:39:22.057260,2855.0,1286.0,1
2023-03-13 23:39:43.401134,257.0,768.0,2
2023-03-13 23:40:04.745008,398.0,2948.0,1
2023-03-13 23:40:26.088882,1960.0,2179.0,1
2023-03-13 23:40:47.432756,3218.0,2529.0,1
2023-03-13 23:41:08.776630,1663.0,1875.0,1
2023-03-13 23:41:30.120504,432.0,139.0,1
2023-03-13 23:41:51.464378,2139.0,1517.0,1
2023-03-13 23:42:12.808252,1124.0,2057.0,1
2023-03-13 23:42:34.152126,731.0,51.0,1
2023-03-13 23:42:55.496000,459.0,411.0,1
2023-03-13 23:43:16.839874,1759.0,1025.0,2
2023-03-13 23:43:38.183748,2837.0,2568.0,1
2023-03-13 23:43:59.527622,2476.0,2774.0,1
2023-03-13 23:44:20.871496,962.0,488.0,1
2023-03-13 23:44:42.215370,2604.0,3271.0,1
2023-03-13 23:45:03.559244,2867.0,3036.0,1
2023-03-13 23:45:24.903118,569.0,1107.0,1
2023-03-13 23:45:46.246992,1400.0,1726.0,1
2023-03-13 23:46:07.590866,638.0,234.0,1
2023-03-13 23:46:28.934740,892.0,1489.0,1
2023-03-13 23:46:50.278614,3084.0,2576.0,2
2023-03-13 23:47:11.622488,2342.0,3014.0,1
2023-03-13 23:47:32.966362,621.0,1899.0,1
2023-03-13 23:47:54.310236,1112.0,1703.0,1
2023-03-13 23:48:15.654110,494.0,3198.0,1
2023-03-13 23:48:36.997984,2115.0,1393.0,1
2023-03-13 23:48:58.341858,546.0,1431.0,1
2023-03-13 23:49:19.685732,1925.0,1583.0,1
2023-03-13 23:49:41.029606,1563.0,2000.0,1
2023-03-13 23:50:02.373480,2061.0,1167.0,1
2023-03-13 23:50:23.717354,1757.0,1986.0,2
2023-03-13 23:50:45.061228,1119.0,1948.0,1
2023-03-13 23:51:06.405102,2598.0,2671.0,1
2023-03-13 23:51:27.748976,3121.0,3444.0,1
2023-03-13 23:51:49.092850,1326.0,943.0,1
2023-03-13 23:52:10.436724,2021.0,488.0,1
2023-03-13 23:52:31.780598,2135.0,2437.0,1
2023-03-13 23:52:53.124472,2390.0,2900.0,1
2023-03-13 23:53:14.468346,1336.0,1068.0,1
2023-03-13 23:53:35.812220,2848.0,1383.0,1
2023-03-13 23:53:57.156094,952.0,49.0,2
2023-03-13 23:54:18.499968,2552.0,2506.0,1
2023-03-13 23:54:39.843842,1351.0,2135.0,1
2023-03-13 23:55:01.187716,3196.0,2777.0,1
2023-03-13 23:55:22.531590,2905.0,2518.0,1
2023-03-13 23:55:43.875464,272.0,2079.0,1
2023-03-13 23:56:05.219338,914.0,1239.0,1
2023-03-13 23:56:26.563212,1889.0,2942.0,1
2023-03-13 23:56:47.907086,45.0,870.0,1
2023-03-13 23:57:09.250960,1349.0,303.0,1
2023-03-13 23:57:30.594834,2437.0,2929.0,2
2023-03-13 23:57:51.938708,873.0,1892.0,1
2023-03-13 23:58:13.282582,1256.0,734.0,1
2023-03-13 23:58:34.626456,2274.0,1132.0,1
2023-03-13 23:58:55.970330,492.0,1613.0,1
2023-03-13 23:59:17.314204,263.0,639.0,1
2023-03-13 23:59:38.658078,1107.0,2411.0,1
2023-03-14 00:00:00.001952,2187.0,1497.0,1
