ptime,onid,dnid,prio
2023-03-13 21:04:37.472070,1908.0,2343.0,1
2023-03-13 21:04:58.815944,605.0,408.0,1
2023-03-13 21:05:20.159818,1949.0,2393.0,1
2023-03-13 21:05:41.503692,932.0,266.0,1
2023-03-13 21:06:02.847566,1245.0,1667.0,1
2023-03-13 21:06:24.191440,1005.0,1841.0,1
2023-03-13 21:06:45.535314,3104.0,2404.0,2
2023-03-13 21:07:06.879188,1259.0,841.0,1
2023-03-13 21:07:28.223062,43.0,1257.0,1
2023-03-13 21:07:49.566936,484.0,1791.0,1
2023-03-13 21:08:10.910810,875.0,821.0,1
2023-03-13 21:08:32.254684,551.0,985.0,1
2023-03-13 21:08:53.598558,2232.0,2124.0,1
2023-03-13 21:09:14.942432,1613.0,2409.0,1
2023-03-13 21:09:36.286306,1243.0,1749.0,1
2023-03-13 21:09:57.630180,1863.0,2007.0,1
2023-03-13 21:10:18.974054,1743.0,875.0,2
2023-03-13 21:10:40.317928,2961.0,2800.0,1
2023-03-13 21:11:01.661802,745.0,1136.0,1
2023-03-13 21:11:23.005676,2720.0,2018.0,1
2023-03-13 21:11:44.349550,1049.0,2501.0,1
2023-03-13 21:12:05.693424,856.0,509.0,1
2023-03-13 21:12:27.037298,1438.0,2576.0,1
2023-03-13 21:12:48.381172,2192.0,2028.0,1
2023-03-13 21:13:09.725046,817.0,1048.0,1
2023-03-13 21:13:31.068920,1355.0,2894.0,1
2023-03-13 21:13:52.412794,3052.0,2345.0,2
2023-03-13 21:14:13.756668,1142.0,994.0,1
2023-03-13 21:14:35.100542,1518.0,1336.0,1
2023-03-13 21:14:56.444416,1119.0,1948.0,1
2023-03-13 21:15:17.788290,1205.0,1286.0,1
2023-03-13 21:15:39.132164,2015.0,2621.0,1
2023-03-13 21:16:00.476038,1848.0,1040.0,1
2023-03-13 21:16:21.819912,2383.0,2176.0,1
2023-03-13 21:16:43.163786,1261.0,707.0,1
2023-03-13 21:17:04.507660,3033.0,2330.0,1
2023-03-13 21:17:25.851534,1233.0,1966.0,2
2023-03-13 21:17:47.195408,720.0,709.0,1
2023-03-13 21:18:08.539282,1560.0,863.0,1
2023-03-13 21:18:29.883156,1201.0,1776.0,1
2023-03-13 21:18:51.227030,1256.0,1101.0,1
2023-03-13 21:19:12.570904,2484.0,2948.0,1
2023-03-13 21:19:33.914778,657.0,1124.0,1
2023-03-13 21:19:55.258652,1986.0,586.0,1
2023-03-13 21:20:16.602526,1881.0,2077.0,1
2023-03-13 21:20:37.946400,47.0,825.0,1
2023-03-13 21:20:59.290274,673.0,58.0,2
2023-03-13 21:21:20.634148,1878.0,1892.0,1
2023-03-13 21:21:41.978022,1889.0,1829.0,1
2023-03-13 21:22:03.321896,1863.0,1179.0,1
2023-03-13 21:22:24.665770,2075.0,2432.0,1
2023-03-13 21:22:46.009644,1607.0,2109.0,1
2023-03-13 21:23:07.353518,3244.0,3354.0,1
2023-03-13 21:23:28.697392,1820.0,2703.0,1
2023-03-13 21:23:50.041266,745.0,2558.0,1
2023-03-13 21:24:11.385140,1536.0,2052.0,1
2023-03-13 21:24:32.729014,1334.0,1945.0,2
2023-03-13 21:24:54.072888,3097.0,3110.0,1
2023-03-13 21:25:15.416762,2416.0,2341.0,1
2023-03-13 21:25:36.760636,2167.0,1874.0,1
2023-03-13 21:25:58.104510,2403.0,1826.0,1
2023-03-13 21:26:19.448384,2801.0,1142.0,1
2023-03-13 21:26:40.792258,1849.0,1999.0,1
2023-03-13 21:27:02.136132,2009.0,1281.0,1
2023-03-13 21:27:23.480006,1678.0,1081.0,1
2023-03-13 21:27:44.823880,2225.0,2768.0,1
2023-03-13 21:28:06.167754,1541.0,3070.0,2
2023-03-13 21:28:27.511628,1365.0,2773.0,1
2023-03-13 21:28:48.855502,1777.0,1643.0,1
2023-03-13 21:29:10.199376,2538.0,2222.0,1
2023-03-13 21:29:31.543250,2321.0,2009.0,1
2023-03-13 21:29:52.887124,910.0,781.0,1
2023-03-13 21:30:14.230998,3535.0,3012.0,1
2023-03-13 21:30:35.574872,1081.0,833.0,1
2023-03-13 21:30:56.918746,1999.0,627.0,1
2023-03-13 21:31:18.262620,2096.0,1283.0,1
2023-03-13 21:31:39.606494,1628.0,1223.0,2
2023-03-13 21:32:00.950368,1515.0,3395.0,1
2023-03-13 21:32:22.294242,2426.0,3785.0,1
2023-03-13 21:32:43.638116,1049.0,1351.0,1
2023-03-13 21:33:04.981990,760.0,1589.0,1
2023-03-13 21:33:26.325864,1679.0,1765.0,1
2023-03-13 21:33:47.669738,1576.0,1666.0,1
2023-03-13 21:34:09.013612,1468.0,2506.0,1
2023-03-13 21:34:30.357486,2079.0,2707.0,1
2023-03-13 21:34:51.701360,487.0,1244.0,1
2023-03-13 21:35:13.045234,2425.0,1476.0,2
2023-03-13 21:35:34.389108,1398.0,2560.0,1
2023-03-13 21:35:55.732982,1525.0,3255.0,1
2023-03-13 21:36:17.076856,1288.0,2263.0,1
2023-03-13 21:36:38.420730,407.0,901.0,1
2023-03-13 21:36:59.764604,2110.0,2680.0,1
2023-03-13 21:37:21.108478,402.0,2738.0,1
2023-03-13 21:37:42.452352,1990.0,3190.0,1
2023-03-13 21:38:03.796226,1705.0,2699.0,1
2023-03-13 21:38:25.140100,1905.0,2703.0,1
2023-03-13 21:38:46.483974,1517.0,2840.0,2
2023-03-13 21:39:07.827848,1326.0,2789.0,1
2023-03-13 21:39:29.171722,2661.0,2598.0,1
2023-03-13 21:39:50.515596,1840.0,2170.0,1
2023-03-13 21:40:11.859470,479.0,1631.0,1
2023-03-13 21:40:33.203344,1307.0,1765.0,1
2023-03-13 21:40:54.547218,2351.0,289.0,1
2023-03-13 21:41:15.891092,1597.0,2696.0,1
2023-03-13 21:41:37.234966,1622.0,2355.0,1
2023-03-13 21:41:58.578840,1643.0,2106.0,1
2023-03-13 21:42:19.922714,2736.0,2257.0,2
2023-03-13 21:42:41.266588,996.0,892.0,1
2023-03-13 21:43:02.610462,2452.0,1828.0,1
2023-03-13 21:43:23.954336,1259.0,38.0,1
2023-03-13 21:43:45.298210,2388.0,1202.0,1
2023-03-13 21:44:06.642084,1634.0,985.0,1
2023-03-13 21:44:27.985958,2769.0,2299.0,1
2023-03-13 21:44:49.329832,118.0,2047.0,1
2023-03-13 21:45:10.673706,2564.0,6.0,1
2023-03-13 21:45:32.017580,433.0,512.0,1
2023-03-13 21:45:53.361454,1773.0,1004.0,2
2023-03-13 21:46:14.705328,1643.0,2321.0,1
2023-03-13 21:46:36.049202,1386.0,2622.0,1
2023-03-13 21:46:57.393076,937.0,1678.0,1
2023-03-13 21:47:18.736950,429.0,720.0,1
2023-03-13 21:47:40.080824,1720.0,870.0,1
2023-03-13 21:48:01.424698,1596.0,2210.0,1
2023-03-13 21:48:22.768572,2736.0,2345.0,1
2023-03-13 21:48:44.112446,1439.0,2520.0,1
2023-03-13 21:49:05.456320,1360.0,1589.0,1
2023-03-13 21:49:26.800194,3090.0,2257.0,2
2023-03-13 21:49:48.144068,1271.0,1874.0,1
2023-03-13 21:50:09.487942,3103.0,3460.0,1
2023-03-13 21:50:30.831816,1310.0,1331.0,1
2023-03-13 21:50:52.175690,2052.0,2423.0,1
2023-03-13 21:51:13.519564,1483.0,1112.0,1
2023-03-13 21:51:34.863438,952.0,2055.0,1
2023-03-13 21:51:56.207312,710.0,1373.0,1
2023-03-13 21:52:17.551186,2923.0,2128.0,1
2023-03-13 21:52:38.895060,1689.0,2273.0,1
2023-03-13 21:53:00.238934,1465.0,2877.0,2
2023-03-13 21:53:21.582808,2170.0,963.0,1
2023-03-13 21:53:42.926682,725.0,617.0,1
2023-03-13 21:54:04.270556,1999.0,1747.0,1
2023-03-13 21:54:25.614430,624.0,2086.0,1
2023-03-13 21:54:46.958304,1568.0,1059.0,1
2023-03-13 21:55:08.302178,1388.0,2106.0,1
2023-03-13 21:55:29.646052,1779.0,1655.0,1
2023-03-13 21:55:50.989926,1598.0,2195.0,1
2023-03-13 21:56:12.333800,1112.0,1056.0,1
2023-03-13 21:56:33.677674,328.0,1292.0,2
2023-03-13 21:56:55.021548,1468.0,1208.0,1
2023-03-13 21:57:16.365422,2622.0,2321.0,1
2023-03-13 21:57:37.709296,2263.0,2582.0,1
2023-03-13 21:57:59.053170,1896.0,1993.0,1
2023-03-13 21:58:20.397044,2045.0,1840.0,1
2023-03-13 21:58:41.740918,2600.0,2915.0,1
2023-03-13 21:59:03.084792,892.0,901.0,1
2023-03-13 21:59:24.428666,1393.0,2274.0,1
2023-03-13 21:59:45.772540,402.0,44.0,1
2023-03-13 22:00:07.116414,2834.0,1604.0,2
2023-03-13 22:00:28.460288,1281.0,363.0,1
2023-03-13 22:00:49.804162,1201.0,933.0,1
2023-03-13 22:01:11.148036,449.0,2404.0,1
2023-03-13 22:01:32.491910,1596.0,342.0,1
2023-03-13 22:01:53.835784,1487.0,2294.0,1
2023-03-13 22:02:15.179658,452.0,3246.0,1
2023-03-13 22:02:36.523532,1552.0,1321.0,1
2023-03-13 22:02:57.867406,1545.0,1282.0,1
2023-03-13 22:03:19.211280,2210.0,1174.0,1
2023-03-13 22:03:40.555154,1515.0,1184.0,2
2023-03-13 22:04:01.899028,1281.0,1239.0,1
2023-03-13 22:04:23.242902,793.0,2848.0,1
2023-03-13 22:04:44.586776,1025.0,1043.0,1
2023-03-13 22:05:05.930650,2929.0,2420.0,1
2023-03-13 22:05:27.274524,1039.0,978.0,1
2023-03-13 22:05:48.618398,628.0,1081.0,1
2023-03-13 22:06:09.962272,1161.0,1189.0,1
2023-03-13 22:06:31.306146,1431.0,925.0,1
2023-03-13 22:06:52.650020,1724.0,3027.0,1
2023-03-13 22:07:13.993894,2033.0,2930.0,2
2023-03-13 22:07:35.337768,1051.0,1308.0,1
2023-03-13 22:07:56.681642,2837.0,2307.0,1
2023-03-13 22:08:18.025516,2740.0,1638.0,1
2023-03-13 22:08:39.369390,3066.0,1609.0,1
2023-03-13 22:09:00.713264,271.0,1792.0,1
2023-03-13 22:09:22.057138,2372.0,1818.0,1
2023-03-13 22:09:43.401012,2118.0,2751.0,1
2023-03-13 22:10:04.744886,1525.0,1751.0,1
2023-03-13 22:10:26.088760,1247.0,705.0,1
2023-03-13 22:10:47.432634,369.0,2699.0,2
2023-03-13 22:11:08.776508,938.0,1774.0,1
2023-03-13 22:11:30.120382,2421.0,1321.0,1
2023-03-13 22:11:51.464256,557.0,1249.0,1
2023-03-13 22:12:12.808130,1204.0,1360.0,1
2023-03-13 22:12:34.152004,2091.0,2758.0,1
2023-03-13 22:12:55.495878,2755.0,2598.0,1
2023-03-13 22:13:16.839752,447.0,3033.0,1
2023-03-13 22:13:38.183626,1566.0,2072.0,1
2023-03-13 22:13:59.527500,1059.0,2027.0,1
2023-03-13 22:14:20.871374,2904.0,2261.0,2
2023-03-13 22:14:42.215248,2285.0,670.0,1
2023-03-13 22:15:03.559122,2771.0,2407.0,1
2023-03-13 22:15:24.902996,705.0,1302.0,1
2023-03-13 22:15:46.246870,1218.0,1680.0,1
2023-03-13 22:16:07.590744,2506.0,1675.0,1
2023-03-13 22:16:28.934618,471.0,1787.0,1
2023-03-13 22:16:50.278492,2598.0,1524.0,1
2023-03-13 22:17:11.622366,2109.0,2705.0,1
2023-03-13 22:17:32.966240,1178.0,618.0,1
2023-03-13 22:17:54.310114,2043.0,3051.0,2
2023-03-13 22:18:15.653988,1568.0,3168.0,1
2023-03-13 22:18:36.997862,2306.0,376.0,1
2023-03-13 22:18:58.341736,633.0,1238.0,1
2023-03-13 22:19:19.685610,2664.0,33.0,1
2023-03-13 22:19:41.029484,1900.0,2746.0,1
2023-03-13 22:20:02.373358,781.0,1507.0,1
2023-03-13 22:20:23.717232,865.0,1684.0,1
2023-03-13 22:20:45.061106,1373.0,1517.0,1
2023-03-13 22:21:06.404980,2517.0,3043.0,1
2023-03-13 22:21:27.748854,2592.0,1985.0,2
2023-03-13 22:21:49.092728,793.0,1599.0,1
2023-03-13 22:22:10.436602,627.0,1299.0,1
2023-03-13 22:22:31.780476,1018.0,580.0,1
2023-03-13 22:22:53.124350,2715.0,3003.0,1
2023-03-13 22:23:14.468224,1397.0,200.0,1
2023-03-13 22:23:35.812098,2290.0,2542.0,1
2023-03-13 22:23:57.155972,2331.0,2822.0,1
2023-03-13 22:24:18.499846,2378.0,2894.0,1
2023-03-13 22:24:39.843720,1059.0,1525.0,1
2023-03-13 22:25:01.187594,1495.0,2260.0,2
2023-03-13 22:25:22.531468,1791.0,2157.0,1
2023-03-13 22:25:43.875342,2203.0,2453.0,1
2023-03-13 22:26:05.219216,1581.0,2106.0,1
2023-03-13 22:26:26.563090,2300.0,2705.0,1
2023-03-13 22:26:47.906964,2021.0,1773.0,1
2023-03-13 22:27:09.250838,1701.0,1072.0,1
2023-03-13 22:27:30.594712,1388.0,7.0,1
2023-03-13 22:27:51.938586,1923.0,2398.0,1
2023-03-13 22:28:13.282460,1779.0,2062.0,1
2023-03-13 22:28:34.626334,1551.0,1890.0,2
2023-03-13 22:28:55.970208,2931.0,1755.0,1
2023-03-13 22:29:17.314082,2972.0,3209.0,1
2023-03-13 22:29:38.657956,478.0,1667.0,1
2023-03-13 22:30:00.001830,2280.0,1111.0,1
2023-03-13 22:30:21.345704,1450.0,1630.0,1
2023-03-13 22:30:42.689578,2138.0,2186.0,1
2023-03-13 22:31:04.033452,2840.0,2848.0,1
2023-03-13 22:31:25.377326,2769.0,3082.0,1
2023-03-13 22:31:46.721200,1655.0,2043.0,1
2023-03-13 22:32:08.065074,2314.0,1285.0,2
2023-03-13 22:32:29.408948,2069.0,2295.0,1
2023-03-13 22:32:50.752822,938.0,1890.0,1
2023-03-13 22:33:12.096696,2268.0,1335.0,1
2023-03-13 22:33:33.440570,1101.0,1899.0,1
2023-03-13 22:33:54.784444,411.0,391.0,1
2023-03-13 22:34:16.128318,548.0,3588.0,1
2023-03-13 22:34:37.472192,504.0,1076.0,1
2023-03-13 22:34:58.816066,1826.0,524.0,1
2023-03-13 22:35:20.159940,2664.0,1655.0,1
2023-03-13 22:35:41.503814,1508.0,2474.0,2
2023-03-13 22:36:02.847688,1678.0,2186.0,1
2023-03-13 22:36:24.191562,2484.0,3286.0,1
2023-03-13 22:36:45.535436,952.0,1642.0,1
2023-03-13 22:37:06.879310,519.0,2061.0,1
2023-03-13 22:37:28.223184,260.0,1385.0,1
2023-03-13 22:37:49.567058,2152.0,1257.0,1
2023-03-13 22:38:10.910932,1791.0,3208.0,1
2023-03-13 22:38:32.254806,2280.0,588.0,1
2023-03-13 22:38:53.598680,2334.0,2097.0,1
2023-03-13 22:39:14.942554,334.0,1101.0,2
2023-03-13 22:39:36.286428,2089.0,1839.0,1
2023-03-13 22:39:57.630302,836.0,1004.0,1
2023-03-13 22:40:18.974176,786.0,1882.0,1
2023-03-13 22:40:40.318050,952.0,49.0,1
2023-03-13 22:41:01.661924,481.0,921.0,1
2023-03-13 22:41:23.005798,817.0,1161.0,1
2023-03-13 22:41:44.349672,675.0,132.0,1
2023-03-13 22:42:05.693546,1453.0,1767.0,1
2023-03-13 22:42:27.037420,2069.0,896.0,1
2023-03-13 22:42:48.381294,2082.0,1641.0,2
2023-03-13 22:43:09.725168,1889.0,1214.0,1
2023-03-13 22:43:31.069042,1785.0,2143.0,1
2023-03-13 22:43:52.412916,1515.0,2602.0,1
2023-03-13 22:44:13.756790,2274.0,1132.0,1
2023-03-13 22:44:35.100664,2491.0,1840.0,1
2023-03-13 22:44:56.444538,1004.0,574.0,1
2023-03-13 22:45:17.788412,612.0,1829.0,1
2023-03-13 22:45:39.132286,2991.0,3190.0,1
2023-03-13 22:46:00.476160,800.0,1943.0,1
2023-03-13 22:46:21.820034,671.0,1055.0,2
2023-03-13 22:46:43.163908,916.0,1774.0,1
2023-03-13 22:47:04.507782,1118.0,1829.0,1
2023-03-13 22:47:25.851656,2055.0,1579.0,1
2023-03-13 22:47:47.195530,2970.0,2539.0,1
2023-03-13 22:48:08.539404,2559.0,2439.0,1
2023-03-13 22:48:29.883278,2561.0,1476.0,1
2023-03-13 22:48:51.227152,1516.0,791.0,1
2023-03-13 22:49:12.571026,1286.0,1324.0,1
2023-03-13 22:49:33.914900,915.0,1545.0,1
2023-03-13 22:49:55.258774,2021.0,1432.0,2
2023-03-13 22:50:16.602648,2630.0,2600.0,1
2023-03-13 22:50:37.946522,2089.0,1184.0,1
2023-03-13 22:50:59.290396,2351.0,1439.0,1
2023-03-13 22:51:20.634270,1519.0,1286.0,1
2023-03-13 22:51:41.978144,3113.0,1107.0,1
2023-03-13 22:52:03.322018,1059.0,1204.0,1
2023-03-13 22:52:24.665892,1449.0,2404.0,1
2023-03-13 22:52:46.009766,2437.0,2026.0,1
2023-03-13 22:53:07.353640,1598.0,370.0,1
2023-03-13 22:53:28.697514,1064.0,1049.0,2
2023-03-13 22:53:50.041388,2324.0,1187.0,1
2023-03-13 22:54:11.385262,2268.0,2659.0,1
2023-03-13 22:54:32.729136,2497.0,1705.0,1
2023-03-13 22:54:54.073010,1190.0,2745.0,1
2023-03-13 22:55:15.416884,2152.0,2815.0,1
2023-03-13 22:55:36.760758,1517.0,1959.0,1
2023-03-13 22:55:58.104632,901.0,1431.0,1
2023-03-13 22:56:19.448506,548.0,467.0,1
2023-03-13 22:56:40.792380,3129.0,2539.0,1
2023-03-13 22:57:02.136254,2864.0,1475.0,2
2023-03-13 22:57:23.480128,2266.0,3511.0,1
2023-03-13 22:57:44.824002,1039.0,569.0,1
2023-03-13 22:58:06.167876,854.0,1771.0,1
2023-03-13 22:58:27.511750,2740.0,2560.0,1
2023-03-13 22:58:48.855624,2406.0,2871.0,1
2023-03-13 22:59:10.199498,2204.0,2264.0,1
2023-03-13 22:59:31.543372,2923.0,2494.0,1
2023-03-13 22:59:52.887246,596.0,1569.0,1
2023-03-13 23:00:14.231120,2769.0,3268.0,1
2023-03-13 23:00:35.574994,1541.0,2532.0,2
2023-03-13 23:00:56.918868,1759.0,1649.0,1
2023-03-13 23:01:18.262742,2949.0,2953.0,1
2023-03-13 23:01:39.606616,952.0,1480.0,1
2023-03-13 23:02:00.950490,3296.0,2840.0,1
2023-03-13 23:02:22.294364,714.0,978.0,1
2023-03-13 23:02:43.638238,2491.0,1648.0,1
2023-03-13 23:03:04.982112,2252.0,2894.0,1
2023-03-13 23:03:26.325986,588.0,1007.0,1
2023-03-13 23:03:47.669860,2338.0,2143.0,1
2023-03-13 23:04:09.013734,1867.0,2848.0,2
2023-03-13 23:04:30.357608,2222.0,1523.0,1
2023-03-13 23:04:51.701482,1043.0,580.0,1
2023-03-13 23:05:13.045356,1943.0,2872.0,1
2023-03-13 23:05:34.389230,3200.0,1877.0,1
2023-03-13 23:05:55.733104,1395.0,1874.0,1
2023-03-13 23:06:17.076978,2555.0,2357.0,1
2023-03-13 23:06:38.420852,2542.0,2969.0,1
2023-03-13 23:06:59.764726,1969.0,2868.0,1
2023-03-13 23:07:21.108600,1551.0,1654.0,1
2023-03-13 23:07:42.452474,1532.0,1531.0,2
2023-03-13 23:08:03.796348,1284.0,2280.0,1
2023-03-13 23:08:25.140222,2848.0,2559.0,1
2023-03-13 23:08:46.484096,607.0,1449.0,1
2023-03-13 23:09:07.827970,474.0,43.0,1
2023-03-13 23:09:29.171844,2494.0,1840.0,1
2023-03-13 23:09:50.515718,618.0,817.0,1
2023-03-13 23:10:11.859592,1029.0,3103.0,1
2023-03-13 23:10:33.203466,1409.0,1565.0,1
2023-03-13 23:10:54.547340,425.0,47.0,1
2023-03-13 23:11:15.891214,2538.0,2222.0,2
2023-03-13 23:11:37.235088,884.0,669.0,1
2023-03-13 23:11:58.578962,563.0,1863.0,1
2023-03-13 23:12:19.922836,2441.0,3577.0,1
2023-03-13 23:12:41.266710,569.0,901.0,1
2023-03-13 23:13:02.610584,3593.0,1805.0,1
2023-03-13 23:13:23.954458,1292.0,33.0,1
2023-03-13 23:13:45.298332,1830.0,1562.0,1
2023-03-13 23:14:06.642206,1789.0,1685.0,1
2023-03-13 23:14:27.986080,1516.0,1534.0,1
2023-03-13 23:14:49.329954,707.0,1867.0,2
2023-03-13 23:15:10.673828,1030.0,498.0,1
2023-03-13 23:15:32.017702,1536.0,2239.0,1
2023-03-13 23:15:53.361576,836.0,384.0,1
2023-03-13 23:16:14.705450,2552.0,2506.0,1
2023-03-13 23:16:36.049324,675.0,1760.0,1
2023-03-13 23:16:57.393198,855.0,1077.0,1
2023-03-13 23:17:18.737072,2416.0,1281.0,1
2023-03-13 23:17:40.080946,2032.0,3008.0,1
2023-03-13 23:18:01.424820,1819.0,121.0,1
2023-03-13 23:18:22.768694,563.0,481.0,2
2023-03-13 23:18:44.112568,481.0,1004.0,1
2023-03-13 23:19:05.456442,2180.0,2790.0,1
2023-03-13 23:19:26.800316,1908.0,2053.0,1
2023-03-13 23:19:48.144190,2659.0,1678.0,1
2023-03-13 23:20:09.488064,833.0,3219.0,1
2023-03-13 23:20:30.831938,1486.0,33.0,1
2023-03-13 23:20:52.175812,471.0,298.0,1
2023-03-13 23:21:13.519686,61.0,1409.0,1
2023-03-13 23:21:34.863560,2466.0,1228.0,1
2023-03-13 23:21:56.207434,1365.0,2326.0,2
2023-03-13 23:22:17.551308,1542.0,222.0,1
2023-03-13 23:22:38.895182,746.0,1629.0,1
2023-03-13 23:23:00.239056,1757.0,2254.0,1
2023-03-13 23:23:21.582930,2032.0,1253.0,1
2023-03-13 23:23:42.926804,3761.0,1125.0,1
2023-03-13 23:24:04.270678,2017.0,1716.0,1
2023-03-13 23:24:25.614552,35.0,744.0,1
2023-03-13 23:24:46.958426,1274.0,746.0,1
2023-03-13 23:25:08.302300,2555.0,761.0,1
2023-03-13 23:25:29.646174,1340.0,813.0,2
2023-03-13 23:25:50.990048,2494.0,1165.0,1
2023-03-13 23:26:12.333922,1246.0,565.0,1
2023-03-13 23:26:33.677796,3090.0,2620.0,1
2023-03-13 23:26:55.021670,1097.0,3226.0,1
2023-03-13 23:27:16.365544,2769.0,3044.0,1
2023-03-13 23:27:37.709418,2628.0,1806.0,1
2023-03-13 23:27:59.053292,267.0,1825.0,1
2023-03-13 23:28:20.397166,3022.0,2403.0,1
2023-03-13 23:28:41.741040,2790.0,2546.0,1
2023-03-13 23:29:03.084914,2815.0,2764.0,2
2023-03-13 23:29:24.428788,338.0,1064.0,1
2023-03-13 23:29:45.772662,1173.0,825.0,1
2023-03-13 23:30:07.116536,1043.0,1247.0,1
2023-03-13 23:30:28.460410,2368.0,2788.0,1
2023-03-13 23:30:49.804284,901.0,420.0,1
2023-03-13 23:31:11.148158,2579.0,1081.0,1
2023-03-13 23:31:32.492032,1351.0,1889.0,1
2023-03-13 23:31:53.835906,1347.0,1760.0,1
2023-03-13 23:32:15.179780,126.0,288.0,1
2023-03-13 23:32:36.523654,1124.0,2049.0,2
2023-03-13 23:32:57.867528,932.0,1260.0,1
2023-03-13 23:33:19.211402,2000.0,336.0,1
2023-03-13 23:33:40.555276,962.0,402.0,1
2023-03-13 23:34:01.899150,1081.0,2944.0,1
2023-03-13 23:34:23.243024,1949.0,2491.0,1
2023-03-13 23:34:44.586898,1489.0,1957.0,1
2023-03-13 23:35:05.930772,1667.0,2764.0,1
2023-03-13 23:35:27.274646,1527.0,768.0,1
2023-03-13 23:35:48.618520,2699.0,2165.0,1
2023-03-13 23:36:09.962394,1954.0,1843.0,2
2023-03-13 23:36:31.306268,557.0,2238.0,1
2023-03-13 23:36:52.650142,2764.0,2176.0,1
2023-03-13 23:37:13.994016,1284.0,796.0,1
2023-03-13 23:37:35.337890,877.0,394.0,1
2023-03-13 23:37:56.681764,492.0,1613.0,1
2023-03-13 23:38:18.025638,2110.0,1043.0,1
2023-03-13 23:38:39.369512,3104.0,2142.0,1
2023-03-13 23:39:00.713386,218.0,1206.0,1
2023-03-13 23:39:22.057260,528.0,118.0,1
2023-03-13 23:39:43.401134,2069.0,1859.0,2
2023-03-13 23:40:04.745008,1266.0,683.0,1
2023-03-13 23:40:26.088882,901.0,1468.0,1
2023-03-13 23:40:47.432756,967.0,501.0,1
2023-03-13 23:41:08.776630,1670.0,54.0,1
2023-03-13 23:41:30.120504,1840.0,1814.0,1
2023-03-13 23:41:51.464378,2263.0,1940.0,1
2023-03-13 23:42:12.808252,1184.0,3653.0,1
2023-03-13 23:42:34.152126,278.0,1107.0,1
2023-03-13 23:42:55.496000,1163.0,2085.0,1
2023-03-13 23:43:16.839874,2009.0,1593.0,2
2023-03-13 23:43:38.183748,2086.0,2992.0,1
2023-03-13 23:43:59.527622,1071.0,543.0,1
2023-03-13 23:44:20.871496,1745.0,2046.0,1
2023-03-13 23:44:42.215370,605.0,1938.0,1
2023-03-13 23:45:03.559244,2165.0,2517.0,1
2023-03-13 23:45:24.903118,487.0,1145.0,1
2023-03-13 23:45:46.246992,1700.0,2305.0,1
2023-03-13 23:46:07.590866,1326.0,943.0,1
2023-03-13 23:46:28.934740,1562.0,1140.0,1
2023-03-13 23:46:50.278614,1525.0,1022.0,2
2023-03-13 23:47:11.622488,2215.0,2969.0,1
2023-03-13 23:47:32.966362,1598.0,3022.0,1
2023-03-13 23:47:54.310236,366.0,746.0,1
2023-03-13 23:48:15.654110,2369.0,596.0,1
2023-03-13 23:48:36.997984,2905.0,2336.0,1
2023-03-13 23:48:58.341858,1524.0,1844.0,1
2023-03-13 23:49:19.685732,2791.0,1291.0,1
2023-03-13 23:49:41.029606,1771.0,77.0,1
2023-03-13 23:50:02.373480,2811.0,1251.0,1
2023-03-13 23:50:23.717354,1039.0,578.0,2
2023-03-13 23:50:45.061228,1447.0,2285.0,1
2023-03-13 23:51:06.405102,1326.0,1670.0,1
2023-03-13 23:51:27.748976,1709.0,2400.0,1
2023-03-13 23:51:49.092850,1043.0,1769.0,1
2023-03-13 23:52:10.436724,1059.0,170.0,1
2023-03-13 23:52:31.780598,2494.0,2861.0,1
2023-03-13 23:52:53.124472,2583.0,1456.0,1
2023-03-13 23:53:14.468346,1628.0,1820.0,1
2023-03-13 23:53:35.812220,19.0,1058.0,1
2023-03-13 23:53:57.156094,802.0,54.0,2
2023-03-13 23:54:18.499968,1112.0,1107.0,1
2023-03-13 23:54:39.843842,2789.0,1378.0,1
2023-03-13 23:55:01.187716,650.0,1440.0,1
2023-03-13 23:55:22.531590,1539.0,1759.0,1
2023-03-13 23:55:43.875464,1195.0,1879.0,1
2023-03-13 23:56:05.219338,1830.0,650.0,1
2023-03-13 23:56:26.563212,264.0,2133.0,1
2023-03-13 23:56:47.907086,1428.0,2457.0,1
2023-03-13 23:57:09.250960,2108.0,2898.0,1
2023-03-13 23:57:30.594834,2159.0,2539.0,2
2023-03-13 23:57:51.938708,456.0,345.0,1
2023-03-13 23:58:13.282582,1687.0,979.0,1
2023-03-13 23:58:34.626456,2113.0,1400.0,1
2023-03-13 23:58:55.970330,1781.0,1969.0,1
2023-03-13 23:59:17.314204,1397.0,973.0,1
2023-03-13 23:59:38.658078,3156.0,932.0,1
2023-03-14 00:00:00.001952,2752.0,2677.0,1
