ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,479.0,1943.0,2
2023-03-13 21:04:37.472070,2460.0,2661.0,2
2023-03-13 21:04:58.815944,2699.0,1720.0,2
2023-03-13 21:05:20.159818,1393.0,1064.0,2
2023-03-13 21:05:41.503692,1403.0,1397.0,2
2023-03-13 21:06:02.847566,1983.0,2343.0,2
2023-03-13 21:06:24.191440,1247.0,1653.0,2
2023-03-13 21:06:45.535314,2280.0,1111.0,2
2023-03-13 21:07:06.879188,1586.0,1403.0,1
2023-03-13 21:07:28.223062,1059.0,1021.0,1
2023-03-13 21:07:49.566936,1324.0,2612.0,1
2023-03-13 21:08:10.910810,1281.0,1728.0,1
2023-03-13 21:08:32.254684,2797.0,2378.0,1
2023-03-13 21:08:53.598558,1698.0,1393.0,1
2023-03-13 21:09:14.942432,393.0,12.0,1
2023-03-13 21:09:36.286306,2447.0,1587.0,1
2023-03-13 21:09:57.630180,1534.0,1485.0,1
2023-03-13 21:10:18.974054,1043.0,1247.0,1
2023-03-13 21:10:40.317928,2316.0,2655.0,1
2023-03-13 21:11:01.661802,2392.0,2824.0,2
2023-03-13 21:11:23.005676,1704.0,2221.0,2
2023-03-13 21:11:44.349550,1215.0,1865.0,2
2023-03-13 21:12:05.693424,589.0,1380.0,2
2023-03-13 21:12:27.037298,1236.0,706.0,2
2023-03-13 21:12:48.381172,1769.0,2678.0,2
2023-03-13 21:13:09.725046,1371.0,2420.0,2
2023-03-13 21:13:31.068920,1453.0,1767.0,2
2023-03-13 21:13:52.412794,1215.0,1792.0,2
2023-03-13 21:14:13.756668,2595.0,2301.0,1
2023-03-13 21:14:35.100542,851.0,1310.0,1
2023-03-13 21:14:56.444416,3124.0,2840.0,1
2023-03-13 21:15:17.788290,2990.0,2310.0,1
2023-03-13 21:15:39.132164,1409.0,2049.0,1
2023-03-13 21:16:00.476038,725.0,1779.0,1
2023-03-13 21:16:21.819912,1028.0,2072.0,1
2023-03-13 21:16:43.163786,218.0,1206.0,1
2023-03-13 21:17:04.507660,2491.0,2089.0,1
2023-03-13 21:17:25.851534,1969.0,1293.0,1
2023-03-13 21:17:47.195408,321.0,296.0,1
2023-03-13 21:18:08.539282,481.0,265.0,2
2023-03-13 21:18:29.883156,2261.0,1897.0,2
2023-03-13 21:18:51.227030,2413.0,2033.0,2
2023-03-13 21:19:12.570904,1097.0,1562.0,2
2023-03-13 21:19:33.914778,2403.0,1826.0,2
2023-03-13 21:19:55.258652,2184.0,811.0,2
2023-03-13 21:20:16.602526,1312.0,1036.0,2
2023-03-13 21:20:37.946400,2155.0,1525.0,2
2023-03-13 21:20:59.290274,2491.0,2193.0,2
2023-03-13 21:21:20.634148,529.0,2756.0,1
2023-03-13 21:21:41.978022,1201.0,1776.0,1
2023-03-13 21:22:03.321896,2598.0,1925.0,1
2023-03-13 21:22:24.665770,2947.0,394.0,1
2023-03-13 21:22:46.009644,1132.0,821.0,1
2023-03-13 21:23:07.353518,1318.0,1468.0,1
2023-03-13 21:23:28.697392,938.0,1745.0,1
2023-03-13 21:23:50.041266,2031.0,2644.0,1
2023-03-13 21:24:11.385140,2089.0,1184.0,1
2023-03-13 21:24:32.729014,546.0,1599.0,1
2023-03-13 21:24:54.072888,1655.0,2788.0,1
2023-03-13 21:25:15.416762,2384.0,3217.0,2
2023-03-13 21:25:36.760636,2072.0,159.0,2
2023-03-13 21:25:58.104510,1829.0,1081.0,2
2023-03-13 21:26:19.448384,1622.0,2355.0,2
2023-03-13 21:26:40.792258,1502.0,2494.0,2
2023-03-13 21:27:02.136132,1147.0,1016.0,2
2023-03-13 21:27:23.480006,2019.0,2600.0,2
2023-03-13 21:27:44.823880,2953.0,2165.0,2
2023-03-13 21:28:06.167754,1924.0,964.0,2
2023-03-13 21:28:27.511628,2494.0,2943.0,1
2023-03-13 21:28:48.855502,677.0,411.0,1
2023-03-13 21:29:10.199376,569.0,1107.0,1
2023-03-13 21:29:31.543250,238.0,557.0,1
2023-03-13 21:29:52.887124,1603.0,919.0,1
2023-03-13 21:30:14.230998,2476.0,2774.0,1
2023-03-13 21:30:35.574872,1136.0,857.0,1
2023-03-13 21:30:56.918746,1149.0,1527.0,1
2023-03-13 21:31:18.262620,2359.0,1089.0,1
2023-03-13 21:31:39.606494,1446.0,2097.0,1
2023-03-13 21:32:00.950368,2625.0,2289.0,1
2023-03-13 21:32:22.294242,1563.0,2640.0,2
2023-03-13 21:32:43.638116,2482.0,1525.0,2
2023-03-13 21:33:04.981990,974.0,617.0,2
2023-03-13 21:33:26.325864,893.0,2306.0,2
2023-03-13 21:33:47.669738,545.0,1025.0,2
2023-03-13 21:34:09.013612,2232.0,1134.0,2
2023-03-13 21:34:30.357486,2600.0,1628.0,2
2023-03-13 21:34:51.701360,1337.0,217.0,2
2023-03-13 21:35:13.045234,2791.0,1840.0,2
2023-03-13 21:35:34.389108,633.0,985.0,1
2023-03-13 21:35:55.732982,542.0,360.0,1
2023-03-13 21:36:17.076856,2900.0,2829.0,1
2023-03-13 21:36:38.420730,1451.0,1346.0,1
2023-03-13 21:36:59.764604,1516.0,791.0,1
2023-03-13 21:37:21.108478,1107.0,2411.0,1
2023-03-13 21:37:42.452352,675.0,2447.0,1
2023-03-13 21:38:03.796226,1478.0,624.0,1
2023-03-13 21:38:25.140100,1439.0,2520.0,1
2023-03-13 21:38:46.483974,1404.0,2768.0,1
2023-03-13 21:39:07.827848,1801.0,1030.0,1
2023-03-13 21:39:29.171722,746.0,1154.0,2
2023-03-13 21:39:50.515596,898.0,949.0,2
2023-03-13 21:40:11.859470,952.0,2428.0,2
2023-03-13 21:40:33.203344,1033.0,1344.0,2
2023-03-13 21:40:54.547218,1110.0,2756.0,2
2023-03-13 21:41:15.891092,2025.0,636.0,2
2023-03-13 21:41:37.234966,2843.0,1848.0,2
2023-03-13 21:41:58.578840,1204.0,1360.0,2
2023-03-13 21:42:19.922714,1745.0,1351.0,2
2023-03-13 21:42:41.266588,1056.0,1682.0,1
2023-03-13 21:43:02.610462,2106.0,1943.0,1
2023-03-13 21:43:23.954336,2771.0,1655.0,1
2023-03-13 21:43:45.298210,2225.0,2768.0,1
2023-03-13 21:44:06.642084,1515.0,2602.0,1
2023-03-13 21:44:27.985958,1696.0,663.0,1
2023-03-13 21:44:49.329832,2273.0,2672.0,1
2023-03-13 21:45:10.673706,2019.0,1004.0,1
2023-03-13 21:45:32.017580,1643.0,2205.0,1
2023-03-13 21:45:53.361454,1124.0,1745.0,1
2023-03-13 21:46:14.705328,3156.0,2263.0,1
2023-03-13 21:46:36.049202,1154.0,2904.0,2
2023-03-13 21:46:57.393076,1757.0,1986.0,2
2023-03-13 21:47:18.736950,2121.0,1088.0,2
2023-03-13 21:47:40.080824,1351.0,1147.0,2
2023-03-13 21:48:01.424698,1043.0,1415.0,2
2023-03-13 21:48:22.768572,884.0,301.0,2
2023-03-13 21:48:44.112446,1596.0,1191.0,2
2023-03-13 21:49:05.456320,495.0,880.0,2
2023-03-13 21:49:26.800194,1853.0,1107.0,2
2023-03-13 21:49:48.144068,1473.0,2579.0,1
2023-03-13 21:50:09.487942,2306.0,170.0,1
2023-03-13 21:50:30.831816,2859.0,2559.0,1
2023-03-13 21:50:52.175690,3047.0,2429.0,1
2023-03-13 21:51:13.519564,1921.0,2310.0,1
2023-03-13 21:51:34.863438,2324.0,1818.0,1
2023-03-13 21:51:56.207312,1286.0,1013.0,1
2023-03-13 21:52:17.551186,1515.0,3395.0,1
2023-03-13 21:52:38.895060,1288.0,2115.0,1
2023-03-13 21:53:00.238934,1271.0,2177.0,1
2023-03-13 21:53:21.582808,792.0,371.0,1
2023-03-13 21:53:42.926682,3182.0,2336.0,2
2023-03-13 21:54:04.270556,2444.0,2332.0,2
2023-03-13 21:54:25.614430,2000.0,336.0,2
2023-03-13 21:54:46.958304,1580.0,2755.0,2
2023-03-13 21:55:08.302178,1819.0,1502.0,2
2023-03-13 21:55:29.646052,1395.0,1983.0,2
2023-03-13 21:55:50.989926,952.0,1480.0,2
2023-03-13 21:56:12.333800,1407.0,1145.0,2
2023-03-13 21:56:33.677674,471.0,1787.0,2
2023-03-13 21:56:55.021548,2152.0,2815.0,1
2023-03-13 21:57:16.365422,2970.0,2589.0,1
2023-03-13 21:57:37.709296,1428.0,2457.0,1
2023-03-13 21:57:59.053170,2788.0,1964.0,1
2023-03-13 21:58:20.397044,563.0,1863.0,1
2023-03-13 21:58:41.740918,2855.0,3243.0,1
2023-03-13 21:59:03.084792,1709.0,2478.0,1
2023-03-13 21:59:24.428666,1068.0,1043.0,1
2023-03-13 21:59:45.772540,2829.0,1846.0,1
2023-03-13 22:00:07.116414,1299.0,1487.0,1
2023-03-13 22:00:28.460288,2491.0,408.0,1
2023-03-13 22:00:49.804162,1654.0,1010.0,2
2023-03-13 22:01:11.148036,1691.0,2378.0,2
2023-03-13 22:01:32.491910,2655.0,872.0,2
2023-03-13 22:01:53.835784,973.0,1914.0,2
2023-03-13 22:02:15.179658,2497.0,1607.0,2
2023-03-13 22:02:36.523532,910.0,882.0,2
2023-03-13 22:02:57.867406,2342.0,1724.0,2
2023-03-13 22:03:19.211280,800.0,609.0,2
2023-03-13 22:03:40.555154,932.0,1622.0,2
2023-03-13 22:04:01.899028,2447.0,2239.0,1
2023-03-13 22:04:23.242902,2539.0,1747.0,1
2023-03-13 22:04:44.586776,1777.0,1643.0,1
2023-03-13 22:05:05.930650,1064.0,880.0,1
2023-03-13 22:05:27.274524,408.0,471.0,1
2023-03-13 22:05:48.618398,1516.0,394.0,1
2023-03-13 22:06:09.962272,1447.0,774.0,1
2023-03-13 22:06:31.306146,1174.0,2057.0,1
2023-03-13 22:06:52.650020,2166.0,1481.0,1
2023-03-13 22:07:13.993894,2598.0,1524.0,1
2023-03-13 22:07:35.337768,374.0,892.0,1
2023-03-13 22:07:56.681642,1059.0,1826.0,2
2023-03-13 22:08:18.025516,1784.0,1369.0,2
2023-03-13 22:08:39.369390,1336.0,1068.0,2
2023-03-13 22:09:00.713264,2560.0,2681.0,2
2023-03-13 22:09:22.057138,1018.0,434.0,2
2023-03-13 22:09:43.401012,1910.0,2078.0,2
2023-03-13 22:10:04.744886,1259.0,1636.0,2
2023-03-13 22:10:26.088760,2374.0,3586.0,2
2023-03-13 22:10:47.432634,208.0,2142.0,2
2023-03-13 22:11:08.776508,2602.0,3163.0,1
2023-03-13 22:11:30.120382,2148.0,1744.0,1
2023-03-13 22:11:51.464256,1081.0,873.0,1
2023-03-13 22:12:12.808130,1055.0,190.0,1
2023-03-13 22:12:34.152004,40.0,969.0,1
2023-03-13 22:12:55.495878,2268.0,1446.0,1
2023-03-13 22:13:16.839752,2280.0,588.0,1
2023-03-13 22:13:38.183626,1246.0,1655.0,1
2023-03-13 22:13:59.527500,1362.0,1349.0,1
2023-03-13 22:14:20.871374,147.0,718.0,1
2023-03-13 22:14:42.215248,3091.0,2407.0,1
2023-03-13 22:15:03.559122,339.0,1025.0,2
2023-03-13 22:15:24.902996,1889.0,2373.0,2
2023-03-13 22:15:46.246870,543.0,447.0,2
2023-03-13 22:16:07.590744,2079.0,707.0,2
2023-03-13 22:16:28.934618,2007.0,1174.0,2
2023-03-13 22:16:50.278492,1059.0,1383.0,2
2023-03-13 22:17:11.622366,2943.0,3593.0,2
2023-03-13 22:17:32.966240,2834.0,3217.0,2
2023-03-13 22:17:54.310114,1400.0,1704.0,2
2023-03-13 22:18:15.653988,2684.0,1943.0,1
2023-03-13 22:18:36.997862,1960.0,1548.0,1
2023-03-13 22:18:58.341736,1220.0,2072.0,1
2023-03-13 22:19:19.685610,290.0,1397.0,1
2023-03-13 22:19:41.029484,2009.0,2910.0,1
2023-03-13 22:20:02.373358,2640.0,2962.0,1
2023-03-13 22:20:23.717232,1360.0,1923.0,1
2023-03-13 22:20:45.061106,1043.0,938.0,1
2023-03-13 22:21:06.404980,466.0,1043.0,1
2023-03-13 22:21:27.748854,372.0,901.0,1
2023-03-13 22:21:49.092728,1316.0,2561.0,1
2023-03-13 22:22:10.436602,1566.0,2378.0,2
2023-03-13 22:22:31.780476,2550.0,1048.0,2
2023-03-13 22:22:53.124350,471.0,901.0,2
2023-03-13 22:23:14.468224,1565.0,1777.0,2
2023-03-13 22:23:35.812098,1008.0,901.0,2
2023-03-13 22:23:57.155972,1593.0,2389.0,2
2023-03-13 22:24:18.499846,471.0,1804.0,2
2023-03-13 22:24:39.843720,1759.0,1179.0,2
2023-03-13 22:25:01.187594,1849.0,1745.0,2
2023-03-13 22:25:22.531468,447.0,625.0,1
2023-03-13 22:25:43.875342,633.0,2124.0,1
2023-03-13 22:26:05.219216,1568.0,3168.0,1
2023-03-13 22:26:26.563090,1112.0,1107.0,1
2023-03-13 22:26:47.906964,696.0,1519.0,1
2023-03-13 22:27:09.250838,1761.0,1769.0,1
2023-03-13 22:27:30.594712,2244.0,2835.0,1
2023-03-13 22:27:51.938586,2816.0,2222.0,1
2023-03-13 22:28:13.282460,2848.0,1889.0,1
2023-03-13 22:28:34.626334,47.0,825.0,1
2023-03-13 22:28:55.970208,3022.0,1428.0,1
2023-03-13 22:29:17.314082,2079.0,2707.0,2
2023-03-13 22:29:38.657956,1698.0,638.0,2
2023-03-13 22:30:00.001830,946.0,1255.0,2
2023-03-13 22:30:21.345704,2618.0,2824.0,2
2023-03-13 22:30:42.689578,1355.0,1645.0,2
2023-03-13 22:31:04.033452,617.0,1273.0,2
2023-03-13 22:31:25.377326,27.0,1274.0,2
2023-03-13 22:31:46.721200,3033.0,2330.0,2
2023-03-13 22:32:08.065074,1088.0,1179.0,2
2023-03-13 22:32:29.408948,1613.0,382.0,1
2023-03-13 22:32:50.752822,402.0,2285.0,1
2023-03-13 22:33:12.096696,1846.0,836.0,1
2023-03-13 22:33:33.440570,952.0,48.0,1
2023-03-13 22:33:54.784444,2069.0,1859.0,1
2023-03-13 22:34:16.128318,720.0,709.0,1
2023-03-13 22:34:37.472192,1637.0,3557.0,1
2023-03-13 22:34:58.816066,435.0,1251.0,1
2023-03-13 22:35:20.159940,2404.0,2083.0,1
2023-03-13 22:35:41.503814,605.0,1188.0,1
2023-03-13 22:36:02.847688,2148.0,1720.0,1
2023-03-13 22:36:24.191562,2622.0,2321.0,2
2023-03-13 22:36:45.535436,1750.0,1121.0,2
2023-03-13 22:37:06.879310,2096.0,2053.0,2
2023-03-13 22:37:28.223184,2817.0,873.0,2
2023-03-13 22:37:49.567058,1010.0,1887.0,2
2023-03-13 22:38:10.910932,410.0,467.0,2
2023-03-13 22:38:32.254806,548.0,1692.0,2
2023-03-13 22:38:53.598680,580.0,1247.0,2
2023-03-13 22:39:14.942554,1383.0,811.0,2
2023-03-13 22:39:36.286428,2923.0,2106.0,1
2023-03-13 22:39:57.630302,1195.0,576.0,1
2023-03-13 22:40:18.974176,1799.0,2794.0,1
2023-03-13 22:40:40.318050,1427.0,2225.0,1
2023-03-13 22:41:01.661924,1271.0,1874.0,1
2023-03-13 22:41:23.005798,2009.0,1281.0,1
2023-03-13 22:41:44.349672,1489.0,1957.0,1
2023-03-13 22:42:05.693546,264.0,2133.0,1
2023-03-13 22:42:27.037420,1768.0,2350.0,1
2023-03-13 22:42:48.381294,765.0,1943.0,1
2023-03-13 22:43:09.725168,1242.0,417.0,1
2023-03-13 22:43:31.069042,1288.0,853.0,2
2023-03-13 22:43:52.412916,1818.0,1546.0,2
2023-03-13 22:44:13.756790,2106.0,1107.0,2
2023-03-13 22:44:35.100664,2383.0,2176.0,2
2023-03-13 22:44:56.444538,2379.0,2190.0,2
2023-03-13 22:45:17.788412,3277.0,3044.0,2
2023-03-13 22:45:39.132286,1761.0,2746.0,2
2023-03-13 22:46:00.476160,2176.0,2583.0,2
2023-03-13 22:46:21.820034,1818.0,2128.0,2
2023-03-13 22:46:43.163908,962.0,402.0,1
2023-03-13 22:47:04.507782,1892.0,1764.0,1
2023-03-13 22:47:25.851656,1468.0,524.0,1
2023-03-13 22:47:47.195530,181.0,1049.0,1
2023-03-13 22:48:08.539404,1911.0,1117.0,1
2023-03-13 22:48:29.883278,1356.0,1748.0,1
2023-03-13 22:48:51.227152,2325.0,2040.0,1
2023-03-13 22:49:12.571026,1596.0,862.0,1
2023-03-13 22:49:33.914900,1799.0,1147.0,1
2023-03-13 22:49:55.258774,1217.0,1653.0,1
2023-03-13 22:50:16.602648,382.0,53.0,1
2023-03-13 22:50:37.946522,2848.0,3246.0,2
2023-03-13 22:50:59.290396,1872.0,1383.0,2
2023-03-13 22:51:20.634270,1486.0,1556.0,2
2023-03-13 22:51:41.978144,1059.0,1648.0,2
2023-03-13 22:52:03.322018,1051.0,571.0,2
2023-03-13 22:52:24.665892,1444.0,569.0,2
2023-03-13 22:52:46.009766,1791.0,1736.0,2
2023-03-13 22:53:07.353640,1943.0,2872.0,2
2023-03-13 22:53:28.697514,3008.0,2971.0,2
2023-03-13 22:53:50.041388,1336.0,212.0,1
2023-03-13 22:54:11.385262,2364.0,2089.0,1
2023-03-13 22:54:32.729136,2139.0,1517.0,1
2023-03-13 22:54:54.073010,2322.0,2483.0,1
2023-03-13 22:55:15.416884,2321.0,1622.0,1
2023-03-13 22:55:36.760758,2108.0,1476.0,1
2023-03-13 22:55:58.104632,1908.0,2343.0,1
2023-03-13 22:56:19.448506,19.0,661.0,1
2023-03-13 22:56:40.792380,1722.0,1566.0,1
2023-03-13 22:57:02.136254,1365.0,1840.0,1
2023-03-13 22:57:23.480128,2620.0,2228.0,1
2023-03-13 22:57:44.824002,484.0,406.0,2
2023-03-13 22:58:06.167876,2332.0,1428.0,2
2023-03-13 22:58:27.511750,411.0,391.0,2
2023-03-13 22:58:48.855624,2461.0,2788.0,2
2023-03-13 22:59:10.199498,557.0,877.0,2
2023-03-13 22:59:31.543372,970.0,565.0,2
2023-03-13 22:59:52.887246,2522.0,3196.0,2
2023-03-13 23:00:14.231120,853.0,1551.0,2
2023-03-13 23:00:35.574994,768.0,524.0,2
2023-03-13 23:00:56.918868,2379.0,1557.0,1
2023-03-13 23:01:18.262742,650.0,152.0,1
2023-03-13 23:01:39.606616,624.0,2161.0,1
2023-03-13 23:02:00.950490,1048.0,137.0,1
2023-03-13 23:02:22.294364,2075.0,1439.0,1
2023-03-13 23:02:43.638238,2193.0,1925.0,1
2023-03-13 23:03:04.982112,2232.0,1840.0,1
2023-03-13 23:03:26.325986,952.0,1840.0,1
2023-03-13 23:03:47.669860,483.0,2633.0,1
2023-03-13 23:04:09.013734,1819.0,1135.0,1
2023-03-13 23:04:30.357608,1005.0,1217.0,1
2023-03-13 23:04:51.701482,492.0,1613.0,2
2023-03-13 23:05:13.045356,1154.0,1704.0,2
2023-03-13 23:05:34.389230,621.0,1899.0,2
2023-03-13 23:05:55.733104,1043.0,1608.0,2
2023-03-13 23:06:17.076978,2929.0,2590.0,2
2023-03-13 23:06:38.420852,504.0,1077.0,2
2023-03-13 23:06:59.764726,281.0,265.0,2
2023-03-13 23:07:21.108600,932.0,1260.0,2
2023-03-13 23:07:42.452474,1368.0,1629.0,2
2023-03-13 23:08:03.796348,2618.0,1777.0,1
2023-03-13 23:08:25.140222,1749.0,865.0,1
2023-03-13 23:08:46.484096,1566.0,1649.0,1
2023-03-13 23:09:07.827970,1655.0,1218.0,1
2023-03-13 23:09:29.171844,3109.0,1513.0,1
2023-03-13 23:09:50.515718,1059.0,1111.0,1
2023-03-13 23:10:11.859592,2926.0,2751.0,1
2023-03-13 23:10:33.203466,338.0,542.0,1
2023-03-13 23:10:54.547340,3121.0,3444.0,1
2023-03-13 23:11:15.891214,2263.0,2582.0,1
2023-03-13 23:11:37.235088,1673.0,2600.0,1
2023-03-13 23:11:58.578962,750.0,262.0,2
2023-03-13 23:12:19.922836,3669.0,3345.0,2
2023-03-13 23:12:41.266710,1090.0,447.0,2
2023-03-13 23:13:02.610584,1557.0,4013.0,2
2023-03-13 23:13:23.954458,1112.0,44.0,2
2023-03-13 23:13:45.298332,2542.0,2969.0,2
2023-03-13 23:14:06.642206,537.0,431.0,2
2023-03-13 23:14:27.986080,1173.0,897.0,2
2023-03-13 23:14:49.329954,2542.0,1814.0,2
2023-03-13 23:15:10.673828,2451.0,983.0,1
2023-03-13 23:15:32.017702,898.0,2221.0,1
2023-03-13 23:15:53.361576,1923.0,2969.0,1
2023-03-13 23:16:14.705450,817.0,1048.0,1
2023-03-13 23:16:36.049324,2452.0,1744.0,1
2023-03-13 23:16:57.393198,47.0,1489.0,1
2023-03-13 23:17:18.737072,1475.0,1801.0,1
2023-03-13 23:17:40.080946,800.0,1801.0,1
2023-03-13 23:18:01.424820,1473.0,1682.0,1
2023-03-13 23:18:22.768694,1947.0,162.0,1
2023-03-13 23:18:44.112568,1364.0,823.0,1
2023-03-13 23:19:05.456442,1724.0,139.0,2
2023-03-13 23:19:26.800316,1261.0,707.0,2
2023-03-13 23:19:48.144190,1625.0,2054.0,2
2023-03-13 23:20:09.488064,658.0,592.0,2
2023-03-13 23:20:30.831938,2110.0,2680.0,2
2023-03-13 23:20:52.175812,1665.0,2467.0,2
2023-03-13 23:21:13.519686,2743.0,3179.0,2
2023-03-13 23:21:34.863560,1255.0,1088.0,2
2023-03-13 23:21:56.207434,2393.0,3027.0,2
2023-03-13 23:22:17.551308,2769.0,2157.0,1
2023-03-13 23:22:38.895182,1334.0,434.0,1
2023-03-13 23:23:00.239056,1369.0,2055.0,1
2023-03-13 23:23:21.582930,2421.0,2137.0,1
2023-03-13 23:23:42.926804,1025.0,1889.0,1
2023-03-13 23:24:04.270678,1208.0,1028.0,1
2023-03-13 23:24:25.614552,910.0,380.0,1
2023-03-13 23:24:46.958426,1742.0,2314.0,1
2023-03-13 23:25:08.302300,2752.0,2082.0,1
2023-03-13 23:25:29.646174,919.0,629.0,1
2023-03-13 23:25:50.990048,1576.0,1190.0,1
2023-03-13 23:26:12.333922,1986.0,1665.0,2
2023-03-13 23:26:33.677796,2389.0,2789.0,2
2023-03-13 23:26:55.021670,2791.0,1771.0,2
2023-03-13 23:27:16.365544,1960.0,2179.0,2
2023-03-13 23:27:37.709418,2755.0,2472.0,2
2023-03-13 23:27:59.053292,1830.0,2767.0,2
2023-03-13 23:28:20.397166,10.0,1150.0,2
2023-03-13 23:28:41.741040,2061.0,1167.0,2
2023-03-13 23:29:03.084914,2049.0,2461.0,2
2023-03-13 23:29:24.428788,2097.0,2578.0,1
2023-03-13 23:29:45.772662,1319.0,896.0,1
2023-03-13 23:30:07.116536,614.0,1269.0,1
2023-03-13 23:30:28.460410,2475.0,2332.0,1
2023-03-13 23:30:49.804284,1283.0,2771.0,1
2023-03-13 23:31:11.148158,1004.0,429.0,1
2023-03-13 23:31:32.492032,1122.0,1899.0,1
2023-03-13 23:31:53.835906,2257.0,1852.0,1
2023-03-13 23:32:15.179780,817.0,662.0,1
2023-03-13 23:32:36.523654,1555.0,2179.0,1
2023-03-13 23:32:57.867528,1238.0,145.0,1
2023-03-13 23:33:19.211402,1311.0,1466.0,2
2023-03-13 23:33:40.555276,2368.0,1805.0,2
2023-03-13 23:34:01.899150,2193.0,1758.0,2
2023-03-13 23:34:23.243024,366.0,2464.0,2
2023-03-13 23:34:44.586898,2252.0,2894.0,2
2023-03-13 23:35:05.930772,1281.0,2170.0,2
2023-03-13 23:35:27.274646,1021.0,897.0,2
2023-03-13 23:35:48.618520,3693.0,964.0,2
2023-03-13 23:36:09.962394,943.0,1178.0,2
2023-03-13 23:36:31.306268,2738.0,2800.0,1
2023-03-13 23:36:52.650142,1101.0,1899.0,1
2023-03-13 23:37:13.994016,2290.0,2542.0,1
2023-03-13 23:37:35.337890,1551.0,2929.0,1
2023-03-13 23:37:56.681764,1539.0,1759.0,1
2023-03-13 23:38:18.025638,915.0,709.0,1
2023-03-13 23:38:39.369512,811.0,1725.0,1
2023-03-13 23:39:00.713386,2324.0,33.0,1
2023-03-13 23:39:22.057260,1368.0,1065.0,1
2023-03-13 23:39:43.401134,1519.0,1286.0,1
2023-03-13 23:40:04.745008,2254.0,1039.0,1
2023-03-13 23:40:26.088882,1483.0,1112.0,2
2023-03-13 23:40:47.432756,1568.0,1285.0,2
2023-03-13 23:41:08.776630,1689.0,1542.0,2
2023-03-13 23:41:30.120504,1271.0,1721.0,2
2023-03-13 23:41:51.464378,2118.0,2532.0,2
2023-03-13 23:42:12.808252,1233.0,2715.0,2
2023-03-13 23:42:34.152126,1101.0,1654.0,2
2023-03-13 23:42:55.496000,1004.0,2868.0,2
2023-03-13 23:43:16.839874,33.0,2223.0,2
2023-03-13 23:43:38.183748,1142.0,994.0,1
2023-03-13 23:43:59.527622,315.0,162.0,1
2023-03-13 23:44:20.871496,588.0,1007.0,1
2023-03-13 23:44:42.215370,1698.0,1007.0,1
2023-03-13 23:45:03.559244,1881.0,1754.0,1
2023-03-13 23:45:24.903118,483.0,1488.0,1
2023-03-13 23:45:46.246992,870.0,819.0,1
2023-03-13 23:46:07.590866,1789.0,1152.0,1
2023-03-13 23:46:28.934740,1233.0,454.0,1
2023-03-13 23:46:50.278614,1597.0,2696.0,1
2023-03-13 23:47:11.622488,421.0,1223.0,1
2023-03-13 23:47:32.966362,1178.0,618.0,2
2023-03-13 23:47:54.310236,1257.0,1722.0,2
2023-03-13 23:48:15.654110,758.0,1550.0,2
2023-03-13 23:48:36.997984,1088.0,862.0,2
2023-03-13 23:48:58.341858,1247.0,38.0,2
2023-03-13 23:49:19.685732,884.0,669.0,2
2023-03-13 23:49:41.029606,1071.0,543.0,2
2023-03-13 23:50:02.373480,952.0,1166.0,2
2023-03-13 23:50:23.717354,183.0,2112.0,2
2023-03-13 23:50:45.061228,745.0,298.0,1
2023-03-13 23:51:06.405102,2177.0,2478.0,1
2023-03-13 23:51:27.748976,1643.0,2106.0,1
2023-03-13 23:51:49.092850,1064.0,1124.0,1
2023-03-13 23:52:10.436724,2895.0,2097.0,1
2023-03-13 23:52:31.780598,2991.0,3190.0,1
2023-03-13 23:52:53.124472,901.0,420.0,1
2023-03-13 23:53:14.468346,1059.0,1525.0,1
2023-03-13 23:53:35.812220,1899.0,1234.0,1
2023-03-13 23:53:57.156094,1986.0,586.0,1
2023-03-13 23:54:18.499968,1215.0,1173.0,1
2023-03-13 23:54:39.843842,2904.0,2111.0,2
2023-03-13 23:55:01.187716,2281.0,1724.0,2
2023-03-13 23:55:22.531590,1081.0,817.0,2
2023-03-13 23:55:43.875464,673.0,622.0,2
2023-03-13 23:56:05.219338,1813.0,1147.0,2
2023-03-13 23:56:26.563212,973.0,1268.0,2
2023-03-13 23:56:47.907086,1048.0,1769.0,2
2023-03-13 23:57:09.250960,1587.0,173.0,2
2023-03-13 23:57:30.594834,1853.0,1689.0,2
2023-03-13 23:57:51.938708,543.0,447.0,1
2023-03-13 23:58:13.282582,1969.0,1475.0,1
2023-03-13 23:58:34.626456,728.0,1453.0,1
2023-03-13 23:58:55.970330,2326.0,2064.0,1
2023-03-13 23:59:17.314204,1326.0,1679.0,1
2023-03-13 23:59:38.658078,1654.0,1059.0,1
2023-03-14 00:00:00.001952,2394.0,2231.0,1
