ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,29.0,306.0,1
2023-03-13 21:04:16.128196,2428.0,1498.0,1
2023-03-13 21:04:37.472070,1048.0,1769.0,1
2023-03-13 21:04:58.815944,2482.0,2121.0,1
2023-03-13 21:05:20.159818,2190.0,1969.0,1
2023-03-13 21:05:41.503692,2096.0,1283.0,1
2023-03-13 21:06:02.847566,1557.0,4013.0,2
2023-03-13 21:06:24.191440,774.0,1668.0,2
2023-03-13 21:06:45.535314,2086.0,3637.0,2
2023-03-13 21:07:06.879188,1663.0,3487.0,1
2023-03-13 21:07:28.223062,1004.0,429.0,1
2023-03-13 21:07:49.566936,1849.0,1745.0,1
2023-03-13 21:08:10.910810,1525.0,2165.0,1
2023-03-13 21:08:32.254684,1650.0,416.0,1
2023-03-13 21:08:53.598558,2339.0,2969.0,1
2023-03-13 21:09:14.942432,1573.0,2064.0,1
2023-03-13 21:09:36.286306,1587.0,580.0,2
2023-03-13 21:09:57.630180,2736.0,2345.0,2
2023-03-13 21:10:18.974054,2124.0,2760.0,2
2023-03-13 21:10:40.317928,1369.0,1819.0,1
2023-03-13 21:11:01.661802,1340.0,813.0,1
2023-03-13 21:11:23.005676,1655.0,1218.0,1
2023-03-13 21:11:44.349550,2714.0,1757.0,1
2023-03-13 21:12:05.693424,832.0,2000.0,1
2023-03-13 21:12:27.037298,1502.0,1202.0,1
2023-03-13 21:12:48.381172,1710.0,2985.0,1
2023-03-13 21:13:09.725046,1059.0,2444.0,2
2023-03-13 21:13:31.068920,2706.0,1081.0,2
2023-03-13 21:13:52.412794,2816.0,2222.0,2
2023-03-13 21:14:13.756668,1068.0,32.0,1
2023-03-13 21:14:35.100542,1840.0,770.0,1
2023-03-13 21:14:56.444416,1255.0,545.0,1
2023-03-13 21:15:17.788290,55.0,597.0,1
2023-03-13 21:15:39.132164,911.0,2842.0,1
2023-03-13 21:16:00.476038,2483.0,2083.0,1
2023-03-13 21:16:21.819912,3104.0,1196.0,1
2023-03-13 21:16:43.163786,938.0,2121.0,2
2023-03-13 21:17:04.507660,1691.0,1684.0,2
2023-03-13 21:17:25.851534,915.0,2829.0,2
2023-03-13 21:17:47.195408,2859.0,3263.0,1
2023-03-13 21:18:08.539282,994.0,1497.0,1
2023-03-13 21:18:29.883156,1018.0,434.0,1
2023-03-13 21:18:51.227030,2096.0,1043.0,1
2023-03-13 21:19:12.570904,542.0,360.0,1
2023-03-13 21:19:33.914778,1215.0,1048.0,1
2023-03-13 21:19:55.258652,1145.0,408.0,1
2023-03-13 21:20:16.602526,321.0,296.0,2
2023-03-13 21:20:37.946400,2894.0,2380.0,2
2023-03-13 21:20:59.290274,1608.0,2015.0,2
2023-03-13 21:21:20.634148,1949.0,2222.0,1
2023-03-13 21:21:41.978022,1769.0,1899.0,1
2023-03-13 21:22:03.321896,2768.0,2741.0,1
2023-03-13 21:22:24.665770,1368.0,1065.0,1
2023-03-13 21:22:46.009644,2845.0,1899.0,1
2023-03-13 21:23:07.353518,1333.0,769.0,1
2023-03-13 21:23:28.697392,2172.0,2310.0,1
2023-03-13 21:23:50.041266,369.0,884.0,2
2023-03-13 21:24:11.385140,2379.0,2639.0,2
2023-03-13 21:24:32.729014,1579.0,2452.0,2
2023-03-13 21:24:54.072888,2360.0,2659.0,1
2023-03-13 21:25:15.416762,1517.0,1959.0,1
2023-03-13 21:25:36.760636,887.0,2403.0,1
2023-03-13 21:25:58.104510,2389.0,2716.0,1
2023-03-13 21:26:19.448384,2193.0,1758.0,1
2023-03-13 21:26:40.792258,303.0,904.0,1
2023-03-13 21:27:02.136132,2900.0,1771.0,1
2023-03-13 21:27:23.480006,1797.0,1143.0,2
2023-03-13 21:27:44.823880,1132.0,821.0,2
2023-03-13 21:28:06.167754,3198.0,1423.0,2
2023-03-13 21:28:27.511628,1757.0,1986.0,1
2023-03-13 21:28:48.855502,2859.0,2201.0,1
2023-03-13 21:29:10.199376,1925.0,1926.0,1
2023-03-13 21:29:31.543250,1880.0,2385.0,1
2023-03-13 21:29:52.887124,2850.0,1712.0,1
2023-03-13 21:30:14.230998,1911.0,1181.0,1
2023-03-13 21:30:35.574872,962.0,402.0,1
2023-03-13 21:30:56.918746,2049.0,2461.0,2
2023-03-13 21:31:18.262620,836.0,33.0,2
2023-03-13 21:31:39.606494,1107.0,595.0,2
2023-03-13 21:32:00.950368,1665.0,2467.0,1
2023-03-13 21:32:22.294242,1183.0,901.0,1
2023-03-13 21:32:43.638116,1552.0,1254.0,1
2023-03-13 21:33:04.981990,1059.0,1865.0,1
2023-03-13 21:33:26.325864,339.0,1025.0,1
2023-03-13 21:33:47.669738,952.0,1456.0,1
2023-03-13 21:34:09.013612,2082.0,145.0,1
2023-03-13 21:34:30.357486,2025.0,1059.0,2
2023-03-13 21:34:51.701360,1583.0,1534.0,2
2023-03-13 21:35:13.045234,2634.0,3209.0,2
2023-03-13 21:35:34.389108,366.0,2464.0,1
2023-03-13 21:35:55.732982,1018.0,580.0,1
2023-03-13 21:36:17.076856,2706.0,54.0,1
2023-03-13 21:36:38.420730,2053.0,110.0,1
2023-03-13 21:36:59.764604,746.0,1064.0,1
2023-03-13 21:37:21.108478,1332.0,1791.0,1
2023-03-13 21:37:42.452352,1829.0,2531.0,1
2023-03-13 21:38:03.796226,1312.0,1036.0,2
2023-03-13 21:38:25.140100,1728.0,1745.0,2
2023-03-13 21:38:46.483974,2705.0,2654.0,2
2023-03-13 21:39:07.827848,817.0,1523.0,1
2023-03-13 21:39:29.171722,3182.0,3953.0,1
2023-03-13 21:39:50.515596,2948.0,2577.0,1
2023-03-13 21:40:11.859470,1098.0,1781.0,1
2023-03-13 21:40:33.203344,456.0,1166.0,1
2023-03-13 21:40:54.547218,2458.0,1877.0,1
2023-03-13 21:41:15.891092,974.0,617.0,1
2023-03-13 21:41:37.234966,1064.0,880.0,2
2023-03-13 21:41:58.578840,2111.0,1257.0,2
2023-03-13 21:42:19.922714,2264.0,1853.0,2
2023-03-13 21:42:41.266588,1457.0,2266.0,1
2023-03-13 21:43:02.610462,3001.0,2613.0,1
2023-03-13 21:43:23.954336,563.0,1863.0,1
2023-03-13 21:43:45.298210,731.0,508.0,1
2023-03-13 21:44:06.642084,1749.0,2719.0,1
2023-03-13 21:44:27.985958,1268.0,687.0,1
2023-03-13 21:44:49.329832,1289.0,1545.0,1
2023-03-13 21:45:10.673706,1557.0,2313.0,2
2023-03-13 21:45:32.017580,1644.0,510.0,2
2023-03-13 21:45:53.361454,2991.0,1574.0,2
2023-03-13 21:46:14.705328,2951.0,2428.0,1
2023-03-13 21:46:36.049202,1698.0,982.0,1
2023-03-13 21:46:57.393076,1486.0,585.0,1
2023-03-13 21:47:18.736950,1614.0,2087.0,1
2023-03-13 21:47:40.080824,675.0,132.0,1
2023-03-13 21:48:01.424698,817.0,1048.0,1
2023-03-13 21:48:22.768572,2128.0,2739.0,1
2023-03-13 21:48:44.112446,785.0,1787.0,2
2023-03-13 21:49:05.456320,3532.0,1761.0,2
2023-03-13 21:49:26.800194,800.0,1542.0,2
2023-03-13 21:49:48.144068,1016.0,929.0,1
2023-03-13 21:50:09.487942,2177.0,2596.0,1
2023-03-13 21:50:30.831816,1986.0,1665.0,1
2023-03-13 21:50:52.175690,311.0,1539.0,1
2023-03-13 21:51:13.519564,2268.0,2567.0,1
2023-03-13 21:51:34.863438,2922.0,1716.0,1
2023-03-13 21:51:56.207312,47.0,1489.0,1
2023-03-13 21:52:17.551186,1722.0,2478.0,2
2023-03-13 21:52:38.895060,2719.0,2106.0,2
2023-03-13 21:53:00.238934,1259.0,38.0,2
2023-03-13 21:53:21.582808,2484.0,2596.0,1
2023-03-13 21:53:42.926682,3693.0,964.0,1
2023-03-13 21:54:04.270556,1242.0,1859.0,1
2023-03-13 21:54:25.614430,495.0,1124.0,1
2023-03-13 21:54:46.958304,1515.0,2602.0,1
2023-03-13 21:55:08.302178,1553.0,1854.0,1
2023-03-13 21:55:29.646052,614.0,1299.0,1
2023-03-13 21:55:50.989926,1573.0,1736.0,2
2023-03-13 21:56:12.333800,1654.0,1059.0,2
2023-03-13 21:56:33.677674,1986.0,1043.0,2
2023-03-13 21:56:55.021548,1896.0,504.0,1
2023-03-13 21:57:16.365422,1049.0,1351.0,1
2023-03-13 21:57:37.709296,1773.0,1049.0,1
2023-03-13 21:57:59.053170,1682.0,2077.0,1
2023-03-13 21:58:20.397044,1159.0,2979.0,1
2023-03-13 21:58:41.740918,952.0,1306.0,1
2023-03-13 21:59:03.084792,2664.0,33.0,1
2023-03-13 21:59:24.428666,1634.0,1388.0,2
2023-03-13 21:59:45.772540,1036.0,546.0,2
2023-03-13 22:00:07.116414,1785.0,2535.0,2
2023-03-13 22:00:28.460288,1407.0,764.0,1
2023-03-13 22:00:49.804162,3027.0,2268.0,1
2023-03-13 22:01:11.148036,1626.0,2080.0,1
2023-03-13 22:01:32.491910,273.0,1681.0,1
2023-03-13 22:01:53.835784,1242.0,1745.0,1
2023-03-13 22:02:15.179658,1942.0,1351.0,1
2023-03-13 22:02:36.523532,1568.0,285.0,1
2023-03-13 22:02:57.867406,1480.0,901.0,2
2023-03-13 22:03:19.211280,2790.0,2546.0,2
2023-03-13 22:03:40.555154,1947.0,162.0,2
2023-03-13 22:04:01.899028,2848.0,1889.0,1
2023-03-13 22:04:23.242902,408.0,349.0,1
2023-03-13 22:04:44.586776,2053.0,3049.0,1
2023-03-13 22:05:05.930650,2719.0,2518.0,1
2023-03-13 22:05:27.274524,1516.0,1098.0,1
2023-03-13 22:05:48.618398,2379.0,2190.0,1
2023-03-13 22:06:09.962272,435.0,1251.0,1
2023-03-13 22:06:31.306146,402.0,2285.0,2
2023-03-13 22:06:52.650020,1826.0,1081.0,2
2023-03-13 22:07:13.993894,2520.0,2560.0,2
2023-03-13 22:07:35.337768,1008.0,738.0,1
2023-03-13 22:07:56.681642,2364.0,1868.0,1
2023-03-13 22:08:18.025516,432.0,139.0,1
2023-03-13 22:08:39.369390,478.0,1667.0,1
2023-03-13 22:09:00.713264,2815.0,2764.0,1
2023-03-13 22:09:22.057138,300.0,690.0,1
2023-03-13 22:09:43.401012,2991.0,3190.0,1
2023-03-13 22:10:04.744886,1221.0,2249.0,2
2023-03-13 22:10:26.088760,1705.0,2699.0,2
2023-03-13 22:10:47.432634,1145.0,2341.0,2
2023-03-13 22:11:08.776508,1077.0,1468.0,1
2023-03-13 22:11:30.120382,1236.0,1138.0,1
2023-03-13 22:11:51.464256,42.0,1466.0,1
2023-03-13 22:12:12.808130,1566.0,2378.0,1
2023-03-13 22:12:34.152004,821.0,2.0,1
2023-03-13 22:12:55.495878,2379.0,1557.0,1
2023-03-13 22:13:16.839752,1318.0,1468.0,1
2023-03-13 22:13:38.183626,2019.0,2865.0,2
2023-03-13 22:13:59.527500,855.0,487.0,2
2023-03-13 22:14:20.871374,393.0,12.0,2
2023-03-13 22:14:42.215248,2788.0,1964.0,1
2023-03-13 22:15:03.559122,52.0,389.0,1
2023-03-13 22:15:24.902996,1336.0,1068.0,1
2023-03-13 22:15:46.246870,852.0,1459.0,1
2023-03-13 22:16:07.590744,2128.0,2231.0,1
2023-03-13 22:16:28.934618,644.0,1081.0,1
2023-03-13 22:16:50.278492,2364.0,2089.0,1
2023-03-13 22:17:11.622366,1969.0,1475.0,2
2023-03-13 22:17:32.966240,1179.0,2294.0,2
2023-03-13 22:17:54.310114,1527.0,2170.0,2
2023-03-13 22:18:15.653988,1710.0,1436.0,1
2023-03-13 22:18:36.997862,2618.0,2824.0,1
2023-03-13 22:18:58.341736,1566.0,1649.0,1
2023-03-13 22:19:19.685610,1199.0,330.0,1
2023-03-13 22:19:41.029484,793.0,1302.0,1
2023-03-13 22:20:02.373358,1409.0,1565.0,1
2023-03-13 22:20:23.717232,731.0,51.0,1
2023-03-13 22:20:45.061106,952.0,887.0,2
2023-03-13 22:21:06.404980,1299.0,1715.0,2
2023-03-13 22:21:27.748854,2961.0,2800.0,2
2023-03-13 22:21:49.092728,1768.0,2244.0,1
2023-03-13 22:22:10.436602,1499.0,2904.0,1
2023-03-13 22:22:31.780476,2544.0,3290.0,1
2023-03-13 22:22:53.124350,420.0,1188.0,1
2023-03-13 22:23:14.468224,434.0,1064.0,1
2023-03-13 22:23:35.812098,1039.0,978.0,1
2023-03-13 22:23:57.155972,2033.0,1823.0,1
2023-03-13 22:24:18.499846,1409.0,303.0,2
2023-03-13 22:24:39.843720,1667.0,2764.0,2
2023-03-13 22:25:01.187594,1598.0,2625.0,2
2023-03-13 22:25:22.531468,2944.0,3524.0,1
2023-03-13 22:25:43.875342,410.0,467.0,1
2023-03-13 22:26:05.219216,373.0,1081.0,1
2023-03-13 22:26:26.563090,774.0,1176.0,1
2023-03-13 22:26:47.906964,2079.0,2707.0,1
2023-03-13 22:27:09.250838,2118.0,2532.0,1
2023-03-13 22:27:30.594712,715.0,1364.0,1
2023-03-13 22:27:51.938586,2451.0,2868.0,2
2023-03-13 22:28:13.282460,1431.0,218.0,2
2023-03-13 22:28:34.626334,1506.0,2704.0,2
2023-03-13 22:28:55.970208,760.0,1589.0,1
2023-03-13 22:29:17.314082,2118.0,2845.0,1
2023-03-13 22:29:38.657956,487.0,1244.0,1
2023-03-13 22:30:00.001830,2000.0,336.0,1
2023-03-13 22:30:21.345704,2370.0,1986.0,1
2023-03-13 22:30:42.689578,1432.0,2238.0,1
2023-03-13 22:31:04.033452,1397.0,200.0,1
2023-03-13 22:31:25.377326,1058.0,949.0,2
2023-03-13 22:31:46.721200,2009.0,668.0,2
2023-03-13 22:32:08.065074,1785.0,2180.0,2
2023-03-13 22:32:29.408948,1519.0,1286.0,1
2023-03-13 22:32:50.752822,1751.0,1456.0,1
2023-03-13 22:33:12.096696,2176.0,966.0,1
2023-03-13 22:33:33.440570,1404.0,2768.0,1
2023-03-13 22:33:54.784444,1356.0,2170.0,1
2023-03-13 22:34:16.128318,2936.0,1978.0,1
2023-03-13 22:34:37.472192,1373.0,1447.0,1
2023-03-13 22:34:58.816066,2478.0,2165.0,2
2023-03-13 22:35:20.159940,1039.0,291.0,2
2023-03-13 22:35:41.503814,2031.0,2644.0,2
2023-03-13 22:36:02.847688,1779.0,2598.0,1
2023-03-13 22:36:24.191562,1516.0,1534.0,1
2023-03-13 22:36:45.535436,1943.0,1135.0,1
2023-03-13 22:37:06.879310,1179.0,670.0,1
2023-03-13 22:37:28.223184,1036.0,901.0,1
2023-03-13 22:37:49.567058,1628.0,1829.0,1
2023-03-13 22:38:10.910932,1319.0,1247.0,1
2023-03-13 22:38:32.254806,1204.0,1709.0,2
2023-03-13 22:38:53.598680,226.0,12.0,2
2023-03-13 22:39:14.942554,1921.0,2310.0,2
2023-03-13 22:39:36.286428,1925.0,915.0,1
2023-03-13 22:39:57.630302,432.0,1848.0,1
2023-03-13 22:40:18.974176,1609.0,1231.0,1
2023-03-13 22:40:40.318050,1964.0,2038.0,1
2023-03-13 22:41:01.661924,339.0,508.0,1
2023-03-13 22:41:23.005798,1523.0,2057.0,1
2023-03-13 22:41:44.349672,1059.0,1021.0,1
2023-03-13 22:42:05.693546,2333.0,1615.0,2
2023-03-13 22:42:27.037420,1232.0,43.0,2
2023-03-13 22:42:48.381294,1356.0,1748.0,2
2023-03-13 22:43:09.725168,2239.0,398.0,1
2023-03-13 22:43:31.069042,1797.0,1767.0,1
2023-03-13 22:43:52.412916,1826.0,2768.0,1
2023-03-13 22:44:13.756790,548.0,1692.0,1
2023-03-13 22:44:35.100664,1804.0,1393.0,1
2023-03-13 22:44:56.444538,1365.0,2800.0,1
2023-03-13 22:45:17.788412,1474.0,938.0,1
2023-03-13 22:45:39.132286,952.0,2901.0,2
2023-03-13 22:46:00.476160,1681.0,1914.0,2
2023-03-13 22:46:21.820034,901.0,1851.0,2
2023-03-13 22:46:43.163908,2755.0,2472.0,1
2023-03-13 22:47:04.507782,1456.0,1018.0,1
2023-03-13 22:47:25.851656,1287.0,2898.0,1
2023-03-13 22:47:47.195530,869.0,146.0,1
2023-03-13 22:48:08.539404,2167.0,1874.0,1
2023-03-13 22:48:29.883278,483.0,544.0,1
2023-03-13 22:48:51.227152,1059.0,107.0,1
2023-03-13 22:49:12.571026,696.0,1450.0,2
2023-03-13 22:49:33.914900,2475.0,1892.0,2
2023-03-13 22:49:55.258774,1215.0,1865.0,2
2023-03-13 22:50:16.602648,3130.0,1629.0,1
2023-03-13 22:50:37.946522,1149.0,1401.0,1
2023-03-13 22:50:59.290396,1395.0,226.0,1
2023-03-13 22:51:20.634270,1747.0,1219.0,1
2023-03-13 22:51:41.978144,2257.0,1852.0,1
2023-03-13 22:52:03.322018,653.0,1326.0,1
2023-03-13 22:52:24.665892,911.0,1490.0,1
2023-03-13 22:52:46.009766,1284.0,1344.0,2
2023-03-13 22:53:07.353640,1181.0,2044.0,2
2023-03-13 22:53:28.697514,2225.0,2895.0,2
2023-03-13 22:53:50.041388,1039.0,578.0,1
2023-03-13 22:54:11.385262,1943.0,1648.0,1
2023-03-13 22:54:32.729136,1403.0,1397.0,1
2023-03-13 22:54:54.073010,2310.0,2640.0,1
2023-03-13 22:55:15.416884,579.0,1095.0,1
2023-03-13 22:55:36.760758,2699.0,2165.0,1
2023-03-13 22:55:58.104632,1100.0,1088.0,1
2023-03-13 22:56:19.448506,855.0,1983.0,2
2023-03-13 22:56:40.792380,342.0,776.0,2
2023-03-13 22:57:02.136254,212.0,69.0,2
2023-03-13 22:57:23.480128,1393.0,670.0,1
2023-03-13 22:57:44.824002,1781.0,1692.0,1
2023-03-13 22:58:06.167876,774.0,1759.0,1
2023-03-13 22:58:27.511750,2125.0,1626.0,1
2023-03-13 22:58:48.855624,910.0,781.0,1
2023-03-13 22:59:10.199498,1911.0,1117.0,1
2023-03-13 22:59:31.543372,942.0,2165.0,1
2023-03-13 22:59:52.887246,1957.0,2319.0,2
2023-03-13 23:00:14.231120,1604.0,2311.0,2
2023-03-13 23:00:35.574994,218.0,1206.0,2
2023-03-13 23:00:56.918868,268.0,1840.0,1
2023-03-13 23:01:18.262742,1004.0,665.0,1
2023-03-13 23:01:39.606616,1649.0,2020.0,1
2023-03-13 23:02:00.950490,817.0,1896.0,1
2023-03-13 23:02:22.294364,2075.0,2432.0,1
2023-03-13 23:02:43.638238,2049.0,1081.0,1
2023-03-13 23:03:04.982112,645.0,1769.0,1
2023-03-13 23:03:26.325986,1791.0,1781.0,2
2023-03-13 23:03:47.669860,570.0,873.0,2
2023-03-13 23:04:09.013734,2801.0,1142.0,2
2023-03-13 23:04:30.357608,3156.0,2769.0,1
2023-03-13 23:04:51.701482,1784.0,2025.0,1
2023-03-13 23:05:13.045356,1587.0,959.0,1
2023-03-13 23:05:34.389230,2894.0,3328.0,1
2023-03-13 23:05:55.733104,1166.0,653.0,1
2023-03-13 23:06:17.076978,1614.0,2023.0,1
2023-03-13 23:06:38.420852,2583.0,1456.0,1
2023-03-13 23:06:59.764726,633.0,985.0,2
2023-03-13 23:07:21.108600,1080.0,1340.0,2
2023-03-13 23:07:42.452474,441.0,819.0,2
2023-03-13 23:08:03.796348,2084.0,2485.0,1
2023-03-13 23:08:25.140222,1826.0,2756.0,1
2023-03-13 23:08:46.484096,1368.0,1629.0,1
2023-03-13 23:09:07.827970,263.0,639.0,1
2023-03-13 23:09:29.171844,1695.0,2872.0,1
2023-03-13 23:09:50.515718,19.0,541.0,1
2023-03-13 23:10:11.859592,1056.0,1682.0,1
2023-03-13 23:10:33.203466,627.0,33.0,2
2023-03-13 23:10:54.547340,1136.0,1966.0,2
2023-03-13 23:11:15.891214,1239.0,2801.0,2
2023-03-13 23:11:37.235088,1147.0,1016.0,1
2023-03-13 23:11:58.578962,1648.0,1351.0,1
2023-03-13 23:12:19.922836,1242.0,761.0,1
2023-03-13 23:12:41.266710,2792.0,2061.0,1
2023-03-13 23:13:02.610584,1525.0,3255.0,1
2023-03-13 23:13:23.954458,1236.0,3990.0,1
2023-03-13 23:13:45.298332,19.0,297.0,1
2023-03-13 23:14:06.642206,3535.0,3012.0,2
2023-03-13 23:14:27.986080,1964.0,3244.0,2
2023-03-13 23:14:49.329954,1043.0,774.0,2
2023-03-13 23:15:10.673828,3593.0,1805.0,1
2023-03-13 23:15:32.017702,1878.0,1892.0,1
2023-03-13 23:15:53.361576,1051.0,817.0,1
2023-03-13 23:16:14.705450,1628.0,2049.0,1
2023-03-13 23:16:36.049324,2861.0,2894.0,1
2023-03-13 23:16:57.393198,2797.0,2378.0,1
2023-03-13 23:17:18.737072,1781.0,2474.0,1
2023-03-13 23:17:40.080946,1326.0,1670.0,2
2023-03-13 23:18:01.424820,349.0,2000.0,2
2023-03-13 23:18:22.768694,1154.0,2038.0,2
2023-03-13 23:18:44.112568,2855.0,3243.0,1
2023-03-13 23:19:05.456442,2228.0,2853.0,1
2023-03-13 23:19:26.800316,262.0,2285.0,1
2023-03-13 23:19:48.144190,1330.0,785.0,1
2023-03-13 23:20:09.488064,688.0,1556.0,1
2023-03-13 23:20:30.831938,999.0,549.0,1
2023-03-13 23:20:52.175812,1892.0,558.0,1
2023-03-13 23:21:13.519686,2364.0,2740.0,2
2023-03-13 23:21:34.863560,1822.0,1657.0,2
2023-03-13 23:21:56.207434,1613.0,382.0,2
2023-03-13 23:22:17.551308,2862.0,2770.0,1
2023-03-13 23:22:38.895182,424.0,1918.0,1
2023-03-13 23:23:00.239056,1231.0,1364.0,1
2023-03-13 23:23:21.582930,338.0,1025.0,1
2023-03-13 23:23:42.926804,1781.0,1720.0,1
2023-03-13 23:24:04.270678,2261.0,2952.0,1
2023-03-13 23:24:25.614552,2257.0,2399.0,1
2023-03-13 23:24:46.958426,1297.0,1045.0,2
2023-03-13 23:25:08.302300,1040.0,1007.0,2
2023-03-13 23:25:29.646174,1913.0,2537.0,2
2023-03-13 23:25:50.990048,557.0,877.0,1
2023-03-13 23:26:12.333922,1644.0,677.0,1
2023-03-13 23:26:33.677796,657.0,1124.0,1
2023-03-13 23:26:55.021670,2181.0,1785.0,1
2023-03-13 23:27:16.365544,963.0,1032.0,1
2023-03-13 23:27:37.709418,2106.0,1943.0,1
2023-03-13 23:27:59.053292,471.0,796.0,1
2023-03-13 23:28:20.397166,24.0,408.0,2
2023-03-13 23:28:41.741040,420.0,581.0,2
2023-03-13 23:29:03.084914,1779.0,2062.0,2
2023-03-13 23:29:24.428788,1804.0,1270.0,1
2023-03-13 23:29:45.772662,1476.0,2467.0,1
2023-03-13 23:30:07.116536,2233.0,2552.0,1
2023-03-13 23:30:28.460410,2602.0,3163.0,1
2023-03-13 23:30:49.804284,2831.0,1634.0,1
2023-03-13 23:31:11.148158,2895.0,2097.0,1
2023-03-13 23:31:32.492032,1497.0,3185.0,1
2023-03-13 23:31:53.835906,1542.0,222.0,2
2023-03-13 23:32:15.179780,1451.0,1346.0,2
2023-03-13 23:32:36.523654,974.0,1349.0,2
2023-03-13 23:32:57.867528,1043.0,1058.0,1
2023-03-13 23:33:19.211402,2436.0,2060.0,1
2023-03-13 23:33:40.555276,725.0,2486.0,1
2023-03-13 23:34:01.899150,1285.0,1097.0,1
2023-03-13 23:34:23.243024,2394.0,2231.0,1
2023-03-13 23:34:44.586898,2794.0,2331.0,1
2023-03-13 23:35:05.930772,942.0,1874.0,1
2023-03-13 23:35:27.274646,1299.0,1864.0,2
2023-03-13 23:35:48.618520,2740.0,2560.0,2
2023-03-13 23:36:09.962394,2046.0,1510.0,2
2023-03-13 23:36:31.306268,1260.0,1983.0,1
2023-03-13 23:36:52.650142,2425.0,1249.0,1
2023-03-13 23:37:13.994016,62.0,102.0,1
2023-03-13 23:37:35.337890,1205.0,892.0,1
2023-03-13 23:37:56.681764,2098.0,2184.0,1
2023-03-13 23:38:18.025638,1902.0,315.0,1
2023-03-13 23:38:39.369512,1157.0,401.0,1
2023-03-13 23:39:00.713386,1473.0,2053.0,2
2023-03-13 23:39:22.057260,1750.0,1661.0,2
2023-03-13 23:39:43.401134,901.0,1999.0,2
2023-03-13 23:40:04.745008,2437.0,1442.0,1
2023-03-13 23:40:26.088882,1417.0,1901.0,1
2023-03-13 23:40:47.432756,1395.0,1983.0,1
2023-03-13 23:41:08.776630,663.0,1473.0,1
2023-03-13 23:41:30.120504,2629.0,2140.0,1
2023-03-13 23:41:51.464378,1271.0,2177.0,1
2023-03-13 23:42:12.808252,2756.0,1597.0,1
2023-03-13 23:42:34.152126,1051.0,1308.0,2
2023-03-13 23:42:55.496000,714.0,978.0,2
2023-03-13 23:43:16.839874,1246.0,1759.0,2
2023-03-13 23:43:38.183748,3668.0,3236.0,1
2023-03-13 23:43:59.527622,2017.0,1240.0,1
2023-03-13 23:44:20.871496,1555.0,2179.0,1
2023-03-13 23:44:42.215370,1082.0,1004.0,1
2023-03-13 23:45:03.559244,1431.0,925.0,1
2023-03-13 23:45:24.903118,1215.0,1792.0,1
2023-03-13 23:45:46.246992,2142.0,2150.0,1
2023-03-13 23:46:07.590866,1397.0,2097.0,2
2023-03-13 23:46:28.934740,2406.0,2871.0,2
2023-03-13 23:46:50.278614,2301.0,1899.0,2
2023-03-13 23:47:11.622488,2306.0,1449.0,1
2023-03-13 23:47:32.966362,544.0,1287.0,1
2023-03-13 23:47:54.310236,2791.0,1526.0,1
2023-03-13 23:48:15.654110,2388.0,1234.0,1
2023-03-13 23:48:36.997984,2364.0,3053.0,1
2023-03-13 23:48:58.341858,2467.0,2811.0,1
2023-03-13 23:49:19.685732,1208.0,1447.0,1
2023-03-13 23:49:41.029606,3244.0,3354.0,2
2023-03-13 23:50:02.373480,949.0,405.0,2
2023-03-13 23:50:23.717354,705.0,1554.0,2
2023-03-13 23:50:45.061228,1212.0,1025.0,1
2023-03-13 23:51:06.405102,1101.0,1541.0,1
2023-03-13 23:51:27.748976,1643.0,2321.0,1
2023-03-13 23:51:49.092850,1769.0,2678.0,1
2023-03-13 23:52:10.436724,375.0,19.0,1
2023-03-13 23:52:31.780598,2047.0,3091.0,1
2023-03-13 23:52:53.124472,372.0,2343.0,1
2023-03-13 23:53:14.468346,1862.0,852.0,2
2023-03-13 23:53:35.812220,643.0,408.0,2
2023-03-13 23:53:57.156094,2764.0,2020.0,2
2023-03-13 23:54:18.499968,770.0,1791.0,1
2023-03-13 23:54:39.843842,1188.0,262.0,1
2023-03-13 23:55:01.187716,524.0,1640.0,1
2023-03-13 23:55:22.531590,2324.0,33.0,1
2023-03-13 23:55:43.875464,1568.0,3168.0,1
2023-03-13 23:56:05.219338,1578.0,2454.0,1
2023-03-13 23:56:26.563212,75.0,396.0,1
2023-03-13 23:56:47.907086,1668.0,1077.0,2
2023-03-13 23:57:09.250960,1159.0,1465.0,2
2023-03-13 23:57:30.594834,2038.0,696.0,2
2023-03-13 23:57:51.938708,37.0,1333.0,1
2023-03-13 23:58:13.282582,33.0,504.0,1
2023-03-13 23:58:34.626456,1229.0,1544.0,1
2023-03-13 23:58:55.970330,2459.0,1744.0,1
2023-03-13 23:59:17.314204,1830.0,2767.0,1
2023-03-13 23:59:38.658078,1336.0,1765.0,1
2023-03-14 00:00:00.001952,47.0,825.0,1
