ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,52.0,1045.0,2
2023-03-13 21:04:16.128196,1791.0,2461.0,2
2023-03-13 21:04:37.472070,557.0,1249.0,2
2023-03-13 21:04:58.815944,1524.0,794.0,2
2023-03-13 21:05:20.159818,1525.0,1751.0,2
2023-03-13 21:05:41.503692,1324.0,2499.0,2
2023-03-13 21:06:02.847566,1799.0,682.0,2
2023-03-13 21:06:24.191440,563.0,481.0,2
2023-03-13 21:06:45.535314,2365.0,2754.0,2
2023-03-13 21:07:06.879188,434.0,1064.0,1
2023-03-13 21:07:28.223062,480.0,302.0,1
2023-03-13 21:07:49.566936,372.0,715.0,1
2023-03-13 21:08:10.910810,1005.0,1822.0,1
2023-03-13 21:08:32.254684,624.0,1486.0,1
2023-03-13 21:08:53.598558,1334.0,1945.0,1
2023-03-13 21:09:14.942432,791.0,239.0,1
2023-03-13 21:09:36.286306,2186.0,2743.0,1
2023-03-13 21:09:57.630180,2261.0,2739.0,1
2023-03-13 21:10:18.974054,2310.0,2640.0,2
2023-03-13 21:10:40.317928,2111.0,2319.0,2
2023-03-13 21:11:01.661802,371.0,1427.0,2
2023-03-13 21:11:23.005676,1072.0,1284.0,2
2023-03-13 21:11:44.349550,1285.0,1097.0,2
2023-03-13 21:12:05.693424,2199.0,1368.0,2
2023-03-13 21:12:27.037298,884.0,301.0,2
2023-03-13 21:12:48.381172,1554.0,331.0,2
2023-03-13 21:13:09.725046,2260.0,1262.0,2
2023-03-13 21:13:31.068920,2096.0,670.0,2
2023-03-13 21:13:52.412794,1018.0,145.0,2
2023-03-13 21:14:13.756668,1246.0,848.0,1
2023-03-13 21:14:35.100542,1427.0,1023.0,1
2023-03-13 21:14:56.444416,1587.0,1739.0,1
2023-03-13 21:15:17.788290,19.0,1232.0,1
2023-03-13 21:15:39.132164,1043.0,915.0,1
2023-03-13 21:16:00.476038,1701.0,1512.0,1
2023-03-13 21:16:21.819912,2257.0,110.0,1
2023-03-13 21:16:43.163786,1899.0,1234.0,1
2023-03-13 21:17:04.507660,2832.0,2201.0,1
2023-03-13 21:17:25.851534,1161.0,1189.0,2
2023-03-13 21:17:47.195408,367.0,2599.0,2
2023-03-13 21:18:08.539282,1807.0,1893.0,2
2023-03-13 21:18:29.883156,1285.0,2025.0,2
2023-03-13 21:18:51.227030,3091.0,1745.0,2
2023-03-13 21:19:12.570904,1124.0,1639.0,2
2023-03-13 21:19:33.914778,1802.0,1978.0,2
2023-03-13 21:19:55.258652,2017.0,1056.0,2
2023-03-13 21:20:16.602526,1868.0,3022.0,2
2023-03-13 21:20:37.946400,585.0,1154.0,2
2023-03-13 21:20:59.290274,1059.0,1818.0,2
2023-03-13 21:21:20.634148,1422.0,2052.0,1
2023-03-13 21:21:41.978022,1407.0,1145.0,1
2023-03-13 21:22:03.321896,1188.0,262.0,1
2023-03-13 21:22:24.665770,1604.0,2311.0,1
2023-03-13 21:22:46.009644,2089.0,1839.0,1
2023-03-13 21:23:07.353518,1362.0,2467.0,1
2023-03-13 21:23:28.697392,1905.0,2054.0,1
2023-03-13 21:23:50.041266,1043.0,869.0,1
2023-03-13 21:24:11.385140,1111.0,2055.0,1
2023-03-13 21:24:32.729014,1373.0,1447.0,2
2023-03-13 21:24:54.072888,786.0,2622.0,2
2023-03-13 21:25:15.416762,481.0,1111.0,2
2023-03-13 21:25:36.760636,2394.0,2231.0,2
2023-03-13 21:25:58.104510,1717.0,2331.0,2
2023-03-13 21:26:19.448384,2729.0,1990.0,2
2023-03-13 21:26:40.792258,922.0,1536.0,2
2023-03-13 21:27:02.136132,609.0,1107.0,2
2023-03-13 21:27:23.480006,1867.0,2555.0,2
2023-03-13 21:27:44.823880,782.0,1835.0,2
2023-03-13 21:28:06.167754,1545.0,184.0,2
2023-03-13 21:28:27.511628,1218.0,1043.0,1
2023-03-13 21:28:48.855502,856.0,12.0,1
2023-03-13 21:29:10.199376,800.0,1943.0,1
2023-03-13 21:29:31.543250,1523.0,2057.0,1
2023-03-13 21:29:52.887124,1700.0,2305.0,1
2023-03-13 21:30:14.230998,1223.0,758.0,1
2023-03-13 21:30:35.574872,2447.0,2822.0,1
2023-03-13 21:30:56.918746,1415.0,1576.0,1
2023-03-13 21:31:18.262620,639.0,2019.0,1
2023-03-13 21:31:39.606494,2075.0,2797.0,2
2023-03-13 21:32:00.950368,2148.0,1744.0,2
2023-03-13 21:32:22.294242,1834.0,3441.0,2
2023-03-13 21:32:43.638116,1789.0,1152.0,2
2023-03-13 21:33:04.981990,1043.0,1608.0,2
2023-03-13 21:33:26.325864,1742.0,1924.0,2
2023-03-13 21:33:47.669738,136.0,1993.0,2
2023-03-13 21:34:09.013612,508.0,1165.0,2
2023-03-13 21:34:30.357486,1476.0,1326.0,2
2023-03-13 21:34:51.701360,1439.0,2520.0,2
2023-03-13 21:35:13.045234,2314.0,1285.0,2
2023-03-13 21:35:34.389108,1482.0,1892.0,1
2023-03-13 21:35:55.732982,1351.0,1889.0,1
2023-03-13 21:36:17.076856,2125.0,1799.0,1
2023-03-13 21:36:38.420730,220.0,1333.0,1
2023-03-13 21:36:59.764604,2324.0,2887.0,1
2023-03-13 21:37:21.108478,1502.0,1043.0,1
2023-03-13 21:37:42.452352,2692.0,3389.0,1
2023-03-13 21:38:03.796226,2311.0,869.0,1
2023-03-13 21:38:25.140100,2266.0,3511.0,1
2023-03-13 21:38:46.483974,869.0,2485.0,2
2023-03-13 21:39:07.827848,1051.0,1863.0,2
2023-03-13 21:39:29.171722,1785.0,2143.0,2
2023-03-13 21:39:50.515596,1905.0,1517.0,2
2023-03-13 21:40:11.859470,2465.0,2055.0,2
2023-03-13 21:40:33.203344,1654.0,2398.0,2
2023-03-13 21:40:54.547218,774.0,384.0,2
2023-03-13 21:41:15.891092,183.0,2112.0,2
2023-03-13 21:41:37.234966,1138.0,2201.0,2
2023-03-13 21:41:58.578840,811.0,1221.0,2
2023-03-13 21:42:19.922714,3623.0,3634.0,2
2023-03-13 21:42:41.266588,1925.0,1583.0,1
2023-03-13 21:43:02.610462,786.0,1882.0,1
2023-03-13 21:43:23.954336,1559.0,738.0,1
2023-03-13 21:43:45.298210,2791.0,1771.0,1
2023-03-13 21:44:06.642084,1880.0,2385.0,1
2023-03-13 21:44:27.985958,735.0,929.0,1
2023-03-13 21:44:49.329832,2389.0,2716.0,1
2023-03-13 21:45:10.673706,2000.0,1249.0,1
2023-03-13 21:45:32.017580,2097.0,2578.0,1
2023-03-13 21:45:53.361454,2800.0,341.0,2
2023-03-13 21:46:14.705328,334.0,1030.0,2
2023-03-13 21:46:36.049202,20.0,936.0,2
2023-03-13 21:46:57.393076,1124.0,471.0,2
2023-03-13 21:47:18.736950,2272.0,2115.0,2
2023-03-13 21:47:40.080824,1791.0,2188.0,2
2023-03-13 21:48:01.424698,1782.0,1615.0,2
2023-03-13 21:48:22.768572,47.0,1535.0,2
2023-03-13 21:48:44.112446,1784.0,2789.0,2
2023-03-13 21:49:05.456320,856.0,232.0,2
2023-03-13 21:49:26.800194,2948.0,2577.0,2
2023-03-13 21:49:48.144068,3300.0,2428.0,1
2023-03-13 21:50:09.487942,1942.0,1351.0,1
2023-03-13 21:50:30.831816,81.0,901.0,1
2023-03-13 21:50:52.175690,2309.0,1833.0,1
2023-03-13 21:51:13.519564,1969.0,3410.0,1
2023-03-13 21:51:34.863438,1700.0,2681.0,1
2023-03-13 21:51:56.207312,2771.0,1655.0,1
2023-03-13 21:52:17.551186,817.0,1896.0,1
2023-03-13 21:52:38.895060,1439.0,1735.0,1
2023-03-13 21:53:00.238934,833.0,1867.0,2
2023-03-13 21:53:21.582808,2231.0,2618.0,2
2023-03-13 21:53:42.926682,1914.0,2943.0,2
2023-03-13 21:54:04.270556,1942.0,217.0,2
2023-03-13 21:54:25.614430,2850.0,1712.0,2
2023-03-13 21:54:46.958304,133.0,1024.0,2
2023-03-13 21:55:08.302178,2707.0,2249.0,2
2023-03-13 21:55:29.646052,1607.0,1541.0,2
2023-03-13 21:55:50.989926,1715.0,2139.0,2
2023-03-13 21:56:12.333800,2078.0,2232.0,2
2023-03-13 21:56:33.677674,1497.0,893.0,2
2023-03-13 21:56:55.021548,464.0,1966.0,1
2023-03-13 21:57:16.365422,1362.0,2025.0,1
2023-03-13 21:57:37.709296,1036.0,862.0,1
2023-03-13 21:57:59.053170,2699.0,2165.0,1
2023-03-13 21:58:20.397044,102.0,987.0,1
2023-03-13 21:58:41.740918,2017.0,1716.0,1
2023-03-13 21:59:03.084792,139.0,2707.0,1
2023-03-13 21:59:24.428666,2369.0,596.0,1
2023-03-13 21:59:45.772540,2792.0,2061.0,1
2023-03-13 22:00:07.116414,2023.0,1369.0,2
2023-03-13 22:00:28.460288,1368.0,591.0,2
2023-03-13 22:00:49.804162,2046.0,1510.0,2
2023-03-13 22:01:11.148036,1877.0,1999.0,2
2023-03-13 22:01:32.491910,2023.0,3053.0,2
2023-03-13 22:01:53.835784,2482.0,1525.0,2
2023-03-13 22:02:15.179658,952.0,49.0,2
2023-03-13 22:02:36.523532,2079.0,3307.0,2
2023-03-13 22:02:57.867406,2740.0,3785.0,2
2023-03-13 22:03:19.211280,1215.0,1792.0,2
2023-03-13 22:03:40.555154,764.0,2942.0,2
2023-03-13 22:04:01.899028,3130.0,1700.0,1
2023-03-13 22:04:23.242902,1431.0,869.0,1
2023-03-13 22:04:44.586776,2904.0,1055.0,1
2023-03-13 22:05:05.930650,1365.0,1220.0,1
2023-03-13 22:05:27.274524,1362.0,1349.0,1
2023-03-13 22:05:48.618398,1288.0,853.0,1
2023-03-13 22:06:09.962272,1598.0,3022.0,1
2023-03-13 22:06:31.306146,851.0,1310.0,1
2023-03-13 22:06:52.650020,478.0,1667.0,1
2023-03-13 22:07:13.993894,1349.0,734.0,2
2023-03-13 22:07:35.337768,1259.0,38.0,2
2023-03-13 22:07:56.681642,1562.0,2384.0,2
2023-03-13 22:08:18.025516,2124.0,218.0,2
2023-03-13 22:08:39.369390,2678.0,1483.0,2
2023-03-13 22:09:00.713264,1383.0,943.0,2
2023-03-13 22:09:22.057138,1058.0,2201.0,2
2023-03-13 22:09:43.401012,1873.0,1862.0,2
2023-03-13 22:10:04.744886,2245.0,2565.0,2
2023-03-13 22:10:26.088760,484.0,1746.0,2
2023-03-13 22:10:47.432634,558.0,1051.0,2
2023-03-13 22:11:08.776508,1004.0,429.0,1
2023-03-13 22:11:30.120382,2894.0,2165.0,1
2023-03-13 22:11:51.464256,197.0,730.0,1
2023-03-13 22:12:12.808130,974.0,1349.0,1
2023-03-13 22:12:34.152004,1689.0,2273.0,1
2023-03-13 22:12:55.495878,3243.0,2357.0,1
2023-03-13 22:13:16.839752,2200.0,706.0,1
2023-03-13 22:13:38.183626,1568.0,1285.0,1
2023-03-13 22:13:59.527500,1759.0,1025.0,1
2023-03-13 22:14:20.871374,315.0,162.0,2
2023-03-13 22:14:42.215248,2629.0,2140.0,2
2023-03-13 22:15:03.559122,403.0,1830.0,2
2023-03-13 22:15:24.902996,47.0,587.0,2
2023-03-13 22:15:46.246870,2296.0,932.0,2
2023-03-13 22:16:07.590744,2225.0,2726.0,2
2023-03-13 22:16:28.934618,1830.0,2767.0,2
2023-03-13 22:16:50.278492,3593.0,1805.0,2
2023-03-13 22:17:11.622366,2622.0,1557.0,2
2023-03-13 22:17:32.966240,1286.0,1324.0,2
2023-03-13 22:17:54.310114,1287.0,2485.0,2
2023-03-13 22:18:15.653988,1386.0,1546.0,1
2023-03-13 22:18:36.997862,2677.0,1780.0,1
2023-03-13 22:18:58.341736,1400.0,731.0,1
2023-03-13 22:19:19.685610,1525.0,1840.0,1
2023-03-13 22:19:41.029484,825.0,1923.0,1
2023-03-13 22:20:02.373358,33.0,504.0,1
2023-03-13 22:20:23.717232,671.0,963.0,1
2023-03-13 22:20:45.061106,644.0,1081.0,1
2023-03-13 22:21:06.404980,481.0,1004.0,1
2023-03-13 22:21:27.748854,2384.0,2947.0,2
2023-03-13 22:21:49.092728,1911.0,915.0,2
2023-03-13 22:22:10.436602,1737.0,2822.0,2
2023-03-13 22:22:31.780476,675.0,2447.0,2
2023-03-13 22:22:53.124350,2257.0,513.0,2
2023-03-13 22:23:14.468224,2169.0,1250.0,2
2023-03-13 22:23:35.812098,2495.0,2271.0,2
2023-03-13 22:23:57.155972,1587.0,580.0,2
2023-03-13 22:24:18.499846,1741.0,1043.0,2
2023-03-13 22:24:39.843720,1551.0,303.0,2
2023-03-13 22:25:01.187594,407.0,868.0,2
2023-03-13 22:25:22.531468,2622.0,2301.0,1
2023-03-13 22:25:43.875342,481.0,1597.0,1
2023-03-13 22:26:05.219216,2342.0,3014.0,1
2023-03-13 22:26:26.563090,1773.0,1350.0,1
2023-03-13 22:26:47.906964,1969.0,1475.0,1
2023-03-13 22:27:09.250838,1340.0,221.0,1
2023-03-13 22:27:30.594712,633.0,1173.0,1
2023-03-13 22:27:51.938586,356.0,1398.0,1
2023-03-13 22:28:13.282460,1090.0,1043.0,1
2023-03-13 22:28:34.626334,843.0,1360.0,2
2023-03-13 22:28:55.970208,1049.0,2961.0,2
2023-03-13 22:29:17.314082,1369.0,2662.0,2
2023-03-13 22:29:38.657956,1366.0,725.0,2
2023-03-13 22:30:00.001830,1111.0,33.0,2
2023-03-13 22:30:21.345704,1501.0,1115.0,2
2023-03-13 22:30:42.689578,2461.0,2765.0,2
2023-03-13 22:31:04.033452,2230.0,1675.0,2
2023-03-13 22:31:25.377326,449.0,2404.0,2
2023-03-13 22:31:46.721200,2824.0,2349.0,2
2023-03-13 22:32:08.065074,2176.0,966.0,2
2023-03-13 22:32:29.408948,1590.0,2700.0,1
2023-03-13 22:32:50.752822,1587.0,546.0,1
2023-03-13 22:33:12.096696,2369.0,375.0,1
2023-03-13 22:33:33.440570,3462.0,1986.0,1
2023-03-13 22:33:54.784444,1465.0,1059.0,1
2023-03-13 22:34:16.128318,2756.0,2596.0,1
2023-03-13 22:34:37.472192,1101.0,2561.0,1
2023-03-13 22:34:58.816066,1768.0,2244.0,1
2023-03-13 22:35:20.159940,1468.0,1208.0,1
2023-03-13 22:35:41.503814,1442.0,2165.0,2
2023-03-13 22:36:02.847688,2475.0,2971.0,2
2023-03-13 22:36:24.191562,1507.0,2020.0,2
2023-03-13 22:36:45.535436,1312.0,1036.0,2
2023-03-13 22:37:06.879310,1597.0,2696.0,2
2023-03-13 22:37:28.223184,441.0,826.0,2
2023-03-13 22:37:49.567058,1260.0,422.0,2
2023-03-13 22:38:10.910932,2108.0,1476.0,2
2023-03-13 22:38:32.254806,607.0,1449.0,2
2023-03-13 22:38:53.598680,1925.0,2047.0,2
2023-03-13 22:39:14.942554,260.0,1385.0,2
2023-03-13 22:39:36.286428,2075.0,2432.0,1
2023-03-13 22:39:57.630302,1039.0,569.0,1
2023-03-13 22:40:18.974176,2850.0,2398.0,1
2023-03-13 22:40:40.318050,2588.0,2330.0,1
2023-03-13 22:41:01.661924,1892.0,2861.0,1
2023-03-13 22:41:23.005798,2026.0,2296.0,1
2023-03-13 22:41:44.349672,1080.0,577.0,1
2023-03-13 22:42:05.693546,1769.0,2678.0,1
2023-03-13 22:42:27.037420,1562.0,471.0,1
2023-03-13 22:42:48.381294,1911.0,1837.0,2
2023-03-13 22:43:09.725168,3113.0,2176.0,2
2023-03-13 22:43:31.069042,2522.0,3196.0,2
2023-03-13 22:43:52.412916,3104.0,1196.0,2
2023-03-13 22:44:13.756790,1525.0,2165.0,2
2023-03-13 22:44:35.100664,738.0,253.0,2
2023-03-13 22:44:56.444538,2274.0,2032.0,2
2023-03-13 22:45:17.788412,557.0,877.0,2
2023-03-13 22:45:39.132286,675.0,1760.0,2
2023-03-13 22:46:00.476160,570.0,873.0,2
2023-03-13 22:46:21.820034,2173.0,2172.0,2
2023-03-13 22:46:43.163908,546.0,1599.0,1
2023-03-13 22:47:04.507782,1598.0,2195.0,1
2023-03-13 22:47:25.851656,1826.0,1081.0,1
2023-03-13 22:47:47.195530,2345.0,2040.0,1
2023-03-13 22:48:08.539404,1207.0,932.0,1
2023-03-13 22:48:29.883278,543.0,447.0,1
2023-03-13 22:48:51.227152,1726.0,398.0,1
2023-03-13 22:49:12.571026,2990.0,2498.0,1
2023-03-13 22:49:33.914900,2041.0,1546.0,1
2023-03-13 22:49:55.258774,283.0,987.0,2
2023-03-13 22:50:16.602648,1498.0,514.0,2
2023-03-13 22:50:37.946522,1523.0,311.0,2
2023-03-13 22:50:59.290396,1059.0,1976.0,2
2023-03-13 22:51:20.634270,2378.0,2894.0,2
2023-03-13 22:51:41.978144,728.0,1453.0,2
2023-03-13 22:52:03.322018,1346.0,1779.0,2
2023-03-13 22:52:24.665892,569.0,1107.0,2
2023-03-13 22:52:46.009766,1704.0,454.0,2
2023-03-13 22:53:07.353640,2444.0,2767.0,2
2023-03-13 22:53:28.697514,437.0,3104.0,2
2023-03-13 22:53:50.041388,1542.0,1107.0,1
2023-03-13 22:54:11.385262,833.0,1058.0,1
2023-03-13 22:54:32.729136,101.0,1058.0,1
2023-03-13 22:54:54.073010,1362.0,827.0,1
2023-03-13 22:55:15.416884,1208.0,1907.0,1
2023-03-13 22:55:36.760758,1685.0,1199.0,1
2023-03-13 22:55:58.104632,1607.0,2109.0,1
2023-03-13 22:56:19.448506,2091.0,38.0,1
2023-03-13 22:56:40.792380,1548.0,1862.0,1
2023-03-13 22:57:02.136254,1388.0,2106.0,2
2023-03-13 22:57:23.480128,403.0,15.0,2
2023-03-13 22:57:44.824002,1562.0,2053.0,2
2023-03-13 22:58:06.167876,1043.0,1769.0,2
2023-03-13 22:58:27.511750,495.0,1124.0,2
2023-03-13 22:58:48.855624,978.0,2910.0,2
2023-03-13 22:59:10.199498,1631.0,3074.0,2
2023-03-13 22:59:31.543372,2743.0,3179.0,2
2023-03-13 22:59:52.887246,1818.0,2492.0,2
2023-03-13 23:00:14.231120,2529.0,2468.0,2
2023-03-13 23:00:35.574994,952.0,2428.0,2
2023-03-13 23:00:56.918868,24.0,2273.0,1
2023-03-13 23:01:18.262742,2142.0,2150.0,1
2023-03-13 23:01:39.606616,1165.0,2053.0,1
2023-03-13 23:02:00.950490,12.0,247.0,1
2023-03-13 23:02:22.294364,2111.0,1101.0,1
2023-03-13 23:02:43.638238,2864.0,1475.0,1
2023-03-13 23:03:04.982112,338.0,542.0,1
2023-03-13 23:03:26.325986,2943.0,3593.0,1
2023-03-13 23:03:47.669860,1166.0,291.0,1
2023-03-13 23:04:09.013734,2110.0,2680.0,2
2023-03-13 23:04:30.357608,1081.0,2437.0,2
2023-03-13 23:04:51.701482,2014.0,481.0,2
2023-03-13 23:05:13.045356,2635.0,3300.0,2
2023-03-13 23:05:34.389230,2096.0,1043.0,2
2023-03-13 23:05:55.733104,3300.0,2428.0,2
2023-03-13 23:06:17.076978,2621.0,1867.0,2
2023-03-13 23:06:38.420852,2803.0,2294.0,2
2023-03-13 23:06:59.764726,1117.0,765.0,2
2023-03-13 23:07:21.108600,2118.0,2845.0,2
2023-03-13 23:07:42.452474,1499.0,2904.0,2
2023-03-13 23:08:03.796348,1059.0,2444.0,1
2023-03-13 23:08:25.140222,1744.0,2740.0,1
2023-03-13 23:08:46.484096,3230.0,3184.0,1
2023-03-13 23:09:07.827970,1212.0,1025.0,1
2023-03-13 23:09:29.171844,1779.0,1881.0,1
2023-03-13 23:09:50.515718,620.0,1366.0,1
2023-03-13 23:10:11.859592,1229.0,1288.0,1
2023-03-13 23:10:33.203466,2190.0,2113.0,1
2023-03-13 23:10:54.547340,1215.0,1865.0,1
2023-03-13 23:11:15.891214,2257.0,2399.0,2
2023-03-13 23:11:37.235088,2929.0,2420.0,2
2023-03-13 23:11:58.578962,1502.0,2494.0,2
2023-03-13 23:12:19.922836,1478.0,1004.0,2
2023-03-13 23:12:41.266710,2551.0,2390.0,2
2023-03-13 23:13:02.610584,1446.0,2097.0,2
2023-03-13 23:13:23.954458,2848.0,1839.0,2
2023-03-13 23:13:45.298332,2831.0,1634.0,2
2023-03-13 23:14:06.642206,1853.0,1689.0,2
2023-03-13 23:14:27.986080,972.0,1722.0,2
2023-03-13 23:14:49.329954,2124.0,2792.0,2
2023-03-13 23:15:10.673828,1517.0,1875.0,1
2023-03-13 23:15:32.017702,2882.0,1119.0,1
2023-03-13 23:15:53.361576,139.0,1025.0,1
2023-03-13 23:16:14.705450,1174.0,28.0,1
2023-03-13 23:16:36.049324,1285.0,2761.0,1
2023-03-13 23:16:57.393198,2822.0,2833.0,1
2023-03-13 23:17:18.737072,422.0,1162.0,1
2023-03-13 23:17:40.080946,1655.0,2772.0,1
2023-03-13 23:18:01.424820,1427.0,2135.0,1
2023-03-13 23:18:22.768694,1327.0,1910.0,2
2023-03-13 23:18:44.112568,2904.0,2111.0,2
2023-03-13 23:19:05.456442,2225.0,1848.0,2
2023-03-13 23:19:26.800316,299.0,557.0,2
2023-03-13 23:19:48.144190,2126.0,1414.0,2
2023-03-13 23:20:09.488064,2447.0,2740.0,2
2023-03-13 23:20:30.831938,2332.0,1807.0,2
2023-03-13 23:20:52.175812,2230.0,2360.0,2
2023-03-13 23:21:13.519686,2529.0,967.0,2
2023-03-13 23:21:34.863560,2274.0,2969.0,2
2023-03-13 23:21:56.207434,1829.0,2531.0,2
2023-03-13 23:22:17.551308,614.0,232.0,1
2023-03-13 23:22:38.895182,1307.0,2561.0,1
2023-03-13 23:23:00.239056,1388.0,1097.0,1
2023-03-13 23:23:21.582930,1867.0,2015.0,1
2023-03-13 23:23:42.926804,949.0,1409.0,1
2023-03-13 23:24:04.270678,1867.0,421.0,1
2023-03-13 23:24:25.614552,870.0,1031.0,1
2023-03-13 23:24:46.958426,2190.0,1969.0,1
2023-03-13 23:25:08.302300,777.0,650.0,1
2023-03-13 23:25:29.646174,832.0,1145.0,2
2023-03-13 23:25:50.990048,1986.0,220.0,2
2023-03-13 23:26:12.333922,1468.0,1124.0,2
2023-03-13 23:26:33.677796,2539.0,1747.0,2
2023-03-13 23:26:55.021670,675.0,915.0,2
2023-03-13 23:27:16.365544,1923.0,2969.0,2
2023-03-13 23:27:37.709418,1101.0,1324.0,2
2023-03-13 23:27:59.053292,958.0,1031.0,2
2023-03-13 23:28:20.397166,1059.0,1476.0,2
2023-03-13 23:28:41.741040,1634.0,1875.0,2
2023-03-13 23:29:03.084914,901.0,3509.0,2
2023-03-13 23:29:24.428788,1090.0,800.0,1
2023-03-13 23:29:45.772662,1349.0,303.0,1
2023-03-13 23:30:07.116536,267.0,1845.0,1
2023-03-13 23:30:28.460410,1576.0,1190.0,1
2023-03-13 23:30:49.804284,3166.0,1724.0,1
2023-03-13 23:31:11.148158,1043.0,1247.0,1
2023-03-13 23:31:32.492032,1289.0,1545.0,1
2023-03-13 23:31:53.835906,222.0,61.0,1
2023-03-13 23:32:15.179780,2420.0,1859.0,1
2023-03-13 23:32:36.523654,2435.0,2139.0,2
2023-03-13 23:32:57.867528,2848.0,1383.0,2
2023-03-13 23:33:19.211402,1486.0,1101.0,2
2023-03-13 23:33:40.555276,1207.0,123.0,2
2023-03-13 23:34:01.899150,2600.0,2915.0,2
2023-03-13 23:34:23.243024,1249.0,145.0,2
2023-03-13 23:34:44.586898,1627.0,3009.0,2
2023-03-13 23:35:05.930772,2919.0,1653.0,2
2023-03-13 23:35:27.274646,2152.0,2815.0,2
2023-03-13 23:35:48.618520,3001.0,1097.0,2
2023-03-13 23:36:09.962394,1634.0,985.0,2
2023-03-13 23:36:31.306268,748.0,662.0,1
2023-03-13 23:36:52.650142,1107.0,1690.0,1
2023-03-13 23:37:13.994016,2404.0,2083.0,1
2023-03-13 23:37:35.337890,1340.0,813.0,1
2023-03-13 23:37:56.681764,2620.0,2228.0,1
2023-03-13 23:38:18.025638,1468.0,524.0,1
2023-03-13 23:38:39.369512,791.0,1376.0,1
2023-03-13 23:39:00.713386,1043.0,1030.0,1
2023-03-13 23:39:22.057260,2160.0,1730.0,1
2023-03-13 23:39:43.401134,1598.0,2696.0,2
2023-03-13 23:40:04.745008,19.0,297.0,2
2023-03-13 23:40:26.088882,3218.0,2705.0,2
2023-03-13 23:40:47.432756,1373.0,1822.0,2
2023-03-13 23:41:08.776630,2484.0,2596.0,2
2023-03-13 23:41:30.120504,2428.0,1949.0,2
2023-03-13 23:41:51.464378,2281.0,1043.0,2
2023-03-13 23:42:12.808252,1840.0,2046.0,2
2023-03-13 23:42:34.152126,2116.0,715.0,2
2023-03-13 23:42:55.496000,2388.0,2163.0,2
2023-03-13 23:43:16.839874,466.0,1043.0,2
2023-03-13 23:43:38.183748,446.0,511.0,1
2023-03-13 23:43:59.527622,2443.0,1889.0,1
2023-03-13 23:44:20.871496,1550.0,1851.0,1
2023-03-13 23:44:42.215370,2274.0,1281.0,1
2023-03-13 23:45:03.559244,630.0,1204.0,1
2023-03-13 23:45:24.903118,978.0,1679.0,1
2023-03-13 23:45:46.246992,1644.0,677.0,1
2023-03-13 23:46:07.590866,2009.0,40.0,1
2023-03-13 23:46:28.934740,1907.0,1940.0,1
2023-03-13 23:46:50.278614,402.0,2738.0,2
2023-03-13 23:47:11.622488,952.0,2529.0,2
2023-03-13 23:47:32.966362,1010.0,1907.0,2
2023-03-13 23:47:54.310236,468.0,2026.0,2
2023-03-13 23:48:15.654110,2740.0,2560.0,2
2023-03-13 23:48:36.997984,2082.0,145.0,2
2023-03-13 23:48:58.341858,1785.0,2186.0,2
2023-03-13 23:49:19.685732,2466.0,3053.0,2
2023-03-13 23:49:41.029606,2281.0,961.0,2
2023-03-13 23:50:02.373480,1840.0,2359.0,2
2023-03-13 23:50:23.717354,901.0,2833.0,2
2023-03-13 23:50:45.061228,2491.0,957.0,1
2023-03-13 23:51:06.405102,1220.0,2072.0,1
2023-03-13 23:51:27.748976,2791.0,1700.0,1
2023-03-13 23:51:49.092850,17.0,2047.0,1
2023-03-13 23:52:10.436724,3043.0,2794.0,1
2023-03-13 23:52:31.780598,95.0,780.0,1
2023-03-13 23:52:53.124472,978.0,683.0,1
2023-03-13 23:53:14.468346,2364.0,2089.0,1
2023-03-13 23:53:35.812220,1679.0,617.0,1
2023-03-13 23:53:57.156094,1154.0,1704.0,2
2023-03-13 23:54:18.499968,2342.0,1724.0,2
2023-03-13 23:54:39.843842,1695.0,1303.0,2
2023-03-13 23:55:01.187716,2572.0,2341.0,2
2023-03-13 23:55:22.531590,1673.0,2600.0,2
2023-03-13 23:55:43.875464,1959.0,2444.0,2
2023-03-13 23:56:05.219338,2288.0,1589.0,2
2023-03-13 23:56:26.563212,544.0,33.0,2
2023-03-13 23:56:47.907086,29.0,677.0,2
2023-03-13 23:57:09.250960,2872.0,2681.0,2
2023-03-13 23:57:30.594834,2560.0,2792.0,2
2023-03-13 23:57:51.938708,1598.0,2349.0,1
2023-03-13 23:58:13.282582,1565.0,2008.0,1
2023-03-13 23:58:34.626456,731.0,508.0,1
2023-03-13 23:58:55.970330,1263.0,675.0,1
2023-03-13 23:59:17.314204,1735.0,974.0,1
2023-03-13 23:59:38.658078,1545.0,1301.0,1
2023-03-14 00:00:00.001952,1271.0,1984.0,1
