ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1386.0,585.0,2
2023-03-13 21:04:16.128196,2738.0,2800.0,2
2023-03-13 21:04:37.472070,557.0,1249.0,2
2023-03-13 21:04:58.815944,1064.0,3136.0,2
2023-03-13 21:05:20.159818,901.0,1710.0,2
2023-03-13 21:05:41.503692,136.0,1055.0,2
2023-03-13 21:06:02.847566,884.0,1747.0,2
2023-03-13 21:06:24.191440,569.0,901.0,2
2023-03-13 21:06:45.535314,139.0,308.0,2
2023-03-13 21:07:06.879188,933.0,285.0,1
2023-03-13 21:07:28.223062,1489.0,1957.0,1
2023-03-13 21:07:49.566936,851.0,1310.0,1
2023-03-13 21:08:10.910810,911.0,1490.0,1
2023-03-13 21:08:32.254684,1576.0,1666.0,1
2023-03-13 21:08:53.598558,1690.0,1598.0,1
2023-03-13 21:09:14.942432,2600.0,1628.0,1
2023-03-13 21:09:36.286306,760.0,266.0,1
2023-03-13 21:09:57.630180,2125.0,1799.0,1
2023-03-13 21:10:18.974054,1138.0,1910.0,1
2023-03-13 21:10:40.317928,528.0,118.0,1
2023-03-13 21:11:01.661802,2853.0,2190.0,2
2023-03-13 21:11:23.005676,2706.0,991.0,2
2023-03-13 21:11:44.349550,1508.0,2905.0,2
2023-03-13 21:12:05.693424,1791.0,2461.0,2
2023-03-13 21:12:27.037298,1593.0,2389.0,2
2023-03-13 21:12:48.381172,1346.0,1735.0,2
2023-03-13 21:13:09.725046,958.0,479.0,2
2023-03-13 21:13:31.068920,2222.0,1523.0,2
2023-03-13 21:13:52.412794,1539.0,726.0,2
2023-03-13 21:14:13.756668,612.0,1471.0,1
2023-03-13 21:14:35.100542,901.0,1834.0,1
2023-03-13 21:14:56.444416,546.0,1908.0,1
2023-03-13 21:15:17.788290,2116.0,3917.0,1
2023-03-13 21:15:39.132164,2870.0,2338.0,1
2023-03-13 21:16:00.476038,2894.0,2380.0,1
2023-03-13 21:16:21.819912,1800.0,316.0,1
2023-03-13 21:16:43.163786,618.0,817.0,1
2023-03-13 21:17:04.507660,2618.0,2824.0,1
2023-03-13 21:17:25.851534,1754.0,1168.0,1
2023-03-13 21:17:47.195408,999.0,1450.0,1
2023-03-13 21:18:08.539282,1689.0,1542.0,2
2023-03-13 21:18:29.883156,1330.0,785.0,2
2023-03-13 21:18:51.227030,1268.0,687.0,2
2023-03-13 21:19:12.570904,1874.0,1698.0,2
2023-03-13 21:19:33.914778,2579.0,1081.0,2
2023-03-13 21:19:55.258652,2529.0,967.0,2
2023-03-13 21:20:16.602526,336.0,1285.0,2
2023-03-13 21:20:37.946400,2958.0,2697.0,2
2023-03-13 21:20:59.290274,901.0,1431.0,2
2023-03-13 21:21:20.634148,580.0,787.0,1
2023-03-13 21:21:41.978022,569.0,1107.0,1
2023-03-13 21:22:03.321896,952.0,2121.0,1
2023-03-13 21:22:24.665770,1373.0,1822.0,1
2023-03-13 21:22:46.009644,1308.0,2296.0,1
2023-03-13 21:23:07.353518,1154.0,2904.0,1
2023-03-13 21:23:28.697392,2167.0,1923.0,1
2023-03-13 21:23:50.041266,3044.0,1695.0,1
2023-03-13 21:24:11.385140,2000.0,2503.0,1
2023-03-13 21:24:32.729014,901.0,1648.0,1
2023-03-13 21:24:54.072888,2421.0,1321.0,1
2023-03-13 21:25:15.416762,502.0,1457.0,2
2023-03-13 21:25:36.760636,2831.0,2792.0,2
2023-03-13 21:25:58.104510,2452.0,1744.0,2
2023-03-13 21:26:19.448384,1200.0,1101.0,2
2023-03-13 21:26:40.792258,424.0,1918.0,2
2023-03-13 21:27:02.136132,2658.0,1107.0,2
2023-03-13 21:27:23.480006,2792.0,2409.0,2
2023-03-13 21:27:44.823880,758.0,1550.0,2
2023-03-13 21:28:06.167754,2075.0,2797.0,2
2023-03-13 21:28:27.511628,3156.0,2769.0,1
2023-03-13 21:28:48.855502,1634.0,1388.0,1
2023-03-13 21:29:10.199376,802.0,54.0,1
2023-03-13 21:29:31.543250,1710.0,396.0,1
2023-03-13 21:29:52.887124,1040.0,1007.0,1
2023-03-13 21:30:14.230998,2135.0,287.0,1
2023-03-13 21:30:35.574872,1452.0,2403.0,1
2023-03-13 21:30:56.918746,2301.0,1847.0,1
2023-03-13 21:31:18.262620,853.0,1059.0,1
2023-03-13 21:31:39.606494,1847.0,1701.0,1
2023-03-13 21:32:00.950368,738.0,253.0,1
2023-03-13 21:32:22.294242,1386.0,1546.0,2
2023-03-13 21:32:43.638116,395.0,715.0,2
2023-03-13 21:33:04.981990,1415.0,1576.0,2
2023-03-13 21:33:26.325864,3118.0,2921.0,2
2023-03-13 21:33:47.669738,707.0,2876.0,2
2023-03-13 21:34:09.013612,2215.0,2969.0,2
2023-03-13 21:34:30.357486,1541.0,2532.0,2
2023-03-13 21:34:51.701360,2630.0,2600.0,2
2023-03-13 21:35:13.045234,2124.0,1679.0,2
2023-03-13 21:35:34.389108,705.0,865.0,1
2023-03-13 21:35:55.732982,650.0,47.0,1
2023-03-13 21:36:17.076856,2232.0,1840.0,1
2023-03-13 21:36:38.420730,1789.0,363.0,1
2023-03-13 21:36:59.764604,2740.0,2560.0,1
2023-03-13 21:37:21.108478,1943.0,1135.0,1
2023-03-13 21:37:42.452352,1849.0,1791.0,1
2023-03-13 21:38:03.796226,2028.0,411.0,1
2023-03-13 21:38:25.140100,946.0,1892.0,1
2023-03-13 21:38:46.483974,2752.0,2755.0,1
2023-03-13 21:39:07.827848,2261.0,2868.0,1
2023-03-13 21:39:29.171722,1892.0,558.0,2
2023-03-13 21:39:50.515596,901.0,1475.0,2
2023-03-13 21:40:11.859470,1947.0,2159.0,2
2023-03-13 21:40:33.203344,2400.0,2252.0,2
2023-03-13 21:40:54.547218,463.0,1066.0,2
2023-03-13 21:41:15.891092,1090.0,800.0,2
2023-03-13 21:41:37.234966,1742.0,2168.0,2
2023-03-13 21:41:58.578840,1101.0,1872.0,2
2023-03-13 21:42:19.922714,1260.0,1362.0,2
2023-03-13 21:42:41.266588,2135.0,967.0,1
2023-03-13 21:43:02.610462,1497.0,893.0,1
2023-03-13 21:43:23.954336,404.0,1765.0,1
2023-03-13 21:43:45.298210,1482.0,2774.0,1
2023-03-13 21:44:06.642084,1145.0,1346.0,1
2023-03-13 21:44:27.985958,1145.0,1284.0,1
2023-03-13 21:44:49.329832,1444.0,1890.0,1
2023-03-13 21:45:10.673706,411.0,391.0,1
2023-03-13 21:45:32.017580,1373.0,544.0,1
2023-03-13 21:45:53.361454,2483.0,2390.0,1
2023-03-13 21:46:14.705328,2769.0,2284.0,1
2023-03-13 21:46:36.049202,2640.0,2404.0,2
2023-03-13 21:46:57.393076,2864.0,1475.0,2
2023-03-13 21:47:18.736950,705.0,1302.0,2
2023-03-13 21:47:40.080824,1043.0,774.0,2
2023-03-13 21:48:01.424698,139.0,2707.0,2
2023-03-13 21:48:22.768572,1563.0,2082.0,2
2023-03-13 21:48:44.112446,856.0,509.0,2
2023-03-13 21:49:05.456320,1297.0,1045.0,2
2023-03-13 21:49:26.800194,372.0,1413.0,2
2023-03-13 21:49:48.144068,1791.0,3557.0,1
2023-03-13 21:50:09.487942,1654.0,2398.0,1
2023-03-13 21:50:30.831816,133.0,152.0,1
2023-03-13 21:50:52.175690,546.0,973.0,1
2023-03-13 21:51:13.519564,3052.0,2165.0,1
2023-03-13 21:51:34.863438,1242.0,1262.0,1
2023-03-13 21:51:56.207312,2809.0,2559.0,1
2023-03-13 21:52:17.551186,1840.0,1578.0,1
2023-03-13 21:52:38.895060,1506.0,2704.0,1
2023-03-13 21:53:00.238934,56.0,939.0,1
2023-03-13 21:53:21.582808,1380.0,738.0,1
2023-03-13 21:53:42.926682,1576.0,1190.0,2
2023-03-13 21:54:04.270556,2364.0,3218.0,2
2023-03-13 21:54:25.614430,1499.0,2112.0,2
2023-03-13 21:54:46.958304,820.0,1058.0,2
2023-03-13 21:55:08.302178,1735.0,2551.0,2
2023-03-13 21:55:29.646052,1208.0,1964.0,2
2023-03-13 21:55:50.989926,731.0,136.0,2
2023-03-13 21:56:12.333800,1678.0,2186.0,2
2023-03-13 21:56:33.677674,1178.0,618.0,2
2023-03-13 21:56:55.021548,1757.0,1986.0,1
2023-03-13 21:57:16.365422,1334.0,744.0,1
2023-03-13 21:57:37.709296,1710.0,2985.0,1
2023-03-13 21:57:59.053170,2365.0,2754.0,1
2023-03-13 21:58:20.397044,1746.0,1178.0,1
2023-03-13 21:58:41.740918,334.0,1030.0,1
2023-03-13 21:59:03.084792,483.0,1488.0,1
2023-03-13 21:59:24.428666,1737.0,2822.0,1
2023-03-13 21:59:45.772540,1150.0,1900.0,1
2023-03-13 22:00:07.116414,263.0,1860.0,1
2023-03-13 22:00:28.460288,1907.0,625.0,1
2023-03-13 22:00:49.804162,2159.0,1596.0,2
2023-03-13 22:01:11.148036,973.0,1268.0,2
2023-03-13 22:01:32.491910,2261.0,1897.0,2
2023-03-13 22:01:53.835784,1847.0,420.0,2
2023-03-13 22:02:15.179658,825.0,422.0,2
2023-03-13 22:02:36.523532,1644.0,510.0,2
2023-03-13 22:02:57.867406,1960.0,2179.0,2
2023-03-13 22:03:19.211280,1059.0,1525.0,2
2023-03-13 22:03:40.555154,315.0,162.0,2
2023-03-13 22:04:01.899028,2683.0,2230.0,1
2023-03-13 22:04:23.242902,786.0,2622.0,1
2023-03-13 22:04:44.586776,1848.0,1040.0,1
2023-03-13 22:05:05.930650,873.0,1892.0,1
2023-03-13 22:05:27.274524,1586.0,2159.0,1
2023-03-13 22:05:48.618398,1059.0,1021.0,1
2023-03-13 22:06:09.962272,781.0,1507.0,1
2023-03-13 22:06:31.306146,2792.0,2511.0,1
2023-03-13 22:06:52.650020,1720.0,870.0,1
2023-03-13 22:07:13.993894,1949.0,2491.0,1
2023-03-13 22:07:35.337768,1638.0,2271.0,1
2023-03-13 22:07:56.681642,2476.0,2774.0,2
2023-03-13 22:08:18.025516,346.0,817.0,2
2023-03-13 22:08:39.369390,1744.0,1983.0,2
2023-03-13 22:09:00.713264,1911.0,1181.0,2
2023-03-13 22:09:22.057138,952.0,2529.0,2
2023-03-13 22:09:43.401012,2989.0,2405.0,2
2023-03-13 22:10:04.744886,2395.0,1880.0,2
2023-03-13 22:10:26.088760,1316.0,2561.0,2
2023-03-13 22:10:47.432634,1613.0,382.0,2
2023-03-13 22:11:08.776508,2195.0,2739.0,1
2023-03-13 22:11:30.120382,1997.0,2485.0,1
2023-03-13 22:11:51.464256,901.0,1722.0,1
2023-03-13 22:12:12.808130,2106.0,1043.0,1
2023-03-13 22:12:34.152004,956.0,2142.0,1
2023-03-13 22:12:55.495878,2268.0,1446.0,1
2023-03-13 22:13:16.839752,2172.0,2310.0,1
2023-03-13 22:13:38.183626,1515.0,936.0,1
2023-03-13 22:13:59.527500,848.0,1568.0,1
2023-03-13 22:14:20.871374,2755.0,2472.0,1
2023-03-13 22:14:42.215248,1881.0,2077.0,1
2023-03-13 22:15:03.559122,1603.0,2238.0,2
2023-03-13 22:15:24.902996,2324.0,1818.0,2
2023-03-13 22:15:46.246870,1415.0,949.0,2
2023-03-13 22:16:07.590744,623.0,1896.0,2
2023-03-13 22:16:28.934618,2083.0,1538.0,2
2023-03-13 22:16:50.278492,1687.0,979.0,2
2023-03-13 22:17:11.622366,3128.0,1903.0,2
2023-03-13 22:17:32.966240,2128.0,2231.0,2
2023-03-13 22:17:54.310114,481.0,1111.0,2
2023-03-13 22:18:15.653988,1249.0,1553.0,1
2023-03-13 22:18:36.997862,2872.0,2681.0,1
2023-03-13 22:18:58.341736,1271.0,1999.0,1
2023-03-13 22:19:19.685610,2560.0,2681.0,1
2023-03-13 22:19:41.029484,1080.0,800.0,1
2023-03-13 22:20:02.373358,1779.0,2062.0,1
2023-03-13 22:20:23.717232,778.0,1787.0,1
2023-03-13 22:20:45.061106,1457.0,2266.0,1
2023-03-13 22:21:06.404980,561.0,644.0,1
2023-03-13 22:21:27.748854,2420.0,1925.0,1
2023-03-13 22:21:49.092728,744.0,162.0,1
2023-03-13 22:22:10.436602,1769.0,2678.0,2
2023-03-13 22:22:31.780476,803.0,115.0,2
2023-03-13 22:22:53.124350,2461.0,936.0,2
2023-03-13 22:23:14.468224,1771.0,77.0,2
2023-03-13 22:23:35.812098,813.0,3218.0,2
2023-03-13 22:23:57.155972,1136.0,857.0,2
2023-03-13 22:24:18.499846,2486.0,2104.0,2
2023-03-13 22:24:39.843720,2034.0,1339.0,2
2023-03-13 22:25:01.187594,2834.0,1604.0,2
2023-03-13 22:25:22.531468,1235.0,2090.0,1
2023-03-13 22:25:43.875342,193.0,999.0,1
2023-03-13 22:26:05.219216,1830.0,3130.0,1
2023-03-13 22:26:26.563090,2350.0,2676.0,1
2023-03-13 22:26:47.906964,73.0,2164.0,1
2023-03-13 22:27:09.250838,1697.0,2537.0,1
2023-03-13 22:27:30.594712,1232.0,43.0,1
2023-03-13 22:27:51.938586,2214.0,2817.0,1
2023-03-13 22:28:13.282460,2165.0,2517.0,1
2023-03-13 22:28:34.626334,2729.0,1990.0,1
2023-03-13 22:28:55.970208,2638.0,2142.0,1
2023-03-13 22:29:17.314082,2075.0,2432.0,2
2023-03-13 22:29:38.657956,2411.0,1954.0,2
2023-03-13 22:30:00.001830,921.0,765.0,2
2023-03-13 22:30:21.345704,1004.0,1767.0,2
2023-03-13 22:30:42.689578,2257.0,110.0,2
2023-03-13 22:31:04.033452,2263.0,1940.0,2
2023-03-13 22:31:25.377326,1195.0,1036.0,2
2023-03-13 22:31:46.721200,1212.0,2848.0,2
2023-03-13 22:32:08.065074,3133.0,2230.0,2
2023-03-13 22:32:29.408948,226.0,12.0,1
2023-03-13 22:32:50.752822,1059.0,1111.0,1
2023-03-13 22:33:12.096696,1334.0,915.0,1
2023-03-13 22:33:33.440570,2707.0,2249.0,1
2023-03-13 22:33:54.784444,1827.0,2944.0,1
2023-03-13 22:34:16.128318,1447.0,774.0,1
2023-03-13 22:34:37.472192,1552.0,1207.0,1
2023-03-13 22:34:58.816066,1422.0,2052.0,1
2023-03-13 22:35:20.159940,1199.0,330.0,1
2023-03-13 22:35:41.503814,877.0,1376.0,1
2023-03-13 22:36:02.847688,1334.0,434.0,1
2023-03-13 22:36:24.191562,2316.0,2535.0,2
2023-03-13 22:36:45.535436,1534.0,1460.0,2
2023-03-13 22:37:06.879310,760.0,1589.0,2
2023-03-13 22:37:28.223184,621.0,1899.0,2
2023-03-13 22:37:49.567058,2642.0,2020.0,2
2023-03-13 22:38:10.910932,2303.0,1785.0,2
2023-03-13 22:38:32.254806,1025.0,1779.0,2
2023-03-13 22:38:53.598680,1271.0,1642.0,2
2023-03-13 22:39:14.942554,1058.0,2201.0,2
2023-03-13 22:39:36.286428,447.0,2170.0,1
2023-03-13 22:39:57.630302,1804.0,1393.0,1
2023-03-13 22:40:18.974176,1059.0,1826.0,1
2023-03-13 22:40:40.318050,892.0,901.0,1
2023-03-13 22:41:01.661924,1291.0,1010.0,1
2023-03-13 22:41:23.005798,2097.0,2774.0,1
2023-03-13 22:41:44.349672,1101.0,1541.0,1
2023-03-13 22:42:05.693546,1236.0,715.0,1
2023-03-13 22:42:27.037420,1373.0,2770.0,1
2023-03-13 22:42:48.381294,671.0,1319.0,1
2023-03-13 22:43:09.725168,2756.0,2459.0,1
2023-03-13 22:43:31.069042,3156.0,932.0,2
2023-03-13 22:43:52.412916,54.0,1424.0,2
2023-03-13 22:44:13.756790,2769.0,2299.0,2
2023-03-13 22:44:35.100664,2840.0,2851.0,2
2023-03-13 22:44:56.444538,1159.0,2979.0,2
2023-03-13 22:45:17.788412,1247.0,1653.0,2
2023-03-13 22:45:39.132286,938.0,2121.0,2
2023-03-13 22:46:00.476160,2052.0,1080.0,2
2023-03-13 22:46:21.820034,1804.0,1270.0,2
2023-03-13 22:46:43.163908,1388.0,1768.0,1
2023-03-13 22:47:04.507782,2072.0,159.0,1
2023-03-13 22:47:25.851656,1798.0,1589.0,1
2023-03-13 22:47:47.195530,2441.0,3577.0,1
2023-03-13 22:48:08.539404,1138.0,1125.0,1
2023-03-13 22:48:29.883278,1668.0,2349.0,1
2023-03-13 22:48:51.227152,543.0,447.0,1
2023-03-13 22:49:12.571026,22.0,1339.0,1
2023-03-13 22:49:33.914900,570.0,873.0,1
2023-03-13 22:49:55.258774,1675.0,1525.0,1
2023-03-13 22:50:16.602648,2505.0,2761.0,1
2023-03-13 22:50:37.946522,2231.0,2618.0,2
2023-03-13 22:50:59.290396,1025.0,3255.0,2
2023-03-13 22:51:20.634270,2720.0,2018.0,2
2023-03-13 22:51:41.978144,2372.0,2848.0,2
2023-03-13 22:52:03.322018,461.0,19.0,2
2023-03-13 22:52:24.665892,2830.0,3531.0,2
2023-03-13 22:52:46.009766,1183.0,2425.0,2
2023-03-13 22:53:07.353640,1349.0,510.0,2
2023-03-13 22:53:28.697514,2495.0,2095.0,2
2023-03-13 22:53:50.041388,3052.0,2205.0,1
2023-03-13 22:54:11.385262,152.0,42.0,1
2023-03-13 22:54:32.729136,421.0,1223.0,1
2023-03-13 22:54:54.073010,1634.0,2039.0,1
2023-03-13 22:55:15.416884,3084.0,2576.0,1
2023-03-13 22:55:36.760758,2332.0,1807.0,1
2023-03-13 22:55:58.104632,1834.0,3441.0,1
2023-03-13 22:56:19.448506,1969.0,1542.0,1
2023-03-13 22:56:40.792380,2723.0,2028.0,1
2023-03-13 22:57:02.136254,2170.0,1576.0,1
2023-03-13 22:57:23.480128,1957.0,2252.0,1
2023-03-13 22:57:44.824002,1964.0,1173.0,2
2023-03-13 22:58:06.167876,2715.0,1806.0,2
2023-03-13 22:58:27.511750,2791.0,1526.0,2
2023-03-13 22:58:48.855624,2077.0,2416.0,2
2023-03-13 22:59:10.199498,1830.0,1593.0,2
2023-03-13 22:59:31.543372,2231.0,1859.0,2
2023-03-13 22:59:52.887246,1614.0,1899.0,2
2023-03-13 23:00:14.231120,2210.0,1174.0,2
2023-03-13 23:00:35.574994,1896.0,504.0,2
2023-03-13 23:00:56.918868,469.0,1018.0,1
2023-03-13 23:01:18.262742,2864.0,2834.0,1
2023-03-13 23:01:39.606616,420.0,1813.0,1
2023-03-13 23:02:00.950490,1080.0,1340.0,1
2023-03-13 23:02:22.294364,643.0,886.0,1
2023-03-13 23:02:43.638238,3049.0,2172.0,1
2023-03-13 23:03:04.982112,811.0,1745.0,1
2023-03-13 23:03:26.325986,2910.0,2076.0,1
2023-03-13 23:03:47.669860,1145.0,408.0,1
2023-03-13 23:04:09.013734,1202.0,1551.0,1
2023-03-13 23:04:30.357608,1048.0,1783.0,1
2023-03-13 23:04:51.701482,1365.0,3619.0,2
2023-03-13 23:05:13.045356,2464.0,3608.0,2
2023-03-13 23:05:34.389230,1287.0,2485.0,2
2023-03-13 23:05:55.733104,487.0,1244.0,2
2023-03-13 23:06:17.076978,2350.0,2368.0,2
2023-03-13 23:06:38.420852,281.0,265.0,2
2023-03-13 23:06:59.764726,1365.0,2205.0,2
2023-03-13 23:07:21.108600,1005.0,1865.0,2
2023-03-13 23:07:42.452474,2861.0,2894.0,2
2023-03-13 23:08:03.796348,1751.0,1456.0,1
2023-03-13 23:08:25.140222,1628.0,1820.0,1
2023-03-13 23:08:46.484096,403.0,1830.0,1
2023-03-13 23:09:07.827970,2113.0,2723.0,1
2023-03-13 23:09:29.171844,1501.0,2969.0,1
2023-03-13 23:09:50.515718,1796.0,2755.0,1
2023-03-13 23:10:11.859592,12.0,247.0,1
2023-03-13 23:10:33.203466,653.0,1326.0,1
2023-03-13 23:10:54.547340,1303.0,3198.0,1
2023-03-13 23:11:15.891214,389.0,546.0,1
2023-03-13 23:11:37.235088,2384.0,3217.0,1
2023-03-13 23:11:58.578962,2232.0,1239.0,2
2023-03-13 23:12:19.922836,2378.0,3052.0,2
2023-03-13 23:12:41.266710,243.0,294.0,2
2023-03-13 23:13:02.610584,220.0,1333.0,2
2023-03-13 23:13:23.954458,3352.0,1634.0,2
2023-03-13 23:13:45.298332,3646.0,3518.0,2
2023-03-13 23:14:06.642206,742.0,1512.0,2
2023-03-13 23:14:27.986080,1154.0,2038.0,2
2023-03-13 23:14:49.329954,1657.0,1447.0,2
2023-03-13 23:15:10.673828,1059.0,2097.0,1
2023-03-13 23:15:32.017702,2658.0,2664.0,1
2023-03-13 23:15:53.361576,1690.0,2931.0,1
2023-03-13 23:16:14.705450,764.0,2942.0,1
2023-03-13 23:16:36.049324,1059.0,2602.0,1
2023-03-13 23:16:57.393198,2187.0,2062.0,1
2023-03-13 23:17:18.737072,2822.0,2833.0,1
2023-03-13 23:17:40.080946,1468.0,1124.0,1
2023-03-13 23:18:01.424820,1969.0,1475.0,1
2023-03-13 23:18:22.768694,2404.0,544.0,1
2023-03-13 23:18:44.112568,2595.0,2301.0,1
2023-03-13 23:19:05.456442,408.0,1097.0,2
2023-03-13 23:19:26.800316,1337.0,217.0,2
2023-03-13 23:19:48.144190,1573.0,1736.0,2
2023-03-13 23:20:09.488064,373.0,1081.0,2
2023-03-13 23:20:30.831938,3028.0,2567.0,2
2023-03-13 23:20:52.175812,47.0,1489.0,2
2023-03-13 23:21:13.519686,1943.0,2000.0,2
2023-03-13 23:21:34.863560,551.0,985.0,2
2023-03-13 23:21:56.207434,768.0,1257.0,2
2023-03-13 23:22:17.551308,1218.0,1043.0,1
2023-03-13 23:22:38.895182,2014.0,1943.0,1
2023-03-13 23:23:00.239056,1943.0,1483.0,1
2023-03-13 23:23:21.582930,962.0,402.0,1
2023-03-13 23:23:42.926804,1016.0,929.0,1
2023-03-13 23:24:04.270678,1959.0,2444.0,1
2023-03-13 23:24:25.614552,389.0,330.0,1
2023-03-13 23:24:46.958426,1366.0,725.0,1
2023-03-13 23:25:08.302300,2500.0,994.0,1
2023-03-13 23:25:29.646174,1568.0,2137.0,1
2023-03-13 23:25:50.990048,746.0,1629.0,1
2023-03-13 23:26:12.333922,2894.0,2637.0,2
2023-03-13 23:26:33.677796,1088.0,1179.0,2
2023-03-13 23:26:55.021670,1004.0,1534.0,2
2023-03-13 23:27:16.365544,1807.0,1893.0,2
2023-03-13 23:27:37.709418,2736.0,2257.0,2
2023-03-13 23:27:59.053292,617.0,2355.0,2
2023-03-13 23:28:20.397166,1941.0,253.0,2
2023-03-13 23:28:41.741040,47.0,1535.0,2
2023-03-13 23:29:03.084914,1819.0,121.0,2
2023-03-13 23:29:24.428788,2991.0,3190.0,1
2023-03-13 23:29:45.772662,671.0,504.0,1
2023-03-13 23:30:07.116536,1709.0,2478.0,1
2023-03-13 23:30:28.460410,2169.0,1250.0,1
2023-03-13 23:30:49.804284,2055.0,1306.0,1
2023-03-13 23:31:11.148158,1813.0,1147.0,1
2023-03-13 23:31:32.492032,1954.0,2336.0,1
2023-03-13 23:31:53.835906,1840.0,1839.0,1
2023-03-13 23:32:15.179780,3104.0,1196.0,1
2023-03-13 23:32:36.523654,2640.0,1983.0,1
2023-03-13 23:32:57.867528,481.0,1188.0,1
2023-03-13 23:33:19.211402,2589.0,2833.0,2
2023-03-13 23:33:40.555276,1336.0,212.0,2
2023-03-13 23:34:01.899150,1173.0,897.0,2
2023-03-13 23:34:23.243024,193.0,957.0,2
2023-03-13 23:34:44.586898,854.0,1771.0,2
2023-03-13 23:35:05.930772,2530.0,2756.0,2
2023-03-13 23:35:27.274646,2948.0,2577.0,2
2023-03-13 23:35:48.618520,461.0,499.0,2
2023-03-13 23:36:09.962394,1281.0,2170.0,2
2023-03-13 23:36:31.306268,1318.0,1468.0,1
2023-03-13 23:36:52.650142,1781.0,1692.0,1
2023-03-13 23:37:13.994016,306.0,636.0,1
2023-03-13 23:37:35.337890,2060.0,2310.0,1
2023-03-13 23:37:56.681764,2578.0,2532.0,1
2023-03-13 23:38:18.025638,3066.0,1609.0,1
2023-03-13 23:38:39.369512,1482.0,1892.0,1
2023-03-13 23:39:00.713386,535.0,802.0,1
2023-03-13 23:39:22.057260,2281.0,1043.0,1
2023-03-13 23:39:43.401134,758.0,3208.0,1
2023-03-13 23:40:04.745008,3244.0,3354.0,1
2023-03-13 23:40:26.088882,2620.0,1744.0,2
2023-03-13 23:40:47.432756,1239.0,2801.0,2
2023-03-13 23:41:08.776630,1349.0,303.0,2
2023-03-13 23:41:30.120504,1872.0,1383.0,2
2023-03-13 23:41:51.464378,1242.0,929.0,2
2023-03-13 23:42:12.808252,1546.0,1727.0,2
2023-03-13 23:42:34.152126,1626.0,2398.0,2
2023-03-13 23:42:55.496000,1625.0,1626.0,2
2023-03-13 23:43:16.839874,1335.0,1183.0,2
2023-03-13 23:43:38.183748,2719.0,2518.0,1
2023-03-13 23:43:59.527622,2372.0,1635.0,1
2023-03-13 23:44:20.871496,422.0,13.0,1
2023-03-13 23:44:42.215370,707.0,1867.0,1
2023-03-13 23:45:03.559244,1663.0,1875.0,1
2023-03-13 23:45:24.903118,2926.0,1791.0,1
2023-03-13 23:45:46.246992,2752.0,2677.0,1
2023-03-13 23:46:07.590866,2225.0,2726.0,1
2023-03-13 23:46:28.934740,793.0,1302.0,1
2023-03-13 23:46:50.278614,2817.0,873.0,1
2023-03-13 23:47:11.622488,1560.0,863.0,1
2023-03-13 23:47:32.966362,2184.0,1552.0,2
2023-03-13 23:47:54.310236,2021.0,1432.0,2
2023-03-13 23:48:15.654110,1023.0,1107.0,2
2023-03-13 23:48:36.997984,785.0,281.0,2
2023-03-13 23:48:58.341858,1266.0,3285.0,2
2023-03-13 23:49:19.685732,2379.0,1783.0,2
2023-03-13 23:49:41.029606,2076.0,2230.0,2
2023-03-13 23:50:02.373480,2115.0,1393.0,2
2023-03-13 23:50:23.717354,542.0,1081.0,2
2023-03-13 23:50:45.061228,262.0,1923.0,1
2023-03-13 23:51:06.405102,1468.0,1208.0,1
2023-03-13 23:51:27.748976,952.0,1440.0,1
2023-03-13 23:51:49.092850,1759.0,1025.0,1
2023-03-13 23:52:10.436724,2306.0,2379.0,1
2023-03-13 23:52:31.780598,218.0,1206.0,1
2023-03-13 23:52:53.124472,1999.0,988.0,1
2023-03-13 23:53:14.468346,2736.0,1519.0,1
2023-03-13 23:53:35.812220,1465.0,2877.0,1
2023-03-13 23:53:57.156094,1048.0,137.0,1
2023-03-13 23:54:18.499968,2388.0,1234.0,1
2023-03-13 23:54:39.843842,2281.0,1724.0,2
2023-03-13 23:55:01.187716,1043.0,1058.0,2
2023-03-13 23:55:22.531590,1259.0,1402.0,2
2023-03-13 23:55:43.875464,2152.0,1257.0,2
2023-03-13 23:56:05.219338,1986.0,586.0,2
2023-03-13 23:56:26.563212,1557.0,2313.0,2
2023-03-13 23:56:47.907086,2069.0,2364.0,2
2023-03-13 23:57:09.250960,2801.0,2043.0,2
2023-03-13 23:57:30.594834,1236.0,3990.0,2
2023-03-13 23:57:51.938708,1159.0,1465.0,1
2023-03-13 23:58:13.282582,561.0,1149.0,1
2023-03-13 23:58:34.626456,1691.0,2378.0,1
2023-03-13 23:58:55.970330,1590.0,1847.0,1
2023-03-13 23:59:17.314204,2377.0,2072.0,1
2023-03-13 23:59:38.658078,1376.0,1749.0,1
2023-03-14 00:00:00.001952,652.0,1007.0,1
