ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1865.0,1981.0,1
2023-03-13 21:04:16.128196,745.0,1136.0,1
2023-03-13 21:04:37.472070,72.0,1123.0,2
2023-03-13 21:04:58.815944,2272.0,2115.0,2
2023-03-13 21:05:20.159818,1259.0,1402.0,1
2023-03-13 21:05:41.503692,1947.0,1476.0,1
2023-03-13 21:06:02.847566,382.0,2000.0,1
2023-03-13 21:06:24.191440,2644.0,1265.0,2
2023-03-13 21:06:45.535314,1271.0,1874.0,2
2023-03-13 21:07:06.879188,2032.0,3008.0,1
2023-03-13 21:07:28.223062,156.0,1907.0,1
2023-03-13 21:07:49.566936,1018.0,1769.0,1
2023-03-13 21:08:10.910810,2861.0,2894.0,2
2023-03-13 21:08:32.254684,2791.0,1700.0,2
2023-03-13 21:08:53.598558,2310.0,2640.0,1
2023-03-13 21:09:14.942432,3352.0,2756.0,1
2023-03-13 21:09:36.286306,855.0,2159.0,1
2023-03-13 21:09:57.630180,481.0,1111.0,2
2023-03-13 21:10:18.974054,2592.0,1985.0,2
2023-03-13 21:10:40.317928,2069.0,1832.0,1
2023-03-13 21:11:01.661802,2654.0,1373.0,1
2023-03-13 21:11:23.005676,1724.0,999.0,1
2023-03-13 21:11:44.349550,643.0,886.0,2
2023-03-13 21:12:05.693424,375.0,19.0,2
2023-03-13 21:12:27.037298,3066.0,1626.0,1
2023-03-13 21:12:48.381172,369.0,884.0,1
2023-03-13 21:13:09.725046,1124.0,1283.0,1
2023-03-13 21:13:31.068920,1648.0,1288.0,2
2023-03-13 21:13:52.412794,1587.0,959.0,2
2023-03-13 21:14:13.756668,2904.0,2460.0,1
2023-03-13 21:14:35.100542,372.0,2343.0,1
2023-03-13 21:14:56.444416,447.0,3033.0,1
2023-03-13 21:15:17.788290,2367.0,2919.0,2
2023-03-13 21:15:39.132164,1346.0,1735.0,2
2023-03-13 21:16:00.476038,978.0,1679.0,1
2023-03-13 21:16:21.819912,3090.0,2620.0,1
2023-03-13 21:16:43.163786,1650.0,416.0,1
2023-03-13 21:17:04.507660,2754.0,2497.0,2
2023-03-13 21:17:25.851534,1609.0,1781.0,2
2023-03-13 21:17:47.195408,2301.0,1318.0,1
2023-03-13 21:18:08.539282,1852.0,2848.0,1
2023-03-13 21:18:29.883156,2837.0,2900.0,1
2023-03-13 21:18:51.227030,1771.0,484.0,2
2023-03-13 21:19:12.570904,1159.0,3166.0,2
2023-03-13 21:19:33.914778,2919.0,1653.0,1
2023-03-13 21:19:55.258652,938.0,1745.0,1
2023-03-13 21:20:16.602526,1138.0,1910.0,1
2023-03-13 21:20:37.946400,1853.0,1689.0,2
2023-03-13 21:20:59.290274,2588.0,2330.0,2
2023-03-13 21:21:20.634148,69.0,160.0,1
2023-03-13 21:21:41.978022,484.0,1746.0,1
2023-03-13 21:22:03.321896,670.0,117.0,1
2023-03-13 21:22:24.665770,1090.0,2923.0,2
2023-03-13 21:22:46.009644,1247.0,1653.0,2
2023-03-13 21:23:07.353518,1833.0,2774.0,1
2023-03-13 21:23:28.697392,1101.0,1587.0,1
2023-03-13 21:23:50.041266,1403.0,1397.0,1
2023-03-13 21:24:11.385140,1737.0,1933.0,2
2023-03-13 21:24:32.729014,817.0,158.0,2
2023-03-13 21:24:54.072888,1829.0,1081.0,1
2023-03-13 21:25:15.416762,2060.0,483.0,1
2023-03-13 21:25:36.760636,448.0,1542.0,1
2023-03-13 21:25:58.104510,203.0,988.0,2
2023-03-13 21:26:19.448384,426.0,2383.0,2
2023-03-13 21:26:40.792258,1249.0,1553.0,1
2023-03-13 21:27:02.136132,1048.0,2055.0,1
2023-03-13 21:27:23.480006,2437.0,1442.0,1
2023-03-13 21:27:44.823880,2372.0,617.0,2
2023-03-13 21:28:06.167754,1055.0,1857.0,2
2023-03-13 21:28:27.511628,2375.0,1291.0,1
2023-03-13 21:28:48.855502,389.0,330.0,1
2023-03-13 21:29:10.199376,567.0,414.0,1
2023-03-13 21:29:31.543250,1326.0,2789.0,2
2023-03-13 21:29:52.887124,1431.0,925.0,2
2023-03-13 21:30:14.230998,1947.0,162.0,1
2023-03-13 21:30:35.574872,47.0,524.0,1
2023-03-13 21:30:56.918746,2539.0,1782.0,1
2023-03-13 21:31:18.262620,1907.0,1940.0,2
2023-03-13 21:31:39.606494,1039.0,291.0,2
2023-03-13 21:32:00.950368,1515.0,3395.0,1
2023-03-13 21:32:22.294242,2756.0,1597.0,1
2023-03-13 21:32:43.638116,2000.0,1900.0,1
2023-03-13 21:33:04.981990,3113.0,1107.0,2
2023-03-13 21:33:26.325864,3052.0,2345.0,2
2023-03-13 21:33:47.669738,1829.0,35.0,1
2023-03-13 21:34:09.013612,533.0,1376.0,1
2023-03-13 21:34:30.357486,272.0,2079.0,1
2023-03-13 21:34:51.701360,1807.0,459.0,2
2023-03-13 21:35:13.045234,1260.0,1362.0,2
2023-03-13 21:35:34.389108,60.0,1148.0,1
2023-03-13 21:35:55.732982,952.0,852.0,1
2023-03-13 21:36:17.076856,482.0,1687.0,1
2023-03-13 21:36:38.420730,1889.0,2613.0,2
2023-03-13 21:36:59.764604,1473.0,1682.0,2
2023-03-13 21:37:21.108478,1024.0,1749.0,1
2023-03-13 21:37:42.452352,2115.0,1393.0,1
2023-03-13 21:38:03.796226,448.0,1611.0,1
2023-03-13 21:38:25.140100,1324.0,2176.0,2
2023-03-13 21:38:46.483974,2021.0,283.0,2
2023-03-13 21:39:07.827848,2991.0,1574.0,1
2023-03-13 21:39:29.171722,1285.0,1097.0,1
2023-03-13 21:39:50.515596,800.0,609.0,1
2023-03-13 21:40:11.859470,144.0,1379.0,2
2023-03-13 21:40:33.203344,2947.0,2590.0,2
2023-03-13 21:40:54.547218,1059.0,1348.0,1
2023-03-13 21:41:15.891092,2083.0,1538.0,1
2023-03-13 21:41:37.234966,915.0,1101.0,1
2023-03-13 21:41:58.578840,2486.0,2104.0,2
2023-03-13 21:42:19.922714,37.0,1333.0,2
2023-03-13 21:42:41.266588,671.0,215.0,1
2023-03-13 21:43:02.610462,1385.0,1787.0,1
2023-03-13 21:43:23.954336,2568.0,2268.0,1
2023-03-13 21:43:45.298210,1723.0,3026.0,2
2023-03-13 21:44:06.642084,1372.0,943.0,2
2023-03-13 21:44:27.985958,1781.0,2474.0,1
2023-03-13 21:44:49.329832,197.0,730.0,1
2023-03-13 21:45:10.673706,2388.0,1476.0,1
2023-03-13 21:45:32.017580,2009.0,40.0,2
2023-03-13 21:45:53.361454,817.0,1896.0,2
2023-03-13 21:46:14.705328,1541.0,2532.0,1
2023-03-13 21:46:36.049202,47.0,1489.0,1
2023-03-13 21:46:57.393076,1386.0,585.0,1
2023-03-13 21:47:18.736950,1743.0,875.0,2
2023-03-13 21:47:40.080824,1404.0,1907.0,2
2023-03-13 21:48:01.424698,1098.0,819.0,1
2023-03-13 21:48:22.768572,2014.0,2176.0,1
2023-03-13 21:48:44.112446,186.0,2047.0,1
2023-03-13 21:49:05.456320,243.0,294.0,2
2023-03-13 21:49:26.800194,2539.0,1747.0,2
2023-03-13 21:49:48.144068,2138.0,2186.0,1
2023-03-13 21:50:09.487942,271.0,1792.0,1
2023-03-13 21:50:30.831816,2572.0,1629.0,1
2023-03-13 21:50:52.175690,546.0,1658.0,2
2023-03-13 21:51:13.519564,1590.0,2271.0,2
2023-03-13 21:51:34.863438,2118.0,2532.0,1
2023-03-13 21:51:56.207312,2268.0,1446.0,1
2023-03-13 21:52:17.551186,1297.0,1753.0,1
2023-03-13 21:52:38.895060,2325.0,1744.0,2
2023-03-13 21:53:00.238934,2620.0,2714.0,2
2023-03-13 21:53:21.582808,2364.0,3182.0,1
2023-03-13 21:53:42.926682,1371.0,1872.0,1
2023-03-13 21:54:04.270556,411.0,1452.0,1
2023-03-13 21:54:25.614430,2755.0,2472.0,2
2023-03-13 21:54:46.958304,851.0,1310.0,2
2023-03-13 21:55:08.302178,1468.0,1124.0,1
2023-03-13 21:55:29.646052,1122.0,1899.0,1
2023-03-13 21:55:50.989926,1039.0,978.0,1
2023-03-13 21:56:12.333800,2535.0,2190.0,2
2023-03-13 21:56:33.677674,1940.0,2137.0,2
2023-03-13 21:56:55.021548,1366.0,725.0,1
2023-03-13 21:57:16.365422,40.0,1225.0,1
2023-03-13 21:57:37.709296,1791.0,2461.0,1
2023-03-13 21:57:59.053170,2365.0,2115.0,2
2023-03-13 21:58:20.397044,1266.0,3285.0,2
2023-03-13 21:58:41.740918,1297.0,683.0,1
2023-03-13 21:59:03.084792,1274.0,746.0,1
2023-03-13 21:59:24.428666,946.0,1892.0,1
2023-03-13 21:59:45.772540,478.0,1667.0,2
2023-03-13 22:00:07.116414,2113.0,1400.0,2
2023-03-13 22:00:28.460288,621.0,1899.0,1
2023-03-13 22:00:49.804162,376.0,1554.0,1
2023-03-13 22:01:11.148036,1365.0,2205.0,1
2023-03-13 22:01:32.491910,1310.0,1331.0,2
2023-03-13 22:01:53.835784,1004.0,1490.0,2
2023-03-13 22:02:15.179658,2482.0,2121.0,1
2023-03-13 22:02:36.523532,1372.0,627.0,1
2023-03-13 22:02:57.867406,671.0,781.0,1
2023-03-13 22:03:19.211280,483.0,544.0,2
2023-03-13 22:03:40.555154,3090.0,1643.0,2
2023-03-13 22:04:01.899028,357.0,1043.0,1
2023-03-13 22:04:23.242902,54.0,877.0,1
2023-03-13 22:04:44.586776,1583.0,880.0,1
2023-03-13 22:05:05.930650,2272.0,2760.0,2
2023-03-13 22:05:27.274524,334.0,1101.0,2
2023-03-13 22:05:48.618398,2777.0,1696.0,1
2023-03-13 22:06:09.962272,2497.0,1234.0,1
2023-03-13 22:06:31.306146,2082.0,796.0,1
2023-03-13 22:06:52.650020,1226.0,2173.0,2
2023-03-13 22:07:13.993894,1371.0,2161.0,2
2023-03-13 22:07:35.337768,2000.0,1132.0,1
2023-03-13 22:07:56.681642,612.0,1829.0,1
2023-03-13 22:08:18.025516,459.0,411.0,1
2023-03-13 22:08:39.369390,1536.0,2007.0,2
2023-03-13 22:09:00.713264,1372.0,2867.0,2
2023-03-13 22:09:22.057138,2494.0,1698.0,1
2023-03-13 22:09:43.401012,952.0,3565.0,1
2023-03-13 22:10:04.744886,1183.0,2425.0,1
2023-03-13 22:10:26.088760,1316.0,2561.0,2
2023-03-13 22:10:47.432634,2395.0,1880.0,2
2023-03-13 22:11:08.776508,1097.0,1562.0,1
2023-03-13 22:11:30.120382,1145.0,2703.0,1
2023-03-13 22:11:51.464256,2435.0,2139.0,1
2023-03-13 22:12:12.808130,2426.0,3785.0,2
2023-03-13 22:12:34.152004,2943.0,1349.0,2
2023-03-13 22:12:55.495878,1478.0,1069.0,1
2023-03-13 22:13:16.839752,2904.0,2475.0,1
2023-03-13 22:13:38.183626,524.0,1640.0,1
2023-03-13 22:13:59.527500,1319.0,1529.0,2
2023-03-13 22:14:20.871374,3550.0,2882.0,2
2023-03-13 22:14:42.215248,1642.0,1179.0,1
2023-03-13 22:15:03.559122,2084.0,2485.0,1
2023-03-13 22:15:24.902996,2461.0,2765.0,1
2023-03-13 22:15:46.246870,2080.0,1150.0,2
2023-03-13 22:16:07.590744,2625.0,1736.0,2
2023-03-13 22:16:28.934618,1138.0,1125.0,1
2023-03-13 22:16:50.278492,1246.0,1081.0,1
2023-03-13 22:17:11.622366,1195.0,1879.0,1
2023-03-13 22:17:32.966240,1132.0,1779.0,2
2023-03-13 22:17:54.310114,546.0,973.0,2
2023-03-13 22:18:15.653988,988.0,1175.0,1
2023-03-13 22:18:36.997862,832.0,1318.0,1
2023-03-13 22:18:58.341736,1929.0,54.0,1
2023-03-13 22:19:19.685610,1802.0,1978.0,2
2023-03-13 22:19:41.029484,2506.0,2332.0,2
2023-03-13 22:20:02.373358,2693.0,2131.0,1
2023-03-13 22:20:23.717232,985.0,1889.0,1
2023-03-13 22:20:45.061106,1043.0,1058.0,1
2023-03-13 22:21:06.404980,921.0,765.0,2
2023-03-13 22:21:27.748854,1687.0,1700.0,2
2023-03-13 22:21:49.092728,1029.0,3103.0,1
2023-03-13 22:22:10.436602,1059.0,1179.0,1
2023-03-13 22:22:31.780476,1403.0,2170.0,1
2023-03-13 22:22:53.124350,3066.0,1609.0,2
2023-03-13 22:23:14.468224,2076.0,2143.0,2
2023-03-13 22:23:35.812098,855.0,1983.0,1
2023-03-13 22:23:57.155972,2049.0,765.0,1
2023-03-13 22:24:18.499846,2300.0,2705.0,1
2023-03-13 22:24:39.843720,901.0,2833.0,2
2023-03-13 22:25:01.187594,1208.0,662.0,2
2023-03-13 22:25:22.531468,409.0,278.0,1
2023-03-13 22:25:43.875342,1889.0,2942.0,1
2023-03-13 22:26:05.219216,2476.0,2774.0,1
2023-03-13 22:26:26.563090,1326.0,943.0,2
2023-03-13 22:26:47.906964,1741.0,600.0,2
2023-03-13 22:27:09.250838,2859.0,3724.0,1
2023-03-13 22:27:30.594712,1722.0,1713.0,1
2023-03-13 22:27:51.938586,865.0,1494.0,1
2023-03-13 22:28:13.282460,2324.0,1818.0,2
2023-03-13 22:28:34.626334,2165.0,2492.0,2
2023-03-13 22:28:55.970208,2715.0,3003.0,1
2023-03-13 22:29:17.314082,901.0,1431.0,1
2023-03-13 22:29:38.657956,901.0,1722.0,1
2023-03-13 22:30:00.001830,2321.0,1964.0,2
2023-03-13 22:30:21.345704,893.0,2306.0,2
2023-03-13 22:30:42.689578,1840.0,1400.0,1
2023-03-13 22:31:04.033452,1499.0,2112.0,1
2023-03-13 22:31:25.377326,671.0,1319.0,1
2023-03-13 22:31:46.721200,2017.0,1634.0,2
2023-03-13 22:32:08.065074,696.0,1519.0,2
2023-03-13 22:32:29.408948,2483.0,2390.0,1
2023-03-13 22:32:50.752822,1473.0,845.0,1
2023-03-13 22:33:12.096696,1117.0,1797.0,1
2023-03-13 22:33:33.440570,569.0,1107.0,2
2023-03-13 22:33:54.784444,300.0,690.0,2
2023-03-13 22:34:16.128318,452.0,1911.0,1
2023-03-13 22:34:37.472192,85.0,2848.0,1
2023-03-13 22:34:58.816066,1735.0,2202.0,1
2023-03-13 22:35:20.159940,2495.0,1929.0,2
2023-03-13 22:35:41.503814,2086.0,2992.0,2
2023-03-13 22:36:02.847688,2000.0,1346.0,1
2023-03-13 22:36:24.191562,2167.0,1874.0,1
2023-03-13 22:36:45.535436,1145.0,35.0,1
2023-03-13 22:37:06.879310,2970.0,2589.0,2
2023-03-13 22:37:28.223184,843.0,432.0,2
2023-03-13 22:37:49.567058,2165.0,1043.0,1
2023-03-13 22:38:10.910932,2400.0,2252.0,1
2023-03-13 22:38:32.254806,2768.0,2741.0,1
2023-03-13 22:38:53.598680,1059.0,1021.0,2
2023-03-13 22:39:14.942554,1628.0,1847.0,2
2023-03-13 22:39:36.286428,1757.0,2894.0,1
2023-03-13 22:39:57.630302,1362.0,2467.0,1
2023-03-13 22:40:18.974176,1534.0,1611.0,1
2023-03-13 22:40:40.318050,1502.0,2494.0,2
2023-03-13 22:41:01.661924,1852.0,1596.0,2
2023-03-13 22:41:23.005798,1997.0,2485.0,1
2023-03-13 22:41:44.349672,728.0,1386.0,1
2023-03-13 22:42:05.693546,402.0,2285.0,1
2023-03-13 22:42:27.037420,1333.0,932.0,2
2023-03-13 22:42:48.381294,19.0,1447.0,2
2023-03-13 22:43:09.725168,1233.0,1966.0,1
2023-03-13 22:43:31.069042,2413.0,2033.0,1
2023-03-13 22:43:52.412916,996.0,670.0,1
2023-03-13 22:44:13.756790,2942.0,1704.0,2
2023-03-13 22:44:35.100664,1130.0,2110.0,2
2023-03-13 22:44:56.444538,1847.0,420.0,1
2023-03-13 22:45:17.788412,2894.0,1698.0,1
2023-03-13 22:45:39.132286,544.0,1287.0,1
2023-03-13 22:46:00.476160,1249.0,2657.0,2
2023-03-13 22:46:21.820034,3535.0,3012.0,2
2023-03-13 22:46:43.163908,2905.0,2518.0,1
2023-03-13 22:47:04.507782,2831.0,1634.0,1
2023-03-13 22:47:25.851656,2118.0,2413.0,1
2023-03-13 22:47:47.195530,2384.0,2484.0,2
2023-03-13 22:48:08.539404,726.0,1042.0,2
2023-03-13 22:48:29.883278,1510.0,2778.0,1
2023-03-13 22:48:51.227152,2752.0,2677.0,1
2023-03-13 22:49:12.571026,1299.0,1715.0,1
2023-03-13 22:49:33.914900,2324.0,1036.0,2
2023-03-13 22:49:55.258774,2831.0,2792.0,2
2023-03-13 22:50:16.602648,1759.0,1179.0,1
2023-03-13 22:50:37.946522,765.0,1134.0,1
2023-03-13 22:50:59.290396,2815.0,2754.0,1
2023-03-13 22:51:20.634270,1578.0,1625.0,2
2023-03-13 22:51:41.978144,33.0,460.0,2
2023-03-13 22:52:03.322018,1571.0,1997.0,1
2023-03-13 22:52:24.665892,299.0,1117.0,1
2023-03-13 22:52:46.009766,260.0,1545.0,1
2023-03-13 22:53:07.353640,1547.0,1969.0,2
2023-03-13 22:53:28.697514,2388.0,1202.0,2
2023-03-13 22:53:50.041388,1899.0,1643.0,1
2023-03-13 22:54:11.385262,2598.0,2671.0,1
2023-03-13 22:54:32.729136,1173.0,1131.0,1
2023-03-13 22:54:54.073010,2970.0,2539.0,2
2023-03-13 22:55:15.416884,1769.0,1997.0,2
2023-03-13 22:55:36.760758,1524.0,1844.0,1
2023-03-13 22:55:58.104632,1536.0,2321.0,1
2023-03-13 22:56:19.448506,1826.0,1081.0,1
2023-03-13 22:56:40.792380,2106.0,1943.0,2
2023-03-13 22:57:02.136254,2769.0,2944.0,2
2023-03-13 22:57:23.480128,1101.0,1654.0,1
2023-03-13 22:57:44.824002,1149.0,1401.0,1
2023-03-13 22:58:06.167876,2435.0,1231.0,1
2023-03-13 22:58:27.511750,2097.0,2578.0,2
2023-03-13 22:58:48.855624,2257.0,2213.0,2
2023-03-13 22:59:10.199498,884.0,301.0,1
2023-03-13 22:59:31.543372,2075.0,1439.0,1
2023-03-13 22:59:52.887246,1376.0,290.0,1
2023-03-13 23:00:14.231120,1231.0,446.0,2
2023-03-13 23:00:35.574994,1678.0,2186.0,2
2023-03-13 23:00:56.918868,2561.0,2304.0,1
2023-03-13 23:01:18.262742,2444.0,2767.0,1
2023-03-13 23:01:39.606616,2437.0,1681.0,1
2023-03-13 23:02:00.950490,22.0,1339.0,2
2023-03-13 23:02:22.294364,3090.0,3001.0,2
2023-03-13 23:02:43.638238,2047.0,2357.0,1
2023-03-13 23:03:04.982112,848.0,1568.0,1
2023-03-13 23:03:26.325986,19.0,334.0,1
2023-03-13 23:03:47.669860,1336.0,1947.0,2
2023-03-13 23:04:09.013734,812.0,633.0,2
2023-03-13 23:04:30.357608,1025.0,3255.0,1
2023-03-13 23:04:51.701482,2079.0,2707.0,1
2023-03-13 23:05:13.045356,707.0,1867.0,1
2023-03-13 23:05:34.389230,2423.0,1386.0,2
2023-03-13 23:05:55.733104,1059.0,1476.0,2
2023-03-13 23:06:17.076978,671.0,504.0,1
2023-03-13 23:06:38.420852,1388.0,2106.0,1
2023-03-13 23:06:59.764726,1395.0,1704.0,1
2023-03-13 23:07:21.108600,1628.0,1223.0,2
2023-03-13 23:07:42.452474,1236.0,706.0,2
2023-03-13 23:08:03.796348,705.0,1865.0,1
2023-03-13 23:08:25.140222,1514.0,2170.0,1
2023-03-13 23:08:46.484096,791.0,389.0,1
2023-03-13 23:09:07.827970,1691.0,2378.0,2
2023-03-13 23:09:29.171844,2756.0,2213.0,2
2023-03-13 23:09:50.515718,2929.0,2656.0,1
2023-03-13 23:10:11.859592,1779.0,2840.0,1
2023-03-13 23:10:33.203466,1251.0,1350.0,1
2023-03-13 23:10:54.547340,2274.0,2055.0,2
2023-03-13 23:11:15.891214,243.0,781.0,2
2023-03-13 23:11:37.235088,1691.0,1684.0,1
2023-03-13 23:11:58.578962,2365.0,2754.0,1
2023-03-13 23:12:19.922836,394.0,508.0,1
2023-03-13 23:12:41.266710,1145.0,1346.0,2
2023-03-13 23:13:02.610584,1483.0,1112.0,2
2023-03-13 23:13:23.954458,1563.0,2082.0,1
2023-03-13 23:13:45.298332,410.0,281.0,1
2023-03-13 23:14:06.642206,1648.0,1397.0,1
2023-03-13 23:14:27.986080,1268.0,687.0,2
2023-03-13 23:14:49.329954,1704.0,454.0,2
2023-03-13 23:15:10.673828,1101.0,1899.0,1
2023-03-13 23:15:32.017702,1840.0,1578.0,1
2023-03-13 23:15:53.361576,2070.0,2110.0,1
2023-03-13 23:16:14.705450,2461.0,2267.0,2
2023-03-13 23:16:36.049324,2705.0,1911.0,2
2023-03-13 23:16:57.393198,1828.0,1407.0,1
2023-03-13 23:17:18.737072,2268.0,1335.0,1
2023-03-13 23:17:40.080946,1532.0,1531.0,1
2023-03-13 23:18:01.424820,2655.0,2014.0,2
2023-03-13 23:18:22.768694,1940.0,2260.0,2
2023-03-13 23:18:44.112568,1791.0,2213.0,1
2023-03-13 23:19:05.456442,963.0,1745.0,1
2023-03-13 23:19:26.800316,2124.0,3053.0,1
2023-03-13 23:19:48.144190,1447.0,2285.0,2
2023-03-13 23:20:09.488064,1578.0,38.0,2
2023-03-13 23:20:30.831938,2780.0,3696.0,1
2023-03-13 23:20:52.175812,2322.0,2483.0,1
2023-03-13 23:21:13.519686,2832.0,2201.0,1
2023-03-13 23:21:34.863560,663.0,1473.0,2
2023-03-13 23:21:56.207434,2104.0,2758.0,2
2023-03-13 23:22:17.551308,854.0,1865.0,1
2023-03-13 23:22:38.895182,793.0,1599.0,1
2023-03-13 23:23:00.239056,770.0,1791.0,1
2023-03-13 23:23:21.582930,1502.0,2494.0,2
2023-03-13 23:23:42.926804,1555.0,2505.0,2
2023-03-13 23:24:04.270678,2379.0,1557.0,1
2023-03-13 23:24:25.614552,813.0,3218.0,1
2023-03-13 23:24:46.958426,973.0,2015.0,1
2023-03-13 23:25:08.302300,1900.0,1728.0,2
2023-03-13 23:25:29.646174,3044.0,3904.0,2
2023-03-13 23:25:50.990048,1362.0,1349.0,1
2023-03-13 23:26:12.333922,1679.0,1765.0,1
2023-03-13 23:26:33.677796,2421.0,2137.0,1
2023-03-13 23:26:55.021670,1059.0,2602.0,2
2023-03-13 23:27:16.365544,348.0,819.0,2
2023-03-13 23:27:37.709418,42.0,1466.0,1
2023-03-13 23:27:59.053292,2019.0,2865.0,1
2023-03-13 23:28:20.397166,1223.0,3413.0,1
2023-03-13 23:28:41.741040,1804.0,2404.0,2
2023-03-13 23:29:03.084914,1583.0,1534.0,2
2023-03-13 23:29:24.428788,2228.0,2853.0,1
2023-03-13 23:29:45.772662,1207.0,1040.0,1
2023-03-13 23:30:07.116536,557.0,798.0,1
2023-03-13 23:30:28.460410,2116.0,3917.0,2
2023-03-13 23:30:49.804284,561.0,1135.0,2
2023-03-13 23:31:11.148158,1736.0,2735.0,1
2023-03-13 23:31:32.492032,1339.0,1695.0,1
2023-03-13 23:31:53.835906,1140.0,1647.0,1
2023-03-13 23:32:15.179780,407.0,901.0,2
2023-03-13 23:32:36.523654,152.0,348.0,2
2023-03-13 23:32:57.867528,1118.0,1829.0,1
2023-03-13 23:33:19.211402,1208.0,1447.0,1
2023-03-13 23:33:40.555276,720.0,709.0,1
2023-03-13 23:34:01.899150,1964.0,1173.0,2
2023-03-13 23:34:23.243024,1502.0,1043.0,2
2023-03-13 23:34:44.586898,1698.0,2467.0,1
2023-03-13 23:35:05.930772,2214.0,2817.0,1
2023-03-13 23:35:27.274646,1159.0,2979.0,1
2023-03-13 23:35:48.618520,2947.0,1947.0,2
2023-03-13 23:36:09.962394,2285.0,670.0,2
2023-03-13 23:36:31.306268,1450.0,1630.0,1
2023-03-13 23:36:52.650142,1622.0,2377.0,1
2023-03-13 23:37:13.994016,1301.0,1351.0,1
2023-03-13 23:37:35.337890,2491.0,408.0,2
2023-03-13 23:37:56.681764,2089.0,1154.0,2
2023-03-13 23:38:18.025638,17.0,220.0,1
2023-03-13 23:38:39.369512,1791.0,2188.0,1
2023-03-13 23:39:00.713386,2392.0,1797.0,1
2023-03-13 23:39:22.057260,898.0,2221.0,2
2023-03-13 23:39:43.401134,2176.0,650.0,2
2023-03-13 23:40:04.745008,1568.0,285.0,1
2023-03-13 23:40:26.088882,2506.0,1675.0,1
2023-03-13 23:40:47.432756,1634.0,1875.0,1
2023-03-13 23:41:08.776630,2822.0,2555.0,2
2023-03-13 23:41:30.120504,2184.0,811.0,2
2023-03-13 23:41:51.464378,2138.0,1482.0,1
2023-03-13 23:42:12.808252,1829.0,2531.0,1
2023-03-13 23:42:34.152126,620.0,1366.0,1
2023-03-13 23:42:55.496000,1881.0,2077.0,2
2023-03-13 23:43:16.839874,1043.0,1608.0,2
2023-03-13 23:43:38.183748,1199.0,483.0,1
2023-03-13 23:43:59.527622,1039.0,1638.0,1
2023-03-13 23:44:20.871496,1677.0,1121.0,1
2023-03-13 23:44:42.215370,910.0,986.0,2
2023-03-13 23:45:03.559244,1259.0,995.0,2
2023-03-13 23:45:24.903118,47.0,409.0,1
2023-03-13 23:45:46.246992,1059.0,1648.0,1
2023-03-13 23:46:07.590866,267.0,1825.0,1
2023-03-13 23:46:28.934740,2699.0,2165.0,2
2023-03-13 23:46:50.278614,548.0,467.0,2
2023-03-13 23:47:11.622488,2719.0,2991.0,1
2023-03-13 23:47:32.966362,901.0,1710.0,1
2023-03-13 23:47:54.310236,432.0,139.0,1
2023-03-13 23:48:15.654110,1598.0,370.0,2
2023-03-13 23:48:36.997984,1260.0,2097.0,2
2023-03-13 23:48:58.341858,232.0,1959.0,1
2023-03-13 23:49:19.685732,1818.0,1546.0,1
2023-03-13 23:49:41.029606,2104.0,1650.0,1
2023-03-13 23:50:02.373480,2829.0,1846.0,2
2023-03-13 23:50:23.717354,1622.0,908.0,2
2023-03-13 23:50:45.061228,1429.0,1761.0,1
2023-03-13 23:51:06.405102,1242.0,417.0,1
2023-03-13 23:51:27.748976,1365.0,1765.0,1
2023-03-13 23:51:49.092850,1005.0,1217.0,2
2023-03-13 23:52:10.436724,3110.0,2898.0,2
2023-03-13 23:52:31.780598,1986.0,1614.0,1
2023-03-13 23:52:53.124472,2845.0,1059.0,1
2023-03-13 23:53:14.468346,821.0,957.0,1
2023-03-13 23:53:35.812220,750.0,262.0,2
2023-03-13 23:53:57.156094,1789.0,363.0,2
2023-03-13 23:54:18.499968,1587.0,548.0,1
2023-03-13 23:54:39.843842,3244.0,2152.0,1
2023-03-13 23:55:01.187716,1327.0,1910.0,1
2023-03-13 23:55:22.531590,2473.0,2791.0,2
2023-03-13 23:55:43.875464,1701.0,1072.0,2
2023-03-13 23:56:05.219338,1921.0,2764.0,1
2023-03-13 23:56:26.563212,1698.0,1200.0,1
2023-03-13 23:56:47.907086,1862.0,852.0,1
2023-03-13 23:57:09.250960,2491.0,2791.0,2
2023-03-13 23:57:30.594834,1229.0,408.0,2
2023-03-13 23:57:51.938708,1422.0,2052.0,1
2023-03-13 23:58:13.282582,1028.0,917.0,1
2023-03-13 23:58:34.626456,152.0,1414.0,1
2023-03-13 23:58:55.970330,2006.0,1649.0,2
2023-03-13 23:59:17.314204,1242.0,761.0,2
2023-03-13 23:59:38.658078,2532.0,1889.0,1
2023-03-14 00:00:00.001952,2009.0,2910.0,1
