ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1332.0,1791.0,2
2023-03-13 21:04:16.128196,2203.0,2453.0,2
2023-03-13 21:04:37.472070,1943.0,2872.0,2
2023-03-13 21:04:58.815944,417.0,1136.0,2
2023-03-13 21:05:20.159818,1696.0,663.0,2
2023-03-13 21:05:41.503692,1246.0,565.0,2
2023-03-13 21:06:02.847566,3052.0,2205.0,2
2023-03-13 21:06:24.191440,199.0,901.0,2
2023-03-13 21:06:45.535314,1892.0,2861.0,2
2023-03-13 21:07:06.879188,1819.0,2337.0,1
2023-03-13 21:07:28.223062,1880.0,2385.0,1
2023-03-13 21:07:49.566936,1681.0,1914.0,1
2023-03-13 21:08:10.910810,483.0,2325.0,1
2023-03-13 21:08:32.254684,962.0,488.0,1
2023-03-13 21:08:53.598558,1747.0,1219.0,1
2023-03-13 21:09:14.942432,1828.0,1407.0,1
2023-03-13 21:09:36.286306,2947.0,394.0,1
2023-03-13 21:09:57.630180,2719.0,2991.0,1
2023-03-13 21:10:18.974054,2390.0,2900.0,2
2023-03-13 21:10:40.317928,402.0,44.0,2
2023-03-13 21:11:01.661802,1771.0,916.0,2
2023-03-13 21:11:23.005676,232.0,1781.0,2
2023-03-13 21:11:44.349550,745.0,2558.0,2
2023-03-13 21:12:05.693424,2124.0,2792.0,2
2023-03-13 21:12:27.037298,677.0,411.0,2
2023-03-13 21:12:48.381172,2364.0,3218.0,2
2023-03-13 21:13:09.725046,1368.0,1629.0,2
2023-03-13 21:13:31.068920,2014.0,1018.0,2
2023-03-13 21:13:52.412794,2494.0,1698.0,2
2023-03-13 21:14:13.756668,1840.0,2635.0,1
2023-03-13 21:14:35.100542,1688.0,129.0,1
2023-03-13 21:14:56.444416,1288.0,3370.0,1
2023-03-13 21:15:17.788290,2720.0,398.0,1
2023-03-13 21:15:39.132164,643.0,1185.0,1
2023-03-13 21:16:00.476038,1779.0,1881.0,1
2023-03-13 21:16:21.819912,1670.0,191.0,1
2023-03-13 21:16:43.163786,1634.0,2143.0,1
2023-03-13 21:17:04.507660,1217.0,1653.0,1
2023-03-13 21:17:25.851534,1717.0,2331.0,2
2023-03-13 21:17:47.195408,585.0,1154.0,2
2023-03-13 21:18:08.539282,1380.0,738.0,2
2023-03-13 21:18:29.883156,2835.0,2388.0,2
2023-03-13 21:18:51.227030,1935.0,2374.0,2
2023-03-13 21:19:12.570904,1308.0,2296.0,2
2023-03-13 21:19:33.914778,1025.0,1889.0,2
2023-03-13 21:19:55.258652,126.0,288.0,2
2023-03-13 21:20:16.602526,1551.0,2083.0,2
2023-03-13 21:20:37.946400,2859.0,2559.0,2
2023-03-13 21:20:59.290274,325.0,692.0,2
2023-03-13 21:21:20.634148,2225.0,2814.0,1
2023-03-13 21:21:41.978022,2165.0,2492.0,1
2023-03-13 21:22:03.321896,2087.0,1849.0,1
2023-03-13 21:22:24.665770,2049.0,765.0,1
2023-03-13 21:22:46.009644,1266.0,683.0,1
2023-03-13 21:23:07.353518,1184.0,2119.0,1
2023-03-13 21:23:28.697392,1395.0,585.0,1
2023-03-13 21:23:50.041266,1222.0,1706.0,1
2023-03-13 21:24:11.385140,1682.0,2077.0,1
2023-03-13 21:24:32.729014,1986.0,586.0,2
2023-03-13 21:24:54.072888,1620.0,1840.0,2
2023-03-13 21:25:15.416762,1675.0,2239.0,2
2023-03-13 21:25:36.760636,2865.0,1453.0,2
2023-03-13 21:25:58.104510,1456.0,1018.0,2
2023-03-13 21:26:19.448384,438.0,494.0,2
2023-03-13 21:26:40.792258,1242.0,1262.0,2
2023-03-13 21:27:02.136132,1555.0,2505.0,2
2023-03-13 21:27:23.480006,2124.0,2788.0,2
2023-03-13 21:27:44.823880,2274.0,1281.0,2
2023-03-13 21:28:06.167754,133.0,965.0,2
2023-03-13 21:28:27.511628,2814.0,2306.0,1
2023-03-13 21:28:48.855502,2176.0,966.0,1
2023-03-13 21:29:10.199376,1829.0,2532.0,1
2023-03-13 21:29:31.543250,2118.0,2413.0,1
2023-03-13 21:29:52.887124,1229.0,1544.0,1
2023-03-13 21:30:14.230998,1586.0,1403.0,1
2023-03-13 21:30:35.574872,1422.0,2848.0,1
2023-03-13 21:30:56.918746,498.0,1208.0,1
2023-03-13 21:31:18.262620,2567.0,2063.0,1
2023-03-13 21:31:39.606494,2049.0,2461.0,2
2023-03-13 21:32:00.950368,1957.0,2319.0,2
2023-03-13 21:32:22.294242,1644.0,1111.0,2
2023-03-13 21:32:43.638116,2729.0,3303.0,2
2023-03-13 21:33:04.981990,1192.0,2202.0,2
2023-03-13 21:33:26.325864,504.0,1299.0,2
2023-03-13 21:33:47.669738,1218.0,1680.0,2
2023-03-13 21:34:09.013612,1154.0,1899.0,2
2023-03-13 21:34:30.357486,691.0,713.0,2
2023-03-13 21:34:51.701360,429.0,2023.0,2
2023-03-13 21:35:13.045234,2718.0,1548.0,2
2023-03-13 21:35:34.389108,2233.0,2552.0,1
2023-03-13 21:35:55.732982,447.0,625.0,1
2023-03-13 21:36:17.076856,1986.0,1665.0,1
2023-03-13 21:36:38.420730,433.0,612.0,1
2023-03-13 21:36:59.764604,750.0,262.0,1
2023-03-13 21:37:21.108478,354.0,2263.0,1
2023-03-13 21:37:42.452352,1654.0,1030.0,1
2023-03-13 21:38:03.796226,1596.0,2100.0,1
2023-03-13 21:38:25.140100,1157.0,932.0,1
2023-03-13 21:38:46.483974,2142.0,2150.0,2
2023-03-13 21:39:07.827848,1475.0,309.0,2
2023-03-13 21:39:29.171722,1607.0,1984.0,2
2023-03-13 21:39:50.515596,1117.0,929.0,2
2023-03-13 21:40:11.859470,2177.0,2478.0,2
2023-03-13 21:40:33.203344,1791.0,2213.0,2
2023-03-13 21:40:54.547218,1542.0,1107.0,2
2023-03-13 21:41:15.891092,1065.0,1200.0,2
2023-03-13 21:41:37.234966,47.0,825.0,2
2023-03-13 21:41:58.578840,3255.0,2291.0,2
2023-03-13 21:42:19.922714,1263.0,897.0,2
2023-03-13 21:42:41.266588,2904.0,2460.0,1
2023-03-13 21:43:02.610462,2529.0,967.0,1
2023-03-13 21:43:23.954336,1259.0,868.0,1
2023-03-13 21:43:45.298210,2894.0,2380.0,1
2023-03-13 21:44:06.642084,2542.0,2971.0,1
2023-03-13 21:44:27.985958,261.0,56.0,1
2023-03-13 21:44:49.329832,1008.0,738.0,1
2023-03-13 21:45:10.673706,1868.0,3022.0,1
2023-03-13 21:45:32.017580,2559.0,2439.0,1
2023-03-13 21:45:53.361454,2904.0,2475.0,2
2023-03-13 21:46:14.705328,2384.0,2707.0,2
2023-03-13 21:46:36.049202,1557.0,901.0,2
2023-03-13 21:46:57.393076,1081.0,817.0,2
2023-03-13 21:47:18.736950,3066.0,1072.0,2
2023-03-13 21:47:40.080824,1365.0,3619.0,2
2023-03-13 21:48:01.424698,1669.0,1803.0,2
2023-03-13 21:48:22.768572,1004.0,429.0,2
2023-03-13 21:48:44.112446,481.0,2379.0,2
2023-03-13 21:49:05.456320,339.0,1025.0,2
2023-03-13 21:49:26.800194,410.0,467.0,2
2023-03-13 21:49:48.144068,1899.0,1233.0,1
2023-03-13 21:50:09.487942,855.0,2159.0,1
2023-03-13 21:50:30.831816,1043.0,1271.0,1
2023-03-13 21:50:52.175690,1008.0,901.0,1
2023-03-13 21:51:13.519564,943.0,1178.0,1
2023-03-13 21:51:34.863438,1563.0,2000.0,1
2023-03-13 21:51:56.207312,2228.0,2853.0,1
2023-03-13 21:52:17.551186,2364.0,3070.0,1
2023-03-13 21:52:38.895060,2332.0,1807.0,1
2023-03-13 21:53:00.238934,1297.0,1753.0,2
2023-03-13 21:53:21.582808,2225.0,3008.0,2
2023-03-13 21:53:42.926682,746.0,1064.0,2
2023-03-13 21:54:04.270556,843.0,1360.0,2
2023-03-13 21:54:25.614430,20.0,936.0,2
2023-03-13 21:54:46.958304,854.0,1771.0,2
2023-03-13 21:55:08.302178,1388.0,3136.0,2
2023-03-13 21:55:29.646052,2000.0,1900.0,2
2023-03-13 21:55:50.989926,1468.0,1854.0,2
2023-03-13 21:56:12.333800,1081.0,2944.0,2
2023-03-13 21:56:33.677674,1698.0,638.0,2
2023-03-13 21:56:55.021548,2770.0,2464.0,1
2023-03-13 21:57:16.365422,338.0,2518.0,1
2023-03-13 21:57:37.709296,857.0,2589.0,1
2023-03-13 21:57:59.053170,1657.0,1447.0,1
2023-03-13 21:58:20.397044,1388.0,1718.0,1
2023-03-13 21:58:41.740918,629.0,1761.0,1
2023-03-13 21:59:03.084792,2652.0,2342.0,1
2023-03-13 21:59:24.428666,3179.0,2046.0,1
2023-03-13 21:59:45.772540,1785.0,2186.0,1
2023-03-13 22:00:07.116414,2895.0,2097.0,2
2023-03-13 22:00:28.460288,1242.0,1859.0,2
2023-03-13 22:00:49.804162,2560.0,2792.0,2
2023-03-13 22:01:11.148036,1404.0,1907.0,2
2023-03-13 22:01:32.491910,1427.0,1023.0,2
2023-03-13 22:01:53.835784,1687.0,979.0,2
2023-03-13 22:02:15.179658,852.0,1459.0,2
2023-03-13 22:02:36.523532,1536.0,2052.0,2
2023-03-13 22:02:57.867406,446.0,511.0,2
2023-03-13 22:03:19.211280,2715.0,1806.0,2
2023-03-13 22:03:40.555154,884.0,1348.0,2
2023-03-13 22:04:01.899028,2386.0,1964.0,1
2023-03-13 22:04:23.242902,459.0,1246.0,1
2023-03-13 22:04:44.586776,81.0,901.0,1
2023-03-13 22:05:05.930650,1849.0,1999.0,1
2023-03-13 22:05:27.274524,382.0,2000.0,1
2023-03-13 22:05:48.618398,1758.0,1522.0,1
2023-03-13 22:06:09.962272,1642.0,2128.0,1
2023-03-13 22:06:31.306146,2443.0,1999.0,1
2023-03-13 22:06:52.650020,1668.0,2210.0,1
2023-03-13 22:07:13.993894,2152.0,2815.0,2
2023-03-13 22:07:35.337768,2486.0,2104.0,2
2023-03-13 22:07:56.681642,1541.0,2532.0,2
2023-03-13 22:08:18.025516,1690.0,2931.0,2
2023-03-13 22:08:39.369390,2167.0,1874.0,2
2023-03-13 22:09:00.713264,1263.0,675.0,2
2023-03-13 22:09:22.057138,1677.0,1286.0,2
2023-03-13 22:09:43.401012,395.0,687.0,2
2023-03-13 22:10:04.744886,853.0,2221.0,2
2023-03-13 22:10:26.088760,2491.0,408.0,2
2023-03-13 22:10:47.432634,1650.0,416.0,2
2023-03-13 22:11:08.776508,303.0,636.0,1
2023-03-13 22:11:30.120382,408.0,471.0,1
2023-03-13 22:11:51.464256,843.0,221.0,1
2023-03-13 22:12:12.808130,1935.0,2865.0,1
2023-03-13 22:12:34.152004,394.0,1391.0,1
2023-03-13 22:12:55.495878,2792.0,2409.0,1
2023-03-13 22:13:16.839752,817.0,1523.0,1
2023-03-13 22:13:38.183626,2478.0,578.0,1
2023-03-13 22:13:59.527500,1969.0,1704.0,1
2023-03-13 22:14:20.871374,2817.0,873.0,2
2023-03-13 22:14:42.215248,1908.0,2343.0,2
2023-03-13 22:15:03.559122,2106.0,1107.0,2
2023-03-13 22:15:24.902996,1636.0,522.0,2
2023-03-13 22:15:46.246870,1667.0,2304.0,2
2023-03-13 22:16:07.590744,243.0,294.0,2
2023-03-13 22:16:28.934618,1847.0,420.0,2
2023-03-13 22:16:50.278492,1355.0,2894.0,2
2023-03-13 22:17:11.622366,1097.0,1562.0,2
2023-03-13 22:17:32.966240,2232.0,1793.0,2
2023-03-13 22:17:54.310114,1376.0,290.0,2
2023-03-13 22:18:15.653988,1525.0,2384.0,1
2023-03-13 22:18:36.997862,2225.0,2895.0,1
2023-03-13 22:18:58.341736,1486.0,585.0,1
2023-03-13 22:19:19.685610,2640.0,1983.0,1
2023-03-13 22:19:41.029484,2179.0,3057.0,1
2023-03-13 22:20:02.373358,760.0,266.0,1
2023-03-13 22:20:23.717232,1398.0,2560.0,1
2023-03-13 22:20:45.061106,1896.0,1993.0,1
2023-03-13 22:21:06.404980,746.0,1255.0,1
2023-03-13 22:21:27.748854,56.0,329.0,2
2023-03-13 22:21:49.092728,1168.0,262.0,2
2023-03-13 22:22:10.436602,1804.0,1393.0,2
2023-03-13 22:22:31.780476,1737.0,1933.0,2
2023-03-13 22:22:53.124350,1907.0,1940.0,2
2023-03-13 22:23:14.468224,1654.0,1010.0,2
2023-03-13 22:23:35.812098,1999.0,342.0,2
2023-03-13 22:23:57.155972,2406.0,2871.0,2
2023-03-13 22:24:18.499846,2260.0,1736.0,2
2023-03-13 22:24:39.843720,323.0,82.0,2
2023-03-13 22:25:01.187594,1954.0,1746.0,2
2023-03-13 22:25:22.531468,1627.0,3009.0,1
2023-03-13 22:25:43.875342,1668.0,1077.0,1
2023-03-13 22:26:05.219216,893.0,2306.0,1
2023-03-13 22:26:26.563090,2683.0,2230.0,1
2023-03-13 22:26:47.906964,1208.0,1964.0,1
2023-03-13 22:27:09.250838,3009.0,2654.0,1
2023-03-13 22:27:30.594712,1722.0,2478.0,1
2023-03-13 22:27:51.938586,528.0,605.0,1
2023-03-13 22:28:13.282460,2583.0,3819.0,1
2023-03-13 22:28:34.626334,1229.0,670.0,2
2023-03-13 22:28:55.970208,69.0,1316.0,2
2023-03-13 22:29:17.314082,265.0,246.0,2
2023-03-13 22:29:38.657956,901.0,2833.0,2
2023-03-13 22:30:00.001830,3761.0,1125.0,2
2023-03-13 22:30:21.345704,1622.0,958.0,2
2023-03-13 22:30:42.689578,1336.0,1706.0,2
2023-03-13 22:31:04.033452,2535.0,2190.0,2
2023-03-13 22:31:25.377326,2537.0,399.0,2
2023-03-13 22:31:46.721200,901.0,1698.0,2
2023-03-13 22:32:08.065074,2848.0,3246.0,2
2023-03-13 22:32:29.408948,1558.0,3047.0,1
2023-03-13 22:32:50.752822,535.0,802.0,1
2023-03-13 22:33:12.096696,2768.0,1643.0,1
2023-03-13 22:33:33.440570,1223.0,2984.0,1
2023-03-13 22:33:54.784444,1613.0,382.0,1
2023-03-13 22:34:16.128318,1473.0,2579.0,1
2023-03-13 22:34:37.472192,949.0,1768.0,1
2023-03-13 22:34:58.816066,403.0,1830.0,1
2023-03-13 22:35:20.159940,1501.0,1115.0,1
2023-03-13 22:35:41.503814,2568.0,2268.0,2
2023-03-13 22:36:02.847688,2929.0,2420.0,2
2023-03-13 22:36:24.191562,2953.0,2165.0,2
2023-03-13 22:36:45.535436,647.0,355.0,2
2023-03-13 22:37:06.879310,963.0,1745.0,2
2023-03-13 22:37:28.223184,1243.0,1260.0,2
2023-03-13 22:37:49.567058,1966.0,671.0,2
2023-03-13 22:38:10.910932,1799.0,2794.0,2
2023-03-13 22:38:32.254806,267.0,1825.0,2
2023-03-13 22:38:53.598680,1629.0,2084.0,2
2023-03-13 22:39:14.942554,1757.0,1240.0,2
2023-03-13 22:39:36.286428,1782.0,2770.0,1
2023-03-13 22:39:57.630302,1593.0,2389.0,1
2023-03-13 22:40:18.974176,389.0,330.0,1
2023-03-13 22:40:40.318050,1468.0,1208.0,1
2023-03-13 22:41:01.661924,1568.0,285.0,1
2023-03-13 22:41:23.005798,1517.0,769.0,1
2023-03-13 22:41:44.349672,2473.0,2791.0,1
2023-03-13 22:42:05.693546,1872.0,1383.0,1
2023-03-13 22:42:27.037420,1081.0,873.0,1
2023-03-13 22:42:48.381294,152.0,2115.0,2
2023-03-13 22:43:09.725168,1059.0,2225.0,2
2023-03-13 22:43:31.069042,1281.0,1728.0,2
2023-03-13 22:43:52.412916,398.0,436.0,2
2023-03-13 22:44:13.756790,892.0,901.0,2
2023-03-13 22:44:35.100664,2693.0,2286.0,2
2023-03-13 22:44:56.444538,2494.0,1165.0,2
2023-03-13 22:45:17.788412,2190.0,1969.0,2
2023-03-13 22:45:39.132286,2106.0,1043.0,2
2023-03-13 22:46:00.476160,1383.0,811.0,2
2023-03-13 22:46:21.820034,23.0,714.0,2
2023-03-13 22:46:43.163908,1229.0,1288.0,1
2023-03-13 22:47:04.507782,856.0,509.0,1
2023-03-13 22:47:25.851656,1954.0,466.0,1
2023-03-13 22:47:47.195530,2180.0,2790.0,1
2023-03-13 22:48:08.539404,1698.0,2467.0,1
2023-03-13 22:48:29.883278,1316.0,2561.0,1
2023-03-13 22:48:51.227152,311.0,687.0,1
2023-03-13 22:49:12.571026,1308.0,1062.0,1
2023-03-13 22:49:33.914900,186.0,2047.0,1
2023-03-13 22:49:55.258774,1360.0,1773.0,2
2023-03-13 22:50:16.602648,47.0,558.0,2
2023-03-13 22:50:37.946522,2196.0,1727.0,2
2023-03-13 22:50:59.290396,1550.0,1851.0,2
2023-03-13 22:51:20.634270,2313.0,1793.0,2
2023-03-13 22:51:41.978144,715.0,1364.0,2
2023-03-13 22:52:03.322018,17.0,2801.0,2
2023-03-13 22:52:24.665892,2435.0,1692.0,2
2023-03-13 22:52:46.009766,1183.0,2425.0,2
2023-03-13 22:53:07.353640,2510.0,3350.0,2
2023-03-13 22:53:28.697514,2555.0,2357.0,2
2023-03-13 22:53:50.041388,1782.0,2328.0,1
2023-03-13 22:54:11.385262,1964.0,2038.0,1
2023-03-13 22:54:32.729136,1614.0,2023.0,1
2023-03-13 22:54:54.073010,1705.0,3482.0,1
2023-03-13 22:55:15.416884,2538.0,2222.0,1
2023-03-13 22:55:36.760758,1655.0,48.0,1
2023-03-13 22:55:58.104632,2867.0,3036.0,1
2023-03-13 22:56:19.448506,1736.0,2735.0,1
2023-03-13 22:56:40.792380,1935.0,3246.0,1
2023-03-13 22:57:02.136254,1199.0,483.0,2
2023-03-13 22:57:23.480128,932.0,266.0,2
2023-03-13 22:57:44.824002,2664.0,2788.0,2
2023-03-13 22:58:06.167876,744.0,162.0,2
2023-03-13 22:58:27.511750,376.0,562.0,2
2023-03-13 22:58:48.855624,2706.0,162.0,2
2023-03-13 22:59:10.199498,2301.0,1899.0,2
2023-03-13 22:59:31.543372,58.0,1004.0,2
2023-03-13 22:59:52.887246,811.0,1043.0,2
2023-03-13 23:00:14.231120,2285.0,2814.0,2
2023-03-13 23:00:35.574994,1236.0,1138.0,2
2023-03-13 23:00:56.918868,1577.0,2064.0,1
2023-03-13 23:01:18.262742,2628.0,1806.0,1
2023-03-13 23:01:39.606616,1324.0,2499.0,1
2023-03-13 23:02:00.950490,2118.0,2845.0,1
2023-03-13 23:02:22.294364,2822.0,2739.0,1
2023-03-13 23:02:43.638238,2306.0,1449.0,1
2023-03-13 23:03:04.982112,958.0,261.0,1
2023-03-13 23:03:26.325986,447.0,433.0,1
2023-03-13 23:03:47.669860,2045.0,1840.0,1
2023-03-13 23:04:09.013734,2622.0,2321.0,2
2023-03-13 23:04:30.357608,820.0,2152.0,2
2023-03-13 23:04:51.701482,2121.0,1088.0,2
2023-03-13 23:05:13.045356,1393.0,1064.0,2
2023-03-13 23:05:34.389230,1482.0,2774.0,2
2023-03-13 23:05:55.733104,1174.0,3980.0,2
2023-03-13 23:06:17.076978,2948.0,2577.0,2
2023-03-13 23:06:38.420852,434.0,1767.0,2
2023-03-13 23:06:59.764726,1648.0,1288.0,2
2023-03-13 23:07:21.108600,2445.0,2232.0,2
2023-03-13 23:07:42.452474,2522.0,3196.0,2
2023-03-13 23:08:03.796348,3352.0,2756.0,1
2023-03-13 23:08:25.140222,1507.0,1189.0,1
2023-03-13 23:08:46.484096,1872.0,1343.0,1
2023-03-13 23:09:07.827970,1410.0,1065.0,1
2023-03-13 23:09:29.171844,1259.0,38.0,1
2023-03-13 23:09:50.515718,217.0,1101.0,1
2023-03-13 23:10:11.859592,2365.0,2115.0,1
2023-03-13 23:10:33.203466,1745.0,1107.0,1
2023-03-13 23:10:54.547340,1030.0,136.0,1
2023-03-13 23:11:15.891214,2439.0,1655.0,2
2023-03-13 23:11:37.235088,2484.0,3286.0,2
2023-03-13 23:11:58.578962,3130.0,1700.0,2
2023-03-13 23:12:19.922836,434.0,1535.0,2
2023-03-13 23:12:41.266710,1447.0,441.0,2
2023-03-13 23:13:02.610584,2654.0,1373.0,2
2023-03-13 23:13:23.954458,1563.0,2082.0,2
2023-03-13 23:13:45.298332,901.0,420.0,2
2023-03-13 23:14:06.642206,2111.0,1257.0,2
2023-03-13 23:14:27.986080,628.0,1204.0,2
2023-03-13 23:14:49.329954,1247.0,1284.0,2
2023-03-13 23:15:10.673828,2014.0,2814.0,1
2023-03-13 23:15:32.017702,2555.0,761.0,1
2023-03-13 23:15:53.361576,2006.0,2854.0,1
2023-03-13 23:16:14.705450,45.0,396.0,1
2023-03-13 23:16:36.049324,1310.0,1331.0,1
2023-03-13 23:16:57.393198,1486.0,1101.0,1
2023-03-13 23:17:18.737072,2118.0,2751.0,1
2023-03-13 23:17:40.080946,3156.0,2218.0,1
2023-03-13 23:18:01.424820,471.0,1787.0,1
2023-03-13 23:18:22.768694,800.0,609.0,2
2023-03-13 23:18:44.112568,1789.0,1152.0,2
2023-03-13 23:19:05.456442,411.0,391.0,2
2023-03-13 23:19:26.800316,101.0,1344.0,2
2023-03-13 23:19:48.144190,1154.0,2038.0,2
2023-03-13 23:20:09.488064,1649.0,2020.0,2
2023-03-13 23:20:30.831938,1237.0,1826.0,2
2023-03-13 23:20:52.175812,970.0,57.0,2
2023-03-13 23:21:13.519686,479.0,1943.0,2
2023-03-13 23:21:34.863560,1107.0,1554.0,2
2023-03-13 23:21:56.207434,617.0,1728.0,2
2023-03-13 23:22:17.551308,1551.0,2929.0,1
2023-03-13 23:22:38.895182,349.0,2000.0,1
2023-03-13 23:23:00.239056,1947.0,2159.0,1
2023-03-13 23:23:21.582930,1259.0,995.0,1
2023-03-13 23:23:42.926804,973.0,1914.0,1
2023-03-13 23:24:04.270678,2274.0,2969.0,1
2023-03-13 23:24:25.614552,725.0,1631.0,1
2023-03-13 23:24:46.958426,1059.0,1204.0,1
2023-03-13 23:25:08.302300,1162.0,1438.0,1
2023-03-13 23:25:29.646174,2082.0,2027.0,2
2023-03-13 23:25:50.990048,1468.0,2169.0,2
2023-03-13 23:26:12.333922,403.0,15.0,2
2023-03-13 23:26:33.677796,1476.0,1541.0,2
2023-03-13 23:26:55.021670,2432.0,2770.0,2
2023-03-13 23:27:16.365544,1067.0,1234.0,2
2023-03-13 23:27:37.709418,548.0,1357.0,2
2023-03-13 23:27:59.053292,2321.0,1793.0,2
2023-03-13 23:28:20.397166,2494.0,2943.0,2
2023-03-13 23:28:41.741040,2408.0,1802.0,2
2023-03-13 23:29:03.084914,3160.0,2752.0,2
2023-03-13 23:29:24.428788,2529.0,2468.0,1
2023-03-13 23:29:45.772662,40.0,1225.0,1
2023-03-13 23:30:07.116536,1688.0,2568.0,1
2023-03-13 23:30:28.460410,1040.0,1007.0,1
2023-03-13 23:30:49.804284,2245.0,2565.0,1
2023-03-13 23:31:11.148158,1597.0,643.0,1
2023-03-13 23:31:32.492032,1386.0,1546.0,1
2023-03-13 23:31:53.835906,2199.0,1368.0,1
2023-03-13 23:32:15.179780,991.0,1064.0,1
2023-03-13 23:32:36.523654,1105.0,322.0,2
2023-03-13 23:32:57.867528,938.0,1890.0,2
2023-03-13 23:33:19.211402,2800.0,1782.0,2
2023-03-13 23:33:40.555276,2447.0,1587.0,2
2023-03-13 23:34:01.899150,2588.0,2349.0,2
2023-03-13 23:34:23.243024,1195.0,1112.0,2
2023-03-13 23:34:44.586898,617.0,2355.0,2
2023-03-13 23:35:05.930772,708.0,526.0,2
2023-03-13 23:35:27.274646,1947.0,162.0,2
2023-03-13 23:35:48.618520,2850.0,2398.0,2
2023-03-13 23:36:09.962394,12.0,89.0,2
2023-03-13 23:36:31.306268,2922.0,2157.0,1
2023-03-13 23:36:52.650142,1478.0,624.0,1
2023-03-13 23:37:13.994016,1257.0,1722.0,1
2023-03-13 23:37:35.337890,1255.0,1077.0,1
2023-03-13 23:37:56.681764,1957.0,2370.0,1
2023-03-13 23:38:18.025638,1791.0,1781.0,1
2023-03-13 23:38:39.369512,420.0,1292.0,1
2023-03-13 23:39:00.713386,2882.0,1119.0,1
2023-03-13 23:39:22.057260,1226.0,2173.0,1
2023-03-13 23:39:43.401134,2853.0,1460.0,2
2023-03-13 23:40:04.745008,1112.0,44.0,2
2023-03-13 23:40:26.088882,1665.0,2579.0,2
2023-03-13 23:40:47.432756,2232.0,1925.0,2
2023-03-13 23:41:08.776630,952.0,3565.0,2
2023-03-13 23:41:30.120504,848.0,1568.0,2
2023-03-13 23:41:51.464378,2033.0,1823.0,2
2023-03-13 23:42:12.808252,2794.0,2331.0,2
2023-03-13 23:42:34.152126,1145.0,408.0,2
2023-03-13 23:42:55.496000,136.0,1993.0,2
2023-03-13 23:43:16.839874,2184.0,1840.0,2
2023-03-13 23:43:38.183748,300.0,690.0,1
2023-03-13 23:43:59.527622,913.0,2756.0,1
2023-03-13 23:44:20.871496,73.0,396.0,1
2023-03-13 23:44:42.215370,1655.0,2772.0,1
2023-03-13 23:45:03.559244,17.0,220.0,1
2023-03-13 23:45:24.903118,2301.0,1318.0,1
2023-03-13 23:45:46.246992,657.0,1124.0,1
2023-03-13 23:46:07.590866,2929.0,2590.0,1
2023-03-13 23:46:28.934740,2791.0,1526.0,1
2023-03-13 23:46:50.278614,731.0,136.0,2
2023-03-13 23:47:11.622488,1507.0,2020.0,2
2023-03-13 23:47:32.966362,1818.0,966.0,2
2023-03-13 23:47:54.310236,254.0,1849.0,2
2023-03-13 23:48:15.654110,1607.0,1660.0,2
2023-03-13 23:48:36.997984,1409.0,1081.0,2
2023-03-13 23:48:58.341858,2109.0,3352.0,2
2023-03-13 23:49:19.685732,1282.0,1556.0,2
2023-03-13 23:49:41.029606,2829.0,2370.0,2
2023-03-13 23:50:02.373480,633.0,1173.0,2
2023-03-13 23:50:23.717354,1055.0,1857.0,2
2023-03-13 23:50:45.061228,1818.0,2128.0,1
2023-03-13 23:51:06.405102,1667.0,2764.0,1
2023-03-13 23:51:27.748976,563.0,1744.0,1
2023-03-13 23:51:49.092850,2252.0,2894.0,1
2023-03-13 23:52:10.436724,1256.0,734.0,1
2023-03-13 23:52:31.780598,2321.0,2319.0,1
2023-03-13 23:52:53.124472,1363.0,2077.0,1
2023-03-13 23:53:14.468346,1840.0,1578.0,1
2023-03-13 23:53:35.812220,19.0,178.0,1
2023-03-13 23:53:57.156094,1827.0,2944.0,2
2023-03-13 23:54:18.499968,952.0,1456.0,2
2023-03-13 23:54:39.843842,785.0,1787.0,2
2023-03-13 23:55:01.187716,1598.0,3022.0,2
2023-03-13 23:55:22.531590,2769.0,2157.0,2
2023-03-13 23:55:43.875464,1307.0,2561.0,2
2023-03-13 23:56:05.219338,398.0,2948.0,2
2023-03-13 23:56:26.563212,464.0,1966.0,2
2023-03-13 23:56:47.907086,663.0,1473.0,2
2023-03-13 23:57:09.250960,1551.0,1890.0,2
2023-03-13 23:57:30.594834,1831.0,2133.0,2
2023-03-13 23:57:51.938708,2017.0,1716.0,1
2023-03-13 23:58:13.282582,630.0,1204.0,1
2023-03-13 23:58:34.626456,1622.0,2377.0,1
2023-03-13 23:58:55.970330,2471.0,2962.0,1
2023-03-13 23:59:17.314204,212.0,69.0,1
2023-03-13 23:59:38.658078,495.0,880.0,1
2023-03-14 00:00:00.001952,257.0,768.0,1
