ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,836.0,384.0,2
2023-03-13 21:04:37.472070,2862.0,2770.0,2
2023-03-13 21:04:58.815944,2699.0,1720.0,2
2023-03-13 21:05:20.159818,471.0,915.0,2
2023-03-13 21:05:41.503692,1415.0,1576.0,2
2023-03-13 21:06:02.847566,2124.0,3053.0,2
2023-03-13 21:06:24.191440,1316.0,2865.0,2
2023-03-13 21:06:45.535314,2859.0,2201.0,2
2023-03-13 21:07:06.879188,2664.0,1655.0,1
2023-03-13 21:07:28.223062,1648.0,1397.0,2
2023-03-13 21:07:49.566936,1983.0,2343.0,2
2023-03-13 21:08:10.910810,1388.0,3136.0,2
2023-03-13 21:08:32.254684,2125.0,2378.0,2
2023-03-13 21:08:53.598558,612.0,1471.0,2
2023-03-13 21:09:14.942432,1184.0,2008.0,2
2023-03-13 21:09:36.286306,471.0,1787.0,2
2023-03-13 21:09:57.630180,707.0,1489.0,2
2023-03-13 21:10:18.974054,1124.0,2049.0,2
2023-03-13 21:10:40.317928,1242.0,1262.0,2
2023-03-13 21:11:01.661802,447.0,625.0,2
2023-03-13 21:11:23.005676,2428.0,2432.0,2
2023-03-13 21:11:44.349550,2025.0,2460.0,2
2023-03-13 21:12:05.693424,310.0,910.0,2
2023-03-13 21:12:27.037298,519.0,2061.0,2
2023-03-13 21:12:48.381172,1552.0,1321.0,2
2023-03-13 21:13:09.725046,382.0,2000.0,2
2023-03-13 21:13:31.068920,952.0,2529.0,2
2023-03-13 21:13:52.412794,1132.0,821.0,2
2023-03-13 21:14:13.756668,1447.0,1088.0,1
2023-03-13 21:14:35.100542,1848.0,1040.0,2
2023-03-13 21:14:56.444416,2536.0,1525.0,2
2023-03-13 21:15:17.788290,972.0,1722.0,2
2023-03-13 21:15:39.132164,973.0,855.0,2
2023-03-13 21:16:00.476038,2021.0,1432.0,2
2023-03-13 21:16:21.819912,2369.0,375.0,2
2023-03-13 21:16:43.163786,2009.0,1593.0,2
2023-03-13 21:17:04.507660,1365.0,2205.0,2
2023-03-13 21:17:25.851534,1332.0,1791.0,2
2023-03-13 21:17:47.195408,1523.0,2057.0,2
2023-03-13 21:18:08.539282,1872.0,643.0,2
2023-03-13 21:18:29.883156,1449.0,1668.0,2
2023-03-13 21:18:51.227030,281.0,265.0,2
2023-03-13 21:19:12.570904,492.0,1613.0,2
2023-03-13 21:19:33.914778,2428.0,1949.0,2
2023-03-13 21:19:55.258652,1593.0,1188.0,2
2023-03-13 21:20:16.602526,781.0,1507.0,2
2023-03-13 21:20:37.946400,2432.0,3136.0,2
2023-03-13 21:20:59.290274,1587.0,959.0,2
2023-03-13 21:21:20.634148,1536.0,2185.0,1
2023-03-13 21:21:41.978022,2321.0,2009.0,2
2023-03-13 21:22:03.321896,366.0,746.0,2
2023-03-13 21:22:24.665770,2118.0,2532.0,2
2023-03-13 21:22:46.009644,1487.0,2294.0,2
2023-03-13 21:23:07.353518,2789.0,1378.0,2
2023-03-13 21:23:28.697392,3001.0,1348.0,2
2023-03-13 21:23:50.041266,1489.0,3967.0,2
2023-03-13 21:24:11.385140,2589.0,2833.0,2
2023-03-13 21:24:32.729014,2684.0,1943.0,2
2023-03-13 21:24:54.072888,1828.0,1366.0,2
2023-03-13 21:25:15.416762,1124.0,1745.0,2
2023-03-13 21:25:36.760636,870.0,427.0,2
2023-03-13 21:25:58.104510,1427.0,1023.0,2
2023-03-13 21:26:19.448384,222.0,1700.0,2
2023-03-13 21:26:40.792258,1018.0,145.0,2
2023-03-13 21:27:02.136132,1373.0,1822.0,2
2023-03-13 21:27:23.480006,1212.0,2848.0,2
2023-03-13 21:27:44.823880,865.0,2017.0,2
2023-03-13 21:28:06.167754,901.0,408.0,2
2023-03-13 21:28:27.511628,47.0,1274.0,1
2023-03-13 21:28:48.855502,1195.0,1112.0,2
2023-03-13 21:29:10.199376,1284.0,1287.0,2
2023-03-13 21:29:31.543250,2364.0,3182.0,2
2023-03-13 21:29:52.887124,1232.0,1460.0,2
2023-03-13 21:30:14.230998,1969.0,1475.0,2
2023-03-13 21:30:35.574872,1107.0,1943.0,2
2023-03-13 21:30:56.918746,1021.0,897.0,2
2023-03-13 21:31:18.262620,952.0,1900.0,2
2023-03-13 21:31:39.606494,1815.0,1025.0,2
2023-03-13 21:32:00.950368,403.0,15.0,2
2023-03-13 21:32:22.294242,2314.0,3352.0,2
2023-03-13 21:32:43.638116,2109.0,2705.0,2
2023-03-13 21:33:04.981990,2510.0,2086.0,2
2023-03-13 21:33:26.325864,1188.0,262.0,2
2023-03-13 21:33:47.669738,1665.0,2579.0,2
2023-03-13 21:34:09.013612,263.0,639.0,2
2023-03-13 21:34:30.357486,1899.0,1643.0,2
2023-03-13 21:34:51.701360,438.0,2785.0,2
2023-03-13 21:35:13.045234,2561.0,1597.0,2
2023-03-13 21:35:34.389108,1596.0,2100.0,1
2023-03-13 21:35:55.732982,710.0,1373.0,2
2023-03-13 21:36:17.076856,1004.0,1767.0,2
2023-03-13 21:36:38.420730,901.0,2833.0,2
2023-03-13 21:36:59.764604,543.0,447.0,2
2023-03-13 21:37:21.108478,1628.0,1223.0,2
2023-03-13 21:37:42.452352,643.0,1039.0,2
2023-03-13 21:38:03.796226,1386.0,2622.0,2
2023-03-13 21:38:25.140100,2618.0,3273.0,2
2023-03-13 21:38:46.483974,1495.0,2260.0,2
2023-03-13 21:39:07.827848,2640.0,2404.0,2
2023-03-13 21:39:29.171722,952.0,852.0,2
2023-03-13 21:39:50.515596,1146.0,1451.0,2
2023-03-13 21:40:11.859470,2049.0,1081.0,2
2023-03-13 21:40:33.203344,973.0,937.0,2
2023-03-13 21:40:54.547218,1073.0,1076.0,2
2023-03-13 21:41:15.891092,1043.0,869.0,2
2023-03-13 21:41:37.234966,1154.0,1704.0,2
2023-03-13 21:41:58.578840,2817.0,2929.0,2
2023-03-13 21:42:19.922714,1517.0,1875.0,2
2023-03-13 21:42:41.266588,569.0,1081.0,1
2023-03-13 21:43:02.610462,3091.0,2407.0,2
2023-03-13 21:43:23.954336,2041.0,1546.0,2
2023-03-13 21:43:45.298210,2268.0,2659.0,2
2023-03-13 21:44:06.642084,1679.0,1765.0,2
2023-03-13 21:44:27.985958,1351.0,1707.0,2
2023-03-13 21:44:49.329832,2829.0,2370.0,2
2023-03-13 21:45:10.673706,2542.0,1668.0,2
2023-03-13 21:45:32.017580,1142.0,994.0,2
2023-03-13 21:45:53.361454,2475.0,1892.0,2
2023-03-13 21:46:14.705328,1349.0,734.0,2
2023-03-13 21:46:36.049202,2769.0,3352.0,2
2023-03-13 21:46:57.393076,836.0,800.0,2
2023-03-13 21:47:18.736950,2179.0,3057.0,2
2023-03-13 21:47:40.080824,2143.0,3987.0,2
2023-03-13 21:48:01.424698,1969.0,3410.0,2
2023-03-13 21:48:22.768572,1223.0,3413.0,2
2023-03-13 21:48:44.112446,877.0,1376.0,2
2023-03-13 21:49:05.456320,1969.0,1704.0,2
2023-03-13 21:49:26.800194,1215.0,1173.0,2
2023-03-13 21:49:48.144068,1312.0,1036.0,1
2023-03-13 21:50:09.487942,2253.0,1585.0,2
2023-03-13 21:50:30.831816,2135.0,1336.0,2
2023-03-13 21:50:52.175690,2437.0,2929.0,2
2023-03-13 21:51:13.519564,2476.0,2774.0,2
2023-03-13 21:51:34.863438,1698.0,1136.0,2
2023-03-13 21:51:56.207312,2630.0,2600.0,2
2023-03-13 21:52:17.551186,1793.0,2975.0,2
2023-03-13 21:52:38.895060,2755.0,2472.0,2
2023-03-13 21:53:00.238934,1607.0,1660.0,2
2023-03-13 21:53:21.582808,910.0,380.0,2
2023-03-13 21:53:42.926682,901.0,420.0,2
2023-03-13 21:54:04.270556,614.0,1406.0,2
2023-03-13 21:54:25.614430,1350.0,682.0,2
2023-03-13 21:54:46.958304,481.0,3109.0,2
2023-03-13 21:55:08.302178,1848.0,2053.0,2
2023-03-13 21:55:29.646052,2199.0,2244.0,2
2023-03-13 21:55:50.989926,1628.0,3268.0,2
2023-03-13 21:56:12.333800,2579.0,1081.0,2
2023-03-13 21:56:33.677674,2159.0,1627.0,2
2023-03-13 21:56:55.021548,1498.0,514.0,1
2023-03-13 21:57:16.365422,1654.0,1010.0,2
2023-03-13 21:57:37.709296,2837.0,2900.0,2
2023-03-13 21:57:59.053170,2843.0,1848.0,2
2023-03-13 21:58:20.397044,1578.0,1846.0,2
2023-03-13 21:58:41.740918,1347.0,1760.0,2
2023-03-13 21:59:03.084792,1268.0,687.0,2
2023-03-13 21:59:24.428666,3218.0,2705.0,2
2023-03-13 21:59:45.772540,1545.0,1154.0,2
2023-03-13 22:00:07.116414,1355.0,1645.0,2
2023-03-13 22:00:28.460288,1568.0,285.0,2
2023-03-13 22:00:49.804162,464.0,1966.0,2
2023-03-13 22:01:11.148036,1881.0,2077.0,2
2023-03-13 22:01:32.491910,2760.0,2520.0,2
2023-03-13 22:01:53.835784,1546.0,1727.0,2
2023-03-13 22:02:15.179658,2822.0,2555.0,2
2023-03-13 22:02:36.523532,1028.0,917.0,2
2023-03-13 22:02:57.867406,56.0,329.0,2
2023-03-13 22:03:19.211280,1029.0,3103.0,2
2023-03-13 22:03:40.555154,832.0,1318.0,2
2023-03-13 22:04:01.899028,1090.0,447.0,1
2023-03-13 22:04:23.242902,1614.0,2023.0,2
2023-03-13 22:04:44.586776,2445.0,2550.0,2
2023-03-13 22:05:05.930650,1927.0,2383.0,2
2023-03-13 22:05:27.274524,1059.0,1117.0,2
2023-03-13 22:05:48.618398,95.0,780.0,2
2023-03-13 22:06:09.962272,1255.0,1088.0,2
2023-03-13 22:06:31.306146,1259.0,995.0,2
2023-03-13 22:06:52.650020,2769.0,3082.0,2
2023-03-13 22:07:13.993894,2135.0,1400.0,2
2023-03-13 22:07:35.337768,2729.0,1990.0,2
2023-03-13 22:07:56.681642,349.0,2000.0,2
2023-03-13 22:08:18.025516,1999.0,627.0,2
2023-03-13 22:08:39.369390,1695.0,1303.0,2
2023-03-13 22:09:00.713264,1107.0,2411.0,2
2023-03-13 22:09:22.057138,1771.0,916.0,2
2023-03-13 22:09:43.401012,389.0,546.0,2
2023-03-13 22:10:04.744886,1308.0,1526.0,2
2023-03-13 22:10:26.088760,2522.0,3196.0,2
2023-03-13 22:10:47.432634,1081.0,2437.0,2
2023-03-13 22:11:08.776508,1969.0,1542.0,1
2023-03-13 22:11:30.120382,2169.0,1822.0,2
2023-03-13 22:11:51.464256,1059.0,3948.0,2
2023-03-13 22:12:12.808130,1253.0,1710.0,2
2023-03-13 22:12:34.152004,28.0,943.0,2
2023-03-13 22:12:55.495878,1759.0,1025.0,2
2023-03-13 22:13:16.839752,2142.0,2141.0,2
2023-03-13 22:13:38.183626,1501.0,2321.0,2
2023-03-13 22:13:59.527500,2990.0,2310.0,2
2023-03-13 22:14:20.871374,1423.0,2239.0,2
2023-03-13 22:14:42.215248,952.0,1642.0,2
2023-03-13 22:15:03.559122,441.0,826.0,2
2023-03-13 22:15:24.902996,1578.0,38.0,2
2023-03-13 22:15:46.246870,2400.0,2252.0,2
2023-03-13 22:16:07.590744,2015.0,447.0,2
2023-03-13 22:16:28.934618,936.0,399.0,2
2023-03-13 22:16:50.278492,963.0,1745.0,2
2023-03-13 22:17:11.622366,1773.0,1350.0,2
2023-03-13 22:17:32.966240,509.0,538.0,2
2023-03-13 22:17:54.310114,2109.0,1793.0,2
2023-03-13 22:18:15.653988,2482.0,2121.0,1
2023-03-13 22:18:36.997862,1311.0,1466.0,2
2023-03-13 22:18:58.341736,2467.0,2811.0,2
2023-03-13 22:19:19.685610,1101.0,1872.0,2
2023-03-13 22:19:41.029484,1889.0,1829.0,2
2023-03-13 22:20:02.373358,19.0,1476.0,2
2023-03-13 22:20:23.717232,2254.0,1484.0,2
2023-03-13 22:20:45.061106,2031.0,2644.0,2
2023-03-13 22:21:06.404980,2085.0,2768.0,2
2023-03-13 22:21:27.748854,2187.0,1497.0,2
2023-03-13 22:21:49.092728,984.0,2110.0,2
2023-03-13 22:22:10.436602,1586.0,2159.0,2
2023-03-13 22:22:31.780476,1101.0,1184.0,2
2023-03-13 22:22:53.124350,1697.0,2537.0,2
2023-03-13 22:23:14.468224,770.0,1791.0,2
2023-03-13 22:23:35.812098,545.0,1025.0,2
2023-03-13 22:23:57.155972,2321.0,1964.0,2
2023-03-13 22:24:18.499846,2904.0,2475.0,2
2023-03-13 22:24:39.843720,627.0,33.0,2
2023-03-13 22:25:01.187594,1911.0,1081.0,2
2023-03-13 22:25:22.531468,2451.0,1991.0,1
2023-03-13 22:25:43.875342,2193.0,1925.0,2
2023-03-13 22:26:05.219216,2425.0,1476.0,2
2023-03-13 22:26:26.563090,1481.0,1972.0,2
2023-03-13 22:26:47.906964,884.0,1348.0,2
2023-03-13 22:27:09.250838,1524.0,794.0,2
2023-03-13 22:27:30.594712,336.0,892.0,2
2023-03-13 22:27:51.938586,1907.0,1940.0,2
2023-03-13 22:28:13.282460,535.0,802.0,2
2023-03-13 22:28:34.626334,2387.0,1735.0,2
2023-03-13 22:28:55.970208,932.0,266.0,2
2023-03-13 22:29:17.314082,1613.0,2792.0,2
2023-03-13 22:29:38.657956,2718.0,1269.0,2
2023-03-13 22:30:00.001830,510.0,1581.0,2
2023-03-13 22:30:21.345704,1220.0,2072.0,2
2023-03-13 22:30:42.689578,2064.0,2325.0,2
2023-03-13 22:31:04.033452,3179.0,2046.0,2
2023-03-13 22:31:25.377326,1400.0,1891.0,2
2023-03-13 22:31:46.721200,2186.0,2743.0,2
2023-03-13 22:32:08.065074,1302.0,442.0,2
2023-03-13 22:32:29.408948,2257.0,513.0,1
2023-03-13 22:32:50.752822,1698.0,982.0,2
2023-03-13 22:33:12.096696,1274.0,746.0,2
2023-03-13 22:33:33.440570,1059.0,2225.0,2
2023-03-13 22:33:54.784444,266.0,1066.0,2
2023-03-13 22:34:16.128318,1791.0,3557.0,2
2023-03-13 22:34:37.472192,1720.0,1018.0,2
2023-03-13 22:34:58.816066,2047.0,2357.0,2
2023-03-13 22:35:20.159940,1908.0,2053.0,2
2023-03-13 22:35:41.503814,617.0,29.0,2
2023-03-13 22:36:02.847688,2023.0,1369.0,2
2023-03-13 22:36:24.191562,1628.0,1422.0,2
2023-03-13 22:36:45.535436,2815.0,2754.0,2
2023-03-13 22:37:06.879310,1247.0,705.0,2
2023-03-13 22:37:28.223184,1208.0,662.0,2
2023-03-13 22:37:49.567058,1168.0,2063.0,2
2023-03-13 22:38:10.910932,1940.0,2322.0,2
2023-03-13 22:38:32.254806,1735.0,2551.0,2
2023-03-13 22:38:53.598680,652.0,1679.0,2
2023-03-13 22:39:14.942554,1954.0,1514.0,2
2023-03-13 22:39:36.286428,2379.0,1783.0,1
2023-03-13 22:39:57.630302,1130.0,1499.0,2
2023-03-13 22:40:18.974176,2894.0,1698.0,2
2023-03-13 22:40:40.318050,2769.0,2445.0,2
2023-03-13 22:41:01.661924,1049.0,2501.0,2
2023-03-13 22:41:23.005798,1174.0,28.0,2
2023-03-13 22:41:44.349672,1235.0,2090.0,2
2023-03-13 22:42:05.693546,2301.0,2388.0,2
2023-03-13 22:42:27.037420,2206.0,1632.0,2
2023-03-13 22:42:48.381294,2790.0,2546.0,2
2023-03-13 22:43:09.725168,1840.0,2170.0,2
2023-03-13 22:43:31.069042,1745.0,1829.0,2
2023-03-13 22:43:52.412916,2021.0,488.0,2
2023-03-13 22:44:13.756790,544.0,1287.0,2
2023-03-13 22:44:35.100664,2706.0,54.0,2
2023-03-13 22:44:56.444538,1409.0,2049.0,2
2023-03-13 22:45:17.788412,1779.0,2124.0,2
2023-03-13 22:45:39.132286,1551.0,1565.0,2
2023-03-13 22:46:00.476160,17.0,1202.0,2
2023-03-13 22:46:21.820034,1634.0,2143.0,2
2023-03-13 22:46:43.163908,1287.0,2898.0,1
2023-03-13 22:47:04.507782,2135.0,1894.0,2
2023-03-13 22:47:25.851656,1573.0,2439.0,2
2023-03-13 22:47:47.195530,2435.0,1231.0,2
2023-03-13 22:48:08.539404,2511.0,2625.0,2
2023-03-13 22:48:29.883278,421.0,1223.0,2
2023-03-13 22:48:51.227152,742.0,1554.0,2
2023-03-13 22:49:12.571026,302.0,726.0,2
2023-03-13 22:49:33.914900,963.0,1872.0,2
2023-03-13 22:49:55.258774,1735.0,2202.0,2
2023-03-13 22:50:16.602648,1590.0,2700.0,2
2023-03-13 22:50:37.946522,1673.0,2600.0,2
2023-03-13 22:50:59.290396,2225.0,2814.0,2
2023-03-13 22:51:20.634270,1439.0,2520.0,2
2023-03-13 22:51:41.978144,1689.0,1299.0,2
2023-03-13 22:52:03.322018,19.0,304.0,2
2023-03-13 22:52:24.665892,952.0,1456.0,2
2023-03-13 22:52:46.009766,1043.0,938.0,2
2023-03-13 22:53:07.353640,1826.0,524.0,2
2023-03-13 22:53:28.697514,2991.0,3190.0,2
2023-03-13 22:53:50.041388,958.0,479.0,1
2023-03-13 22:54:11.385262,311.0,1447.0,2
2023-03-13 22:54:32.729136,1048.0,1783.0,2
2023-03-13 22:54:54.073010,2832.0,1622.0,2
2023-03-13 22:55:15.416884,2887.0,2859.0,2
2023-03-13 22:55:36.760758,1905.0,2054.0,2
2023-03-13 22:55:58.104632,1271.0,1642.0,2
2023-03-13 22:56:19.448506,1553.0,1791.0,2
2023-03-13 22:56:40.792380,2560.0,2792.0,2
2023-03-13 22:57:02.136254,612.0,1202.0,2
2023-03-13 22:57:23.480128,2104.0,2758.0,2
2023-03-13 22:57:44.824002,7.0,1101.0,2
2023-03-13 22:58:06.167876,1539.0,1759.0,2
2023-03-13 22:58:27.511750,299.0,557.0,2
2023-03-13 22:58:48.855624,1609.0,1231.0,2
2023-03-13 22:59:10.199498,2124.0,2788.0,2
2023-03-13 22:59:31.543372,1743.0,1071.0,2
2023-03-13 22:59:52.887246,474.0,43.0,2
2023-03-13 23:00:14.231120,1420.0,418.0,2
2023-03-13 23:00:35.574994,1286.0,979.0,2
2023-03-13 23:00:56.918868,910.0,542.0,1
2023-03-13 23:01:18.262742,1881.0,1452.0,2
2023-03-13 23:01:39.606616,1781.0,1579.0,2
2023-03-13 23:02:00.950490,2264.0,1853.0,2
2023-03-13 23:02:22.294364,2922.0,2157.0,2
2023-03-13 23:02:43.638238,1424.0,1483.0,2
2023-03-13 23:03:04.982112,1899.0,1234.0,2
2023-03-13 23:03:26.325986,2764.0,2020.0,2
2023-03-13 23:03:47.669860,1480.0,1100.0,2
2023-03-13 23:04:09.013734,524.0,1640.0,2
2023-03-13 23:04:30.357608,1853.0,1689.0,2
2023-03-13 23:04:51.701482,342.0,776.0,2
2023-03-13 23:05:13.045356,2488.0,2770.0,2
2023-03-13 23:05:34.389230,2926.0,1065.0,2
2023-03-13 23:05:55.733104,2706.0,162.0,2
2023-03-13 23:06:17.076978,162.0,2364.0,2
2023-03-13 23:06:38.420852,1610.0,1978.0,2
2023-03-13 23:06:59.764726,3300.0,2428.0,2
2023-03-13 23:07:21.108600,2494.0,2861.0,2
2023-03-13 23:07:42.452474,1036.0,901.0,2
2023-03-13 23:08:03.796348,551.0,985.0,1
2023-03-13 23:08:25.140222,1281.0,1662.0,2
2023-03-13 23:08:46.484096,1818.0,2432.0,2
2023-03-13 23:09:07.827970,461.0,19.0,2
2023-03-13 23:09:29.171844,1452.0,1603.0,2
2023-03-13 23:09:50.515718,2040.0,1431.0,2
2023-03-13 23:10:11.859592,1833.0,1986.0,2
2023-03-13 23:10:33.203466,605.0,685.0,2
2023-03-13 23:10:54.547340,1896.0,2089.0,2
2023-03-13 23:11:15.891214,482.0,1687.0,2
2023-03-13 23:11:37.235088,915.0,709.0,2
2023-03-13 23:11:58.578962,1997.0,2485.0,2
2023-03-13 23:12:19.922836,2437.0,1442.0,2
2023-03-13 23:12:41.266710,372.0,524.0,2
2023-03-13 23:13:02.610584,1013.0,791.0,2
2023-03-13 23:13:23.954458,1679.0,1781.0,2
2023-03-13 23:13:45.298332,504.0,1299.0,2
2023-03-13 23:14:06.642206,1231.0,1364.0,2
2023-03-13 23:14:27.986080,1515.0,3395.0,2
2023-03-13 23:14:49.329954,942.0,1450.0,2
2023-03-13 23:15:10.673828,1255.0,545.0,1
2023-03-13 23:15:32.017702,1475.0,1801.0,2
2023-03-13 23:15:53.361576,1735.0,974.0,2
2023-03-13 23:16:14.705450,1990.0,3190.0,2
2023-03-13 23:16:36.049324,2061.0,1167.0,2
2023-03-13 23:16:57.393198,3064.0,2739.0,2
2023-03-13 23:17:18.737072,1395.0,1874.0,2
2023-03-13 23:17:40.080946,264.0,2133.0,2
2023-03-13 23:18:01.424820,2014.0,1943.0,2
2023-03-13 23:18:22.768694,1539.0,1368.0,2
2023-03-13 23:18:44.112568,1792.0,2185.0,2
2023-03-13 23:19:05.456442,2381.0,1598.0,2
2023-03-13 23:19:26.800316,2184.0,1840.0,2
2023-03-13 23:19:48.144190,2437.0,2026.0,2
2023-03-13 23:20:09.488064,2774.0,2272.0,2
2023-03-13 23:20:30.831938,2929.0,2656.0,2
2023-03-13 23:20:52.175812,1307.0,1021.0,2
2023-03-13 23:21:13.519686,1516.0,394.0,2
2023-03-13 23:21:34.863560,2474.0,2336.0,2
2023-03-13 23:21:56.207434,1465.0,2877.0,2
2023-03-13 23:22:17.551308,1820.0,2703.0,1
2023-03-13 23:22:38.895182,1964.0,1173.0,2
2023-03-13 23:23:00.239056,2816.0,1861.0,2
2023-03-13 23:23:21.582930,2539.0,2461.0,2
2023-03-13 23:23:42.926804,1388.0,2319.0,2
2023-03-13 23:24:04.270678,1192.0,2202.0,2
2023-03-13 23:24:25.614552,3257.0,1576.0,2
2023-03-13 23:24:46.958426,726.0,1890.0,2
2023-03-13 23:25:08.302300,1727.0,2794.0,2
2023-03-13 23:25:29.646174,1138.0,1125.0,2
2023-03-13 23:25:50.990048,2475.0,2332.0,2
2023-03-13 23:26:12.333922,1487.0,481.0,2
2023-03-13 23:26:33.677796,2076.0,2230.0,2
2023-03-13 23:26:55.021670,952.0,1480.0,2
2023-03-13 23:27:16.365544,2499.0,1596.0,2
2023-03-13 23:27:37.709418,1018.0,1427.0,2
2023-03-13 23:27:59.053292,2683.0,2230.0,2
2023-03-13 23:28:20.397166,398.0,2948.0,2
2023-03-13 23:28:41.741040,1986.0,1364.0,2
2023-03-13 23:29:03.084914,1690.0,2931.0,2
2023-03-13 23:29:24.428788,338.0,650.0,1
2023-03-13 23:29:45.772662,1369.0,2662.0,2
2023-03-13 23:30:07.116536,2642.0,2020.0,2
2023-03-13 23:30:28.460410,1692.0,1067.0,2
2023-03-13 23:30:49.804284,1476.0,1326.0,2
2023-03-13 23:31:11.148158,1112.0,836.0,2
2023-03-13 23:31:32.492032,2261.0,1897.0,2
2023-03-13 23:31:53.835906,2413.0,2033.0,2
2023-03-13 23:32:15.179780,679.0,2140.0,2
2023-03-13 23:32:36.523654,2118.0,2633.0,2
2023-03-13 23:32:57.867528,2466.0,3053.0,2
2023-03-13 23:33:19.211402,2026.0,1669.0,2
2023-03-13 23:33:40.555276,834.0,1365.0,2
2023-03-13 23:34:01.899150,1368.0,2137.0,2
2023-03-13 23:34:23.243024,1524.0,1844.0,2
2023-03-13 23:34:44.586898,1536.0,2052.0,2
2023-03-13 23:35:05.930772,1486.0,1830.0,2
2023-03-13 23:35:27.274646,2530.0,2756.0,2
2023-03-13 23:35:48.618520,1622.0,2931.0,2
2023-03-13 23:36:09.962394,1534.0,1611.0,2
2023-03-13 23:36:31.306268,1911.0,915.0,1
2023-03-13 23:36:52.650142,1059.0,2484.0,2
2023-03-13 23:37:13.994016,1749.0,2719.0,2
2023-03-13 23:37:35.337890,3008.0,2971.0,2
2023-03-13 23:37:56.681764,1243.0,1743.0,2
2023-03-13 23:38:18.025638,2564.0,6.0,2
2023-03-13 23:38:39.369512,2741.0,2165.0,2
2023-03-13 23:39:00.713386,2740.0,3785.0,2
2023-03-13 23:39:22.057260,459.0,1746.0,2
2023-03-13 23:39:43.401134,2707.0,2249.0,2
2023-03-13 23:40:04.745008,1281.0,363.0,2
2023-03-13 23:40:26.088882,2049.0,765.0,2
2023-03-13 23:40:47.432756,1557.0,2313.0,2
2023-03-13 23:41:08.776630,1687.0,1700.0,2
2023-03-13 23:41:30.120504,2464.0,3608.0,2
2023-03-13 23:41:51.464378,621.0,1899.0,2
2023-03-13 23:42:12.808252,1395.0,1983.0,2
2023-03-13 23:42:34.152126,1689.0,69.0,2
2023-03-13 23:42:55.496000,2389.0,2706.0,2
2023-03-13 23:43:16.839874,1525.0,3255.0,2
2023-03-13 23:43:38.183748,1351.0,309.0,1
2023-03-13 23:43:59.527622,3160.0,1452.0,2
2023-03-13 23:44:20.871496,735.0,929.0,2
2023-03-13 23:44:42.215370,607.0,696.0,2
2023-03-13 23:45:03.559244,1178.0,618.0,2
2023-03-13 23:45:24.903118,2754.0,308.0,2
2023-03-13 23:45:46.246992,1101.0,1628.0,2
2023-03-13 23:46:07.590866,2113.0,1400.0,2
2023-03-13 23:46:28.934740,1709.0,2400.0,2
2023-03-13 23:46:50.278614,832.0,2000.0,2
2023-03-13 23:47:11.622488,217.0,1101.0,2
2023-03-13 23:47:32.966362,2788.0,1964.0,2
2023-03-13 23:47:54.310236,1058.0,949.0,2
2023-03-13 23:48:15.654110,1804.0,1255.0,2
2023-03-13 23:48:36.997984,1892.0,2267.0,2
2023-03-13 23:48:58.341858,1473.0,845.0,2
2023-03-13 23:49:19.685732,42.0,1064.0,2
2023-03-13 23:49:41.029606,901.0,1303.0,2
2023-03-13 23:50:02.373480,2321.0,1622.0,2
2023-03-13 23:50:23.717354,1025.0,3255.0,2
2023-03-13 23:50:45.061228,1954.0,1136.0,1
2023-03-13 23:51:06.405102,2152.0,1257.0,2
2023-03-13 23:51:27.748976,988.0,1175.0,2
2023-03-13 23:51:49.092850,2176.0,1373.0,2
2023-03-13 23:52:10.436724,1986.0,1018.0,2
2023-03-13 23:52:31.780598,474.0,1978.0,2
2023-03-13 23:52:53.124472,1238.0,145.0,2
2023-03-13 23:53:14.468346,1517.0,2835.0,2
2023-03-13 23:53:35.812220,10.0,1150.0,2
2023-03-13 23:53:57.156094,1356.0,2128.0,2
2023-03-13 23:54:18.499968,1578.0,1625.0,2
2023-03-13 23:54:39.843842,1621.0,308.0,2
2023-03-13 23:55:01.187716,546.0,973.0,2
2023-03-13 23:55:22.531590,181.0,1049.0,2
2023-03-13 23:55:43.875464,446.0,511.0,2
2023-03-13 23:56:05.219338,387.0,1923.0,2
2023-03-13 23:56:26.563212,2403.0,1451.0,2
2023-03-13 23:56:47.907086,1068.0,1043.0,2
2023-03-13 23:57:09.250960,1122.0,1899.0,2
2023-03-13 23:57:30.594834,2923.0,2494.0,2
2023-03-13 23:57:51.938708,705.0,1302.0,1
2023-03-13 23:58:13.282582,2943.0,1349.0,2
2023-03-13 23:58:34.626456,938.0,2121.0,2
2023-03-13 23:58:55.970330,47.0,803.0,2
2023-03-13 23:59:17.314204,962.0,216.0,2
2023-03-13 23:59:38.658078,23.0,714.0,2
2023-03-14 00:00:00.001952,985.0,1889.0,2
