ptime,onid,dnid,prio
2023-03-13 21:03:33.440448,1598.0,2349.0,1
2023-03-13 21:03:54.784322,3084.0,2576.0,1
2023-03-13 21:04:16.128196,1631.0,1043.0,1
2023-03-13 21:04:37.472070,2577.0,1986.0,1
2023-03-13 21:04:58.815944,932.0,1260.0,2
2023-03-13 21:05:20.159818,2115.0,1025.0,1
2023-03-13 21:05:41.503692,2125.0,2737.0,1
2023-03-13 21:06:02.847566,1607.0,1541.0,1
2023-03-13 21:06:24.191440,2085.0,2867.0,1
2023-03-13 21:06:45.535314,2652.0,2342.0,2
2023-03-13 21:07:06.879188,1942.0,2184.0,1
2023-03-13 21:07:28.223062,2428.0,1875.0,1
2023-03-13 21:07:49.566936,949.0,405.0,1
2023-03-13 21:08:10.910810,481.0,1597.0,1
2023-03-13 21:08:32.254684,12.0,247.0,2
2023-03-13 21:08:53.598558,2143.0,3987.0,1
2023-03-13 21:09:14.942432,2837.0,908.0,1
2023-03-13 21:09:36.286306,484.0,1366.0,1
2023-03-13 21:09:57.630180,750.0,262.0,1
2023-03-13 21:10:18.974054,1257.0,2060.0,2
2023-03-13 21:10:40.317928,1568.0,2137.0,1
2023-03-13 21:11:01.661802,2601.0,1098.0,1
2023-03-13 21:11:23.005676,2135.0,287.0,1
2023-03-13 21:11:44.349550,1266.0,896.0,1
2023-03-13 21:12:05.693424,1678.0,2186.0,2
2023-03-13 21:12:27.037298,605.0,408.0,1
2023-03-13 21:12:48.381172,2441.0,3577.0,1
2023-03-13 21:13:09.725046,283.0,987.0,1
2023-03-13 21:13:31.068920,901.0,1431.0,1
2023-03-13 21:13:52.412794,1626.0,2398.0,2
2023-03-13 21:14:13.756668,1165.0,2053.0,1
2023-03-13 21:14:35.100542,856.0,12.0,1
2023-03-13 21:14:56.444416,1614.0,2023.0,1
2023-03-13 21:15:17.788290,2239.0,398.0,1
2023-03-13 21:15:39.132164,870.0,1031.0,2
2023-03-13 21:16:00.476038,2577.0,991.0,1
2023-03-13 21:16:21.819912,1515.0,973.0,1
2023-03-13 21:16:43.163786,294.0,725.0,1
2023-03-13 21:17:04.507660,2365.0,2754.0,1
2023-03-13 21:17:25.851534,1386.0,2622.0,2
2023-03-13 21:17:47.195408,252.0,127.0,1
2023-03-13 21:18:08.539282,1969.0,1704.0,1
2023-03-13 21:18:29.883156,2207.0,811.0,1
2023-03-13 21:18:51.227030,1514.0,2192.0,1
2023-03-13 21:19:12.570904,1679.0,617.0,2
2023-03-13 21:19:33.914778,1118.0,1829.0,1
2023-03-13 21:19:55.258652,3350.0,2832.0,1
2023-03-13 21:20:16.602526,2306.0,170.0,1
2023-03-13 21:20:37.946400,1597.0,2696.0,1
2023-03-13 21:20:59.290274,658.0,2075.0,2
2023-03-13 21:21:20.634148,1960.0,2179.0,1
2023-03-13 21:21:41.978022,1246.0,565.0,1
2023-03-13 21:22:03.321896,2021.0,1432.0,1
2023-03-13 21:22:24.665770,1139.0,1587.0,1
2023-03-13 21:22:46.009644,1628.0,1829.0,2
2023-03-13 21:23:07.353518,996.0,1067.0,1
2023-03-13 21:23:28.697392,2370.0,1551.0,1
2023-03-13 21:23:50.041266,1742.0,2168.0,1
2023-03-13 21:24:11.385140,2164.0,3636.0,1
2023-03-13 21:24:32.729014,791.0,1376.0,2
2023-03-13 21:24:54.072888,2620.0,2714.0,1
2023-03-13 21:25:15.416762,2383.0,873.0,1
2023-03-13 21:25:36.760636,1364.0,823.0,1
2023-03-13 21:25:58.104510,1546.0,1727.0,1
2023-03-13 21:26:19.448384,1532.0,1531.0,2
2023-03-13 21:26:40.792258,1581.0,2637.0,1
2023-03-13 21:27:02.136132,1827.0,2512.0,1
2023-03-13 21:27:23.480006,47.0,558.0,1
2023-03-13 21:27:44.823880,2070.0,2658.0,1
2023-03-13 21:28:06.167754,2239.0,2904.0,2
2023-03-13 21:28:27.511628,952.0,1501.0,1
2023-03-13 21:28:48.855502,911.0,2842.0,1
2023-03-13 21:29:10.199376,2392.0,2428.0,1
2023-03-13 21:29:31.543250,1468.0,1124.0,1
2023-03-13 21:29:52.887124,2368.0,2788.0,2
2023-03-13 21:30:14.230998,1848.0,1040.0,1
2023-03-13 21:30:35.574872,2301.0,2190.0,1
2023-03-13 21:30:56.918746,2015.0,2754.0,1
2023-03-13 21:31:18.262620,2341.0,1369.0,1
2023-03-13 21:31:39.606494,996.0,1451.0,2
2023-03-13 21:32:00.950368,1613.0,510.0,1
2023-03-13 21:32:22.294242,1218.0,1680.0,1
2023-03-13 21:32:43.638116,535.0,802.0,1
2023-03-13 21:33:04.981990,1792.0,2185.0,1
2023-03-13 21:33:26.325864,1255.0,1088.0,2
2023-03-13 21:33:47.669738,2803.0,836.0,1
2023-03-13 21:34:09.013612,1064.0,1124.0,1
2023-03-13 21:34:30.357486,1476.0,1326.0,1
2023-03-13 21:34:51.701360,1064.0,880.0,1
2023-03-13 21:35:13.045234,336.0,892.0,2
2023-03-13 21:35:34.389108,1578.0,2454.0,1
2023-03-13 21:35:55.732982,557.0,877.0,1
2023-03-13 21:36:17.076856,1393.0,670.0,1
2023-03-13 21:36:38.420730,1259.0,1636.0,1
2023-03-13 21:36:59.764604,2640.0,1990.0,2
2023-03-13 21:37:21.108478,1397.0,2097.0,1
2023-03-13 21:37:42.452352,2078.0,2232.0,1
2023-03-13 21:38:03.796226,1531.0,1001.0,1
2023-03-13 21:38:25.140100,121.0,1759.0,1
2023-03-13 21:38:46.483974,1829.0,2531.0,2
2023-03-13 21:39:07.827848,1999.0,1280.0,1
2023-03-13 21:39:29.171722,978.0,384.0,1
2023-03-13 21:39:50.515596,988.0,1643.0,1
2023-03-13 21:40:11.859470,2009.0,40.0,1
2023-03-13 21:40:33.203344,1145.0,1284.0,2
2023-03-13 21:40:54.547218,974.0,1349.0,1
2023-03-13 21:41:15.891092,1005.0,1841.0,1
2023-03-13 21:41:37.234966,2542.0,2514.0,1
2023-03-13 21:41:58.578840,56.0,939.0,1
2023-03-13 21:42:19.922714,1236.0,1138.0,2
2023-03-13 21:42:41.266588,1892.0,1764.0,1
2023-03-13 21:43:02.610462,2905.0,2518.0,1
2023-03-13 21:43:23.954336,1183.0,901.0,1
2023-03-13 21:43:45.298210,1562.0,471.0,1
2023-03-13 21:44:06.642084,2261.0,2739.0,2
2023-03-13 21:44:27.985958,2159.0,2601.0,1
2023-03-13 21:44:49.329832,851.0,1310.0,1
2023-03-13 21:45:10.673706,2187.0,2062.0,1
2023-03-13 21:45:32.017580,2445.0,2232.0,1
2023-03-13 21:45:53.361454,2367.0,1518.0,2
2023-03-13 21:46:14.705328,1478.0,1069.0,1
2023-03-13 21:46:36.049202,1486.0,1101.0,1
2023-03-13 21:46:57.393076,1789.0,1018.0,1
2023-03-13 21:47:18.736950,2491.0,2190.0,1
2023-03-13 21:47:40.080824,2451.0,1991.0,2
2023-03-13 21:48:01.424698,2157.0,26.0,1
2023-03-13 21:48:22.768572,1059.0,1826.0,1
2023-03-13 21:48:44.112446,1473.0,2187.0,1
2023-03-13 21:49:05.456320,1122.0,1899.0,1
2023-03-13 21:49:26.800194,1100.0,1088.0,2
2023-03-13 21:49:48.144068,2848.0,1889.0,1
2023-03-13 21:50:09.487942,800.0,1542.0,1
2023-03-13 21:50:30.831816,3134.0,7.0,1
2023-03-13 21:50:52.175690,2600.0,3179.0,1
2023-03-13 21:51:13.519564,398.0,2948.0,2
2023-03-13 21:51:34.863438,1221.0,873.0,1
2023-03-13 21:51:56.207312,2064.0,2681.0,1
2023-03-13 21:52:17.551186,2281.0,1724.0,1
2023-03-13 21:52:38.895060,1814.0,1010.0,1
2023-03-13 21:53:00.238934,2126.0,2370.0,2
2023-03-13 21:53:21.582808,2465.0,2055.0,1
2023-03-13 21:53:42.926682,1677.0,1121.0,1
2023-03-13 21:54:04.270556,1081.0,2944.0,1
2023-03-13 21:54:25.614430,892.0,1745.0,1
2023-03-13 21:54:46.958304,1247.0,1284.0,2
2023-03-13 21:55:08.302178,1769.0,1899.0,1
2023-03-13 21:55:29.646052,991.0,1064.0,1
2023-03-13 21:55:50.989926,1745.0,1351.0,1
2023-03-13 21:56:12.333800,1395.0,226.0,1
2023-03-13 21:56:33.677674,2777.0,1877.0,2
2023-03-13 21:56:55.021548,962.0,2331.0,1
2023-03-13 21:57:16.365422,3156.0,2218.0,1
2023-03-13 21:57:37.709296,1301.0,1351.0,1
2023-03-13 21:57:59.053170,1579.0,2452.0,1
2023-03-13 21:58:20.397044,1517.0,1607.0,2
2023-03-13 21:58:41.740918,2411.0,1793.0,1
2023-03-13 21:59:03.084792,3550.0,2623.0,1
2023-03-13 21:59:24.428666,2083.0,1386.0,1
2023-03-13 21:59:45.772540,3269.0,3837.0,1
2023-03-13 22:00:07.116414,1351.0,2135.0,2
2023-03-13 22:00:28.460288,126.0,288.0,1
2023-03-13 22:00:49.804162,2109.0,1793.0,1
2023-03-13 22:01:11.148036,1245.0,855.0,1
2023-03-13 22:01:32.491910,1628.0,1223.0,1
2023-03-13 22:01:53.835784,2961.0,2514.0,2
2023-03-13 22:02:15.179658,1284.0,2280.0,1
2023-03-13 22:02:36.523532,2715.0,3003.0,1
2023-03-13 22:02:57.867406,2801.0,627.0,1
2023-03-13 22:03:19.211280,259.0,1919.0,1
2023-03-13 22:03:40.555154,2324.0,1036.0,2
2023-03-13 22:04:01.899028,2086.0,3637.0,1
2023-03-13 22:04:23.242902,2186.0,2190.0,1
2023-03-13 22:04:44.586776,793.0,1599.0,1
2023-03-13 22:05:05.930650,1071.0,543.0,1
2023-03-13 22:05:27.274524,2510.0,3350.0,2
2023-03-13 22:05:48.618398,563.0,1735.0,1
2023-03-13 22:06:09.962272,1117.0,929.0,1
2023-03-13 22:06:31.306146,2458.0,1877.0,1
2023-03-13 22:06:52.650020,2021.0,308.0,1
2023-03-13 22:07:13.993894,484.0,1791.0,2
2023-03-13 22:07:35.337768,1124.0,471.0,1
2023-03-13 22:07:56.681642,1785.0,2143.0,1
2023-03-13 22:08:18.025516,607.0,1449.0,1
2023-03-13 22:08:39.369390,463.0,1066.0,1
2023-03-13 22:09:00.713264,1199.0,483.0,2
2023-03-13 22:09:22.057138,2926.0,1791.0,1
2023-03-13 22:09:43.401012,1004.0,1534.0,1
2023-03-13 22:10:04.744886,471.0,2078.0,1
2023-03-13 22:10:26.088760,1550.0,1851.0,1
2023-03-13 22:10:47.432634,683.0,1051.0,2
2023-03-13 22:11:08.776508,1679.0,2811.0,1
2023-03-13 22:11:30.120382,1271.0,471.0,1
2023-03-13 22:11:51.464256,2009.0,2910.0,1
2023-03-13 22:12:12.808130,2931.0,1755.0,1
2023-03-13 22:12:34.152004,2020.0,2848.0,2
2023-03-13 22:12:55.495878,1140.0,2658.0,1
2023-03-13 22:13:16.839752,1142.0,994.0,1
2023-03-13 22:13:38.183626,466.0,1043.0,1
2023-03-13 22:13:59.527500,958.0,261.0,1
2023-03-13 22:14:20.871374,614.0,232.0,2
2023-03-13 22:14:42.215248,2346.0,2752.0,1
2023-03-13 22:15:03.559122,2792.0,2833.0,1
2023-03-13 22:15:24.902996,3028.0,2567.0,1
2023-03-13 22:15:46.246870,2125.0,1626.0,1
2023-03-13 22:16:07.590744,1925.0,1926.0,2
2023-03-13 22:16:28.934618,1826.0,670.0,1
2023-03-13 22:16:50.278492,2233.0,2552.0,1
2023-03-13 22:17:11.622366,612.0,1202.0,1
2023-03-13 22:17:32.966240,952.0,2923.0,1
2023-03-13 22:17:54.310114,47.0,587.0,2
2023-03-13 22:18:15.653988,199.0,901.0,1
2023-03-13 22:18:36.997862,1559.0,1440.0,1
2023-03-13 22:18:58.341736,1373.0,2770.0,1
2023-03-13 22:19:19.685610,708.0,526.0,1
2023-03-13 22:19:41.029484,2922.0,2157.0,2
2023-03-13 22:20:02.373358,2467.0,3136.0,1
2023-03-13 22:20:23.717232,1059.0,1111.0,1
2023-03-13 22:20:45.061106,1586.0,2159.0,1
2023-03-13 22:21:06.404980,1080.0,800.0,1
2023-03-13 22:21:27.748854,546.0,973.0,2
2023-03-13 22:21:49.092728,1168.0,262.0,1
2023-03-13 22:22:10.436602,2400.0,2025.0,1
2023-03-13 22:22:31.780476,325.0,692.0,1
2023-03-13 22:22:53.124350,1376.0,290.0,1
2023-03-13 22:23:14.468224,394.0,508.0,2
2023-03-13 22:23:35.812098,1907.0,625.0,1
2023-03-13 22:23:57.155972,1717.0,2331.0,1
2023-03-13 22:24:18.499846,1208.0,2015.0,1
2023-03-13 22:24:39.843720,1289.0,1545.0,1
2023-03-13 22:25:01.187594,1256.0,734.0,2
2023-03-13 22:25:22.531468,1781.0,1692.0,1
2023-03-13 22:25:43.875342,1563.0,2640.0,1
2023-03-13 22:26:05.219216,338.0,650.0,1
2023-03-13 22:26:26.563090,402.0,2285.0,1
2023-03-13 22:26:47.906964,2789.0,1378.0,2
2023-03-13 22:27:09.250838,2712.0,1081.0,1
2023-03-13 22:27:30.594712,817.0,1161.0,1
2023-03-13 22:27:51.938586,2155.0,422.0,1
2023-03-13 22:28:13.282460,746.0,1629.0,1
2023-03-13 22:28:34.626334,2210.0,1582.0,2
2023-03-13 22:28:55.970208,1657.0,1447.0,1
2023-03-13 22:29:17.314082,1111.0,2055.0,1
2023-03-13 22:29:38.657956,696.0,1249.0,1
2023-03-13 22:30:00.001830,1058.0,938.0,1
2023-03-13 22:30:21.345704,1717.0,1166.0,2
2023-03-13 22:30:42.689578,544.0,33.0,1
2023-03-13 22:31:04.033452,748.0,662.0,1
2023-03-13 22:31:25.377326,1064.0,893.0,1
2023-03-13 22:31:46.721200,865.0,1494.0,1
2023-03-13 22:32:08.065074,624.0,2161.0,2
2023-03-13 22:32:29.408948,2520.0,3109.0,1
2023-03-13 22:32:50.752822,1826.0,524.0,1
2023-03-13 22:33:12.096696,973.0,1268.0,1
2023-03-13 22:33:33.440570,875.0,1081.0,1
2023-03-13 22:33:54.784444,774.0,1121.0,2
2023-03-13 22:34:16.128318,1515.0,2602.0,1
2023-03-13 22:34:37.472192,952.0,2055.0,1
2023-03-13 22:34:58.816066,2023.0,1369.0,1
2023-03-13 22:35:20.159940,1698.0,1200.0,1
2023-03-13 22:35:41.503814,793.0,1302.0,2
2023-03-13 22:36:02.847688,1380.0,1872.0,1
2023-03-13 22:36:24.191562,2529.0,967.0,1
2023-03-13 22:36:45.535436,1923.0,2969.0,1
2023-03-13 22:37:06.879310,3090.0,2620.0,1
2023-03-13 22:37:28.223184,825.0,1923.0,2
2023-03-13 22:37:49.567058,1059.0,2225.0,1
2023-03-13 22:38:10.910932,836.0,33.0,1
2023-03-13 22:38:32.254806,1502.0,2494.0,1
2023-03-13 22:38:53.598680,1759.0,1649.0,1
2023-03-13 22:39:14.942554,1580.0,2755.0,2
2023-03-13 22:39:36.286428,2930.0,2307.0,1
2023-03-13 22:39:57.630302,1862.0,852.0,1
2023-03-13 22:40:18.974176,2031.0,2644.0,1
2023-03-13 22:40:40.318050,1539.0,726.0,1
2023-03-13 22:41:01.661924,1475.0,1894.0,2
2023-03-13 22:41:23.005798,1348.0,2046.0,1
2023-03-13 22:41:44.349672,2272.0,2115.0,1
2023-03-13 22:42:05.693546,1534.0,1611.0,1
2023-03-13 22:42:27.037420,2079.0,3307.0,1
2023-03-13 22:42:48.381294,2715.0,1806.0,2
2023-03-13 22:43:09.725168,2989.0,2405.0,1
2023-03-13 22:43:31.069042,1668.0,1059.0,1
2023-03-13 22:43:52.412916,726.0,1890.0,1
2023-03-13 22:44:13.756790,1336.0,1765.0,1
2023-03-13 22:44:35.100664,2452.0,1744.0,2
2023-03-13 22:44:56.444538,972.0,1722.0,1
2023-03-13 22:45:17.788412,901.0,1303.0,1
2023-03-13 22:45:39.132286,2714.0,1757.0,1
2023-03-13 22:46:00.476160,1312.0,1036.0,1
2023-03-13 22:46:21.820034,2118.0,2413.0,2
2023-03-13 22:46:43.163908,2378.0,253.0,1
2023-03-13 22:47:04.507782,1473.0,2579.0,1
2023-03-13 22:47:25.851656,1542.0,1107.0,1
2023-03-13 22:47:47.195530,1681.0,1914.0,1
2023-03-13 22:48:08.539404,914.0,1239.0,2
2023-03-13 22:48:29.883278,75.0,396.0,1
2023-03-13 22:48:51.227152,1334.0,1710.0,1
2023-03-13 22:49:12.571026,2752.0,2677.0,1
2023-03-13 22:49:33.914900,498.0,1208.0,1
2023-03-13 22:49:55.258774,361.0,969.0,2
2023-03-13 22:50:16.602648,1238.0,145.0,1
2023-03-13 22:50:37.946522,1260.0,1983.0,1
2023-03-13 22:50:59.290396,1828.0,1162.0,1
2023-03-13 22:51:20.634270,1474.0,938.0,1
2023-03-13 22:51:41.978144,952.0,852.0,2
2023-03-13 22:52:03.322018,1449.0,2511.0,1
2023-03-13 22:52:24.665892,2731.0,1741.0,1
2023-03-13 22:52:46.009766,2767.0,3130.0,1
2023-03-13 22:53:07.353640,1791.0,2461.0,1
2023-03-13 22:53:28.697514,19.0,1232.0,2
2023-03-13 22:53:50.041388,2894.0,2165.0,1
2023-03-13 22:54:11.385262,1517.0,1875.0,1
2023-03-13 22:54:32.729136,893.0,2087.0,1
2023-03-13 22:54:54.073010,2113.0,1400.0,1
2023-03-13 22:55:15.416884,1709.0,2478.0,2
2023-03-13 22:55:36.760758,2389.0,1819.0,1
2023-03-13 22:55:58.104632,2231.0,1859.0,1
2023-03-13 22:56:19.448506,3156.0,745.0,1
2023-03-13 22:56:40.792380,2038.0,2868.0,1
2023-03-13 22:57:02.136254,3532.0,3663.0,2
2023-03-13 22:57:23.480128,95.0,780.0,1
2023-03-13 22:57:44.824002,1840.0,408.0,1
2023-03-13 22:58:06.167876,1943.0,2872.0,1
2023-03-13 22:58:27.511750,2741.0,2165.0,1
2023-03-13 22:58:48.855624,1404.0,1907.0,2
2023-03-13 22:59:10.199498,408.0,1097.0,1
2023-03-13 22:59:31.543372,471.0,509.0,1
2023-03-13 22:59:52.887246,1016.0,1677.0,1
2023-03-13 23:00:14.231120,1634.0,1875.0,1
2023-03-13 23:00:35.574994,1082.0,1004.0,2
2023-03-13 23:00:56.918868,901.0,1648.0,1
2023-03-13 23:01:18.262742,118.0,2047.0,1
2023-03-13 23:01:39.606616,557.0,2238.0,1
2023-03-13 23:02:00.950490,588.0,1007.0,1
2023-03-13 23:02:22.294364,3669.0,3345.0,2
2023-03-13 23:02:43.638238,1700.0,2423.0,1
2023-03-13 23:03:04.982112,261.0,56.0,1
2023-03-13 23:03:26.325986,422.0,1162.0,1
2023-03-13 23:03:47.669860,1773.0,1004.0,1
2023-03-13 23:04:09.013734,1145.0,1346.0,2
2023-03-13 23:04:30.357608,1262.0,620.0,1
2023-03-13 23:04:51.701482,853.0,1059.0,1
2023-03-13 23:05:13.045356,2872.0,2522.0,1
2023-03-13 23:05:34.389230,1263.0,675.0,1
2023-03-13 23:05:55.733104,869.0,146.0,2
2023-03-13 23:06:17.076978,2364.0,3070.0,1
2023-03-13 23:06:38.420852,2272.0,2003.0,1
2023-03-13 23:06:59.764726,2290.0,2542.0,1
2023-03-13 23:07:21.108600,1208.0,2705.0,1
2023-03-13 23:07:42.452474,1208.0,662.0,2
2023-03-13 23:08:03.796348,2428.0,1254.0,1
2023-03-13 23:08:25.140222,53.0,1478.0,1
2023-03-13 23:08:46.484096,2075.0,2797.0,1
2023-03-13 23:09:07.827970,7.0,901.0,1
2023-03-13 23:09:29.171844,2864.0,1475.0,2
2023-03-13 23:09:50.515718,3118.0,2921.0,1
2023-03-13 23:10:11.859592,461.0,2949.0,1
2023-03-13 23:10:33.203466,1628.0,1820.0,1
2023-03-13 23:10:54.547340,623.0,1896.0,1
2023-03-13 23:11:15.891214,2740.0,3009.0,2
2023-03-13 23:11:37.235088,422.0,13.0,1
2023-03-13 23:11:58.578962,1546.0,1081.0,1
2023-03-13 23:12:19.922836,1444.0,1890.0,1
2023-03-13 23:12:41.266710,1837.0,2389.0,1
2023-03-13 23:13:02.610584,1369.0,1819.0,2
2023-03-13 23:13:23.954458,633.0,1173.0,1
2023-03-13 23:13:45.298332,2048.0,2331.0,1
2023-03-13 23:14:06.642206,2590.0,2232.0,1
2023-03-13 23:14:27.986080,745.0,130.0,1
2023-03-13 23:14:49.329954,833.0,3219.0,2
2023-03-13 23:15:10.673828,836.0,384.0,1
2023-03-13 23:15:32.017702,2331.0,2822.0,1
2023-03-13 23:15:53.361576,193.0,957.0,1
2023-03-13 23:16:14.705450,1911.0,1344.0,1
2023-03-13 23:16:36.049324,1112.0,1703.0,2
2023-03-13 23:16:57.393198,2311.0,1691.0,1
2023-03-13 23:17:18.737072,2107.0,1184.0,1
2023-03-13 23:17:40.080946,1745.0,1829.0,1
2023-03-13 23:18:01.424820,478.0,1667.0,1
2023-03-13 23:18:22.768694,278.0,870.0,2
2023-03-13 23:18:44.112568,1373.0,1353.0,1
2023-03-13 23:19:05.456442,75.0,901.0,1
2023-03-13 23:19:26.800316,152.0,1414.0,1
2023-03-13 23:19:48.144190,2450.0,2671.0,1
2023-03-13 23:20:09.488064,1698.0,1007.0,2
2023-03-13 23:20:30.831938,2719.0,2991.0,1
2023-03-13 23:20:52.175812,2676.0,1059.0,1
2023-03-13 23:21:13.519686,1840.0,2359.0,1
2023-03-13 23:21:34.863560,3156.0,2263.0,1
2023-03-13 23:21:56.207434,2729.0,1990.0,2
2023-03-13 23:22:17.551308,1986.0,1043.0,1
2023-03-13 23:22:38.895182,627.0,1040.0,1
2023-03-13 23:23:00.239056,871.0,268.0,1
2023-03-13 23:23:21.582930,2437.0,1681.0,1
2023-03-13 23:23:42.926804,487.0,1244.0,2
2023-03-13 23:24:04.270678,1431.0,3593.0,1
2023-03-13 23:24:25.614552,1849.0,1745.0,1
2023-03-13 23:24:46.958426,2225.0,1848.0,1
2023-03-13 23:25:08.302300,1299.0,1864.0,1
2023-03-13 23:25:29.646174,855.0,872.0,2
2023-03-13 23:25:50.990048,426.0,2383.0,1
2023-03-13 23:26:12.333922,2598.0,1524.0,1
2023-03-13 23:26:33.677796,1349.0,734.0,1
2023-03-13 23:26:55.021670,1246.0,848.0,1
2023-03-13 23:27:16.365544,2904.0,2460.0,2
2023-03-13 23:27:37.709418,855.0,1983.0,1
2023-03-13 23:27:59.053292,1101.0,1654.0,1
2023-03-13 23:28:20.397166,2769.0,3352.0,1
2023-03-13 23:28:41.741040,2083.0,1538.0,1
2023-03-13 23:29:03.084914,369.0,2699.0,2
2023-03-13 23:29:24.428788,1943.0,2000.0,1
2023-03-13 23:29:45.772662,2664.0,3422.0,1
2023-03-13 23:30:07.116536,1369.0,2662.0,1
2023-03-13 23:30:28.460410,338.0,542.0,1
2023-03-13 23:30:49.804284,3238.0,2791.0,2
2023-03-13 23:31:11.148158,1163.0,2085.0,1
2023-03-13 23:31:32.492032,2232.0,1840.0,1
2023-03-13 23:31:53.835906,266.0,1551.0,1
2023-03-13 23:32:15.179780,2118.0,2845.0,1
2023-03-13 23:32:36.523654,426.0,907.0,2
2023-03-13 23:32:57.867528,1747.0,1268.0,1
2023-03-13 23:33:19.211402,43.0,1257.0,1
2023-03-13 23:33:40.555276,617.0,2355.0,1
2023-03-13 23:34:01.899150,995.0,1001.0,1
2023-03-13 23:34:23.243024,2497.0,1234.0,2
2023-03-13 23:34:44.586898,2644.0,1265.0,1
2023-03-13 23:35:05.930772,569.0,1081.0,1
2023-03-13 23:35:27.274646,2280.0,588.0,1
2023-03-13 23:35:48.618520,2904.0,1055.0,1
2023-03-13 23:36:09.962394,563.0,1473.0,2
2023-03-13 23:36:31.306268,2542.0,2971.0,1
2023-03-13 23:36:52.650142,2612.0,1292.0,1
2023-03-13 23:37:13.994016,705.0,865.0,1
2023-03-13 23:37:35.337890,1779.0,1556.0,1
2023-03-13 23:37:56.681764,671.0,781.0,2
2023-03-13 23:38:18.025638,524.0,915.0,1
2023-03-13 23:38:39.369512,952.0,1642.0,1
2023-03-13 23:39:00.713386,1208.0,1028.0,1
2023-03-13 23:39:22.057260,2792.0,2511.0,1
2023-03-13 23:39:43.401134,1534.0,2738.0,2
2023-03-13 23:40:04.745008,1058.0,949.0,1
2023-03-13 23:40:26.088882,2840.0,2851.0,1
2023-03-13 23:40:47.432756,2000.0,1900.0,1
2023-03-13 23:41:08.776630,1911.0,1081.0,1
2023-03-13 23:41:30.120504,638.0,1208.0,2
2023-03-13 23:41:51.464378,208.0,2142.0,1
2023-03-13 23:42:12.808252,1098.0,1781.0,1
2023-03-13 23:42:34.152126,2949.0,2953.0,1
2023-03-13 23:42:55.496000,791.0,239.0,1
2023-03-13 23:43:16.839874,1236.0,3990.0,2
2023-03-13 23:43:38.183748,2048.0,2792.0,1
2023-03-13 23:43:59.527622,425.0,47.0,1
2023-03-13 23:44:20.871496,471.0,1787.0,1
2023-03-13 23:44:42.215370,1166.0,2125.0,1
2023-03-13 23:45:03.559244,389.0,330.0,2
2023-03-13 23:45:24.903118,3008.0,2971.0,1
2023-03-13 23:45:46.246992,1368.0,2137.0,1
2023-03-13 23:46:07.590866,1804.0,1270.0,1
2023-03-13 23:46:28.934740,1598.0,3022.0,1
2023-03-13 23:46:50.278614,1407.0,1145.0,2
2023-03-13 23:47:11.622488,33.0,460.0,1
2023-03-13 23:47:32.966362,3091.0,2407.0,1
2023-03-13 23:47:54.310236,1621.0,308.0,1
2023-03-13 23:48:15.654110,650.0,152.0,1
2023-03-13 23:48:36.997984,2000.0,1249.0,2
2023-03-13 23:48:58.341858,1548.0,1862.0,1
2023-03-13 23:49:19.685732,2148.0,2803.0,1
2023-03-13 23:49:41.029606,2263.0,1940.0,1
2023-03-13 23:50:02.373480,1383.0,943.0,1
2023-03-13 23:50:23.717354,609.0,1107.0,2
2023-03-13 23:50:45.061228,1648.0,1288.0,1
2023-03-13 23:51:06.405102,2797.0,2345.0,1
2023-03-13 23:51:27.748976,1947.0,162.0,1
2023-03-13 23:51:49.092850,3279.0,1698.0,1
2023-03-13 23:52:10.436724,2432.0,3136.0,2
2023-03-13 23:52:31.780598,2253.0,1585.0,1
2023-03-13 23:52:53.124472,371.0,1427.0,1
2023-03-13 23:53:14.468346,1005.0,1865.0,1
2023-03-13 23:53:35.812220,1746.0,1178.0,1
2023-03-13 23:53:57.156094,2372.0,617.0,2
2023-03-13 23:54:18.499968,843.0,432.0,1
2023-03-13 23:54:39.843842,326.0,1286.0,1
2023-03-13 23:55:01.187716,2167.0,2399.0,1
2023-03-13 23:55:22.531590,1558.0,3047.0,1
2023-03-13 23:55:43.875464,1853.0,1107.0,2
2023-03-13 23:56:05.219338,504.0,1299.0,1
2023-03-13 23:56:26.563212,2383.0,1954.0,1
2023-03-13 23:56:47.907086,1568.0,1059.0,1
2023-03-13 23:57:09.250960,1059.0,2444.0,1
2023-03-13 23:57:30.594834,101.0,1058.0,2
2023-03-13 23:57:51.938708,803.0,115.0,1
2023-03-13 23:58:13.282582,1519.0,1081.0,1
2023-03-13 23:58:34.626456,1536.0,409.0,1
2023-03-13 23:58:55.970330,1308.0,1062.0,1
2023-03-13 23:59:17.314204,354.0,1188.0,2
2023-03-13 23:59:38.658078,1229.0,408.0,1
2023-03-14 00:00:00.001952,238.0,557.0,1
