ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,1489.0,1805.0,2
2023-03-13 21:04:37.472070,56.0,2511.0,2
2023-03-13 21:04:58.815944,449.0,2404.0,2
2023-03-13 21:05:20.159818,864.0,1141.0,2
2023-03-13 21:05:41.503692,2771.0,1655.0,2
2023-03-13 21:06:02.847566,382.0,2000.0,2
2023-03-13 21:06:24.191440,533.0,1376.0,2
2023-03-13 21:06:45.535314,969.0,2756.0,2
2023-03-13 21:07:06.879188,2254.0,1039.0,1
2023-03-13 21:07:28.223062,2152.0,1059.0,1
2023-03-13 21:07:49.566936,1614.0,1899.0,1
2023-03-13 21:08:10.910810,2169.0,1822.0,1
2023-03-13 21:08:32.254684,1231.0,446.0,1
2023-03-13 21:08:53.598558,1960.0,2179.0,1
2023-03-13 21:09:14.942432,2706.0,54.0,1
2023-03-13 21:09:36.286306,1179.0,670.0,1
2023-03-13 21:09:57.630180,1362.0,2025.0,1
2023-03-13 21:10:18.974054,1495.0,563.0,1
2023-03-13 21:10:40.317928,2949.0,2047.0,1
2023-03-13 21:11:01.661802,2170.0,963.0,2
2023-03-13 21:11:23.005676,1246.0,848.0,2
2023-03-13 21:11:44.349550,2693.0,2286.0,2
2023-03-13 21:12:05.693424,1025.0,3133.0,2
2023-03-13 21:12:27.037298,1205.0,892.0,2
2023-03-13 21:12:48.381172,1124.0,1793.0,2
2023-03-13 21:13:09.725046,3066.0,1626.0,2
2023-03-13 21:13:31.068920,624.0,2086.0,2
2023-03-13 21:13:52.412794,278.0,1107.0,2
2023-03-13 21:14:13.756668,1545.0,1154.0,1
2023-03-13 21:14:35.100542,1596.0,2100.0,1
2023-03-13 21:14:56.444416,2313.0,1793.0,1
2023-03-13 21:15:17.788290,2041.0,1546.0,1
2023-03-13 21:15:39.132164,2324.0,33.0,1
2023-03-13 21:16:00.476038,1319.0,1247.0,1
2023-03-13 21:16:21.819912,2047.0,2357.0,1
2023-03-13 21:16:43.163786,1498.0,996.0,1
2023-03-13 21:17:04.507660,2625.0,1736.0,1
2023-03-13 21:17:25.851534,2922.0,2157.0,1
2023-03-13 21:17:47.195408,1259.0,1402.0,1
2023-03-13 21:18:08.539282,911.0,696.0,2
2023-03-13 21:18:29.883156,2769.0,2944.0,2
2023-03-13 21:18:51.227030,2084.0,2485.0,2
2023-03-13 21:19:12.570904,2807.0,2333.0,2
2023-03-13 21:19:33.914778,2592.0,1985.0,2
2023-03-13 21:19:55.258652,932.0,1260.0,2
2023-03-13 21:20:16.602526,3104.0,2142.0,2
2023-03-13 21:20:37.946400,1025.0,1889.0,2
2023-03-13 21:20:59.290274,1101.0,1872.0,2
2023-03-13 21:21:20.634148,126.0,288.0,1
2023-03-13 21:21:41.978022,1966.0,671.0,1
2023-03-13 21:22:03.321896,1242.0,761.0,1
2023-03-13 21:22:24.665770,1867.0,421.0,1
2023-03-13 21:22:46.009644,2060.0,483.0,1
2023-03-13 21:23:07.353518,2752.0,2720.0,1
2023-03-13 21:23:28.697392,1773.0,1461.0,1
2023-03-13 21:23:50.041266,2257.0,2213.0,1
2023-03-13 21:24:11.385140,1954.0,1136.0,1
2023-03-13 21:24:32.729014,1568.0,285.0,1
2023-03-13 21:24:54.072888,1785.0,2186.0,1
2023-03-13 21:25:15.416762,952.0,832.0,2
2023-03-13 21:25:36.760636,1690.0,4008.0,2
2023-03-13 21:25:58.104510,1068.0,19.0,2
2023-03-13 21:26:19.448384,1059.0,2097.0,2
2023-03-13 21:26:40.792258,1675.0,2239.0,2
2023-03-13 21:27:02.136132,2837.0,2568.0,2
2023-03-13 21:27:23.480006,1587.0,546.0,2
2023-03-13 21:27:44.823880,2389.0,2789.0,2
2023-03-13 21:28:06.167754,407.0,868.0,2
2023-03-13 21:28:27.511628,821.0,817.0,1
2023-03-13 21:28:48.855502,1101.0,1324.0,1
2023-03-13 21:29:10.199376,614.0,1406.0,1
2023-03-13 21:29:31.543250,1538.0,2943.0,1
2023-03-13 21:29:52.887124,1138.0,1373.0,1
2023-03-13 21:30:14.230998,2322.0,2831.0,1
2023-03-13 21:30:35.574872,1259.0,868.0,1
2023-03-13 21:30:56.918746,2046.0,1510.0,1
2023-03-13 21:31:18.262620,1360.0,1923.0,1
2023-03-13 21:31:39.606494,2542.0,2969.0,1
2023-03-13 21:32:00.950368,56.0,2232.0,1
2023-03-13 21:32:22.294242,1039.0,291.0,2
2023-03-13 21:32:43.638116,1454.0,817.0,2
2023-03-13 21:33:04.981990,1598.0,2696.0,2
2023-03-13 21:33:26.325864,793.0,2848.0,2
2023-03-13 21:33:47.669738,1654.0,1059.0,2
2023-03-13 21:34:09.013612,408.0,1097.0,2
2023-03-13 21:34:30.357486,3027.0,2268.0,2
2023-03-13 21:34:51.701360,2138.0,1482.0,2
2023-03-13 21:35:13.045234,2723.0,1806.0,2
2023-03-13 21:35:34.389108,2450.0,2671.0,1
2023-03-13 21:35:55.732982,1263.0,303.0,1
2023-03-13 21:36:17.076856,1649.0,2020.0,1
2023-03-13 21:36:38.420730,2070.0,1622.0,1
2023-03-13 21:36:59.764604,2428.0,2432.0,1
2023-03-13 21:37:21.108478,1486.0,1556.0,1
2023-03-13 21:37:42.452352,901.0,1851.0,1
2023-03-13 21:38:03.796226,575.0,613.0,1
2023-03-13 21:38:25.140100,1348.0,1043.0,1
2023-03-13 21:38:46.483974,3156.0,2494.0,1
2023-03-13 21:39:07.827848,563.0,1863.0,1
2023-03-13 21:39:29.171722,2715.0,1806.0,2
2023-03-13 21:39:50.515596,1049.0,1351.0,2
2023-03-13 21:40:11.859470,147.0,718.0,2
2023-03-13 21:40:33.203344,2720.0,2505.0,2
2023-03-13 21:40:54.547218,1969.0,2868.0,2
2023-03-13 21:41:15.891092,1174.0,2057.0,2
2023-03-13 21:41:37.234966,1447.0,1088.0,2
2023-03-13 21:41:58.578840,3669.0,3345.0,2
2023-03-13 21:42:19.922714,1422.0,1107.0,2
2023-03-13 21:42:41.266588,1195.0,1879.0,1
2023-03-13 21:43:02.610462,938.0,1524.0,1
2023-03-13 21:43:23.954336,2467.0,2811.0,1
2023-03-13 21:43:45.298210,186.0,2047.0,1
2023-03-13 21:44:06.642084,1283.0,1154.0,1
2023-03-13 21:44:27.985958,1716.0,2931.0,1
2023-03-13 21:44:49.329832,2257.0,2399.0,1
2023-03-13 21:45:10.673706,1784.0,2789.0,1
2023-03-13 21:45:32.017580,1344.0,471.0,1
2023-03-13 21:45:53.361454,1704.0,454.0,1
2023-03-13 21:46:14.705328,484.0,1366.0,1
2023-03-13 21:46:36.049202,2989.0,2405.0,2
2023-03-13 21:46:57.393076,2303.0,1785.0,2
2023-03-13 21:47:18.736950,1921.0,2310.0,2
2023-03-13 21:47:40.080824,1324.0,2499.0,2
2023-03-13 21:48:01.424698,1781.0,2118.0,2
2023-03-13 21:48:22.768572,3001.0,3532.0,2
2023-03-13 21:48:44.112446,1908.0,2343.0,2
2023-03-13 21:49:05.456320,1999.0,1475.0,2
2023-03-13 21:49:26.800194,1124.0,2049.0,2
2023-03-13 21:49:48.144068,1827.0,2512.0,1
2023-03-13 21:50:09.487942,1245.0,746.0,1
2023-03-13 21:50:30.831816,1134.0,2948.0,1
2023-03-13 21:50:52.175690,1168.0,262.0,1
2023-03-13 21:51:13.519564,1159.0,2979.0,1
2023-03-13 21:51:34.863438,1607.0,1541.0,1
2023-03-13 21:51:56.207312,1785.0,2143.0,1
2023-03-13 21:52:17.551186,1281.0,1792.0,1
2023-03-13 21:52:38.895060,1539.0,1759.0,1
2023-03-13 21:53:00.238934,1720.0,870.0,1
2023-03-13 21:53:21.582808,2777.0,1696.0,1
2023-03-13 21:53:42.926682,962.0,2331.0,2
2023-03-13 21:54:04.270556,1362.0,2467.0,2
2023-03-13 21:54:25.614430,1271.0,1268.0,2
2023-03-13 21:54:46.958304,546.0,1658.0,2
2023-03-13 21:55:08.302178,1515.0,973.0,2
2023-03-13 21:55:29.646052,2232.0,1793.0,2
2023-03-13 21:55:50.989926,1059.0,1865.0,2
2023-03-13 21:56:12.333800,2177.0,2596.0,2
2023-03-13 21:56:33.677674,569.0,1655.0,2
2023-03-13 21:56:55.021548,843.0,1857.0,1
2023-03-13 21:57:16.365422,1648.0,1288.0,1
2023-03-13 21:57:37.709296,570.0,873.0,1
2023-03-13 21:57:59.053170,1121.0,551.0,1
2023-03-13 21:58:20.397044,1083.0,2905.0,1
2023-03-13 21:58:41.740918,1563.0,2640.0,1
2023-03-13 21:59:03.084792,2368.0,2112.0,1
2023-03-13 21:59:24.428666,2116.0,715.0,1
2023-03-13 21:59:45.772540,1820.0,2801.0,1
2023-03-13 22:00:07.116414,1872.0,2655.0,1
2023-03-13 22:00:28.460288,3109.0,1513.0,1
2023-03-13 22:00:49.804162,1507.0,1189.0,2
2023-03-13 22:01:11.148036,2840.0,2851.0,2
2023-03-13 22:01:32.491910,1840.0,1843.0,2
2023-03-13 22:01:53.835784,1397.0,2097.0,2
2023-03-13 22:02:15.179658,3128.0,1903.0,2
2023-03-13 22:02:36.523532,1124.0,2009.0,2
2023-03-13 22:02:57.867406,589.0,1380.0,2
2023-03-13 22:03:19.211280,2598.0,1524.0,2
2023-03-13 22:03:40.555154,2683.0,2230.0,2
2023-03-13 22:04:01.899028,2079.0,2407.0,1
2023-03-13 22:04:23.242902,628.0,1204.0,1
2023-03-13 22:04:44.586776,1691.0,2378.0,1
2023-03-13 22:05:05.930650,1071.0,543.0,1
2023-03-13 22:05:27.274524,1260.0,1983.0,1
2023-03-13 22:05:48.618398,2542.0,1814.0,1
2023-03-13 22:06:09.962272,2159.0,1596.0,1
2023-03-13 22:06:31.306146,1954.0,1514.0,1
2023-03-13 22:06:52.650020,675.0,1760.0,1
2023-03-13 22:07:13.993894,2510.0,3350.0,1
2023-03-13 22:07:35.337768,952.0,1900.0,1
2023-03-13 22:07:56.681642,1907.0,625.0,2
2023-03-13 22:08:18.025516,1673.0,2600.0,2
2023-03-13 22:08:39.369390,1710.0,1436.0,2
2023-03-13 22:09:00.713264,543.0,447.0,2
2023-03-13 22:09:22.057138,1665.0,2579.0,2
2023-03-13 22:09:43.401012,471.0,1787.0,2
2023-03-13 22:10:04.744886,1340.0,2835.0,2
2023-03-13 22:10:26.088760,774.0,384.0,2
2023-03-13 22:10:47.432634,481.0,265.0,2
2023-03-13 22:11:08.776508,800.0,1801.0,1
2023-03-13 22:11:30.120382,243.0,781.0,1
2023-03-13 22:11:51.464256,1231.0,1364.0,1
2023-03-13 22:12:12.808130,1173.0,1131.0,1
2023-03-13 22:12:34.152004,136.0,1567.0,1
2023-03-13 22:12:55.495878,2017.0,1634.0,1
2023-03-13 22:13:16.839752,966.0,2150.0,1
2023-03-13 22:13:38.183626,770.0,1791.0,1
2023-03-13 22:13:59.527500,877.0,1403.0,1
2023-03-13 22:14:20.871374,1793.0,1121.0,1
2023-03-13 22:14:42.215248,1486.0,585.0,1
2023-03-13 22:15:03.559122,2404.0,2321.0,2
2023-03-13 22:15:24.902996,2364.0,2772.0,2
2023-03-13 22:15:46.246870,2301.0,1847.0,2
2023-03-13 22:16:07.590744,1064.0,1049.0,2
2023-03-13 22:16:28.934618,1101.0,2719.0,2
2023-03-13 22:16:50.278492,481.0,2379.0,2
2023-03-13 22:17:11.622366,2166.0,1481.0,2
2023-03-13 22:17:32.966240,2245.0,1730.0,2
2023-03-13 22:17:54.310114,1507.0,2704.0,2
2023-03-13 22:18:15.653988,60.0,1148.0,1
2023-03-13 22:18:36.997862,696.0,2026.0,1
2023-03-13 22:18:58.341736,1145.0,408.0,1
2023-03-13 22:19:19.685610,2852.0,2025.0,1
2023-03-13 22:19:41.029484,2859.0,3724.0,1
2023-03-13 22:20:02.373358,1486.0,896.0,1
2023-03-13 22:20:23.717232,1048.0,1525.0,1
2023-03-13 22:20:45.061106,1603.0,919.0,1
2023-03-13 22:21:06.404980,1773.0,3659.0,1
2023-03-13 22:21:27.748854,2400.0,2252.0,1
2023-03-13 22:21:49.092728,1145.0,2069.0,1
2023-03-13 22:22:10.436602,627.0,1299.0,2
2023-03-13 22:22:31.780476,2843.0,1848.0,2
2023-03-13 22:22:53.124350,2550.0,1066.0,2
2023-03-13 22:23:14.468224,2184.0,811.0,2
2023-03-13 22:23:35.812098,2432.0,2770.0,2
2023-03-13 22:23:57.155972,1395.0,1704.0,2
2023-03-13 22:24:18.499846,1173.0,897.0,2
2023-03-13 22:24:39.843720,2637.0,1369.0,2
2023-03-13 22:25:01.187594,1098.0,1781.0,2
2023-03-13 22:25:22.531468,1556.0,649.0,1
2023-03-13 22:25:43.875342,2445.0,2550.0,1
2023-03-13 22:26:05.219216,2560.0,3136.0,1
2023-03-13 22:26:26.563090,2110.0,2331.0,1
2023-03-13 22:26:47.906964,3009.0,2654.0,1
2023-03-13 22:27:09.250838,481.0,1172.0,1
2023-03-13 22:27:30.594712,434.0,1064.0,1
2023-03-13 22:27:51.938586,2405.0,250.0,1
2023-03-13 22:28:13.282460,1726.0,2033.0,1
2023-03-13 22:28:34.626334,1497.0,3185.0,1
2023-03-13 22:28:55.970208,1215.0,1173.0,1
2023-03-13 22:29:17.314082,1839.0,1202.0,2
2023-03-13 22:29:38.657956,2926.0,1791.0,2
2023-03-13 22:30:00.001830,1678.0,1507.0,2
2023-03-13 22:30:21.345704,1281.0,1728.0,2
2023-03-13 22:30:42.689578,2740.0,2560.0,2
2023-03-13 22:31:04.033452,2497.0,3130.0,2
2023-03-13 22:31:25.377326,1368.0,591.0,2
2023-03-13 22:31:46.721200,2020.0,2848.0,2
2023-03-13 22:32:08.065074,1336.0,1765.0,2
2023-03-13 22:32:29.408948,47.0,558.0,1
2023-03-13 22:32:50.752822,1853.0,1107.0,1
2023-03-13 22:33:12.096696,1489.0,3967.0,1
2023-03-13 22:33:33.440570,1577.0,2064.0,1
2023-03-13 22:33:54.784444,3156.0,932.0,1
2023-03-13 22:34:16.128318,2159.0,2898.0,1
2023-03-13 22:34:37.472192,932.0,1622.0,1
2023-03-13 22:34:58.816066,2173.0,2172.0,1
2023-03-13 22:35:20.159940,1393.0,2274.0,1
2023-03-13 22:35:41.503814,2589.0,2833.0,1
2023-03-13 22:36:02.847688,2640.0,2962.0,1
2023-03-13 22:36:24.191562,2048.0,2331.0,2
2023-03-13 22:36:45.535436,3121.0,3444.0,2
2023-03-13 22:37:06.879310,1517.0,769.0,2
2023-03-13 22:37:28.223184,373.0,602.0,2
2023-03-13 22:37:49.567058,793.0,1423.0,2
2023-03-13 22:38:10.910932,2800.0,341.0,2
2023-03-13 22:38:32.254806,19.0,1232.0,2
2023-03-13 22:38:53.598680,1145.0,2341.0,2
2023-03-13 22:39:14.942554,580.0,787.0,2
2023-03-13 22:39:36.286428,1429.0,1792.0,1
2023-03-13 22:39:57.630302,2554.0,2900.0,1
2023-03-13 22:40:18.974176,17.0,220.0,1
2023-03-13 22:40:40.318050,2321.0,1964.0,1
2023-03-13 22:41:01.661924,3257.0,1576.0,1
2023-03-13 22:41:23.005798,1560.0,863.0,1
2023-03-13 22:41:44.349672,1990.0,1285.0,1
2023-03-13 22:42:05.693546,1990.0,3190.0,1
2023-03-13 22:42:27.037420,2069.0,60.0,1
2023-03-13 22:42:48.381294,1947.0,2159.0,1
2023-03-13 22:43:09.725168,433.0,612.0,1
2023-03-13 22:43:31.069042,2500.0,994.0,2
2023-03-13 22:43:52.412916,2705.0,2654.0,2
2023-03-13 22:44:13.756790,1562.0,11.0,2
2023-03-13 22:44:35.100664,17.0,1202.0,2
2023-03-13 22:44:56.444538,2972.0,3209.0,2
2023-03-13 22:45:17.788412,1145.0,2173.0,2
2023-03-13 22:45:39.132286,2777.0,2009.0,2
2023-03-13 22:46:00.476160,630.0,112.0,2
2023-03-13 22:46:21.820034,1259.0,841.0,2
2023-03-13 22:46:43.163908,1642.0,1598.0,1
2023-03-13 22:47:04.507782,263.0,1860.0,1
2023-03-13 22:47:25.851656,1969.0,2868.0,1
2023-03-13 22:47:47.195530,1395.0,226.0,1
2023-03-13 22:48:08.539404,628.0,1081.0,1
2023-03-13 22:48:29.883278,2370.0,1551.0,1
2023-03-13 22:48:51.227152,2064.0,2325.0,1
2023-03-13 22:49:12.571026,2157.0,26.0,1
2023-03-13 22:49:33.914900,911.0,1490.0,1
2023-03-13 22:49:55.258774,2091.0,38.0,1
2023-03-13 22:50:16.602648,1638.0,2271.0,1
2023-03-13 22:50:37.946522,1167.0,2947.0,2
2023-03-13 22:50:59.290396,2718.0,1269.0,2
2023-03-13 22:51:20.634270,2452.0,1828.0,2
2023-03-13 22:51:41.978144,2567.0,2063.0,2
2023-03-13 22:52:03.322018,817.0,1896.0,2
2023-03-13 22:52:24.665892,2423.0,1386.0,2
2023-03-13 22:52:46.009766,81.0,901.0,2
2023-03-13 22:53:07.353640,854.0,1865.0,2
2023-03-13 22:53:28.697514,2497.0,1607.0,2
2023-03-13 22:53:50.041388,2108.0,2898.0,1
2023-03-13 22:54:11.385262,1356.0,3255.0,1
2023-03-13 22:54:32.729136,707.0,2018.0,1
2023-03-13 22:54:54.073010,1517.0,2012.0,1
2023-03-13 22:55:15.416884,1437.0,2851.0,1
2023-03-13 22:55:36.760758,1949.0,2393.0,1
2023-03-13 22:55:58.104632,1964.0,3244.0,1
2023-03-13 22:56:19.448506,52.0,1045.0,1
2023-03-13 22:56:40.792380,1436.0,920.0,1
2023-03-13 22:57:02.136254,2834.0,3217.0,1
2023-03-13 22:57:23.480128,1782.0,1615.0,1
2023-03-13 22:57:44.824002,2386.0,1744.0,2
2023-03-13 22:58:06.167876,691.0,713.0,2
2023-03-13 22:58:27.511750,958.0,817.0,2
2023-03-13 22:58:48.855624,1551.0,1043.0,2
2023-03-13 22:59:10.199498,1064.0,1124.0,2
2023-03-13 22:59:31.543372,3044.0,1695.0,2
2023-03-13 22:59:52.887246,557.0,2238.0,2
2023-03-13 23:00:14.231120,2023.0,1081.0,2
2023-03-13 23:00:35.574994,1779.0,1556.0,2
2023-03-13 23:00:56.918868,2127.0,1065.0,1
2023-03-13 23:01:18.262742,2199.0,1234.0,1
2023-03-13 23:01:39.606616,1232.0,1460.0,1
2023-03-13 23:02:00.950490,261.0,115.0,1
2023-03-13 23:02:22.294364,996.0,892.0,1
2023-03-13 23:02:43.638238,3623.0,3634.0,1
2023-03-13 23:03:04.982112,1013.0,791.0,1
2023-03-13 23:03:26.325986,2494.0,1861.0,1
2023-03-13 23:03:47.669860,1620.0,2332.0,1
2023-03-13 23:04:09.013734,2491.0,2791.0,1
2023-03-13 23:04:30.357608,2511.0,2625.0,1
2023-03-13 23:04:51.701482,811.0,1616.0,2
2023-03-13 23:05:13.045356,2458.0,2257.0,2
2023-03-13 23:05:34.389230,1376.0,1749.0,2
2023-03-13 23:05:55.733104,474.0,43.0,2
2023-03-13 23:06:17.076978,638.0,1489.0,2
2023-03-13 23:06:38.420852,62.0,102.0,2
2023-03-13 23:06:59.764726,643.0,408.0,2
2023-03-13 23:07:21.108600,1695.0,1303.0,2
2023-03-13 23:07:42.452474,2377.0,97.0,2
2023-03-13 23:08:03.796348,310.0,910.0,1
2023-03-13 23:08:25.140222,731.0,508.0,1
2023-03-13 23:08:46.484096,843.0,221.0,1
2023-03-13 23:09:07.827970,1233.0,1966.0,1
2023-03-13 23:09:29.171844,1059.0,1348.0,1
2023-03-13 23:09:50.515718,2355.0,1018.0,1
2023-03-13 23:10:11.859592,932.0,1607.0,1
2023-03-13 23:10:33.203466,43.0,1257.0,1
2023-03-13 23:10:54.547340,1523.0,311.0,1
2023-03-13 23:11:15.891214,1798.0,2789.0,1
2023-03-13 23:11:37.235088,836.0,1784.0,1
2023-03-13 23:11:58.578962,1208.0,1907.0,2
2023-03-13 23:12:19.922836,29.0,306.0,2
2023-03-13 23:12:41.266710,1573.0,2961.0,2
2023-03-13 23:13:02.610584,1005.0,1217.0,2
2023-03-13 23:13:23.954458,1051.0,817.0,2
2023-03-13 23:13:45.298332,1613.0,510.0,2
2023-03-13 23:14:06.642206,2904.0,2261.0,2
2023-03-13 23:14:27.986080,3134.0,7.0,2
2023-03-13 23:14:49.329954,1525.0,1698.0,2
2023-03-13 23:15:10.673828,2601.0,3389.0,1
2023-03-13 23:15:32.017702,2187.0,1497.0,1
2023-03-13 23:15:53.361576,2452.0,1927.0,1
2023-03-13 23:16:14.705450,1517.0,1959.0,1
2023-03-13 23:16:36.049324,2794.0,2331.0,1
2023-03-13 23:16:57.393198,2006.0,1649.0,1
2023-03-13 23:17:18.737072,408.0,349.0,1
2023-03-13 23:17:40.080946,1536.0,409.0,1
2023-03-13 23:18:01.424820,2239.0,398.0,1
2023-03-13 23:18:22.768694,2848.0,1889.0,1
2023-03-13 23:18:44.112568,1497.0,1277.0,1
2023-03-13 23:19:05.456442,2483.0,2390.0,2
2023-03-13 23:19:26.800316,936.0,399.0,2
2023-03-13 23:19:48.144190,1905.0,2054.0,2
2023-03-13 23:20:09.488064,3182.0,2336.0,2
2023-03-13 23:20:30.831938,2445.0,2232.0,2
2023-03-13 23:20:52.175812,2124.0,2040.0,2
2023-03-13 23:21:13.519686,2411.0,1954.0,2
2023-03-13 23:21:34.863560,2465.0,2272.0,2
2023-03-13 23:21:56.207434,952.0,2121.0,2
2023-03-13 23:22:17.551308,72.0,1123.0,1
2023-03-13 23:22:38.895182,2076.0,2143.0,1
2023-03-13 23:23:00.239056,257.0,987.0,1
2023-03-13 23:23:21.582930,832.0,2000.0,1
2023-03-13 23:23:42.926804,1829.0,2532.0,1
2023-03-13 23:24:04.270678,2769.0,3044.0,1
2023-03-13 23:24:25.614552,1229.0,1899.0,1
2023-03-13 23:24:46.958426,281.0,265.0,1
2023-03-13 23:25:08.302300,2019.0,1175.0,1
2023-03-13 23:25:29.646174,1826.0,1589.0,1
2023-03-13 23:25:50.990048,1935.0,2865.0,1
2023-03-13 23:26:12.333922,952.0,48.0,2
2023-03-13 23:26:33.677796,464.0,9.0,2
2023-03-13 23:26:55.021670,1025.0,3255.0,2
2023-03-13 23:27:16.365544,1400.0,1891.0,2
2023-03-13 23:27:37.709418,1112.0,836.0,2
2023-03-13 23:27:59.053292,1292.0,33.0,2
2023-03-13 23:28:20.397166,1847.0,2072.0,2
2023-03-13 23:28:41.741040,728.0,1453.0,2
2023-03-13 23:29:03.084914,2244.0,2835.0,2
2023-03-13 23:29:24.428788,404.0,1765.0,1
2023-03-13 23:29:45.772662,1538.0,3336.0,1
2023-03-13 23:30:07.116536,2595.0,2301.0,1
2023-03-13 23:30:28.460410,2470.0,3577.0,1
2023-03-13 23:30:49.804284,1239.0,2427.0,1
2023-03-13 23:31:11.148158,2791.0,1840.0,1
2023-03-13 23:31:32.492032,1094.0,1657.0,1
2023-03-13 23:31:53.835906,1339.0,1695.0,1
2023-03-13 23:32:15.179780,315.0,162.0,1
2023-03-13 23:32:36.523654,1689.0,2273.0,1
2023-03-13 23:32:57.867528,2790.0,2546.0,1
2023-03-13 23:33:19.211402,2678.0,1483.0,2
2023-03-13 23:33:40.555276,605.0,685.0,2
2023-03-13 23:34:01.899150,2196.0,1727.0,2
2023-03-13 23:34:23.243024,962.0,402.0,2
2023-03-13 23:34:44.586898,1051.0,913.0,2
2023-03-13 23:35:05.930772,820.0,1450.0,2
2023-03-13 23:35:27.274646,1828.0,1407.0,2
2023-03-13 23:35:48.618520,2089.0,1154.0,2
2023-03-13 23:36:09.962394,707.0,1867.0,2
2023-03-13 23:36:31.306268,1747.0,1219.0,1
2023-03-13 23:36:52.650142,1991.0,3307.0,1
2023-03-13 23:37:13.994016,1746.0,999.0,1
2023-03-13 23:37:35.337890,2538.0,2222.0,1
2023-03-13 23:37:56.681764,2731.0,1741.0,1
2023-03-13 23:38:18.025638,3113.0,1107.0,1
2023-03-13 23:38:39.369512,1923.0,2969.0,1
2023-03-13 23:39:00.713386,1759.0,509.0,1
2023-03-13 23:39:22.057260,519.0,2061.0,1
2023-03-13 23:39:43.401134,1679.0,11.0,1
2023-03-13 23:40:04.745008,193.0,1696.0,1
2023-03-13 23:40:26.088882,786.0,2000.0,2
2023-03-13 23:40:47.432756,3593.0,1805.0,2
2023-03-13 23:41:08.776630,1629.0,2084.0,2
2023-03-13 23:41:30.120504,1272.0,1208.0,2
2023-03-13 23:41:51.464378,220.0,1333.0,2
2023-03-13 23:42:12.808252,3646.0,3518.0,2
2023-03-13 23:42:34.152126,481.0,1097.0,2
2023-03-13 23:42:55.496000,2383.0,1954.0,2
2023-03-13 23:43:16.839874,1043.0,1849.0,2
2023-03-13 23:43:38.183748,2488.0,2770.0,1
2023-03-13 23:43:59.527622,546.0,1599.0,1
2023-03-13 23:44:20.871496,569.0,1081.0,1
2023-03-13 23:44:42.215370,646.0,853.0,1
2023-03-13 23:45:03.559244,1239.0,2801.0,1
2023-03-13 23:45:24.903118,1082.0,1424.0,1
2023-03-13 23:45:46.246992,1355.0,2894.0,1
2023-03-13 23:46:07.590866,1501.0,2969.0,1
2023-03-13 23:46:28.934740,47.0,1535.0,1
2023-03-13 23:46:50.278614,1118.0,1829.0,1
2023-03-13 23:47:11.622488,1447.0,2285.0,1
2023-03-13 23:47:32.966362,3336.0,3524.0,2
2023-03-13 23:47:54.310236,1039.0,978.0,2
2023-03-13 23:48:15.654110,1902.0,315.0,2
2023-03-13 23:48:36.997984,1442.0,2165.0,2
2023-03-13 23:48:58.341858,1082.0,2113.0,2
2023-03-13 23:49:19.685732,1698.0,1743.0,2
2023-03-13 23:49:41.029606,1097.0,710.0,2
2023-03-13 23:50:02.373480,901.0,1834.0,2
2023-03-13 23:50:23.717354,1773.0,1049.0,2
2023-03-13 23:50:45.061228,1081.0,2944.0,1
2023-03-13 23:51:06.405102,2831.0,2671.0,1
2023-03-13 23:51:27.748976,1004.0,1490.0,1
2023-03-13 23:51:49.092850,2124.0,1679.0,1
2023-03-13 23:52:10.436724,1360.0,1589.0,1
2023-03-13 23:52:31.780598,612.0,1829.0,1
2023-03-13 23:52:53.124472,535.0,891.0,1
2023-03-13 23:53:14.468346,1514.0,2170.0,1
2023-03-13 23:53:35.812220,2069.0,896.0,1
2023-03-13 23:53:57.156094,1698.0,1208.0,1
2023-03-13 23:54:18.499968,2095.0,2833.0,1
2023-03-13 23:54:39.843842,2630.0,3245.0,2
2023-03-13 23:55:01.187716,588.0,1007.0,2
2023-03-13 23:55:22.531590,1679.0,2811.0,2
2023-03-13 23:55:43.875464,1604.0,2311.0,2
2023-03-13 23:56:05.219338,2157.0,1163.0,2
2023-03-13 23:56:26.563212,2343.0,1525.0,2
2023-03-13 23:56:47.907086,1705.0,2699.0,2
2023-03-13 23:57:09.250960,2152.0,733.0,2
2023-03-13 23:57:30.594834,2930.0,2307.0,2
2023-03-13 23:57:51.938708,199.0,901.0,1
2023-03-13 23:58:13.282582,1101.0,1654.0,1
2023-03-13 23:58:34.626456,2215.0,2969.0,1
2023-03-13 23:58:55.970330,2161.0,2264.0,1
2023-03-13 23:59:17.314204,1900.0,1728.0,1
2023-03-13 23:59:38.658078,1938.0,1255.0,1
2023-03-14 00:00:00.001952,3350.0,2832.0,1
