ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1539.0,1759.0,2
2023-03-13 21:04:16.128196,1614.0,2087.0,2
2023-03-13 21:04:37.472070,3118.0,2921.0,2
2023-03-13 21:04:58.815944,3043.0,2794.0,2
2023-03-13 21:05:20.159818,2236.0,2870.0,2
2023-03-13 21:05:41.503692,23.0,714.0,2
2023-03-13 21:06:02.847566,2437.0,2026.0,2
2023-03-13 21:06:24.191440,952.0,676.0,2
2023-03-13 21:06:45.535314,1199.0,705.0,2
2023-03-13 21:07:06.879188,2405.0,250.0,1
2023-03-13 21:07:28.223062,1059.0,1213.0,1
2023-03-13 21:07:49.566936,1297.0,1045.0,1
2023-03-13 21:08:10.910810,2372.0,2848.0,2
2023-03-13 21:08:32.254684,2550.0,1066.0,2
2023-03-13 21:08:53.598558,1010.0,1887.0,2
2023-03-13 21:09:14.942432,1532.0,1531.0,2
2023-03-13 21:09:36.286306,495.0,1124.0,2
2023-03-13 21:09:57.630180,952.0,852.0,2
2023-03-13 21:10:18.974054,3090.0,3327.0,2
2023-03-13 21:10:40.317928,1867.0,2015.0,2
2023-03-13 21:11:01.661802,873.0,2404.0,2
2023-03-13 21:11:23.005676,2157.0,26.0,2
2023-03-13 21:11:44.349550,2082.0,2027.0,2
2023-03-13 21:12:05.693424,1043.0,1849.0,2
2023-03-13 21:12:27.037298,2364.0,3053.0,2
2023-03-13 21:12:48.381172,1650.0,416.0,2
2023-03-13 21:13:09.725046,1527.0,768.0,2
2023-03-13 21:13:31.068920,1833.0,1986.0,2
2023-03-13 21:13:52.412794,2383.0,1954.0,2
2023-03-13 21:14:13.756668,3001.0,2613.0,1
2023-03-13 21:14:35.100542,1356.0,2589.0,1
2023-03-13 21:14:56.444416,1154.0,2038.0,1
2023-03-13 21:15:17.788290,3066.0,1609.0,2
2023-03-13 21:15:39.132164,1758.0,1059.0,2
2023-03-13 21:16:00.476038,705.0,1865.0,2
2023-03-13 21:16:21.819912,1051.0,1308.0,2
2023-03-13 21:16:43.163786,1016.0,1677.0,2
2023-03-13 21:17:04.507660,1877.0,2494.0,2
2023-03-13 21:17:25.851534,2089.0,1154.0,2
2023-03-13 21:17:47.195408,193.0,957.0,2
2023-03-13 21:18:08.539282,2075.0,2432.0,2
2023-03-13 21:18:29.883156,1818.0,2128.0,2
2023-03-13 21:18:51.227030,1124.0,2009.0,2
2023-03-13 21:19:12.570904,2831.0,2671.0,2
2023-03-13 21:19:33.914778,1208.0,2014.0,2
2023-03-13 21:19:55.258652,2272.0,2115.0,2
2023-03-13 21:20:16.602526,543.0,447.0,2
2023-03-13 21:20:37.946400,2135.0,2437.0,2
2023-03-13 21:20:59.290274,2115.0,1393.0,2
2023-03-13 21:21:20.634148,1043.0,2087.0,1
2023-03-13 21:21:41.978022,2230.0,2390.0,1
2023-03-13 21:22:03.321896,3052.0,2345.0,1
2023-03-13 21:22:24.665770,1913.0,2537.0,2
2023-03-13 21:22:46.009644,1222.0,1706.0,2
2023-03-13 21:23:07.353518,270.0,15.0,2
2023-03-13 21:23:28.697392,35.0,744.0,2
2023-03-13 21:23:50.041266,474.0,43.0,2
2023-03-13 21:24:11.385140,1642.0,2812.0,2
2023-03-13 21:24:32.729014,2494.0,2460.0,2
2023-03-13 21:24:54.072888,1336.0,2464.0,2
2023-03-13 21:25:15.416762,1773.0,2037.0,2
2023-03-13 21:25:36.760636,1248.0,697.0,2
2023-03-13 21:25:58.104510,3052.0,2205.0,2
2023-03-13 21:26:19.448384,1881.0,3073.0,2
2023-03-13 21:26:40.792258,2166.0,1263.0,2
2023-03-13 21:27:02.136132,2598.0,1524.0,2
2023-03-13 21:27:23.480006,1284.0,3027.0,2
2023-03-13 21:27:44.823880,1698.0,1081.0,2
2023-03-13 21:28:06.167754,714.0,1368.0,2
2023-03-13 21:28:27.511628,1043.0,1271.0,1
2023-03-13 21:28:48.855502,112.0,17.0,1
2023-03-13 21:29:10.199376,1565.0,1777.0,1
2023-03-13 21:29:31.543250,1648.0,1101.0,2
2023-03-13 21:29:52.887124,2257.0,110.0,2
2023-03-13 21:30:14.230998,498.0,1208.0,2
2023-03-13 21:30:35.574872,1468.0,1107.0,2
2023-03-13 21:30:56.918746,970.0,1334.0,2
2023-03-13 21:31:18.262620,1243.0,1866.0,2
2023-03-13 21:31:39.606494,3196.0,1771.0,2
2023-03-13 21:32:00.950368,1773.0,1461.0,2
2023-03-13 21:32:22.294242,1188.0,262.0,2
2023-03-13 21:32:43.638116,2991.0,1574.0,2
2023-03-13 21:33:04.981990,643.0,1039.0,2
2023-03-13 21:33:26.325864,3128.0,1903.0,2
2023-03-13 21:33:47.669738,996.0,1247.0,2
2023-03-13 21:34:09.013612,705.0,1554.0,2
2023-03-13 21:34:30.357486,958.0,479.0,2
2023-03-13 21:34:51.701360,147.0,817.0,2
2023-03-13 21:35:13.045234,570.0,725.0,2
2023-03-13 21:35:34.389108,1091.0,1200.0,1
2023-03-13 21:35:55.732982,1573.0,2064.0,1
2023-03-13 21:36:17.076856,696.0,303.0,1
2023-03-13 21:36:38.420730,2579.0,2135.0,2
2023-03-13 21:36:59.764604,3217.0,1818.0,2
2023-03-13 21:37:21.108478,1478.0,1069.0,2
2023-03-13 21:37:42.452352,2770.0,2464.0,2
2023-03-13 21:38:03.796226,1395.0,1704.0,2
2023-03-13 21:38:25.140100,139.0,308.0,2
2023-03-13 21:38:46.483974,2339.0,1062.0,2
2023-03-13 21:39:07.827848,2736.0,2257.0,2
2023-03-13 21:39:29.171722,1986.0,586.0,2
2023-03-13 21:39:50.515596,2544.0,2261.0,2
2023-03-13 21:40:11.859470,1615.0,1534.0,2
2023-03-13 21:40:33.203344,1698.0,1136.0,2
2023-03-13 21:40:54.547218,1705.0,2699.0,2
2023-03-13 21:41:15.891092,1759.0,1649.0,2
2023-03-13 21:41:37.234966,1545.0,1282.0,2
2023-03-13 21:41:58.578840,2439.0,1655.0,2
2023-03-13 21:42:19.922714,1785.0,2180.0,2
2023-03-13 21:42:41.266588,2321.0,2009.0,1
2023-03-13 21:43:02.610462,612.0,1829.0,1
2023-03-13 21:43:23.954336,821.0,1307.0,1
2023-03-13 21:43:45.298210,3090.0,2620.0,2
2023-03-13 21:44:06.642084,3033.0,2343.0,2
2023-03-13 21:44:27.985958,2210.0,1582.0,2
2023-03-13 21:44:49.329832,2386.0,1964.0,2
2023-03-13 21:45:10.673706,1779.0,2124.0,2
2023-03-13 21:45:32.017580,2225.0,1848.0,2
2023-03-13 21:45:53.361454,1597.0,2696.0,2
2023-03-13 21:46:14.705328,932.0,266.0,2
2023-03-13 21:46:36.049202,2791.0,1291.0,2
2023-03-13 21:46:57.393076,1388.0,1316.0,2
2023-03-13 21:47:18.736950,1613.0,382.0,2
2023-03-13 21:47:40.080824,1586.0,2159.0,2
2023-03-13 21:48:01.424698,1403.0,1397.0,2
2023-03-13 21:48:22.768572,1905.0,2054.0,2
2023-03-13 21:48:44.112446,943.0,471.0,2
2023-03-13 21:49:05.456320,1534.0,2738.0,2
2023-03-13 21:49:26.800194,1368.0,1629.0,2
2023-03-13 21:49:48.144068,973.0,1914.0,1
2023-03-13 21:50:09.487942,2159.0,3109.0,1
2023-03-13 21:50:30.831816,3296.0,2840.0,1
2023-03-13 21:50:52.175690,1900.0,1728.0,2
2023-03-13 21:51:13.519564,1840.0,2046.0,2
2023-03-13 21:51:34.863438,1229.0,408.0,2
2023-03-13 21:51:56.207312,1820.0,2703.0,2
2023-03-13 21:52:17.551186,760.0,266.0,2
2023-03-13 21:52:38.895060,175.0,1097.0,2
2023-03-13 21:53:00.238934,1724.0,139.0,2
2023-03-13 21:53:21.582808,2693.0,2286.0,2
2023-03-13 21:53:42.926682,426.0,2383.0,2
2023-03-13 21:54:04.270556,3179.0,2124.0,2
2023-03-13 21:54:25.614430,817.0,662.0,2
2023-03-13 21:54:46.958304,456.0,345.0,2
2023-03-13 21:55:08.302178,662.0,2183.0,2
2023-03-13 21:55:29.646052,1498.0,996.0,2
2023-03-13 21:55:50.989926,2482.0,1525.0,2
2023-03-13 21:56:12.333800,2491.0,1393.0,2
2023-03-13 21:56:33.677674,2110.0,2331.0,2
2023-03-13 21:56:55.021548,2929.0,2656.0,1
2023-03-13 21:57:16.365422,1101.0,1899.0,1
2023-03-13 21:57:37.709296,852.0,1459.0,1
2023-03-13 21:57:59.053170,2252.0,2894.0,2
2023-03-13 21:58:20.397044,342.0,776.0,2
2023-03-13 21:58:41.740918,2706.0,162.0,2
2023-03-13 21:59:03.084792,334.0,1030.0,2
2023-03-13 21:59:24.428666,2106.0,1556.0,2
2023-03-13 21:59:45.772540,2740.0,3009.0,2
2023-03-13 22:00:07.116414,1362.0,2025.0,2
2023-03-13 22:00:28.460288,2049.0,2497.0,2
2023-03-13 22:00:49.804162,2598.0,2671.0,2
2023-03-13 22:01:11.148036,101.0,1344.0,2
2023-03-13 22:01:32.491910,913.0,2756.0,2
2023-03-13 22:01:53.835784,19.0,304.0,2
2023-03-13 22:02:15.179658,2520.0,3109.0,2
2023-03-13 22:02:36.523532,1840.0,1839.0,2
2023-03-13 22:02:57.867406,1059.0,892.0,2
2023-03-13 22:03:19.211280,1030.0,1279.0,2
2023-03-13 22:03:40.555154,2086.0,2992.0,2
2023-03-13 22:04:01.899028,1005.0,1202.0,1
2023-03-13 22:04:23.242902,916.0,1774.0,1
2023-03-13 22:04:44.586776,836.0,1784.0,1
2023-03-13 22:05:05.930650,1049.0,1351.0,2
2023-03-13 22:05:27.274524,1555.0,2505.0,2
2023-03-13 22:05:48.618398,2124.0,2788.0,2
2023-03-13 22:06:09.962272,2478.0,578.0,2
2023-03-13 22:06:31.306146,1049.0,2530.0,2
2023-03-13 22:06:52.650020,1145.0,2703.0,2
2023-03-13 22:07:13.993894,2484.0,2948.0,2
2023-03-13 22:07:35.337768,1460.0,600.0,2
2023-03-13 22:07:56.681642,1923.0,2274.0,2
2023-03-13 22:08:18.025516,422.0,13.0,2
2023-03-13 22:08:39.369390,1231.0,1364.0,2
2023-03-13 22:09:00.713264,47.0,2128.0,2
2023-03-13 22:09:22.057138,1199.0,483.0,2
2023-03-13 22:09:43.401012,630.0,1204.0,2
2023-03-13 22:10:04.744886,1071.0,543.0,2
2023-03-13 22:10:26.088760,731.0,51.0,2
2023-03-13 22:10:47.432634,1231.0,446.0,2
2023-03-13 22:11:08.776508,33.0,1247.0,1
2023-03-13 22:11:30.120382,986.0,308.0,1
2023-03-13 22:11:51.464256,419.0,1243.0,1
2023-03-13 22:12:12.808130,1439.0,2520.0,2
2023-03-13 22:12:34.152004,1274.0,919.0,2
2023-03-13 22:12:55.495878,952.0,1440.0,2
2023-03-13 22:13:16.839752,1154.0,1356.0,2
2023-03-13 22:13:38.183626,1551.0,303.0,2
2023-03-13 22:13:59.527500,1080.0,577.0,2
2023-03-13 22:14:20.871374,118.0,2047.0,2
2023-03-13 22:14:42.215248,2172.0,2310.0,2
2023-03-13 22:15:03.559122,2301.0,2190.0,2
2023-03-13 22:15:24.902996,1499.0,2112.0,2
2023-03-13 22:15:46.246870,2125.0,1772.0,2
2023-03-13 22:16:07.590744,1525.0,2165.0,2
2023-03-13 22:16:28.934618,1077.0,736.0,2
2023-03-13 22:16:50.278492,2028.0,411.0,2
2023-03-13 22:17:11.622366,1145.0,1728.0,2
2023-03-13 22:17:32.966240,2768.0,551.0,2
2023-03-13 22:17:54.310114,1831.0,2133.0,2
2023-03-13 22:18:15.653988,978.0,384.0,1
2023-03-13 22:18:36.997862,2203.0,2453.0,1
2023-03-13 22:18:58.341736,1393.0,670.0,1
2023-03-13 22:19:19.685610,1667.0,2304.0,2
2023-03-13 22:19:41.029484,1771.0,916.0,2
2023-03-13 22:20:02.373358,589.0,1690.0,2
2023-03-13 22:20:23.717232,671.0,1055.0,2
2023-03-13 22:20:45.061106,2225.0,2726.0,2
2023-03-13 22:21:06.404980,2167.0,1874.0,2
2023-03-13 22:21:27.748854,2394.0,2231.0,2
2023-03-13 22:21:49.092728,1745.0,1081.0,2
2023-03-13 22:22:10.436602,2583.0,1942.0,2
2023-03-13 22:22:31.780476,1837.0,2389.0,2
2023-03-13 22:22:53.124350,2021.0,1432.0,2
2023-03-13 22:23:14.468224,268.0,1840.0,2
2023-03-13 22:23:35.812098,3001.0,2635.0,2
2023-03-13 22:23:57.155972,342.0,14.0,2
2023-03-13 22:24:18.499846,2389.0,2077.0,2
2023-03-13 22:24:39.843720,2664.0,2069.0,2
2023-03-13 22:25:01.187594,1717.0,2331.0,2
2023-03-13 22:25:22.531468,19.0,1058.0,1
2023-03-13 22:25:43.875342,2213.0,1889.0,1
2023-03-13 22:26:05.219216,47.0,524.0,1
2023-03-13 22:26:26.563090,2379.0,1783.0,2
2023-03-13 22:26:47.906964,2017.0,1056.0,2
2023-03-13 22:27:09.250838,1207.0,1040.0,2
2023-03-13 22:27:30.594712,2257.0,2399.0,2
2023-03-13 22:27:51.938586,2752.0,2082.0,2
2023-03-13 22:28:13.282460,494.0,3198.0,2
2023-03-13 22:28:34.626334,1335.0,1254.0,2
2023-03-13 22:28:55.970208,1889.0,2613.0,2
2023-03-13 22:29:17.314082,1954.0,1514.0,2
2023-03-13 22:29:38.657956,2379.0,2190.0,2
2023-03-13 22:30:00.001830,1236.0,1138.0,2
2023-03-13 22:30:21.345704,2116.0,715.0,2
2023-03-13 22:30:42.689578,2420.0,1859.0,2
2023-03-13 22:31:04.033452,1840.0,2170.0,2
2023-03-13 22:31:25.377326,2452.0,2432.0,2
2023-03-13 22:31:46.721200,1068.0,1043.0,2
2023-03-13 22:32:08.065074,1183.0,901.0,2
2023-03-13 22:32:29.408948,1797.0,1767.0,1
2023-03-13 22:32:50.752822,2017.0,1716.0,1
2023-03-13 22:33:12.096696,1025.0,1841.0,1
2023-03-13 22:33:33.440570,53.0,1797.0,2
2023-03-13 22:33:54.784444,2476.0,2774.0,2
2023-03-13 22:34:16.128318,1124.0,2057.0,2
2023-03-13 22:34:37.472192,1245.0,1667.0,2
2023-03-13 22:34:58.816066,2000.0,336.0,2
2023-03-13 22:35:20.159940,643.0,886.0,2
2023-03-13 22:35:41.503814,1769.0,2009.0,2
2023-03-13 22:36:02.847688,1288.0,2115.0,2
2023-03-13 22:36:24.191562,612.0,2238.0,2
2023-03-13 22:36:45.535436,1799.0,1147.0,2
2023-03-13 22:37:06.879310,2160.0,1730.0,2
2023-03-13 22:37:28.223184,2601.0,1098.0,2
2023-03-13 22:37:49.567058,2767.0,1704.0,2
2023-03-13 22:38:10.910932,1566.0,2072.0,2
2023-03-13 22:38:32.254806,1747.0,1268.0,2
2023-03-13 22:38:53.598680,1515.0,2602.0,2
2023-03-13 22:39:14.942554,2007.0,1174.0,2
2023-03-13 22:39:36.286428,760.0,1589.0,1
2023-03-13 22:39:57.630302,1518.0,1336.0,1
2023-03-13 22:40:18.974176,2905.0,2336.0,1
2023-03-13 22:40:40.318050,1990.0,30.0,2
2023-03-13 22:41:01.661924,1281.0,1239.0,2
2023-03-13 22:41:23.005798,1551.0,2083.0,2
2023-03-13 22:41:44.349672,1348.0,2155.0,2
2023-03-13 22:42:05.693546,1332.0,216.0,2
2023-03-13 22:42:27.037420,758.0,3208.0,2
2023-03-13 22:42:48.381294,1651.0,2183.0,2
2023-03-13 22:43:09.725168,2421.0,1321.0,2
2023-03-13 22:43:31.069042,1899.0,1233.0,2
2023-03-13 22:43:52.412916,47.0,1535.0,2
2023-03-13 22:44:13.756790,1064.0,1124.0,2
2023-03-13 22:44:35.100664,1607.0,1660.0,2
2023-03-13 22:44:56.444538,1567.0,1237.0,2
2023-03-13 22:45:17.788412,1067.0,1234.0,2
2023-03-13 22:45:39.132286,2181.0,1785.0,2
2023-03-13 22:46:00.476160,402.0,44.0,2
2023-03-13 22:46:21.820034,3008.0,2971.0,2
2023-03-13 22:46:43.163908,483.0,544.0,1
2023-03-13 22:47:04.507782,1059.0,1525.0,1
2023-03-13 22:47:25.851656,1257.0,1722.0,1
2023-03-13 22:47:47.195530,2464.0,3608.0,2
2023-03-13 22:48:08.539404,2494.0,1840.0,2
2023-03-13 22:48:29.883278,1154.0,2904.0,2
2023-03-13 22:48:51.227152,2000.0,1346.0,2
2023-03-13 22:49:12.571026,1166.0,291.0,2
2023-03-13 22:49:33.914900,814.0,853.0,2
2023-03-13 22:49:55.258774,3113.0,1107.0,2
2023-03-13 22:50:16.602648,1356.0,1748.0,2
2023-03-13 22:50:37.946522,1781.0,2474.0,2
2023-03-13 22:50:59.290396,978.0,683.0,2
2023-03-13 22:51:20.634270,2539.0,1782.0,2
2023-03-13 22:51:41.978144,1139.0,2028.0,2
2023-03-13 22:52:03.322018,1486.0,33.0,2
2023-03-13 22:52:24.665892,3104.0,1696.0,2
2023-03-13 22:52:46.009766,1997.0,2485.0,2
2023-03-13 22:53:07.353640,2706.0,991.0,2
2023-03-13 22:53:28.697514,2126.0,1414.0,2
2023-03-13 22:53:50.041388,1849.0,1999.0,1
2023-03-13 22:54:11.385262,2904.0,2475.0,1
2023-03-13 22:54:32.729136,1101.0,1911.0,1
2023-03-13 22:54:54.073010,2261.0,2868.0,2
2023-03-13 22:55:15.416884,2536.0,2537.0,2
2023-03-13 22:55:36.760758,303.0,636.0,2
2023-03-13 22:55:58.104632,2104.0,1938.0,2
2023-03-13 22:56:19.448506,3761.0,1125.0,2
2023-03-13 22:56:40.792380,901.0,3509.0,2
2023-03-13 22:57:02.136254,1302.0,2232.0,2
2023-03-13 22:57:23.480128,2630.0,3245.0,2
2023-03-13 22:57:44.824002,2211.0,1447.0,2
2023-03-13 22:58:06.167876,2834.0,1604.0,2
2023-03-13 22:58:27.511750,447.0,625.0,2
2023-03-13 22:58:48.855624,644.0,1081.0,2
2023-03-13 22:59:10.199498,1515.0,1184.0,2
2023-03-13 22:59:31.543372,2261.0,853.0,2
2023-03-13 22:59:52.887246,838.0,1175.0,2
2023-03-13 23:00:14.231120,2473.0,2791.0,2
2023-03-13 23:00:35.574994,2135.0,1336.0,2
2023-03-13 23:00:56.918868,2878.0,2166.0,1
2023-03-13 23:01:18.262742,1497.0,1277.0,1
2023-03-13 23:01:39.606616,1111.0,33.0,1
2023-03-13 23:02:00.950490,1695.0,2443.0,2
2023-03-13 23:02:22.294364,1598.0,2195.0,2
2023-03-13 23:02:43.638238,1372.0,2867.0,2
2023-03-13 23:03:04.982112,2167.0,2399.0,2
2023-03-13 23:03:26.325986,588.0,1007.0,2
2023-03-13 23:03:47.669860,2491.0,1840.0,2
2023-03-13 23:04:09.013734,1679.0,11.0,2
2023-03-13 23:04:30.357608,484.0,406.0,2
2023-03-13 23:04:51.701482,101.0,1797.0,2
2023-03-13 23:05:13.045356,2715.0,2396.0,2
2023-03-13 23:05:34.389230,459.0,1246.0,2
2023-03-13 23:05:55.733104,2628.0,1806.0,2
2023-03-13 23:06:17.076978,263.0,1860.0,2
2023-03-13 23:06:38.420852,3462.0,1986.0,2
2023-03-13 23:06:59.764726,1450.0,1630.0,2
2023-03-13 23:07:21.108600,1759.0,1179.0,2
2023-03-13 23:07:42.452474,561.0,1149.0,2
2023-03-13 23:08:03.796348,1371.0,2420.0,1
2023-03-13 23:08:25.140222,563.0,1473.0,1
2023-03-13 23:08:46.484096,2872.0,2681.0,1
2023-03-13 23:09:07.827970,1059.0,2215.0,2
2023-03-13 23:09:29.171844,394.0,1391.0,2
2023-03-13 23:09:50.515718,1832.0,2025.0,2
2023-03-13 23:10:11.859592,2319.0,2848.0,2
2023-03-13 23:10:33.203466,156.0,1907.0,2
2023-03-13 23:10:54.547340,1573.0,2961.0,2
2023-03-13 23:11:15.891214,1101.0,1541.0,2
2023-03-13 23:11:37.235088,2497.0,1234.0,2
2023-03-13 23:11:58.578962,220.0,1333.0,2
2023-03-13 23:12:19.922836,2017.0,1240.0,2
2023-03-13 23:12:41.266710,1921.0,2310.0,2
2023-03-13 23:13:02.610584,1059.0,3948.0,2
2023-03-13 23:13:23.954458,2324.0,1818.0,2
2023-03-13 23:13:45.298332,1090.0,1043.0,2
2023-03-13 23:14:06.642206,3008.0,2097.0,2
2023-03-13 23:14:27.986080,548.0,1357.0,2
2023-03-13 23:14:49.329954,1625.0,1626.0,2
2023-03-13 23:15:10.673828,2104.0,2758.0,1
2023-03-13 23:15:32.017702,1899.0,1653.0,1
2023-03-13 23:15:53.361576,1502.0,1043.0,1
2023-03-13 23:16:14.705450,3159.0,2129.0,2
2023-03-13 23:16:36.049324,2537.0,399.0,2
2023-03-13 23:16:57.393198,2032.0,1643.0,2
2023-03-13 23:17:18.737072,703.0,303.0,2
2023-03-13 23:17:40.080946,2780.0,3696.0,2
2023-03-13 23:18:01.424820,1388.0,1718.0,2
2023-03-13 23:18:22.768694,2032.0,1253.0,2
2023-03-13 23:18:44.112568,1356.0,239.0,2
2023-03-13 23:19:05.456442,2228.0,2853.0,2
2023-03-13 23:19:26.800316,1242.0,417.0,2
2023-03-13 23:19:48.144190,2369.0,596.0,2
2023-03-13 23:20:09.488064,1247.0,705.0,2
2023-03-13 23:20:30.831938,1059.0,1204.0,2
2023-03-13 23:20:52.175812,2740.0,2511.0,2
2023-03-13 23:21:13.519686,2756.0,1597.0,2
2023-03-13 23:21:34.863560,1386.0,2043.0,2
2023-03-13 23:21:56.207434,1297.0,1753.0,2
2023-03-13 23:22:17.551308,1698.0,2467.0,1
2023-03-13 23:22:38.895182,2121.0,1648.0,1
2023-03-13 23:23:00.239056,677.0,411.0,1
2023-03-13 23:23:21.582930,1726.0,2033.0,2
2023-03-13 23:23:42.926804,2378.0,3052.0,2
2023-03-13 23:24:04.270678,2864.0,2834.0,2
2023-03-13 23:24:25.614552,1925.0,1789.0,2
2023-03-13 23:24:46.958426,2437.0,2192.0,2
2023-03-13 23:25:08.302300,2550.0,1446.0,2
2023-03-13 23:25:29.646174,492.0,1613.0,2
2023-03-13 23:25:50.990048,1166.0,2125.0,2
2023-03-13 23:26:12.333922,1050.0,2991.0,2
2023-03-13 23:26:33.677796,1081.0,249.0,2
2023-03-13 23:26:55.021670,1372.0,627.0,2
2023-03-13 23:27:16.365544,333.0,2263.0,2
2023-03-13 23:27:37.709418,398.0,2948.0,2
2023-03-13 23:27:59.053292,1690.0,2931.0,2
2023-03-13 23:28:20.397166,1529.0,1271.0,2
2023-03-13 23:28:41.741040,2676.0,2078.0,2
2023-03-13 23:29:03.084914,800.0,1801.0,2
2023-03-13 23:29:24.428788,569.0,1655.0,1
2023-03-13 23:29:45.772662,1368.0,591.0,1
2023-03-13 23:30:07.116536,2091.0,2758.0,1
2023-03-13 23:30:28.460410,2850.0,2398.0,2
2023-03-13 23:30:49.804284,984.0,2110.0,2
2023-03-13 23:31:11.148158,2738.0,2800.0,2
2023-03-13 23:31:32.492032,1410.0,1773.0,2
2023-03-13 23:31:53.835906,2767.0,3325.0,2
2023-03-13 23:32:15.179780,1101.0,1872.0,2
2023-03-13 23:32:36.523654,1018.0,1427.0,2
2023-03-13 23:32:57.867528,1737.0,696.0,2
2023-03-13 23:33:19.211402,1779.0,2840.0,2
2023-03-13 23:33:40.555276,2910.0,2076.0,2
2023-03-13 23:34:01.899150,257.0,987.0,2
2023-03-13 23:34:23.243024,1969.0,1293.0,2
2023-03-13 23:34:44.586898,605.0,685.0,2
2023-03-13 23:35:05.930772,643.0,1185.0,2
2023-03-13 23:35:27.274646,2135.0,1400.0,2
2023-03-13 23:35:48.618520,1372.0,943.0,2
2023-03-13 23:36:09.962394,2583.0,3819.0,2
2023-03-13 23:36:31.306268,1307.0,1765.0,1
2023-03-13 23:36:52.650142,892.0,1745.0,1
2023-03-13 23:37:13.994016,508.0,1165.0,1
2023-03-13 23:37:35.337890,2447.0,2822.0,2
2023-03-13 23:37:56.681764,855.0,487.0,2
2023-03-13 23:38:18.025638,2572.0,1629.0,2
2023-03-13 23:38:39.369512,2840.0,2848.0,2
2023-03-13 23:39:00.713386,1873.0,1862.0,2
2023-03-13 23:39:22.057260,2096.0,1043.0,2
2023-03-13 23:39:43.401134,2551.0,2390.0,2
2023-03-13 23:40:04.745008,1722.0,2438.0,2
2023-03-13 23:40:26.088882,2055.0,3532.0,2
2023-03-13 23:40:47.432756,1204.0,1360.0,2
2023-03-13 23:41:08.776630,2288.0,1589.0,2
2023-03-13 23:41:30.120504,3244.0,3354.0,2
2023-03-13 23:41:51.464378,1517.0,1607.0,2
2023-03-13 23:42:12.808252,707.0,1867.0,2
2023-03-13 23:42:34.152126,683.0,1051.0,2
2023-03-13 23:42:55.496000,1536.0,2185.0,2
2023-03-13 23:43:16.839874,638.0,1489.0,2
2023-03-13 23:43:38.183748,2383.0,2176.0,1
2023-03-13 23:43:59.527622,3535.0,3012.0,1
2023-03-13 23:44:20.871496,300.0,690.0,1
2023-03-13 23:44:42.215370,2850.0,1712.0,2
2023-03-13 23:45:03.559244,884.0,988.0,2
2023-03-13 23:45:24.903118,2817.0,2929.0,2
2023-03-13 23:45:46.246992,2400.0,2252.0,2
2023-03-13 23:46:07.590866,7.0,483.0,2
2023-03-13 23:46:28.934740,1145.0,2173.0,2
2023-03-13 23:46:50.278614,1476.0,1541.0,2
2023-03-13 23:47:11.622488,2970.0,2664.0,2
2023-03-13 23:47:32.966362,344.0,985.0,2
2023-03-13 23:47:54.310236,1427.0,1524.0,2
2023-03-13 23:48:15.654110,1691.0,1684.0,2
2023-03-13 23:48:36.997984,942.0,2165.0,2
2023-03-13 23:48:58.341858,1826.0,2768.0,2
2023-03-13 23:49:19.685732,1154.0,2195.0,2
2023-03-13 23:49:41.029606,3200.0,1877.0,2
2023-03-13 23:50:02.373480,1299.0,779.0,2
2023-03-13 23:50:23.717354,481.0,2379.0,2
2023-03-13 23:50:45.061228,1881.0,1452.0,1
2023-03-13 23:51:06.405102,2314.0,3352.0,1
2023-03-13 23:51:27.748976,580.0,1247.0,1
2023-03-13 23:51:49.092850,1145.0,338.0,2
2023-03-13 23:52:10.436724,2466.0,2990.0,2
2023-03-13 23:52:31.780598,361.0,969.0,2
2023-03-13 23:52:53.124472,1791.0,2188.0,2
2023-03-13 23:53:14.468346,69.0,1316.0,2
2023-03-13 23:53:35.812220,413.0,1051.0,2
2023-03-13 23:53:57.156094,1502.0,2494.0,2
2023-03-13 23:54:18.499968,949.0,1768.0,2
2023-03-13 23:54:39.843842,2423.0,1386.0,2
2023-03-13 23:55:01.187716,1742.0,1924.0,2
2023-03-13 23:55:22.531590,2791.0,1771.0,2
2023-03-13 23:55:43.875464,698.0,684.0,2
2023-03-13 23:56:05.219338,1882.0,892.0,2
2023-03-13 23:56:26.563212,177.0,238.0,2
2023-03-13 23:56:47.907086,3156.0,932.0,2
2023-03-13 23:57:09.250960,2177.0,461.0,2
2023-03-13 23:57:30.594834,1960.0,1548.0,2
2023-03-13 23:57:51.938708,1259.0,868.0,1
2023-03-13 23:58:13.282582,1785.0,2186.0,1
2023-03-13 23:58:34.626456,2572.0,2341.0,1
2023-03-13 23:58:55.970330,2404.0,544.0,2
2023-03-13 23:59:17.314204,1049.0,2961.0,2
2023-03-13 23:59:38.658078,617.0,1260.0,2
2023-03-14 00:00:00.001952,627.0,1040.0,2
