ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,898.0,2221.0,1
2023-03-13 21:04:16.128196,1782.0,1615.0,1
2023-03-13 21:04:37.472070,1008.0,901.0,1
2023-03-13 21:04:58.815944,303.0,904.0,1
2023-03-13 21:05:20.159818,1629.0,2084.0,1
2023-03-13 21:05:41.503692,1262.0,620.0,1
2023-03-13 21:06:02.847566,1299.0,1530.0,2
2023-03-13 21:06:24.191440,2083.0,1538.0,2
2023-03-13 21:06:45.535314,901.0,1475.0,2
2023-03-13 21:07:06.879188,1557.0,4013.0,1
2023-03-13 21:07:28.223062,696.0,303.0,1
2023-03-13 21:07:49.566936,1372.0,627.0,1
2023-03-13 21:08:10.910810,1791.0,2461.0,1
2023-03-13 21:08:32.254684,2640.0,1983.0,1
2023-03-13 21:08:53.598558,3532.0,1761.0,1
2023-03-13 21:09:14.942432,2577.0,1986.0,1
2023-03-13 21:09:36.286306,2388.0,1202.0,1
2023-03-13 21:09:57.630180,1536.0,409.0,1
2023-03-13 21:10:18.974054,1010.0,1887.0,1
2023-03-13 21:10:40.317928,1828.0,1407.0,1
2023-03-13 21:11:01.661802,3646.0,3518.0,1
2023-03-13 21:11:23.005676,1236.0,1239.0,1
2023-03-13 21:11:44.349550,1677.0,2684.0,1
2023-03-13 21:12:05.693424,2268.0,2659.0,1
2023-03-13 21:12:27.037298,2324.0,1036.0,1
2023-03-13 21:12:48.381172,856.0,509.0,1
2023-03-13 21:13:09.725046,449.0,2404.0,2
2023-03-13 21:13:31.068920,1266.0,896.0,2
2023-03-13 21:13:52.412794,1124.0,2019.0,2
2023-03-13 21:14:13.756668,1779.0,2840.0,1
2023-03-13 21:14:35.100542,535.0,802.0,1
2023-03-13 21:14:56.444416,2014.0,2814.0,1
2023-03-13 21:15:17.788290,1628.0,1847.0,1
2023-03-13 21:15:39.132164,1008.0,738.0,1
2023-03-13 21:16:00.476038,1431.0,751.0,1
2023-03-13 21:16:21.819912,1667.0,2304.0,1
2023-03-13 21:16:43.163786,1613.0,2409.0,1
2023-03-13 21:17:04.507660,1593.0,388.0,1
2023-03-13 21:17:25.851534,2351.0,1439.0,1
2023-03-13 21:17:47.195408,2306.0,376.0,1
2023-03-13 21:18:08.539282,2097.0,2578.0,1
2023-03-13 21:18:29.883156,1018.0,434.0,1
2023-03-13 21:18:51.227030,342.0,14.0,1
2023-03-13 21:19:12.570904,2990.0,2310.0,1
2023-03-13 21:19:33.914778,2230.0,2390.0,1
2023-03-13 21:19:55.258652,2451.0,983.0,1
2023-03-13 21:20:16.602526,893.0,2306.0,2
2023-03-13 21:20:37.946400,2929.0,2590.0,2
2023-03-13 21:20:59.290274,1025.0,1841.0,2
2023-03-13 21:21:20.634148,2009.0,40.0,1
2023-03-13 21:21:41.978022,42.0,1466.0,1
2023-03-13 21:22:03.321896,1107.0,595.0,1
2023-03-13 21:22:24.665770,1655.0,1218.0,1
2023-03-13 21:22:46.009644,1559.0,408.0,1
2023-03-13 21:23:07.353518,985.0,1889.0,1
2023-03-13 21:23:28.697392,474.0,43.0,1
2023-03-13 21:23:50.041266,1302.0,442.0,1
2023-03-13 21:24:11.385140,2853.0,1460.0,1
2023-03-13 21:24:32.729014,1018.0,1427.0,1
2023-03-13 21:24:54.072888,1679.0,1781.0,1
2023-03-13 21:25:15.416762,2136.0,2639.0,1
2023-03-13 21:25:36.760636,2166.0,1263.0,1
2023-03-13 21:25:58.104510,2306.0,1449.0,1
2023-03-13 21:26:19.448384,1473.0,845.0,1
2023-03-13 21:26:40.792258,1848.0,1040.0,1
2023-03-13 21:27:02.136132,2572.0,1629.0,1
2023-03-13 21:27:23.480006,1911.0,1837.0,2
2023-03-13 21:27:44.823880,1586.0,2467.0,2
2023-03-13 21:28:06.167754,3113.0,2176.0,2
2023-03-13 21:28:27.511628,1896.0,1993.0,1
2023-03-13 21:28:48.855502,605.0,1938.0,1
2023-03-13 21:29:10.199376,2550.0,1446.0,1
2023-03-13 21:29:31.543250,1797.0,1143.0,1
2023-03-13 21:29:52.887124,2070.0,1622.0,1
2023-03-13 21:30:14.230998,2693.0,2131.0,1
2023-03-13 21:30:35.574872,1368.0,1910.0,1
2023-03-13 21:30:56.918746,2790.0,2546.0,1
2023-03-13 21:31:18.262620,3179.0,2046.0,1
2023-03-13 21:31:39.606494,458.0,1138.0,1
2023-03-13 21:32:00.950368,1892.0,1764.0,1
2023-03-13 21:32:22.294242,2739.0,1942.0,1
2023-03-13 21:32:43.638116,152.0,42.0,1
2023-03-13 21:33:04.981990,2520.0,2560.0,1
2023-03-13 21:33:26.325864,1559.0,738.0,1
2023-03-13 21:33:47.669738,2342.0,1724.0,1
2023-03-13 21:34:09.013612,1925.0,1789.0,1
2023-03-13 21:34:30.357486,1282.0,1556.0,2
2023-03-13 21:34:51.701360,884.0,1348.0,2
2023-03-13 21:35:13.045234,2768.0,2403.0,2
2023-03-13 21:35:34.389108,1303.0,958.0,1
2023-03-13 21:35:55.732982,1771.0,484.0,1
2023-03-13 21:36:17.076856,2111.0,1257.0,1
2023-03-13 21:36:38.420730,2155.0,422.0,1
2023-03-13 21:36:59.764604,2604.0,3271.0,1
2023-03-13 21:37:21.108478,1727.0,2794.0,1
2023-03-13 21:37:42.452352,1818.0,2576.0,1
2023-03-13 21:38:03.796226,1516.0,791.0,1
2023-03-13 21:38:25.140100,2405.0,250.0,1
2023-03-13 21:38:46.483974,765.0,1943.0,1
2023-03-13 21:39:07.827848,1465.0,1059.0,1
2023-03-13 21:39:29.171722,1347.0,1760.0,1
2023-03-13 21:39:50.515596,1525.0,1022.0,1
2023-03-13 21:40:11.859470,2040.0,1431.0,1
2023-03-13 21:40:33.203344,434.0,1767.0,1
2023-03-13 21:40:54.547218,1175.0,715.0,1
2023-03-13 21:41:15.891092,1447.0,1088.0,1
2023-03-13 21:41:37.234966,1625.0,2939.0,2
2023-03-13 21:41:58.578840,1796.0,2755.0,2
2023-03-13 21:42:19.922714,2769.0,2157.0,2
2023-03-13 21:42:41.266588,1715.0,2139.0,1
2023-03-13 21:43:02.610462,3027.0,2268.0,1
2023-03-13 21:43:23.954336,1911.0,915.0,1
2023-03-13 21:43:45.298210,2097.0,2774.0,1
2023-03-13 21:44:06.642084,1068.0,1043.0,1
2023-03-13 21:44:27.985958,791.0,1376.0,1
2023-03-13 21:44:49.329832,2268.0,1335.0,1
2023-03-13 21:45:10.673706,910.0,781.0,1
2023-03-13 21:45:32.017580,1259.0,1402.0,1
2023-03-13 21:45:53.361454,1700.0,2681.0,1
2023-03-13 21:46:14.705328,1208.0,1964.0,1
2023-03-13 21:46:36.049202,2196.0,1727.0,1
2023-03-13 21:46:57.393076,2389.0,2789.0,1
2023-03-13 21:47:18.736950,1154.0,2195.0,1
2023-03-13 21:47:40.080824,936.0,399.0,1
2023-03-13 21:48:01.424698,820.0,1348.0,1
2023-03-13 21:48:22.768572,2023.0,2026.0,1
2023-03-13 21:48:44.112446,1565.0,1777.0,2
2023-03-13 21:49:05.456320,589.0,1690.0,2
2023-03-13 21:49:26.800194,2115.0,1878.0,2
2023-03-13 21:49:48.144068,1791.0,1605.0,1
2023-03-13 21:50:09.487942,744.0,162.0,1
2023-03-13 21:50:30.831816,2125.0,851.0,1
2023-03-13 21:50:52.175690,2383.0,1954.0,1
2023-03-13 21:51:13.519564,212.0,69.0,1
2023-03-13 21:51:34.863438,1212.0,1025.0,1
2023-03-13 21:51:56.207312,557.0,798.0,1
2023-03-13 21:52:17.551186,2579.0,2135.0,1
2023-03-13 21:52:38.895060,2460.0,2661.0,1
2023-03-13 21:53:00.238934,1118.0,1829.0,1
2023-03-13 21:53:21.582808,2483.0,2083.0,1
2023-03-13 21:53:42.926682,2379.0,1557.0,1
2023-03-13 21:54:04.270556,152.0,2115.0,1
2023-03-13 21:54:25.614430,2324.0,33.0,1
2023-03-13 21:54:46.958304,2015.0,2754.0,1
2023-03-13 21:55:08.302178,705.0,1554.0,1
2023-03-13 21:55:29.646052,808.0,1059.0,1
2023-03-13 21:55:50.989926,1319.0,1134.0,2
2023-03-13 21:56:12.333800,1239.0,2427.0,2
2023-03-13 21:56:33.677674,563.0,1744.0,2
2023-03-13 21:56:55.021548,1356.0,3255.0,1
2023-03-13 21:57:16.365422,2079.0,3307.0,1
2023-03-13 21:57:37.709296,1043.0,580.0,1
2023-03-13 21:57:59.053170,1518.0,1336.0,1
2023-03-13 21:58:20.397044,2943.0,1498.0,1
2023-03-13 21:58:41.740918,2045.0,1840.0,1
2023-03-13 21:59:03.084792,1607.0,2109.0,1
2023-03-13 21:59:24.428666,1454.0,817.0,1
2023-03-13 21:59:45.772540,2000.0,2232.0,1
2023-03-13 22:00:07.116414,2894.0,2165.0,1
2023-03-13 22:00:28.460288,1423.0,2239.0,1
2023-03-13 22:00:49.804162,855.0,1069.0,1
2023-03-13 22:01:11.148036,1028.0,2072.0,1
2023-03-13 22:01:32.491910,1908.0,2139.0,1
2023-03-13 22:01:53.835784,1516.0,1098.0,1
2023-03-13 22:02:15.179658,901.0,1851.0,1
2023-03-13 22:02:36.523532,1852.0,2848.0,1
2023-03-13 22:02:57.867406,973.0,855.0,2
2023-03-13 22:03:19.211280,1080.0,577.0,2
2023-03-13 22:03:40.555154,932.0,2043.0,2
2023-03-13 22:04:01.899028,744.0,1077.0,1
2023-03-13 22:04:23.242902,1201.0,933.0,1
2023-03-13 22:04:44.586776,3300.0,2428.0,1
2023-03-13 22:05:05.930650,1232.0,1460.0,1
2023-03-13 22:05:27.274524,2500.0,1005.0,1
2023-03-13 22:05:48.618398,367.0,2599.0,1
2023-03-13 22:06:09.962272,1243.0,1749.0,1
2023-03-13 22:06:31.306146,1769.0,1997.0,1
2023-03-13 22:06:52.650020,2148.0,2803.0,1
2023-03-13 22:07:13.993894,232.0,1959.0,1
2023-03-13 22:07:35.337768,1867.0,1519.0,1
2023-03-13 22:07:56.681642,303.0,1112.0,1
2023-03-13 22:08:18.025516,2252.0,1573.0,1
2023-03-13 22:08:39.369390,1553.0,3034.0,1
2023-03-13 22:09:00.713264,825.0,1923.0,1
2023-03-13 22:09:22.057138,2792.0,2511.0,1
2023-03-13 22:09:43.401012,121.0,1759.0,1
2023-03-13 22:10:04.744886,1900.0,2746.0,2
2023-03-13 22:10:26.088760,268.0,1840.0,2
2023-03-13 22:10:47.432634,1349.0,734.0,2
2023-03-13 22:11:08.776508,2306.0,170.0,1
2023-03-13 22:11:30.120382,2894.0,2511.0,1
2023-03-13 22:11:51.464256,1417.0,1901.0,1
2023-03-13 22:12:12.808130,1336.0,1369.0,1
2023-03-13 22:12:34.152004,1365.0,1765.0,1
2023-03-13 22:12:55.495878,2760.0,2520.0,1
2023-03-13 22:13:16.839752,1957.0,2252.0,1
2023-03-13 22:13:38.183626,1718.0,1785.0,1
2023-03-13 22:13:59.527500,1271.0,1874.0,1
2023-03-13 22:14:20.871374,263.0,639.0,1
2023-03-13 22:14:42.215248,1502.0,2494.0,1
2023-03-13 22:15:03.559122,2555.0,761.0,1
2023-03-13 22:15:24.902996,1285.0,1097.0,1
2023-03-13 22:15:46.246870,2450.0,2671.0,1
2023-03-13 22:16:07.590744,414.0,1215.0,1
2023-03-13 22:16:28.934618,2128.0,2739.0,1
2023-03-13 22:16:50.278492,1036.0,546.0,1
2023-03-13 22:17:11.622366,2491.0,1840.0,2
2023-03-13 22:17:32.966240,774.0,1176.0,2
2023-03-13 22:17:54.310114,2316.0,2535.0,2
2023-03-13 22:18:15.653988,1208.0,2015.0,1
2023-03-13 22:18:36.997862,1010.0,1907.0,1
2023-03-13 22:18:58.341736,2221.0,1820.0,1
2023-03-13 22:19:19.685610,3296.0,2840.0,1
2023-03-13 22:19:41.029484,1947.0,1476.0,1
2023-03-13 22:20:02.373358,372.0,1413.0,1
2023-03-13 22:20:23.717232,2113.0,2723.0,1
2023-03-13 22:20:45.061106,1326.0,1670.0,1
2023-03-13 22:21:06.404980,2000.0,1326.0,1
2023-03-13 22:21:27.748854,1551.0,2637.0,1
2023-03-13 22:21:49.092728,1237.0,1826.0,1
2023-03-13 22:22:10.436602,2079.0,707.0,1
2023-03-13 22:22:31.780476,2692.0,3389.0,1
2023-03-13 22:22:53.124350,1029.0,3103.0,1
2023-03-13 22:23:14.468224,1969.0,1475.0,1
2023-03-13 22:23:35.812098,915.0,588.0,1
2023-03-13 22:23:57.155972,2106.0,1043.0,1
2023-03-13 22:24:18.499846,2583.0,3699.0,2
2023-03-13 22:24:39.843720,1820.0,2801.0,2
2023-03-13 22:25:01.187594,793.0,2848.0,2
2023-03-13 22:25:22.531468,688.0,1556.0,1
2023-03-13 22:25:43.875342,139.0,308.0,1
2023-03-13 22:26:05.219216,1840.0,2046.0,1
2023-03-13 22:26:26.563090,1986.0,1018.0,1
2023-03-13 22:26:47.906964,3238.0,2791.0,1
2023-03-13 22:27:09.250838,3110.0,2898.0,1
2023-03-13 22:27:30.594712,2070.0,2118.0,1
2023-03-13 22:27:51.938586,1620.0,2332.0,1
2023-03-13 22:28:13.282460,1271.0,1999.0,1
2023-03-13 22:28:34.626334,2177.0,2671.0,1
2023-03-13 22:28:55.970208,675.0,915.0,1
2023-03-13 22:29:17.314082,1621.0,308.0,1
2023-03-13 22:29:38.657956,2096.0,1043.0,1
2023-03-13 22:30:00.001830,1055.0,1857.0,1
2023-03-13 22:30:21.345704,1782.0,2770.0,1
2023-03-13 22:30:42.689578,884.0,301.0,1
2023-03-13 22:31:04.033452,974.0,617.0,1
2023-03-13 22:31:25.377326,1687.0,1480.0,2
2023-03-13 22:31:46.721200,1553.0,1854.0,2
2023-03-13 22:32:08.065074,2832.0,2201.0,2
2023-03-13 22:32:29.408948,1145.0,408.0,1
2023-03-13 22:32:50.752822,793.0,1302.0,1
2023-03-13 22:33:12.096696,3273.0,2019.0,1
2023-03-13 22:33:33.440570,1403.0,1397.0,1
2023-03-13 22:33:54.784444,1769.0,2009.0,1
2023-03-13 22:34:16.128318,1473.0,2579.0,1
2023-03-13 22:34:37.472192,2261.0,1897.0,1
2023-03-13 22:34:58.816066,1523.0,2057.0,1
2023-03-13 22:35:20.159940,606.0,1793.0,1
2023-03-13 22:35:41.503814,1236.0,706.0,1
2023-03-13 22:36:02.847688,1059.0,1548.0,1
2023-03-13 22:36:24.191562,2369.0,596.0,1
2023-03-13 22:36:45.535436,1383.0,2618.0,1
2023-03-13 22:37:06.879310,2311.0,1572.0,1
2023-03-13 22:37:28.223184,705.0,44.0,1
2023-03-13 22:37:49.567058,1409.0,2049.0,1
2023-03-13 22:38:10.910932,1730.0,1245.0,1
2023-03-13 22:38:32.254806,2428.0,1949.0,2
2023-03-13 22:38:53.598680,1183.0,2425.0,2
2023-03-13 22:39:14.942554,1896.0,504.0,2
2023-03-13 22:39:36.286428,1954.0,2336.0,1
2023-03-13 22:39:57.630302,1169.0,1782.0,1
2023-03-13 22:40:18.974176,1149.0,1401.0,1
2023-03-13 22:40:40.318050,369.0,2699.0,1
2023-03-13 22:41:01.661924,3535.0,3012.0,1
2023-03-13 22:41:23.005798,1105.0,322.0,1
2023-03-13 22:41:44.349672,3156.0,745.0,1
2023-03-13 22:42:05.693546,2263.0,1940.0,1
2023-03-13 22:42:27.037420,1215.0,1048.0,1
2023-03-13 22:42:48.381294,2491.0,2089.0,1
2023-03-13 22:43:09.725168,1797.0,1767.0,1
2023-03-13 22:43:31.069042,973.0,1517.0,1
2023-03-13 22:43:52.412916,915.0,1597.0,1
2023-03-13 22:44:13.756790,1124.0,471.0,1
2023-03-13 22:44:35.100664,2542.0,1668.0,1
2023-03-13 22:44:56.444538,1260.0,2097.0,1
2023-03-13 22:45:17.788412,56.0,329.0,1
2023-03-13 22:45:39.132286,1271.0,471.0,2
2023-03-13 22:46:00.476160,2225.0,1848.0,2
2023-03-13 22:46:21.820034,2716.0,1291.0,2
2023-03-13 22:46:43.163908,394.0,1178.0,1
2023-03-13 22:47:04.507782,2437.0,2929.0,1
2023-03-13 22:47:25.851656,1475.0,1894.0,1
2023-03-13 22:47:47.195530,177.0,238.0,1
2023-03-13 22:48:08.539404,1613.0,382.0,1
2023-03-13 22:48:29.883278,52.0,1045.0,1
2023-03-13 22:48:51.227152,1351.0,1707.0,1
2023-03-13 22:49:12.571026,2113.0,1400.0,1
2023-03-13 22:49:33.914900,1166.0,653.0,1
2023-03-13 22:49:55.258774,1698.0,1393.0,1
2023-03-13 22:50:16.602648,843.0,432.0,1
2023-03-13 22:50:37.946522,2630.0,3245.0,1
2023-03-13 22:50:59.290396,1566.0,1649.0,1
2023-03-13 22:51:20.634270,662.0,2183.0,1
2023-03-13 22:51:41.978144,1544.0,1266.0,1
2023-03-13 22:52:03.322018,2948.0,1663.0,1
2023-03-13 22:52:24.665892,1336.0,212.0,1
2023-03-13 22:52:46.009766,1255.0,545.0,2
2023-03-13 22:53:07.353640,2845.0,1899.0,2
2023-03-13 22:53:28.697514,1565.0,1482.0,2
2023-03-13 22:53:50.041388,817.0,158.0,1
2023-03-13 22:54:11.385262,2743.0,1498.0,1
2023-03-13 22:54:32.729136,1081.0,1388.0,1
2023-03-13 22:54:54.073010,569.0,1081.0,1
2023-03-13 22:55:15.416884,1236.0,3990.0,1
2023-03-13 22:55:36.760758,843.0,221.0,1
2023-03-13 22:55:58.104632,311.0,1447.0,1
2023-03-13 22:56:19.448506,2017.0,1716.0,1
2023-03-13 22:56:40.792380,2803.0,836.0,1
2023-03-13 22:57:02.136254,2829.0,1846.0,1
2023-03-13 22:57:23.480128,418.0,1678.0,1
2023-03-13 22:57:44.824002,2622.0,2301.0,1
2023-03-13 22:58:06.167876,2136.0,1564.0,1
2023-03-13 22:58:27.511750,54.0,1424.0,1
2023-03-13 22:58:48.855624,2169.0,1822.0,1
2023-03-13 22:59:10.199498,1112.0,1107.0,1
2023-03-13 22:59:31.543372,2982.0,47.0,1
2023-03-13 22:59:52.887246,2118.0,2413.0,2
2023-03-13 23:00:14.231120,646.0,853.0,2
2023-03-13 23:00:35.574994,1924.0,964.0,2
2023-03-13 23:00:56.918868,2372.0,1910.0,1
2023-03-13 23:01:18.262742,1480.0,901.0,1
2023-03-13 23:01:39.606616,2285.0,670.0,1
2023-03-13 23:02:00.950490,481.0,1865.0,1
2023-03-13 23:02:22.294364,2539.0,1747.0,1
2023-03-13 23:02:43.638238,2106.0,1107.0,1
2023-03-13 23:03:04.982112,1631.0,865.0,1
2023-03-13 23:03:26.325986,720.0,709.0,1
2023-03-13 23:03:47.669860,3352.0,2756.0,1
2023-03-13 23:04:09.013734,1350.0,682.0,1
2023-03-13 23:04:30.357608,2865.0,1519.0,1
2023-03-13 23:04:51.701482,3669.0,3345.0,1
2023-03-13 23:05:13.045356,1316.0,2865.0,1
2023-03-13 23:05:34.389230,910.0,542.0,1
2023-03-13 23:05:55.733104,19.0,2085.0,1
2023-03-13 23:06:17.076978,833.0,1867.0,1
2023-03-13 23:06:38.420852,2491.0,2193.0,1
2023-03-13 23:06:59.764726,956.0,2142.0,2
2023-03-13 23:07:21.108600,725.0,617.0,2
2023-03-13 23:07:42.452474,2115.0,1372.0,2
2023-03-13 23:08:03.796348,2970.0,2589.0,1
2023-03-13 23:08:25.140222,3196.0,2777.0,1
2023-03-13 23:08:46.484096,2664.0,3422.0,1
2023-03-13 23:09:07.827970,2516.0,3159.0,1
2023-03-13 23:09:29.171844,1698.0,2467.0,1
2023-03-13 23:09:50.515718,402.0,2738.0,1
2023-03-13 23:10:11.859592,1700.0,3001.0,1
2023-03-13 23:10:33.203466,2281.0,1724.0,1
2023-03-13 23:10:54.547340,534.0,332.0,1
2023-03-13 23:11:15.891214,1247.0,705.0,1
2023-03-13 23:11:37.235088,176.0,374.0,1
2023-03-13 23:11:58.578962,2281.0,2929.0,1
2023-03-13 23:12:19.922836,1773.0,1350.0,1
2023-03-13 23:12:41.266710,561.0,1658.0,1
2023-03-13 23:13:02.610584,2729.0,3303.0,1
2023-03-13 23:13:23.954458,1552.0,1254.0,1
2023-03-13 23:13:45.298332,563.0,1735.0,1
2023-03-13 23:14:06.642206,1598.0,2696.0,2
2023-03-13 23:14:27.986080,875.0,1081.0,2
2023-03-13 23:14:49.329954,2719.0,2518.0,2
2023-03-13 23:15:10.673828,1393.0,1064.0,1
2023-03-13 23:15:32.017702,1573.0,1736.0,1
2023-03-13 23:15:53.361576,410.0,901.0,1
2023-03-13 23:16:14.705450,1681.0,1914.0,1
2023-03-13 23:16:36.049324,2736.0,1519.0,1
2023-03-13 23:16:57.393198,2125.0,1772.0,1
2023-03-13 23:17:18.737072,447.0,625.0,1
2023-03-13 23:17:40.080946,1111.0,33.0,1
2023-03-13 23:18:01.424820,1473.0,2187.0,1
2023-03-13 23:18:22.768694,2506.0,1675.0,1
2023-03-13 23:18:44.112568,1746.0,999.0,1
2023-03-13 23:19:05.456442,1696.0,663.0,1
2023-03-13 23:19:26.800316,1878.0,1892.0,1
2023-03-13 23:19:48.144190,1489.0,1805.0,1
2023-03-13 23:20:09.488064,1759.0,1179.0,1
2023-03-13 23:20:30.831938,426.0,907.0,1
2023-03-13 23:20:52.175812,354.0,2263.0,1
2023-03-13 23:21:13.519686,1542.0,2170.0,2
2023-03-13 23:21:34.863560,1159.0,2979.0,2
2023-03-13 23:21:56.207434,856.0,12.0,2
2023-03-13 23:22:17.551308,1603.0,919.0,1
2023-03-13 23:22:38.895182,2618.0,3273.0,1
2023-03-13 23:23:00.239056,873.0,2704.0,1
2023-03-13 23:23:21.582930,1524.0,1844.0,1
2023-03-13 23:23:42.926804,432.0,1848.0,1
2023-03-13 23:24:04.270678,1745.0,1077.0,1
2023-03-13 23:24:25.614552,2020.0,2544.0,1
2023-03-13 23:24:46.958426,1218.0,1940.0,1
2023-03-13 23:25:08.302300,3577.0,2582.0,1
2023-03-13 23:25:29.646174,2774.0,1774.0,1
2023-03-13 23:25:50.990048,1969.0,2868.0,1
2023-03-13 23:26:12.333922,1468.0,1854.0,1
2023-03-13 23:26:33.677796,1334.0,1710.0,1
2023-03-13 23:26:55.021670,949.0,1409.0,1
2023-03-13 23:27:16.365544,69.0,1316.0,1
2023-03-13 23:27:37.709418,2720.0,2420.0,1
2023-03-13 23:27:59.053292,557.0,1249.0,1
2023-03-13 23:28:20.397166,848.0,1568.0,2
2023-03-13 23:28:41.741040,2125.0,2737.0,2
2023-03-13 23:29:03.084914,2705.0,2654.0,2
2023-03-13 23:29:24.428788,2038.0,696.0,1
2023-03-13 23:29:45.772662,2364.0,2772.0,1
2023-03-13 23:30:07.116536,2801.0,627.0,1
2023-03-13 23:30:28.460410,2199.0,2244.0,1
2023-03-13 23:30:49.804284,2904.0,2261.0,1
2023-03-13 23:31:11.148158,263.0,54.0,1
2023-03-13 23:31:32.492032,408.0,349.0,1
2023-03-13 23:31:53.835906,1039.0,1638.0,1
2023-03-13 23:32:15.179780,2124.0,3053.0,1
2023-03-13 23:32:36.523654,537.0,303.0,1
2023-03-13 23:32:57.867528,2049.0,1138.0,1
2023-03-13 23:33:19.211402,675.0,1760.0,1
2023-03-13 23:33:40.555276,811.0,1221.0,1
2023-03-13 23:34:01.899150,1568.0,1059.0,1
2023-03-13 23:34:23.243024,1622.0,958.0,1
2023-03-13 23:34:44.586898,2301.0,1899.0,1
2023-03-13 23:35:05.930772,1551.0,1565.0,1
2023-03-13 23:35:27.274646,1407.0,1145.0,2
2023-03-13 23:35:48.618520,1259.0,1636.0,2
2023-03-13 23:36:09.962394,2411.0,1954.0,2
2023-03-13 23:36:31.306268,1593.0,1188.0,1
2023-03-13 23:36:52.650142,1840.0,1843.0,1
2023-03-13 23:37:13.994016,1489.0,2259.0,1
2023-03-13 23:37:35.337890,2096.0,1828.0,1
2023-03-13 23:37:56.681764,1145.0,1728.0,1
2023-03-13 23:38:18.025638,481.0,921.0,1
2023-03-13 23:38:39.369512,2598.0,2671.0,1
2023-03-13 23:39:00.713386,1030.0,1279.0,1
2023-03-13 23:39:22.057260,1675.0,2239.0,1
2023-03-13 23:39:43.401134,2466.0,2990.0,1
2023-03-13 23:40:04.745008,1288.0,3370.0,1
2023-03-13 23:40:26.088882,1899.0,1791.0,1
2023-03-13 23:40:47.432756,1959.0,1826.0,1
2023-03-13 23:41:08.776630,1726.0,398.0,1
2023-03-13 23:41:30.120504,938.0,1745.0,1
2023-03-13 23:41:51.464378,734.0,404.0,1
2023-03-13 23:42:12.808252,2929.0,2420.0,1
2023-03-13 23:42:34.152126,2452.0,1744.0,2
2023-03-13 23:42:55.496000,1829.0,35.0,2
2023-03-13 23:43:16.839874,2625.0,1736.0,2
2023-03-13 23:43:38.183748,1777.0,1655.0,1
2023-03-13 23:43:59.527622,627.0,936.0,1
2023-03-13 23:44:20.871496,1351.0,309.0,1
2023-03-13 23:44:42.215370,1815.0,1025.0,1
2023-03-13 23:45:03.559244,696.0,1249.0,1
2023-03-13 23:45:24.903118,2542.0,2969.0,1
2023-03-13 23:45:46.246992,1139.0,2028.0,1
2023-03-13 23:46:07.590866,2936.0,1978.0,1
2023-03-13 23:46:28.934740,478.0,1667.0,1
2023-03-13 23:46:50.278614,2364.0,3045.0,1
2023-03-13 23:47:11.622488,1288.0,2115.0,1
2023-03-13 23:47:32.966362,2792.0,2833.0,1
2023-03-13 23:47:54.310236,3104.0,2404.0,1
2023-03-13 23:48:15.654110,435.0,1251.0,1
2023-03-13 23:48:36.997984,1497.0,3185.0,1
2023-03-13 23:48:58.341858,2835.0,2388.0,1
2023-03-13 23:49:19.685732,652.0,1007.0,1
2023-03-13 23:49:41.029606,1263.0,897.0,2
2023-03-13 23:50:02.373480,2203.0,2516.0,2
2023-03-13 23:50:23.717354,404.0,1765.0,2
2023-03-13 23:50:45.061228,461.0,19.0,1
2023-03-13 23:51:06.405102,1779.0,1881.0,1
2023-03-13 23:51:27.748976,2150.0,2465.0,1
2023-03-13 23:51:49.092850,2261.0,2952.0,1
2023-03-13 23:52:10.436724,2231.0,2618.0,1
2023-03-13 23:52:31.780598,1101.0,1628.0,1
2023-03-13 23:52:53.124472,636.0,262.0,1
2023-03-13 23:53:14.468346,2176.0,2583.0,1
2023-03-13 23:53:35.812220,1807.0,459.0,1
2023-03-13 23:53:57.156094,901.0,1542.0,1
2023-03-13 23:54:18.499968,1286.0,979.0,1
2023-03-13 23:54:39.843842,2583.0,1456.0,1
2023-03-13 23:55:01.187716,2561.0,2173.0,1
2023-03-13 23:55:22.531590,2325.0,2040.0,1
2023-03-13 23:55:43.875464,2929.0,2656.0,1
2023-03-13 23:56:05.219338,334.0,1101.0,1
2023-03-13 23:56:26.563212,2152.0,1257.0,1
2023-03-13 23:56:47.907086,1388.0,1097.0,2
2023-03-13 23:57:09.250960,266.0,1066.0,2
2023-03-13 23:57:30.594834,2837.0,2568.0,2
2023-03-13 23:57:51.938708,563.0,1473.0,1
2023-03-13 23:58:13.282582,1197.0,1292.0,1
2023-03-13 23:58:34.626456,1340.0,813.0,1
2023-03-13 23:58:55.970330,658.0,2075.0,1
2023-03-13 23:59:17.314204,136.0,1055.0,1
2023-03-13 23:59:38.658078,3091.0,2407.0,1
2023-03-14 00:00:00.001952,3084.0,2576.0,1
