ptime,onid,dnid,prio
2023-03-13 21:04:37.472070,2752.0,2082.0,1
2023-03-13 21:04:58.815944,1576.0,1190.0,1
2023-03-13 21:05:20.159818,1336.0,1765.0,1
2023-03-13 21:05:41.503692,922.0,1536.0,1
2023-03-13 21:06:02.847566,1577.0,3264.0,2
2023-03-13 21:06:24.191440,726.0,1201.0,2
2023-03-13 21:06:45.535314,1892.0,1553.0,2
2023-03-13 21:07:06.879188,1351.0,309.0,1
2023-03-13 21:07:28.223062,2400.0,2025.0,1
2023-03-13 21:07:49.566936,2491.0,2190.0,1
2023-03-13 21:08:10.910810,855.0,487.0,1
2023-03-13 21:08:32.254684,3196.0,1439.0,1
2023-03-13 21:08:53.598558,2091.0,2758.0,1
2023-03-13 21:09:14.942432,952.0,1480.0,1
2023-03-13 21:09:36.286306,1779.0,2598.0,1
2023-03-13 21:09:57.630180,2712.0,1637.0,1
2023-03-13 21:10:18.974054,843.0,221.0,1
2023-03-13 21:10:40.317928,768.0,1257.0,1
2023-03-13 21:11:01.661802,1793.0,1121.0,1
2023-03-13 21:11:23.005676,1621.0,308.0,1
2023-03-13 21:11:44.349550,2458.0,1877.0,1
2023-03-13 21:12:05.693424,697.0,145.0,1
2023-03-13 21:12:27.037298,429.0,720.0,1
2023-03-13 21:12:48.381172,19.0,661.0,1
2023-03-13 21:13:09.725046,1760.0,2232.0,2
2023-03-13 21:13:31.068920,2770.0,2309.0,2
2023-03-13 21:13:52.412794,426.0,596.0,2
2023-03-13 21:14:13.756668,2583.0,1942.0,1
2023-03-13 21:14:35.100542,1486.0,1101.0,1
2023-03-13 21:14:56.444416,3273.0,2019.0,1
2023-03-13 21:15:17.788290,19.0,2085.0,1
2023-03-13 21:15:39.132164,2257.0,531.0,1
2023-03-13 21:16:00.476038,2000.0,1132.0,1
2023-03-13 21:16:21.819912,1039.0,569.0,1
2023-03-13 21:16:43.163786,2306.0,1830.0,1
2023-03-13 21:17:04.507660,1867.0,421.0,1
2023-03-13 21:17:25.851534,1943.0,2000.0,1
2023-03-13 21:17:47.195408,1637.0,3557.0,1
2023-03-13 21:18:08.539282,2894.0,3328.0,1
2023-03-13 21:18:29.883156,884.0,988.0,1
2023-03-13 21:18:51.227030,2364.0,3218.0,1
2023-03-13 21:19:12.570904,1081.0,511.0,1
2023-03-13 21:19:33.914778,1368.0,1629.0,1
2023-03-13 21:19:55.258652,1969.0,1293.0,1
2023-03-13 21:20:16.602526,1590.0,1847.0,2
2023-03-13 21:20:37.946400,3550.0,2882.0,2
2023-03-13 21:20:59.290274,1346.0,1146.0,2
2023-03-13 21:21:20.634148,892.0,1185.0,1
2023-03-13 21:21:41.978022,2311.0,1572.0,1
2023-03-13 21:22:03.321896,1816.0,2867.0,1
2023-03-13 21:22:24.665770,2425.0,1476.0,1
2023-03-13 21:22:46.009644,671.0,1319.0,1
2023-03-13 21:23:07.353518,2588.0,2330.0,1
2023-03-13 21:23:28.697392,1899.0,1643.0,1
2023-03-13 21:23:50.041266,1959.0,1826.0,1
2023-03-13 21:24:11.385140,1154.0,2904.0,1
2023-03-13 21:24:32.729014,1510.0,2407.0,1
2023-03-13 21:24:54.072888,1336.0,1369.0,1
2023-03-13 21:25:15.416762,469.0,1018.0,1
2023-03-13 21:25:36.760636,1881.0,1754.0,1
2023-03-13 21:25:58.104510,2339.0,901.0,1
2023-03-13 21:26:19.448384,2273.0,2672.0,1
2023-03-13 21:26:40.792258,1036.0,730.0,1
2023-03-13 21:27:02.136132,2568.0,2268.0,1
2023-03-13 21:27:23.480006,724.0,454.0,2
2023-03-13 21:27:44.823880,1818.0,2576.0,2
2023-03-13 21:28:06.167754,1297.0,1045.0,2
2023-03-13 21:28:27.511628,1409.0,2049.0,1
2023-03-13 21:28:48.855502,901.0,1999.0,1
2023-03-13 21:29:10.199376,1546.0,1727.0,1
2023-03-13 21:29:31.543250,1207.0,1040.0,1
2023-03-13 21:29:52.887124,2159.0,2898.0,1
2023-03-13 21:30:14.230998,1744.0,1983.0,1
2023-03-13 21:30:35.574872,3160.0,2752.0,1
2023-03-13 21:30:56.918746,1236.0,1138.0,1
2023-03-13 21:31:18.262620,2630.0,3245.0,1
2023-03-13 21:31:39.606494,1566.0,2655.0,1
2023-03-13 21:32:00.950368,1749.0,865.0,1
2023-03-13 21:32:22.294242,1447.0,2285.0,1
2023-03-13 21:32:43.638116,1536.0,2185.0,1
2023-03-13 21:33:04.981990,624.0,2086.0,1
2023-03-13 21:33:26.325864,1178.0,618.0,1
2023-03-13 21:33:47.669738,2600.0,1628.0,1
2023-03-13 21:34:09.013612,1874.0,47.0,1
2023-03-13 21:34:30.357486,705.0,865.0,2
2023-03-13 21:34:51.701360,1969.0,1704.0,2
2023-03-13 21:35:13.045234,2800.0,341.0,2
2023-03-13 21:35:34.389108,1398.0,2560.0,1
2023-03-13 21:35:55.732982,1677.0,2684.0,1
2023-03-13 21:36:17.076856,911.0,1490.0,1
2023-03-13 21:36:38.420730,2530.0,2756.0,1
2023-03-13 21:36:59.764604,1043.0,769.0,1
2023-03-13 21:37:21.108478,2343.0,426.0,1
2023-03-13 21:37:42.452352,1524.0,1844.0,1
2023-03-13 21:38:03.796226,1399.0,1056.0,1
2023-03-13 21:38:25.140100,1517.0,2835.0,1
2023-03-13 21:38:46.483974,958.0,261.0,1
2023-03-13 21:39:07.827848,2620.0,2714.0,1
2023-03-13 21:39:29.171722,2497.0,409.0,1
2023-03-13 21:39:50.515596,1698.0,1200.0,1
2023-03-13 21:40:11.859470,2539.0,1782.0,1
2023-03-13 21:40:33.203344,1863.0,2007.0,1
2023-03-13 21:40:54.547218,1235.0,2090.0,1
2023-03-13 21:41:15.891092,420.0,581.0,1
2023-03-13 21:41:37.234966,12.0,89.0,2
2023-03-13 21:41:58.578840,2517.0,3043.0,2
2023-03-13 21:42:19.922714,47.0,2128.0,2
2023-03-13 21:42:41.266588,1362.0,2025.0,1
2023-03-13 21:43:02.610462,3130.0,1629.0,1
2023-03-13 21:43:23.954336,1081.0,1388.0,1
2023-03-13 21:43:45.298210,2125.0,2737.0,1
2023-03-13 21:44:06.642084,2232.0,79.0,1
2023-03-13 21:44:27.985958,1607.0,1660.0,1
2023-03-13 21:44:49.329832,942.0,2165.0,1
2023-03-13 21:45:10.673706,3179.0,2046.0,1
2023-03-13 21:45:32.017580,1954.0,1843.0,1
2023-03-13 21:45:53.361454,2026.0,2296.0,1
2023-03-13 21:46:14.705328,1737.0,1059.0,1
2023-03-13 21:46:36.049202,1424.0,1495.0,1
2023-03-13 21:46:57.393076,570.0,725.0,1
2023-03-13 21:47:18.736950,1059.0,1548.0,1
2023-03-13 21:47:40.080824,3124.0,2511.0,1
2023-03-13 21:48:01.424698,1523.0,2057.0,1
2023-03-13 21:48:22.768572,2555.0,2357.0,1
2023-03-13 21:48:44.112446,1018.0,145.0,2
2023-03-13 21:49:05.456320,2483.0,2390.0,2
2023-03-13 21:49:26.800194,1117.0,426.0,2
2023-03-13 21:49:48.144068,1501.0,1829.0,1
2023-03-13 21:50:09.487942,1199.0,330.0,1
2023-03-13 21:50:30.831816,1111.0,1654.0,1
2023-03-13 21:50:52.175690,1853.0,1107.0,1
2023-03-13 21:51:13.519564,1735.0,2202.0,1
2023-03-13 21:51:34.863438,2351.0,1439.0,1
2023-03-13 21:51:56.207312,1745.0,1081.0,1
2023-03-13 21:52:17.551186,1274.0,746.0,1
2023-03-13 21:52:38.895060,1784.0,1234.0,1
2023-03-13 21:53:00.238934,515.0,1095.0,1
2023-03-13 21:53:21.582808,1157.0,932.0,1
2023-03-13 21:53:42.926682,765.0,1943.0,1
2023-03-13 21:54:04.270556,2790.0,2546.0,1
2023-03-13 21:54:25.614430,3033.0,2343.0,1
2023-03-13 21:54:46.958304,1819.0,2337.0,1
2023-03-13 21:55:08.302178,1059.0,1826.0,1
2023-03-13 21:55:29.646052,705.0,1302.0,1
2023-03-13 21:55:50.989926,458.0,1138.0,2
2023-03-13 21:56:12.333800,2943.0,1334.0,2
2023-03-13 21:56:33.677674,24.0,408.0,2
2023-03-13 21:56:55.021548,2069.0,896.0,1
2023-03-13 21:57:16.365422,1649.0,162.0,1
2023-03-13 21:57:37.709296,2309.0,1999.0,1
2023-03-13 21:57:59.053170,1098.0,521.0,1
2023-03-13 21:58:20.397044,1791.0,2188.0,1
2023-03-13 21:58:41.740918,1560.0,863.0,1
2023-03-13 21:59:03.084792,589.0,1690.0,1
2023-03-13 21:59:24.428666,1573.0,2961.0,1
2023-03-13 21:59:45.772540,1710.0,1436.0,1
2023-03-13 22:00:07.116414,1081.0,1489.0,1
2023-03-13 22:00:28.460288,1698.0,19.0,1
2023-03-13 22:00:49.804162,1081.0,1657.0,1
2023-03-13 22:01:11.148036,793.0,2848.0,1
2023-03-13 22:01:32.491910,495.0,1124.0,1
2023-03-13 22:01:53.835784,1578.0,2454.0,1
2023-03-13 22:02:15.179658,1568.0,285.0,1
2023-03-13 22:02:36.523532,1285.0,2761.0,1
2023-03-13 22:02:57.867406,1424.0,1483.0,2
2023-03-13 22:03:19.211280,2115.0,1878.0,2
2023-03-13 22:03:40.555154,1655.0,48.0,2
2023-03-13 22:04:01.899028,1818.0,2128.0,1
2023-03-13 22:04:23.242902,1368.0,1065.0,1
2023-03-13 22:04:44.586776,2263.0,2582.0,1
2023-03-13 22:05:05.930650,2274.0,1281.0,1
2023-03-13 22:05:27.274524,1059.0,1976.0,1
2023-03-13 22:05:48.618398,1639.0,937.0,1
2023-03-13 22:06:09.962272,2428.0,2211.0,1
2023-03-13 22:06:31.306146,1299.0,1530.0,1
2023-03-13 22:06:52.650020,2000.0,2452.0,1
2023-03-13 22:07:13.993894,644.0,3589.0,1
2023-03-13 22:07:35.337768,337.0,1476.0,1
2023-03-13 22:07:56.681642,2466.0,3053.0,1
2023-03-13 22:08:18.025516,2930.0,2307.0,1
2023-03-13 22:08:39.369390,1568.0,3168.0,1
2023-03-13 22:09:00.713264,2389.0,1986.0,1
2023-03-13 22:09:22.057138,1081.0,2944.0,1
2023-03-13 22:09:43.401012,2221.0,1820.0,1
2023-03-13 22:10:04.744886,2263.0,1940.0,2
2023-03-13 22:10:26.088760,1634.0,1875.0,2
2023-03-13 22:10:47.432634,1559.0,738.0,2
2023-03-13 22:11:08.776508,1407.0,1534.0,1
2023-03-13 22:11:30.120382,638.0,1489.0,1
2023-03-13 22:11:51.464256,1051.0,1308.0,1
2023-03-13 22:12:12.808130,260.0,1545.0,1
2023-03-13 22:12:34.152004,1145.0,1284.0,1
2023-03-13 22:12:55.495878,1497.0,2206.0,1
2023-03-13 22:13:16.839752,1048.0,1783.0,1
2023-03-13 22:13:38.183626,147.0,817.0,1
2023-03-13 22:13:59.527500,1759.0,1649.0,1
2023-03-13 22:14:20.871374,643.0,408.0,1
2023-03-13 22:14:42.215248,216.0,340.0,1
2023-03-13 22:15:03.559122,3185.0,1215.0,1
2023-03-13 22:15:24.902996,1468.0,1107.0,1
2023-03-13 22:15:46.246870,567.0,414.0,1
2023-03-13 22:16:07.590744,270.0,15.0,1
2023-03-13 22:16:28.934618,2169.0,1822.0,1
2023-03-13 22:16:50.278492,336.0,1285.0,1
2023-03-13 22:17:11.622366,47.0,524.0,2
2023-03-13 22:17:32.966240,812.0,633.0,2
2023-03-13 22:17:54.310114,2444.0,2767.0,2
2023-03-13 22:18:15.653988,484.0,1366.0,1
2023-03-13 22:18:36.997862,1043.0,1769.0,1
2023-03-13 22:18:58.341736,53.0,1478.0,1
2023-03-13 22:19:19.685610,1208.0,1028.0,1
2023-03-13 22:19:41.029484,1112.0,44.0,1
2023-03-13 22:20:02.373358,1685.0,1199.0,1
2023-03-13 22:20:23.717232,2389.0,2706.0,1
2023-03-13 22:20:45.061106,2106.0,1943.0,1
2023-03-13 22:21:06.404980,1551.0,1565.0,1
2023-03-13 22:21:27.748854,569.0,1107.0,1
2023-03-13 22:21:49.092728,2840.0,2848.0,1
2023-03-13 22:22:10.436602,389.0,330.0,1
2023-03-13 22:22:31.780476,1768.0,2350.0,1
2023-03-13 22:22:53.124350,1036.0,901.0,1
2023-03-13 22:23:14.468224,1568.0,1059.0,1
2023-03-13 22:23:35.812098,2640.0,2962.0,1
2023-03-13 22:23:57.155972,409.0,278.0,1
2023-03-13 22:24:18.499846,2929.0,2590.0,2
2023-03-13 22:24:39.843720,853.0,1059.0,2
2023-03-13 22:25:01.187594,2491.0,408.0,2
2023-03-13 22:25:22.531468,1502.0,2494.0,1
2023-03-13 22:25:43.875342,1999.0,988.0,1
2023-03-13 22:26:05.219216,463.0,1066.0,1
2023-03-13 22:26:26.563090,1737.0,2822.0,1
2023-03-13 22:26:47.906964,1781.0,2520.0,1
2023-03-13 22:27:09.250838,1566.0,897.0,1
2023-03-13 22:27:30.594712,2389.0,2716.0,1
2023-03-13 22:27:51.938586,407.0,901.0,1
2023-03-13 22:28:13.282460,7.0,1101.0,1
2023-03-13 22:28:34.626334,1516.0,791.0,1
2023-03-13 22:28:55.970208,2324.0,2887.0,1
2023-03-13 22:29:17.314082,1969.0,1475.0,1
2023-03-13 22:29:38.657956,2257.0,2213.0,1
2023-03-13 22:30:00.001830,542.0,1081.0,1
2023-03-13 22:30:21.345704,1609.0,1107.0,1
2023-03-13 22:30:42.689578,875.0,1081.0,1
2023-03-13 22:31:04.033452,2923.0,2494.0,1
2023-03-13 22:31:25.377326,1373.0,1517.0,2
2023-03-13 22:31:46.721200,2311.0,869.0,2
2023-03-13 22:32:08.065074,2082.0,2027.0,2
2023-03-13 22:32:29.408948,162.0,2364.0,1
2023-03-13 22:32:50.752822,2244.0,2835.0,1
2023-03-13 22:33:12.096696,1527.0,2206.0,1
2023-03-13 22:33:33.440570,1581.0,901.0,1
2023-03-13 22:33:54.784444,1145.0,408.0,1
2023-03-13 22:34:16.128318,1400.0,1891.0,1
2023-03-13 22:34:37.472192,1271.0,1874.0,1
2023-03-13 22:34:58.816066,1259.0,1636.0,1
2023-03-13 22:35:20.159940,1159.0,1465.0,1
2023-03-13 22:35:41.503814,1497.0,893.0,1
2023-03-13 22:36:02.847688,1735.0,2551.0,1
2023-03-13 22:36:24.191562,2310.0,1397.0,1
2023-03-13 22:36:45.535436,2070.0,2110.0,1
2023-03-13 22:37:06.879310,2069.0,3290.0,1
2023-03-13 22:37:28.223184,483.0,1488.0,1
2023-03-13 22:37:49.567058,2495.0,1929.0,1
2023-03-13 22:38:10.910932,705.0,1865.0,1
2023-03-13 22:38:32.254806,791.0,239.0,2
2023-03-13 22:38:53.598680,429.0,2023.0,2
2023-03-13 22:39:14.942554,306.0,636.0,2
2023-03-13 22:39:36.286428,2083.0,1386.0,1
2023-03-13 22:39:57.630302,1769.0,2009.0,1
2023-03-13 22:40:18.974176,1745.0,1107.0,1
2023-03-13 22:40:40.318050,222.0,61.0,1
2023-03-13 22:41:01.661924,728.0,1386.0,1
2023-03-13 22:41:23.005798,1334.0,915.0,1
2023-03-13 22:41:44.349672,2604.0,3271.0,1
2023-03-13 22:42:05.693546,1197.0,404.0,1
2023-03-13 22:42:27.037420,2069.0,2295.0,1
2023-03-13 22:42:48.381294,1439.0,2520.0,1
2023-03-13 22:43:09.725168,1849.0,1999.0,1
2023-03-13 22:43:31.069042,3104.0,1196.0,1
2023-03-13 22:43:52.412916,254.0,1849.0,1
2023-03-13 22:44:13.756790,1880.0,1161.0,1
2023-03-13 22:44:35.100664,1983.0,2343.0,1
2023-03-13 22:44:56.444538,1779.0,1556.0,1
2023-03-13 22:45:17.788412,1597.0,643.0,1
2023-03-13 22:45:39.132286,2729.0,3032.0,2
2023-03-13 22:46:00.476160,1145.0,2341.0,2
2023-03-13 22:46:21.820034,2561.0,1525.0,2
2023-03-13 22:46:43.163908,952.0,1642.0,1
2023-03-13 22:47:04.507782,116.0,883.0,1
2023-03-13 22:47:25.851656,2387.0,1735.0,1
2023-03-13 22:47:47.195530,2494.0,1840.0,1
2023-03-13 22:48:08.539404,1735.0,974.0,1
2023-03-13 22:48:29.883278,2372.0,617.0,1
2023-03-13 22:48:51.227152,1362.0,2467.0,1
2023-03-13 22:49:12.571026,1059.0,2097.0,1
2023-03-13 22:49:33.914900,1388.0,1097.0,1
2023-03-13 22:49:55.258774,1474.0,938.0,1
2023-03-13 22:50:16.602648,774.0,1176.0,1
2023-03-13 22:50:37.946522,420.0,1292.0,1
2023-03-13 22:50:59.290396,2855.0,3243.0,1
2023-03-13 22:51:20.634270,2232.0,2249.0,1
2023-03-13 22:51:41.978144,2326.0,2064.0,1
2023-03-13 22:52:03.322018,2338.0,2143.0,1
2023-03-13 22:52:24.665892,581.0,1207.0,1
2023-03-13 22:52:46.009766,424.0,1918.0,2
2023-03-13 22:53:07.353640,1049.0,2961.0,2
2023-03-13 22:53:28.697514,186.0,2047.0,2
2023-03-13 22:53:50.041388,2637.0,1369.0,1
2023-03-13 22:54:11.385262,2452.0,1463.0,1
2023-03-13 22:54:32.729136,356.0,1398.0,1
2023-03-13 22:54:54.073010,1476.0,2467.0,1
2023-03-13 22:55:15.416884,1233.0,2715.0,1
2023-03-13 22:55:36.760758,1911.0,1181.0,1
2023-03-13 22:55:58.104632,2817.0,2461.0,1
2023-03-13 22:56:19.448506,1628.0,1223.0,1
2023-03-13 22:56:40.792380,1550.0,1851.0,1
2023-03-13 22:57:02.136254,1545.0,1301.0,1
2023-03-13 22:57:23.480128,338.0,1064.0,1
2023-03-13 22:57:44.824002,2268.0,2567.0,1
2023-03-13 22:58:06.167876,1914.0,1373.0,1
2023-03-13 22:58:27.511750,463.0,1120.0,1
2023-03-13 22:58:48.855624,705.0,44.0,1
2023-03-13 22:59:10.199498,2491.0,1942.0,1
2023-03-13 22:59:31.543372,426.0,2383.0,1
2023-03-13 22:59:52.887246,1905.0,3130.0,2
2023-03-13 23:00:14.231120,1744.0,1174.0,2
2023-03-13 23:00:35.574994,1218.0,1680.0,2
2023-03-13 23:00:56.918868,452.0,3246.0,1
2023-03-13 23:01:18.262742,1435.0,1478.0,1
2023-03-13 23:01:39.606616,1283.0,2771.0,1
2023-03-13 23:02:00.950490,892.0,1745.0,1
2023-03-13 23:02:22.294364,1902.0,315.0,1
2023-03-13 23:02:43.638238,232.0,372.0,1
2023-03-13 23:03:04.982112,2970.0,2589.0,1
2023-03-13 23:03:26.325986,1277.0,1440.0,1
2023-03-13 23:03:47.669860,1614.0,2023.0,1
2023-03-13 23:04:09.013734,2125.0,851.0,1
2023-03-13 23:04:30.357608,1791.0,2330.0,1
2023-03-13 23:04:51.701482,1587.0,548.0,1
2023-03-13 23:05:13.045356,1517.0,769.0,1
2023-03-13 23:05:34.389230,2421.0,1321.0,1
2023-03-13 23:05:55.733104,1519.0,1286.0,1
2023-03-13 23:06:17.076978,2452.0,1828.0,1
2023-03-13 23:06:38.420852,1271.0,1268.0,1
2023-03-13 23:06:59.764726,1577.0,2064.0,2
2023-03-13 23:07:21.108600,3022.0,2403.0,2
2023-03-13 23:07:42.452474,2301.0,2388.0,2
2023-03-13 23:08:03.796348,1942.0,2184.0,1
2023-03-13 23:08:25.140222,2894.0,2637.0,1
2023-03-13 23:08:46.484096,580.0,787.0,1
2023-03-13 23:09:07.827970,2113.0,1400.0,1
2023-03-13 23:09:29.171844,1112.0,1703.0,1
2023-03-13 23:09:50.515718,1124.0,1283.0,1
2023-03-13 23:10:11.859592,557.0,524.0,1
2023-03-13 23:10:33.203466,2474.0,1443.0,1
2023-03-13 23:10:54.547340,869.0,2485.0,1
2023-03-13 23:11:15.891214,147.0,718.0,1
2023-03-13 23:11:37.235088,2771.0,2407.0,1
2023-03-13 23:11:58.578962,1475.0,1423.0,1
2023-03-13 23:12:19.922836,1124.0,2009.0,1
2023-03-13 23:12:41.266710,434.0,1292.0,1
2023-03-13 23:13:02.610584,2154.0,1566.0,1
2023-03-13 23:13:23.954458,47.0,803.0,1
2023-03-13 23:13:45.298332,1847.0,2072.0,1
2023-03-13 23:14:06.642206,1889.0,1829.0,2
2023-03-13 23:14:27.986080,914.0,1239.0,2
2023-03-13 23:14:49.329954,2411.0,1793.0,2
2023-03-13 23:15:10.673828,1771.0,1363.0,1
2023-03-13 23:15:32.017702,2598.0,1964.0,1
2023-03-13 23:15:53.361576,2740.0,2560.0,1
2023-03-13 23:16:14.705450,2550.0,1048.0,1
2023-03-13 23:16:36.049324,2628.0,1806.0,1
2023-03-13 23:16:57.393198,1622.0,3914.0,1
2023-03-13 23:17:18.737072,2618.0,2824.0,1
2023-03-13 23:17:40.080946,1159.0,3166.0,1
2023-03-13 23:18:01.424820,832.0,1318.0,1
2023-03-13 23:18:22.768694,1409.0,303.0,1
2023-03-13 23:18:44.112568,1248.0,258.0,1
2023-03-13 23:19:05.456442,419.0,1243.0,1
2023-03-13 23:19:26.800316,2848.0,1839.0,1
2023-03-13 23:19:48.144190,264.0,2133.0,1
2023-03-13 23:20:09.488064,2705.0,1911.0,1
2023-03-13 23:20:30.831938,2801.0,1892.0,1
2023-03-13 23:20:52.175812,354.0,1188.0,1
2023-03-13 23:21:13.519686,2953.0,2165.0,2
2023-03-13 23:21:34.863560,1596.0,2789.0,2
2023-03-13 23:21:56.207434,1174.0,2121.0,2
2023-03-13 23:22:17.551308,2070.0,2658.0,1
2023-03-13 23:22:38.895182,561.0,1135.0,1
2023-03-13 23:23:00.239056,1460.0,1157.0,1
2023-03-13 23:23:21.582930,1774.0,1376.0,1
2023-03-13 23:23:42.926804,2169.0,1250.0,1
2023-03-13 23:24:04.270678,2677.0,1780.0,1
2023-03-13 23:24:25.614552,1350.0,1497.0,1
2023-03-13 23:24:46.958426,1720.0,125.0,1
2023-03-13 23:25:08.302300,1487.0,481.0,1
2023-03-13 23:25:29.646174,2009.0,40.0,1
2023-03-13 23:25:50.990048,2097.0,2774.0,1
2023-03-13 23:26:12.333922,1013.0,791.0,1
2023-03-13 23:26:33.677796,952.0,2428.0,1
2023-03-13 23:26:55.021670,1350.0,207.0,1
2023-03-13 23:27:16.365544,3104.0,2142.0,1
2023-03-13 23:27:37.709418,1759.0,1179.0,1
2023-03-13 23:27:59.053292,710.0,1373.0,1
2023-03-13 23:28:20.397166,1615.0,1534.0,2
2023-03-13 23:28:41.741040,1356.0,3255.0,2
2023-03-13 23:29:03.084914,674.0,892.0,2
2023-03-13 23:29:24.428788,1863.0,1179.0,1
2023-03-13 23:29:45.772662,942.0,1874.0,1
2023-03-13 23:30:07.116536,1101.0,585.0,1
2023-03-13 23:30:28.460410,2026.0,1669.0,1
2023-03-13 23:30:49.804284,1299.0,1487.0,1
2023-03-13 23:31:11.148158,1527.0,768.0,1
2023-03-13 23:31:32.492032,1552.0,1321.0,1
2023-03-13 23:31:53.835906,617.0,1728.0,1
2023-03-13 23:32:15.179780,1161.0,1189.0,1
2023-03-13 23:32:36.523654,2017.0,1056.0,1
2023-03-13 23:32:57.867528,768.0,524.0,1
2023-03-13 23:33:19.211402,1534.0,1485.0,1
2023-03-13 23:33:40.555276,2777.0,3268.0,1
2023-03-13 23:34:01.899150,1872.0,643.0,1
2023-03-13 23:34:23.243024,2079.0,2407.0,1
2023-03-13 23:34:44.586898,2080.0,1781.0,1
2023-03-13 23:35:05.930772,1828.0,78.0,1
2023-03-13 23:35:27.274646,1565.0,1482.0,2
2023-03-13 23:35:48.618520,1059.0,649.0,2
2023-03-13 23:36:09.962394,1943.0,2872.0,2
2023-03-13 23:36:31.306268,1243.0,1749.0,1
2023-03-13 23:36:52.650142,1695.0,2443.0,1
2023-03-13 23:37:13.994016,1062.0,553.0,1
2023-03-13 23:37:35.337890,1758.0,1059.0,1
2023-03-13 23:37:56.681764,2840.0,2851.0,1
2023-03-13 23:38:18.025638,2112.0,2019.0,1
2023-03-13 23:38:39.369512,2135.0,287.0,1
2023-03-13 23:39:00.713386,1779.0,1515.0,1
2023-03-13 23:39:22.057260,1804.0,1255.0,1
2023-03-13 23:39:43.401134,891.0,1553.0,1
2023-03-13 23:40:04.745008,973.0,937.0,1
2023-03-13 23:40:26.088882,2367.0,2919.0,1
2023-03-13 23:40:47.432756,1635.0,2815.0,1
2023-03-13 23:41:08.776630,865.0,2017.0,1
2023-03-13 23:41:30.120504,1557.0,4013.0,1
2023-03-13 23:41:51.464378,261.0,115.0,1
2023-03-13 23:42:12.808252,1288.0,1887.0,1
2023-03-13 23:42:34.152126,738.0,1149.0,2
2023-03-13 23:42:55.496000,1517.0,1959.0,2
2023-03-13 23:43:16.839874,2390.0,2900.0,2
2023-03-13 23:43:38.183748,2384.0,2484.0,1
2023-03-13 23:43:59.527622,2045.0,1840.0,1
2023-03-13 23:44:20.871496,786.0,2622.0,1
2023-03-13 23:44:42.215370,466.0,1043.0,1
2023-03-13 23:45:03.559244,1990.0,30.0,1
2023-03-13 23:45:24.903118,948.0,736.0,1
2023-03-13 23:45:46.246992,2117.0,821.0,1
2023-03-13 23:46:07.590866,2460.0,2661.0,1
2023-03-13 23:46:28.934740,2494.0,1929.0,1
2023-03-13 23:46:50.278614,1525.0,1840.0,1
2023-03-13 23:47:11.622488,2111.0,1257.0,1
2023-03-13 23:47:32.966362,1348.0,2046.0,1
2023-03-13 23:47:54.310236,1829.0,2531.0,1
2023-03-13 23:48:15.654110,203.0,988.0,1
2023-03-13 23:48:36.997984,1475.0,1984.0,1
2023-03-13 23:48:58.341858,1613.0,510.0,1
2023-03-13 23:49:19.685732,1679.0,1781.0,1
2023-03-13 23:49:41.029606,1327.0,1910.0,2
2023-03-13 23:50:02.373480,683.0,1051.0,2
2023-03-13 23:50:23.717354,1427.0,329.0,2
2023-03-13 23:50:45.061228,3300.0,2428.0,1
2023-03-13 23:51:06.405102,1138.0,2201.0,1
2023-03-13 23:51:27.748976,938.0,2121.0,1
2023-03-13 23:51:49.092850,548.0,1692.0,1
2023-03-13 23:52:10.436724,2829.0,2370.0,1
2023-03-13 23:52:31.780598,1784.0,2789.0,1
2023-03-13 23:52:53.124472,2618.0,1777.0,1
2023-03-13 23:53:14.468346,2025.0,2460.0,1
2023-03-13 23:53:35.812220,1535.0,1658.0,1
2023-03-13 23:53:57.156094,73.0,2164.0,1
2023-03-13 23:54:18.499968,311.0,1539.0,1
2023-03-13 23:54:39.843842,2386.0,1964.0,1
2023-03-13 23:55:01.187716,2654.0,1373.0,1
2023-03-13 23:55:22.531590,2495.0,787.0,1
2023-03-13 23:55:43.875464,2379.0,2639.0,1
2023-03-13 23:56:05.219338,2285.0,2814.0,1
2023-03-13 23:56:26.563212,1622.0,427.0,1
2023-03-13 23:56:47.907086,1059.0,1525.0,2
2023-03-13 23:57:09.250960,2768.0,1646.0,2
2023-03-13 23:57:30.594834,2544.0,3290.0,2
2023-03-13 23:57:51.938708,2232.0,1925.0,1
2023-03-13 23:58:13.282582,1687.0,1700.0,1
2023-03-13 23:58:34.626456,901.0,1851.0,1
2023-03-13 23:58:55.970330,2386.0,1744.0,1
2023-03-13 23:59:17.314204,1253.0,348.0,1
2023-03-13 23:59:38.658078,2777.0,2009.0,1
2023-03-14 00:00:00.001952,2159.0,3109.0,1
