ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,2389.0,2706.0,2
2023-03-13 21:04:16.128196,1789.0,1152.0,2
2023-03-13 21:04:37.472070,614.0,1269.0,2
2023-03-13 21:04:58.815944,854.0,1771.0,2
2023-03-13 21:05:20.159818,1473.0,1682.0,2
2023-03-13 21:05:41.503692,2232.0,1840.0,2
2023-03-13 21:06:02.847566,952.0,887.0,2
2023-03-13 21:06:24.191440,1473.0,845.0,2
2023-03-13 21:06:45.535314,1023.0,1107.0,2
2023-03-13 21:07:06.879188,216.0,736.0,1
2023-03-13 21:07:28.223062,1587.0,546.0,1
2023-03-13 21:07:49.566936,1043.0,1608.0,1
2023-03-13 21:08:10.910810,2678.0,1167.0,1
2023-03-13 21:08:32.254684,955.0,1964.0,1
2023-03-13 21:08:53.598558,3593.0,1805.0,1
2023-03-13 21:09:14.942432,2532.0,1889.0,1
2023-03-13 21:09:36.286306,1642.0,1598.0,1
2023-03-13 21:09:57.630180,1655.0,48.0,1
2023-03-13 21:10:18.974054,1514.0,2170.0,1
2023-03-13 21:10:40.317928,1675.0,2239.0,1
2023-03-13 21:11:01.661802,1818.0,2128.0,2
2023-03-13 21:11:23.005676,1559.0,408.0,2
2023-03-13 21:11:44.349550,1388.0,3209.0,2
2023-03-13 21:12:05.693424,2084.0,2485.0,2
2023-03-13 21:12:27.037298,2788.0,2585.0,2
2023-03-13 21:12:48.381172,652.0,1007.0,2
2023-03-13 21:13:09.725046,1816.0,2867.0,2
2023-03-13 21:13:31.068920,2386.0,1964.0,2
2023-03-13 21:13:52.412794,1285.0,1097.0,2
2023-03-13 21:14:13.756668,1236.0,3990.0,1
2023-03-13 21:14:35.100542,2451.0,2868.0,1
2023-03-13 21:14:56.444416,1742.0,2314.0,1
2023-03-13 21:15:17.788290,118.0,2047.0,1
2023-03-13 21:15:39.132164,2497.0,1234.0,1
2023-03-13 21:16:00.476038,2791.0,1840.0,1
2023-03-13 21:16:21.819912,1710.0,1436.0,1
2023-03-13 21:16:43.163786,2230.0,2601.0,1
2023-03-13 21:17:04.507660,774.0,1759.0,1
2023-03-13 21:17:25.851534,3243.0,2357.0,1
2023-03-13 21:17:47.195408,1546.0,1727.0,1
2023-03-13 21:18:08.539282,1142.0,2053.0,2
2023-03-13 21:18:29.883156,1080.0,577.0,2
2023-03-13 21:18:51.227030,1036.0,853.0,2
2023-03-13 21:19:12.570904,1517.0,1875.0,2
2023-03-13 21:19:33.914778,1388.0,1097.0,2
2023-03-13 21:19:55.258652,2386.0,1744.0,2
2023-03-13 21:20:16.602526,1830.0,3130.0,2
2023-03-13 21:20:37.946400,61.0,1409.0,2
2023-03-13 21:20:59.290274,901.0,2833.0,2
2023-03-13 21:21:20.634148,481.0,1097.0,1
2023-03-13 21:21:41.978022,1821.0,2336.0,1
2023-03-13 21:22:03.321896,2630.0,3245.0,1
2023-03-13 21:22:24.665770,1539.0,1175.0,1
2023-03-13 21:22:46.009644,800.0,1801.0,1
2023-03-13 21:23:07.353518,1259.0,995.0,1
2023-03-13 21:23:28.697392,2113.0,661.0,1
2023-03-13 21:23:50.041266,1486.0,1101.0,1
2023-03-13 21:24:11.385140,3156.0,2263.0,1
2023-03-13 21:24:32.729014,2272.0,2003.0,1
2023-03-13 21:24:54.072888,1620.0,1840.0,1
2023-03-13 21:25:15.416762,1508.0,2474.0,2
2023-03-13 21:25:36.760636,2127.0,3179.0,2
2023-03-13 21:25:58.104510,1852.0,1596.0,2
2023-03-13 21:26:19.448384,2622.0,1557.0,2
2023-03-13 21:26:40.792258,433.0,612.0,2
2023-03-13 21:27:02.136132,2416.0,1281.0,2
2023-03-13 21:27:23.480006,3861.0,2861.0,2
2023-03-13 21:27:44.823880,47.0,825.0,2
2023-03-13 21:28:06.167754,1818.0,2576.0,2
2023-03-13 21:28:27.511628,1223.0,2984.0,1
2023-03-13 21:28:48.855502,2031.0,2644.0,1
2023-03-13 21:29:10.199376,2023.0,1369.0,1
2023-03-13 21:29:31.543250,705.0,1865.0,1
2023-03-13 21:29:52.887124,1698.0,19.0,1
2023-03-13 21:30:14.230998,3008.0,2971.0,1
2023-03-13 21:30:35.574872,2451.0,3133.0,1
2023-03-13 21:30:56.918746,1908.0,2053.0,1
2023-03-13 21:31:18.262620,2604.0,3271.0,1
2023-03-13 21:31:39.606494,1642.0,1179.0,1
2023-03-13 21:32:00.950368,2359.0,2408.0,1
2023-03-13 21:32:22.294242,1779.0,1556.0,2
2023-03-13 21:32:43.638116,952.0,1306.0,2
2023-03-13 21:33:04.981990,2794.0,2331.0,2
2023-03-13 21:33:26.325864,2837.0,2900.0,2
2023-03-13 21:33:47.669738,644.0,3589.0,2
2023-03-13 21:34:09.013612,1791.0,1781.0,2
2023-03-13 21:34:30.357486,1643.0,2321.0,2
2023-03-13 21:34:51.701360,499.0,758.0,2
2023-03-13 21:35:13.045234,1568.0,1059.0,2
2023-03-13 21:35:34.389108,2140.0,1932.0,1
2023-03-13 21:35:55.732982,1245.0,855.0,1
2023-03-13 21:36:17.076856,2561.0,1597.0,1
2023-03-13 21:36:38.420730,2187.0,2062.0,1
2023-03-13 21:36:59.764604,414.0,1215.0,1
2023-03-13 21:37:21.108478,2435.0,2139.0,1
2023-03-13 21:37:42.452352,69.0,160.0,1
2023-03-13 21:38:03.796226,2958.0,2697.0,1
2023-03-13 21:38:25.140100,1215.0,1792.0,1
2023-03-13 21:38:46.483974,1862.0,852.0,1
2023-03-13 21:39:07.827848,1587.0,1739.0,1
2023-03-13 21:39:29.171722,1563.0,2082.0,2
2023-03-13 21:39:50.515596,1717.0,2331.0,2
2023-03-13 21:40:11.859470,738.0,1149.0,2
2023-03-13 21:40:33.203344,2111.0,1101.0,2
2023-03-13 21:40:54.547218,1518.0,1336.0,2
2023-03-13 21:41:15.891092,1247.0,38.0,2
2023-03-13 21:41:37.234966,2230.0,2360.0,2
2023-03-13 21:41:58.578840,232.0,1781.0,2
2023-03-13 21:42:19.922714,2179.0,3057.0,2
2023-03-13 21:42:41.266588,996.0,1247.0,1
2023-03-13 21:43:02.610462,2900.0,1771.0,1
2023-03-13 21:43:23.954336,1654.0,1059.0,1
2023-03-13 21:43:45.298210,2532.0,1969.0,1
2023-03-13 21:44:06.642084,421.0,1223.0,1
2023-03-13 21:44:27.985958,1184.0,2119.0,1
2023-03-13 21:44:49.329832,479.0,1631.0,1
2023-03-13 21:45:10.673706,2692.0,3389.0,1
2023-03-13 21:45:32.017580,1527.0,2206.0,1
2023-03-13 21:45:53.361454,865.0,2017.0,1
2023-03-13 21:46:14.705328,1004.0,2868.0,1
2023-03-13 21:46:36.049202,1896.0,1993.0,2
2023-03-13 21:46:57.393076,1598.0,2195.0,2
2023-03-13 21:47:18.736950,1207.0,932.0,2
2023-03-13 21:47:40.080824,2568.0,2268.0,2
2023-03-13 21:48:01.424698,2949.0,2953.0,2
2023-03-13 21:48:22.768572,1058.0,949.0,2
2023-03-13 21:48:44.112446,1251.0,1350.0,2
2023-03-13 21:49:05.456320,1911.0,1117.0,2
2023-03-13 21:49:26.800194,2943.0,1498.0,2
2023-03-13 21:49:48.144068,901.0,3509.0,1
2023-03-13 21:50:09.487942,1271.0,1984.0,1
2023-03-13 21:50:30.831816,2135.0,1400.0,1
2023-03-13 21:50:52.175690,1954.0,466.0,1
2023-03-13 21:51:13.519564,2530.0,2756.0,1
2023-03-13 21:51:34.863438,323.0,82.0,1
2023-03-13 21:51:56.207312,2491.0,1840.0,1
2023-03-13 21:52:17.551186,1136.0,857.0,1
2023-03-13 21:52:38.895060,898.0,1768.0,1
2023-03-13 21:53:00.238934,1551.0,1654.0,1
2023-03-13 21:53:21.582808,1337.0,525.0,1
2023-03-13 21:53:42.926682,2752.0,2755.0,2
2023-03-13 21:54:04.270556,2352.0,2133.0,2
2023-03-13 21:54:25.614430,856.0,232.0,2
2023-03-13 21:54:46.958304,1581.0,901.0,2
2023-03-13 21:55:08.302178,1498.0,996.0,2
2023-03-13 21:55:29.646052,2542.0,1814.0,2
2023-03-13 21:55:50.989926,3668.0,3236.0,2
2023-03-13 21:56:12.333800,1380.0,1907.0,2
2023-03-13 21:56:33.677674,2817.0,2929.0,2
2023-03-13 21:56:55.021548,2904.0,2475.0,1
2023-03-13 21:57:16.365422,101.0,1344.0,1
2023-03-13 21:57:37.709296,1727.0,2794.0,1
2023-03-13 21:57:59.053170,1779.0,2840.0,1
2023-03-13 21:58:20.397044,2900.0,1773.0,1
2023-03-13 21:58:41.740918,2166.0,1481.0,1
2023-03-13 21:59:03.084792,23.0,714.0,1
2023-03-13 21:59:24.428666,1960.0,1813.0,1
2023-03-13 21:59:45.772540,614.0,232.0,1
2023-03-13 22:00:07.116414,483.0,544.0,1
2023-03-13 22:00:28.460288,1542.0,1524.0,1
2023-03-13 22:00:49.804162,1942.0,1351.0,2
2023-03-13 22:01:11.148036,2375.0,1291.0,2
2023-03-13 22:01:32.491910,2590.0,2232.0,2
2023-03-13 22:01:53.835784,2452.0,1927.0,2
2023-03-13 22:02:15.179658,3052.0,2165.0,2
2023-03-13 22:02:36.523532,3124.0,2511.0,2
2023-03-13 22:02:57.867406,1065.0,1200.0,2
2023-03-13 22:03:19.211280,484.0,1366.0,2
2023-03-13 22:03:40.555154,2041.0,1546.0,2
2023-03-13 22:04:01.899028,2303.0,1785.0,1
2023-03-13 22:04:23.242902,2324.0,1818.0,1
2023-03-13 22:04:44.586776,1260.0,974.0,1
2023-03-13 22:05:05.930650,1124.0,2057.0,1
2023-03-13 22:05:27.274524,2769.0,2445.0,1
2023-03-13 22:05:48.618398,1351.0,1635.0,1
2023-03-13 22:06:09.962272,1154.0,1495.0,1
2023-03-13 22:06:31.306146,1081.0,1489.0,1
2023-03-13 22:06:52.650020,986.0,308.0,1
2023-03-13 22:07:13.993894,2285.0,670.0,1
2023-03-13 22:07:35.337768,2859.0,2201.0,1
2023-03-13 22:07:56.681642,2289.0,932.0,2
2023-03-13 22:08:18.025516,1554.0,331.0,2
2023-03-13 22:08:39.369390,1456.0,1018.0,2
2023-03-13 22:09:00.713264,1829.0,35.0,2
2023-03-13 22:09:22.057138,1036.0,546.0,2
2023-03-13 22:09:43.401012,2225.0,2895.0,2
2023-03-13 22:10:04.744886,2403.0,446.0,2
2023-03-13 22:10:26.088760,1590.0,946.0,2
2023-03-13 22:10:47.432634,2268.0,1446.0,2
2023-03-13 22:11:08.776508,3182.0,2336.0,1
2023-03-13 22:11:30.120382,1877.0,832.0,1
2023-03-13 22:11:51.464256,2658.0,1107.0,1
2023-03-13 22:12:12.808130,2166.0,1263.0,1
2023-03-13 22:12:34.152004,1097.0,3226.0,1
2023-03-13 22:12:55.495878,243.0,294.0,1
2023-03-13 22:13:16.839752,2014.0,2814.0,1
2023-03-13 22:13:38.183626,2359.0,746.0,1
2023-03-13 22:13:59.527500,1689.0,1299.0,1
2023-03-13 22:14:20.871374,1515.0,1184.0,1
2023-03-13 22:14:42.215248,19.0,178.0,1
2023-03-13 22:15:03.559122,963.0,56.0,2
2023-03-13 22:15:24.902996,1043.0,580.0,2
2023-03-13 22:15:46.246870,1969.0,2868.0,2
2023-03-13 22:16:07.590744,1179.0,670.0,2
2023-03-13 22:16:28.934618,1777.0,1889.0,2
2023-03-13 22:16:50.278492,325.0,692.0,2
2023-03-13 22:17:11.622366,1437.0,2851.0,2
2023-03-13 22:17:32.966240,3182.0,3953.0,2
2023-03-13 22:17:54.310114,1245.0,746.0,2
2023-03-13 22:18:15.653988,372.0,901.0,1
2023-03-13 22:18:36.997862,2592.0,1985.0,1
2023-03-13 22:18:58.341736,1566.0,897.0,1
2023-03-13 22:19:19.685610,1749.0,865.0,1
2023-03-13 22:19:41.029484,2437.0,2026.0,1
2023-03-13 22:20:02.373358,1687.0,1167.0,1
2023-03-13 22:20:23.717232,1568.0,2137.0,1
2023-03-13 22:20:45.061106,1742.0,1924.0,1
2023-03-13 22:21:06.404980,1957.0,2252.0,1
2023-03-13 22:21:27.748854,1259.0,17.0,1
2023-03-13 22:21:49.092728,1344.0,471.0,1
2023-03-13 22:22:10.436602,1058.0,938.0,2
2023-03-13 22:22:31.780476,1587.0,580.0,2
2023-03-13 22:22:53.124350,1233.0,1154.0,2
2023-03-13 22:23:14.468224,605.0,1938.0,2
2023-03-13 22:23:35.812098,3044.0,1695.0,2
2023-03-13 22:23:57.155972,832.0,1318.0,2
2023-03-13 22:24:18.499846,1301.0,1351.0,2
2023-03-13 22:24:39.843720,1613.0,510.0,2
2023-03-13 22:25:01.187594,946.0,1255.0,2
2023-03-13 22:25:22.531468,1336.0,1706.0,1
2023-03-13 22:25:43.875342,2228.0,2853.0,1
2023-03-13 22:26:05.219216,434.0,1767.0,1
2023-03-13 22:26:26.563090,1840.0,2046.0,1
2023-03-13 22:26:47.906964,2676.0,2078.0,1
2023-03-13 22:27:09.250838,1200.0,756.0,1
2023-03-13 22:27:30.594712,1517.0,769.0,1
2023-03-13 22:27:51.938586,683.0,1051.0,1
2023-03-13 22:28:13.282460,1626.0,2080.0,1
2023-03-13 22:28:34.626334,877.0,394.0,1
2023-03-13 22:28:55.970208,1059.0,2225.0,1
2023-03-13 22:29:17.314082,2200.0,706.0,2
2023-03-13 22:29:38.657956,1578.0,2454.0,2
2023-03-13 22:30:00.001830,2895.0,2097.0,2
2023-03-13 22:30:21.345704,2377.0,2991.0,2
2023-03-13 22:30:42.689578,1439.0,2520.0,2
2023-03-13 22:31:04.033452,2769.0,3352.0,2
2023-03-13 22:31:25.377326,1889.0,1195.0,2
2023-03-13 22:31:46.721200,387.0,1207.0,2
2023-03-13 22:32:08.065074,1166.0,653.0,2
2023-03-13 22:32:29.408948,2467.0,2811.0,1
2023-03-13 22:32:50.752822,504.0,1299.0,1
2023-03-13 22:33:12.096696,1746.0,999.0,1
2023-03-13 22:33:33.440570,821.0,957.0,1
2023-03-13 22:33:54.784444,2447.0,2239.0,1
2023-03-13 22:34:16.128318,469.0,1018.0,1
2023-03-13 22:34:37.472192,1792.0,2185.0,1
2023-03-13 22:34:58.816066,873.0,1614.0,1
2023-03-13 22:35:20.159940,2104.0,1650.0,1
2023-03-13 22:35:41.503814,1486.0,33.0,1
2023-03-13 22:36:02.847688,1365.0,3463.0,1
2023-03-13 22:36:24.191562,2231.0,2483.0,2
2023-03-13 22:36:45.535436,803.0,115.0,2
2023-03-13 22:37:06.879310,1266.0,896.0,2
2023-03-13 22:37:28.223184,1892.0,2267.0,2
2023-03-13 22:37:49.567058,471.0,2482.0,2
2023-03-13 22:38:10.910932,2466.0,3053.0,2
2023-03-13 22:38:32.254806,735.0,1067.0,2
2023-03-13 22:38:53.598680,1648.0,1093.0,2
2023-03-13 22:39:14.942554,1138.0,2201.0,2
2023-03-13 22:39:36.286428,1651.0,2183.0,1
2023-03-13 22:39:57.630302,2428.0,1949.0,1
2023-03-13 22:40:18.974176,1288.0,2263.0,1
2023-03-13 22:40:40.318050,1775.0,2613.0,1
2023-03-13 22:41:01.661924,1091.0,1200.0,1
2023-03-13 22:41:23.005798,1669.0,1781.0,1
2023-03-13 22:41:44.349672,3001.0,1348.0,1
2023-03-13 22:42:05.693546,1704.0,2221.0,1
2023-03-13 22:42:27.037420,901.0,1475.0,1
2023-03-13 22:42:48.381294,974.0,617.0,1
2023-03-13 22:43:09.725168,1875.0,2471.0,1
2023-03-13 22:43:31.069042,2388.0,2163.0,2
2023-03-13 22:43:52.412916,426.0,907.0,2
2023-03-13 22:44:13.756790,2461.0,2245.0,2
2023-03-13 22:44:35.100664,1715.0,2139.0,2
2023-03-13 22:44:56.444538,1900.0,2746.0,2
2023-03-13 22:45:17.788412,542.0,1081.0,2
2023-03-13 22:45:39.132286,714.0,1368.0,2
2023-03-13 22:46:00.476160,2845.0,1059.0,2
2023-03-13 22:46:21.820034,796.0,1137.0,2
2023-03-13 22:46:43.163908,1940.0,2260.0,1
2023-03-13 22:47:04.507782,1055.0,1857.0,1
2023-03-13 22:47:25.851656,2109.0,2705.0,1
2023-03-13 22:47:47.195530,2831.0,2792.0,1
2023-03-13 22:48:08.539404,1059.0,107.0,1
2023-03-13 22:48:29.883278,2807.0,2333.0,1
2023-03-13 22:48:51.227152,1215.0,1865.0,1
2023-03-13 22:49:12.571026,2743.0,2113.0,1
2023-03-13 22:49:33.914900,596.0,1569.0,1
2023-03-13 22:49:55.258774,2425.0,1249.0,1
2023-03-13 22:50:16.602648,264.0,2133.0,1
2023-03-13 22:50:37.946522,2135.0,967.0,2
2023-03-13 22:50:59.290396,2364.0,2089.0,2
2023-03-13 22:51:20.634270,243.0,1946.0,2
2023-03-13 22:51:41.978144,1642.0,2128.0,2
2023-03-13 22:52:03.322018,1737.0,2822.0,2
2023-03-13 22:52:24.665892,2961.0,1801.0,2
2023-03-13 22:52:46.009766,2128.0,2231.0,2
2023-03-13 22:53:07.353640,1896.0,2089.0,2
2023-03-13 22:53:28.697514,1950.0,1081.0,2
2023-03-13 22:53:50.041388,315.0,1279.0,1
2023-03-13 22:54:11.385262,2706.0,991.0,1
2023-03-13 22:54:32.729136,1145.0,2173.0,1
2023-03-13 22:54:54.073010,2719.0,2518.0,1
2023-03-13 22:55:15.416884,10.0,1150.0,1
2023-03-13 22:55:36.760758,1242.0,417.0,1
2023-03-13 22:55:58.104632,2314.0,1285.0,1
2023-03-13 22:56:19.448506,2301.0,2388.0,1
2023-03-13 22:56:40.792380,1319.0,1247.0,1
2023-03-13 22:57:02.136254,786.0,2622.0,1
2023-03-13 22:57:23.480128,1759.0,509.0,1
2023-03-13 22:57:44.824002,1095.0,952.0,2
2023-03-13 22:58:06.167876,2111.0,2704.0,2
2023-03-13 22:58:27.511750,1040.0,535.0,2
2023-03-13 22:58:48.855624,2926.0,2751.0,2
2023-03-13 22:59:10.199498,1316.0,2561.0,2
2023-03-13 22:59:31.543372,1840.0,765.0,2
2023-03-13 22:59:52.887246,1222.0,1706.0,2
2023-03-13 23:00:14.231120,1236.0,715.0,2
2023-03-13 23:00:35.574994,1348.0,2046.0,2
2023-03-13 23:00:56.918868,1236.0,706.0,1
2023-03-13 23:01:18.262742,1124.0,2049.0,1
2023-03-13 23:01:39.606616,2494.0,3243.0,1
2023-03-13 23:02:00.950490,19.0,1447.0,1
2023-03-13 23:02:22.294364,2124.0,2040.0,1
2023-03-13 23:02:43.638238,915.0,1597.0,1
2023-03-13 23:03:04.982112,389.0,330.0,1
2023-03-13 23:03:26.325986,338.0,542.0,1
2023-03-13 23:03:47.669860,1723.0,3026.0,1
2023-03-13 23:04:09.013734,2115.0,1878.0,1
2023-03-13 23:04:30.357608,1059.0,1818.0,1
2023-03-13 23:04:51.701482,2378.0,2894.0,2
2023-03-13 23:05:13.045356,2290.0,2542.0,2
2023-03-13 23:05:34.389230,28.0,943.0,2
2023-03-13 23:05:55.733104,2612.0,1292.0,2
2023-03-13 23:06:17.076978,919.0,629.0,2
2023-03-13 23:06:38.420852,1336.0,212.0,2
2023-03-13 23:06:59.764726,949.0,1409.0,2
2023-03-13 23:07:21.108600,1597.0,2696.0,2
2023-03-13 23:07:42.452474,781.0,799.0,2
2023-03-13 23:08:03.796348,1043.0,1058.0,1
2023-03-13 23:08:25.140222,2135.0,1894.0,1
2023-03-13 23:08:46.484096,1004.0,1263.0,1
2023-03-13 23:09:07.827970,1207.0,123.0,1
2023-03-13 23:09:29.171844,958.0,479.0,1
2023-03-13 23:09:50.515718,1847.0,2072.0,1
2023-03-13 23:10:11.859592,1607.0,1660.0,1
2023-03-13 23:10:33.203466,1515.0,2602.0,1
2023-03-13 23:10:54.547340,2718.0,1269.0,1
2023-03-13 23:11:15.891214,2118.0,2633.0,1
2023-03-13 23:11:37.235088,990.0,1753.0,1
2023-03-13 23:11:58.578962,2768.0,2403.0,2
2023-03-13 23:12:19.922836,808.0,1059.0,2
2023-03-13 23:12:41.266710,1308.0,1975.0,2
2023-03-13 23:13:02.610584,2117.0,821.0,2
2023-03-13 23:13:23.954458,1695.0,1303.0,2
2023-03-13 23:13:45.298332,1902.0,315.0,2
2023-03-13 23:14:06.642206,1465.0,1059.0,2
2023-03-13 23:14:27.986080,1231.0,1364.0,2
2023-03-13 23:14:49.329954,2009.0,2910.0,2
2023-03-13 23:15:10.673828,1059.0,1049.0,1
2023-03-13 23:15:32.017702,1081.0,873.0,1
2023-03-13 23:15:53.361576,471.0,509.0,1
2023-03-13 23:16:14.705450,2321.0,1542.0,1
2023-03-13 23:16:36.049324,1718.0,1785.0,1
2023-03-13 23:16:57.393198,420.0,1813.0,1
2023-03-13 23:17:18.737072,29.0,677.0,1
2023-03-13 23:17:40.080946,2420.0,1925.0,1
2023-03-13 23:18:01.424820,372.0,2343.0,1
2023-03-13 23:18:22.768694,1407.0,764.0,1
2023-03-13 23:18:44.112568,673.0,1424.0,1
2023-03-13 23:19:05.456442,1223.0,3413.0,2
2023-03-13 23:19:26.800316,1260.0,422.0,2
2023-03-13 23:19:48.144190,1820.0,2703.0,2
2023-03-13 23:20:09.488064,1242.0,1262.0,2
2023-03-13 23:20:30.831938,1648.0,569.0,2
2023-03-13 23:20:52.175812,1208.0,662.0,2
2023-03-13 23:21:13.519686,2021.0,488.0,2
2023-03-13 23:21:34.863560,2124.0,2788.0,2
2023-03-13 23:21:56.207434,1169.0,1782.0,2
2023-03-13 23:22:17.551308,1519.0,1286.0,1
2023-03-13 23:22:38.895182,2374.0,3586.0,1
2023-03-13 23:23:00.239056,1028.0,2072.0,1
2023-03-13 23:23:21.582930,1517.0,980.0,1
2023-03-13 23:23:42.926804,800.0,609.0,1
2023-03-13 23:24:04.270678,2595.0,2301.0,1
2023-03-13 23:24:25.614552,1791.0,2188.0,1
2023-03-13 23:24:46.958426,2905.0,2336.0,1
2023-03-13 23:25:08.302300,1360.0,1923.0,1
2023-03-13 23:25:29.646174,1336.0,2464.0,1
2023-03-13 23:25:50.990048,1495.0,2260.0,1
2023-03-13 23:26:12.333922,1438.0,2576.0,2
2023-03-13 23:26:33.677796,1174.0,3980.0,2
2023-03-13 23:26:55.021670,1921.0,129.0,2
2023-03-13 23:27:16.365544,2452.0,1828.0,2
2023-03-13 23:27:37.709418,726.0,1201.0,2
2023-03-13 23:27:59.053292,624.0,2161.0,2
2023-03-13 23:28:20.397166,2184.0,1552.0,2
2023-03-13 23:28:41.741040,2450.0,2113.0,2
2023-03-13 23:29:03.084914,2232.0,318.0,2
2023-03-13 23:29:24.428788,979.0,1028.0,1
2023-03-13 23:29:45.772662,1655.0,2772.0,1
2023-03-13 23:30:07.116536,2943.0,3593.0,1
2023-03-13 23:30:28.460410,1698.0,1081.0,1
2023-03-13 23:30:49.804284,2110.0,2331.0,1
2023-03-13 23:31:11.148158,2321.0,2319.0,1
2023-03-13 23:31:32.492032,565.0,884.0,1
2023-03-13 23:31:53.835906,373.0,602.0,1
2023-03-13 23:32:15.179780,1566.0,1233.0,1
2023-03-13 23:32:36.523654,344.0,985.0,1
2023-03-13 23:32:57.867528,942.0,2165.0,1
2023-03-13 23:33:19.211402,1347.0,1760.0,2
2023-03-13 23:33:40.555276,952.0,1501.0,2
2023-03-13 23:34:01.899150,2923.0,2128.0,2
2023-03-13 23:34:23.243024,466.0,1043.0,2
2023-03-13 23:34:44.586898,605.0,685.0,2
2023-03-13 23:35:05.930772,152.0,42.0,2
2023-03-13 23:35:27.274646,2961.0,2800.0,2
2023-03-13 23:35:48.618520,1431.0,654.0,2
2023-03-13 23:36:09.962394,1921.0,2310.0,2
2023-03-13 23:36:31.306268,2436.0,2060.0,1
2023-03-13 23:36:52.650142,557.0,1249.0,1
2023-03-13 23:37:13.994016,2926.0,1791.0,1
2023-03-13 23:37:35.337890,1516.0,1098.0,1
2023-03-13 23:37:56.681764,2848.0,1839.0,1
2023-03-13 23:38:18.025638,2923.0,2106.0,1
2023-03-13 23:38:39.369512,1713.0,1831.0,1
2023-03-13 23:39:00.713386,2428.0,2211.0,1
2023-03-13 23:39:22.057260,1743.0,1027.0,1
2023-03-13 23:39:43.401134,1246.0,1655.0,1
2023-03-13 23:40:04.745008,1055.0,1637.0,1
2023-03-13 23:40:26.088882,1789.0,1018.0,2
2023-03-13 23:40:47.432756,2096.0,1283.0,2
2023-03-13 23:41:08.776630,1190.0,2745.0,2
2023-03-13 23:41:30.120504,1943.0,1648.0,2
2023-03-13 23:41:51.464378,524.0,915.0,2
2023-03-13 23:42:12.808252,1510.0,2778.0,2
2023-03-13 23:42:34.152126,2082.0,1641.0,2
2023-03-13 23:42:55.496000,2181.0,1785.0,2
2023-03-13 23:43:16.839874,1081.0,2944.0,2
2023-03-13 23:43:38.183748,504.0,1077.0,1
2023-03-13 23:43:59.527622,561.0,644.0,1
2023-03-13 23:44:20.871496,402.0,2738.0,1
2023-03-13 23:44:42.215370,2324.0,2887.0,1
2023-03-13 23:45:03.559244,2674.0,3215.0,1
2023-03-13 23:45:24.903118,1911.0,915.0,1
2023-03-13 23:45:46.246992,1259.0,1402.0,1
2023-03-13 23:46:07.590866,1880.0,1161.0,1
2023-03-13 23:46:28.934740,1078.0,2506.0,1
2023-03-13 23:46:50.278614,1302.0,442.0,1
2023-03-13 23:47:11.622488,821.0,2.0,1
2023-03-13 23:47:32.966362,2947.0,394.0,2
2023-03-13 23:47:54.310236,1819.0,1111.0,2
2023-03-13 23:48:15.654110,1735.0,2551.0,2
2023-03-13 23:48:36.997984,774.0,1176.0,2
2023-03-13 23:48:58.341858,2316.0,2655.0,2
2023-03-13 23:49:19.685732,735.0,929.0,2
2023-03-13 23:49:41.029606,2452.0,1744.0,2
2023-03-13 23:50:02.373480,2797.0,2378.0,2
2023-03-13 23:50:23.717354,263.0,1860.0,2
2023-03-13 23:50:45.061228,1337.0,217.0,1
2023-03-13 23:51:06.405102,3043.0,2794.0,1
2023-03-13 23:51:27.748976,1292.0,33.0,1
2023-03-13 23:51:49.092850,2225.0,2814.0,1
2023-03-13 23:52:10.436724,481.0,2379.0,1
2023-03-13 23:52:31.780598,1349.0,734.0,1
2023-03-13 23:52:53.124472,1613.0,2792.0,1
2023-03-13 23:53:14.468346,2383.0,873.0,1
2023-03-13 23:53:35.812220,2850.0,294.0,1
2023-03-13 23:53:57.156094,1678.0,546.0,1
2023-03-13 23:54:18.499968,2452.0,2635.0,1
2023-03-13 23:54:39.843842,262.0,2209.0,2
2023-03-13 23:55:01.187716,1696.0,663.0,2
2023-03-13 23:55:22.531590,1080.0,1560.0,2
2023-03-13 23:55:43.875464,820.0,1450.0,2
2023-03-13 23:56:05.219338,952.0,1840.0,2
2023-03-13 23:56:26.563212,720.0,709.0,2
2023-03-13 23:56:47.907086,1517.0,2835.0,2
2023-03-13 23:57:09.250960,1892.0,2861.0,2
2023-03-13 23:57:30.594834,2505.0,2761.0,2
2023-03-13 23:57:51.938708,2049.0,2809.0,1
2023-03-13 23:58:13.282582,73.0,396.0,1
2023-03-13 23:58:34.626456,2000.0,1132.0,1
2023-03-13 23:58:55.970330,1846.0,836.0,1
2023-03-13 23:59:17.314204,3133.0,2230.0,1
2023-03-13 23:59:38.658078,1514.0,2192.0,1
2023-03-14 00:00:00.001952,958.0,1031.0,1
