ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,1124.0,2057.0,1
2023-03-13 21:04:37.472070,768.0,1081.0,2
2023-03-13 21:04:58.815944,1935.0,2865.0,2
2023-03-13 21:05:20.159818,832.0,1145.0,2
2023-03-13 21:05:41.503692,1900.0,2746.0,2
2023-03-13 21:06:02.847566,2491.0,1942.0,2
2023-03-13 21:06:24.191440,1954.0,1514.0,2
2023-03-13 21:06:45.535314,1397.0,1030.0,2
2023-03-13 21:07:06.879188,1695.0,1957.0,1
2023-03-13 21:07:28.223062,1324.0,804.0,1
2023-03-13 21:07:49.566936,432.0,139.0,1
2023-03-13 21:08:10.910810,19.0,297.0,1
2023-03-13 21:08:32.254684,2026.0,2296.0,1
2023-03-13 21:08:53.598558,2542.0,2514.0,1
2023-03-13 21:09:14.942432,1815.0,1025.0,1
2023-03-13 21:09:36.286306,2864.0,1475.0,1
2023-03-13 21:09:57.630180,1695.0,2369.0,1
2023-03-13 21:10:18.974054,1025.0,1841.0,1
2023-03-13 21:10:40.317928,2076.0,2230.0,1
2023-03-13 21:11:01.661802,1468.0,1208.0,1
2023-03-13 21:11:23.005676,1925.0,1926.0,1
2023-03-13 21:11:44.349550,1154.0,2904.0,2
2023-03-13 21:12:05.693424,2558.0,3182.0,2
2023-03-13 21:12:27.037298,2801.0,1142.0,2
2023-03-13 21:12:48.381172,2506.0,2332.0,2
2023-03-13 21:13:09.725046,644.0,811.0,2
2023-03-13 21:13:31.068920,12.0,89.0,2
2023-03-13 21:13:52.412794,1025.0,1043.0,2
2023-03-13 21:14:13.756668,2416.0,2341.0,1
2023-03-13 21:14:35.100542,1312.0,1036.0,1
2023-03-13 21:14:56.444416,1655.0,2788.0,1
2023-03-13 21:15:17.788290,1355.0,2894.0,1
2023-03-13 21:15:39.132164,1124.0,1283.0,1
2023-03-13 21:16:00.476038,2620.0,1744.0,1
2023-03-13 21:16:21.819912,1486.0,896.0,1
2023-03-13 21:16:43.163786,1292.0,3085.0,1
2023-03-13 21:17:04.507660,116.0,883.0,1
2023-03-13 21:17:25.851534,915.0,1545.0,1
2023-03-13 21:17:47.195408,1473.0,2579.0,1
2023-03-13 21:18:08.539282,1064.0,893.0,1
2023-03-13 21:18:29.883156,1840.0,2359.0,1
2023-03-13 21:18:51.227030,1368.0,1910.0,2
2023-03-13 21:19:12.570904,1080.0,577.0,2
2023-03-13 21:19:33.914778,1450.0,1630.0,2
2023-03-13 21:19:55.258652,853.0,1551.0,2
2023-03-13 21:20:16.602526,404.0,1765.0,2
2023-03-13 21:20:37.946400,1356.0,2589.0,2
2023-03-13 21:20:59.290274,1478.0,624.0,2
2023-03-13 21:21:20.634148,1447.0,1088.0,1
2023-03-13 21:21:41.978022,1101.0,2561.0,1
2023-03-13 21:22:03.321896,2929.0,2420.0,1
2023-03-13 21:22:24.665770,2843.0,1848.0,1
2023-03-13 21:22:46.009644,948.0,736.0,1
2023-03-13 21:23:07.353518,1048.0,2055.0,1
2023-03-13 21:23:28.697392,2324.0,2887.0,1
2023-03-13 21:23:50.041266,1679.0,1765.0,1
2023-03-13 21:24:11.385140,2715.0,3003.0,1
2023-03-13 21:24:32.729014,1242.0,1745.0,1
2023-03-13 21:24:54.072888,710.0,1373.0,1
2023-03-13 21:25:15.416762,627.0,1299.0,1
2023-03-13 21:25:36.760636,471.0,915.0,1
2023-03-13 21:25:58.104510,1793.0,1121.0,2
2023-03-13 21:26:19.448384,2231.0,1859.0,2
2023-03-13 21:26:40.792258,1773.0,1004.0,2
2023-03-13 21:27:02.136132,2086.0,2992.0,2
2023-03-13 21:27:23.480006,958.0,817.0,2
2023-03-13 21:27:44.823880,2028.0,2112.0,2
2023-03-13 21:28:06.167754,1625.0,1626.0,2
2023-03-13 21:28:27.511628,2561.0,1597.0,1
2023-03-13 21:28:48.855502,1940.0,1740.0,1
2023-03-13 21:29:10.199376,1473.0,845.0,1
2023-03-13 21:29:31.543250,1124.0,2019.0,1
2023-03-13 21:29:52.887124,1142.0,994.0,1
2023-03-13 21:30:14.230998,2859.0,3724.0,1
2023-03-13 21:30:35.574872,1840.0,770.0,1
2023-03-13 21:30:56.918746,2767.0,1704.0,1
2023-03-13 21:31:18.262620,1497.0,2206.0,1
2023-03-13 21:31:39.606494,2206.0,1632.0,1
2023-03-13 21:32:00.950368,557.0,967.0,1
2023-03-13 21:32:22.294242,1969.0,1542.0,1
2023-03-13 21:32:43.638116,2364.0,2089.0,1
2023-03-13 21:33:04.981990,19.0,661.0,2
2023-03-13 21:33:26.325864,1101.0,1899.0,2
2023-03-13 21:33:47.669738,2961.0,2514.0,2
2023-03-13 21:34:09.013612,1534.0,1460.0,2
2023-03-13 21:34:30.357486,708.0,526.0,2
2023-03-13 21:34:51.701360,1289.0,1545.0,2
2023-03-13 21:35:13.045234,892.0,1745.0,2
2023-03-13 21:35:34.389108,1388.0,1807.0,1
2023-03-13 21:35:55.732982,2109.0,1793.0,1
2023-03-13 21:36:17.076856,1452.0,2403.0,1
2023-03-13 21:36:38.420730,1081.0,1609.0,1
2023-03-13 21:36:59.764604,1097.0,3375.0,1
2023-03-13 21:37:21.108478,1792.0,2185.0,1
2023-03-13 21:37:42.452352,2384.0,2947.0,1
2023-03-13 21:38:03.796226,1297.0,683.0,1
2023-03-13 21:38:25.140100,1882.0,892.0,1
2023-03-13 21:38:46.483974,1081.0,511.0,1
2023-03-13 21:39:07.827848,1016.0,1677.0,1
2023-03-13 21:39:29.171722,2140.0,1932.0,1
2023-03-13 21:39:50.515596,398.0,2948.0,1
2023-03-13 21:40:11.859470,3462.0,1986.0,2
2023-03-13 21:40:33.203344,2372.0,617.0,2
2023-03-13 21:40:54.547218,1701.0,1512.0,2
2023-03-13 21:41:15.891092,1802.0,1978.0,2
2023-03-13 21:41:37.234966,2538.0,2222.0,2
2023-03-13 21:41:58.578840,1813.0,1147.0,2
2023-03-13 21:42:19.922714,3352.0,2756.0,2
2023-03-13 21:42:41.266588,1058.0,1781.0,1
2023-03-13 21:43:02.610462,1558.0,3047.0,1
2023-03-13 21:43:23.954336,1184.0,2008.0,1
2023-03-13 21:43:45.298210,2831.0,1634.0,1
2023-03-13 21:44:06.642084,2583.0,3699.0,1
2023-03-13 21:44:27.985958,2947.0,2506.0,1
2023-03-13 21:44:49.329832,2770.0,2464.0,1
2023-03-13 21:45:10.673706,1136.0,857.0,1
2023-03-13 21:45:32.017580,1822.0,2301.0,1
2023-03-13 21:45:53.361454,735.0,929.0,1
2023-03-13 21:46:14.705328,612.0,1471.0,1
2023-03-13 21:46:36.049202,1064.0,1124.0,1
2023-03-13 21:46:57.393076,1667.0,2304.0,1
2023-03-13 21:47:18.736950,2184.0,1840.0,2
2023-03-13 21:47:40.080824,1592.0,873.0,2
2023-03-13 21:48:01.424698,3185.0,1215.0,2
2023-03-13 21:48:22.768572,1737.0,2822.0,2
2023-03-13 21:48:44.112446,1399.0,1056.0,2
2023-03-13 21:49:05.456320,2497.0,409.0,2
2023-03-13 21:49:26.800194,1771.0,916.0,2
2023-03-13 21:49:48.144068,1541.0,2532.0,1
2023-03-13 21:50:09.487942,47.0,2128.0,1
2023-03-13 21:50:30.831816,1049.0,623.0,1
2023-03-13 21:50:52.175690,2738.0,2800.0,1
2023-03-13 21:51:13.519564,2135.0,287.0,1
2023-03-13 21:51:34.863438,1179.0,2294.0,1
2023-03-13 21:51:56.207312,1112.0,1107.0,1
2023-03-13 21:52:17.551186,1349.0,734.0,1
2023-03-13 21:52:38.895060,2357.0,2801.0,1
2023-03-13 21:53:00.238934,1435.0,1478.0,1
2023-03-13 21:53:21.582808,728.0,1386.0,1
2023-03-13 21:53:42.926682,1907.0,625.0,1
2023-03-13 21:54:04.270556,273.0,1637.0,1
2023-03-13 21:54:25.614430,409.0,278.0,2
2023-03-13 21:54:46.958304,47.0,1489.0,2
2023-03-13 21:55:08.302178,546.0,471.0,2
2023-03-13 21:55:29.646052,3090.0,1643.0,2
2023-03-13 21:55:50.989926,812.0,633.0,2
2023-03-13 21:56:12.333800,1872.0,1383.0,2
2023-03-13 21:56:33.677674,1259.0,17.0,2
2023-03-13 21:56:55.021548,2767.0,3325.0,1
2023-03-13 21:57:16.365422,946.0,1255.0,1
2023-03-13 21:57:37.709296,1940.0,2137.0,1
2023-03-13 21:57:59.053170,563.0,1863.0,1
2023-03-13 21:58:20.397044,825.0,422.0,1
2023-03-13 21:58:41.740918,2053.0,3049.0,1
2023-03-13 21:59:03.084792,1590.0,946.0,1
2023-03-13 21:59:24.428666,1580.0,3179.0,1
2023-03-13 21:59:45.772540,1247.0,1284.0,1
2023-03-13 22:00:07.116414,1524.0,794.0,1
2023-03-13 22:00:28.460288,1785.0,2143.0,1
2023-03-13 22:00:49.804162,2848.0,1383.0,1
2023-03-13 22:01:11.148036,1710.0,2985.0,1
2023-03-13 22:01:32.491910,2020.0,2848.0,2
2023-03-13 22:01:53.835784,569.0,1107.0,2
2023-03-13 22:02:15.179658,1229.0,670.0,2
2023-03-13 22:02:36.523532,2028.0,411.0,2
2023-03-13 22:02:57.867406,1593.0,2389.0,2
2023-03-13 22:03:19.211280,1730.0,1245.0,2
2023-03-13 22:03:40.555154,1245.0,855.0,2
2023-03-13 22:04:01.899028,1867.0,1519.0,1
2023-03-13 22:04:23.242902,825.0,1923.0,1
2023-03-13 22:04:44.586776,2199.0,1234.0,1
2023-03-13 22:05:05.930650,3156.0,2263.0,1
2023-03-13 22:05:27.274524,2096.0,1283.0,1
2023-03-13 22:05:48.618398,1877.0,832.0,1
2023-03-13 22:06:09.962272,133.0,152.0,1
2023-03-13 22:06:31.306146,262.0,1923.0,1
2023-03-13 22:06:52.650020,3110.0,2719.0,1
2023-03-13 22:07:13.993894,1016.0,1422.0,1
2023-03-13 22:07:35.337768,2285.0,2814.0,1
2023-03-13 22:07:56.681642,2958.0,2697.0,1
2023-03-13 22:08:18.025516,2365.0,2754.0,1
2023-03-13 22:08:39.369390,481.0,265.0,2
2023-03-13 22:09:00.713264,817.0,1161.0,2
2023-03-13 22:09:22.057138,373.0,602.0,2
2023-03-13 22:09:43.401012,938.0,1745.0,2
2023-03-13 22:10:04.744886,2588.0,2330.0,2
2023-03-13 22:10:26.088760,671.0,963.0,2
2023-03-13 22:10:47.432634,1829.0,35.0,2
2023-03-13 22:11:08.776508,1586.0,2467.0,1
2023-03-13 22:11:30.120382,41.0,481.0,1
2023-03-13 22:11:51.464256,853.0,1059.0,1
2023-03-13 22:12:12.808130,1376.0,1749.0,1
2023-03-13 22:12:34.152004,326.0,1286.0,1
2023-03-13 22:12:55.495878,1456.0,1018.0,1
2023-03-13 22:13:16.839752,1639.0,937.0,1
2023-03-13 22:13:38.183626,793.0,3066.0,1
2023-03-13 22:13:59.527500,2116.0,3917.0,1
2023-03-13 22:14:20.871374,2017.0,1716.0,1
2023-03-13 22:14:42.215248,212.0,69.0,1
2023-03-13 22:15:03.559122,2077.0,2416.0,1
2023-03-13 22:15:24.902996,769.0,747.0,1
2023-03-13 22:15:46.246870,1923.0,2969.0,2
2023-03-13 22:16:07.590744,3277.0,3044.0,2
2023-03-13 22:16:28.934618,1514.0,1785.0,2
2023-03-13 22:16:50.278492,484.0,1791.0,2
2023-03-13 22:17:11.622366,311.0,705.0,2
2023-03-13 22:17:32.966240,1297.0,1753.0,2
2023-03-13 22:17:54.310114,1628.0,1422.0,2
2023-03-13 22:18:15.653988,1515.0,2602.0,1
2023-03-13 22:18:36.997862,2475.0,2971.0,1
2023-03-13 22:18:58.341736,1643.0,2106.0,1
2023-03-13 22:19:19.685610,2595.0,2301.0,1
2023-03-13 22:19:41.029484,2389.0,1986.0,1
2023-03-13 22:20:02.373358,3257.0,1576.0,1
2023-03-13 22:20:23.717232,1551.0,1043.0,1
2023-03-13 22:20:45.061106,1557.0,901.0,1
2023-03-13 22:21:06.404980,2716.0,1291.0,1
2023-03-13 22:21:27.748854,2321.0,1542.0,1
2023-03-13 22:21:49.092728,1743.0,1027.0,1
2023-03-13 22:22:10.436602,1059.0,1818.0,1
2023-03-13 22:22:31.780476,2497.0,1607.0,1
2023-03-13 22:22:53.124350,2075.0,1439.0,2
2023-03-13 22:23:14.468224,2817.0,2929.0,2
2023-03-13 22:23:35.812098,1747.0,1268.0,2
2023-03-13 22:23:57.155972,2872.0,2681.0,2
2023-03-13 22:24:18.499846,792.0,371.0,2
2023-03-13 22:24:39.843720,448.0,1611.0,2
2023-03-13 22:25:01.187594,7.0,901.0,2
2023-03-13 22:25:22.531468,2948.0,2518.0,1
2023-03-13 22:25:43.875342,344.0,985.0,1
2023-03-13 22:26:05.219216,2106.0,1556.0,1
2023-03-13 22:26:26.563090,2894.0,1698.0,1
2023-03-13 22:26:47.906964,2628.0,1806.0,1
2023-03-13 22:27:09.250838,2437.0,2026.0,1
2023-03-13 22:27:30.594712,342.0,776.0,1
2023-03-13 22:27:51.938586,2482.0,2121.0,1
2023-03-13 22:28:13.282460,1581.0,2637.0,1
2023-03-13 22:28:34.626334,133.0,965.0,1
2023-03-13 22:28:55.970208,1286.0,1013.0,1
2023-03-13 22:29:17.314082,152.0,2115.0,1
2023-03-13 22:29:38.657956,774.0,1121.0,1
2023-03-13 22:30:00.001830,1517.0,769.0,2
2023-03-13 22:30:21.345704,508.0,1165.0,2
2023-03-13 22:30:42.689578,2228.0,2853.0,2
2023-03-13 22:31:04.033452,1713.0,1831.0,2
2023-03-13 22:31:25.377326,1592.0,2133.0,2
2023-03-13 22:31:46.721200,1110.0,2756.0,2
2023-03-13 22:32:08.065074,2126.0,2370.0,2
2023-03-13 22:32:29.408948,1447.0,774.0,1
2023-03-13 22:32:50.752822,1427.0,2225.0,1
2023-03-13 22:33:12.096696,843.0,1360.0,1
2023-03-13 22:33:33.440570,2280.0,2331.0,1
2023-03-13 22:33:54.784444,1246.0,848.0,1
2023-03-13 22:34:16.128318,892.0,1185.0,1
2023-03-13 22:34:37.472192,2769.0,3268.0,1
2023-03-13 22:34:58.816066,3230.0,3184.0,1
2023-03-13 22:35:20.159940,1703.0,2097.0,1
2023-03-13 22:35:41.503814,2494.0,1840.0,1
2023-03-13 22:36:02.847688,720.0,961.0,1
2023-03-13 22:36:24.191562,2238.0,468.0,1
2023-03-13 22:36:45.535436,2583.0,1456.0,1
2023-03-13 22:37:06.879310,703.0,303.0,2
2023-03-13 22:37:28.223184,2368.0,2112.0,2
2023-03-13 22:37:49.567058,1059.0,2097.0,2
2023-03-13 22:38:10.910932,1532.0,2264.0,2
2023-03-13 22:38:32.254806,1049.0,2961.0,2
2023-03-13 22:38:53.598680,1023.0,785.0,2
2023-03-13 22:39:14.942554,2383.0,1954.0,2
2023-03-13 22:39:36.286428,466.0,1043.0,1
2023-03-13 22:39:57.630302,3090.0,2620.0,1
2023-03-13 22:40:18.974176,2482.0,1525.0,1
2023-03-13 22:40:40.318050,1947.0,2159.0,1
2023-03-13 22:41:01.661924,2274.0,1281.0,1
2023-03-13 22:41:23.005798,1615.0,3156.0,1
2023-03-13 22:41:44.349672,2620.0,2228.0,1
2023-03-13 22:42:05.693546,2398.0,598.0,1
2023-03-13 22:42:27.037420,557.0,877.0,1
2023-03-13 22:42:48.381294,2009.0,2910.0,1
2023-03-13 22:43:09.725168,870.0,819.0,1
2023-03-13 22:43:31.069042,1281.0,1728.0,1
2023-03-13 22:43:52.412916,1142.0,996.0,1
2023-03-13 22:44:13.756790,2032.0,1643.0,2
2023-03-13 22:44:35.100664,2829.0,1846.0,2
2023-03-13 22:44:56.444538,2252.0,2519.0,2
2023-03-13 22:45:17.788412,973.0,454.0,2
2023-03-13 22:45:39.132286,1872.0,1343.0,2
2023-03-13 22:46:00.476160,2408.0,1802.0,2
2023-03-13 22:46:21.820034,1468.0,524.0,2
2023-03-13 22:46:43.163908,1451.0,1346.0,1
2023-03-13 22:47:04.507782,2406.0,2871.0,1
2023-03-13 22:47:25.851656,2465.0,2272.0,1
2023-03-13 22:47:47.195530,47.0,1535.0,1
2023-03-13 22:48:08.539404,3113.0,1107.0,1
2023-03-13 22:48:29.883278,410.0,281.0,1
2023-03-13 22:48:51.227152,970.0,57.0,1
2023-03-13 22:49:12.571026,434.0,1767.0,1
2023-03-13 22:49:33.914900,2497.0,3243.0,1
2023-03-13 22:49:55.258774,1607.0,1984.0,1
2023-03-13 22:50:16.602648,2864.0,1369.0,1
2023-03-13 22:50:37.946522,1326.0,2789.0,1
2023-03-13 22:50:59.290396,675.0,132.0,1
2023-03-13 22:51:20.634270,1018.0,1769.0,2
2023-03-13 22:51:41.978144,1468.0,1854.0,2
2023-03-13 22:52:03.322018,19.0,178.0,2
2023-03-13 22:52:24.665892,673.0,1424.0,2
2023-03-13 22:52:46.009766,1940.0,2085.0,2
2023-03-13 22:53:07.353640,2501.0,2341.0,2
2023-03-13 22:53:28.697514,782.0,1835.0,2
2023-03-13 22:53:50.041388,3066.0,1072.0,1
2023-03-13 22:54:11.385262,2664.0,33.0,1
2023-03-13 22:54:32.729136,671.0,504.0,1
2023-03-13 22:54:54.073010,3090.0,2257.0,1
2023-03-13 22:55:15.416884,1243.0,1749.0,1
2023-03-13 22:55:36.760758,1826.0,1589.0,1
2023-03-13 22:55:58.104632,1439.0,2520.0,1
2023-03-13 22:56:19.448506,484.0,1746.0,1
2023-03-13 22:56:40.792380,2070.0,2658.0,1
2023-03-13 22:57:02.136254,1468.0,2169.0,1
2023-03-13 22:57:23.480128,1573.0,1736.0,1
2023-03-13 22:57:44.824002,17.0,2801.0,1
2023-03-13 22:58:06.167876,519.0,2061.0,1
2023-03-13 22:58:27.511750,1059.0,1021.0,2
2023-03-13 22:58:48.855624,2816.0,2222.0,2
2023-03-13 22:59:10.199498,1081.0,833.0,2
2023-03-13 22:59:31.543372,1415.0,1576.0,2
2023-03-13 22:59:52.887246,1013.0,791.0,2
2023-03-13 23:00:14.231120,1409.0,1565.0,2
2023-03-13 23:00:35.574994,1480.0,901.0,2
2023-03-13 23:00:56.918868,1444.0,569.0,1
2023-03-13 23:01:18.262742,1326.0,2736.0,1
2023-03-13 23:01:39.606616,696.0,1519.0,1
2023-03-13 23:02:00.950490,81.0,901.0,1
2023-03-13 23:02:22.294364,3668.0,3236.0,1
2023-03-13 23:02:43.638238,1183.0,901.0,1
2023-03-13 23:03:04.982112,2082.0,796.0,1
2023-03-13 23:03:26.325986,1059.0,1889.0,1
2023-03-13 23:03:47.669860,1088.0,1179.0,1
2023-03-13 23:04:09.013734,833.0,1867.0,1
2023-03-13 23:04:30.357608,2500.0,994.0,1
2023-03-13 23:04:51.701482,1097.0,710.0,1
2023-03-13 23:05:13.045356,1181.0,2044.0,1
2023-03-13 23:05:34.389230,853.0,687.0,2
2023-03-13 23:05:55.733104,2388.0,1202.0,2
2023-03-13 23:06:17.076978,262.0,2209.0,2
2023-03-13 23:06:38.420852,1779.0,1515.0,2
2023-03-13 23:06:59.764726,2324.0,33.0,2
2023-03-13 23:07:21.108600,2768.0,2403.0,2
2023-03-13 23:07:42.452474,962.0,402.0,2
2023-03-13 23:08:03.796348,1760.0,1218.0,1
2023-03-13 23:08:25.140222,2829.0,2370.0,1
2023-03-13 23:08:46.484096,2853.0,2190.0,1
2023-03-13 23:09:07.827970,2634.0,3209.0,1
2023-03-13 23:09:29.171844,1525.0,1840.0,1
2023-03-13 23:09:50.515718,1727.0,2794.0,1
2023-03-13 23:10:11.859592,1150.0,1900.0,1
2023-03-13 23:10:33.203466,2124.0,2788.0,1
2023-03-13 23:10:54.547340,1999.0,1475.0,1
2023-03-13 23:11:15.891214,1669.0,1803.0,1
2023-03-13 23:11:37.235088,366.0,2464.0,1
2023-03-13 23:11:58.578962,2736.0,2345.0,1
2023-03-13 23:12:19.922836,1670.0,191.0,1
2023-03-13 23:12:41.266710,1145.0,1346.0,2
2023-03-13 23:13:02.610584,3001.0,3532.0,2
2023-03-13 23:13:23.954458,1218.0,1940.0,2
2023-03-13 23:13:45.298332,1999.0,988.0,2
2023-03-13 23:14:06.642206,1348.0,2409.0,2
2023-03-13 23:14:27.986080,696.0,2026.0,2
2023-03-13 23:14:49.329954,447.0,2170.0,2
2023-03-13 23:15:10.673828,1424.0,1495.0,1
2023-03-13 23:15:32.017702,2579.0,2135.0,1
2023-03-13 23:15:53.361576,1081.0,2437.0,1
2023-03-13 23:16:14.705450,1626.0,2398.0,1
2023-03-13 23:16:36.049324,2458.0,1877.0,1
2023-03-13 23:16:57.393198,705.0,1302.0,1
2023-03-13 23:17:18.737072,1259.0,1636.0,1
2023-03-13 23:17:40.080946,1700.0,2423.0,1
2023-03-13 23:18:01.424820,1684.0,1954.0,1
2023-03-13 23:18:22.768694,958.0,479.0,1
2023-03-13 23:18:44.112568,1324.0,2499.0,1
2023-03-13 23:19:05.456442,1545.0,1301.0,1
2023-03-13 23:19:26.800316,1059.0,2444.0,1
2023-03-13 23:19:48.144190,2801.0,2872.0,2
2023-03-13 23:20:09.488064,605.0,1188.0,2
2023-03-13 23:20:30.831938,2936.0,1978.0,2
2023-03-13 23:20:52.175812,504.0,1076.0,2
2023-03-13 23:21:13.519686,957.0,534.0,2
2023-03-13 23:21:34.863560,1517.0,1875.0,2
2023-03-13 23:21:56.207434,1999.0,627.0,2
2023-03-13 23:22:17.551308,952.0,49.0,1
2023-03-13 23:22:38.895182,2314.0,3352.0,1
2023-03-13 23:23:00.239056,1899.0,1234.0,1
2023-03-13 23:23:21.582930,2159.0,2539.0,1
2023-03-13 23:23:42.926804,2740.0,3785.0,1
2023-03-13 23:24:04.270678,952.0,2025.0,1
2023-03-13 23:24:25.614552,769.0,2197.0,1
2023-03-13 23:24:46.958426,2652.0,2342.0,1
2023-03-13 23:25:08.302300,2754.0,308.0,1
2023-03-13 23:25:29.646174,2972.0,3209.0,1
2023-03-13 23:25:50.990048,1119.0,1948.0,1
2023-03-13 23:26:12.333922,524.0,915.0,1
2023-03-13 23:26:33.677796,1678.0,2186.0,1
2023-03-13 23:26:55.021670,267.0,1845.0,2
2023-03-13 23:27:16.365544,1059.0,1976.0,2
2023-03-13 23:27:37.709418,1757.0,2254.0,2
2023-03-13 23:27:59.053292,1586.0,2159.0,2
2023-03-13 23:28:20.397166,2598.0,1925.0,2
2023-03-13 23:28:41.741040,1929.0,54.0,2
2023-03-13 23:29:03.084914,1260.0,974.0,2
2023-03-13 23:29:24.428788,1043.0,869.0,1
2023-03-13 23:29:45.772662,2148.0,2803.0,1
2023-03-13 23:30:07.116536,2736.0,2257.0,1
2023-03-13 23:30:28.460410,413.0,1051.0,1
2023-03-13 23:30:49.804284,2389.0,2716.0,1
2023-03-13 23:31:11.148158,2378.0,2894.0,1
2023-03-13 23:31:32.492032,1356.0,2170.0,1
2023-03-13 23:31:53.835906,2041.0,1546.0,1
2023-03-13 23:32:15.179780,1207.0,932.0,1
2023-03-13 23:32:36.523654,1596.0,2789.0,1
2023-03-13 23:32:57.867528,817.0,1048.0,1
2023-03-13 23:33:19.211402,952.0,676.0,1
2023-03-13 23:33:40.555276,2834.0,1604.0,1
2023-03-13 23:34:01.899150,2364.0,3218.0,2
2023-03-13 23:34:23.243024,2466.0,3053.0,2
2023-03-13 23:34:44.586898,271.0,1792.0,2
2023-03-13 23:35:05.930772,3001.0,1097.0,2
2023-03-13 23:35:27.274646,916.0,1774.0,2
2023-03-13 23:35:48.618520,19.0,486.0,2
2023-03-13 23:36:09.962394,2658.0,1107.0,2
2023-03-13 23:36:31.306268,670.0,1745.0,1
2023-03-13 23:36:52.650142,1427.0,1023.0,1
2023-03-13 23:37:13.994016,152.0,1414.0,1
2023-03-13 23:37:35.337890,2355.0,1018.0,1
2023-03-13 23:37:56.681764,2870.0,2338.0,1
2023-03-13 23:38:18.025638,1043.0,580.0,1
2023-03-13 23:38:39.369512,832.0,1318.0,1
2023-03-13 23:39:00.713386,1751.0,1456.0,1
2023-03-13 23:39:22.057260,1631.0,865.0,1
2023-03-13 23:39:43.401134,1386.0,2726.0,1
2023-03-13 23:40:04.745008,575.0,613.0,1
2023-03-13 23:40:26.088882,898.0,1768.0,1
2023-03-13 23:40:47.432756,2822.0,2555.0,1
2023-03-13 23:41:08.776630,2311.0,1691.0,2
2023-03-13 23:41:30.120504,1486.0,1556.0,2
2023-03-13 23:41:51.464378,267.0,1825.0,2
2023-03-13 23:42:12.808252,447.0,625.0,2
2023-03-13 23:42:34.152126,2253.0,1585.0,2
2023-03-13 23:42:55.496000,1698.0,1743.0,2
2023-03-13 23:43:16.839874,746.0,1629.0,2
2023-03-13 23:43:38.183748,3130.0,1700.0,1
2023-03-13 23:43:59.527622,1804.0,1393.0,1
2023-03-13 23:44:20.871496,1380.0,1907.0,1
2023-03-13 23:44:42.215370,1830.0,3130.0,1
2023-03-13 23:45:03.559244,1828.0,1407.0,1
2023-03-13 23:45:24.903118,870.0,427.0,1
2023-03-13 23:45:46.246992,2904.0,1055.0,1
2023-03-13 23:46:07.590866,2706.0,162.0,1
2023-03-13 23:46:28.934740,3052.0,2205.0,1
2023-03-13 23:46:50.278614,589.0,1690.0,1
2023-03-13 23:47:11.622488,1703.0,366.0,1
2023-03-13 23:47:32.966362,2788.0,2585.0,1
2023-03-13 23:47:54.310236,2739.0,1942.0,1
2023-03-13 23:48:15.654110,2943.0,1498.0,2
2023-03-13 23:48:36.997984,481.0,921.0,2
2023-03-13 23:48:58.341858,1964.0,3244.0,2
2023-03-13 23:49:19.685732,2192.0,2028.0,2
2023-03-13 23:49:41.029606,2400.0,2025.0,2
2023-03-13 23:50:02.373480,607.0,1449.0,2
2023-03-13 23:50:23.717354,1701.0,1072.0,2
2023-03-13 23:50:45.061228,1515.0,3395.0,1
2023-03-13 23:51:06.405102,456.0,345.0,1
2023-03-13 23:51:27.748976,1059.0,1476.0,1
2023-03-13 23:51:49.092850,1964.0,2038.0,1
2023-03-13 23:52:10.436724,1204.0,1360.0,1
2023-03-13 23:52:31.780598,1658.0,1030.0,1
2023-03-13 23:52:53.124472,675.0,2447.0,1
2023-03-13 23:53:14.468346,1281.0,1239.0,1
2023-03-13 23:53:35.812220,2232.0,1793.0,1
2023-03-13 23:53:57.156094,1138.0,627.0,1
2023-03-13 23:54:18.499968,1299.0,779.0,1
2023-03-13 23:54:39.843842,2374.0,3586.0,1
2023-03-13 23:55:01.187716,1438.0,1781.0,1
2023-03-13 23:55:22.531590,1828.0,1383.0,2
2023-03-13 23:55:43.875464,1475.0,1801.0,2
2023-03-13 23:56:05.219338,1068.0,19.0,2
2023-03-13 23:56:26.563212,1563.0,2082.0,2
2023-03-13 23:56:47.907086,2680.0,2097.0,2
2023-03-13 23:57:09.250960,69.0,160.0,2
2023-03-13 23:57:30.594834,1846.0,836.0,2
2023-03-13 23:57:51.938708,1008.0,661.0,1
2023-03-13 23:58:13.282582,1059.0,2484.0,1
2023-03-13 23:58:34.626456,1551.0,1353.0,1
2023-03-13 23:58:55.970330,2193.0,1758.0,1
2023-03-13 23:59:17.314204,1507.0,1189.0,1
2023-03-13 23:59:38.658078,1388.0,1097.0,1
2023-03-14 00:00:00.001952,1603.0,2238.0,1
