ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1237.0,1826.0,1
2023-03-13 21:04:16.128196,41.0,481.0,1
2023-03-13 21:04:37.472070,884.0,988.0,1
2023-03-13 21:04:58.815944,126.0,288.0,1
2023-03-13 21:05:20.159818,557.0,524.0,1
2023-03-13 21:05:41.503692,425.0,47.0,1
2023-03-13 21:06:02.847566,1745.0,2046.0,2
2023-03-13 21:06:24.191440,2843.0,1848.0,2
2023-03-13 21:06:45.535314,2491.0,957.0,2
2023-03-13 21:07:06.879188,262.0,1923.0,1
2023-03-13 21:07:28.223062,1966.0,671.0,1
2023-03-13 21:07:49.566936,193.0,957.0,1
2023-03-13 21:08:10.910810,2555.0,761.0,1
2023-03-13 21:08:32.254684,3182.0,2336.0,1
2023-03-13 21:08:53.598558,1039.0,978.0,1
2023-03-13 21:09:14.942432,1837.0,2389.0,1
2023-03-13 21:09:36.286306,2252.0,2157.0,1
2023-03-13 21:09:57.630180,2087.0,1849.0,1
2023-03-13 21:10:18.974054,2320.0,1046.0,1
2023-03-13 21:10:40.317928,3623.0,3634.0,1
2023-03-13 21:11:01.661802,2314.0,1285.0,1
2023-03-13 21:11:23.005676,1873.0,1862.0,1
2023-03-13 21:11:44.349550,2622.0,2301.0,1
2023-03-13 21:12:05.693424,2136.0,1564.0,1
2023-03-13 21:12:27.037298,1049.0,2961.0,1
2023-03-13 21:12:48.381172,2343.0,1627.0,1
2023-03-13 21:13:09.725046,2840.0,2851.0,2
2023-03-13 21:13:31.068920,958.0,1031.0,2
2023-03-13 21:13:52.412794,2225.0,2768.0,2
2023-03-13 21:14:13.756668,1081.0,1388.0,1
2023-03-13 21:14:35.100542,1782.0,1615.0,1
2023-03-13 21:14:56.444416,1112.0,2173.0,1
2023-03-13 21:15:17.788290,2023.0,1369.0,1
2023-03-13 21:15:39.132164,206.0,1278.0,1
2023-03-13 21:16:00.476038,1773.0,1004.0,1
2023-03-13 21:16:21.819912,498.0,1208.0,1
2023-03-13 21:16:43.163786,800.0,1665.0,1
2023-03-13 21:17:04.507660,833.0,3219.0,1
2023-03-13 21:17:25.851534,1132.0,821.0,1
2023-03-13 21:17:47.195408,2943.0,1498.0,1
2023-03-13 21:18:08.539282,1351.0,1889.0,1
2023-03-13 21:18:29.883156,1168.0,262.0,1
2023-03-13 21:18:51.227030,2148.0,1744.0,1
2023-03-13 21:19:12.570904,820.0,1058.0,1
2023-03-13 21:19:33.914778,1679.0,2811.0,1
2023-03-13 21:19:55.258652,349.0,2000.0,1
2023-03-13 21:20:16.602526,1947.0,1154.0,2
2023-03-13 21:20:37.946400,1596.0,1191.0,2
2023-03-13 21:20:59.290274,785.0,281.0,2
2023-03-13 21:21:20.634148,1064.0,893.0,1
2023-03-13 21:21:41.978022,2116.0,3917.0,1
2023-03-13 21:22:03.321896,777.0,650.0,1
2023-03-13 21:22:24.665770,1324.0,2499.0,1
2023-03-13 21:22:46.009644,2260.0,1736.0,1
2023-03-13 21:23:07.353518,2437.0,2929.0,1
2023-03-13 21:23:28.697392,2245.0,2565.0,1
2023-03-13 21:23:50.041266,2461.0,2267.0,1
2023-03-13 21:24:11.385140,1361.0,152.0,1
2023-03-13 21:24:32.729014,1769.0,1997.0,1
2023-03-13 21:24:54.072888,1476.0,2467.0,1
2023-03-13 21:25:15.416762,1607.0,2183.0,1
2023-03-13 21:25:36.760636,1346.0,1146.0,1
2023-03-13 21:25:58.104510,2124.0,2792.0,1
2023-03-13 21:26:19.448384,650.0,1440.0,1
2023-03-13 21:26:40.792258,484.0,406.0,1
2023-03-13 21:27:02.136132,848.0,1568.0,1
2023-03-13 21:27:23.480006,1781.0,1720.0,2
2023-03-13 21:27:44.823880,589.0,1690.0,2
2023-03-13 21:28:06.167754,2777.0,1877.0,2
2023-03-13 21:28:27.511628,2020.0,892.0,1
2023-03-13 21:28:48.855502,978.0,1679.0,1
2023-03-13 21:29:10.199376,1834.0,3441.0,1
2023-03-13 21:29:31.543250,47.0,587.0,1
2023-03-13 21:29:52.887124,1169.0,1782.0,1
2023-03-13 21:30:14.230998,1768.0,2350.0,1
2023-03-13 21:30:35.574872,2497.0,3243.0,1
2023-03-13 21:30:56.918746,1986.0,1018.0,1
2023-03-13 21:31:18.262620,605.0,2389.0,1
2023-03-13 21:31:39.606494,1029.0,3103.0,1
2023-03-13 21:32:00.950368,1117.0,426.0,1
2023-03-13 21:32:22.294242,1302.0,442.0,1
2023-03-13 21:32:43.638116,260.0,1545.0,1
2023-03-13 21:33:04.981990,548.0,467.0,1
2023-03-13 21:33:26.325864,1999.0,342.0,1
2023-03-13 21:33:47.669738,19.0,398.0,1
2023-03-13 21:34:09.013612,2405.0,2923.0,1
2023-03-13 21:34:30.357486,1905.0,2054.0,2
2023-03-13 21:34:51.701360,2961.0,2800.0,2
2023-03-13 21:35:13.045234,376.0,562.0,2
2023-03-13 21:35:34.389108,1059.0,1049.0,1
2023-03-13 21:35:55.732982,3217.0,1818.0,1
2023-03-13 21:36:17.076856,1439.0,2520.0,1
2023-03-13 21:36:38.420730,974.0,1349.0,1
2023-03-13 21:36:59.764604,791.0,1334.0,1
2023-03-13 21:37:21.108478,869.0,2485.0,1
2023-03-13 21:37:42.452352,949.0,405.0,1
2023-03-13 21:38:03.796226,1420.0,418.0,1
2023-03-13 21:38:25.140100,1366.0,1478.0,1
2023-03-13 21:38:46.483974,2598.0,1964.0,1
2023-03-13 21:39:07.827848,133.0,1024.0,1
2023-03-13 21:39:29.171722,17.0,2801.0,1
2023-03-13 21:39:50.515596,1043.0,1271.0,1
2023-03-13 21:40:11.859470,2264.0,1853.0,1
2023-03-13 21:40:33.203344,2579.0,1081.0,1
2023-03-13 21:40:54.547218,1542.0,2170.0,1
2023-03-13 21:41:15.891092,3110.0,2898.0,1
2023-03-13 21:41:37.234966,504.0,1077.0,2
2023-03-13 21:41:58.578840,2324.0,1036.0,2
2023-03-13 21:42:19.922714,2606.0,1620.0,2
2023-03-13 21:42:41.266588,952.0,676.0,1
2023-03-13 21:43:02.610462,2383.0,2176.0,1
2023-03-13 21:43:23.954336,338.0,542.0,1
2023-03-13 21:43:45.298210,1517.0,769.0,1
2023-03-13 21:44:06.642084,696.0,303.0,1
2023-03-13 21:44:27.985958,2116.0,3142.0,1
2023-03-13 21:44:49.329832,811.0,1725.0,1
2023-03-13 21:45:10.673706,22.0,1339.0,1
2023-03-13 21:45:32.017580,2106.0,1107.0,1
2023-03-13 21:45:53.361454,2436.0,2060.0,1
2023-03-13 21:46:14.705328,1161.0,384.0,1
2023-03-13 21:46:36.049202,1849.0,2363.0,1
2023-03-13 21:46:57.393076,1698.0,982.0,1
2023-03-13 21:47:18.736950,1925.0,469.0,1
2023-03-13 21:47:40.080824,1642.0,1598.0,1
2023-03-13 21:48:01.424698,791.0,389.0,1
2023-03-13 21:48:22.768572,1286.0,979.0,1
2023-03-13 21:48:44.112446,19.0,334.0,2
2023-03-13 21:49:05.456320,1648.0,1351.0,2
2023-03-13 21:49:26.800194,2176.0,966.0,2
2023-03-13 21:49:48.144068,2768.0,2403.0,1
2023-03-13 21:50:09.487942,339.0,508.0,1
2023-03-13 21:50:30.831816,910.0,986.0,1
2023-03-13 21:50:52.175690,1238.0,145.0,1
2023-03-13 21:51:13.519564,2699.0,2165.0,1
2023-03-13 21:51:34.863438,2506.0,1675.0,1
2023-03-13 21:51:56.207312,2561.0,1597.0,1
2023-03-13 21:52:17.551186,1525.0,2165.0,1
2023-03-13 21:52:38.895060,855.0,1077.0,1
2023-03-13 21:53:00.238934,437.0,3104.0,1
2023-03-13 21:53:21.582808,2192.0,819.0,1
2023-03-13 21:53:42.926682,1829.0,2531.0,1
2023-03-13 21:54:04.270556,2432.0,3136.0,1
2023-03-13 21:54:25.614430,1724.0,3027.0,1
2023-03-13 21:54:46.958304,1473.0,1682.0,1
2023-03-13 21:55:08.302178,1771.0,77.0,1
2023-03-13 21:55:29.646052,3550.0,2623.0,1
2023-03-13 21:55:50.989926,2943.0,1349.0,2
2023-03-13 21:56:12.333800,1573.0,1736.0,2
2023-03-13 21:56:33.677674,2125.0,2378.0,2
2023-03-13 21:56:55.021548,1562.0,2384.0,1
2023-03-13 21:57:16.365422,1900.0,2746.0,1
2023-03-13 21:57:37.709296,1059.0,1648.0,1
2023-03-13 21:57:59.053170,1827.0,2944.0,1
2023-03-13 21:58:20.397044,1568.0,3168.0,1
2023-03-13 21:58:41.740918,447.0,3033.0,1
2023-03-13 21:59:03.084792,781.0,1507.0,1
2023-03-13 21:59:24.428666,1539.0,1175.0,1
2023-03-13 21:59:45.772540,2083.0,270.0,1
2023-03-13 22:00:07.116414,1593.0,2389.0,1
2023-03-13 22:00:28.460288,2334.0,2097.0,1
2023-03-13 22:00:49.804162,471.0,298.0,1
2023-03-13 22:01:11.148036,7.0,483.0,1
2023-03-13 22:01:32.491910,509.0,538.0,1
2023-03-13 22:01:53.835784,261.0,56.0,1
2023-03-13 22:02:15.179658,1259.0,868.0,1
2023-03-13 22:02:36.523532,703.0,303.0,1
2023-03-13 22:02:57.867406,2400.0,2252.0,2
2023-03-13 22:03:19.211280,19.0,178.0,2
2023-03-13 22:03:40.555154,1840.0,2170.0,2
2023-03-13 22:04:01.899028,2861.0,2894.0,1
2023-03-13 22:04:23.242902,1365.0,1220.0,1
2023-03-13 22:04:44.586776,2764.0,1476.0,1
2023-03-13 22:05:05.930650,1990.0,1285.0,1
2023-03-13 22:05:27.274524,1710.0,1436.0,1
2023-03-13 22:05:48.618398,1088.0,862.0,1
2023-03-13 22:06:09.962272,1386.0,1892.0,1
2023-03-13 22:06:31.306146,1654.0,1059.0,1
2023-03-13 22:06:52.650020,1098.0,521.0,1
2023-03-13 22:07:13.993894,2435.0,1692.0,1
2023-03-13 22:07:35.337768,673.0,622.0,1
2023-03-13 22:07:56.681642,1545.0,184.0,1
2023-03-13 22:08:18.025516,3104.0,2142.0,1
2023-03-13 22:08:39.369390,811.0,1221.0,1
2023-03-13 22:09:00.713264,1578.0,1846.0,1
2023-03-13 22:09:22.057138,1246.0,1331.0,1
2023-03-13 22:09:43.401012,2166.0,1263.0,1
2023-03-13 22:10:04.744886,2544.0,2261.0,2
2023-03-13 22:10:26.088760,2113.0,2723.0,2
2023-03-13 22:10:47.432634,800.0,609.0,2
2023-03-13 22:11:08.776508,2096.0,427.0,1
2023-03-13 22:11:30.120382,2894.0,3328.0,1
2023-03-13 22:11:51.464256,1388.0,2319.0,1
2023-03-13 22:12:12.808130,2404.0,2083.0,1
2023-03-13 22:12:34.152004,2811.0,1251.0,1
2023-03-13 22:12:55.495878,2383.0,1954.0,1
2023-03-13 22:13:16.839752,2475.0,2971.0,1
2023-03-13 22:13:38.183626,1797.0,1143.0,1
2023-03-13 22:13:59.527500,932.0,481.0,1
2023-03-13 22:14:20.871374,1563.0,2000.0,1
2023-03-13 22:14:42.215248,2135.0,2047.0,1
2023-03-13 22:15:03.559122,2475.0,2332.0,1
2023-03-13 22:15:24.902996,19.0,1058.0,1
2023-03-13 22:15:46.246870,2043.0,3051.0,1
2023-03-13 22:16:07.590744,1614.0,2023.0,1
2023-03-13 22:16:28.934618,726.0,1201.0,1
2023-03-13 22:16:50.278492,1259.0,841.0,1
2023-03-13 22:17:11.622366,746.0,1629.0,2
2023-03-13 22:17:32.966240,203.0,988.0,2
2023-03-13 22:17:54.310114,2764.0,2176.0,2
2023-03-13 22:18:15.653988,2124.0,1679.0,1
2023-03-13 22:18:36.997862,2482.0,2121.0,1
2023-03-13 22:18:58.341736,1568.0,2137.0,1
2023-03-13 22:19:19.685610,20.0,936.0,1
2023-03-13 22:19:41.029484,1665.0,2467.0,1
2023-03-13 22:20:02.373358,3051.0,2754.0,1
2023-03-13 22:20:23.717232,2159.0,1419.0,1
2023-03-13 22:20:45.061106,1986.0,586.0,1
2023-03-13 22:21:06.404980,2882.0,1119.0,1
2023-03-13 22:21:27.748854,1777.0,1643.0,1
2023-03-13 22:21:49.092728,1761.0,1754.0,1
2023-03-13 22:22:10.436602,1330.0,785.0,1
2023-03-13 22:22:31.780476,2137.0,782.0,1
2023-03-13 22:22:53.124350,2176.0,1373.0,1
2023-03-13 22:23:14.468224,2254.0,1484.0,1
2023-03-13 22:23:35.812098,1117.0,1797.0,1
2023-03-13 22:23:57.155972,986.0,308.0,1
2023-03-13 22:24:18.499846,1784.0,1234.0,2
2023-03-13 22:24:39.843720,1005.0,1841.0,2
2023-03-13 22:25:01.187594,1049.0,623.0,2
2023-03-13 22:25:22.531468,1516.0,791.0,1
2023-03-13 22:25:43.875342,1703.0,366.0,1
2023-03-13 22:26:05.219216,760.0,1589.0,1
2023-03-13 22:26:26.563090,2618.0,1072.0,1
2023-03-13 22:26:47.906964,2763.0,1818.0,1
2023-03-13 22:27:09.250838,2811.0,1779.0,1
2023-03-13 22:27:30.594712,448.0,1611.0,1
2023-03-13 22:27:51.938586,2359.0,1089.0,1
2023-03-13 22:28:13.282460,1333.0,932.0,1
2023-03-13 22:28:34.626334,2622.0,1557.0,1
2023-03-13 22:28:55.970208,2421.0,2137.0,1
2023-03-13 22:29:17.314082,3669.0,3345.0,1
2023-03-13 22:29:38.657956,156.0,1907.0,1
2023-03-13 22:30:00.001830,2800.0,1782.0,1
2023-03-13 22:30:21.345704,1779.0,1655.0,1
2023-03-13 22:30:42.689578,2989.0,2405.0,1
2023-03-13 22:31:04.033452,1422.0,1107.0,1
2023-03-13 22:31:25.377326,441.0,826.0,2
2023-03-13 22:31:46.721200,1245.0,746.0,2
2023-03-13 22:32:08.065074,2548.0,3001.0,2
2023-03-13 22:32:29.408948,2152.0,2815.0,1
2023-03-13 22:32:50.752822,1925.0,1926.0,1
2023-03-13 22:33:12.096696,1043.0,774.0,1
2023-03-13 22:33:33.440570,1818.0,2576.0,1
2023-03-13 22:33:54.784444,1942.0,2184.0,1
2023-03-13 22:34:16.128318,1025.0,3133.0,1
2023-03-13 22:34:37.472192,612.0,1202.0,1
2023-03-13 22:34:58.816066,1847.0,420.0,1
2023-03-13 22:35:20.159940,2230.0,1675.0,1
2023-03-13 22:35:41.503814,2025.0,1456.0,1
2023-03-13 22:36:02.847688,29.0,306.0,1
2023-03-13 22:36:24.191562,2831.0,483.0,1
2023-03-13 22:36:45.535436,2452.0,1927.0,1
2023-03-13 22:37:06.879310,1473.0,2053.0,1
2023-03-13 22:37:28.223184,1960.0,2179.0,1
2023-03-13 22:37:49.567058,627.0,1218.0,1
2023-03-13 22:38:10.910932,1969.0,1542.0,1
2023-03-13 22:38:32.254806,1205.0,892.0,2
2023-03-13 22:38:53.598680,2096.0,1219.0,2
2023-03-13 22:39:14.942554,707.0,1867.0,2
2023-03-13 22:39:36.286428,2904.0,2475.0,1
2023-03-13 22:39:57.630302,1508.0,2905.0,1
2023-03-13 22:40:18.974176,2822.0,2555.0,1
2023-03-13 22:40:40.318050,2491.0,2089.0,1
2023-03-13 22:41:01.661924,901.0,1004.0,1
2023-03-13 22:41:23.005798,1874.0,47.0,1
2023-03-13 22:41:44.349672,1368.0,1910.0,1
2023-03-13 22:42:05.693546,1607.0,1660.0,1
2023-03-13 22:42:27.037420,1698.0,1393.0,1
2023-03-13 22:42:48.381294,1266.0,896.0,1
2023-03-13 22:43:09.725168,1743.0,1071.0,1
2023-03-13 22:43:31.069042,495.0,1124.0,1
2023-03-13 22:43:52.412916,2904.0,2111.0,1
2023-03-13 22:44:13.756790,2306.0,376.0,1
2023-03-13 22:44:35.100664,605.0,1188.0,1
2023-03-13 22:44:56.444538,1759.0,1179.0,1
2023-03-13 22:45:17.788412,1502.0,1202.0,1
2023-03-13 22:45:39.132286,458.0,1138.0,2
2023-03-13 22:46:00.476160,1058.0,2201.0,2
2023-03-13 22:46:21.820034,3761.0,1125.0,2
2023-03-13 22:46:43.163908,557.0,1983.0,1
2023-03-13 22:47:04.507782,705.0,1554.0,1
2023-03-13 22:47:25.851656,2491.0,2193.0,1
2023-03-13 22:47:47.195530,1138.0,1125.0,1
2023-03-13 22:48:08.539404,1747.0,1236.0,1
2023-03-13 22:48:29.883278,1480.0,901.0,1
2023-03-13 22:48:51.227152,1444.0,569.0,1
2023-03-13 22:49:12.571026,2878.0,2166.0,1
2023-03-13 22:49:33.914900,746.0,1255.0,1
2023-03-13 22:49:55.258774,1004.0,1767.0,1
2023-03-13 22:50:16.602648,40.0,1225.0,1
2023-03-13 22:50:37.946522,2743.0,2113.0,1
2023-03-13 22:50:59.290396,1097.0,710.0,1
2023-03-13 22:51:20.634270,1439.0,1735.0,1
2023-03-13 22:51:41.978144,152.0,2115.0,1
2023-03-13 22:52:03.322018,1059.0,1179.0,1
2023-03-13 22:52:24.665892,1242.0,1745.0,1
2023-03-13 22:52:46.009766,1326.0,1670.0,2
2023-03-13 22:53:07.353640,2769.0,3044.0,2
2023-03-13 22:53:28.697514,1366.0,1191.0,2
2023-03-13 22:53:50.041388,2127.0,3179.0,1
2023-03-13 22:54:11.385262,2800.0,3217.0,1
2023-03-13 22:54:32.729136,705.0,1865.0,1
2023-03-13 22:54:54.073010,1774.0,1376.0,1
2023-03-13 22:55:15.416884,714.0,978.0,1
2023-03-13 22:55:36.760758,638.0,1208.0,1
2023-03-13 22:55:58.104632,1059.0,1348.0,1
2023-03-13 22:56:19.448506,1829.0,35.0,1
2023-03-13 22:56:40.792380,2634.0,3209.0,1
2023-03-13 22:57:02.136254,2715.0,1806.0,1
2023-03-13 22:57:23.480128,3200.0,1877.0,1
2023-03-13 22:57:44.824002,1804.0,2170.0,1
2023-03-13 22:58:06.167876,1431.0,869.0,1
2023-03-13 22:58:27.511750,62.0,687.0,1
2023-03-13 22:58:48.855624,2261.0,2868.0,1
2023-03-13 22:59:10.199498,2254.0,1819.0,1
2023-03-13 22:59:31.543372,2138.0,2186.0,1
2023-03-13 22:59:52.887246,2497.0,3130.0,2
2023-03-13 23:00:14.231120,56.0,329.0,2
2023-03-13 23:00:35.574994,1865.0,1981.0,2
2023-03-13 23:00:56.918868,1145.0,1728.0,1
2023-03-13 23:01:18.262742,222.0,691.0,1
2023-03-13 23:01:39.606616,2000.0,1326.0,1
2023-03-13 23:02:00.950490,186.0,2047.0,1
2023-03-13 23:02:22.294364,2814.0,2306.0,1
2023-03-13 23:02:43.638238,2450.0,2113.0,1
2023-03-13 23:03:04.982112,884.0,669.0,1
2023-03-13 23:03:26.325986,136.0,1567.0,1
2023-03-13 23:03:47.669860,2207.0,811.0,1
2023-03-13 23:04:09.013734,1555.0,2505.0,1
2023-03-13 23:04:30.357608,2232.0,1134.0,1
2023-03-13 23:04:51.701482,1718.0,1785.0,1
2023-03-13 23:05:13.045356,1516.0,1098.0,1
2023-03-13 23:05:34.389230,990.0,1753.0,1
2023-03-13 23:05:55.733104,870.0,819.0,1
2023-03-13 23:06:17.076978,2922.0,2157.0,1
2023-03-13 23:06:38.420852,1515.0,1184.0,1
2023-03-13 23:06:59.764726,271.0,1792.0,2
2023-03-13 23:07:21.108600,3160.0,2767.0,2
2023-03-13 23:07:42.452474,2384.0,3217.0,2
2023-03-13 23:08:03.796348,1695.0,2872.0,1
2023-03-13 23:08:25.140222,652.0,1007.0,1
2023-03-13 23:08:46.484096,1260.0,1362.0,1
2023-03-13 23:09:07.827970,1685.0,2664.0,1
2023-03-13 23:09:29.171844,542.0,1081.0,1
2023-03-13 23:09:50.515718,1059.0,2602.0,1
2023-03-13 23:10:11.859592,2379.0,2190.0,1
2023-03-13 23:10:33.203466,793.0,1423.0,1
2023-03-13 23:10:54.547340,1743.0,1027.0,1
2023-03-13 23:11:15.891214,1498.0,514.0,1
2023-03-13 23:11:37.235088,366.0,2464.0,1
2023-03-13 23:11:58.578962,395.0,715.0,1
2023-03-13 23:12:19.922836,2257.0,2399.0,1
2023-03-13 23:12:41.266710,1246.0,848.0,1
2023-03-13 23:13:02.610584,1365.0,2800.0,1
2023-03-13 23:13:23.954458,2306.0,2379.0,1
2023-03-13 23:13:45.298332,963.0,1032.0,1
2023-03-13 23:14:06.642206,1568.0,285.0,2
2023-03-13 23:14:27.986080,1964.0,1173.0,2
2023-03-13 23:14:49.329954,1791.0,2461.0,2
2023-03-13 23:15:10.673828,1460.0,1157.0,1
2023-03-13 23:15:32.017702,1636.0,522.0,1
2023-03-13 23:15:53.361576,2929.0,2049.0,1
2023-03-13 23:16:14.705450,2598.0,1524.0,1
2023-03-13 23:16:36.049324,707.0,2876.0,1
2023-03-13 23:16:57.393198,1336.0,212.0,1
2023-03-13 23:17:18.737072,1487.0,2294.0,1
2023-03-13 23:17:40.080946,208.0,2142.0,1
2023-03-13 23:18:01.424820,1935.0,2374.0,1
2023-03-13 23:18:22.768694,978.0,1230.0,1
2023-03-13 23:18:44.112568,2324.0,1818.0,1
2023-03-13 23:19:05.456442,3230.0,3184.0,1
2023-03-13 23:19:26.800316,1039.0,1638.0,1
2023-03-13 23:19:48.144190,3133.0,2676.0,1
2023-03-13 23:20:09.488064,3160.0,1452.0,1
2023-03-13 23:20:30.831938,1107.0,595.0,1
2023-03-13 23:20:52.175812,1889.0,1195.0,1
2023-03-13 23:21:13.519686,1608.0,2015.0,2
2023-03-13 23:21:34.863560,2452.0,2432.0,2
2023-03-13 23:21:56.207434,2173.0,2172.0,2
2023-03-13 23:22:17.551308,1923.0,2274.0,1
2023-03-13 23:22:38.895182,2736.0,1519.0,1
2023-03-13 23:23:00.239056,2542.0,2971.0,1
2023-03-13 23:23:21.582930,1369.0,1819.0,1
2023-03-13 23:23:42.926804,726.0,1890.0,1
2023-03-13 23:24:04.270678,820.0,2152.0,1
2023-03-13 23:24:25.614552,2364.0,1868.0,1
2023-03-13 23:24:46.958426,2021.0,488.0,1
2023-03-13 23:25:08.302300,1059.0,1117.0,1
2023-03-13 23:25:29.646174,1546.0,1094.0,1
2023-03-13 23:25:50.990048,2213.0,3200.0,1
2023-03-13 23:26:12.333922,1905.0,2703.0,1
2023-03-13 23:26:33.677796,2476.0,2774.0,1
2023-03-13 23:26:55.021670,1820.0,2703.0,1
2023-03-13 23:27:16.365544,1881.0,3073.0,1
2023-03-13 23:27:37.709418,1157.0,401.0,1
2023-03-13 23:27:59.053292,2943.0,1334.0,1
2023-03-13 23:28:20.397166,1400.0,731.0,2
2023-03-13 23:28:41.741040,3110.0,2719.0,2
2023-03-13 23:29:03.084914,978.0,967.0,2
2023-03-13 23:29:24.428788,542.0,360.0,1
2023-03-13 23:29:45.772662,3052.0,2205.0,1
2023-03-13 23:30:07.116536,1792.0,1163.0,1
2023-03-13 23:30:28.460410,3022.0,1428.0,1
2023-03-13 23:30:49.804284,1522.0,1154.0,1
2023-03-13 23:31:11.148158,607.0,1449.0,1
2023-03-13 23:31:32.492032,2339.0,901.0,1
2023-03-13 23:31:53.835906,2535.0,2190.0,1
2023-03-13 23:32:15.179780,1288.0,2263.0,1
2023-03-13 23:32:36.523654,2230.0,2601.0,1
2023-03-13 23:32:57.867528,1489.0,1805.0,1
2023-03-13 23:33:19.211402,2930.0,2307.0,1
2023-03-13 23:33:40.555276,769.0,747.0,1
2023-03-13 23:34:01.899150,569.0,1655.0,1
2023-03-13 23:34:23.243024,43.0,1257.0,1
2023-03-13 23:34:44.586898,1822.0,2301.0,1
2023-03-13 23:35:05.930772,2678.0,1483.0,1
2023-03-13 23:35:27.274646,999.0,1450.0,2
2023-03-13 23:35:48.618520,1551.0,1654.0,2
2023-03-13 23:36:09.962394,2850.0,2398.0,2
2023-03-13 23:36:31.306268,1260.0,2097.0,1
2023-03-13 23:36:52.650142,873.0,2404.0,1
2023-03-13 23:37:13.994016,1551.0,1043.0,1
2023-03-13 23:37:35.337890,1799.0,2794.0,1
2023-03-13 23:37:56.681764,1236.0,3990.0,1
2023-03-13 23:38:18.025638,1872.0,1383.0,1
2023-03-13 23:38:39.369512,1867.0,2848.0,1
2023-03-13 23:39:00.713386,2254.0,1039.0,1
2023-03-13 23:39:22.057260,102.0,987.0,1
2023-03-13 23:39:43.401134,665.0,1661.0,1
2023-03-13 23:40:04.745008,3103.0,3460.0,1
2023-03-13 23:40:26.088882,2169.0,1822.0,1
2023-03-13 23:40:47.432756,69.0,160.0,1
2023-03-13 23:41:08.776630,2972.0,3209.0,1
2023-03-13 23:41:30.120504,1524.0,794.0,1
2023-03-13 23:41:51.464378,1954.0,1514.0,1
2023-03-13 23:42:12.808252,2600.0,1628.0,1
2023-03-13 23:42:34.152126,2752.0,2082.0,2
2023-03-13 23:42:55.496000,374.0,892.0,2
2023-03-13 23:43:16.839874,911.0,2842.0,2
2023-03-13 23:43:38.183748,2633.0,1757.0,1
2023-03-13 23:43:59.527622,2394.0,2231.0,1
2023-03-13 23:44:20.871496,2845.0,1059.0,1
2023-03-13 23:44:42.215370,1407.0,1534.0,1
2023-03-13 23:45:03.559244,19.0,1232.0,1
2023-03-13 23:45:24.903118,2437.0,1681.0,1
2023-03-13 23:45:46.246992,2859.0,3263.0,1
2023-03-13 23:46:07.590866,561.0,974.0,1
2023-03-13 23:46:28.934740,2850.0,294.0,1
2023-03-13 23:46:50.278614,2495.0,1929.0,1
2023-03-13 23:47:11.622488,1347.0,1760.0,1
2023-03-13 23:47:32.966362,1657.0,1447.0,1
2023-03-13 23:47:54.310236,2640.0,1983.0,1
2023-03-13 23:48:15.654110,2636.0,2726.0,1
2023-03-13 23:48:36.997984,2303.0,1785.0,1
2023-03-13 23:48:58.341858,1743.0,875.0,1
2023-03-13 23:49:19.685732,259.0,1919.0,1
2023-03-13 23:49:41.029606,2079.0,3307.0,2
2023-03-13 23:50:02.373480,1848.0,1040.0,2
2023-03-13 23:50:23.717354,768.0,524.0,2
2023-03-13 23:50:45.061228,1202.0,245.0,1
2023-03-13 23:51:06.405102,973.0,2015.0,1
2023-03-13 23:51:27.748976,1431.0,3593.0,1
2023-03-13 23:51:49.092850,311.0,1447.0,1
2023-03-13 23:52:10.436724,2230.0,2568.0,1
2023-03-13 23:52:31.780598,2187.0,2062.0,1
2023-03-13 23:52:53.124472,3257.0,1576.0,1
2023-03-13 23:53:14.468346,2900.0,1773.0,1
2023-03-13 23:53:35.812220,411.0,391.0,1
2023-03-13 23:53:57.156094,1597.0,2696.0,1
2023-03-13 23:54:18.499968,2365.0,2115.0,1
2023-03-13 23:54:39.843842,1266.0,683.0,1
2023-03-13 23:55:01.187716,2389.0,2716.0,1
2023-03-13 23:55:22.531590,1261.0,707.0,1
2023-03-13 23:55:43.875464,1410.0,1065.0,1
2023-03-13 23:56:05.219338,585.0,1154.0,1
2023-03-13 23:56:26.563212,1769.0,2009.0,1
2023-03-13 23:56:47.907086,1489.0,2259.0,2
2023-03-13 23:57:09.250960,2740.0,2511.0,2
2023-03-13 23:57:30.594834,1318.0,1468.0,2
2023-03-13 23:57:51.938708,1055.0,1637.0,1
2023-03-13 23:58:13.282582,2681.0,2393.0,1
2023-03-13 23:58:34.626456,306.0,662.0,1
2023-03-13 23:58:55.970330,2085.0,2768.0,1
2023-03-13 23:59:17.314204,1833.0,2355.0,1
2023-03-13 23:59:38.658078,3577.0,2582.0,1
2023-03-14 00:00:00.001952,1969.0,3410.0,1
