ptime,onid,dnid,prio
2023-03-13 21:03:33.440448,322.0,2263.0,1
2023-03-13 21:03:54.784322,2972.0,3209.0,2
2023-03-13 21:04:16.128196,1236.0,706.0,1
2023-03-13 21:04:37.472070,1559.0,738.0,1
2023-03-13 21:04:58.815944,1215.0,1048.0,1
2023-03-13 21:05:20.159818,299.0,557.0,2
2023-03-13 21:05:41.503692,2970.0,2589.0,1
2023-03-13 21:06:02.847566,911.0,2842.0,1
2023-03-13 21:06:24.191440,2768.0,2741.0,1
2023-03-13 21:06:45.535314,1259.0,38.0,2
2023-03-13 21:07:06.879188,911.0,696.0,1
2023-03-13 21:07:28.223062,2539.0,2135.0,1
2023-03-13 21:07:49.566936,2253.0,1585.0,1
2023-03-13 21:08:10.910810,985.0,1889.0,2
2023-03-13 21:08:32.254684,1613.0,2409.0,1
2023-03-13 21:08:53.598558,2097.0,2578.0,1
2023-03-13 21:09:14.942432,1335.0,1183.0,1
2023-03-13 21:09:36.286306,674.0,892.0,2
2023-03-13 21:09:57.630180,1531.0,1001.0,1
2023-03-13 21:10:18.974054,2324.0,2887.0,1
2023-03-13 21:10:40.317928,3104.0,1196.0,1
2023-03-13 21:11:01.661802,2740.0,1638.0,2
2023-03-13 21:11:23.005676,1643.0,2321.0,1
2023-03-13 21:11:44.349550,1495.0,2260.0,1
2023-03-13 21:12:05.693424,1642.0,3253.0,1
2023-03-13 21:12:27.037298,361.0,969.0,2
2023-03-13 21:12:48.381172,1117.0,1797.0,1
2023-03-13 21:13:09.725046,1337.0,2760.0,1
2023-03-13 21:13:31.068920,1439.0,2520.0,1
2023-03-13 21:13:52.412794,2260.0,1262.0,2
2023-03-13 21:14:13.756668,2264.0,1853.0,1
2023-03-13 21:14:35.100542,1422.0,2052.0,1
2023-03-13 21:14:56.444416,382.0,2000.0,1
2023-03-13 21:15:17.788290,2203.0,2453.0,2
2023-03-13 21:15:39.132164,2127.0,3179.0,1
2023-03-13 21:16:00.476038,621.0,1899.0,1
2023-03-13 21:16:21.819912,1346.0,1146.0,1
2023-03-13 21:16:43.163786,1751.0,1456.0,2
2023-03-13 21:17:04.507660,1947.0,1154.0,1
2023-03-13 21:17:25.851534,1101.0,2719.0,1
2023-03-13 21:17:47.195408,978.0,3019.0,1
2023-03-13 21:18:08.539282,2020.0,892.0,2
2023-03-13 21:18:29.883156,1757.0,2254.0,1
2023-03-13 21:18:51.227030,3051.0,2684.0,1
2023-03-13 21:19:12.570904,2840.0,2851.0,1
2023-03-13 21:19:33.914778,2484.0,2948.0,2
2023-03-13 21:19:55.258652,2561.0,2304.0,1
2023-03-13 21:20:16.602526,1649.0,2020.0,1
2023-03-13 21:20:37.946400,1830.0,650.0,1
2023-03-13 21:20:59.290274,1907.0,625.0,2
2023-03-13 21:21:20.634148,2824.0,2349.0,1
2023-03-13 21:21:41.978022,176.0,374.0,1
2023-03-13 21:22:03.321896,1263.0,303.0,1
2023-03-13 21:22:24.665770,42.0,1466.0,2
2023-03-13 21:22:46.009644,758.0,3208.0,1
2023-03-13 21:23:07.353518,1043.0,1030.0,1
2023-03-13 21:23:28.697392,2895.0,2097.0,1
2023-03-13 21:23:50.041266,2261.0,2952.0,2
2023-03-13 21:24:11.385140,1516.0,1534.0,1
2023-03-13 21:24:32.729014,1889.0,2613.0,1
2023-03-13 21:24:54.072888,984.0,2110.0,1
2023-03-13 21:25:15.416762,1046.0,748.0,2
2023-03-13 21:25:36.760636,3257.0,1576.0,1
2023-03-13 21:25:58.104510,1700.0,2681.0,1
2023-03-13 21:26:19.448384,243.0,1946.0,1
2023-03-13 21:26:40.792258,978.0,2910.0,2
2023-03-13 21:27:02.136132,1336.0,1947.0,1
2023-03-13 21:27:23.480006,2458.0,2257.0,1
2023-03-13 21:27:44.823880,1431.0,751.0,1
2023-03-13 21:28:06.167754,81.0,901.0,2
2023-03-13 21:28:27.511628,1678.0,546.0,1
2023-03-13 21:28:48.855502,1098.0,819.0,1
2023-03-13 21:29:10.199376,1622.0,2931.0,1
2023-03-13 21:29:31.543250,887.0,2403.0,2
2023-03-13 21:29:52.887124,922.0,1536.0,1
2023-03-13 21:30:14.230998,2111.0,1101.0,1
2023-03-13 21:30:35.574872,2532.0,1889.0,1
2023-03-13 21:30:56.918746,257.0,987.0,2
2023-03-13 21:31:18.262620,1698.0,1007.0,1
2023-03-13 21:31:39.606494,2768.0,551.0,1
2023-03-13 21:32:00.950368,943.0,1178.0,1
2023-03-13 21:32:22.294242,1593.0,2389.0,2
2023-03-13 21:32:43.638116,1853.0,1689.0,1
2023-03-13 21:33:04.981990,2322.0,2831.0,1
2023-03-13 21:33:26.325864,339.0,508.0,1
2023-03-13 21:33:47.669738,1546.0,1094.0,2
2023-03-13 21:34:09.013612,682.0,51.0,1
2023-03-13 21:34:30.357486,1299.0,779.0,1
2023-03-13 21:34:51.701360,47.0,2128.0,1
2023-03-13 21:35:13.045234,618.0,817.0,2
2023-03-13 21:35:34.389108,1475.0,1801.0,1
2023-03-13 21:35:55.732982,2435.0,1231.0,1
2023-03-13 21:36:17.076856,1149.0,1527.0,1
2023-03-13 21:36:38.420730,3160.0,2767.0,2
2023-03-13 21:36:59.764604,2929.0,2590.0,1
2023-03-13 21:37:21.108478,481.0,921.0,1
2023-03-13 21:37:42.452352,628.0,1204.0,1
2023-03-13 21:38:03.796226,1246.0,848.0,2
2023-03-13 21:38:25.140100,703.0,303.0,1
2023-03-13 21:38:46.483974,1473.0,2053.0,1
2023-03-13 21:39:07.827848,1059.0,107.0,1
2023-03-13 21:39:29.171722,1604.0,2311.0,2
2023-03-13 21:39:50.515596,949.0,824.0,1
2023-03-13 21:40:11.859470,1229.0,1899.0,1
2023-03-13 21:40:33.203344,2069.0,1769.0,1
2023-03-13 21:40:54.547218,898.0,2221.0,2
2023-03-13 21:41:15.891092,2355.0,1018.0,1
2023-03-13 21:41:37.234966,2355.0,2683.0,1
2023-03-13 21:41:58.578840,1593.0,388.0,1
2023-03-13 21:42:19.922714,2118.0,2751.0,2
2023-03-13 21:42:41.266588,2019.0,1004.0,1
2023-03-13 21:43:02.610462,725.0,1631.0,1
2023-03-13 21:43:23.954336,2583.0,3819.0,1
2023-03-13 21:43:45.298210,1013.0,791.0,2
2023-03-13 21:44:06.642084,2718.0,1269.0,1
2023-03-13 21:44:27.985958,1818.0,2432.0,1
2023-03-13 21:44:49.329832,1142.0,996.0,1
2023-03-13 21:45:10.673706,372.0,524.0,2
2023-03-13 21:45:32.017580,1744.0,1174.0,1
2023-03-13 21:45:53.361454,1051.0,1308.0,1
2023-03-13 21:46:14.705328,1349.0,734.0,1
2023-03-13 21:46:36.049202,2025.0,636.0,2
2023-03-13 21:46:57.393076,1515.0,3395.0,1
2023-03-13 21:47:18.736950,1465.0,1059.0,1
2023-03-13 21:47:40.080824,3277.0,3748.0,1
2023-03-13 21:48:01.424698,459.0,901.0,2
2023-03-13 21:48:22.768572,147.0,817.0,1
2023-03-13 21:48:44.112446,1097.0,710.0,1
2023-03-13 21:49:05.456320,2500.0,1005.0,1
2023-03-13 21:49:26.800194,1368.0,1065.0,2
2023-03-13 21:49:48.144068,2112.0,2232.0,1
2023-03-13 21:50:09.487942,2233.0,2552.0,1
2023-03-13 21:50:30.831816,1274.0,3090.0,1
2023-03-13 21:50:52.175690,1124.0,1283.0,2
2023-03-13 21:51:13.519564,952.0,1440.0,1
2023-03-13 21:51:34.863438,1574.0,2121.0,1
2023-03-13 21:51:56.207312,2117.0,821.0,1
2023-03-13 21:52:17.551186,3033.0,2343.0,2
2023-03-13 21:52:38.895060,2735.0,2003.0,1
2023-03-13 21:53:00.238934,2926.0,1791.0,1
2023-03-13 21:53:21.582808,1346.0,1779.0,1
2023-03-13 21:53:42.926682,2680.0,2097.0,2
2023-03-13 21:54:04.270556,2797.0,2420.0,1
2023-03-13 21:54:25.614430,2947.0,2506.0,1
2023-03-13 21:54:46.958304,2640.0,2097.0,1
2023-03-13 21:55:08.302178,1154.0,1899.0,2
2023-03-13 21:55:29.646052,1773.0,1004.0,1
2023-03-13 21:55:50.989926,1154.0,1495.0,1
2023-03-13 21:56:12.333800,2404.0,2083.0,1
2023-03-13 21:56:33.677674,2306.0,1685.0,2
2023-03-13 21:56:55.021548,2009.0,1593.0,1
2023-03-13 21:57:16.365422,2423.0,1386.0,1
2023-03-13 21:57:37.709296,1525.0,1640.0,1
2023-03-13 21:57:59.053170,1947.0,1476.0,2
2023-03-13 21:58:20.397044,1596.0,1191.0,1
2023-03-13 21:58:41.740918,3091.0,2407.0,1
2023-03-13 21:59:03.084792,1043.0,645.0,1
2023-03-13 21:59:24.428666,2324.0,1036.0,2
2023-03-13 21:59:45.772540,2760.0,2520.0,1
2023-03-13 22:00:07.116414,112.0,17.0,1
2023-03-13 22:00:28.460288,528.0,605.0,1
2023-03-13 22:00:49.804162,836.0,471.0,2
2023-03-13 22:01:11.148036,2017.0,1634.0,1
2023-03-13 22:01:32.491910,1025.0,1889.0,1
2023-03-13 22:01:53.835784,498.0,1208.0,1
2023-03-13 22:02:15.179658,1538.0,2943.0,2
2023-03-13 22:02:36.523532,152.0,53.0,1
2023-03-13 22:02:57.867406,1350.0,2144.0,1
2023-03-13 22:03:19.211280,2368.0,1805.0,1
2023-03-13 22:03:40.555154,254.0,1849.0,2
2023-03-13 22:04:01.899028,2281.0,1724.0,1
2023-03-13 22:04:23.242902,1101.0,2447.0,1
2023-03-13 22:04:44.586776,1723.0,2206.0,1
2023-03-13 22:05:05.930650,1943.0,1648.0,2
2023-03-13 22:05:27.274524,996.0,1451.0,1
2023-03-13 22:05:48.618398,1468.0,454.0,1
2023-03-13 22:06:09.962272,1447.0,774.0,1
2023-03-13 22:06:31.306146,2159.0,3109.0,2
2023-03-13 22:06:52.650020,2199.0,1234.0,1
2023-03-13 22:07:13.993894,1043.0,915.0,1
2023-03-13 22:07:35.337768,1383.0,811.0,1
2023-03-13 22:07:56.681642,2019.0,1175.0,2
2023-03-13 22:08:18.025516,2314.0,1285.0,1
2023-03-13 22:08:39.369390,546.0,1599.0,1
2023-03-13 22:09:00.713264,1337.0,1514.0,1
2023-03-13 22:09:22.057138,936.0,399.0,2
2023-03-13 22:09:43.401012,1792.0,1163.0,1
2023-03-13 22:10:04.744886,303.0,1193.0,1
2023-03-13 22:10:26.088760,1804.0,1270.0,1
2023-03-13 22:10:47.432634,3196.0,1439.0,2
2023-03-13 22:11:08.776508,1526.0,1098.0,1
2023-03-13 22:11:30.120382,336.0,892.0,1
2023-03-13 22:11:51.464256,1386.0,2726.0,1
2023-03-13 22:12:12.808130,1299.0,1530.0,2
2023-03-13 22:12:34.152004,1051.0,1863.0,1
2023-03-13 22:12:55.495878,1867.0,2052.0,1
2023-03-13 22:13:16.839752,418.0,1678.0,1
2023-03-13 22:13:38.183626,1695.0,2872.0,2
2023-03-13 22:13:59.527500,1627.0,3009.0,1
2023-03-13 22:14:20.871374,2225.0,3008.0,1
2023-03-13 22:14:42.215248,2142.0,2141.0,1
2023-03-13 22:15:03.559122,614.0,1269.0,2
2023-03-13 22:15:24.902996,1759.0,2447.0,1
2023-03-13 22:15:46.246870,2930.0,2307.0,1
2023-03-13 22:16:07.590744,2706.0,1081.0,1
2023-03-13 22:16:28.934618,2245.0,1730.0,2
2023-03-13 22:16:50.278492,612.0,307.0,1
2023-03-13 22:17:11.622366,793.0,2848.0,1
2023-03-13 22:17:32.966240,2420.0,1859.0,1
2023-03-13 22:17:54.310114,910.0,882.0,2
2023-03-13 22:18:15.653988,1043.0,1608.0,1
2023-03-13 22:18:36.997862,366.0,746.0,1
2023-03-13 22:18:58.341736,1117.0,929.0,1
2023-03-13 22:19:19.685610,2014.0,2176.0,2
2023-03-13 22:19:41.029484,1704.0,2221.0,1
2023-03-13 22:20:02.373358,2719.0,1299.0,1
2023-03-13 22:20:23.717232,2559.0,2439.0,1
2023-03-13 22:20:45.061106,1024.0,1749.0,2
2023-03-13 22:21:06.404980,1008.0,738.0,1
2023-03-13 22:21:27.748854,2640.0,1983.0,1
2023-03-13 22:21:49.092728,265.0,246.0,1
2023-03-13 22:22:10.436602,3066.0,1609.0,2
2023-03-13 22:22:31.780476,311.0,1447.0,1
2023-03-13 22:22:53.124350,1703.0,366.0,1
2023-03-13 22:23:14.468224,2738.0,2800.0,1
2023-03-13 22:23:35.812098,152.0,348.0,2
2023-03-13 22:23:57.155972,1169.0,1782.0,1
2023-03-13 22:24:18.499846,1551.0,2637.0,1
2023-03-13 22:24:39.843720,438.0,2785.0,1
2023-03-13 22:25:01.187594,471.0,1787.0,2
2023-03-13 22:25:22.531468,1468.0,1124.0,1
2023-03-13 22:25:43.875342,1789.0,1152.0,1
2023-03-13 22:26:05.219216,1598.0,2696.0,1
2023-03-13 22:26:26.563090,1397.0,1030.0,2
2023-03-13 22:26:47.906964,2497.0,1234.0,1
2023-03-13 22:27:09.250838,1705.0,2699.0,1
2023-03-13 22:27:30.594712,793.0,3066.0,1
2023-03-13 22:27:51.938586,2536.0,2537.0,2
2023-03-13 22:28:13.282460,1742.0,1924.0,1
2023-03-13 22:28:34.626334,607.0,696.0,1
2023-03-13 22:28:55.970208,1608.0,2015.0,1
2023-03-13 22:29:17.314082,1285.0,1097.0,2
2023-03-13 22:29:38.657956,1245.0,855.0,1
2023-03-13 22:30:00.001830,481.0,1188.0,1
2023-03-13 22:30:21.345704,1287.0,2898.0,1
2023-03-13 22:30:42.689578,1727.0,2794.0,2
2023-03-13 22:31:04.033452,1678.0,1081.0,1
2023-03-13 22:31:25.377326,2592.0,1985.0,1
2023-03-13 22:31:46.721200,1596.0,862.0,1
2023-03-13 22:32:08.065074,2239.0,398.0,2
2023-03-13 22:32:29.408948,1124.0,2009.0,1
2023-03-13 22:32:50.752822,1444.0,569.0,1
2023-03-13 22:33:12.096696,596.0,1569.0,1
2023-03-13 22:33:33.440570,1957.0,2319.0,2
2023-03-13 22:33:54.784444,2186.0,2190.0,1
2023-03-13 22:34:16.128318,47.0,1274.0,1
2023-03-13 22:34:37.472192,2544.0,2261.0,1
2023-03-13 22:34:58.816066,2464.0,3608.0,2
2023-03-13 22:35:20.159940,1593.0,1566.0,1
2023-03-13 22:35:41.503814,2561.0,1597.0,1
2023-03-13 22:36:02.847688,1398.0,2560.0,1
2023-03-13 22:36:24.191562,569.0,1655.0,2
2023-03-13 22:36:45.535436,2394.0,2169.0,1
2023-03-13 22:37:06.879310,884.0,301.0,1
2023-03-13 22:37:28.223184,1308.0,2296.0,1
2023-03-13 22:37:49.567058,2177.0,2596.0,2
2023-03-13 22:38:10.910932,1757.0,1986.0,1
2023-03-13 22:38:32.254806,372.0,2343.0,1
2023-03-13 22:38:53.598680,1242.0,929.0,1
2023-03-13 22:39:14.942554,1523.0,311.0,2
2023-03-13 22:39:36.286428,725.0,1779.0,1
2023-03-13 22:39:57.630302,1373.0,2115.0,1
2023-03-13 22:40:18.974176,901.0,1648.0,1
2023-03-13 22:40:40.318050,1111.0,3028.0,2
2023-03-13 22:41:01.661924,487.0,1244.0,1
2023-03-13 22:41:23.005798,2301.0,1318.0,1
2023-03-13 22:41:44.349672,1745.0,1351.0,1
2023-03-13 22:42:05.693546,2406.0,2871.0,2
2023-03-13 22:42:27.037420,2368.0,2112.0,1
2023-03-13 22:42:48.381294,1373.0,1447.0,1
2023-03-13 22:43:09.725168,431.0,2557.0,1
2023-03-13 22:43:31.069042,2948.0,2577.0,2
2023-03-13 22:43:52.412916,3861.0,2861.0,1
2023-03-13 22:44:13.756790,1848.0,2053.0,1
2023-03-13 22:44:35.100664,1899.0,1233.0,1
2023-03-13 22:44:56.444538,2252.0,2894.0,2
2023-03-13 22:45:17.788412,1021.0,386.0,1
2023-03-13 22:45:39.132286,647.0,355.0,1
2023-03-13 22:46:00.476160,1090.0,1043.0,1
2023-03-13 22:46:21.820034,1362.0,1427.0,2
2023-03-13 22:46:43.163908,1771.0,484.0,1
2023-03-13 22:47:04.507782,1073.0,1076.0,1
2023-03-13 22:47:25.851656,1545.0,184.0,1
2023-03-13 22:47:47.195530,2085.0,2768.0,2
2023-03-13 22:48:08.539404,1782.0,1615.0,1
2023-03-13 22:48:29.883278,958.0,261.0,1
2023-03-13 22:48:51.227152,673.0,622.0,1
2023-03-13 22:49:12.571026,1257.0,2060.0,2
2023-03-13 22:49:33.914900,1431.0,3593.0,1
2023-03-13 22:49:55.258774,2769.0,2944.0,1
2023-03-13 22:50:16.602648,357.0,1043.0,1
2023-03-13 22:50:37.946522,1259.0,868.0,2
2023-03-13 22:50:59.290396,3090.0,2620.0,1
2023-03-13 22:51:20.634270,2520.0,2560.0,1
2023-03-13 22:51:41.978144,1310.0,1331.0,1
2023-03-13 22:52:03.322018,1576.0,2756.0,2
2023-03-13 22:52:24.665892,2771.0,170.0,1
2023-03-13 22:52:46.009766,1804.0,2404.0,1
2023-03-13 22:53:07.353640,1356.0,239.0,1
2023-03-13 22:53:28.697514,1905.0,3130.0,2
2023-03-13 22:53:50.041388,1648.0,1093.0,1
2023-03-13 22:54:11.385262,1840.0,408.0,1
2023-03-13 22:54:32.729136,2350.0,2676.0,1
2023-03-13 22:54:54.073010,1580.0,3179.0,2
2023-03-13 22:55:15.416884,2379.0,2190.0,1
2023-03-13 22:55:36.760758,266.0,1551.0,1
2023-03-13 22:55:58.104632,1168.0,2063.0,1
2023-03-13 22:56:19.448506,1720.0,1018.0,2
2023-03-13 22:56:40.792380,2475.0,2971.0,1
2023-03-13 22:57:02.136254,2582.0,1840.0,1
2023-03-13 22:57:23.480128,1465.0,2877.0,1
2023-03-13 22:57:44.824002,1149.0,1401.0,2
2023-03-13 22:58:06.167876,2538.0,2222.0,1
2023-03-13 22:58:27.511750,1236.0,715.0,1
2023-03-13 22:58:48.855624,1018.0,1427.0,1
2023-03-13 22:59:10.199498,2170.0,963.0,2
2023-03-13 22:59:31.543372,1336.0,1369.0,1
2023-03-13 22:59:52.887246,2754.0,308.0,1
2023-03-13 23:00:14.231120,2583.0,1942.0,1
2023-03-13 23:00:35.574994,2486.0,3217.0,2
2023-03-13 23:00:56.918868,2321.0,1964.0,1
2023-03-13 23:01:18.262742,2943.0,1349.0,1
2023-03-13 23:01:39.606616,1065.0,1200.0,1
2023-03-13 23:02:00.950490,1246.0,1655.0,2
2023-03-13 23:02:22.294364,1090.0,800.0,1
2023-03-13 23:02:43.638238,139.0,2707.0,1
2023-03-13 23:03:04.982112,836.0,1784.0,1
2023-03-13 23:03:26.325986,1067.0,1234.0,2
2023-03-13 23:03:47.669860,1048.0,1769.0,1
2023-03-13 23:04:09.013734,2015.0,2621.0,1
2023-03-13 23:04:30.357608,2423.0,2788.0,1
2023-03-13 23:04:51.701482,643.0,1185.0,2
2023-03-13 23:05:13.045356,1691.0,2378.0,1
2023-03-13 23:05:34.389230,1438.0,2576.0,1
2023-03-13 23:05:55.733104,1029.0,3103.0,1
2023-03-13 23:06:17.076978,1495.0,1826.0,2
2023-03-13 23:06:38.420852,1715.0,2139.0,1
2023-03-13 23:06:59.764726,2729.0,3032.0,1
2023-03-13 23:07:21.108600,3182.0,2336.0,1
2023-03-13 23:07:42.452474,1654.0,969.0,2
2023-03-13 23:08:03.796348,811.0,1745.0,1
2023-03-13 23:08:25.140222,1356.0,3255.0,1
2023-03-13 23:08:46.484096,2555.0,2357.0,1
2023-03-13 23:09:07.827970,3277.0,3044.0,2
2023-03-13 23:09:29.171844,543.0,447.0,1
2023-03-13 23:09:50.515718,2770.0,2309.0,1
2023-03-13 23:10:11.859592,337.0,1476.0,1
2023-03-13 23:10:33.203466,627.0,1218.0,2
2023-03-13 23:10:54.547340,1779.0,2124.0,1
2023-03-13 23:11:15.891214,2845.0,1899.0,1
2023-03-13 23:11:37.235088,3113.0,2176.0,1
2023-03-13 23:11:58.578962,334.0,1101.0,2
2023-03-13 23:12:19.922836,1550.0,1851.0,1
2023-03-13 23:12:41.266710,1986.0,220.0,1
2023-03-13 23:13:02.610584,1840.0,770.0,1
2023-03-13 23:13:23.954458,724.0,454.0,2
2023-03-13 23:13:45.298332,2859.0,2201.0,1
2023-03-13 23:14:06.642206,1642.0,2128.0,1
2023-03-13 23:14:27.986080,1460.0,1157.0,1
2023-03-13 23:14:49.329954,1326.0,1679.0,2
2023-03-13 23:15:10.673828,2829.0,1846.0,1
2023-03-13 23:15:32.017702,2740.0,3785.0,1
2023-03-13 23:15:53.361576,1124.0,2389.0,1
2023-03-13 23:16:14.705450,1557.0,2313.0,2
2023-03-13 23:16:36.049324,2082.0,796.0,1
2023-03-13 23:16:57.393198,1431.0,925.0,1
2023-03-13 23:17:18.737072,1319.0,1529.0,1
2023-03-13 23:17:40.080946,708.0,1540.0,2
2023-03-13 23:18:01.424820,1064.0,1332.0,1
2023-03-13 23:18:22.768694,278.0,870.0,1
2023-03-13 23:18:44.112568,1350.0,592.0,1
2023-03-13 23:19:05.456442,1195.0,1879.0,2
2023-03-13 23:19:26.800316,1536.0,2239.0,1
2023-03-13 23:19:48.144190,2943.0,122.0,1
2023-03-13 23:20:09.488064,817.0,1161.0,1
2023-03-13 23:20:30.831938,2658.0,2238.0,2
2023-03-13 23:20:52.175812,1043.0,580.0,1
2023-03-13 23:21:13.519686,1999.0,1964.0,1
2023-03-13 23:21:34.863560,1570.0,1249.0,1
2023-03-13 23:21:56.207434,1475.0,1984.0,2
2023-03-13 23:22:17.551308,1687.0,1167.0,1
2023-03-13 23:22:38.895182,1423.0,774.0,1
2023-03-13 23:23:00.239056,764.0,2942.0,1
2023-03-13 23:23:21.582930,2923.0,2106.0,2
2023-03-13 23:23:42.926804,1297.0,1045.0,1
2023-03-13 23:24:04.270678,705.0,44.0,1
2023-03-13 23:24:25.614552,2230.0,2568.0,1
2023-03-13 23:24:46.958426,1348.0,2046.0,2
2023-03-13 23:25:08.302300,726.0,1042.0,1
2023-03-13 23:25:29.646174,1229.0,1544.0,1
2023-03-13 23:25:50.990048,1043.0,2087.0,1
2023-03-13 23:26:12.333922,1059.0,1179.0,2
2023-03-13 23:26:33.677796,1112.0,836.0,1
2023-03-13 23:26:55.021670,1622.0,2377.0,1
2023-03-13 23:27:16.365544,802.0,258.0,1
2023-03-13 23:27:37.709418,1286.0,979.0,2
2023-03-13 23:27:59.053292,1487.0,481.0,1
2023-03-13 23:28:20.397166,474.0,1978.0,1
2023-03-13 23:28:41.741040,2351.0,1439.0,1
2023-03-13 23:29:03.084914,1004.0,665.0,2
2023-03-13 23:29:24.428788,551.0,985.0,1
2023-03-13 23:29:45.772662,1983.0,2343.0,1
2023-03-13 23:30:07.116536,2777.0,1696.0,1
2023-03-13 23:30:28.460410,1745.0,1829.0,2
2023-03-13 23:30:49.804284,2026.0,2296.0,1
2023-03-13 23:31:11.148158,910.0,380.0,1
2023-03-13 23:31:32.492032,2206.0,1632.0,1
2023-03-13 23:31:53.835906,1039.0,569.0,2
2023-03-13 23:32:15.179780,1687.0,979.0,1
2023-03-13 23:32:36.523654,1376.0,290.0,1
2023-03-13 23:32:57.867528,1018.0,1242.0,1
2023-03-13 23:33:19.211402,1124.0,2113.0,2
2023-03-13 23:33:40.555276,456.0,345.0,1
2023-03-13 23:34:01.899150,1792.0,2840.0,1
2023-03-13 23:34:23.243024,2618.0,1072.0,1
2023-03-13 23:34:44.586898,1043.0,869.0,2
2023-03-13 23:35:05.930772,1690.0,2931.0,1
2023-03-13 23:35:27.274646,843.0,221.0,1
2023-03-13 23:35:48.618520,1489.0,3967.0,1
2023-03-13 23:36:09.962394,2096.0,1828.0,2
2023-03-13 23:36:31.306268,2484.0,2596.0,1
2023-03-13 23:36:52.650142,1098.0,521.0,1
2023-03-13 23:37:13.994016,1669.0,1781.0,1
2023-03-13 23:37:35.337890,1028.0,2072.0,2
2023-03-13 23:37:56.681764,481.0,363.0,1
2023-03-13 23:38:18.025638,1577.0,2064.0,1
2023-03-13 23:38:39.369512,1301.0,1351.0,1
2023-03-13 23:39:00.713386,2723.0,1806.0,2
2023-03-13 23:39:22.057260,1218.0,1043.0,1
2023-03-13 23:39:43.401134,429.0,2023.0,1
2023-03-13 23:40:04.745008,1935.0,3246.0,1
2023-03-13 23:40:26.088882,403.0,15.0,2
2023-03-13 23:40:47.432756,901.0,408.0,1
2023-03-13 23:41:08.776630,1614.0,1899.0,1
2023-03-13 23:41:30.120504,662.0,2183.0,1
2023-03-13 23:41:51.464378,1427.0,1524.0,2
2023-03-13 23:42:12.808252,1634.0,1388.0,1
2023-03-13 23:42:34.152126,2483.0,2083.0,1
2023-03-13 23:42:55.496000,973.0,1914.0,1
2023-03-13 23:43:16.839874,2135.0,1400.0,2
2023-03-13 23:43:38.183748,1145.0,408.0,1
2023-03-13 23:43:59.527622,1568.0,2137.0,1
2023-03-13 23:44:20.871496,2486.0,2104.0,1
2023-03-13 23:44:42.215370,2115.0,1025.0,2
2023-03-13 23:45:03.559244,970.0,57.0,1
2023-03-13 23:45:24.903118,2601.0,1098.0,1
2023-03-13 23:45:46.246992,958.0,817.0,1
2023-03-13 23:46:07.590866,1068.0,19.0,2
2023-03-13 23:46:28.934740,483.0,2633.0,1
2023-03-13 23:46:50.278614,2268.0,2567.0,1
2023-03-13 23:47:11.622488,2602.0,3163.0,1
2023-03-13 23:47:32.966362,408.0,471.0,2
2023-03-13 23:47:54.310236,432.0,139.0,1
2023-03-13 23:48:15.654110,2261.0,1897.0,1
2023-03-13 23:48:36.997984,1232.0,43.0,1
2023-03-13 23:48:58.341858,1954.0,2336.0,2
2023-03-13 23:49:19.685732,2904.0,2398.0,1
2023-03-13 23:49:41.029606,1899.0,1234.0,1
2023-03-13 23:50:02.373480,2664.0,2788.0,1
2023-03-13 23:50:23.717354,1631.0,3074.0,2
2023-03-13 23:50:45.061228,1361.0,152.0,1
2023-03-13 23:51:06.405102,2087.0,2164.0,1
2023-03-13 23:51:27.748976,2075.0,2797.0,1
2023-03-13 23:51:49.092850,2752.0,2755.0,2
2023-03-13 23:52:10.436724,2025.0,1829.0,1
2023-03-13 23:52:31.780598,2832.0,1622.0,1
2023-03-13 23:52:53.124472,1698.0,19.0,1
2023-03-13 23:53:14.468346,1190.0,2745.0,2
2023-03-13 23:53:35.812220,1101.0,1911.0,1
2023-03-13 23:53:57.156094,1395.0,226.0,1
2023-03-13 23:54:18.499968,1813.0,79.0,1
2023-03-13 23:54:39.843842,420.0,1292.0,2
2023-03-13 23:55:01.187716,627.0,33.0,1
2023-03-13 23:55:22.531590,2864.0,2834.0,1
2023-03-13 23:55:43.875464,1750.0,1121.0,1
2023-03-13 23:56:05.219338,2542.0,2971.0,2
2023-03-13 23:56:26.563212,1145.0,1284.0,1
2023-03-13 23:56:47.907086,545.0,1025.0,1
2023-03-13 23:57:09.250960,2372.0,1635.0,1
2023-03-13 23:57:30.594834,563.0,1010.0,2
2023-03-13 23:57:51.938708,2360.0,2659.0,1
2023-03-13 23:58:13.282582,2364.0,2772.0,1
2023-03-13 23:58:34.626456,1941.0,253.0,1
2023-03-13 23:58:55.970330,1059.0,2117.0,2
2023-03-13 23:59:17.314204,952.0,2055.0,1
2023-03-13 23:59:38.658078,542.0,360.0,1
2023-03-14 00:00:00.001952,2301.0,4040.0,1
