ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,1634.0,2143.0,2
2023-03-13 21:04:37.472070,1938.0,1255.0,2
2023-03-13 21:04:58.815944,47.0,409.0,2
2023-03-13 21:05:20.159818,1395.0,1874.0,1
2023-03-13 21:05:41.503692,1538.0,2943.0,2
2023-03-13 21:06:02.847566,2658.0,1107.0,2
2023-03-13 21:06:24.191440,492.0,1613.0,2
2023-03-13 21:06:45.535314,1607.0,1541.0,2
2023-03-13 21:07:06.879188,2311.0,1572.0,1
2023-03-13 21:07:28.223062,2539.0,2135.0,2
2023-03-13 21:07:49.566936,2085.0,2768.0,2
2023-03-13 21:08:10.910810,1048.0,1525.0,2
2023-03-13 21:08:32.254684,372.0,524.0,2
2023-03-13 21:08:53.598558,480.0,302.0,1
2023-03-13 21:09:14.942432,2261.0,853.0,2
2023-03-13 21:09:36.286306,2113.0,1400.0,2
2023-03-13 21:09:57.630180,785.0,1787.0,2
2023-03-13 21:10:18.974054,1515.0,1184.0,2
2023-03-13 21:10:40.317928,1698.0,2467.0,1
2023-03-13 21:11:01.661802,2693.0,2131.0,2
2023-03-13 21:11:23.005676,617.0,1273.0,2
2023-03-13 21:11:44.349550,2517.0,3043.0,2
2023-03-13 21:12:05.693424,1863.0,1179.0,2
2023-03-13 21:12:27.037298,2233.0,2552.0,1
2023-03-13 21:12:48.381172,2900.0,1771.0,2
2023-03-13 21:13:09.725046,147.0,817.0,2
2023-03-13 21:13:31.068920,1246.0,1331.0,2
2023-03-13 21:13:52.412794,1833.0,1986.0,2
2023-03-13 21:14:13.756668,3001.0,2613.0,1
2023-03-13 21:14:35.100542,2109.0,3123.0,2
2023-03-13 21:14:56.444416,1457.0,2266.0,2
2023-03-13 21:15:17.788290,2032.0,3008.0,2
2023-03-13 21:15:39.132164,2355.0,2683.0,2
2023-03-13 21:16:00.476038,843.0,221.0,1
2023-03-13 21:16:21.819912,796.0,1137.0,2
2023-03-13 21:16:43.163786,389.0,330.0,2
2023-03-13 21:17:04.507660,650.0,47.0,2
2023-03-13 21:17:25.851534,1969.0,2868.0,2
2023-03-13 21:17:47.195408,1247.0,2561.0,1
2023-03-13 21:18:08.539282,2447.0,2740.0,2
2023-03-13 21:18:29.883156,1502.0,1202.0,2
2023-03-13 21:18:51.227030,471.0,901.0,2
2023-03-13 21:19:12.570904,2904.0,2460.0,2
2023-03-13 21:19:33.914778,2015.0,2754.0,1
2023-03-13 21:19:55.258652,1283.0,2771.0,2
2023-03-13 21:20:16.602526,2428.0,1498.0,2
2023-03-13 21:20:37.946400,2790.0,2546.0,2
2023-03-13 21:20:59.290274,2712.0,1637.0,2
2023-03-13 21:21:20.634148,459.0,411.0,1
2023-03-13 21:21:41.978022,2797.0,2800.0,2
2023-03-13 21:22:03.321896,206.0,1278.0,2
2023-03-13 21:22:24.665770,2261.0,901.0,2
2023-03-13 21:22:46.009644,643.0,1039.0,2
2023-03-13 21:23:07.353518,1566.0,1233.0,1
2023-03-13 21:23:28.697392,2281.0,1724.0,2
2023-03-13 21:23:50.041266,1347.0,1760.0,2
2023-03-13 21:24:11.385140,2676.0,2078.0,2
2023-03-13 21:24:32.729014,2495.0,787.0,2
2023-03-13 21:24:54.072888,2640.0,1990.0,1
2023-03-13 21:25:15.416762,1578.0,1846.0,2
2023-03-13 21:25:36.760636,2140.0,1932.0,2
2023-03-13 21:25:58.104510,1710.0,2985.0,2
2023-03-13 21:26:19.448384,791.0,1334.0,2
2023-03-13 21:26:40.792258,3861.0,2861.0,1
2023-03-13 21:27:02.136132,1118.0,1829.0,2
2023-03-13 21:27:23.480006,1257.0,1722.0,2
2023-03-13 21:27:44.823880,1360.0,1923.0,2
2023-03-13 21:28:06.167754,1409.0,1081.0,2
2023-03-13 21:28:27.511628,1577.0,2064.0,1
2023-03-13 21:28:48.855502,1576.0,2756.0,2
2023-03-13 21:29:10.199376,1243.0,1743.0,2
2023-03-13 21:29:31.543250,1319.0,1529.0,2
2023-03-13 21:29:52.887124,1039.0,569.0,2
2023-03-13 21:30:14.230998,1468.0,524.0,1
2023-03-13 21:30:35.574872,825.0,1923.0,2
2023-03-13 21:30:56.918746,1208.0,2705.0,2
2023-03-13 21:31:18.262620,1043.0,1271.0,2
2023-03-13 21:31:39.606494,2179.0,3057.0,2
2023-03-13 21:32:00.950368,1486.0,1101.0,1
2023-03-13 21:32:22.294242,2378.0,2850.0,2
2023-03-13 21:32:43.638116,1409.0,303.0,2
2023-03-13 21:33:04.981990,605.0,2389.0,2
2023-03-13 21:33:26.325864,2388.0,1234.0,2
2023-03-13 21:33:47.669738,1208.0,1964.0,1
2023-03-13 21:34:09.013612,1698.0,1081.0,2
2023-03-13 21:34:30.357486,2372.0,1635.0,2
2023-03-13 21:34:51.701360,1943.0,2000.0,2
2023-03-13 21:35:13.045234,1576.0,1190.0,2
2023-03-13 21:35:34.389108,1124.0,1874.0,1
2023-03-13 21:35:55.732982,1361.0,152.0,2
2023-03-13 21:36:17.076856,1954.0,1514.0,2
2023-03-13 21:36:38.420730,2211.0,61.0,2
2023-03-13 21:36:59.764604,1475.0,1801.0,2
2023-03-13 21:37:21.108478,2169.0,1250.0,1
2023-03-13 21:37:42.452352,1082.0,2113.0,2
2023-03-13 21:38:03.796226,1222.0,1706.0,2
2023-03-13 21:38:25.140100,2213.0,3200.0,2
2023-03-13 21:38:46.483974,1949.0,2393.0,2
2023-03-13 21:39:07.827848,2769.0,2944.0,1
2023-03-13 21:39:29.171722,546.0,1908.0,2
2023-03-13 21:39:50.515596,1668.0,1059.0,2
2023-03-13 21:40:11.859470,1517.0,264.0,2
2023-03-13 21:40:33.203344,1643.0,2321.0,2
2023-03-13 21:40:54.547218,1388.0,1097.0,1
2023-03-13 21:41:15.891092,817.0,1161.0,2
2023-03-13 21:41:37.234966,915.0,2829.0,2
2023-03-13 21:41:58.578840,2261.0,1897.0,2
2023-03-13 21:42:19.922714,2200.0,706.0,2
2023-03-13 21:42:41.266588,2428.0,1875.0,1
2023-03-13 21:43:02.610462,2378.0,2816.0,2
2023-03-13 21:43:23.954336,1423.0,2239.0,2
2023-03-13 21:43:45.298210,2792.0,2409.0,2
2023-03-13 21:44:06.642084,1025.0,1841.0,2
2023-03-13 21:44:27.985958,1597.0,643.0,1
2023-03-13 21:44:49.329832,1514.0,2843.0,2
2023-03-13 21:45:10.673706,101.0,1058.0,2
2023-03-13 21:45:32.017580,81.0,901.0,2
2023-03-13 21:45:53.361454,3198.0,1423.0,2
2023-03-13 21:46:14.705328,820.0,1450.0,1
2023-03-13 21:46:36.049202,1386.0,2726.0,2
2023-03-13 21:46:57.393076,1896.0,2089.0,2
2023-03-13 21:47:18.736950,42.0,1466.0,2
2023-03-13 21:47:40.080824,2814.0,2306.0,2
2023-03-13 21:48:01.424698,403.0,15.0,1
2023-03-13 21:48:22.768572,2260.0,1971.0,2
2023-03-13 21:48:44.112446,408.0,880.0,2
2023-03-13 21:49:05.456320,95.0,780.0,2
2023-03-13 21:49:26.800194,2014.0,2814.0,2
2023-03-13 21:49:48.144068,1049.0,2501.0,1
2023-03-13 21:50:09.487942,1043.0,1608.0,2
2023-03-13 21:50:30.831816,1450.0,691.0,2
2023-03-13 21:50:52.175690,1769.0,1899.0,2
2023-03-13 21:51:13.519564,2148.0,1744.0,2
2023-03-13 21:51:34.863438,1334.0,1945.0,1
2023-03-13 21:51:56.207312,618.0,817.0,2
2023-03-13 21:52:17.551186,47.0,587.0,2
2023-03-13 21:52:38.895060,2096.0,1043.0,2
2023-03-13 21:53:00.238934,2831.0,2671.0,2
2023-03-13 21:53:21.582808,361.0,969.0,1
2023-03-13 21:53:42.926682,946.0,1255.0,2
2023-03-13 21:54:04.270556,1695.0,2176.0,2
2023-03-13 21:54:25.614430,1498.0,996.0,2
2023-03-13 21:54:46.958304,431.0,2557.0,2
2023-03-13 21:55:08.302178,1710.0,396.0,1
2023-03-13 21:55:29.646052,811.0,1221.0,2
2023-03-13 21:55:50.989926,19.0,304.0,2
2023-03-13 21:56:12.333800,2184.0,1552.0,2
2023-03-13 21:56:33.677674,474.0,1978.0,2
2023-03-13 21:56:55.021548,877.0,1376.0,1
2023-03-13 21:57:16.365422,870.0,1031.0,2
2023-03-13 21:57:37.709296,1326.0,2736.0,2
2023-03-13 21:57:59.053170,1145.0,2069.0,2
2023-03-13 21:58:20.397044,1525.0,3255.0,2
2023-03-13 21:58:41.740918,1539.0,3001.0,1
2023-03-13 21:59:03.084792,1339.0,1695.0,2
2023-03-13 21:59:24.428666,1154.0,2904.0,2
2023-03-13 21:59:45.772540,1473.0,2187.0,2
2023-03-13 22:00:07.116414,2835.0,2388.0,2
2023-03-13 22:00:28.460288,2296.0,932.0,1
2023-03-13 22:00:49.804162,1830.0,2767.0,2
2023-03-13 22:01:11.148036,1450.0,1630.0,2
2023-03-13 22:01:32.491910,974.0,617.0,2
2023-03-13 22:01:53.835784,2450.0,2671.0,2
2023-03-13 22:02:15.179658,1964.0,3244.0,1
2023-03-13 22:02:36.523532,3104.0,1196.0,2
2023-03-13 22:02:57.867406,1404.0,2768.0,2
2023-03-13 22:03:19.211280,306.0,636.0,2
2023-03-13 22:03:40.555154,56.0,329.0,2
2023-03-13 22:04:01.899028,1112.0,44.0,1
2023-03-13 22:04:23.242902,2009.0,668.0,2
2023-03-13 22:04:44.586776,697.0,145.0,2
2023-03-13 22:05:05.930650,2797.0,2378.0,2
2023-03-13 22:05:27.274524,649.0,2218.0,2
2023-03-13 22:05:48.618398,426.0,907.0,1
2023-03-13 22:06:09.962272,1570.0,3195.0,2
2023-03-13 22:06:31.306146,1911.0,1344.0,2
2023-03-13 22:06:52.650020,1452.0,1603.0,2
2023-03-13 22:07:13.993894,1422.0,973.0,2
2023-03-13 22:07:35.337768,1830.0,650.0,1
2023-03-13 22:07:56.681642,1059.0,1548.0,2
2023-03-13 22:08:18.025516,919.0,2260.0,2
2023-03-13 22:08:39.369390,3043.0,2794.0,2
2023-03-13 22:09:00.713264,671.0,963.0,2
2023-03-13 22:09:22.057138,2116.0,715.0,1
2023-03-13 22:09:43.401012,952.0,1480.0,2
2023-03-13 22:10:04.744886,1830.0,3130.0,2
2023-03-13 22:10:26.088760,2405.0,250.0,2
2023-03-13 22:10:47.432634,1670.0,191.0,2
2023-03-13 22:11:08.776508,1174.0,28.0,1
2023-03-13 22:11:30.120382,1551.0,2637.0,2
2023-03-13 22:11:51.464256,2494.0,2460.0,2
2023-03-13 22:12:12.808130,1690.0,4008.0,2
2023-03-13 22:12:34.152004,1779.0,1881.0,2
2023-03-13 22:12:55.495878,2572.0,2341.0,1
2023-03-13 22:13:16.839752,2152.0,2800.0,2
2023-03-13 22:13:38.183626,1716.0,2931.0,2
2023-03-13 22:13:59.527500,579.0,1095.0,2
2023-03-13 22:14:20.871374,1622.0,2355.0,2
2023-03-13 22:14:42.215248,996.0,892.0,1
2023-03-13 22:15:03.559122,1393.0,670.0,2
2023-03-13 22:15:24.902996,3109.0,1513.0,2
2023-03-13 22:15:46.246870,1502.0,2494.0,2
2023-03-13 22:16:07.590744,1525.0,1640.0,2
2023-03-13 22:16:28.934618,2630.0,3245.0,1
2023-03-13 22:16:50.278492,2693.0,2286.0,2
2023-03-13 22:17:11.622366,1826.0,524.0,2
2023-03-13 22:17:32.966240,1713.0,1899.0,2
2023-03-13 22:17:54.310114,1330.0,785.0,2
2023-03-13 22:18:15.653988,2324.0,1036.0,1
2023-03-13 22:18:36.997862,1557.0,4013.0,2
2023-03-13 22:18:58.341736,793.0,1599.0,2
2023-03-13 22:19:19.685610,529.0,2756.0,2
2023-03-13 22:19:41.029484,375.0,19.0,2
2023-03-13 22:20:02.373358,2110.0,2740.0,1
2023-03-13 22:20:23.717232,1695.0,1303.0,2
2023-03-13 22:20:45.061106,1154.0,2038.0,2
2023-03-13 22:21:06.404980,1260.0,1362.0,2
2023-03-13 22:21:27.748854,1156.0,1498.0,2
2023-03-13 22:21:49.092728,334.0,1101.0,1
2023-03-13 22:22:10.436602,580.0,1247.0,2
2023-03-13 22:22:31.780476,1899.0,1653.0,2
2023-03-13 22:22:53.124350,2638.0,2142.0,2
2023-03-13 22:23:14.468224,1036.0,730.0,2
2023-03-13 22:23:35.812098,2435.0,1231.0,1
2023-03-13 22:23:57.155972,563.0,481.0,2
2023-03-13 22:24:18.499846,1519.0,388.0,2
2023-03-13 22:24:39.843720,1372.0,2867.0,2
2023-03-13 22:25:01.187594,1288.0,3370.0,2
2023-03-13 22:25:22.531468,1608.0,2015.0,1
2023-03-13 22:25:43.875342,1232.0,1460.0,2
2023-03-13 22:26:05.219216,193.0,537.0,2
2023-03-13 22:26:26.563090,2719.0,2106.0,2
2023-03-13 22:26:47.906964,1583.0,1534.0,2
2023-03-13 22:27:09.250838,1889.0,1195.0,1
2023-03-13 22:27:30.594712,2465.0,2272.0,2
2023-03-13 22:27:51.938586,2006.0,1649.0,2
2023-03-13 22:28:13.282460,331.0,2471.0,2
2023-03-13 22:28:34.626334,1383.0,811.0,2
2023-03-13 22:28:55.970208,1004.0,429.0,1
2023-03-13 22:29:17.314082,1791.0,1605.0,2
2023-03-13 22:29:38.657956,2222.0,1523.0,2
2023-03-13 22:30:00.001830,2768.0,1646.0,2
2023-03-13 22:30:21.345704,1784.0,2025.0,2
2023-03-13 22:30:42.689578,1449.0,2511.0,1
2023-03-13 22:31:04.033452,919.0,629.0,2
2023-03-13 22:31:25.377326,1438.0,1781.0,2
2023-03-13 22:31:46.721200,1562.0,2053.0,2
2023-03-13 22:32:08.065074,2583.0,1942.0,2
2023-03-13 22:32:29.408948,2112.0,2019.0,1
2023-03-13 22:32:50.752822,811.0,1616.0,2
2023-03-13 22:33:12.096696,1163.0,2085.0,2
2023-03-13 22:33:33.440570,3022.0,2449.0,2
2023-03-13 22:33:54.784444,1221.0,2249.0,2
2023-03-13 22:34:16.128318,2405.0,2923.0,1
2023-03-13 22:34:37.472192,1489.0,1957.0,2
2023-03-13 22:34:58.816066,817.0,1048.0,2
2023-03-13 22:35:20.159940,962.0,216.0,2
2023-03-13 22:35:41.503814,2375.0,1291.0,2
2023-03-13 22:36:02.847688,1622.0,908.0,1
2023-03-13 22:36:24.191562,3238.0,2791.0,2
2023-03-13 22:36:45.535436,2413.0,2033.0,2
2023-03-13 22:37:06.879310,2855.0,1286.0,2
2023-03-13 22:37:28.223184,1444.0,1890.0,2
2023-03-13 22:37:49.567058,1036.0,853.0,1
2023-03-13 22:38:10.910932,2822.0,1468.0,2
2023-03-13 22:38:32.254806,3300.0,2428.0,2
2023-03-13 22:38:53.598680,2859.0,3263.0,2
2023-03-13 22:39:14.942554,1371.0,2420.0,2
2023-03-13 22:39:36.286428,1288.0,853.0,1
2023-03-13 22:39:57.630302,484.0,1746.0,2
2023-03-13 22:40:18.974176,2321.0,2962.0,2
2023-03-13 22:40:40.318050,1502.0,2494.0,2
2023-03-13 22:41:01.661924,2706.0,1081.0,2
2023-03-13 22:41:23.005798,1877.0,2494.0,1
2023-03-13 22:41:44.349672,2389.0,1819.0,2
2023-03-13 22:42:05.693546,1649.0,2020.0,2
2023-03-13 22:42:27.037420,952.0,1090.0,2
2023-03-13 22:42:48.381294,2096.0,2053.0,2
2023-03-13 22:43:09.725168,2520.0,2560.0,1
2023-03-13 22:43:31.069042,2264.0,1853.0,2
2023-03-13 22:43:52.412916,1249.0,1553.0,2
2023-03-13 22:44:13.756790,3535.0,3012.0,2
2023-03-13 22:44:35.100664,1145.0,1284.0,2
2023-03-13 22:44:56.444538,2204.0,2264.0,1
2023-03-13 22:45:17.788412,545.0,1025.0,2
2023-03-13 22:45:39.132286,2023.0,3053.0,2
2023-03-13 22:46:00.476160,2743.0,2113.0,2
2023-03-13 22:46:21.820034,2339.0,2969.0,2
2023-03-13 22:46:43.163908,1465.0,1150.0,1
2023-03-13 22:47:04.507782,2719.0,2991.0,2
2023-03-13 22:47:25.851656,2878.0,2166.0,2
2023-03-13 22:47:47.195530,2845.0,1059.0,2
2023-03-13 22:48:08.539404,1242.0,1745.0,2
2023-03-13 22:48:29.883278,1145.0,408.0,1
2023-03-13 22:48:51.227152,1818.0,2576.0,2
2023-03-13 22:49:12.571026,1791.0,2461.0,2
2023-03-13 22:49:33.914900,2444.0,2767.0,2
2023-03-13 22:49:55.258774,1625.0,2939.0,2
2023-03-13 22:50:16.602648,952.0,1306.0,1
2023-03-13 22:50:37.946522,1819.0,1502.0,2
2023-03-13 22:50:59.290396,1724.0,3027.0,2
2023-03-13 22:51:20.634270,2000.0,2503.0,2
2023-03-13 22:51:41.978144,1238.0,145.0,2
2023-03-13 22:52:03.322018,1793.0,1121.0,1
2023-03-13 22:52:24.665892,3022.0,1428.0,2
2023-03-13 22:52:46.009766,901.0,1475.0,2
2023-03-13 22:53:07.353640,946.0,1892.0,2
2023-03-13 22:53:28.697514,2931.0,1755.0,2
2023-03-13 22:53:50.041388,742.0,1512.0,1
2023-03-13 22:54:11.385262,1668.0,2349.0,2
2023-03-13 22:54:32.729136,1028.0,2072.0,2
2023-03-13 22:54:54.073010,735.0,1067.0,2
2023-03-13 22:55:15.416884,1742.0,2314.0,2
2023-03-13 22:55:36.760758,2089.0,1578.0,1
2023-03-13 22:55:58.104632,1848.0,1290.0,2
2023-03-13 22:56:19.448506,2106.0,1556.0,2
2023-03-13 22:56:40.792380,1081.0,2437.0,2
2023-03-13 22:57:02.136254,2364.0,3045.0,2
2023-03-13 22:57:23.480128,3052.0,2205.0,1
2023-03-13 22:57:44.824002,1482.0,1892.0,2
2023-03-13 22:58:06.167876,1677.0,1286.0,2
2023-03-13 22:58:27.511750,1081.0,1609.0,2
2023-03-13 22:58:48.855624,456.0,345.0,2
2023-03-13 22:59:10.199498,133.0,152.0,1
2023-03-13 22:59:31.543372,1799.0,682.0,2
2023-03-13 22:59:52.887246,2176.0,1373.0,2
2023-03-13 23:00:14.231120,973.0,1914.0,2
2023-03-13 23:00:35.574994,1777.0,1655.0,2
2023-03-13 23:00:56.918868,2306.0,1286.0,1
2023-03-13 23:01:18.262742,1365.0,3463.0,2
2023-03-13 23:01:39.606616,1784.0,1107.0,2
2023-03-13 23:02:00.950490,1145.0,2341.0,2
2023-03-13 23:02:22.294364,2991.0,1574.0,2
2023-03-13 23:02:43.638238,675.0,1760.0,1
2023-03-13 23:03:04.982112,2392.0,1797.0,2
2023-03-13 23:03:26.325986,2535.0,2190.0,2
2023-03-13 23:03:47.669860,1246.0,1081.0,2
2023-03-13 23:04:09.013734,1081.0,1388.0,2
2023-03-13 23:04:30.357608,433.0,512.0,1
2023-03-13 23:04:51.701482,3001.0,2635.0,2
2023-03-13 23:05:13.045356,2542.0,2514.0,2
2023-03-13 23:05:34.389230,2948.0,2577.0,2
2023-03-13 23:05:55.733104,1737.0,696.0,2
2023-03-13 23:06:17.076978,1242.0,417.0,1
2023-03-13 23:06:38.420852,1556.0,649.0,2
2023-03-13 23:06:59.764726,2843.0,1564.0,2
2023-03-13 23:07:21.108600,1745.0,1107.0,2
2023-03-13 23:07:42.452474,1005.0,1202.0,2
2023-03-13 23:08:03.796348,2958.0,2697.0,1
2023-03-13 23:08:25.140222,3091.0,2407.0,2
2023-03-13 23:08:46.484096,1874.0,47.0,2
2023-03-13 23:09:07.827970,1655.0,1218.0,2
2023-03-13 23:09:29.171844,2113.0,661.0,2
2023-03-13 23:09:50.515718,2550.0,1048.0,1
2023-03-13 23:10:11.859592,1578.0,1625.0,2
2023-03-13 23:10:33.203466,1424.0,1495.0,2
2023-03-13 23:10:54.547340,278.0,870.0,2
2023-03-13 23:11:15.891214,1097.0,3226.0,2
2023-03-13 23:11:37.235088,1251.0,1350.0,1
2023-03-13 23:11:58.578962,338.0,1064.0,2
2023-03-13 23:12:19.922836,1271.0,2177.0,2
2023-03-13 23:12:41.266710,3133.0,2676.0,2
2023-03-13 23:13:02.610584,633.0,1238.0,2
2023-03-13 23:13:23.954458,974.0,1349.0,1
2023-03-13 23:13:45.298332,1596.0,2636.0,2
2023-03-13 23:14:06.642206,144.0,1379.0,2
2023-03-13 23:14:27.986080,1207.0,123.0,2
2023-03-13 23:14:49.329954,1581.0,2106.0,2
2023-03-13 23:15:10.673828,1101.0,2447.0,1
2023-03-13 23:15:32.017702,1154.0,1704.0,2
2023-03-13 23:15:53.361576,1687.0,979.0,2
2023-03-13 23:16:14.705450,1360.0,1773.0,2
2023-03-13 23:16:36.049324,688.0,1556.0,2
2023-03-13 23:16:57.393198,248.0,1556.0,1
2023-03-13 23:17:18.737072,1663.0,3487.0,2
2023-03-13 23:17:40.080946,1695.0,2443.0,2
2023-03-13 23:18:01.424820,1263.0,675.0,2
2023-03-13 23:18:22.768694,1849.0,1999.0,2
2023-03-13 23:18:44.112568,1399.0,1056.0,1
2023-03-13 23:19:05.456442,338.0,650.0,2
2023-03-13 23:19:26.800316,344.0,985.0,2
2023-03-13 23:19:48.144190,53.0,1797.0,2
2023-03-13 23:20:09.488064,1356.0,2128.0,2
2023-03-13 23:20:30.831938,612.0,1829.0,1
2023-03-13 23:20:52.175812,2274.0,2461.0,2
2023-03-13 23:21:13.519686,2045.0,2859.0,2
2023-03-13 23:21:34.863560,1400.0,1891.0,2
2023-03-13 23:21:56.207434,441.0,826.0,2
2023-03-13 23:22:17.551308,1801.0,1030.0,1
2023-03-13 23:22:38.895182,2529.0,2468.0,2
2023-03-13 23:23:00.239056,1874.0,1698.0,2
2023-03-13 23:23:21.582930,2096.0,1828.0,2
2023-03-13 23:23:42.926804,1539.0,1368.0,2
2023-03-13 23:24:04.270678,1690.0,1598.0,1
2023-03-13 23:24:25.614552,1867.0,2052.0,2
2023-03-13 23:24:46.958426,2542.0,2057.0,2
2023-03-13 23:25:08.302300,484.0,1366.0,2
2023-03-13 23:25:29.646174,1059.0,1525.0,2
2023-03-13 23:25:50.990048,472.0,1946.0,1
2023-03-13 23:26:12.333922,2111.0,1101.0,2
2023-03-13 23:26:33.677796,1122.0,1899.0,2
2023-03-13 23:26:55.021670,3646.0,3518.0,2
2023-03-13 23:27:16.365544,334.0,1030.0,2
2023-03-13 23:27:37.709418,915.0,1545.0,1
2023-03-13 23:27:59.053292,2076.0,2230.0,2
2023-03-13 23:28:20.397166,3577.0,2582.0,2
2023-03-13 23:28:41.741040,1202.0,245.0,2
2023-03-13 23:29:03.084914,1789.0,1018.0,2
2023-03-13 23:29:24.428788,1921.0,2310.0,1
2023-03-13 23:29:45.772662,2777.0,1877.0,2
2023-03-13 23:30:07.116536,1805.0,1336.0,2
2023-03-13 23:30:28.460410,2919.0,1653.0,2
2023-03-13 23:30:49.804284,2476.0,2774.0,2
2023-03-13 23:31:11.148158,1005.0,1841.0,1
2023-03-13 23:31:32.492032,2949.0,2047.0,2
2023-03-13 23:31:53.835906,2642.0,2020.0,2
2023-03-13 23:32:15.179780,1792.0,1163.0,2
2023-03-13 23:32:36.523654,1789.0,363.0,2
2023-03-13 23:32:57.867528,1689.0,1542.0,1
2023-03-13 23:33:19.211402,2801.0,2043.0,2
2023-03-13 23:33:40.555276,607.0,696.0,2
2023-03-13 23:34:01.899150,1559.0,738.0,2
2023-03-13 23:34:23.243024,2483.0,2083.0,2
2023-03-13 23:34:44.586898,1782.0,2328.0,1
2023-03-13 23:35:05.930772,853.0,2221.0,2
2023-03-13 23:35:27.274646,2488.0,2770.0,2
2023-03-13 23:35:48.618520,1826.0,1081.0,2
2023-03-13 23:36:09.962394,2692.0,3389.0,2
2023-03-13 23:36:31.306268,2377.0,2991.0,1
2023-03-13 23:36:52.650142,1648.0,1093.0,2
2023-03-13 23:37:13.994016,2473.0,2791.0,2
2023-03-13 23:37:35.337890,1854.0,3693.0,2
2023-03-13 23:37:56.681764,3130.0,1629.0,2
2023-03-13 23:38:18.025638,437.0,3104.0,1
2023-03-13 23:38:39.369512,1101.0,1184.0,2
2023-03-13 23:39:00.713386,2865.0,1453.0,2
2023-03-13 23:39:22.057260,1546.0,1094.0,2
2023-03-13 23:39:43.401134,2425.0,1249.0,2
2023-03-13 23:40:04.745008,1291.0,1010.0,1
2023-03-13 23:40:26.088882,1644.0,1111.0,2
2023-03-13 23:40:47.432756,2152.0,733.0,2
2023-03-13 23:41:08.776630,118.0,2047.0,2
2023-03-13 23:41:30.120504,1049.0,623.0,2
2023-03-13 23:41:51.464378,2232.0,1840.0,1
2023-03-13 23:42:12.808252,1380.0,738.0,2
2023-03-13 23:42:34.152126,1779.0,1515.0,2
2023-03-13 23:42:55.496000,1132.0,1779.0,2
2023-03-13 23:43:16.839874,1073.0,1076.0,2
2023-03-13 23:43:38.183748,1875.0,2471.0,1
2023-03-13 23:43:59.527622,1519.0,1081.0,2
2023-03-13 23:44:20.871496,47.0,558.0,2
2023-03-13 23:44:42.215370,2598.0,1964.0,2
2023-03-13 23:45:03.559244,1525.0,1698.0,2
2023-03-13 23:45:24.903118,1334.0,915.0,1
2023-03-13 23:45:46.246992,2560.0,3136.0,2
2023-03-13 23:46:07.590866,901.0,1722.0,2
2023-03-13 23:46:28.934740,1698.0,1393.0,2
2023-03-13 23:46:50.278614,2384.0,2947.0,2
2023-03-13 23:47:11.622488,1004.0,334.0,1
2023-03-13 23:47:32.966362,315.0,1279.0,2
2023-03-13 23:47:54.310236,176.0,374.0,2
2023-03-13 23:48:15.654110,996.0,1247.0,2
2023-03-13 23:48:36.997984,1677.0,2684.0,2
2023-03-13 23:48:58.341858,2232.0,2124.0,1
2023-03-13 23:49:19.685732,2124.0,2788.0,2
2023-03-13 23:49:41.029606,1088.0,862.0,2
2023-03-13 23:50:02.373480,2245.0,1730.0,2
2023-03-13 23:50:23.717354,481.0,3109.0,2
2023-03-13 23:50:45.061228,1923.0,2274.0,1
2023-03-13 23:51:06.405102,1601.0,544.0,2
2023-03-13 23:51:27.748976,1902.0,315.0,2
2023-03-13 23:51:49.092850,232.0,372.0,2
2023-03-13 23:52:10.436724,1608.0,2231.0,2
2023-03-13 23:52:31.780598,1771.0,77.0,1
2023-03-13 23:52:53.124472,1872.0,2655.0,2
2023-03-13 23:53:14.468346,1442.0,2165.0,2
2023-03-13 23:53:35.812220,1147.0,1016.0,2
2023-03-13 23:53:57.156094,2231.0,1859.0,2
2023-03-13 23:54:18.499968,2719.0,1299.0,1
2023-03-13 23:54:39.843842,273.0,1637.0,2
2023-03-13 23:55:01.187716,1774.0,1376.0,2
2023-03-13 23:55:22.531590,1628.0,1223.0,2
2023-03-13 23:55:43.875464,864.0,1141.0,2
2023-03-13 23:56:05.219338,836.0,471.0,1
2023-03-13 23:56:26.563212,1050.0,2991.0,2
2023-03-13 23:56:47.907086,468.0,2026.0,2
2023-03-13 23:57:09.250960,2482.0,2121.0,2
2023-03-13 23:57:30.594834,1473.0,1682.0,2
2023-03-13 23:57:51.938708,2165.0,2517.0,1
2023-03-13 23:58:13.282582,2640.0,2097.0,2
2023-03-13 23:58:34.626456,988.0,1745.0,2
2023-03-13 23:58:55.970330,1373.0,1822.0,2
2023-03-13 23:59:17.314204,1476.0,1326.0,2
2023-03-13 23:59:38.658078,2082.0,145.0,1
2023-03-14 00:00:00.001952,1700.0,3001.0,2
